2322.622552	-3.014000	3.297800	-9.938900	25.699560	-0.000109	20.915567
2323.625535	-2.994300	3.298900	-9.877100	25.702552	-0.000109	20.906719
2324.623899	-2.985400	3.297100	-9.842400	25.690210	-0.000111	20.907125
2325.622836	-2.990500	3.297400	-9.860500	25.695773	-0.000110	20.892799
2326.628985	-3.000100	3.296900	-9.890100	25.726061	-0.000108	20.903306
2327.626814	-2.979700	3.297200	-9.823200	25.708771	-0.000110	20.900639
2328.625762	-2.996900	3.295600	-9.874900	25.709234	-0.000110	20.895888
2329.630282	-3.006000	3.295700	-9.906100	25.721844	-0.000111	20.891959
2330.627692	-2.990700	3.295300	-9.854600	25.716988	-0.000110	20.897038
2331.624990	-2.988200	3.294400	-9.843000	25.713439	-0.000110	20.921920
2332.626039	-2.998800	3.294700	-9.879500	25.737648	-0.000110	20.910203
2333.626254	-2.991900	3.293800	-9.853300	25.728839	-0.000111	20.902303
2334.629898	-2.997800	3.294300	-9.874500	25.738069	-0.000110	20.901617
2335.630397	-2.994700	3.294200	-9.864300	25.720585	-0.000110	20.914875
2336.629869	-3.008400	3.292500	-9.904600	25.758610	-0.000109	20.914662
2337.631308	-2.991600	3.293700	-9.852600	25.748461	-0.000112	20.904468
2338.628525	-2.998800	3.291500	-9.869600	25.763701	-0.000112	20.916930
2339.632015	-2.981600	3.292400	-9.815400	25.757403	-0.000112	20.918191
2340.632524	-3.007800	3.290800	-9.896900	25.738993	-0.000112	20.934311
2341.630173	-2.996900	3.291800	-9.863900	25.745290	-0.000112	20.931152
2342.634224	-3.027000	3.290200	-9.958600	25.756029	-0.000111	20.920603
2343.629769	-3.003400	3.289900	-9.879900	25.766127	-0.000112	20.909411
2344.630569	-3.017200	3.290900	-9.928700	25.755699	-0.000112	20.924539
2345.633609	-3.006600	3.292300	-9.896800	25.767332	-0.000112	20.914888
2346.629916	-2.989400	3.290500	-9.835600	25.775541	-0.000111	20.917444
2347.633898	-2.976400	3.290700	-9.793400	25.778929	-0.000113	20.908046
2348.631659	-2.988400	3.290400	-9.831900	25.788867	-0.000112	20.908546
2349.633217	-3.000500	3.289100	-9.868200	25.768822	-0.000114	20.886516
2350.636637	-3.015900	3.288100	-9.915600	25.787889	-0.000114	20.923683
2351.632000	-2.979900	3.290000	-9.802800	25.779771	-0.000112	20.915055
2352.631184	-3.008600	3.287200	-9.889100	25.821664	-0.000113	20.934375
2353.636332	-2.973000	3.287800	-9.773400	25.807385	-0.000113	20.926196
2354.635004	-3.011000	3.285500	-9.891700	25.821832	-0.000113	20.929328
2355.633703	-3.014300	3.284800	-9.900600	25.817213	-0.000114	20.943179
2356.632988	-3.019900	3.285800	-9.921800	25.809390	-0.000114	20.912091
2357.635089	-2.983500	3.287200	-9.806600	25.819092	-0.000114	20.936058
2358.635140	-3.003700	3.285000	-9.865900	25.837711	-0.000113	20.919676
2359.637318	-2.981100	3.287600	-9.799600	25.822261	-0.000114	20.932129
2360.636860	-3.007900	3.285200	-9.880800	25.838292	-0.000114	20.936379
2361.639433	-3.030900	3.283200	-9.949900	25.828927	-0.000113	20.941196
2362.636900	-2.999300	3.284800	-9.851800	25.841815	-0.000112	20.954140
2363.638015	-2.990600	3.284700	-9.821000	25.822066	-0.000113	20.962276
2364.633954	-2.977500	3.284900	-9.780000	25.823422	-0.000113	20.933296
2365.636956	-3.006000	3.283800	-9.869500	25.820717	-0.000112	20.941483
2366.639616	-2.995000	3.281900	-9.828200	25.836530	-0.000114	20.944565
2367.643134	-2.998200	3.281300	-9.837200	25.841047	-0.000113	20.937724
2368.641172	-2.987300	3.281700	-9.802600	25.856134	-0.000115	20.944344
2369.646676	-2.998500	3.280400	-9.835600	25.848312	-0.000113	20.933169
2370.638542	-3.006500	3.280900	-9.863100	25.831547	-0.000113	20.947620
2371.638993	-2.981200	3.281900	-9.783400	25.881537	-0.000115	20.942363
2372.640436	-3.001000	3.280600	-9.842500	25.857322	-0.000114	20.953123
2373.643065	-3.011000	3.279600	-9.873800	25.882742	-0.000117	20.952581
2374.642467	-2.995900	3.278800	-9.821900	25.874254	-0.000114	20.952589
2375.645892	-2.983000	3.279300	-9.780900	25.874709	-0.000115	20.926971
2376.638577	-3.018800	3.277700	-9.892800	25.871093	-0.000115	20.938035
2377.642081	-3.016000	3.277700	-9.884200	25.889476	-0.000116	20.956026
2378.646949	-3.007300	3.278800	-9.859100	25.867207	-0.000115	20.958785
2379.640465	-2.997700	3.276800	-9.820500	25.885050	-0.000116	20.952055
2380.643855	-2.998800	3.279100	-9.832300	25.896311	-0.000118	20.943927
2381.642449	-3.006900	3.276600	-9.851000	25.894481	-0.000115	20.943986
2382.644698	-3.021100	3.277100	-9.899200	25.891784	-0.000115	20.961189
2383.649245	-2.988500	3.275700	-9.787700	25.873579	-0.000115	20.950488
2384.642937	-2.978900	3.276700	-9.759800	25.906129	-0.000114	20.966590
2385.641885	-3.010800	3.275800	-9.861700	25.876200	-0.000116	20.949802
2386.643431	-3.001400	3.274500	-9.827100	25.915181	-0.000116	20.953400
2387.642636	-2.992300	3.275700	-9.800400	25.906179	-0.000116	20.947677
2388.642542	-3.018900	3.274300	-9.883500	25.902681	-0.000114	20.969290
2389.644005	-3.011200	3.274100	-9.857900	25.901366	-0.000116	20.947109
2390.644121	-3.017600	3.272700	-9.874000	25.918661	-0.000118	20.968274
2391.647192	-2.971700	3.273100	-9.725800	25.920776	-0.000117	20.951909
2392.647748	-2.984100	3.272700	-9.765300	25.913933	-0.000115	20.962576
2393.650087	-2.993500	3.272700	-9.796000	25.939242	-0.000117	20.974724
2394.650616	-2.993200	3.272400	-9.793500	25.930140	-0.000116	20.967003
2395.650847	-3.024800	3.271100	-9.892900	25.926844	-0.000115	20.954686
2396.649761	-2.987800	3.270900	-9.771300	25.944408	-0.000117	20.964743
2397.648479	-2.986200	3.272000	-9.770000	25.946945	-0.000115	20.960180
2398.649107	-3.011400	3.269200	-9.844200	25.954260	-0.000115	20.959943
2399.647308	-3.001700	3.269300	-9.812700	25.953670	-0.000115	20.953661
2400.650907	-3.000600	3.269700	-9.809900	25.961887	-0.000113	20.971871
2401.651214	-2.999300	3.268500	-9.802300	25.970197	-0.000113	20.981166
2402.654603	-3.017500	3.268600	-9.862400	25.958061	-0.000115	20.970398
2403.653775	-2.996200	3.268000	-9.790100	25.963707	-0.000117	20.970381
2404.654700	-2.976500	3.268600	-9.726600	25.961120	-0.000115	20.959722
2405.655522	-2.979200	3.268000	-9.735100	25.960092	-0.000115	20.978127
2406.652201	-2.975500	3.268500	-9.724400	25.981406	-0.000116	20.945491
2407.652477	-2.990400	3.266800	-9.767900	25.986479	-0.000115	20.988040
2408.650981	-2.983700	3.266500	-9.745000	25.974343	-0.000115	20.982960
2409.653172	-3.008700	3.266500	-9.826300	25.982130	-0.000116	20.976560
2410.659818	-2.990400	3.265900	-9.765400	25.990701	-0.000114	20.996074
2411.655896	-2.986900	3.267000	-9.757500	25.991476	-0.000117	20.977889
2412.650866	-3.007400	3.265100	-9.818200	25.985948	-0.000116	20.972336
2413.652476	-3.008600	3.264200	-9.818900	26.008635	-0.000115	20.997496
2414.651533	-2.995800	3.264400	-9.777700	26.008272	-0.000115	20.994287
2415.654993	-2.998100	3.264900	-9.787500	26.021419	-0.000116	20.994694
2416.655399	-3.009400	3.263200	-9.819300	25.994325	-0.000115	20.979328
2417.656839	-3.000700	3.263500	-9.791700	26.012688	-0.000114	20.986397
2418.653457	-3.000700	3.261700	-9.786000	26.013118	-0.000116	20.985407
2419.657259	-3.006200	3.262200	-9.805700	26.013598	-0.000113	20.991104
2420.657855	-3.019700	3.261500	-9.846600	26.008567	-0.000115	20.981783
2421.657262	-3.008900	3.261800	-9.813000	26.023416	-0.000113	20.987692
2422.661182	-2.993000	3.261800	-9.761000	26.014812	-0.000115	21.001330
2423.655359	-3.011500	3.260700	-9.818400	26.008062	-0.000115	21.013512
2424.658392	-3.010700	3.261000	-9.817100	26.022203	-0.000114	20.998799
2425.654500	-2.987500	3.259800	-9.738100	26.027487	-0.000115	20.998418
2426.656912	-3.006800	3.260800	-9.804000	26.027959	-0.000115	20.976611
2427.661677	-2.984800	3.259500	-9.727000	26.027571	-0.000116	20.997555
2428.657165	-2.990700	3.259000	-9.745500	26.045487	-0.000114	20.987582
2429.657473	-2.998300	3.258700	-9.769300	26.042807	-0.000114	20.991053
2430.665155	-2.985500	3.257800	-9.725000	26.054150	-0.000116	21.002922
2431.660269	-2.985700	3.258200	-9.727500	26.048058	-0.000113	21.012920
2432.657683	-2.985500	3.257800	-9.725000	26.032139	-0.000113	21.030587
2433.663285	-3.006000	3.258000	-9.792400	26.045066	-0.000113	21.025559
2434.658980	-2.994300	3.257100	-9.751500	26.043608	-0.000113	21.000391
2435.663772	-2.999800	3.255900	-9.765600	26.058609	-0.000112	20.987016
2436.661081	-3.013800	3.255500	-9.810500	26.059671	-0.000115	21.028852
2437.661706	-3.025600	3.254700	-9.846800	26.071342	-0.000111	21.009289
2438.662394	-2.995900	3.255300	-9.751500	26.050241	-0.000114	21.001365
2439.664034	-3.020900	3.252800	-9.825700	26.067415	-0.000113	21.022884
2440.664421	-2.999900	3.253400	-9.757700	26.059081	-0.000113	21.016408
2441.663953	-3.017100	3.253200	-9.814000	26.087177	-0.000115	20.993907
2442.662664	-3.007000	3.251300	-9.775000	26.087514	-0.000113	21.036438
2443.665958	-3.020300	3.252500	-9.823300	26.090969	-0.000112	21.013361
2444.666687	-2.989200	3.252900	-9.722800	26.090379	-0.000114	21.033153
2445.662328	-3.024600	3.250200	-9.829700	26.071368	-0.000113	21.033492
2446.663672	-2.993600	3.251700	-9.733500	26.101747	-0.000112	21.023715
2447.664242	-2.998900	3.250900	-9.747900	26.108092	-0.000114	21.010179
2448.663203	-2.985300	3.250400	-9.702800	26.100593	-0.000116	21.009755
2449.665287	-3.013700	3.250000	-9.793500	26.112879	-0.000113	21.017832
2450.666844	-2.991300	3.249500	-9.719700	26.117388	-0.000112	21.021413
2451.666301	-2.982500	3.250500	-9.693600	26.101596	-0.000113	21.034466
2452.662883	-3.014700	3.248900	-9.793300	26.113630	-0.000114	21.053192
2453.665865	-2.982500	3.248500	-9.687900	26.138842	-0.000113	21.009308
2454.665661	-2.998200	3.248600	-9.739600	26.130045	-0.000114	21.047402
2455.664889	-2.974500	3.247300	-9.658500	26.145053	-0.000113	21.035458
2456.663626	-2.998000	3.247200	-9.733800	26.149207	-0.000112	21.033468
2457.669154	-3.009000	3.246300	-9.766900	26.122436	-0.000114	21.031699
2458.666424	-2.996300	3.246500	-9.725400	26.125554	-0.000114	21.035780
2459.666719	-2.991000	3.247300	-9.711400	26.144337	-0.000112	21.022887
2460.673698	-3.023000	3.244100	-9.806200	26.164181	-0.000113	21.022439
2461.668061	-2.982900	3.245400	-9.680200	26.164956	-0.000112	21.016107
2462.668297	-3.004700	3.244700	-9.748600	26.154331	-0.000112	21.048571
2463.671192	-3.016200	3.243000	-9.780900	26.138650	-0.000114	21.055572
2464.668822	-2.986700	3.243600	-9.686100	26.150725	-0.000112	21.039260
2465.668252	-3.008200	3.243500	-9.756300	26.158831	-0.000114	21.045982
2466.670253	-3.000900	3.243300	-9.732100	26.149361	-0.000114	21.041208
2467.665602	-2.999200	3.241900	-9.722000	26.177715	-0.000114	21.026080
2468.668513	-2.989900	3.241200	-9.689800	26.149319	-0.000113	21.048276
2469.668147	-2.972900	3.241200	-9.634500	26.167587	-0.000112	21.042927
2470.668970	-3.003500	3.242200	-9.737400	26.184254	-0.000112	21.049242
2471.673803	-3.009900	3.241200	-9.754700	26.174093	-0.000113	21.027656
2472.669952	-3.006900	3.239600	-9.740400	26.156533	-0.000113	21.052679
2473.670557	-3.004800	3.239300	-9.732500	26.182418	-0.000113	21.062567
2474.671802	-2.996600	3.240500	-9.710200	26.187002	-0.000112	21.031618
2475.669233	-3.000700	3.238800	-9.717000	26.170858	-0.000112	21.040050
2476.669224	-2.993100	3.238400	-9.692300	26.163477	-0.000113	21.034057
2477.676816	-2.988100	3.236900	-9.671400	26.176445	-0.000113	21.017694
2478.671957	-2.992500	3.236800	-9.685300	26.202372	-0.000115	21.027149
2479.677730	-3.007900	3.237200	-9.735800	26.170952	-0.000113	21.040144
2480.673027	-2.990000	3.236400	-9.675400	26.183878	-0.000112	21.046968
2481.673046	-3.007200	3.236500	-9.732400	26.196450	-0.000113	21.029259
2482.675207	-2.989100	3.234800	-9.667300	26.208255	-0.000114	21.031164
2483.671396	-2.981500	3.236100	-9.647500	26.192886	-0.000115	21.031367
2484.674728	-3.001700	3.233700	-9.705200	26.221931	-0.000113	21.024993
2485.672322	-2.992100	3.235200	-9.678500	26.195887	-0.000113	21.045759
2486.672104	-3.008300	3.233600	-9.726600	26.205535	-0.000114	21.027008
2487.677024	-3.004000	3.234900	-9.716400	26.222732	-0.000113	21.035280
2488.675448	-2.991100	3.232500	-9.667600	26.194497	-0.000113	21.043889
2489.676842	-2.988900	3.232400	-9.660800	26.209757	-0.000115	21.042628
2490.675974	-2.993600	3.232000	-9.674300	26.237360	-0.000114	21.028644
2491.678654	-2.997700	3.232200	-9.688100	26.229870	-0.000114	21.025859
2492.676463	-3.000800	3.231700	-9.696900	26.214435	-0.000111	21.021254
2493.682425	-2.994700	3.231600	-9.675800	26.227478	-0.000114	21.030566
2494.677263	-2.993900	3.230500	-9.670900	26.237614	-0.000116	21.036484
2495.678926	-3.000900	3.229700	-9.690500	26.234396	-0.000115	21.040361
2496.675034	-3.027200	3.229300	-9.774300	26.245207	-0.000114	21.009980
2497.678608	-2.974500	3.229700	-9.605900	26.236655	-0.000114	21.016558
2498.678184	-2.995800	3.229600	-9.674500	26.228298	-0.000114	21.025227
2499.679821	-2.987700	3.228500	-9.644400	26.243380	-0.000116	21.005300
2500.679079	-2.988900	3.226800	-9.642900	26.256448	-0.000115	21.001838
2501.682572	-3.010000	3.226000	-9.710000	26.264032	-0.000114	21.011353
2502.680223	-3.020500	3.226300	-9.743900	26.254334	-0.000115	21.003980
2503.680210	-3.019200	3.225700	-9.737700	26.264302	-0.000114	21.015418
2504.685431	-2.970000	3.227100	-9.583500	26.249213	-0.000115	21.005471
2505.678482	-2.994100	3.226700	-9.659100	26.259291	-0.000115	21.006590
2506.683634	-3.003100	3.225700	-9.686000	26.268720	-0.000115	21.030759
2507.681009	-3.016300	3.223600	-9.721900	26.273143	-0.000113	21.034730
2508.682237	-2.993800	3.224700	-9.653400	26.293567	-0.000113	21.035340
2509.684633	-2.998700	3.222500	-9.662100	26.301672	-0.000115	21.022151
2510.684895	-2.980600	3.223200	-9.605800	26.287906	-0.000116	21.022068
2511.684211	-2.969500	3.222100	-9.567300	26.289979	-0.000114	21.018462
2512.691164	-3.003700	3.222200	-9.677800	26.289028	-0.000114	21.011344
2513.684959	-2.996600	3.221100	-9.651200	26.290992	-0.000114	21.013316
2514.682735	-3.021000	3.221600	-9.730900	26.312754	-0.000113	21.002472
2515.684350	-3.000400	3.221100	-9.664200	26.306436	-0.000113	21.004183
2516.682681	-3.013800	3.219100	-9.700300	26.305897	-0.000114	21.027345
2517.683432	-2.992900	3.220200	-9.635600	26.293547	-0.000114	21.019676
2518.682633	-2.989300	3.219800	-9.623600	26.294500	-0.000112	21.015893
2519.681964	-3.001000	3.218700	-9.658600	26.292723	-0.000113	20.990404
2520.688225	-3.039700	3.216900	-9.777500	26.280658	-0.000114	21.005777
2521.685970	-3.010600	3.217000	-9.684500	26.291999	-0.000114	21.014803
2522.686721	-2.970500	3.217300	-9.555400	26.300745	-0.000114	20.993250
2523.686634	-2.991600	3.217500	-9.624300	26.306036	-0.000115	21.012314
2524.686768	-2.998500	3.216100	-9.641400	26.324185	-0.000115	21.012536
2525.686713	-3.003000	3.214800	-9.653300	26.300569	-0.000113	21.015355
2526.688957	-3.023400	3.214600	-9.718000	26.304808	-0.000114	20.996859
2527.688566	-3.008100	3.214200	-9.667700	26.325441	-0.000114	21.000524
2528.687951	-2.998000	3.215300	-9.638400	26.318348	-0.000114	21.009989
2529.688426	-3.013700	3.212800	-9.680800	26.291413	-0.000113	20.988140
2530.688351	-2.966400	3.213600	-9.531300	26.324937	-0.000113	20.996699
2531.692026	-2.988500	3.213500	-9.602100	26.304094	-0.000115	21.000882
2532.687656	-2.974200	3.212900	-9.555000	26.329277	-0.000113	20.994897
2533.686959	-3.000400	3.210200	-9.631300	26.326800	-0.000115	21.017534
2534.685517	-2.990600	3.211200	-9.602700	26.343255	-0.000115	21.010365
2535.686898	-3.023700	3.209700	-9.704100	26.354629	-0.000114	20.999986
2536.685949	-2.975000	3.211800	-9.554200	26.353264	-0.000114	20.974437
2537.684690	-3.011100	3.210800	-9.666900	26.336289	-0.000115	20.992935
2538.686994	-2.991600	3.209700	-9.601400	26.343796	-0.000116	21.006167
2539.693967	-2.993600	3.210100	-9.609200	26.355945	-0.000115	20.980923
2540.689769	-3.012300	3.207900	-9.662700	26.335531	-0.000114	20.997389
2541.689759	-2.982200	3.209000	-9.567600	26.327057	-0.000114	21.011629
2542.693291	-3.009400	3.207700	-9.651200	26.358870	-0.000115	21.001877
2543.688002	-3.003200	3.206300	-9.627900	26.358566	-0.000115	21.009631
2544.693521	-2.998200	3.206500	-9.613000	26.340479	-0.000114	20.980079
2545.689388	-3.004600	3.206000	-9.632400	26.362713	-0.000115	21.006687
2546.688558	-3.010900	3.203800	-9.645200	26.365594	-0.000116	20.994412
2547.691410	-2.994800	3.205000	-9.596700	26.345670	-0.000115	21.005207
2548.691387	-2.989400	3.203200	-9.574700	26.360052	-0.000115	20.975569
2549.692123	-3.003500	3.204100	-9.622000	26.362841	-0.000114	21.000653
2550.694975	-3.008700	3.202200	-9.634500	26.367264	-0.000114	20.992772
2551.694549	-2.993100	3.202400	-9.584400	26.378881	-0.000115	20.992594
2552.692075	-2.996400	3.202800	-9.595400	26.356346	-0.000115	20.971371
2553.696038	-3.027600	3.200600	-9.688900	26.402311	-0.000114	20.996227
2554.695987	-3.020900	3.201000	-9.669100	26.363315	-0.000115	20.992122
2555.695117	-2.997000	3.200500	-9.590300	26.369752	-0.000114	20.996694
2556.696076	-2.998700	3.200900	-9.597800	26.362953	-0.000115	20.990336
2557.696722	-3.001200	3.199600	-9.601200	26.377781	-0.000114	20.986747
2558.697248	-2.986100	3.198400	-9.550400	26.354436	-0.000115	20.992681
2559.699929	-2.994100	3.198100	-9.575100	26.394723	-0.000116	20.981965
2560.697946	-3.012100	3.198000	-9.632300	26.387900	-0.000113	20.995019
2561.694772	-2.964700	3.199300	-9.483500	26.395448	-0.000116	20.968945
2562.697477	-2.987400	3.196700	-9.548700	26.399887	-0.000115	20.962976
2563.694699	-3.007100	3.195400	-9.607800	26.396813	-0.000117	20.974583
2564.698601	-3.010800	3.195900	-9.620700	26.388052	-0.000114	20.985690
2565.696573	-2.993700	3.195700	-9.565900	26.384312	-0.000115	20.980984
2566.699328	-2.986600	3.196800	-9.545700	26.411927	-0.000113	20.989298
2567.699335	-3.002300	3.193500	-9.587100	26.386772	-0.000115	20.975397
2568.698319	-3.002000	3.192700	-9.582800	26.401507	-0.000116	20.975508
2569.702285	-3.041100	3.191500	-9.704700	26.414548	-0.000113	20.987665
2570.695953	-2.993400	3.191700	-9.552300	26.399823	-0.000113	20.981400
2571.696124	-3.001800	3.191500	-9.579300	26.419022	-0.000115	20.985049
2572.696538	-2.993700	3.192000	-9.555200	26.415998	-0.000115	20.982011
2573.695977	-3.015000	3.190400	-9.617700	26.428399	-0.000116	20.981199
2574.695721	-3.015200	3.189900	-9.616600	26.435577	-0.000116	20.977982
2575.702834	-3.011900	3.189100	-9.604600	26.441769	-0.000115	20.999375
2576.699666	-3.012800	3.189000	-9.606900	26.424289	-0.000115	20.995083
2577.702607	-3.010100	3.188600	-9.597400	26.426759	-0.000113	20.972439
2578.697039	-3.025400	3.188100	-9.644400	26.428639	-0.000115	20.962476
2579.699630	-3.005700	3.186600	-9.576300	26.448924	-0.000114	20.977647
2580.705515	-2.983500	3.188200	-9.511300	26.431823	-0.000113	20.964728
2581.701761	-3.000500	3.186000	-9.558900	26.431959	-0.000115	20.968657
2582.703683	-3.000900	3.185800	-9.559600	26.445000	-0.000115	20.979867
2583.702752	-2.999200	3.185200	-9.552200	26.453821	-0.000113	20.970716
2584.702809	-3.020600	3.184800	-9.618900	26.440966	-0.000114	20.963960
2585.699539	-3.004400	3.184200	-9.565600	26.464344	-0.000113	20.970387
2586.703683	-3.024700	3.182800	-9.625600	26.455213	-0.000115	20.975907
2587.703639	-2.996900	3.183000	-9.537800	26.449115	-0.000115	20.980209
2588.702094	-3.009900	3.181300	-9.574800	26.463874	-0.000114	20.979871
2589.703341	-3.002700	3.181100	-9.551200	26.449285	-0.000115	20.978009
2590.705686	-3.006700	3.181100	-9.563300	26.476107	-0.000114	20.981735
2591.702900	-2.992300	3.181200	-9.517700	26.462091	-0.000118	20.987086
2592.703901	-2.980500	3.180000	-9.476800	26.483876	-0.000115	20.966312
2593.702200	-3.026200	3.178400	-9.617600	26.464905	-0.000116	20.975218
2594.701702	-3.001100	3.179300	-9.540800	26.481948	-0.000115	20.963426
2595.704945	-2.998600	3.178500	-9.530200	26.476742	-0.000115	20.977159
2596.705058	-2.986000	3.177500	-9.485900	26.474612	-0.000116	20.950365
2597.705988	-3.029400	3.176500	-9.621800	26.470898	-0.000113	20.973181
2598.705034	-3.009200	3.176700	-9.558700	26.493205	-0.000114	20.960043
2599.710319	-3.013300	3.176500	-9.570700	26.509623	-0.000115	20.985077
2600.707374	-2.998600	3.175800	-9.522000	26.480243	-0.000116	20.956024
2601.709136	-3.022200	3.174700	-9.594200	26.491564	-0.000114	20.970721
2602.709625	-3.015300	3.174000	-9.569900	26.508008	-0.000113	20.961172
2603.709150	-3.009400	3.173900	-9.550400	26.500571	-0.000113	20.974083
2604.707133	-3.003100	3.174100	-9.530600	26.525211	-0.000116	20.964239
2605.708590	-3.005200	3.171500	-9.529700	26.505956	-0.000115	20.973806
2606.708768	-2.996600	3.173000	-9.508300	26.517530	-0.000113	20.954623
2607.707359	-3.014100	3.171300	-9.557600	26.529636	-0.000113	20.941189
2608.709123	-2.978200	3.171600	-9.444700	26.502336	-0.000116	20.961635
2609.709732	-3.003900	3.170700	-9.522900	26.507560	-0.000114	20.956455
2610.708361	-2.993300	3.169200	-9.485600	26.530161	-0.000117	20.961628
2611.711185	-2.953300	3.170300	-9.361300	26.534222	-0.000116	20.956703
2612.711563	-2.983200	3.169500	-9.455100	26.521495	-0.000117	20.958134
2613.711315	-2.995400	3.170300	-9.496000	26.525506	-0.000116	20.944624
2614.711348	-2.985700	3.168300	-9.458600	26.521793	-0.000113	20.952744
2615.714520	-3.019700	3.166700	-9.561400	26.531607	-0.000115	20.963081
2616.711949	-2.988600	3.165500	-9.459500	26.525939	-0.000115	20.956438
2617.710048	-2.998800	3.164800	-9.489600	26.542474	-0.000114	20.956463
2618.711264	-3.016000	3.163300	-9.539700	26.554184	-0.000114	20.968706
2619.712595	-3.001500	3.163300	-9.493300	26.549746	-0.000113	20.953341
2620.713873	-2.987000	3.161800	-9.443400	26.567116	-0.000117	20.965111
2621.713551	-2.988200	3.162900	-9.450600	26.543759	-0.000114	20.961073
2622.712815	-3.005800	3.161200	-9.501300	26.536196	-0.000117	20.959635
2623.718209	-3.002400	3.160200	-9.487100	26.545412	-0.000115	20.936659
2624.711740	-2.998900	3.160800	-9.477200	26.572232	-0.000114	20.939436
2625.711648	-3.009700	3.159100	-9.507000	26.553332	-0.000115	20.965479
2626.715786	-2.997200	3.160600	-9.471800	26.559515	-0.000115	20.974064
2627.709228	-3.027900	3.156700	-9.557400	26.571468	-0.000115	20.944358
2628.713362	-2.988300	3.157300	-9.434100	26.575723	-0.000115	20.935360
2629.713037	-3.010800	3.158100	-9.506800	26.572025	-0.000114	20.946815
2630.713336	-2.982100	3.157200	-9.414200	26.568337	-0.000113	20.939315
2631.715317	-3.016800	3.155400	-9.518600	26.583279	-0.000113	20.967133
2632.713293	-2.983600	3.155300	-9.413400	26.598012	-0.000114	20.938325
2633.714362	-2.979300	3.154400	-9.396700	26.561626	-0.000115	20.949637
2634.716069	-2.987900	3.153200	-9.420600	26.608728	-0.000113	20.942458
2635.715848	-3.002900	3.151900	-9.464200	26.613732	-0.000114	20.938955
2636.714828	-3.009800	3.152100	-9.486500	26.585340	-0.000114	20.952611
2637.716803	-3.003900	3.151300	-9.465100	26.590452	-0.000115	20.950639
2638.713026	-3.007700	3.150600	-9.475500	26.612362	-0.000113	20.947059
2639.717226	-3.020300	3.148900	-9.509900	26.601320	-0.000114	20.947813
2640.714737	-3.017700	3.148000	-9.498400	26.617123	-0.000114	20.943785
2641.715930	-3.039700	3.147600	-9.567500	26.624122	-0.000114	20.928063
2642.717534	-2.986900	3.149200	-9.405700	26.596647	-0.000114	20.938376
2643.713316	-3.021200	3.145600	-9.503300	26.606318	-0.000115	20.931503
2644.716769	-2.994100	3.147700	-9.424300	26.631925	-0.000115	20.916943
2645.718174	-3.011600	3.146300	-9.474000	26.615173	-0.000116	20.929498
2646.715995	-2.985700	3.147500	-9.396700	26.621836	-0.000117	20.930981
2647.716757	-3.042500	3.144500	-9.566700	26.628221	-0.000114	20.941192
2648.716449	-2.997400	3.144100	-9.422700	26.642279	-0.000116	20.935410
2649.713045	-2.991100	3.143300	-9.401300	26.642288	-0.000116	20.919774
2650.724880	-2.989200	3.143300	-9.394500	26.630009	-0.000115	20.919284
2651.720037	-3.012000	3.141100	-9.460100	26.623938	-0.000115	20.929301
2652.718889	-2.998100	3.141400	-9.417500	26.613815	-0.000114	20.946149
2653.720624	-3.016300	3.139800	-9.469400	26.614742	-0.000114	20.927643
2654.719644	-3.023300	3.138400	-9.486800	26.617851	-0.000113	20.935983
2655.719663	-2.972900	3.138800	-9.330300	26.657226	-0.000112	20.945220
2656.718346	-3.004800	3.137900	-9.427400	26.628617	-0.000115	20.939219
2657.720931	-2.997100	3.137000	-9.400200	26.642944	-0.000114	20.932760
2658.726838	-2.982400	3.137000	-9.355200	26.672516	-0.000114	20.932617
2659.723666	-3.004500	3.135100	-9.417500	26.655470	-0.000114	20.923542
2660.720056	-2.985700	3.136300	-9.362600	26.670218	-0.000114	20.932677
2661.726649	-2.995300	3.133400	-9.384700	26.667717	-0.000114	20.938223
2662.720563	-2.986700	3.133600	-9.358800	26.649753	-0.000114	20.926329
2663.724117	-2.989600	3.131400	-9.361000	26.686855	-0.000112	20.910525
2664.723674	-2.984300	3.132400	-9.346300	26.687621	-0.000114	20.946853
2665.719721	-2.989500	3.130200	-9.357300	26.701856	-0.000114	20.899528
2666.727970	-2.993700	3.129800	-9.369200	26.689786	-0.000114	20.932436
2667.723385	-2.994400	3.128500	-9.366300	26.702286	-0.000113	20.929830
2668.718649	-3.006200	3.129200	-9.406400	26.688476	-0.000115	20.919266
2669.723235	-2.981200	3.128000	-9.324200	26.699887	-0.000115	20.924099
2670.725117	-3.012000	3.126700	-9.416400	26.708310	-0.000114	20.917395
2671.721527	-2.987500	3.125700	-9.337600	26.688881	-0.000114	20.917303
2672.726100	-2.961200	3.126300	-9.256600	26.721794	-0.000115	20.910089
2673.725239	-2.978600	3.126600	-9.311900	26.704566	-0.000114	20.905571
2674.722854	-3.015900	3.123600	-9.419600	26.706863	-0.000114	20.923053
2675.725830	-2.990900	3.124400	-9.344400	26.710773	-0.000115	20.919397
2676.726018	-3.009100	3.124000	-9.399300	26.742204	-0.000116	20.932029
2677.730177	-3.029000	3.122000	-9.456400	26.710387	-0.000116	20.918061
2678.726166	-3.013100	3.119900	-9.399700	26.720620	-0.000114	20.921236
2679.727402	-3.024800	3.119000	-9.433900	26.729378	-0.000115	20.911076
