2283.609258	-2.986000	3.318800	-9.908500	25.492273	-0.000106	20.783258
2284.611896	-2.983700	3.318600	-9.901500	25.493890	-0.000104	20.803373
2285.609290	-3.026900	3.316500	-10.038000	25.519584	-0.000106	20.777019
2286.612821	-3.020500	3.316500	-10.016000	25.498210	-0.000104	20.787323
2287.610280	-3.013900	3.317000	-9.996400	25.494932	-0.000107	20.763642
2288.613868	-3.019000	3.315300	-10.008000	25.505394	-0.000106	20.780313
2289.614597	-3.001200	3.316500	-9.952400	25.481886	-0.000107	20.789422
2290.611184	-3.005900	3.315600	-9.965100	25.492272	-0.000105	20.807438
2291.615615	-2.997000	3.315300	-9.934600	25.516676	-0.000107	20.793065
2292.626847	-3.002300	3.314500	-9.949300	25.498509	-0.000107	20.770554
2293.613740	-3.010100	3.314500	-9.976400	25.532380	-0.000107	20.778489
2294.612171	-2.997700	3.314200	-9.932900	25.500993	-0.000106	20.787747
2295.619004	-2.988000	3.314700	-9.902900	25.523010	-0.000107	20.788046
2296.615870	-2.999000	3.313400	-9.935400	25.535310	-0.000107	20.785226
2297.614560	-3.047900	3.311700	-10.092000	25.539460	-0.000108	20.772323
2298.616710	-2.998300	3.312200	-9.930200	25.544057	-0.000107	20.780259
2299.613919	-3.002200	3.312700	-9.943500	25.532326	-0.000107	20.784125
2300.616940	-2.960800	3.313100	-9.807800	25.558294	-0.000110	20.781280
2301.617456	-3.000200	3.312500	-9.937400	25.536948	-0.000109	20.766007
2302.617659	-2.996600	3.312100	-9.924400	25.546291	-0.000110	20.768277
2303.615214	-3.027200	3.309800	-10.019000	25.526833	-0.000108	20.762961
2304.619979	-3.004500	3.311200	-9.947800	25.517390	-0.000108	20.761539
2305.618955	-3.010200	3.310500	-9.964100	25.524668	-0.000107	20.771219
2306.620633	-3.019100	3.310200	-9.993200	25.535057	-0.000109	20.760315
2307.614767	-2.981800	3.311200	-9.872600	25.541815	-0.000110	20.753351
2308.616329	-3.006700	3.309200	-9.949000	25.507795	-0.000107	20.777034
2309.616769	-2.988300	3.310500	-9.891100	25.532272	-0.000108	20.776959
2310.619164	-3.018800	3.308100	-9.985300	25.549070	-0.000107	20.776758
2311.618754	-3.012200	3.308600	-9.964900	25.541665	-0.000109	20.757468
2312.615965	-2.988500	3.309400	-9.888700	25.564078	-0.000110	20.754846
2313.616852	-2.999500	3.309400	-9.925800	25.554088	-0.000108	20.774686
2314.619087	-2.997400	3.308500	-9.916200	25.550187	-0.000110	20.758913
2315.619131	-2.981700	3.308000	-9.862500	25.576551	-0.000110	20.756942
2316.623818	-3.013100	3.307300	-9.964000	25.589673	-0.000110	20.744989
2317.615722	-2.981400	3.307900	-9.860700	25.584453	-0.000111	20.748755
2318.619500	-3.003600	3.306800	-9.931100	25.579309	-0.000109	20.753073
2319.620581	-3.004600	3.306300	-9.932500	25.570561	-0.000111	20.751874
2320.619173	-3.008000	3.307400	-9.947900	25.578787	-0.000110	20.780525
2321.619246	-2.994200	3.305900	-9.898200	25.589373	-0.000112	20.766974
2322.623951	-3.014200	3.304700	-9.960000	25.590193	-0.000112	20.749305
2323.619264	-2.986400	3.305500	-9.870700	25.591360	-0.000111	20.748106
2324.618185	-2.991900	3.305200	-9.888000	25.600555	-0.000109	20.773936
2325.618760	-2.994700	3.304800	-9.896000	25.610989	-0.000112	20.734628
2326.614804	-2.975800	3.304500	-9.832800	25.601944	-0.000111	20.764426
2327.616617	-2.998000	3.304200	-9.905000	25.609172	-0.000111	20.745606
2328.616555	-3.005600	3.302100	-9.924300	25.577789	-0.000113	20.747753
2329.617247	-2.983700	3.303000	-9.854900	25.617222	-0.000111	20.737096
2330.619126	-3.013200	3.303100	-9.951300	25.606239	-0.000110	20.745506
2331.621289	-2.994400	3.301800	-9.885100	25.605420	-0.000111	20.749424
2332.621492	-3.018900	3.301600	-9.966000	25.615434	-0.000111	20.752369
2333.620431	-2.993100	3.301900	-9.882000	25.604326	-0.000111	20.754016
2334.617464	-2.985000	3.302100	-9.855700	25.614885	-0.000111	20.735696
2335.620580	-2.995400	3.302000	-9.889200	25.617048	-0.000113	20.743085
2336.620100	-2.990400	3.301000	-9.870500	25.613046	-0.000112	20.742859
2337.623476	-3.002900	3.300400	-9.910000	25.594083	-0.000113	20.756057
2338.622303	-3.004300	3.300300	-9.914200	25.609492	-0.000112	20.731702
2339.619993	-3.041100	3.298100	-10.029000	25.610459	-0.000111	20.741683
2340.617577	-2.965600	3.299100	-9.782800	25.609292	-0.000112	20.738615
2341.622353	-3.004100	3.299200	-9.910100	25.601167	-0.000114	20.746101
2342.619849	-3.010300	3.298300	-9.926700	25.611131	-0.000114	20.741409
2343.621706	-2.998100	3.298700	-9.889600	25.606583	-0.000112	20.761498
2344.619854	-2.993400	3.299600	-9.875700	25.626336	-0.000114	20.741508
2345.620461	-3.012400	3.298200	-9.932600	25.633193	-0.000113	20.742705
2346.622370	-2.980200	3.296900	-9.824800	25.613463	-0.000115	20.730949
2347.620686	-3.020500	3.295500	-9.952700	25.616297	-0.000112	20.747073
2348.620915	-2.975800	3.296900	-9.809900	25.622208	-0.000114	20.736413
2349.625601	-2.970700	3.297100	-9.793800	25.644299	-0.000115	20.751489
2350.623316	-2.998600	3.295900	-9.883000	25.631203	-0.000115	20.721739
2351.619987	-2.982700	3.296200	-9.830500	25.641369	-0.000114	20.734794
2352.635426	-2.989800	3.295300	-9.852000	25.643902	-0.000115	20.751090
2353.620664	-3.024300	3.293700	-9.959400	25.654662	-0.000113	20.732024
2354.628770	-3.003000	3.294200	-9.891600	25.673099	-0.000114	20.708814
2355.622751	-3.004900	3.293800	-9.896600	25.682018	-0.000113	20.722990
2356.621467	-2.988400	3.293700	-9.842300	25.650588	-0.000114	20.724613
2357.622794	-3.012000	3.293300	-9.918900	25.674985	-0.000112	20.745324
2358.626916	-3.023300	3.293400	-9.956100	25.682515	-0.000115	20.726334
2359.630688	-3.007000	3.292800	-9.899800	25.680055	-0.000115	20.710586
2360.628878	-2.978600	3.294500	-9.811700	25.682663	-0.000115	20.729802
2361.628894	-2.993100	3.291900	-9.852000	25.701746	-0.000115	20.728106
2362.628989	-3.031300	3.291400	-9.976300	25.699063	-0.000114	20.741059
2363.628624	-3.007300	3.291600	-9.898300	25.672577	-0.000112	20.729628
2364.628186	-3.023900	3.291100	-9.950800	25.700552	-0.000115	20.727855
2365.632078	-3.001600	3.291300	-9.878300	25.668376	-0.000114	20.723986
2366.628248	-2.974600	3.292000	-9.791100	25.692180	-0.000117	20.728454
2367.628620	-2.967000	3.291100	-9.764000	25.700477	-0.000116	20.705967
2368.631802	-3.031300	3.289800	-9.970600	25.694814	-0.000116	20.725885
2369.631950	-3.007000	3.289200	-9.890000	25.693174	-0.000115	20.712382
2370.642044	-2.994400	3.290300	-9.851400	25.712131	-0.000114	20.728106
2371.634086	-3.006600	3.288000	-9.885400	25.693918	-0.000114	20.723562
2372.630261	-2.991500	3.288300	-9.836100	25.706242	-0.000116	20.710809
2373.639209	-2.993000	3.288700	-9.841300	25.714492	-0.000114	20.708190
2374.631557	-2.999100	3.288000	-9.859700	25.707858	-0.000115	20.703423
2375.629292	-3.032100	3.286800	-9.964600	25.716180	-0.000117	20.713680
2376.637488	-3.022300	3.286800	-9.932400	25.708453	-0.000115	20.745748
2377.635168	-2.991700	3.286300	-9.830800	25.733472	-0.000116	20.722039
2378.636055	-2.990100	3.286600	-9.826600	25.733971	-0.000116	20.708789
2379.630060	-3.015000	3.284800	-9.902500	25.723708	-0.000116	20.718871
2380.630656	-2.976300	3.285300	-9.776500	25.738519	-0.000116	20.727109
2381.636771	-2.993900	3.285500	-9.834500	25.748802	-0.000117	20.704720
2382.634848	-3.000100	3.284400	-9.851700	25.757823	-0.000117	20.728956
2383.636266	-2.996900	3.284200	-9.841400	25.743289	-0.000118	20.722417
2384.636111	-3.000900	3.285100	-9.857100	25.742195	-0.000114	20.703774
2385.635550	-2.999300	3.283200	-9.846700	25.736308	-0.000116	20.734846
2386.634067	-3.002800	3.283100	-9.857500	25.741973	-0.000116	20.716353
2387.633376	-3.013300	3.282000	-9.889300	25.728705	-0.000117	20.707293
2388.632244	-3.023100	3.281700	-9.920500	25.752757	-0.000117	20.702528
2389.635862	-3.008600	3.282700	-9.875100	25.740062	-0.000116	20.706846
2390.632408	-3.014900	3.280700	-9.889600	25.750969	-0.000114	20.728709
2391.638171	-2.988700	3.282700	-9.810000	25.765355	-0.000117	20.707596
2392.635780	-3.014900	3.281500	-9.892600	25.770497	-0.000117	20.722246
2393.637943	-2.992900	3.280600	-9.817200	25.756436	-0.000116	20.708120
2394.638416	-2.996900	3.280700	-9.830100	25.779218	-0.000118	20.703504
2395.633351	-2.991000	3.279900	-9.809900	25.785008	-0.000117	20.721174
2396.637457	-3.007600	3.279000	-9.860800	25.777382	-0.000116	20.732007
2397.635517	-3.016600	3.278200	-9.888600	25.783294	-0.000117	20.720875
2398.636392	-2.999200	3.278500	-9.831800	25.751199	-0.000116	20.700963
2399.637335	-2.990500	3.277900	-9.801500	25.765731	-0.000115	20.698964
2400.635253	-3.007100	3.278700	-9.858500	25.796713	-0.000116	20.694523
2401.634897	-3.015400	3.278000	-9.884000	25.794677	-0.000118	20.699117
2402.638475	-2.981700	3.277200	-9.770500	25.785384	-0.000119	20.694997
2403.636422	-3.018100	3.276800	-9.888700	25.770380	-0.000119	20.725447
2404.636810	-2.999200	3.277000	-9.827300	25.794203	-0.000118	20.723298
2405.636379	-3.003100	3.276500	-9.839000	25.784737	-0.000118	20.688657
2406.636436	-2.991500	3.276200	-9.799600	25.784117	-0.000115	20.711744
2407.640203	-2.983200	3.276200	-9.773000	25.795945	-0.000117	20.687113
2408.639283	-3.008200	3.275400	-9.852600	25.799472	-0.000117	20.698718
2409.642775	-3.007100	3.275400	-9.848300	25.801907	-0.000117	20.716812
2410.643893	-2.998300	3.274600	-9.816500	25.805485	-0.000118	20.698594
2411.642622	-3.000500	3.274500	-9.823900	25.827594	-0.000117	20.718433
2412.636708	-2.986100	3.274000	-9.774400	25.810254	-0.000117	20.706229
2413.647825	-2.990500	3.273000	-9.786900	25.799669	-0.000116	20.710771
2414.641063	-2.998600	3.272500	-9.811700	25.812514	-0.000117	20.715139
2415.643046	-2.986100	3.272400	-9.771100	25.812067	-0.000117	20.699516
2416.643129	-2.985200	3.273200	-9.769900	25.806080	-0.000117	20.704882
2417.638827	-3.018600	3.271900	-9.875300	25.829457	-0.000117	20.706553
2418.641304	-2.992800	3.270800	-9.787800	25.830326	-0.000117	20.698891
2419.642969	-2.984200	3.272400	-9.764200	25.815248	-0.000117	20.726895
2420.650374	-2.988900	3.271400	-9.776800	25.840288	-0.000119	20.711744
2421.642703	-3.017900	3.269900	-9.867600	25.832859	-0.000117	20.696219
2422.644676	-3.023900	3.270100	-9.888000	25.820166	-0.000117	20.702436
2423.645024	-2.997400	3.269200	-9.798100	25.823545	-0.000118	20.696347
2424.642279	-3.007800	3.267600	-9.827100	25.844659	-0.000119	20.715661
2425.644484	-2.999500	3.269100	-9.805300	25.830374	-0.000119	20.707949
2426.644609	-3.000600	3.267900	-9.804700	25.844933	-0.000117	20.713092
2427.644591	-3.018900	3.267500	-9.863600	25.835219	-0.000118	20.718980
2428.644198	-2.996000	3.268000	-9.790000	25.849502	-0.000118	20.712465
2429.649281	-3.006000	3.266100	-9.817400	25.833926	-0.000117	20.718155
2430.645954	-2.984600	3.268200	-9.753900	25.854968	-0.000117	20.725544
2431.642405	-3.001800	3.266100	-9.803200	25.857576	-0.000118	20.703980
2432.646540	-2.964800	3.266400	-9.683300	25.853602	-0.000116	20.723223
2433.645836	-2.986200	3.265400	-9.750200	25.842946	-0.000115	20.715837
2434.649851	-2.997800	3.265400	-9.787800	25.865502	-0.000118	20.716210
2435.645836	-2.993600	3.264100	-9.770300	25.868804	-0.000118	20.722373
2436.647212	-2.983200	3.264200	-9.736800	25.846620	-0.000118	20.722847
2437.644685	-2.984000	3.264700	-9.740600	25.839987	-0.000117	20.719503
2438.647912	-3.001500	3.263800	-9.795700	25.859189	-0.000116	20.731207
2439.645740	-3.001500	3.262800	-9.792900	25.856185	-0.000117	20.710644
2440.650759	-2.983300	3.263300	-9.733500	25.869027	-0.000117	20.739193
2441.651510	-2.990000	3.262100	-9.752700	25.863687	-0.000116	20.725767
2442.649105	-2.988100	3.262600	-9.747700	25.864257	-0.000117	20.710218
2443.649591	-3.000100	3.261400	-9.783700	25.867758	-0.000117	20.728909
2444.649921	-3.001900	3.260300	-9.785600	25.883682	-0.000114	20.727836
2445.659639	-3.005000	3.261300	-9.798900	25.879929	-0.000114	20.718849
2446.657151	-2.999600	3.259500	-9.775600	25.873595	-0.000116	20.728609
2447.656169	-2.992200	3.259600	-9.752200	25.920471	-0.000116	20.722120
2448.656100	-2.985100	3.257800	-9.724200	25.893791	-0.000117	20.723292
2449.650614	-3.014400	3.258200	-9.820500	25.902287	-0.000115	20.709541
2450.655115	-2.979000	3.259200	-9.707800	25.908223	-0.000118	20.722618
2451.659505	-3.022500	3.257200	-9.844600	25.915775	-0.000115	20.720721
2452.654394	-3.007200	3.257400	-9.794200	25.933485	-0.000116	20.718125
2453.661012	-2.992200	3.257600	-9.746400	25.901713	-0.000116	20.728880
2454.656899	-2.992000	3.256300	-9.742100	25.908493	-0.000117	20.706293
2455.656670	-3.009400	3.256500	-9.799200	25.912964	-0.000118	20.703197
2456.662861	-3.001900	3.256500	-9.774900	25.895353	-0.000116	20.720594
2457.654570	-3.017500	3.256200	-9.823900	25.932566	-0.000116	20.712459
2458.656253	-3.000600	3.254600	-9.765100	25.917684	-0.000117	20.716475
2459.655314	-3.010000	3.254100	-9.794400	25.904593	-0.000116	20.711858
2460.655545	-3.002600	3.253300	-9.766800	25.917164	-0.000117	20.737290
2461.660119	-2.988000	3.254000	-9.722100	25.929782	-0.000116	20.702550
2462.657907	-3.016200	3.252500	-9.809300	25.929410	-0.000114	20.710711
2463.658996	-2.995700	3.252100	-9.740800	25.928366	-0.000116	20.736691
2464.660061	-2.992600	3.252300	-9.730200	25.946698	-0.000115	20.721442
2465.661468	-3.017400	3.251600	-9.809700	25.942128	-0.000115	20.732973
2466.661251	-3.022600	3.250800	-9.825200	25.926530	-0.000116	20.730104
2467.660468	-2.987200	3.251300	-9.711300	25.959815	-0.000116	20.737466
2468.657677	-2.992400	3.251100	-9.727400	25.948166	-0.000117	20.731926
2469.663138	-2.992000	3.250200	-9.723200	25.939049	-0.000115	20.716602
2470.666227	-3.013100	3.250200	-9.792600	25.971739	-0.000116	20.733323
2471.661882	-3.025800	3.249700	-9.831900	25.958551	-0.000117	20.746627
2472.656335	-2.998300	3.250100	-9.743200	25.957682	-0.000115	20.729158
2473.663090	-3.011600	3.248900	-9.783300	25.967940	-0.000115	20.748474
2474.665062	-3.004200	3.247400	-9.755100	25.956193	-0.000115	20.737146
2475.661888	-2.985700	3.247600	-9.695600	25.967818	-0.000116	20.741712
2476.664009	-2.991100	3.248200	-9.715200	25.963869	-0.000116	20.746280
2477.666933	-3.011100	3.246900	-9.775200	25.961582	-0.000114	20.734499
2478.662390	-2.988500	3.246200	-9.699700	25.964516	-0.000115	20.761629
2479.661001	-3.007600	3.245900	-9.760600	25.973013	-0.000118	20.750725
2480.660154	-3.014100	3.244400	-9.778300	25.970331	-0.000115	20.735228
2481.659678	-3.010200	3.244800	-9.766700	25.982999	-0.000116	20.739420
2482.670310	-3.013100	3.243700	-9.772600	25.979720	-0.000116	20.759835
2483.665944	-3.008100	3.244800	-9.760100	25.987398	-0.000116	20.764230
2484.666928	-2.977100	3.244500	-9.657600	25.999321	-0.000117	20.756294
2485.665895	-3.003000	3.243300	-9.738600	26.002350	-0.000115	20.747957
2486.661004	-2.979700	3.243400	-9.663800	25.989560	-0.000115	20.758341
2487.665151	-2.996100	3.243500	-9.716400	26.002726	-0.000114	20.758293
2488.662794	-2.983500	3.242800	-9.674100	26.013804	-0.000116	20.749981
2489.662884	-2.996100	3.242100	-9.712400	26.014548	-0.000113	20.754048
2490.669887	-3.009000	3.240700	-9.750300	26.015319	-0.000116	20.761936
2491.667175	-2.976700	3.240600	-9.645700	26.019764	-0.000113	20.747435
2492.663041	-2.977700	3.240800	-9.648900	26.017976	-0.000115	20.734733
2493.665836	-2.995700	3.239300	-9.702900	26.027465	-0.000115	20.745689
2494.666759	-2.978900	3.240700	-9.652500	26.007993	-0.000116	20.764058
2495.673662	-3.000600	3.237300	-9.713100	26.032631	-0.000116	20.741396
2496.666938	-2.985300	3.237500	-9.664500	26.012735	-0.000115	20.745114
2497.665264	-2.990900	3.238200	-9.683900	26.031019	-0.000114	20.771546
2498.669045	-2.997600	3.237300	-9.703600	26.012016	-0.000115	20.752927
2499.669724	-2.990800	3.236700	-9.679700	26.007670	-0.000115	20.767528
2500.668770	-2.990200	3.236700	-9.677300	26.029999	-0.000115	20.759615
2501.669396	-2.986400	3.235900	-9.663300	26.031912	-0.000117	20.756795
2502.668686	-3.024000	3.236100	-9.784500	26.034271	-0.000115	20.759166
2503.671683	-3.003800	3.235500	-9.718000	26.049298	-0.000116	20.749607
2504.664455	-2.996000	3.234500	-9.689800	26.062289	-0.000114	20.767402
2505.669511	-2.996600	3.233800	-9.689600	26.027714	-0.000115	20.772019
2506.671039	-2.979200	3.234800	-9.636500	26.041300	-0.000113	20.773815
2507.668311	-2.997400	3.234200	-9.692600	26.054291	-0.000115	20.781178
2508.672043	-3.007100	3.232600	-9.719500	26.062015	-0.000116	20.740573
2509.669891	-3.003200	3.233300	-9.709100	26.069443	-0.000117	20.749459
2510.667136	-3.001000	3.231900	-9.698800	26.078756	-0.000117	20.773516
2511.671132	-3.001400	3.230800	-9.695600	26.065145	-0.000116	20.760315
2512.671291	-3.011600	3.232300	-9.732400	26.068349	-0.000116	20.749783
2513.669843	-2.999300	3.231400	-9.691200	26.062536	-0.000116	20.765280
2514.670129	-3.026500	3.229700	-9.773300	26.075875	-0.000116	20.771569
2515.668295	-3.047300	3.229800	-9.840400	26.089261	-0.000115	20.775536
2516.670816	-2.974800	3.230300	-9.608500	26.084194	-0.000116	20.758117
2517.670581	-2.964100	3.230200	-9.573200	26.085710	-0.000113	20.760589
2518.672251	-3.010900	3.227300	-9.716400	26.093283	-0.000115	20.781949
2519.673550	-2.991900	3.227500	-9.655400	26.081760	-0.000115	20.780328
2520.670023	-2.987300	3.227500	-9.641200	26.095545	-0.000114	20.772842
2521.673275	-3.002700	3.227000	-9.688300	26.089213	-0.000114	20.767901
2522.670903	-3.021100	3.226500	-9.746000	26.100513	-0.000116	20.770721
2523.671256	-3.010900	3.226500	-9.713400	26.090181	-0.000116	20.781203
2524.673582	-3.012300	3.224600	-9.712600	26.103494	-0.000113	20.777036
2525.676751	-3.011000	3.225700	-9.711500	26.106475	-0.000114	20.761065
2526.675744	-2.994400	3.224700	-9.655500	26.121351	-0.000116	20.784073
2527.675544	-2.995200	3.225400	-9.660400	26.114597	-0.000114	20.765432
2528.674961	-3.008300	3.223300	-9.695300	26.107344	-0.000115	20.789439
2529.676210	-3.013800	3.224300	-9.716600	26.103072	-0.000116	20.773767
2530.678792	-3.017000	3.223200	-9.723100	26.103070	-0.000115	20.793680
2531.677543	-3.011400	3.222400	-9.703300	26.112857	-0.000116	20.770797
2532.672751	-2.991000	3.222800	-9.638600	26.126022	-0.000116	20.768378
2533.674490	-3.003500	3.220700	-9.672000	26.113429	-0.000114	20.776587
2534.677730	-3.006700	3.220900	-9.683600	26.097210	-0.000115	20.793955
2535.683123	-2.993500	3.220600	-9.639400	26.120755	-0.000115	20.794379
2536.675402	-2.996100	3.220800	-9.649200	26.141046	-0.000116	20.790112
2537.678900	-2.987500	3.219200	-9.615400	26.142509	-0.000117	20.771194
2538.684901	-3.006600	3.218400	-9.675200	26.136699	-0.000115	20.791434
2539.681833	-2.982000	3.219400	-9.599800	26.160218	-0.000115	20.782350
2540.678908	-2.973600	3.218500	-9.569500	26.145665	-0.000115	20.788589
2541.681427	-3.011700	3.216300	-9.685700	26.128106	-0.000114	20.797972
2542.677804	-3.018900	3.216400	-9.708800	26.151153	-0.000117	20.783672
2543.682843	-3.009800	3.216200	-9.679100	26.152668	-0.000116	20.803213
2544.683773	-3.028500	3.214400	-9.733800	26.158229	-0.000115	20.799317
2545.681773	-3.005500	3.214700	-9.660700	26.150109	-0.000115	20.801116
2546.690400	-3.016400	3.214300	-9.695000	26.152169	-0.000117	20.795125
2547.683603	-3.012800	3.214000	-9.682000	26.161879	-0.000115	20.790183
2548.683005	-3.012500	3.213400	-9.679500	26.156788	-0.000114	20.786016
2549.681983	-2.986000	3.213200	-9.594000	26.151770	-0.000116	20.799466
2550.686884	-2.991900	3.212500	-9.611100	26.152342	-0.000117	20.807627
2551.685397	-2.994000	3.211400	-9.613700	26.162547	-0.000114	20.821199
2552.688304	-2.996200	3.211100	-9.619800	26.167390	-0.000117	20.803307
2553.684945	-2.984800	3.211700	-9.584700	26.199032	-0.000116	20.790532
2554.683536	-3.011300	3.210300	-9.665800	26.182689	-0.000116	20.794499
2555.684431	-2.994600	3.210700	-9.613600	26.177948	-0.000116	20.801114
2556.684758	-3.015200	3.210100	-9.677800	26.182018	-0.000117	20.786712
2557.684697	-2.987900	3.210600	-9.592100	26.164758	-0.000116	20.794973
2558.685520	-2.997300	3.209100	-9.617400	26.191008	-0.000117	20.806651
2559.685559	-2.984500	3.208600	-9.574800	26.172329	-0.000117	20.796416
2560.683824	-3.005200	3.207900	-9.639900	26.212439	-0.000118	20.790729
2561.688719	-3.006000	3.206800	-9.638700	26.192968	-0.000115	20.812888
2562.692663	-2.999000	3.206500	-9.614900	26.228653	-0.000117	20.807970
2563.684342	-2.992800	3.205700	-9.593100	26.203917	-0.000116	20.811088
2564.687315	-3.010700	3.206700	-9.653100	26.184074	-0.000117	20.808218
2565.693655	-2.995000	3.205300	-9.598500	26.214693	-0.000118	20.790148
2566.688761	-2.991100	3.205600	-9.587000	26.195644	-0.000116	20.804672
2567.689804	-2.992300	3.204100	-9.586900	26.204959	-0.000115	20.810238
2568.690355	-2.998100	3.203200	-9.602100	26.213475	-0.000115	20.810261
2569.687502	-3.010800	3.202700	-9.641700	26.215610	-0.000116	20.794389
2570.699548	-3.000300	3.204300	-9.612300	26.215882	-0.000115	20.822637
2571.692789	-3.001400	3.202700	-9.611400	26.210220	-0.000115	20.818370
2572.689697	-3.001100	3.202700	-9.611100	26.207067	-0.000118	20.821365
2573.692143	-3.010100	3.200100	-9.632400	26.199018	-0.000115	20.821338
2574.689760	-3.012200	3.200000	-9.638100	26.222908	-0.000115	20.799352
2575.691833	-2.988200	3.200900	-9.563000	26.215855	-0.000114	20.798903
2576.689982	-2.997700	3.199600	-9.590300	26.217792	-0.000116	20.826454
2577.688350	-3.021400	3.197100	-9.658700	26.224448	-0.000115	20.806590
2578.690544	-3.008100	3.198500	-9.620400	26.218389	-0.000117	20.811880
2579.686255	-2.998700	3.197300	-9.587200	26.225616	-0.000116	20.821988
2580.691107	-2.996700	3.197200	-9.580400	26.224001	-0.000117	20.813253
2581.693500	-2.983100	3.196200	-9.533500	26.244712	-0.000116	20.824108
2582.692372	-3.004400	3.196500	-9.602600	26.247146	-0.000116	20.824183
2583.692145	-3.010900	3.195900	-9.621200	26.244315	-0.000115	20.836037
2584.690022	-3.019100	3.194900	-9.644800	26.238007	-0.000114	20.835387
2585.692389	-3.012400	3.194800	-9.622900	26.239100	-0.000117	20.832218
2586.691110	-3.029500	3.192700	-9.671000	26.232939	-0.000116	20.826502
2587.694132	-2.982400	3.193500	-9.523700	26.252659	-0.000117	20.828300
2588.694439	-2.979700	3.193300	-9.514100	26.248660	-0.000117	20.835661
2589.696000	-2.998900	3.191900	-9.570800	26.262812	-0.000115	20.811003
2590.692811	-2.984700	3.193100	-9.529400	26.254519	-0.000117	20.806936
2591.692879	-2.995300	3.193200	-9.563600	26.262093	-0.000118	20.834936
2592.691903	-3.004400	3.189700	-9.581600	26.277092	-0.000116	20.832465
2593.697551	-3.018100	3.188900	-9.623700	26.260231	-0.000117	20.828323
2594.695860	-2.987500	3.189700	-9.528700	26.280195	-0.000118	20.835110
2595.694530	-3.011300	3.188900	-9.601200	26.267034	-0.000117	20.830418
2596.693558	-2.991000	3.189600	-9.538500	26.282502	-0.000115	20.836480
2597.695277	-3.008900	3.187900	-9.591000	26.281559	-0.000117	20.848333
2598.693872	-3.005600	3.188400	-9.582600	26.285410	-0.000116	20.817591
2599.696159	-3.018500	3.186700	-9.617900	26.299513	-0.000117	20.848832
2600.701023	-3.003300	3.185300	-9.564200	26.310339	-0.000116	20.846911
2601.695931	-3.008200	3.185100	-9.580100	26.284489	-0.000116	20.836580
2602.695550	-2.994700	3.186300	-9.540700	26.298544	-0.000115	20.860187
2603.694814	-3.001000	3.184800	-9.556700	26.291517	-0.000116	20.824677
2604.696889	-2.998000	3.184500	-9.546000	26.313145	-0.000116	20.839774
2605.705703	-2.996300	3.182900	-9.535100	26.308922	-0.000115	20.849280
2606.695433	-2.985200	3.183500	-9.501800	26.303187	-0.000117	20.834508
2607.698372	-3.011600	3.181300	-9.579600	26.318557	-0.000114	20.833834
2608.699545	-3.016800	3.181300	-9.596700	26.313293	-0.000114	20.856517
2609.700585	-3.036000	3.180000	-9.653900	26.297600	-0.000114	20.819411
2610.700650	-3.010500	3.180000	-9.572100	26.323998	-0.000117	20.841672
2611.701206	-3.001900	3.179800	-9.543900	26.335619	-0.000114	20.843393
2612.700185	-3.012200	3.179200	-9.575100	26.345701	-0.000114	20.844991
2613.699800	-2.993000	3.178600	-9.512400	26.338126	-0.000117	20.829318
2614.700254	-2.988900	3.179000	-9.500300	26.338998	-0.000117	20.838255
2615.697347	-2.998100	3.177800	-9.526800	26.339445	-0.000113	20.835385
2616.706741	-3.010000	3.176000	-9.559200	26.357523	-0.000117	20.854027
2617.700284	-2.973400	3.176700	-9.444000	26.349155	-0.000117	20.845618
2618.702724	-3.016700	3.174300	-9.574200	26.368747	-0.000114	20.857721
2619.703794	-3.000400	3.174800	-9.524400	26.324723	-0.000118	20.867056
2620.702686	-2.990900	3.174600	-9.494000	26.344934	-0.000115	20.849436
2621.699713	-2.976700	3.175100	-9.450500	26.356730	-0.000116	20.845645
2622.705959	-2.986100	3.173400	-9.474600	26.363583	-0.000115	20.871970
2623.704243	-3.002500	3.172300	-9.523800	26.369890	-0.000117	20.859344
2624.702294	-3.012500	3.171700	-9.554000	26.340864	-0.000119	20.868104
2625.704740	-3.006400	3.170900	-9.532000	26.357302	-0.000115	20.867081
2626.700003	-3.018500	3.170300	-9.568900	26.380469	-0.000116	20.860019
2627.706981	-2.989800	3.170300	-9.477100	26.375230	-0.000118	20.859020
2628.705299	-2.984900	3.169600	-9.459700	26.368575	-0.000117	20.853755
2629.707725	-2.982700	3.168500	-9.449300	26.359983	-0.000117	20.838957
2630.705363	-2.970400	3.169300	-9.413400	26.394670	-0.000116	20.874291
2631.704045	-3.003200	3.166300	-9.508400	26.392187	-0.000115	20.864683
2632.703571	-3.004300	3.166500	-9.511300	26.397875	-0.000116	20.841952
2633.703543	-2.992400	3.166400	-9.474500	26.385185	-0.000115	20.866181
2634.704629	-2.991300	3.165300	-9.467900	26.374583	-0.000117	20.866905
2635.710735	-3.023200	3.163900	-9.564100	26.402690	-0.000114	20.857222
2636.706305	-2.989900	3.165400	-9.462900	26.395092	-0.000113	20.857646
2637.702151	-2.983300	3.163600	-9.437800	26.405992	-0.000116	20.867653
2638.705336	-2.996500	3.163400	-9.477800	26.393028	-0.000117	20.855572
2639.704418	-3.017500	3.161800	-9.540000	26.425382	-0.000117	20.842098
2640.708943	-3.017900	3.160000	-9.536500	26.410137	-0.000117	20.863284
