364.111936	-2.988800	3.884100	-11.607000	22.063150	0.000168	20.694009
365.109902	-3.003600	3.884900	-11.668000	22.079006	0.000166	20.677165
366.108235	-3.020300	3.883300	-11.728000	22.081072	0.000171	20.680656
367.113625	-2.994700	3.881700	-11.624000	22.075736	0.000169	20.692385
368.110985	-3.014100	3.882600	-11.701000	22.075665	0.000170	20.680934
369.112297	-3.011600	3.883800	-11.696000	22.055617	0.000168	20.685994
370.112269	-2.995100	3.883300	-11.630000	22.061053	0.000171	20.670572
371.112987	-3.019500	3.881800	-11.721000	22.092010	0.000171	20.661734
372.116074	-2.978400	3.882900	-11.565000	22.092010	0.000171	20.669321
373.114014	-3.003700	3.882100	-11.660000	22.092756	0.000172	20.675758
374.112929	-2.962300	3.882200	-11.499000	22.103176	0.000173	20.668171
375.112557	-2.995500	3.880800	-11.624000	22.098364	0.000172	20.667621
376.112332	-3.005200	3.880900	-11.662000	22.116215	0.000174	20.684072
377.115012	-3.025200	3.880800	-11.738000	22.118074	0.000171	20.664594
378.113667	-3.002800	3.880500	-11.652000	22.112971	0.000173	20.663277
379.113748	-3.001200	3.880700	-11.645000	22.115460	0.000173	20.663398
380.115578	-3.000300	3.880400	-11.641000	22.123712	0.000172	20.677352
381.115608	-2.985100	3.881200	-11.585000	22.125325	0.000174	20.665689
382.116613	-2.990100	3.879900	-11.600000	22.134746	0.000175	20.681287
383.118065	-2.981700	3.881000	-11.570000	22.142052	0.000175	20.659201
384.117017	-3.033600	3.878200	-11.764000	22.140807	0.000174	20.665068
385.116172	-3.009200	3.878700	-11.671000	22.147483	0.000174	20.653733
386.117674	-2.999000	3.879800	-11.635000	22.142173	0.000176	20.655529
387.118390	-2.985100	3.878900	-11.578000	22.139205	0.000176	20.676742
388.122334	-2.994100	3.878200	-11.612000	22.143317	0.000175	20.644344
389.118958	-3.003200	3.879400	-11.650000	22.166946	0.000177	20.673221
390.120366	-3.003600	3.879900	-11.652000	22.158693	0.000177	20.651205
391.122161	-2.991100	3.879500	-11.603000	22.176791	0.000177	20.658419
392.120598	-2.992900	3.879200	-11.609000	22.165142	0.000178	20.652446
393.121182	-3.010100	3.878100	-11.672000	22.164749	0.000178	20.667227
394.123895	-2.995400	3.878900	-11.618000	22.189048	0.000178	20.672590
395.121564	-2.999400	3.879100	-11.634000	22.174045	0.000178	20.655670
396.121590	-3.015900	3.877400	-11.693000	22.166316	0.000180	20.663580
397.121211	-2.990400	3.877600	-11.595000	22.175214	0.000181	20.660634
398.124786	-2.977600	3.878100	-11.546000	22.158215	0.000180	20.670643
399.123949	-2.986700	3.877300	-11.579000	22.196147	0.000181	20.659307
400.121352	-3.010400	3.876500	-11.668000	22.180841	0.000179	20.677176
401.124011	-2.975400	3.877400	-11.536000	22.189391	0.000180	20.643532
402.121747	-2.976800	3.877200	-11.541000	22.202329	0.000182	20.653168
403.122971	-2.990800	3.876800	-11.594000	22.200822	0.000181	20.679164
404.126320	-2.976300	3.878200	-11.541000	22.195598	0.000182	20.662077
405.123308	-3.000500	3.876000	-11.630000	22.192374	0.000183	20.669281
406.123949	-3.014200	3.876600	-11.684000	22.199956	0.000183	20.659328
407.124351	-3.012700	3.875300	-11.674000	22.181980	0.000183	20.654606
408.123832	-2.995500	3.876600	-11.612000	22.219392	0.000184	20.652235
409.123294	-2.973400	3.876200	-11.524000	22.200198	0.000182	20.651508
410.124862	-2.993400	3.876600	-11.602000	22.208521	0.000184	20.652729
411.123311	-3.005700	3.874900	-11.646000	22.214178	0.000185	20.666456
412.127779	-2.997000	3.875300	-11.613000	22.215125	0.000186	20.669775
413.126078	-3.004200	3.875400	-11.642000	22.219433	0.000185	20.656069
414.126334	-2.993200	3.874900	-11.598000	22.216843	0.000186	20.652053
415.126393	-3.022000	3.873900	-11.707000	22.227559	0.000186	20.644289
416.124849	-3.010600	3.874100	-11.663000	22.226763	0.000185	20.660090
417.127028	-2.987000	3.874300	-11.571000	22.219901	0.000188	20.659858
418.126934	-2.983700	3.876100	-11.564000	22.253151	0.000188	20.652845
419.128469	-2.990300	3.874200	-11.583000	22.231166	0.000188	20.658334
420.133086	-2.996600	3.874000	-11.608000	22.234557	0.000189	20.666945
421.128269	-3.016300	3.874900	-11.687000	22.251232	0.000188	20.662778
422.129238	-3.005000	3.873100	-11.637000	22.243177	0.000188	20.651392
423.129530	-3.009700	3.874200	-11.659000	22.244396	0.000188	20.648345
424.129953	-2.992700	3.874400	-11.594000	22.255590	0.000188	20.663349
425.129106	-2.985500	3.873600	-11.564000	22.256008	0.000190	20.658077
426.131907	-3.006700	3.872900	-11.644000	22.252068	0.000190	20.639906
427.131433	-2.992200	3.871900	-11.585000	22.273106	0.000190	20.668086
428.132715	-2.985500	3.872300	-11.559000	22.277620	0.000190	20.675925
429.131433	-3.006100	3.871900	-11.637000	22.257081	0.000191	20.682862
430.130765	-2.998400	3.872100	-11.609000	22.266300	0.000189	20.662219
431.135818	-3.002600	3.872400	-11.627000	22.277121	0.000191	20.673055
432.132062	-3.010900	3.872300	-11.658000	22.290128	0.000193	20.664741
433.132544	-2.987600	3.872200	-11.567000	22.279610	0.000192	20.661795
434.133226	-2.989100	3.871500	-11.571000	22.295111	0.000192	20.656927
435.133554	-2.998000	3.871000	-11.604000	22.284063	0.000191	20.655348
436.134627	-2.991600	3.871200	-11.580000	22.297499	0.000193	20.674967
437.132384	-2.996600	3.870900	-11.598000	22.298768	0.000194	20.656322
438.134157	-2.975600	3.870800	-11.517000	22.299166	0.000193	20.672843
439.137023	-3.012500	3.870600	-11.660000	22.294980	0.000196	20.658218
440.134217	-3.019300	3.869300	-11.682000	22.305423	0.000194	20.656347
441.134367	-3.003900	3.869200	-11.622000	22.304204	0.000195	20.650858
442.137134	-2.996200	3.869300	-11.591000	22.306214	0.000193	20.674210
443.136280	-2.978400	3.869500	-11.524000	22.321271	0.000195	20.638549
444.136804	-2.992300	3.868500	-11.575000	22.316208	0.000196	20.651973
445.137815	-2.997000	3.870400	-11.598000	22.313045	0.000194	20.653547
446.139557	-3.003600	3.870200	-11.623000	22.313443	0.000196	20.656791
447.142193	-3.011900	3.870100	-11.655000	22.317775	0.000196	20.673933
448.138859	-2.994900	3.868600	-11.585000	22.315009	0.000198	20.652195
449.139844	-2.997800	3.868700	-11.596000	22.332258	0.000197	20.655716
450.139535	-3.006100	3.868500	-11.628000	22.325452	0.000198	20.665024
451.139908	-3.010900	3.867700	-11.645000	22.342892	0.000198	20.638387
452.144145	-3.009400	3.867300	-11.638000	22.315226	0.000198	20.653361
453.145006	-2.997100	3.866800	-11.588000	22.345008	0.000199	20.663269
454.140091	-2.993900	3.868200	-11.580000	22.327210	0.000199	20.667259
455.139828	-3.020900	3.867800	-11.684000	22.334641	0.000199	20.670906
456.141276	-2.985500	3.867500	-11.545000	22.336852	0.000201	20.676441
457.139818	-2.999500	3.866000	-11.595000	22.356291	0.000200	20.663188
458.143888	-3.015700	3.866500	-11.659000	22.361475	0.000201	20.659369
459.140005	-3.016900	3.866300	-11.663000	22.344323	0.000201	20.656892
460.140697	-2.985100	3.866600	-11.541000	22.369167	0.000201	20.657589
461.140508	-2.992200	3.867100	-11.570000	22.358105	0.000202	20.651726
462.139889	-2.982000	3.865800	-11.527000	22.358674	0.000202	20.664152
463.141364	-2.988700	3.866000	-11.553000	22.372708	0.000202	20.651177
464.142100	-3.025200	3.864800	-11.691000	22.357697	0.000201	20.660328
465.143029	-3.007700	3.866500	-11.628000	22.387185	0.000204	20.649078
466.141685	-3.011600	3.865700	-11.641000	22.379302	0.000203	20.684810
467.144434	-2.992700	3.865000	-11.566000	22.377781	0.000203	20.650092
468.144444	-2.985000	3.866500	-11.541000	22.385034	0.000202	20.666841
469.144938	-2.967000	3.866400	-11.470000	22.400534	0.000205	20.676199
470.145557	-2.994800	3.864800	-11.573000	22.379851	0.000204	20.659753
471.143349	-2.986800	3.865200	-11.544000	22.412895	0.000206	20.672456
472.144249	-3.019800	3.863800	-11.667000	22.390913	0.000204	20.670357
473.146178	-3.020800	3.863900	-11.672000	22.401758	0.000206	20.673631
474.148593	-3.006700	3.863300	-11.614000	22.426626	0.000206	20.663920
475.145198	-3.016800	3.861800	-11.649000	22.420450	0.000208	20.672910
476.145225	-3.021300	3.862800	-11.669000	22.418602	0.000207	20.652090
477.146051	-2.990500	3.863600	-11.553000	22.422989	0.000207	20.669762
478.146935	-2.979300	3.863900	-11.511000	22.439037	0.000208	20.675402
479.148986	-3.003600	3.862500	-11.601000	22.413399	0.000208	20.678650
480.150064	-2.990000	3.863900	-11.552000	22.436302	0.000209	20.666498
481.147439	-2.999500	3.863900	-11.588000	22.438992	0.000208	20.679150
482.148315	-3.003800	3.860900	-11.596000	22.437395	0.000209	20.687983
483.147403	-2.992100	3.863800	-11.560000	22.432741	0.000208	20.674312
484.147953	-2.997100	3.862700	-11.576000	22.436700	0.000208	20.682545
485.149967	-2.999200	3.862900	-11.585000	22.442109	0.000209	20.677530
486.147950	-2.991500	3.862000	-11.552000	22.440241	0.000211	20.665226
487.147803	-2.992700	3.862800	-11.560000	22.440810	0.000212	20.679548
488.149035	-2.986700	3.861700	-11.532000	22.449312	0.000212	20.672889
489.149133	-2.987300	3.861200	-11.534000	22.472638	0.000210	20.695303
490.150657	-2.988400	3.860800	-11.536000	22.447318	0.000211	20.690334
491.148757	-2.999200	3.860400	-11.577000	22.461003	0.000212	20.670372
492.148905	-3.018600	3.860200	-11.651000	22.459426	0.000213	20.686813
493.150979	-3.002900	3.860700	-11.593000	22.473358	0.000213	20.663778
494.148735	-2.991500	3.859000	-11.544000	22.463995	0.000213	20.690914
495.149289	-3.007100	3.859800	-11.606000	22.463244	0.000212	20.705336
496.150433	-3.008900	3.858700	-11.609000	22.460353	0.000213	20.694854
497.149713	-3.000500	3.858800	-11.578000	22.489461	0.000215	20.680855
498.149156	-3.007400	3.858500	-11.603000	22.477997	0.000212	20.683599
499.151105	-3.002600	3.858700	-11.585000	22.485854	0.000214	20.665387
500.150806	-2.993100	3.859600	-11.551000	22.494497	0.000216	20.683528
501.155850	-2.974200	3.858800	-11.476000	22.486544	0.000216	20.701170
502.150289	-2.998500	3.857800	-11.565000	22.500007	0.000214	20.697583
503.150213	-3.004700	3.857500	-11.589000	22.500556	0.000214	20.687226
504.150647	-3.016700	3.857500	-11.637000	22.483059	0.000215	20.683927
505.151391	-3.008700	3.856900	-11.603000	22.486600	0.000216	20.699328
506.152531	-3.024200	3.857100	-11.664000	22.495525	0.000216	20.703999
507.153319	-3.008000	3.857700	-11.603000	22.517676	0.000218	20.680189
508.152138	-3.013400	3.857300	-11.623000	22.528414	0.000216	20.717024
509.153286	-3.000700	3.857500	-11.575000	22.524526	0.000215	20.720717
510.152256	-3.012600	3.855800	-11.614000	22.505039	0.000219	20.695035
511.152040	-3.039400	3.855400	-11.716000	22.518693	0.000216	20.718195
512.151958	-3.000100	3.856900	-11.570000	22.522209	0.000219	20.672874
513.150672	-3.011500	3.856200	-11.612000	22.530630	0.000216	20.685576
514.151047	-3.017100	3.855800	-11.633000	22.512090	0.000219	20.683604
515.152153	-3.010900	3.856000	-11.610000	22.532176	0.000219	20.714628
516.152853	-3.015300	3.854400	-11.621000	22.540502	0.000219	20.707793
517.154481	-2.994100	3.854700	-11.540000	22.538059	0.000219	20.695862
518.153911	-2.995900	3.855300	-11.548000	22.538759	0.000218	20.699409
519.154656	-2.985000	3.855100	-11.507000	22.547976	0.000219	20.705795
520.157061	-3.020100	3.854500	-11.640000	22.548847	0.000219	20.698607
521.157056	-3.011900	3.852500	-11.602000	22.540225	0.000219	20.702299
522.157375	-2.997100	3.854000	-11.550000	22.580864	0.000218	20.687998
523.157530	-2.998400	3.854500	-11.557000	22.554956	0.000218	20.694768
524.157004	-2.996300	3.852900	-11.543000	22.536961	0.000218	20.693814
525.156741	-3.003200	3.853800	-11.573000	22.563297	0.000219	20.719244
526.156660	-2.997000	3.852600	-11.545000	22.580118	0.000220	20.710961
527.157558	-3.016500	3.852400	-11.620000	22.569854	0.000219	20.721070
528.159983	-3.005600	3.854300	-11.584000	22.566465	0.000221	20.710088
529.158286	-3.022700	3.851200	-11.640000	22.578673	0.000220	20.686752
530.157018	-2.968200	3.852600	-11.434000	22.586449	0.000219	20.700705
531.157748	-2.996300	3.852000	-11.541000	22.593575	0.000219	20.713059
532.158233	-3.015700	3.852600	-11.617000	22.588891	0.000220	20.716903
533.157782	-3.011900	3.850600	-11.596000	22.584409	0.000220	20.731855
534.160220	-3.001500	3.851200	-11.559000	22.590533	0.000219	20.718074
535.157664	-3.000700	3.851900	-11.558000	22.581765	0.000221	20.710714
536.160934	-2.987300	3.852200	-11.507000	22.601452	0.000221	20.714310
537.158772	-3.031100	3.850100	-11.669000	22.579378	0.000221	20.723970
538.158614	-3.024000	3.850200	-11.642000	22.619068	0.000223	20.721524
539.162399	-2.990800	3.851200	-11.518000	22.598042	0.000220	20.690031
540.159701	-3.025000	3.849500	-11.644000	22.607309	0.000222	20.696468
541.159510	-2.991000	3.849700	-11.514000	22.610774	0.000222	20.708474
542.160948	-3.005400	3.849600	-11.569000	22.611876	0.000222	20.721907
543.160974	-2.990900	3.850000	-11.513000	22.614913	0.000223	20.717362
544.160990	-3.022400	3.849400	-11.633000	22.604075	0.000222	20.707929
545.161724	-3.006200	3.848600	-11.569000	22.628541	0.000222	20.710148
546.161302	-2.977900	3.849200	-11.462000	22.618353	0.000223	20.722704
547.166051	-2.989900	3.848100	-11.504000	22.626627	0.000223	20.726250
548.160982	-2.975300	3.848500	-11.449000	22.645417	0.000224	20.715198
549.161544	-3.005900	3.847400	-11.564000	22.634725	0.000224	20.717766
550.162394	-2.974700	3.848200	-11.447000	22.662710	0.000223	20.712131
551.163196	-2.989300	3.848500	-11.503000	22.634730	0.000225	20.707338
552.164284	-2.997600	3.847200	-11.531000	22.661190	0.000224	20.732894
553.162405	-2.991800	3.845800	-11.504000	22.643151	0.000224	20.719092
554.163869	-3.036600	3.845200	-11.676000	22.674197	0.000225	20.719844
555.165542	-2.993500	3.846400	-11.513000	22.647391	0.000225	20.721917
556.164187	-3.012700	3.846600	-11.587000	22.664231	0.000226	20.737363
557.164241	-3.013500	3.846200	-11.590000	22.667943	0.000223	20.731123
558.163585	-3.008200	3.845100	-11.566000	22.660545	0.000225	20.727506
559.163692	-3.015000	3.845200	-11.593000	22.686858	0.000224	20.727784
560.167053	-2.994700	3.845000	-11.514000	22.687079	0.000226	20.712832
561.168055	-2.987000	3.845900	-11.486000	22.688847	0.000224	20.727880
562.165364	-3.004100	3.844800	-11.549000	22.663108	0.000223	20.728177
563.167248	-3.023900	3.843700	-11.622000	22.684586	0.000226	20.716499
564.165903	-3.002400	3.843300	-11.538000	22.683615	0.000227	20.736390
565.167387	-3.019000	3.843300	-11.602000	22.704694	0.000227	20.721942
566.171122	-2.979600	3.845500	-11.458000	22.684687	0.000227	20.729403
567.168662	-2.995400	3.843600	-11.512000	22.697891	0.000227	20.723188
568.168599	-3.006200	3.843000	-11.552000	22.701335	0.000228	20.742286
569.168103	-2.995100	3.843700	-11.512000	22.685458	0.000227	20.733494
570.168278	-3.006900	3.843300	-11.555000	22.694729	0.000228	20.763170
571.171802	-2.995200	3.843700	-11.511000	22.710073	0.000226	20.742029
572.169102	-2.991400	3.842600	-11.493000	22.705238	0.000228	20.742877
573.169509	-2.997800	3.843300	-11.521000	22.718618	0.000227	20.743477
574.172210	-2.997100	3.842400	-11.515000	22.701230	0.000228	20.731275
575.168907	-2.984400	3.842400	-11.466000	22.734637	0.000230	20.747669
576.169327	-2.987800	3.842100	-11.478000	22.733791	0.000229	20.745399
577.172758	-2.992500	3.841300	-11.494000	22.722032	0.000229	20.748320
578.169745	-3.010000	3.839500	-11.556000	22.723004	0.000226	20.742655
579.171899	-2.992200	3.843100	-11.498000	22.734939	0.000230	20.746075
580.169754	-2.995700	3.841600	-11.507000	22.717646	0.000229	20.724485
581.169391	-2.979700	3.840500	-11.442000	22.725774	0.000229	20.739265
582.172722	-3.008600	3.839800	-11.551000	22.740317	0.000229	20.723012
583.169248	-2.983300	3.839700	-11.454000	22.747518	0.000229	20.754882
584.169744	-2.998500	3.839500	-11.510000	22.754422	0.000230	20.765117
585.169484	-3.003200	3.839600	-11.530000	22.734541	0.000230	20.750418
586.170947	-2.991500	3.838100	-11.481000	22.755565	0.000229	20.769582
587.172834	-2.985100	3.839700	-11.460000	22.757413	0.000230	20.748673
588.172994	-3.013600	3.837800	-11.565000	22.748122	0.000228	20.747427
589.172721	-2.999300	3.838600	-11.512000	22.750161	0.000229	20.751841
590.173065	-3.012200	3.837400	-11.558000	22.761154	0.000230	20.753843
591.173437	-3.026500	3.836900	-11.611000	22.774261	0.000230	20.749429
592.175020	-2.995500	3.838700	-11.497000	22.765238	0.000230	20.744183
593.172355	-3.004200	3.837400	-11.528000	22.766763	0.000229	20.749979
594.174032	-2.995900	3.837200	-11.495000	22.771593	0.000230	20.760033
595.178529	-3.010200	3.836000	-11.546000	22.783652	0.000229	20.765949
596.174890	-3.004700	3.836500	-11.527000	22.785923	0.000229	20.753051
597.174427	-2.977800	3.838300	-11.429000	22.793723	0.000230	20.745217
598.176930	-3.014400	3.835200	-11.560000	22.788270	0.000231	20.764411
599.173225	-2.967200	3.836400	-11.382000	22.797087	0.000230	20.765657
600.174822	-3.003500	3.835000	-11.517000	22.807505	0.000230	20.769455
601.174243	-2.987500	3.836100	-11.460000	22.786054	0.000229	20.767881
602.175871	-3.000300	3.836000	-11.509000	22.803487	0.000229	20.773491
603.179209	-2.990300	3.835300	-11.468000	22.799982	0.000229	20.765238
604.177487	-3.015200	3.832600	-11.554000	22.822998	0.000230	20.756052
605.177901	-3.008800	3.834900	-11.537000	22.821432	0.000230	20.748319
606.177183	-3.027300	3.832300	-11.600000	22.824348	0.000229	20.772577
607.177454	-3.004400	3.832500	-11.513000	22.817198	0.000230	20.781062
608.178127	-3.004300	3.833300	-11.516000	22.818295	0.000231	20.772204
609.177671	-3.009000	3.831800	-11.527000	22.813235	0.000231	20.759074
610.178544	-2.983400	3.832000	-11.431000	22.842177	0.000230	20.768154
611.180419	-2.997500	3.832000	-11.486000	22.828955	0.000231	20.782883
612.178304	-2.992400	3.833200	-11.470000	22.827082	0.000232	20.777213
613.178870	-2.997700	3.832100	-11.486000	22.840360	0.000230	20.755427
614.177993	-2.968100	3.832700	-11.375000	22.834876	0.000231	20.768426
615.178931	-2.997800	3.831500	-11.485000	22.839433	0.000231	20.775836
616.179232	-3.032800	3.830700	-11.617000	22.831810	0.000231	20.769622
617.179907	-3.020500	3.829500	-11.566000	22.859085	0.000231	20.793153
618.179931	-3.007800	3.830500	-11.520000	22.862796	0.000232	20.778379
619.184042	-3.006700	3.831700	-11.519000	22.854700	0.000233	20.776432
620.180085	-3.018800	3.829800	-11.561000	22.844710	0.000232	20.788709
621.191676	-2.979300	3.830200	-11.410000	22.855541	0.000233	20.784386
622.182593	-2.977100	3.830100	-11.402000	22.855470	0.000232	20.771513
623.183083	-2.983000	3.830400	-11.424000	22.868199	0.000234	20.784265
624.183489	-2.993100	3.829900	-11.463000	22.878883	0.000233	20.777899
625.186733	-2.995200	3.828400	-11.466000	22.857313	0.000233	20.775256
626.183374	-2.984900	3.829100	-11.428000	22.851850	0.000233	20.801078
627.185018	-2.994200	3.829400	-11.464000	22.876316	0.000234	20.777698
628.182960	-3.004600	3.828800	-11.503000	22.864760	0.000231	20.774182
629.184866	-2.990100	3.827300	-11.443000	22.882418	0.000235	20.785708
630.190229	-3.013900	3.826500	-11.532000	22.863889	0.000235	20.772361
631.185798	-3.014200	3.827100	-11.536000	22.871910	0.000232	20.798888
632.186681	-3.028100	3.825700	-11.584000	22.883319	0.000235	20.798465
633.186472	-3.015300	3.826400	-11.536000	22.893162	0.000234	20.780825
634.186714	-3.018400	3.825300	-11.546000	22.874055	0.000232	20.799141
635.187047	-2.996300	3.826900	-11.466000	22.898071	0.000235	20.796175
636.189372	-2.970900	3.825700	-11.365000	22.895056	0.000233	20.774187
637.189450	-2.973000	3.825100	-11.371000	22.914566	0.000234	20.808906
638.191957	-2.997400	3.826000	-11.468000	22.927988	0.000231	20.783947
639.189658	-2.996900	3.826400	-11.466000	22.896153	0.000233	20.807055
640.189550	-2.992400	3.824900	-11.445000	22.910981	0.000231	20.802944
641.193220	-2.995200	3.824100	-11.453000	22.910729	0.000233	20.806959
642.191957	-3.013300	3.823900	-11.521000	22.925204	0.000234	20.811504
643.190925	-3.013400	3.823400	-11.521000	22.910165	0.000235	20.800704
644.189673	-2.994300	3.824000	-11.448000	22.909319	0.000233	20.797486
