2108.551512	-3.017100	3.306800	-9.975800	26.033645	-4.231601E-5	20.780348
2109.546491	-2.991700	3.307400	-9.893200	26.039780	-4.221703E-5	20.758537
2110.554551	-3.000900	3.307400	-9.923900	26.033571	-4.119419E-5	20.767472
2111.560920	-2.991700	3.307100	-9.892100	26.035459	-4.386678E-5	20.782171
2112.553147	-3.019700	3.305800	-9.981900	26.055605	-4.442769E-5	20.772066
2113.551939	-3.010300	3.304800	-9.948000	26.056646	-4.416373E-5	20.784967
2114.556488	-3.023500	3.305400	-9.992400	26.033718	-4.508759E-5	20.766671
2115.547478	-3.036000	3.305200	-10.034000	26.041122	-4.700130E-5	20.764627
2116.557243	-2.990200	3.304200	-9.879200	26.065784	-4.455967E-5	20.786561
2117.556024	-2.992000	3.304300	-9.884600	26.043873	-4.637439E-5	20.794418
2118.570149	-2.998600	3.304400	-9.907400	26.062205	-4.746323E-5	20.786758
2119.555805	-2.987900	3.304900	-9.873500	26.043929	-4.851906E-5	20.784043
2120.552484	-2.990900	3.303100	-9.878000	26.078893	-4.693531E-5	20.779344
2121.566922	-3.021700	3.303700	-9.981700	26.081308	-4.729825E-5	20.797892
2122.561569	-3.008800	3.303200	-9.938000	26.085108	-4.726526E-5	20.770415
2123.552155	-3.024800	3.302000	-9.987400	26.072391	-4.726526E-5	20.770440
2124.555254	-2.999400	3.301800	-9.902300	26.079267	-5.086171E-5	20.791573
2125.565963	-3.018300	3.301800	-9.965100	26.067200	-4.878302E-5	20.784665
2126.559375	-2.993700	3.301300	-9.881600	26.102991	-5.079572E-5	20.802609
2127.556810	-3.027600	3.300900	-9.992900	26.104327	-4.875003E-5	20.790674
2128.561261	-3.012700	3.300300	-9.941200	26.083514	-5.204952E-5	20.788729
2129.557683	-3.010200	3.299200	-9.929900	26.105871	-5.129064E-5	20.778476
2130.559968	-3.016200	3.299300	-9.950400	26.087817	-5.198353E-5	20.789259
2131.561522	-3.007500	3.299900	-9.923400	26.110909	-5.426019E-5	20.795391
2132.561154	-3.012200	3.299000	-9.936000	26.130906	-5.393024E-5	20.776604
2133.564989	-2.979500	3.298800	-9.828200	26.124349	-5.330333E-5	20.802732
2134.555187	-2.999600	3.298500	-9.892900	26.115921	-5.525003E-5	20.784307
2135.554689	-3.011500	3.297900	-9.930200	26.113764	-5.716374E-5	20.793993
2136.576510	-3.004800	3.297300	-9.906400	26.124684	-5.627288E-5	20.807811
2137.564384	-3.000700	3.297000	-9.891700	26.139638	-5.739471E-5	20.792016
2138.557019	-2.993900	3.297500	-9.871200	26.146171	-5.703176E-5	20.796684
2139.559460	-2.989600	3.297100	-9.856500	26.135090	-5.848354E-5	20.812577
2140.559452	-2.988400	3.297300	-9.852800	26.135604	-5.775765E-5	20.791282
2141.562519	-2.992300	3.296200	-9.861200	26.142640	-5.841755E-5	20.819215
2142.558452	-2.974400	3.296000	-9.802700	26.146985	-5.769166E-5	20.811727
2143.557387	-3.005500	3.294500	-9.899100	26.152568	-5.878049E-5	20.813543
2144.559616	-3.005200	3.295800	-9.904000	26.138331	-5.858252E-5	20.819626
2145.555175	-2.995400	3.295600	-9.871000	26.166594	-6.092517E-5	20.797292
2146.560477	-2.983400	3.294900	-9.829100	26.152536	-6.109014E-5	20.796442
2147.562404	-2.997400	3.294500	-9.873700	26.162292	-6.109014E-5	20.805296
2148.559407	-3.024500	3.293500	-9.960200	26.180897	-6.003430E-5	20.814509
2149.560915	-2.997800	3.294200	-9.873500	26.157793	-6.026527E-5	20.800776
2150.556675	-2.985600	3.293600	-9.832000	26.181865	-6.158507E-5	20.809792
2151.557685	-3.017400	3.291400	-9.930800	26.176190	-6.214598E-5	20.809304
2152.557064	-2.992200	3.293200	-9.853200	26.171006	-6.181603E-5	20.826380
2153.557911	-3.021200	3.292000	-9.944100	26.171722	-6.264090E-5	20.807186
2154.560055	-3.002500	3.291400	-9.881900	26.172292	-6.280588E-5	20.801121
2155.563029	-3.005700	3.291500	-9.891800	26.178598	-6.142009E-5	20.823104
2156.559636	-3.017100	3.290600	-9.927400	26.180761	-6.600639E-5	20.801570
2157.560563	-3.006700	3.290400	-9.892300	26.169583	-6.627035E-5	20.795554
2158.560767	-3.026300	3.291100	-9.958300	26.179412	-6.498355E-5	20.822026
2159.562619	-3.005100	3.289900	-9.885800	26.207766	-6.663329E-5	20.804999
2160.564400	-3.008400	3.289500	-9.894500	26.187875	-6.689725E-5	20.823417
2161.566622	-3.001900	3.290200	-9.875600	26.196913	-6.937187E-5	20.818749
2162.567010	-3.007800	3.289100	-9.892000	26.200688	-6.828304E-5	20.816378
2163.563381	-3.016700	3.288000	-9.917400	26.198979	-6.983380E-5	20.823669
2164.565191	-2.978800	3.289200	-9.796400	26.214267	-6.841502E-5	20.829549
2165.570478	-3.005400	3.288000	-9.880900	26.243724	-6.960284E-5	20.814106
2166.564292	-2.999000	3.288800	-9.862000	26.228227	-7.065868E-5	20.827456
2167.560400	-2.998600	3.286600	-9.854900	26.250249	-7.145056E-5	20.823508
2168.566120	-3.006600	3.287400	-9.882500	26.237908	-6.933888E-5	20.810158
2169.581741	-2.998300	3.286300	-9.852400	26.250151	-7.237441E-5	20.822461
2170.581719	-3.008600	3.285800	-9.884800	26.253160	-7.178051E-5	20.832597
2171.567259	-2.985500	3.286300	-9.810600	26.237817	-7.207746E-5	20.823817
2172.570800	-3.000300	3.285800	-9.857900	26.276972	-7.171452E-5	20.825707
2173.569039	-3.015900	3.285700	-9.908200	26.272634	-7.385919E-5	20.837943
2174.563514	-2.976800	3.284400	-9.775800	26.272683	-7.346325E-5	20.846052
2175.570818	-2.989700	3.286000	-9.823200	26.271855	-7.484904E-5	20.846168
2176.566320	-3.008800	3.284800	-9.881800	26.285325	-7.491503E-5	20.812764
2177.563994	-3.006500	3.283500	-9.870400	26.273700	-7.491503E-5	20.850393
2178.567699	-3.000900	3.285200	-9.857000	26.257162	-7.577289E-5	20.834722
2179.583493	-2.998100	3.283200	-9.842000	26.268811	-7.366122E-5	20.812290
2180.569283	-3.009400	3.282400	-9.877300	26.271268	-7.587188E-5	20.839888
2181.571869	-3.017800	3.281700	-9.902400	26.281746	-7.887442E-5	20.841883
2182.570491	-2.976200	3.283100	-9.770200	26.284454	-7.917138E-5	20.844605
2183.571057	-2.994000	3.281000	-9.821500	26.271586	-7.722467E-5	20.832622
2184.575124	-2.987600	3.281500	-9.802800	26.277248	-7.841249E-5	20.834518
2185.566988	-3.014300	3.279400	-9.884600	26.297260	-7.755462E-5	20.857000
2186.570594	-3.006600	3.280300	-9.861500	26.286163	-7.791757E-5	20.844426
2187.580740	-3.001500	3.279900	-9.843700	26.287034	-7.930336E-5	20.850042
2188.571350	-3.006600	3.278900	-9.857600	26.306874	-7.930336E-5	20.846748
2189.571613	-2.969800	3.280100	-9.739800	26.294135	-8.101909E-5	20.849592
2190.574642	-2.993000	3.279000	-9.813000	26.288718	-7.976528E-5	20.835140
2191.572969	-3.009200	3.278500	-9.863900	26.298976	-8.296580E-5	20.833595
2192.574757	-3.007700	3.277800	-9.858200	26.314350	-8.346072E-5	20.851889
2193.572355	-2.977600	3.278400	-9.761200	26.294282	-8.200894E-5	20.845947
2194.574067	-2.999100	3.277100	-9.827500	26.316464	-8.385666E-5	20.851643
2195.576833	-2.984200	3.276600	-9.776800	26.330496	-8.204194E-5	20.849150
2196.577490	-2.989600	3.276300	-9.794200	26.337761	-8.260285E-5	20.834641
2197.576790	-2.999500	3.276800	-9.828000	26.325103	-8.441757E-5	20.852739
2198.576845	-2.995200	3.276200	-9.812000	26.336451	-8.309778E-5	20.860350
2199.580579	-3.007100	3.277300	-9.853700	26.334165	-8.629829E-5	20.846200
2200.575316	-2.991600	3.274800	-9.795500	26.374071	-8.577037E-5	20.851693
2201.572872	-3.009900	3.275300	-9.857300	26.366670	-8.656225E-5	20.853737
2202.573430	-3.018500	3.274000	-9.881800	26.372876	-8.639727E-5	20.858078
2203.574071	-3.002000	3.274600	-9.829400	26.385988	-8.722214E-5	20.858453
2204.575018	-3.018900	3.273200	-9.881000	26.379855	-8.603433E-5	20.851816
2205.578126	-2.987100	3.273600	-9.776400	26.370965	-8.873991E-5	20.843355
2206.575182	-2.994000	3.274300	-9.801900	26.373379	-8.791504E-5	20.858109
2207.573998	-2.997300	3.272900	-9.809400	26.374794	-8.768407E-5	20.861428
2208.572108	-3.006400	3.272400	-9.837000	26.390877	-9.065362E-5	20.853884
2209.576526	-3.019000	3.271500	-9.875200	26.389119	-8.890489E-5	20.868238
2210.574564	-2.993400	3.271900	-9.793600	26.388151	-8.834397E-5	20.857308
2211.590317	-3.016700	3.272500	-9.871200	26.392048	-8.999372E-5	20.847949
2212.580343	-3.005300	3.271600	-9.831700	26.401409	-9.085159E-5	20.884383
2213.577643	-2.993000	3.270200	-9.785600	26.401514	-9.326022E-5	20.849877
2214.579129	-2.990300	3.270300	-9.778600	26.400613	-9.174245E-5	20.858927
2215.578167	-2.997000	3.269800	-9.797600	26.420304	-9.184144E-5	20.861175
2216.571754	-3.005700	3.269700	-9.826700	26.402947	-9.401911E-5	20.863170
2217.578758	-2.989600	3.268300	-9.770600	26.406599	-9.547088E-5	20.853564
2218.575939	-3.039200	3.267300	-9.928400	26.399424	-9.540489E-5	20.855363
2219.581187	-2.999600	3.267600	-9.800600	26.413106	-9.451403E-5	20.863897
2220.572639	-3.015600	3.268400	-9.855300	26.422142	-9.563586E-5	20.857807
2221.577991	-2.986700	3.267200	-9.757500	26.419109	-9.431606E-5	20.841957
2222.584067	-2.995900	3.266500	-9.784500	26.429586	-9.514093E-5	20.840159
2223.581350	-2.994600	3.266900	-9.782100	26.419508	-9.702165E-5	20.846625
2224.583375	-2.968900	3.267400	-9.699900	26.443064	-9.646073E-5	20.851335
2225.586054	-3.001700	3.265100	-9.799400	26.439590	-9.609779E-5	20.881032
2226.580420	-2.983900	3.266400	-9.744700	26.452003	-9.609779E-5	20.857474
2227.580161	-3.000700	3.266600	-9.800700	26.449008	-9.632875E-5	20.848300
2228.578111	-3.022300	3.264200	-9.864200	26.437777	-9.972723E-5	20.834167
2229.578182	-3.012200	3.262300	-9.826000	26.458502	-9.959525E-5	20.852153
2230.580261	-2.986500	3.264200	-9.747000	26.456150	-9.926530E-5	20.862591
2231.579454	-2.992200	3.264000	-9.766000	26.475394	-9.913332E-5	20.827406
2232.588478	-2.972900	3.263800	-9.702000	26.463618	-9.999119E-5	20.835010
2233.581500	-2.986700	3.263800	-9.747300	26.467367	-0.000102	20.853951
2234.585787	-2.971000	3.263400	-9.694600	26.451867	-0.000100	20.842165
2235.582038	-3.009700	3.260900	-9.813200	26.459243	-9.830845E-5	20.840570
2236.580549	-3.030900	3.260500	-9.881000	26.459390	-0.000100	20.837873
2237.579516	-3.004200	3.262000	-9.799000	26.492258	-0.000103	20.832977
2238.581571	-2.973400	3.261600	-9.697400	26.484441	-0.000102	20.835077
2239.580854	-2.991600	3.260700	-9.753900	26.478211	-0.000104	20.848255
2240.581653	-2.997700	3.259400	-9.769200	26.480189	-0.000101	20.851665
2241.586589	-3.032000	3.258800	-9.880300	26.485329	-0.000103	20.826487
2242.583130	-2.976700	3.258700	-9.698600	26.498904	-0.000104	20.844399
2243.579763	-2.992900	3.257700	-9.749400	26.502286	-0.000104	20.836419
2244.584200	-2.991900	3.259400	-9.749700	26.484654	-0.000107	20.854731
2245.589480	-3.010900	3.257000	-9.804800	26.508461	-0.000105	20.831720
2246.585850	-2.999600	3.258100	-9.772200	26.511218	-0.000105	20.855353
2247.586936	-3.011300	3.256600	-9.805200	26.516749	-0.000106	20.820137
2248.578425	-2.992200	3.257000	-9.744300	26.507584	-0.000105	20.838899
2249.588492	-3.006400	3.256700	-9.790100	26.517968	-0.000105	20.812828
2250.585054	-3.029400	3.256000	-9.863000	26.514782	-0.000108	20.815315
2251.600055	-3.007300	3.255000	-9.788200	26.511976	-0.000107	20.818659
2252.589891	-3.017500	3.254900	-9.819700	26.521711	-0.000108	20.809952
2253.583680	-3.011800	3.253900	-9.798800	26.523291	-0.000107	20.836669
2254.584401	-3.030900	3.253800	-9.861200	26.520338	-0.000106	20.832279
2255.586998	-3.009200	3.254300	-9.791700	26.535108	-0.000106	20.808720
2256.585991	-2.986000	3.254400	-9.716400	26.529716	-0.000108	20.825585
2257.590015	-2.998200	3.253100	-9.752800	26.537044	-0.000108	20.822519
2258.585846	-3.003700	3.252500	-9.768700	26.536027	-0.000109	20.839040
2259.584108	-3.009500	3.251900	-9.785500	26.538777	-0.000110	20.815727
2260.583465	-3.005500	3.251200	-9.770600	26.528675	-0.000109	20.823590
2261.593568	-3.005600	3.251300	-9.771400	26.545332	-0.000110	20.819471
2262.589314	-3.026700	3.250000	-9.835300	26.559832	-0.000111	20.826460
2263.588261	-2.988300	3.251000	-9.714300	26.545007	-0.000111	20.823885
2264.586854	-3.009500	3.249900	-9.780300	26.560077	-0.000110	20.809162
2265.588000	-2.982600	3.250100	-9.692800	26.564322	-0.000111	20.812481
2266.593808	-2.985700	3.249900	-9.702100	26.570926	-0.000109	20.825757
2267.588972	-2.995000	3.248500	-9.728700	26.579018	-0.000112	20.819193
2268.589375	-3.020900	3.248200	-9.811000	26.585988	-0.000113	20.799174
2269.593523	-2.964500	3.249000	-9.630700	26.581051	-0.000113	20.808435
2270.588937	-3.024400	3.247300	-9.819800	26.596959	-0.000113	20.819211
2271.594258	-3.007100	3.247000	-9.761600	26.595967	-0.000113	20.825800
2272.589391	-2.977900	3.247800	-9.671300	26.584923	-0.000113	20.813275
2273.593045	-3.004000	3.246500	-9.751600	26.610558	-0.000113	20.829562
2274.589021	-2.991600	3.246600	-9.712000	26.602392	-0.000113	20.824198
2275.592032	-3.020600	3.245900	-9.803100	26.590471	-0.000113	20.787559
2276.589935	-2.991200	3.244900	-9.705200	26.582428	-0.000113	20.791328
2277.596150	-2.995600	3.245000	-9.719800	26.585063	-0.000113	20.785915
2278.593220	-2.988400	3.245800	-9.698800	26.594441	-0.000113	20.820946
2279.604611	-2.985000	3.244900	-9.685100	26.605338	-0.000115	20.819573
2280.588414	-2.996000	3.243700	-9.716700	26.604143	-0.000116	20.797984
2281.592680	-3.021000	3.243300	-9.796900	26.618423	-0.000114	20.805700
2282.594286	-3.003200	3.241600	-9.733200	26.612952	-0.000114	20.801148
2283.592687	-2.964500	3.243400	-9.613600	26.617228	-0.000118	20.809240
2284.604432	-3.003900	3.242800	-9.739800	26.626661	-0.000116	20.794067
2285.598864	-3.017700	3.241000	-9.778800	26.647935	-0.000116	20.808341
2286.601946	-2.989100	3.241700	-9.689300	26.649717	-0.000117	20.804917
2287.596785	-2.998200	3.240900	-9.716200	26.649913	-0.000116	20.807485
2288.593714	-3.023900	3.238800	-9.792400	26.645392	-0.000118	20.788241
2289.600723	-3.013900	3.239400	-9.762000	26.659940	-0.000118	20.816142
2290.593467	-2.988000	3.238800	-9.676600	26.651977	-0.000117	20.826155
2291.602891	-3.022300	3.238200	-9.786100	26.656718	-0.000117	20.806740
2292.601418	-2.974800	3.238100	-9.632000	26.659143	-0.000120	20.807281
2293.600847	-2.989300	3.238000	-9.678600	26.641852	-0.000119	20.795588
2294.596789	-3.011000	3.237800	-9.747600	26.642513	-0.000120	20.791985
2295.602350	-3.021900	3.236600	-9.779400	26.651481	-0.000119	20.790569
2296.599895	-3.019300	3.234900	-9.766100	26.657441	-0.000119	20.783285
2297.602426	-3.003600	3.235900	-9.718300	26.661924	-0.000120	20.807232
2298.597751	-2.990400	3.235900	-9.675800	26.642244	-0.000119	20.793137
2299.603810	-3.026700	3.233600	-9.786600	26.656516	-0.000120	20.793260
2300.611440	-3.014000	3.233700	-9.745200	26.657061	-0.000121	20.776264
2301.593421	-2.982400	3.235900	-9.649800	26.636063	-0.000122	20.789769
2302.600343	-3.007600	3.234100	-9.724100	26.646831	-0.000122	20.814344
2303.600508	-3.012800	3.232600	-9.738100	26.645043	-0.000118	20.814917
2304.604764	-2.993300	3.232200	-9.672900	26.634917	-0.000119	20.790988
2305.609486	-3.021000	3.232400	-9.764600	26.650709	-0.000121	20.795009
2306.602015	-2.999000	3.231600	-9.690700	26.680539	-0.000121	20.791332
2307.603895	-2.965000	3.233100	-9.584600	26.667860	-0.000122	20.823630
2308.600564	-3.026100	3.228500	-9.769000	26.671333	-0.000122	20.795353
2309.608716	-2.991400	3.230600	-9.663300	26.711226	-0.000124	20.787096
2310.608932	-3.000500	3.231400	-9.694200	26.674941	-0.000123	20.792343
2311.597141	-2.986100	3.229200	-9.642300	26.697304	-0.000124	20.785902
2312.606507	-3.016200	3.229000	-9.738800	26.699736	-0.000124	20.802097
2313.611315	-2.989500	3.228900	-9.651400	26.711097	-0.000124	20.783173
2314.611584	-3.004000	3.229600	-9.701100	26.712917	-0.000124	20.795434
2315.603679	-2.979300	3.228600	-9.617700	26.714478	-0.000124	20.780409
2316.605015	-3.002500	3.227600	-9.688900	26.719090	-0.000123	20.785045
2317.608266	-3.004300	3.226600	-9.693100	26.724002	-0.000123	20.805156
2318.615434	-2.991400	3.226900	-9.651400	26.713106	-0.000125	20.792779
2319.604747	-3.022700	3.225000	-9.747400	26.723163	-0.000125	20.787244
2320.605911	-2.999000	3.225400	-9.671800	26.732760	-0.000124	20.784090
2321.603868	-2.998600	3.225400	-9.669600	26.732442	-0.000126	20.797046
2322.610348	-2.993700	3.223200	-9.648400	26.736565	-0.000124	20.789337
2323.608848	-2.996900	3.224200	-9.661200	26.742077	-0.000125	20.789664
2324.603226	-2.992600	3.223300	-9.644800	26.728400	-0.000125	20.795828
2325.607973	-3.005500	3.222600	-9.684700	26.744460	-0.000125	20.798697
2326.614203	-2.995500	3.222700	-9.652900	26.753948	-0.000125	20.772200
2327.609104	-3.004800	3.223800	-9.686300	26.761542	-0.000126	20.791216
2328.604298	-3.027600	3.220700	-9.749800	26.766730	-0.000126	20.786474
2329.612085	-3.020500	3.221200	-9.726800	26.733472	-0.000128	20.789547
2330.615053	-2.993800	3.222700	-9.646400	26.743027	-0.000128	20.774971
2331.607529	-2.996800	3.219800	-9.647600	26.776340	-0.000126	20.780963
2332.610662	-2.982200	3.221000	-9.604800	26.763938	-0.000127	20.794573
2333.614112	-3.003600	3.221000	-9.673400	26.754230	-0.000128	20.753992
2334.612175	-2.994400	3.221100	-9.643900	26.757531	-0.000130	20.766794
2335.612506	-2.970900	3.219100	-9.561800	26.766694	-0.000127	20.782645
2336.607231	-2.988900	3.218800	-9.620000	26.778883	-0.000128	20.775933
2337.615860	-2.997100	3.219000	-9.646900	26.799014	-0.000126	20.786691
2338.605771	-3.011800	3.216200	-9.685100	26.790281	-0.000128	20.785971
2339.613505	-3.001700	3.217100	-9.655100	26.790410	-0.000128	20.771876
2340.616162	-3.012700	3.216800	-9.690700	26.788475	-0.000129	20.759973
2341.611152	-3.003700	3.216000	-9.658200	26.785719	-0.000129	20.782332
2342.609468	-2.992700	3.215100	-9.621000	26.803426	-0.000130	20.764099
2343.618250	-2.992200	3.215100	-9.618900	26.814517	-0.000129	20.764820
2344.614788	-2.992000	3.213700	-9.613500	26.801613	-0.000131	20.773657
2345.612814	-2.979600	3.214500	-9.576700	26.809759	-0.000130	20.778054
2346.611537	-3.009600	3.213500	-9.669600	26.811921	-0.000130	20.777383
2347.609601	-3.001500	3.212100	-9.639600	26.785267	-0.000129	20.770973
2348.620324	-2.975400	3.212300	-9.557800	26.820857	-0.000128	20.779729
2349.607376	-2.976600	3.211300	-9.557500	26.806000	-0.000129	20.774748
2350.614475	-2.999600	3.210500	-9.629100	26.817017	-0.000127	20.779188
2351.607923	-3.015700	3.209900	-9.678800	26.812382	-0.000128	20.764569
2352.618154	-3.006800	3.210200	-9.650900	26.823130	-0.000130	20.774903
2353.610270	-2.979900	3.209900	-9.564100	26.829407	-0.000131	20.782163
2354.612180	-2.992700	3.209000	-9.602700	26.824698	-0.000129	20.753245
2355.621724	-2.979200	3.209200	-9.560200	26.820706	-0.000128	20.764878
2356.615508	-2.985600	3.209200	-9.579300	26.808396	-0.000129	20.759139
2357.614435	-2.979100	3.207500	-9.554700	26.826518	-0.000131	20.761239
2358.614277	-3.030600	3.207400	-9.719800	26.822298	-0.000131	20.777860
2359.629499	-2.972500	3.206600	-9.530700	26.809793	-0.000130	20.790416
2360.626606	-2.983300	3.206000	-9.563600	26.844763	-0.000131	20.771998
2361.623046	-3.000400	3.207400	-9.622600	26.858071	-0.000130	20.769258
2362.611050	-2.987400	3.205600	-9.576100	26.854893	-0.000133	20.754682
2363.616165	-3.029100	3.202400	-9.699000	26.844714	-0.000133	20.769103
2364.618778	-2.995500	3.203700	-9.595200	26.879641	-0.000134	20.769135
2365.618366	-3.025500	3.203100	-9.689900	26.896536	-0.000131	20.753881
2366.613023	-3.051900	3.201700	-9.770600	26.870576	-0.000131	20.767607
2367.619570	-3.000000	3.202700	-9.607700	26.869064	-0.000133	20.746645
2368.619598	-3.010000	3.202400	-9.638400	26.869794	-0.000133	20.748802
2369.613648	-3.028000	3.200600	-9.690300	26.879892	-0.000132	20.760378
2370.618644	-2.965800	3.202400	-9.496600	26.886518	-0.000132	20.772257
2371.608745	-3.005800	3.199900	-9.617300	26.897315	-0.000135	20.738068
2372.620215	-2.990700	3.201300	-9.572900	26.897353	-0.000135	20.749960
2373.624045	-2.976200	3.201300	-9.527000	26.893249	-0.000135	20.749153
2374.620618	-2.992400	3.199000	-9.572000	26.884192	-0.000134	20.733407
2375.628056	-3.002200	3.198200	-9.600700	26.898265	-0.000134	20.730013
2376.618011	-2.989600	3.198200	-9.560100	26.914248	-0.000133	20.761734
2377.616520	-3.005900	3.197000	-9.608400	26.893060	-0.000135	20.751808
2378.612339	-2.982700	3.196900	-9.533600	26.877995	-0.000135	20.735710
2379.621062	-3.016400	3.196400	-9.640500	26.910874	-0.000135	20.755496
2380.618765	-2.995000	3.196200	-9.571800	26.901108	-0.000135	20.756107
2381.623488	-2.984300	3.195800	-9.535900	26.905896	-0.000133	20.759026
2382.614587	-2.983800	3.194500	-9.531600	26.917538	-0.000135	20.764094
2383.625414	-2.979400	3.194400	-9.516600	26.924660	-0.000134	20.733796
2384.630906	-2.988600	3.194200	-9.545800	26.934433	-0.000134	20.743624
2385.628057	-3.018100	3.192200	-9.633400	26.942498	-0.000135	20.735612
2386.621006	-2.995700	3.193000	-9.564800	26.928426	-0.000135	20.739479
2387.620145	-2.992000	3.192200	-9.549900	26.935285	-0.000134	20.750171
2388.632555	-2.991600	3.192400	-9.549400	26.922498	-0.000136	20.736838
2389.617248	-3.008000	3.190900	-9.597100	26.945879	-0.000132	20.739486
2390.629179	-2.978000	3.191100	-9.502500	26.946815	-0.000135	20.736160
2391.627281	-3.005300	3.190100	-9.586000	26.940343	-0.000135	20.744825
2392.622042	-2.996800	3.189800	-9.558900	26.925278	-0.000136	20.754333
2393.619720	-2.979500	3.188200	-9.499000	26.940717	-0.000136	20.741882
2394.626722	-3.005900	3.188700	-9.583300	26.960765	-0.000136	20.754456
2395.627952	-2.973500	3.189300	-9.483200	26.959724	-0.000134	20.730649
2396.629621	-3.017400	3.187200	-9.616500	26.954164	-0.000135	20.739283
2397.639004	-3.000400	3.187700	-9.563600	26.951359	-0.000137	20.730772
2398.636384	-3.016400	3.187100	-9.612700	26.957440	-0.000135	20.744474
2399.630128	-3.001000	3.185300	-9.558000	26.976447	-0.000136	20.741776
2400.625579	-3.018100	3.184200	-9.608800	26.978959	-0.000137	20.745250
2401.633319	-2.995500	3.185000	-9.539800	26.959529	-0.000138	20.746100
2402.625690	-2.979300	3.184900	-9.486900	26.987715	-0.000135	20.732718
2403.630669	-3.004300	3.184100	-9.565300	26.987715	-0.000135	20.729399
2404.633743	-3.049000	3.182000	-9.701500	26.991487	-0.000137	20.741727
2405.633790	-3.020800	3.181300	-9.609400	27.004720	-0.000136	20.742233
2406.632621	-3.025000	3.181500	-9.623600	27.002233	-0.000136	20.753009
2407.625598	-2.986900	3.181500	-9.501900	27.000690	-0.000136	20.723954
2408.634720	-2.990300	3.180800	-9.510900	26.981163	-0.000136	20.735138
2409.635600	-3.002200	3.180200	-9.546700	27.005185	-0.000136	20.725156
2410.632723	-3.017700	3.179200	-9.593500	26.997347	-0.000136	20.724860
2411.635657	-3.008800	3.178600	-9.562400	27.001388	-0.000137	20.735089
2412.641224	-3.018700	3.179000	-9.595700	27.004462	-0.000137	20.746241
2413.628397	-3.020700	3.176900	-9.595700	26.984145	-0.000137	20.712057
2414.633594	-2.995400	3.178700	-9.520800	26.990998	-0.000136	20.716578
2415.631423	-2.978200	3.177500	-9.463100	26.983852	-0.000137	20.738316
2416.631739	-3.028900	3.175900	-9.618400	26.991396	-0.000136	20.730255
2417.637352	-3.015000	3.174600	-9.570200	27.017419	-0.000135	20.740779
2418.637094	-2.984600	3.176100	-9.478700	27.010053	-0.000139	20.728629
2419.632985	-2.983200	3.174600	-9.469700	26.979577	-0.000137	20.721214
2420.640770	-3.019700	3.173400	-9.581300	26.996282	-0.000137	20.719047
2421.650458	-2.979500	3.174300	-9.457300	27.004493	-0.000137	20.724934
2422.649983	-3.013400	3.172700	-9.559500	26.994641	-0.000137	20.717396
2423.642198	-3.012100	3.173100	-9.555700	27.022134	-0.000137	20.713276
2424.646595	-3.011800	3.169700	-9.545400	27.027376	-0.000138	20.740361
2425.640560	-2.993600	3.170400	-9.490100	27.024963	-0.000136	20.721337
2426.642847	-3.013700	3.170500	-9.552900	27.013752	-0.000137	20.726659
2427.640120	-3.010200	3.169800	-9.541000	27.031361	-0.000138	20.712124
2428.645053	-2.995000	3.169200	-9.490500	27.016060	-0.000138	20.708590
2429.646470	-2.997600	3.168400	-9.496800	27.009281	-0.000138	20.724534
2430.641426	-3.000600	3.169100	-9.508700	27.004095	-0.000140	20.710308
2431.640188	-3.006800	3.169200	-9.528600	27.028686	-0.000140	20.714650
2432.652020	-2.976400	3.167300	-9.425200	27.012526	-0.000141	20.735384
2433.637695	-2.993300	3.166400	-9.477500	27.024271	-0.000139	20.714003
2434.643975	-3.013000	3.165800	-9.537400	27.023280	-0.000138	20.722489
2435.635033	-3.023100	3.164500	-9.565600	27.035133	-0.000138	20.724453
2436.636101	-3.014100	3.164900	-9.538100	27.042244	-0.000139	20.715482
2437.645586	-3.009000	3.163000	-9.517100	27.040320	-0.000137	20.700270
2438.650100	-2.991600	3.164100	-9.465000	27.049242	-0.000138	20.717305
2439.650078	-3.016500	3.163400	-9.541500	27.045960	-0.000137	20.704994
2440.650155	-3.009100	3.162700	-9.516000	27.047528	-0.000137	20.706097
2441.644598	-3.010800	3.161800	-9.519100	27.066240	-0.000142	20.710691
2442.656717	-3.004500	3.161100	-9.496900	27.064917	-0.000141	20.725956
2443.639007	-3.011300	3.159900	-9.513900	27.054740	-0.000137	20.705763
2444.641862	-2.979700	3.160600	-9.417100	27.075485	-0.000137	20.712876
2445.649620	-3.009600	3.158600	-9.505700	27.071095	-0.000139	20.680957
2446.645099	-3.006900	3.159400	-9.499300	27.078345	-0.000138	20.701527
2447.648967	-3.004700	3.158500	-9.489900	27.073501	-0.000140	20.704716
2448.643889	-2.990200	3.156900	-9.438300	27.066013	-0.000139	20.709514
2449.651761	-3.023000	3.156500	-9.540500	27.077597	-0.000138	20.694136
2450.639570	-3.017600	3.155500	-9.521200	27.098795	-0.000139	20.704551
2451.655236	-3.003100	3.155200	-9.474700	27.103363	-0.000140	20.685436
2452.650304	-2.969900	3.155400	-9.370900	27.082043	-0.000136	20.702401
2453.649555	-2.992700	3.155800	-9.443600	27.108801	-0.000138	20.681895
2454.641278	-3.009100	3.154600	-9.491700	27.119190	-0.000139	20.711787
2455.654488	-2.998500	3.152500	-9.452100	27.123636	-0.000137	20.711516
2456.650346	-3.004000	3.152600	-9.469300	27.116173	-0.000139	20.709700
