2323.625566	-2.999700	3.316500	-9.947600	25.348697	-0.000116	20.776116
2324.626431	-3.008600	3.315900	-9.974800	25.372554	-0.000116	20.795804
2325.626721	-2.994700	3.316200	-9.930600	25.368209	-0.000118	20.771052
2326.626939	-3.006100	3.315200	-9.964600	25.373207	-0.000117	20.794089
2327.629580	-3.012200	3.314900	-9.984200	25.357423	-0.000117	20.808111
2328.625386	-3.006700	3.315000	-9.966400	25.368580	-0.000116	20.801297
2329.627034	-3.023500	3.314900	-10.022000	25.363366	-0.000117	20.793690
2330.628870	-3.010100	3.313500	-9.973100	25.389755	-0.000116	20.786997
2331.626763	-3.031300	3.311500	-10.037000	25.376930	-0.000117	20.774119
2332.625834	-2.985600	3.314100	-9.893900	25.380411	-0.000117	20.776192
2333.630356	-2.992400	3.314700	-9.917400	25.378000	-0.000116	20.797953
2334.627526	-3.016800	3.312400	-9.991700	25.377005	-0.000117	20.801695
2335.627960	-2.982000	3.314300	-9.882800	25.375563	-0.000115	20.794558
2336.628109	-3.017600	3.311800	-9.993200	25.368973	-0.000117	20.784621
2337.626599	-2.987000	3.311700	-9.891000	25.373323	-0.000116	20.797524
2338.629945	-2.983100	3.311700	-9.878400	25.376432	-0.000118	20.792112
2339.628341	-3.033600	3.311800	-10.046000	25.369741	-0.000118	20.814316
2340.628170	-3.001700	3.311400	-9.939000	25.403966	-0.000118	20.794629
2341.629065	-2.951000	3.312500	-9.774400	25.385746	-0.000116	20.807154
2342.629390	-2.993000	3.311000	-9.908600	25.384305	-0.000117	20.788636
2343.628679	-3.007900	3.309700	-9.954100	25.407564	-0.000118	20.810095
2344.630642	-3.015100	3.309300	-9.976500	25.410522	-0.000117	20.823497
2345.630802	-2.996900	3.310200	-9.919600	25.414818	-0.000115	20.825439
2346.631875	-2.983500	3.308900	-9.871100	25.409101	-0.000117	20.816854
2347.631006	-3.028500	3.307600	-10.016000	25.416083	-0.000116	20.794468
2348.630363	-2.989300	3.308600	-9.889600	25.421273	-0.000117	20.813429
2349.631648	-3.020300	3.307500	-9.988200	25.420007	-0.000119	20.801253
2350.629935	-3.016100	3.308800	-9.979200	25.426542	-0.000117	20.799755
2351.629942	-2.992000	3.308600	-9.897800	25.418043	-0.000118	20.795961
2352.631032	-2.978900	3.306900	-9.849100	25.415807	-0.000115	20.805570
2353.630124	-3.010200	3.306800	-9.952200	25.437051	-0.000116	20.812678
2354.634290	-2.968700	3.307300	-9.815900	25.426040	-0.000118	20.800199
2355.632812	-2.992200	3.306600	-9.893300	25.449675	-0.000119	20.822035
2356.631714	-2.995200	3.305700	-9.900500	25.429788	-0.000115	20.806333
2357.632783	-3.016400	3.304100	-9.965600	25.462273	-0.000118	20.819513
2358.631898	-3.008300	3.304300	-9.939600	25.447952	-0.000115	20.809400
2359.633372	-2.977700	3.306300	-9.844000	25.456949	-0.000116	20.817960
2360.636090	-2.997100	3.304500	-9.902600	25.456577	-0.000119	20.831811
2361.633556	-2.987000	3.304600	-9.869600	25.477629	-0.000115	20.815019
2362.635648	-2.995600	3.303800	-9.896300	25.470366	-0.000116	20.806303
2363.632809	-2.996300	3.304200	-9.899900	25.466664	-0.000117	20.814439
2364.632371	-2.974900	3.303300	-9.826000	25.466739	-0.000118	20.806928
2365.635562	-2.992800	3.303400	-9.885300	25.487264	-0.000117	20.813789
2366.635755	-3.006500	3.303300	-9.930500	25.476830	-0.000117	20.818958
2367.635064	-3.003100	3.302300	-9.916000	25.480884	-0.000116	20.823503
2368.633952	-2.993900	3.302100	-9.885500	25.495496	-0.000116	20.817788
2369.634547	-2.979600	3.303200	-9.841200	25.478694	-0.000116	20.819407
2370.636695	-3.021400	3.301000	-9.972600	25.497585	-0.000119	20.829369
2371.635018	-2.991900	3.300700	-9.874100	25.498550	-0.000119	20.825122
2372.635392	-2.983000	3.301500	-9.847600	25.484189	-0.000118	20.819710
2373.635867	-3.011200	3.300800	-9.938500	25.489529	-0.000117	20.812744
2374.638134	-2.996100	3.301200	-9.889800	25.489061	-0.000116	20.817490
2375.640192	-3.004800	3.299300	-9.913200	25.494878	-0.000116	20.838030
2376.637507	-2.984300	3.298700	-9.843600	25.497836	-0.000117	20.843371
2377.638913	-3.003700	3.299500	-9.909600	25.495129	-0.000118	20.824532
2378.638824	-3.016400	3.298400	-9.947200	25.479146	-0.000116	20.843568
2379.638359	-3.000900	3.299100	-9.899300	25.519239	-0.000116	20.827406
2380.641762	-2.985600	3.299100	-9.848500	25.506491	-0.000117	20.834044
2381.643266	-2.988300	3.298000	-9.854400	25.496374	-0.000117	20.820093
2382.641329	-2.986700	3.297700	-9.848100	25.508454	-0.000116	20.845499
2383.641963	-2.996000	3.298100	-9.880300	25.513327	-0.000117	20.828581
2384.641507	-2.994500	3.298200	-9.875000	25.542374	-0.000118	20.836889
2385.641547	-2.966700	3.297600	-9.781700	25.526823	-0.000116	20.841660
2386.643552	-3.025700	3.295000	-9.968200	25.518545	-0.000116	20.833822
2387.643221	-3.005100	3.295600	-9.902300	25.523694	-0.000115	20.844208
2388.641874	-2.995100	3.296100	-9.870400	25.539395	-0.000116	20.827260
2389.642655	-2.993700	3.294100	-9.860900	25.551108	-0.000114	20.842815
2390.642376	-2.959400	3.296000	-9.753000	25.551796	-0.000116	20.828334
2391.644340	-2.994000	3.293100	-9.857700	25.575830	-0.000116	20.845357
2392.642095	-2.980000	3.294800	-9.816900	25.572249	-0.000114	20.850296
2393.645773	-2.990200	3.295300	-9.852400	25.573127	-0.000115	20.832212
2394.643487	-3.034600	3.292700	-9.990700	25.569145	-0.000118	20.842911
2395.644672	-3.004700	3.292400	-9.892000	25.569003	-0.000116	20.854623
2396.647009	-2.995300	3.292900	-9.861800	25.593127	-0.000115	20.827643
2397.645209	-2.975800	3.293300	-9.798900	25.567683	-0.000117	20.839072
2398.645633	-2.991000	3.291300	-9.843100	25.595734	-0.000114	20.851597
2399.646944	-2.993200	3.291000	-9.849500	25.561499	-0.000113	20.856570
2400.644799	-2.977900	3.291400	-9.800600	25.577150	-0.000116	20.855218
2401.645926	-2.990600	3.290700	-9.840800	25.598968	-0.000115	20.836828
2402.644826	-3.015500	3.291500	-9.923400	25.607989	-0.000114	20.862955
2403.643948	-2.992800	3.290000	-9.845400	25.610821	-0.000114	20.844464
2404.645500	-3.018200	3.288900	-9.925900	25.606000	-0.000116	20.875182
2405.644987	-3.002400	3.290000	-9.876800	25.622298	-0.000115	20.849352
2406.645533	-2.995600	3.290100	-9.854200	25.599687	-0.000112	20.856515
2407.645996	-3.000100	3.289100	-9.866900	25.618044	-0.000115	20.837494
2408.649962	-2.977400	3.289200	-9.792300	25.634417	-0.000114	20.864368
2409.648508	-2.996100	3.287400	-9.848100	25.625080	-0.000116	20.878223
2410.649173	-3.010400	3.287000	-9.894700	25.628380	-0.000116	20.853090
2411.649540	-3.014500	3.286400	-9.905000	25.641348	-0.000115	20.855683
2412.651457	-2.993200	3.286800	-9.837000	25.650945	-0.000115	20.865321
2413.650744	-3.018200	3.285500	-9.915000	25.641378	-0.000115	20.854764
2414.651758	-2.995200	3.286800	-9.843900	25.630440	-0.000113	20.859900
2415.651644	-2.995700	3.285600	-9.841500	25.665425	-0.000115	20.882234
2416.651608	-2.987900	3.287000	-9.820400	25.639113	-0.000113	20.857231
2417.655422	-3.004200	3.283500	-9.864000	25.662492	-0.000114	20.838513
2418.652335	-3.004700	3.284600	-9.867800	25.648550	-0.000114	20.868131
2419.651908	-3.006100	3.283000	-9.868000	25.672853	-0.000118	20.856505
2420.652419	-3.004400	3.282900	-9.862500	25.689747	-0.000117	20.863042
2421.652321	-3.002200	3.283200	-9.856200	25.690938	-0.000116	20.886995
2422.655592	-2.992300	3.282900	-9.822600	25.681496	-0.000116	20.848117
2423.656208	-3.020200	3.282700	-9.913300	25.673496	-0.000115	20.859521
2424.654316	-2.996600	3.282400	-9.833800	25.669423	-0.000114	20.867284
2425.654453	-3.016500	3.283300	-9.903000	25.673692	-0.000115	20.851184
2426.653625	-3.018200	3.281800	-9.904100	25.686910	-0.000114	20.844072
2427.652200	-2.986400	3.282900	-9.802100	25.684053	-0.000113	20.866331
2428.655389	-3.005800	3.280200	-9.858900	25.683063	-0.000116	20.861070
2429.657606	-2.998100	3.280600	-9.835100	25.707034	-0.000115	20.835835
2430.654986	-3.021100	3.279100	-9.904500	25.684696	-0.000115	20.847537
2431.653339	-3.020900	3.279400	-9.906100	25.694906	-0.000115	20.831240
2432.655246	-3.015600	3.279500	-9.888600	25.682757	-0.000114	20.839427
2433.654605	-3.011500	3.279200	-9.874200	25.700249	-0.000114	20.833762
2434.655494	-3.033800	3.277700	-9.942300	25.701289	-0.000114	20.847134
2435.652681	-3.021700	3.278200	-9.905200	25.686976	-0.000116	20.845561
2436.657732	-2.986600	3.278100	-9.789200	25.695222	-0.000115	20.846257
2437.655557	-3.023400	3.277200	-9.907300	25.700164	-0.000114	20.839841
2438.654786	-3.005400	3.277900	-9.849700	25.695499	-0.000115	20.840370
2439.657316	-3.003800	3.276900	-9.842100	25.725560	-0.000116	20.836900
2440.655069	-2.968800	3.276400	-9.725400	25.703172	-0.000116	20.824371
2441.655586	-2.993300	3.275800	-9.804500	25.714874	-0.000114	20.824744
2442.655673	-2.990800	3.275700	-9.796100	25.723788	-0.000115	20.830853
2443.656320	-2.997100	3.275300	-9.815400	25.705975	-0.000115	20.822919
2444.658128	-2.993800	3.275800	-9.805500	25.716044	-0.000115	20.824497
2445.654662	-2.999100	3.274500	-9.819000	25.728066	-0.000115	20.828038
2446.657015	-3.011200	3.274300	-9.858500	25.728739	-0.000115	20.839619
2447.655719	-3.011800	3.273600	-9.858400	25.727273	-0.000114	20.835775
2448.656975	-2.994900	3.273800	-9.804200	25.736739	-0.000115	20.822525
2449.658754	-2.996700	3.273300	-9.807700	25.732762	-0.000116	20.842711
2450.658744	-2.997900	3.272600	-9.810000	25.733209	-0.000113	20.838893
2451.660298	-3.011400	3.271000	-9.848500	25.727268	-0.000115	20.827710
2452.661176	-2.984900	3.273100	-9.769200	25.737332	-0.000116	20.837344
2453.660613	-2.985600	3.272100	-9.768300	25.738894	-0.000113	20.829905
2454.663527	-3.007100	3.270800	-9.834200	25.751489	-0.000118	20.832124
2455.658074	-2.995600	3.272500	-9.802100	25.769602	-0.000114	20.821869
2456.657872	-2.994700	3.271200	-9.795000	25.749229	-0.000115	20.828432
2457.660950	-3.001100	3.270800	-9.815100	25.758992	-0.000115	20.837289
2458.661539	-2.983300	3.270600	-9.756000	25.757947	-0.000114	20.804473
2459.662787	-2.996100	3.269900	-9.796200	25.755336	-0.000116	20.830298
2460.664366	-2.991600	3.269200	-9.779200	25.760161	-0.000114	20.826611
2461.660404	-3.002600	3.268800	-9.814400	25.781002	-0.000116	20.795862
2462.662531	-2.994100	3.269300	-9.787500	25.753322	-0.000114	20.825431
2463.660609	-2.990200	3.267200	-9.767800	25.770512	-0.000115	20.816145
2464.662727	-3.003900	3.267100	-9.812500	25.756722	-0.000114	20.804191
2465.665079	-2.990700	3.266900	-9.769500	25.759379	-0.000114	20.828196
2466.661110	-3.006800	3.266500	-9.820800	25.771451	-0.000115	20.827046
2467.667551	-2.998400	3.266600	-9.793900	25.760072	-0.000116	20.811823
2468.662818	-3.031200	3.264200	-9.893900	25.785959	-0.000114	20.811273
2469.672663	-2.997400	3.265400	-9.787600	25.753529	-0.000115	20.824217
2470.670539	-3.015700	3.263900	-9.842200	25.783966	-0.000115	20.798840
2471.668849	-3.001500	3.266100	-9.801800	25.769755	-0.000115	20.821548
2472.670017	-3.000100	3.265100	-9.794600	25.767862	-0.000116	20.795465
2473.669509	-2.992500	3.263400	-9.764800	25.766491	-0.000115	20.811632
2474.667122	-3.007100	3.263000	-9.812100	25.781893	-0.000115	20.798180
2475.670382	-3.011900	3.263800	-9.829200	25.782882	-0.000115	20.816717
2476.670457	-3.012000	3.261900	-9.824400	25.794537	-0.000117	20.812303
2477.671211	-3.003600	3.261200	-9.794500	25.783931	-0.000115	20.802598
2478.671156	-2.990300	3.261700	-9.752200	25.801116	-0.000115	20.807532
2479.670950	-3.001500	3.260300	-9.785200	25.795381	-0.000115	20.810306
2480.670349	-3.003500	3.260800	-9.792900	25.794683	-0.000115	20.797751
2481.669960	-2.989000	3.259500	-9.740700	25.811772	-0.000116	20.806382
2482.671161	-2.968500	3.261100	-9.679600	25.801433	-0.000116	20.794574
2483.670911	-2.988200	3.259700	-9.739800	25.789064	-0.000115	20.809177
2484.670363	-2.986500	3.259300	-9.732400	25.796913	-0.000116	20.807578
2485.671983	-3.016400	3.258200	-9.827500	25.779991	-0.000115	20.796269
2486.672919	-2.992900	3.258500	-9.751400	25.810452	-0.000116	20.789409
2487.676070	-3.023500	3.256800	-9.845100	25.792711	-0.000115	20.810942
2488.672941	-2.995600	3.258200	-9.758900	25.820384	-0.000113	20.794171
2489.674383	-2.984000	3.257700	-9.719900	25.816116	-0.000114	20.793202
2490.674355	-3.002400	3.256400	-9.775600	25.822995	-0.000114	20.783991
2491.676273	-3.011400	3.254700	-9.800000	25.821755	-0.000113	20.803608
2492.675059	-3.032400	3.255800	-9.872000	25.829177	-0.000116	20.785934
2493.674942	-3.006000	3.254200	-9.780400	25.815865	-0.000113	20.798166
2494.676134	-2.996100	3.255200	-9.752000	25.829554	-0.000115	20.789157
2495.675635	-2.995800	3.254300	-9.748400	25.807715	-0.000114	20.799462
2496.682032	-3.016700	3.254000	-9.815400	25.852436	-0.000112	20.785590
2497.677172	-2.986700	3.253800	-9.717100	25.849353	-0.000114	20.791028
2498.676138	-3.008500	3.253300	-9.786700	25.845456	-0.000115	20.798493
2499.676590	-2.990000	3.253100	-9.725200	25.845255	-0.000115	20.806352
2500.676106	-3.006100	3.251700	-9.773500	25.862498	-0.000114	20.782422
2501.678604	-3.015100	3.251500	-9.801500	25.844884	-0.000115	20.822100
2502.676974	-3.001900	3.252200	-9.761500	25.854871	-0.000115	20.798468
2503.676789	-2.992300	3.250500	-9.724800	25.874248	-0.000113	20.790433
2504.677792	-2.980200	3.251500	-9.688300	25.866717	-0.000114	20.791876
2505.676555	-2.996400	3.249600	-9.735200	25.857874	-0.000113	20.799114
2506.677067	-2.992300	3.249500	-9.722400	25.873550	-0.000115	20.785464
2507.678555	-2.991200	3.249100	-9.717800	25.868655	-0.000115	20.809470
2508.677340	-3.014800	3.247900	-9.791200	25.879084	-0.000115	20.800981
2509.679152	-3.001500	3.247900	-9.747500	25.879962	-0.000115	20.791431
2510.680088	-2.985200	3.249600	-9.699800	25.854896	-0.000116	20.790907
2511.681626	-3.000800	3.247900	-9.745400	25.863568	-0.000116	20.782548
2512.679632	-3.017000	3.247900	-9.798000	25.876905	-0.000115	20.778876
2513.679593	-3.000500	3.247400	-9.742600	25.869302	-0.000115	20.773136
2514.679403	-3.008300	3.246500	-9.765200	25.876859	-0.000114	20.787365
2515.680130	-2.982400	3.245700	-9.679100	25.868313	-0.000115	20.762659
2516.683791	-3.008800	3.246200	-9.766000	25.887489	-0.000116	20.789509
2517.680318	-2.998900	3.244400	-9.728800	25.865385	-0.000114	20.772994
2518.680847	-3.047900	3.244100	-9.887200	25.888166	-0.000114	20.776913
2519.680727	-3.020800	3.243800	-9.798000	25.871642	-0.000114	20.791608
2520.680923	-3.005700	3.244300	-9.750300	25.891938	-0.000114	20.776909
2521.680962	-3.015700	3.242800	-9.777600	25.880439	-0.000115	20.784324
2522.681192	-2.987300	3.243100	-9.687700	25.880936	-0.000116	20.776288
2523.681069	-3.001000	3.242300	-9.729500	25.889557	-0.000114	20.772147
2524.684817	-3.005300	3.242000	-9.741800	25.878426	-0.000112	20.789413
2525.680748	-3.031700	3.240800	-9.824200	25.885059	-0.000114	20.773317
2526.681545	-3.012900	3.240000	-9.760600	25.883075	-0.000116	20.775592
2527.682321	-3.009500	3.240300	-9.750700	25.896562	-0.000115	20.787718
2528.681462	-3.022900	3.238400	-9.787800	25.912689	-0.000113	20.776893
2529.681483	-3.016000	3.239000	-9.768100	25.882206	-0.000115	20.780409
2530.682116	-2.996400	3.238600	-9.703400	25.913984	-0.000115	20.782462
2531.681454	-2.990400	3.239500	-9.686600	25.917635	-0.000115	20.756731
2532.685407	-2.995600	3.238200	-9.700000	25.918604	-0.000115	20.782361
2533.682130	-2.987700	3.238200	-9.672900	25.922460	-0.000114	20.760629
2534.683336	-2.990200	3.238100	-9.681300	25.922163	-0.000115	20.783566
2535.682487	-3.010500	3.237100	-9.744700	25.904353	-0.000115	20.781795
2536.684577	-2.983400	3.237900	-9.658300	25.920656	-0.000115	20.800070
2537.687176	-2.983500	3.236000	-9.654100	25.907612	-0.000115	20.771792
2538.685472	-3.016700	3.235500	-9.759500	25.931512	-0.000117	20.780155
2539.685181	-3.038200	3.234200	-9.824900	25.942221	-0.000114	20.783328
2540.684723	-2.993700	3.235700	-9.685100	25.922825	-0.000115	20.772851
2541.684000	-3.009800	3.234000	-9.732500	25.935739	-0.000114	20.776816
2542.688084	-2.990400	3.234400	-9.671000	25.947940	-0.000115	20.763468
2543.684424	-3.019400	3.233000	-9.760700	25.949757	-0.000113	20.756285
2544.684011	-3.011600	3.233100	-9.736000	25.957434	-0.000115	20.768265
2545.690374	-2.995900	3.232400	-9.682700	25.950826	-0.000115	20.767791
2546.684479	-3.012400	3.231800	-9.734400	25.961535	-0.000113	20.773334
2547.684589	-3.014300	3.230500	-9.737100	25.940222	-0.000114	20.790802
2548.684947	-3.014800	3.230700	-9.739500	25.953783	-0.000116	20.788306
2549.684119	-2.988900	3.230700	-9.654800	25.977808	-0.000112	20.783518
2550.688019	-2.994000	3.230100	-9.670300	25.962705	-0.000113	20.770716
2551.683942	-3.009700	3.229000	-9.717900	25.951529	-0.000115	20.769445
2552.685359	-2.996800	3.230600	-9.680400	25.958437	-0.000113	20.775911
2553.688033	-2.989600	3.229100	-9.652900	25.974559	-0.000115	20.763184
2554.684950	-3.006700	3.228300	-9.705400	25.963980	-0.000115	20.753504
2555.687032	-2.973400	3.227700	-9.595500	25.965963	-0.000114	20.778731
2556.683518	-2.984100	3.227100	-9.627800	25.971084	-0.000115	20.777238
2557.684411	-2.989000	3.227700	-9.646000	25.980945	-0.000116	20.773868
2558.688697	-3.010700	3.225800	-9.711000	25.982486	-0.000114	20.790116
2559.684999	-3.000100	3.225800	-9.675800	25.983054	-0.000114	20.769823
2560.690171	-3.015100	3.225800	-9.726400	25.974092	-0.000115	20.759396
2561.686100	-2.988200	3.225100	-9.636200	25.964999	-0.000115	20.768753
2562.686046	-2.996600	3.225100	-9.662800	25.968800	-0.000115	20.764511
2563.687808	-3.014600	3.224800	-9.720200	25.992794	-0.000115	20.754952
2564.687969	-2.993700	3.224400	-9.651700	25.987507	-0.000116	20.757227
2565.686880	-3.026000	3.221100	-9.746000	25.999502	-0.000115	20.773545
2566.686932	-3.023800	3.221500	-9.739900	25.975131	-0.000115	20.764708
2567.686988	-2.988400	3.222600	-9.629200	25.990605	-0.000117	20.760339
2568.690618	-2.986900	3.221600	-9.621400	25.995329	-0.000116	20.767931
2569.687698	-2.995600	3.221500	-9.649400	26.007746	-0.000116	20.769500
2570.687902	-2.997400	3.220500	-9.652300	25.995851	-0.000115	20.736686
2571.689431	-3.018400	3.220700	-9.720500	26.021135	-0.000116	20.765409
2572.688858	-3.018700	3.221400	-9.723600	26.017214	-0.000117	20.786600
2573.691444	-2.998500	3.219000	-9.650900	26.005511	-0.000114	20.762988
2574.692649	-3.004200	3.217700	-9.665100	25.994953	-0.000113	20.768975
2575.690573	-3.032100	3.218300	-9.756800	25.999773	-0.000114	20.748213
2576.692042	-2.992200	3.218800	-9.630600	26.004914	-0.000114	20.744843
2577.691485	-2.993600	3.218100	-9.631300	26.018650	-0.000115	20.768602
2578.690927	-3.009500	3.216500	-9.678700	26.014177	-0.000112	20.764582
2579.694344	-2.985200	3.217400	-9.603200	26.016090	-0.000115	20.769823
2580.691622	-2.988200	3.217300	-9.613000	26.011567	-0.000115	20.753424
2581.689836	-3.010500	3.214800	-9.676800	26.021799	-0.000115	20.761808
2582.690260	-2.999600	3.214400	-9.641300	26.014197	-0.000115	20.738523
2583.690975	-2.982600	3.214100	-9.586100	26.025253	-0.000114	20.752950
2584.694594	-2.984800	3.215000	-9.596100	26.032231	-0.000114	20.749530
2585.694718	-2.995100	3.213800	-9.624700	26.023912	-0.000116	20.763457
2586.692840	-3.026900	3.212500	-9.722800	26.013229	-0.000115	20.735178
2587.696453	-2.999500	3.212400	-9.633600	26.025348	-0.000114	20.761581
2588.693113	-2.995100	3.211700	-9.617900	26.014223	-0.000115	20.749454
2589.694072	-2.976200	3.212400	-9.559600	26.027015	-0.000116	20.744763
2590.695942	-3.017800	3.210800	-9.688300	26.026493	-0.000115	20.746609
2591.693800	-2.986100	3.211600	-9.588400	26.036925	-0.000114	20.749030
2592.693090	-2.994700	3.210100	-9.612500	26.023536	-0.000112	20.742215
2593.693715	-2.989900	3.209200	-9.593800	26.040977	-0.000114	20.756894
2594.693858	-2.987300	3.209100	-9.585000	26.038663	-0.000114	20.737499
2595.695593	-3.041600	3.207800	-9.755000	26.045696	-0.000115	20.726547
2596.693109	-2.997000	3.209300	-9.617300	26.046389	-0.000115	20.723450
2597.695195	-3.019500	3.206500	-9.681200	26.039185	-0.000115	20.742291
2598.695230	-2.998200	3.207800	-9.617100	26.053839	-0.000116	20.734729
2599.694848	-3.025100	3.206100	-9.698100	26.041620	-0.000116	20.746160
2600.697563	-2.997100	3.205700	-9.607300	26.027070	-0.000114	20.724902
2601.695266	-2.994700	3.206000	-9.600300	26.050711	-0.000116	20.737751
2602.696284	-2.997700	3.204700	-9.605500	26.044159	-0.000115	20.743970
2603.696025	-3.006100	3.204600	-9.632500	26.052529	-0.000113	20.743370
2604.697385	-3.014100	3.202700	-9.652500	26.058834	-0.000115	20.733584
2605.696516	-2.973300	3.204900	-9.527600	26.066039	-0.000112	20.740823
2606.698668	-2.981700	3.202700	-9.548500	26.062585	-0.000115	20.764380
2607.700072	-3.017700	3.201500	-9.660300	26.046770	-0.000115	20.745645
2608.696292	-3.005400	3.201800	-9.621200	26.055210	-0.000115	20.727571
2609.698770	-2.989600	3.201700	-9.570400	26.059853	-0.000114	20.736979
2610.698083	-3.007200	3.201200	-9.624500	26.075848	-0.000114	20.733609
2611.703071	-3.015600	3.200400	-9.650000	26.038717	-0.000114	20.730441
2612.700483	-3.015200	3.200300	-9.648600	26.075627	-0.000113	20.712997
2613.699338	-2.982800	3.200600	-9.546000	26.068373	-0.000115	20.721356
2614.700927	-3.001300	3.198900	-9.599500	26.074433	-0.000113	20.745464
2615.700557	-3.022700	3.196900	-9.662400	26.084719	-0.000113	20.742523
2616.703188	-2.997400	3.196300	-9.578900	26.086632	-0.000114	20.739703
2617.701947	-3.021700	3.195600	-9.655800	26.073167	-0.000114	20.728545
2618.700516	-3.006000	3.195300	-9.604300	26.081662	-0.000115	20.720483
2619.703358	-3.011500	3.194500	-9.619100	26.076922	-0.000113	20.717144
2620.701850	-3.014100	3.193900	-9.626000	26.083775	-0.000114	20.733987
2621.702101	-2.965700	3.194500	-9.473300	26.087726	-0.000113	20.706661
2622.705963	-2.974700	3.194300	-9.500900	26.094111	-0.000113	20.739158
2623.704145	-3.016700	3.191700	-9.627300	26.107249	-0.000114	20.711105
2624.702983	-3.010300	3.192000	-9.607600	26.107851	-0.000113	20.736842
2625.703150	-2.987900	3.192200	-9.538100	26.110236	-0.000114	20.737341
2626.706070	-3.000000	3.192400	-9.575300	26.076535	-0.000116	20.709168
2627.703631	-3.000100	3.190300	-9.570200	26.122359	-0.000116	20.721073
2628.704066	-3.009700	3.190500	-9.601300	26.109247	-0.000113	20.709793
2629.703858	-3.013400	3.188900	-9.608700	26.113127	-0.000116	20.733134
2630.703905	-3.000400	3.189400	-9.568500	26.124578	-0.000115	20.727569
2631.703151	-2.997200	3.189100	-9.557400	26.135933	-0.000114	20.720487
2632.704747	-2.989600	3.188500	-9.532100	26.133674	-0.000114	20.741451
2633.704569	-2.998500	3.187500	-9.556400	26.151605	-0.000115	20.717742
2634.705753	-2.989200	3.187100	-9.526100	26.146966	-0.000113	20.727306
2635.706695	-3.004700	3.186700	-9.574800	26.140832	-0.000112	20.726358
2636.704451	-2.999600	3.186600	-9.558100	26.117629	-0.000116	20.714897
2637.710355	-2.980500	3.185900	-9.494500	26.138849	-0.000115	20.728633
2638.705788	-3.003300	3.185100	-9.564700	26.150646	-0.000115	20.709191
2639.704296	-3.037000	3.182400	-9.663900	26.148140	-0.000113	20.717580
2640.706527	-2.996500	3.184100	-9.539100	26.135897	-0.000115	20.716183
2641.705101	-3.033700	3.182300	-9.653000	26.121193	-0.000115	20.726539
2642.704607	-3.015300	3.183500	-9.598300	26.150625	-0.000115	20.705377
2643.711465	-2.976500	3.180700	-9.466300	26.144993	-0.000115	20.736229
2644.709073	-3.005500	3.181300	-9.559200	26.148321	-0.000114	20.735306
2645.712670	-2.977000	3.180700	-9.468200	26.154008	-0.000114	20.735331
2646.709798	-3.006300	3.179900	-9.559000	26.139681	-0.000116	20.725676
2647.709536	-2.984400	3.178400	-9.484800	26.142337	-0.000114	20.715542
2648.714069	-2.995800	3.178300	-9.519200	26.162737	-0.000117	20.718971
2649.709956	-2.987600	3.177500	-9.492400	26.157221	-0.000116	20.705366
2650.709989	-3.008700	3.177800	-9.560200	26.159535	-0.000115	20.730927
2651.709967	-2.996300	3.177500	-9.520100	26.165619	-0.000116	20.725660
2652.710476	-2.997200	3.176200	-9.518600	26.171527	-0.000116	20.725908
2653.711211	-2.980100	3.175200	-9.461800	26.166066	-0.000116	20.709039
2654.710516	-2.991000	3.175400	-9.496200	26.166617	-0.000115	20.719551
2655.711044	-2.981400	3.174500	-9.463600	26.187676	-0.000116	20.722220
2656.715293	-3.009700	3.173700	-9.551400	26.180753	-0.000114	20.727118
2657.710573	-2.992900	3.172500	-9.494000	26.166251	-0.000114	20.727718
2658.711080	-2.976300	3.172900	-9.442600	26.208567	-0.000116	20.729938
2659.712162	-3.005200	3.172500	-9.533200	26.187781	-0.000113	20.719006
2660.711314	-2.986600	3.172700	-9.474800	26.198834	-0.000114	20.738175
2661.711732	-3.004700	3.170200	-9.524500	26.203608	-0.000116	20.733963
2662.711630	-3.001600	3.169500	-9.512800	26.193322	-0.000117	20.729791
2663.712317	-3.004400	3.169100	-9.520200	26.208647	-0.000114	20.736182
2664.713860	-2.995400	3.169100	-9.491800	26.207282	-0.000114	20.737655
2665.711557	-3.025700	3.168500	-9.585700	26.202021	-0.000115	20.714350
2666.711573	-2.989300	3.168500	-9.470800	26.210856	-0.000117	20.720383
2667.711357	-2.990000	3.168400	-9.471000	26.199090	-0.000114	20.719939
2668.711618	-3.001600	3.167200	-9.505400	26.227024	-0.000116	20.729045
2669.714399	-2.992800	3.167300	-9.477700	26.221909	-0.000115	20.743820
2670.716369	-3.002600	3.164800	-9.501800	26.216865	-0.000117	20.722628
2671.711006	-3.009300	3.165000	-9.523900	26.241651	-0.000115	20.736157
2672.712633	-3.009100	3.162700	-9.515400	26.245526	-0.000116	20.722507
2673.712427	-2.990900	3.163900	-9.461700	26.253472	-0.000117	20.714844
2674.712037	-2.980400	3.163400	-9.427800	26.264646	-0.000116	20.739825
2675.715119	-3.008300	3.161300	-9.508800	26.235693	-0.000117	20.727324
2676.712761	-2.976400	3.163600	-9.413300	26.256679	-0.000116	20.714274
2677.712474	-2.994900	3.159800	-9.462600	26.282630	-0.000114	20.724706
2678.712299	-2.983300	3.160200	-9.427600	26.237063	-0.000117	20.718269
2679.712397	-2.991900	3.160000	-9.453100	26.211408	-0.000116	20.725680
2680.716275	-3.015400	3.159700	-9.526500	26.238800	-0.000115	20.730921
