2389.688383	-3.003300	3.303800	-9.921300	25.371080	-0.000111	20.783892
2390.687029	-3.017900	3.304000	-9.970500	25.376571	-0.000112	20.770914
2391.690600	-3.003600	3.303700	-9.922600	25.382013	-0.000110	20.784438
2392.689109	-3.009700	3.302400	-9.938500	25.386238	-0.000112	20.790103
2393.687373	-3.001300	3.301700	-9.908600	25.383333	-0.000112	20.785764
2394.687478	-2.985500	3.303000	-9.860400	25.386560	-0.000113	20.782840
2395.688157	-3.002400	3.301700	-9.912100	25.386463	-0.000113	20.794597
2396.695714	-2.970900	3.302300	-9.810000	25.385991	-0.000115	20.807399
2397.686785	-2.990000	3.301300	-9.869600	25.409998	-0.000112	20.779348
2398.687433	-2.999200	3.301700	-9.901900	25.404807	-0.000111	20.794051
2399.687050	-2.980200	3.300100	-9.832600	25.410570	-0.000111	20.772811
2400.687456	-3.014600	3.299400	-9.945900	25.392823	-0.000113	20.779172
2401.690737	-2.986000	3.299600	-9.851500	25.394290	-0.000112	20.803879
2402.689910	-2.995700	3.299900	-9.883200	25.394193	-0.000112	20.787660
2403.688201	-3.004800	3.299100	-9.912500	25.409651	-0.000110	20.771413
2404.691024	-3.007100	3.298900	-9.919400	25.411518	-0.000113	20.784194
2405.691959	-3.014500	3.298100	-9.941400	25.416137	-0.000113	20.777452
2406.693645	-3.003300	3.297100	-9.900900	25.408785	-0.000111	20.780975
2407.696115	-3.009300	3.296700	-9.919800	25.398622	-0.000112	20.807280
2408.694433	-3.009000	3.297600	-9.921600	25.397277	-0.000109	20.790282
2409.690527	-2.976200	3.297900	-9.814200	25.430681	-0.000112	20.783522
2410.693876	-2.979100	3.297400	-9.821400	25.431003	-0.000112	20.806605
2411.694320	-3.017100	3.295200	-9.940900	25.405726	-0.000110	20.798293
2412.694854	-2.998400	3.296400	-9.882300	25.442185	-0.000112	20.799816
2413.693779	-3.001000	3.295100	-9.887800	25.431998	-0.000107	20.804758
2414.692908	-3.034400	3.294600	-9.996100	25.439009	-0.000111	20.800419
2415.693388	-2.997300	3.295600	-9.876700	25.436247	-0.000110	20.800965
2416.694150	-3.002300	3.294200	-9.889100	25.434731	-0.000109	20.807029
2417.697388	-3.003700	3.293700	-9.891700	25.450935	-0.000109	20.817136
2418.695034	-3.001900	3.294800	-9.889600	25.430381	-0.000111	20.803609
2419.694659	-2.993000	3.292800	-9.854200	25.449193	-0.000110	20.802585
2420.696369	-2.994500	3.293700	-9.861600	25.466367	-0.000112	20.806554
2421.697174	-3.007400	3.292400	-9.901200	25.463384	-0.000110	20.800714
2422.696057	-3.023300	3.292400	-9.951900	25.455804	-0.000112	20.799740
2423.696292	-3.005300	3.291800	-9.892600	25.430978	-0.000112	20.804683
2424.696219	-3.014700	3.292400	-9.924500	25.462189	-0.000111	20.799988
2425.702066	-2.998900	3.291800	-9.869900	25.461098	-0.000111	20.822600
2426.695804	-3.017800	3.290000	-9.927600	25.466192	-0.000111	20.805904
2427.694926	-3.022800	3.289300	-9.941700	25.471686	-0.000111	20.811896
2428.699241	-2.995800	3.290300	-9.855800	25.473746	-0.000109	20.800689
2429.698512	-2.980400	3.290400	-9.805700	25.489997	-0.000110	20.820801
2430.693707	-3.000600	3.288500	-9.866400	25.489475	-0.000110	20.822647
2431.697594	-3.000200	3.289300	-9.868100	25.496632	-0.000111	20.816084
2432.695146	-3.009200	3.287800	-9.892000	25.488727	-0.000113	20.809094
2433.698345	-3.004400	3.289000	-9.881100	25.501329	-0.000112	20.807050
2434.701498	-2.994200	3.288600	-9.846000	25.477320	-0.000114	20.810916
2435.702864	-2.987100	3.288400	-9.822100	25.491210	-0.000111	20.805898
2436.698753	-3.005700	3.287700	-9.881700	25.510118	-0.000113	20.823937
2437.703016	-2.989200	3.287000	-9.823400	25.514543	-0.000112	20.791397
2438.706645	-2.988800	3.286900	-9.823300	25.511213	-0.000112	20.821243
2439.701591	-3.002100	3.285600	-9.863200	25.508380	-0.000112	20.807019
2440.704082	-2.977100	3.287000	-9.784700	25.494534	-0.000111	20.828675
2441.702148	-2.980200	3.285100	-9.789600	25.528801	-0.000111	20.810931
2442.705424	-3.008300	3.285700	-9.882800	25.522663	-0.000112	20.833690
2443.703793	-2.986400	3.285600	-9.811100	25.530936	-0.000110	20.819239
2444.705253	-2.995900	3.285000	-9.840200	25.543634	-0.000111	20.813025
2445.711507	-3.010100	3.284600	-9.886400	25.548027	-0.000112	20.808428
2446.704875	-3.024400	3.283200	-9.929100	25.544272	-0.000110	20.850174
2447.701881	-3.011800	3.283500	-9.888100	25.536467	-0.000111	20.816259
2448.707512	-3.007400	3.283200	-9.872900	25.554655	-0.000111	20.837843
2449.703731	-3.008900	3.282400	-9.875100	25.539444	-0.000113	20.832524
2450.707088	-3.003200	3.281000	-9.852700	25.557757	-0.000113	20.821992
2451.707351	-2.992400	3.281700	-9.819300	25.553032	-0.000111	20.832894
2452.707078	-2.999400	3.280800	-9.839500	25.546522	-0.000111	20.828253
2453.709528	-3.006800	3.280700	-9.863900	25.571939	-0.000111	20.828649
2454.704352	-2.990400	3.280700	-9.810000	25.547957	-0.000111	20.824479
2455.704075	-3.010000	3.280700	-9.874300	25.561846	-0.000114	20.840323
2456.705539	-3.013100	3.280300	-9.883000	25.559457	-0.000110	20.828441
2457.706084	-2.957200	3.281000	-9.700700	25.580697	-0.000112	20.840288
2458.705111	-2.996700	3.279000	-9.825200	25.585243	-0.000112	20.832526
2459.706825	-2.995600	3.278700	-9.820800	25.580543	-0.000112	20.830178
2460.706167	-3.008600	3.277200	-9.858600	25.574700	-0.000112	20.841378
2461.705515	-2.988800	3.278300	-9.797000	25.577157	-0.000112	20.808759
2462.705613	-3.015800	3.277500	-9.882600	25.578717	-0.000111	20.825499
2463.706844	-2.974600	3.279400	-9.753700	25.583041	-0.000111	20.818462
2464.709673	-2.985600	3.276000	-9.779300	25.594516	-0.000111	20.836624
2465.704985	-2.943500	3.277300	-9.645400	25.580027	-0.000111	20.832504
2466.708487	-2.994600	3.277300	-9.813700	25.582932	-0.000112	20.822619
2467.707082	-3.020100	3.276000	-9.892500	25.609314	-0.000112	20.831097
2468.708749	-3.016200	3.275400	-9.878700	25.590504	-0.000111	20.835440
2469.711648	-2.999200	3.275700	-9.823500	25.591120	-0.000112	20.834162
2470.707768	-3.006600	3.274600	-9.844400	25.591836	-0.000111	20.840096
2471.710814	-2.995200	3.274300	-9.805800	25.576728	-0.000111	20.854320
2472.713816	-2.973800	3.274400	-9.736500	25.617671	-0.000111	20.846602
2473.708778	-2.967600	3.273800	-9.714500	25.618018	-0.000112	20.849321
2474.711991	-2.988000	3.273500	-9.780500	25.599427	-0.000113	20.864789
2475.715620	-3.011400	3.273300	-9.856700	25.607328	-0.000113	20.837163
2476.712505	-2.989100	3.274200	-9.785800	25.605634	-0.000113	20.826927
2477.713033	-3.008100	3.272100	-9.840400	25.622752	-0.000114	20.836532
2478.710339	-2.986500	3.272400	-9.772100	25.618224	-0.000112	20.834356
2479.714083	-2.996500	3.273300	-9.807800	25.597874	-0.000112	20.851375
2480.717190	-3.009900	3.270800	-9.843300	25.629699	-0.000111	20.842561
2481.713301	-2.999700	3.270500	-9.809600	25.623884	-0.000110	20.821074
2482.715555	-3.022500	3.269600	-9.881600	25.634664	-0.000113	20.846599
2483.714517	-3.012100	3.269200	-9.846600	25.623430	-0.000113	20.850015
2484.713286	-2.998700	3.269000	-9.800900	25.616321	-0.000113	20.850461
2485.717922	-3.022800	3.267900	-9.876600	25.656593	-0.000113	20.852502
2486.715985	-3.002600	3.268700	-9.813400	25.619100	-0.000112	20.830968
2487.716538	-2.978500	3.268600	-9.734400	25.640789	-0.000114	20.844216
2488.717121	-2.989600	3.268400	-9.769900	25.648861	-0.000115	20.844737
2489.713470	-2.970400	3.267300	-9.704400	25.617599	-0.000112	20.842737
2490.721065	-2.995600	3.268600	-9.790500	25.634420	-0.000112	20.844458
2491.713074	-2.982800	3.266700	-9.742700	25.649330	-0.000112	20.830984
2492.718543	-3.022600	3.266100	-9.871200	25.658616	-0.000112	20.849793
2493.718423	-3.009100	3.264400	-9.822400	25.659363	-0.000112	20.841060
2494.718897	-2.985100	3.267300	-9.751100	25.667064	-0.000112	20.857803
2495.719705	-3.002900	3.265300	-9.804600	25.647608	-0.000111	20.846797
2496.724413	-2.958200	3.264600	-9.656500	25.665919	-0.000112	20.848119
2497.717145	-3.028600	3.263400	-9.881500	25.690565	-0.000114	20.835415
2498.721158	-2.986400	3.264600	-9.748600	25.656950	-0.000114	20.835792
2499.716537	-3.011800	3.263300	-9.826700	25.699459	-0.000112	20.823012
2500.716146	-2.994500	3.263900	-9.772200	25.703111	-0.000111	20.838533
2501.724556	-2.994100	3.262400	-9.767300	25.678510	-0.000114	20.838480
2502.721066	-2.990200	3.262900	-9.755500	25.679157	-0.000113	20.827276
2503.721387	-3.011300	3.262700	-9.823600	25.671331	-0.000113	20.828425
2504.721779	-3.001300	3.261100	-9.785800	25.680995	-0.000112	20.831493
2505.722563	-3.018300	3.261700	-9.843400	25.698062	-0.000112	20.841048
2506.722857	-3.005200	3.262100	-9.801000	25.664497	-0.000112	20.836260
2507.720395	-2.995000	3.260700	-9.765300	25.692697	-0.000115	20.839453
2508.718220	-2.998500	3.259400	-9.772000	25.700669	-0.000111	20.842245
2509.722075	-3.020900	3.259200	-9.844700	25.683949	-0.000114	20.847736
2510.719307	-2.969700	3.259900	-9.680100	25.699131	-0.000114	20.827424
2511.718528	-3.008800	3.258200	-9.802200	25.703008	-0.000115	20.831791
2512.718647	-3.012900	3.258400	-9.816300	25.683330	-0.000113	20.822933
2513.718194	-2.986200	3.258800	-9.730200	25.708647	-0.000112	20.837456
2514.719593	-3.020300	3.258000	-9.838900	25.707775	-0.000112	20.840373
2515.717628	-3.020400	3.256200	-9.835000	25.699453	-0.000114	20.807359
2516.718671	-3.019900	3.257000	-9.834500	25.733989	-0.000113	20.823081
2517.723474	-2.960900	3.257800	-9.644700	25.720596	-0.000111	20.841397
2518.723778	-3.007400	3.255300	-9.789300	25.756800	-0.000113	20.832244
2519.722784	-2.977900	3.255400	-9.692900	25.728152	-0.000112	20.803468
2520.722718	-2.998000	3.255100	-9.756600	25.740250	-0.000113	20.821310
2521.724271	-2.991900	3.255300	-9.738700	25.747284	-0.000115	20.803720
2522.725092	-2.999900	3.255200	-9.764700	25.721990	-0.000115	20.814823
2523.721966	-2.998800	3.255200	-9.760400	25.739037	-0.000115	20.798755
2524.724798	-3.041300	3.252000	-9.889200	25.748629	-0.000112	20.816923
2525.724124	-3.011900	3.253400	-9.798100	25.726167	-0.000117	20.827078
2526.727550	-3.025400	3.251400	-9.834500	25.743164	-0.000114	20.836090
2527.729087	-2.999100	3.252500	-9.753600	25.748281	-0.000113	20.818471
2528.730114	-2.993100	3.250500	-9.728200	25.745474	-0.000114	20.827979
2529.729505	-2.986400	3.251600	-9.709700	25.747437	-0.000115	20.827581
2530.731349	-2.996100	3.251900	-9.742200	25.761749	-0.000114	20.808291
2531.729515	-3.005600	3.249000	-9.764300	25.749376	-0.000113	20.817674
2532.734572	-2.995300	3.250600	-9.736200	25.756234	-0.000113	20.815080
2533.727096	-2.981700	3.251200	-9.692700	25.757873	-0.000113	20.827157
2534.730404	-2.982700	3.250100	-9.693000	25.772037	-0.000112	20.816729
2535.731290	-3.008600	3.249600	-9.776000	25.753977	-0.000113	20.812813
2536.729609	-2.972200	3.249900	-9.657000	25.764684	-0.000113	20.805076
2537.730569	-2.994300	3.249200	-9.728400	25.759389	-0.000113	20.814455
2538.732188	-3.004900	3.247100	-9.756400	25.759989	-0.000113	20.817429
2539.726849	-3.007200	3.247000	-9.762000	25.768583	-0.000114	20.804724
2540.733574	-2.985900	3.246700	-9.693900	25.763765	-0.000114	20.817903
2541.730659	-2.990500	3.245600	-9.705100	25.763987	-0.000113	20.816229
2542.729376	-3.002300	3.245600	-9.742700	25.765903	-0.000113	20.806775
2543.730732	-2.982900	3.247100	-9.684600	25.791547	-0.000112	20.823049
2544.728380	-3.000500	3.245400	-9.736800	25.796117	-0.000112	20.821476
2545.733793	-2.986900	3.245300	-9.693300	25.806580	-0.000114	20.798796
2546.729111	-3.002500	3.242600	-9.734700	25.798677	-0.000113	20.814565
2547.731518	-3.005800	3.243200	-9.747400	25.790456	-0.000115	20.804410
2548.733008	-2.990100	3.243500	-9.697600	25.778705	-0.000114	20.790236
2549.728401	-3.003700	3.242200	-9.736000	25.780146	-0.000114	20.807330
2550.732631	-3.003400	3.241800	-9.735500	25.778730	-0.000114	20.818710
2551.732744	-2.984500	3.241500	-9.673600	25.783325	-0.000115	20.825222
2552.728972	-3.026800	3.241800	-9.811600	25.828571	-0.000114	20.819937
2553.730836	-3.008500	3.240800	-9.749200	25.811503	-0.000113	20.806586
2554.732266	-3.023600	3.239200	-9.793400	25.813891	-0.000116	20.805666
2555.729610	-3.007500	3.239900	-9.742300	25.806139	-0.000115	20.819215
2556.732673	-3.002600	3.239700	-9.726300	25.812578	-0.000117	20.797235
2557.733624	-3.003300	3.239300	-9.728000	25.811484	-0.000115	20.802774
2558.736397	-2.999800	3.239700	-9.717300	25.803710	-0.000114	20.814879
2559.734511	-3.013200	3.239300	-9.760600	25.820978	-0.000114	20.811836
2560.733151	-3.024600	3.237200	-9.790400	25.826739	-0.000114	20.815252
2561.735150	-3.006300	3.237300	-9.731500	25.833178	-0.000114	20.813660
2562.730381	-3.005000	3.237700	-9.728500	25.815538	-0.000113	20.813959
2563.734048	-3.005000	3.237000	-9.725700	25.835688	-0.000113	20.821872
2564.734914	-2.974800	3.237200	-9.629100	25.818749	-0.000114	20.804856
2565.734087	-3.004000	3.234200	-9.715000	25.820859	-0.000114	20.806027
2566.733856	-2.990100	3.236200	-9.676000	25.807567	-0.000113	20.778925
2567.733497	-2.991100	3.235800	-9.677600	25.826970	-0.000114	20.792251
2568.732818	-3.010600	3.234100	-9.735800	25.829802	-0.000114	20.801260
2569.735110	-3.002200	3.233200	-9.706000	25.822500	-0.000112	20.783494
2570.734400	-3.009100	3.232700	-9.726900	25.856860	-0.000114	20.794302
2571.731772	-3.002000	3.232900	-9.704400	25.833681	-0.000112	20.791881
2572.734670	-2.966000	3.234100	-9.591600	25.821359	-0.000114	20.797520
2573.734976	-3.036900	3.232000	-9.814200	25.839943	-0.000112	20.799119
2574.743803	-2.982600	3.232300	-9.639800	25.841459	-0.000115	20.807754
2575.736561	-2.994500	3.230900	-9.674500	25.852093	-0.000114	20.810376
2576.739544	-3.014200	3.229600	-9.733300	25.851146	-0.000112	20.785717
2577.739773	-3.011400	3.228900	-9.722900	25.856166	-0.000113	20.781277
2578.741407	-3.006000	3.229500	-9.706700	25.871195	-0.000111	20.800642
2579.744311	-2.992600	3.229100	-9.662000	25.861458	-0.000112	20.800343
2580.737631	-3.016900	3.228100	-9.737900	25.861683	-0.000113	20.783026
2581.742635	-2.969200	3.228600	-9.585100	25.879744	-0.000112	20.780780
2582.739895	-3.021000	3.225800	-9.744400	25.861958	-0.000112	20.785673
2583.740776	-3.025400	3.226000	-9.758300	25.866506	-0.000113	20.785500
2584.746829	-3.006600	3.226500	-9.699600	25.863721	-0.000114	20.784599
2585.742715	-3.006800	3.226300	-9.700100	25.862058	-0.000112	20.776290
2586.742499	-3.020500	3.225100	-9.740800	25.902728	-0.000114	20.791542
2587.744324	-2.996400	3.225500	-9.664400	25.870110	-0.000112	20.776792
2588.741961	-3.014000	3.224400	-9.717400	25.880122	-0.000112	20.779264
2589.741923	-3.003600	3.225100	-9.685700	25.899202	-0.000112	20.784680
2590.745407	-3.028400	3.224100	-9.762900	25.882660	-0.000113	20.781339
2591.743577	-2.990300	3.224800	-9.641800	25.901315	-0.000113	20.779217
2592.745481	-3.023700	3.221900	-9.741500	25.899924	-0.000112	20.794889
2593.744932	-3.024800	3.222900	-9.747700	25.902334	-0.000113	20.788301
2594.744778	-2.991700	3.222100	-9.638700	25.895404	-0.000111	20.773279
2595.748525	-3.013000	3.221300	-9.705300	25.891828	-0.000113	20.781066
2596.743598	-2.987600	3.221500	-9.623300	25.901468	-0.000112	20.779845
2597.743807	-2.972500	3.220700	-9.572800	25.908870	-0.000111	20.777797
2598.745569	-3.013800	3.218700	-9.699200	25.904378	-0.000112	20.786561
2599.743435	-2.993400	3.219400	-9.635900	25.913715	-0.000112	20.765121
2600.744037	-3.017600	3.217800	-9.708600	25.892382	-0.000113	20.785415
2601.746942	-3.002300	3.216400	-9.656100	25.901274	-0.000112	20.778228
2602.743647	-2.978300	3.217100	-9.580500	25.909001	-0.000112	20.779352
2603.743499	-2.996500	3.218100	-9.642100	25.904431	-0.000115	20.797046
2604.745077	-3.007300	3.216000	-9.669800	25.919488	-0.000114	20.801267
2605.744657	-2.993300	3.215600	-9.623800	25.897777	-0.000112	20.775662
2606.747464	-2.993700	3.216400	-9.628100	25.909479	-0.000113	20.784574
2607.744332	-3.025900	3.215900	-9.729300	25.921351	-0.000115	20.783224
2608.747663	-2.997700	3.215900	-9.639300	25.913255	-0.000113	20.784574
2609.749089	-2.997600	3.213400	-9.632200	25.909382	-0.000113	20.784002
2610.748213	-2.986000	3.214700	-9.598000	25.913111	-0.000114	20.799602
2611.749702	-3.000100	3.213300	-9.639300	25.917731	-0.000112	20.793812
2612.751222	-2.967700	3.214300	-9.537900	25.931669	-0.000112	20.773200
2613.743589	-2.976800	3.213100	-9.564200	25.915546	-0.000111	20.770754
2614.749665	-3.028400	3.211000	-9.722700	25.919472	-0.000111	20.766637
2615.746299	-3.015700	3.211700	-9.685200	25.926033	-0.000112	20.774177
2616.745502	-3.006200	3.210900	-9.651200	25.929265	-0.000113	20.785959
2617.751245	-2.999600	3.209200	-9.625200	25.924048	-0.000112	20.757010
2618.749228	-3.019500	3.208900	-9.688500	25.929043	-0.000112	20.771985
2619.750342	-3.018900	3.209600	-9.688000	25.942261	-0.000113	20.761083
2620.751895	-3.021200	3.208200	-9.692800	25.936673	-0.000112	20.773486
2621.750867	-3.016300	3.207300	-9.673000	25.946609	-0.000111	20.779675
2622.757598	-2.993600	3.208600	-9.603900	25.950063	-0.000114	20.789309
2623.752269	-3.018100	3.206300	-9.676600	25.958340	-0.000113	20.797624
2624.753685	-2.994300	3.206200	-9.599500	25.958633	-0.000111	20.782272
2625.750993	-2.986200	3.206500	-9.574000	25.963878	-0.000112	20.768575
2626.753338	-2.989900	3.205200	-9.582100	25.955958	-0.000113	20.768679
2627.751164	-2.999000	3.204500	-9.609400	25.958890	-0.000113	20.769728
2628.755026	-3.002300	3.205200	-9.621700	25.961446	-0.000113	20.761390
2629.753635	-2.980800	3.203900	-9.549600	25.952232	-0.000112	20.774419
2630.757548	-2.999200	3.204200	-9.609100	25.954195	-0.000112	20.774494
2631.753935	-2.969300	3.203500	-9.511100	25.954127	-0.000112	20.761149
2632.753808	-2.991200	3.203200	-9.580900	25.945381	-0.000113	20.752837
2633.756792	-2.997000	3.202700	-9.597100	25.975711	-0.000111	20.770032
2634.753669	-3.006600	3.200600	-9.621900	25.968410	-0.000113	20.755110
2635.753313	-2.991600	3.201900	-9.577900	25.976509	-0.000111	20.761350
2636.748646	-3.006300	3.200300	-9.620300	25.957630	-0.000113	20.773204
2637.754787	-2.997200	3.199600	-9.588600	25.992189	-0.000111	20.769044
2638.756103	-3.009900	3.198900	-9.627600	25.973930	-0.000112	20.772036
2639.753955	-3.016000	3.198100	-9.644100	25.980938	-0.000112	20.760584
2640.751122	-3.013300	3.197000	-9.632600	25.991671	-0.000112	20.762832
2641.757700	-2.979500	3.198500	-9.529300	26.001063	-0.000111	20.764208
2642.755357	-3.000300	3.197100	-9.591300	26.003672	-0.000110	20.750234
2643.753733	-2.985700	3.197500	-9.546100	26.011202	-0.000111	20.756851
2644.758005	-3.020200	3.194900	-9.647300	26.011180	-0.000112	20.770580
2645.756143	-3.002700	3.195400	-9.593500	26.000697	-0.000113	20.766686
2646.753508	-3.029600	3.193200	-9.672600	26.007679	-0.000111	20.770382
2647.755007	-2.982300	3.195200	-9.528200	25.998366	-0.000112	20.751067
2648.756571	-2.980800	3.194900	-9.522600	26.020378	-0.000110	20.744733
2649.762889	-2.980400	3.193400	-9.516500	26.013621	-0.000114	20.753117
2650.758256	-3.000600	3.193800	-9.582000	26.022469	-0.000114	20.753472
2651.760915	-3.015600	3.192300	-9.625000	26.021447	-0.000112	20.747704
2652.760788	-2.990900	3.192300	-9.546300	26.016309	-0.000111	20.738274
2653.758564	-3.018400	3.190900	-9.630900	26.029230	-0.000112	20.745565
2654.759564	-3.012000	3.189300	-9.604000	26.047463	-0.000112	20.761040
2655.763602	-3.020800	3.188800	-9.631500	26.025951	-0.000114	20.742746
2656.762318	-3.023900	3.188400	-9.640600	26.025332	-0.000112	20.743072
2657.763770	-3.000500	3.187800	-9.564200	26.047169	-0.000113	20.757900
2658.760053	-2.991900	3.187600	-9.535800	26.049679	-0.000113	20.764690
2659.760697	-2.992500	3.188200	-9.539600	26.034703	-0.000112	20.752487
2660.764790	-3.011700	3.186200	-9.595100	26.050851	-0.000110	20.763022
2661.763456	-2.998000	3.187400	-9.554900	26.060987	-0.000112	20.754239
2662.763087	-2.981500	3.186600	-9.500100	26.049217	-0.000109	20.760906
2663.762939	-2.985700	3.185100	-9.508800	26.039106	-0.000111	20.760231
2664.764481	-3.005500	3.183800	-9.567900	26.058433	-0.000112	20.764002
2665.769373	-2.989500	3.183200	-9.515100	26.033747	-0.000111	20.737776
2666.765888	-3.017400	3.182700	-9.601900	26.033253	-0.000110	20.750556
2667.763957	-3.015700	3.183400	-9.599300	26.069541	-0.000110	20.747187
2668.764257	-2.991200	3.181100	-9.514700	26.054693	-0.000111	20.757399
2669.763635	-2.989700	3.182000	-9.511800	26.081467	-0.000111	20.735936
2670.766055	-3.004700	3.180900	-9.556800	26.041683	-0.000110	20.755707
2671.769784	-2.989800	3.181200	-9.510200	26.067120	-0.000111	20.751867
2672.765505	-2.998000	3.179200	-9.530300	26.055847	-0.000109	20.741014
2673.763456	-3.004100	3.178000	-9.546100	26.071348	-0.000112	20.749003
2674.763636	-2.998000	3.179000	-9.528700	26.070927	-0.000111	20.762330
2675.770035	-3.022200	3.177900	-9.602800	26.067576	-0.000111	20.732885
2676.766444	-2.983300	3.177500	-9.478600	26.077840	-0.000113	20.743672
2677.766679	-3.022100	3.176200	-9.597800	26.054670	-0.000111	20.735090
2678.765696	-3.008700	3.175600	-9.553900	26.084775	-0.000111	20.748744
2679.767872	-3.050700	3.175600	-9.687000	26.077525	-0.000112	20.737665
2680.765798	-3.020200	3.175800	-9.590500	26.080488	-0.000111	20.744436
2681.768040	-2.984900	3.175700	-9.477800	26.086326	-0.000110	20.721377
2682.765256	-2.996200	3.172500	-9.504500	26.084939	-0.000112	20.730415
2683.766521	-2.978200	3.173500	-9.450300	26.087874	-0.000109	20.731467
2684.765764	-3.040800	3.172300	-9.645000	26.058422	-0.000110	20.736015
2685.766904	-2.980500	3.172600	-9.455300	26.097172	-0.000111	20.714256
2686.772233	-3.012600	3.170300	-9.549900	26.073408	-0.000112	20.732580
2687.771457	-3.021400	3.171700	-9.581400	26.087419	-0.000109	20.726743
2688.771093	-3.005900	3.169400	-9.525800	26.112905	-0.000110	20.740971
2689.771304	-3.012800	3.169200	-9.547000	26.084819	-0.000110	20.736459
2690.772750	-2.997900	3.168200	-9.496500	26.100867	-0.000111	20.719866
2691.770981	-2.995000	3.169500	-9.491700	26.094861	-0.000108	20.741808
2692.777903	-3.007200	3.168400	-9.527200	26.089899	-0.000113	20.734451
2693.772429	-2.993400	3.166300	-9.476600	26.086649	-0.000109	20.739246
2694.771846	-2.986600	3.166800	-9.457600	26.090006	-0.000110	20.732661
2695.774119	-3.013100	3.165400	-9.536100	26.103326	-0.000109	20.732769
2696.771256	-2.991800	3.165200	-9.467800	26.107973	-0.000110	20.718471
2697.774846	-2.990300	3.164200	-9.460800	26.109021	-0.000110	20.744181
2698.776852	-3.002200	3.163000	-9.495400	26.104509	-0.000111	20.727793
2699.774595	-3.009100	3.161800	-9.513700	26.117797	-0.000108	20.745887
2700.773453	-3.009100	3.163200	-9.517100	26.102428	-0.000111	20.749885
2701.777820	-3.005700	3.161300	-9.501000	26.110282	-0.000110	20.726956
2702.775547	-2.999800	3.162100	-9.484600	26.114583	-0.000109	20.731751
2703.776226	-3.013600	3.160900	-9.524900	26.117668	-0.000110	20.732481
2704.779132	-3.005400	3.158200	-9.491400	26.120878	-0.000108	20.749457
2705.778244	-2.979900	3.158800	-9.411100	26.136103	-0.000111	20.727297
2706.777832	-2.998600	3.157900	-9.468300	26.145101	-0.000111	20.750090
2707.780750	-3.005800	3.157800	-9.491000	26.137851	-0.000110	20.730002
2708.777716	-2.978500	3.157100	-9.402600	26.141040	-0.000108	20.731309
2709.777964	-2.999700	3.156700	-9.468700	26.135009	-0.000108	20.738526
2710.783757	-3.012500	3.154900	-9.503300	26.144601	-0.000109	20.741051
2711.779712	-3.036100	3.153800	-9.574600	26.162982	-0.000110	20.739133
2712.780549	-2.956400	3.154800	-9.326000	26.159515	-0.000109	20.748925
2713.783656	-3.015700	3.153700	-9.509300	26.166518	-0.000108	20.737944
2714.780442	-2.968000	3.153900	-9.359500	26.160144	-0.000108	20.742919
2715.779184	-3.026900	3.151500	-9.538000	26.184706	-0.000109	20.724451
2716.781178	-2.967000	3.152600	-9.352900	26.155139	-0.000109	20.751641
2717.779752	-2.980900	3.151100	-9.391900	26.168055	-0.000110	20.726686
2718.781621	-2.974000	3.150600	-9.369200	26.174372	-0.000108	20.723076
2719.783859	-3.020300	3.148600	-9.509100	26.179691	-0.000109	20.718938
2720.784480	-2.994200	3.148700	-9.426700	26.189110	-0.000109	20.713229
2721.784346	-3.004200	3.147300	-9.454700	26.178358	-0.000108	20.738936
2722.788672	-3.008700	3.147400	-9.468300	26.170719	-0.000110	20.724147
2723.783300	-2.973100	3.147400	-9.355100	26.178594	-0.000110	20.723999
2724.786619	-2.995600	3.144700	-9.419800	26.177282	-0.000109	20.706085
2725.786716	-2.995900	3.144700	-9.420200	26.203088	-0.000108	20.729647
2726.786629	-3.002700	3.144100	-9.439500	26.191127	-0.000109	20.732327
2727.786942	-3.015900	3.143400	-9.479500	26.183309	-0.000108	20.751499
2728.791379	-3.006100	3.142200	-9.445000	26.189097	-0.000112	20.745934
2729.786003	-3.004900	3.141600	-9.439300	26.187288	-0.000110	20.759765
2730.786397	-3.005200	3.140900	-9.438100	26.190945	-0.000108	20.731670
2731.785686	-3.013600	3.140600	-9.463100	26.181290	-0.000108	20.749944
2732.785287	-2.989700	3.141000	-9.389100	26.203696	-0.000108	20.746381
2733.785202	-2.984200	3.139300	-9.368100	26.195386	-0.000109	20.731865
2734.790032	-3.022900	3.139400	-9.489100	26.203808	-0.000109	20.723258
2735.787906	-2.997900	3.137300	-9.404600	26.217123	-0.000110	20.716724
2736.789079	-2.982700	3.138000	-9.359500	26.218918	-0.000107	20.741288
2737.790937	-3.021400	3.135000	-9.471200	26.224016	-0.000109	20.735979
2738.789625	-2.989400	3.135300	-9.371500	26.220320	-0.000108	20.743171
2739.788698	-2.991600	3.135200	-9.378000	26.240884	-0.000109	20.729696
2740.793488	-2.990100	3.134800	-9.372600	26.249732	-0.000109	20.741907
2741.788337	-3.018400	3.132200	-9.453600	26.215591	-0.000108	20.744109
2742.788328	-2.998200	3.133000	-9.392900	26.232807	-0.000109	20.735330
2743.793949	-3.005100	3.131900	-9.410100	26.226255	-0.000108	20.740126
2744.788416	-2.995900	3.130700	-9.378500	26.217769	-0.000107	20.745349
2745.788512	-3.000500	3.130200	-9.391500	26.228576	-0.000109	20.726810
2746.793818	-2.999900	3.129700	-9.387000	26.215940	-0.000108	20.739717
