364.108836	-2.987600	3.865300	-11.547000	22.513037	0.000223	21.018341
365.110001	-3.008900	3.863500	-11.623000	22.536366	0.000224	21.021316
366.113566	-3.005200	3.865500	-11.615000	22.519270	0.000221	21.002775
367.113328	-2.995500	3.865400	-11.578000	22.527075	0.000223	21.006323
368.113706	-3.001900	3.865300	-11.603000	22.538510	0.000224	21.013981
369.113162	-3.003400	3.866200	-11.611000	22.536777	0.000224	20.999446
370.113776	-3.014800	3.864400	-11.649000	22.544030	0.000225	21.010027
371.121361	-2.998300	3.862800	-11.581000	22.541059	0.000226	21.016060
372.114645	-3.012000	3.864400	-11.639000	22.536081	0.000225	20.987845
373.114015	-3.000400	3.864000	-11.593000	22.556647	0.000226	21.000380
374.114320	-3.011300	3.864500	-11.636000	22.527580	0.000226	20.987392
375.114169	-3.007500	3.864100	-11.621000	22.561979	0.000226	20.982964
376.115177	-3.008800	3.863600	-11.624000	22.552324	0.000227	20.982303
377.116971	-3.013800	3.863200	-11.642000	22.543568	0.000227	20.997238
378.114337	-2.996800	3.864200	-11.579000	22.582727	0.000227	20.985251
379.114564	-3.007300	3.863200	-11.616000	22.562718	0.000229	21.016415
380.115371	-3.011300	3.863700	-11.634000	22.581093	0.000229	20.988830
381.116935	-2.984800	3.863000	-11.529000	22.579668	0.000230	20.999729
382.119552	-3.012600	3.861800	-11.633000	22.570777	0.000229	21.003626
383.116916	-3.013400	3.862500	-11.638000	22.590765	0.000229	20.987138
384.115650	-3.008500	3.862200	-11.619000	22.582691	0.000229	20.985215
385.115820	-3.030700	3.861100	-11.700000	22.584163	0.000228	20.981475
386.117067	-2.999900	3.860900	-11.581000	22.587181	0.000229	20.990660
387.115630	-3.007500	3.861100	-11.610000	22.590177	0.000230	20.978490
388.115848	-2.989900	3.861300	-11.544000	22.593205	0.000231	20.985789
389.116627	-2.999400	3.861600	-11.582000	22.591780	0.000232	20.984361
390.117318	-2.985000	3.861600	-11.525000	22.580683	0.000231	20.979412
391.116794	-2.999300	3.859400	-11.575000	22.600796	0.000233	20.999079
392.117079	-2.983100	3.860800	-11.516000	22.602533	0.000232	20.987545
393.118759	-2.989600	3.860500	-11.540000	22.606846	0.000235	20.966263
394.117346	-2.991000	3.860400	-11.545000	22.586042	0.000235	20.985727
395.119092	-3.020000	3.860400	-11.657000	22.624726	0.000234	20.977058
396.120172	-3.002700	3.859900	-11.589000	22.619680	0.000236	20.984330
397.119758	-3.011900	3.857800	-11.618000	22.619701	0.000235	20.992885
398.125812	-3.014700	3.858100	-11.630000	22.622936	0.000235	20.977636
399.121559	-2.996900	3.859300	-11.566000	22.627327	0.000235	20.956907
400.121723	-3.003400	3.858600	-11.587000	22.632217	0.000235	20.969389
401.122222	-2.995400	3.857600	-11.554000	22.613255	0.000236	20.972208
402.122114	-2.998700	3.858400	-11.568000	22.642523	0.000237	20.955058
403.121590	-3.012900	3.857500	-11.622000	22.637133	0.000237	20.982372
404.126051	-3.027600	3.857300	-11.677000	22.655751	0.000237	20.983951
405.123425	-3.009200	3.857400	-11.606000	22.621454	0.000238	20.986582
406.123429	-2.978100	3.858800	-11.491000	22.650471	0.000240	20.977240
407.122480	-2.961100	3.858100	-11.423000	22.669610	0.000237	20.983607
408.123663	-2.988200	3.857900	-11.527000	22.640707	0.000240	20.981684
409.130127	-2.997800	3.857100	-11.561000	22.653171	0.000238	20.981367
410.124316	-3.003400	3.857000	-11.583000	22.654222	0.000238	20.981945
411.124576	-3.002400	3.857100	-11.580000	22.659377	0.000239	20.966248
412.124755	-3.014000	3.855800	-11.620000	22.674552	0.000238	20.962008
413.124388	-2.997700	3.856500	-11.560000	22.672211	0.000243	20.951130
414.124873	-2.991200	3.857000	-11.536000	22.662561	0.000240	20.964222
415.125472	-3.008000	3.855500	-11.596000	22.671732	0.000240	20.945436
416.124561	-2.979600	3.855800	-11.487000	22.662270	0.000240	20.965826
417.127147	-2.982600	3.856100	-11.500000	22.688935	0.000240	20.962664
418.124558	-2.992000	3.855000	-11.533000	22.682017	0.000242	20.958580
419.125417	-2.991200	3.855100	-11.531000	22.678516	0.000241	20.935162
420.126695	-2.996000	3.855700	-11.552000	22.703391	0.000243	20.963868
421.126055	-3.010800	3.855200	-11.607000	22.692270	0.000240	20.984019
422.125796	-3.011400	3.853500	-11.603000	22.698736	0.000243	20.962998
423.125338	-3.023000	3.854100	-11.650000	22.696530	0.000244	20.955574
424.125307	-2.993700	3.854600	-11.539000	22.728588	0.000243	20.942169
425.129496	-2.994200	3.854400	-11.541000	22.693055	0.000246	20.967265
426.125379	-2.975400	3.854600	-11.468000	22.718861	0.000244	20.946175
427.125599	-2.998600	3.852000	-11.549000	22.712307	0.000245	20.966160
428.127734	-3.018300	3.851800	-11.624000	22.722513	0.000243	20.965004
429.127289	-3.011300	3.851400	-11.597000	22.717665	0.000245	20.957304
430.130203	-3.001100	3.853700	-11.564000	22.728245	0.000245	20.964108
431.131710	-3.014300	3.851900	-11.609000	22.717878	0.000247	20.946139
432.128195	-3.000400	3.852900	-11.559000	22.716271	0.000247	20.948322
433.129990	-3.012400	3.852400	-11.604000	22.729837	0.000248	20.937731
434.126570	-3.006500	3.851100	-11.577000	22.736251	0.000250	20.950318
435.127694	-2.967900	3.852100	-11.431000	22.747216	0.000246	20.956085
436.131585	-3.002700	3.851200	-11.563000	22.746686	0.000248	20.973569
437.128306	-2.990600	3.851600	-11.517000	22.749157	0.000246	20.974622
438.128609	-3.008600	3.850500	-11.584000	22.725328	0.000248	20.937482
439.129452	-2.994900	3.850300	-11.530000	22.758801	0.000247	20.940191
440.129645	-3.007100	3.851100	-11.580000	22.742099	0.000249	20.964234
441.129735	-3.001000	3.850500	-11.555000	22.742941	0.000250	20.953226
442.130406	-3.020400	3.849500	-11.625000	22.747254	0.000250	20.938107
443.130822	-2.977200	3.851100	-11.464000	22.774650	0.000250	20.945636
444.130136	-2.982700	3.850200	-11.483000	22.761283	0.000251	20.955478
445.131100	-3.000200	3.850400	-11.551000	22.752050	0.000250	20.963298
446.130655	-2.986000	3.850000	-11.495000	22.761882	0.000251	20.928580
447.132764	-3.010300	3.848000	-11.582000	22.763245	0.000252	20.931367
448.132565	-2.994400	3.848800	-11.524000	22.774105	0.000255	20.952201
449.131647	-3.004700	3.850000	-11.567000	22.763006	0.000251	20.918801
450.130780	-3.002900	3.849300	-11.558000	22.771729	0.000254	20.937495
451.131968	-2.996300	3.847800	-11.529000	22.766600	0.000254	20.931410
452.135467	-2.976900	3.848000	-11.453000	22.776275	0.000254	20.929722
453.133094	-3.000600	3.848200	-11.546000	22.774819	0.000257	20.942012
454.134840	-3.010200	3.847600	-11.580000	22.764479	0.000252	20.917907
455.135355	-3.021500	3.846700	-11.622000	22.785150	0.000254	20.953782
456.135146	-2.993000	3.847500	-11.514000	22.801946	0.000255	20.954011
457.136531	-3.001600	3.846500	-11.545000	22.801733	0.000254	20.931516
458.135483	-3.013600	3.847400	-11.594000	22.815033	0.000256	20.936304
459.134827	-3.024600	3.846500	-11.633000	22.814233	0.000255	20.943562
460.136015	-3.022700	3.846600	-11.626000	22.822648	0.000255	20.947725
461.134175	-3.005600	3.846500	-11.560000	22.804049	0.000257	20.944740
462.134083	-2.990200	3.846400	-11.500000	22.813693	0.000258	20.941125
463.136048	-2.987500	3.845500	-11.488000	22.826628	0.000256	20.955978
464.134892	-2.990100	3.845800	-11.498000	22.836984	0.000256	20.951180
465.135823	-2.994900	3.846100	-11.517000	22.829350	0.000256	20.967712
466.137022	-2.997300	3.846200	-11.527000	22.819218	0.000257	20.944763
467.134995	-3.020100	3.844600	-11.610000	22.826948	0.000258	20.961039
468.137281	-2.996800	3.845100	-11.522000	22.848580	0.000258	20.955210
469.135908	-3.011600	3.845500	-11.580000	22.838818	0.000258	20.944483
470.136765	-3.017000	3.844000	-11.596000	22.822908	0.000257	20.955570
471.143571	-3.002600	3.843900	-11.541000	22.855899	0.000260	20.948319
472.136098	-3.009000	3.845300	-11.569000	22.846559	0.000257	20.950815
473.136959	-3.012500	3.843600	-11.578000	22.857440	0.000259	20.943225
474.140674	-3.003300	3.843700	-11.543000	22.867926	0.000260	20.933342
475.138353	-2.983900	3.843300	-11.467000	22.856614	0.000258	20.953776
476.138746	-2.975100	3.841900	-11.429000	22.876379	0.000261	20.954136
477.137814	-3.022000	3.841700	-11.609000	22.869665	0.000260	20.941722
478.140089	-2.985100	3.844800	-11.476000	22.876343	0.000260	20.943670
479.141389	-2.983400	3.843100	-11.464000	22.876256	0.000261	20.941212
480.140237	-3.007100	3.842300	-11.553000	22.873251	0.000260	20.952899
481.141664	-2.998400	3.842400	-11.519000	22.887106	0.000261	20.953503
482.143024	-3.000500	3.841000	-11.524000	22.877288	0.000263	20.967847
483.144773	-3.008600	3.840800	-11.554000	22.891300	0.000263	20.960074
484.146824	-3.020700	3.839500	-11.596000	22.876019	0.000262	20.950457
485.145751	-2.996900	3.841500	-11.512000	22.885481	0.000262	20.956142
486.144117	-3.010400	3.841600	-11.564000	22.906717	0.000263	20.950865
487.144712	-2.995200	3.840800	-11.502000	22.908236	0.000263	20.961395
488.144675	-3.000300	3.840200	-11.520000	22.899765	0.000263	20.959546
489.145103	-2.994200	3.840500	-11.498000	22.911571	0.000263	20.958098
490.145729	-2.981800	3.840200	-11.450000	22.916746	0.000262	20.976556
491.146786	-2.994600	3.839900	-11.497000	22.892313	0.000264	20.985267
492.146010	-2.992100	3.839000	-11.486000	22.916389	0.000263	20.965769
493.145823	-2.985300	3.839000	-11.460000	22.928090	0.000263	20.963268
494.145704	-3.001000	3.839600	-11.522000	22.925350	0.000264	20.979486
495.148242	-3.017400	3.838100	-11.580000	22.928446	0.000261	20.960779
496.147430	-2.987000	3.840000	-11.469000	22.930261	0.000264	20.954538
497.147163	-3.012900	3.837300	-11.560000	22.939669	0.000265	20.958748
498.151457	-3.009400	3.837300	-11.547000	22.950311	0.000265	20.966563
499.149016	-2.993400	3.837600	-11.487000	22.946685	0.000264	20.963406
500.148157	-2.992900	3.838000	-11.485000	22.942947	0.000265	20.980994
501.153160	-3.007300	3.838100	-11.542000	22.945417	0.000265	20.976832
502.150023	-2.990700	3.837300	-11.475000	22.946837	0.000265	20.960239
503.151340	-2.990600	3.837300	-11.474000	22.947805	0.000265	20.969268
504.150374	-3.005800	3.836700	-11.532000	22.967386	0.000265	20.981298
505.150156	-3.011100	3.835500	-11.547000	22.956606	0.000267	20.965284
506.153309	-2.991100	3.836800	-11.475000	22.937301	0.000267	20.960643
507.150242	-2.984100	3.835600	-11.445000	22.967964	0.000269	20.977610
508.150702	-2.996900	3.834400	-11.491000	22.967647	0.000267	20.962122
509.151149	-2.979200	3.835500	-11.426000	22.966192	0.000269	20.970620
510.150912	-2.990700	3.836700	-11.473000	22.961251	0.000267	20.973730
511.151333	-2.975700	3.836200	-11.413000	22.981596	0.000268	20.973251
512.151072	-2.995900	3.833900	-11.484000	22.986163	0.000268	20.987308
513.150132	-2.988200	3.833700	-11.455000	22.984088	0.000269	20.966740
514.150774	-3.022000	3.832900	-11.582000	22.982976	0.000270	20.991700
515.151213	-3.001100	3.833700	-11.504000	22.989679	0.000266	20.974238
516.150631	-3.012100	3.833100	-11.544000	22.999743	0.000269	20.988112
517.152066	-3.014300	3.833900	-11.556000	22.980944	0.000268	20.983976
518.151578	-2.998300	3.834400	-11.496000	22.991828	0.000268	20.978287
519.151069	-3.013700	3.831500	-11.546000	23.035960	0.000268	20.999267
520.151610	-3.014100	3.832800	-11.551000	23.009937	0.000266	20.978887
521.152417	-2.996900	3.833500	-11.488000	23.010514	0.000270	20.991317
522.154314	-2.983800	3.832600	-11.435000	23.030073	0.000269	20.973933
523.153251	-2.996200	3.832200	-11.481000	23.015763	0.000268	20.986619
524.154253	-2.988800	3.832600	-11.454000	23.034640	0.000269	20.977086
525.153217	-2.983800	3.832200	-11.433000	23.015971	0.000268	20.980191
526.154313	-3.003900	3.832600	-11.511000	23.019049	0.000268	20.996075
527.156216	-2.995600	3.832100	-11.478000	23.033164	0.000270	20.989355
528.159815	-2.979000	3.831300	-11.413000	23.042207	0.000270	20.981822
529.155004	-3.026200	3.830300	-11.590000	23.011369	0.000270	21.006395
530.157753	-2.982700	3.831200	-11.427000	23.044178	0.000268	20.996122
531.157013	-3.006200	3.830500	-11.513000	23.037205	0.000271	20.989137
532.158230	-2.983800	3.831900	-11.432000	23.033107	0.000270	21.001150
533.160152	-2.996100	3.829100	-11.472000	23.044512	0.000269	20.981286
534.158332	-2.991600	3.830300	-11.458000	23.055105	0.000269	20.986684
535.158256	-2.994600	3.830300	-11.470000	23.051085	0.000270	20.993560
536.158536	-3.001100	3.829300	-11.491000	23.044846	0.000270	21.005799
537.158373	-3.002300	3.828500	-11.493000	23.057644	0.000270	20.997287
538.159335	-3.007800	3.827600	-11.512000	23.070972	0.000270	20.997365
539.158674	-3.017300	3.827600	-11.547000	23.050880	0.000272	21.011844
540.160086	-2.991700	3.829000	-11.454000	23.066548	0.000271	21.000044
541.164100	-2.988900	3.828700	-11.443000	23.061495	0.000272	21.010152
542.159900	-2.990400	3.827200	-11.443000	23.058364	0.000271	21.012231
543.161637	-3.017400	3.826700	-11.545000	23.073346	0.000270	21.011596
544.165605	-3.013400	3.826600	-11.530000	23.060596	0.000273	20.995503
545.163231	-3.012500	3.826900	-11.527000	23.068823	0.000272	21.010856
546.162329	-3.015400	3.826300	-11.537000	23.059936	0.000273	21.010486
547.162676	-3.009700	3.827200	-11.518000	23.095791	0.000272	21.002318
548.163229	-2.998200	3.826400	-11.471000	23.085324	0.000272	21.015536
549.164981	-3.023800	3.826400	-11.569000	23.081642	0.000274	21.024173
550.163260	-2.995700	3.825700	-11.460000	23.076198	0.000274	21.029148
551.167513	-3.014800	3.826400	-11.534000	23.091892	0.000273	21.002679
552.163211	-3.014500	3.825100	-11.530000	23.111870	0.000273	21.025539
553.164894	-3.004700	3.823700	-11.488000	23.097140	0.000273	21.034011
554.167491	-3.002300	3.823500	-11.479000	23.108423	0.000273	21.003597
555.163925	-2.981400	3.825100	-11.403000	23.109105	0.000274	21.026086
556.164281	-2.983500	3.824500	-11.410000	23.134544	0.000272	21.005588
557.164225	-3.008500	3.823100	-11.500000	23.128866	0.000273	21.024551
558.165165	-2.994100	3.824300	-11.450000	23.140456	0.000275	20.997764
559.167222	-2.993600	3.822300	-11.440000	23.128336	0.000274	21.015487
560.165559	-2.992800	3.823600	-11.443000	23.125071	0.000274	21.025490
561.166417	-3.012000	3.822300	-11.512000	23.145969	0.000276	21.027939
562.170934	-3.015600	3.822700	-11.527000	23.137682	0.000274	21.017740
563.166461	-3.026200	3.821600	-11.563000	23.141311	0.000275	21.041286
564.167037	-3.002700	3.822200	-11.477000	23.133154	0.000274	21.031692
565.171840	-3.010500	3.822500	-11.506000	23.143430	0.000273	21.006906
566.166803	-3.019900	3.821100	-11.539000	23.160173	0.000275	21.035058
567.167821	-2.992500	3.821500	-11.435000	23.161666	0.000277	21.016169
568.168780	-2.996000	3.820300	-11.444000	23.173178	0.000274	21.034340
569.170738	-2.992800	3.821300	-11.436000	23.170548	0.000277	21.030282
570.173437	-2.989200	3.819900	-11.417000	23.161293	0.000275	21.032387
571.170600	-2.995600	3.820800	-11.445000	23.172723	0.000274	21.051423
572.169748	-2.991900	3.821200	-11.432000	23.187417	0.000275	21.039124
573.170710	-2.992700	3.820400	-11.433000	23.189756	0.000275	21.036728
574.170062	-2.995900	3.819200	-11.441000	23.177897	0.000274	21.048075
575.174707	-3.005800	3.820200	-11.481000	23.188172	0.000274	21.039881
576.171139	-2.982700	3.820100	-11.393000	23.181890	0.000275	21.056816
577.172157	-2.979000	3.820900	-11.382000	23.201498	0.000275	21.048966
578.173228	-2.999600	3.819100	-11.455000	23.175158	0.000275	21.035849
579.173366	-2.985000	3.820600	-11.403000	23.211725	0.000279	21.051154
580.173172	-3.033400	3.817300	-11.579000	23.194344	0.000273	21.055546
581.176908	-2.993600	3.817000	-11.426000	23.196554	0.000275	21.049701
582.174920	-2.993700	3.816700	-11.426000	23.211404	0.000278	21.064579
583.174562	-2.980300	3.817900	-11.377000	23.197609	0.000274	21.044121
584.174248	-3.008500	3.816000	-11.480000	23.216821	0.000276	21.050097
585.173892	-2.988200	3.816100	-11.402000	23.217164	0.000275	21.067032
586.179622	-2.992900	3.815600	-11.418000	23.216504	0.000276	21.065423
587.175459	-2.993700	3.816200	-11.424000	23.223628	0.000275	21.052650
588.175162	-2.971800	3.815500	-11.338000	23.215085	0.000276	21.059734
589.177613	-2.989200	3.815400	-11.405000	23.218032	0.000275	21.050362
590.177221	-2.999500	3.815600	-11.444000	23.233277	0.000276	21.048570
591.177424	-3.002900	3.815000	-11.455000	23.236246	0.000276	21.063396
592.180465	-3.001600	3.814600	-11.449000	23.234666	0.000277	21.051384
593.177162	-3.009500	3.812800	-11.474000	23.234796	0.000276	21.050567
594.178706	-3.018500	3.813100	-11.509000	23.243469	0.000278	21.068737
595.178440	-2.977600	3.813900	-11.355000	23.230217	0.000277	21.045030
596.178995	-3.008600	3.813100	-11.471000	23.256847	0.000277	21.076452
597.182572	-2.990100	3.812500	-11.397000	23.257450	0.000277	21.071842
598.180905	-2.992900	3.814300	-11.415000	23.266097	0.000276	21.072921
599.179815	-2.997000	3.812900	-11.426000	23.245904	0.000276	21.067384
600.179903	-2.989600	3.813100	-11.399000	23.264013	0.000278	21.084580
601.180241	-2.998500	3.812000	-11.429000	23.291133	0.000277	21.072407
602.182179	-2.998500	3.812500	-11.431000	23.260588	0.000279	21.053654
603.183018	-2.970100	3.812500	-11.322000	23.271996	0.000276	21.064609
604.183382	-3.003700	3.813400	-11.453000	23.286107	0.000278	21.065001
605.186244	-3.025200	3.811600	-11.530000	23.274383	0.000274	21.078378
606.182452	-3.024000	3.810000	-11.520000	23.271067	0.000277	21.077426
607.183613	-2.998200	3.811200	-11.425000	23.265832	0.000275	21.084506
608.186494	-3.007100	3.809500	-11.455000	23.284670	0.000276	21.089159
609.184310	-3.004300	3.808700	-11.441000	23.299519	0.000278	21.094556
610.184340	-2.979200	3.811000	-11.353000	23.280907	0.000276	21.088233
611.183819	-2.986000	3.809700	-11.374000	23.302479	0.000277	21.082827
612.184621	-2.985700	3.809200	-11.373000	23.290261	0.000278	21.099027
613.187547	-3.021600	3.809700	-11.510000	23.291328	0.000278	21.077343
614.186093	-3.013400	3.808000	-11.474000	23.321868	0.000276	21.079975
615.186655	-2.999600	3.808100	-11.422000	23.316820	0.000278	21.091982
616.188862	-3.009900	3.807200	-11.459000	23.319259	0.000277	21.094900
617.186186	-2.995600	3.808700	-11.408000	23.320835	0.000276	21.081784
618.188022	-2.984500	3.808100	-11.363000	23.319624	0.000278	21.088629
619.186736	-3.001300	3.807600	-11.426000	23.328244	0.000276	21.096318
620.186996	-2.996500	3.805700	-11.402000	23.328743	0.000276	21.096344
621.187157	-2.993800	3.806500	-11.394000	23.327476	0.000279	21.103133
622.188212	-2.989600	3.806400	-11.379000	23.329264	0.000277	21.087385
623.189211	-3.008800	3.806600	-11.452000	23.332311	0.000277	21.085698
624.189905	-3.002700	3.806000	-11.427000	23.331681	0.000279	21.079853
625.188774	-3.015500	3.805700	-11.475000	23.315140	0.000277	21.107364
626.190747	-3.019400	3.803600	-11.483000	23.346551	0.000277	21.095701
627.188581	-3.018100	3.804700	-11.482000	23.354459	0.000277	21.102676
628.189299	-2.999500	3.804900	-11.412000	23.364555	0.000276	21.091934
629.190523	-2.992400	3.805000	-11.385000	23.365071	0.000277	21.105725
630.189386	-3.006800	3.804600	-11.438000	23.367016	0.000277	21.129004
631.191179	-2.996400	3.803100	-11.395000	23.365123	0.000278	21.111465
632.191751	-2.980900	3.804500	-11.340000	23.370215	0.000278	21.103768
633.191531	-3.004500	3.804400	-11.429000	23.375128	0.000277	21.134288
634.199042	-3.000800	3.803400	-11.412000	23.373626	0.000277	21.110505
635.193352	-2.996500	3.802500	-11.394000	23.382115	0.000276	21.096258
636.191535	-2.990400	3.803500	-11.373000	23.394541	0.000276	21.111079
637.195728	-3.014000	3.802000	-11.458000	23.383053	0.000279	21.126113
638.193717	-2.991200	3.803000	-11.375000	23.390015	0.000278	21.128822
639.192180	-2.992000	3.801500	-11.374000	23.405995	0.000278	21.120185
640.196918	-3.020600	3.800900	-11.479000	23.394793	0.000278	21.131714
641.195001	-2.991000	3.800500	-11.366000	23.401933	0.000277	21.139342
642.193375	-3.011000	3.800100	-11.442000	23.413707	0.000275	21.114641
643.195722	-3.001300	3.800700	-11.406000	23.415331	0.000276	21.120060
644.196065	-3.002500	3.799600	-11.407000	23.410839	0.000277	21.119825
