2546.767061	-2.985700	3.271800	-9.767800	25.622385	-8.194295E-5	21.106391
2547.764019	-2.998200	3.270200	-9.803900	25.631618	-8.375767E-5	21.110448
2548.764150	-2.994000	3.272500	-9.796600	25.628709	-8.223991E-5	21.107052
2549.762573	-3.007700	3.270200	-9.834700	25.628710	-8.365869E-5	21.105631
2550.764556	-2.998100	3.270300	-9.803800	25.635374	-8.316376E-5	21.101894
2551.764575	-2.982700	3.270600	-9.754200	25.609828	-8.349371E-5	21.111796
2552.772660	-2.998400	3.269300	-9.801600	25.643821	-8.151402E-5	21.115589
2553.763885	-3.010800	3.268500	-9.839500	25.631390	-8.362569E-5	21.112589
2554.764534	-2.996000	3.270100	-9.795200	25.634486	-8.319676E-5	21.087729
2555.766718	-2.998300	3.267200	-9.795500	25.627483	-8.544042E-5	21.109614
2556.765813	-3.008900	3.268800	-9.834700	25.636036	-8.339473E-5	21.107299
2557.765474	-3.001400	3.266500	-9.803500	25.635540	-8.217392E-5	21.095898
2558.763788	-3.020600	3.266900	-9.866900	25.633102	-8.108508E-5	21.103878
2559.767949	-3.025400	3.266500	-9.881500	25.642571	-8.253686E-5	21.100588
2560.766074	-3.011600	3.265200	-9.832700	25.623190	-8.359270E-5	21.085393
2561.772113	-2.996100	3.266600	-9.786300	25.635125	-8.293280E-5	21.086001
2562.768205	-3.001100	3.264800	-9.797200	25.644435	-8.220691E-5	21.094401
2563.769613	-2.977300	3.266800	-9.724800	25.653302	-8.141503E-5	21.076285
2564.775370	-2.984200	3.263800	-9.738900	25.668594	-8.247087E-5	21.091640
2565.771695	-3.003700	3.265000	-9.805200	25.666706	-8.408762E-5	21.078367
2566.770966	-3.015500	3.263600	-9.839500	25.669357	-8.214092E-5	21.076288
2567.772161	-3.008900	3.263500	-9.818500	25.686195	-8.088711E-5	21.103151
2568.771096	-2.993700	3.263800	-9.769600	25.681083	-8.101909E-5	21.090432
2569.770114	-3.009100	3.263100	-9.818600	25.693489	-8.181097E-5	21.090092
2570.775403	-2.998200	3.262300	-9.780500	25.690107	-8.217392E-5	21.080059
2571.771645	-2.999000	3.262200	-9.782800	25.698971	-8.125006E-5	21.079005
2572.767456	-3.000500	3.260900	-9.783800	25.697191	-8.487950E-5	21.082431
2573.772179	-3.021300	3.260000	-9.848300	25.696404	-8.141503E-5	21.090648
2574.771422	-2.996000	3.261700	-9.770600	25.691712	-8.313077E-5	21.071716
2575.772297	-2.992200	3.260300	-9.754900	25.669682	-8.158001E-5	21.082303
2576.772877	-3.013900	3.259900	-9.823600	25.687544	-8.098610E-5	21.070848
2577.774784	-3.002400	3.259300	-9.783800	25.710125	-8.148102E-5	21.094472
2578.772925	-3.017500	3.259500	-9.834500	25.714872	-8.164600E-5	21.073641
2579.774140	-3.014900	3.257600	-9.820400	25.705460	-8.029320E-5	21.086469
2580.772537	-2.989100	3.259200	-9.740400	25.721824	-8.131605E-5	21.051231
2581.770981	-2.997700	3.259000	-9.767800	25.712621	-8.167899E-5	21.077068
2582.772263	-2.993700	3.257400	-9.750700	25.733392	-8.141503E-5	21.073276
2583.771649	-3.001000	3.256600	-9.772500	25.711207	-8.319676E-5	21.074227
2584.771804	-3.005200	3.257100	-9.787500	25.714329	-8.316376E-5	21.076887
2585.771759	-3.018600	3.255800	-9.826700	25.711184	-8.138204E-5	21.057611
2586.775753	-3.006700	3.256300	-9.789600	25.732636	-8.266884E-5	21.055451
2587.772871	-2.985600	3.254900	-9.716400	25.727209	-8.118407E-5	21.058060
2588.779605	-3.026900	3.255100	-9.851600	25.737806	-8.600133E-5	21.052110
2589.773499	-3.024100	3.253700	-9.838300	25.720025	-8.299879E-5	21.071705
2590.778600	-2.997900	3.255900	-9.759500	25.740613	-8.181097E-5	21.054455
2591.773491	-3.017100	3.252900	-9.813500	25.751997	-8.296580E-5	21.058303
2592.773642	-3.027500	3.253100	-9.848200	25.762434	-8.171199E-5	21.070206
2593.781788	-3.000100	3.253500	-9.760100	25.732092	-8.299879E-5	21.057750
2594.773897	-2.993800	3.253900	-9.740900	25.749220	-8.293280E-5	21.056936
2595.773659	-2.995200	3.252500	-9.741500	25.786354	-8.158001E-5	21.066733
2596.773808	-2.995300	3.252800	-9.742000	25.754335	-8.065615E-5	21.056859
2597.776950	-2.986200	3.252300	-9.710900	25.770307	-8.283382E-5	21.056781
2598.774350	-2.997700	3.250600	-9.743200	25.745577	-8.108508E-5	21.053751
2599.774801	-3.018000	3.250700	-9.810300	25.790001	-8.174498E-5	21.056649
2600.781563	-3.021500	3.249100	-9.816600	25.784994	-8.303179E-5	21.061575
2601.775851	-3.001200	3.249400	-9.751200	25.796034	-8.190996E-5	21.063181
2602.775083	-2.994900	3.249500	-9.730700	25.774715	-8.161300E-5	21.045563
2603.776159	-2.993400	3.250100	-9.727700	25.779619	-8.158001E-5	21.046222
2604.777327	-2.994000	3.250600	-9.731200	25.778545	-8.148102E-5	21.050832
2605.776618	-3.022700	3.248300	-9.817800	25.756463	-8.177798E-5	21.031974
2606.780494	-3.015800	3.248700	-9.796800	25.795093	-8.101909E-5	21.055125
2607.776309	-2.996700	3.248300	-9.733300	25.773353	-8.161300E-5	21.062209
2608.776280	-2.982700	3.248100	-9.687200	25.786176	-8.072214E-5	21.050911
2609.781116	-2.994400	3.247400	-9.722700	25.771543	-8.237189E-5	21.044749
2610.778617	-3.012700	3.245300	-9.776300	25.787907	-8.197595E-5	21.049331
2611.779066	-3.018300	3.245200	-9.793500	25.780540	-8.256986E-5	21.046672
2612.779706	-2.989100	3.245900	-9.701300	25.787122	-8.164600E-5	21.049490
2613.777119	-2.994100	3.244600	-9.714200	25.783897	-8.217392E-5	21.046725
2614.780804	-2.991300	3.245600	-9.707700	25.765015	-8.240488E-5	21.020178
2615.783766	-2.982700	3.244000	-9.674900	25.783897	-8.161300E-5	21.038666
2616.780378	-3.003200	3.244200	-9.741900	25.792289	-8.299879E-5	21.049939
2617.779389	-2.992700	3.244500	-9.709400	25.764020	-8.313077E-5	21.045726
2618.785189	-3.017200	3.241800	-9.778600	25.772072	-8.299879E-5	21.043383
2619.780795	-3.004300	3.244000	-9.744300	25.813506	-8.266884E-5	21.042329
2620.783005	-3.014800	3.241900	-9.771900	25.794337	-8.250387E-5	21.065743
2621.790499	-3.006700	3.243000	-9.750000	25.792789	-8.395564E-5	21.017731
2622.784490	-2.987500	3.242800	-9.687100	25.803122	-8.217392E-5	21.039487
2623.781722	-3.005200	3.240900	-9.738800	25.789906	-8.306478E-5	21.043753
2624.792451	-3.003500	3.239700	-9.729600	25.812879	-8.062315E-5	21.035537
2625.781885	-3.023200	3.238100	-9.788200	25.798693	-8.068914E-5	21.027453
2626.784713	-2.981500	3.239200	-9.656700	25.784741	-8.184397E-5	21.049469
2627.786230	-2.989200	3.239200	-9.682000	25.802733	-8.125006E-5	21.037674
2628.785515	-3.007600	3.239000	-9.740500	25.784849	-8.336173E-5	21.033460
2629.786098	-2.994500	3.238200	-9.695400	25.781571	-8.154701E-5	21.028746
2630.790278	-3.021700	3.236200	-9.778200	25.812672	-8.075513E-5	21.027745
2631.787493	-3.012200	3.237600	-9.751800	25.795786	-7.993026E-5	21.031170
2632.784821	-2.995300	3.236700	-9.693700	25.805410	-8.280082E-5	21.048895
2633.785904	-3.010400	3.235500	-9.739100	25.806905	-8.111808E-5	21.036175
2634.786026	-3.001800	3.237400	-9.716700	25.798935	-8.177798E-5	21.025800
2635.790931	-3.009500	3.235200	-9.735000	25.803630	-8.029320E-5	21.031464
2636.793822	-3.000100	3.235200	-9.704400	25.793010	-8.177798E-5	21.014635
2637.790339	-2.995200	3.233900	-9.685000	25.792880	-8.078813E-5	21.030149
2638.790780	-2.994100	3.234400	-9.682000	25.819157	-8.210793E-5	21.036154
2639.793947	-3.001400	3.232800	-9.701700	25.829360	-8.125006E-5	21.030283
2640.791112	-2.992500	3.234400	-9.678200	25.814254	-7.996325E-5	21.024119
2641.790893	-2.994200	3.232200	-9.676600	25.839169	-7.884143E-5	21.011691
2642.795911	-2.985300	3.232300	-9.648500	25.838383	-8.121706E-5	21.032708
2643.788478	-3.005500	3.232400	-9.714200	25.818875	-8.253686E-5	21.018331
2644.791809	-2.991800	3.232200	-9.669300	25.828972	-8.151402E-5	21.018989
2645.789340	-2.991800	3.232000	-9.668800	25.821972	-8.078813E-5	21.034240
2646.791389	-2.999900	3.230300	-9.688700	25.816806	-8.026021E-5	21.032370
2647.794141	-2.982500	3.230200	-9.633700	25.824018	-8.141503E-5	21.021125
2648.791571	-2.987600	3.231300	-9.652500	25.836293	-8.161300E-5	21.020180
2649.794422	-2.981300	3.230000	-9.628700	25.863408	-8.167899E-5	21.022287
2650.792815	-2.992100	3.228800	-9.660400	25.852422	-8.197595E-5	21.019312
2651.791406	-2.987100	3.229400	-9.645200	25.845787	-8.072214E-5	21.047729
2652.791314	-3.003600	3.227600	-9.692900	25.856173	-8.012823E-5	21.016443
2653.792139	-3.024800	3.227400	-9.761300	25.817706	-8.214092E-5	21.002934
2654.790890	-2.993500	3.227700	-9.659700	25.838527	-8.039219E-5	21.015313
2655.798022	-2.981400	3.228400	-9.624000	25.864568	-7.837950E-5	21.015394
2656.793414	-2.989700	3.227100	-9.647200	25.846265	-7.923737E-5	21.007440
2657.789904	-2.989200	3.225300	-9.640500	25.842413	-8.042518E-5	21.028223
2658.800479	-3.002900	3.224700	-9.681000	25.852429	-8.062315E-5	21.025008
2659.792015	-3.002000	3.225600	-9.682700	25.864257	-8.059016E-5	21.033095
2660.794190	-2.992000	3.224800	-9.647600	25.848707	-8.164600E-5	21.018426
2661.793384	-2.999500	3.224200	-9.668800	25.861872	-8.263585E-5	21.030226
2662.795495	-3.009400	3.222900	-9.698100	25.868980	-8.167899E-5	21.011291
2663.792201	-2.997900	3.223200	-9.661500	25.841289	-7.831351E-5	21.015717
2664.791937	-2.988900	3.223000	-9.631600	25.854926	-8.214092E-5	21.008080
2665.794365	-2.990000	3.224200	-9.639600	25.892661	-8.065615E-5	21.012796
2666.796973	-3.009300	3.221000	-9.691800	25.873153	-8.052417E-5	21.001261
2667.797678	-3.008500	3.219700	-9.685300	25.881518	-8.035919E-5	21.018196
2668.798805	-2.994200	3.220300	-9.641400	25.890013	-8.164600E-5	21.025781
2669.799362	-3.003200	3.219500	-9.667700	25.890778	-8.266884E-5	21.009008
2670.804309	-3.011700	3.218400	-9.692200	25.851601	-8.006224E-5	21.014695
2671.800557	-2.993200	3.219200	-9.634900	25.898356	-8.045818E-5	21.013301
2672.803497	-3.021800	3.217100	-9.720600	25.858919	-8.121706E-5	21.023942
2673.804646	-3.018500	3.218700	-9.714800	25.881236	-8.148102E-5	21.009379
2674.799146	-3.004700	3.217200	-9.665400	25.894897	-8.171199E-5	21.002716
2675.800717	-2.997700	3.216700	-9.640800	25.876202	-8.125006E-5	20.989627
2676.802246	-3.013900	3.215700	-9.690500	25.876569	-7.936935E-5	20.998055
2677.802539	-3.008300	3.216100	-9.674600	25.898911	-7.894041E-5	21.000111
2678.801777	-2.984400	3.215200	-9.594900	25.888896	-8.002924E-5	21.004747
2679.804140	-3.018900	3.215000	-9.704300	25.899595	-8.253686E-5	20.997954
2680.803361	-2.990200	3.215200	-9.612600	25.904131	-8.009523E-5	21.007250
2681.802078	-2.981000	3.214300	-9.580600	25.922698	-7.983127E-5	21.012151
2682.805361	-2.983000	3.213800	-9.586100	25.909902	-8.075513E-5	21.013046
2683.808813	-3.013200	3.214100	-9.682800	25.922122	-7.920437E-5	21.017735
2684.807045	-2.984500	3.212200	-9.586400	25.906234	-7.986427E-5	21.011259
2685.807652	-3.019600	3.211900	-9.697000	25.899756	-8.032620E-5	21.005700
2686.808169	-2.998900	3.211800	-9.630900	25.924904	-7.887442E-5	21.013893
2687.807100	-3.014700	3.211200	-9.679800	25.920290	-8.009523E-5	20.999777
2688.809163	-3.008600	3.210600	-9.658100	25.921783	-7.864346E-5	21.004595
2689.806985	-2.996500	3.209700	-9.616900	25.920737	-8.049117E-5	20.997856
2690.807992	-2.981000	3.210400	-9.569600	25.921655	-8.105209E-5	20.995933
2691.812781	-2.993700	3.209800	-9.608200	25.938070	-7.867645E-5	21.005310
2692.811124	-2.996300	3.208500	-9.611900	25.936656	-8.082112E-5	20.995830
2693.807014	-3.019000	3.208000	-9.683700	25.929025	-8.105209E-5	20.996699
2694.808958	-2.990200	3.208300	-9.592700	25.935084	-8.092011E-5	21.011792
2695.808652	-3.004300	3.207600	-9.635000	25.939333	-7.768660E-5	20.989512
2696.810186	-2.993300	3.206000	-9.595700	25.936894	-7.930336E-5	20.988011
2697.810546	-3.028500	3.205600	-9.707500	25.918226	-7.758762E-5	21.001022
2698.811579	-2.979000	3.205500	-9.548000	25.948799	-8.032620E-5	20.997598
2699.813000	-2.982500	3.206300	-9.561500	25.943714	-8.167899E-5	21.001498
2700.811925	-3.019700	3.204800	-9.675700	25.960496	-8.009523E-5	21.008399
2701.810743	-3.004300	3.203000	-9.622200	25.967679	-7.940234E-5	21.008503
2702.813962	-2.982900	3.204500	-9.558000	25.966659	-7.940234E-5	20.988990
2703.816001	-2.994100	3.202100	-9.587200	25.950981	-7.808254E-5	21.002160
2704.815434	-2.979200	3.203200	-9.542200	25.954807	-7.748863E-5	20.992256
2705.812538	-2.990500	3.201400	-9.571900	25.950719	-7.993026E-5	20.993364
2706.819270	-2.962700	3.202600	-9.487000	25.958165	-7.808254E-5	20.994680
2707.816421	-2.984200	3.202200	-9.555600	25.967762	-7.877544E-5	21.003846
2708.816775	-2.995700	3.200200	-9.585500	25.964250	-7.748863E-5	20.986096
2709.815907	-2.985000	3.199700	-9.549800	25.958667	-7.649878E-5	20.995184
2710.815502	-2.998500	3.198300	-9.588500	25.956568	-7.791757E-5	20.983121
2711.820719	-3.008400	3.196900	-9.616700	25.965641	-8.016122E-5	20.988916
2712.818841	-2.974000	3.198000	-9.509900	25.971411	-7.814853E-5	20.994712
2713.817563	-3.012900	3.198400	-9.635200	25.989058	-7.715868E-5	21.013385
2714.817804	-3.023800	3.197900	-9.668500	25.962602	-7.821452E-5	20.984915
2715.818319	-2.995700	3.196000	-9.573500	25.967925	-7.910539E-5	20.991210
2716.818160	-3.010700	3.196300	-9.622400	25.989950	-7.940234E-5	20.990579
2717.825763	-3.004200	3.195100	-9.597400	25.983684	-7.814853E-5	20.976698
2718.819757	-3.013100	3.194700	-9.625100	25.963181	-7.884143E-5	20.981229
2719.818386	-2.984700	3.195500	-9.536600	25.990819	-7.828051E-5	20.985288
2720.821367	-2.979400	3.194600	-9.516600	25.984106	-7.742264E-5	20.991345
2721.820979	-2.994300	3.193500	-9.561000	25.999024	-7.960031E-5	20.984997
2722.820712	-2.971900	3.193100	-9.489300	25.999315	-7.831351E-5	21.013734
2723.819848	-3.004300	3.193200	-9.593500	26.001780	-7.943533E-5	20.983499
2724.820062	-3.010100	3.191600	-9.606600	26.012005	-7.930336E-5	20.968170
2725.820461	-3.010300	3.191800	-9.607300	25.997035	-8.088711E-5	20.991532
2726.816344	-3.008300	3.190100	-9.595900	26.025221	-8.035919E-5	20.982394
2727.821981	-2.985100	3.189600	-9.521000	26.013661	-8.088711E-5	21.001122
2728.821563	-2.993100	3.189700	-9.545300	25.997405	-8.138204E-5	20.971992
2729.824360	-2.989300	3.189200	-9.532300	26.013398	-8.072214E-5	20.973362
2730.823061	-2.976000	3.189100	-9.489600	26.015864	-7.983127E-5	20.995751
2731.823742	-3.015300	3.188200	-9.612300	26.002048	-8.059016E-5	20.977605
2732.820861	-2.972400	3.188200	-9.475300	26.022054	-7.791757E-5	20.972101
2733.825321	-2.980900	3.187000	-9.499200	26.014582	-8.032620E-5	20.983559
2734.824901	-2.998400	3.187300	-9.555100	26.014847	-7.699371E-5	20.976239
2735.823150	-2.983400	3.185000	-9.502000	26.040592	-7.725767E-5	20.969391
2736.826955	-2.982900	3.185700	-9.501700	26.047515	-7.979828E-5	20.976819
2737.824493	-2.996000	3.185800	-9.543300	26.034013	-7.946833E-5	20.970367
2738.824994	-2.997400	3.184000	-9.543000	26.040069	-7.857747E-5	20.973606
2739.824325	-2.984700	3.183900	-9.502200	26.039259	-7.936935E-5	20.968999
2740.827112	-2.997600	3.182600	-9.539100	26.054909	-7.933635E-5	20.969551
2741.821192	-2.991000	3.183400	-9.520800	26.030764	-7.907239E-5	20.955725
2742.827206	-3.002500	3.180500	-9.548600	26.057453	-7.884143E-5	20.977795
2743.826806	-3.003900	3.181500	-9.555700	26.051215	-7.798356E-5	20.962995
2744.827482	-3.007400	3.180000	-9.562300	26.055644	-7.738965E-5	20.956067
2745.830509	-2.977600	3.179800	-9.467500	26.058844	-7.854447E-5	20.972082
2746.828721	-3.005200	3.178900	-9.552200	26.056013	-7.956731E-5	20.950748
2747.828532	-3.006700	3.178500	-9.555500	26.056537	-8.059016E-5	20.954119
2748.833794	-3.000700	3.177600	-9.534000	26.056799	-7.903940E-5	20.978560
2749.827370	-2.983900	3.177400	-9.481100	26.068937	-7.903940E-5	20.949509
2750.827669	-3.016900	3.175900	-9.580300	26.051239	-7.781858E-5	20.963968
2751.831133	-3.001500	3.175600	-9.531600	26.052788	-7.722467E-5	20.975480
2752.828156	-2.994700	3.175600	-9.509200	26.073395	-7.828051E-5	20.976269
2753.833352	-3.000200	3.175400	-9.525700	26.061413	-7.795056E-5	20.943846
2754.828691	-3.001000	3.174100	-9.524200	26.072163	-7.524498E-5	20.953698
2755.826861	-2.983400	3.174100	-9.469000	26.074574	-7.890742E-5	20.940949
2756.831781	-3.000500	3.171900	-9.516800	26.049850	-7.907239E-5	20.955461
2757.833754	-3.004300	3.170800	-9.525500	26.062199	-7.903940E-5	20.953644
2758.833612	-2.982400	3.172200	-9.459700	26.092871	-7.705970E-5	20.937523
2759.839627	-2.986000	3.171200	-9.468500	26.077614	-7.686173E-5	20.932625
2760.835113	-2.997500	3.170200	-9.502000	26.095755	-7.785158E-5	20.934731
2761.832022	-2.989000	3.170000	-9.473800	26.089464	-7.709269E-5	20.944530
2762.835897	-3.004600	3.168900	-9.520700	26.106819	-7.735665E-5	20.937787
2763.836166	-3.005700	3.168400	-9.522400	26.060732	-7.514599E-5	20.949800
2764.837644	-3.007800	3.166800	-9.524500	26.069486	-7.758762E-5	20.932519
2765.838933	-3.026100	3.165800	-9.578900	26.075779	-7.511300E-5	20.937893
2766.833046	-2.991000	3.167700	-9.474000	26.071167	-7.722467E-5	20.941793
2767.834702	-3.031000	3.165100	-9.592800	26.065763	-7.847848E-5	20.925460
2768.833070	-2.999100	3.165000	-9.491300	26.057271	-7.527797E-5	20.937789
2769.832902	-3.018500	3.164400	-9.550600	26.071088	-7.672975E-5	20.938395
2770.836003	-3.019000	3.162300	-9.546200	26.074366	-7.887442E-5	20.940741
2771.836578	-3.035500	3.161700	-9.596300	26.056355	-7.864346E-5	20.926913
2772.833101	-2.998700	3.162800	-9.483600	26.088578	-7.841249E-5	20.944588
2773.832465	-3.014700	3.162400	-9.532400	26.070330	-7.762061E-5	20.923885
2774.837306	-3.011600	3.162100	-9.522500	26.108819	-7.669675E-5	20.953071
2775.832902	-3.009500	3.160000	-9.508300	26.084541	-7.844549E-5	20.947644
2776.836426	-3.006400	3.160300	-9.500700	26.105464	-7.735665E-5	20.956338
2777.833447	-3.001900	3.159600	-9.484100	26.091937	-7.742264E-5	20.959815
2778.838352	-3.004200	3.158700	-9.488200	26.099803	-7.659777E-5	20.954917
2779.833389	-3.001700	3.158800	-9.480900	26.108115	-7.669675E-5	20.933400
2780.838769	-2.993600	3.158000	-9.452100	26.097235	-7.719168E-5	20.946174
2781.838477	-2.995200	3.158400	-9.459300	26.116821	-7.771960E-5	20.947836
2782.837867	-2.992900	3.156000	-9.444800	26.108406	-7.676274E-5	20.946493
2783.838036	-3.001900	3.155100	-9.470800	26.119521	-7.762061E-5	20.939644
2784.836872	-3.006800	3.154200	-9.483300	26.106806	-7.663076E-5	20.936352
2785.838545	-2.986200	3.154400	-9.418800	26.115144	-7.699371E-5	20.928610
2786.835671	-3.000000	3.154000	-9.461000	26.111634	-7.564092E-5	20.955899
2787.836977	-3.020100	3.151700	-9.517300	26.101407	-7.725767E-5	20.922867
2788.836341	-3.011500	3.152800	-9.493600	26.106731	-7.755462E-5	20.941491
2789.841697	-3.018100	3.152500	-9.513800	26.110532	-7.801655E-5	20.947681
2790.835929	-2.993500	3.151900	-9.434800	26.126368	-7.742264E-5	20.928033
2791.837074	-3.014000	3.151700	-9.497700	26.153709	-7.676274E-5	20.930376
2792.834253	-3.004300	3.149400	-9.461300	26.138165	-7.676274E-5	20.927085
2793.835142	-2.989800	3.148400	-9.412300	26.146895	-7.729066E-5	20.936805
2794.838092	-2.995300	3.148600	-9.429900	26.145217	-7.577289E-5	20.933222
2795.837699	-3.012400	3.147200	-9.479900	26.144615	-7.801655E-5	20.916024
2796.837523	-2.990900	3.147300	-9.412100	26.165402	-7.814853E-5	20.926479
2797.837483	-3.007400	3.145700	-9.459600	26.166111	-7.577289E-5	20.921976
2798.838491	-2.997300	3.145800	-9.427900	26.157277	-7.593787E-5	20.922108
2799.838190	-3.023400	3.143300	-9.502300	26.156229	-7.709269E-5	20.922478
2800.843917	-2.999200	3.144200	-9.429600	26.170987	-7.702670E-5	20.924979
2801.840079	-3.003200	3.143100	-9.438800	26.168840	-7.699371E-5	20.937519
2802.845643	-3.009100	3.141900	-9.453400	26.175185	-7.735665E-5	20.929670
2803.845662	-3.010600	3.141500	-9.456900	26.182000	-7.870945E-5	20.922295
2804.840675	-2.993300	3.143000	-9.406900	26.179616	-7.748863E-5	20.913262
2805.845036	-2.981600	3.141200	-9.364900	26.184231	-7.696071E-5	20.919321
2806.846140	-2.997600	3.141000	-9.414000	26.192672	-7.613584E-5	20.922113
2807.845384	-2.996300	3.139000	-9.404200	26.194456	-7.593787E-5	20.921061
2808.844536	-3.011200	3.138400	-9.449500	26.207485	-7.498102E-5	20.911395
2809.847658	-2.996700	3.138300	-9.403700	26.181167	-7.461807E-5	20.902019
2810.848559	-2.992700	3.139300	-9.394000	26.189714	-7.636680E-5	20.910608
2811.848636	-3.005700	3.137500	-9.429000	26.179621	-7.422213E-5	20.905207
2812.851149	-3.018200	3.136000	-9.464400	26.211579	-7.639980E-5	20.922147
2813.845079	-2.999600	3.137000	-9.409000	26.182928	-7.643279E-5	20.941717
2814.849326	-2.996200	3.136500	-9.396500	26.201225	-7.775259E-5	20.912691
2815.859305	-2.993000	3.133400	-9.377300	26.191293	-7.653178E-5	20.916935
2816.849692	-2.999700	3.132300	-9.395200	26.187359	-7.715868E-5	20.922938
2817.852420	-3.017500	3.131500	-9.448400	26.207808	-7.573990E-5	20.926417
2818.851355	-3.016500	3.130900	-9.443500	26.201804	-7.521198E-5	20.909006
2819.851084	-2.987000	3.131300	-9.352300	26.200441	-7.765361E-5	20.916644
2820.852481	-2.997800	3.131700	-9.385800	26.210088	-7.435411E-5	20.917804
2821.849617	-3.010500	3.130200	-9.422800	26.225896	-7.577289E-5	20.917568
2822.848339	-2.981100	3.129400	-9.327600	26.226501	-7.702670E-5	20.910590
2823.853693	-3.002700	3.127700	-9.390500	26.230511	-7.715868E-5	20.908930
2824.855338	-2.987600	3.129200	-9.347900	26.213788	-7.488203E-5	20.912987
2825.853701	-2.997600	3.125800	-9.368500	26.231616	-7.712569E-5	20.924264
2826.854894	-2.992900	3.126800	-9.357100	26.225796	-7.669675E-5	20.920786
2827.857072	-3.005500	3.126400	-9.395700	26.236545	-7.613584E-5	20.921156
2828.850084	-3.003000	3.123900	-9.379700	26.247003	-7.669675E-5	20.925975
2829.856086	-3.028700	3.123800	-9.460500	26.222467	-7.709269E-5	20.909381
2830.856967	-3.031400	3.121800	-9.463000	26.245538	-7.610284E-5	20.913125
2831.850500	-3.024700	3.122700	-9.444800	26.258227	-7.527797E-5	20.927297
2832.856630	-3.016300	3.120900	-9.412900	26.268500	-7.656477E-5	20.905855
2833.852958	-2.985400	3.122400	-9.320900	26.244070	-7.623482E-5	20.902167
2834.849341	-3.014900	3.121700	-9.411100	26.246087	-7.775259E-5	20.920788
2835.855366	-3.005200	3.118500	-9.370500	26.269470	-7.646579E-5	20.911096
2836.852130	-3.015200	3.118500	-9.401700	26.248788	-7.692772E-5	20.901693
2837.853182	-3.016700	3.117100	-9.402200	26.258776	-7.735665E-5	20.920737
2838.863961	-2.970900	3.118800	-9.264500	26.270492	-7.752163E-5	20.916865
2839.862254	-3.007300	3.115700	-9.369000	26.283600	-7.399117E-5	20.927191
2840.855706	-2.991500	3.115200	-9.318600	26.269314	-7.544295E-5	20.923740
2841.859209	-2.993800	3.114100	-9.322100	26.267086	-7.498102E-5	20.933354
2842.862438	-2.995400	3.113200	-9.324200	26.279904	-7.636680E-5	20.901669
2843.860662	-2.986300	3.116200	-9.303900	26.236836	-7.606985E-5	20.911019
2844.861017	-2.989000	3.111800	-9.300200	26.270571	-7.597086E-5	20.903669
2845.862994	-3.007200	3.111000	-9.354600	26.276442	-7.524498E-5	20.908620
2846.862581	-3.009500	3.109700	-9.357500	26.297305	-7.471706E-5	20.908724
2847.864413	-3.001400	3.112200	-9.340400	26.290621	-7.583888E-5	20.910067
2848.859637	-3.008500	3.109300	-9.353600	26.275970	-7.630081E-5	20.907198
2849.860472	-3.015100	3.107700	-9.369200	26.289784	-7.732366E-5	20.906856
2850.863838	-3.018200	3.106300	-9.373700	26.302574	-7.461807E-5	20.923026
2851.859309	-2.987000	3.107500	-9.280900	26.308786	-7.580589E-5	20.913624
2852.858614	-3.004100	3.106700	-9.331800	26.299115	-7.448609E-5	20.901535
2853.858527	-3.021700	3.104700	-9.380100	26.311487	-7.557493E-5	20.915864
2854.866234	-3.001500	3.104900	-9.318600	26.324279	-7.682873E-5	20.903116
2855.866032	-3.019500	3.104700	-9.374000	26.315681	-7.722467E-5	20.906803
2856.866265	-2.982300	3.104800	-9.258000	26.311145	-7.527797E-5	20.918365
2857.861595	-2.993000	3.103000	-9.286400	26.302630	-7.524498E-5	20.903170
2858.863661	-3.007400	3.101400	-9.325800	26.331749	-7.560792E-5	20.900192
2859.866188	-3.001800	3.100200	-9.305400	26.322393	-7.471706E-5	20.893161
2860.866954	-3.000900	3.096600	-9.292000	26.304228	-7.461807E-5	20.895768
2861.866732	-3.022400	3.098200	-9.363400	26.327322	-7.465107E-5	20.912811
2862.862474	-3.030300	3.096400	-9.382100	26.341160	-7.547594E-5	20.922924
2863.861404	-3.024900	3.096000	-9.364200	26.331201	-7.692772E-5	20.916236
2864.868285	-2.992500	3.095800	-9.263000	26.323181	-7.798356E-5	20.921925
2865.869527	-3.007200	3.094900	-9.304800	26.332461	-7.633381E-5	20.905174
2866.867499	-2.973300	3.094100	-9.199000	26.314480	-7.521198E-5	20.902277
2867.865537	-2.988700	3.093300	-9.243400	26.328581	-7.531097E-5	20.901750
2868.869620	-2.998900	3.092100	-9.271100	26.341765	-7.508000E-5	20.922110
2869.866382	-2.991600	3.091900	-9.248500	26.339904	-7.382619E-5	20.916921
2870.870521	-2.994200	3.091000	-9.254700	26.340797	-7.508000E-5	20.911181
2871.869071	-2.979800	3.091800	-9.212400	26.350050	-7.623482E-5	20.907679
2872.868502	-2.995600	3.089900	-9.255700	26.333169	-7.399117E-5	20.912998
2873.865310	-3.017500	3.086600	-9.313000	26.345881	-7.478305E-5	20.910601
2874.869905	-2.996700	3.087100	-9.249700	26.369499	-7.517899E-5	20.917741
2875.876064	-3.000800	3.085500	-9.258500	26.355975	-7.587188E-5	20.911262
2876.869325	-3.000000	3.085400	-9.255600	26.344521	-7.696071E-5	20.927249
2877.869770	-2.997400	3.086200	-9.248900	26.353327	-7.475005E-5	20.929461
2878.871722	-3.007100	3.084300	-9.272900	26.371125	-7.508000E-5	20.926012
