354.112409	-2.999800	3.910900	-11.731000	21.733589	-0.000124	20.731131
355.114491	-3.003900	3.910100	-11.745000	21.750007	-0.000127	20.731916
356.106300	-3.006000	3.910700	-11.755000	21.745990	-0.000125	20.730266
357.109688	-2.990000	3.910300	-11.691000	21.724077	-0.000124	20.729198
358.109885	-2.980900	3.911100	-11.658000	21.728619	-0.000126	20.759823
359.110287	-3.003100	3.910700	-11.742000	21.744032	-0.000126	20.760076
360.110013	-2.986800	3.908800	-11.674000	21.746654	-0.000124	20.753217
361.111320	-3.002600	3.908500	-11.735000	21.749004	-0.000123	20.738973
362.110578	-2.998000	3.909100	-11.718000	21.761297	-0.000125	20.753647
363.111266	-2.998100	3.910400	-11.722000	21.735746	-0.000125	20.759369
364.111525	-2.981700	3.908700	-11.653000	21.755795	-0.000123	20.766160
365.109611	-3.021500	3.908800	-11.809000	21.771429	-0.000125	20.764263
366.109139	-2.974400	3.909100	-11.626000	21.771563	-0.000125	20.746378
367.112530	-3.011400	3.908000	-11.768000	21.783305	-0.000124	20.773304
368.113947	-2.996000	3.908800	-11.710000	21.764091	-0.000127	20.754547
369.113807	-3.024300	3.908100	-11.818000	21.773869	-0.000124	20.771921
370.111896	-2.997300	3.909400	-11.716000	21.769649	-0.000125	20.762955
371.116535	-2.970900	3.910800	-11.618000	21.766586	-0.000123	20.753251
372.115258	-3.004700	3.908900	-11.744000	21.796508	-0.000125	20.761388
373.112501	-2.999000	3.907700	-11.719000	21.776245	-0.000125	20.775721
374.112611	-3.009700	3.907400	-11.759000	21.792844	-0.000125	20.778584
375.116872	-2.992700	3.908100	-11.694000	21.777919	-0.000125	20.744679
376.118056	-2.984200	3.907400	-11.660000	21.796243	-0.000123	20.743579
377.114624	-3.011700	3.906200	-11.764000	21.823297	-0.000123	20.762596
378.118522	-3.006100	3.906700	-11.744000	21.786674	-0.000125	20.767193
379.118742	-3.008700	3.906900	-11.754000	21.808726	-0.000123	20.782152
380.116664	-3.014500	3.906200	-11.774000	21.809894	-0.000124	20.786166
381.118658	-2.999600	3.906600	-11.717000	21.814385	-0.000123	20.784971
382.119355	-2.995400	3.907200	-11.703000	21.809004	-0.000125	20.786698
383.117846	-2.982100	3.907000	-11.650000	21.817304	-0.000124	20.783151
384.124357	-2.996800	3.906500	-11.706000	21.816862	-0.000124	20.760897
385.121090	-2.995200	3.906100	-11.699000	21.816041	-0.000124	20.796586
386.117880	-2.995100	3.905500	-11.697000	21.823621	-0.000124	20.780464
387.123965	-3.014900	3.906300	-11.776000	21.845861	-0.000121	20.773327
388.122851	-2.991900	3.906300	-11.687000	21.845318	-0.000124	20.775628
389.122049	-3.002800	3.904000	-11.722000	21.827815	-0.000124	20.771386
390.122200	-3.030400	3.904300	-11.831000	21.826875	-0.000124	20.775186
391.123717	-3.000300	3.905100	-11.715000	21.845729	-0.000126	20.774618
392.124948	-3.002000	3.904700	-11.721000	21.866725	-0.000125	20.775244
393.124461	-3.013100	3.904900	-11.765000	21.847479	-0.000123	20.773999
394.120897	-2.987200	3.904200	-11.662000	21.836837	-0.000124	20.790373
395.125695	-3.018200	3.903500	-11.779000	21.823149	-0.000123	20.779518
396.119168	-2.984700	3.903800	-11.651000	21.853518	-0.000124	20.792845
397.126584	-2.974500	3.904800	-11.614000	21.860157	-0.000124	20.801387
398.124602	-2.991100	3.904100	-11.676000	21.850664	-0.000124	20.790463
399.124311	-3.011000	3.903900	-11.754000	21.862406	-0.000123	20.785620
400.125676	-3.010800	3.904600	-11.755000	21.871660	-0.000122	20.784925
401.124573	-3.004000	3.904100	-11.727000	21.862489	-0.000123	20.780013
402.126695	-2.993500	3.903600	-11.684000	21.887848	-0.000123	20.772205
403.126634	-2.998400	3.902700	-11.701000	21.879871	-0.000123	20.797412
404.128511	-2.980200	3.904000	-11.633000	21.870549	-0.000124	20.795667
405.126359	-3.031400	3.901200	-11.825000	21.904587	-0.000124	20.806977
406.126948	-2.993200	3.903000	-11.681000	21.894981	-0.000123	20.800208
407.129518	-2.997200	3.902000	-11.694000	21.900659	-0.000122	20.805417
408.125027	-2.971300	3.904000	-11.598000	21.881888	-0.000122	20.800378
409.128652	-2.984000	3.903000	-11.645000	21.921407	-0.000120	20.805797
410.126899	-3.001300	3.902500	-11.711000	21.889398	-0.000124	20.787981
411.127748	-2.987200	3.901600	-11.654000	21.910020	-0.000123	20.793924
412.129899	-3.006000	3.903000	-11.732000	21.898778	-0.000123	20.819655
413.131682	-2.995500	3.901400	-11.686000	21.895733	-0.000123	20.791478
414.131301	-2.985800	3.902300	-11.650000	21.935372	-0.000124	20.790852
415.132252	-2.988200	3.901800	-11.658000	21.917954	-0.000122	20.820357
416.131272	-3.007800	3.900600	-11.732000	21.905966	-0.000126	20.810255
417.132675	-3.008300	3.900900	-11.734000	21.925608	-0.000124	20.804312
418.129800	-3.016000	3.898700	-11.758000	21.924567	-0.000126	20.814649
419.129918	-2.985500	3.901200	-11.646000	21.923323	-0.000121	20.796809
420.136813	-2.995200	3.901800	-11.686000	21.931799	-0.000124	20.803396
421.130974	-3.011000	3.900500	-11.744000	21.934116	-0.000125	20.805242
422.133587	-3.003300	3.900100	-11.712000	21.934666	-0.000123	20.805318
423.132799	-3.010000	3.899500	-11.736000	21.930131	-0.000121	20.798408
424.135054	-2.982800	3.900700	-11.634000	21.941771	-0.000122	20.828551
425.134341	-3.013800	3.899700	-11.752000	21.966952	-0.000123	20.819144
426.131597	-2.993100	3.899400	-11.670000	21.963390	-0.000124	20.822217
427.133510	-3.009400	3.900300	-11.737000	21.960997	-0.000123	20.817450
428.129544	-2.981800	3.898800	-11.624000	21.957529	-0.000122	20.848117
429.135753	-2.982500	3.899800	-11.628000	21.964729	-0.000123	20.804116
430.134143	-2.998400	3.897800	-11.686000	21.970109	-0.000121	20.817563
431.141162	-2.994800	3.899200	-11.677000	21.965069	-0.000123	20.839544
432.134482	-2.976900	3.898700	-11.604000	21.981325	-0.000120	20.822152
433.136215	-2.974200	3.899400	-11.597000	21.976430	-0.000123	20.807769
434.141727	-3.015500	3.899000	-11.757000	21.974315	-0.000124	20.827936
435.137596	-3.004400	3.898100	-11.711000	21.983687	-0.000121	20.843482
436.137142	-2.977400	3.898000	-11.605000	21.984204	-0.000122	20.829301
437.138616	-2.982900	3.898300	-11.628000	21.983427	-0.000122	20.849385
438.137569	-2.997700	3.899400	-11.688000	21.992502	-0.000122	20.831918
439.137144	-3.010600	3.896900	-11.730000	21.988081	-0.000121	20.823699
440.140661	-3.004700	3.897400	-11.709000	21.994289	-0.000123	20.843664
441.138664	-2.994400	3.898400	-11.673000	21.986034	-0.000121	20.822599
442.143598	-3.009300	3.896800	-11.725000	21.995804	-0.000124	20.819577
443.141091	-2.996000	3.896300	-11.673000	22.008713	-0.000122	20.833447
444.143748	-3.005600	3.895900	-11.708000	22.010582	-0.000122	20.844327
445.143264	-2.989900	3.896100	-11.648000	22.012072	-0.000120	20.820215
446.140926	-2.983100	3.896800	-11.624000	22.006236	-0.000121	20.816744
447.142111	-2.998100	3.896600	-11.682000	22.019650	-0.000121	20.808361
448.141993	-2.997100	3.896600	-11.677000	22.014939	-0.000120	20.844421
449.143167	-2.967300	3.897700	-11.564000	22.024658	-0.000121	20.833762
450.141289	-2.992600	3.895000	-11.655000	22.023111	-0.000122	20.820834
451.143794	-2.996700	3.895800	-11.674000	22.029572	-0.000124	20.850534
452.144263	-2.972200	3.895900	-11.578000	22.026705	-0.000122	20.845767
453.142094	-2.973800	3.897200	-11.589000	22.031820	-0.000121	20.834768
454.144588	-3.012400	3.896000	-11.736000	22.033614	-0.000121	20.836563
455.145114	-2.998600	3.894900	-11.678000	22.049768	-0.000122	20.833295
456.148571	-2.998600	3.896100	-11.682000	22.023794	-0.000123	20.823888
457.154570	-2.977700	3.895800	-11.599000	22.044059	-0.000121	20.830425
458.148038	-3.008100	3.896100	-11.719000	22.034069	-0.000120	20.836071
459.149237	-2.999400	3.895600	-11.684000	22.048177	-0.000120	20.847349
460.152887	-2.976700	3.894700	-11.592000	22.053893	-0.000119	20.879147
461.148716	-3.022900	3.895200	-11.774000	22.042475	-0.000121	20.847804
462.150232	-3.024500	3.894500	-11.778000	22.058130	-0.000121	20.845459
463.151241	-3.007600	3.895400	-11.715000	22.086750	-0.000120	20.839024
464.150132	-3.000700	3.893900	-11.683000	22.061326	-0.000122	20.855296
465.154907	-3.013900	3.893900	-11.734000	22.063947	-0.000121	20.840851
466.152159	-2.984100	3.893300	-11.616000	22.066612	-0.000119	20.865803
467.152840	-2.989700	3.894000	-11.641000	22.077607	-0.000119	20.864482
468.153539	-3.013200	3.893500	-11.731000	22.089751	-0.000121	20.842501
469.156319	-3.007600	3.893300	-11.709000	22.074316	-0.000121	20.863085
470.152268	-3.017800	3.892400	-11.745000	22.084989	-0.000122	20.850062
471.151022	-2.994600	3.893200	-11.658000	22.094386	-0.000120	20.858520
472.154549	-2.988600	3.894200	-11.637000	22.102987	-0.000119	20.856700
473.159265	-2.996800	3.892900	-11.666000	22.097506	-0.000120	20.845049
474.156362	-2.998900	3.893500	-11.675000	22.096956	-0.000121	20.861094
475.154152	-3.023700	3.892400	-11.769000	22.092314	-0.000121	20.865929
476.159444	-3.003500	3.892300	-11.689000	22.112983	-0.000120	20.868130
477.155917	-2.995300	3.892800	-11.659000	22.111089	-0.000118	20.870500
478.156992	-3.003200	3.891500	-11.687000	22.103865	-0.000120	20.870381
479.163477	-2.999300	3.890600	-11.668000	22.102469	-0.000120	20.856656
480.158683	-3.020500	3.890900	-11.751000	22.115206	-0.000121	20.868933
481.159368	-3.021100	3.890900	-11.754000	22.126056	-0.000119	20.891647
482.157412	-2.999700	3.890600	-11.670000	22.132238	-0.000121	20.871285
483.160361	-2.997900	3.891500	-11.665000	22.121092	-0.000120	20.847800
484.166833	-3.011700	3.891000	-11.718000	22.122835	-0.000120	20.864716
485.162321	-3.005200	3.890700	-11.691000	22.147892	-0.000121	20.879370
486.158471	-3.005400	3.889200	-11.687000	22.135029	-0.000120	20.877398
487.161982	-3.018200	3.889100	-11.737000	22.137870	-0.000120	20.873131
488.162029	-3.018700	3.890400	-11.743000	22.161254	-0.000120	20.878049
489.163442	-3.009600	3.891300	-11.710000	22.143926	-0.000120	20.855013
490.160613	-2.990600	3.889000	-11.630000	22.148549	-0.000120	20.875762
491.163094	-2.968700	3.890500	-11.549000	22.141344	-0.000121	20.885143
492.161634	-3.028200	3.889000	-11.776000	22.150368	-0.000119	20.856247
493.161274	-3.006200	3.889000	-11.690000	22.151485	-0.000118	20.871115
494.163566	-2.985300	3.889000	-11.609000	22.168534	-0.000119	20.863055
495.168859	-3.009300	3.889800	-11.705000	22.151435	-0.000120	20.862056
496.167117	-3.003600	3.889800	-11.682000	22.158640	-0.000122	20.856467
497.167507	-2.986600	3.890800	-11.619000	22.154226	-0.000121	20.879074
498.167235	-3.011200	3.889000	-11.710000	22.168578	-0.000119	20.868788
499.165445	-3.016200	3.888400	-11.727000	22.157313	-0.000120	20.848502
500.171983	-2.986600	3.888400	-11.612000	22.183682	-0.000120	20.867315
501.169116	-3.003000	3.889400	-11.680000	22.164164	-0.000121	20.860576
502.170687	-3.014500	3.888900	-11.723000	22.168528	-0.000121	20.840289
503.172336	-3.021600	3.887900	-11.746000	22.194940	-0.000120	20.856302
504.167190	-3.008700	3.887100	-11.694000	22.178838	-0.000119	20.855828
505.174772	-2.997100	3.887100	-11.650000	22.163741	-0.000121	20.848299
506.172549	-2.999400	3.886500	-11.657000	22.200276	-0.000119	20.864014
507.172920	-2.999800	3.887500	-11.660000	22.198754	-0.000118	20.869603
508.174084	-3.004200	3.887200	-11.677000	22.197648	-0.000120	20.844315
509.172244	-2.972100	3.887900	-11.555000	22.178484	-0.000119	20.856421
510.172889	-2.989500	3.887900	-11.622000	22.187204	-0.000119	20.853772
511.178214	-2.985800	3.886900	-11.605000	22.193506	-0.000119	20.836849
512.173264	-2.977600	3.886100	-11.570000	22.189211	-0.000119	20.839187
513.172390	-2.981400	3.887500	-11.590000	22.193423	-0.000119	20.850041
514.175917	-3.006400	3.886500	-11.684000	22.195058	-0.000118	20.850730
515.171865	-2.987600	3.887000	-11.612000	22.207377	-0.000119	20.845521
516.180050	-3.008300	3.886500	-11.691000	22.214897	-0.000118	20.839300
517.170493	-2.990600	3.885700	-11.619000	22.195373	-0.000118	20.834924
518.175915	-3.000900	3.884900	-11.657000	22.217699	-0.000119	20.844950
519.172926	-3.003300	3.885400	-11.667000	22.206030	-0.000118	20.824259
520.175083	-3.034100	3.884100	-11.784000	22.201364	-0.000119	20.846138
521.179058	-2.985900	3.885100	-11.600000	22.203681	-0.000119	20.850829
522.177315	-2.987800	3.885400	-11.608000	22.215633	-0.000118	20.831028
523.178557	-2.996400	3.883600	-11.636000	22.220564	-0.000117	20.827431
524.176760	-2.993400	3.884900	-11.628000	22.209918	-0.000117	20.850435
525.178128	-3.016700	3.884600	-11.718000	22.232617	-0.000116	20.821481
526.179094	-2.987700	3.883700	-11.603000	22.224169	-0.000119	20.830091
527.178026	-2.997300	3.883000	-11.638000	22.234417	-0.000117	20.824231
528.175592	-2.974400	3.884800	-11.554000	22.231063	-0.000117	20.831779
529.182306	-2.996200	3.883100	-11.634000	22.239865	-0.000117	20.820203
530.176746	-2.979700	3.883700	-11.571000	22.234371	-0.000118	20.825134
531.179811	-3.011700	3.882600	-11.693000	22.248477	-0.000118	20.836412
532.178711	-2.983300	3.883800	-11.586000	22.254058	-0.000119	20.831569
533.175493	-3.011000	3.881000	-11.685000	22.262734	-0.000119	20.812281
534.179453	-3.001400	3.883100	-11.654000	22.249840	-0.000116	20.834932
535.181693	-2.992000	3.881700	-11.613000	22.272874	-0.000116	20.811529
536.181305	-3.016100	3.882300	-11.708000	22.255346	-0.000117	20.821005
537.181150	-2.995400	3.881800	-11.626000	22.243728	-0.000117	20.821700
538.181705	-3.002500	3.881100	-11.652000	22.247466	-0.000117	20.810744
539.181865	-3.014200	3.880500	-11.695000	22.266129	-0.000117	20.829431
540.184666	-2.984200	3.881900	-11.584000	22.246790	-0.000116	20.801533
541.181411	-3.028700	3.881800	-11.756000	22.253217	-0.000119	20.797063
542.183107	-2.985600	3.881500	-11.588000	22.263950	-0.000115	20.807809
543.187621	-2.981000	3.881900	-11.571000	22.269665	-0.000117	20.820644
544.183655	-3.027800	3.880600	-11.749000	22.254056	-0.000117	20.809283
545.180855	-3.008100	3.879200	-11.668000	22.286630	-0.000115	20.803492
546.181038	-2.995000	3.881000	-11.623000	22.285802	-0.000114	20.804085
547.184881	-2.995600	3.879500	-11.621000	22.254422	-0.000117	20.798743
548.182952	-3.001400	3.880100	-11.645000	22.283062	-0.000116	20.811773
549.183624	-3.015600	3.878900	-11.696000	22.284678	-0.000118	20.816236
550.184078	-3.016000	3.880200	-11.702000	22.262592	-0.000116	20.809294
551.184638	-3.000500	3.878300	-11.636000	22.285026	-0.000116	20.786238
552.184130	-3.038000	3.878500	-11.781000	22.284318	-0.000118	20.790745
553.183353	-2.994400	3.878900	-11.614000	22.278534	-0.000115	20.814351
554.185124	-3.016800	3.878900	-11.701000	22.288598	-0.000118	20.808307
555.187154	-2.997800	3.878300	-11.626000	22.285277	-0.000117	20.833904
556.187389	-2.997600	3.878200	-11.624000	22.309174	-0.000117	20.804728
557.183624	-3.000900	3.877800	-11.636000	22.302809	-0.000118	20.791717
558.185483	-2.990400	3.877400	-11.594000	22.302506	-0.000118	20.821759
559.189528	-2.982000	3.878600	-11.565000	22.297770	-0.000118	20.792836
560.188692	-3.003500	3.876500	-11.642000	22.300403	-0.000116	20.793100
561.192149	-2.987100	3.877300	-11.581000	22.301065	-0.000117	20.798979
562.187860	-2.995800	3.876700	-11.613000	22.301368	-0.000116	20.787429
563.187802	-3.005600	3.875900	-11.648000	22.291360	-0.000117	20.783572
564.195596	-2.992100	3.877300	-11.600000	22.309373	-0.000118	20.803505
565.189832	-2.991000	3.876800	-11.595000	22.318067	-0.000117	20.786132
566.188917	-2.985000	3.876100	-11.569000	22.299863	-0.000116	20.784500
567.191586	-3.011800	3.875600	-11.671000	22.298487	-0.000118	20.780751
568.188299	-2.979000	3.877400	-11.550000	22.320168	-0.000117	20.772589
569.193429	-2.990500	3.875700	-11.589000	22.325370	-0.000114	20.783962
570.190615	-2.960800	3.875200	-11.472000	22.326531	-0.000118	20.776589
571.190826	-3.005200	3.875100	-11.645000	22.327800	-0.000117	20.802516
572.193104	-3.000000	3.875300	-11.625000	22.329340	-0.000118	20.782722
573.193038	-2.977100	3.874600	-11.534000	22.314080	-0.000117	20.779769
574.193941	-2.986100	3.873900	-11.567000	22.347718	-0.000117	20.781684
575.191378	-3.013200	3.874600	-11.674000	22.335602	-0.000116	20.771922
576.189624	-3.016500	3.873700	-11.684000	22.332805	-0.000118	20.783820
577.189745	-3.001500	3.874300	-11.628000	22.310821	-0.000117	20.766074
578.187702	-3.005300	3.874400	-11.643000	22.318365	-0.000115	20.761300
579.189148	-2.990000	3.874300	-11.583000	22.325114	-0.000118	20.781335
580.192107	-3.013300	3.873900	-11.673000	22.333562	-0.000117	20.786949
581.190939	-2.986200	3.872800	-11.564000	22.327153	-0.000116	20.771997
582.193198	-3.012900	3.872400	-11.666000	22.351599	-0.000116	20.778932
583.191997	-3.016100	3.873400	-11.682000	22.336270	-0.000116	20.760737
584.192597	-2.997500	3.872500	-11.607000	22.339875	-0.000117	20.784735
585.195204	-3.028200	3.871300	-11.722000	22.324375	-0.000114	20.766369
586.194004	-3.012800	3.872200	-11.666000	22.333422	-0.000117	20.764049
587.196504	-2.996800	3.871300	-11.601000	22.357818	-0.000117	20.768563
588.191792	-2.986300	3.871900	-11.561000	22.340594	-0.000116	20.775024
589.197598	-2.998000	3.870500	-11.603000	22.344679	-0.000115	20.770580
590.196766	-3.022800	3.870400	-11.699000	22.350563	-0.000117	20.775524
591.196504	-3.027200	3.869700	-11.713000	22.355822	-0.000117	20.786480
592.199106	-3.008200	3.868800	-11.637000	22.367963	-0.000117	20.757386
593.192480	-3.024600	3.869900	-11.704000	22.360684	-0.000117	20.754838
594.198089	-3.014200	3.869000	-11.661000	22.356448	-0.000117	20.763398
595.196418	-3.003000	3.869700	-11.620000	22.356303	-0.000116	20.756140
596.196985	-2.983800	3.869800	-11.545000	22.362553	-0.000115	20.758606
597.198408	-2.984900	3.870300	-11.551000	22.371057	-0.000117	20.777554
598.198115	-3.012900	3.868200	-11.653000	22.386108	-0.000116	20.762753
599.194277	-2.990300	3.867900	-11.565000	22.375192	-0.000115	20.769366
600.202332	-3.003900	3.868000	-11.618000	22.370811	-0.000117	20.750280
601.196998	-3.008400	3.870000	-11.642000	22.364959	-0.000118	20.766705
602.201170	-2.999700	3.866800	-11.598000	22.373438	-0.000116	20.740108
603.200219	-3.000700	3.867800	-11.605000	22.374631	-0.000118	20.749837
604.199197	-2.988200	3.867300	-11.555000	22.396892	-0.000117	20.770708
605.202237	-2.980500	3.868500	-11.529000	22.385553	-0.000115	20.747973
606.202550	-2.985200	3.867400	-11.544000	22.392631	-0.000116	20.744628
607.206770	-2.995800	3.866600	-11.583000	22.380497	-0.000118	20.753341
608.203700	-2.980600	3.867100	-11.525000	22.383218	-0.000116	20.757014
609.204426	-2.998500	3.866600	-11.593000	22.392442	-0.000117	20.768148
610.202490	-3.000100	3.865400	-11.596000	22.401413	-0.000114	20.755320
611.203155	-2.991500	3.867300	-11.568000	22.381558	-0.000118	20.763413
612.205361	-2.996200	3.866600	-11.584000	22.409577	-0.000116	20.757331
613.203588	-2.985200	3.866400	-11.541000	22.397165	-0.000117	20.759127
614.201715	-3.011800	3.864700	-11.638000	22.381767	-0.000115	20.760303
615.210349	-3.008600	3.864500	-11.626000	22.387683	-0.000116	20.758640
616.203301	-3.007100	3.863400	-11.617000	22.410057	-0.000115	20.754493
617.207093	-3.004700	3.864500	-11.610000	22.421023	-0.000115	20.750301
618.209575	-2.981800	3.864200	-11.521000	22.426238	-0.000117	20.750308
619.202880	-2.986500	3.864400	-11.540000	22.427633	-0.000115	20.746489
620.209294	-2.989400	3.863500	-11.549000	22.430379	-0.000114	20.756352
621.207808	-2.983100	3.864300	-11.526000	22.417981	-0.000114	20.745833
622.208247	-2.986700	3.862800	-11.536000	22.403921	-0.000116	20.738391
623.207590	-2.991700	3.863200	-11.557000	22.417179	-0.000116	20.749297
624.207083	-3.011400	3.861800	-11.628000	22.441333	-0.000115	20.764951
625.208432	-3.006300	3.862100	-11.609000	22.439244	-0.000116	20.737728
626.205561	-3.004100	3.861900	-11.601000	22.435102	-0.000115	20.738796
627.208563	-3.010000	3.863100	-11.628000	22.421852	-0.000117	20.745915
628.206005	-2.992700	3.860900	-11.553000	22.425954	-0.000113	20.748128
629.206165	-2.979900	3.861900	-11.507000	22.440393	-0.000114	20.751207
630.207942	-3.029600	3.859800	-11.693000	22.439042	-0.000114	20.754595
631.210808	-2.987400	3.862100	-11.537000	22.461793	-0.000117	20.754147
632.209490	-3.007600	3.860300	-11.608000	22.442482	-0.000116	20.744764
633.210706	-3.017800	3.860500	-11.649000	22.455841	-0.000114	20.749607
634.211378	-3.001000	3.859500	-11.582000	22.437741	-0.000115	20.734800
635.212075	-2.979600	3.860300	-11.501000	22.455537	-0.000113	20.760684
