2340.704793	-3.015100	3.335600	-10.056000	25.034816	-9.312824E-5	20.788166
2341.710571	-3.002100	3.335400	-10.012000	25.024973	-9.411809E-5	20.771173
2342.705841	-3.011200	3.334700	-10.041000	25.032657	-9.599880E-5	20.785525
2343.706906	-3.024200	3.334600	-10.083000	25.025816	-9.481098E-5	20.785770
2344.706745	-3.013100	3.333000	-10.042000	25.033374	-9.514093E-5	20.778184
2345.706655	-2.938100	3.336000	-9.800500	25.032826	-9.368916E-5	20.771943
2346.710370	-3.014900	3.334900	-10.054000	25.022577	-9.583383E-5	20.792002
2347.708228	-2.980500	3.334500	-9.937700	25.045377	-9.448104E-5	20.764153
2348.710108	-3.016700	3.334000	-10.056000	25.019708	-9.497596E-5	20.773949
2349.710577	-3.005300	3.333800	-10.018000	25.025723	-9.385413E-5	20.782831
2350.713433	-2.993000	3.334200	-9.978200	25.013086	-9.355718E-5	20.780579
2351.712349	-3.003100	3.332700	-10.008000	25.033474	-9.319423E-5	20.756473
2352.712982	-2.993000	3.333000	-9.974300	25.020822	-9.451403E-5	20.781231
2353.711696	-2.994500	3.331500	-9.974800	25.028008	-9.570185E-5	20.756202
2354.711586	-2.989500	3.331200	-9.957500	25.049990	-9.359017E-5	20.771629
2355.712315	-2.974500	3.331800	-9.910000	25.045832	-9.250134E-5	20.766032
2356.712273	-3.004800	3.331900	-10.011000	25.058560	-9.378814E-5	20.767904
2357.712553	-3.002400	3.331500	-10.002000	25.064371	-9.583383E-5	20.762832
2358.713360	-3.008800	3.331400	-10.023000	25.067028	-9.481098E-5	20.775930
2359.714255	-2.984500	3.330300	-9.938000	25.038290	-9.286428E-5	20.756092
2360.717003	-3.003700	3.331100	-10.004000	25.047805	-9.286428E-5	20.760901
2361.712214	-3.011400	3.330200	-10.027000	25.041968	-9.392012E-5	20.771163
2362.713655	-2.990000	3.329800	-9.955200	25.038417	-9.157748E-5	20.765702
2363.715547	-3.022800	3.329200	-10.063000	25.048277	-9.448104E-5	20.764220
2364.715513	-3.014800	3.328500	-10.033000	25.054528	-9.332621E-5	20.772391
2365.716251	-2.996500	3.329500	-9.976200	25.053726	-9.335921E-5	20.765422
2366.715207	-2.976100	3.329400	-9.908100	25.057404	-9.260032E-5	20.772433
2367.715401	-2.997700	3.328000	-9.975000	25.063308	-9.352418E-5	20.763661
2368.714991	-2.989500	3.328300	-9.949100	25.081367	-9.293027E-5	20.743382
2369.713346	-3.007200	3.326100	-10.001000	25.062473	-9.329322E-5	20.750020
2370.716343	-3.008400	3.326200	-10.006000	25.060904	-9.260032E-5	20.746548
2371.714793	-2.993800	3.325900	-9.956200	25.083273	-9.345819E-5	20.770900
2372.714840	-3.000100	3.326200	-9.978400	25.092475	-9.197342E-5	20.764491
2373.714953	-2.995400	3.326800	-9.964200	25.063207	-9.487697E-5	20.746489
2374.714420	-3.003000	3.326500	-9.988900	25.067879	-9.467901E-5	20.768250
2375.716393	-2.996700	3.326300	-9.967100	25.093066	-9.418408E-5	20.752281
2376.718091	-2.976700	3.325500	-9.897900	25.060820	-9.540489E-5	20.771594
2377.716822	-2.983100	3.324800	-9.917700	25.077647	-9.385413E-5	20.746760
2378.718050	-3.009200	3.324800	-10.004000	25.077748	-9.332621E-5	20.751603
2379.718216	-3.013600	3.324300	-10.018000	25.105110	-9.434906E-5	20.740189
2380.714782	-3.011900	3.323000	-10.007000	25.076592	-9.659271E-5	20.740959
2381.719059	-3.009600	3.322300	-9.998500	25.088696	-9.494296E-5	20.748368
2382.719351	-2.998600	3.322500	-9.961700	25.082791	-9.289728E-5	20.752872
2383.717085	-3.002000	3.323200	-9.975000	25.109276	-9.438205E-5	20.732991
2384.716836	-2.988800	3.323200	-9.932000	25.106484	-9.246834E-5	20.747733
2385.717638	-3.012800	3.321100	-10.004000	25.115272	-9.378814E-5	20.748969
2386.724794	-3.000200	3.321600	-9.964600	25.105319	-9.299626E-5	20.741348
2387.716569	-2.976600	3.324000	-9.892900	25.122745	-9.421708E-5	20.734184
2388.720321	-3.009900	3.322300	-9.998300	25.098133	-9.517393E-5	20.740298
2389.724333	-2.970900	3.323400	-9.870700	25.124575	-9.316124E-5	20.738392
2390.719067	-3.018900	3.320900	-10.025000	25.094582	-9.537190E-5	20.740052
2391.722352	-2.985500	3.321000	-9.914200	25.113450	-9.599880E-5	20.747613
2392.725809	-3.001100	3.320400	-9.964100	25.132806	-9.530591E-5	20.735276
2393.722884	-3.003700	3.320200	-9.970800	25.124448	-9.500895E-5	20.740635
2394.721783	-3.009800	3.320700	-9.994000	25.135210	-9.385413E-5	20.742430
2395.722140	-2.999000	3.319200	-9.953500	25.126126	-9.378814E-5	20.729991
2396.722639	-2.995700	3.319400	-9.942900	25.134383	-9.425007E-5	20.750610
2397.724926	-2.982900	3.318600	-9.898200	25.115675	-9.540489E-5	20.727561
2398.722219	-2.997900	3.318600	-9.948400	25.121081	-9.626276E-5	20.736782
2399.722385	-3.019100	3.318200	-10.017000	25.119589	-9.448104E-5	20.726274
2400.723510	-3.008500	3.318200	-9.981400	25.138254	-9.269931E-5	20.754495
2401.722578	-3.015500	3.317100	-10.002000	25.135293	-9.458002E-5	20.732556
2402.724781	-3.003100	3.317600	-9.962100	25.158032	-9.467901E-5	20.735943
2403.723468	-2.993900	3.317400	-9.931300	25.133598	-9.438205E-5	20.719948
2404.723773	-2.998800	3.318400	-9.950100	25.128545	-9.444804E-5	20.752810
2405.726751	-3.003600	3.315500	-9.958100	25.139881	-9.438205E-5	20.731946
2406.726869	-2.986400	3.315600	-9.901000	25.165723	-9.421708E-5	20.733233
2407.725605	-2.996600	3.316900	-9.938800	25.166086	-9.408510E-5	20.739761
2408.728665	-2.991900	3.316100	-9.919200	25.160662	-9.378814E-5	20.730523
2409.724374	-2.982900	3.314900	-9.886700	25.165503	-9.180844E-5	20.732064
2410.724615	-2.983000	3.314800	-9.887300	25.154514	-9.180844E-5	20.717238
2411.727638	-3.022600	3.313200	-10.013000	25.174325	-9.490997E-5	20.726696
2412.727129	-2.994200	3.315400	-9.925600	25.157002	-9.425007E-5	20.726374
2413.730248	-3.012200	3.314100	-9.982100	25.164483	-9.517393E-5	20.741946
2414.727929	-3.012400	3.312800	-9.978000	25.167064	-9.599880E-5	20.714189
2415.728379	-3.018500	3.313600	-10.001000	25.179284	-9.326022E-5	20.728829
2416.728676	-3.002700	3.313500	-9.948300	25.175413	-9.359017E-5	20.722572
2417.729569	-3.030200	3.311300	-10.033000	25.192137	-9.378814E-5	20.735570
2418.728230	-2.988400	3.312800	-9.898400	25.183535	-9.458002E-5	20.719346
2419.727357	-2.994600	3.314000	-9.923500	25.216570	-9.359017E-5	20.734494
2420.726915	-3.015700	3.311900	-9.985600	25.201086	-9.655972E-5	20.728431
2421.729083	-3.008900	3.310900	-9.961000	25.186369	-9.392012E-5	20.722191
2422.729174	-3.017400	3.310800	-9.989600	25.181612	-9.530591E-5	20.709828
2423.728572	-2.999300	3.310600	-9.928400	25.178466	-9.507494E-5	20.728956
2424.733564	-2.992800	3.310000	-9.904800	25.209705	-9.540489E-5	20.701521
2425.730762	-3.014100	3.309600	-9.973800	25.200849	-9.372215E-5	20.735307
2426.729855	-2.997700	3.310200	-9.921800	25.206618	-9.454703E-5	20.724976
2427.734097	-2.993100	3.309600	-9.905200	25.190518	-9.537190E-5	20.733470
2428.731457	-3.018400	3.308000	-9.984000	25.204088	-9.368916E-5	20.738084
2429.731783	-3.013900	3.308700	-9.971300	25.206821	-9.240235E-5	20.697677
2430.736401	-2.991200	3.308500	-9.895300	25.250211	-9.293027E-5	20.712792
2431.732027	-3.002900	3.307100	-9.930000	25.224843	-9.431606E-5	20.720040
2432.732635	-3.014100	3.307500	-9.968400	25.232265	-9.461302E-5	20.702359
2433.732585	-3.002800	3.307700	-9.931100	25.214225	-9.382114E-5	20.683298
2434.734742	-2.998800	3.307400	-9.916600	25.217430	-9.355718E-5	20.711174
2435.738905	-2.979700	3.307000	-9.853300	25.228014	-9.392012E-5	20.743613
2436.735919	-3.004900	3.306300	-9.934300	25.230401	-9.500895E-5	20.713291
2437.736610	-2.996400	3.305900	-9.904900	25.232416	-9.339220E-5	20.721479
2438.737889	-3.000300	3.305200	-9.915000	25.252218	-9.276530E-5	20.714807
2439.738770	-3.001500	3.307400	-9.926500	25.244139	-9.269931E-5	20.716653
2440.736897	-3.000400	3.304200	-9.912500	25.211113	-9.388713E-5	20.727593
2441.734953	-2.995700	3.305200	-9.899800	25.231396	-9.398611E-5	20.699116
2442.736835	-2.979600	3.305900	-9.849000	25.224632	-9.161047E-5	20.697541
2443.739494	-2.994900	3.304300	-9.894900	25.226049	-9.335921E-5	20.715086
2444.738565	-3.019200	3.303500	-9.972500	25.237316	-9.454703E-5	20.707906
2445.739289	-2.986600	3.303900	-9.867100	25.251729	-9.302926E-5	20.701513
2446.742244	-3.017100	3.304000	-9.966800	25.242874	-9.395312E-5	20.709692
2447.740434	-3.013300	3.303700	-9.953800	25.253289	-9.319423E-5	20.724892
2448.738302	-3.003400	3.302700	-9.918400	25.247672	-9.398611E-5	20.697440
2449.739885	-2.992800	3.302000	-9.881100	25.250607	-9.448104E-5	20.692325
2450.740004	-2.990600	3.302900	-9.876800	25.271564	-9.223738E-5	20.695822
2451.741276	-3.009900	3.301900	-9.937800	25.256949	-9.240235E-5	20.711970
2452.740799	-3.002900	3.301500	-9.913300	25.269321	-9.151149E-5	20.709692
2453.741988	-3.002900	3.300700	-9.910400	25.251602	-9.071961E-5	20.675305
2454.742370	-3.003600	3.301400	-9.915200	25.287098	-9.154448E-5	20.704781
2455.740213	-2.994700	3.299200	-9.878900	25.260921	-9.296327E-5	20.700310
2456.744709	-2.990000	3.299900	-9.865900	25.285858	-9.329322E-5	20.694053
2457.740951	-2.985100	3.299200	-9.847200	25.282367	-9.296327E-5	20.708092
2458.743933	-3.001900	3.298800	-9.901700	25.287815	-9.180844E-5	20.695069
2459.743301	-3.006300	3.299400	-9.918400	25.264278	-9.118154E-5	20.705103
2460.746001	-3.011500	3.297700	-9.930300	25.275241	-9.378814E-5	20.699514
2461.749860	-2.982700	3.298900	-9.839000	25.271201	-9.154448E-5	20.675067
2462.743408	-2.996100	3.298900	-9.882700	25.281043	-9.263332E-5	20.719091
2463.746593	-3.004600	3.297000	-9.905400	25.265264	-9.378814E-5	20.703248
2464.746898	-2.999100	3.296900	-9.886100	25.267322	-9.276530E-5	20.679234
2465.746956	-2.967200	3.298300	-9.785600	25.288751	-9.167646E-5	20.701224
2466.744414	-3.008500	3.297200	-9.919100	25.282139	-9.240235E-5	20.696483
2467.751309	-3.009000	3.295500	-9.915700	25.290572	-9.316124E-5	20.691199
2468.748750	-3.002400	3.295400	-9.893800	25.299377	-9.415109E-5	20.689607
2469.748003	-2.975300	3.296600	-9.807300	25.291745	-9.289728E-5	20.699963
2470.748834	-2.965000	3.295800	-9.770900	25.309277	-9.500895E-5	20.692909
2471.748282	-2.987100	3.295900	-9.844700	25.283700	-9.382114E-5	20.693307
2472.752551	-3.004700	3.294200	-9.897700	25.296434	-9.471200E-5	20.678591
2473.751823	-2.991300	3.295800	-9.858100	25.306519	-9.428307E-5	20.691089
2474.754861	-2.978400	3.294800	-9.812200	25.301704	-9.365616E-5	20.668234
2475.753409	-2.990700	3.294200	-9.851300	25.314733	-9.593281E-5	20.675153
2476.758675	-3.011300	3.292200	-9.913200	25.310264	-9.263332E-5	20.702436
2477.751902	-2.971500	3.293800	-9.786800	25.331000	-9.629576E-5	20.675839
2478.753109	-2.996300	3.293800	-9.868200	25.291104	-9.438205E-5	20.687939
2479.759378	-3.017100	3.291200	-9.929600	25.313308	-9.408510E-5	20.682732
2480.754290	-3.028100	3.292000	-9.967100	25.293331	-9.401911E-5	20.676423
2481.753477	-3.007100	3.291000	-9.894900	25.313393	-9.382114E-5	20.690878
2482.754417	-2.984500	3.291100	-9.821100	25.293078	-9.481098E-5	20.679963
2483.757684	-3.022200	3.289300	-9.939700	25.309497	-9.319423E-5	20.686966
2484.760117	-3.011000	3.291300	-9.909100	25.336963	-9.530591E-5	20.708381
2485.756986	-2.975000	3.290100	-9.786500	25.314431	-9.339220E-5	20.665365
2486.759944	-2.995300	3.290000	-9.852700	25.323471	-9.609779E-5	20.679658
2487.759274	-2.986300	3.289000	-9.820800	25.315822	-9.425007E-5	20.670081
2488.759109	-2.991800	3.290200	-9.842800	25.315999	-9.269931E-5	20.663620
2489.759034	-3.013400	3.288300	-9.907600	25.334644	-9.497596E-5	20.678075
2490.757400	-3.009000	3.287800	-9.891900	25.327789	-9.388713E-5	20.674510
2491.760286	-2.961800	3.289500	-9.742000	25.337486	-9.368916E-5	20.688516
2492.759060	-3.010900	3.286900	-9.895800	25.331600	-9.415109E-5	20.673596
2493.758082	-3.026200	3.285900	-9.943100	25.348626	-9.375515E-5	20.694012
2494.758462	-3.009800	3.286600	-9.889500	25.361461	-9.388713E-5	20.686984
2495.757312	-2.995300	3.286900	-9.844600	25.355001	-9.276530E-5	20.683343
2496.762315	-3.008500	3.286900	-9.887600	25.354107	-9.349119E-5	20.694774
2497.759002	-3.027500	3.284900	-9.943100	25.357211	-9.382114E-5	20.672758
2498.758354	-2.985000	3.286200	-9.808400	25.368080	-9.431606E-5	20.673241
2499.758671	-2.998500	3.284400	-9.847500	25.372473	-9.431606E-5	20.690930
2500.759150	-3.015500	3.284000	-9.901800	25.371639	-9.299626E-5	20.675866
2501.764170	-2.987600	3.284400	-9.811800	25.364927	-9.543789E-5	20.692361
2502.758514	-3.007400	3.282600	-9.870700	25.364362	-9.405210E-5	20.666662
2503.762432	-2.991200	3.284600	-9.824100	25.363291	-9.471200E-5	20.674596
2504.761898	-2.972100	3.283600	-9.757500	25.384423	-9.411809E-5	20.652664
2505.762082	-3.004200	3.283400	-9.863700	25.366107	-9.547088E-5	20.677899
2506.767642	-2.978400	3.281600	-9.772600	25.354226	-9.613078E-5	20.662174
2507.764604	-3.000700	3.281500	-9.846200	25.388184	-9.329322E-5	20.664977
2508.764016	-2.983200	3.280400	-9.785400	25.373444	-9.276530E-5	20.673411
2509.766273	-3.012200	3.280400	-9.880200	25.367963	-9.471200E-5	20.679288
2510.764865	-3.001100	3.279900	-9.842800	25.385452	-9.421708E-5	20.670295
2511.765360	-3.009400	3.279800	-9.868800	25.382492	-9.454703E-5	20.691032
2512.768441	-3.013100	3.279800	-9.881500	25.370299	-9.375515E-5	20.669304
2513.763577	-2.989200	3.280300	-9.804100	25.387324	-9.494296E-5	20.659845
2514.765357	-3.014400	3.278200	-9.880700	25.387703	-9.408510E-5	20.669237
2515.766698	-3.008100	3.279400	-9.863300	25.382821	-9.408510E-5	20.686147
2516.766618	-3.007800	3.278800	-9.861300	25.412578	-9.332621E-5	20.672404
2517.769312	-2.992000	3.278400	-9.807600	25.390840	-9.547088E-5	20.676655
2518.765095	-2.991500	3.278400	-9.806300	25.390714	-9.553687E-5	20.645704
2519.767478	-3.003600	3.277600	-9.843300	25.407317	-9.507494E-5	20.658110
2520.767820	-2.999500	3.278600	-9.832600	25.395301	-9.682368E-5	20.668330
2521.766719	-3.002100	3.277100	-9.837300	25.407022	-9.540489E-5	20.673936
2522.770458	-2.993100	3.278100	-9.810100	25.408902	-9.342520E-5	20.672979
2523.770798	-2.979300	3.276000	-9.758200	25.389862	-9.477799E-5	20.671404
2524.766114	-3.004000	3.275200	-9.838400	25.411196	-9.500895E-5	20.659634
2525.771615	-2.997900	3.276600	-9.821900	25.401305	-9.434906E-5	20.650175
2526.770164	-2.983600	3.276100	-9.773700	25.424291	-9.349119E-5	20.657136
2527.770801	-2.984500	3.275400	-9.774100	25.409973	-9.507494E-5	20.647025
2528.771546	-2.993400	3.274000	-9.799300	25.425210	-9.589982E-5	20.656636
2529.769926	-2.998300	3.274500	-9.816500	25.413649	-9.441505E-5	20.654511
2530.770243	-2.996000	3.273200	-9.805400	25.403092	-9.583383E-5	20.670939
2531.768927	-3.015400	3.273900	-9.870400	25.410546	-9.382114E-5	20.655662
2532.770937	-3.001200	3.271800	-9.817600	25.418009	-9.434906E-5	20.665528
2533.778587	-3.003600	3.272000	-9.826100	25.417107	-9.352418E-5	20.641859
2534.772389	-2.989800	3.271900	-9.781400	25.412309	-9.342520E-5	20.635618
2535.770064	-3.007200	3.270500	-9.833800	25.414451	-9.494296E-5	20.666222
2536.776436	-2.985800	3.271500	-9.766900	25.425926	-9.269931E-5	20.655933
2537.772424	-3.010200	3.272100	-9.849200	25.434797	-9.523992E-5	20.653461
2538.773721	-3.011900	3.269500	-9.846600	25.431374	-9.441505E-5	20.643384
2539.774126	-3.009600	3.270100	-9.840100	25.436289	-9.425007E-5	20.664444
2540.773114	-3.000700	3.269500	-9.809900	25.422031	-9.382114E-5	20.647279
2541.773452	-3.018000	3.268200	-9.861400	25.441585	-9.550388E-5	20.652690
2542.773236	-3.017500	3.268800	-9.862100	25.437639	-9.260032E-5	20.646830
2543.773160	-3.029500	3.268100	-9.899500	25.445463	-9.421708E-5	20.639514
2544.775038	-3.032200	3.266100	-9.902700	25.440893	-9.368916E-5	20.662428
2545.774854	-3.006700	3.266100	-9.818900	25.459207	-9.322723E-5	20.642410
2546.776433	-2.987500	3.267100	-9.758700	25.451669	-9.418408E-5	20.650488
2547.777822	-3.004000	3.265200	-9.808000	25.458355	-9.418408E-5	20.647719
2548.774869	-3.029800	3.264900	-9.890600	25.437925	-9.530591E-5	20.649015
2549.779106	-3.006100	3.266600	-9.818200	25.443886	-9.385413E-5	20.668279
2550.779322	-2.977800	3.265600	-9.722500	25.463676	-9.207240E-5	20.638362
2551.774957	-3.005100	3.264000	-9.808500	25.460581	-9.332621E-5	20.668449
2552.776160	-3.009300	3.264200	-9.821700	25.474080	-9.540489E-5	20.660193
2553.774343	-2.998600	3.263200	-9.784500	25.459502	-9.375515E-5	20.665942
2554.776288	-3.007400	3.264400	-9.816900	25.463583	-9.497596E-5	20.653917
2555.778286	-3.004900	3.262800	-9.803000	25.441044	-9.190743E-5	20.657838
2556.776895	-2.997200	3.263700	-9.779800	25.493127	-9.283129E-5	20.643756
2557.777428	-2.961400	3.263400	-9.662600	25.459805	-9.230337E-5	20.640165
2558.776185	-3.017800	3.262900	-9.845200	25.465050	-9.523992E-5	20.653020
2559.777033	-3.009000	3.261000	-9.810800	25.449367	-9.514093E-5	20.638692
2560.780727	-3.007900	3.261300	-9.808500	25.446306	-9.299626E-5	20.666916
2561.780849	-2.987300	3.261900	-9.744000	25.463776	-9.438205E-5	20.625185
2562.778022	-3.018500	3.260000	-9.839400	25.478700	-9.487697E-5	20.648235
2563.778550	-2.996800	3.259800	-9.767800	25.479181	-9.613078E-5	20.658202
2564.780694	-2.984800	3.259600	-9.728500	25.479409	-9.527291E-5	20.638040
2565.780554	-2.983700	3.259700	-9.725400	25.479619	-9.490997E-5	20.648684
2566.783806	-3.011900	3.257900	-9.810200	25.470707	-9.484398E-5	20.652537
2567.782216	-2.979900	3.258300	-9.708600	25.485437	-9.349119E-5	20.644568
2568.783620	-2.988900	3.258500	-9.737400	25.482250	-9.276530E-5	20.644687
2569.784052	-2.986700	3.257700	-9.729000	25.493236	-9.441505E-5	20.635329
2570.786286	-3.012400	3.256200	-9.807800	25.479021	-9.441505E-5	20.682225
2571.788169	-3.009900	3.256300	-9.800200	25.495892	-9.269931E-5	20.649852
2572.787850	-2.983600	3.256400	-9.714900	25.500082	-9.487697E-5	20.664967
2573.788839	-2.985700	3.255400	-9.718600	25.511566	-9.392012E-5	20.648997
2574.790031	-2.983500	3.255500	-9.711600	25.488185	-9.299626E-5	20.658710
2575.786737	-3.009800	3.254600	-9.795300	25.495791	-9.345819E-5	20.661606
2576.789042	-2.997500	3.254600	-9.755200	25.510891	-9.451403E-5	20.648793
2577.790962	-2.966400	3.255500	-9.655500	25.491684	-9.401911E-5	20.647997
2578.789786	-3.006100	3.253900	-9.780200	25.494914	-9.316124E-5	20.652189
2579.793050	-3.009100	3.252800	-9.787600	25.494391	-9.335921E-5	20.644077
2580.789929	-2.973400	3.253700	-9.673500	25.504079	-9.550388E-5	20.644322
2581.791860	-2.981600	3.252100	-9.695400	25.513471	-9.411809E-5	20.663240
2582.792192	-2.976400	3.252900	-9.680300	25.508665	-9.223738E-5	20.665526
2583.792869	-3.019700	3.252000	-9.818800	25.518707	-9.345819E-5	20.641468
2584.794058	-3.000400	3.252000	-9.756100	25.516995	-9.405210E-5	20.644491
2585.794667	-3.014200	3.252000	-9.801100	25.514331	-9.312824E-5	20.654145
2586.795840	-2.993400	3.251800	-9.733100	25.511650	-9.454703E-5	20.651452
2587.796818	-2.991600	3.249800	-9.721200	25.517981	-9.375515E-5	20.641688
2588.794734	-3.017200	3.249400	-9.803000	25.517459	-9.220438E-5	20.658235
2589.793997	-2.984300	3.250200	-9.698000	25.534776	-9.398611E-5	20.654289
2590.802139	-3.015000	3.248700	-9.792200	25.506388	-9.269931E-5	20.645693
2591.795035	-3.016600	3.248900	-9.799700	25.555348	-9.203941E-5	20.661199
2592.799146	-3.010900	3.248700	-9.780300	25.521320	-9.405210E-5	20.664010
2593.801028	-2.981300	3.248500	-9.683700	25.524431	-9.527291E-5	20.652908
2594.797648	-2.991500	3.247000	-9.712200	25.536150	-9.167646E-5	20.659936
2595.799415	-3.012800	3.245800	-9.777500	25.517585	-9.388713E-5	20.647454
2596.798211	-3.004100	3.247300	-9.754300	25.515823	-9.243535E-5	20.671292
2597.798689	-2.983100	3.247300	-9.686400	25.536319	-9.095057E-5	20.646828
2598.800857	-2.998300	3.246100	-9.731800	25.514617	-9.266631E-5	20.653958
2599.798050	-2.995700	3.244500	-9.718400	25.531437	-9.227037E-5	20.629121
2600.799179	-3.018900	3.244800	-9.794700	25.533823	-9.151149E-5	20.648589
2601.799129	-2.996700	3.245000	-9.723200	25.537667	-9.269931E-5	20.647234
2602.798369	-2.982400	3.243600	-9.672300	25.560878	-9.273230E-5	20.638774
2603.802641	-3.011600	3.242500	-9.764300	25.560853	-9.444804E-5	20.658666
2604.799610	-3.001400	3.243100	-9.733400	25.562514	-9.609779E-5	20.661757
2605.799047	-3.029400	3.242700	-9.822800	25.559900	-9.134651E-5	20.660554
2606.798761	-3.001100	3.241800	-9.727500	25.570169	-9.144550E-5	20.666600
2607.801327	-3.021100	3.241400	-9.791900	25.571045	-9.184144E-5	20.665584
2608.804812	-3.006500	3.240200	-9.740800	25.579535	-9.240235E-5	20.655617
2609.802577	-3.001800	3.241500	-9.728800	25.549791	-9.375515E-5	20.639019
2610.802681	-2.972100	3.241700	-9.634000	25.560954	-9.240235E-5	20.659241
2611.805682	-2.987400	3.239900	-9.677900	25.577318	-9.266631E-5	20.646751
2612.803627	-3.027000	3.239100	-9.804000	25.574460	-9.283129E-5	20.661900
2613.807951	-2.986900	3.239600	-9.675300	25.574662	-9.326022E-5	20.658784
2614.806170	-2.997900	3.238400	-9.707600	25.583270	-9.342520E-5	20.664110
2615.804857	-3.001000	3.239000	-9.719800	25.581364	-9.319423E-5	20.668361
2616.809389	-2.998000	3.237000	-9.703600	25.565186	-9.260032E-5	20.664440
2617.804574	-3.009600	3.236300	-9.738600	25.589475	-9.227037E-5	20.650425
2618.805682	-2.998800	3.236800	-9.705100	25.580656	-9.293027E-5	20.670020
2619.806798	-2.997100	3.237300	-9.701800	25.581052	-9.233636E-5	20.643863
2620.806753	-2.992500	3.237300	-9.685600	25.593150	-9.299626E-5	20.661705
2621.806177	-3.002900	3.234800	-9.712200	25.591725	-9.306225E-5	20.674974
2622.807795	-2.982000	3.235700	-9.647300	25.586018	-9.095057E-5	20.671138
2623.809136	-3.029500	3.234400	-9.798100	25.596868	-9.335921E-5	20.679665
2624.805301	-3.010200	3.233900	-9.733400	25.589061	-9.210540E-5	20.662814
2625.807302	-2.990800	3.235000	-9.673300	25.582493	-9.306225E-5	20.654794
2626.809686	-3.015500	3.233400	-9.748800	25.578590	-9.418408E-5	20.652771
2627.808783	-3.005200	3.231900	-9.711300	25.607929	-9.398611E-5	20.662322
2628.806482	-3.011400	3.232200	-9.731700	25.596126	-9.177545E-5	20.659951
2629.811437	-3.009000	3.231200	-9.720500	25.603443	-9.217139E-5	20.656395
2630.806072	-3.001000	3.232600	-9.699300	25.594195	-9.246834E-5	20.664651
2631.808222	-3.018300	3.230500	-9.750100	25.597963	-9.227037E-5	20.670333
2632.808253	-2.994900	3.230300	-9.673900	25.584828	-9.355718E-5	20.657614
2633.808854	-2.986500	3.229700	-9.643800	25.602533	-9.154448E-5	20.668758
2634.816750	-2.977900	3.230700	-9.619400	25.600113	-9.352418E-5	20.682450
2635.809699	-3.003200	3.227800	-9.692500	25.596538	-9.131352E-5	20.667005
2636.810034	-2.979600	3.229400	-9.621500	25.600054	-9.081860E-5	20.680968
2637.809177	-3.025800	3.227300	-9.764300	25.610036	-9.418408E-5	20.681984
2638.809575	-3.007100	3.226900	-9.702800	25.628920	-9.326022E-5	20.658274
2639.809456	-2.992300	3.227800	-9.657800	25.608459	-9.365616E-5	20.671865
2640.811247	-2.990800	3.226300	-9.648500	25.640242	-9.236936E-5	20.656843
2641.811637	-2.972400	3.227400	-9.592400	25.634669	-9.326022E-5	20.658833
2642.813087	-2.970800	3.225400	-9.581100	25.608105	-9.200641E-5	20.676251
2643.812055	-3.012300	3.224000	-9.709300	25.620869	-9.164347E-5	20.669629
2644.812143	-2.984600	3.225100	-9.624600	25.611578	-9.289728E-5	20.682585
2645.813694	-3.000500	3.224100	-9.673400	25.621737	-9.233636E-5	20.670027
2646.814708	-3.003100	3.223900	-9.680100	25.608611	-9.154448E-5	20.666801
2647.813653	-2.984500	3.223700	-9.619000	25.632309	-9.253433E-5	20.653616
2648.811913	-2.995600	3.223000	-9.653500	25.651934	-9.246834E-5	20.676175
2649.813562	-3.000700	3.222400	-9.667900	25.625547	-9.151149E-5	20.693771
2650.817961	-3.033700	3.221200	-9.770600	25.617994	-9.326022E-5	20.696616
2651.814010	-2.999900	3.222400	-9.666100	25.643749	-9.421708E-5	20.674117
2652.814114	-2.998200	3.220700	-9.655700	25.654952	-9.514093E-5	20.679680
2653.817905	-2.991500	3.221000	-9.634500	25.646429	-9.372215E-5	20.673016
2654.815490	-3.014400	3.220000	-9.705200	25.631019	-9.269931E-5	20.675082
2655.815629	-3.025200	3.218600	-9.736200	25.651934	-9.392012E-5	20.674752
2656.818219	-2.990000	3.219000	-9.624000	25.654059	-9.352418E-5	20.672144
2657.815828	-2.996000	3.219200	-9.643600	25.638479	-9.375515E-5	20.686370
2658.815940	-3.021900	3.217800	-9.723100	25.647947	-9.530591E-5	20.699199
2659.816835	-2.991700	3.218800	-9.628300	25.642298	-9.497596E-5	20.675506
2660.818801	-3.029700	3.216900	-9.744900	25.651175	-9.141250E-5	20.666877
2661.821614	-2.999800	3.217300	-9.650300	25.668238	-9.104956E-5	20.664099
2662.818114	-3.009500	3.215600	-9.676400	25.656486	-9.293027E-5	20.679325
2663.818911	-3.026600	3.214800	-9.728400	25.656655	-9.428307E-5	20.688030
2664.818006	-3.020200	3.214600	-9.707700	25.668154	-9.170946E-5	20.683457
2665.818409	-2.998100	3.215700	-9.638500	25.669494	-9.157748E-5	20.683855
2666.817461	-2.999700	3.213500	-9.638100	25.662893	-9.104956E-5	20.688131
2667.818208	-2.969000	3.215600	-9.546000	25.678042	-9.147849E-5	20.678215
2668.817851	-3.001300	3.213500	-9.643200	25.671020	-9.154448E-5	20.697243
2669.819952	-2.988400	3.213800	-9.602600	25.660162	-9.230337E-5	20.675904
2670.818683	-2.998900	3.212400	-9.632400	25.676761	-9.170946E-5	20.687835
2671.818519	-3.011200	3.212200	-9.671500	25.679922	-9.111555E-5	20.690062
2672.821290	-2.984900	3.211200	-9.583800	25.691834	-9.045565E-5	20.703924
