2159.591168	-2.985600	3.301400	-9.855600	26.120262	-6.871197E-5	20.851255
2160.593046	-2.998100	3.300500	-9.894000	26.135088	-6.676527E-5	20.822531
2161.590093	-3.013100	3.298800	-9.939000	26.144476	-7.009776E-5	20.831964
2162.589843	-2.997400	3.299700	-9.889500	26.160370	-6.702923E-5	20.835133
2163.589637	-2.985000	3.299500	-9.847600	26.148968	-6.910791E-5	20.826047
2164.596357	-2.994300	3.298400	-9.875900	26.159349	-7.168152E-5	20.840745
2165.589453	-2.997700	3.297800	-9.885100	26.155102	-7.036172E-5	20.847383
2166.591238	-2.993400	3.297800	-9.870200	26.146632	-7.135157E-5	20.839346
2167.596083	-2.994800	3.299300	-9.880000	26.146133	-7.178051E-5	20.820827
2168.596192	-3.000700	3.297500	-9.893700	26.154726	-7.164853E-5	20.833729
2169.589713	-2.990700	3.297600	-9.861500	26.163368	-7.260538E-5	20.846205
2170.588296	-3.009100	3.295500	-9.916000	26.154527	-7.250639E-5	20.823098
2171.587716	-3.015200	3.296000	-9.936600	26.159691	-7.204447E-5	20.829709
2172.590110	-2.991700	3.296300	-9.860400	26.154400	-7.448609E-5	20.834824
2173.590778	-3.004800	3.296000	-9.902100	26.179557	-7.250639E-5	20.852516
2174.592537	-3.007600	3.294400	-9.907300	26.190260	-7.620183E-5	20.828658
2175.594191	-3.009200	3.295100	-9.914600	26.192619	-7.352924E-5	20.817753
2176.601470	-3.003600	3.293500	-9.891400	26.167808	-7.682873E-5	20.840236
2177.593589	-3.016800	3.292400	-9.931800	26.176375	-7.778559E-5	20.829404
2178.595667	-2.976200	3.295300	-9.805900	26.186806	-7.798356E-5	20.824713
2179.599228	-2.996700	3.294000	-9.870100	26.182037	-7.636680E-5	20.830827
2180.599545	-2.972800	3.294200	-9.791400	26.199693	-7.643279E-5	20.827232
2181.597106	-3.002600	3.292000	-9.884000	26.206547	-7.854447E-5	20.823688
2182.596359	-3.001900	3.293200	-9.884500	26.172498	-8.101909E-5	20.824087
2183.598525	-2.999800	3.292000	-9.873400	26.173292	-7.960031E-5	20.825359
2184.598142	-3.010200	3.291500	-9.907600	26.190327	-7.880843E-5	20.841054
2185.598197	-3.000900	3.292500	-9.879800	26.200909	-8.085412E-5	20.827980
2186.597361	-3.013600	3.291400	-9.918700	26.216379	-8.207493E-5	20.820292
2187.599986	-2.996900	3.290100	-9.858900	26.208655	-8.059016E-5	20.823435
2188.594522	-3.023500	3.290700	-9.948800	26.227578	-8.095310E-5	20.807364
2189.594575	-2.997100	3.290900	-9.862300	26.202319	-8.049117E-5	20.826552
2190.602850	-3.026100	3.288800	-9.951100	26.203190	-8.266884E-5	20.815099
2191.603555	-3.007300	3.288500	-9.888000	26.216302	-8.148102E-5	20.817370
2192.599003	-2.987400	3.289400	-9.826700	26.233709	-8.121706E-5	20.812102
2193.600778	-3.026800	3.288800	-9.953400	26.232443	-8.072214E-5	20.794235
2194.597381	-3.009900	3.288800	-9.898300	26.247616	-8.355970E-5	20.825604
2195.598594	-3.015200	3.287400	-9.910500	26.255662	-8.326275E-5	20.809508
2196.595054	-2.994900	3.288400	-9.847900	26.263137	-8.619930E-5	20.822709
2197.595232	-2.997100	3.287400	-9.851600	26.244586	-8.349371E-5	20.825403
2198.599258	-3.001100	3.286800	-9.863000	26.242376	-8.652925E-5	20.831717
2199.598626	-3.000900	3.286400	-9.861500	26.246224	-8.824499E-5	20.812825
2200.598438	-3.011900	3.285900	-9.895200	26.245232	-8.652925E-5	20.826527
2201.605248	-2.984000	3.287200	-9.806800	26.259237	-8.662824E-5	20.822109
2202.601725	-2.991700	3.285900	-9.829800	26.248882	-8.639727E-5	20.819289
2203.602254	-2.997900	3.285700	-9.849200	26.250322	-8.923484E-5	20.806038
2204.601138	-2.996100	3.284600	-9.839700	26.250794	-8.906986E-5	20.806987
2205.600723	-3.003100	3.284200	-9.862100	26.257995	-8.890489E-5	20.820386
2206.603854	-2.993900	3.284200	-9.831800	26.247539	-8.814600E-5	20.794233
2207.602509	-2.998200	3.284300	-9.846000	26.276768	-8.946580E-5	20.819812
2208.602932	-3.003900	3.282300	-9.858800	26.272868	-8.943281E-5	20.807833
2209.597456	-2.995500	3.282900	-9.833500	26.272920	-9.065362E-5	20.818790
2210.601892	-2.975400	3.284300	-9.771600	26.297951	-8.999372E-5	20.811229
2211.607413	-2.990000	3.282900	-9.815400	26.282109	-9.055464E-5	20.811429
2212.603316	-3.011000	3.280900	-9.878100	26.272796	-9.114854E-5	20.812501
2213.598112	-2.976800	3.283400	-9.773300	26.282953	-9.223738E-5	20.799950
2214.606393	-2.993400	3.281700	-9.822400	26.309647	-9.157748E-5	20.803068
2215.598677	-3.003400	3.281000	-9.853300	26.278310	-9.246834E-5	20.809508
2216.599744	-2.968900	3.280500	-9.738400	26.299169	-9.246834E-5	20.828100
2217.606860	-3.014400	3.280200	-9.886500	26.306197	-9.458002E-5	20.809558
2218.598013	-3.002000	3.279800	-9.844200	26.315982	-9.197342E-5	20.816547
2219.600973	-2.994400	3.279200	-9.818400	26.316900	-9.375515E-5	20.804668
2220.597896	-3.006000	3.279300	-9.856500	26.327850	-9.523992E-5	20.817568
2221.601055	-3.010000	3.278300	-9.866600	26.330880	-9.632875E-5	20.823458
2222.604057	-2.986800	3.279600	-9.794900	26.307115	-9.563586E-5	20.809059
2223.600611	-3.012100	3.277200	-9.870200	26.313621	-9.754957E-5	20.790941
2224.603834	-2.989600	3.277400	-9.797500	26.313274	-9.840744E-5	20.808609
2225.603980	-2.963700	3.277100	-9.710400	26.317942	-9.738459E-5	20.814723
2226.611055	-3.005100	3.276500	-9.845200	26.307712	-9.725261E-5	20.817244
2227.620328	-3.012700	3.275800	-9.868600	26.333089	-9.636175E-5	20.818092
2228.603245	-2.996900	3.274900	-9.814400	26.317073	-9.830845E-5	20.810057
2229.601347	-2.995600	3.275900	-9.812500	26.323254	-9.926530E-5	20.811053
2230.602977	-3.026900	3.274100	-9.909600	26.339819	-9.807749E-5	20.813476
2231.602108	-3.015100	3.273600	-9.869300	26.325663	-9.761556E-5	20.803991
2232.603680	-2.995200	3.274400	-9.807100	26.354170	-9.870439E-5	20.802295
2233.604263	-2.997300	3.274500	-9.813700	26.346250	-0.000101	20.808559
2234.600935	-2.984100	3.273600	-9.767800	26.341654	-0.000101	20.800148
2235.600153	-2.980100	3.273300	-9.753400	26.345975	-0.000100	20.801172
2236.601134	-2.963800	3.273100	-9.699600	26.342623	-0.000101	20.794957
2237.601377	-2.985000	3.273100	-9.769800	26.354640	-0.000102	20.781905
2238.603061	-2.992700	3.272700	-9.793300	26.359483	-9.972723E-5	20.773021
2239.607109	-2.986600	3.272500	-9.771900	26.364996	-0.000103	20.804167
2240.603881	-2.978000	3.272400	-9.744400	26.373461	-0.000101	20.816942
2241.609694	-3.010100	3.270900	-9.844300	26.370408	-0.000104	20.802020
2242.602913	-3.007800	3.271300	-9.838900	26.375623	-0.000103	20.804890
2243.605851	-3.006100	3.270000	-9.828600	26.386621	-0.000103	20.786072
2244.605013	-2.990700	3.269100	-9.775600	26.394691	-0.000105	20.815519
2245.603281	-2.995900	3.269600	-9.794600	26.379965	-0.000103	20.784123
2246.605978	-3.004700	3.270700	-9.826200	26.401321	-0.000106	20.786147
2247.606295	-2.994500	3.268800	-9.787200	26.393671	-0.000107	20.810227
2248.607457	-2.980000	3.269000	-9.740700	26.390643	-0.000106	20.805761
2249.606663	-3.007600	3.267900	-9.827900	26.394095	-0.000106	20.793583
2250.603731	-2.997300	3.267400	-9.792400	26.401417	-0.000105	20.782450
2251.607454	-3.016100	3.265800	-9.849100	26.410507	-0.000107	20.801544
2252.609080	-3.007800	3.267500	-9.826600	26.414154	-0.000108	20.799520
2253.603798	-2.989200	3.268600	-9.769200	26.422174	-0.000110	20.812322
2254.608189	-2.988900	3.266100	-9.761100	26.399482	-0.000109	20.793782
2255.610561	-2.996500	3.265300	-9.783700	26.440971	-0.000108	20.798498
2256.607601	-2.996600	3.266100	-9.786500	26.440498	-0.000109	20.794703
2257.609409	-2.981300	3.265300	-9.732900	26.406432	-0.000107	20.792232
2258.604033	-3.012600	3.264300	-9.833100	26.419269	-0.000109	20.797548
2259.606977	-2.997500	3.265500	-9.786100	26.427312	-0.000108	20.790459
2260.608344	-2.991400	3.264200	-9.762800	26.437021	-0.000109	20.790734
2261.610775	-2.976100	3.262900	-9.709800	26.438235	-0.000112	20.785791
2262.608932	-2.986200	3.262300	-9.741400	26.447399	-0.000110	20.790260
2263.610209	-3.008800	3.262300	-9.813700	26.452387	-0.000111	20.808550
2264.605439	-3.000300	3.261600	-9.785000	26.438062	-0.000110	20.801264
2265.611169	-3.009300	3.261200	-9.812800	26.461327	-0.000113	20.791931
2266.608130	-3.019200	3.260900	-9.844600	26.459713	-0.000109	20.784144
2267.608888	-2.991200	3.261200	-9.752600	26.451643	-0.000112	20.797371
2268.611613	-2.985100	3.260000	-9.729400	26.459711	-0.000111	20.770392
2269.608758	-3.040800	3.259000	-9.909000	26.466664	-0.000113	20.794925
2270.610065	-3.016700	3.258600	-9.828500	26.458867	-0.000111	20.785191
2271.612229	-3.001300	3.259200	-9.781000	26.460928	-0.000114	20.802436
2272.614464	-3.000700	3.258300	-9.776000	26.476273	-0.000113	20.759064
2273.612335	-3.000900	3.257800	-9.775500	26.467136	-0.000113	20.790183
2274.612353	-2.968400	3.259100	-9.673600	26.459538	-0.000116	20.788711
2275.609593	-2.997700	3.257600	-9.763700	26.483025	-0.000112	20.780550
2276.617971	-2.990300	3.256800	-9.738600	26.469817	-0.000114	20.783395
2277.616229	-3.000800	3.256300	-9.770500	26.478210	-0.000115	20.794202
2278.615758	-2.991700	3.255800	-9.739400	26.485953	-0.000115	20.782071
2279.614134	-2.986100	3.256200	-9.722100	26.486253	-0.000115	20.783320
2280.610157	-2.989500	3.255600	-9.731400	26.502142	-0.000114	20.766574
2281.618299	-2.988800	3.255200	-9.727600	26.490770	-0.000116	20.782645
2282.625245	-2.998500	3.255800	-9.761900	26.485507	-0.000116	20.783044
2283.612778	-2.968800	3.255400	-9.663500	26.509961	-0.000116	20.773486
2284.612815	-3.008900	3.252700	-9.786000	26.481361	-0.000117	20.783144
2285.613729	-3.011900	3.253500	-9.797800	26.513461	-0.000118	20.769417
2286.610063	-3.023700	3.251600	-9.831400	26.512517	-0.000117	20.770839
2287.616081	-3.011900	3.253000	-9.794800	26.502959	-0.000116	20.771662
2288.614967	-2.997400	3.251100	-9.743200	26.514801	-0.000116	20.777402
2289.618146	-3.016700	3.250900	-9.806300	26.527141	-0.000117	20.764675
2290.612922	-3.013800	3.250800	-9.796900	26.522546	-0.000116	20.767169
2291.613217	-3.012400	3.251300	-9.793300	26.541836	-0.000119	20.781818
2292.620739	-2.981400	3.251400	-9.692600	26.532826	-0.000119	20.774183
2293.613361	-2.999500	3.250500	-9.749100	26.544394	-0.000118	20.783441
2294.617429	-2.987200	3.249400	-9.704900	26.535904	-0.000117	20.754991
2295.620512	-2.973600	3.250200	-9.663200	26.535309	-0.000120	20.779999
2296.614171	-2.983300	3.248900	-9.691600	26.532504	-0.000119	20.774808
2297.615602	-3.008100	3.247700	-9.768900	26.540222	-0.000120	20.738468
2298.620680	-2.987300	3.247600	-9.701000	26.526320	-0.000120	20.743461
2299.615330	-3.014100	3.248800	-9.790300	26.533024	-0.000121	20.750674
2300.619036	-2.991600	3.248100	-9.715300	26.538212	-0.000120	20.764899
2301.618834	-3.016700	3.245900	-9.791000	26.522995	-0.000120	20.768569
2302.614747	-3.005700	3.246500	-9.757200	26.556212	-0.000122	20.759758
2303.628630	-3.029400	3.244900	-9.829200	26.543823	-0.000122	20.774806
2304.618598	-3.003600	3.245800	-9.748400	26.551892	-0.000122	20.745458
2305.618880	-3.013600	3.245000	-9.777900	26.553951	-0.000124	20.760330
2306.620688	-2.993400	3.243500	-9.708600	26.565993	-0.000122	20.765323
2307.619318	-3.018400	3.243700	-9.789800	26.552239	-0.000123	20.770937
2308.618184	-2.996800	3.242600	-9.716600	26.562543	-0.000122	20.773709
2309.621357	-3.009500	3.243200	-9.759300	26.563858	-0.000121	20.777876
2310.618620	-2.984500	3.243200	-9.678500	26.584314	-0.000124	20.760032
2311.616131	-3.002100	3.241000	-9.727600	26.573986	-0.000124	20.768617
2312.619306	-2.979700	3.243000	-9.662200	26.592233	-0.000124	20.786959
2313.618362	-3.013400	3.242000	-9.768700	26.549134	-0.000124	20.761653
2314.623982	-3.016400	3.240400	-9.773200	26.578602	-0.000122	20.765670
2315.623070	-2.989300	3.241300	-9.688400	26.586870	-0.000125	20.758808
2316.624045	-2.986500	3.241000	-9.678200	26.584015	-0.000124	20.767792
2317.619419	-2.981200	3.240900	-9.660500	26.587265	-0.000125	20.740712
2318.622997	-2.969100	3.240900	-9.621300	26.605737	-0.000124	20.763075
2319.626338	-3.000700	3.238500	-9.717200	26.590417	-0.000127	20.750045
2320.624921	-2.973100	3.238800	-9.628700	26.609458	-0.000124	20.756859
2321.622267	-3.024000	3.237000	-9.787800	26.617155	-0.000125	20.756535
2322.620084	-3.012100	3.236300	-9.746700	26.591634	-0.000124	20.756011
2323.626574	-3.015400	3.236100	-9.757000	26.618892	-0.000124	20.742634
2324.622288	-3.013000	3.236000	-9.748900	26.622119	-0.000127	20.776225
2325.627005	-3.008200	3.236000	-9.734000	26.628822	-0.000124	20.766367
2326.623047	-3.015000	3.235100	-9.753500	26.632867	-0.000124	20.759055
2327.625747	-2.977400	3.237200	-9.636400	26.621074	-0.000124	20.766165
2328.624228	-2.967700	3.234700	-9.597500	26.610300	-0.000125	20.762447
2329.627027	-2.976200	3.234300	-9.624100	26.629414	-0.000128	20.752738
2330.627692	-2.996100	3.234700	-9.690500	26.629042	-0.000127	20.768960
2331.625417	-2.992100	3.233600	-9.673400	26.620503	-0.000125	20.759901
2332.627103	-2.968200	3.234200	-9.598200	26.622489	-0.000126	20.766639
2333.641792	-2.992500	3.232300	-9.672000	26.650614	-0.000128	20.768835
2334.624650	-2.995700	3.232100	-9.681000	26.644977	-0.000127	20.755107
2335.630986	-2.990200	3.232700	-9.664700	26.633458	-0.000126	20.774347
2336.629190	-3.012200	3.231800	-9.733900	26.638995	-0.000126	20.756206
2337.625944	-3.024400	3.231300	-9.770700	26.645002	-0.000125	20.775995
2338.627257	-3.007000	3.231000	-9.714100	26.643413	-0.000127	20.773923
2339.629727	-3.011800	3.229800	-9.726200	26.661807	-0.000128	20.755431
2340.628142	-3.006800	3.230000	-9.711200	26.654982	-0.000128	20.778916
2341.631538	-2.998600	3.228400	-9.680000	26.651358	-0.000127	20.752038
2342.632368	-2.998300	3.228600	-9.679000	26.647782	-0.000129	20.782109
2343.632920	-3.005100	3.228000	-9.699000	26.670349	-0.000127	20.751215
2344.631933	-2.997300	3.228000	-9.674600	26.677299	-0.000129	20.780014
2345.630836	-3.010100	3.226900	-9.711700	26.680972	-0.000130	20.752412
2346.632370	-3.004100	3.226000	-9.690800	26.672780	-0.000128	20.765988
2347.633435	-3.019300	3.225000	-9.736200	26.685936	-0.000129	20.782059
2348.636806	-3.010400	3.225300	-9.707800	26.673673	-0.000131	20.773524
2349.635789	-3.008800	3.224300	-9.700600	26.703386	-0.000129	20.768309
2350.635177	-2.976000	3.223500	-9.591700	26.687452	-0.000129	20.771256
2351.637501	-2.977400	3.225400	-9.602300	26.684720	-0.000131	20.771354
2352.635941	-2.969300	3.224400	-9.573700	26.682215	-0.000130	20.755084
2353.632990	-2.981900	3.222900	-9.609900	26.683457	-0.000131	20.769135
2354.636517	-2.999700	3.222900	-9.666300	26.698697	-0.000131	20.763594
2355.636978	-2.987300	3.221900	-9.624300	26.714807	-0.000130	20.780265
2356.636659	-3.006800	3.221500	-9.685700	26.702048	-0.000130	20.752738
2357.636654	-2.994800	3.222700	-9.650100	26.693461	-0.000130	20.771606
2358.635757	-3.005600	3.221300	-9.680900	26.705077	-0.000130	20.771905
2359.634764	-2.988600	3.220700	-9.624400	26.691847	-0.000130	20.765242
2360.639194	-3.012500	3.221200	-9.702900	26.700236	-0.000130	20.773202
2361.640338	-2.999200	3.220000	-9.655700	26.688570	-0.000131	20.772379
2362.636985	-2.992400	3.219100	-9.631900	26.716396	-0.000132	20.767638
2363.640935	-3.018600	3.217300	-9.711100	26.710488	-0.000131	20.771181
2364.634934	-3.031500	3.217700	-9.753900	26.703638	-0.000132	20.772829
2365.643975	-3.006300	3.216800	-9.669700	26.725033	-0.000132	20.788175
2366.636901	-3.015000	3.216600	-9.696400	26.718902	-0.000132	20.777744
2367.641497	-2.996800	3.217400	-9.640700	26.740100	-0.000133	20.777244
2368.639481	-2.988500	3.216000	-9.610100	26.727169	-0.000132	20.767563
2369.639096	-3.020100	3.215700	-9.710400	26.723170	-0.000133	20.782508
2370.640423	-3.000300	3.214100	-9.643000	26.745014	-0.000134	20.776021
2371.637943	-2.979500	3.216900	-9.583500	26.731164	-0.000132	20.792917
2372.637837	-2.987800	3.214000	-9.601700	26.734540	-0.000132	20.783509
2373.637349	-2.975200	3.214300	-9.562700	26.729276	-0.000132	20.779638
2374.640721	-3.000600	3.215800	-9.648100	26.749977	-0.000130	20.772950
2375.637337	-3.005400	3.212300	-9.653600	26.754941	-0.000132	20.785053
2376.640121	-2.986400	3.212500	-9.593300	26.761394	-0.000132	20.777790
2377.638038	-2.977800	3.212300	-9.564600	26.757995	-0.000131	20.794761
2378.637339	-2.971100	3.211800	-9.541300	26.777652	-0.000133	20.787025
2379.639021	-2.995200	3.211100	-9.617000	26.746477	-0.000135	20.775120
2380.637624	-2.970600	3.211000	-9.537200	26.764373	-0.000134	20.795010
2381.641952	-2.989700	3.209700	-9.595000	26.768840	-0.000135	20.777690
2382.644314	-2.993400	3.209000	-9.605300	26.764572	-0.000135	20.787624
2383.642020	-3.007600	3.209100	-9.650700	26.765613	-0.000134	20.777765
2384.648114	-3.020600	3.207800	-9.688400	26.758512	-0.000136	20.790540
2385.642366	-2.981300	3.207900	-9.563200	26.751663	-0.000136	20.771325
2386.638653	-2.983200	3.207000	-9.566700	26.757322	-0.000133	20.804990
2387.642892	-3.008400	3.206400	-9.644600	26.769336	-0.000131	20.788146
2388.640969	-2.998300	3.206600	-9.613700	26.740070	-0.000133	20.776266
2389.643526	-3.018900	3.204800	-9.673700	26.766877	-0.000134	20.793260
2390.643047	-3.011100	3.204900	-9.648800	26.792840	-0.000135	20.782854
2391.644016	-3.007200	3.204400	-9.634700	26.781794	-0.000134	20.774592
2392.645172	-2.996600	3.204600	-9.601600	26.794850	-0.000134	20.791040
2393.637792	-3.010800	3.203700	-9.644300	26.795443	-0.000133	20.795903
2394.643062	-2.986500	3.203700	-9.567600	26.808028	-0.000135	20.773469
2395.645426	-3.001800	3.202500	-9.612800	26.800036	-0.000135	20.790564
2396.641925	-2.993100	3.203400	-9.585800	26.808994	-0.000134	20.790562
2397.641807	-2.990800	3.202600	-9.577000	26.822199	-0.000134	20.789139
2398.643253	-2.975500	3.201900	-9.525100	26.797055	-0.000136	20.798472
2399.643181	-3.012700	3.199900	-9.639000	26.790008	-0.000135	20.780955
2400.648753	-3.013700	3.200000	-9.642500	26.778688	-0.000135	20.766254
2401.645902	-3.004400	3.200100	-9.613700	26.789262	-0.000134	20.802965
2402.644498	-2.997300	3.199100	-9.587200	26.774120	-0.000135	20.777309
2403.646837	-2.997500	3.199300	-9.588200	26.783973	-0.000136	20.783897
2404.644861	-3.007500	3.196700	-9.612900	26.798815	-0.000135	20.795500
2405.646271	-2.979100	3.198200	-9.527300	26.799983	-0.000135	20.786242
2406.646433	-3.007100	3.196100	-9.609600	26.810728	-0.000135	20.811745
2407.644221	-3.007200	3.197000	-9.612900	26.807302	-0.000135	20.804981
2408.642973	-2.989900	3.196000	-9.555000	26.819366	-0.000135	20.788187
2409.647138	-2.971800	3.195900	-9.496600	26.829566	-0.000135	20.803185
2410.644358	-3.019200	3.193500	-9.641000	26.842398	-0.000135	20.804708
2411.651663	-2.995100	3.194300	-9.566600	26.830061	-0.000137	20.784716
2412.644817	-2.996500	3.194500	-9.572000	26.835472	-0.000136	20.793951
2413.643482	-3.013400	3.193400	-9.621300	26.842421	-0.000134	20.805679
2414.650606	-2.996300	3.193400	-9.566800	26.835670	-0.000134	20.783244
2415.649250	-2.997500	3.192700	-9.568800	26.837083	-0.000134	20.799363
2416.649151	-2.977000	3.193100	-9.504600	26.843710	-0.000137	20.795595
2417.649797	-2.988700	3.191700	-9.538300	26.860115	-0.000137	20.791227
2418.646197	-2.996700	3.190600	-9.559800	26.870662	-0.000138	20.797091
2419.661973	-2.983900	3.190800	-9.520000	26.868551	-0.000138	20.789753
2420.650171	-3.014600	3.189000	-9.612700	26.863836	-0.000135	20.793072
2421.650311	-3.015800	3.188500	-9.614000	26.855395	-0.000137	20.801655
2422.658450	-2.973400	3.189500	-9.482900	26.862444	-0.000135	20.807320
2423.654285	-2.996300	3.188200	-9.551600	26.889372	-0.000137	20.785559
2424.655814	-3.019700	3.187700	-9.624100	26.899346	-0.000137	20.797958
2425.654657	-2.971200	3.188300	-9.472600	26.859638	-0.000136	20.823464
2426.655924	-3.018200	3.185400	-9.613000	26.880783	-0.000139	20.798733
2427.660068	-2.988500	3.185400	-9.518600	26.887657	-0.000138	20.813231
2428.652515	-3.025000	3.185300	-9.633600	26.887977	-0.000138	20.804070
2429.655581	-3.015800	3.183800	-9.601400	26.876959	-0.000137	20.809587
2430.654318	-3.004100	3.184900	-9.567000	26.881128	-0.000138	20.818994
2431.656169	-2.998400	3.183300	-9.543400	26.887084	-0.000138	20.821664
2432.653622	-2.991600	3.183800	-9.523200	26.876087	-0.000138	20.799701
2433.661650	-2.995200	3.182400	-9.531000	26.890953	-0.000138	20.813700
2434.658201	-2.998800	3.182900	-9.543200	26.878021	-0.000139	20.826776
2435.658123	-2.996900	3.181600	-9.533800	26.883904	-0.000137	20.786224
2436.659101	-3.016500	3.181000	-9.594600	26.890182	-0.000137	20.823357
2437.654378	-3.014700	3.180400	-9.586900	26.905619	-0.000137	20.831766
2438.658874	-3.015200	3.179800	-9.586500	26.919692	-0.000136	20.843072
2439.655894	-3.001600	3.179300	-9.541800	26.908298	-0.000134	20.815021
2440.654952	-3.020700	3.177300	-9.597200	26.931848	-0.000138	20.829218
2441.655591	-2.992200	3.178200	-9.509100	26.930336	-0.000137	20.817740
2442.655501	-2.995300	3.177300	-9.516100	26.932023	-0.000137	20.841247
2443.657090	-2.989800	3.176900	-9.497100	26.933610	-0.000137	20.850429
2444.659845	-2.986900	3.177400	-9.489500	26.937010	-0.000136	20.835357
2445.657475	-3.024800	3.175500	-9.603100	26.953240	-0.000136	20.831288
2446.659554	-3.004400	3.174900	-9.538200	26.957160	-0.000136	20.821480
2447.664334	-3.008500	3.174900	-9.550400	26.975623	-0.000136	20.807805
2448.658207	-3.012500	3.172700	-9.556800	26.973540	-0.000139	20.818037
2449.666493	-2.979600	3.173600	-9.455100	26.960932	-0.000138	20.825273
2450.662782	-2.993900	3.173800	-9.501300	26.968451	-0.000136	20.825248
2451.660439	-2.998400	3.171400	-9.508400	26.980858	-0.000136	20.842465
2452.661198	-3.005800	3.170600	-9.529400	26.989395	-0.000138	20.851050
2453.660654	-3.020800	3.172100	-9.581900	27.000686	-0.000138	20.850077
2454.660630	-3.009800	3.170600	-9.541500	26.968698	-0.000138	20.825497
2455.658068	-2.977700	3.171300	-9.442100	26.974431	-0.000136	20.836003
2456.662527	-3.009000	3.168600	-9.533700	26.986442	-0.000138	20.860407
2457.665307	-3.012700	3.168700	-9.545300	27.000759	-0.000138	20.848253
2458.663681	-2.961400	3.168900	-9.382800	26.978203	-0.000136	20.853072
2459.663872	-2.979400	3.168300	-9.438100	26.973339	-0.000138	20.819258
2460.665326	-2.960500	3.168300	-9.379000	26.981951	-0.000137	20.856366
2461.665251	-2.992900	3.166400	-9.475500	26.994434	-0.000136	20.826246
2462.666231	-2.988200	3.167000	-9.462800	27.006270	-0.000137	20.846683
2463.667198	-3.015000	3.164600	-9.540600	27.005971	-0.000136	20.843063
2464.665842	-3.015800	3.164300	-9.542500	26.995872	-0.000137	20.826744
2465.667614	-3.022200	3.164200	-9.562400	27.009767	-0.000138	20.849726
2466.666875	-3.017700	3.161500	-9.539700	27.008179	-0.000138	20.848602
2467.664542	-3.035700	3.162400	-9.599200	27.019991	-0.000138	20.855265
2468.663957	-2.988000	3.163000	-9.450300	27.010984	-0.000138	20.841941
2469.665485	-2.997600	3.162700	-9.479200	27.025352	-0.000138	20.852122
2470.668809	-2.984700	3.161100	-9.434000	27.036867	-0.000135	20.832408
2471.671459	-2.999400	3.159400	-9.475300	27.038007	-0.000136	20.827866
2472.667043	-2.985900	3.160200	-9.435200	27.044361	-0.000138	20.853694
2473.664382	-2.970900	3.160000	-9.387400	27.046666	-0.000137	20.839418
2474.663896	-2.981800	3.159000	-9.417700	27.048453	-0.000137	20.837896
2475.667850	-2.989500	3.160100	-9.446400	27.040859	-0.000136	20.849225
2476.670261	-3.000200	3.157800	-9.473500	27.052249	-0.000138	20.863998
2477.664951	-3.007500	3.157400	-9.495200	27.053836	-0.000137	20.876025
2478.668116	-3.032800	3.153700	-9.563800	27.055475	-0.000137	20.854915
2479.663275	-2.999200	3.155900	-9.464100	27.047732	-0.000138	20.868464
2480.668273	-2.994500	3.154900	-9.446800	27.072695	-0.000138	20.839991
2481.672806	-2.991900	3.153600	-9.434600	27.060263	-0.000137	20.841238
2482.665035	-2.990500	3.154500	-9.432600	27.063492	-0.000136	20.856339
2483.666507	-3.002200	3.153200	-9.465500	27.069247	-0.000139	20.864023
2484.670929	-3.012800	3.151300	-9.493200	27.086692	-0.000137	20.878247
2485.669822	-3.003400	3.151300	-9.463300	27.089421	-0.000137	20.854440
2486.670785	-2.995200	3.152000	-9.440100	27.096044	-0.000137	20.862050
2487.675558	-3.023300	3.149800	-9.522200	27.061035	-0.000138	20.873781
2488.672456	-3.021000	3.150700	-9.517400	27.084779	-0.000138	20.863522
2489.674354	-2.998600	3.148400	-9.440000	27.084630	-0.000136	20.858157
2490.674445	-3.003400	3.149200	-9.458200	27.086466	-0.000137	20.869011
2491.677671	-3.006800	3.147700	-9.463600	27.112844	-0.000136	20.881789
2492.673347	-2.978000	3.147800	-9.372800	27.093513	-0.000138	20.875150
2493.680086	-2.985800	3.145600	-9.390600	27.108279	-0.000137	20.873880
2494.674112	-3.004300	3.146000	-9.450700	27.102942	-0.000136	20.868038
2495.672692	-3.016500	3.144900	-9.485200	27.115547	-0.000138	20.865068
2496.675066	-3.013500	3.143900	-9.473700	27.112817	-0.000138	20.879392
2497.675713	-3.000600	3.143600	-9.432100	27.119144	-0.000137	20.888125
2498.672508	-2.994100	3.143100	-9.409900	27.105943	-0.000136	20.892392
2499.672539	-2.995600	3.143200	-9.414100	27.132915	-0.000138	20.868786
2500.671646	-3.000000	3.141000	-9.421700	27.150161	-0.000139	20.891819
2501.675267	-2.995100	3.142000	-9.409900	27.128523	-0.000138	20.860576
2502.673150	-2.983300	3.140100	-9.367500	27.142122	-0.000137	20.884682
2503.676961	-2.990700	3.139500	-9.388000	27.154724	-0.000136	20.872702
2504.671710	-3.007600	3.139500	-9.441500	27.145842	-0.000136	20.861873
2505.675625	-2.998800	3.137200	-9.406800	27.146039	-0.000138	20.887200
2506.675015	-3.018400	3.137600	-9.469700	27.161075	-0.000136	20.864392
2507.675205	-2.973300	3.136900	-9.326400	27.139711	-0.000137	20.880362
2508.681327	-2.991000	3.136900	-9.381400	27.171347	-0.000136	20.876619
2509.678805	-3.006500	3.133900	-9.420600	27.149661	-0.000135	20.882308
2510.676802	-3.021800	3.135100	-9.472500	27.163681	-0.000137	20.891667
2511.675958	-2.994300	3.133500	-9.381600	27.179162	-0.000138	20.902969
