2692.875983	-2.999900	3.292800	-9.877400	24.886764	-7.184650E-5	20.846293
2693.871495	-2.977400	3.294500	-9.808300	24.872982	-7.098863E-5	20.842418
2694.876596	-3.024500	3.292400	-9.956800	24.888849	-7.003177E-5	20.841274
2695.877787	-3.011800	3.291600	-9.912700	24.892427	-7.036172E-5	20.828744
2696.876506	-2.992400	3.291700	-9.848800	24.901283	-6.920690E-5	20.850434
2697.873360	-3.023300	3.291500	-9.950600	24.876585	-7.273736E-5	20.837500
2698.879416	-2.990000	3.292800	-9.844700	24.898966	-6.920690E-5	20.845737
2699.879828	-3.025200	3.291300	-9.956200	24.902669	-7.148355E-5	20.868420
2700.879131	-3.005200	3.291400	-9.889900	24.891401	-7.088964E-5	20.860429
2701.872969	-2.993600	3.290400	-9.849200	24.900276	-7.059269E-5	20.824294
2702.874507	-2.995300	3.291300	-9.856800	24.898834	-7.227543E-5	20.845131
2703.880835	-3.049800	3.289400	-10.031000	24.894034	-6.950385E-5	20.841736
2704.880952	-3.035300	3.289500	-9.983300	24.893361	-7.121959E-5	20.847698
2705.880250	-2.983900	3.290100	-9.817000	24.910846	-7.131858E-5	20.826367
2706.880058	-3.005900	3.289100	-9.886100	24.883736	-7.052670E-5	20.825237
2707.882960	-2.993900	3.289300	-9.846700	24.909417	-6.953685E-5	20.824459
2708.881799	-2.985300	3.287700	-9.813900	24.899767	-7.121959E-5	20.844171
2709.883408	-2.990300	3.287300	-9.828600	24.908447	-7.118660E-5	20.848141
2710.885538	-2.971200	3.287800	-9.767100	24.902035	-7.065868E-5	20.824636
2711.881870	-2.997800	3.286700	-9.850900	24.918323	-7.069167E-5	20.856631
2712.884069	-3.001700	3.287900	-9.868700	24.916794	-7.059269E-5	20.822380
2713.883780	-2.988100	3.286900	-9.821200	24.910683	-6.999878E-5	20.846592
2714.883094	-2.985700	3.286000	-9.809600	24.902300	-7.154954E-5	20.829170
2715.884934	-2.992300	3.285700	-9.830600	24.908517	-6.904192E-5	20.825452
2716.883385	-2.996700	3.285600	-9.844700	24.888921	-7.052670E-5	20.834234
2717.883580	-3.003800	3.284100	-9.863800	24.905708	-7.055969E-5	20.818366
2718.880261	-2.976700	3.283600	-9.773600	24.915578	-6.933888E-5	20.818789
2719.883671	-2.984500	3.283700	-9.798900	24.929448	-6.933888E-5	20.839822
2720.883327	-3.015200	3.283300	-9.899200	24.914678	-6.963583E-5	20.821205
2721.884448	-3.012200	3.285000	-9.893000	24.928674	-6.815106E-5	20.839519
2722.885942	-3.010700	3.282500	-9.881800	24.915692	-6.956984E-5	20.818430
2723.884716	-3.021800	3.282000	-9.917200	24.935162	-6.900893E-5	20.824221
2724.887156	-2.999600	3.282700	-9.846100	24.912436	-6.646832E-5	20.818955
2725.887336	-2.996100	3.281100	-9.829900	24.939086	-6.890994E-5	20.831004
2726.888483	-3.010300	3.280300	-9.872700	24.929935	-6.881096E-5	20.809491
2727.881970	-3.000200	3.281200	-9.842600	24.956887	-6.726020E-5	20.814732
2728.891104	-2.987200	3.279900	-9.797000	24.910540	-6.782111E-5	20.824639
2729.889584	-2.997500	3.280400	-9.831900	24.909892	-7.049370E-5	20.808341
2730.889759	-2.987600	3.279900	-9.797800	24.910610	-6.900893E-5	20.824709
2731.884725	-2.982400	3.280200	-9.781500	24.926024	-6.716121E-5	20.807463
2732.887622	-3.008900	3.278400	-9.863600	24.928140	-7.052670E-5	20.831871
2733.888723	-2.994400	3.277800	-9.813500	24.931025	-6.782111E-5	20.793990
2734.888094	-2.987700	3.279100	-9.796300	24.923667	-6.983380E-5	20.816003
2735.889032	-2.977000	3.277900	-9.756900	24.940895	-6.907492E-5	20.809112
2736.885628	-2.989400	3.277200	-9.796000	24.945890	-6.861299E-5	20.807488
2737.889691	-3.005500	3.276900	-9.847000	24.932612	-6.838203E-5	20.810282
2738.890452	-2.979600	3.276000	-9.759200	24.943422	-6.907492E-5	20.786518
2739.889736	-3.008400	3.276800	-9.856400	24.961650	-6.841502E-5	20.825676
2740.889873	-2.990300	3.275700	-9.794400	24.952492	-6.900893E-5	20.797045
2741.892283	-3.027000	3.274100	-9.909900	24.947226	-6.986680E-5	20.829691
2742.892028	-2.988300	3.274300	-9.783600	24.959382	-7.032873E-5	20.802064
2743.895926	-3.008200	3.275800	-9.853100	24.937495	-6.884395E-5	20.798588
2744.892378	-2.977400	3.273900	-9.746700	24.945305	-6.894294E-5	20.814962
2745.889216	-3.013500	3.273700	-9.863900	24.970412	-6.808507E-5	20.811239
2746.895416	-3.003300	3.273400	-9.830200	24.947310	-7.135157E-5	20.823611
2747.894245	-2.978900	3.273500	-9.749500	24.951315	-6.947086E-5	20.826683
2748.894523	-2.983800	3.273900	-9.767000	24.956702	-7.095563E-5	20.805063
2749.894274	-2.990700	3.272000	-9.784200	24.958018	-6.937187E-5	20.801169
2750.892042	-3.018300	3.271200	-9.872700	24.958465	-6.808507E-5	20.785022
2751.893792	-3.001400	3.271200	-9.816900	24.956847	-7.039472E-5	20.799045
2752.896372	-2.997800	3.271800	-9.807700	24.938689	-7.065868E-5	20.778923
2753.895857	-3.011300	3.270200	-9.846800	24.955052	-6.825005E-5	20.789183
2754.892219	-2.987800	3.269700	-9.767900	24.958907	-6.900893E-5	20.802061
2755.900383	-3.002900	3.269700	-9.817500	24.953585	-6.904192E-5	20.795297
2756.896730	-3.007300	3.268900	-9.829600	24.936995	-6.933888E-5	20.792870
2757.897216	-2.980400	3.270700	-9.747600	24.961132	-6.775512E-5	20.771103
2758.896904	-3.007100	3.268600	-9.828000	24.965981	-6.782111E-5	20.812955
2759.897341	-3.001200	3.267700	-9.806100	24.956478	-6.884395E-5	20.783976
2760.898179	-3.026500	3.267400	-9.887700	24.947030	-6.768913E-5	20.783501
2761.901263	-2.985000	3.269500	-9.758200	24.947572	-6.815106E-5	20.804434
2762.898552	-2.988500	3.268200	-9.766400	24.961076	-6.696324E-5	20.782901
2763.897713	-3.012400	3.266200	-9.838200	24.957738	-6.917390E-5	20.794250
2764.900551	-3.024600	3.265000	-9.873700	24.961914	-6.613837E-5	20.770466
2765.901047	-2.988000	3.264600	-9.753900	24.954929	-6.801908E-5	20.791904
2766.902704	-2.979400	3.265100	-9.727600	24.956687	-6.963583E-5	20.791298
2767.904006	-2.989300	3.265600	-9.760900	24.957285	-6.732619E-5	20.782416
2768.903263	-2.992900	3.265000	-9.771200	24.974015	-6.693025E-5	20.795888
2769.903390	-3.002900	3.263500	-9.798600	24.966141	-6.630334E-5	20.765225
2770.903611	-2.998500	3.265000	-9.789600	24.968869	-6.801908E-5	20.803999
2771.900448	-3.004900	3.263200	-9.804700	24.975583	-6.732619E-5	20.780867
2772.900293	-3.006500	3.262600	-9.807700	24.955597	-6.660030E-5	20.788782
2773.904333	-2.993600	3.264200	-9.770900	24.971804	-6.554446E-5	20.773754
2774.906853	-2.995100	3.263100	-9.772400	24.958255	-6.630334E-5	20.781967
2775.906523	-3.013600	3.261800	-9.829100	24.954029	-6.742517E-5	20.781518
2776.905867	-3.007200	3.262300	-9.809600	24.971507	-6.627035E-5	20.763025
2777.906236	-2.991700	3.261800	-9.757200	24.970392	-6.607238E-5	20.773760
2778.906947	-3.018000	3.260000	-9.837900	24.980955	-6.653431E-5	20.774879
2779.906698	-3.011700	3.261200	-9.820600	24.968553	-6.689725E-5	20.783294
2780.902722	-2.997100	3.259800	-9.769000	24.981201	-6.547847E-5	20.785084
2781.901484	-2.992100	3.258500	-9.749000	24.970859	-6.825005E-5	20.746727
2782.905392	-3.019700	3.258800	-9.840500	24.987328	-6.627035E-5	20.770371
2783.908565	-3.002100	3.259000	-9.781900	24.976704	-6.798609E-5	20.772983
2784.907418	-3.020900	3.258600	-9.843000	24.964578	-6.904192E-5	20.784046
2785.910439	-3.021900	3.258200	-9.843900	24.985936	-6.702923E-5	20.781776
2786.912274	-2.995400	3.258600	-9.759700	24.980223	-6.627035E-5	20.776515
2787.909954	-3.004600	3.257200	-9.785300	25.012163	-6.735918E-5	20.764953
2788.911045	-2.992100	3.257300	-9.745500	25.001556	-6.709522E-5	20.769953
2789.913168	-2.988700	3.255500	-9.728200	24.986987	-6.544547E-5	20.762916
2790.907730	-3.005700	3.256000	-9.785200	24.977092	-6.778812E-5	20.747768
2791.912552	-2.983900	3.256000	-9.714400	24.970278	-6.574243E-5	20.772697
2792.907044	-3.001200	3.254800	-9.766600	24.966775	-6.623735E-5	20.781035
2793.913545	-2.990400	3.254800	-9.732200	24.976399	-6.620436E-5	20.765565
2794.914498	-3.007600	3.255500	-9.790000	24.977570	-6.438964E-5	20.764370
2795.914782	-2.996700	3.254100	-9.750000	24.987711	-6.425766E-5	20.762220
2796.912874	-2.978500	3.255000	-9.693700	24.976802	-6.290486E-5	20.752692
2797.915864	-2.960100	3.253500	-9.630000	24.977445	-6.488456E-5	20.757605
2798.910919	-3.005100	3.251500	-9.769900	24.984008	-6.528050E-5	20.748545
2799.911232	-3.003200	3.251200	-9.763300	24.978409	-6.646832E-5	20.758573
2800.911538	-2.976200	3.252400	-9.678500	25.004496	-6.646832E-5	20.768637
2801.912997	-3.009300	3.250200	-9.779700	25.014436	-6.363075E-5	20.753483
2802.915624	-2.997600	3.252400	-9.748600	24.970529	-6.452162E-5	20.770579
2803.918397	-3.021600	3.249400	-9.817200	24.983354	-6.290486E-5	20.749311
2804.918398	-3.019700	3.248900	-9.809800	24.996776	-6.561045E-5	20.767052
2805.920471	-2.998600	3.250100	-9.745200	24.994470	-6.409268E-5	20.752409
2806.915290	-2.991900	3.249000	-9.719600	24.988399	-6.551146E-5	20.755324
2807.921647	-3.005500	3.248500	-9.762800	24.997620	-6.666629E-5	20.773589
2808.916561	-2.996000	3.248900	-9.733000	25.000644	-6.320182E-5	20.769038
2809.919543	-3.001200	3.247500	-9.745400	24.991152	-6.402669E-5	20.738172
2810.917679	-3.009600	3.247600	-9.773000	25.010318	-6.501654E-5	20.760256
2811.920813	-3.017900	3.246300	-9.796600	25.001337	-6.330080E-5	20.743654
2812.922206	-2.999600	3.246900	-9.738000	24.999769	-6.432365E-5	20.755831
2813.921528	-2.992100	3.245600	-9.710700	25.012026	-6.250892E-5	20.765764
2814.920155	-3.011300	3.243800	-9.767200	24.994322	-6.290486E-5	20.775494
2815.917666	-3.007500	3.244900	-9.758000	24.993522	-6.224496E-5	20.736284
2816.922519	-2.984200	3.244100	-9.680100	24.993181	-6.237694E-5	20.754434
2817.922810	-3.002900	3.242600	-9.736400	24.968687	-6.366375E-5	20.738857
2818.921628	-2.997000	3.242700	-9.717300	24.977612	-6.207999E-5	20.749712
2819.921988	-2.986000	3.243100	-9.683000	24.980019	-6.366375E-5	20.744541
2820.923554	-3.002800	3.243500	-9.737500	24.992351	-6.171704E-5	20.744592
2821.923253	-3.002300	3.241900	-9.732500	24.999481	-6.076019E-5	20.760284
2822.921896	-3.007400	3.241800	-9.749200	24.985883	-6.099116E-5	20.752798
2823.916610	-2.997200	3.240500	-9.711300	24.989933	-6.155207E-5	20.736474
2824.920595	-2.996800	3.241600	-9.713900	24.966062	-6.343278E-5	20.741912
2825.923420	-3.003500	3.240600	-9.732500	24.994752	-6.207999E-5	20.765968
2826.921651	-2.975300	3.239700	-9.638000	24.970017	-6.092517E-5	20.740666
2827.922987	-2.998500	3.239700	-9.712500	24.982666	-6.267390E-5	20.744353
2828.924589	-3.013100	3.238000	-9.755600	25.004968	-6.297085E-5	20.758205
2829.923142	-2.977600	3.239200	-9.644000	25.028008	-6.270689E-5	20.717793
2830.923100	-3.010000	3.237000	-9.742500	25.003590	-6.399370E-5	20.717939
2831.926473	-3.025600	3.236300	-9.790500	25.029967	-6.079319E-5	20.737779
2832.923032	-2.998900	3.237100	-9.706600	25.001298	-6.333380E-5	20.727019
2833.919544	-2.995000	3.236600	-9.693100	25.024218	-6.151908E-5	20.745759
2834.922238	-3.019700	3.235600	-9.769500	25.024710	-6.181603E-5	20.740088
2835.924237	-3.009200	3.234500	-9.732300	25.014167	-6.151908E-5	20.733772
2836.926640	-3.008900	3.235300	-9.733600	25.039051	-6.313583E-5	20.726982
2837.926771	-3.000600	3.234000	-9.703300	25.015925	-6.270689E-5	20.738382
2838.919913	-2.992800	3.233300	-9.674800	25.015679	-6.260791E-5	20.724384
2839.923336	-3.010800	3.233200	-9.733500	25.042945	-6.122212E-5	20.730417
2840.925722	-3.005200	3.232900	-9.714400	25.008015	-6.280588E-5	20.711474
2841.925280	-2.977100	3.233900	-9.626600	25.020990	-6.231095E-5	20.735879
2842.922550	-2.985300	3.231800	-9.646700	25.035110	-6.247593E-5	20.751003
2843.920681	-3.022400	3.231600	-9.766700	25.014773	-6.376273E-5	20.741494
2844.925083	-2.993700	3.230600	-9.671000	25.039532	-6.244293E-5	20.738845
2845.925042	-2.993600	3.231500	-9.672800	25.024039	-6.267390E-5	20.731828
2846.928229	-2.990300	3.229500	-9.656800	25.038406	-6.283887E-5	20.720170
2847.921944	-2.999700	3.228900	-9.684900	25.036516	-6.181603E-5	20.731550
2848.926825	-2.982900	3.230700	-9.635700	25.052697	-6.326781E-5	20.728352
2849.924263	-2.964100	3.229900	-9.572800	25.035491	-5.950638E-5	20.725779
2850.927935	-2.969600	3.228300	-9.586100	25.043068	-6.059522E-5	20.721056
2851.923192	-3.006600	3.228600	-9.705600	25.052440	-6.227796E-5	20.720507
2852.930595	-3.003600	3.227800	-9.693000	25.038364	-6.303684E-5	20.724870
2853.927279	-2.991800	3.226300	-9.651400	25.039082	-6.221197E-5	20.723694
2854.930447	-2.964900	3.226400	-9.564400	25.038182	-6.072720E-5	20.720420
2855.928212	-2.983900	3.226100	-9.625400	25.042238	-6.142009E-5	20.740613
2856.927547	-3.001800	3.225400	-9.680500	25.045790	-6.184902E-5	20.724738
2857.929075	-2.951800	3.226200	-9.521500	25.044147	-6.194801E-5	20.728778
2858.924738	-3.016700	3.224000	-9.724600	25.061182	-6.036425E-5	20.720748
2859.928229	-2.982700	3.223100	-9.612600	25.033453	-6.006730E-5	20.724682
2860.926533	-3.020300	3.222800	-9.732800	25.042724	-6.118913E-5	20.732566
2861.931087	-2.999300	3.222600	-9.665100	25.032207	-6.155207E-5	20.721534
2862.931170	-2.982000	3.222400	-9.607700	25.036388	-6.122212E-5	20.721463
2863.930609	-3.002300	3.221500	-9.670900	25.065026	-6.095816E-5	20.735986
2864.931750	-3.010500	3.221700	-9.698500	25.044468	-6.148608E-5	20.727678
2865.930272	-2.984500	3.220900	-9.611800	25.060031	-5.917643E-5	20.720540
2866.930339	-2.994400	3.220000	-9.641300	25.070272	-6.046324E-5	20.736985
2867.924949	-3.012300	3.220800	-9.701100	25.049614	-6.234395E-5	20.715299
2868.928677	-2.994300	3.219100	-9.637100	25.087282	-5.963836E-5	20.736042
2869.929949	-3.029600	3.218500	-9.749800	25.099431	-6.188202E-5	20.739704
2870.927245	-2.999700	3.217700	-9.650900	25.068584	-6.046324E-5	20.745248
2871.932762	-2.997700	3.217000	-9.642400	25.085764	-6.066121E-5	20.737838
2872.927892	-3.016600	3.217200	-9.704600	25.071242	-6.016628E-5	20.761193
2873.928630	-2.998100	3.216600	-9.643300	25.087301	-6.178303E-5	20.725630
2874.933350	-3.002900	3.215400	-9.654600	25.095879	-6.148608E-5	20.723809
2875.933149	-2.987300	3.215400	-9.604500	25.108858	-5.848354E-5	20.738262
2876.928486	-3.003600	3.215000	-9.655300	25.098662	-5.911044E-5	20.764538
2877.934855	-2.997800	3.213900	-9.634100	25.108361	-5.996831E-5	20.747246
2878.928330	-3.017800	3.213300	-9.696400	25.102561	-6.000131E-5	20.727199
2879.933910	-2.997700	3.213200	-9.631300	25.089984	-6.161806E-5	20.745868
2880.931210	-3.004500	3.212800	-9.651400	25.111460	-6.010029E-5	20.739451
2881.931560	-2.988500	3.213500	-9.602200	25.113425	-6.293786E-5	20.722931
2882.938607	-3.005300	3.211100	-9.648900	25.128017	-5.835156E-5	20.743744
2883.930217	-3.029900	3.209900	-9.724700	25.107908	-5.934141E-5	20.755801
2884.931322	-3.010800	3.210100	-9.664200	25.084965	-6.026527E-5	20.765012
2885.933565	-3.028200	3.208700	-9.716400	25.103556	-6.019928E-5	20.741949
2886.936003	-3.011700	3.210300	-9.667400	25.123671	-5.920943E-5	20.746494
2887.937223	-2.989600	3.209000	-9.592500	25.107858	-5.947339E-5	20.735361
2888.931215	-3.019200	3.207400	-9.682300	25.110225	-5.970435E-5	20.741530
2889.934788	-3.011900	3.206900	-9.658200	25.116088	-6.016628E-5	20.741253
2890.937507	-3.029600	3.206700	-9.714400	25.121636	-5.983633E-5	20.738287
2891.937491	-3.015300	3.205900	-9.664700	25.130037	-5.960537E-5	20.746247
2892.939428	-3.006300	3.206200	-9.638200	25.116868	-6.092517E-5	20.732552
2893.935638	-3.000600	3.205700	-9.618100	25.113752	-5.977034E-5	20.748865
2894.932213	-2.999900	3.205600	-9.615300	25.129269	-5.944039E-5	20.759226
2895.939038	-3.001300	3.204600	-9.616800	25.134168	-5.868151E-5	20.745652
2896.939148	-3.016000	3.203500	-9.660800	25.125937	-5.986933E-5	20.745450
2897.937979	-3.019400	3.201800	-9.666900	25.124621	-5.881349E-5	20.739861
2898.938817	-3.019800	3.201100	-9.665300	25.136580	-5.848354E-5	20.736693
2899.940291	-3.015400	3.202400	-9.655300	25.119205	-5.785664E-5	20.746752
2900.932908	-2.994700	3.201200	-9.585700	25.127681	-6.029826E-5	20.735821
2901.938570	-3.004100	3.200900	-9.615100	25.119923	-5.897846E-5	20.733722
2902.941875	-2.996900	3.200200	-9.589600	25.154357	-6.036425E-5	20.732254
2903.938570	-3.031500	3.198700	-9.696500	25.142650	-5.858252E-5	20.741839
2904.941164	-2.988500	3.199400	-9.560800	25.153312	-5.851653E-5	20.747327
2905.942599	-2.996900	3.200300	-9.590000	25.134123	-5.785664E-5	20.747030
2906.941204	-2.997400	3.197800	-9.584700	25.145207	-5.729572E-5	20.756261
2907.943631	-3.012600	3.197300	-9.631500	25.133928	-5.779065E-5	20.753472
2908.940295	-2.982600	3.196700	-9.533700	25.152303	-5.934141E-5	20.762436
2909.946002	-2.995600	3.197700	-9.578300	25.146032	-5.755968E-5	20.758037
2910.941472	-2.984900	3.195500	-9.537300	25.150213	-5.861552E-5	20.719084
2911.944481	-3.002000	3.196500	-9.594700	25.159835	-5.887948E-5	20.757669
2912.942883	-2.992700	3.195700	-9.563100	25.174532	-5.871450E-5	20.748242
2913.943574	-2.984200	3.195000	-9.533400	25.155263	-5.805461E-5	20.762562
2914.949595	-2.976900	3.194000	-9.507600	25.162825	-5.828557E-5	20.768732
2915.948030	-3.018000	3.193300	-9.636400	25.154726	-5.713075E-5	20.755385
2916.949114	-2.989000	3.193600	-9.545600	25.167233	-5.917643E-5	20.758932
2917.947403	-2.978800	3.192000	-9.507400	25.173026	-5.765867E-5	20.748152
2918.944898	-2.977600	3.191400	-9.501900	25.169373	-5.901146E-5	20.754917
2919.948963	-3.011100	3.190900	-9.607400	25.182000	-6.000131E-5	20.769490
2920.952726	-3.008100	3.189900	-9.594300	25.159706	-5.788963E-5	20.769868
2921.945610	-3.000200	3.189100	-9.566800	25.180242	-6.023227E-5	20.762509
2922.946592	-3.012800	3.189200	-9.607100	25.195235	-5.798862E-5	20.777561
2923.953063	-3.010000	3.188600	-9.596400	25.187226	-5.719674E-5	20.753399
2924.946565	-2.994100	3.188200	-9.544700	25.180474	-5.854953E-5	20.760845
2925.946366	-2.988900	3.188100	-9.528400	25.191583	-5.788963E-5	20.753505
2926.953325	-3.014300	3.185100	-9.599700	25.190638	-5.798862E-5	20.762514
2927.957366	-2.979000	3.187100	-9.493100	25.220574	-5.716374E-5	20.766964
2928.954181	-2.987100	3.186600	-9.517900	25.200688	-5.703176E-5	20.762172
2929.952463	-3.006500	3.185200	-9.575900	25.210807	-5.670181E-5	20.775651
2930.948154	-2.993900	3.185400	-9.536500	25.184384	-5.706476E-5	20.752442
2931.953826	-2.995900	3.182900	-9.534300	25.209340	-5.897846E-5	20.776549
2932.951643	-2.982900	3.183800	-9.496100	25.202356	-5.749369E-5	20.767166
2933.953491	-2.999300	3.182800	-9.545300	25.220278	-5.449115E-5	20.776624
2934.952694	-3.009700	3.181800	-9.575300	25.221203	-5.666882E-5	20.765699
2935.951861	-3.001300	3.182000	-9.549300	25.236782	-5.683379E-5	20.768064
2936.955364	-3.008800	3.180400	-9.568300	25.211204	-5.604191E-5	20.789800
2937.956349	-2.991800	3.180300	-9.513500	25.231934	-5.630587E-5	20.759877
2938.948693	-3.032400	3.178400	-9.636600	25.243520	-5.647085E-5	20.771035
2939.953725	-2.968500	3.179600	-9.437500	25.232065	-5.587694E-5	20.769492
2940.951936	-3.007400	3.178900	-9.558900	25.233728	-5.515105E-5	20.776852
2941.956771	-2.991200	3.177400	-9.502900	25.229779	-5.713075E-5	20.757240
2942.955050	-2.992200	3.178400	-9.510000	25.208099	-5.818659E-5	20.775303
2943.951482	-2.999900	3.176400	-9.528100	25.231939	-5.795562E-5	20.776953
2944.950538	-2.988700	3.176900	-9.494000	25.237953	-5.732872E-5	20.767817
2945.955232	-3.003900	3.175700	-9.538900	25.210561	-5.696577E-5	20.781094
2946.955767	-3.014300	3.175400	-9.570900	25.235648	-5.676780E-5	20.783995
2947.958969	-2.984600	3.175400	-9.476400	25.231266	-5.445816E-5	20.795243
2948.955600	-2.996800	3.172500	-9.506500	25.211260	-5.617389E-5	20.777054
2949.960375	-2.991800	3.172900	-9.491500	25.240812	-5.597592E-5	20.772584
2950.959663	-3.012600	3.171600	-9.553600	25.243425	-5.505206E-5	20.791803
2951.958567	-3.000900	3.171900	-9.517900	25.234527	-5.590993E-5	20.771964
2952.960104	-2.978300	3.171000	-9.443000	25.252423	-5.620689E-5	20.797044
2953.963371	-2.990100	3.169900	-9.477600	25.256743	-5.508506E-5	20.762026
2954.961764	-3.004000	3.170000	-9.520900	25.238752	-5.630587E-5	20.781896
2955.961571	-3.004200	3.169600	-9.520500	25.271283	-5.650384E-5	20.795117
2956.963803	-3.004600	3.167800	-9.517300	25.247223	-5.360029E-5	20.781865
2957.960751	-3.004200	3.168600	-9.518800	25.250403	-5.604191E-5	20.780791
2958.964347	-2.989800	3.168900	-9.474200	25.256592	-5.567897E-5	20.791747
2959.968038	-2.997600	3.166100	-9.490200	25.263657	-5.551399E-5	20.782718
2960.964596	-3.015700	3.165900	-9.546200	25.274689	-5.498607E-5	20.784312
2961.960320	-3.027500	3.166500	-9.585700	25.259753	-5.475511E-5	20.787808
2962.959805	-2.993400	3.165900	-9.475200	25.272404	-5.422719E-5	20.770163
2963.965023	-3.012600	3.164000	-9.530600	25.270760	-5.561298E-5	20.788428
2964.962494	-2.998800	3.162400	-9.483300	25.286873	-5.713075E-5	20.788958
2965.964749	-2.981600	3.164400	-9.434300	25.267385	-5.508506E-5	20.789780
2966.961675	-2.989400	3.163400	-9.455700	25.286471	-5.548100E-5	20.803253
2967.964501	-3.021200	3.161900	-9.552100	25.301286	-5.647085E-5	20.799162
2968.966372	-3.008900	3.160100	-9.507300	25.292615	-5.320435E-5	20.792353
2969.967392	-2.997700	3.160300	-9.473100	25.294555	-5.627288E-5	20.776282
2970.966051	-3.005100	3.161100	-9.498200	25.271761	-5.360029E-5	20.806976
2971.968306	-3.005400	3.158800	-9.493000	25.298735	-5.350130E-5	20.787118
2972.966898	-2.991700	3.158300	-9.447700	25.297841	-5.498607E-5	20.788591
2973.962847	-3.004900	3.158700	-9.490800	25.302930	-5.379826E-5	20.810295
2974.963765	-2.998100	3.157300	-9.464700	25.297142	-5.435917E-5	20.788838
2975.965996	-3.019100	3.157200	-9.530800	25.289517	-5.270942E-5	20.809156
2976.968329	-2.978700	3.157600	-9.404700	25.325728	-5.237947E-5	20.801892
2977.966373	-2.996800	3.155800	-9.456700	25.302689	-5.511805E-5	20.797252
2978.965883	-3.014700	3.154900	-9.510300	25.310220	-5.313836E-5	20.785847
2979.967107	-2.977800	3.156800	-9.399800	25.288226	-5.350130E-5	20.784152
2980.969383	-3.003300	3.154300	-9.472500	25.316938	-5.290739E-5	20.802549
2981.968477	-2.973300	3.153800	-9.376000	25.302801	-5.452415E-5	20.802580
2982.967467	-3.031000	3.152100	-9.553600	25.305785	-5.551399E-5	20.780446
2983.973534	-3.021200	3.149500	-9.514600	25.319997	-5.376526E-5	20.814156
2984.968742	-3.014200	3.151000	-9.497100	25.347890	-5.350130E-5	20.813712
2985.971954	-2.991800	3.152100	-9.429900	25.342103	-5.346831E-5	20.815014
2986.968221	-2.994000	3.150600	-9.432100	25.350352	-5.208252E-5	20.789157
2987.971134	-2.977400	3.148900	-9.375000	25.347001	-5.336932E-5	20.820406
2988.974555	-3.009800	3.147500	-9.472200	25.342159	-5.432618E-5	20.823131
2989.968780	-3.013200	3.149400	-9.489200	25.362736	-5.270942E-5	20.809653
2990.976168	-3.006200	3.147400	-9.461000	25.355401	-5.208252E-5	20.807504
2991.973749	-2.991000	3.147500	-9.413600	25.354878	-5.105968E-5	20.785168
2992.971464	-3.009300	3.147000	-9.469600	25.356080	-5.221450E-5	20.813401
2993.969172	-3.021300	3.144900	-9.501100	25.358617	-5.353430E-5	20.803146
2994.970163	-3.003700	3.144400	-9.443500	25.352774	-5.026780E-5	20.819565
2995.972844	-3.021900	3.145200	-9.503200	25.369950	-5.129064E-5	20.828750
2996.968912	-2.998200	3.143100	-9.423100	25.370126	-5.152161E-5	20.808539
2997.976880	-3.013500	3.142500	-9.469200	25.393863	-5.257744E-5	20.823838
2998.980222	-2.995600	3.141100	-9.408800	25.355513	-5.096069E-5	20.816625
2999.973299	-3.013800	3.140800	-9.465400	25.383745	-5.280841E-5	20.819368
3000.974231	-3.006000	3.140700	-9.440700	25.385640	-5.049876E-5	20.837866
3001.975287	-2.996400	3.141200	-9.411200	25.372638	-4.944292E-5	20.801104
3002.972343	-3.001500	3.140000	-9.424000	25.418713	-5.237947E-5	20.833618
3003.977466	-2.983700	3.139200	-9.365600	25.414103	-5.175257E-5	20.838472
3004.978091	-3.004200	3.139700	-9.431300	25.425852	-5.082871E-5	20.825140
3005.972217	-3.007800	3.138500	-9.438800	25.372663	-5.145562E-5	20.841906
3006.976192	-2.966400	3.139100	-9.311300	25.422150	-4.954191E-5	20.811465
3007.976362	-3.013300	3.135900	-9.448600	25.409848	-5.165358E-5	20.819975
3008.975166	-3.012600	3.137300	-9.449900	25.408959	-4.894800E-5	20.822876
3009.979218	-3.018400	3.135500	-9.461600	25.422080	-5.086171E-5	20.815188
3010.980772	-2.999500	3.135500	-9.403600	25.432172	-5.155460E-5	20.830063
3011.983543	-3.017900	3.132600	-9.453000	25.431826	-5.079572E-5	20.833983
3012.975560	-3.004100	3.134700	-9.416400	25.428395	-4.871703E-5	20.839072
3013.976666	-2.999600	3.133100	-9.397700	25.417389	-4.828810E-5	20.810952
3014.981376	-2.994100	3.131800	-9.376100	25.426492	-4.993785E-5	20.832894
3015.983601	-2.972800	3.131900	-9.309500	25.417546	-5.006983E-5	20.838135
3016.986667	-3.015600	3.130600	-9.439500	25.441999	-5.010282E-5	20.824758
3017.988243	-3.004500	3.131000	-9.405900	25.439845	-5.112567E-5	20.843457
3018.982269	-3.020600	3.130100	-9.454600	25.445712	-4.917896E-5	20.837496
3019.987231	-2.987900	3.131000	-9.353800	25.439825	-4.960790E-5	20.834429
3020.985139	-3.027500	3.128000	-9.469300	25.439750	-5.013582E-5	20.830086
3021.983965	-2.992500	3.127700	-9.358800	25.448470	-4.917896E-5	20.835523
3022.981486	-3.009800	3.127100	-9.410700	25.459065	-4.828810E-5	20.844740
3023.987348	-3.025200	3.125400	-9.454400	25.440278	-4.865104E-5	20.844841
3024.988483	-3.014600	3.125200	-9.421000	25.475527	-5.013582E-5	20.829029
