2370.643934	-3.013200	3.309600	-9.971700	25.337379	-0.000115	20.741991
2371.659649	-3.017200	3.307900	-9.979500	25.323182	-0.000117	20.706398
2372.664375	-3.019900	3.307700	-9.988000	25.352415	-0.000116	20.713465
2373.660936	-3.002000	3.307600	-9.928900	25.313316	-0.000117	20.709294
2374.657423	-2.973900	3.307300	-9.835300	25.322735	-0.000116	20.716856
2375.662959	-2.985600	3.307900	-9.874600	25.323479	-0.000116	20.707645
2376.658194	-3.006200	3.306500	-9.938800	25.329046	-0.000117	20.724615
2377.660974	-3.004100	3.306800	-9.932300	25.341173	-0.000114	20.712135
2378.658758	-3.005900	3.307200	-9.940600	25.338933	-0.000115	20.722214
2379.642864	-3.011500	3.306300	-9.955900	25.349594	-0.000116	20.710633
2380.643512	-2.989800	3.305300	-9.881300	25.344772	-0.000116	20.727603
2381.648126	-2.998800	3.305700	-9.912500	25.345072	-0.000117	20.694237
2382.663239	-3.001900	3.305000	-9.920200	25.349715	-0.000115	20.704590
2383.642788	-3.000500	3.306300	-9.918400	25.330676	-0.000115	20.713923
2384.645790	-3.025800	3.305300	-10.000000	25.358065	-0.000114	20.721984
2385.644403	-3.010700	3.303700	-9.945900	25.340166	-0.000115	20.722504
2386.643914	-2.996600	3.304800	-9.901800	25.385353	-0.000116	20.716193
2387.646131	-3.013200	3.302800	-9.951700	25.353389	-0.000116	20.723927
2388.660817	-2.999500	3.303700	-9.907700	25.372002	-0.000117	20.705631
2389.665384	-2.999800	3.302600	-9.906500	25.364442	-0.000116	20.707523
2390.660406	-2.993000	3.302800	-9.884900	25.366678	-0.000113	20.709294
2391.663834	-2.998700	3.302100	-9.900600	25.384121	-0.000115	20.739613
2392.662633	-2.981900	3.302600	-9.846800	25.376189	-0.000116	20.737338
2393.660483	-3.000600	3.301600	-9.906600	25.384046	-0.000114	20.724838
2394.665409	-3.000000	3.300400	-9.899800	25.389261	-0.000116	20.725807
2395.644790	-3.012500	3.300900	-9.942500	25.388492	-0.000114	20.730725
2396.645172	-2.998100	3.301000	-9.895900	25.390005	-0.000115	20.721338
2397.649292	-2.990500	3.300000	-9.867400	25.402596	-0.000116	20.720230
2398.666169	-3.012800	3.298600	-9.936400	25.407919	-0.000117	20.753553
2399.666422	-3.005300	3.298900	-9.913700	25.395667	-0.000115	20.742672
2400.664248	-3.009800	3.298800	-9.928000	25.396858	-0.000115	20.731539
2401.664245	-3.005200	3.299300	-9.914100	25.404677	-0.000116	20.720898
2402.646426	-3.015400	3.298500	-9.945600	25.412412	-0.000115	20.731036
2403.649069	-3.011700	3.298500	-9.933000	25.400903	-0.000114	20.715686
2404.645988	-2.999400	3.298800	-9.893400	25.409871	-0.000115	20.707620
2405.668157	-3.018800	3.298100	-9.955000	25.412353	-0.000114	20.718649
2406.662473	-2.999500	3.297300	-9.888800	25.422219	-0.000115	20.739462
2407.661706	-3.005400	3.297300	-9.909000	25.421271	-0.000116	20.739458
2408.666761	-3.004000	3.296300	-9.901500	25.409516	-0.000114	20.725283
2409.669345	-2.973500	3.297600	-9.803600	25.417443	-0.000114	20.719966
2410.664858	-2.977200	3.296700	-9.813700	25.432052	-0.000114	20.714721
2411.666339	-3.007000	3.295100	-9.907200	25.462472	-0.000114	20.725354
2412.669396	-2.987400	3.293900	-9.839300	25.441814	-0.000115	20.724998
2413.666573	-2.984300	3.295800	-9.834500	25.453071	-0.000115	20.742941
2414.668416	-3.012900	3.294500	-9.924500	25.416065	-0.000114	20.729962
2415.669281	-3.008300	3.294700	-9.910700	25.424610	-0.000114	20.737121
2416.674434	-2.996600	3.294500	-9.871300	25.448370	-0.000112	20.749601
2417.670710	-3.022000	3.293900	-9.952500	25.442152	-0.000116	20.743357
2418.654687	-3.021300	3.293000	-9.949000	25.460914	-0.000114	20.738964
2419.665556	-2.987700	3.293100	-9.838600	25.447643	-0.000115	20.744603
2420.668802	-2.989900	3.293300	-9.846200	25.456911	-0.000115	20.727831
2421.668993	-2.989800	3.292600	-9.843300	25.450723	-0.000113	20.732048
2422.673263	-3.005800	3.292800	-9.895800	25.452265	-0.000113	20.726958
2423.676789	-2.994500	3.291200	-9.854600	25.457354	-0.000113	20.726379
2424.669206	-3.007000	3.292500	-9.900100	25.452010	-0.000112	20.735238
2425.670082	-2.990600	3.291600	-9.843100	25.471340	-0.000114	20.743269
2426.675017	-2.994800	3.290300	-9.852500	25.457350	-0.000114	20.742497
2427.666629	-3.002300	3.289700	-9.875200	25.433616	-0.000114	20.752329
2428.671493	-2.987100	3.289500	-9.825600	25.441697	-0.000114	20.739581
2429.678741	-3.001500	3.289100	-9.871800	25.453995	-0.000112	20.744344
2430.672287	-2.978300	3.290700	-9.799800	25.465177	-0.000112	20.769324
2431.672664	-2.984400	3.287700	-9.810200	25.476735	-0.000112	20.737781
2432.673638	-2.992000	3.288000	-9.836800	25.469029	-0.000111	20.772718
2433.673399	-3.008700	3.286900	-9.888900	25.463932	-0.000112	20.745313
2434.673520	-2.993100	3.288400	-9.841600	25.492044	-0.000111	20.774967
2435.681258	-2.977600	3.288200	-9.790500	25.495567	-0.000112	20.748632
2436.678278	-3.002400	3.287400	-9.868900	25.510630	-0.000112	20.753328
2437.675069	-3.018400	3.285600	-9.916700	25.503698	-0.000112	20.752530
2438.675207	-3.009500	3.286800	-9.890000	25.522484	-0.000111	20.740101
2439.676293	-2.990400	3.284700	-9.821500	25.518882	-0.000114	20.745967
2440.672588	-3.016100	3.285000	-9.907400	25.527260	-0.000112	20.741104
2441.676569	-2.980200	3.286100	-9.792000	25.535483	-0.000111	20.759794
2442.674224	-2.962100	3.286400	-9.734300	25.546321	-0.000113	20.776843
2443.674166	-2.986300	3.285300	-9.809600	25.531062	-0.000112	20.756777
2444.675881	-3.017300	3.283400	-9.906300	25.530143	-0.000112	20.763440
2445.676563	-3.001700	3.284300	-9.857400	25.542172	-0.000112	20.766986
2446.676394	-3.007100	3.284100	-9.874700	25.534693	-0.000112	20.758052
2447.675066	-2.999700	3.283400	-9.848200	25.525998	-0.000112	20.773028
2448.679637	-2.984000	3.282400	-9.793200	25.544783	-0.000113	20.770083
2449.674172	-3.022400	3.281200	-9.915600	25.532336	-0.000112	20.758056
2450.662271	-3.017000	3.280000	-9.895000	25.586828	-0.000112	20.755883
2451.664023	-2.991700	3.282000	-9.817300	25.534120	-0.000113	20.771702
2452.661058	-3.010500	3.282200	-9.880700	25.549108	-0.000112	20.773951
2453.662188	-3.002600	3.282000	-9.853700	25.563994	-0.000113	20.766617
2454.664574	-3.003200	3.280100	-9.849400	25.576495	-0.000115	20.774430
2455.661493	-3.028500	3.279700	-9.931900	25.564041	-0.000113	20.758128
2456.680329	-2.975300	3.280800	-9.760500	25.564985	-0.000115	20.752438
2457.679960	-2.990000	3.279900	-9.805400	25.567249	-0.000114	20.781739
2458.681304	-2.978700	3.279400	-9.767200	25.563698	-0.000113	20.766319
2459.682238	-3.002800	3.278200	-9.842800	25.555818	-0.000112	20.769785
2460.679905	-2.991800	3.278500	-9.807200	25.571624	-0.000114	20.768115
2461.684765	-3.032600	3.277100	-9.936800	25.573938	-0.000112	20.791776
2462.677244	-2.997500	3.277000	-9.822100	25.581413	-0.000113	20.764195
2463.680344	-2.982900	3.277000	-9.773400	25.579478	-0.000115	20.757985
2464.662626	-3.014900	3.276700	-9.877600	25.606214	-0.000114	20.760654
2465.680271	-3.006200	3.276600	-9.848900	25.590960	-0.000112	20.770938
2466.679351	-3.008000	3.274900	-9.850400	25.583009	-0.000114	20.785713
2467.679786	-2.991100	3.275800	-9.796800	25.600703	-0.000113	20.784517
2468.678271	-3.003800	3.274000	-9.833400	25.608424	-0.000113	20.776150
2469.680782	-3.025900	3.274400	-9.906500	25.607509	-0.000113	20.783292
2470.663030	-3.011300	3.274400	-9.860000	25.595785	-0.000112	20.784320
2471.677183	-2.987600	3.274600	-9.781800	25.597026	-0.000114	20.779402
2472.677910	-3.019400	3.273700	-9.883200	25.606916	-0.000116	20.786489
2473.660918	-3.014800	3.272600	-9.865300	25.611515	-0.000114	20.781626
2474.662013	-3.013300	3.271200	-9.855000	25.614720	-0.000114	20.790534
2475.662935	-2.996500	3.273100	-9.806900	25.600832	-0.000115	20.789388
2476.662121	-3.027200	3.271000	-9.901300	25.606000	-0.000114	20.807855
2477.663175	-2.989700	3.271300	-9.778800	25.621584	-0.000114	20.790316
2478.661901	-3.027600	3.270900	-9.902200	25.622921	-0.000114	20.789288
2479.665746	-3.003800	3.271000	-9.824700	25.611520	-0.000114	20.797751
2480.665652	-3.001000	3.270600	-9.813600	25.624266	-0.000114	20.788742
2481.663880	-2.975900	3.269600	-9.729100	25.651698	-0.000116	20.793060
2482.663337	-2.985000	3.270200	-9.760800	25.632121	-0.000115	20.804217
2483.665607	-2.988200	3.268200	-9.764700	25.641910	-0.000114	20.785599
2484.664502	-2.994000	3.268500	-9.785000	25.640276	-0.000112	20.813830
2485.664180	-2.997500	3.268700	-9.797300	25.645762	-0.000115	20.802270
2486.684827	-2.990000	3.268800	-9.772800	25.640372	-0.000113	20.806340
2487.664722	-3.011900	3.268200	-9.842400	25.649517	-0.000114	20.791344
2488.666147	-3.002300	3.266300	-9.805500	25.659628	-0.000115	20.794386
2489.668390	-2.993300	3.265900	-9.775100	25.651209	-0.000113	20.822914
2490.666228	-3.004300	3.265600	-9.810100	25.674241	-0.000113	20.813331
2491.691130	-2.986400	3.266900	-9.754900	25.665393	-0.000114	20.816297
2492.685974	-3.029800	3.264700	-9.890100	25.660000	-0.000112	20.817044
2493.688607	-3.002700	3.264500	-9.801600	25.675085	-0.000114	20.818446
2494.684674	-3.011700	3.263900	-9.827500	25.682188	-0.000115	20.813251
2495.686676	-2.996900	3.265100	-9.784700	25.688471	-0.000114	20.814346
2496.683665	-2.998700	3.263800	-9.785900	25.689240	-0.000112	20.808006
2497.690904	-3.027100	3.264200	-9.880000	25.681536	-0.000114	20.800743
2498.684138	-3.000600	3.262300	-9.788000	25.673536	-0.000115	20.806458
2499.684628	-3.007100	3.262400	-9.808900	25.696989	-0.000113	20.834281
2500.683183	-2.985700	3.262800	-9.740300	25.671518	-0.000113	20.804906
2501.682025	-3.000500	3.261700	-9.785400	25.692686	-0.000114	20.810520
2502.683887	-3.019100	3.261400	-9.846000	25.701430	-0.000114	20.825466
2503.683213	-3.000600	3.262200	-9.787700	25.694821	-0.000115	20.812664
2504.681773	-3.011300	3.260600	-9.817900	25.686566	-0.000114	20.825235
2505.679690	-2.999900	3.260800	-9.780800	25.686863	-0.000114	20.793765
2506.685665	-3.009100	3.260600	-9.810400	25.692971	-0.000114	20.827401
2507.681784	-2.978600	3.260100	-9.709700	25.693597	-0.000114	20.819021
2508.668997	-2.984400	3.260200	-9.728600	25.701865	-0.000113	20.808359
2509.666579	-2.996300	3.259900	-9.767100	25.711804	-0.000115	20.829721
2510.667476	-3.010800	3.258100	-9.808500	25.688693	-0.000114	20.842544
2511.667405	-3.005600	3.257500	-9.789500	25.710981	-0.000113	20.814670
2512.690674	-2.999800	3.257100	-9.769900	25.722156	-0.000115	20.815464
2513.683298	-3.012400	3.257000	-9.810800	25.714482	-0.000114	20.817713
2514.684224	-2.998500	3.256300	-9.763700	25.736464	-0.000116	20.808024
2515.686499	-3.003700	3.255900	-9.778900	25.749009	-0.000115	20.831530
2516.688599	-3.033900	3.255600	-9.876300	25.707343	-0.000115	20.811016
2517.686133	-2.994000	3.256300	-9.748900	25.720114	-0.000114	20.822895
2518.670918	-2.984500	3.253900	-9.709700	25.742919	-0.000115	20.815930
2519.667210	-2.971100	3.255700	-9.672200	25.712782	-0.000114	20.832126
2520.669939	-2.999400	3.253800	-9.758100	25.732705	-0.000116	20.816102
2521.672646	-2.996300	3.254000	-9.748400	25.767436	-0.000115	20.823013
2522.668485	-2.986100	3.254700	-9.717600	25.758242	-0.000116	20.826579
2523.669034	-3.001300	3.252800	-9.762000	25.758346	-0.000114	20.806296
2524.688635	-3.001300	3.252900	-9.762100	25.758985	-0.000114	20.816421
2525.686460	-2.979600	3.252700	-9.690200	25.743308	-0.000114	20.824381
2526.686297	-2.996400	3.252600	-9.744700	25.757147	-0.000113	20.846816
2527.687633	-3.011000	3.253300	-9.795000	25.753492	-0.000114	20.829395
2528.692145	-2.970300	3.251600	-9.657100	25.758213	-0.000114	20.848835
2529.687349	-2.991000	3.251200	-9.722900	25.759107	-0.000117	20.831715
2530.684181	-3.015900	3.249200	-9.798600	25.773941	-0.000112	20.839029
2531.685122	-2.997500	3.249300	-9.737700	25.772596	-0.000114	20.845264
2532.686416	-3.001300	3.249300	-9.751400	25.771280	-0.000114	20.806485
2533.684719	-2.991300	3.250200	-9.721500	25.766263	-0.000116	20.839377
2534.686378	-2.992400	3.249300	-9.722000	25.772399	-0.000115	20.833213
2535.685035	-3.019500	3.247800	-9.805200	25.764592	-0.000112	20.832958
2536.686243	-2.986200	3.247500	-9.696700	25.768598	-0.000114	20.827498
2537.687898	-3.017200	3.246500	-9.794000	25.774012	-0.000114	20.831988
2538.686746	-2.974400	3.246100	-9.653700	25.788248	-0.000113	20.835857
2539.686853	-2.998900	3.246400	-9.734300	25.791001	-0.000111	20.840044
2540.688933	-3.018500	3.246200	-9.797900	25.816967	-0.000116	20.838152
2541.670196	-3.004200	3.245000	-9.747600	25.800918	-0.000113	20.832936
2542.670823	-3.009800	3.244400	-9.763400	25.776100	-0.000113	20.846414
2543.674322	-3.001500	3.245300	-9.740100	25.785341	-0.000114	20.823454
2544.673411	-3.018800	3.244100	-9.792500	25.807029	-0.000113	20.836704
2545.689365	-2.986300	3.244100	-9.686700	25.807154	-0.000113	20.829244
2546.689498	-3.001000	3.243900	-9.733900	25.823821	-0.000112	20.824650
2547.689181	-2.992300	3.244400	-9.707000	25.817188	-0.000114	20.826995
2548.686885	-2.989900	3.242500	-9.693400	25.799255	-0.000114	20.813249
2549.690026	-3.000900	3.242000	-9.728700	25.816841	-0.000114	20.830914
2550.693425	-3.019200	3.240900	-9.783000	25.821315	-0.000112	20.815968
2551.696017	-3.004500	3.241700	-9.738500	25.829511	-0.000114	20.819459
2552.694894	-3.005100	3.241100	-9.739000	25.821783	-0.000111	20.824499
2553.693684	-2.999800	3.240100	-9.718500	25.831724	-0.000114	20.818838
2554.697866	-3.001100	3.239100	-9.720100	25.836319	-0.000114	20.823454
2555.699033	-3.005600	3.239700	-9.736100	25.846231	-0.000113	20.811126
2556.697329	-2.961200	3.239700	-9.592400	25.835129	-0.000113	20.800921
2557.695391	-3.019200	3.237900	-9.774400	25.845388	-0.000113	20.802692
2558.693485	-2.988600	3.238900	-9.679000	25.849736	-0.000113	20.817017
2559.675219	-3.020300	3.236700	-9.774400	25.866728	-0.000113	20.833138
2560.676644	-2.994100	3.237500	-9.692500	25.845839	-0.000114	20.801722
2561.678916	-2.986400	3.237100	-9.666200	25.864322	-0.000114	20.816971
2562.677390	-2.987600	3.235500	-9.665500	25.866285	-0.000111	20.808511
2563.676394	-2.994900	3.237900	-9.696000	25.855604	-0.000111	20.818171
2564.679586	-3.003200	3.235400	-9.716100	25.870687	-0.000115	20.796813
2565.679753	-3.024600	3.234700	-9.782600	25.841770	-0.000113	20.800006
2566.681934	-2.993800	3.236500	-9.688200	25.858562	-0.000114	20.837262
2567.682326	-3.017600	3.233400	-9.755900	25.857342	-0.000114	20.818494
2568.682923	-3.007600	3.234400	-9.726500	25.880503	-0.000113	20.808570
2569.699845	-2.979600	3.232000	-9.629200	25.865871	-0.000113	20.799561
2570.705697	-3.043500	3.232700	-9.837300	25.867538	-0.000115	20.785588
2571.698666	-3.011400	3.231700	-9.731300	25.858419	-0.000113	20.806300
2572.696385	-2.988000	3.232200	-9.656300	25.882617	-0.000116	20.801684
2573.699435	-2.996600	3.230700	-9.680300	25.899662	-0.000114	20.792730
2574.683270	-3.012700	3.231400	-9.734100	25.879692	-0.000114	20.802540
2575.703160	-2.994800	3.230700	-9.674100	25.880168	-0.000113	20.794483
2576.699849	-3.000600	3.229700	-9.690000	25.877909	-0.000112	20.805964
2577.704041	-3.002900	3.230500	-9.700400	25.876171	-0.000112	20.782407
2578.683580	-3.009600	3.228600	-9.716000	25.894633	-0.000112	20.804746
2579.684881	-3.025700	3.226800	-9.761400	25.885740	-0.000111	20.785382
2580.699892	-3.005100	3.227600	-9.698800	25.878936	-0.000111	20.766692
2581.705642	-3.004400	3.227800	-9.696100	25.894244	-0.000112	20.794399
2582.687815	-3.001500	3.227400	-9.686500	25.882916	-0.000111	20.817158
2583.706245	-2.987600	3.227800	-9.642200	25.884729	-0.000114	20.796694
2584.708641	-3.037600	3.225800	-9.798000	25.881454	-0.000112	20.783921
2585.704557	-3.002700	3.225000	-9.682200	25.886450	-0.000114	20.805535
2586.707499	-2.994100	3.225500	-9.657000	25.894398	-0.000112	20.804037
2587.706744	-3.017300	3.224400	-9.727600	25.890848	-0.000112	20.793832
2588.706521	-2.995500	3.224200	-9.657000	25.913503	-0.000113	20.806634
2589.705217	-2.999200	3.224500	-9.670200	25.907150	-0.000112	20.795984
2590.711125	-2.990500	3.224400	-9.642100	25.898855	-0.000112	20.777694
2591.710267	-3.003000	3.221800	-9.674400	25.900296	-0.000113	20.793366
2592.691661	-3.002400	3.222300	-9.673700	25.928986	-0.000113	20.801326
2593.690978	-3.009500	3.221800	-9.694100	25.917889	-0.000112	20.788280
2594.688612	-2.997400	3.220400	-9.651900	25.923252	-0.000112	20.787504
2595.705000	-3.007100	3.220700	-9.683900	25.936371	-0.000113	20.790252
2596.708577	-2.990300	3.220100	-9.627800	25.930636	-0.000110	20.794923
2597.689154	-2.984300	3.220800	-9.610900	25.908804	-0.000111	20.784843
2598.706908	-2.974300	3.219600	-9.575500	25.913402	-0.000111	20.791834
2599.706063	-3.006900	3.219400	-9.679200	25.912880	-0.000110	20.802215
2600.691539	-2.991300	3.219200	-9.629000	25.920933	-0.000111	20.790391
2601.691465	-2.969700	3.218600	-9.557200	25.925231	-0.000111	20.807036
2602.692591	-3.016700	3.218400	-9.707900	25.923072	-0.000112	20.780211
2603.691483	-3.016300	3.215600	-9.697500	25.937774	-0.000112	20.779808
2604.694453	-3.007100	3.216900	-9.672000	25.938124	-0.000109	20.781583
2605.692997	-3.015000	3.214700	-9.690800	25.954422	-0.000111	20.779464
2606.697681	-3.013800	3.215400	-9.690100	25.955420	-0.000111	20.798485
2607.694597	-3.003000	3.215600	-9.655900	25.946900	-0.000112	20.775226
2608.694914	-3.027600	3.213500	-9.727600	25.945484	-0.000111	20.792295
2609.699448	-2.997700	3.214800	-9.636500	25.957859	-0.000112	20.768692
2610.710642	-3.003200	3.214500	-9.651600	25.939853	-0.000113	20.767198
2611.713180	-3.006100	3.214700	-9.663300	25.950533	-0.000111	20.780773
2612.698140	-3.014400	3.213300	-9.685300	25.962658	-0.000111	20.770668
2613.695449	-3.024500	3.212400	-9.715800	25.961317	-0.000111	20.768373
2614.694454	-3.038000	3.211300	-9.755200	25.966262	-0.000111	20.778557
2615.701246	-3.011300	3.211100	-9.669400	25.949622	-0.000112	20.790289
2616.698850	-2.988200	3.210200	-9.591400	25.964625	-0.000112	20.776438
2617.698476	-2.977200	3.210500	-9.557000	25.971282	-0.000111	20.791661
2618.703632	-2.997200	3.209700	-9.619000	25.977071	-0.000111	20.776614
2619.695768	-2.982600	3.209500	-9.571700	25.961847	-0.000112	20.785502
2620.697642	-3.018000	3.208300	-9.681500	25.975981	-0.000110	20.784054
2621.702109	-2.972200	3.208300	-9.534400	25.976303	-0.000111	20.779635
2622.714481	-2.995600	3.207300	-9.606800	25.977000	-0.000112	20.764689
2623.698064	-3.003400	3.207600	-9.632700	25.978867	-0.000111	20.768461
2624.698730	-3.004200	3.206400	-9.631400	25.982271	-0.000112	20.764294
2625.698081	-2.983200	3.207500	-9.566900	25.974695	-0.000112	20.767114
2626.699107	-3.010700	3.205600	-9.649900	25.964558	-0.000110	20.766888
2627.699517	-2.995900	3.205900	-9.603300	25.992056	-0.000113	20.758478
2628.697443	-2.998400	3.205600	-9.610400	25.968760	-0.000113	20.773954
2629.698148	-3.019000	3.204700	-9.673000	25.992157	-0.000112	20.767588
2630.704606	-3.007100	3.203100	-9.631000	26.005697	-0.000112	20.766019
2631.698978	-3.000900	3.203100	-9.611000	25.997749	-0.000112	20.756137
2632.716606	-3.010800	3.201500	-9.638100	25.985027	-0.000113	20.767538
2633.717353	-2.994600	3.201300	-9.585400	25.989576	-0.000112	20.786806
2634.717404	-2.986500	3.201700	-9.560200	25.990916	-0.000111	20.782938
2635.717322	-3.016000	3.200300	-9.650500	26.007359	-0.000112	20.746826
2636.705728	-3.004900	3.200900	-9.617900	25.996801	-0.000112	20.770358
2637.701415	-3.003100	3.199600	-9.607500	25.984033	-0.000112	20.754685
2638.704739	-2.982400	3.201300	-9.546300	26.007455	-0.000110	20.782010
2639.702429	-3.015300	3.198500	-9.643600	26.019529	-0.000112	20.787029
2640.704916	-3.018700	3.198300	-9.653200	26.022783	-0.000111	20.757580
2641.719814	-2.982700	3.199000	-9.541100	26.028421	-0.000112	20.745701
2642.707165	-3.019100	3.196400	-9.649500	26.006532	-0.000112	20.773971
2643.707127	-3.015500	3.195900	-9.636600	26.030333	-0.000112	20.748097
2644.708431	-3.002800	3.194700	-9.591800	26.014108	-0.000111	20.756452
2645.708713	-2.992900	3.195300	-9.562400	25.994638	-0.000112	20.753485
2646.707547	-3.026800	3.193500	-9.665300	26.035917	-0.000112	20.751337
2647.710893	-3.020500	3.194000	-9.646000	26.049206	-0.000113	20.754257
2648.708300	-2.987300	3.194600	-9.542500	26.028291	-0.000113	20.762641
2649.730788	-2.997700	3.193400	-9.571900	26.012170	-0.000111	20.786274
2650.724174	-2.995000	3.192500	-9.560900	26.030726	-0.000112	20.746595
2651.726029	-3.020100	3.191300	-9.637000	26.021730	-0.000113	20.756997
2652.731158	-2.986900	3.192000	-9.533200	26.035124	-0.000114	20.762393
2653.709131	-3.001100	3.190300	-9.573700	26.032292	-0.000112	20.756229
2654.709067	-3.011600	3.189400	-9.603600	26.030204	-0.000111	20.765511
2655.710502	-3.014300	3.189500	-9.614300	26.032117	-0.000113	20.754731
2656.708514	-3.017500	3.188200	-9.619800	26.044412	-0.000113	20.753233
2657.711764	-2.977900	3.188900	-9.495400	26.037529	-0.000112	20.750489
2658.712267	-3.015200	3.186700	-9.606400	26.030847	-0.000113	20.748139
2659.707861	-2.959300	3.187400	-9.431200	26.045853	-0.000111	20.749465
2660.711203	-2.996500	3.187000	-9.548400	26.054944	-0.000110	20.742952
2661.711083	-3.008200	3.186600	-9.584500	26.046450	-0.000112	20.750065
2662.708580	-2.989400	3.186500	-9.525300	26.069474	-0.000112	20.737636
2663.709071	-3.015700	3.185100	-9.604000	26.068709	-0.000110	20.761999
2664.728323	-2.998500	3.184400	-9.547700	26.063343	-0.000112	20.748072
2665.710415	-3.000800	3.183500	-9.552000	26.091958	-0.000113	20.762125
2666.728446	-3.003600	3.183200	-9.560400	26.073478	-0.000111	20.756833
2667.726713	-3.010000	3.182900	-9.579200	26.067319	-0.000111	20.740686
2668.728310	-3.021500	3.181700	-9.612500	26.083514	-0.000112	20.748424
2669.709157	-3.008600	3.183000	-9.575600	26.078327	-0.000111	20.743687
2670.712773	-2.982000	3.182000	-9.487900	26.089502	-0.000112	20.764873
2671.711415	-2.986100	3.180300	-9.495600	26.097278	-0.000113	20.740917
2672.711889	-2.995900	3.179400	-9.524300	26.106269	-0.000111	20.756116
2673.714527	-3.000600	3.179000	-9.538100	26.086850	-0.000112	20.747035
2674.711651	-2.985300	3.178700	-9.488500	26.103793	-0.000111	20.730393
2675.710155	-2.984100	3.178500	-9.483500	26.107418	-0.000111	20.730242
2676.731301	-2.985600	3.178900	-9.488800	26.101387	-0.000113	20.749314
2677.728008	-2.972600	3.178000	-9.446600	26.108341	-0.000113	20.751559
2678.727889	-3.009500	3.176600	-9.559500	26.109932	-0.000113	20.744148
2679.725670	-2.985900	3.175700	-9.480800	26.113657	-0.000111	20.730347
2680.735243	-2.978200	3.177400	-9.461900	26.084228	-0.000111	20.742029
2681.732500	-3.006400	3.175700	-9.546900	26.100920	-0.000113	20.735093
2682.715617	-2.976500	3.174300	-9.447700	26.103901	-0.000111	20.747098
2683.716186	-2.976400	3.174500	-9.447600	26.101295	-0.000112	20.735944
2684.713109	-2.958200	3.172700	-9.384200	26.107330	-0.000112	20.748646
2685.715878	-2.995800	3.171600	-9.500900	26.111255	-0.000112	20.732201
2686.730883	-2.992700	3.170900	-9.488600	26.113490	-0.000113	20.725437
2687.733185	-3.027200	3.170800	-9.598300	26.096551	-0.000114	20.742084
2688.730357	-3.005500	3.169800	-9.525600	26.113264	-0.000112	20.743229
2689.735267	-2.997100	3.170000	-9.499900	26.117590	-0.000110	20.722445
2690.733831	-3.001800	3.169200	-9.512700	26.119524	-0.000113	20.707791
2691.735610	-3.000800	3.168200	-9.506300	26.130949	-0.000112	20.727808
2692.734647	-2.991000	3.168200	-9.475600	26.124598	-0.000111	20.715735
2693.716685	-2.999700	3.165800	-9.495300	26.107058	-0.000109	20.727510
2694.716914	-2.990600	3.166200	-9.467900	26.119524	-0.000111	20.738139
2695.716961	-2.997800	3.165800	-9.489700	26.107100	-0.000112	20.729449
2696.715714	-2.986300	3.166400	-9.455400	26.101688	-0.000113	20.733968
2697.717478	-2.987400	3.165300	-9.454300	26.134127	-0.000110	20.728156
2698.737486	-2.985300	3.164000	-9.444100	26.123867	-0.000114	20.730649
2699.735215	-3.004200	3.164200	-9.504200	26.125533	-0.000113	20.716675
2700.737257	-3.004100	3.161900	-9.498100	26.130795	-0.000112	20.716746
2701.736433	-3.016300	3.161300	-9.534500	26.150664	-0.000109	20.713003
2702.733815	-3.001200	3.161900	-9.488100	26.167701	-0.000109	20.715425
2703.739105	-3.036600	3.160400	-9.595800	26.142913	-0.000112	20.723708
2704.735503	-3.009400	3.159600	-9.507100	26.146864	-0.000112	20.718668
2705.739602	-2.988500	3.158800	-9.438600	26.142120	-0.000113	20.732394
2706.738832	-2.995900	3.158100	-9.460400	26.154610	-0.000114	20.716969
2707.740003	-2.971400	3.157600	-9.381000	26.140007	-0.000112	20.707036
2708.742298	-3.022300	3.157600	-9.542100	26.154485	-0.000111	20.734862
2709.723293	-3.011700	3.155100	-9.501500	26.148054	-0.000112	20.717493
2710.721309	-3.010600	3.155000	-9.498000	26.170754	-0.000112	20.706163
2711.723682	-2.993700	3.155000	-9.444000	26.151704	-0.000112	20.719264
2712.721609	-3.006500	3.153600	-9.479600	26.142613	-0.000113	20.717716
2713.722193	-3.036300	3.153300	-9.573700	26.169881	-0.000112	20.722831
2714.742214	-3.008400	3.153400	-9.486000	26.156719	-0.000112	20.722407
2715.740971	-2.980700	3.151600	-9.392800	26.164490	-0.000111	20.704136
2716.722710	-2.984300	3.152400	-9.407100	26.188580	-0.000113	20.710326
2717.740209	-2.996200	3.151200	-9.440800	26.190718	-0.000114	20.707733
2718.747685	-2.978900	3.149900	-9.381200	26.179715	-0.000112	20.727497
2719.743452	-2.981800	3.148700	-9.387700	26.195408	-0.000113	20.714816
2720.740602	-2.989900	3.149200	-9.415400	26.192802	-0.000114	20.711723
2721.744308	-3.004600	3.147500	-9.455900	26.205417	-0.000114	20.713968
2722.740494	-3.002000	3.148200	-9.449600	26.203676	-0.000112	20.696096
2723.740921	-2.979200	3.145800	-9.371200	26.204122	-0.000112	20.708874
2724.739582	-3.006500	3.144600	-9.452600	26.201066	-0.000113	20.686835
2725.742030	-2.981500	3.144300	-9.372800	26.207475	-0.000113	20.704183
2726.722671	-3.010100	3.145500	-9.466800	26.216090	-0.000114	20.706675
2727.723758	-2.997000	3.144500	-9.422600	26.175364	-0.000113	20.708425
