2286.636158	-2.980200	3.322100	-9.899000	25.399460	-0.000105	20.700010
2287.637471	-3.012000	3.322100	-10.005000	25.398864	-0.000106	20.707947
2288.657523	-3.000400	3.321800	-9.965700	25.389892	-0.000106	20.724070
2289.642872	-2.998100	3.320200	-9.953000	25.416857	-0.000106	20.707523
2290.635363	-3.006700	3.321300	-9.985200	25.393844	-0.000107	20.706226
2291.637594	-2.982400	3.319400	-9.898700	25.388353	-0.000108	20.710195
2292.637869	-2.998500	3.320200	-9.954400	25.410845	-0.000108	20.714763
2293.643099	-3.019300	3.318200	-10.017000	25.427422	-0.000108	20.693949
2294.638709	-3.013500	3.317000	-9.993700	25.419072	-0.000107	20.718283
2295.639019	-2.995200	3.317600	-9.936700	25.435402	-0.000109	20.726146
2296.639054	-2.996100	3.318300	-9.940500	25.442608	-0.000106	20.737176
2297.639779	-2.999000	3.317700	-9.949300	25.429686	-0.000108	20.725622
2298.641754	-3.002100	3.317100	-9.957500	25.440746	-0.000109	20.713020
2299.656940	-2.995700	3.317400	-9.935800	25.431229	-0.000110	20.719584
2300.661233	-3.004100	3.317700	-9.965700	25.452378	-0.000108	20.708579
2301.640650	-2.996500	3.317300	-9.939200	25.454963	-0.000107	20.725401
2302.657984	-2.981000	3.316700	-9.886200	25.452206	-0.000110	20.715519
2303.660672	-3.013800	3.317000	-9.995800	25.445148	-0.000110	20.721234
2304.657567	-3.006900	3.315000	-9.967400	25.447088	-0.000110	20.719862
2305.660671	-3.017200	3.314600	-9.999900	25.472462	-0.000110	20.702193
2306.663308	-3.008300	3.315000	-9.971300	25.455066	-0.000110	20.734513
2307.660825	-3.030700	3.313200	-10.041000	25.438092	-0.000109	20.723632
2308.661385	-3.015500	3.314000	-9.992400	25.460906	-0.000110	20.713350
2309.663374	-2.985200	3.314400	-9.893500	25.458919	-0.000110	20.715622
2310.663363	-2.984800	3.314600	-9.893300	25.462821	-0.000111	20.737559
2311.665453	-3.008400	3.314500	-9.969800	25.457852	-0.000113	20.705541
2312.666650	-3.019200	3.313700	-10.004000	25.485536	-0.000112	20.720539
2313.643706	-3.000200	3.312500	-9.937400	25.474230	-0.000112	20.740481
2314.644823	-3.001100	3.312700	-9.940100	25.484965	-0.000109	20.733718
2315.665336	-3.010700	3.312300	-9.971500	25.476169	-0.000110	20.722039
2316.664858	-2.990700	3.312800	-9.906900	25.469062	-0.000109	20.723911
2317.661171	-3.009500	3.312500	-9.968200	25.477759	-0.000110	20.716049
2318.661801	-3.011700	3.311200	-9.971500	25.478307	-0.000109	20.701899
2319.665481	-3.003200	3.311700	-9.944800	25.456164	-0.000107	20.710009
2320.666412	-2.975600	3.312400	-9.855800	25.489640	-0.000110	20.753112
2321.664715	-2.993200	3.310400	-9.907200	25.492299	-0.000111	20.721167
2322.648227	-2.993400	3.312100	-9.913600	25.494635	-0.000110	20.728730
2323.663746	-2.994400	3.309400	-9.909100	25.481439	-0.000112	20.727805
2324.664784	-2.965900	3.310300	-9.817300	25.517672	-0.000111	20.721991
2325.666775	-2.983400	3.309200	-9.871500	25.503134	-0.000109	20.721617
2326.667163	-3.010300	3.308300	-9.958600	25.512131	-0.000112	20.720694
2327.668219	-3.005600	3.309000	-9.943900	25.514491	-0.000110	20.758153
2328.653035	-2.991000	3.307700	-9.891800	25.543020	-0.000110	20.739388
2329.667292	-2.998700	3.307400	-9.916900	25.537851	-0.000111	20.735619
2330.671048	-3.016200	3.308000	-9.975800	25.523017	-0.000111	20.730204
2331.656274	-2.999100	3.308500	-9.922200	25.517650	-0.000111	20.746626
2332.654778	-2.948100	3.309300	-9.754400	25.528807	-0.000112	20.745503
2333.652918	-2.986700	3.306300	-9.873900	25.508082	-0.000111	20.741759
2334.653630	-3.003900	3.306800	-9.932500	25.529379	-0.000112	20.738964
2335.651509	-2.993300	3.305200	-9.892700	25.530572	-0.000111	20.720721
2336.655410	-2.998300	3.305200	-9.909100	25.552764	-0.000110	20.738741
2337.653066	-2.981600	3.305700	-9.856000	25.527714	-0.000111	20.737767
2338.672493	-2.978000	3.305800	-9.844400	25.527392	-0.000111	20.741710
2339.673546	-2.979000	3.304300	-9.842400	25.552837	-0.000111	20.752566
2340.671637	-3.015200	3.303700	-9.960500	25.554801	-0.000113	20.730829
2341.672767	-3.017900	3.302600	-9.966100	25.559249	-0.000113	20.747151
2342.657305	-3.007700	3.303800	-9.935600	25.568965	-0.000113	20.754538
2343.674678	-2.994900	3.303600	-9.892200	25.547918	-0.000113	20.737194
2344.655222	-2.998100	3.302900	-9.901800	25.559871	-0.000113	20.760104
2345.657144	-2.988700	3.302800	-9.870200	25.584968	-0.000113	20.738367
2346.655708	-3.029000	3.301400	-9.998400	25.571426	-0.000112	20.744207
2347.656832	-2.993400	3.301900	-9.883500	25.566555	-0.000113	20.745954
2348.658099	-3.007700	3.301900	-9.929200	25.567400	-0.000113	20.741586
2349.675300	-2.986200	3.300900	-9.856000	25.563699	-0.000112	20.748301
2350.676716	-3.018300	3.300300	-9.960600	25.559175	-0.000115	20.736646
2351.675542	-2.987900	3.300200	-9.859200	25.582906	-0.000113	20.740090
2352.674939	-3.009400	3.299900	-9.928600	25.581764	-0.000113	20.741788
2353.676552	-2.991800	3.299700	-9.870600	25.588448	-0.000114	20.746130
2354.678950	-2.985500	3.301000	-9.854000	25.586211	-0.000113	20.758108
2355.673182	-3.018000	3.298500	-9.953500	25.574907	-0.000114	20.751497
2356.673645	-3.045600	3.298300	-10.044000	25.589244	-0.000111	20.741714
2357.676814	-3.009300	3.299400	-9.928000	25.587828	-0.000112	20.743610
2358.679139	-3.004000	3.299100	-9.909300	25.613397	-0.000113	20.753643
2359.680559	-3.010200	3.297300	-9.924900	25.618019	-0.000111	20.763027
2360.679615	-2.995500	3.296900	-9.875000	25.597644	-0.000114	20.755840
2361.680453	-2.997300	3.297700	-9.882100	25.607137	-0.000113	20.734553
2362.680999	-2.992500	3.296500	-9.863900	25.625722	-0.000115	20.747056
2363.680591	-3.014900	3.297200	-9.939600	25.629326	-0.000113	20.766797
2364.679490	-2.981500	3.295700	-9.825000	25.629202	-0.000114	20.752447
2365.681690	-3.012900	3.296300	-9.930600	25.630470	-0.000114	20.762256
2366.681644	-3.007100	3.294400	-9.905500	25.637875	-0.000112	20.744088
2367.682410	-2.991400	3.295500	-9.856800	25.648708	-0.000112	20.753072
2368.682284	-3.025000	3.294800	-9.966000	25.641304	-0.000114	20.748954
2369.683939	-3.004900	3.294600	-9.899300	25.667071	-0.000113	20.760135
2370.684399	-2.983000	3.294900	-9.827200	25.649156	-0.000113	20.763480
2371.662574	-2.998200	3.294200	-9.875400	25.668115	-0.000113	20.755494
2372.682209	-3.034400	3.292200	-9.988100	25.658476	-0.000113	20.755296
2373.663498	-3.041000	3.291800	-10.009000	25.657781	-0.000115	20.747959
2374.667154	-3.018300	3.292200	-9.935400	25.653309	-0.000114	20.734458
2375.669209	-2.983500	3.291700	-9.819600	25.657508	-0.000114	20.759065
2376.668275	-3.015100	3.290900	-9.920500	25.641408	-0.000114	20.774664
2377.666226	-2.997900	3.292200	-9.869200	25.662131	-0.000114	20.775089
2378.665644	-2.983500	3.292700	-9.823300	25.648218	-0.000113	20.770124
2379.668361	-2.999500	3.291100	-9.871200	25.674556	-0.000114	20.770498
2380.671930	-2.986800	3.291000	-9.828800	25.665961	-0.000114	20.754279
2381.671845	-3.005300	3.290000	-9.885900	25.678211	-0.000114	20.783179
2382.667502	-3.008000	3.290100	-9.895800	25.674113	-0.000115	20.783804
2383.671661	-3.033200	3.287800	-9.971600	25.685418	-0.000115	20.767658
2384.667905	-3.003500	3.288700	-9.877100	25.689743	-0.000114	20.788123
2385.670807	-3.008700	3.288700	-9.894600	25.686389	-0.000115	20.782384
2386.670630	-3.018200	3.287600	-9.921700	25.698739	-0.000114	20.780563
2387.683706	-3.010300	3.288400	-9.898100	25.706318	-0.000114	20.777745
2388.671329	-3.002900	3.288000	-9.873100	25.733948	-0.000115	20.788427
2389.672387	-3.003600	3.287200	-9.872900	25.693128	-0.000116	20.770186
2390.688403	-2.998600	3.286900	-9.855400	25.716011	-0.000118	20.766143
2391.687747	-2.991000	3.288000	-9.833100	25.707589	-0.000116	20.784711
2392.690223	-3.009100	3.286200	-9.887100	25.707765	-0.000115	20.770663
2393.685407	-2.992900	3.285600	-9.832500	25.723419	-0.000115	20.778800
2394.683890	-3.016200	3.285700	-9.909700	25.727146	-0.000115	20.769741
2395.690831	-2.984600	3.285800	-9.804400	25.722526	-0.000116	20.766523
2396.675786	-3.019600	3.283900	-9.915000	25.728663	-0.000115	20.773635
2397.689451	-2.988400	3.283700	-9.811000	25.725459	-0.000116	20.804082
2398.693992	-3.001800	3.283700	-9.856100	25.726032	-0.000116	20.771941
2399.673826	-2.974300	3.284800	-9.769300	25.722305	-0.000115	20.785742
2400.672368	-3.003300	3.282800	-9.858300	25.751176	-0.000115	20.791982
2401.691117	-3.004100	3.282800	-9.861200	25.736718	-0.000116	20.783623
2402.677783	-3.005400	3.283300	-9.866500	25.730408	-0.000114	20.784398
2403.698774	-2.992800	3.283100	-9.825100	25.735155	-0.000115	20.803390
2404.688117	-2.991300	3.282000	-9.816500	25.766608	-0.000115	20.807008
2405.694082	-3.005000	3.282800	-9.863800	25.746188	-0.000115	20.791713
2406.693687	-3.022000	3.281400	-9.915700	25.746959	-0.000114	20.794858
2407.695220	-2.990100	3.280200	-9.807700	25.757916	-0.000113	20.784052
2408.676221	-3.031500	3.280000	-9.942300	25.759755	-0.000114	20.776417
2409.681370	-3.015800	3.279500	-9.889500	25.764849	-0.000115	20.789594
2410.674632	-3.004600	3.279100	-9.851400	25.771707	-0.000115	20.813078
2411.697025	-2.998000	3.280500	-9.833700	25.778192	-0.000116	20.815799
2412.677624	-2.996900	3.280500	-9.830700	25.763908	-0.000117	20.786278
2413.677505	-3.006300	3.279200	-9.857100	25.786441	-0.000115	20.804171
2414.683959	-2.990200	3.278400	-9.801900	25.795485	-0.000113	20.815152
2415.684139	-2.986900	3.279700	-9.795300	25.788107	-0.000116	20.816276
2416.683240	-2.988900	3.277400	-9.795000	25.783239	-0.000114	20.828929
2417.701138	-3.022000	3.275500	-9.897900	25.789748	-0.000117	20.785207
2418.704312	-3.022900	3.277000	-9.905300	25.789426	-0.000117	20.806695
2419.699710	-2.998700	3.276200	-9.823600	25.788954	-0.000113	20.806221
2420.700233	-3.015800	3.275300	-9.876200	25.778123	-0.000114	20.801506
2421.694107	-3.005100	3.274600	-9.839700	25.807911	-0.000113	20.799185
2422.681973	-2.982500	3.274500	-9.765500	25.802571	-0.000114	20.811838
2423.680379	-3.008700	3.274800	-9.851600	25.825527	-0.000116	20.815931
2424.680964	-3.004000	3.273500	-9.833500	25.826446	-0.000114	20.808320
2425.686437	-3.003000	3.274300	-9.832100	25.805479	-0.000113	20.813337
2426.684080	-2.987600	3.273800	-9.779600	25.800238	-0.000114	20.809021
2427.697661	-3.001500	3.272900	-9.822600	25.821281	-0.000115	20.818779
2428.704210	-3.015200	3.272700	-9.866600	25.832983	-0.000113	20.805404
2429.706266	-2.993000	3.272900	-9.794200	25.813333	-0.000114	20.799889
2430.702568	-2.995100	3.272000	-9.798800	25.817632	-0.000115	20.801837
2431.699945	-3.009000	3.270600	-9.840300	25.796417	-0.000114	20.815614
2432.700043	-3.007200	3.270800	-9.835200	25.829782	-0.000112	20.811198
2433.701207	-2.985600	3.271000	-9.765000	25.830330	-0.000114	20.812696
2434.699371	-2.984700	3.270800	-9.761600	25.830951	-0.000116	20.813319
2435.698112	-3.014700	3.269200	-9.854800	25.832667	-0.000112	20.810776
2436.698280	-3.021700	3.268400	-9.874400	25.841585	-0.000114	20.818786
2437.697655	-2.991600	3.269000	-9.778800	25.846853	-0.000116	20.814595
2438.701265	-3.015300	3.268300	-9.853900	25.843848	-0.000116	20.823904
2439.702394	-3.010000	3.268700	-9.837900	25.863250	-0.000114	20.827748
2440.702229	-2.984500	3.268500	-9.753800	25.884244	-0.000116	20.822759
2441.701863	-3.014900	3.267600	-9.850500	25.863029	-0.000113	20.831792
2442.703866	-3.019900	3.267600	-9.867200	25.856670	-0.000114	20.820663
2443.707942	-3.008400	3.266100	-9.824500	25.863625	-0.000115	20.811529
2444.699613	-2.988600	3.267300	-9.763600	25.859502	-0.000114	20.828724
2445.707405	-2.997600	3.267400	-9.793600	25.864845	-0.000116	20.837884
2446.692174	-2.993200	3.266300	-9.775400	25.880819	-0.000113	20.828801
2447.705315	-2.983000	3.265300	-9.739100	25.870086	-0.000115	20.837934
2448.700508	-2.980700	3.266500	-9.735600	25.867430	-0.000115	20.829576
2449.702591	-2.983800	3.264200	-9.738800	25.880174	-0.000115	20.827679
2450.705918	-3.012300	3.263900	-9.830300	25.878388	-0.000115	20.821618
2451.704552	-3.021300	3.264900	-9.862800	25.876898	-0.000115	20.823439
2452.708125	-3.007700	3.263600	-9.814700	25.874813	-0.000113	20.838414
2453.707541	-2.990500	3.262900	-9.756800	25.872726	-0.000113	20.834421
2454.705283	-2.992700	3.263100	-9.764000	25.900700	-0.000112	20.855885
2455.705153	-2.989200	3.262400	-9.751000	25.905841	-0.000113	20.834972
2456.708356	-2.996300	3.262000	-9.773100	25.888977	-0.000111	20.827987
2457.708901	-3.006200	3.260700	-9.801200	25.902441	-0.000113	20.838195
2458.709151	-2.981000	3.261300	-9.721200	25.903733	-0.000114	20.837121
2459.696800	-3.015600	3.259500	-9.827800	25.918540	-0.000114	20.817384
2460.693690	-3.022800	3.260500	-9.853800	25.924479	-0.000113	20.850850
2461.709406	-2.998800	3.260100	-9.775400	25.906246	-0.000112	20.836801
2462.709542	-2.975800	3.259600	-9.699100	25.933076	-0.000112	20.855219
2463.714982	-3.001000	3.258600	-9.778700	25.937822	-0.000113	20.843392
2464.709506	-2.978100	3.258900	-9.704000	25.912386	-0.000113	20.842495
2465.714919	-3.003100	3.257600	-9.781700	25.941549	-0.000114	20.847610
2466.711545	-3.000500	3.257600	-9.773600	25.950418	-0.000113	20.838977
2467.698566	-3.019700	3.255900	-9.830100	25.953078	-0.000112	20.845917
2468.701444	-3.001600	3.256400	-9.774200	25.934646	-0.000112	20.864383
2469.698020	-2.972000	3.255100	-9.673400	25.929729	-0.000114	20.845219
2470.698405	-2.998600	3.254300	-9.757600	25.938201	-0.000112	20.852781
2471.697200	-3.039000	3.254700	-9.889400	25.951093	-0.000114	20.852931
2472.700162	-3.013000	3.253700	-9.802400	25.958123	-0.000114	20.865683
2473.697912	-3.023800	3.253800	-9.837600	25.953180	-0.000112	20.853132
2474.700646	-3.002100	3.253300	-9.765200	25.983013	-0.000114	20.871723
2475.700898	-3.003200	3.253800	-9.771300	25.964135	-0.000112	20.868878
2476.701813	-2.986000	3.254100	-9.715300	25.975861	-0.000112	20.854106
2477.699851	-2.986300	3.254700	-9.718900	25.992753	-0.000114	20.854956
2478.698094	-3.009900	3.252500	-9.789000	25.992874	-0.000114	20.857449
2479.721797	-3.007900	3.251300	-9.778800	25.978222	-0.000113	20.848418
2480.715847	-3.026500	3.251500	-9.839700	25.965602	-0.000112	20.830999
2481.716159	-2.999000	3.252200	-9.753000	25.979463	-0.000114	20.858674
2482.715851	-2.994400	3.251900	-9.736000	25.986990	-0.000112	20.847270
2483.717319	-2.972600	3.250700	-9.661400	26.000777	-0.000110	20.868233
2484.720137	-2.983700	3.251400	-9.700300	25.970622	-0.000112	20.873498
2485.719638	-2.999500	3.249800	-9.746200	25.990122	-0.000112	20.895458
2486.700572	-3.005900	3.249900	-9.767600	25.997797	-0.000113	20.880885
2487.714390	-3.003100	3.248800	-9.755500	26.000232	-0.000114	20.860573
2488.719105	-3.026300	3.248100	-9.829000	25.981676	-0.000113	20.860897
2489.717635	-3.008300	3.247300	-9.767400	26.003437	-0.000114	20.882758
2490.702360	-2.987100	3.249400	-9.705300	26.006889	-0.000111	20.847822
2491.701076	-3.011000	3.246800	-9.774400	26.006566	-0.000112	20.872152
2492.701511	-3.004300	3.246100	-9.751100	26.027258	-0.000112	20.861648
2493.704030	-2.982300	3.246800	-9.682600	26.016851	-0.000114	20.882484
2494.717796	-2.970600	3.247700	-9.646500	26.004630	-0.000113	20.876371
2495.699709	-2.991200	3.245300	-9.707200	26.008010	-0.000111	20.884507
2496.704943	-3.007800	3.245000	-9.759300	26.032201	-0.000112	20.861399
2497.700441	-3.026000	3.245200	-9.818600	26.045515	-0.000112	20.875249
2498.701023	-3.010100	3.243800	-9.763400	26.022193	-0.000111	20.882636
2499.718019	-2.999900	3.243400	-9.728700	26.009848	-0.000113	20.894414
2500.716685	-3.006200	3.243800	-9.750600	26.041891	-0.000113	20.884409
2501.719851	-3.046300	3.241800	-9.874900	26.028279	-0.000113	20.864571
2502.702232	-3.004200	3.241900	-9.738100	26.023063	-0.000114	20.881614
2503.705839	-3.008900	3.240200	-9.748600	26.031882	-0.000113	20.867242
2504.703803	-3.005100	3.241100	-9.738700	26.043185	-0.000113	20.865796
2505.705312	-3.022600	3.241700	-9.797600	26.048600	-0.000114	20.853220
2506.708317	-3.032700	3.239100	-9.822400	26.070258	-0.000112	20.865497
2507.704285	-2.999900	3.241100	-9.721400	26.066930	-0.000113	20.868317
2508.722381	-2.986900	3.240400	-9.678300	26.045846	-0.000112	20.854720
2509.723850	-3.000500	3.239700	-9.719400	26.069714	-0.000112	20.857839
2510.725192	-3.024900	3.237900	-9.792800	26.073390	-0.000113	20.857738
2511.720748	-2.976100	3.240000	-9.642000	26.067777	-0.000113	20.872486
2512.706885	-2.969000	3.239200	-9.616300	26.087823	-0.000113	20.873187
2513.705675	-2.973700	3.238500	-9.629600	26.085513	-0.000113	20.868496
2514.723237	-2.994800	3.237800	-9.695500	26.083428	-0.000112	20.875409
2515.729539	-2.999700	3.236900	-9.708900	26.074089	-0.000113	20.842320
2516.725728	-2.977700	3.236900	-9.636600	26.084223	-0.000113	20.850132
2517.713034	-2.996300	3.235500	-9.693900	26.089911	-0.000114	20.850631
2518.708582	-2.998600	3.234100	-9.696600	26.097438	-0.000113	20.874314
2519.709383	-3.012500	3.234000	-9.740900	26.085490	-0.000113	20.847611
2520.727170	-3.016500	3.232600	-9.750200	26.077494	-0.000112	20.856172
2521.712564	-3.010600	3.233800	-9.734500	26.098829	-0.000111	20.833039
2522.724432	-3.009900	3.234700	-9.735400	26.101265	-0.000115	20.854452
2523.724926	-3.017500	3.231900	-9.751400	26.102630	-0.000112	20.847764
2524.734323	-2.985400	3.232600	-9.649100	26.110181	-0.000110	20.860091
2525.733066	-3.016900	3.231200	-9.747500	26.098782	-0.000112	20.860966
2526.714506	-2.987400	3.232500	-9.656100	26.109536	-0.000113	20.853754
2527.718838	-3.009700	3.230300	-9.719900	26.095231	-0.000111	20.836536
2528.712152	-2.982600	3.231500	-9.637600	26.099626	-0.000112	20.844271
2529.711601	-3.013800	3.228500	-9.728300	26.095082	-0.000114	20.846343
2530.715595	-2.990000	3.230300	-9.657800	26.102607	-0.000111	20.829249
2531.711637	-2.973700	3.229900	-9.604200	26.118776	-0.000112	20.844073
2532.713529	-2.972600	3.229600	-9.599500	26.131467	-0.000113	20.853979
2533.718727	-2.991900	3.228700	-9.659500	26.116840	-0.000113	20.861093
2534.713187	-2.991100	3.227100	-9.652400	26.120690	-0.000113	20.853108
2535.714207	-3.009900	3.227800	-9.712900	26.111202	-0.000113	20.854006
2536.719534	-3.007500	3.226000	-9.701400	26.127520	-0.000113	20.824411
2537.715621	-3.000600	3.226700	-9.680100	26.121881	-0.000113	20.832495
2538.719182	-3.001400	3.226300	-9.682000	26.107379	-0.000114	20.835466
2539.733651	-3.008900	3.223800	-9.698500	26.129111	-0.000113	20.850189
2540.729595	-2.989900	3.226000	-9.644600	26.118505	-0.000114	20.824835
2541.717670	-3.004100	3.224000	-9.684400	26.135617	-0.000114	20.834443
2542.719998	-3.002800	3.224800	-9.682200	26.118134	-0.000110	20.829678
2543.732450	-2.988200	3.224300	-9.633700	26.133234	-0.000112	20.823988
2544.718094	-3.036700	3.221900	-9.783600	26.125933	-0.000112	20.825661
2545.718727	-3.007300	3.222900	-9.691300	26.136788	-0.000114	20.810964
2546.718146	-2.992700	3.223200	-9.645500	26.143841	-0.000112	20.832749
2547.721737	-3.009200	3.221200	-9.692300	26.159885	-0.000112	20.841284
2548.722929	-3.008000	3.220800	-9.686900	26.133063	-0.000115	20.838040
2549.718963	-3.002700	3.220400	-9.669000	26.143047	-0.000112	20.820098
2550.739446	-3.011200	3.219200	-9.693400	26.152486	-0.000112	20.822470
2551.739146	-2.993700	3.218900	-9.635500	26.153553	-0.000114	20.830180
2552.722334	-3.006400	3.218700	-9.675100	26.168630	-0.000113	20.825415
2553.737915	-3.005200	3.218300	-9.670100	26.157702	-0.000112	20.808271
2554.741626	-2.987600	3.219000	-9.616200	26.183679	-0.000113	20.811141
2555.721835	-3.008800	3.216800	-9.678000	26.178564	-0.000114	20.842509
2556.724282	-3.019400	3.216400	-9.710600	26.176626	-0.000113	20.821597
2557.725234	-2.994400	3.217000	-9.632000	26.165252	-0.000112	20.812064
2558.742980	-2.985900	3.217000	-9.604800	26.183108	-0.000113	20.809618
2559.743081	-3.024900	3.215800	-9.726600	26.162718	-0.000111	20.808569
2560.749816	-2.995600	3.216600	-9.634100	26.161229	-0.000111	20.818453
2561.726583	-3.010700	3.214600	-9.676700	26.178065	-0.000113	20.810241
2562.741076	-3.014700	3.215100	-9.691900	26.192497	-0.000114	20.792500
2563.742848	-3.001100	3.214200	-9.645800	26.178738	-0.000112	20.807124
2564.730379	-2.990200	3.212800	-9.606500	26.206453	-0.000114	20.805102
2565.742762	-3.017400	3.211900	-9.690900	26.194808	-0.000114	20.815685
2566.745719	-3.038800	3.211500	-9.757900	26.208466	-0.000111	20.823720
2567.748545	-3.012100	3.210700	-9.669800	26.206604	-0.000113	20.807624
2568.748526	-3.022000	3.210200	-9.700100	26.212068	-0.000110	20.815012
2569.744299	-3.001800	3.210300	-9.635300	26.210877	-0.000113	20.808125
2570.745150	-2.969200	3.211000	-9.533200	26.230571	-0.000114	20.811320
2571.746718	-2.988100	3.210700	-9.592900	26.186615	-0.000112	20.803659
2572.744536	-2.985300	3.209600	-9.580400	26.191260	-0.000115	20.793154
2573.750272	-2.985800	3.207700	-9.576800	26.200077	-0.000112	20.806281
2574.746502	-3.023700	3.207500	-9.696900	26.205540	-0.000114	20.771468
2575.749331	-3.006500	3.207100	-9.641600	26.204721	-0.000115	20.793878
2576.731620	-3.017400	3.205700	-9.671400	26.200921	-0.000114	20.792431
2577.749025	-3.019100	3.205700	-9.676500	26.220020	-0.000113	20.801665
2578.747309	-2.980900	3.206100	-9.555400	26.227395	-0.000114	20.808128
2579.751600	-3.003300	3.204100	-9.622200	26.213141	-0.000114	20.794753
2580.750371	-3.017400	3.204500	-9.668600	26.198663	-0.000114	20.799645
2581.751379	-3.035200	3.202500	-9.718800	26.210732	-0.000114	20.798970
2582.733409	-3.023600	3.202700	-9.682500	26.206907	-0.000114	20.776161
2583.749550	-3.009800	3.202700	-9.638700	26.229656	-0.000112	20.797124
2584.733542	-3.025200	3.202300	-9.686800	26.224613	-0.000112	20.805333
2585.736478	-2.990500	3.202400	-9.576100	26.223324	-0.000114	20.821107
2586.733717	-3.011700	3.200900	-9.639400	26.216793	-0.000112	20.780879
2587.735667	-3.021500	3.199300	-9.665700	26.211925	-0.000113	20.792583
2588.733218	-2.985100	3.200400	-9.552200	26.224070	-0.000114	20.775863
2589.733962	-2.992200	3.199400	-9.572400	26.238424	-0.000112	20.794082
2590.751071	-3.005600	3.200000	-9.616700	26.237331	-0.000115	20.804363
2591.751715	-2.994200	3.199800	-9.579600	26.242498	-0.000113	20.782528
2592.749137	-3.000100	3.199000	-9.596300	26.220446	-0.000114	20.804939
2593.737078	-2.997800	3.197600	-9.584100	26.237706	-0.000114	20.778187
2594.738286	-2.996100	3.197100	-9.578200	26.230630	-0.000114	20.791465
2595.740101	-2.988800	3.197500	-9.556000	26.215482	-0.000113	20.797105
2596.741940	-2.986000	3.196700	-9.543500	26.250745	-0.000114	20.785600
2597.740673	-2.996300	3.195300	-9.573200	26.240217	-0.000115	20.768856
2598.739183	-3.002000	3.195400	-9.592100	26.239795	-0.000112	20.811580
2599.738143	-3.023300	3.195400	-9.659800	26.262368	-0.000112	20.786849
2600.737849	-3.005700	3.194300	-9.599900	26.275579	-0.000112	20.799177
2601.740043	-3.011100	3.192000	-9.610100	26.273296	-0.000113	20.759898
2602.743258	-2.984800	3.193000	-9.529400	26.267013	-0.000115	20.776818
2603.739969	-3.012300	3.192500	-9.615900	26.252212	-0.000112	20.767634
2604.756880	-2.998700	3.192600	-9.572500	26.260706	-0.000113	20.791343
2605.754702	-2.999100	3.191300	-9.570400	26.250600	-0.000112	20.783558
2606.760755	-2.981500	3.190000	-9.510400	26.272429	-0.000112	20.755233
2607.756464	-3.007200	3.190000	-9.591800	26.253483	-0.000112	20.785506
2608.756816	-2.977600	3.190200	-9.498100	26.285689	-0.000111	20.774250
2609.755877	-3.012400	3.189400	-9.607100	26.295252	-0.000114	20.781963
2610.754817	-3.025800	3.187400	-9.643100	26.269774	-0.000114	20.760152
2611.761538	-2.973900	3.189200	-9.483600	26.277771	-0.000114	20.775776
2612.760306	-3.009300	3.187100	-9.590100	26.284925	-0.000115	20.762576
2613.755654	-3.040000	3.185800	-9.684600	26.263047	-0.000113	20.782790
2614.756310	-3.015700	3.187100	-9.610700	26.278567	-0.000113	20.770886
2615.755125	-3.017100	3.184100	-9.605700	26.273129	-0.000112	20.757360
2616.758224	-2.991300	3.184800	-9.525500	26.301762	-0.000115	20.777600
2617.739546	-2.996800	3.185500	-9.544600	26.301118	-0.000114	20.771263
2618.759696	-2.998400	3.183800	-9.545800	26.303726	-0.000112	20.763452
2619.757549	-3.009500	3.183400	-9.577700	26.302957	-0.000112	20.777378
2620.741068	-3.007000	3.181500	-9.564800	26.300126	-0.000114	20.765998
2621.757633	-2.969100	3.183800	-9.452100	26.304025	-0.000113	20.777029
2622.741498	-3.019300	3.180900	-9.603200	26.317162	-0.000113	20.760834
2623.742583	-2.994600	3.181900	-9.527400	26.308867	-0.000115	20.775258
2624.744536	-2.994100	3.180300	-9.521100	26.317014	-0.000113	20.768272
2625.741647	-3.019700	3.178800	-9.597100	26.318106	-0.000114	20.775059
2626.742836	-2.970700	3.180800	-9.447700	26.317908	-0.000112	20.763006
2627.759390	-2.997900	3.178000	-9.525900	26.325135	-0.000114	20.774537
2628.758444	-3.002300	3.177400	-9.539100	26.320913	-0.000112	20.778829
2629.745000	-3.004500	3.177200	-9.544700	26.334323	-0.000114	20.754373
2630.759216	-3.001000	3.176200	-9.530800	26.324317	-0.000112	20.761387
2631.760835	-3.005200	3.175900	-9.543500	26.320990	-0.000113	20.768000
2632.759687	-2.996900	3.176100	-9.516600	26.339290	-0.000112	20.762210
2633.744574	-2.991000	3.174900	-9.495300	26.347982	-0.000113	20.745814
2634.764904	-3.018200	3.173900	-9.578300	26.337454	-0.000113	20.770322
2635.746834	-3.010300	3.172300	-9.548400	26.340805	-0.000111	20.774164
2636.767858	-2.990500	3.175600	-9.496400	26.358238	-0.000114	20.751381
2637.766856	-3.012200	3.170900	-9.550200	26.347462	-0.000113	20.746714
2638.751083	-3.004200	3.170100	-9.522700	26.337579	-0.000111	20.741523
2639.753514	-3.006000	3.171000	-9.531600	26.359703	-0.000113	20.754276
2640.752037	-2.965700	3.170800	-9.403100	26.352851	-0.000113	20.756398
2641.751541	-2.994700	3.169400	-9.490800	26.377732	-0.000114	20.764809
2642.752403	-3.019300	3.167900	-9.563600	26.357221	-0.000114	20.756997
2643.751091	-2.995900	3.169200	-9.493100	26.365316	-0.000114	20.756598
