2257.627522	-2.986100	3.321000	-9.915700	25.389359	-9.787952E-5	20.804143
2258.628690	-2.998400	3.320900	-9.956600	25.409343	-0.000100	20.804769
2259.627635	-3.014500	3.320000	-10.007000	25.389535	-9.900134E-5	20.802423
2260.627886	-2.980500	3.320900	-9.897000	25.391051	-0.000102	20.777393
2261.627035	-2.974300	3.319200	-9.871800	25.388045	-9.969424E-5	20.804246
2262.629774	-2.991800	3.321000	-9.935000	25.396395	-0.000100	20.800777
2263.626819	-2.994700	3.319600	-9.940600	25.414489	-9.910033E-5	20.801401
2264.629918	-2.982500	3.320200	-9.900000	25.406413	-9.873739E-5	20.816526
2265.629377	-3.025400	3.319900	-10.044000	25.417523	-9.860541E-5	20.819621
2266.628945	-3.012600	3.318000	-9.994400	25.429825	-0.000101	20.806844
2267.627181	-3.001900	3.319300	-9.963300	25.423042	-0.000101	20.793394
2268.626521	-3.010100	3.317900	-9.986900	25.439073	-0.000101	20.807596
2269.626099	-2.994100	3.318000	-9.933200	25.417427	-0.000103	20.832326
2270.630251	-3.015200	3.318400	-10.005000	25.424412	-0.000103	20.812788
2271.626865	-2.990600	3.316500	-9.917400	25.443971	-0.000103	20.815833
2272.628821	-3.018300	3.316600	-10.010000	25.446482	-0.000104	20.802233
2273.628714	-2.973400	3.316500	-9.859600	25.457839	-0.000104	20.811267
2274.628631	-3.008900	3.314600	-9.971500	25.456846	-0.000103	20.793201
2275.629121	-2.969000	3.316800	-9.846300	25.464923	-0.000103	20.826441
2276.626931	-2.973100	3.316300	-9.858400	25.452076	-0.000102	20.812593
2277.629104	-2.992800	3.315200	-9.921200	25.447281	-0.000103	20.814416
2278.628153	-2.997700	3.314600	-9.934800	25.465126	-0.000105	20.830913
2279.630466	-3.020000	3.313700	-10.006000	25.446959	-0.000106	20.832110
2280.629702	-3.019300	3.313100	-10.003000	25.449644	-0.000102	20.834806
2281.631711	-2.997200	3.314300	-9.932600	25.458095	-0.000102	20.826223
2282.634642	-2.999600	3.313100	-9.937400	25.468882	-0.000103	20.823305
2283.632128	-2.963700	3.314100	-9.821000	25.482525	-0.000105	20.833686
2284.632648	-2.992000	3.311900	-9.908100	25.488466	-0.000102	20.831591
2285.634770	-2.980400	3.312800	-9.872100	25.475172	-0.000102	20.822509
2286.632264	-3.015100	3.312200	-9.985300	25.490381	-0.000105	20.824979
2287.629785	-3.004200	3.312300	-9.948700	25.495279	-0.000106	20.818519
2288.633944	-2.986300	3.311300	-9.887800	25.482358	-0.000106	20.835414
2289.630936	-3.023400	3.310800	-10.008000	25.479922	-0.000106	20.814477
2290.633332	-3.022300	3.310900	-10.006000	25.511906	-0.000105	20.837586
2291.634285	-2.991400	3.311000	-9.903900	25.499309	-0.000104	20.837738
2292.629994	-2.998500	3.310400	-9.924600	25.506342	-0.000106	20.834843
2293.631757	-2.994400	3.309600	-9.909400	25.514942	-0.000107	20.840161
2294.632377	-3.024900	3.308500	-10.007000	25.512581	-0.000105	20.841583
2295.638823	-3.007800	3.308200	-9.949200	25.542056	-0.000105	20.831354
2296.630661	-3.001000	3.309200	-9.929900	25.536540	-0.000106	20.848574
2297.638196	-2.960400	3.309900	-9.797800	25.513553	-0.000106	20.839714
2298.636802	-2.998800	3.309500	-9.924100	25.533607	-0.000107	20.844680
2299.635262	-3.010200	3.307900	-9.956500	25.523742	-0.000107	20.849472
2300.636603	-2.992400	3.307900	-9.898000	25.545587	-0.000106	20.864297
2301.633358	-2.985700	3.307800	-9.874900	25.565814	-0.000106	20.860429
2302.633082	-3.000300	3.305000	-9.914800	25.548595	-0.000107	20.842662
2303.638211	-2.993100	3.306300	-9.894100	25.541735	-0.000107	20.860903
2304.637440	-3.035700	3.306500	-10.037000	25.531250	-0.000106	20.859856
2305.635007	-3.020500	3.305200	-9.982500	25.549961	-0.000108	20.844509
2306.638515	-3.017300	3.304600	-9.969600	25.554633	-0.000108	20.848252
2307.640488	-2.995400	3.305300	-9.899700	25.562982	-0.000106	20.857584
2308.640034	-2.984400	3.305500	-9.863900	25.562983	-0.000108	20.850000
2309.640393	-2.993400	3.305200	-9.893400	25.541935	-0.000107	20.855414
2310.639410	-2.967400	3.305200	-9.806800	25.560621	-0.000107	20.855213
2311.640360	-2.986900	3.305100	-9.871100	25.573071	-0.000109	20.846380
2312.640536	-2.982200	3.303800	-9.851400	25.561367	-0.000109	20.864497
2313.639694	-2.972600	3.303700	-9.820100	25.562809	-0.000105	20.844609
2314.637338	-2.991000	3.301600	-9.874300	25.580003	-0.000108	20.853342
2315.640293	-2.996500	3.303100	-9.895800	25.581322	-0.000109	20.843761
2316.641704	-3.020800	3.302400	-9.975300	25.577345	-0.000108	20.871534
2317.640937	-3.009400	3.302900	-9.939100	25.588304	-0.000108	20.837971
2318.641755	-3.011000	3.302300	-9.941700	25.592677	-0.000108	20.864173
2319.643261	-2.971500	3.302400	-9.812300	25.608829	-0.000109	20.852420
2320.641620	-2.984200	3.300800	-9.849700	25.582266	-0.000108	20.864622
2321.640543	-3.003700	3.301700	-9.916400	25.618596	-0.000108	20.854168
2322.645710	-3.003600	3.300500	-9.912700	25.599166	-0.000108	20.881120
2323.640672	-2.989800	3.300400	-9.866500	25.612633	-0.000110	20.862878
2324.644364	-3.005700	3.298900	-9.914200	25.629481	-0.000108	20.853247
2325.646225	-3.007200	3.299300	-9.921100	25.614324	-0.000111	20.867421
2326.645236	-3.006800	3.298700	-9.917400	25.625410	-0.000108	20.879029
2327.646702	-3.011400	3.298000	-9.930700	25.641335	-0.000110	20.867997
2328.648729	-3.016100	3.298800	-9.948100	25.626080	-0.000108	20.866426
2329.646043	-3.011500	3.298000	-9.931100	25.645885	-0.000109	20.873041
2330.644668	-3.022100	3.297400	-9.963500	25.641959	-0.000110	20.862934
2331.650580	-2.990900	3.298200	-9.863700	25.628865	-0.000110	20.854051
2332.649736	-3.000500	3.295800	-9.887900	25.638756	-0.000110	20.851657
2333.647782	-2.993200	3.296500	-9.866100	25.642135	-0.000111	20.855051
2334.651420	-2.975800	3.297600	-9.812000	25.646284	-0.000110	20.863959
2335.648230	-2.982200	3.295300	-9.826700	25.659652	-0.000109	20.860790
2336.647559	-2.993200	3.296400	-9.866000	25.651404	-0.000108	20.869575
2337.652950	-3.031700	3.295400	-9.989200	25.668697	-0.000110	20.852805
2338.648717	-2.987300	3.295400	-9.843000	25.668647	-0.000110	20.869350
2339.648973	-2.997500	3.295300	-9.876700	25.671280	-0.000109	20.857296
2340.651367	-3.012300	3.293100	-9.918800	25.672447	-0.000111	20.857994
2341.651837	-3.015700	3.294200	-9.933000	25.663055	-0.000111	20.840027
2342.649616	-3.012400	3.292600	-9.916800	25.673963	-0.000111	20.844818
2343.653749	-3.020200	3.292100	-9.941500	25.681716	-0.000110	20.849286
2344.650685	-3.005700	3.293200	-9.897900	25.684771	-0.000111	20.868475
2345.652864	-3.002600	3.291400	-9.881400	25.658582	-0.000111	20.836008
2346.652340	-2.985700	3.291900	-9.827200	25.691328	-0.000112	20.845665
2347.653694	-2.999300	3.292000	-9.873400	25.691278	-0.000111	20.841821
2348.652291	-3.009400	3.291100	-9.903100	25.696322	-0.000112	20.852576
2349.651433	-2.982700	3.291600	-9.816900	25.667475	-0.000110	20.844466
2350.652789	-3.008800	3.290600	-9.900000	25.705241	-0.000110	20.834983
2351.651854	-2.959200	3.292700	-9.742900	25.692495	-0.000112	20.836406
2352.652751	-2.986900	3.290700	-9.827800	25.689983	-0.000110	20.851426
2353.652215	-3.035600	3.288300	-9.980300	25.683153	-0.000111	20.814221
2354.650680	-2.974400	3.289900	-9.784500	25.699450	-0.000111	20.831063
2355.652724	-2.990100	3.290300	-9.837700	25.706953	-0.000111	20.841918
2356.652291	-3.000400	3.289100	-9.867900	25.682802	-0.000112	20.850377
2357.651313	-2.998800	3.287800	-9.858900	25.710183	-0.000112	20.816713
2358.653440	-2.990300	3.288600	-9.832900	25.707598	-0.000114	20.815540
2359.650717	-3.003900	3.288100	-9.876100	25.706281	-0.000111	20.841718
2360.653982	-3.000100	3.285700	-9.856200	25.729958	-0.000112	20.841317
2361.654376	-2.990300	3.286400	-9.827100	25.724790	-0.000113	20.839919
2362.650528	-2.999400	3.286400	-9.856300	25.724268	-0.000112	20.831809
2363.652969	-2.980200	3.286400	-9.793900	25.715049	-0.000110	20.836300
2364.652680	-3.015500	3.285300	-9.906200	25.708043	-0.000110	20.821677
2365.650984	-3.025900	3.285000	-9.938200	25.716093	-0.000112	20.848728
2366.653280	-3.005700	3.284700	-9.871500	25.706354	-0.000112	20.825196
2367.656739	-2.995400	3.284300	-9.836500	25.745487	-0.000114	20.821829
2368.655620	-2.997900	3.284300	-9.844600	25.726156	-0.000112	20.816636
2369.655820	-2.996800	3.283400	-9.838100	25.744691	-0.000111	20.832408
2370.656703	-3.001800	3.284200	-9.857500	25.748790	-0.000112	20.823723
2371.655623	-2.992900	3.282700	-9.823700	25.725387	-0.000112	20.810648
2372.655525	-2.995800	3.283000	-9.834600	25.739548	-0.000112	20.831984
2373.655092	-2.991000	3.282300	-9.815200	25.763324	-0.000112	20.814140
2374.653039	-2.996500	3.282600	-9.835000	25.756418	-0.000113	20.810997
2375.656398	-3.015000	3.281900	-9.894000	25.771895	-0.000112	20.804258
2376.657247	-2.990100	3.281700	-9.811400	25.768789	-0.000112	20.809673
2377.658128	-3.011600	3.280300	-9.877800	25.769930	-0.000112	20.808449
2378.659829	-3.018500	3.279600	-9.898300	25.745831	-0.000111	20.821700
2379.663678	-3.012400	3.279200	-9.877300	25.762203	-0.000113	20.814437
2380.662915	-3.008200	3.278400	-9.860600	25.751047	-0.000111	20.811766
2381.661250	-2.983100	3.278900	-9.780800	25.752563	-0.000111	20.798590
2382.663886	-2.991700	3.279500	-9.810400	25.765233	-0.000111	20.801834
2383.664534	-2.992100	3.278600	-9.809300	25.793256	-0.000111	20.824292
2384.665890	-3.011300	3.276900	-9.866200	25.785976	-0.000112	20.794695
2385.664500	-3.001000	3.276900	-9.832500	25.770646	-0.000113	20.818651
2386.665823	-2.993400	3.276800	-9.808200	25.788359	-0.000111	20.818900
2387.664490	-2.981300	3.277800	-9.770900	25.769900	-0.000112	20.804151
2388.667663	-3.013800	3.276000	-9.871600	25.800408	-0.000112	20.810614
2389.666340	-2.993100	3.276000	-9.804400	25.786742	-0.000112	20.803999
2390.664405	-2.996600	3.274700	-9.812300	25.778343	-0.000112	20.788924
2391.666073	-2.987400	3.275300	-9.784000	25.798094	-0.000113	20.813505
2392.665064	-2.991400	3.276600	-9.800600	25.794938	-0.000113	20.811757
2393.665156	-3.034300	3.273900	-9.932900	25.786340	-0.000110	20.807862
2394.668744	-2.992300	3.274000	-9.794900	25.800426	-0.000111	20.793088
2395.664643	-3.008700	3.272600	-9.844800	25.807132	-0.000111	20.802195
2396.665020	-2.997900	3.273400	-9.812200	25.798734	-0.000112	20.803242
2397.667211	-3.003100	3.273400	-9.829300	25.788719	-0.000113	20.784174
2398.666069	-3.004200	3.272500	-9.830200	25.803153	-0.000111	20.794405
2399.666781	-2.990500	3.271500	-9.782600	25.802433	-0.000110	20.793682
2400.668449	-2.982600	3.272000	-9.757500	25.800916	-0.000111	20.806382
2401.668458	-3.007400	3.270800	-9.836400	25.816042	-0.000111	20.790757
2402.668342	-2.981100	3.270400	-9.748700	25.813730	-0.000110	20.789383
2403.669811	-3.021500	3.270400	-9.880500	25.812738	-0.000114	20.788860
2404.667221	-2.987400	3.270700	-9.769400	25.817257	-0.000111	20.765898
2405.667630	-3.002600	3.270500	-9.818000	25.828038	-0.000111	20.777677
2406.669515	-3.004200	3.269600	-9.821100	25.825352	-0.000109	20.792049
2407.668539	-2.966800	3.269500	-9.698900	25.830719	-0.000112	20.783689
2408.667225	-3.009500	3.269100	-9.837600	25.844304	-0.000114	20.785482
2409.667574	-2.964800	3.269500	-9.692200	25.841722	-0.000112	20.780991
2410.670130	-2.991300	3.267900	-9.774300	25.822912	-0.000112	20.778692
2411.672346	-2.975400	3.268400	-9.724200	25.839631	-0.000112	20.776994
2412.668373	-3.000500	3.267500	-9.802800	25.838834	-0.000109	20.791841
2413.669770	-3.000000	3.266300	-9.797300	25.835329	-0.000111	20.779785
2414.670925	-3.011400	3.266600	-9.835400	25.828844	-0.000111	20.781806
2415.670025	-3.016400	3.264800	-9.847300	25.838730	-0.000110	20.768028
2416.669217	-3.000500	3.265600	-9.797500	25.837438	-0.000110	20.772421
2417.670757	-2.983000	3.266300	-9.742200	25.839448	-0.000111	20.783448
2418.670448	-2.995800	3.265500	-9.781300	25.839248	-0.000111	20.789886
2419.669908	-2.991200	3.264100	-9.762600	25.845755	-0.000111	20.763231
2420.672563	-3.015600	3.263300	-9.839800	25.838848	-0.000110	20.770992
2421.672044	-2.962200	3.265500	-9.672000	25.847939	-0.000111	20.768744
2422.669882	-2.978700	3.263000	-9.718500	25.864482	-0.000110	20.783467
2423.668152	-2.990300	3.262600	-9.754500	25.852506	-0.000110	20.754840
2424.670096	-2.962900	3.264200	-9.670800	25.867460	-0.000111	20.781243
2425.669897	-2.972700	3.262600	-9.698200	25.848181	-0.000111	20.745754
2426.673377	-2.999300	3.261700	-9.781300	25.848253	-0.000109	20.747722
2427.672231	-2.986100	3.263100	-9.742900	25.845296	-0.000112	20.755184
2428.672080	-3.019900	3.259600	-9.843000	25.846736	-0.000111	20.767536
2429.675318	-3.011200	3.260100	-9.815800	25.846114	-0.000111	20.763118
2430.671793	-2.990600	3.261200	-9.751600	25.848595	-0.000110	20.767507
2431.674258	-3.006500	3.260600	-9.802500	25.887424	-0.000109	20.760994
2432.674246	-3.012100	3.259100	-9.815800	25.887123	-0.000110	20.749786
2433.671685	-2.989900	3.259700	-9.744700	25.881233	-0.000110	20.740076
2434.675725	-3.018200	3.258000	-9.832100	25.877580	-0.000109	20.749209
2435.674542	-3.013100	3.257200	-9.813100	25.900209	-0.000110	20.753449
2436.674573	-3.018900	3.256200	-9.828700	25.884856	-0.000110	20.754622
2437.679123	-2.983500	3.257400	-9.717800	25.898792	-0.000110	20.762457
2438.675535	-3.008600	3.258200	-9.802000	25.862694	-0.000111	20.758911
2439.674286	-3.013000	3.256700	-9.811600	25.915930	-0.000109	20.766872
2440.679989	-2.992300	3.256200	-9.742500	25.898340	-0.000111	20.757261
2441.671956	-2.998700	3.256000	-9.762800	25.908375	-0.000109	20.739366
2442.673162	-3.004300	3.255200	-9.778500	25.917565	-0.000109	20.731055
2443.678093	-3.008900	3.255100	-9.793100	25.886140	-0.000109	20.742634
2444.675613	-3.002500	3.254700	-9.770900	25.892224	-0.000110	20.762498
2445.676606	-3.006900	3.254800	-9.785800	25.904295	-0.000111	20.763718
2446.680833	-2.990400	3.254800	-9.731900	25.904021	-0.000109	20.732622
2447.676089	-3.019000	3.252800	-9.819200	25.921383	-0.000112	20.751487
2448.676349	-3.011300	3.252200	-9.792100	25.922550	-0.000111	20.729424
2449.679399	-3.010200	3.252300	-9.788500	25.904438	-0.000110	20.743947
2450.676155	-3.002300	3.250900	-9.758500	25.912760	-0.000109	20.739504
2451.679877	-2.973100	3.252200	-9.668200	25.913926	-0.000110	20.747315
2452.682653	-3.020500	3.252100	-9.820400	25.912210	-0.000109	20.745590
2453.679664	-3.021200	3.248700	-9.813500	25.895144	-0.000111	20.731290
2454.679141	-3.028100	3.248500	-9.836100	25.923660	-0.000110	20.750456
2455.686358	-3.008100	3.249800	-9.774700	25.914345	-0.000109	20.752003
2456.679818	-2.980700	3.250200	-9.687100	25.918268	-0.000111	20.752625
2457.682854	-3.010800	3.248200	-9.778900	25.935829	-0.000111	20.739446
2458.684789	-2.997300	3.249100	-9.736600	25.925196	-0.000110	20.738722
2459.681008	-2.991300	3.248100	-9.715100	25.945739	-0.000109	20.737548
2460.682227	-3.015400	3.246300	-9.787800	25.934112	-0.000110	20.741515
2461.684118	-2.989600	3.247000	-9.705100	25.941365	-0.000108	20.734576
2462.678978	-2.999800	3.246400	-9.737900	25.956938	-0.000110	20.743584
2463.682258	-2.984800	3.246500	-9.689200	25.933192	-0.000111	20.750548
2464.684677	-2.984800	3.246600	-9.689600	25.934159	-0.000112	20.732553
2465.686328	-2.988900	3.245300	-9.699400	25.932220	-0.000112	20.746253
2466.683980	-3.005200	3.244700	-9.749600	25.950153	-0.000111	20.742458
2467.686099	-3.007200	3.244500	-9.755700	25.913040	-0.000109	20.717500
2468.682866	-2.969300	3.244900	-9.633500	25.942451	-0.000110	20.729029
2469.685104	-3.002700	3.242600	-9.735100	25.922455	-0.000110	20.732649
2470.685309	-2.984000	3.243500	-9.678000	25.950325	-0.000110	20.740259
2471.686893	-3.017300	3.241800	-9.780400	25.940661	-0.000110	20.743353
2472.683206	-3.004200	3.242700	-9.740600	25.928314	-0.000111	20.732370
2473.684780	-2.997500	3.242000	-9.717000	25.937479	-0.000111	20.736363
2474.687987	-3.030200	3.240400	-9.818200	25.936808	-0.000114	20.713401
2475.688331	-2.998200	3.241900	-9.718200	25.945524	-0.000111	20.727849
2476.689577	-3.002300	3.239900	-9.726000	25.956007	-0.000112	20.723682
2477.691225	-2.997200	3.240500	-9.711300	25.961196	-0.000111	20.737904
2478.689685	-2.980300	3.239000	-9.651800	25.942542	-0.000110	20.740501
2479.690637	-3.005100	3.240400	-9.736300	25.967381	-0.000113	20.724203
2480.694906	-3.027400	3.238300	-9.803400	25.969093	-0.000113	20.726872
2481.691932	-3.022100	3.238500	-9.785600	25.964944	-0.000113	20.748308
2482.689181	-2.987800	3.239000	-9.676100	25.968198	-0.000110	20.715540
2483.689582	-3.004300	3.238000	-9.725600	25.960422	-0.000111	20.724324
2484.688017	-2.988100	3.239100	-9.677900	25.964595	-0.000110	20.704333
2485.693839	-2.977700	3.237100	-9.638500	25.949815	-0.000110	20.707976
2486.692908	-2.984700	3.235100	-9.654900	25.953911	-0.000110	20.722050
2487.693245	-2.990500	3.236300	-9.676900	25.951453	-0.000109	20.715787
2488.693438	-2.993400	3.236200	-9.686100	25.958929	-0.000111	20.727565
2489.696716	-2.987900	3.235300	-9.666100	25.955625	-0.000111	20.696269
2490.694668	-3.018900	3.234000	-9.762400	25.966279	-0.000111	20.714086
2491.693215	-2.976500	3.234400	-9.626200	25.981433	-0.000112	20.704654
2492.696809	-3.012100	3.232600	-9.735600	25.976067	-0.000110	20.722024
2493.694772	-3.001900	3.233400	-9.704700	25.992411	-0.000110	20.713788
2494.694834	-3.005400	3.233200	-9.716700	25.994498	-0.000112	20.714462
2495.696688	-3.024900	3.230800	-9.771500	25.966379	-0.000113	20.702806
2496.694492	-3.008000	3.231900	-9.720500	25.979915	-0.000111	20.702654
2497.698753	-3.006900	3.229800	-9.711000	25.994174	-0.000112	20.712240
2498.693908	-3.017900	3.229700	-9.745800	26.002146	-0.000109	20.709817
2499.696773	-3.010500	3.229400	-9.721200	25.993279	-0.000110	20.715608
2500.700624	-3.015900	3.228000	-9.733500	25.984486	-0.000111	20.723844
2501.695933	-3.006700	3.229700	-9.709700	26.000308	-0.000110	20.698961
2502.693784	-3.012300	3.228300	-9.723800	26.016229	-0.000108	20.686981
2503.699556	-2.980200	3.228900	-9.621900	26.027704	-0.000111	20.704675
2504.695355	-2.983000	3.227200	-9.625800	26.030559	-0.000111	20.699008
2505.700758	-2.985500	3.226900	-9.632100	26.008354	-0.000110	20.699933
2506.703626	-2.995400	3.228400	-9.669400	25.986595	-0.000111	20.714583
2507.700301	-2.994300	3.226400	-9.660400	26.016625	-0.000111	20.719149
2508.698895	-3.025100	3.225800	-9.756700	26.010266	-0.000110	20.709440
2509.704785	-3.014900	3.224400	-9.719600	26.010488	-0.000111	20.703974
2510.700454	-3.013200	3.224300	-9.714000	26.029937	-0.000112	20.687952
2511.701046	-3.001300	3.225600	-9.680500	26.043274	-0.000112	20.718424
2512.704188	-3.017400	3.223900	-9.726600	26.047075	-0.000111	20.712284
2513.700034	-2.995500	3.224700	-9.659100	26.030481	-0.000110	20.693714
2514.701364	-3.008200	3.223000	-9.693000	26.045086	-0.000111	20.692267
2515.703070	-3.006200	3.223600	-9.689700	26.034975	-0.000112	20.720516
2516.701012	-2.999600	3.223300	-9.667700	26.023102	-0.000112	20.695783
2517.700018	-3.008800	3.220300	-9.688500	26.040016	-0.000110	20.713728
2518.704949	-3.017600	3.221500	-9.719700	26.045356	-0.000112	20.698702
2519.703010	-2.992800	3.221400	-9.640200	26.038375	-0.000112	20.697378
2520.702469	-3.012000	3.219800	-9.696500	26.051862	-0.000111	20.713301
2521.707089	-2.984400	3.219300	-9.607100	26.058864	-0.000110	20.681453
2522.701873	-3.000800	3.219500	-9.659800	26.041998	-0.000111	20.692958
2523.702531	-3.015700	3.217700	-9.701800	26.042419	-0.000109	20.703339
2524.707886	-2.985800	3.218100	-9.607900	26.044530	-0.000110	20.698346
2525.703613	-2.943900	3.219100	-9.475300	26.049422	-0.000108	20.669120
2526.704933	-3.001000	3.216700	-9.652300	26.054686	-0.000110	20.722777
2527.709263	-3.022000	3.215900	-9.717800	26.066185	-0.000112	20.691655
2528.708814	-2.967800	3.217900	-9.549000	26.062806	-0.000112	20.676878
2529.708511	-2.984400	3.215900	-9.595500	26.046611	-0.000111	20.677202
2530.711708	-3.013600	3.215500	-9.689500	26.060942	-0.000109	20.680695
2531.708981	-3.009500	3.215100	-9.673900	26.060766	-0.000113	20.676725
2532.711311	-2.985500	3.215000	-9.598100	26.060171	-0.000110	20.679921
2533.714485	-2.989700	3.214000	-9.607800	26.051921	-0.000111	20.671157
2534.711301	-2.984500	3.214000	-9.591500	26.057113	-0.000109	20.676848
2535.712244	-2.995800	3.213500	-9.625200	26.069680	-0.000111	20.696589
2536.713816	-2.998300	3.212500	-9.631900	26.062600	-0.000111	20.685681
2537.713440	-3.004700	3.210200	-9.645000	26.050628	-0.000113	20.669383
2538.713522	-3.001500	3.211300	-9.637800	26.066523	-0.000112	20.683933
2539.717470	-3.009900	3.210700	-9.663500	26.039001	-0.000111	20.672875
2540.714104	-2.990700	3.210300	-9.599500	26.079809	-0.000111	20.687799
2541.715053	-3.014900	3.209800	-9.675900	26.069402	-0.000112	20.686352
2542.715269	-3.018900	3.208800	-9.685600	26.095977	-0.000112	20.678439
2543.712973	-3.017200	3.208600	-9.679700	26.081546	-0.000111	20.679586
2544.715417	-2.987800	3.209600	-9.587200	26.084452	-0.000111	20.694362
2545.712084	-2.977300	3.208100	-9.550300	26.092770	-0.000112	20.668578
2546.717616	-3.012600	3.207200	-9.661000	26.093118	-0.000112	20.681731
2547.717272	-3.011300	3.207100	-9.655800	26.092372	-0.000112	20.666755
2548.717341	-3.017600	3.206500	-9.675400	26.110080	-0.000111	20.679808
2549.715377	-3.012800	3.205100	-9.655300	26.107622	-0.000110	20.676389
2550.716808	-3.012400	3.205000	-9.653900	26.112662	-0.000110	20.688567
2551.719081	-2.994600	3.205700	-9.598300	26.112637	-0.000110	20.681429
2552.717229	-2.978400	3.205200	-9.545600	26.110824	-0.000112	20.653052
2553.718122	-2.999100	3.202900	-9.604500	26.114277	-0.000111	20.675016
2554.719565	-2.970900	3.203000	-9.514900	26.124832	-0.000111	20.670447
2555.718575	-2.999300	3.202500	-9.604000	26.110599	-0.000111	20.690762
2556.715930	-2.997800	3.201100	-9.595400	26.122249	-0.000111	20.692985
2557.719095	-2.984800	3.201500	-9.554800	26.121850	-0.000111	20.665554
2558.718367	-3.001400	3.200900	-9.606500	26.118722	-0.000109	20.692760
2559.719916	-2.999600	3.199300	-9.595500	26.127265	-0.000111	20.685696
2560.717059	-2.994900	3.201000	-9.585400	26.127961	-0.000110	20.665530
2561.719644	-2.991200	3.200700	-9.572000	26.116908	-0.000110	20.675762
2562.718592	-3.011200	3.199000	-9.632100	26.125229	-0.000110	20.677485
2563.722821	-3.000900	3.198700	-9.598600	26.133250	-0.000110	20.687442
2564.720928	-3.011300	3.198100	-9.629400	26.131734	-0.000110	20.674539
2565.720491	-2.992500	3.197900	-9.568800	26.125650	-0.000108	20.685970
2566.721610	-3.009400	3.195700	-9.616100	26.142116	-0.000111	20.692558
2567.722880	-2.990600	3.196600	-9.559100	26.129995	-0.000110	20.677059
2568.721944	-3.003400	3.195900	-9.598000	26.148622	-0.000109	20.679655
2569.723743	-2.971400	3.197000	-9.499100	26.158582	-0.000111	20.676860
2570.723568	-2.996000	3.194800	-9.571100	26.150932	-0.000110	20.676285
2571.723053	-3.013400	3.193800	-9.622700	26.161389	-0.000111	20.684423
2572.725612	-3.000300	3.193500	-9.579900	26.161611	-0.000111	20.681326
2573.728487	-3.013100	3.192700	-9.619300	26.158233	-0.000111	20.674138
2574.724554	-3.006300	3.192400	-9.596700	26.146760	-0.000109	20.701967
2575.725988	-3.021700	3.191100	-9.641300	26.149443	-0.000109	20.680954
2576.726523	-3.000500	3.190300	-9.571800	26.170627	-0.000109	20.687068
2577.727864	-2.984000	3.190400	-9.519200	26.177804	-0.000110	20.701393
2578.728328	-2.976700	3.190300	-9.495800	26.169535	-0.000110	20.685023
2579.725982	-3.004600	3.189200	-9.581500	26.135336	-0.000110	20.696652
2580.728103	-3.009800	3.187900	-9.593700	26.168195	-0.000110	20.691262
2581.726736	-2.998700	3.189000	-9.560900	26.194494	-0.000110	20.703466
2582.726439	-3.014900	3.187500	-9.609000	26.175422	-0.000109	20.693309
2583.726979	-2.990400	3.189100	-9.535400	26.199339	-0.000109	20.685573
2584.731750	-3.005100	3.187200	-9.576900	26.190498	-0.000110	20.691863
2585.730018	-2.999300	3.185300	-9.552500	26.201573	-0.000111	20.678335
2586.727366	-3.005500	3.185400	-9.572000	26.210963	-0.000109	20.700575
2587.729365	-2.992700	3.185100	-9.531500	26.194522	-0.000110	20.702071
2588.727546	-2.998000	3.183900	-9.544700	26.198745	-0.000111	20.703944
2589.731225	-2.986000	3.184500	-9.507600	26.206173	-0.000109	20.701925
2590.728693	-3.016100	3.183200	-9.600000	26.203018	-0.000110	20.690219
2591.729204	-2.988300	3.184200	-9.514500	26.216455	-0.000109	20.702300
2592.731534	-3.026200	3.180800	-9.625500	26.201703	-0.000110	20.710711
2593.733879	-2.999900	3.181400	-9.542700	26.203615	-0.000111	20.728755
2594.730215	-3.025200	3.180500	-9.620700	26.224949	-0.000112	20.706569
2595.731173	-2.996400	3.180900	-9.530500	26.225496	-0.000111	20.692419
2596.728841	-3.008800	3.178200	-9.561500	26.233766	-0.000114	20.690772
2597.731492	-2.980600	3.179600	-9.475900	26.221945	-0.000111	20.723466
2598.732344	-2.999600	3.178800	-9.534800	26.211241	-0.000109	20.700380
2599.732696	-3.017200	3.178200	-9.588500	26.191674	-0.000111	20.705848
2600.732731	-3.019800	3.177400	-9.594500	26.214844	-0.000112	20.711588
2601.735085	-3.030900	3.174600	-9.621500	26.206203	-0.000111	20.720923
2602.734749	-2.993700	3.177200	-9.509900	26.225326	-0.000109	20.707422
2603.734451	-3.013200	3.175800	-9.568500	26.237371	-0.000112	20.713362
2604.734958	-3.007400	3.174900	-9.547000	26.227163	-0.000110	20.705001
2605.733080	-3.013100	3.173800	-9.561300	26.236527	-0.000110	20.725317
2606.731305	-2.985300	3.175700	-9.479300	26.226171	-0.000112	20.715384
2607.737747	-3.011500	3.172500	-9.553700	26.245069	-0.000111	20.702606
2608.733482	-2.966600	3.173600	-9.414100	26.239929	-0.000112	20.713088
2609.733346	-2.964300	3.173000	-9.404200	26.239432	-0.000112	20.712115
2610.737090	-3.021300	3.170600	-9.577700	26.223167	-0.000111	20.713788
2611.734017	-3.013900	3.170500	-9.554900	26.238788	-0.000112	20.715260
2612.734522	-2.997300	3.170600	-9.502100	26.239978	-0.000111	20.721198
2613.735680	-3.004700	3.169700	-9.522800	26.218920	-0.000109	20.721849
2614.736517	-2.996300	3.169300	-9.496100	26.245367	-0.000110	20.690576
