2303.884796	-3.008400	3.340100	-10.048000	24.984784	-0.000107	20.698586
2304.886730	-2.984000	3.341600	-9.970700	24.966932	-0.000109	20.709593
2305.906809	-2.985400	3.340300	-9.970900	24.996419	-0.000107	20.697938
2306.898154	-2.982900	3.340100	-9.962800	24.963973	-0.000107	20.690025
2307.902722	-3.004700	3.337900	-10.028000	24.984286	-0.000104	20.673428
2308.901647	-2.996200	3.338200	-10.001000	24.998656	-0.000105	20.688328
2309.908208	-2.991600	3.338800	-9.988300	25.002012	-0.000105	20.709242
2310.907402	-3.017900	3.337800	-10.072000	25.008102	-0.000104	20.695914
2311.884160	-2.998800	3.337800	-10.008000	25.010539	-0.000106	20.703577
2312.886089	-2.993700	3.338600	-9.993400	24.989232	-0.000105	20.704475
2313.886721	-2.991400	3.337600	-9.982600	24.998953	-0.000107	20.699533
2314.887579	-3.013100	3.336600	-10.052000	24.993931	-0.000107	20.687853
2315.886173	-2.987400	3.337100	-9.968600	24.999898	-0.000107	20.700481
2316.883848	-3.031400	3.335500	-10.110000	25.007828	-0.000105	20.698484
2317.888485	-3.006700	3.336300	-10.030000	24.997809	-0.000105	20.699333
2318.888472	-2.984900	3.335400	-9.954700	24.996491	-0.000106	20.703700
2319.887301	-2.979400	3.335400	-9.935900	25.022794	-0.000104	20.710188
2320.888024	-2.997500	3.335800	-9.997600	25.032763	-0.000105	20.687477
2321.884334	-2.978000	3.334900	-9.930500	25.034529	-0.000106	20.692568
2322.884797	-2.991100	3.333700	-9.970800	25.029058	-0.000105	20.721219
2323.888856	-3.016300	3.333300	-10.053000	25.022570	-0.000105	20.701427
2324.909614	-3.020100	3.333100	-10.065000	25.027069	-0.000105	20.703099
2325.901024	-3.006900	3.333800	-10.023000	25.019287	-0.000105	20.724687
2326.908229	-3.015000	3.332600	-10.047000	25.039449	-0.000104	20.703673
2327.903693	-3.017500	3.333700	-10.059000	25.045416	-0.000104	20.722465
2328.890197	-2.982400	3.332900	-9.939300	25.046236	-0.000106	20.720443
2329.886001	-3.001700	3.332800	-10.003000	25.060854	-0.000106	20.708564
2330.885670	-3.002300	3.332900	-10.005000	25.038305	-0.000105	20.716275
2331.890028	-3.000400	3.332500	-9.997700	25.051854	-0.000107	20.731299
2332.887269	-3.026800	3.329800	-10.077000	25.043301	-0.000106	20.726981
2333.904720	-3.019000	3.331600	-10.057000	25.075347	-0.000107	20.705094
2334.903786	-2.991200	3.331500	-9.963900	25.062047	-0.000106	20.715451
2335.901938	-3.023900	3.329900	-10.068000	25.056303	-0.000107	20.717272
2336.904738	-2.996100	3.329800	-9.975500	25.067366	-0.000105	20.721265
2337.902779	-3.006500	3.329500	-10.009000	25.079572	-0.000105	20.733519
2338.900724	-2.997900	3.331000	-9.984300	25.070076	-0.000107	20.734417
2339.902566	-3.006000	3.330100	-10.009000	25.083848	-0.000107	20.698928
2340.907863	-3.019100	3.329000	-10.050000	25.073406	-0.000107	20.722113
2341.909850	-3.005300	3.328400	-10.002000	25.064481	-0.000107	20.725008
2342.888736	-3.004500	3.328000	-9.997700	25.059484	-0.000108	20.737062
2343.889582	-3.032800	3.326900	-10.090000	25.070447	-0.000106	20.715349
2344.895905	-3.002700	3.327700	-9.990600	25.080938	-0.000106	20.729200
2345.893157	-3.001900	3.327900	-9.989300	25.059956	-0.000105	20.715249
2346.891998	-3.026700	3.326800	-10.069000	25.085810	-0.000107	20.722711
2347.890523	-3.016700	3.326700	-10.034000	25.097967	-0.000108	20.736811
2348.890595	-3.000300	3.326900	-9.980000	25.079794	-0.000105	20.715722
2349.908968	-2.987200	3.326200	-9.935400	25.085139	-0.000104	20.720614
2350.912893	-3.035200	3.325600	-10.092000	25.086456	-0.000105	20.712453
2351.894690	-3.015000	3.326000	-10.027000	25.075791	-0.000106	20.717868
2352.891828	-2.994500	3.324600	-9.954800	25.089091	-0.000106	20.734065
2353.893997	-2.996000	3.325300	-9.961700	25.129239	-0.000106	20.705614
2354.892929	-3.027200	3.323400	-10.059000	25.113429	-0.000107	20.723409
2355.898126	-2.986700	3.325100	-9.930600	25.113329	-0.000106	20.731844
2356.894731	-2.985400	3.325500	-9.927200	25.107711	-0.000107	20.731420
2357.911418	-2.985800	3.324600	-9.925900	25.112881	-0.000107	20.736136
2358.917277	-3.013200	3.323400	-10.013000	25.119022	-0.000109	20.739930
2359.913836	-2.986800	3.322500	-9.922800	25.111141	-0.000105	20.742450
2360.916360	-3.005100	3.322600	-9.983600	25.131475	-0.000104	20.742475
2361.895004	-2.993500	3.323400	-9.947900	25.117281	-0.000104	20.738656
2362.913788	-2.990700	3.323200	-9.937400	25.138212	-0.000104	20.722210
2363.915385	-2.993100	3.322700	-9.944600	25.129089	-0.000105	20.738182
2364.916769	-3.014700	3.321100	-10.011000	25.123147	-0.000107	20.749288
2365.918040	-3.015700	3.320300	-10.012000	25.127100	-0.000105	20.725753
2366.912282	-2.994800	3.321400	-9.945700	25.132743	-0.000105	20.735686
2367.919116	-3.000600	3.321800	-9.966000	25.126578	-0.000104	20.748464
2368.917793	-3.005300	3.321300	-9.980400	25.132593	-0.000104	20.746442
2369.918132	-2.997200	3.320800	-9.952800	25.149795	-0.000107	20.732416
2370.915977	-2.975500	3.321600	-9.882700	25.132121	-0.000105	20.717517
2371.922173	-2.994000	3.319700	-9.937500	25.149497	-0.000105	20.719788
2372.902320	-2.991400	3.320700	-9.933100	25.169011	-0.000106	20.735586
2373.907795	-2.976900	3.319300	-9.880600	25.160882	-0.000107	20.749237
2374.923596	-3.007600	3.318300	-9.979100	25.164561	-0.000104	20.737757
2375.919680	-3.011500	3.318900	-9.994000	25.160708	-0.000106	20.738156
2376.923860	-2.988200	3.318400	-9.915700	25.157725	-0.000106	20.730894
2377.922969	-2.984200	3.317700	-9.899700	25.172814	-0.000105	20.732765
2378.923935	-3.020700	3.318800	-10.024000	25.165804	-0.000105	20.734263
2379.920181	-2.998200	3.317500	-9.946100	25.153847	-0.000104	20.749761
2380.925631	-2.983600	3.317900	-9.898400	25.181639	-0.000106	20.744945
2381.918273	-2.998300	3.317200	-9.945400	25.158446	-0.000105	20.738730
2382.923021	-2.986700	3.316800	-9.905800	25.183180	-0.000106	20.754553
2383.925585	-3.002500	3.315500	-9.954000	25.176692	-0.000105	20.740452
2384.908409	-3.000400	3.316700	-9.949900	25.209827	-0.000105	20.749536
2385.906351	-2.986900	3.316000	-9.904100	25.182558	-0.000106	20.761515
2386.927855	-3.001200	3.314700	-9.946900	25.179650	-0.000105	20.739154
2387.908301	-2.997600	3.315800	-9.938600	25.198293	-0.000105	20.740327
2388.903775	-3.015100	3.314400	-9.992200	25.206819	-0.000104	20.765957
2389.908678	-2.999200	3.313900	-9.938200	25.194490	-0.000104	20.744096
2390.904720	-3.003400	3.314200	-9.952900	25.200779	-0.000104	20.763212
2391.908913	-3.008900	3.313400	-9.968600	25.210050	-0.000105	20.735535
2392.910464	-2.997600	3.313600	-9.931500	25.220689	-0.000104	20.749536
2393.909200	-2.988600	3.314000	-9.903100	25.207491	-0.000104	20.746242
2394.909704	-2.977900	3.315000	-9.870500	25.204631	-0.000104	20.741949
2395.909701	-2.991000	3.312500	-9.907100	25.203214	-0.000104	20.746691
2396.911415	-3.016900	3.312600	-9.992600	25.227252	-0.000102	20.748538
2397.910318	-2.981300	3.313300	-9.876000	25.217135	-0.000103	20.756399
2398.927620	-3.010900	3.311400	-9.969800	25.215047	-0.000102	20.749561
2399.932384	-3.008200	3.312000	-9.962700	25.207963	-0.000104	20.768528
2400.925181	-2.987600	3.311700	-9.893300	25.237667	-0.000104	20.747140
2401.932738	-2.998500	3.310100	-9.924400	25.208559	-0.000104	20.763437
2402.912221	-2.989300	3.310300	-9.895100	25.230806	-0.000101	20.752581
2403.912297	-3.009900	3.310500	-9.963200	25.223796	-0.000104	20.765932
2404.928886	-2.998600	3.309100	-9.921400	25.237667	-0.000103	20.757098
2405.931508	-3.003800	3.308400	-9.937000	25.233192	-0.000104	20.765882
2406.909117	-3.001500	3.309400	-9.932600	25.245446	-0.000103	20.753529
2407.913408	-3.016000	3.308500	-9.977200	25.272042	-0.000105	20.746566
2408.915693	-2.988500	3.308800	-9.887500	25.258645	-0.000105	20.760142
2409.930758	-2.992300	3.307400	-9.895700	25.279449	-0.000104	20.772970
2410.936680	-3.015500	3.307300	-9.972400	25.257874	-0.000103	20.766007
2411.934154	-3.010700	3.307900	-9.956900	25.262697	-0.000106	20.752830
2412.934698	-3.005500	3.306100	-9.935600	25.254022	-0.000106	20.749810
2413.918133	-2.964800	3.307000	-9.803200	25.284520	-0.000106	20.766206
2414.919614	-3.009500	3.306800	-9.950300	25.253102	-0.000105	20.758845
2415.932429	-3.003200	3.306000	-9.928100	25.265555	-0.000104	20.756648
2416.934493	-3.006200	3.305100	-9.935100	25.260087	-0.000106	20.770599
2417.934551	-2.993600	3.305600	-9.894100	25.252058	-0.000105	20.761590
2418.934551	-2.996500	3.305900	-9.904900	25.279971	-0.000105	20.771123
2419.935555	-2.980900	3.306600	-9.855200	25.286409	-0.000103	20.758620
2420.938848	-2.990100	3.304000	-9.878600	25.279226	-0.000107	20.751408
2421.938314	-2.992300	3.304400	-9.887200	25.289168	-0.000106	20.767555
2422.920727	-2.944600	3.304700	-9.729900	25.275224	-0.000106	20.763037
2423.919410	-3.005000	3.302800	-9.923300	25.282407	-0.000106	20.784474
2424.920816	-2.998900	3.302800	-9.903700	25.268016	-0.000104	20.762913
2425.940238	-2.993400	3.302400	-9.883900	25.266947	-0.000104	20.766107
2426.941529	-3.014300	3.302400	-9.953200	25.276914	-0.000104	20.766156
2427.922594	-3.010300	3.301700	-9.938400	25.288223	-0.000104	20.775615
2428.937874	-3.002000	3.302500	-9.912700	25.292896	-0.000103	20.778884
2429.941240	-3.029100	3.299500	-9.993600	25.320559	-0.000105	20.796701
2430.922479	-3.000500	3.299300	-9.898900	25.283376	-0.000104	20.794930
2431.923937	-3.013200	3.299800	-9.942000	25.309821	-0.000106	20.782601
2432.945742	-3.015400	3.298800	-9.945300	25.304403	-0.000104	20.796602
2433.924598	-3.013300	3.300400	-9.943200	25.318023	-0.000105	20.782302
2434.928380	-3.007500	3.298900	-9.920400	25.318371	-0.000105	20.771271
2435.933067	-3.010700	3.298300	-9.929300	25.300351	-0.000105	20.793007
2436.928653	-2.993000	3.298900	-9.872700	25.328610	-0.000103	20.766379
2437.927958	-3.001200	3.300000	-9.902600	25.315438	-0.000104	20.777335
2438.949002	-3.033000	3.296600	-9.997200	25.323441	-0.000106	20.781577
2439.948165	-3.016000	3.297400	-9.944500	25.316953	-0.000105	20.787392
2440.948964	-3.015300	3.297800	-9.943500	25.336340	-0.000105	20.770821
2441.947536	-3.001400	3.297400	-9.896000	25.354682	-0.000104	20.771694
2442.946625	-2.992100	3.297900	-9.867100	25.326820	-0.000108	20.797299
2443.950487	-3.001400	3.295500	-9.890800	25.324782	-0.000106	20.779605
2444.930471	-3.011000	3.295900	-9.922700	25.346703	-0.000104	20.769847
2445.931120	-2.996700	3.295300	-9.874700	25.336066	-0.000107	20.801840
2446.952143	-2.997900	3.295000	-9.876900	25.366412	-0.000103	20.791534
2447.948245	-2.965600	3.295100	-9.770900	25.355502	-0.000104	20.774414
2448.949254	-2.988400	3.294000	-9.843000	25.360770	-0.000106	20.791084
2449.950147	-2.998000	3.294900	-9.876700	25.369544	-0.000103	20.789462
2450.930758	-2.985600	3.294600	-9.836300	25.373942	-0.000105	20.788663
2451.947695	-2.999200	3.293600	-9.876600	25.371979	-0.000107	20.793804
2452.951326	-2.999100	3.293800	-9.877600	25.371283	-0.000105	20.794528
2453.955644	-3.011500	3.292700	-9.914900	25.364870	-0.000107	20.778605
2454.950146	-3.028500	3.291700	-9.968400	25.367455	-0.000106	20.790210
2455.951728	-3.007400	3.292600	-9.901100	25.385002	-0.000105	20.811148
2456.954216	-2.995900	3.291800	-9.860800	25.401653	-0.000105	20.792306
2457.949165	-2.989900	3.291000	-9.838500	25.405257	-0.000107	20.802088
2458.945141	-3.004800	3.292000	-9.890600	25.403368	-0.000105	20.806830
2459.951042	-2.979900	3.291200	-9.806800	25.398273	-0.000106	20.809300
2460.946069	-2.991700	3.290300	-9.842100	25.430904	-0.000105	20.791807
2461.952047	-2.987400	3.290400	-9.829300	25.387362	-0.000107	20.811147
2462.935265	-2.975700	3.290000	-9.789000	25.401876	-0.000106	20.822402
2463.933872	-2.993200	3.289600	-9.846200	25.436297	-0.000106	20.803385
2464.933335	-3.016200	3.288800	-9.918000	25.404038	-0.000104	20.800391
2465.935966	-2.999700	3.289300	-9.866200	25.434333	-0.000105	20.797147
2466.933551	-3.011100	3.289600	-9.904500	25.424467	-0.000105	20.818533
2467.955388	-2.998600	3.287900	-9.857600	25.421336	-0.000105	20.813018
2468.950201	-3.011200	3.287100	-9.897300	25.420664	-0.000105	20.799068
2469.949011	-2.999200	3.287600	-9.859300	25.414501	-0.000103	20.795250
2470.954718	-2.992200	3.287600	-9.836400	25.418527	-0.000105	20.810198
2471.954865	-3.002000	3.287600	-9.868800	25.406946	-0.000104	20.799517
2472.958484	-3.009900	3.286100	-9.890300	25.439676	-0.000105	20.821478
2473.949780	-3.014300	3.285400	-9.902400	25.435526	-0.000105	20.804508
2474.956760	-2.987100	3.286100	-9.814300	25.454860	-0.000106	20.827242
2475.957561	-3.007900	3.285400	-9.881400	25.446734	-0.000105	20.817185
2476.955541	-2.997500	3.285900	-9.848200	25.444049	-0.000104	20.830136
2477.935157	-2.997800	3.285100	-9.846800	25.450983	-0.000104	20.808650
2478.932121	-3.004800	3.284000	-9.867100	25.441987	-0.000105	20.832807
2479.933638	-3.000300	3.284100	-9.852100	25.455059	-0.000104	20.808001
2480.936570	-3.000700	3.284600	-9.854700	25.466987	-0.000105	20.827566
2481.936614	-2.993500	3.283400	-9.827600	25.460178	-0.000104	20.809823
2482.936241	-3.004400	3.283200	-9.863700	25.473349	-0.000105	20.836799
2483.954169	-3.019200	3.281800	-9.906900	25.450311	-0.000106	20.824571
2484.936797	-3.011400	3.282200	-9.881900	25.482295	-0.000106	20.831084
2485.936474	-3.028100	3.281600	-9.936800	25.452896	-0.000105	20.811045
2486.956817	-3.008900	3.281700	-9.873700	25.453791	-0.000105	20.819056
2487.951986	-3.007600	3.280700	-9.865700	25.473970	-0.000106	20.810870
2488.955419	-3.012600	3.280000	-9.879700	25.477673	-0.000104	20.839244
2489.955392	-2.989700	3.281500	-9.810300	25.475660	-0.000104	20.841964
2490.962212	-2.990000	3.281600	-9.811600	25.494198	-0.000106	20.829287
2491.941917	-2.994700	3.279000	-9.818400	25.495440	-0.000106	20.826267
2492.960940	-3.002700	3.279100	-9.844500	25.498348	-0.000106	20.817808
2493.962026	-3.002400	3.279700	-9.845600	25.481549	-0.000104	20.819429
2494.941581	-3.000800	3.278800	-9.837900	25.510028	-0.000106	20.848027
2495.957351	-2.980800	3.277400	-9.768600	25.500684	-0.000103	20.828687
2496.941090	-2.990700	3.278000	-9.803400	25.499193	-0.000104	20.831932
2497.939268	-2.991100	3.278300	-9.804200	25.516836	-0.000105	20.830210
2498.942613	-3.029200	3.275300	-9.920000	25.497727	-0.000104	20.837097
2499.946292	-2.981600	3.276500	-9.767900	25.515370	-0.000106	20.817357
2500.946223	-3.007300	3.276400	-9.852300	25.521409	-0.000103	20.807775
2501.965167	-3.011900	3.275800	-9.865400	25.525882	-0.000105	20.854465
2502.968904	-3.028000	3.274100	-9.912800	25.514898	-0.000106	20.840590
2503.967816	-2.963400	3.275900	-9.706500	25.526751	-0.000103	20.820252
2504.968225	-2.997900	3.274300	-9.815000	25.512289	-0.000105	20.823746
2505.963046	-2.992900	3.275100	-9.801200	25.538655	-0.000105	20.845008
2506.962551	-3.000200	3.275900	-9.827600	25.557366	-0.000107	20.819229
2507.964846	-2.981200	3.273700	-9.758600	25.548271	-0.000104	20.830009
2508.967002	-2.970000	3.273400	-9.720700	25.544370	-0.000104	20.830833
2509.972145	-2.994200	3.272500	-9.797100	25.522676	-0.000106	20.833229
2510.945705	-2.995300	3.272800	-9.802400	25.555800	-0.000105	20.837571
2511.948378	-3.004000	3.271400	-9.826100	25.530404	-0.000106	20.811593
2512.944158	-3.010200	3.272400	-9.849100	25.543997	-0.000106	20.817657
2513.946997	-2.981000	3.272700	-9.754300	25.537163	-0.000105	20.834027
2514.965783	-3.020300	3.270700	-9.877400	25.549165	-0.000104	20.793450
2515.971153	-2.992600	3.269900	-9.783600	25.556719	-0.000103	20.813838
2516.964369	-3.004700	3.270200	-9.824600	25.573741	-0.000103	20.824294
2517.954173	-2.987600	3.268500	-9.763900	25.566634	-0.000105	20.797243
2518.947231	-3.020600	3.269700	-9.875600	25.576971	-0.000104	20.817581
2519.960715	-3.002200	3.269200	-9.812600	25.540493	-0.000103	20.818879
2520.966742	-3.003200	3.268500	-9.814800	25.565740	-0.000105	20.814362
2521.946382	-3.004600	3.268500	-9.819200	25.579307	-0.000105	20.810918
2522.966969	-3.008500	3.267300	-9.828500	25.592526	-0.000105	20.803806
2523.966781	-3.008200	3.268900	-9.831500	25.578835	-0.000104	20.812341
2524.968477	-3.001000	3.266300	-9.801000	25.587880	-0.000106	20.805303
2525.963903	-3.002800	3.266000	-9.805900	25.598316	-0.000102	20.798715
2526.963341	-3.022100	3.266000	-9.868700	25.562161	-0.000102	20.797018
2527.971026	-3.006600	3.264800	-9.815400	25.591557	-0.000103	20.818005
2528.968007	-2.992000	3.265200	-9.768900	25.588202	-0.000100	20.790455
2529.967441	-3.017400	3.265100	-9.851100	25.577468	-0.000104	20.814761
2530.968341	-2.984800	3.265000	-9.744400	25.613945	-0.000103	20.803506
2531.966284	-3.023200	3.263800	-9.866300	25.599633	-0.000102	20.805253
2532.966682	-2.985000	3.265000	-9.745400	25.596253	-0.000103	20.779574
2533.969485	-3.013800	3.263500	-9.834700	25.586314	-0.000103	20.811317
2534.953492	-2.993400	3.262900	-9.766600	25.629947	-0.000105	20.791128
2535.951984	-2.999400	3.261700	-9.782000	25.601272	-0.000103	20.784140
2536.957984	-3.006800	3.261400	-9.806100	25.605198	-0.000103	20.801834
2537.955529	-2.987500	3.262600	-9.745300	25.625226	-0.000102	20.798714
2538.954737	-2.989000	3.261500	-9.747000	25.605720	-0.000102	20.782918
2539.971425	-3.010400	3.261600	-9.817600	25.595283	-0.000104	20.807997
2540.973293	-3.000700	3.260800	-9.783300	25.621647	-0.000105	20.797017
2541.970380	-3.006200	3.261100	-9.802400	25.627636	-0.000102	20.825316
2542.973921	-2.993000	3.259700	-9.755600	25.639786	-0.000102	20.810967
2543.976286	-2.994600	3.259700	-9.760900	25.620082	-0.000101	20.791178
2544.970138	-2.992500	3.259100	-9.751800	25.605198	-0.000102	20.785712
2545.978706	-3.012100	3.259400	-9.816800	25.607160	-0.000104	20.779623
2546.981752	-2.973100	3.259100	-9.688800	25.612950	-0.000102	20.794920
2547.979342	-3.013200	3.257700	-9.815100	25.612204	-0.000104	20.796542
2548.975965	-3.001100	3.257300	-9.774000	25.639611	-0.000104	20.779023
2549.981110	-2.998400	3.257200	-9.765600	25.628728	-0.000103	20.781843
2550.976875	-2.990000	3.256200	-9.736000	25.641350	-0.000103	20.757536
2551.983266	-3.009300	3.257400	-9.801600	25.625548	-0.000104	20.788132
2552.991071	-3.006400	3.254600	-9.784100	25.617199	-0.000105	20.779747
2553.979262	-2.993300	3.254300	-9.740200	25.649053	-0.000103	20.779497
2554.977971	-3.008000	3.253700	-9.786200	25.659439	-0.000103	20.781868
2555.965590	-3.026300	3.253400	-9.843500	25.671763	-0.000103	20.789978
2556.983656	-2.984300	3.255200	-9.713500	25.636381	-0.000103	20.782417
2557.980829	-2.991800	3.253600	-9.733500	25.658991	-0.000102	20.767194
2558.985422	-2.979500	3.255000	-9.697400	25.652482	-0.000101	20.761604
2559.979994	-3.015600	3.253500	-9.810000	25.639934	-0.000102	20.778873
2560.987229	-3.016900	3.252300	-9.810800	25.660060	-0.000101	20.788655
2561.982753	-2.952400	3.253400	-9.604100	25.654171	-0.000100	20.778000
2562.985736	-2.992600	3.250700	-9.726500	25.664532	-0.000105	20.788406
2563.966504	-3.000500	3.251600	-9.756000	25.665824	-0.000105	20.765047
2564.967485	-2.991500	3.251100	-9.725100	25.658196	-0.000102	20.761179
2565.980191	-3.021600	3.249500	-9.817600	25.667042	-0.000102	20.775280
2566.984043	-3.006800	3.249800	-9.770400	25.673353	-0.000101	20.754116
2567.986586	-2.980000	3.249200	-9.681800	25.675539	-0.000102	20.748726
2568.964559	-3.010400	3.248400	-9.777800	25.676682	-0.000101	20.765995
2569.981594	-2.995200	3.249600	-9.732000	25.649947	-0.000104	20.763799
2570.967205	-3.013700	3.247600	-9.786200	25.679564	-0.000102	20.755614
2571.966235	-3.005100	3.246000	-9.753900	25.670172	-0.000105	20.782691
2572.963471	-2.994800	3.247000	-9.723800	25.664358	-0.000104	20.783015
2573.970439	-2.990600	3.246700	-9.708900	25.693875	-0.000104	20.757660
2574.968008	-2.976400	3.248100	-9.665900	25.716410	-0.000102	20.764173
2575.971307	-2.959600	3.247700	-9.610800	25.674793	-0.000103	20.774056
2576.969281	-2.980300	3.246900	-9.675100	25.700509	-0.000101	20.758633
2577.969135	-2.958500	3.247200	-9.606400	25.688533	-0.000102	20.752294
2578.969994	-3.000100	3.244400	-9.733200	25.701950	-0.000104	20.768616
2579.969734	-3.006100	3.245100	-9.753400	25.718771	-0.000101	20.760380
2580.965479	-2.989600	3.244900	-9.699800	25.709627	-0.000103	20.757360
2581.970132	-3.013000	3.243200	-9.770600	25.717230	-0.000103	20.749823
2582.970809	-3.001500	3.243000	-9.732800	25.704112	-0.000102	20.744233
2583.987544	-3.015800	3.243700	-9.781600	25.697676	-0.000102	20.763849
2584.972707	-3.021800	3.241700	-9.794500	25.725131	-0.000105	20.770088
2585.972315	-3.005100	3.243100	-9.744300	25.689129	-0.000102	20.770437
2586.973396	-3.011800	3.240300	-9.758500	25.712584	-0.000102	20.763649
2587.975048	-3.013500	3.241900	-9.768800	25.707341	-0.000102	20.765970
2588.973247	-2.992600	3.241500	-9.699400	25.685924	-0.000100	20.754889
2589.972544	-3.010500	3.239600	-9.750800	25.711465	-0.000103	20.768690
2590.991332	-3.002900	3.239200	-9.726300	25.694098	-0.000103	20.760729
2591.971769	-2.998400	3.240700	-9.716000	25.716633	-0.000103	20.760130
2592.990000	-3.010900	3.238100	-9.748200	25.719416	-0.000102	20.744906
2593.976280	-3.030000	3.237000	-9.806800	25.717826	-0.000101	20.752793
2594.974812	-3.033200	3.238200	-9.820800	25.711565	-0.000102	20.759306
2595.975623	-3.020500	3.235800	-9.772700	25.718000	-0.000105	20.754390
2596.975348	-3.016900	3.235800	-9.760900	25.708608	-0.000103	20.745430
2597.974305	-3.009700	3.235800	-9.737800	25.737031	-0.000104	20.752643
2598.976300	-2.993300	3.237700	-9.691000	25.736584	-0.000103	20.742236
2599.979829	-3.019400	3.235800	-9.769400	25.732186	-0.000104	20.737344
2600.979089	-3.025000	3.233800	-9.780700	25.716881	-0.000103	20.760853
2601.979265	-3.017800	3.233900	-9.758300	25.718670	-0.000102	20.742261
2603.000035	-2.972300	3.236000	-9.617400	25.741180	-0.000102	20.751594
2603.991168	-2.997400	3.235500	-9.696700	25.717055	-0.000104	20.732577
2605.001060	-2.999300	3.232300	-9.693400	25.725254	-0.000105	20.755038
2605.998180	-2.972900	3.233600	-9.612700	25.727788	-0.000101	20.757583
2606.998747	-3.017600	3.231100	-9.749100	25.715663	-0.000103	20.751569
2607.982059	-3.014000	3.231500	-9.739000	25.730049	-0.000101	20.732353
2609.003646	-2.991400	3.230800	-9.664100	25.728434	-0.000104	20.744481
2609.999870	-3.011300	3.229600	-9.724400	25.735788	-0.000101	20.738592
2611.006083	-3.024500	3.228800	-9.764700	25.736186	-0.000103	20.734249
2612.005683	-2.990400	3.229700	-9.656500	25.746670	-0.000104	20.759480
2613.001748	-3.002400	3.229600	-9.694900	25.724583	-0.000102	20.729233
2614.001233	-2.993400	3.229900	-9.666700	25.745652	-0.000102	20.755612
2614.999436	-2.996900	3.229200	-9.676400	25.763093	-0.000102	20.744681
2616.003351	-3.006100	3.228100	-9.701900	25.765254	-0.000103	20.734524
2616.985357	-2.993200	3.227900	-9.661100	25.768583	-0.000102	20.717952
2617.985191	-2.992400	3.227800	-9.657600	25.776434	-0.000102	20.728210
2618.985198	-2.996500	3.225700	-9.665300	25.746273	-0.000103	20.735372
2619.984425	-2.991600	3.226000	-9.649600	25.755589	-0.000102	20.735247
2620.988574	-3.000300	3.225400	-9.676600	25.754944	-0.000102	20.730331
2622.009762	-3.007100	3.225300	-9.698100	25.760956	-0.000103	20.742060
2623.010577	-2.996100	3.224500	-9.659900	25.782222	-0.000104	20.738292
2624.005732	-2.989900	3.223900	-9.637700	25.765353	-0.000101	20.739365
2625.008740	-3.021300	3.222600	-9.735200	25.772136	-0.000102	20.734324
2626.004914	-3.029800	3.222300	-9.761400	25.778422	-0.000102	20.730206
2627.010967	-2.993000	3.222300	-9.643900	25.776409	-0.000103	20.732452
2628.006549	-2.968500	3.222900	-9.566700	25.762347	-0.000102	20.728284
2629.008283	-3.011200	3.222100	-9.701000	25.779862	-0.000101	20.725963
2630.003994	-2.988600	3.222800	-9.630500	25.786744	-0.000102	20.724815
2630.989996	-2.994100	3.220300	-9.641300	25.792458	-0.000102	20.725813
2631.993331	-2.998100	3.219400	-9.650700	25.783092	-0.000103	20.726837
2632.989616	-2.986200	3.220800	-9.617000	25.775838	-0.000101	20.720972
2633.992913	-2.992400	3.220100	-9.634200	25.755440	-0.000103	20.736046
2634.989118	-2.961900	3.221300	-9.540100	25.778595	-0.000102	20.728010
2635.989645	-2.998500	3.217800	-9.647700	25.790595	-0.000102	20.736745
2636.991717	-2.988300	3.219000	-9.618400	25.777651	-0.000102	20.736071
2637.990813	-3.002400	3.216800	-9.657200	25.779217	-0.000102	20.724366
2638.990777	-3.029700	3.217300	-9.746100	25.773726	-0.000102	20.720273
2639.994925	-2.994500	3.216900	-9.632100	25.788310	-0.000101	20.712636
2641.008301	-2.991600	3.216900	-9.622500	25.799862	-0.000102	20.719499
2642.007464	-2.986100	3.216200	-9.602700	25.807216	-0.000102	20.736371
2642.995542	-2.975800	3.214500	-9.564600	25.791837	-0.000101	20.708119
2643.995858	-2.992800	3.214500	-9.619200	25.809501	-0.000102	20.711638
2645.009204	-3.024100	3.213200	-9.715100	25.815786	-0.000103	20.729807
2646.012769	-3.024200	3.213400	-9.716700	25.805601	-9.966124E-5	20.714833
2647.014805	-3.008500	3.212800	-9.664100	25.796558	-0.000104	20.732777
2647.994891	-2.997300	3.213400	-9.630400	25.829102	-0.000102	20.716629
2649.000096	-2.981800	3.211800	-9.575200	25.823935	-0.000101	20.719025
2650.012465	-3.004000	3.211600	-9.646400	25.809600	-0.000102	20.719325
2650.999094	-2.983900	3.211800	-9.583300	25.834419	-0.000101	20.712961
2652.003093	-2.972500	3.210900	-9.543500	25.846070	-0.000101	20.715182
2653.000934	-2.981500	3.210000	-9.569900	25.837052	-0.000102	20.699010
2654.000998	-2.985300	3.209300	-9.580000	25.851560	-0.000103	20.700782
2655.018810	-2.960500	3.208900	-9.498900	25.825674	-9.999119E-5	20.695166
2656.023185	-3.004300	3.207700	-9.635500	25.825302	-0.000102	20.716130
2656.997991	-3.010300	3.208800	-9.659200	25.827985	-0.000104	20.704126
2658.000909	-3.022700	3.207600	-9.694800	25.853548	-0.000103	20.702778
2659.002223	-3.020700	3.207400	-9.687800	25.850815	-0.000102	20.699085
2660.000723	-3.005000	3.206700	-9.635200	25.863460	-0.000103	20.692346
2661.003078	-2.999800	3.206200	-9.616600	25.859262	-0.000101	20.692870
