2327.640491	-2.972100	3.304300	-9.818700	25.531878	-0.000113	20.818762
2328.649591	-3.019200	3.303400	-9.971600	25.517366	-0.000113	20.811301
2329.645613	-3.002600	3.304700	-9.922000	25.530390	-0.000112	20.807312
2330.630113	-2.985200	3.302500	-9.858000	25.525496	-0.000114	20.813776
2331.630714	-2.993200	3.302100	-9.883200	25.546250	-0.000114	20.829402
2332.628383	-2.984000	3.301700	-9.851600	25.536659	-0.000113	20.819297
2333.631415	-2.997300	3.300800	-9.892600	25.556591	-0.000114	20.810864
2334.645337	-2.997200	3.300900	-9.891900	25.560570	-0.000113	20.809644
2335.645799	-3.021500	3.301400	-9.973800	25.548793	-0.000114	20.775058
2336.642681	-2.996400	3.299500	-9.885000	25.564748	-0.000115	20.790607
2337.648180	-2.993200	3.300700	-9.878800	25.595738	-0.000114	20.813195
2338.644495	-3.018700	3.299800	-9.959800	25.604338	-0.000116	20.811875
2339.648374	-3.005700	3.298700	-9.914200	25.564657	-0.000114	20.815171
2340.650753	-2.980200	3.299800	-9.832700	25.580289	-0.000115	20.785352
2341.645627	-2.988100	3.299600	-9.858800	25.610059	-0.000114	20.802923
2342.647132	-3.003400	3.298200	-9.904900	25.584744	-0.000115	20.798835
2343.649715	-3.002800	3.297000	-9.899200	25.587704	-0.000113	20.814135
2344.649022	-2.988600	3.298100	-9.855400	25.574734	-0.000115	20.792101
2345.643250	-2.967000	3.299000	-9.786800	25.594320	-0.000116	20.814142
2346.653684	-2.997800	3.297500	-9.884100	25.580680	-0.000113	20.791909
2347.627713	-3.002000	3.297700	-9.899400	25.588658	-0.000115	20.805611
2348.631663	-3.021500	3.295200	-9.955200	25.581379	-0.000113	20.804939
2349.629285	-3.006300	3.296800	-9.910600	25.589035	-0.000113	20.784653
2350.629333	-2.999100	3.296000	-9.883700	25.602431	-0.000116	20.805693
2351.631533	-3.002200	3.295400	-9.892500	25.600295	-0.000115	20.780314
2352.631344	-3.007000	3.294300	-9.904100	25.595928	-0.000114	20.802481
2353.652472	-3.017500	3.293100	-9.936100	25.619361	-0.000115	20.798040
2354.630391	-3.008700	3.293900	-9.908500	25.594766	-0.000115	20.814115
2355.632335	-2.999600	3.293600	-9.878700	25.635741	-0.000115	20.801215
2356.629470	-2.988100	3.293800	-9.840400	25.616489	-0.000114	20.785199
2357.630044	-2.976900	3.293000	-9.802100	25.612068	-0.000117	20.821535
2358.632239	-2.988800	3.293400	-9.842500	25.633637	-0.000113	20.798628
2359.633626	-2.985700	3.293200	-9.832300	25.623428	-0.000115	20.788848
2360.632573	-2.982800	3.294700	-9.826500	25.631034	-0.000115	20.790797
2361.634012	-3.015600	3.292300	-9.927400	25.637275	-0.000116	20.799911
2362.631968	-3.010200	3.290900	-9.905900	25.635389	-0.000116	20.815560
2363.634835	-3.010300	3.291300	-9.906800	25.638101	-0.000116	20.776559
2364.632836	-2.975700	3.291400	-9.792900	25.622649	-0.000116	20.784747
2365.633446	-2.996700	3.291000	-9.860400	25.616936	-0.000117	20.792760
2366.635478	-3.004000	3.289800	-9.881400	25.626630	-0.000116	20.795383
2367.637813	-2.997400	3.290200	-9.860200	25.623502	-0.000116	20.780388
2368.633706	-2.986600	3.290700	-9.827100	25.635357	-0.000117	20.791820
2369.640386	-3.017600	3.288200	-9.921500	25.625992	-0.000117	20.792372
2370.632600	-2.992800	3.289500	-9.843800	25.637028	-0.000116	20.798714
2371.637648	-3.015200	3.288300	-9.914100	25.628310	-0.000117	20.777630
2372.636426	-3.006300	3.288800	-9.885700	25.643070	-0.000116	20.787238
2373.634054	-2.972100	3.288100	-9.771900	25.623246	-0.000117	20.818063
2374.634960	-3.012300	3.286600	-9.898900	25.639450	-0.000117	20.778387
2375.638966	-3.005400	3.288000	-9.881200	25.627175	-0.000114	20.806362
2376.637769	-3.001900	3.286500	-9.864900	25.646586	-0.000117	20.815900
2377.635759	-3.002400	3.286800	-9.867400	25.659732	-0.000117	20.785007
2378.640073	-3.024400	3.287300	-9.940700	25.673077	-0.000117	20.796989
2379.634431	-3.019800	3.286100	-9.921900	25.663465	-0.000116	20.801559
2380.635678	-3.017600	3.285600	-9.913100	25.646620	-0.000115	20.806925
2381.634794	-3.021600	3.285100	-9.924800	25.660016	-0.000116	20.796672
2382.636862	-3.004100	3.284000	-9.864200	25.655372	-0.000117	20.814293
2383.636199	-2.971000	3.285400	-9.760300	25.664669	-0.000115	20.789017
2384.638423	-3.011400	3.283500	-9.886800	25.682410	-0.000118	20.816320
2385.635965	-3.022000	3.282900	-9.920500	25.695159	-0.000115	20.794511
2386.635823	-2.993100	3.282700	-9.824400	25.680951	-0.000115	20.793518
2387.637084	-3.023200	3.282300	-9.922000	25.707093	-0.000117	20.812187
2388.635874	-3.000600	3.282100	-9.847700	25.700139	-0.000118	20.797617
2389.637890	-2.987300	3.282200	-9.803700	25.703968	-0.000115	20.809997
2390.637893	-2.976700	3.282500	-9.770300	25.690752	-0.000118	20.799094
2391.638000	-2.985200	3.283000	-9.798800	25.712095	-0.000116	20.797772
2392.634408	-3.010200	3.280600	-9.874500	25.695977	-0.000116	20.803868
2393.638233	-2.997000	3.280100	-9.829700	25.702838	-0.000114	20.823087
2394.637272	-3.010200	3.279300	-9.870200	25.710266	-0.000114	20.793090
2395.638218	-2.999400	3.280400	-9.838100	25.710816	-0.000116	20.810237
2396.641203	-3.007000	3.279900	-9.861700	25.710124	-0.000115	20.812861
2397.636188	-3.012300	3.278400	-9.875200	25.721334	-0.000117	20.808473
2398.637970	-3.052400	3.277700	-10.003000	25.727128	-0.000114	20.808130
2399.641101	-2.991900	3.278200	-9.806500	25.742086	-0.000115	20.783326
2400.641263	-3.021200	3.277400	-9.901200	25.736499	-0.000118	20.809956
2401.639096	-3.017000	3.275600	-9.881500	25.744427	-0.000116	20.808910
2402.640965	-3.009600	3.276800	-9.861300	25.728926	-0.000116	20.804720
2403.638565	-3.007000	3.276300	-9.851200	25.738320	-0.000115	20.814630
2404.638356	-2.987300	3.276300	-9.786500	25.718970	-0.000116	20.807048
2405.642249	-2.993100	3.276000	-9.804600	25.723791	-0.000116	20.818528
2406.638867	-2.991300	3.275500	-9.796500	25.729933	-0.000115	20.820430
2407.640006	-3.010400	3.275700	-9.859900	25.739926	-0.000114	20.810079
2408.644174	-2.997000	3.274800	-9.813800	25.746982	-0.000115	20.820959
2409.638860	-3.005100	3.274800	-9.840300	25.749644	-0.000115	20.818418
2410.640268	-2.984000	3.275500	-9.772000	25.730715	-0.000115	20.814103
2411.646974	-2.991000	3.273000	-9.788800	25.767987	-0.000115	20.803651
2412.640113	-2.994500	3.273500	-9.801300	25.760536	-0.000116	20.811341
2413.641352	-2.993800	3.273800	-9.800300	25.776538	-0.000114	20.802284
2414.642921	-3.010900	3.272400	-9.851900	25.760269	-0.000116	20.802538
2415.640367	-2.981900	3.271000	-9.752400	25.787156	-0.000114	20.823854
2416.642719	-3.001700	3.272600	-9.821800	25.761643	-0.000117	20.796331
2417.643378	-3.009700	3.272000	-9.847000	25.776254	-0.000115	20.804843
2418.641369	-3.008000	3.270200	-9.836100	25.770023	-0.000114	20.812809
2419.641556	-2.989900	3.271500	-9.780600	25.762050	-0.000116	20.809543
2420.647894	-2.980700	3.271400	-9.750800	25.769558	-0.000115	20.828937
2421.643425	-3.000000	3.270100	-9.810200	25.768567	-0.000114	20.799019
2422.642098	-2.993700	3.269400	-9.786300	25.797191	-0.000116	20.816866
2423.648286	-3.012700	3.267600	-9.843600	25.768772	-0.000114	20.799699
2424.645046	-2.993200	3.268800	-9.783100	25.776352	-0.000114	20.806839
2425.642668	-2.999000	3.267700	-9.798800	25.773772	-0.000114	20.809937
2426.648080	-3.009100	3.268600	-9.835300	25.784435	-0.000115	20.805474
2427.644487	-2.984800	3.267300	-9.751500	25.789058	-0.000114	20.801109
2428.644516	-3.004800	3.267100	-9.816000	25.787025	-0.000115	20.813292
2429.651184	-2.991000	3.266400	-9.768800	25.793586	-0.000114	20.812296
2430.644418	-2.982900	3.266700	-9.742200	25.779952	-0.000114	20.820412
2431.645275	-3.008800	3.265700	-9.824800	25.810440	-0.000114	20.831122
2432.651579	-3.011200	3.266600	-9.835600	25.826491	-0.000115	20.831599
2433.650187	-2.987500	3.266200	-9.756500	25.803912	-0.000114	20.816030
2434.648634	-2.999700	3.264000	-9.790400	25.813757	-0.000114	20.827816
2435.652074	-3.015900	3.262900	-9.839600	25.787996	-0.000115	20.823276
2436.650706	-2.984000	3.264900	-9.741000	25.811675	-0.000115	20.799172
2437.646804	-2.965800	3.265500	-9.684000	25.822859	-0.000114	20.817993
2438.656157	-3.003500	3.262700	-9.798600	25.829223	-0.000115	20.857575
2439.649579	-3.000900	3.262200	-9.788200	25.833873	-0.000113	20.830479
2440.646315	-3.004100	3.260900	-9.795200	25.827468	-0.000115	20.826416
2441.653952	-2.974500	3.262600	-9.703700	25.842650	-0.000115	20.841192
2442.645586	-3.010300	3.261800	-9.818100	25.828420	-0.000114	20.829743
2443.648614	-3.007800	3.260100	-9.803500	25.833690	-0.000113	20.824131
2444.648479	-3.009600	3.259500	-9.808900	25.841097	-0.000113	20.816400
2445.649704	-3.008000	3.260100	-9.803700	25.823611	-0.000113	20.827283
2446.649525	-3.000400	3.259700	-9.779900	25.838424	-0.000114	20.822723
2447.649741	-3.033100	3.258300	-9.881900	25.837482	-0.000114	20.833157
2448.652292	-2.980700	3.258700	-9.711900	25.861657	-0.000112	20.848906
2449.650836	-3.009500	3.257700	-9.803100	25.853267	-0.000114	20.839530
2450.651857	-2.990600	3.258700	-9.745000	25.856799	-0.000115	20.844025
2451.656980	-3.004300	3.257300	-9.784700	25.844579	-0.000113	20.822268
2452.653964	-3.008800	3.258500	-9.803200	25.866944	-0.000115	20.829562
2453.654542	-3.003800	3.256300	-9.779700	25.852018	-0.000114	20.821680
2454.655782	-3.011700	3.256600	-9.806500	25.880887	-0.000113	20.831715
2455.653216	-3.000200	3.255300	-9.765700	25.873341	-0.000111	20.844048
2456.652238	-2.992600	3.256700	-9.744500	25.865645	-0.000113	20.853860
2457.656403	-2.985100	3.254600	-9.714600	25.875435	-0.000114	20.841410
2458.653544	-2.988200	3.254500	-9.724100	25.884681	-0.000113	20.841689
2459.653643	-2.981800	3.255100	-9.705700	25.884039	-0.000114	20.840097
2460.658390	-2.999400	3.253300	-9.756000	25.893335	-0.000113	20.854176
2461.653320	-2.978300	3.253800	-9.689500	25.876693	-0.000113	20.829872
2462.655477	-2.983500	3.254000	-9.708300	25.892200	-0.000114	20.848294
2463.655159	-3.015900	3.253400	-9.810700	25.899010	-0.000112	20.837118
2464.657647	-2.993300	3.252700	-9.734700	25.910266	-0.000115	20.825667
2465.652523	-3.013400	3.251300	-9.796700	25.910269	-0.000114	20.840368
2466.657973	-3.009100	3.251200	-9.782300	25.912287	-0.000114	20.836232
2467.656263	-2.998200	3.251400	-9.748100	25.918476	-0.000114	20.863785
2468.655403	-3.021200	3.250900	-9.820400	25.924840	-0.000113	20.852635
2469.656383	-3.028000	3.250700	-9.841400	25.929537	-0.000113	20.842656
2470.657519	-2.995200	3.249400	-9.732200	25.924970	-0.000113	20.833801
2471.656698	-3.033500	3.248800	-9.853500	25.921944	-0.000113	20.834554
2472.660859	-2.998600	3.249100	-9.741700	25.928280	-0.000114	20.876478
2473.658851	-3.007200	3.248900	-9.769800	25.907394	-0.000114	20.854075
2474.657767	-3.004600	3.247300	-9.755700	25.926154	-0.000115	20.843524
2475.661708	-3.006200	3.248300	-9.764300	25.940041	-0.000115	20.854156
2476.658175	-2.994100	3.248200	-9.724500	25.927701	-0.000114	20.852664
2477.658504	-3.000200	3.246000	-9.737700	25.937068	-0.000115	20.844532
2478.663141	-2.999200	3.247300	-9.738000	25.931383	-0.000116	20.860630
2479.658523	-3.003900	3.245600	-9.747900	25.939659	-0.000114	20.877004
2480.660745	-2.990600	3.246100	-9.706100	25.943438	-0.000114	20.850930
2481.661272	-2.999600	3.243800	-9.729200	25.938646	-0.000113	20.855125
2482.659266	-2.982100	3.245100	-9.676000	25.954821	-0.000115	20.869952
2483.657536	-2.981000	3.244600	-9.670700	25.945907	-0.000115	20.862419
2484.660935	-2.984800	3.244100	-9.682000	25.957237	-0.000113	20.866689
2485.660625	-3.007400	3.242100	-9.748300	25.954955	-0.000114	20.867242
2486.658994	-3.009500	3.241700	-9.755000	25.958512	-0.000114	20.877927
2487.661544	-2.999700	3.242200	-9.724500	25.955483	-0.000114	20.870617
2488.663944	-2.973800	3.242500	-9.642000	25.970789	-0.000114	20.874140
2489.661817	-3.000900	3.241700	-9.727500	25.957624	-0.000115	20.862811
2490.664934	-2.999200	3.241800	-9.721900	25.966219	-0.000113	20.847265
2491.661711	-2.996500	3.240800	-9.709500	25.968385	-0.000114	20.861768
2492.661150	-2.995300	3.240300	-9.705000	25.984138	-0.000114	20.860999
2493.663875	-2.985000	3.240900	-9.673400	25.975349	-0.000114	20.866393
2494.661814	-3.002800	3.239300	-9.725900	25.983400	-0.000114	20.884912
2495.661669	-3.011700	3.239600	-9.755700	25.976596	-0.000115	20.871913
2496.660646	-3.014600	3.238100	-9.760400	25.967953	-0.000115	20.861335
2497.661999	-3.020300	3.237200	-9.776200	25.984078	-0.000115	20.864732
2498.667249	-2.980400	3.239100	-9.652500	25.987166	-0.000115	20.869731
2499.663962	-2.974700	3.237400	-9.629700	25.989776	-0.000112	20.892740
2500.663607	-3.004700	3.235800	-9.720600	25.986200	-0.000114	20.878717
2501.666477	-2.993600	3.235800	-9.686300	26.001405	-0.000114	20.860330
2502.663692	-3.004400	3.236200	-9.722600	25.998849	-0.000114	20.877675
2503.663094	-2.986700	3.236000	-9.663000	26.004840	-0.000113	20.887961
2504.671099	-3.015800	3.234500	-9.753400	26.009860	-0.000112	20.875461
2505.666859	-2.997300	3.235500	-9.696100	26.005193	-0.000114	20.877411
2506.664690	-2.991900	3.232800	-9.670400	26.012801	-0.000114	20.883631
2507.671772	-2.983900	3.233500	-9.647800	26.031206	-0.000115	20.882683
2508.663512	-3.004900	3.232800	-9.712900	26.006547	-0.000113	20.870710
2509.666326	-3.001400	3.231800	-9.698800	26.009260	-0.000115	20.884341
2510.668828	-3.027400	3.230600	-9.779200	26.022174	-0.000114	20.873134
2511.666336	-3.000900	3.231700	-9.697000	26.005140	-0.000113	20.886840
2512.667462	-3.010300	3.231400	-9.726200	26.012791	-0.000116	20.882199
2513.668344	-2.992600	3.231400	-9.668900	26.024793	-0.000115	20.886671
2514.666636	-2.998000	3.229600	-9.681400	26.016254	-0.000115	20.871929
2515.666044	-2.999100	3.230600	-9.687600	26.024777	-0.000114	20.885233
2516.667191	-3.000100	3.229000	-9.686100	26.006350	-0.000113	20.884737
2517.665191	-2.976800	3.228100	-9.608200	26.025428	-0.000114	20.886360
2518.670563	-3.002900	3.229100	-9.695500	26.032363	-0.000113	20.893801
2519.668688	-3.009200	3.227500	-9.710500	26.035891	-0.000115	20.899717
2520.665787	-2.998400	3.226400	-9.672600	26.043545	-0.000116	20.906458
2521.664498	-3.003700	3.227000	-9.692500	26.058600	-0.000115	20.880809
2522.667002	-3.004900	3.226700	-9.694500	26.065335	-0.000114	20.898954
2523.668618	-2.996000	3.226600	-9.666200	26.059678	-0.000113	20.897538
2524.668711	-3.003200	3.226300	-9.688800	26.048184	-0.000114	20.901636
2525.667468	-3.005700	3.224500	-9.689600	26.068701	-0.000113	20.901388
2526.664670	-3.002900	3.225000	-9.683500	26.067414	-0.000115	20.895353
2527.668159	-3.001900	3.224500	-9.677800	26.048691	-0.000114	20.905464
2528.667010	-2.991300	3.224300	-9.644000	26.077806	-0.000113	20.889674
2529.666177	-3.023200	3.222900	-9.742500	26.047631	-0.000113	20.894917
2530.669091	-2.992300	3.222800	-9.643000	26.053423	-0.000113	20.878926
2531.665412	-3.002400	3.222200	-9.672600	26.075384	-0.000112	20.900042
2532.665200	-2.994200	3.222100	-9.647200	26.060114	-0.000113	20.901769
2533.665978	-2.992800	3.221700	-9.641100	26.073056	-0.000113	20.897229
2534.665978	-2.992600	3.221100	-9.638400	26.078129	-0.000113	20.904222
2535.665828	-2.998400	3.219700	-9.652900	26.078779	-0.000114	20.901556
2536.668217	-2.999300	3.220200	-9.656700	26.075801	-0.000113	20.904728
2537.666295	-3.020300	3.218200	-9.718500	26.085989	-0.000113	20.904533
2538.667126	-2.987900	3.219300	-9.617400	26.094634	-0.000113	20.905158
2539.668872	-2.998500	3.219700	-9.653600	26.089252	-0.000114	20.923457
2540.668027	-2.986200	3.217600	-9.606400	26.084387	-0.000113	20.908613
2541.668288	-2.986800	3.217100	-9.608300	26.097703	-0.000112	20.899234
2542.666894	-3.018100	3.216800	-9.708000	26.093381	-0.000113	20.899159
2543.666903	-2.996500	3.215700	-9.634000	26.117655	-0.000114	20.903634
2544.667450	-3.000900	3.216600	-9.651600	26.110229	-0.000113	20.924620
2545.666560	-3.005100	3.214800	-9.660600	26.129333	-0.000112	20.906833
2546.669393	-2.987000	3.215900	-9.604600	26.120274	-0.000114	20.906740
2547.666878	-2.984600	3.215000	-9.593800	26.108827	-0.000115	20.917996
2548.668928	-3.008700	3.214100	-9.669600	26.105477	-0.000113	20.908941
2549.666050	-3.012700	3.212200	-9.676100	26.124728	-0.000115	20.916904
2550.666068	-2.990800	3.213700	-9.610900	26.121728	-0.000113	20.919105
2551.667862	-3.018600	3.211200	-9.692700	26.140060	-0.000114	20.910973
2552.668432	-2.989700	3.212300	-9.603000	26.128270	-0.000114	20.929470
2553.668778	-3.011800	3.210600	-9.668200	26.130308	-0.000114	20.918243
2554.670273	-3.013500	3.210100	-9.672600	26.136299	-0.000113	20.904350
2555.667529	-3.019000	3.209000	-9.686100	26.152146	-0.000114	20.936865
2556.671412	-3.003300	3.210400	-9.640800	26.135040	-0.000114	20.918256
2557.673378	-2.985200	3.208200	-9.575600	26.142343	-0.000114	20.922749
2558.668532	-2.995500	3.209400	-9.613200	26.168128	-0.000113	20.939174
2559.669116	-3.005500	3.208200	-9.641500	26.167413	-0.000114	20.946041
2560.669910	-2.989000	3.208100	-9.588400	26.174248	-0.000116	20.920669
2561.670038	-2.986000	3.208000	-9.578200	26.171717	-0.000113	20.927608
2562.673863	-2.996200	3.206400	-9.606400	26.167402	-0.000114	20.943659
2563.672499	-2.985200	3.206000	-9.569400	26.173761	-0.000113	20.931085
2564.668443	-3.000800	3.205900	-9.619700	26.173171	-0.000114	20.930018
2565.672765	-2.973500	3.207500	-9.535900	26.163544	-0.000114	20.924138
2566.671590	-2.991400	3.205000	-9.586500	26.183359	-0.000114	20.944521
2567.670124	-2.981800	3.205500	-9.557000	26.177310	-0.000113	20.911420
2568.673153	-2.965300	3.204700	-9.502000	26.186998	-0.000115	20.925894
2569.671679	-3.028300	3.202800	-9.698400	26.173046	-0.000113	20.938899
2570.672656	-3.025800	3.201700	-9.685700	26.163462	-0.000114	20.945863
2571.672918	-3.031400	3.200700	-9.702300	26.184803	-0.000113	20.945971
2572.675265	-3.012400	3.200900	-9.641300	26.178819	-0.000114	20.943751
2573.674227	-3.001600	3.202200	-9.611000	26.186694	-0.000114	20.937915
2574.677148	-3.004600	3.199300	-9.612100	26.194029	-0.000111	20.958559
2575.675858	-3.004200	3.200100	-9.613000	26.180102	-0.000114	20.964004
2576.674475	-3.003200	3.200600	-9.611500	26.194111	-0.000115	20.942049
2577.677561	-2.994900	3.200000	-9.583200	26.192148	-0.000114	20.942447
2578.675876	-2.995500	3.197800	-9.578300	26.200896	-0.000113	20.929902
2579.676753	-2.987800	3.197800	-9.554200	26.218579	-0.000114	20.940558
2580.679854	-2.986000	3.198100	-9.549100	26.192785	-0.000114	20.948776
2581.678283	-2.966700	3.198400	-9.487900	26.210222	-0.000114	20.951125
2582.678676	-2.980600	3.196200	-9.524800	26.212785	-0.000111	20.973137
2583.678348	-2.994400	3.196500	-9.569900	26.209635	-0.000113	20.963336
2584.677876	-3.022600	3.195800	-9.658300	26.219223	-0.000112	20.941679
2585.675942	-2.990200	3.195800	-9.555000	26.219848	-0.000112	20.921447
2586.678843	-2.988300	3.193900	-9.543000	26.235001	-0.000113	20.965118
2587.677004	-2.986800	3.193200	-9.537000	26.250003	-0.000115	20.964072
2588.682020	-3.020100	3.191900	-9.639200	26.242950	-0.000113	20.964098
2589.678086	-2.987400	3.192800	-9.537500	26.224677	-0.000113	20.952375
2590.679703	-2.997000	3.192900	-9.568600	26.224213	-0.000114	20.947641
2591.682119	-2.986600	3.192200	-9.533000	26.220835	-0.000114	20.950884
2592.679692	-3.001600	3.189800	-9.573600	26.241253	-0.000113	20.957177
2593.681491	-2.960600	3.190200	-9.444100	26.235169	-0.000113	20.964338
2594.680946	-2.991300	3.189300	-9.539800	26.243319	-0.000112	20.968260
2595.679184	-2.981100	3.189000	-9.505500	26.222633	-0.000114	20.943209
2596.676614	-3.022900	3.188500	-9.637500	26.250750	-0.000114	20.974779
2597.682612	-3.014700	3.187300	-9.607900	26.251898	-0.000113	20.954598
2598.678319	-3.011700	3.186800	-9.596400	26.234515	-0.000111	20.967474
2599.677716	-2.983600	3.187900	-9.510800	26.244699	-0.000114	20.973914
2600.681976	-2.989600	3.187200	-9.527200	26.274156	-0.000113	20.952785
2601.679389	-2.984900	3.186700	-9.510400	26.278506	-0.000111	20.934399
2602.680775	-3.018100	3.185200	-9.610800	26.255837	-0.000113	20.956660
2603.684020	-3.016500	3.184200	-9.603300	26.255641	-0.000113	20.963100
2604.681025	-3.005300	3.183400	-9.565900	26.290338	-0.000112	20.949607
2605.682724	-2.964600	3.183800	-9.437500	26.277624	-0.000114	20.941098
2606.687323	-3.002000	3.183300	-9.555000	26.280733	-0.000113	20.966979
2607.682413	-3.008000	3.183000	-9.574100	26.272888	-0.000112	20.969052
2608.682318	-2.979800	3.182700	-9.482800	26.302716	-0.000113	20.943555
2609.687814	-2.988700	3.180300	-9.503400	26.287175	-0.000114	20.944532
2610.683674	-3.006900	3.179900	-9.560900	26.289041	-0.000112	20.944511
2611.684191	-2.996400	3.181100	-9.531400	26.299775	-0.000112	20.935859
2612.686527	-2.987900	3.180400	-9.502200	26.286689	-0.000113	20.930295
2613.684620	-3.000400	3.179100	-9.537900	26.306066	-0.000113	20.954507
2614.683764	-3.003100	3.179300	-9.546700	26.294893	-0.000112	20.948020
2615.685414	-3.008400	3.177600	-9.558800	26.313175	-0.000112	20.944109
2616.684536	-2.999900	3.177300	-9.530800	26.302874	-0.000112	20.947033
2617.683878	-3.008000	3.177100	-9.555800	26.306753	-0.000111	20.949034
2618.689612	-3.010500	3.177000	-9.563800	26.338614	-0.000112	20.935537
2619.684019	-2.997600	3.176200	-9.519800	26.318677	-0.000112	20.943474
2620.686357	-2.995800	3.176200	-9.514300	26.314985	-0.000113	20.920326
2621.688572	-3.004400	3.174600	-9.536500	26.312129	-0.000112	20.929309
2622.687430	-3.015100	3.174000	-9.568300	26.325819	-0.000112	20.932161
2623.685951	-3.007700	3.171300	-9.537200	26.327956	-0.000113	20.935732
2624.688489	-3.010700	3.171400	-9.546900	26.336678	-0.000110	20.929799
2625.685688	-2.997100	3.171500	-9.505100	26.341550	-0.000111	20.932324
2626.687185	-2.981400	3.171800	-9.455000	26.333908	-0.000111	20.934601
2627.689887	-3.006400	3.169500	-9.528400	26.360253	-0.000111	20.944008
2628.687214	-3.006800	3.169300	-9.528900	26.369550	-0.000112	20.956669
2629.687985	-3.002200	3.169100	-9.513500	26.346140	-0.000111	20.911335
2630.690968	-3.011400	3.169000	-9.542400	26.351530	-0.000113	20.925286
2631.689493	-3.002900	3.167400	-9.510000	26.351659	-0.000110	20.946275
2632.687770	-3.004000	3.168100	-9.515400	26.370584	-0.000113	20.935899
2633.690879	-2.980600	3.167300	-9.439700	26.386879	-0.000112	20.943266
2634.688217	-3.008100	3.165100	-9.520400	26.380700	-0.000111	20.922834
2635.690944	-2.992100	3.164500	-9.467700	26.384010	-0.000112	20.929479
2636.691599	-3.002100	3.164100	-9.498400	26.380436	-0.000112	20.917828
2637.692528	-3.007900	3.164500	-9.517700	26.376569	-0.000112	20.911571
2638.703568	-3.022500	3.163400	-9.560400	26.385462	-0.000112	20.923352
2639.692118	-2.999300	3.162700	-9.484500	26.403547	-0.000112	20.907391
2640.691175	-3.000800	3.162200	-9.487200	26.386838	-0.000112	20.931373
2641.691714	-3.005700	3.162600	-9.505000	26.398637	-0.000109	20.940859
2642.693214	-2.990400	3.161900	-9.454800	26.372993	-0.000113	20.915564
2643.691981	-3.006800	3.159600	-9.499100	26.388887	-0.000113	20.922528
2644.693607	-3.006400	3.160100	-9.499600	26.389910	-0.000114	20.908384
2645.692055	-2.976200	3.159500	-9.402600	26.414099	-0.000113	20.932693
2646.692935	-2.952300	3.159400	-9.326400	26.407373	-0.000110	20.915030
2647.692028	-2.979100	3.158200	-9.408000	26.411698	-0.000112	20.918902
2648.694459	-2.999900	3.156900	-9.468800	26.409644	-0.000112	20.920630
2649.693672	-3.023600	3.157300	-9.546200	26.404558	-0.000111	20.920735
2650.693452	-2.995900	3.156100	-9.453900	26.409505	-0.000110	20.916698
2651.696162	-2.988700	3.156100	-9.431000	26.412139	-0.000111	20.913182
2652.694391	-3.032300	3.155200	-9.566900	26.422075	-0.000111	20.912737
2653.692333	-3.010900	3.154800	-9.498200	26.423745	-0.000112	20.902088
2654.696300	-2.994200	3.154300	-9.443300	26.391297	-0.000111	20.909305
2655.694661	-3.016600	3.151500	-9.505400	26.435572	-0.000112	20.920612
2656.694828	-2.988800	3.151300	-9.417900	26.445904	-0.000111	20.914876
2657.696195	-3.009600	3.151200	-9.483100	26.430369	-0.000111	20.907324
2658.695708	-2.974100	3.150400	-9.369400	26.424783	-0.000112	20.907399
2659.696898	-2.989400	3.149400	-9.414100	26.450015	-0.000113	20.910474
2660.694851	-3.016700	3.147900	-9.495000	26.448308	-0.000111	20.915395
2661.694333	-3.017500	3.148400	-9.499400	26.445331	-0.000113	20.917145
2662.695560	-3.013700	3.147700	-9.484800	26.466417	-0.000111	20.900408
2663.694803	-3.008600	3.147500	-9.467900	26.437991	-0.000113	20.913087
2664.696558	-3.010600	3.146400	-9.471400	26.457734	-0.000112	20.903534
2665.697899	-2.990300	3.145400	-9.404900	26.440780	-0.000113	20.911623
2666.696199	-3.010700	3.144600	-9.466500	26.460722	-0.000111	20.917916
2667.696555	-3.011800	3.143200	-9.465400	26.447593	-0.000112	20.899505
2668.696133	-2.992800	3.142000	-9.402600	26.479825	-0.000111	20.899660
2669.697613	-2.991700	3.142300	-9.400500	26.458923	-0.000112	20.901884
2670.694350	-2.983200	3.141100	-9.370300	26.456939	-0.000113	20.903684
2671.695694	-2.979800	3.141800	-9.361500	26.479887	-0.000112	20.906835
2672.696087	-3.018300	3.139700	-9.475300	26.482768	-0.000112	20.899773
2673.695862	-3.007900	3.139000	-9.441300	26.474381	-0.000111	20.910783
2674.695106	-2.987600	3.138500	-9.374500	26.477937	-0.000111	20.912935
2675.696696	-3.016500	3.138000	-9.464800	26.478288	-0.000113	20.891004
2676.699450	-3.026800	3.136500	-9.492800	26.475984	-0.000112	20.898170
2677.705383	-3.018400	3.134500	-9.460000	26.486512	-0.000111	20.909700
2678.697300	-3.030500	3.135300	-9.499800	26.509781	-0.000113	20.903217
2679.698822	-2.969300	3.134500	-9.306000	26.488783	-0.000111	20.892543
2680.700423	-2.972700	3.134800	-9.317700	26.493550	-0.000114	20.908713
2681.698656	-2.989300	3.132700	-9.363900	26.480847	-0.000114	20.891679
2682.700108	-2.997900	3.134100	-9.394300	26.490381	-0.000112	20.911218
2683.700303	-3.012300	3.132500	-9.434400	26.513846	-0.000113	20.904459
2684.699564	-2.980200	3.131700	-9.332500	26.519711	-0.000112	20.911302
