2370.647597	-3.012200	3.332400	-10.037000	24.943496	-9.052164E-5	20.730641
2371.643491	-2.993300	3.332000	-9.972200	24.940694	-8.972976E-5	20.709335
2372.645538	-3.013700	3.330000	-10.034000	24.935126	-8.784905E-5	20.731723
2373.644353	-3.007300	3.331000	-10.016000	24.928058	-8.778306E-5	20.738380
2374.646918	-3.009500	3.331000	-10.022000	24.945014	-8.900387E-5	20.714146
2375.663723	-2.996900	3.330400	-9.979100	24.944743	-8.986174E-5	20.734264
2376.663932	-3.006600	3.329900	-10.010000	24.935288	-9.170946E-5	20.722402
2377.659636	-2.995200	3.330600	-9.973700	24.953762	-8.946580E-5	20.721979
2378.644958	-3.001300	3.330300	-9.994000	24.938671	-9.137951E-5	20.718685
2379.648499	-2.992000	3.331200	-9.966000	24.946896	-8.930083E-5	20.725519
2380.648109	-2.990200	3.330300	-9.957200	24.958851	-8.916885E-5	20.732302
2381.648186	-2.997800	3.329500	-9.980500	24.976827	-8.972976E-5	20.719999
2382.662291	-3.009000	3.327900	-10.013000	24.966038	-8.837697E-5	20.737620
2383.662806	-3.034200	3.327000	-10.094000	24.939810	-8.976276E-5	20.735951
2384.669697	-3.023400	3.327600	-10.059000	24.970812	-8.860793E-5	20.727713
2385.649845	-3.005000	3.328600	-10.002000	24.984436	-8.999372E-5	20.739017
2386.663010	-2.999500	3.327900	-9.981300	24.957830	-9.019169E-5	20.726062
2387.663023	-3.012100	3.326600	-10.019000	24.980007	-8.986174E-5	20.720821
2388.666942	-2.989400	3.326100	-9.942100	24.981468	-8.972976E-5	20.722287
2389.668805	-3.011000	3.326100	-10.014000	24.976676	-8.972976E-5	20.758255
2390.647198	-3.003900	3.325100	-9.987400	24.987735	-9.071961E-5	20.744700
2391.662196	-2.976500	3.326000	-9.899300	24.983206	-8.900387E-5	20.743473
2392.649224	-3.007600	3.326300	-10.003000	24.983390	-9.042266E-5	20.746977
2393.649693	-3.023700	3.326500	-10.057000	24.977217	-9.038966E-5	20.756902
2394.649043	-2.993600	3.324900	-9.952400	24.994222	-8.827798E-5	20.725132
2395.670628	-3.012800	3.323400	-10.011000	25.004463	-9.108255E-5	20.734938
2396.648452	-3.014800	3.322700	-10.017000	24.980000	-8.956479E-5	20.731246
2397.671398	-2.971000	3.324000	-9.875700	24.992553	-9.048865E-5	20.723456
2398.665893	-2.987300	3.324100	-9.928600	25.013420	-9.015870E-5	20.759102
2399.650123	-3.013800	3.322500	-10.012000	24.976120	-9.137951E-5	20.745370
2400.669651	-3.010500	3.323300	-10.003000	25.005729	-9.111555E-5	20.734312
2401.649670	-2.993000	3.323900	-9.947500	25.008790	-8.972976E-5	20.748765
2402.651237	-3.004500	3.322200	-9.980700	24.998568	-8.976276E-5	20.739926
2403.650457	-2.993900	3.322700	-9.947500	25.017967	-8.986174E-5	20.741855
2404.651909	-3.014200	3.321300	-10.010000	25.018735	-9.134651E-5	20.743100
2405.667313	-3.025700	3.321800	-10.050000	25.032856	-8.916885E-5	20.734988
2406.672231	-2.997400	3.320700	-9.952300	25.044059	-8.966377E-5	20.734855
2407.656831	-3.008700	3.321100	-9.991200	25.011668	-8.867392E-5	20.728419
2408.652988	-2.996800	3.320900	-9.950500	25.025644	-8.784905E-5	20.729646
2409.653556	-2.984200	3.320700	-9.909400	25.026362	-8.906986E-5	20.749333
2410.673467	-3.005100	3.319700	-9.975600	25.009079	-9.062063E-5	20.754745
2411.654982	-2.990000	3.321500	-9.929100	25.049753	-8.870692E-5	20.733932
2412.656186	-2.999400	3.319800	-9.957300	25.035279	-9.088458E-5	20.751646
2413.673110	-3.007700	3.319600	-9.983400	25.024913	-8.662824E-5	20.763526
2414.675459	-2.997800	3.318900	-9.948300	25.025976	-9.065362E-5	20.751791
2415.657070	-3.013200	3.317600	-9.995600	25.050716	-8.890489E-5	20.745330
2416.672199	-2.992200	3.318200	-9.928100	25.028836	-8.989474E-5	20.772206
2417.653936	-2.965600	3.318700	-9.841500	25.047132	-8.867392E-5	20.750742
2418.676571	-3.000400	3.316900	-9.951600	25.030794	-8.784905E-5	20.757576
2419.678338	-3.015000	3.316600	-9.998500	25.052295	-8.854194E-5	20.742648
2420.656507	-2.986500	3.319000	-9.910900	25.051747	-8.923484E-5	20.743047
2421.656802	-3.000900	3.317600	-9.954800	25.064230	-9.048865E-5	20.771699
2422.676599	-3.017400	3.316700	-10.006000	25.060275	-9.098357E-5	20.764884
2423.656473	-2.986900	3.316000	-9.903800	25.050298	-8.936682E-5	20.766723
2424.656834	-2.972900	3.316200	-9.857800	25.052112	-9.015870E-5	20.762853
2425.659645	-2.991600	3.316800	-9.921700	25.071309	-8.844296E-5	20.758416
2426.657739	-3.014700	3.313800	-9.989200	25.073375	-8.718915E-5	20.760964
2427.656020	-2.995200	3.316000	-9.930300	25.086121	-8.900387E-5	20.767595
2428.674913	-2.993500	3.315600	-9.923600	25.068575	-8.986174E-5	20.750456
2429.659674	-3.003800	3.313800	-9.952800	25.097911	-8.956479E-5	20.749558
2430.660921	-3.007400	3.312900	-9.961900	25.075863	-8.989474E-5	20.764410
2431.658641	-3.014200	3.313300	-9.985100	25.073432	-9.118154E-5	20.775246
2432.660810	-2.983900	3.313400	-9.885300	25.089441	-9.002672E-5	20.765238
2433.678051	-3.004000	3.313600	-9.952700	25.097049	-8.900387E-5	20.768608
2434.682168	-2.978500	3.313000	-9.867000	25.089650	-8.689220E-5	20.771138
2435.677529	-3.008100	3.312500	-9.962000	25.103947	-8.939981E-5	20.767945
2436.664536	-2.977800	3.313500	-9.865800	25.084051	-8.906986E-5	20.764094
2437.662149	-3.034500	3.309700	-10.042000	25.087263	-9.005971E-5	20.759258
2438.674816	-3.014500	3.311400	-9.981000	25.098870	-8.906986E-5	20.765220
2439.684518	-3.000500	3.311000	-9.933800	25.096194	-9.091758E-5	20.782923
2440.662365	-3.000400	3.311000	-9.934100	25.104199	-9.078560E-5	20.764405
2441.663740	-2.992500	3.310600	-9.906100	25.129005	-9.038966E-5	20.756591
2442.676376	-2.986600	3.310000	-9.884900	25.126506	-9.032367E-5	20.771152
2443.685604	-3.001800	3.310500	-9.936300	25.107329	-9.032367E-5	20.790781
2444.682186	-3.008500	3.308600	-9.953600	25.121304	-9.058763E-5	20.788689
2445.664872	-2.997600	3.309800	-9.920800	25.130599	-9.118154E-5	20.770519
2446.667839	-2.985500	3.309700	-9.880500	25.130750	-8.844296E-5	20.775413
2447.681218	-2.992800	3.308400	-9.901400	25.134132	-8.847595E-5	20.772644
2448.682639	-2.988800	3.309300	-9.890400	25.139428	-9.230337E-5	20.786496
2449.678809	-3.011000	3.307500	-9.958000	25.122829	-9.131352E-5	20.782633
2450.660819	-3.013900	3.307300	-9.967000	25.138711	-8.804702E-5	20.800474
2451.679102	-3.028000	3.307400	-10.014000	25.151236	-8.883890E-5	20.773219
2452.659991	-2.998500	3.307800	-9.916900	25.154914	-9.098357E-5	20.778333
2453.663145	-3.013000	3.306300	-9.961400	25.143012	-8.979575E-5	20.779662
2454.662477	-2.988100	3.308100	-9.884400	25.154121	-9.101656E-5	20.779434
2455.661110	-2.992800	3.306700	-9.895900	25.166231	-9.283129E-5	20.775470
2456.686009	-2.994700	3.304700	-9.894200	25.160261	-9.147849E-5	20.795555
2457.666520	-3.019700	3.304100	-9.975200	25.150450	-8.718915E-5	20.798983
2458.683567	-2.993800	3.305000	-9.893600	25.155999	-9.081860E-5	20.787483
2459.666508	-3.002400	3.304400	-9.920400	25.187063	-8.953179E-5	20.793539
2460.663123	-3.007100	3.303200	-9.932400	25.176755	-8.877291E-5	20.801208
2461.670442	-3.019900	3.304000	-9.976900	25.163859	-8.949880E-5	20.785891
2462.665346	-3.036300	3.302800	-10.027000	25.185231	-9.048865E-5	20.799287
2463.683644	-3.015300	3.304100	-9.962400	25.183021	-8.788204E-5	20.783317
2464.679435	-2.970000	3.303600	-9.810000	25.190899	-9.022469E-5	20.784114
2465.689541	-3.005900	3.302300	-9.925100	25.177883	-8.689220E-5	20.797126
2466.686328	-3.013100	3.301400	-9.946600	25.170849	-8.804702E-5	20.818513
2467.670618	-2.987900	3.303100	-9.867400	25.189521	-8.887189E-5	20.804068
2468.688054	-3.003300	3.300800	-9.912700	25.199043	-8.946580E-5	20.806989
2469.667905	-3.014800	3.301600	-9.952900	25.207764	-8.930083E-5	20.790140
2470.669164	-2.987400	3.301900	-9.863100	25.195542	-8.956479E-5	20.801577
2471.682551	-3.014700	3.300000	-9.946800	25.188155	-8.900387E-5	20.808386
2472.688630	-3.025100	3.299100	-9.979500	25.198924	-9.012570E-5	20.787429
2473.686594	-3.019100	3.299700	-9.961400	25.195102	-8.827798E-5	20.809196
2474.691857	-3.006300	3.298700	-9.915500	25.207483	-8.916885E-5	20.800289
2475.668633	-3.005100	3.298500	-9.911900	25.202911	-9.042266E-5	20.829364
2476.671906	-3.027400	3.298400	-9.985000	25.211758	-8.781605E-5	20.808849
2477.674385	-3.020300	3.298100	-9.960300	25.202817	-8.880590E-5	20.794182
2478.692042	-3.015100	3.298400	-9.944200	25.220872	-8.831098E-5	20.818947
2479.694870	-3.003000	3.298100	-9.903500	25.243289	-8.831098E-5	20.815374
2480.671738	-2.993900	3.298200	-9.873300	25.220475	-8.808001E-5	20.834669
2481.675337	-2.974600	3.298200	-9.809700	25.229600	-8.811301E-5	20.817752
2482.680357	-3.001500	3.296500	-9.893500	25.237654	-8.817900E-5	20.817303
2483.693577	-3.014700	3.296900	-9.938100	25.236811	-8.989474E-5	20.801284
2484.673248	-2.984000	3.294900	-9.830700	25.233158	-8.715615E-5	20.808997
2485.680261	-3.019400	3.295500	-9.949800	25.242233	-8.850895E-5	20.811943
2486.676280	-3.009600	3.295900	-9.917200	25.247737	-8.583636E-5	20.827901
2487.697914	-2.996400	3.295800	-9.875000	25.258045	-8.913585E-5	20.811697
2488.696781	-3.009400	3.294700	-9.914400	25.261257	-8.897088E-5	20.827249
2489.689862	-2.976600	3.296000	-9.810000	25.262706	-8.768407E-5	20.804523
2490.675143	-3.029100	3.293800	-9.976100	25.258751	-8.831098E-5	20.820466
2491.694224	-2.999200	3.293400	-9.876500	25.241605	-8.864093E-5	20.822218
2492.675424	-2.980400	3.295100	-9.820500	25.274638	-8.986174E-5	20.821245
2493.677245	-2.984100	3.294400	-9.830400	25.282321	-9.002672E-5	20.824216
2494.675604	-3.004400	3.293500	-9.893400	25.279411	-8.900387E-5	20.826037
2495.676864	-2.994800	3.293300	-9.861600	25.268102	-8.814600E-5	20.839338
2496.695524	-3.023400	3.291100	-9.948900	25.281722	-8.814600E-5	20.826460
2497.699629	-3.019200	3.290600	-9.934000	25.280828	-8.821199E-5	20.835519
2498.690792	-2.990500	3.291500	-9.842500	25.285356	-8.897088E-5	20.813988
2499.678299	-3.002100	3.290700	-9.878500	25.282422	-8.643027E-5	20.830007
2500.675874	-2.994300	3.291000	-9.852900	25.276401	-8.857494E-5	20.823963
2501.679193	-2.975700	3.290700	-9.791600	25.294221	-8.873991E-5	20.823836
2502.674106	-3.010300	3.289700	-9.902200	25.292974	-8.864093E-5	20.843446
2503.675138	-3.017500	3.289200	-9.924500	25.295814	-8.765108E-5	20.835393
2504.677569	-2.988400	3.289300	-9.828900	25.300317	-8.827798E-5	20.843232
2505.676629	-3.002700	3.287900	-9.871800	25.317833	-8.913585E-5	20.823362
2506.676596	-3.004700	3.288400	-9.879900	25.285998	-8.656225E-5	20.845451
2507.675646	-2.977500	3.290000	-9.794300	25.309188	-8.679321E-5	20.824640
2508.675982	-3.003000	3.288700	-9.875200	25.307754	-8.603433E-5	20.819406
2509.681848	-2.974700	3.287300	-9.777800	25.307325	-8.867392E-5	20.844105
2510.680105	-2.990500	3.288100	-9.832400	25.313514	-8.827798E-5	20.839414
2511.677688	-2.989100	3.287400	-9.825600	25.324023	-8.689220E-5	20.832895
2512.681555	-3.000700	3.287200	-9.863500	25.333745	-8.699118E-5	20.807096
2513.676481	-2.999600	3.286700	-9.857700	25.344758	-8.916885E-5	20.853240
2514.698105	-2.985300	3.285300	-9.805900	25.320277	-8.619930E-5	20.836247
2515.701514	-3.006500	3.286500	-9.880400	25.336748	-8.870692E-5	20.840930
2516.693223	-2.985700	3.285200	-9.807800	25.335068	-8.857494E-5	20.834028
2517.704533	-2.991500	3.285400	-9.827800	25.347238	-8.814600E-5	20.821592
2518.699704	-2.986800	3.285600	-9.812000	25.343838	-8.821199E-5	20.858006
2519.705361	-2.988700	3.284400	-9.815700	25.349429	-8.758509E-5	20.852241
2520.702163	-3.015400	3.283100	-9.899100	25.356444	-8.784905E-5	20.827517
2521.684175	-3.016600	3.283200	-9.903200	25.363697	-8.745311E-5	20.837170
2522.690389	-2.990200	3.283100	-9.816000	25.364868	-8.887189E-5	20.835027
2523.707407	-3.008300	3.283000	-9.875100	25.345551	-8.834397E-5	20.853088
2524.687449	-2.993600	3.281800	-9.822800	25.363275	-8.883890E-5	20.849074
2525.700881	-3.006600	3.282000	-9.866100	25.356596	-8.939981E-5	20.841419
2526.704579	-3.004600	3.280300	-9.854900	25.376944	-8.705717E-5	20.844781
2527.684997	-2.987400	3.282000	-9.804100	25.383707	-8.742011E-5	20.845408
2528.685503	-3.004700	3.281000	-9.858100	25.376944	-8.791504E-5	20.852842
2529.688131	-3.004200	3.281200	-9.856500	25.374143	-8.738712E-5	20.852874
2530.691493	-3.001000	3.280300	-9.842200	25.377863	-8.963078E-5	20.850446
2531.687588	-3.012000	3.278100	-9.872000	25.382661	-8.880590E-5	20.848625
2532.706050	-2.987500	3.279100	-9.795300	25.391658	-8.788204E-5	20.856711
2533.702945	-2.962500	3.280100	-9.716100	25.375308	-8.870692E-5	20.855940
2534.705833	-3.019900	3.278100	-9.897900	25.368419	-8.751910E-5	20.859454
2535.708057	-2.990500	3.280300	-9.808600	25.388674	-8.672722E-5	20.860352
2536.684509	-3.012100	3.277800	-9.871900	25.389694	-8.860793E-5	20.859005
2537.688411	-3.011600	3.276500	-9.866300	25.402588	-8.831098E-5	20.843030
2538.686826	-2.983900	3.277600	-9.778200	25.397916	-8.732113E-5	20.833598
2539.688611	-2.983200	3.278300	-9.778000	25.393515	-8.804702E-5	20.847196
2540.688613	-2.987600	3.276300	-9.787300	25.399654	-8.689220E-5	20.830601
2541.703968	-3.005800	3.275800	-9.845400	25.374803	-8.682621E-5	20.853537
2542.709066	-3.009300	3.275100	-9.853700	25.395184	-8.758509E-5	20.835595
2543.711424	-2.985900	3.274100	-9.775600	25.417446	-8.857494E-5	20.862690
2544.709598	-3.015200	3.273500	-9.868700	25.406535	-8.751910E-5	20.849364
2545.706246	-3.018700	3.273200	-9.880100	25.421180	-8.765108E-5	20.841310
2546.690259	-3.026900	3.273500	-9.908100	25.413492	-8.755209E-5	20.835487
2547.689641	-2.997600	3.273100	-9.809800	25.421299	-8.709016E-5	20.843327
2548.709435	-3.014800	3.274000	-9.869800	25.414732	-8.718915E-5	20.828672
2549.691816	-2.998600	3.273800	-9.815800	25.410659	-8.646326E-5	20.828375
2550.695154	-3.021700	3.272000	-9.885800	25.428923	-8.669423E-5	20.836283
2551.692351	-3.002100	3.272300	-9.822800	25.433400	-8.916885E-5	20.851684
2552.706061	-3.021600	3.270700	-9.880900	25.409184	-8.570438E-5	20.837326
2553.708600	-2.982000	3.270400	-9.750600	25.419075	-8.732113E-5	20.829240
2554.710543	-2.995500	3.271000	-9.797000	25.404387	-8.577037E-5	20.834879
2555.710007	-3.018900	3.271500	-9.875300	25.430080	-8.735412E-5	20.821799
2556.704214	-3.000200	3.269500	-9.807300	25.445359	-8.692519E-5	20.826236
2557.711541	-2.994300	3.269300	-9.788300	25.407011	-8.610032E-5	20.835618
2558.691867	-2.997200	3.269900	-9.799300	25.422958	-8.613331E-5	20.800897
2559.692177	-2.982000	3.270100	-9.750100	25.439603	-8.639727E-5	20.838473
2560.694132	-2.981600	3.268900	-9.745200	25.433598	-8.662824E-5	20.815374
2561.691740	-2.995800	3.268600	-9.790700	25.433710	-8.666123E-5	20.832082
2562.714019	-2.984300	3.269000	-9.754900	25.449696	-8.540742E-5	20.828694
2563.712836	-2.995000	3.267200	-9.784300	25.449934	-8.520945E-5	20.802855
2564.695959	-3.019500	3.266600	-9.862200	25.456317	-8.474752E-5	20.830602
2565.697514	-3.026700	3.265000	-9.881600	25.460290	-8.583636E-5	20.825107
2566.693295	-3.010200	3.265800	-9.829600	25.446427	-8.524245E-5	20.817351
2567.695044	-2.998900	3.267200	-9.797500	25.467271	-8.705717E-5	20.815049
2568.698417	-3.026400	3.264400	-9.879000	25.458469	-8.702417E-5	20.815219
2569.714003	-3.015700	3.264900	-9.844900	25.452205	-8.619930E-5	20.801816
2570.710413	-3.009600	3.265300	-9.826500	25.456480	-8.600133E-5	20.810851
2571.712145	-3.006200	3.264800	-9.813700	25.463801	-8.375767E-5	20.829581
2572.709131	-2.982300	3.265300	-9.737200	25.463480	-8.560539E-5	20.822147
2573.712545	-2.998800	3.264700	-9.789300	25.456718	-8.596834E-5	20.803029
2574.716374	-2.977900	3.262400	-9.714200	25.458059	-8.692519E-5	20.808169
2575.701742	-2.993100	3.262800	-9.765400	25.461011	-8.504448E-5	20.787900
2576.698126	-2.992000	3.261600	-9.757800	25.453406	-8.593534E-5	20.808238
2577.699393	-3.000500	3.262000	-9.786800	25.474628	-8.468153E-5	20.811057
2578.701015	-3.028100	3.260700	-9.872000	25.480936	-8.613331E-5	20.818340
2579.697758	-3.000900	3.261000	-9.783900	25.464132	-8.454955E-5	20.806681
2580.703349	-3.011100	3.260800	-9.817100	25.484731	-8.461554E-5	20.799866
2581.717211	-2.979200	3.260300	-9.712100	25.472776	-8.808001E-5	20.810145
2582.718811	-2.975700	3.261800	-9.705000	25.470566	-8.560539E-5	20.785641
2583.702631	-3.021900	3.259700	-9.849700	25.499318	-8.336173E-5	20.807402
2584.701560	-3.000900	3.260000	-9.781800	25.489277	-8.689220E-5	20.800637
2585.718411	-2.973800	3.258600	-9.689900	25.492210	-8.603433E-5	20.821601
2586.722751	-2.974400	3.259000	-9.692900	25.501182	-8.623230E-5	20.777031
2587.721167	-3.021100	3.256800	-9.838100	25.505997	-8.507747E-5	20.794194
2588.699118	-2.980100	3.256700	-9.703800	25.492430	-8.487950E-5	20.793847
2589.702494	-3.008700	3.255900	-9.795300	25.505154	-8.309778E-5	20.776278
2590.704072	-3.024200	3.256200	-9.846600	25.494243	-8.623230E-5	20.803254
2591.725184	-2.980800	3.254900	-9.701400	25.518204	-8.659524E-5	20.806928
2592.703826	-2.987600	3.255900	-9.726000	25.486764	-8.392265E-5	20.825615
2593.704942	-3.004200	3.255700	-9.779800	25.507212	-8.511047E-5	20.800630
2594.703246	-3.018200	3.254500	-9.822200	25.540395	-8.619930E-5	20.790332
2595.704151	-3.004900	3.254300	-9.778300	25.509472	-8.560539E-5	20.794839
2596.720801	-3.009600	3.253600	-9.790500	25.525972	-8.596834E-5	20.793865
2597.700894	-3.009000	3.254900	-9.793100	25.543189	-8.600133E-5	20.786500
2598.704655	-2.999800	3.253100	-9.757800	25.527439	-8.471453E-5	20.801028
2599.705278	-2.993700	3.253200	-9.738000	25.523579	-8.520945E-5	20.788617
2600.704632	-3.019200	3.253200	-9.821600	25.518291	-8.616631E-5	20.787100
2601.727005	-3.014500	3.252500	-9.803800	25.516320	-8.511047E-5	20.786069
2602.724754	-3.040900	3.250800	-9.884200	25.515949	-8.573737E-5	20.807507
2603.705459	-3.002600	3.252000	-9.763300	25.531825	-8.474752E-5	20.802114
2604.705608	-3.002100	3.250000	-9.755700	25.537988	-8.497849E-5	20.806407
2605.703698	-2.991100	3.250900	-9.723200	25.526304	-8.451656E-5	20.775706
2606.706559	-2.996600	3.251400	-9.742200	25.529810	-8.322975E-5	20.779702
2607.708685	-3.005000	3.249800	-9.765100	25.546739	-8.520945E-5	20.783427
2608.725114	-3.011900	3.248500	-9.784000	25.546530	-8.758509E-5	20.790804
2609.708320	-3.000500	3.248900	-9.747800	25.535419	-8.530844E-5	20.789128
2610.709430	-3.002800	3.249400	-9.756300	25.545636	-8.296580E-5	20.775207
2611.706335	-3.013800	3.247200	-9.785300	25.543344	-8.402163E-5	20.793294
2612.726173	-3.014100	3.247900	-9.788400	25.561538	-8.435158E-5	20.772210
2613.707801	-2.978900	3.247600	-9.673700	25.553410	-8.748610E-5	20.791075
2614.704865	-2.993200	3.246500	-9.716500	25.544584	-8.771707E-5	20.781263
2615.703844	-3.006100	3.244800	-9.753200	25.558226	-8.395564E-5	20.769832
2616.709131	-3.015100	3.245800	-9.785300	25.571370	-8.616631E-5	20.770704
2617.728028	-2.974300	3.245300	-9.652000	25.553857	-8.573737E-5	20.778722
2618.709390	-3.010000	3.244600	-9.764900	25.556269	-8.365869E-5	20.776401
2619.732482	-2.993700	3.245800	-9.716100	25.544364	-8.471453E-5	20.789577
2620.714674	-3.004400	3.244300	-9.746100	25.572364	-8.497849E-5	20.774548
2621.706498	-2.990900	3.243700	-9.700200	25.570274	-8.392265E-5	20.785726
2622.710941	-2.988400	3.243100	-9.691200	25.577262	-8.372468E-5	20.766191
2623.711359	-3.002100	3.241500	-9.730300	25.564558	-8.405463E-5	20.782830
2624.731042	-2.986500	3.242300	-9.682100	25.573554	-8.405463E-5	20.781433
2625.733138	-3.019200	3.241900	-9.786700	25.563632	-8.682621E-5	20.779055
2626.707722	-3.027000	3.241000	-9.809600	25.566075	-8.379067E-5	20.777716
2627.708685	-3.004400	3.241200	-9.736500	25.577273	-8.438458E-5	20.776634
2628.730149	-3.013300	3.239200	-9.759600	25.582460	-8.369168E-5	20.778049
2629.711301	-2.967600	3.240100	-9.614400	25.565960	-8.392265E-5	20.771910
2630.734141	-3.000300	3.239400	-9.718500	25.582705	-8.385666E-5	20.772131
2631.728714	-2.994700	3.238000	-9.695400	25.552143	-8.398864E-5	20.788853
2632.709934	-2.982400	3.237900	-9.655100	25.567301	-8.398864E-5	20.761877
2633.712993	-2.993900	3.238700	-9.695900	25.566400	-8.474752E-5	20.767610
2634.710910	-2.998600	3.237400	-9.707000	25.582453	-8.461554E-5	20.770930
2635.711485	-2.987200	3.237600	-9.670700	25.580935	-8.395564E-5	20.782208
2636.711916	-2.999000	3.237300	-9.707400	25.570423	-8.577037E-5	20.762641
2637.714985	-3.003300	3.237000	-9.719400	25.564461	-8.398864E-5	20.770405
2638.718937	-3.013700	3.236500	-9.751600	25.593153	-8.520945E-5	20.768874
2639.717018	-2.974100	3.236500	-9.624500	25.572953	-8.583636E-5	20.777036
2640.717081	-2.979900	3.236300	-9.643600	25.562346	-8.408762E-5	20.749313
2641.717193	-2.984700	3.234600	-9.653500	25.582640	-8.577037E-5	20.764006
2642.715688	-3.014800	3.234800	-9.750500	25.572178	-8.412062E-5	20.746859
2643.718774	-2.979800	3.234800	-9.637700	25.568030	-8.336173E-5	20.764979
2644.717977	-2.991700	3.232700	-9.670600	25.579065	-8.346072E-5	20.787916
2645.735884	-2.991400	3.232600	-9.669400	25.568603	-8.280082E-5	20.755123
2646.718261	-3.014500	3.233100	-9.745000	25.569918	-8.458255E-5	20.771618
2647.725376	-3.001100	3.232900	-9.701800	25.594815	-8.537443E-5	20.779078
2648.718549	-2.949400	3.232500	-9.533000	25.598786	-8.385666E-5	20.754142
2649.718749	-2.983200	3.230300	-9.636000	25.595456	-8.369168E-5	20.772135
2650.721763	-2.982900	3.231800	-9.639200	25.604005	-8.461554E-5	20.761280
2651.714979	-3.001300	3.232000	-9.699900	25.618860	-8.322975E-5	20.767191
2652.719740	-2.996700	3.230700	-9.680800	25.574910	-8.276783E-5	20.737275
2653.722583	-3.012800	3.230300	-9.730300	25.592523	-8.174498E-5	20.760654
2654.716469	-2.966900	3.228700	-9.578100	25.579253	-8.260285E-5	20.755862
2655.721035	-3.009800	3.229900	-9.721100	25.594581	-8.398864E-5	20.768411
2656.729180	-2.983500	3.227800	-9.629800	25.579152	-8.319676E-5	20.746751
2657.721449	-3.015600	3.227100	-9.731000	25.615008	-8.263585E-5	20.739613
2658.720598	-3.013800	3.225800	-9.720600	25.573360	-8.451656E-5	20.733822
2659.723387	-3.006900	3.227500	-9.704100	25.609991	-8.263585E-5	20.753542
2660.719429	-2.994300	3.226700	-9.660600	25.600895	-8.382366E-5	20.757208
2661.719819	-3.020000	3.225900	-9.741500	25.610211	-8.375767E-5	20.732899
2662.728104	-3.003700	3.224300	-9.683900	25.613012	-8.247087E-5	20.752782
2663.722566	-2.986500	3.226000	-9.633600	25.622958	-8.329574E-5	20.766565
2664.720748	-3.017900	3.224500	-9.729700	25.635327	-8.346072E-5	20.742002
2665.726186	-3.010000	3.223500	-9.702000	25.621434	-8.174498E-5	20.747964
2666.723680	-3.003800	3.223800	-9.682700	25.615422	-8.270184E-5	20.728649
2667.722651	-2.986700	3.223300	-9.626000	25.620717	-8.435158E-5	20.756727
2668.724511	-2.983300	3.223100	-9.614200	25.634898	-8.303179E-5	20.744891
2669.721268	-2.998100	3.222100	-9.659400	25.638505	-8.266884E-5	20.736660
2670.722801	-2.991900	3.223000	-9.641700	25.626998	-8.253686E-5	20.738379
2671.726270	-2.997000	3.221800	-9.654600	25.653832	-8.154701E-5	20.718388
2672.724613	-3.018600	3.220000	-9.718000	25.655890	-8.200894E-5	20.726619
2673.726418	-2.992900	3.220700	-9.637800	25.630667	-8.174498E-5	20.723097
2674.725926	-2.979000	3.220500	-9.593600	25.653151	-8.141503E-5	20.743784
2675.727401	-2.974900	3.218500	-9.574300	25.652982	-8.085412E-5	20.743139
2676.724845	-2.984000	3.219700	-9.607000	25.645699	-8.398864E-5	20.720176
2677.725567	-2.999100	3.218500	-9.650600	25.648304	-8.339473E-5	20.748873
2678.726461	-2.995300	3.217800	-9.637800	25.631655	-8.187696E-5	20.738789
2679.723805	-3.005900	3.217200	-9.668900	25.649368	-8.151402E-5	20.728129
2680.726814	-2.982600	3.216700	-9.593600	25.656179	-8.158001E-5	20.740186
2681.731525	-3.015600	3.215400	-9.694900	25.650243	-8.276783E-5	20.752717
2682.729308	-3.010100	3.215400	-9.677700	25.667332	-8.243788E-5	20.733844
2683.729446	-3.004900	3.216700	-9.665200	25.665588	-8.022721E-5	20.745370
2684.737530	-2.965300	3.216400	-9.536500	25.683704	-8.286681E-5	20.730373
2685.731649	-3.014000	3.214700	-9.688700	25.661837	-8.342772E-5	20.736860
2686.733964	-3.002200	3.213200	-9.644900	25.668893	-8.115107E-5	20.709332
2687.729114	-3.011900	3.212600	-9.674200	25.708793	-8.270184E-5	20.742297
2688.728651	-2.996800	3.213200	-9.627800	25.675866	-8.217392E-5	20.734355
2689.733399	-2.994200	3.212900	-9.618700	25.674129	-8.458255E-5	20.715540
2690.733778	-2.996900	3.211900	-9.624300	25.659476	-8.309778E-5	20.729747
2691.734117	-2.997000	3.211900	-9.624800	25.675293	-7.986427E-5	20.730935
2692.733543	-3.008400	3.209500	-9.653100	25.676634	-8.181097E-5	20.700985
2693.734804	-2.989700	3.212000	-9.602600	25.689532	-8.375767E-5	20.714888
2694.736260	-3.023800	3.208600	-9.701400	25.693906	-8.289981E-5	20.710273
2695.732116	-3.005200	3.208300	-9.641000	25.691117	-8.075513E-5	20.724068
2696.733047	-3.013800	3.208300	-9.668100	25.696707	-8.375767E-5	20.724466
2697.737247	-3.003600	3.207500	-9.633000	25.678768	-8.012823E-5	20.723518
2698.735389	-2.996700	3.208200	-9.613500	25.683344	-8.243788E-5	20.730486
2699.735440	-2.979200	3.207500	-9.555100	25.666544	-8.247087E-5	20.709343
2700.735854	-2.981100	3.207500	-9.561000	25.663297	-8.372468E-5	20.716039
2701.735778	-3.002200	3.204700	-9.620500	25.679593	-8.167899E-5	20.702060
2702.739185	-2.999000	3.206800	-9.616100	25.693730	-8.059016E-5	20.711993
