328.091086	-2.999200	3.909200	-11.724000	21.765331	-7.676274E-5	20.742037
329.088099	-3.024100	3.908400	-11.818000	21.761591	-7.791757E-5	20.735449
330.088292	-3.013100	3.908900	-11.777000	21.763713	-7.557493E-5	20.739469
331.090363	-2.995700	3.908700	-11.709000	21.766132	-7.570691E-5	20.693524
332.092191	-3.011300	3.909400	-11.771000	21.770320	-7.583888E-5	20.701035
333.088533	-3.018800	3.907100	-11.793000	21.759172	-7.478305E-5	20.739666
334.088247	-3.033900	3.908100	-11.856000	21.758799	-7.461807E-5	20.698987
335.091404	-2.995900	3.907300	-11.705000	21.758749	-7.527797E-5	20.732130
336.091301	-3.000400	3.907600	-11.723000	21.761289	-7.498102E-5	20.699583
337.089994	-2.978000	3.908000	-11.637000	21.775975	-7.471706E-5	20.719973
338.089115	-2.984300	3.907900	-11.661000	21.797869	-7.333127E-5	20.702529
339.092237	-2.986900	3.907900	-11.672000	21.783752	-7.415614E-5	20.723015
340.089445	-3.001200	3.908000	-11.727000	21.797818	-7.455208E-5	20.711962
341.089715	-2.999200	3.908000	-11.720000	21.789240	-7.293533E-5	20.720921
342.092737	-3.014200	3.906700	-11.775000	21.782729	-7.316629E-5	20.736217
343.091078	-3.018600	3.906600	-11.792000	21.799059	-7.521198E-5	20.719842
344.092468	-2.999500	3.905900	-11.714000	21.807092	-7.296832E-5	20.707019
345.092917	-3.013200	3.905600	-11.767000	21.799759	-7.224243E-5	20.727182
346.094087	-3.016000	3.906400	-11.780000	21.801624	-7.217644E-5	20.700598
347.090939	-2.991000	3.907100	-11.686000	21.807234	-7.336426E-5	20.732767
348.091218	-3.005600	3.905700	-11.738000	21.815983	-7.313330E-5	20.699796
349.094395	-2.976800	3.906200	-11.627000	21.812767	-7.230842E-5	20.722658
350.093513	-3.012700	3.905400	-11.765000	21.818942	-7.095563E-5	20.716510
351.093642	-2.998100	3.906300	-11.711000	21.805703	-7.131858E-5	20.732657
352.097525	-2.968700	3.906400	-11.596000	21.829289	-7.151655E-5	20.706950
353.099262	-3.001200	3.904200	-11.716000	21.791289	-7.069167E-5	20.730559
354.094814	-3.010600	3.904600	-11.754000	21.809387	-7.253939E-5	20.713584
355.097827	-2.974100	3.905500	-11.614000	21.817491	-7.085665E-5	20.717902
356.094586	-2.971800	3.905200	-11.604000	21.817684	-7.178051E-5	20.708611
357.094382	-2.970900	3.904500	-11.598000	21.825309	-7.138457E-5	20.697751
358.096982	-2.964900	3.905600	-11.578000	21.833216	-6.785411E-5	20.717046
359.094827	-2.974800	3.904900	-11.615000	21.830591	-6.947086E-5	20.702089
360.097619	-2.965800	3.904200	-11.578000	21.832012	-6.894294E-5	20.712522
361.096455	-3.019300	3.903800	-11.785000	21.821091	-7.046071E-5	20.731938
362.095569	-3.013900	3.903500	-11.764000	21.840560	-6.940487E-5	20.722026
363.100180	-2.988000	3.903000	-11.662000	21.834653	-6.821705E-5	20.701414
364.097844	-2.997900	3.903300	-11.701000	21.852126	-6.719421E-5	20.693772
365.094359	-3.022000	3.904500	-11.799000	21.871700	-6.778812E-5	20.721426
366.098944	-2.972200	3.903200	-11.600000	21.856134	-6.811807E-5	20.688773
367.094558	-3.001800	3.903800	-11.717000	21.850277	-6.765614E-5	20.707095
368.097876	-2.987800	3.903700	-11.663000	21.842094	-6.726020E-5	20.714077
369.095873	-2.973400	3.904200	-11.608000	21.851669	-6.600639E-5	20.717497
370.096338	-3.024000	3.901500	-11.797000	21.852385	-6.534649E-5	20.727698
371.102288	-2.966900	3.903800	-11.581000	21.862878	-6.801908E-5	20.714018
372.097772	-2.984900	3.902700	-11.648000	21.871430	-6.729319E-5	20.734433
373.098135	-3.000800	3.901800	-11.707000	21.855042	-6.544547E-5	20.701907
374.102484	-2.991700	3.902800	-11.675000	21.865560	-6.699624E-5	20.696313
375.099872	-2.992400	3.901700	-11.674000	21.869941	-6.386172E-5	20.695007
376.097424	-3.005800	3.901500	-11.726000	21.889589	-6.501654E-5	20.706615
377.101585	-2.993800	3.901600	-11.680000	21.873827	-6.613837E-5	20.692733
378.100109	-3.010800	3.900600	-11.744000	21.874946	-6.491756E-5	20.715192
379.099035	-2.989400	3.901900	-11.663000	21.886063	-6.564344E-5	20.725846
380.101795	-2.969700	3.901800	-11.586000	21.875838	-6.425766E-5	20.709921
381.101696	-3.013500	3.901300	-11.756000	21.865710	-6.607238E-5	20.700730
382.103272	-2.980900	3.901600	-11.629000	21.885832	-6.498355E-5	20.710915
383.106737	-2.980400	3.901900	-11.628000	21.875612	-6.349877E-5	20.730558
384.102194	-3.006000	3.899300	-11.720000	21.891588	-6.349877E-5	20.721418
385.101513	-2.997400	3.900200	-11.690000	21.894178	-6.432365E-5	20.702673
386.106346	-2.984600	3.900300	-11.639000	21.907790	-6.326781E-5	20.707289
387.102544	-2.977400	3.900900	-11.613000	21.902080	-6.109014E-5	20.708686
388.101902	-3.004100	3.899800	-11.714000	21.907588	-6.204699E-5	20.706613
389.104209	-2.995500	3.900000	-11.682000	21.902176	-6.201400E-5	20.716370
390.102185	-2.988200	3.898900	-11.650000	21.924889	-6.132111E-5	20.721560
391.103137	-2.990500	3.898600	-11.658000	21.907664	-6.277288E-5	20.694360
392.102833	-2.983000	3.899900	-11.632000	21.921648	-6.257491E-5	20.711678
393.105116	-3.000200	3.900800	-11.702000	21.917708	-6.052923E-5	20.711527
394.105890	-3.009500	3.899400	-11.735000	21.914190	-6.188202E-5	20.708006
395.105525	-3.009700	3.898600	-11.732000	21.915687	-6.125512E-5	20.705711
396.106452	-2.991400	3.899200	-11.663000	21.923866	-6.029826E-5	20.720537
397.104343	-2.998600	3.897400	-11.686000	21.923941	-6.092517E-5	20.698325
398.105454	-3.005500	3.898000	-11.714000	21.923337	-6.290486E-5	20.714317
399.108018	-3.009400	3.898100	-11.730000	21.937799	-6.158507E-5	20.721208
400.106185	-2.999400	3.898200	-11.691000	21.916857	-6.115613E-5	20.719685
401.107876	-2.998600	3.897700	-11.688000	21.937728	-6.102415E-5	20.720663
402.107304	-3.012600	3.897400	-11.739000	21.952731	-5.967136E-5	20.706756
403.106034	-3.019100	3.896500	-11.762000	21.937669	-6.000131E-5	20.709697
404.110032	-3.013000	3.896200	-11.738000	21.942335	-5.983633E-5	20.716264
405.107250	-3.012300	3.897400	-11.739000	21.949667	-5.785664E-5	20.744468
406.108490	-3.001400	3.896200	-11.693000	21.957392	-6.019928E-5	20.720906
407.110969	-3.019100	3.896000	-11.761000	21.940893	-5.894547E-5	20.734737
408.110711	-3.000700	3.896000	-11.690000	21.950216	-5.785664E-5	20.718938
409.109164	-2.996500	3.895600	-11.672000	21.950015	-5.709775E-5	20.722055
410.115102	-2.996600	3.895100	-11.671000	21.958117	-5.881349E-5	20.716416
411.110838	-2.990800	3.895900	-11.650000	21.968513	-5.996831E-5	20.725874
412.109888	-3.004200	3.896300	-11.704000	21.975845	-5.643785E-5	20.727523
413.112513	-3.004500	3.895300	-11.702000	21.971213	-5.633887E-5	20.730474
414.110966	-3.003700	3.894300	-11.697000	21.972106	-5.680080E-5	20.718564
415.110964	-3.004200	3.894900	-11.699000	21.974977	-5.713075E-5	20.722387
416.112407	-3.019800	3.894000	-11.757000	21.967398	-5.610790E-5	20.716223
417.113762	-3.014400	3.895100	-11.740000	21.985322	-5.518404E-5	20.732744
418.111884	-3.022600	3.895700	-11.774000	21.978771	-5.696577E-5	20.721443
419.115009	-3.006800	3.894800	-11.710000	22.003326	-5.696577E-5	20.726584
420.110981	-3.031400	3.895300	-11.807000	21.985750	-5.604191E-5	20.725585
421.113336	-3.007400	3.895100	-11.713000	21.990763	-5.426019E-5	20.723491
422.113833	-2.986100	3.895100	-11.630000	21.998489	-5.353430E-5	20.743079
423.115417	-3.014300	3.894200	-11.738000	21.999864	-5.647085E-5	20.734972
424.117990	-2.985500	3.893700	-11.624000	22.002484	-5.435917E-5	20.730957
425.114660	-2.980800	3.894900	-11.608000	22.004081	-5.475511E-5	20.716433
426.116295	-2.980100	3.895000	-11.607000	22.004856	-5.257744E-5	20.725745
427.118790	-3.010500	3.893200	-11.720000	22.028438	-5.373227E-5	20.734180
428.114810	-3.001600	3.894200	-11.688000	21.997626	-5.204952E-5	20.724671
429.113580	-2.995400	3.893800	-11.663000	22.023706	-5.274242E-5	20.718536
430.118071	-3.007700	3.893300	-11.709000	22.018224	-5.175257E-5	20.727273
431.114004	-3.013900	3.892900	-11.732000	22.035451	-4.944292E-5	20.764435
432.114315	-3.003900	3.892400	-11.691000	22.024587	-4.950891E-5	20.732221
433.117836	-3.025300	3.892200	-11.773000	22.052884	-5.066374E-5	20.721667
434.116755	-3.022900	3.891900	-11.764000	22.027433	-4.950891E-5	20.736019
435.116932	-3.006000	3.892800	-11.700000	22.043693	-4.934394E-5	20.752296
436.116234	-2.987000	3.892000	-11.625000	22.038059	-4.931094E-5	20.737647
437.118696	-3.000200	3.891500	-11.674000	22.040780	-4.987186E-5	20.733732
438.114983	-2.994200	3.892200	-11.653000	22.038613	-4.809013E-5	20.735830
439.116045	-2.972000	3.893100	-11.568000	22.052202	-4.848607E-5	20.729519
440.119298	-2.995500	3.892300	-11.658000	22.059608	-4.726526E-5	20.742150
441.117835	-2.991800	3.892200	-11.645000	22.036899	-4.752922E-5	20.714199
442.115881	-2.999900	3.892100	-11.675000	22.057542	-4.805714E-5	20.740082
443.119615	-3.011500	3.891300	-11.718000	22.073197	-4.875003E-5	20.750539
444.118424	-3.014800	3.891500	-11.731000	22.055053	-4.809013E-5	20.746125
445.117196	-2.999800	3.890900	-11.671000	22.059295	-4.845307E-5	20.738043
446.120962	-3.029100	3.890100	-11.782000	22.089712	-4.449368E-5	20.741467
447.120502	-2.992500	3.891100	-11.644000	22.088392	-4.535155E-5	20.762906
448.118934	-3.012900	3.890500	-11.721000	22.090961	-4.597845E-5	20.747460
449.120243	-3.012000	3.889000	-11.713000	22.074631	-4.452668E-5	20.742966
450.121534	-3.017100	3.890400	-11.737000	22.091892	-4.568150E-5	20.756927
451.118737	-2.992000	3.890500	-11.640000	22.091938	-4.528556E-5	20.742274
452.122886	-3.009400	3.888200	-11.700000	22.101561	-4.502160E-5	20.733890
453.120835	-3.014200	3.890400	-11.726000	22.101818	-4.634140E-5	20.761648
454.122480	-3.023800	3.889200	-11.760000	22.098225	-4.541754E-5	20.740033
455.124428	-2.980100	3.889500	-11.591000	22.092844	-4.201906E-5	20.755983
456.121014	-2.992400	3.889200	-11.637000	22.101776	-4.314089E-5	20.754968
457.124411	-2.992900	3.889100	-11.638000	22.101952	-4.330586E-5	20.775060
458.124862	-2.992500	3.889100	-11.638000	22.105968	-4.323987E-5	20.752526
459.123184	-2.996100	3.888500	-11.649000	22.112104	-4.307490E-5	20.757722
460.120841	-3.004500	3.888700	-11.683000	22.116094	-4.201906E-5	20.770726
461.131178	-2.990700	3.888300	-11.627000	22.116074	-4.145815E-5	20.766438
462.122524	-2.994800	3.889400	-11.646000	22.111564	-4.195307E-5	20.751491
463.122075	-3.022400	3.887600	-11.749000	22.106032	-3.911550E-5	20.758281
464.131135	-3.002100	3.888500	-11.673000	22.117897	-4.178810E-5	20.759728
465.128191	-3.005800	3.886900	-11.682000	22.128401	-4.139216E-5	20.775935
466.131484	-2.986000	3.888000	-11.608000	22.145975	-4.017134E-5	20.769821
467.130854	-3.004800	3.886700	-11.678000	22.147295	-4.030332E-5	20.766875
468.128551	-3.021600	3.887200	-11.744000	22.142966	-4.112820E-5	20.759222
469.133722	-3.013400	3.887200	-11.713000	22.154303	-3.881855E-5	20.759666
470.127978	-3.014400	3.887500	-11.718000	22.149738	-3.934647E-5	20.787340
471.129874	-2.996300	3.887300	-11.646000	22.146281	-4.020434E-5	20.775818
472.126774	-3.015600	3.885200	-11.715000	22.146629	-3.739977E-5	20.763363
473.126134	-2.991300	3.886500	-11.625000	22.139651	-3.944545E-5	20.779611
474.127831	-3.009800	3.885600	-11.694000	22.145087	-3.706982E-5	20.779838
475.127039	-3.001000	3.885100	-11.658000	22.172429	-3.631093E-5	20.773074
476.130806	-2.998600	3.884600	-11.648000	22.161935	-3.654190E-5	20.783904
477.133853	-3.007300	3.885500	-11.684000	22.166419	-3.611296E-5	20.767530
478.128760	-2.995100	3.884900	-11.635000	22.166147	-3.657489E-5	20.769628
479.133793	-3.020100	3.884500	-11.730000	22.153037	-3.561804E-5	20.767883
480.125699	-3.024300	3.884900	-11.748000	22.162308	-3.495814E-5	20.774794
481.127592	-2.993700	3.885600	-11.632000	22.169114	-3.561804E-5	20.768806
482.127226	-2.995400	3.884300	-11.634000	22.192073	-3.324240E-5	20.788948
483.127848	-2.993100	3.885000	-11.627000	22.183171	-3.495814E-5	20.791889
484.133631	-3.021400	3.884100	-11.734000	22.183821	-3.446322E-5	20.784004
485.133457	-3.015500	3.883800	-11.710000	22.195887	-3.413327E-5	20.769532
486.134314	-2.999200	3.884000	-11.649000	22.191922	-3.426525E-5	20.769830
487.131772	-2.983100	3.883500	-11.584000	22.213857	-3.261550E-5	20.800327
488.135776	-2.995000	3.883000	-11.629000	22.202793	-3.317641E-5	20.776922
489.137969	-2.990400	3.883600	-11.613000	22.206280	-3.304443E-5	20.778042
490.137227	-2.998000	3.884000	-11.643000	22.207227	-3.281347E-5	20.785154
491.131748	-3.003900	3.882800	-11.663000	22.198335	-3.340738E-5	20.797114
492.134184	-3.000900	3.881900	-11.648000	22.229162	-3.353936E-5	20.790995
493.129509	-3.000800	3.882800	-11.650000	22.210345	-3.212058E-5	20.787802
494.128015	-2.984900	3.882400	-11.587000	22.200778	-3.218657E-5	20.787232
495.135114	-3.008100	3.881200	-11.674000	22.215735	-3.086677E-5	20.783242
496.130888	-3.003500	3.882300	-11.660000	22.224385	-3.083377E-5	20.779574
497.133401	-3.006900	3.881700	-11.671000	22.221121	-2.901905E-5	20.791005
498.135292	-3.014100	3.882300	-11.701000	22.238618	-2.885408E-5	20.804256
499.135715	-3.014700	3.882000	-11.703000	22.221745	-3.060281E-5	20.791630
500.134074	-3.010300	3.880500	-11.681000	22.226929	-2.852413E-5	20.793027
501.134578	-2.999300	3.880900	-11.639000	22.243353	-2.921702E-5	20.792876
502.132546	-2.998700	3.880300	-11.635000	22.227458	-2.971195E-5	20.789763
503.135802	-2.985400	3.881300	-11.586000	22.230844	-2.862311E-5	20.786989
504.139414	-2.994600	3.880600	-11.619000	22.251685	-2.918403E-5	20.783675
505.138087	-3.011400	3.878800	-11.680000	22.268884	-2.538961E-5	20.798525
506.137404	-2.993700	3.879700	-11.614000	22.258642	-2.806220E-5	20.790640
507.138330	-3.005300	3.880200	-11.660000	22.268762	-2.769925E-5	20.790817
508.133549	-2.986600	3.880300	-11.587000	22.268893	-2.588453E-5	20.791421
509.135654	-2.993600	3.880700	-11.616000	22.250475	-2.565357E-5	20.821817
510.132536	-2.987900	3.879700	-11.591000	22.271311	-2.677539E-5	20.813757
511.134464	-3.001500	3.879800	-11.644000	22.257331	-2.611550E-5	20.804975
512.134290	-3.005900	3.878800	-11.658000	22.276328	-2.420179E-5	20.817358
513.135329	-2.992800	3.879400	-11.609000	22.275628	-2.555458E-5	20.822821
514.135421	-2.997600	3.879000	-11.627000	22.279174	-2.538961E-5	20.789387
515.135806	-2.993800	3.878800	-11.611000	22.273294	-2.479570E-5	20.823329
516.140143	-2.989100	3.878600	-11.593000	22.281470	-2.595052E-5	20.811602
517.137843	-3.004000	3.878000	-11.649000	22.279032	-2.558758E-5	20.805841
518.136030	-3.024900	3.877400	-11.728000	22.282422	-2.350890E-5	20.808287
519.142468	-2.975700	3.879200	-11.542000	22.293117	-2.459773E-5	20.801926
520.140792	-2.995300	3.878200	-11.615000	22.279833	-2.575255E-5	20.813281
521.143028	-2.983500	3.879600	-11.573000	22.314627	-2.595052E-5	20.808292
522.144189	-2.991200	3.876900	-11.595000	22.301046	-2.116625E-5	20.824564
523.141179	-3.022700	3.877500	-11.719000	22.298875	-2.238707E-5	20.819071
524.138768	-2.993000	3.877700	-11.605000	22.308496	-2.298098E-5	20.833921
525.142699	-2.996300	3.876300	-11.613000	22.301519	-2.512565E-5	20.815555
526.141213	-3.008800	3.877100	-11.664000	22.296759	-2.430077E-5	20.812685
527.144931	-2.985300	3.877400	-11.574000	22.283349	-2.251905E-5	20.825336
528.146913	-2.991800	3.875300	-11.593000	22.305010	-2.393783E-5	20.795343
529.142599	-2.983200	3.876000	-11.562000	22.314078	-2.337692E-5	20.811535
530.146935	-2.998800	3.876100	-11.623000	22.326243	-2.288199E-5	20.826087
531.148415	-3.009300	3.874700	-11.659000	22.317917	-2.096828E-5	20.816327
532.144825	-3.011800	3.874000	-11.667000	22.323553	-2.136422E-5	20.832402
533.139715	-3.023100	3.874200	-11.710000	22.336807	-2.106727E-5	20.810113
534.147766	-2.976800	3.874500	-11.533000	22.334515	-2.228808E-5	20.820620
535.140021	-2.995600	3.875200	-11.607000	22.355244	-2.080331E-5	20.841376
536.146493	-3.014500	3.874000	-11.676000	22.322501	-2.100128E-5	20.832771
537.147971	-2.979500	3.874700	-11.544000	22.318637	-2.271702E-5	20.842178
538.143681	-3.008900	3.874700	-11.658000	22.339916	-2.202412E-5	20.832191
539.145686	-3.002300	3.873400	-11.628000	22.352726	-2.172717E-5	20.843596
540.144276	-2.997200	3.873600	-11.610000	22.356766	-2.024240E-5	20.808761
541.145370	-2.987000	3.873800	-11.570000	22.354373	-1.846067E-5	20.829124
542.141948	-3.003100	3.872500	-11.629000	22.352701	-1.971448E-5	20.849734
543.148159	-2.983700	3.872600	-11.553000	22.340909	-1.644798E-5	20.834134
544.145491	-3.002000	3.872800	-11.625000	22.363113	-1.786676E-5	20.827445
545.143005	-3.016200	3.871100	-11.675000	22.367153	-1.912057E-5	20.834809
546.147422	-2.993800	3.872000	-11.591000	22.379681	-1.882361E-5	20.840717
547.144778	-3.001900	3.871600	-11.621000	22.364005	-1.723986E-5	20.825968
548.146130	-3.013800	3.870900	-11.665000	22.374397	-1.803173E-5	20.832581
549.147846	-3.005000	3.871700	-11.634000	22.392415	-1.935153E-5	20.833080
550.146717	-3.006000	3.872300	-11.639000	22.392658	-1.608503E-5	20.829056
551.145007	-3.019700	3.870400	-11.686000	22.386784	-1.687691E-5	20.831234
552.150056	-3.003200	3.869600	-11.620000	22.377833	-1.727285E-5	20.816581
553.147057	-3.004100	3.870900	-11.627000	22.378855	-1.786676E-5	20.830407
554.145794	-2.999200	3.870800	-11.609000	22.366041	-1.681092E-5	20.861670
555.149310	-3.018600	3.870300	-11.682000	22.399836	-1.512818E-5	20.855209
556.149493	-3.007300	3.870200	-11.638000	22.373446	-1.720686E-5	20.833998
557.145155	-3.006100	3.870600	-11.635000	22.369532	-1.717387E-5	20.847148
558.154327	-3.000900	3.869300	-11.610000	22.402329	-1.687691E-5	20.839214
559.145631	-3.008700	3.869500	-11.642000	22.397589	-1.555711E-5	20.835890
560.145464	-3.021200	3.869200	-11.688000	22.404918	-1.407234E-5	20.853186
561.155568	-3.000400	3.869800	-11.610000	22.417053	-1.420432E-5	20.841630
562.152938	-3.000100	3.869800	-11.609000	22.422035	-1.370940E-5	20.844723
563.150270	-2.990800	3.868900	-11.569000	22.424775	-1.314848E-5	20.857423
564.154726	-2.984400	3.868100	-11.543000	22.420790	-1.644798E-5	20.857226
565.158121	-2.967300	3.869900	-11.481000	22.426246	-1.351143E-5	20.844672
566.149946	-2.989600	3.868000	-11.563000	22.431726	-1.443529E-5	20.826453
567.152164	-2.979700	3.867600	-11.524000	22.417613	-1.394036E-5	20.856416
568.152369	-3.006000	3.867200	-11.623000	22.429107	-1.209265E-5	20.848486
569.151852	-3.000700	3.867000	-11.603000	22.431591	-1.453427E-5	20.843861
570.154677	-3.004100	3.866700	-11.614000	22.434084	-1.502920E-5	20.857737
571.158859	-2.997700	3.866100	-11.587000	22.451774	-1.097082E-5	20.848900
572.155541	-3.018200	3.866300	-11.668000	22.464281	-1.450128E-5	20.863795
573.156477	-2.997800	3.866800	-11.590000	22.448229	-1.351143E-5	20.858626
574.158103	-2.969100	3.865600	-11.477000	22.438709	-1.229062E-5	20.859998
575.159759	-3.010100	3.866000	-11.636000	22.438583	-1.060787E-5	20.855131
576.158201	-3.005200	3.866900	-11.620000	22.430182	-1.064087E-5	20.848614
577.158321	-2.977100	3.867000	-11.512000	22.460011	-1.314848E-5	20.848614
578.151458	-3.028100	3.865400	-11.704000	22.460782	-9.354065E-6	20.858395
579.159657	-3.010200	3.865300	-11.634000	22.444135	-1.163072E-5	20.851207
580.159406	-3.001400	3.864900	-11.599000	22.465436	-1.377539E-5	20.857840
581.155439	-2.992900	3.865700	-11.568000	22.464434	-1.130077E-5	20.846880
582.161070	-2.993000	3.864200	-11.565000	22.469496	-1.192767E-5	20.868070
583.159814	-3.009800	3.864800	-11.631000	22.479208	-1.106980E-5	20.870209
584.158545	-2.980800	3.864800	-11.519000	22.472358	-1.106980E-5	20.861452
585.161940	-3.019200	3.863400	-11.664000	22.465251	-1.024493E-5	20.879939
586.159554	-2.995500	3.863300	-11.572000	22.483661	-1.004696E-5	20.874194
587.154541	-3.040000	3.862000	-11.739000	22.461434	-1.021193E-5	20.853358
588.161392	-3.011200	3.863400	-11.633000	22.491131	-9.947974E-6	20.882149
589.163117	-3.034600	3.860700	-11.715000	22.469252	-9.947974E-6	20.863083
590.161308	-3.018200	3.862700	-11.657000	22.468154	-1.011295E-5	20.880949
591.161003	-3.000200	3.862500	-11.587000	22.482705	-7.077414E-6	20.873711
592.159823	-2.998900	3.863300	-11.584000	22.496133	-9.321070E-6	20.875305
593.163194	-2.982300	3.861200	-11.514000	22.482428	-9.255081E-6	20.863477
594.166742	-3.011800	3.861700	-11.630000	22.470864	-7.044420E-6	20.869439
595.165749	-3.016200	3.860600	-11.643000	22.495605	-8.892136E-6	20.880940
596.158612	-3.014300	3.860200	-11.635000	22.496602	-8.892136E-6	20.866292
597.160276	-2.989200	3.861500	-11.541000	22.492689	-8.331222E-6	20.915474
598.165577	-3.022000	3.860500	-11.666000	22.520421	-9.288075E-6	20.882085
599.165310	-2.997200	3.859500	-11.567000	22.515808	-8.694167E-6	20.866560
600.162882	-3.010700	3.858800	-11.617000	22.510127	-9.123101E-6	20.879836
601.164695	-3.020000	3.858300	-11.651000	22.504893	-1.050889E-5	20.877914
602.161257	-3.019200	3.858800	-11.649000	22.519968	-9.387060E-6	20.880209
603.169316	-3.015400	3.858300	-11.633000	22.489169	-7.902288E-6	20.878762
604.164852	-2.990800	3.857900	-11.538000	22.531230	-9.288075E-6	20.891961
605.162262	-3.006500	3.857600	-11.597000	22.500578	-8.760156E-6	20.887342
606.164684	-3.002100	3.858400	-11.583000	22.518649	-8.958126E-6	20.873672
607.162089	-3.001500	3.858800	-11.582000	22.522079	-1.040990E-5	20.895125
608.164670	-3.020100	3.857800	-11.650000	22.519566	-6.582490E-6	20.869850
609.164489	-2.994300	3.858100	-11.551000	22.525938	-1.031092E-5	20.887136
