364.108036	-2.994200	3.860700	-11.559000	22.411501	0.000257	20.755464
365.093356	-2.989200	3.859600	-11.537000	22.396499	0.000255	20.777900
366.092938	-2.993000	3.859300	-11.550000	22.408610	0.000258	20.746405
367.095795	-3.018700	3.858700	-11.648000	22.415937	0.000257	20.758010
368.093333	-2.993800	3.859700	-11.555000	22.400984	0.000256	20.752994
369.094282	-3.017800	3.858100	-11.642000	22.434078	0.000258	20.756737
370.095495	-3.018700	3.859000	-11.649000	22.421892	0.000256	20.754491
371.093461	-3.003200	3.859200	-11.589000	22.442053	0.000257	20.764724
372.108702	-3.005900	3.858300	-11.598000	22.437841	0.000259	20.764773
373.116428	-3.009900	3.857400	-11.609000	22.441531	0.000258	20.757562
374.114105	-3.003500	3.858100	-11.587000	22.455385	0.000258	20.740616
375.094785	-3.010100	3.857700	-11.612000	22.450502	0.000261	20.755641
376.096654	-2.989000	3.857600	-11.529000	22.464381	0.000260	20.755790
377.096582	-2.989300	3.856900	-11.529000	22.451647	0.000260	20.752995
378.101798	-3.004900	3.857900	-11.591000	22.442003	0.000259	20.756139
379.115977	-3.012600	3.856100	-11.616000	22.458251	0.000261	20.743012
380.114510	-3.014100	3.855900	-11.620000	22.472953	0.000260	20.758685
381.112538	-3.006300	3.857600	-11.596000	22.464381	0.000262	20.754367
382.112397	-3.001600	3.857300	-11.577000	22.480604	0.000261	20.742638
383.115572	-2.984800	3.856900	-11.511000	22.448482	0.000262	20.751247
384.116545	-2.988300	3.857000	-11.524000	22.471906	0.000261	20.750524
385.099991	-3.017500	3.854800	-11.631000	22.484590	0.000262	20.766071
386.118824	-2.999900	3.855900	-11.565000	22.473950	0.000263	20.744035
387.118458	-2.997600	3.856200	-11.558000	22.478485	0.000264	20.759483
388.100733	-3.005700	3.855600	-11.588000	22.479382	0.000264	20.746630
389.118469	-3.015100	3.854600	-11.620000	22.476915	0.000263	20.728986
390.101894	-2.992800	3.856300	-11.540000	22.513172	0.000264	20.761979
391.120398	-2.986500	3.855000	-11.512000	22.474373	0.000263	20.736397
392.122710	-3.001200	3.854400	-11.567000	22.504550	0.000263	20.758085
393.104839	-3.006800	3.852900	-11.584000	22.496427	0.000265	20.751847
394.106569	-3.002500	3.854200	-11.572000	22.507989	0.000265	20.737347
395.122416	-2.984000	3.853600	-11.498000	22.520247	0.000265	20.752944
396.124181	-2.991700	3.854600	-11.530000	22.515764	0.000265	20.756040
397.119666	-2.996500	3.854100	-11.548000	22.521717	0.000265	20.743036
398.120652	-3.001900	3.853700	-11.568000	22.507814	0.000267	20.735275
399.108262	-2.973700	3.854000	-11.459000	22.535996	0.000266	20.744533
400.122912	-2.991100	3.854500	-11.528000	22.514939	0.000267	20.725341
401.105805	-2.992200	3.853400	-11.529000	22.520397	0.000269	20.724169
402.126185	-2.991200	3.852600	-11.524000	22.530139	0.000269	20.733452
403.121179	-2.992800	3.852200	-11.528000	22.563180	0.000267	20.728136
404.127362	-2.999200	3.852600	-11.554000	22.548752	0.000269	20.706099
405.105107	-2.998300	3.852800	-11.550000	22.539533	0.000270	20.740490
406.109781	-3.001900	3.851400	-11.561000	22.544168	0.000269	20.729958
407.110495	-2.988000	3.851500	-11.507000	22.560438	0.000269	20.734874
408.123511	-3.002700	3.851700	-11.565000	22.560413	0.000272	20.746703
409.124307	-3.008900	3.850000	-11.584000	22.574017	0.000271	20.751320
410.125578	-3.008100	3.850100	-11.581000	22.554032	0.000273	20.742683
411.109139	-2.999400	3.850100	-11.547000	22.563702	0.000273	20.735298
412.128939	-2.972000	3.851700	-11.445000	22.564524	0.000272	20.755562
413.126877	-2.996700	3.850200	-11.537000	22.563427	0.000272	20.748300
414.132378	-3.006800	3.850600	-11.577000	22.569608	0.000274	20.744058
415.130155	-3.014800	3.851200	-11.609000	22.567314	0.000272	20.730855
416.129833	-2.981700	3.850700	-11.481000	22.579100	0.000273	20.734599
417.128811	-3.001400	3.849600	-11.553000	22.580470	0.000275	20.730755
418.111693	-3.000200	3.851500	-11.553000	22.574341	0.000275	20.718925
419.112735	-2.998200	3.850700	-11.544000	22.578550	0.000275	20.724565
420.116615	-2.993400	3.850500	-11.526000	22.601324	0.000273	20.725563
421.114872	-2.999800	3.848500	-11.544000	22.579997	0.000277	20.734074
422.111636	-2.995800	3.849700	-11.532000	22.585727	0.000275	20.728433
423.116675	-2.990000	3.847800	-11.504000	22.608875	0.000274	20.721746
424.132330	-3.000100	3.847700	-11.543000	22.601275	0.000275	20.738317
425.132974	-3.000400	3.848100	-11.544000	22.604490	0.000275	20.729209
426.133897	-3.009900	3.848300	-11.582000	22.610345	0.000277	20.707570
427.135959	-3.006100	3.847800	-11.566000	22.616898	0.000275	20.720298
428.133465	-2.992400	3.848400	-11.515000	22.613011	0.000275	20.713559
429.117277	-2.997100	3.846200	-11.527000	22.623053	0.000277	20.707022
430.117458	-2.988800	3.847700	-11.499000	22.629581	0.000277	20.719251
431.134936	-2.982800	3.846800	-11.473000	22.591657	0.000277	20.709716
432.138035	-3.004100	3.846700	-11.555000	22.622329	0.000277	20.700132
433.139401	-3.017500	3.845100	-11.601000	22.603594	0.000278	20.701756
434.136094	-3.000900	3.847000	-11.543000	22.627612	0.000278	20.718701
435.134863	-3.012200	3.845600	-11.583000	22.627912	0.000278	20.727537
436.137581	-3.004100	3.845900	-11.553000	22.647270	0.000279	20.707570
437.137429	-2.981900	3.845300	-11.465000	22.635709	0.000278	20.717802
438.136686	-3.003200	3.846000	-11.549000	22.660152	0.000278	20.711465
439.140268	-2.991400	3.845100	-11.501000	22.661099	0.000279	20.724268
440.136101	-3.003200	3.844600	-11.545000	22.657386	0.000278	20.719126
441.142766	-3.002100	3.845500	-11.544000	22.656291	0.000280	20.726091
442.122018	-3.010200	3.845300	-11.575000	22.675152	0.000279	20.732654
443.121912	-2.974300	3.844900	-11.435000	22.659605	0.000281	20.711865
444.137377	-3.027400	3.844100	-11.636000	22.681131	0.000278	20.730582
445.123448	-3.004900	3.843300	-11.548000	22.677992	0.000281	20.725541
446.125859	-2.991900	3.843700	-11.499000	22.671688	0.000281	20.695517
447.126425	-2.997500	3.842400	-11.517000	22.678217	0.000282	20.701109
448.122427	-2.995400	3.843300	-11.511000	22.684894	0.000283	20.714910
449.126225	-2.989900	3.844100	-11.493000	22.684072	0.000280	20.702706
450.125469	-3.001400	3.842700	-11.533000	22.695160	0.000284	20.724246
451.127085	-3.005000	3.842600	-11.545000	22.692319	0.000283	20.706226
452.126630	-3.007600	3.842400	-11.555000	22.689081	0.000283	20.700612
453.125164	-3.008000	3.841200	-11.553000	22.681631	0.000283	20.707374
454.128422	-3.002500	3.841900	-11.534000	22.704379	0.000283	20.722575
455.145309	-3.014600	3.841200	-11.579000	22.724285	0.000282	20.702684
456.146082	-3.014500	3.841000	-11.578000	22.722193	0.000282	20.698217
457.130046	-2.996600	3.841700	-11.511000	22.714271	0.000285	20.723000
458.127020	-2.997600	3.841100	-11.513000	22.719603	0.000284	20.692303
459.127940	-3.017700	3.841500	-11.591000	22.716987	0.000284	20.713866
460.148964	-2.977800	3.841300	-11.437000	22.734951	0.000286	20.704833
461.143778	-3.015000	3.840900	-11.579000	22.726357	0.000284	20.704285
462.144925	-3.025100	3.839700	-11.614000	22.738166	0.000285	20.710899
463.128480	-2.994500	3.840600	-11.500000	22.723269	0.000286	20.695502
464.145462	-2.987600	3.840200	-11.471000	22.750050	0.000286	20.707630
465.145445	-3.007700	3.840000	-11.548000	22.746689	0.000286	20.707583
466.147619	-3.015600	3.840500	-11.580000	22.751198	0.000285	20.702616
467.147782	-3.020100	3.838700	-11.592000	22.714128	0.000288	20.690612
468.150688	-3.041100	3.839100	-11.675000	22.738469	0.000287	20.691760
469.146749	-3.013400	3.838100	-11.564000	22.736228	0.000286	20.699948
470.154650	-2.969000	3.839200	-11.398000	22.756482	0.000287	20.698900
471.147582	-3.004500	3.837700	-11.530000	22.759150	0.000286	20.712004
472.138396	-3.014000	3.837300	-11.564000	22.760717	0.000288	20.688442
473.136293	-2.997800	3.837500	-11.503000	22.756061	0.000288	20.683778
474.149844	-2.995600	3.837200	-11.493000	22.754442	0.000287	20.711556
475.147918	-2.991400	3.838200	-11.481000	22.761044	0.000286	20.697780
476.152859	-2.999500	3.837900	-11.511000	22.769466	0.000289	20.692939
477.157677	-3.008000	3.837300	-11.542000	22.773079	0.000288	20.692291
478.150216	-2.999300	3.836400	-11.505000	22.793107	0.000290	20.695759
479.156543	-3.014500	3.835600	-11.561000	22.757957	0.000289	20.680461
480.135806	-3.004300	3.835100	-11.521000	22.772083	0.000290	20.692242
481.139764	-2.995900	3.836000	-11.491000	22.786608	0.000288	20.690670
482.155605	-2.985100	3.835300	-11.448000	22.798789	0.000290	20.700029
483.153908	-3.017200	3.834200	-11.568000	22.804396	0.000287	20.691894
484.139772	-3.018200	3.835900	-11.576000	22.807584	0.000290	20.699830
485.153117	-2.990800	3.835000	-11.469000	22.797794	0.000291	20.691919
486.154905	-3.002500	3.836200	-11.517000	22.812094	0.000290	20.688225
487.155744	-3.002400	3.834700	-11.512000	22.803674	0.000289	20.676471
488.137790	-3.010200	3.834200	-11.541000	22.805842	0.000290	20.694765
489.138473	-2.993900	3.835200	-11.481000	22.823953	0.000291	20.686355
490.158560	-2.999800	3.834700	-11.503000	22.819568	0.000291	20.693817
491.154924	-3.001300	3.833900	-11.506000	22.815956	0.000290	20.683560
492.141490	-3.002200	3.833500	-11.508000	22.820066	0.000290	20.706645
493.160296	-3.010500	3.833300	-11.539000	22.831702	0.000291	20.707870
494.154845	-3.001900	3.832700	-11.505000	22.821736	0.000291	20.682711
495.154341	-3.018000	3.832400	-11.565000	22.839848	0.000293	20.698486
496.153537	-3.019000	3.832800	-11.571000	22.845129	0.000292	20.707571
497.154520	-2.997700	3.832300	-11.488000	22.842738	0.000292	20.696165
498.152635	-2.994400	3.833000	-11.477000	22.854123	0.000292	20.684337
499.163065	-3.027400	3.831600	-11.599000	22.865931	0.000292	20.688580
500.154563	-3.020500	3.831200	-11.571000	22.854721	0.000294	20.697265
501.154800	-2.996400	3.832300	-11.483000	22.857063	0.000293	20.687756
502.153268	-3.018400	3.830600	-11.561000	22.858159	0.000295	20.708771
503.155919	-3.017600	3.830400	-11.558000	22.873278	0.000294	20.704477
504.135846	-3.007900	3.830500	-11.521000	22.877167	0.000291	20.697941
505.152725	-3.013700	3.829400	-11.539000	22.867353	0.000294	20.724620
506.158496	-3.000800	3.830700	-11.494000	22.878088	0.000294	20.709769
507.155630	-2.999700	3.829500	-11.486000	22.874178	0.000294	20.692100
508.156790	-2.993800	3.830000	-11.465000	22.874701	0.000294	20.695470
509.160692	-3.001600	3.829600	-11.494000	22.893758	0.000294	20.702235
510.157393	-2.984000	3.829400	-11.426000	22.880257	0.000294	20.690130
511.144636	-3.010000	3.829600	-11.526000	22.877217	0.000294	20.694197
512.139293	-3.015400	3.829000	-11.545000	22.898915	0.000294	20.684640
513.138842	-2.990600	3.829200	-11.450000	22.889549	0.000295	20.681894
514.145492	-2.991600	3.828100	-11.451000	22.894705	0.000295	20.707925
515.141368	-2.990000	3.828200	-11.446000	22.915106	0.000295	20.695646
516.140675	-3.007500	3.828800	-11.514000	22.890719	0.000294	20.690180
517.140590	-3.015100	3.826900	-11.537000	22.909825	0.000296	20.690355
518.139421	-2.976800	3.828600	-11.396000	22.898491	0.000296	20.683741
519.144406	-2.990600	3.826900	-11.444000	22.899711	0.000297	20.694448
520.139761	-2.992800	3.827500	-11.454000	22.897545	0.000297	20.702235
521.157895	-3.004200	3.827900	-11.499000	22.916749	0.000298	20.699189
522.157211	-2.999700	3.828200	-11.482000	22.925716	0.000298	20.712442
523.159856	-2.997200	3.826600	-11.468000	22.923226	0.000296	20.702360
524.163521	-2.995600	3.825900	-11.459000	22.920562	0.000297	20.712967
525.160992	-3.009100	3.826700	-11.514000	22.941907	0.000297	20.700213
526.166745	-2.983200	3.825900	-11.412000	22.927636	0.000299	20.703458
527.165790	-3.027800	3.824500	-11.579000	22.954610	0.000299	20.712941
528.161240	-3.014100	3.824100	-11.525000	22.948881	0.000298	20.694397
529.158841	-2.994200	3.825200	-11.452000	22.947910	0.000299	20.705279
530.164707	-3.015300	3.824100	-11.530000	22.941484	0.000296	20.711169
531.164396	-2.986800	3.825300	-11.424000	22.969358	0.000298	20.733881
532.165369	-2.986300	3.824300	-11.420000	22.959045	0.000298	20.708374
533.144444	-3.003800	3.824700	-11.488000	22.953814	0.000298	20.696494
534.146380	-3.015100	3.821900	-11.523000	22.952121	0.000298	20.711869
535.149791	-3.005800	3.823100	-11.490000	22.977303	0.000299	20.700588
536.145934	-2.986200	3.823600	-11.417000	22.953440	0.000298	20.703707
537.147480	-3.001500	3.823000	-11.473000	22.975508	0.000300	20.691203
538.161282	-3.017800	3.821800	-11.532000	22.986293	0.000301	20.712442
539.167802	-2.995900	3.821400	-11.447000	22.972994	0.000299	20.703383
540.166753	-3.010500	3.821800	-11.504000	22.984899	0.000300	20.711993
541.171577	-2.974800	3.822200	-11.369000	22.970229	0.000301	20.696820
542.165246	-2.988100	3.822800	-11.422000	22.961311	0.000302	20.714913
543.161627	-2.969000	3.822300	-11.348000	22.992297	0.000301	20.714664
544.161939	-2.981000	3.822400	-11.394000	23.001812	0.000303	20.728939
545.168653	-2.993900	3.821500	-11.440000	22.979791	0.000301	20.716833
546.166676	-2.998400	3.819800	-11.451000	22.982484	0.000302	20.701512
547.163281	-3.017200	3.820400	-11.526000	22.991724	0.000301	20.702709
548.167675	-3.008300	3.819700	-11.490000	23.007589	0.000301	20.720029
549.164268	-2.987900	3.821200	-11.417000	23.019371	0.000301	20.698641
550.169442	-2.980100	3.819800	-11.382000	23.014389	0.000301	20.723997
551.151588	-3.009900	3.818500	-11.492000	23.013319	0.000300	20.690206
552.165363	-3.011300	3.818100	-11.497000	23.011327	0.000303	20.713343
553.170741	-3.028900	3.819700	-11.569000	23.021016	0.000303	20.694599
554.150871	-3.002100	3.818400	-11.462000	23.004652	0.000303	20.720880
555.153557	-2.994000	3.820900	-11.439000	23.022087	0.000300	20.715588
556.154263	-2.999900	3.818400	-11.455000	23.047517	0.000301	20.714990
557.152802	-3.001600	3.818400	-11.461000	23.027667	0.000303	20.704583
558.150116	-3.012400	3.818200	-11.501000	23.023856	0.000303	20.703610
559.149684	-3.014700	3.817000	-11.506000	23.032549	0.000304	20.721330
560.170911	-2.974400	3.817100	-11.352000	23.034267	0.000303	20.723052
561.154780	-2.997600	3.818100	-11.444000	23.027417	0.000303	20.718084
562.152799	-3.011300	3.816800	-11.492000	23.048812	0.000305	20.726720
563.151979	-3.003500	3.816200	-11.461000	23.040941	0.000303	20.719781
564.151412	-3.007600	3.815600	-11.475000	23.048414	0.000304	20.717785
565.152172	-3.000400	3.816000	-11.448000	23.053743	0.000303	20.716961
566.170491	-3.005000	3.815200	-11.464000	23.056160	0.000305	20.723177
567.149922	-3.019300	3.814000	-11.515000	23.047641	0.000303	20.721753
568.166164	-3.019400	3.814900	-11.518000	23.066371	0.000306	20.725822
569.150928	-3.001500	3.815000	-11.450000	23.069484	0.000305	20.706654
570.154454	-3.025000	3.813900	-11.535000	23.055187	0.000305	20.719831
571.168922	-2.993700	3.815700	-11.422000	23.074987	0.000302	20.724972
572.176265	-2.998000	3.813900	-11.433000	23.059670	0.000304	20.743290
573.169916	-3.003200	3.812500	-11.449000	23.060741	0.000304	20.738673
574.153603	-2.973200	3.814300	-11.340000	23.065647	0.000306	20.730786
575.155559	-2.991900	3.813500	-11.409000	23.085322	0.000305	20.713515
576.156303	-2.988500	3.812200	-11.392000	23.099618	0.000305	20.719780
577.156829	-3.005700	3.812700	-11.458000	23.077699	0.000306	20.702558
578.155301	-2.998600	3.811600	-11.428000	23.084624	0.000307	20.724196
579.178026	-3.006700	3.810800	-11.457000	23.088508	0.000304	20.729037
580.171757	-2.990200	3.811900	-11.397000	23.109254	0.000303	20.721375
581.175961	-3.005400	3.810900	-11.453000	23.099890	0.000308	20.720527
582.180138	-2.996400	3.811900	-11.421000	23.103277	0.000306	20.718231
583.178873	-3.004200	3.810500	-11.447000	23.108457	0.000305	20.722473
584.179625	-3.006800	3.810200	-11.456000	23.103500	0.000307	20.715136
585.158862	-3.006100	3.811000	-11.455000	23.100960	0.000303	20.721125
586.182913	-3.007600	3.812000	-11.463000	23.109577	0.000307	20.733079
587.173755	-2.991200	3.810900	-11.398000	23.135053	0.000306	20.719252
588.177906	-3.008500	3.810300	-11.463000	23.122726	0.000305	20.733453
589.160752	-3.017900	3.810100	-11.498000	23.124643	0.000304	20.736797
590.159767	-3.009800	3.809200	-11.465000	23.128853	0.000305	20.728212
591.158465	-3.013100	3.808200	-11.474000	23.130098	0.000306	20.751746
592.160985	-3.020500	3.808700	-11.503000	23.134132	0.000305	20.742037
593.185301	-3.019500	3.807600	-11.496000	23.115827	0.000304	20.733178
594.175819	-2.993800	3.809200	-11.402000	23.123173	0.000304	20.746704
595.179255	-3.008600	3.807100	-11.453000	23.137569	0.000304	20.751172
596.176677	-2.991300	3.807700	-11.389000	23.144318	0.000306	20.738494
597.181273	-3.004100	3.806300	-11.434000	23.135777	0.000304	20.732780
598.185960	-2.981400	3.807500	-11.350000	23.161502	0.000305	20.754292
599.159968	-2.982600	3.806600	-11.353000	23.148801	0.000306	20.740616
600.163125	-2.998000	3.806700	-11.412000	23.155154	0.000307	20.732757
601.163229	-2.993400	3.806800	-11.394000	23.167679	0.000307	20.748628
602.165590	-3.007200	3.807000	-11.448000	23.171316	0.000307	20.739944
603.161630	-3.001300	3.807100	-11.424000	23.157395	0.000304	20.747805
604.165090	-2.985000	3.806500	-11.361000	23.161306	0.000308	20.746509
605.162421	-2.981600	3.806000	-11.347000	23.198014	0.000307	20.739197
606.164992	-3.016400	3.804400	-11.475000	23.199185	0.000307	20.758390
607.167124	-2.993600	3.805500	-11.391000	23.184368	0.000307	20.751127
608.163677	-3.010200	3.802600	-11.445000	23.165442	0.000309	20.738325
609.163484	-2.995800	3.803700	-11.393000	23.196747	0.000308	20.751679
610.166282	-3.011600	3.804100	-11.455000	23.196547	0.000308	20.749108
611.166059	-3.007300	3.804000	-11.439000	23.188977	0.000310	20.766652
612.184379	-3.012000	3.803700	-11.456000	23.191841	0.000309	20.741546
613.183433	-2.996400	3.804800	-11.399000	23.199462	0.000307	20.765780
614.185191	-3.004900	3.802200	-11.425000	23.195653	0.000309	20.749634
615.182996	-2.998200	3.802900	-11.401000	23.209748	0.000308	20.734835
616.164578	-3.003900	3.802500	-11.421000	23.214779	0.000308	20.757421
617.166418	-3.008200	3.802800	-11.439000	23.208331	0.000307	20.736260
618.168792	-3.018600	3.801500	-11.474000	23.208431	0.000307	20.742998
619.166008	-3.007300	3.801000	-11.430000	23.213039	0.000308	20.760893
620.166625	-3.004700	3.799700	-11.415000	23.241054	0.000307	20.743449
621.185908	-3.006300	3.800600	-11.424000	23.217922	0.000307	20.775270
622.185480	-3.011600	3.800300	-11.445000	23.239935	0.000306	20.758449
623.184611	-2.993300	3.800400	-11.375000	23.234532	0.000307	20.766311
624.187439	-3.002500	3.799500	-11.407000	23.247706	0.000306	20.763866
625.184631	-3.000400	3.800200	-11.402000	23.237646	0.000308	20.752836
626.184581	-2.988400	3.800900	-11.357000	23.235630	0.000308	20.747022
627.168408	-3.025100	3.798800	-11.490000	23.231047	0.000307	20.756180
628.191442	-2.981300	3.799700	-11.328000	23.242578	0.000307	20.759201
629.190749	-2.999400	3.797600	-11.390000	23.247509	0.000309	20.772677
630.170366	-3.012000	3.797200	-11.435000	23.235157	0.000307	20.758877
631.171371	-3.008800	3.798200	-11.426000	23.262973	0.000306	20.753562
632.173948	-2.999000	3.796700	-11.385000	23.265114	0.000308	20.762346
633.175183	-2.991700	3.797500	-11.360000	23.266959	0.000308	20.791697
634.170721	-2.970200	3.796400	-11.274000	23.262252	0.000307	20.775599
635.177784	-3.008300	3.796800	-11.421000	23.272486	0.000308	20.758354
636.190688	-3.018400	3.795700	-11.456000	23.264069	0.000305	20.760350
637.195625	-3.001600	3.795400	-11.391000	23.278063	0.000307	20.740709
638.191210	-3.008400	3.796500	-11.421000	23.280804	0.000305	20.769535
639.173665	-2.993300	3.795000	-11.358000	23.277392	0.000307	20.778918
640.179479	-3.009300	3.794700	-11.419000	23.275899	0.000307	20.772206
641.176061	-2.997900	3.794700	-11.375000	23.275947	0.000306	20.777945
642.194583	-3.002000	3.793800	-11.388000	23.311980	0.000306	20.780392
643.196568	-2.998600	3.794100	-11.376000	23.312528	0.000307	20.774303
644.190628	-3.013300	3.792900	-11.428000	23.294650	0.000308	20.777722
