2150.614787	-3.026800	3.289500	-9.955900	26.266197	-5.891247E-5	20.852810
2151.612569	-3.023100	3.289300	-9.942700	26.273002	-5.854953E-5	20.865337
2152.611020	-3.016200	3.288400	-9.917300	26.284797	-5.924242E-5	20.864389
2153.615544	-2.984100	3.289600	-9.815400	26.275857	-5.934141E-5	20.845923
2154.614310	-2.968800	3.289700	-9.764300	26.281817	-5.957237E-5	20.832472
2155.615116	-3.019600	3.287200	-9.925600	26.280451	-6.158507E-5	20.851962
2156.620384	-2.985700	3.288000	-9.815400	26.283357	-5.993532E-5	20.849192
2157.614078	-2.995000	3.288900	-9.848500	26.282587	-6.221197E-5	20.851737
2158.614983	-2.994600	3.286500	-9.841200	26.294929	-6.118913E-5	20.850390
2159.621510	-3.016100	3.286300	-9.910100	26.300044	-6.244293E-5	20.865487
2160.616860	-3.005000	3.286600	-9.875400	26.295053	-6.458761E-5	20.839609
2161.614524	-3.002300	3.286700	-9.866700	26.296766	-6.336679E-5	20.814305
2162.620304	-3.005700	3.286800	-9.878200	26.300243	-6.270689E-5	20.836765
2163.615585	-2.986300	3.286300	-9.812500	26.306352	-6.475258E-5	20.839585
2164.616376	-3.041500	3.283400	-9.984900	26.314620	-6.646832E-5	20.858799
2165.621347	-3.015100	3.283500	-9.899300	26.297834	-6.623735E-5	20.828654
2166.615973	-2.985300	3.285400	-9.807000	26.322914	-6.607238E-5	20.845798
2167.624004	-3.019000	3.282200	-9.908500	26.315514	-6.600639E-5	20.834568
2168.624781	-3.005900	3.283000	-9.867600	26.350949	-6.828304E-5	20.864015
2169.621151	-2.971700	3.284000	-9.758400	26.323014	-6.838203E-5	20.840208
2170.620175	-3.003700	3.283800	-9.862500	26.314918	-6.930588E-5	20.837289
2171.621181	-2.987300	3.282700	-9.805500	26.327583	-6.874497E-5	20.831998
2172.618136	-2.996600	3.282500	-9.835600	26.350824	-7.019675E-5	20.837813
2173.616477	-2.979500	3.281600	-9.776800	26.345784	-7.029573E-5	20.841755
2174.634607	-2.999000	3.280900	-9.837800	26.335280	-7.145056E-5	20.833570
2175.617901	-3.015000	3.280000	-9.888600	26.366220	-7.082365E-5	20.835742
2176.627176	-2.993500	3.280700	-9.820000	26.331133	-7.145056E-5	20.839360
2177.623618	-3.011800	3.279800	-9.877300	26.351991	-6.970182E-5	20.833770
2178.621897	-2.990700	3.280400	-9.809700	26.339054	-6.825005E-5	20.839734
2179.623250	-2.997900	3.279500	-9.830600	26.347447	-7.257238E-5	20.825884
2180.627158	-3.008300	3.279000	-9.863700	26.344145	-7.329827E-5	20.834893
2181.621042	-3.017100	3.278400	-9.890400	26.365946	-7.316629E-5	20.824088
2182.620871	-3.004000	3.278400	-9.847100	26.379007	-7.326528E-5	20.839584
2183.627156	-3.035700	3.277600	-9.948500	26.374736	-7.359523E-5	20.824387
2184.621767	-3.018700	3.278000	-9.894300	26.340743	-7.402416E-5	20.819146
2185.628870	-2.997800	3.276800	-9.822600	26.371558	-7.366122E-5	20.848693
2186.630311	-2.997200	3.277300	-9.822100	26.388641	-7.547594E-5	20.804223
2187.624854	-3.012300	3.277100	-9.870200	26.379529	-7.804955E-5	20.833945
2188.628746	-2.996800	3.276200	-9.817900	26.382334	-7.653178E-5	20.840083
2189.628636	-3.003800	3.276100	-9.840100	26.387499	-7.478305E-5	20.822989
2190.626733	-2.985700	3.275400	-9.777300	26.368330	-7.755462E-5	20.844500
2191.639006	-3.026800	3.274300	-9.909000	26.368057	-7.771960E-5	20.829053
2192.632182	-2.989900	3.275700	-9.793500	26.386754	-7.768660E-5	20.817499
2193.628817	-3.000300	3.275600	-9.826800	26.377641	-7.801655E-5	20.834419
2194.629475	-3.004800	3.273300	-9.834500	26.388765	-7.778559E-5	20.828529
2195.629931	-2.990600	3.274800	-9.792300	26.387772	-7.999625E-5	20.811410
2196.631670	-2.990600	3.273500	-9.789200	26.415010	-7.847848E-5	20.828829
2197.628332	-3.001700	3.272200	-9.821400	26.394650	-8.045818E-5	20.819745
2198.635007	-2.982600	3.272800	-9.760800	26.429759	-8.006224E-5	20.817100
2199.633832	-2.986900	3.271500	-9.770700	26.443713	-8.118407E-5	20.811211
2200.627115	-2.995100	3.272300	-9.799300	26.439939	-8.184397E-5	20.818323
2201.632745	-3.024200	3.271500	-9.892600	26.415755	-8.154701E-5	20.810611
2202.631241	-2.993900	3.269600	-9.787600	26.420944	-8.243788E-5	20.804447
2203.630584	-2.990200	3.270400	-9.778600	26.443489	-8.207493E-5	20.828055
2204.634585	-2.988200	3.271200	-9.774100	26.452527	-8.573737E-5	20.819595
2205.636605	-2.999000	3.269500	-9.804500	26.450813	-8.461554E-5	20.815503
2206.634310	-3.012400	3.270300	-9.850500	26.430727	-8.600133E-5	20.836564
2207.632044	-2.997400	3.269500	-9.799000	26.449497	-8.418661E-5	20.830301
2208.637471	-2.982200	3.269100	-9.747800	26.455854	-8.652925E-5	20.808715
2209.632936	-2.983300	3.268900	-9.751600	26.444010	-8.695819E-5	20.811036
2210.636049	-3.024300	3.267100	-9.879900	26.452030	-8.712316E-5	20.811510
2211.633234	-2.998600	3.268500	-9.800300	26.481451	-8.544042E-5	20.824012
2212.635130	-3.004800	3.267300	-9.816900	26.469435	-8.798103E-5	20.818098
2213.633071	-3.028500	3.266900	-9.893000	26.477404	-8.788204E-5	20.812358
2214.636158	-3.027500	3.265200	-9.884600	26.468491	-9.009271E-5	20.811460
2215.637178	-3.012600	3.266100	-9.838900	26.463923	-9.075261E-5	20.807342
2216.632641	-2.993300	3.265900	-9.774900	26.464742	-9.151149E-5	20.810062
2217.637959	-2.981200	3.266200	-9.735900	26.480657	-9.022469E-5	20.824162
2218.636352	-2.989300	3.265400	-9.760100	26.465785	-9.114854E-5	20.821067
2219.637030	-2.984900	3.265300	-9.745500	26.473779	-9.273230E-5	20.803973
2220.637402	-3.000700	3.263800	-9.793200	26.473655	-9.286428E-5	20.806693
2221.642053	-2.985200	3.264300	-9.743400	26.489769	-9.329322E-5	20.807242
2222.639389	-3.013300	3.263300	-9.832000	26.491159	-9.352418E-5	20.796312
2223.638176	-3.001500	3.262800	-9.792100	26.484604	-9.273230E-5	20.810586
2224.637178	-2.983200	3.263500	-9.735300	26.488130	-9.220438E-5	20.799431
2225.642446	-2.994400	3.262300	-9.767600	26.507843	-9.580083E-5	20.816401
2226.637397	-2.987200	3.261700	-9.742200	26.485945	-9.560286E-5	20.793916
2227.639031	-2.992800	3.261700	-9.760700	26.514497	-9.609779E-5	20.796062
2228.642398	-2.988800	3.260400	-9.743900	26.521597	-9.543789E-5	20.812208
2229.640544	-2.996100	3.259200	-9.763200	26.520356	-9.487697E-5	20.827081
2230.640282	-3.022300	3.259200	-9.849400	26.546176	-9.665870E-5	20.800405
2231.647157	-3.008200	3.259600	-9.804500	26.527779	-9.543789E-5	20.807991
2232.645594	-2.998400	3.259000	-9.770200	26.522565	-9.764855E-5	20.841630
2233.644049	-3.016000	3.257400	-9.823600	26.530038	-9.820947E-5	20.815003
2234.644873	-2.984800	3.259200	-9.727300	26.541632	-9.900134E-5	20.812433
2235.642475	-2.987500	3.259400	-9.736500	26.538107	-9.731860E-5	20.810786
2236.644327	-3.014300	3.257200	-9.817000	26.571299	-0.000101	20.807642
2237.648156	-3.000000	3.256900	-9.770100	26.562511	-9.853942E-5	20.817299
2238.643236	-3.001100	3.256800	-9.773200	26.554095	-9.794551E-5	20.804098
2239.642860	-2.995600	3.256300	-9.753100	26.561021	-0.000100	20.799681
2240.649392	-2.986300	3.255800	-9.722400	26.552804	-9.893535E-5	20.803748
2241.646867	-2.988300	3.255700	-9.728500	26.556900	-0.000100	20.816875
2242.647052	-2.999900	3.254600	-9.761700	26.543171	-0.000101	20.804023
2243.647870	-2.990700	3.255400	-9.735400	26.570703	-0.000104	20.793292
2244.645752	-2.999200	3.254700	-9.760300	26.555435	-0.000102	20.785531
2245.645802	-3.017000	3.252800	-9.813500	26.554467	-0.000103	20.788825
2246.647410	-2.987700	3.252900	-9.717400	26.565291	-0.000101	20.784058
2247.646799	-2.995600	3.253700	-9.745900	26.575942	-0.000103	20.817049
2248.646040	-3.007400	3.253500	-9.783200	26.557918	-0.000104	20.808415
2249.650933	-3.015100	3.251300	-9.801800	26.583737	-0.000103	20.786005
2250.645570	-2.985500	3.252600	-9.710600	26.598160	-0.000103	20.804297
2251.647309	-3.016300	3.252000	-9.807800	26.582073	-0.000104	20.804247
2252.648884	-2.991800	3.250700	-9.724100	26.585772	-0.000104	20.793267
2253.648365	-3.008700	3.251800	-9.782900	26.608289	-0.000104	20.802151
2254.648102	-2.981900	3.251400	-9.694100	26.581676	-0.000105	20.787252
2255.647996	-2.996500	3.249400	-9.736100	26.598259	-0.000104	20.785905
2256.645772	-2.998000	3.248700	-9.738500	26.585822	-0.000106	20.795687
2257.648573	-2.998800	3.248200	-9.739500	26.610895	-0.000107	20.802400
2258.651412	-2.992200	3.248800	-9.719500	26.601114	-0.000107	20.780240
2259.647049	-3.012900	3.249200	-9.788500	26.602008	-0.000105	20.791570
2260.650415	-2.992500	3.247200	-9.716400	26.609381	-0.000106	20.807042
2261.650913	-2.989500	3.247900	-9.708800	26.602033	-0.000107	20.789698
2262.651814	-2.998500	3.246200	-9.733000	26.619236	-0.000108	20.783759
2263.650744	-3.014900	3.245500	-9.783500	26.615165	-0.000108	20.798632
2264.650160	-3.001200	3.245800	-9.740800	26.626038	-0.000107	20.793441
2265.650191	-3.008000	3.244600	-9.758900	26.617524	-0.000110	20.797210
2266.648374	-3.011100	3.244400	-9.768200	26.634032	-0.000109	20.782985
2267.653076	-2.993900	3.245100	-9.715000	26.627751	-0.000108	20.797534
2268.650092	-3.010600	3.244000	-9.765600	26.651781	-0.000109	20.778543
2269.650082	-2.973300	3.244500	-9.645900	26.639419	-0.000111	20.798832
2270.650440	-3.007000	3.243700	-9.753100	26.637606	-0.000110	20.788001
2271.650889	-3.002300	3.242900	-9.734800	26.635248	-0.000108	20.785630
2272.654649	-3.003800	3.243700	-9.742900	26.628521	-0.000111	20.799730
2273.657754	-3.000000	3.242700	-9.727300	26.629290	-0.000110	20.791020
2274.651302	-2.991500	3.242800	-9.700700	26.633907	-0.000110	20.789498
2275.650339	-3.017100	3.240700	-9.776700	26.645128	-0.000110	20.771854
2276.656108	-2.993100	3.241100	-9.700100	26.648876	-0.000111	20.797434
2277.654054	-2.986500	3.241200	-9.679200	26.649497	-0.000112	20.793316
2278.652687	-3.007800	3.241100	-9.746900	26.661065	-0.000113	20.793092
2279.656120	-2.987800	3.239300	-9.677400	26.670051	-0.000114	20.775573
2280.652812	-2.985800	3.239100	-9.671000	26.648131	-0.000115	20.778667
2281.654809	-2.997900	3.239200	-9.709200	26.668884	-0.000114	20.787676
2282.657362	-2.981300	3.239800	-9.658000	26.669629	-0.000115	20.768984
2283.658302	-3.006200	3.235600	-9.726200	26.668412	-0.000115	20.786254
2284.657596	-2.994200	3.237100	-9.690800	26.672608	-0.000116	20.769608
2285.659646	-3.020300	3.235600	-9.771800	26.699615	-0.000118	20.780639
2286.654968	-2.994800	3.236200	-9.691100	26.674395	-0.000116	20.768560
2287.656448	-2.999900	3.235200	-9.704400	26.699491	-0.000117	20.783833
2288.662968	-2.990000	3.235100	-9.671800	26.678664	-0.000116	20.770007
2289.660748	-3.015800	3.234700	-9.753600	26.707658	-0.000116	20.773551
2290.656464	-3.012600	3.234300	-9.742700	26.688867	-0.000117	20.781687
2291.659524	-2.986600	3.233900	-9.657900	26.704282	-0.000117	20.784382
2292.659086	-3.009700	3.234000	-9.733000	26.710065	-0.000118	20.780239
2293.658176	-2.991300	3.233000	-9.669500	26.715179	-0.000119	20.783958
2294.661530	-2.995800	3.233000	-9.684800	26.708502	-0.000118	20.774874
2295.656399	-2.997900	3.231000	-9.685200	26.710611	-0.000120	20.776521
2296.660680	-2.994300	3.230200	-9.671000	26.699615	-0.000118	20.767836
2297.664626	-3.000500	3.230800	-9.693500	26.693508	-0.000119	20.773077
2298.655798	-2.993000	3.229900	-9.666000	26.716842	-0.000120	20.776620
2299.656749	-2.996200	3.230200	-9.677000	26.733274	-0.000119	20.754734
2300.663595	-2.991900	3.229800	-9.661600	26.715476	-0.000119	20.771929
2301.664465	-2.986100	3.229500	-9.642600	26.722576	-0.000119	20.773850
2302.661905	-2.985800	3.229600	-9.640600	26.716668	-0.000118	20.790196
2303.666065	-3.010000	3.228100	-9.715600	26.739355	-0.000119	20.770805
2304.660147	-3.000600	3.227900	-9.684600	26.723171	-0.000122	20.754060
2305.662934	-3.028700	3.227000	-9.772300	26.753305	-0.000119	20.777718
2306.662802	-3.006000	3.226500	-9.697500	26.733745	-0.000120	20.781287
2307.667160	-2.999100	3.226000	-9.673800	26.726894	-0.000121	20.784830
2308.666125	-3.011200	3.225900	-9.712500	26.759709	-0.000120	20.768035
2309.668622	-2.996800	3.226600	-9.668300	26.737841	-0.000121	20.767860
2310.665058	-3.003700	3.225800	-9.688500	26.745933	-0.000121	20.764142
2311.666282	-3.014800	3.224900	-9.720600	26.762935	-0.000122	20.758951
2312.668932	-3.016500	3.224500	-9.725300	26.749681	-0.000124	20.769807
2313.665532	-3.003900	3.223100	-9.681100	26.738933	-0.000123	20.764691
2314.668257	-3.046100	3.221900	-9.813200	26.769612	-0.000122	20.773251
2315.669196	-3.000500	3.222800	-9.669300	26.743798	-0.000123	20.767211
2316.669302	-2.993100	3.224200	-9.649000	26.761421	-0.000123	20.756480
2317.670530	-3.016900	3.220500	-9.715300	26.766857	-0.000123	20.781860
2318.674505	-3.037100	3.219900	-9.778000	26.765864	-0.000123	20.773750
2319.671100	-3.017700	3.220700	-9.718100	26.790189	-0.000125	20.762170
2320.672994	-2.975000	3.221600	-9.584100	26.770059	-0.000124	20.752836
2321.672276	-3.032500	3.220000	-9.763600	26.770406	-0.000124	20.765514
2322.669866	-3.020000	3.219400	-9.721900	26.777307	-0.000124	20.758227
2323.669344	-2.985700	3.219300	-9.610700	26.780583	-0.000125	20.766737
2324.672465	-2.999600	3.218200	-9.652300	26.788848	-0.000125	20.766038
2325.675160	-3.017300	3.218200	-9.709000	26.781526	-0.000124	20.750615
2326.673168	-2.993200	3.219400	-9.635700	26.799372	-0.000125	20.764291
2327.676827	-3.007800	3.216300	-9.673100	26.790660	-0.000125	20.768334
2328.674446	-3.011700	3.217300	-9.688200	26.779168	-0.000126	20.762470
2329.672963	-3.006400	3.217900	-9.673400	26.788054	-0.000128	20.752911
2330.674745	-3.013700	3.214700	-9.686600	26.806967	-0.000125	20.764341
2331.674976	-2.991600	3.214200	-9.614800	26.809251	-0.000128	20.752412
2332.674735	-3.015500	3.214700	-9.692900	26.808283	-0.000126	20.772302
2333.677811	-3.015900	3.213500	-9.690700	26.820817	-0.000128	20.733220
2334.677489	-3.004900	3.213400	-9.654800	26.812204	-0.000124	20.752063
2335.675972	-3.012000	3.213900	-9.679500	26.801184	-0.000127	20.767061
2336.678214	-3.014500	3.211600	-9.680300	26.796294	-0.000125	20.746023
2337.679644	-2.967200	3.213700	-9.534000	26.837297	-0.000126	20.771129
2338.677176	-3.042900	3.211200	-9.770700	26.819973	-0.000127	20.747071
2339.680825	-2.994700	3.212200	-9.618400	26.825905	-0.000126	20.740707
2340.676795	-3.007000	3.209800	-9.651200	26.812279	-0.000127	20.755931
2341.679628	-3.002600	3.210700	-9.639100	26.822579	-0.000128	20.736889
2342.680485	-3.005600	3.209100	-9.644700	26.840573	-0.000126	20.755931
2343.678638	-3.021000	3.208700	-9.692700	26.852685	-0.000128	20.740608
2344.685520	-2.986000	3.208200	-9.578300	26.844669	-0.000126	20.749617
2345.684865	-3.000200	3.207900	-9.622300	26.851047	-0.000127	20.750815
2346.681583	-2.981300	3.208000	-9.563800	26.841665	-0.000128	20.753710
2347.681146	-2.967200	3.207900	-9.517400	26.845463	-0.000129	20.769382
2348.688694	-2.994600	3.206900	-9.602200	26.864052	-0.000129	20.742554
2349.682170	-2.975600	3.206400	-9.540200	26.874824	-0.000131	20.752437
2350.681345	-2.989700	3.206500	-9.585300	26.878944	-0.000130	20.763692
2351.686301	-2.997500	3.205600	-9.607800	26.862365	-0.000130	20.739909
2352.683166	-3.019100	3.205700	-9.677200	26.869910	-0.000130	20.728054
2353.681338	-2.981700	3.204900	-9.555000	26.903613	-0.000130	20.743453
2354.689227	-3.014500	3.204100	-9.657700	26.865095	-0.000130	20.751189
2355.683855	-3.016300	3.203400	-9.661400	26.866360	-0.000129	20.779489
2356.683535	-2.994400	3.203700	-9.591900	26.872739	-0.000131	20.737538
2357.688612	-3.010900	3.201300	-9.638300	26.895646	-0.000131	20.756305
2358.685576	-2.999700	3.203200	-9.608200	26.900238	-0.000132	20.744326
2359.681859	-3.002300	3.201100	-9.608700	26.888945	-0.000129	20.750990
2360.684030	-2.957000	3.202300	-9.467200	26.902769	-0.000129	20.763942
2361.683179	-2.970300	3.201000	-9.505700	26.911679	-0.000129	20.755831
2362.685318	-2.988000	3.200200	-9.561100	26.904358	-0.000130	20.738511
2363.689007	-2.978400	3.199700	-9.528400	26.897086	-0.000130	20.736889
2364.683867	-2.999400	3.200100	-9.596200	26.889367	-0.000132	20.749043
2365.685344	-3.026200	3.198100	-9.676900	26.894753	-0.000129	20.742130
2366.686962	-2.990500	3.198800	-9.565200	26.913193	-0.000132	20.739809
2367.685835	-2.971700	3.199000	-9.504900	26.923145	-0.000132	20.733220
2368.685444	-2.990000	3.196800	-9.557400	26.919298	-0.000132	20.759699
2369.687196	-3.017100	3.197100	-9.644500	26.916841	-0.000134	20.761022
2370.683617	-3.000800	3.196100	-9.589900	26.931856	-0.000132	20.743403
2371.685724	-2.996100	3.196400	-9.576600	26.928878	-0.000132	20.760323
2372.685547	-3.012500	3.194500	-9.622000	26.949352	-0.000132	20.760997
2373.684509	-2.997600	3.195000	-9.576500	26.910413	-0.000133	20.737962
2374.686393	-2.986300	3.195000	-9.540400	26.915302	-0.000133	20.769432
2375.683429	-2.973600	3.193900	-9.496500	26.929225	-0.000131	20.740757
2376.687472	-3.018200	3.193300	-9.637000	26.939251	-0.000134	20.745624
2377.686152	-2.996200	3.192200	-9.563300	26.952032	-0.000131	20.751364
2378.685995	-2.986800	3.192300	-9.533800	26.924162	-0.000132	20.748469
2379.684034	-2.985000	3.191400	-9.525500	26.941385	-0.000132	20.749667
2380.683729	-2.991600	3.190900	-9.545200	26.940318	-0.000131	20.746697
2381.685159	-2.975100	3.190800	-9.492000	26.949476	-0.000134	20.766338
2382.687245	-3.012700	3.189800	-9.609000	26.934610	-0.000134	20.760398
2383.686044	-2.995700	3.189400	-9.553400	26.946175	-0.000134	20.769183
2384.685493	-2.991100	3.188900	-9.537000	26.952652	-0.000136	20.738711
2385.695647	-3.000600	3.188900	-9.567700	26.958038	-0.000132	20.747446
2386.689873	-2.995600	3.187800	-9.548700	26.963646	-0.000134	20.765888
2387.684587	-3.003300	3.187200	-9.571100	26.951486	-0.000135	20.752712
2388.688977	-2.998200	3.185800	-9.550600	26.947366	-0.000134	20.754733
2389.687140	-2.995400	3.186400	-9.543600	26.957541	-0.000133	20.736515
2390.685256	-2.990800	3.185300	-9.525600	26.941534	-0.000135	20.762145
2391.689722	-2.987200	3.186700	-9.518000	26.957194	-0.000133	20.759874
2392.685374	-3.006600	3.183000	-9.569100	26.954266	-0.000134	20.754558
2393.686241	-2.992800	3.184400	-9.529600	26.943296	-0.000135	20.761546
2394.689980	-2.990900	3.183800	-9.522000	26.972580	-0.000135	20.764441
2395.689357	-3.005800	3.183000	-9.566300	26.965309	-0.000135	20.760448
2396.688328	-2.989100	3.183300	-9.514500	26.960792	-0.000135	20.766812
2397.695162	-3.021900	3.181900	-9.614400	26.965061	-0.000136	20.755931
2398.688513	-2.968300	3.182500	-9.445600	26.969826	-0.000133	20.769732
2399.686008	-2.996300	3.180500	-9.528000	26.968758	-0.000133	20.761072
2400.689285	-2.979500	3.180100	-9.473500	26.975111	-0.000135	20.762719
2401.690969	-2.980800	3.180400	-9.478900	26.975236	-0.000133	20.782759
2402.690404	-3.010700	3.180300	-9.574400	26.992210	-0.000134	20.769482
2403.692324	-2.978100	3.179500	-9.467500	26.997372	-0.000136	20.779889
2404.690356	-2.983900	3.178400	-9.483000	26.952305	-0.000135	20.779614
2405.690191	-2.973700	3.177000	-9.446800	26.987544	-0.000135	20.737288
2406.693763	-2.999300	3.176100	-9.525600	26.991316	-0.000136	20.777593
2407.695536	-2.985200	3.177700	-9.484800	26.973300	-0.000136	20.778915
2408.693232	-3.008800	3.174100	-9.548800	26.982953	-0.000134	20.770131
2409.689972	-2.983700	3.176100	-9.475900	26.994468	-0.000135	20.756580
2410.688602	-3.003400	3.174500	-9.533000	26.994443	-0.000136	20.766512
2411.688315	-3.018500	3.172900	-9.577000	27.004891	-0.000135	20.768484
2412.695237	-3.005300	3.173600	-9.536700	27.009283	-0.000136	20.756305
2413.692241	-3.007400	3.172400	-9.539600	27.013874	-0.000136	20.782260
2414.695514	-3.005600	3.172000	-9.532500	27.036952	-0.000134	20.755681
2415.700026	-2.971700	3.172700	-9.426900	27.026108	-0.000135	20.749991
2416.693691	-2.986600	3.170300	-9.467400	27.053628	-0.000137	20.777193
2417.695252	-2.989300	3.171400	-9.479200	27.048466	-0.000136	20.774848
2418.697044	-2.996700	3.169600	-9.497900	27.065886	-0.000137	20.769133
2419.697853	-2.996400	3.169200	-9.495100	27.062189	-0.000137	20.749767
2420.692701	-2.993900	3.169200	-9.487800	27.055985	-0.000138	20.768659
2421.695002	-3.011700	3.168200	-9.540900	27.075166	-0.000134	20.770880
2422.697069	-2.955100	3.169600	-9.365900	27.075861	-0.000137	20.775372
2423.699856	-3.004000	3.167500	-9.513500	27.074199	-0.000137	20.794563
2424.700779	-2.965000	3.167100	-9.389500	27.079707	-0.000137	20.787301
2425.695641	-2.988200	3.165800	-9.458900	27.077176	-0.000137	20.769108
2426.694898	-2.988500	3.166500	-9.462200	27.082015	-0.000137	20.766388
2427.699999	-2.993400	3.165700	-9.475400	27.069881	-0.000136	20.777418
2428.700191	-3.004100	3.163700	-9.502200	27.070328	-0.000136	20.769332
2429.695426	-2.977300	3.164300	-9.419800	27.066258	-0.000137	20.796060
2430.702186	-2.989300	3.163800	-9.456900	27.070452	-0.000137	20.789372
2431.698260	-2.972400	3.163600	-9.402800	27.077102	-0.000137	20.777094
2432.696271	-2.996200	3.161800	-9.472200	27.088814	-0.000137	20.783183
2433.701319	-3.002800	3.161200	-9.492000	27.068541	-0.000137	20.796459
2434.699798	-2.991100	3.160700	-9.452200	27.089832	-0.000138	20.770455
2435.698800	-3.015500	3.159400	-9.525300	27.093802	-0.000139	20.768284
2436.703418	-2.986400	3.161600	-9.441100	27.104248	-0.000139	20.775946
2437.699920	-2.998100	3.158600	-9.469500	27.100923	-0.000138	20.790620
2438.698124	-3.002700	3.157400	-9.479800	27.105390	-0.000138	20.803646
2439.700993	-2.980100	3.158900	-9.413000	27.105737	-0.000137	20.783133
2440.700243	-3.004700	3.157400	-9.485600	27.110700	-0.000137	20.774848
2441.698167	-2.986200	3.157500	-9.428500	27.099931	-0.000137	20.782035
2442.706772	-2.962600	3.156500	-9.350500	27.114546	-0.000137	20.788673
2443.698819	-3.000100	3.154600	-9.463200	27.097226	-0.000137	20.779315
2444.704625	-3.021800	3.153100	-9.526700	27.103256	-0.000137	20.784905
2445.702657	-3.013300	3.153700	-9.501600	27.111146	-0.000137	20.793789
2446.700337	-2.985100	3.153800	-9.413600	27.136331	-0.000136	20.802998
2447.700244	-3.005800	3.152300	-9.474500	27.126530	-0.000136	20.796933
2448.707658	-3.008000	3.151000	-9.477200	27.130897	-0.000136	20.792791
2449.700136	-3.016900	3.148900	-9.499000	27.133676	-0.000137	20.804121
2450.703330	-2.976400	3.151200	-9.378600	27.150003	-0.000136	20.791618
2451.709060	-2.991700	3.150800	-9.424700	27.139979	-0.000138	20.799080
2452.702443	-2.990600	3.148800	-9.416000	27.138738	-0.000137	20.784555
2453.706577	-3.005000	3.147900	-9.458700	27.153601	-0.000139	20.814677
2454.705709	-2.963000	3.149400	-9.330900	27.151293	-0.000137	20.772527
2455.702293	-2.991800	3.146500	-9.412800	27.167396	-0.000138	20.786352
2456.704633	-3.046800	3.144800	-9.580600	27.152708	-0.000139	20.802873
2457.707458	-2.982700	3.146900	-9.385100	27.156454	-0.000139	20.792891
2458.704189	-2.967100	3.144500	-9.328600	27.177371	-0.000137	20.800178
2459.707462	-2.996800	3.145000	-9.423600	27.190521	-0.000137	20.793015
2460.705971	-3.010600	3.142500	-9.459600	27.175956	-0.000138	20.800652
2461.703440	-2.975500	3.143700	-9.352800	27.183474	-0.000137	20.805842
2462.707955	-2.997400	3.141900	-9.417100	27.177594	-0.000138	20.804195
2463.708464	-3.008900	3.140800	-9.449200	27.169704	-0.000139	20.812855
2464.707770	-3.016200	3.141000	-9.472200	27.164915	-0.000138	20.792392
2465.705994	-2.997900	3.139800	-9.412000	27.187965	-0.000138	20.780962
2466.713416	-3.004600	3.140100	-9.434100	27.166032	-0.000137	20.807265
2467.706336	-3.018000	3.138800	-9.471600	27.195533	-0.000136	20.816074
2468.708155	-2.996500	3.138400	-9.403800	27.193573	-0.000137	20.805094
2469.709607	-3.005100	3.137100	-9.426800	27.225405	-0.000138	20.807240
2470.707767	-3.005600	3.135900	-9.423600	27.214216	-0.000137	20.787450
2471.713134	-3.001000	3.135200	-9.408000	27.217491	-0.000137	20.808288
2472.714046	-3.014600	3.134300	-9.447600	27.226571	-0.000139	20.802249
2473.711458	-3.013000	3.134200	-9.442900	27.246817	-0.000139	20.815026
2474.708736	-3.019500	3.134500	-9.464200	27.231112	-0.000138	20.798755
2475.712112	-3.004000	3.132300	-9.408600	27.228010	-0.000137	20.811283
2476.709251	-3.014900	3.131500	-9.440300	27.242673	-0.000136	20.803272
2477.710875	-2.990900	3.131900	-9.366800	27.247710	-0.000137	20.801700
2478.714805	-3.005400	3.131700	-9.411200	27.230913	-0.000138	20.805668
2479.712622	-2.974500	3.130700	-9.310700	27.248156	-0.000140	20.808313
2480.714894	-3.019300	3.128600	-9.445100	27.232327	-0.000140	20.820367
2481.713063	-3.001400	3.129600	-9.392000	27.229028	-0.000137	20.799978
2482.714170	-2.995300	3.127300	-9.365800	27.215878	-0.000137	20.828477
2483.713988	-2.976600	3.128100	-9.310200	27.244906	-0.000137	20.826381
2484.717071	-3.000000	3.126100	-9.377500	27.251307	-0.000140	20.815276
2485.716495	-2.992100	3.124700	-9.348800	27.226447	-0.000139	20.815875
2486.716027	-2.993100	3.125200	-9.353200	27.248653	-0.000139	20.823511
2487.716933	-2.980700	3.124500	-9.312400	27.230467	-0.000138	20.807590
2488.714717	-3.007300	3.124100	-9.393900	27.240961	-0.000138	20.824784
2489.716073	-3.031100	3.120800	-9.458300	27.252771	-0.000137	20.817696
2490.722745	-2.999300	3.121500	-9.361200	27.257783	-0.000138	20.836013
2491.715276	-3.015100	3.119900	-9.406200	27.281525	-0.000137	20.815326
2492.720653	-2.990800	3.122100	-9.335000	27.269021	-0.000138	20.829300
2493.721724	-3.014400	3.119100	-9.400500	27.264928	-0.000137	20.822338
2494.715069	-2.984000	3.119700	-9.307400	27.279565	-0.000139	20.827104
2495.715870	-3.002300	3.117800	-9.359200	27.285693	-0.000138	20.815725
2496.719052	-2.989000	3.118600	-9.321000	27.278821	-0.000138	20.830623
2497.716647	-2.999500	3.118200	-9.352600	27.308592	-0.000138	20.817896
2498.716214	-2.999000	3.115400	-9.342800	27.289787	-0.000140	20.809885
2499.720284	-3.012500	3.114100	-9.380800	27.312363	-0.000140	20.818370
2500.716514	-3.008600	3.113800	-9.367300	27.294823	-0.000139	20.825382
2501.717988	-3.009400	3.111200	-9.361300	27.321840	-0.000138	20.836437
