2125.563221	-2.989000	3.299900	-9.862300	26.126274	-5.244546E-5	20.749189
2126.561387	-3.009500	3.299400	-9.928800	26.127892	-5.333633E-5	20.729003
2127.562212	-3.010200	3.297800	-9.926100	26.127763	-5.722973E-5	20.735512
2128.566253	-3.001900	3.299300	-9.902900	26.122063	-5.459014E-5	20.723146
2129.562387	-2.992200	3.298900	-9.870100	26.136342	-5.620689E-5	20.710940
2130.562048	-2.976900	3.298500	-9.819000	26.147171	-5.746070E-5	20.713287
2131.563702	-2.982000	3.298200	-9.834400	26.144340	-5.845054E-5	20.718503
2132.562528	-3.013300	3.296800	-9.932600	26.141735	-5.699877E-5	20.717308
2133.563498	-2.993400	3.296800	-9.867600	26.148942	-5.805461E-5	20.734033
2134.565254	-3.006200	3.297100	-9.910600	26.143028	-5.914344E-5	20.715288
2135.564388	-2.994100	3.297200	-9.871400	26.158011	-5.891247E-5	20.723232
2136.565532	-3.005700	3.296600	-9.907500	26.147232	-5.864851E-5	20.740376
2137.568613	-3.010800	3.296300	-9.923200	26.181433	-5.950638E-5	20.719740
2138.565096	-2.996300	3.294700	-9.870600	26.178749	-5.993532E-5	20.735061
2139.564618	-3.011800	3.295300	-9.924100	26.162485	-6.161806E-5	20.704492
2140.565793	-2.997300	3.294500	-9.873800	26.182407	-6.052923E-5	20.715977
2141.567566	-3.031500	3.292500	-9.980600	26.165843	-6.175004E-5	20.713557
2142.568749	-2.990800	3.294200	-9.851500	26.196017	-6.250892E-5	20.701203
2143.566844	-2.988900	3.293200	-9.841900	26.169225	-6.290486E-5	20.731181
2144.571876	-2.982300	3.292100	-9.817400	26.182039	-6.244293E-5	20.724142
2145.567564	-2.971800	3.293800	-9.787900	26.194141	-6.273989E-5	20.715440
2146.568308	-2.993800	3.292500	-9.855900	26.197273	-6.561045E-5	20.724752
2147.571923	-3.006100	3.292700	-9.897300	26.175095	-6.567644E-5	20.711949
2148.568701	-3.006900	3.292300	-9.898900	26.204939	-6.676527E-5	20.711118
2149.569314	-2.988500	3.291400	-9.836100	26.196678	-6.653431E-5	20.708032
2150.568379	-2.998100	3.291100	-9.866200	26.211581	-6.686426E-5	20.720163
2151.569238	-3.026200	3.291300	-9.958700	26.207531	-6.676527E-5	20.714670
2152.570675	-3.011400	3.290400	-9.908200	26.210423	-6.610537E-5	20.690548
2153.569547	-3.012900	3.289200	-9.909000	26.218217	-6.828304E-5	20.711659
2154.574471	-3.001900	3.289700	-9.874300	26.224603	-6.580842E-5	20.731353
2155.570461	-2.997300	3.288600	-9.856000	26.215962	-6.640233E-5	20.724566
2156.569152	-3.022300	3.288000	-9.935900	26.229970	-7.055969E-5	20.701657
2157.573428	-2.995200	3.289000	-9.850200	26.229725	-7.085665E-5	20.714214
2158.572519	-2.995100	3.288400	-9.848100	26.242967	-7.095563E-5	20.723728
2159.570279	-2.986100	3.288500	-9.818300	26.216053	-6.943786E-5	20.691464
2160.570178	-3.009700	3.285800	-9.887400	26.235350	-7.085665E-5	20.699951
2161.571754	-2.977600	3.288100	-9.789700	26.226287	-7.079066E-5	20.696058
2162.569582	-2.991000	3.287000	-9.831300	26.231930	-7.277035E-5	20.691772
2163.575400	-3.017100	3.284600	-9.909300	26.221035	-7.220944E-5	20.683193
2164.571067	-2.983700	3.286200	-9.804400	26.242286	-7.336426E-5	20.687005
2165.574177	-3.001800	3.285300	-9.859900	26.243462	-7.250639E-5	20.713320
2166.575305	-3.024900	3.284800	-9.935200	26.240803	-7.187949E-5	20.694999
2167.572116	-3.007800	3.285000	-9.879800	26.268745	-7.343025E-5	20.694155
2168.573318	-2.995400	3.284800	-9.838500	26.255436	-7.597086E-5	20.692634
2169.575379	-3.015800	3.283000	-9.900300	26.256679	-7.606985E-5	20.714274
2170.572144	-3.000500	3.284000	-9.852700	26.267629	-7.606985E-5	20.721959
2171.575645	-3.004000	3.282400	-9.859100	26.276202	-7.676274E-5	20.703072
2172.576200	-3.014100	3.282200	-9.892600	26.278119	-7.811554E-5	20.696464
2173.577076	-2.984300	3.283600	-9.798400	26.274768	-7.686173E-5	20.703053
2174.572052	-2.997100	3.281700	-9.834000	26.281771	-7.762061E-5	20.696340
2175.575693	-2.994400	3.282300	-9.828000	26.292151	-7.844549E-5	20.692547
2176.574112	-2.988300	3.281700	-9.805600	26.265981	-7.880843E-5	20.699912
2177.577855	-3.001000	3.281300	-9.846200	26.290062	-7.936935E-5	20.715105
2178.578551	-3.004300	3.281300	-9.857700	26.310031	-7.702670E-5	20.703404
2179.573581	-3.032900	3.280900	-9.949100	26.288849	-8.009523E-5	20.684011
2180.574906	-2.987400	3.281600	-9.802500	26.291336	-7.933635E-5	20.707850
2181.581857	-2.980800	3.280600	-9.778200	26.305864	-8.181097E-5	20.700164
2182.576087	-3.016000	3.280000	-9.891300	26.297421	-8.144803E-5	20.694049
2183.576617	-2.980200	3.279500	-9.771600	26.324259	-8.092011E-5	20.703952
2184.579202	-2.995600	3.278700	-9.821200	26.298910	-8.078813E-5	20.687959
2185.578057	-3.005700	3.278100	-9.851900	26.303082	-8.256986E-5	20.684091
2186.577498	-2.999100	3.278300	-9.831100	26.325961	-8.303179E-5	20.703767
2187.580861	-2.998800	3.278000	-9.830000	26.322604	-8.359270E-5	20.688537
2188.577758	-2.989400	3.277800	-9.797400	26.332879	-8.365869E-5	20.701236
2189.576896	-2.998000	3.277200	-9.823900	26.359349	-8.540742E-5	20.683266
2190.580238	-3.008200	3.275400	-9.852200	26.333774	-8.507747E-5	20.704980
2191.577781	-2.991600	3.277400	-9.803200	26.338541	-8.669423E-5	20.699814
2192.578274	-2.996600	3.275800	-9.815500	26.323419	-8.897088E-5	20.677502
2193.581602	-3.010400	3.274500	-9.856000	26.331764	-8.633128E-5	20.694899
2194.577971	-3.013600	3.273600	-9.864000	26.327916	-8.761808E-5	20.686290
2195.578254	-2.997700	3.274900	-9.816400	26.324620	-8.725514E-5	20.697676
2196.580623	-2.981800	3.273800	-9.760800	26.336390	-8.808001E-5	20.684848
2197.578750	-3.024400	3.272700	-9.896900	26.329264	-8.732113E-5	20.686222
2198.578557	-3.001100	3.273500	-9.823000	26.344067	-8.685920E-5	20.675019
2199.580668	-3.011700	3.272600	-9.854300	26.354918	-9.038966E-5	20.677390
2200.579577	-3.002600	3.273600	-9.829000	26.355090	-8.969677E-5	20.662862
2201.584270	-3.000300	3.271900	-9.815800	26.344692	-9.137951E-5	20.674699
2202.582129	-3.006300	3.272300	-9.836100	26.353276	-9.002672E-5	20.693759
2203.579772	-2.990000	3.272300	-9.783100	26.344771	-9.134651E-5	20.686634
2204.580197	-3.016100	3.271900	-9.867700	26.358245	-9.322723E-5	20.694012
2205.583259	-3.015600	3.268900	-9.857200	26.358398	-9.230337E-5	20.666188
2206.581613	-3.020900	3.269800	-9.876900	26.359121	-9.296327E-5	20.658853
2207.578608	-3.016200	3.270200	-9.861900	26.360831	-9.487697E-5	20.692343
2208.582771	-3.021700	3.269000	-9.877200	26.361652	-9.395312E-5	20.671829
2209.581104	-2.999100	3.269000	-9.803200	26.372331	-9.411809E-5	20.664069
2210.582813	-3.019100	3.268300	-9.865500	26.377441	-9.418408E-5	20.683432
2211.583961	-3.008300	3.267800	-9.829600	26.370512	-9.510794E-5	20.691641
2212.583151	-3.026700	3.266600	-9.886100	26.400165	-9.401911E-5	20.655059
2213.584376	-3.021400	3.268500	-9.874500	26.400784	-9.451403E-5	20.703101
2214.586736	-2.998600	3.267100	-9.795100	26.386901	-9.636175E-5	20.679663
2215.585646	-3.018800	3.265800	-9.858000	26.378660	-9.702165E-5	20.660947
2216.584308	-3.000400	3.266400	-9.799800	26.396416	-9.629576E-5	20.679743
2217.588785	-2.978200	3.266600	-9.727800	26.423919	-9.718662E-5	20.677039
2218.587179	-3.006300	3.264300	-9.812200	26.408455	-9.910033E-5	20.691370
2219.587328	-2.987000	3.265300	-9.752800	26.402175	-9.860541E-5	20.670357
2220.590758	-3.006200	3.264100	-9.811800	26.426707	-9.939728E-5	20.658502
2221.589928	-2.999100	3.265700	-9.793300	26.426933	-9.863840E-5	20.670585
2222.589918	-2.995400	3.264200	-9.776800	26.438408	-0.000100	20.675006
2223.589270	-3.008400	3.263700	-9.817000	26.416910	-0.000102	20.669519
2224.592304	-2.984200	3.263100	-9.736900	26.415047	-9.867140E-5	20.671441
2225.587627	-3.003100	3.263700	-9.799900	26.409484	-0.000102	20.678652
2226.589190	-3.004800	3.262300	-9.801900	26.436184	-0.000100	20.675616
2227.590126	-2.994400	3.262100	-9.767700	26.460335	-0.000102	20.647730
2228.588282	-3.012500	3.261400	-9.824000	26.429034	-0.000101	20.654677
2229.589815	-2.994500	3.262000	-9.767300	26.439314	-0.000105	20.690143
2230.591756	-2.998100	3.260900	-9.775100	26.433837	-0.000102	20.683215
2231.590632	-3.004500	3.259800	-9.792900	26.453773	-0.000102	20.666267
2232.592316	-2.976700	3.261300	-9.707000	26.431301	-0.000105	20.672604
2233.591712	-3.018400	3.259700	-9.837800	26.442585	-0.000104	20.667825
2234.589666	-3.002900	3.259300	-9.786200	26.427067	-0.000105	20.665029
2235.595638	-2.969100	3.259300	-9.676000	26.441672	-0.000104	20.668329
2236.594676	-3.001500	3.256800	-9.774500	26.459550	-0.000104	20.672548
2237.597883	-3.001100	3.256700	-9.773000	26.443688	-0.000106	20.654707
2238.597442	-2.998900	3.257000	-9.765400	26.441807	-0.000106	20.675103
2239.593843	-3.014400	3.256300	-9.814300	26.461694	-0.000106	20.670910
2240.595086	-2.999100	3.257000	-9.766600	26.478663	-0.000106	20.670897
2241.599158	-3.022700	3.254200	-9.835500	26.480851	-0.000108	20.686373
2242.595829	-3.021000	3.255900	-9.834800	26.478492	-0.000109	20.659343
2243.594085	-3.002600	3.254500	-9.770400	26.488753	-0.000109	20.668710
2244.597463	-3.021600	3.254400	-9.832000	26.490371	-0.000109	20.660378
2245.592862	-3.007200	3.254600	-9.786800	26.483576	-0.000108	20.673464
2246.594112	-2.988800	3.253300	-9.722400	26.484593	-0.000108	20.664054
2247.597222	-2.987600	3.254000	-9.720900	26.490530	-0.000108	20.666228
2248.595435	-2.988300	3.254300	-9.723500	26.505778	-0.000109	20.672072
2249.594548	-3.025400	3.252100	-9.836900	26.500693	-0.000110	20.678816
2250.597383	-3.001300	3.251500	-9.757900	26.476371	-0.000110	20.658160
2251.595626	-3.000200	3.252000	-9.755800	26.491295	-0.000108	20.658936
2252.596334	-3.005200	3.251500	-9.770400	26.496441	-0.000111	20.659367
2253.597493	-3.005900	3.250400	-9.768200	26.502150	-0.000111	20.667478
2254.595689	-2.982900	3.251400	-9.697200	26.504766	-0.000111	20.693343
2255.596738	-2.976200	3.251500	-9.676200	26.491435	-0.000110	20.653861
2256.600550	-3.031100	3.248100	-9.844700	26.489401	-0.000111	20.670310
2257.598995	-2.999600	3.250000	-9.746400	26.501850	-0.000112	20.673340
2258.597123	-2.987500	3.250800	-9.711000	26.497855	-0.000112	20.680706
2259.600713	-3.024700	3.247600	-9.821900	26.491656	-0.000112	20.667834
2260.596215	-3.008000	3.248800	-9.771300	26.511737	-0.000114	20.676167
2261.597442	-2.993400	3.248900	-9.724600	26.517257	-0.000111	20.684561
2262.598894	-3.014100	3.247600	-9.787100	26.509115	-0.000113	20.665469
2263.602194	-2.999100	3.247500	-9.738800	26.506634	-0.000112	20.690004
2264.600072	-3.014600	3.245000	-9.781600	26.531843	-0.000114	20.658916
2265.604005	-2.999000	3.246500	-9.734700	26.515805	-0.000114	20.660813
2266.600472	-3.001000	3.244900	-9.737100	26.516430	-0.000116	20.685626
2267.604083	-3.015300	3.244400	-9.782200	26.529938	-0.000115	20.684979
2268.603771	-3.021500	3.243100	-9.797600	26.539721	-0.000115	20.664939
2269.599563	-2.990200	3.245000	-9.700500	26.529944	-0.000116	20.660326
2270.599833	-3.009500	3.244700	-9.762900	26.528412	-0.000118	20.662580
2271.604562	-2.977100	3.244400	-9.658300	26.541546	-0.000118	20.679578
2272.600706	-3.003700	3.242400	-9.738600	26.543678	-0.000118	20.656114
2273.602931	-2.988700	3.242900	-9.691200	26.550362	-0.000118	20.680853
2274.604906	-3.011700	3.241600	-9.761600	26.568758	-0.000116	20.687491
2275.603453	-3.006100	3.242000	-9.744300	26.556004	-0.000116	20.670876
2276.604232	-3.018200	3.242000	-9.783800	26.558736	-0.000116	20.706816
2277.604657	-3.009900	3.240700	-9.753300	26.559183	-0.000117	20.673124
2278.600767	-3.014900	3.240100	-9.767600	26.563005	-0.000119	20.684554
2279.602014	-3.005800	3.240400	-9.739400	26.552879	-0.000118	20.684332
2280.601438	-3.002400	3.239000	-9.723400	26.562987	-0.000119	20.670309
2281.603074	-3.008200	3.238800	-9.742300	26.579331	-0.000119	20.681998
2282.604749	-2.994600	3.237800	-9.694500	26.581787	-0.000119	20.694900
2283.614624	-2.984800	3.238000	-9.663500	26.580219	-0.000119	20.671036
2284.606618	-2.987400	3.238500	-9.674100	26.583974	-0.000118	20.659636
2285.607016	-2.971800	3.237500	-9.620300	26.607337	-0.000119	20.694506
2286.609622	-3.001000	3.236000	-9.710100	26.588201	-0.000119	20.682380
2287.605469	-3.014800	3.235600	-9.754000	26.623821	-0.000119	20.698274
2288.606676	-3.006700	3.235000	-9.725500	26.619043	-0.000122	20.689203
2289.609684	-2.988300	3.234900	-9.665700	26.614075	-0.000122	20.678992
2290.607500	-3.010000	3.234300	-9.734500	26.619962	-0.000121	20.674004
2291.608131	-3.006800	3.234700	-9.724800	26.616856	-0.000120	20.682737
2292.610411	-3.005700	3.233900	-9.719000	26.608936	-0.000123	20.683784
2293.609571	-2.993600	3.232900	-9.677400	26.619319	-0.000121	20.665770
2294.609348	-2.982700	3.233500	-9.644200	26.625377	-0.000122	20.695571
2295.611259	-3.002400	3.232300	-9.702700	26.620262	-0.000123	20.678574
2296.609759	-2.985600	3.232300	-9.649400	26.628311	-0.000121	20.700417
2297.608859	-2.989100	3.231700	-9.659200	26.651128	-0.000123	20.681154
2298.613425	-2.970600	3.231500	-9.597700	26.642265	-0.000120	20.688365
2299.610256	-2.981900	3.231100	-9.633700	26.655698	-0.000124	20.680532
2300.611851	-2.989000	3.231500	-9.657300	26.659869	-0.000123	20.684252
2301.612673	-3.012400	3.230500	-9.729700	26.660347	-0.000123	20.680464
2302.612603	-3.012300	3.229400	-9.727500	26.643937	-0.000125	20.696211
2303.614815	-3.002200	3.230000	-9.696500	26.653205	-0.000122	20.687509
2304.614327	-3.004300	3.227700	-9.696800	26.674846	-0.000124	20.693618
2305.618007	-3.004000	3.227400	-9.694400	26.649732	-0.000124	20.679750
2306.612068	-3.023100	3.227800	-9.756400	26.672046	-0.000124	20.684639
2307.615115	-3.011400	3.226600	-9.715600	26.678723	-0.000125	20.700362
2308.618732	-2.991100	3.228600	-9.655500	26.674956	-0.000126	20.693729
2309.614003	-3.000900	3.226900	-9.683100	26.682006	-0.000126	20.683272
2310.614010	-3.003400	3.225500	-9.686000	26.680873	-0.000124	20.702523
2311.617291	-2.988900	3.225700	-9.640700	26.700161	-0.000127	20.681609
2312.616180	-3.022300	3.224100	-9.742700	26.686728	-0.000125	20.711256
2313.615550	-3.024300	3.223300	-9.747500	26.682239	-0.000127	20.699155
2314.620465	-2.983000	3.224200	-9.616200	26.691947	-0.000126	20.701329
2315.618215	-3.002500	3.223900	-9.678100	26.697411	-0.000127	20.697812
2316.615952	-3.001100	3.223000	-9.671700	26.715908	-0.000127	20.695546
2317.619511	-3.006500	3.221500	-9.684600	26.711615	-0.000127	20.691229
2318.617512	-3.018500	3.221700	-9.723000	26.710525	-0.000126	20.693926
2319.617722	-3.017000	3.221800	-9.719300	26.687561	-0.000130	20.719680
2320.620813	-3.004400	3.220900	-9.675600	26.709342	-0.000128	20.705541
2321.617782	-2.987100	3.221200	-9.621000	26.714181	-0.000127	20.697129
2322.619163	-3.026300	3.219900	-9.743900	26.710353	-0.000128	20.698496
2323.621853	-3.002200	3.220100	-9.667000	26.723436	-0.000128	20.712598
2324.619321	-3.007100	3.219000	-9.678500	26.715296	-0.000129	20.707259
2325.618718	-3.009500	3.218600	-9.685100	26.732581	-0.000129	20.698557
2326.621653	-3.021500	3.217500	-9.720300	26.741339	-0.000129	20.686025
2327.618429	-2.999600	3.218200	-9.652900	26.745461	-0.000128	20.707241
2328.619065	-3.007800	3.217200	-9.676700	26.732434	-0.000130	20.691771
2329.619234	-3.018200	3.216800	-9.706300	26.732060	-0.000130	20.736443
2330.620517	-2.984500	3.217700	-9.602200	26.749191	-0.000131	20.704827
2331.622035	-3.012100	3.215500	-9.683700	26.748297	-0.000131	20.708669
2332.623209	-2.998900	3.215200	-9.641000	26.742368	-0.000131	20.717882
2333.621054	-3.000800	3.215400	-9.646400	26.773121	-0.000131	20.705652
2334.620353	-3.013700	3.214000	-9.685600	26.762029	-0.000131	20.712044
2335.623126	-3.017900	3.213000	-9.696100	26.777941	-0.000131	20.714766
2336.620808	-3.010600	3.212600	-9.670600	26.761808	-0.000131	20.702339
2337.622108	-2.998100	3.214100	-9.634900	26.769427	-0.000134	20.725174
2338.624124	-3.006400	3.212800	-9.657900	26.782908	-0.000130	20.710277
2339.622751	-3.015600	3.214100	-9.691000	26.770052	-0.000132	20.723431
2340.631546	-3.013900	3.210900	-9.676200	26.770236	-0.000132	20.723616
2341.630947	-2.974800	3.211800	-9.553900	26.794287	-0.000132	20.719822
2342.624514	-3.002900	3.210900	-9.640100	26.796149	-0.000132	20.722168
2343.623042	-3.026900	3.209200	-9.712200	26.787814	-0.000131	20.723271
2344.625430	-3.011700	3.209600	-9.664700	26.776967	-0.000131	20.716632
2345.622786	-2.972000	3.209800	-9.538900	26.777586	-0.000132	20.712512
2346.624424	-3.000800	3.208800	-9.627700	26.784470	-0.000130	20.709476
2347.626801	-3.008900	3.207300	-9.649700	26.771112	-0.000133	20.715487
2348.625374	-3.020300	3.208200	-9.688900	26.787097	-0.000132	20.716386
2349.624312	-3.013000	3.205900	-9.658100	26.784941	-0.000132	20.718012
2350.628147	-3.022000	3.206900	-9.689600	26.794128	-0.000132	20.716343
2351.625961	-2.993000	3.206500	-9.596100	26.790429	-0.000131	20.729220
2352.626144	-3.007600	3.205000	-9.638700	26.809446	-0.000134	20.721787
2353.626919	-2.994500	3.205800	-9.598800	26.806518	-0.000131	20.719317
2354.627163	-2.975000	3.205500	-9.535600	26.795947	-0.000134	20.737139
2355.625439	-3.011100	3.204300	-9.647800	26.800173	-0.000132	20.725740
2356.626653	-3.005600	3.204000	-9.629100	26.823005	-0.000132	20.712660
2357.625926	-2.980700	3.204600	-9.550600	26.814321	-0.000134	20.725266
2358.627583	-2.979300	3.203400	-9.542600	26.844575	-0.000133	20.733401
2359.629473	-2.992700	3.202700	-9.583200	26.824402	-0.000135	20.733032
2360.628922	-2.975500	3.201800	-9.525900	26.838451	-0.000135	20.714914
2361.631946	-3.010700	3.201200	-9.637000	26.842499	-0.000135	20.735581
2362.630235	-3.046500	3.199200	-9.744800	26.850491	-0.000136	20.736979
2363.629775	-2.998900	3.200400	-9.597000	26.835628	-0.000135	20.736259
2364.630188	-3.003600	3.198900	-9.606900	26.866972	-0.000136	20.725574
2365.630546	-3.002600	3.199900	-9.606600	26.853149	-0.000134	20.707881
2366.629602	-3.025700	3.197400	-9.673100	26.886183	-0.000134	20.724028
2367.632812	-2.992500	3.199000	-9.572200	26.850975	-0.000136	20.744578
2368.630566	-2.994300	3.198100	-9.575500	26.870156	-0.000134	20.743002
2369.633998	-2.983900	3.198300	-9.542500	26.863083	-0.000135	20.737786
2370.638772	-2.998900	3.195600	-9.582800	26.870536	-0.000134	20.736271
2371.630885	-2.992000	3.196600	-9.562900	26.888584	-0.000135	20.738771
2372.633393	-2.987400	3.195400	-9.544300	26.880488	-0.000134	20.743433
2373.634037	-3.007200	3.194900	-9.606300	26.884554	-0.000137	20.725710
2374.631845	-2.989100	3.193800	-9.545800	26.888975	-0.000134	20.734898
2375.633204	-3.010100	3.193800	-9.612000	26.878852	-0.000135	20.729934
2376.639024	-3.004700	3.193300	-9.594100	26.858306	-0.000136	20.727292
2377.633891	-3.020100	3.192400	-9.640400	26.906625	-0.000137	20.739843
2378.631783	-3.013100	3.194000	-9.622400	26.891370	-0.000135	20.750583
2379.634990	-3.000600	3.192100	-9.577300	26.909558	-0.000136	20.735680
2380.632331	-2.985800	3.191500	-9.528300	26.913980	-0.000134	20.740126
2381.633179	-2.976300	3.192100	-9.499500	26.922192	-0.000137	20.740797
2382.633551	-2.977100	3.190300	-9.496400	26.889906	-0.000137	20.734886
2383.635108	-2.991000	3.189300	-9.537800	26.921255	-0.000135	20.755029
2384.636566	-2.988100	3.189900	-9.530700	26.906368	-0.000135	20.754284
2385.633894	-2.999500	3.188900	-9.564000	26.907311	-0.000137	20.756180
2386.635721	-2.979000	3.188600	-9.498400	26.923943	-0.000137	20.725962
2387.636245	-2.996900	3.188100	-9.553700	26.926871	-0.000137	20.757357
2388.635500	-3.037800	3.185800	-9.677100	26.928083	-0.000136	20.745299
2389.635348	-2.988500	3.186900	-9.523400	26.909277	-0.000137	20.738716
2390.640816	-2.980200	3.186600	-9.495800	26.918585	-0.000138	20.739541
2391.637668	-3.007700	3.185400	-9.579700	26.933227	-0.000139	20.743359
2392.637712	-2.979400	3.186100	-9.491700	26.931298	-0.000140	20.761335
2393.639645	-3.025800	3.184800	-9.634900	26.917703	-0.000138	20.760941
2394.637892	-2.998800	3.183800	-9.546900	26.955646	-0.000137	20.765430
2395.637195	-3.022900	3.183100	-9.620700	26.959247	-0.000138	20.738230
2396.639837	-2.994000	3.183900	-9.531900	26.954660	-0.000139	20.754955
2397.639537	-3.014800	3.181900	-9.592100	26.950986	-0.000136	20.753157
2398.637689	-2.992800	3.181100	-9.518900	26.954715	-0.000137	20.746001
2399.642267	-2.995600	3.181400	-9.529700	26.958984	-0.000137	20.756458
2400.636402	-2.978000	3.181700	-9.473700	26.967618	-0.000138	20.752812
2401.641030	-2.984100	3.181000	-9.491500	26.949137	-0.000137	20.759358
2402.642880	-3.009000	3.179500	-9.566400	26.959737	-0.000137	20.771915
2403.641449	-2.988000	3.180200	-9.501700	26.944152	-0.000137	20.768571
2404.641762	-3.003700	3.177800	-9.544100	26.969265	-0.000138	20.755891
2405.645003	-2.990700	3.177500	-9.502200	26.969100	-0.000140	20.773270
2406.642146	-2.993600	3.177700	-9.511800	26.973393	-0.000137	20.768103
2407.643276	-2.996300	3.177800	-9.520300	26.983399	-0.000138	20.773898
2408.646766	-2.991300	3.175600	-9.498500	26.985334	-0.000137	20.773473
2409.642291	-2.970300	3.176600	-9.434400	26.971911	-0.000138	20.760449
2410.644409	-3.002300	3.173900	-9.528200	26.990453	-0.000139	20.758232
2411.647287	-2.995400	3.173700	-9.504700	27.003410	-0.000139	20.770314
2412.643962	-3.024100	3.173400	-9.595500	26.977575	-0.000138	20.757136
2413.643836	-2.991600	3.173000	-9.491700	27.008872	-0.000139	20.760159
2414.648766	-3.023900	3.172100	-9.591600	27.001059	-0.000140	20.759889
2415.643652	-3.017700	3.171300	-9.569100	27.009448	-0.000137	20.776860
2416.644342	-3.006100	3.170800	-9.531400	27.031406	-0.000138	20.774286
2417.650302	-2.983200	3.171500	-9.460800	27.020396	-0.000141	20.792612
2418.648867	-3.007000	3.170000	-9.531100	27.032882	-0.000140	20.781460
2419.645380	-2.973000	3.170000	-9.423800	27.040150	-0.000139	20.782131
2420.648701	-2.994600	3.169000	-9.489100	27.037321	-0.000141	20.785925
2421.645160	-3.020000	3.169000	-9.569300	27.014218	-0.000139	20.789718
2422.645450	-3.013400	3.167000	-9.542500	27.045465	-0.000141	20.768036
2423.647005	-3.008200	3.167200	-9.526700	27.044393	-0.000138	20.781183
2424.645561	-2.988000	3.167700	-9.464400	27.067183	-0.000139	20.755738
2425.645618	-2.996500	3.166400	-9.487100	27.050112	-0.000139	20.768917
2426.650507	-3.007100	3.165400	-9.517100	27.055495	-0.000139	20.774329
2427.644881	-3.013000	3.164600	-9.534400	27.083716	-0.000138	20.778529
2428.647633	-3.015400	3.162900	-9.535700	27.073117	-0.000137	20.770715
2429.653172	-2.991600	3.163900	-9.464100	27.083373	-0.000138	20.787668
2430.647695	-3.020300	3.162100	-9.549800	27.070839	-0.000140	20.808253
2431.649349	-3.010500	3.163300	-9.522200	27.082161	-0.000140	20.793087
2432.653857	-2.991400	3.162500	-9.459400	27.077593	-0.000139	20.798924
2433.651556	-2.980900	3.161700	-9.423900	27.083648	-0.000143	20.783678
2434.650484	-3.019000	3.160100	-9.539700	27.095515	-0.000138	20.788025
2435.653773	-3.005700	3.160300	-9.498600	27.100174	-0.000141	20.778486
2436.651933	-3.009500	3.158700	-9.504700	27.104025	-0.000139	20.800852
2437.654584	-2.988400	3.158600	-9.438700	27.097554	-0.000140	20.803826
2438.660445	-2.959300	3.158800	-9.346700	27.111073	-0.000142	20.794663
2439.652997	-3.018300	3.156700	-9.526500	27.102966	-0.000140	20.805951
2440.653216	-3.000600	3.155700	-9.468000	27.116663	-0.000140	20.799337
2441.661654	-3.014700	3.155500	-9.512300	27.115273	-0.000141	20.795569
2442.657481	-2.987800	3.156900	-9.431600	27.116565	-0.000141	20.794497
2443.655217	-3.000500	3.155400	-9.467300	27.108128	-0.000140	20.785538
2444.659388	-3.029200	3.153000	-9.550600	27.134902	-0.000141	20.796819
2445.653915	-3.025300	3.152900	-9.538100	27.132392	-0.000140	20.804725
2446.654070	-3.019200	3.151800	-9.514700	27.116345	-0.000140	20.803759
2447.655851	-2.998700	3.153600	-9.455400	27.142470	-0.000139	20.815335
2448.655965	-2.976300	3.152000	-9.380200	27.123214	-0.000139	20.804978
2449.653322	-3.018000	3.150800	-9.508300	27.136145	-0.000138	20.799491
2450.658070	-3.005900	3.150100	-9.467600	27.157249	-0.000140	20.794639
2451.655972	-2.996600	3.150100	-9.439300	27.138961	-0.000141	20.794263
2452.655978	-2.981900	3.150000	-9.392100	27.143707	-0.000139	20.808518
2453.661610	-2.999000	3.148800	-9.442100	27.154666	-0.000140	20.801523
2454.657880	-2.989200	3.147700	-9.408600	27.162215	-0.000139	20.811486
2455.658790	-2.993300	3.149100	-9.425800	27.173180	-0.000140	20.818248
2456.662364	-3.004900	3.145700	-9.451500	27.174845	-0.000140	20.777249
2457.660224	-3.001400	3.145300	-9.439400	27.184843	-0.000140	20.814806
2458.659800	-3.005300	3.145900	-9.453800	27.167125	-0.000139	20.824011
2459.662245	-3.003300	3.144000	-9.442000	27.201441	-0.000138	20.814430
2460.664752	-3.012100	3.142800	-9.465500	27.178519	-0.000141	20.798487
2461.659386	-2.994000	3.142700	-9.408100	27.203155	-0.000142	20.816628
2462.666671	-3.004200	3.143300	-9.442600	27.185437	-0.000140	20.818248
2463.660178	-3.006400	3.141400	-9.443500	27.203626	-0.000140	20.821844
2464.662538	-3.021900	3.141200	-9.491700	27.207177	-0.000138	20.802656
2465.666170	-2.994800	3.140600	-9.404700	27.213606	-0.000141	20.823821
2466.659604	-2.998400	3.139300	-9.411300	27.220695	-0.000142	20.805821
2467.661849	-3.022300	3.138000	-9.483400	27.222838	-0.000141	20.831210
2468.665398	-2.997500	3.137800	-9.404700	27.211671	-0.000141	20.827564
2469.663816	-3.004100	3.137800	-9.425600	27.214622	-0.000139	20.822472
2470.663464	-3.037000	3.137700	-9.527500	27.221644	-0.000142	20.824319
2471.665042	-2.991900	3.136100	-9.382200	27.220475	-0.000140	20.821247
2472.663690	-2.984100	3.134900	-9.353500	27.224454	-0.000139	20.816241
2473.663116	-2.993700	3.134000	-9.380400	27.222954	-0.000141	20.833223
2474.677537	-2.998800	3.132600	-9.393100	27.225929	-0.000141	20.832423
2475.665412	-3.001500	3.132500	-9.399600	27.217377	-0.000140	20.838045
