2118.605846	-2.961000	3.311000	-9.803000	25.979267	-4.970688E-5	20.854210
2119.601619	-3.019300	3.309100	-9.989600	26.006583	-5.082871E-5	20.819066
2120.603401	-3.020500	3.308700	-9.992800	26.010461	-5.030079E-5	20.828178
2121.585435	-3.003800	3.308400	-9.937500	26.018357	-5.112567E-5	20.839904
2122.583483	-3.021300	3.307500	-9.991700	25.999249	-5.244546E-5	20.841095
2123.581288	-2.977200	3.308400	-9.849200	26.034845	-5.284140E-5	20.845090
2124.582923	-2.986600	3.308300	-9.880100	26.029182	-5.379826E-5	20.840823
2125.599696	-2.991100	3.307900	-9.893000	26.039663	-5.369927E-5	20.827172
2126.614216	-2.995300	3.308200	-9.908000	26.037800	-5.432618E-5	20.851852
2127.615010	-3.012900	3.307500	-9.963600	26.031714	-5.396323E-5	20.845737
2128.607789	-2.992700	3.307000	-9.896300	26.028879	-5.369927E-5	20.845259
2129.607098	-3.017200	3.306800	-9.976600	26.038563	-5.353430E-5	20.848826
2130.602825	-2.994000	3.306400	-9.897700	26.032162	-5.422719E-5	20.857092
2131.605786	-2.990100	3.306000	-9.884100	26.046861	-5.637186E-5	20.850998
2132.602914	-3.004600	3.305800	-9.930500	26.045248	-5.267643E-5	20.851749
2133.607554	-3.016000	3.304200	-9.964600	26.045244	-5.518404E-5	20.837995
2134.606464	-3.009700	3.304500	-9.944200	26.051629	-5.564597E-5	20.861953
2135.617039	-3.002800	3.303900	-9.920100	26.053144	-5.633887E-5	20.860629
2136.619970	-3.000400	3.305900	-9.917700	26.027787	-5.782364E-5	20.865973
2137.604334	-3.001000	3.304100	-9.914300	26.069337	-5.709775E-5	20.855088
2138.611543	-3.020400	3.302900	-9.974800	26.046758	-5.887948E-5	20.859430
2139.586214	-2.972500	3.306000	-9.825700	26.063920	-5.953938E-5	20.843956
2140.588162	-3.016000	3.302400	-9.959500	26.070773	-5.779065E-5	20.877393
2141.587553	-3.011200	3.304100	-9.948200	26.065828	-5.934141E-5	20.862942
2142.593641	-2.999900	3.303600	-9.909900	26.073551	-5.808760E-5	20.871176
2143.588372	-3.002200	3.301300	-9.911100	26.082763	-5.953938E-5	20.857673
2144.590281	-2.984000	3.302500	-9.853600	26.085521	-6.155207E-5	20.859496
2145.587053	-3.000200	3.300900	-9.902300	26.076678	-6.125512E-5	20.851085
2146.586895	-3.001400	3.300700	-9.905500	26.075857	-5.983633E-5	20.868277
2147.588975	-3.013200	3.298900	-9.939100	26.088619	-6.033126E-5	20.871617
2148.589887	-3.008500	3.300000	-9.927100	26.095472	-6.297085E-5	20.873761
2149.609257	-3.008900	3.300400	-9.929700	26.087327	-6.109014E-5	20.853250
2150.614827	-2.992400	3.299800	-9.873700	26.114077	-6.366375E-5	20.879652
2151.591090	-3.002300	3.300200	-9.907400	26.090901	-6.356476E-5	20.856367
2152.591966	-2.995300	3.298700	-9.879400	26.090527	-6.504954E-5	20.889180
2153.591459	-3.010100	3.300500	-9.933300	26.088270	-6.438964E-5	20.872689
2154.612504	-2.988900	3.299200	-9.860400	26.104807	-6.570943E-5	20.882666
2155.612283	-3.006600	3.297600	-9.913300	26.087868	-6.702923E-5	20.880819
2156.622981	-2.992300	3.298400	-9.869000	26.103687	-6.811807E-5	20.886756
2157.607784	-3.000100	3.297900	-9.893600	26.143551	-6.805208E-5	20.859483
2158.614954	-3.024000	3.295300	-9.963600	26.129071	-6.676527E-5	20.885234
2159.613085	-3.015100	3.296100	-9.937100	26.132074	-6.864598E-5	20.885408
2160.612166	-3.007500	3.295700	-9.910600	26.122362	-6.904192E-5	20.866641
2161.615418	-3.001400	3.295400	-9.889800	26.153580	-6.956984E-5	20.877146
2162.609999	-2.978600	3.295200	-9.813600	26.133338	-6.983380E-5	20.877195
2163.623366	-3.000900	3.295100	-9.887400	26.151717	-6.993279E-5	20.880963
2164.596276	-3.009000	3.294700	-9.913000	26.155295	-6.970182E-5	20.875550
2165.595322	-2.993500	3.293300	-9.857400	26.150006	-7.092264E-5	20.900105
2166.597512	-3.001500	3.293500	-9.884100	26.150527	-7.349624E-5	20.871234
2167.602002	-3.015000	3.293500	-9.928700	26.164531	-7.244040E-5	20.878193
2168.599152	-3.020800	3.292700	-9.945100	26.179832	-7.313330E-5	20.877447
2169.599967	-2.987900	3.292700	-9.837100	26.170887	-7.286934E-5	20.890743
2170.596965	-3.010900	3.291700	-9.909600	26.167416	-7.372721E-5	20.887729
2171.601662	-3.004200	3.291200	-9.886800	26.155196	-7.501401E-5	20.870710
2172.600139	-3.002200	3.292300	-9.882800	26.176008	-7.352924E-5	20.901577
2173.598693	-3.017900	3.290800	-9.930800	26.173324	-7.425513E-5	20.863322
2174.611114	-3.000900	3.290400	-9.873700	26.168265	-7.527797E-5	20.869617
2175.620929	-2.999000	3.290400	-9.867300	26.173304	-7.600386E-5	20.905498
2176.614314	-3.000100	3.291100	-9.872800	26.187193	-7.923737E-5	20.879627
2177.617361	-3.020800	3.289900	-9.935900	26.191116	-7.798356E-5	20.908697
2178.597244	-3.013400	3.290000	-9.913000	26.202317	-7.742264E-5	20.878704
2179.598244	-2.998200	3.289500	-9.861400	26.194599	-7.870945E-5	20.890862
2180.600715	-2.998200	3.289400	-9.860800	26.225593	-7.897341E-5	20.900196
2181.624259	-2.990500	3.290000	-9.838500	26.193635	-8.068914E-5	20.883729
2182.601649	-2.992300	3.287800	-9.837300	26.190164	-8.059016E-5	20.900629
2183.599886	-2.970700	3.288700	-9.769300	26.207343	-8.141503E-5	20.904615
2184.605418	-2.999100	3.288600	-9.862100	26.205242	-8.237189E-5	20.903453
2185.601275	-2.992200	3.286200	-9.831700	26.203630	-8.316376E-5	20.898514
2186.605020	-2.996200	3.286600	-9.846500	26.242423	-8.289981E-5	20.886290
2187.604817	-2.998500	3.286400	-9.852700	26.227948	-8.214092E-5	20.904933
2188.603875	-2.986200	3.287300	-9.815400	26.235576	-8.461554E-5	20.887943
2189.604831	-3.007400	3.286400	-9.882600	26.231854	-8.573737E-5	20.900798
2190.606229	-2.966100	3.286100	-9.745700	26.238957	-8.461554E-5	20.898926
2191.603995	-2.967300	3.285800	-9.748200	26.245841	-8.603433E-5	20.883560
2192.607368	-2.983800	3.284600	-9.798300	26.243634	-8.765108E-5	20.904574
2193.602665	-2.981600	3.284700	-9.792400	26.255906	-8.758509E-5	20.887984
2194.605082	-2.997400	3.284700	-9.844700	26.249452	-8.613331E-5	20.895722
2195.630714	-2.996300	3.282900	-9.835600	26.255581	-8.415361E-5	20.868694
2196.633917	-2.988100	3.283700	-9.810500	26.266544	-8.761808E-5	20.909579
2197.620718	-2.996300	3.282600	-9.834100	26.273695	-8.682621E-5	20.916291
2198.634485	-2.973000	3.283400	-9.760600	26.251823	-8.811301E-5	20.878667
2199.605210	-3.004000	3.282300	-9.859400	26.254650	-8.916885E-5	20.897153
2200.607408	-2.990600	3.283100	-9.818000	26.275090	-8.768407E-5	20.881186
2201.605157	-3.004000	3.280800	-9.854700	26.268391	-8.751910E-5	20.882513
2202.607710	-2.975700	3.282000	-9.765300	26.259061	-8.920184E-5	20.902059
2203.606806	-3.004900	3.281500	-9.859800	26.265313	-9.118154E-5	20.882266
2204.610028	-2.984300	3.280600	-9.789200	26.265219	-9.032367E-5	20.896869
2205.614716	-2.994500	3.280300	-9.821900	26.292687	-9.108255E-5	20.895549
2206.609210	-2.993000	3.281100	-9.819300	26.285565	-9.157748E-5	20.896927
2207.609092	-2.995800	3.279400	-9.823400	26.290952	-9.240235E-5	20.891909
2208.611172	-2.984700	3.280300	-9.790100	26.296396	-9.029068E-5	20.869881
2209.622902	-2.987000	3.279600	-9.794600	26.299580	-9.283129E-5	20.881615
2210.629515	-2.997700	3.278800	-9.828600	26.295461	-9.448104E-5	20.882217
2211.625812	-2.977400	3.279300	-9.763100	26.309467	-9.418408E-5	20.874482
2212.609870	-2.998400	3.277700	-9.827300	26.310563	-9.497596E-5	20.871790
2213.613894	-2.998900	3.278100	-9.829600	26.299937	-9.260032E-5	20.863009
2214.635735	-2.989600	3.277600	-9.797400	26.305180	-9.382114E-5	20.859743
2215.634974	-2.989800	3.277500	-9.798000	26.315269	-9.626276E-5	20.844279
2216.609656	-2.996800	3.275700	-9.814900	26.305386	-9.494296E-5	20.867062
2217.610411	-3.000500	3.275400	-9.827200	26.325923	-9.583383E-5	20.872529
2218.613594	-2.990400	3.276500	-9.796900	26.323815	-9.665870E-5	20.861401
2219.612201	-2.980800	3.277200	-9.767500	26.318334	-9.392012E-5	20.859212
2220.615930	-3.007500	3.275200	-9.849100	26.330679	-9.335921E-5	20.872566
2221.617909	-2.988500	3.275200	-9.786900	26.333263	-9.787952E-5	20.861414
2222.633568	-2.995800	3.274300	-9.807800	26.323614	-9.761556E-5	20.855984
2223.633815	-3.032900	3.272400	-9.923600	26.338314	-9.695566E-5	20.857481
2224.631886	-3.012700	3.274700	-9.864800	26.353042	-9.715363E-5	20.863273
2225.611711	-3.005600	3.273800	-9.837900	26.347684	-9.774754E-5	20.855519
2226.629323	-2.987100	3.272700	-9.774800	26.358662	-9.857241E-5	20.860388
2227.618346	-2.999300	3.273000	-9.816300	26.359262	-9.626276E-5	20.838231
2228.616693	-3.010900	3.271100	-9.847700	26.354494	-9.817647E-5	20.849561
2229.618163	-3.014400	3.270900	-9.859000	26.348538	-0.000100	20.836937
2230.634167	-2.986500	3.271400	-9.769400	26.366962	-9.966124E-5	20.851660
2231.614890	-2.999000	3.271100	-9.809300	26.362696	-0.000100	20.859225
2232.638037	-2.984400	3.271900	-9.764100	26.363939	-9.784652E-5	20.853837
2233.644124	-2.995100	3.270200	-9.793900	26.377325	-0.000100	20.841687
2234.631362	-3.005600	3.269700	-9.826600	26.391954	-9.969424E-5	20.836001
2235.630039	-2.965800	3.270600	-9.698800	26.367972	-9.926530E-5	20.844614
2236.629202	-2.994700	3.269100	-9.789300	26.373682	-0.000101	20.845138
2237.643948	-2.997400	3.269400	-9.798600	26.393817	-0.000101	20.835977
2238.635409	-2.993600	3.268200	-9.782400	26.376263	-0.000101	20.835404
2239.636027	-3.010100	3.266000	-9.830100	26.388459	-0.000101	20.836756
2240.616659	-3.008200	3.267700	-9.829400	26.392426	-0.000102	20.833157
2241.615872	-2.999700	3.267600	-9.800800	26.371894	-0.000102	20.822478
2242.622927	-3.009100	3.266400	-9.828000	26.386543	-0.000101	20.842891
2243.615535	-2.999000	3.266600	-9.795800	26.378597	-0.000102	20.830163
2244.618446	-2.986300	3.266100	-9.752500	26.410082	-0.000102	20.840471
2245.620868	-3.000000	3.266000	-9.796700	26.404770	-0.000103	20.832761
2246.634648	-3.000200	3.264000	-9.791400	26.397291	-0.000103	20.837098
2247.642787	-2.993400	3.264800	-9.771700	26.402854	-0.000102	20.838422
2248.636665	-2.983400	3.263600	-9.736000	26.417725	-0.000103	20.825393
2249.636703	-2.972400	3.264600	-9.702300	26.404860	-0.000105	20.835696
2250.638091	-2.985300	3.263400	-9.741100	26.408888	-0.000104	20.826469
2251.644199	-2.973700	3.263500	-9.703600	26.441809	-0.000106	20.820676
2252.639204	-3.003300	3.262800	-9.798300	26.412437	-0.000105	20.821027
2253.643105	-3.004500	3.261000	-9.797100	26.446058	-0.000106	20.819258
2254.643314	-2.999600	3.261400	-9.781500	26.428526	-0.000106	20.831033
2255.640841	-2.989500	3.261400	-9.748500	26.422623	-0.000107	20.830316
2256.652196	-2.991600	3.262000	-9.757800	26.426147	-0.000107	20.821056
2257.619550	-2.989300	3.261000	-9.747300	26.420387	-0.000107	20.820009
2258.621038	-2.998700	3.258800	-9.771100	26.432755	-0.000109	20.821534
2259.619567	-2.987200	3.261100	-9.740800	26.428107	-0.000108	20.821604
2260.621358	-2.992600	3.259300	-9.752400	26.434983	-0.000108	20.812867
2261.620275	-2.983600	3.258400	-9.721300	26.437567	-0.000109	20.818310
2262.621249	-2.970200	3.259300	-9.680300	26.426048	-0.000109	20.815741
2263.622270	-2.984100	3.258300	-9.722400	26.437867	-0.000110	20.825723
2264.622084	-3.003500	3.256700	-9.780300	26.444221	-0.000109	20.818833
2265.622954	-3.004100	3.256700	-9.782100	26.462717	-0.000109	20.821303
2266.639974	-2.995400	3.256000	-9.752200	26.448089	-0.000109	20.821773
2267.637982	-3.002200	3.256600	-9.775700	26.467783	-0.000110	20.813119
2268.653676	-2.985200	3.256900	-9.721900	26.466864	-0.000111	20.823101
2269.641222	-2.985200	3.255400	-9.716800	26.469169	-0.000108	20.819254
2270.623050	-2.997600	3.255900	-9.758100	26.484359	-0.000111	20.821245
2271.624917	-3.023100	3.253900	-9.835300	26.473341	-0.000111	20.827714
2272.628403	-3.008100	3.255300	-9.791500	26.507252	-0.000111	20.824341
2273.624171	-2.987600	3.254600	-9.722000	26.480364	-0.000112	20.812488
2274.628661	-2.986300	3.253800	-9.714900	26.487091	-0.000111	20.811189
2275.623370	-2.998000	3.253200	-9.751500	26.487263	-0.000109	20.813259
2276.641415	-3.009700	3.253500	-9.791300	26.481529	-0.000111	20.831202
2277.622900	-2.990300	3.252800	-9.725900	26.492674	-0.000113	20.814430
2278.623647	-3.006100	3.252900	-9.777600	26.500393	-0.000112	20.837362
2279.652822	-3.024300	3.251700	-9.833300	26.488026	-0.000112	20.807387
2280.639644	-3.002900	3.250800	-9.761000	26.497485	-0.000113	20.818792
2281.622838	-3.004600	3.250400	-9.764500	26.504832	-0.000114	20.832340
2282.626301	-2.994000	3.250500	-9.729800	26.511091	-0.000113	20.816821
2283.624349	-2.983500	3.250100	-9.695900	26.505348	-0.000112	20.817686
2284.624022	-2.971200	3.249900	-9.655100	26.503388	-0.000115	20.814293
2285.626924	-3.000300	3.248900	-9.745400	26.492115	-0.000114	20.820507
2286.624048	-3.002000	3.247000	-9.746900	26.519725	-0.000116	20.841620
2287.622933	-3.006500	3.247500	-9.762300	26.534029	-0.000114	20.826600
2288.624398	-2.990200	3.246200	-9.706300	26.538147	-0.000114	20.818412
2289.624080	-3.023500	3.246100	-9.812600	26.530575	-0.000113	20.803215
2290.626304	-3.027400	3.246800	-9.828200	26.530628	-0.000116	20.823657
2291.651962	-3.023400	3.245700	-9.811900	26.538471	-0.000114	20.823005
2292.642132	-3.001100	3.245300	-9.738200	26.538643	-0.000117	20.807057
2293.640125	-3.009100	3.246000	-9.766200	26.563446	-0.000115	20.815394
2294.646938	-2.999100	3.244500	-9.729100	26.545419	-0.000118	20.805334
2295.645535	-2.997900	3.244000	-9.724000	26.548573	-0.000117	20.804711
2296.640070	-2.988000	3.244100	-9.692300	26.553934	-0.000118	20.805359
2297.654315	-2.973800	3.244600	-9.647600	26.581912	-0.000117	20.812619
2298.633826	-2.991700	3.245000	-9.707000	26.548770	-0.000120	20.811073
2299.643806	-3.016800	3.241500	-9.778100	26.557265	-0.000118	20.801120
2300.645231	-3.005700	3.242700	-9.745700	26.548893	-0.000119	20.806455
2301.644881	-3.006000	3.242000	-9.745100	26.550038	-0.000120	20.815192
2302.648749	-3.016900	3.241500	-9.778700	26.558582	-0.000118	20.822832
2303.645886	-2.984200	3.241200	-9.671200	26.568684	-0.000118	20.811176
2304.627181	-2.998200	3.241100	-9.716100	26.568910	-0.000119	20.806662
2305.629629	-2.979900	3.240900	-9.656000	26.584131	-0.000121	20.827178
2306.650347	-2.990800	3.241700	-9.694300	26.551437	-0.000118	20.808538
2307.626907	-2.998700	3.239300	-9.712900	26.589943	-0.000119	20.804571
2308.627415	-3.013200	3.239100	-9.759200	26.588602	-0.000118	20.789473
2309.628736	-3.007000	3.237900	-9.734300	26.564246	-0.000120	20.809560
2310.632095	-3.002500	3.239300	-9.724500	26.586022	-0.000120	20.808216
2311.627365	-3.012700	3.237700	-9.752100	26.581354	-0.000121	20.810162
2312.627624	-3.005100	3.237300	-9.726800	26.596501	-0.000120	20.778922
2313.634870	-3.003700	3.237100	-9.723100	26.597465	-0.000121	20.810711
2314.626569	-2.995900	3.236700	-9.695400	26.598064	-0.000121	20.810364
2315.627082	-3.006400	3.236400	-9.728200	26.596054	-0.000124	20.809292
2316.630857	-3.020600	3.234900	-9.770300	26.609905	-0.000121	20.794293
2317.631558	-3.006100	3.235700	-9.726300	26.603802	-0.000123	20.785313
2318.628671	-2.985900	3.235100	-9.658600	26.598241	-0.000121	20.785886
2319.646035	-3.025300	3.234500	-9.783900	26.588709	-0.000124	20.797167
2320.634600	-2.973900	3.234700	-9.619200	26.618424	-0.000123	20.804753
2321.628180	-3.014100	3.232300	-9.740700	26.623391	-0.000124	20.803108
2322.650221	-2.987300	3.232600	-9.655400	26.625282	-0.000125	20.778930
2323.633107	-2.994900	3.232200	-9.678900	26.630819	-0.000127	20.808204
2324.627687	-3.025000	3.230300	-9.770600	26.637525	-0.000124	20.803092
2325.659573	-2.983100	3.232700	-9.642400	26.623572	-0.000125	20.800445
2326.648972	-2.995500	3.230600	-9.675600	26.647479	-0.000126	20.782279
2327.655581	-3.003000	3.230000	-9.698000	26.665102	-0.000125	20.781503
2328.649179	-3.026000	3.229800	-9.772300	26.636713	-0.000127	20.790422
2329.647559	-3.011300	3.229100	-9.723300	26.649841	-0.000124	20.799827
2330.658079	-2.981100	3.228900	-9.624400	26.631053	-0.000125	20.791370
2331.649482	-2.985100	3.227900	-9.633500	26.652106	-0.000127	20.770334
2332.630256	-2.991600	3.228300	-9.656800	26.651515	-0.000128	20.810518
2333.631526	-3.002900	3.227200	-9.689600	26.630487	-0.000126	20.802181
2334.650018	-3.006400	3.227500	-9.701000	26.653283	-0.000125	20.793329
2335.631086	-2.993800	3.226800	-9.658700	26.651298	-0.000128	20.803662
2336.634105	-3.025600	3.225000	-9.756100	26.655547	-0.000126	20.789441
2337.636589	-3.015100	3.226000	-9.725100	26.653037	-0.000125	20.798772
2338.630627	-3.008800	3.226300	-9.706200	26.677994	-0.000125	20.774549
2339.634429	-3.012400	3.225100	-9.714100	26.648030	-0.000128	20.779513
2340.635239	-3.011200	3.223400	-9.705200	26.661987	-0.000128	20.768888
2341.655369	-2.994600	3.224100	-9.654300	26.673306	-0.000128	20.785009
2342.656656	-3.001600	3.223400	-9.674200	26.682100	-0.000127	20.791005
2343.649035	-3.028200	3.221600	-9.754200	26.675349	-0.000129	20.793227
2344.632990	-3.015800	3.222200	-9.716400	26.671752	-0.000128	20.777283
2345.632195	-3.002100	3.221500	-9.670200	26.672646	-0.000126	20.781027
2346.629406	-2.999300	3.221400	-9.661600	26.690151	-0.000126	20.792461
2347.632214	-3.004400	3.220300	-9.674300	26.686853	-0.000128	20.780137
2348.633040	-2.993400	3.221600	-9.642900	26.669874	-0.000127	20.764489
2349.634202	-2.980100	3.221400	-9.598700	26.682756	-0.000129	20.789294
2350.634321	-2.991000	3.220500	-9.631300	26.681473	-0.000129	20.773779
2351.633443	-2.988700	3.219500	-9.621700	26.695229	-0.000128	20.787134
2352.634091	-2.989800	3.218600	-9.621800	26.699227	-0.000129	20.770291
2353.634133	-3.011600	3.218300	-9.691400	26.678451	-0.000128	20.795871
2354.637154	-2.990400	3.217800	-9.621900	26.721173	-0.000129	20.762956
2355.656348	-3.025700	3.216200	-9.730000	26.716751	-0.000130	20.777478
2356.655111	-2.984400	3.217000	-9.599300	26.690098	-0.000129	20.786244
2357.633445	-2.999200	3.216100	-9.645000	26.729096	-0.000128	20.777087
2358.635119	-3.009800	3.216100	-9.678000	26.712589	-0.000128	20.786570
2359.634246	-3.021400	3.215200	-9.714000	26.710055	-0.000127	20.779280
2360.639690	-3.007000	3.214300	-9.664400	26.718745	-0.000128	20.768102
2361.633917	-3.017300	3.213500	-9.695200	26.707947	-0.000128	20.768152
2362.636059	-3.026700	3.214200	-9.727500	26.707451	-0.000128	20.777610
2363.638988	-3.017700	3.212900	-9.695300	26.719590	-0.000129	20.763736
2364.638099	-3.012800	3.213400	-9.680100	26.721157	-0.000128	20.768156
2365.637371	-3.009400	3.212400	-9.665200	26.747042	-0.000130	20.748187
2366.638979	-2.991600	3.212500	-9.608800	26.717556	-0.000128	20.750785
2367.654199	-3.003500	3.211700	-9.645000	26.737762	-0.000126	20.768729
2368.653737	-2.994100	3.212100	-9.614900	26.726590	-0.000129	20.768878
2369.662993	-2.991200	3.211000	-9.603300	26.730987	-0.000129	20.760495
2370.637366	-2.971200	3.211000	-9.538600	26.739697	-0.000129	20.750760
2371.654786	-3.000600	3.208300	-9.625400	26.731827	-0.000130	20.738580
2372.637688	-2.989500	3.209400	-9.592200	26.746050	-0.000129	20.759044
2373.642116	-2.990700	3.208600	-9.594900	26.762855	-0.000130	20.762664
2374.642073	-2.953500	3.210300	-9.480900	26.749872	-0.000131	20.772370
2375.638902	-3.013900	3.206500	-9.662600	26.766981	-0.000130	20.748794
2376.643319	-3.002500	3.206000	-9.624400	26.758164	-0.000130	20.747989
2377.640609	-2.989600	3.206600	-9.584900	26.769585	-0.000130	20.774172
2378.639298	-3.005400	3.204900	-9.631100	26.777652	-0.000131	20.765686
2379.641642	-3.001500	3.205400	-9.620100	26.761892	-0.000133	20.777817
2380.643320	-2.973800	3.207300	-9.537000	26.764373	-0.000131	20.744275
2381.642293	-3.005300	3.204700	-9.629100	26.777381	-0.000129	20.742180
2382.671866	-2.996200	3.205000	-9.601200	26.771923	-0.000133	20.744279
2383.662599	-2.996700	3.204100	-9.601100	26.772542	-0.000131	20.743479
2384.669368	-3.002300	3.203300	-9.616000	26.787186	-0.000133	20.748720
2385.647023	-2.997900	3.202800	-9.600700	26.790221	-0.000133	20.753668
2386.644094	-3.006600	3.201400	-9.624800	26.793125	-0.000134	20.747104
2387.643947	-3.022100	3.200400	-9.669700	26.798238	-0.000132	20.753194
2388.644739	-2.992300	3.201500	-9.578800	26.797639	-0.000132	20.741211
2389.666133	-3.011000	3.200100	-9.634700	26.809979	-0.000132	20.749351
2390.659920	-3.015600	3.198600	-9.644600	26.798439	-0.000131	20.744387
2391.679559	-2.996800	3.198600	-9.584400	26.792358	-0.000133	20.758187
2392.672076	-2.994600	3.199000	-9.579100	26.780076	-0.000132	20.733510
2393.644550	-2.989000	3.199800	-9.563500	26.790550	-0.000133	20.737876
2394.644804	-3.004600	3.196800	-9.604400	26.810283	-0.000132	20.746337
2395.646941	-3.007900	3.196600	-9.614800	26.786153	-0.000134	20.758587
2396.671079	-2.999800	3.197600	-9.591300	26.810799	-0.000132	20.746856
2397.665525	-2.988100	3.196200	-9.550100	26.806014	-0.000133	20.741096
2398.669662	-2.972900	3.196200	-9.500800	26.795237	-0.000132	20.744011
2399.673874	-2.974200	3.195700	-9.503400	26.820477	-0.000133	20.736672
2400.672559	-3.012100	3.194000	-9.618800	26.830281	-0.000133	20.746530
2401.662574	-3.001000	3.193600	-9.582600	26.817274	-0.000133	20.731080
2402.665416	-3.002100	3.193300	-9.585500	26.828190	-0.000132	20.718822
2403.664160	-3.004900	3.193000	-9.594000	26.836501	-0.000133	20.742353
2404.665485	-2.986500	3.193100	-9.535400	26.860404	-0.000132	20.740782
2405.665764	-2.992100	3.192300	-9.550400	26.825704	-0.000133	20.739557
2406.668506	-2.995000	3.190800	-9.555200	26.814800	-0.000133	20.760837
2407.666710	-2.990400	3.191000	-9.541900	26.832425	-0.000132	20.732090
2408.665282	-3.013800	3.189700	-9.611900	26.849525	-0.000132	20.730791
2409.672392	-2.994300	3.190700	-9.552000	26.855872	-0.000134	20.743812
2410.669006	-3.015900	3.189500	-9.618300	26.868354	-0.000134	20.738819
2411.649458	-2.991400	3.188700	-9.537900	26.861202	-0.000134	20.764345
2412.652526	-2.999900	3.188400	-9.563800	26.881996	-0.000132	20.760597
2413.678032	-3.008700	3.187000	-9.586900	26.879786	-0.000134	20.739882
2414.674633	-2.995100	3.186100	-9.542200	26.839227	-0.000131	20.730394
2415.653484	-3.010500	3.186700	-9.592900	26.883107	-0.000134	20.739428
2416.677074	-2.982200	3.185800	-9.500300	26.895387	-0.000133	20.743716
2417.655645	-2.997600	3.186200	-9.550400	26.889179	-0.000133	20.749802
2418.658362	-3.002400	3.184500	-9.559400	26.900172	-0.000133	20.739518
2419.672406	-2.992900	3.183800	-9.528100	26.893989	-0.000133	20.746103
2420.675862	-2.980000	3.184000	-9.486800	26.893738	-0.000133	20.734945
2421.657607	-2.996300	3.182900	-9.535500	26.891003	-0.000133	20.729350
2422.655619	-2.995300	3.183100	-9.533700	26.895415	-0.000132	20.758443
2423.656020	-3.009200	3.180600	-9.571000	26.911615	-0.000134	20.731110
2424.661783	-3.002500	3.181200	-9.550800	26.912509	-0.000135	20.746234
2425.657504	-3.018700	3.180500	-9.600500	26.907941	-0.000134	20.731683
2426.670959	-2.991200	3.181100	-9.514800	26.937914	-0.000135	20.766566
2427.673954	-3.001000	3.180000	-9.542700	26.910713	-0.000134	20.739212
2428.671027	-2.988400	3.179000	-9.499700	26.913784	-0.000136	20.760319
2429.689413	-2.991800	3.178600	-9.509000	26.907662	-0.000133	20.755585
2430.679843	-3.014800	3.177700	-9.579600	26.923588	-0.000133	20.755478
2431.677999	-3.005000	3.177300	-9.546700	26.896858	-0.000133	20.708683
2432.680253	-2.996500	3.177300	-9.519300	26.895713	-0.000133	20.749734
2433.657036	-3.000900	3.176300	-9.530700	26.907297	-0.000134	20.729612
2434.658352	-3.015700	3.174800	-9.573100	26.926429	-0.000134	20.746955
2435.659690	-2.990300	3.176400	-9.497500	26.931960	-0.000134	20.738292
2436.659584	-3.023200	3.174700	-9.596500	26.926470	-0.000133	20.750315
2437.658228	-2.997800	3.172800	-9.509500	26.924583	-0.000134	20.751737
2438.658428	-3.013800	3.172800	-9.560400	26.923193	-0.000134	20.746072
2439.659141	-2.989900	3.174300	-9.490500	26.933263	-0.000133	20.746715
2440.663132	-3.015000	3.171700	-9.562000	26.933706	-0.000134	20.760437
2441.659485	-2.978700	3.170800	-9.444200	26.938221	-0.000135	20.750752
2442.686120	-3.013300	3.170600	-9.553000	26.937351	-0.000132	20.744662
2443.676829	-2.987600	3.171100	-9.472700	26.930327	-0.000133	20.751349
2444.664286	-3.002100	3.169800	-9.515100	26.944293	-0.000134	20.754013
2445.669039	-2.996000	3.168300	-9.491500	26.938782	-0.000135	20.745152
2446.678918	-2.993100	3.167500	-9.479300	26.950168	-0.000134	20.767982
2447.694488	-3.003300	3.167300	-9.511700	26.936621	-0.000133	20.768584
2448.683934	-2.992500	3.167500	-9.478300	26.958229	-0.000134	20.746690
2449.683290	-2.981500	3.166700	-9.440500	26.980263	-0.000133	20.755571
2450.679931	-3.000000	3.166900	-9.499400	26.962095	-0.000133	20.747733
2451.679450	-2.997500	3.164800	-9.485500	26.983166	-0.000136	20.765603
2452.686982	-2.973600	3.166200	-9.414400	26.981673	-0.000134	20.742764
2453.677750	-3.001700	3.163700	-9.495400	26.987130	-0.000133	20.775754
2454.662864	-2.991300	3.163400	-9.462200	26.978217	-0.000134	20.763471
2455.663399	-2.989900	3.163300	-9.457100	26.992633	-0.000134	20.774649
2456.667691	-2.998900	3.161900	-9.481400	26.990300	-0.000134	20.763294
2457.662781	-2.989100	3.161700	-9.449800	27.004195	-0.000133	20.765413
2458.663264	-2.983700	3.162500	-9.435200	26.969791	-0.000135	20.764007
2459.665139	-2.984000	3.160000	-9.429100	26.985203	-0.000135	20.746314
2460.663986	-2.999300	3.159700	-9.475800	26.969664	-0.000134	20.752025
2461.665503	-2.999900	3.159300	-9.476700	26.981521	-0.000134	20.755414
2462.666228	-2.999800	3.157300	-9.470800	26.963403	-0.000134	20.741935
2463.666191	-3.016600	3.157300	-9.523300	26.977548	-0.000134	20.766592
2464.664623	-2.997600	3.156300	-9.460300	26.979332	-0.000134	20.753212
2465.685587	-2.986600	3.157800	-9.429900	26.970098	-0.000135	20.764790
2466.680976	-3.027900	3.155400	-9.553200	26.973747	-0.000134	20.748545
2467.668876	-2.989200	3.154400	-9.428300	26.980988	-0.000135	20.755826
