2179.607897	-3.000000	3.313500	-9.939600	25.761513	-8.794803E-5	20.718437
2180.607477	-2.991600	3.313600	-9.911900	25.774887	-8.860793E-5	20.744200
2181.607841	-2.980600	3.313600	-9.875500	25.783261	-8.857494E-5	20.727006
2182.609586	-3.002300	3.313500	-9.947300	25.788030	-8.903687E-5	20.739858
2183.609933	-2.981500	3.312700	-9.875800	25.798587	-8.946580E-5	20.713003
2184.610226	-2.996700	3.313300	-9.928000	25.795288	-8.956479E-5	20.722017
2185.609342	-2.997000	3.312200	-9.925800	25.784461	-8.893788E-5	20.708296
2186.611913	-2.998000	3.311500	-9.927300	25.821402	-8.903687E-5	20.734499
2187.610857	-3.005000	3.310600	-9.947400	25.815020	-8.857494E-5	20.715759
2188.610600	-2.988600	3.311900	-9.897000	25.803573	-9.042266E-5	20.717537
2189.609665	-2.989800	3.310700	-9.897800	25.798135	-8.966377E-5	20.715393
2190.612085	-3.005000	3.310100	-9.945900	25.797461	-9.038966E-5	20.716614
2191.613641	-2.969900	3.311900	-9.835100	25.806857	-9.081860E-5	20.707085
2192.610364	-2.991700	3.310300	-9.901700	25.804202	-9.174245E-5	20.705366
2193.611974	-2.995100	3.309200	-9.910100	25.830109	-9.101656E-5	20.721909
2194.611235	-2.998600	3.309600	-9.923200	25.823211	-9.203941E-5	20.689846
2195.611310	-3.043700	3.307500	-10.066000	25.836722	-9.227037E-5	20.716697
2196.613144	-3.002800	3.309000	-9.935900	25.821151	-9.474500E-5	20.715754
2197.612798	-3.004700	3.307900	-9.938500	25.818294	-9.316124E-5	20.712410
2198.616652	-3.002400	3.308400	-9.932100	25.829849	-9.312824E-5	20.697463
2199.611758	-3.006800	3.308000	-9.944400	25.837499	-9.349119E-5	20.709417
2200.613331	-2.995100	3.307300	-9.904400	25.840208	-9.448104E-5	20.723045
2201.613919	-3.015500	3.307400	-9.972300	25.836191	-9.425007E-5	20.705258
2202.616752	-2.997000	3.307200	-9.910900	25.835572	-9.560286E-5	20.703687
2203.614945	-3.000600	3.305300	-9.916600	25.831024	-9.352418E-5	20.728043
2204.618868	-3.013300	3.305300	-9.958600	25.836644	-9.359017E-5	20.700970
2205.616253	-3.010000	3.305300	-9.947200	25.856197	-9.708764E-5	20.716821
2206.617461	-3.007600	3.305500	-9.940800	25.865564	-9.362317E-5	20.697305
2207.617072	-2.999000	3.304900	-9.909300	25.865967	-9.652672E-5	20.698184
2208.616945	-3.005300	3.305300	-9.932300	25.836801	-9.853942E-5	20.703973
2209.622666	-3.014500	3.302900	-9.955400	25.848852	-9.801150E-5	20.709915
2210.618662	-2.979500	3.304500	-9.844800	25.877944	-9.794551E-5	20.715907
2211.622466	-3.002500	3.303000	-9.916100	25.879979	-9.804449E-5	20.698036
2212.620465	-3.006400	3.303100	-9.928600	25.876956	-9.801150E-5	20.701637
2213.620452	-2.992500	3.303700	-9.884900	25.882300	-9.893535E-5	20.707954
2214.623225	-3.006100	3.302000	-9.925700	25.883195	-9.853942E-5	20.708853
2215.621078	-2.979800	3.302200	-9.839200	25.872840	-9.820947E-5	20.688493
2216.622887	-3.002500	3.301100	-9.910600	25.876543	-9.781353E-5	20.717344
2217.625457	-2.979800	3.301800	-9.837400	25.878258	-0.000100	20.712430
2218.623621	-2.998500	3.301000	-9.897200	25.875004	-9.939728E-5	20.704892
2219.624742	-3.009700	3.300600	-9.933400	25.877123	-0.000100	20.708918
2220.625047	-3.024100	3.300000	-9.978600	25.892625	-9.906733E-5	20.687031
2221.621457	-2.998700	3.299900	-9.895100	25.867786	-0.000101	20.704754
2222.623260	-3.004500	3.298300	-9.909500	25.881204	-9.969424E-5	20.699740
2223.622356	-2.987400	3.299500	-9.856200	25.910019	-0.000101	20.684590
2224.621363	-2.999300	3.299600	-9.895900	25.899739	-0.000100	20.678530
2225.627394	-2.975100	3.299400	-9.815000	25.904410	-0.000101	20.696974
2226.623617	-2.989100	3.298400	-9.858700	25.901578	-0.000102	20.682274
2227.621400	-2.991100	3.298200	-9.864200	25.901883	-9.939728E-5	20.703445
2228.622635	-3.014500	3.297300	-9.938600	25.905432	-0.000102	20.687095
2229.622064	-3.020800	3.296500	-9.956600	25.903972	-0.000104	20.695586
2230.623965	-2.996900	3.297500	-9.881400	25.911799	-0.000102	20.674049
2231.626274	-3.021100	3.296300	-9.956700	25.905590	-0.000102	20.702427
2232.624150	-3.011900	3.295000	-9.923800	25.905093	-0.000104	20.702403
2233.628223	-3.020300	3.294600	-9.949700	25.878868	-0.000103	20.679374
2234.625238	-2.994100	3.295300	-9.865700	25.893544	-0.000104	20.677048
2235.626835	-3.004200	3.294800	-9.897400	25.893603	-0.000102	20.700817
2236.627825	-3.001500	3.294100	-9.885300	25.913107	-0.000105	20.684848
2237.625154	-2.992500	3.293800	-9.855800	25.909552	-0.000105	20.699770
2238.625185	-2.991200	3.295100	-9.855300	25.906352	-0.000105	20.686122
2239.626114	-3.004200	3.293400	-9.893400	25.894955	-0.000107	20.696011
2240.624929	-3.012000	3.292900	-9.916800	25.917134	-0.000104	20.703119
2241.624913	-3.004200	3.292900	-9.891400	25.915079	-0.000106	20.676396
2242.626253	-3.009400	3.292700	-9.908000	25.910806	-0.000108	20.684907
2243.626669	-2.997200	3.291900	-9.865100	25.920674	-0.000109	20.681069
2244.628100	-3.001200	3.291700	-9.878400	25.908653	-0.000106	20.661878
2245.628807	-3.015100	3.290100	-9.919300	25.907291	-0.000108	20.696550
2246.627674	-2.984200	3.291800	-9.822200	25.915664	-0.000108	20.680303
2247.629694	-3.015700	3.289300	-9.917900	25.931219	-0.000106	20.676490
2248.628216	-3.004000	3.291300	-9.886600	25.943215	-0.000109	20.685697
2249.640924	-3.000000	3.290200	-9.869500	25.938127	-0.000107	20.705243
2250.627074	-3.006600	3.289200	-9.888400	25.952340	-0.000108	20.685856
2251.626488	-3.011600	3.289100	-9.904600	25.951377	-0.000110	20.697217
2252.630746	-3.006100	3.287800	-9.882100	25.943078	-0.000110	20.665643
2253.629218	-2.987900	3.288000	-9.822900	25.951922	-0.000108	20.674529
2254.631645	-2.972700	3.289200	-9.777100	25.954135	-0.000111	20.667742
2255.631565	-2.996500	3.288200	-9.852200	25.957792	-0.000111	20.673314
2256.632261	-3.002800	3.287800	-9.871000	25.962517	-0.000112	20.687545
2257.634560	-3.021100	3.287400	-9.931000	25.974739	-0.000113	20.685125
2258.634940	-3.007200	3.287600	-9.885800	25.979212	-0.000110	20.682507
2259.631871	-2.988200	3.286900	-9.821200	25.978470	-0.000111	20.673226
2260.635237	-3.001800	3.286900	-9.866300	25.977502	-0.000111	20.672252
2261.635507	-3.010800	3.285000	-9.888700	25.969955	-0.000112	20.678422
2262.634575	-2.999500	3.285900	-9.853700	25.978898	-0.000111	20.670336
2263.634938	-3.021300	3.284200	-9.920900	25.980442	-0.000112	20.666197
2264.635376	-3.002800	3.284100	-9.860300	25.982728	-0.000113	20.649999
2265.633908	-2.998800	3.283800	-9.846100	25.993981	-0.000112	20.667471
2266.635335	-3.006000	3.283600	-9.869500	25.983156	-0.000113	20.686943
2267.635636	-3.005900	3.283200	-9.867200	25.987280	-0.000112	20.669748
2268.642007	-3.004600	3.283400	-9.863800	26.002132	-0.000112	20.683248
2269.639792	-3.010800	3.281800	-9.879500	26.000967	-0.000113	20.678758
2270.636391	-2.986700	3.282900	-9.803900	25.984154	-0.000114	20.674668
2271.638932	-3.004700	3.282300	-9.861500	26.016993	-0.000115	20.677790
2272.635441	-2.999200	3.280800	-9.839100	26.009570	-0.000114	20.683135
2273.636396	-2.972800	3.281600	-9.753700	26.016747	-0.000113	20.672327
2274.639049	-2.985900	3.280300	-9.793900	26.016501	-0.000113	20.681090
2275.640481	-3.004500	3.280600	-9.855800	26.035177	-0.000113	20.661919
2276.639371	-3.002300	3.280500	-9.848300	26.026093	-0.000113	20.680769
2277.636940	-3.000300	3.280100	-9.839900	26.022838	-0.000116	20.670386
2278.638698	-2.976600	3.280900	-9.765000	26.021280	-0.000116	20.675459
2279.639946	-2.999000	3.279400	-9.833800	26.041543	-0.000114	20.696768
2280.636803	-2.979800	3.279300	-9.770900	26.041868	-0.000116	20.693775
2281.636941	-3.005900	3.277900	-9.851600	26.041696	-0.000117	20.680799
2282.643144	-3.003800	3.277600	-9.844000	26.016634	-0.000115	20.685966
2283.638563	-2.971300	3.279700	-9.743700	26.043215	-0.000116	20.680903
2284.640922	-2.999100	3.277100	-9.827800	26.035615	-0.000119	20.678956
2285.639000	-3.019000	3.276300	-9.889400	26.052776	-0.000120	20.671542
2286.641397	-2.977300	3.277200	-9.755100	26.048583	-0.000116	20.678710
2287.641054	-3.011900	3.276300	-9.867700	26.048539	-0.000118	20.692417
2288.641163	-3.032200	3.274300	-9.927100	26.069991	-0.000117	20.667976
2289.645977	-2.998300	3.274600	-9.817400	26.048165	-0.000120	20.671177
2290.639432	-3.018400	3.273700	-9.879800	26.044616	-0.000117	20.668085
2291.641190	-2.976300	3.275300	-9.747700	26.084429	-0.000118	20.689122
2292.646417	-2.998300	3.273700	-9.815200	26.062652	-0.000117	20.690002
2293.643501	-2.987700	3.275100	-9.784000	26.061881	-0.000117	20.665042
2294.643796	-2.971900	3.273400	-9.726900	26.086911	-0.000117	20.685926
2295.645607	-3.015500	3.272700	-9.867600	26.082271	-0.000118	20.685057
2296.644402	-2.973500	3.273300	-9.732100	26.083687	-0.000118	20.686480
2297.649989	-3.013100	3.271800	-9.856400	26.106987	-0.000120	20.665319
2298.647930	-3.006900	3.271800	-9.836500	26.082699	-0.000119	20.666993
2299.646450	-2.984300	3.271300	-9.761000	26.096556	-0.000120	20.661950
2300.653515	-3.016000	3.269900	-9.861600	26.114788	-0.000120	20.690703
2301.646252	-3.007600	3.269700	-9.833300	26.116553	-0.000120	20.675405
2302.648741	-2.989500	3.270400	-9.774600	26.109573	-0.000119	20.673133
2303.647645	-3.003900	3.269300	-9.818400	26.120972	-0.000119	20.678423
2304.649105	-2.996000	3.269200	-9.793200	26.113299	-0.000121	20.678774
2305.649394	-3.005200	3.268000	-9.819900	26.115884	-0.000120	20.681372
2306.649094	-3.001300	3.268300	-9.808900	26.136868	-0.000120	20.701511
2307.648591	-3.015300	3.266800	-9.848900	26.130960	-0.000123	20.689883
2308.650079	-3.009000	3.268500	-9.833800	26.115835	-0.000119	20.681797
2309.649195	-3.020700	3.267100	-9.868000	26.115216	-0.000121	20.695401
2310.650496	-3.005700	3.267500	-9.819300	26.120510	-0.000120	20.689340
2311.651642	-2.984900	3.267700	-9.752100	26.135163	-0.000122	20.682252
2312.651514	-2.988500	3.266500	-9.760400	26.123066	-0.000121	20.702815
2313.653210	-2.996900	3.266000	-9.786200	26.134372	-0.000120	20.689044
2314.653068	-3.011800	3.265000	-9.832400	26.146739	-0.000122	20.691988
2315.656879	-3.006200	3.265000	-9.814200	26.154859	-0.000122	20.690664
2316.657423	-3.012400	3.264200	-9.832200	26.148877	-0.000123	20.689395
2317.653575	-3.004700	3.264500	-9.807700	26.152652	-0.000121	20.695559
2318.653046	-3.039300	3.262800	-9.915600	26.160605	-0.000123	20.702129
2319.653749	-2.992200	3.264300	-9.766600	26.162266	-0.000124	20.686253
2320.652969	-2.973700	3.264300	-9.705500	26.169900	-0.000121	20.690605
2321.655965	-3.014900	3.261500	-9.831800	26.164410	-0.000122	20.704530
2322.657132	-2.973400	3.263300	-9.701500	26.163766	-0.000122	20.692028
2323.654269	-3.006500	3.261600	-9.804400	26.171193	-0.000122	20.691904
2324.659745	-3.009300	3.261800	-9.815100	26.174521	-0.000125	20.679126
2325.653965	-3.016500	3.260300	-9.833800	26.199829	-0.000123	20.688437
2326.652314	-3.014200	3.259800	-9.824200	26.166180	-0.000124	20.692082
2327.657156	-3.018900	3.259500	-9.838700	26.195710	-0.000124	20.680978
2328.654110	-3.005100	3.259100	-9.793600	26.181953	-0.000123	20.687543
2329.653860	-3.036400	3.258900	-9.894100	26.197971	-0.000122	20.699373
2330.655736	-3.010400	3.257400	-9.804900	26.193381	-0.000122	20.690492
2331.656671	-2.993200	3.258800	-9.753100	26.195563	-0.000124	20.697427
2332.657905	-3.006200	3.258600	-9.794800	26.195047	-0.000123	20.693589
2333.655399	-2.997000	3.257900	-9.763000	26.204509	-0.000124	20.696459
2334.658963	-2.979300	3.258700	-9.707600	26.193607	-0.000124	20.700678
2335.660642	-2.998600	3.257800	-9.768400	26.209674	-0.000125	20.705444
2336.656548	-2.986700	3.256500	-9.725900	26.211409	-0.000125	20.705291
2337.657048	-2.972600	3.257300	-9.681900	26.219338	-0.000125	20.706146
2338.663605	-3.009500	3.254500	-9.793000	26.228199	-0.000124	20.697032
2339.656882	-3.003800	3.254700	-9.775800	26.220925	-0.000125	20.700628
2340.657698	-3.003400	3.253700	-9.771600	26.227334	-0.000125	20.693318
2341.658337	-2.978500	3.254000	-9.691700	26.236422	-0.000126	20.700080
2342.661491	-2.971200	3.254600	-9.669200	26.237666	-0.000127	20.679517
2343.660786	-2.983300	3.254200	-9.707000	26.219092	-0.000125	20.715383
2344.665522	-3.006300	3.252700	-9.777100	26.233517	-0.000124	20.711861
2345.661768	-3.001300	3.253900	-9.764800	26.239523	-0.000124	20.706990
2346.660946	-3.019700	3.252300	-9.820100	26.223432	-0.000127	20.710260
2347.663461	-3.005000	3.252000	-9.771300	26.234786	-0.000126	20.723567
2348.664196	-3.009100	3.250800	-9.780400	26.243898	-0.000128	20.689099
2349.664445	-2.984600	3.251400	-9.703000	26.234707	-0.000126	20.723488
2350.663886	-2.982000	3.251000	-9.693800	26.232569	-0.000127	20.698578
2351.668211	-3.021800	3.250000	-9.819600	26.245608	-0.000127	20.704570
2352.665787	-3.002300	3.249600	-9.755400	26.261473	-0.000126	20.721937
2353.663973	-3.005900	3.249300	-9.766500	26.256352	-0.000128	20.715367
2354.668334	-3.005900	3.248900	-9.765000	26.253221	-0.000128	20.716014
2355.664993	-2.978200	3.250300	-9.679200	26.258485	-0.000127	20.729365
2356.666479	-3.000800	3.248600	-9.747600	26.271475	-0.000130	20.719185
2357.666020	-3.017700	3.247000	-9.797500	26.262598	-0.000130	20.721645
2358.665091	-2.989200	3.248100	-9.708200	26.274320	-0.000126	20.709716
2359.667633	-3.020500	3.245800	-9.802900	26.267941	-0.000128	20.718953
2360.667159	-3.023900	3.246000	-9.813800	26.260111	-0.000128	20.729577
2361.666736	-2.970200	3.246500	-9.642100	26.292269	-0.000129	20.724435
2362.671730	-2.961400	3.245300	-9.609500	26.265443	-0.000128	20.728298
2363.668065	-2.961100	3.245800	-9.609500	26.274182	-0.000128	20.735183
2364.668241	-3.005200	3.244700	-9.749300	26.276290	-0.000127	20.716912
2365.672741	-3.008600	3.243900	-9.758000	26.281952	-0.000125	20.741570
2366.670421	-3.001300	3.243800	-9.735100	26.289447	-0.000129	20.719229
2367.669556	-3.034100	3.243500	-9.839800	26.302137	-0.000129	20.714438
2368.669445	-3.006900	3.242400	-9.748100	26.308860	-0.000127	20.714556
2369.669067	-3.006200	3.243100	-9.748900	26.331826	-0.000128	20.726257
2370.672234	-3.050900	3.241800	-9.888300	26.313824	-0.000129	20.718122
2371.668418	-3.015300	3.241300	-9.771900	26.335698	-0.000127	20.737262
2372.673539	-2.998200	3.241600	-9.717500	26.318984	-0.000127	20.724731
2373.670081	-3.008000	3.240000	-9.745100	26.342814	-0.000125	20.731611
2374.671366	-2.989300	3.239900	-9.684200	26.345325	-0.000127	20.726548
2375.675427	-2.980800	3.241600	-9.660800	26.325977	-0.000129	20.731285
2376.670973	-2.985800	3.239100	-9.670900	26.338337	-0.000129	20.740862
2377.669918	-2.992300	3.238600	-9.690500	26.349881	-0.000129	20.751042
2378.669534	-3.010900	3.237800	-9.747900	26.343748	-0.000128	20.744878
2379.672184	-2.972800	3.238500	-9.626300	26.351940	-0.000128	20.738412
2380.674406	-3.004600	3.237600	-9.726300	26.342401	-0.000129	20.735938
2381.671484	-3.008600	3.236600	-9.736000	26.344986	-0.000129	20.755606
2382.674262	-2.998600	3.235400	-9.700700	26.345502	-0.000130	20.748064
2383.684901	-2.959400	3.236800	-9.577900	26.345305	-0.000130	20.739331
2384.676092	-2.998300	3.236200	-9.701900	26.354436	-0.000128	20.755147
2385.677719	-2.974200	3.236000	-9.622500	26.361739	-0.000127	20.753003
2386.676722	-2.980300	3.235300	-9.641300	26.362658	-0.000130	20.759142
2387.675133	-3.009200	3.234600	-9.732400	26.385274	-0.000128	20.732559
2388.676369	-3.005400	3.234200	-9.718500	26.373258	-0.000131	20.767900
2389.674648	-2.995100	3.234500	-9.686100	26.369754	-0.000130	20.748730
2390.682358	-2.998500	3.232900	-9.692800	26.360220	-0.000129	20.758589
2391.682091	-2.990700	3.233400	-9.669500	26.378620	-0.000128	20.750054
2392.678750	-2.998500	3.233100	-9.693700	26.381200	-0.000129	20.738896
2393.678258	-3.003300	3.230800	-9.702100	26.370722	-0.000130	20.763928
2394.676814	-3.012500	3.230300	-9.729300	26.387687	-0.000129	20.760115
2395.677351	-3.012600	3.230000	-9.729700	26.388552	-0.000129	20.753872
2396.677914	-3.000500	3.230900	-9.693400	26.382718	-0.000131	20.748958
2397.679537	-3.014200	3.228300	-9.729800	26.385053	-0.000130	20.744191
2398.678595	-3.023900	3.229400	-9.764500	26.405786	-0.000130	20.761711
2399.681901	-3.024800	3.229000	-9.766300	26.406184	-0.000128	20.754524
2400.678630	-3.008000	3.226900	-9.705500	26.379593	-0.000128	20.760041
2401.677565	-3.005000	3.228500	-9.700500	26.395088	-0.000129	20.768028
2402.694542	-3.008700	3.228300	-9.712200	26.394395	-0.000130	20.765435
2403.680371	-3.025400	3.225400	-9.756500	26.402292	-0.000131	20.754880
2404.682054	-3.001000	3.226600	-9.682400	26.405373	-0.000128	20.748968
2405.685027	-2.999400	3.225300	-9.672300	26.404204	-0.000132	20.748740
2406.682063	-3.006600	3.225500	-9.696900	26.419452	-0.000131	20.771654
2407.685321	-2.989300	3.226700	-9.644200	26.398425	-0.000132	20.760950
2408.680947	-3.006100	3.224900	-9.692700	26.417295	-0.000131	20.765218
2409.682410	-2.997400	3.224400	-9.663700	26.401702	-0.000131	20.768038
2410.681522	-3.010600	3.223700	-9.704700	26.418268	-0.000133	20.763351
2411.679978	-2.998900	3.223100	-9.664900	26.416204	-0.000131	20.760802
2412.680716	-3.005500	3.223100	-9.686500	26.434283	-0.000132	20.768068
2413.683884	-2.992300	3.223000	-9.643100	26.432156	-0.000130	20.781103
2414.681016	-3.003300	3.222200	-9.676500	26.418819	-0.000131	20.771491
2415.682154	-2.981700	3.222200	-9.606300	26.451296	-0.000131	20.772365
2416.680949	-3.001300	3.221000	-9.666200	26.428107	-0.000128	20.768498
2417.681085	-3.004300	3.219900	-9.671300	26.439281	-0.000130	20.756021
2418.684290	-2.988200	3.219200	-9.618400	26.425581	-0.000131	20.771175
2419.685416	-3.019900	3.218000	-9.716100	26.443311	-0.000130	20.766236
2420.686013	-3.004900	3.218100	-9.669700	26.459301	-0.000131	20.781834
2421.681332	-3.013100	3.217500	-9.694200	26.461139	-0.000131	20.789371
2422.683640	-2.998300	3.216900	-9.643400	26.445129	-0.000130	20.769960
2423.687295	-3.005500	3.216300	-9.665400	26.456181	-0.000128	20.783439
2424.683174	-3.008700	3.216600	-9.676100	26.449257	-0.000132	20.781696
2425.684556	-2.969800	3.216900	-9.551700	26.476967	-0.000132	20.780624
2426.687819	-3.010800	3.216600	-9.683600	26.479129	-0.000131	20.772840
2427.684077	-2.987700	3.215400	-9.605200	26.491197	-0.000132	20.757469
2428.684181	-2.987600	3.215600	-9.605900	26.486731	-0.000130	20.767679
2429.686527	-2.998200	3.215000	-9.637100	26.481350	-0.000131	20.791669
2430.684180	-3.010700	3.214200	-9.675200	26.498657	-0.000131	20.767813
2431.691124	-2.999100	3.211900	-9.631900	26.508140	-0.000130	20.780190
2432.683760	-2.991800	3.213100	-9.611400	26.514327	-0.000132	20.780245
2433.686285	-3.010500	3.212100	-9.669100	26.490643	-0.000133	20.776353
2434.688028	-3.022400	3.210700	-9.703200	26.511074	-0.000131	20.791200
2435.691149	-3.014300	3.211200	-9.678100	26.511428	-0.000130	20.779227
2436.684887	-2.997800	3.210900	-9.624000	26.523496	-0.000131	20.786616
2437.686357	-3.020900	3.211300	-9.699600	26.541077	-0.000131	20.781529
2438.686312	-3.025600	3.208600	-9.707400	26.510888	-0.000129	20.796228
2439.697752	-3.027000	3.208900	-9.712500	26.535373	-0.000129	20.782433
2440.687401	-3.002000	3.208100	-9.629600	26.523035	-0.000132	20.785678
2441.688432	-3.000200	3.207800	-9.623500	26.539043	-0.000131	20.801296
2442.687771	-2.965800	3.207800	-9.513100	26.535054	-0.000132	20.786380
2443.688893	-3.031300	3.205500	-9.714400	26.528479	-0.000129	20.793048
2444.696272	-3.013400	3.206000	-9.660600	26.529894	-0.000131	20.797789
2445.691604	-3.027600	3.204900	-9.702100	26.534513	-0.000129	20.803380
2446.691498	-2.974400	3.206200	-9.535500	26.526647	-0.000130	20.804008
2447.694687	-3.000900	3.205300	-9.616900	26.561258	-0.000131	20.804660
2448.691732	-3.007900	3.203900	-9.636200	26.546237	-0.000131	20.793828
2449.692301	-3.016400	3.203400	-9.662300	26.537924	-0.000130	20.795429
2450.692315	-3.009400	3.203000	-9.637100	26.557288	-0.000130	20.800669
2451.690865	-3.008400	3.202500	-9.633300	26.539074	-0.000129	20.782834
2452.691678	-3.023200	3.201300	-9.677300	26.567376	-0.000132	20.794688
2453.691719	-2.983000	3.201100	-9.548400	26.546744	-0.000132	20.795286
2454.690913	-3.000300	3.201100	-9.603000	26.561298	-0.000131	20.789527
2455.696143	-3.011300	3.200500	-9.636700	26.588508	-0.000130	20.809768
2456.691324	-2.992200	3.201300	-9.578100	26.568005	-0.000129	20.769242
2457.692338	-3.013400	3.198600	-9.637900	26.560856	-0.000129	20.810894
2458.693517	-3.004500	3.198500	-9.609400	26.570486	-0.000130	20.796393
2459.692111	-3.010000	3.199700	-9.628600	26.591791	-0.000131	20.799317
2460.691830	-3.003800	3.198700	-9.606900	26.597377	-0.000133	20.797820
2461.695312	-3.014000	3.197600	-9.637100	26.602119	-0.000132	20.808750
2462.693850	-2.990400	3.197300	-9.560100	26.617316	-0.000131	20.795104
2463.697520	-3.002200	3.196200	-9.595400	26.581345	-0.000131	20.816317
2464.695022	-2.992200	3.196100	-9.562100	26.603888	-0.000131	20.809580
2465.700141	-2.982300	3.195400	-9.528400	26.600763	-0.000132	20.833466
2466.700365	-2.993200	3.195800	-9.565200	26.614137	-0.000132	20.804236
2467.695789	-2.973600	3.195800	-9.501700	26.619153	-0.000133	20.818762
2468.695112	-3.016400	3.193100	-9.630600	26.635460	-0.000134	20.810025
2469.695156	-3.017500	3.193200	-9.634100	26.608825	-0.000131	20.804587
2470.695868	-2.988600	3.193100	-9.541300	26.628537	-0.000132	20.797850
2471.696163	-2.996400	3.192400	-9.563700	26.613714	-0.000132	20.806656
2472.701741	-2.985700	3.192900	-9.532100	26.625653	-0.000133	20.817236
2473.699900	-3.009200	3.191100	-9.601800	26.633052	-0.000132	20.820407
2474.705096	-2.997400	3.190900	-9.563200	26.631760	-0.000131	20.810099
2475.696703	-3.001300	3.190900	-9.576200	26.619172	-0.000133	20.825894
2476.698511	-2.990300	3.189900	-9.537700	26.634732	-0.000131	20.818302
2477.700907	-3.010300	3.189200	-9.599800	26.635798	-0.000132	20.823167
2478.696844	-2.992300	3.188600	-9.540400	26.642156	-0.000131	20.793523
2479.696106	-2.982200	3.188600	-9.508100	26.654095	-0.000131	20.810741
2480.696860	-3.021900	3.189400	-9.637600	26.656870	-0.000132	20.805470
2481.698119	-2.997400	3.186800	-9.552000	26.643512	-0.000132	20.828550
2482.699680	-3.038500	3.186600	-9.681800	26.644956	-0.000131	20.849916
2483.699472	-3.001300	3.184600	-9.557000	26.664736	-0.000130	20.835188
2484.698423	-2.989200	3.185700	-9.521900	26.667099	-0.000131	20.831874
2485.700478	-3.006500	3.184700	-9.572700	26.656418	-0.000130	20.820188
2486.699860	-2.995200	3.184000	-9.535400	26.669747	-0.000132	20.836433
2487.700329	-2.995200	3.183600	-9.534900	26.669600	-0.000133	20.830121
2488.700763	-3.012200	3.182700	-9.585500	26.690873	-0.000133	20.833015
2489.698640	-2.998800	3.182700	-9.543300	26.677741	-0.000133	20.839727
2490.700020	-3.007300	3.181500	-9.567100	26.679971	-0.000132	20.833909
2491.699223	-3.015200	3.180700	-9.589000	26.684442	-0.000132	20.823231
2492.698781	-3.000900	3.180000	-9.541500	26.692509	-0.000132	20.839875
2493.700445	-3.015300	3.179100	-9.584700	26.683125	-0.000132	20.837554
2494.698352	-3.005100	3.178400	-9.549600	26.695712	-0.000132	20.830768
2495.700968	-3.008200	3.177900	-9.558600	26.692332	-0.000132	20.834007
2496.698729	-3.033300	3.176800	-9.634400	26.685857	-0.000132	20.836033
2497.697895	-2.986400	3.178400	-9.491300	26.696950	-0.000131	20.844340
2498.701159	-3.013000	3.176700	-9.570800	26.693722	-0.000132	20.814069
2499.703018	-3.022200	3.175100	-9.595000	26.690701	-0.000132	20.841851
2500.701309	-3.001100	3.175900	-9.530400	26.702590	-0.000132	20.845743
2501.703713	-2.987700	3.174900	-9.484600	26.713659	-0.000132	20.843594
2502.700709	-2.988600	3.173900	-9.484500	26.707257	-0.000132	20.818193
2503.703620	-3.002400	3.173900	-9.528100	26.737294	-0.000131	20.842700
2504.712791	-3.013200	3.174000	-9.563500	26.714754	-0.000132	20.839480
2505.703578	-2.984800	3.174300	-9.473300	26.717682	-0.000132	20.819665
2506.705092	-3.011100	3.173100	-9.554000	26.715850	-0.000133	20.843901
2507.705413	-3.019600	3.171500	-9.575500	26.721210	-0.000134	20.801875
2508.706971	-3.000000	3.171000	-9.512000	26.728687	-0.000133	20.831203
2509.709925	-3.015300	3.170000	-9.557400	26.742217	-0.000132	20.831529
2510.705505	-3.017600	3.169500	-9.563400	26.747404	-0.000132	20.832951
2511.706660	-2.999300	3.169000	-9.503500	26.750735	-0.000132	20.819231
2512.709533	-3.012600	3.168800	-9.545500	26.762300	-0.000133	20.828961
2513.709962	-2.997200	3.168300	-9.495100	26.743440	-0.000133	20.823276
2514.706013	-2.998900	3.165800	-9.492300	26.765709	-0.000130	20.821958
2515.709314	-2.995700	3.167500	-9.488100	26.770278	-0.000131	20.803318
2516.707210	-3.002100	3.165900	-9.503500	26.788523	-0.000132	20.823084
2517.706989	-3.018900	3.164500	-9.552500	26.764869	-0.000133	20.809734
2518.706612	-3.004200	3.163200	-9.502300	26.772617	-0.000135	20.826531
2519.708133	-2.971800	3.165000	-9.405100	26.750083	-0.000133	20.815730
2520.709810	-2.997600	3.163900	-9.483200	26.787609	-0.000134	20.813631
2521.707836	-2.986300	3.162700	-9.443600	26.778777	-0.000133	20.787681
2522.707882	-3.000900	3.162500	-9.488300	26.791564	-0.000132	20.806228
2523.707414	-3.011700	3.161500	-9.521000	26.777765	-0.000130	20.807052
2524.709611	-3.002200	3.160900	-9.489200	26.797774	-0.000132	20.800143
2525.710338	-2.989100	3.161600	-9.448900	26.782860	-0.000129	20.809804
2526.711247	-2.996500	3.158600	-9.464100	26.790803	-0.000131	20.815894
2527.708940	-3.008200	3.159200	-9.502600	26.788770	-0.000132	20.798202
2528.711065	-2.971400	3.158700	-9.384700	26.783980	-0.000131	20.809982
2529.710626	-2.986300	3.157400	-9.428000	26.794434	-0.000133	20.803423
2530.709441	-2.996500	3.159200	-9.466400	26.826458	-0.000132	20.796741
2531.710815	-2.977400	3.157800	-9.401400	26.797170	-0.000132	20.793372
2532.709797	-2.996700	3.156300	-9.457700	26.822813	-0.000134	20.799240
2533.713632	-3.008400	3.154900	-9.490600	26.817037	-0.000133	20.787742
