2121.593667	-2.992000	3.299800	-9.872000	26.166437	-4.700130E-5	20.804246
2122.593029	-3.003400	3.298200	-9.905100	26.152406	-4.779318E-5	20.806268
2123.593134	-2.994100	3.298800	-9.876100	26.170884	-4.637439E-5	20.784533
2124.594519	-3.002400	3.298400	-9.901900	26.149302	-4.792516E-5	20.805046
2125.593910	-3.012900	3.296200	-9.930500	26.144485	-4.723226E-5	20.804948
2126.594013	-3.017200	3.296600	-9.945400	26.164874	-4.792516E-5	20.800304
2127.594146	-3.021400	3.296900	-9.959800	26.160206	-4.947592E-5	20.795140
2128.595370	-3.003300	3.296300	-9.898600	26.196739	-4.937693E-5	20.793443
2129.596496	-2.998900	3.295800	-9.882900	26.190060	-4.950891E-5	20.800008
2130.595496	-2.985400	3.296000	-9.838500	26.207245	-4.944292E-5	20.794518
2131.595757	-3.001800	3.294700	-9.888700	26.194232	-5.171957E-5	20.797563
2132.595685	-2.994300	3.295200	-9.865700	26.205235	-5.188455E-5	20.803403
2133.595938	-3.001300	3.294000	-9.885700	26.190756	-5.336932E-5	20.798337
2134.599288	-3.008800	3.293700	-9.908700	26.186310	-5.412821E-5	20.802404
2135.599975	-2.998300	3.294700	-9.876700	26.186261	-5.195054E-5	20.790502
2136.599076	-2.985800	3.294500	-9.835700	26.198753	-5.330333E-5	20.775553
2137.598938	-2.963600	3.293700	-9.759900	26.197436	-5.429318E-5	20.805524
2138.600101	-2.989700	3.293600	-9.845400	26.209532	-5.386425E-5	20.776902
2139.598306	-2.993600	3.293500	-9.858200	26.214399	-5.426019E-5	20.805500
2140.597519	-2.991000	3.294200	-9.852300	26.216337	-5.884648E-5	20.790853
2141.601794	-3.021700	3.292000	-9.946600	26.227586	-5.719674E-5	20.804053
2142.598962	-2.997400	3.291500	-9.865100	26.218794	-5.746070E-5	20.812288
2143.599864	-2.993400	3.291700	-9.852700	26.218944	-5.742770E-5	20.782093
2144.599633	-3.011100	3.290100	-9.906000	26.224633	-5.630587E-5	20.787335
2145.599879	-3.001000	3.291100	-9.875300	26.225873	-5.920943E-5	20.797116
2146.600503	-2.996500	3.290800	-9.859700	26.246809	-5.808760E-5	20.793973
2147.601077	-2.984600	3.290800	-9.820800	26.232977	-5.795562E-5	20.777228
2148.604161	-3.019700	3.289800	-9.933400	26.237098	-5.749369E-5	20.787534
2149.601759	-3.017900	3.288800	-9.924300	26.223515	-5.779065E-5	20.775306
2150.600779	-2.966800	3.290200	-9.761000	26.221105	-5.986933E-5	20.806550
2151.600623	-2.994400	3.289900	-9.850300	26.246586	-6.085918E-5	20.774782
2152.601644	-3.002100	3.288800	-9.872600	26.224858	-6.023227E-5	20.785190
2153.603246	-3.013100	3.288200	-9.906700	26.250684	-6.118913E-5	20.797393
2154.603221	-3.029300	3.286500	-9.955100	26.256098	-6.115613E-5	20.781022
2155.602391	-2.992800	3.287100	-9.836900	26.247233	-6.145309E-5	20.788709
2156.603122	-2.973300	3.287800	-9.774300	26.261859	-6.425766E-5	20.792976
2157.601844	-2.994300	3.287000	-9.842000	26.255354	-6.346578E-5	20.795448
2158.601844	-2.984400	3.288100	-9.811600	26.249369	-6.580842E-5	20.788959
2159.602584	-2.994800	3.286200	-9.840400	26.255702	-6.594040E-5	20.796271
2160.601692	-2.998900	3.286300	-9.853900	26.246514	-6.656730E-5	20.787513
2161.603644	-3.002000	3.285300	-9.862000	26.277729	-6.544547E-5	20.789958
2162.603966	-3.028500	3.284400	-9.946600	26.293573	-6.508253E-5	20.779328
2163.605460	-2.976000	3.285500	-9.776400	26.286148	-6.650131E-5	20.773762
2164.605028	-2.976400	3.285000	-9.776700	26.267002	-6.785411E-5	20.783446
2165.609188	-3.001000	3.284100	-9.854100	26.320416	-6.752416E-5	20.789709
2166.606190	-2.991300	3.284500	-9.823500	26.300874	-6.712822E-5	20.777656
2167.606153	-3.002300	3.283200	-9.855700	26.309416	-6.765614E-5	20.782448
2168.605587	-2.993300	3.283400	-9.827400	26.303631	-6.785411E-5	20.780901
2169.606946	-3.007800	3.282300	-9.871300	26.295386	-6.937187E-5	20.771192
2170.607945	-3.001400	3.281700	-9.848900	26.294343	-6.848101E-5	20.771093
2171.606942	-3.006300	3.281200	-9.862900	26.329184	-6.943786E-5	20.791408
2172.611409	-2.995900	3.282000	-9.831900	26.328042	-7.062568E-5	20.784097
2173.609428	-3.003300	3.281300	-9.853800	26.327372	-7.154954E-5	20.763509
2174.610437	-3.016600	3.279700	-9.892700	26.343685	-7.214345E-5	20.790810
2175.613439	-3.002600	3.280900	-9.849400	26.313415	-7.422213E-5	20.774138
2176.609574	-3.000200	3.279900	-9.838600	26.346119	-7.534396E-5	20.765754
2177.609571	-3.033400	3.278800	-9.944600	26.330576	-7.336426E-5	20.768625
2178.613518	-2.987000	3.279400	-9.794100	26.333232	-7.438711E-5	20.787416
2179.611521	-3.010500	3.278400	-9.867700	26.343164	-7.544295E-5	20.791234
2180.613556	-2.982300	3.278500	-9.776900	26.363104	-7.498102E-5	20.778558
2181.614542	-2.982500	3.277800	-9.775300	26.350985	-7.580589E-5	20.756420
2182.610542	-3.012300	3.278100	-9.873700	26.356823	-7.547594E-5	20.785521
2183.612602	-2.999400	3.276900	-9.827300	26.342867	-7.841249E-5	20.774340
2184.613604	-2.989500	3.276000	-9.792200	26.336163	-7.844549E-5	20.777085
2185.613141	-3.016600	3.275900	-9.881200	26.346542	-7.917138E-5	20.770921
2186.613138	-3.004000	3.277000	-9.843100	26.344680	-7.910539E-5	20.750557
2187.620454	-2.990600	3.277000	-9.799000	26.356052	-7.722467E-5	20.761513
2188.617455	-3.015400	3.274800	-9.873900	26.377805	-7.877544E-5	20.758244
2189.615517	-2.990000	3.274400	-9.789700	26.371027	-7.943533E-5	20.765657
2190.618516	-3.004200	3.275100	-9.837200	26.364472	-8.019422E-5	20.772345
2191.619516	-2.993900	3.275500	-9.805400	26.353521	-8.082112E-5	20.774142
2192.619365	-2.976600	3.274100	-9.745000	26.369537	-8.233889E-5	20.785971
2193.620387	-2.982200	3.274800	-9.764300	26.362113	-7.996325E-5	20.764284
2194.621994	-2.983800	3.273600	-9.767000	26.378475	-8.167899E-5	20.758444
2195.620401	-3.000800	3.272400	-9.819300	26.376167	-8.085412E-5	20.776987
2196.619165	-3.000200	3.272700	-9.818200	26.377109	-8.283382E-5	20.762287
2197.622549	-3.002500	3.271700	-9.822100	26.382995	-8.606732E-5	20.764409
2198.621460	-3.008700	3.271000	-9.840300	26.396552	-8.415361E-5	20.760491
2199.622458	-3.010000	3.270800	-9.843600	26.380264	-8.600133E-5	20.762139
2200.627393	-2.999300	3.270200	-9.807800	26.392728	-8.560539E-5	20.760915
2201.622397	-2.988200	3.271300	-9.774600	26.381455	-8.662824E-5	20.771871
2202.622393	-2.999200	3.269500	-9.805100	26.376812	-8.751910E-5	20.752979
2203.625753	-3.003500	3.269700	-9.819500	26.404745	-8.847595E-5	20.760191
2204.623497	-3.024200	3.268800	-9.883900	26.401666	-8.996073E-5	20.758518
2205.623497	-3.027300	3.267800	-9.891800	26.397745	-8.956479E-5	20.779233
2206.627529	-2.980700	3.268500	-9.741600	26.392380	-8.979575E-5	20.759143
2207.624494	-2.986600	3.268700	-9.761800	26.407703	-8.933382E-5	20.775017
2208.624529	-2.983900	3.268000	-9.750300	26.396653	-9.184144E-5	20.767230
2209.628497	-3.003500	3.268100	-9.814100	26.393748	-9.147849E-5	20.777587
2210.624494	-2.982300	3.267600	-9.744700	26.419844	-8.877291E-5	20.748339
2211.628495	-3.020200	3.266800	-9.864600	26.418627	-9.194042E-5	20.734787
2212.625494	-3.002800	3.266500	-9.808100	26.419744	-9.101656E-5	20.759144
2213.625883	-3.001500	3.264900	-9.797200	26.421111	-9.490997E-5	20.755303
2214.629745	-3.018400	3.265200	-9.854600	26.427094	-9.306225E-5	20.762264
2215.627099	-2.973200	3.265900	-9.709400	26.417784	-9.339220E-5	20.773770
2216.626909	-2.989500	3.265100	-9.760100	26.460268	-9.616378E-5	20.761468
2217.631404	-2.997500	3.264300	-9.783700	26.429231	-9.319423E-5	20.735488
2218.628412	-3.004700	3.263300	-9.805000	26.453489	-9.332621E-5	20.753706
2219.630414	-2.990300	3.265200	-9.762400	26.463619	-9.385413E-5	20.749190
2220.635422	-3.001500	3.261800	-9.788400	26.465409	-9.550388E-5	20.749091
2221.630854	-2.979700	3.262600	-9.720200	26.466649	-9.576784E-5	20.748916
2222.631195	-3.012700	3.261300	-9.824100	26.441721	-9.613078E-5	20.760845
2223.634210	-3.006800	3.261600	-9.806100	26.453095	-9.794551E-5	20.742405
2224.631208	-2.994300	3.261300	-9.764400	26.451654	-9.939728E-5	20.764190
2225.631207	-2.980700	3.261500	-9.719700	26.471516	-9.725261E-5	20.738635
2226.635211	-3.026500	3.259900	-9.864500	26.460221	-9.626276E-5	20.745774
2227.632043	-3.026800	3.258500	-9.862500	26.461636	-9.655972E-5	20.760947
2228.632045	-3.024500	3.257900	-9.852500	26.484429	-9.850642E-5	20.752563
2229.635040	-3.023800	3.259400	-9.854300	26.471394	-9.738459E-5	20.752263
2230.633187	-3.012000	3.258100	-9.812200	26.496969	-0.000101	20.751417
2231.632521	-2.984600	3.258100	-9.722400	26.478646	-0.000100	20.737740
2232.636557	-2.997100	3.257800	-9.762800	26.497441	-9.956226E-5	20.756158
2233.654523	-2.992300	3.258000	-9.747500	26.490761	-9.999119E-5	20.745176
2234.643559	-2.992600	3.256300	-9.744900	26.486169	-0.000101	20.749570
2235.644745	-2.972400	3.257900	-9.682400	26.507621	-0.000100	20.757382
2236.650330	-2.994100	3.256900	-9.751000	26.499898	-0.000101	20.739188
2237.645334	-3.024200	3.256100	-9.846400	26.513032	-0.000101	20.732475
2238.650331	-3.009100	3.254700	-9.792900	26.517848	-0.000102	20.736367
2239.656329	-2.989600	3.255600	-9.732500	26.502531	-0.000104	20.749420
2240.647739	-3.017400	3.255700	-9.822600	26.505609	-0.000101	20.744928
2241.649995	-2.980900	3.256100	-9.705100	26.495156	-0.000106	20.731576
2242.660963	-2.992800	3.254300	-9.738100	26.542727	-0.000106	20.740986
2243.653964	-2.991900	3.252300	-9.729400	26.530438	-0.000104	20.738590
2244.658966	-3.010200	3.252900	-9.790400	26.511320	-0.000102	20.732650
2245.656964	-2.999300	3.253400	-9.757400	26.509979	-0.000104	20.740312
2246.649966	-3.026000	3.252600	-9.840700	26.514124	-0.000106	20.744478
2247.649437	-2.982300	3.253300	-9.701400	26.523311	-0.000105	20.727159
2248.653572	-2.976900	3.252000	-9.679800	26.507570	-0.000106	20.735044
2249.649946	-3.006300	3.251100	-9.773600	26.545580	-0.000105	20.729629
2250.649951	-2.999100	3.251100	-9.748300	26.547815	-0.000105	20.743256
2251.649948	-2.987100	3.250300	-9.707900	26.533068	-0.000106	20.724165
2252.654611	-2.987600	3.250000	-9.709100	26.526911	-0.000107	20.736943
2253.651026	-3.017000	3.248700	-9.800200	26.554122	-0.000107	20.733000
2254.650222	-3.005500	3.249600	-9.765400	26.570357	-0.000105	20.745528
2255.653676	-3.000200	3.247300	-9.741700	26.557448	-0.000108	20.711212
2256.656836	-3.001800	3.248400	-9.750300	26.555636	-0.000110	20.725513
2257.649964	-3.015500	3.247900	-9.792500	26.571375	-0.000109	20.702452
2258.651979	-2.998500	3.247700	-9.737500	26.546698	-0.000110	20.728857
2259.659878	-3.017200	3.246900	-9.795400	26.562339	-0.000111	20.732251
2260.651746	-2.996800	3.245600	-9.725400	26.576316	-0.000112	20.731128
2261.651090	-3.009300	3.245800	-9.766500	26.551913	-0.000113	20.740263
2262.651819	-3.015100	3.243900	-9.779200	26.571301	-0.000112	20.726086
2263.661851	-3.019200	3.245400	-9.798300	26.568596	-0.000109	20.743757
2264.657872	-3.014300	3.243900	-9.777500	26.576045	-0.000110	20.739391
2265.655213	-2.991800	3.244000	-9.704000	26.558865	-0.000110	20.713110
2266.657598	-3.016300	3.242600	-9.779800	26.567405	-0.000112	20.721221
2267.653161	-3.022000	3.242800	-9.799200	26.584311	-0.000114	20.723992
2268.653671	-3.015900	3.241500	-9.775200	26.591858	-0.000111	20.728734
2269.656080	-3.000300	3.242200	-9.727000	26.570484	-0.000113	20.719575
2270.662881	-2.981200	3.243300	-9.667900	26.603774	-0.000111	20.747351
2271.659425	-3.001000	3.241600	-9.726800	26.599529	-0.000112	20.728384
2272.663268	-3.027200	3.239900	-9.807300	26.591437	-0.000112	20.725940
2273.656476	-3.024400	3.240100	-9.797900	26.596303	-0.000112	20.725141
2274.657130	-3.023100	3.238800	-9.789300	26.610156	-0.000117	20.720100
2275.659145	-3.023200	3.239000	-9.792000	26.605812	-0.000115	20.723794
2276.659172	-2.998800	3.240400	-9.716200	26.632745	-0.000115	20.729059
2277.656791	-2.986800	3.239900	-9.675900	26.628251	-0.000115	20.716954
2278.667695	-3.005500	3.239300	-9.735200	26.617503	-0.000115	20.738393
2279.658798	-2.997600	3.238100	-9.705800	26.628576	-0.000118	20.743360
2280.662230	-2.992000	3.237500	-9.685500	26.615219	-0.000116	20.726613
2281.669525	-3.004900	3.237200	-9.727000	26.636197	-0.000118	20.713087
2282.659464	-2.999000	3.236300	-9.704500	26.628848	-0.000116	20.723718
2283.663470	-3.008600	3.236100	-9.734500	26.618001	-0.000117	20.740790
2284.660517	-2.985600	3.235300	-9.658400	26.624778	-0.000117	20.740016
2285.665500	-3.024200	3.235300	-9.783200	26.632224	-0.000117	20.734225
2286.666748	-2.986500	3.235600	-9.662000	26.616088	-0.000118	20.725590
2287.666188	-2.972500	3.234300	-9.613900	26.641037	-0.000118	20.718427
2288.660419	-2.980500	3.234200	-9.638800	26.652604	-0.000120	20.713934
2289.661253	-3.038500	3.232600	-9.821000	26.635402	-0.000118	20.723194
2290.662179	-3.016000	3.232800	-9.749000	26.663478	-0.000118	20.736721
2291.663492	-2.997300	3.232400	-9.687100	26.644612	-0.000121	20.740989
2292.662107	-2.966500	3.233100	-9.590600	26.663876	-0.000121	20.707247
2293.662700	-3.003100	3.231600	-9.704200	26.663157	-0.000122	20.716482
2294.663827	-2.995000	3.232000	-9.679000	26.651339	-0.000118	20.703653
2295.667914	-3.017800	3.231600	-9.751900	26.645135	-0.000121	20.710218
2296.674206	-2.998500	3.230900	-9.687100	26.649799	-0.000122	20.726288
2297.665948	-3.020700	3.230300	-9.755700	26.650247	-0.000120	20.727687
2298.666355	-2.998100	3.228300	-9.677800	26.659283	-0.000122	20.734400
2299.665282	-3.016000	3.229300	-9.738600	26.689866	-0.000122	20.730532
2300.665433	-3.013200	3.228400	-9.727000	26.671470	-0.000122	20.729582
2301.666158	-3.017100	3.227200	-9.736100	26.670205	-0.000121	20.738743
2302.666834	-3.008400	3.227200	-9.707800	26.669013	-0.000122	20.733751
2303.669862	-3.023800	3.225400	-9.752500	26.685941	-0.000122	20.718526
2304.673546	-3.010900	3.225100	-9.708800	26.699173	-0.000122	20.756486
2305.670153	-3.014100	3.226500	-9.724600	26.715034	-0.000123	20.747301
2306.669070	-2.981100	3.226400	-9.617300	26.700687	-0.000122	20.708219
2307.670262	-3.009000	3.224100	-9.700200	26.675839	-0.000123	20.745355
2308.673833	-2.978900	3.226000	-9.609100	26.731193	-0.000123	20.730829
2309.677262	-2.992300	3.223600	-9.644800	26.718385	-0.000123	20.751144
2310.668603	-2.979700	3.225400	-9.609400	26.715605	-0.000124	20.723692
2311.671761	-3.013200	3.223100	-9.710600	26.723400	-0.000124	20.733426
2312.674383	-3.011800	3.222000	-9.703500	26.720222	-0.000125	20.728808
2313.669307	-3.002100	3.221800	-9.670200	26.730896	-0.000125	20.730057
2314.671382	-3.011800	3.221000	-9.700300	26.724143	-0.000126	20.761201
2315.670571	-2.994600	3.220200	-9.641900	26.738764	-0.000127	20.739390
2316.673074	-2.981600	3.221900	-9.605400	26.754028	-0.000126	20.740986
2317.684441	-2.988500	3.219700	-9.621300	26.752391	-0.000128	20.740288
2318.670350	-2.997500	3.220400	-9.652100	26.740353	-0.000124	20.746204
2319.677643	-2.995200	3.219700	-9.642400	26.740427	-0.000124	20.756236
2320.683565	-3.020700	3.217900	-9.719500	26.755717	-0.000125	20.728459
2321.678054	-2.987200	3.219400	-9.615800	26.749413	-0.000125	20.759106
2322.672066	-2.990400	3.219100	-9.624900	26.768724	-0.000126	20.746278
2323.677490	-3.003000	3.216600	-9.658300	26.752490	-0.000126	20.751768
2324.673217	-2.990700	3.218200	-9.622900	26.747724	-0.000127	20.730854
2325.672606	-2.995600	3.217000	-9.635500	26.770983	-0.000127	20.755662
2326.674236	-2.992900	3.216700	-9.626200	26.778429	-0.000127	20.737070
2327.675017	-3.009100	3.217100	-9.679100	26.748942	-0.000127	20.741089
2328.677809	-2.989400	3.215000	-9.609900	26.756562	-0.000128	20.741163
2329.673540	-3.005100	3.214100	-9.657700	26.780863	-0.000126	20.746155
2330.683260	-3.004700	3.214200	-9.656000	26.781285	-0.000126	20.744209
2331.678491	-2.973900	3.213300	-9.555500	26.768079	-0.000127	20.756062
2332.675353	-2.992700	3.213200	-9.614900	26.776345	-0.000127	20.729284
2333.674309	-2.994000	3.213900	-9.621500	26.792231	-0.000128	20.736247
2334.676023	-2.992500	3.212200	-9.610700	26.786969	-0.000128	20.763675
2335.682348	-2.998400	3.211100	-9.627400	26.804121	-0.000128	20.742987
2336.681363	-2.994900	3.211400	-9.616300	26.802731	-0.000129	20.742063
2337.677585	-2.993100	3.211500	-9.611200	26.788931	-0.000128	20.750474
2338.683244	-3.014600	3.208800	-9.672200	26.818839	-0.000129	20.734551
2339.684350	-2.984900	3.209900	-9.580800	26.805412	-0.000130	20.744285
2340.678031	-3.002400	3.209600	-9.634800	26.810576	-0.000128	20.743787
2341.675050	-3.023500	3.207100	-9.695500	26.849320	-0.000130	20.741965
2342.685851	-3.003600	3.207800	-9.634000	26.813232	-0.000130	20.746932
2343.676841	-3.002900	3.207800	-9.631600	26.802907	-0.000130	20.766897
2344.674819	-2.984600	3.207200	-9.572100	26.816410	-0.000130	20.756291
2345.678250	-2.971800	3.206900	-9.529100	26.854310	-0.000131	20.757889
2346.675982	-3.006100	3.205600	-9.635700	26.832245	-0.000131	20.749928
2347.691949	-3.000800	3.205900	-9.619300	26.826959	-0.000131	20.751251
2348.676965	-2.995700	3.205400	-9.601500	26.838948	-0.000129	20.753348
2349.678406	-3.040700	3.202600	-9.736800	26.834804	-0.000131	20.753449
2350.680017	-3.000300	3.202500	-9.607900	26.853741	-0.000129	20.772490
2351.676858	-3.013000	3.203200	-9.650100	26.871362	-0.000131	20.776932
2352.685969	-3.011500	3.203200	-9.645100	26.849001	-0.000131	20.762982
2353.687054	-3.016000	3.202000	-9.655900	26.861484	-0.000131	20.744714
2354.688410	-3.003100	3.204100	-9.620600	26.856520	-0.000133	20.750628
2355.685810	-3.019900	3.201500	-9.666700	26.868360	-0.000133	20.764904
2356.681300	-3.025300	3.200000	-9.679800	26.855577	-0.000131	20.761533
2357.682596	-3.003300	3.201000	-9.611900	26.861782	-0.000131	20.761135
2358.681039	-3.000800	3.200700	-9.603800	26.880272	-0.000130	20.737052
2359.681780	-2.995500	3.199600	-9.583400	26.874043	-0.000130	20.749281
2360.679721	-2.987500	3.200000	-9.558800	26.872330	-0.000132	20.756094
2361.682644	-3.009900	3.198100	-9.624100	26.887669	-0.000134	20.772940
2362.689643	-2.995600	3.199500	-9.582300	26.859773	-0.000131	20.772391
2363.679960	-2.991000	3.198400	-9.565500	26.869352	-0.000132	20.782023
2364.694966	-3.016300	3.198400	-9.646600	26.883301	-0.000132	20.757642
2365.693959	-3.003700	3.196000	-9.599100	26.880073	-0.000133	20.772414
2366.680959	-3.005700	3.195300	-9.603800	26.887941	-0.000135	20.763730
2367.681962	-3.007100	3.195900	-9.609600	26.868707	-0.000133	20.786117
2368.687613	-2.979200	3.194500	-9.516000	26.885782	-0.000132	20.769621
2369.683927	-2.994600	3.194500	-9.564600	26.897869	-0.000135	20.759489
2370.688926	-3.003100	3.195000	-9.593200	26.893104	-0.000133	20.760388
2371.682929	-2.981200	3.194600	-9.523300	26.895288	-0.000134	20.765428
2372.689889	-3.000300	3.192600	-9.576500	26.891739	-0.000136	20.785568
2373.689853	-2.995200	3.193000	-9.563000	26.888564	-0.000134	20.785694
2374.688854	-3.010500	3.191400	-9.606400	26.892956	-0.000133	20.772092
2375.685852	-3.000900	3.191500	-9.576800	26.885040	-0.000135	20.774090
2376.690888	-2.978100	3.190500	-9.500700	26.887769	-0.000135	20.765928
2377.683855	-3.001000	3.191000	-9.575600	26.906830	-0.000134	20.773715
2378.686852	-3.020200	3.189800	-9.633000	26.883599	-0.000133	20.773115
2379.684200	-3.007800	3.188900	-9.590400	26.906059	-0.000135	20.776733
2380.686200	-3.009000	3.188900	-9.594700	26.910651	-0.000134	20.775660
2381.689198	-2.987500	3.188400	-9.524700	26.922117	-0.000132	20.764431
2382.686211	-3.017100	3.187200	-9.615400	26.924973	-0.000132	20.768251
2383.692234	-2.993700	3.186700	-9.538600	26.921026	-0.000134	20.772343
2384.690196	-3.029000	3.185700	-9.647700	26.935940	-0.000133	20.771693
2385.691200	-2.999100	3.185300	-9.552000	26.927156	-0.000134	20.774239
2386.686213	-3.012300	3.184800	-9.592500	26.933409	-0.000133	20.777209
2387.703355	-2.981600	3.185600	-9.497700	26.938125	-0.000133	20.764880
2388.683574	-3.000800	3.183600	-9.551600	26.952220	-0.000135	20.786641
2389.691575	-2.987600	3.184600	-9.513600	26.960037	-0.000134	20.782174
2390.687797	-3.009800	3.183000	-9.578200	26.952690	-0.000137	20.771940
2391.688988	-3.001100	3.183800	-9.554300	26.961452	-0.000135	20.783122
2392.696346	-3.004800	3.181800	-9.559300	26.947431	-0.000134	20.787516
2393.690367	-3.014000	3.181000	-9.586600	26.976863	-0.000135	20.789137
2394.700584	-3.003800	3.181900	-9.557400	26.992821	-0.000136	20.792856
2395.693673	-3.001300	3.179800	-9.542400	26.986740	-0.000137	20.770620
2396.696672	-2.987500	3.180100	-9.499500	26.996096	-0.000137	20.789512
2397.697607	-2.970000	3.179900	-9.442900	26.984881	-0.000136	20.792932
2398.701861	-2.997200	3.178800	-9.526800	26.979396	-0.000134	20.794529
2399.693078	-2.999500	3.178900	-9.533600	26.992474	-0.000134	20.780654
2400.695224	-3.010400	3.177800	-9.564500	26.994385	-0.000136	20.801067
2401.698223	-3.003900	3.176500	-9.541200	26.985774	-0.000136	20.788615
2402.696226	-3.004800	3.177400	-9.545900	26.986791	-0.000137	20.799595
2403.680427	-2.991800	3.176500	-9.502800	26.999571	-0.000136	20.795377
2404.681427	-3.012800	3.176000	-9.567100	26.994907	-0.000136	20.794954
2405.683485	-3.009800	3.175000	-9.554900	26.999373	-0.000137	20.787592
2406.682076	-2.993800	3.175100	-9.504700	27.000615	-0.000138	20.786469
2407.682903	-3.004000	3.173900	-9.533400	26.991160	-0.000135	20.792609
2408.683903	-3.009000	3.173000	-9.546800	26.998679	-0.000138	20.803963
2409.682130	-3.016000	3.173300	-9.569600	27.012949	-0.000136	20.795554
2410.682100	-3.018900	3.171100	-9.572400	27.018507	-0.000136	20.798298
2411.701613	-3.003100	3.171300	-9.523100	27.017267	-0.000136	20.800371
2412.711890	-2.988500	3.170000	-9.472100	27.024885	-0.000139	20.822256
2413.698882	-3.012500	3.169400	-9.547200	27.042480	-0.000139	20.794432
2414.697881	-2.983800	3.170200	-9.458200	27.035432	-0.000137	20.806785
2415.697880	-3.018800	3.168200	-9.562700	27.053275	-0.000136	20.810029
2416.700881	-3.003200	3.169200	-9.516300	27.042529	-0.000137	20.805387
2417.699921	-2.968500	3.168300	-9.404600	27.068487	-0.000136	20.797353
2418.681921	-2.996700	3.167500	-9.491400	27.030122	-0.000137	20.802393
2419.683926	-2.999900	3.166700	-9.498200	27.029129	-0.000137	20.810877
2420.681980	-2.994000	3.166400	-9.479500	27.037790	-0.000139	20.819587
2421.682901	-2.971800	3.165800	-9.405900	27.053052	-0.000136	20.810754
2422.683903	-2.982000	3.164900	-9.436800	27.054740	-0.000137	20.792063
2423.683905	-2.988000	3.165700	-9.457900	27.065136	-0.000135	20.805362
2424.708903	-3.014200	3.163500	-9.533800	27.067816	-0.000137	20.781505
2425.703947	-2.984000	3.162900	-9.437000	27.076625	-0.000138	20.805538
2426.710949	-2.998300	3.163100	-9.483600	27.048857	-0.000139	20.814595
2427.710948	-3.002600	3.161000	-9.490400	27.070719	-0.000137	20.815719
2428.700957	-3.008800	3.160900	-9.508800	27.081240	-0.000139	20.813972
2429.708520	-2.966600	3.162000	-9.379300	27.064564	-0.000139	20.824701
2430.709537	-3.017400	3.160300	-9.534400	27.067890	-0.000139	20.791063
2431.703538	-2.993600	3.159100	-9.456100	27.066824	-0.000138	20.816069
2432.708538	-2.993100	3.157700	-9.450400	27.074936	-0.000137	20.826598
2433.703540	-2.986200	3.159300	-9.433400	27.070645	-0.000140	20.827024
2434.704538	-3.003700	3.157300	-9.482900	27.077097	-0.000138	20.817866
2435.701588	-2.985300	3.157400	-9.424900	27.081462	-0.000136	20.814670
2436.684600	-2.987500	3.155800	-9.426800	27.085781	-0.000137	20.829444
2437.710617	-3.007300	3.155100	-9.487600	27.064491	-0.000138	20.827473
2438.687620	-3.011000	3.154200	-9.495500	27.105657	-0.000139	20.827148
2439.687617	-2.999000	3.155100	-9.461100	27.125060	-0.000139	20.865153
2440.685094	-3.020000	3.152600	-9.520200	27.122578	-0.000139	20.827097
2441.685095	-2.997200	3.151700	-9.444400	27.123399	-0.000138	20.837879
2442.708099	-3.001400	3.151400	-9.457800	27.096551	-0.000139	20.826051
2443.703094	-3.014100	3.150700	-9.495200	27.126127	-0.000138	20.851528
2444.703097	-3.000500	3.151200	-9.454000	27.132974	-0.000136	20.828544
2445.705142	-2.990800	3.150900	-9.422900	27.146374	-0.000139	20.821633
2446.713141	-3.012800	3.148800	-9.485800	27.151141	-0.000138	20.833539
2447.702203	-2.987500	3.149800	-9.409500	27.154960	-0.000140	20.819363
2448.710202	-2.987900	3.148400	-9.405300	27.142876	-0.000139	20.858890
2449.704203	-2.987600	3.147800	-9.403800	27.160665	-0.000139	20.843118
2450.687206	-2.981000	3.148000	-9.383000	27.141734	-0.000137	20.826449
2451.704268	-3.029600	3.144700	-9.525300	27.176422	-0.000139	20.836681
2452.705265	-3.018100	3.144700	-9.490700	27.179224	-0.000137	20.844715
2453.687265	-2.994300	3.146100	-9.419900	27.199172	-0.000139	20.849131
2454.689264	-3.003500	3.144700	-9.443900	27.169969	-0.000138	20.845837
2455.688313	-2.997100	3.143400	-9.419500	27.189968	-0.000138	20.819960
2456.688318	-2.992100	3.142900	-9.402500	27.192970	-0.000137	20.831513
2457.690316	-3.018700	3.141700	-9.482800	27.201504	-0.000138	20.835356
2458.711315	-2.988400	3.142900	-9.391600	27.206913	-0.000138	20.839373
2459.704374	-2.979200	3.141600	-9.358900	27.201976	-0.000139	20.872813
2460.716375	-2.986000	3.141200	-9.378900	27.181779	-0.000138	20.846336
2461.712375	-3.039000	3.138300	-9.536100	27.227903	-0.000138	20.845787
2462.707376	-3.004800	3.138200	-9.429200	27.217185	-0.000139	20.864877
2463.691374	-3.026100	3.137500	-9.493600	27.216687	-0.000138	20.861058
2464.692374	-2.989800	3.137800	-9.380600	27.235767	-0.000139	20.852749
2465.694377	-2.999100	3.138000	-9.410600	27.243608	-0.000140	20.834083
2466.720375	-3.014700	3.134600	-9.449000	27.252266	-0.000139	20.845162
2467.714371	-3.018000	3.135400	-9.460700	27.254796	-0.000138	20.845811
2468.690373	-3.015400	3.135700	-9.453800	27.231052	-0.000140	20.855592
2469.719375	-3.020700	3.133000	-9.462600	27.253629	-0.000139	20.848430
2470.694373	-3.002300	3.134100	-9.408500	27.260527	-0.000136	20.844937
