2180.617807	-3.007500	3.303900	-9.935900	25.943063	-7.659777E-5	20.774216
2181.620308	-2.991900	3.305000	-9.887700	25.961518	-7.432112E-5	20.818361
2182.619507	-3.025500	3.302500	-9.990900	25.944154	-7.610284E-5	20.812296
2183.620785	-3.005000	3.302100	-9.921400	25.953814	-7.590487E-5	20.799717
2184.621575	-2.990200	3.302600	-9.873200	25.963303	-7.729066E-5	20.817309
2185.626027	-3.013200	3.302100	-9.948600	25.940275	-7.475005E-5	20.805554
2186.619138	-2.984400	3.302700	-9.855400	25.959704	-7.557493E-5	20.815117
2187.620710	-2.992000	3.302600	-9.880700	25.956179	-7.993026E-5	20.795928
2188.621438	-3.007500	3.302200	-9.931200	25.941647	-7.818153E-5	20.805984
2189.624485	-2.975600	3.303200	-9.828800	25.973814	-7.907239E-5	20.785670
2190.621038	-3.011400	3.300700	-9.938900	25.954768	-8.049117E-5	20.800201
2191.621712	-2.999900	3.301600	-9.903200	25.958667	-7.785158E-5	20.783255
2192.622954	-2.994700	3.300500	-9.883500	25.954070	-7.956731E-5	20.783378
2193.620505	-2.989400	3.301900	-9.868600	25.952728	-8.072214E-5	20.807160
2194.621376	-3.006500	3.299900	-9.920500	25.996575	-8.072214E-5	20.789098
2195.623530	-2.994900	3.299300	-9.880400	26.001595	-8.158001E-5	20.802201
2196.621449	-2.982000	3.299600	-9.838500	25.984556	-8.171199E-5	20.799307
2197.621520	-2.991100	3.300000	-9.869500	25.979040	-8.392265E-5	20.800877
2198.624526	-3.009200	3.298900	-9.925600	25.976159	-8.085412E-5	20.778543
2199.621098	-2.979500	3.298300	-9.826600	25.998743	-8.382366E-5	20.770413
2200.620780	-2.983100	3.297900	-9.836300	25.983041	-8.392265E-5	20.796363
2201.630451	-2.979800	3.297800	-9.825700	25.987820	-8.336173E-5	20.780775
2202.626893	-3.014500	3.296500	-9.936600	25.998099	-8.501148E-5	20.790629
2203.625187	-3.009200	3.297700	-9.922400	26.008040	-8.270184E-5	20.803461
2204.632060	-2.987500	3.297600	-9.850300	25.986429	-8.425260E-5	20.796921
2205.625896	-2.981500	3.296800	-9.828600	25.990499	-8.613331E-5	20.790105
2206.625490	-2.992300	3.296400	-9.862200	25.980869	-8.553940E-5	20.775688
2207.635139	-3.010100	3.295900	-9.920100	26.001329	-8.511047E-5	20.763053
2208.630739	-2.960900	3.296900	-9.760500	25.994280	-8.695819E-5	20.798645
2209.625133	-3.010700	3.294900	-9.919000	26.016087	-8.926783E-5	20.792580
2210.626437	-3.013300	3.294000	-9.924900	26.014303	-8.718915E-5	20.774666
2211.626685	-3.026100	3.293500	-9.965800	26.009401	-8.718915E-5	20.760732
2212.625793	-3.003700	3.293600	-9.892300	26.019941	-8.900387E-5	20.773218
2213.628081	-3.008200	3.292200	-9.902600	26.009701	-8.748610E-5	20.769568
2214.625775	-2.993500	3.293700	-9.858700	26.015365	-8.936682E-5	20.779526
2215.626945	-2.983200	3.293000	-9.822200	26.010045	-9.029068E-5	20.786510
2216.626961	-3.030700	3.291000	-9.973100	26.039856	-8.679321E-5	20.777580
2217.626221	-3.000800	3.291900	-9.876700	26.035456	-8.798103E-5	20.778849
2218.628896	-3.008600	3.291100	-9.900300	26.039831	-8.946580E-5	20.780400
2219.627889	-2.987900	3.292200	-9.835600	26.029744	-8.916885E-5	20.759833
2220.626960	-3.000200	3.292400	-9.876800	26.046684	-8.887189E-5	20.770215
2221.628448	-2.998100	3.290500	-9.864800	26.038686	-8.923484E-5	20.777826
2222.627093	-3.022800	3.289400	-9.942600	26.030761	-9.012570E-5	20.784089
2223.626942	-3.005200	3.290200	-9.886800	26.049038	-9.187443E-5	20.774478
2224.628795	-3.002300	3.290700	-9.878800	26.052765	-8.926783E-5	20.778222
2225.629654	-3.005200	3.290000	-9.886200	26.062051	-9.279829E-5	20.760524
2226.627950	-3.026700	3.287700	-9.950200	26.080902	-9.227037E-5	20.757180
2227.628381	-3.009700	3.288400	-9.896400	26.068731	-9.392012E-5	20.762969
2228.628860	-2.984900	3.288900	-9.815900	26.088772	-9.293027E-5	20.754182
2229.629285	-2.993000	3.288700	-9.841400	26.058216	-9.487697E-5	20.785596
2230.630136	-3.004200	3.288100	-9.877100	26.078410	-9.583383E-5	20.769850
2231.648604	-2.988500	3.286900	-9.822400	26.069763	-9.362317E-5	20.742669
2232.630447	-3.021900	3.286300	-9.930100	26.078902	-9.556987E-5	20.767498
2233.631025	-3.002000	3.285200	-9.860500	26.073386	-9.550388E-5	20.748206
2234.629594	-2.987200	3.285700	-9.814000	26.093299	-9.556987E-5	20.766318
2235.629221	-3.006000	3.284900	-9.873700	26.060787	-9.504195E-5	20.769212
2236.630358	-2.994300	3.285200	-9.835600	26.074025	-9.731860E-5	20.771608
2237.630305	-3.008300	3.285300	-9.882600	26.089421	-9.586682E-5	20.755782
2238.630402	-3.008000	3.284900	-9.879700	26.110804	-9.718662E-5	20.760672
2239.634464	-3.023900	3.283700	-9.929300	26.084948	-9.745058E-5	20.761719
2240.637894	-3.013600	3.283400	-9.893900	26.117110	-9.655972E-5	20.754207
2241.631966	-3.018400	3.283600	-9.909500	26.099080	-9.840744E-5	20.765488
2242.632865	-3.007700	3.282100	-9.870300	26.107343	-0.000100	20.769998
2243.632025	-2.991300	3.281500	-9.815300	26.138591	-9.890236E-5	20.764885
2244.632514	-3.005800	3.281300	-9.861800	26.106645	-9.890236E-5	20.765977
2245.633646	-3.007500	3.281800	-9.868100	26.107663	-9.982622E-5	20.767474
2246.633788	-2.994100	3.280900	-9.822700	26.104084	-0.000101	20.781896
2247.634344	-3.014000	3.281000	-9.887700	26.117794	-0.000103	20.775757
2248.636029	-3.001900	3.280400	-9.846500	26.112052	-0.000101	20.766668
2249.633571	-2.981900	3.280400	-9.781200	26.103883	-0.000103	20.756563
2250.633011	-2.994200	3.279900	-9.820100	26.119126	-0.000101	20.762870
2251.636077	-2.983800	3.280400	-9.786600	26.110307	-0.000102	20.758751
2252.634609	-2.996700	3.278600	-9.823700	26.126602	-0.000104	20.743355
2253.636473	-3.003700	3.279500	-9.849500	26.138896	-0.000102	20.769459
2254.638813	-3.031800	3.276900	-9.933200	26.154591	-0.000101	20.745874
2255.637175	-3.018600	3.278100	-9.894200	26.166486	-0.000103	20.755456
2256.637610	-3.008300	3.277200	-9.857900	26.139436	-0.000103	20.748191
2257.637157	-2.988700	3.276900	-9.792200	26.158538	-0.000104	20.740357
2258.638542	-2.983700	3.277800	-9.778400	26.167601	-0.000104	20.766061
2259.643657	-3.003300	3.275200	-9.834700	26.139864	-0.000102	20.767113
2260.639596	-3.009900	3.276800	-9.861700	26.153568	-0.000105	20.752908
2261.637674	-3.009200	3.274200	-9.851200	26.177909	-0.000104	20.734217
2262.637599	-3.023100	3.274700	-9.899300	26.154487	-0.000106	20.746245
2263.641340	-2.994400	3.275000	-9.805200	26.182077	-0.000105	20.746941
2264.637486	-2.970900	3.275700	-9.731300	26.179024	-0.000105	20.752409
2265.638746	-3.028700	3.274900	-9.917900	26.168196	-0.000105	20.769029
2266.643811	-3.000800	3.273200	-9.821200	26.176267	-0.000107	20.766708
2267.638992	-2.995500	3.273600	-9.805100	26.183645	-0.000106	20.755155
2268.641406	-2.972500	3.275000	-9.734100	26.178258	-0.000108	20.759699
2269.641254	-2.995600	3.272400	-9.800900	26.187174	-0.000109	20.750166
2270.641354	-2.998400	3.272500	-9.810800	26.168422	-0.000106	20.754083
2271.644160	-2.987900	3.273600	-9.780300	26.192315	-0.000109	20.749643
2272.643605	-3.010400	3.272000	-9.849300	26.178607	-0.000108	20.763369
2273.643734	-3.017900	3.271200	-9.871200	26.174709	-0.000110	20.759926
2274.647146	-2.978100	3.272400	-9.743700	26.194301	-0.000110	20.767286
2275.641878	-3.014100	3.270900	-9.857200	26.189061	-0.000109	20.742580
2276.642552	-3.026900	3.269800	-9.896800	26.208039	-0.000107	20.750270
2277.646481	-3.018500	3.268800	-9.866100	26.207021	-0.000107	20.736919
2278.646128	-2.987800	3.270500	-9.770500	26.218911	-0.000110	20.750290
2279.644592	-3.000300	3.268900	-9.806600	26.210619	-0.000110	20.751441
2280.647155	-3.007200	3.269200	-9.830500	26.206053	-0.000110	20.745904
2281.648077	-2.986400	3.268000	-9.758600	26.188821	-0.000110	20.760830
2282.643001	-2.991700	3.268900	-9.778500	26.211671	-0.000113	20.748704
2283.648806	-3.000100	3.266500	-9.798100	26.188717	-0.000111	20.756459
2284.644614	-2.989600	3.267500	-9.767600	26.226052	-0.000113	20.743716
2285.644506	-2.991700	3.267200	-9.773700	26.243284	-0.000112	20.734479
2286.650445	-2.994300	3.266200	-9.778100	26.240601	-0.000110	20.749327
2287.645145	-3.025300	3.264900	-9.875500	26.235361	-0.000114	20.731733
2288.646587	-3.005700	3.266600	-9.816600	26.245570	-0.000112	20.747682
2289.647922	-3.004900	3.265100	-9.809500	26.237028	-0.000113	20.750478
2290.644274	-2.994400	3.265500	-9.777100	26.247329	-0.000113	20.759882
2291.682715	-3.005200	3.265700	-9.813600	26.238586	-0.000115	20.754888
2292.648360	-2.995800	3.263100	-9.775000	26.244449	-0.000114	20.742762
2293.649169	-3.006800	3.262600	-9.808600	26.263666	-0.000115	20.735995
2294.653184	-3.000000	3.262800	-9.787500	26.244027	-0.000113	20.736173
2295.650381	-3.006800	3.262000	-9.807100	26.237544	-0.000113	20.732978
2296.649828	-3.003700	3.261900	-9.796800	26.243923	-0.000112	20.731328
2297.647645	-3.006700	3.262800	-9.809600	26.251202	-0.000115	20.738643
2298.649317	-3.003200	3.260900	-9.791300	26.269250	-0.000115	20.728330
2299.648747	-2.999300	3.261100	-9.778500	26.271162	-0.000114	20.753011
2300.648910	-2.998400	3.261900	-9.779700	26.246381	-0.000114	20.744704
2301.653967	-2.997400	3.259700	-9.769800	26.252338	-0.000116	20.774398
2302.648138	-3.015600	3.258600	-9.826200	26.261273	-0.000116	20.744496
2303.649603	-3.020200	3.259300	-9.842600	26.269417	-0.000116	20.745094
2304.653037	-3.003500	3.258800	-9.786700	26.257120	-0.000116	20.749332
2305.651541	-3.000200	3.258300	-9.774400	26.282328	-0.000114	20.749534
2306.650638	-3.014000	3.258100	-9.819000	26.269662	-0.000118	20.754350
2307.653601	-2.977100	3.258400	-9.699700	26.271594	-0.000118	20.743488
2308.650318	-3.016900	3.256200	-9.822500	26.292698	-0.000116	20.732454
2309.652173	-3.003200	3.256100	-9.777600	26.302808	-0.000116	20.743563
2310.652700	-2.979800	3.257300	-9.705400	26.298832	-0.000117	20.727238
2311.652292	-2.995200	3.257200	-9.755200	26.308238	-0.000117	20.749495
2312.652290	-2.977500	3.256400	-9.695300	26.302827	-0.000115	20.751643
2313.654155	-2.996900	3.255400	-9.755100	26.322589	-0.000118	20.749692
2314.654497	-2.994700	3.257100	-9.753100	26.307983	-0.000118	20.767256
2315.653798	-3.022700	3.255200	-9.838500	26.312352	-0.000119	20.748413
2316.657552	-2.985500	3.255200	-9.717700	26.333111	-0.000118	20.733714
2317.655444	-2.999900	3.253700	-9.759500	26.328560	-0.000119	20.737675
2318.654627	-3.004800	3.253400	-9.775100	26.323719	-0.000119	20.742767
2319.657575	-2.999300	3.253700	-9.758000	26.339308	-0.000118	20.763651
2320.660336	-3.005200	3.251700	-9.770900	26.331607	-0.000118	20.760178
2321.657860	-3.013700	3.252000	-9.800000	26.327975	-0.000119	20.744674
2322.657885	-3.039500	3.250300	-9.879100	26.327848	-0.000119	20.757348
2323.659029	-2.989900	3.252600	-9.723900	26.331966	-0.000122	20.760539
2324.662309	-3.018900	3.251200	-9.814300	26.343859	-0.000120	20.745464
2325.661270	-3.017000	3.249500	-9.802000	26.335038	-0.000119	20.741814
2326.660168	-2.999200	3.250600	-9.748600	26.333421	-0.000121	20.746354
2327.661556	-2.983700	3.249600	-9.694900	26.351693	-0.000121	20.732948
2328.660354	-3.027900	3.247500	-9.832700	26.356327	-0.000122	20.742348
2329.661426	-3.019600	3.248800	-9.809200	26.358165	-0.000121	20.748937
2330.661192	-2.979100	3.248400	-9.675800	26.352499	-0.000120	20.765054
2331.663422	-2.977900	3.248700	-9.673700	26.341771	-0.000121	20.747633
2332.661081	-3.006400	3.247200	-9.760900	26.352268	-0.000122	20.748700
2333.661180	-2.981600	3.247000	-9.680500	26.371036	-0.000122	20.758554
2334.663849	-3.020200	3.246600	-9.804400	26.380467	-0.000123	20.755704
2335.661454	-2.982400	3.246300	-9.680700	26.359311	-0.000122	20.746295
2336.660893	-3.032400	3.245200	-9.840100	26.372196	-0.000122	20.739330
2337.663035	-3.017000	3.244000	-9.785700	26.391264	-0.000122	20.753753
2338.661265	-2.995400	3.244900	-9.718400	26.371366	-0.000123	20.775007
2339.662302	-2.959200	3.245700	-9.603300	26.385377	-0.000122	20.760639
2340.665730	-2.981500	3.245500	-9.675400	26.392050	-0.000121	20.737948
2341.663025	-3.000600	3.243200	-9.730400	26.390385	-0.000126	20.767569
2342.666942	-2.987400	3.242800	-9.686500	26.404955	-0.000124	20.767514
2343.666422	-3.023900	3.242700	-9.804800	26.410813	-0.000123	20.764393
2344.664998	-3.003400	3.241800	-9.736100	26.413147	-0.000123	20.752988
2345.670187	-3.035000	3.242400	-9.839900	26.400307	-0.000124	20.768058
2346.668249	-3.029700	3.240400	-9.816400	26.405447	-0.000123	20.759473
2347.669785	-3.016300	3.241300	-9.775400	26.397751	-0.000125	20.750316
2348.666381	-3.000600	3.240500	-9.722900	26.412528	-0.000124	20.772755
2349.675153	-2.980600	3.240600	-9.657500	26.415408	-0.000124	20.757631
2350.668868	-3.023000	3.240600	-9.796000	26.416769	-0.000126	20.776543
2351.666687	-3.002000	3.239300	-9.723100	26.395835	-0.000125	20.744122
2352.667689	-3.012500	3.239800	-9.759400	26.428091	-0.000123	20.756154
2353.668553	-3.002000	3.237600	-9.718000	26.418460	-0.000125	20.756431
2354.668654	-2.985300	3.237900	-9.665100	26.441222	-0.000125	20.759394
2355.669682	-2.982400	3.238300	-9.657100	26.427172	-0.000125	20.771826
2356.670814	-3.014800	3.236700	-9.756800	26.423000	-0.000126	20.773323
2357.670044	-2.988600	3.237200	-9.673200	26.446190	-0.000127	20.775768
2358.672413	-3.019900	3.236200	-9.772600	26.425782	-0.000126	20.773748
2359.680645	-2.999100	3.236500	-9.705800	26.434052	-0.000125	20.787750
2360.672547	-3.013100	3.235200	-9.746600	26.436032	-0.000125	20.756549
2361.676089	-3.031800	3.234100	-9.803500	26.438077	-0.000128	20.767613
2362.672153	-2.988400	3.235100	-9.667000	26.438843	-0.000128	20.766487
2363.674212	-2.993300	3.234700	-9.681700	26.468882	-0.000127	20.772972
2364.674786	-3.016900	3.233700	-9.753300	26.452848	-0.000126	20.770132
2365.673924	-2.998100	3.232500	-9.690200	26.443020	-0.000126	20.756460
2366.673902	-3.033900	3.231100	-9.802100	26.453320	-0.000127	20.762546
2367.678743	-2.997200	3.232500	-9.688200	26.464597	-0.000129	20.789054
2368.676107	-2.985500	3.231500	-9.646100	26.465221	-0.000128	20.768818
2369.675155	-3.006700	3.231100	-9.714100	26.461791	-0.000130	20.781492
2370.680108	-3.013600	3.230700	-9.734800	26.474282	-0.000129	20.772236
2371.677454	-3.002800	3.230400	-9.699300	26.467929	-0.000128	20.783394
2372.676203	-2.980200	3.230400	-9.626900	26.473241	-0.000131	20.766922
2373.680332	-2.990400	3.229500	-9.656700	26.477191	-0.000129	20.760935
2374.677004	-2.992300	3.227900	-9.656700	26.491196	-0.000130	20.777857
2375.676938	-2.979600	3.230200	-9.623800	26.487845	-0.000131	20.791084
2376.679402	-3.013400	3.228000	-9.726000	26.476774	-0.000130	20.773318
2377.676583	-3.017500	3.227100	-9.736400	26.488842	-0.000131	20.758421
2378.676731	-2.995700	3.226600	-9.664900	26.500242	-0.000130	20.755655
2379.679009	-2.995600	3.226700	-9.665300	26.485392	-0.000131	20.774394
2380.679846	-2.975800	3.225500	-9.597200	26.484896	-0.000130	20.776266
2381.679042	-3.002300	3.225100	-9.681600	26.503323	-0.000128	20.783408
2382.682872	-3.004400	3.225900	-9.690600	26.512285	-0.000130	20.770132
2383.680456	-3.010000	3.224300	-9.703700	26.506251	-0.000131	20.772127
2384.680364	-3.008800	3.224100	-9.699800	26.512787	-0.000129	20.773955
2385.683695	-2.995800	3.223400	-9.654200	26.511769	-0.000131	20.782415
2386.682058	-3.013500	3.222300	-9.709200	26.501097	-0.000129	20.783067
2387.679942	-3.005000	3.222400	-9.682700	26.514349	-0.000132	20.767939
2388.683098	-3.005100	3.222800	-9.683600	26.528186	-0.000131	20.769519
2389.680271	-3.004800	3.222300	-9.681500	26.545614	-0.000130	20.770917
2390.680104	-2.999600	3.221500	-9.662500	26.523346	-0.000131	20.781250
2391.682789	-3.000300	3.220200	-9.660000	26.520663	-0.000130	20.807476
2392.678745	-2.979300	3.221300	-9.596800	26.531168	-0.000129	20.784371
2393.679533	-3.001700	3.220400	-9.666100	26.530495	-0.000129	20.783694
2394.683177	-2.999000	3.219000	-9.653300	26.537079	-0.000130	20.783200
2395.679143	-3.026600	3.218900	-9.741400	26.522476	-0.000129	20.778479
2396.685484	-2.991400	3.218800	-9.627900	26.537944	-0.000130	20.787389
2397.685706	-2.993700	3.219400	-9.636700	26.564011	-0.000133	20.785142
2398.682451	-2.996800	3.217900	-9.642000	26.552547	-0.000132	20.784998
2399.684414	-3.005400	3.217500	-9.669000	26.545172	-0.000133	20.789913
2400.683891	-2.999900	3.216000	-9.647200	26.564487	-0.000133	20.791311
2401.682461	-3.016600	3.216200	-9.700300	26.567268	-0.000133	20.810701
2402.681865	-3.037700	3.215000	-9.764500	26.577640	-0.000129	20.805481
2403.687445	-2.992800	3.215100	-9.621300	26.590106	-0.000131	20.777234
2404.683243	-2.999800	3.215200	-9.644000	26.594351	-0.000132	20.783398
2405.684061	-3.017100	3.213600	-9.694600	26.588096	-0.000132	20.800818
2406.686903	-3.002200	3.213100	-9.645000	26.556837	-0.000133	20.771292
2407.685139	-3.011700	3.214800	-9.680900	26.581193	-0.000130	20.789612
2408.684893	-3.018500	3.212600	-9.695400	26.580918	-0.000130	20.793602
2409.693027	-2.997900	3.212200	-9.627900	26.595122	-0.000132	20.791760
2410.683906	-3.003400	3.212300	-9.647200	26.580249	-0.000131	20.805733
2411.693562	-2.995000	3.212400	-9.620400	26.607612	-0.000132	20.790565
2412.687456	-3.003000	3.212300	-9.645200	26.590115	-0.000131	20.776295
2413.687952	-2.993500	3.210500	-9.609500	26.620868	-0.000132	20.791088
2414.693011	-3.004700	3.209200	-9.641200	26.603597	-0.000133	20.803599
2415.685968	-3.012300	3.210100	-9.668600	26.623083	-0.000132	20.803273
2416.686340	-3.024000	3.207700	-9.699800	26.608737	-0.000131	20.813981
2417.685826	-3.017000	3.208100	-9.676900	26.616205	-0.000134	20.774547
2418.690073	-3.005500	3.208500	-9.642200	26.612038	-0.000131	20.796437
2419.688257	-2.979900	3.207700	-9.558200	26.592203	-0.000132	20.777920
2420.687674	-2.992000	3.207400	-9.595400	26.599406	-0.000130	20.803653
2421.689731	-2.986200	3.207100	-9.576200	26.620504	-0.000132	20.803999
2422.686963	-2.982300	3.206100	-9.560400	26.615419	-0.000133	20.799835
2423.687160	-2.993400	3.205400	-9.594000	26.632350	-0.000132	20.805476
2424.691731	-3.009800	3.204600	-9.644300	26.645777	-0.000131	20.812336
2425.692085	-3.003900	3.204800	-9.626400	26.641979	-0.000133	20.808518
2426.691289	-2.997100	3.205900	-9.607700	26.637258	-0.000132	20.794763
2427.695209	-3.010600	3.202500	-9.641000	26.645654	-0.000133	20.814583
2428.690931	-2.993500	3.203000	-9.587300	26.642225	-0.000136	20.811610
2429.690776	-2.998200	3.201400	-9.597100	26.662005	-0.000132	20.813951
2430.691541	-3.009300	3.201800	-9.634000	26.657691	-0.000132	20.793968
2431.696355	-3.027000	3.202100	-9.691900	26.672288	-0.000133	20.802952
2432.691428	-2.976600	3.201900	-9.528600	26.674843	-0.000133	20.790347
2433.691554	-3.022000	3.200400	-9.670100	26.656571	-0.000135	20.812756
2434.692356	-2.994600	3.199200	-9.579900	26.656846	-0.000131	20.797386
2435.692168	-3.018600	3.199500	-9.656800	26.654537	-0.000133	20.814978
2436.692832	-2.995800	3.199200	-9.583900	26.647860	-0.000133	20.804947
2437.692790	-2.987200	3.198900	-9.554500	26.670794	-0.000134	20.802873
2438.695821	-3.006200	3.196700	-9.609000	26.682615	-0.000134	20.813334
2439.693929	-2.996200	3.197300	-9.579000	26.680080	-0.000134	20.822639
2440.692652	-2.968100	3.196900	-9.487300	26.695890	-0.000132	20.817670
2441.695411	-2.998400	3.195100	-9.579700	26.680655	-0.000133	20.790975
2442.694615	-2.985400	3.195400	-9.538600	26.675511	-0.000133	20.793864
2443.694807	-2.999000	3.193500	-9.576700	26.693065	-0.000133	20.811985
2444.697523	-2.988700	3.194800	-9.547600	26.683037	-0.000135	20.814233
2445.696469	-3.011000	3.193600	-9.615400	26.708481	-0.000135	20.806622
2446.696193	-3.001600	3.193600	-9.584800	26.683067	-0.000133	20.807624
2447.699130	-2.996300	3.193600	-9.568100	26.699250	-0.000135	20.795919
2448.701339	-2.981900	3.192500	-9.518500	26.706698	-0.000133	20.791078
2449.697517	-3.003400	3.190400	-9.580700	26.710225	-0.000133	20.832082
2450.697948	-2.994500	3.190900	-9.553900	26.720743	-0.000133	20.829855
2451.696580	-3.002200	3.191100	-9.578800	26.709503	-0.000134	20.826615
2452.697284	-3.005400	3.189900	-9.585300	26.711645	-0.000133	20.811699
2453.698740	-3.005300	3.190000	-9.585600	26.750637	-0.000135	20.801114
2454.698717	-3.009200	3.190000	-9.598000	26.730657	-0.000132	20.800942
2455.698688	-2.992900	3.189300	-9.543700	26.748800	-0.000135	20.803060
2456.700026	-3.008500	3.188300	-9.591200	26.749202	-0.000133	20.804888
2457.699304	-2.999900	3.187200	-9.559800	26.726815	-0.000133	20.809407
2458.701337	-3.003100	3.186600	-9.568200	26.751708	-0.000134	20.813571
2459.701673	-2.997300	3.186400	-9.549800	26.752754	-0.000134	20.838330
2460.700317	-2.984400	3.186100	-9.508100	26.739023	-0.000132	20.839698
2461.702146	-2.993900	3.185100	-9.534300	26.761322	-0.000134	20.836986
2462.702790	-2.988800	3.184100	-9.515200	26.767177	-0.000135	20.836710
2463.702566	-3.007300	3.184200	-9.574900	26.769211	-0.000134	20.830220
2464.703302	-3.004800	3.183400	-9.564500	26.762137	-0.000135	20.836858
2465.704506	-3.011000	3.182300	-9.581400	26.755314	-0.000134	20.824308
2466.703616	-3.006800	3.182100	-9.567400	26.756950	-0.000135	20.829272
2467.704095	-3.018300	3.182200	-9.604100	26.732799	-0.000134	20.828225
2468.704814	-3.019600	3.180900	-9.604400	26.765267	-0.000133	20.818194
2469.704353	-3.035600	3.179600	-9.651300	26.744840	-0.000132	20.824683
2470.705365	-3.000400	3.180500	-9.542000	26.770135	-0.000133	20.818347
2471.705359	-2.999200	3.180200	-9.536500	26.787088	-0.000134	20.830650
2472.703243	-2.990800	3.178900	-9.506900	26.767949	-0.000133	20.832744
2473.709141	-3.018900	3.177500	-9.591700	26.773092	-0.000134	20.845975
2474.705781	-2.997500	3.177200	-9.522900	26.776791	-0.000132	20.820297
2475.704446	-2.982200	3.177600	-9.475700	26.775701	-0.000134	20.831529
2476.703654	-2.993100	3.177100	-9.508100	26.781212	-0.000134	20.823320
2477.708332	-3.002300	3.175500	-9.533800	26.786719	-0.000135	20.838339
2478.705577	-3.008200	3.175800	-9.553000	26.781316	-0.000136	20.844760
2479.705529	-2.991300	3.174200	-9.494100	26.781689	-0.000135	20.847980
2480.710318	-2.998100	3.174500	-9.516800	26.785216	-0.000135	20.831138
2481.706592	-3.001600	3.174300	-9.527400	26.805047	-0.000134	20.832586
2482.704889	-3.015200	3.173400	-9.567100	26.792044	-0.000134	20.838004
2483.706953	-3.020800	3.173400	-9.585700	26.814160	-0.000136	20.842221
2484.705267	-2.994200	3.172100	-9.496900	26.793037	-0.000133	20.837579
2485.706151	-3.006800	3.172100	-9.536600	26.809989	-0.000134	20.841821
2486.703990	-3.012000	3.170100	-9.546900	26.828435	-0.000134	20.847091
2487.706123	-3.035100	3.169700	-9.619800	26.830370	-0.000136	20.845244
2488.707401	-3.010000	3.168600	-9.536000	26.814489	-0.000133	20.849190
2489.706669	-2.997200	3.169000	-9.497400	26.816920	-0.000132	20.834092
2490.707077	-3.023300	3.168000	-9.577200	26.830876	-0.000134	20.852865
2491.707125	-2.992400	3.168300	-9.479600	26.842199	-0.000133	20.846232
2492.709613	-2.987600	3.168900	-9.466400	26.809213	-0.000135	20.856213
2493.708501	-3.017500	3.166000	-9.551600	26.827207	-0.000133	20.848701
2494.707649	-2.997400	3.165200	-9.485900	26.847391	-0.000135	20.857616
2495.711449	-2.984500	3.166400	-9.448900	26.857564	-0.000133	20.851250
2496.711658	-2.999800	3.164900	-9.493100	26.835081	-0.000135	20.841920
2497.714686	-3.016100	3.164400	-9.542700	26.859578	-0.000134	20.857068
2498.711626	-2.984300	3.163300	-9.439400	26.867771	-0.000134	20.852978
2499.712466	-3.033500	3.163300	-9.594800	26.863110	-0.000136	20.868679
2500.717198	-3.003300	3.163200	-9.499000	26.885219	-0.000131	20.856771
2501.713534	-3.023900	3.160800	-9.556900	26.879069	-0.000134	20.866234
2502.714829	-3.024700	3.161600	-9.561700	26.880189	-0.000136	20.851240
2503.716863	-3.008400	3.160600	-9.507400	26.870237	-0.000136	20.866362
2504.713271	-3.020900	3.159700	-9.543800	26.881506	-0.000133	20.853038
2505.714082	-3.006600	3.158400	-9.495100	26.882178	-0.000136	20.872679
2506.714590	-2.996300	3.158300	-9.462300	26.886992	-0.000135	20.863295
2507.715207	-2.995400	3.158400	-9.459500	26.860492	-0.000136	20.853719
2508.716638	-3.011300	3.157000	-9.505800	26.852922	-0.000135	20.840893
2509.717067	-3.020000	3.156800	-9.532500	26.900274	-0.000136	20.841090
2510.725382	-3.010200	3.156100	-9.499600	26.873995	-0.000134	20.858288
2511.717213	-3.007700	3.156000	-9.491900	26.897027	-0.000134	20.867222
2512.718450	-3.008900	3.154100	-9.489300	26.912539	-0.000135	20.858164
2513.717699	-3.007100	3.155400	-9.487700	26.907853	-0.000132	20.889486
2514.727289	-2.984700	3.155300	-9.417100	26.908423	-0.000134	20.870620
2515.718248	-2.998100	3.151300	-9.447100	26.918650	-0.000134	20.861937
2516.723054	-2.997800	3.152000	-9.447800	26.923016	-0.000137	20.896672
2517.717974	-3.033200	3.151700	-9.558900	26.939176	-0.000135	20.877835
2518.719276	-2.997400	3.149800	-9.440100	26.932550	-0.000135	20.870225
2519.718778	-3.010100	3.150900	-9.483600	26.929799	-0.000133	20.849442
2520.716552	-3.012700	3.149900	-9.488600	26.942428	-0.000135	20.878734
2521.722764	-3.005800	3.149400	-9.465800	26.936376	-0.000133	20.866960
2522.729119	-2.988900	3.147500	-9.406600	26.950994	-0.000134	20.864590
2523.719558	-2.993800	3.149000	-9.427700	26.949859	-0.000134	20.884310
2524.721263	-3.004300	3.147100	-9.453500	26.972340	-0.000136	20.869933
2525.718751	-2.986900	3.146800	-9.398600	26.956681	-0.000136	20.884058
2526.720518	-2.994300	3.145800	-9.418700	26.947575	-0.000133	20.860678
2527.726744	-3.013700	3.144000	-9.474500	26.953955	-0.000134	20.867568
2528.720600	-3.011400	3.143000	-9.463400	26.949289	-0.000135	20.870936
2529.726240	-3.015600	3.143600	-9.479000	26.954304	-0.000134	20.876453
2530.725318	-3.005100	3.142900	-9.443800	26.968401	-0.000134	20.866921
2531.720725	-2.982100	3.141800	-9.368100	26.960208	-0.000133	20.886182
2532.721572	-3.023000	3.141100	-9.494900	26.974928	-0.000134	20.872536
