2183.593257	-2.987300	3.310600	-9.888500	25.825956	-8.943281E-5	20.765628
2184.591432	-2.983600	3.310200	-9.874800	25.826007	-8.976276E-5	20.755247
2185.593769	-2.988800	3.309200	-9.889200	25.829957	-9.137951E-5	20.771544
2186.591885	-3.003800	3.309900	-9.941600	25.843919	-8.966377E-5	20.751430
2187.591468	-2.975400	3.309500	-9.846000	25.824741	-9.078560E-5	20.773891
2188.592299	-3.000600	3.308400	-9.926700	25.851969	-9.352418E-5	20.754775
2189.594496	-3.013700	3.306700	-9.964400	25.841386	-9.095057E-5	20.776387
2190.591221	-3.007900	3.308600	-9.950800	25.840766	-9.392012E-5	20.773393
2191.594537	-2.993200	3.308000	-9.900400	25.858379	-9.177545E-5	20.751731
2192.595587	-2.975300	3.308100	-9.841200	25.844170	-9.157748E-5	20.761165
2193.593056	-3.024000	3.306300	-9.996800	25.837860	-9.388713E-5	20.752456
2194.595359	-2.968600	3.307300	-9.817000	25.870379	-9.269931E-5	20.770899
2195.594393	-3.002000	3.306600	-9.925200	25.853338	-9.227037E-5	20.750934
2196.593439	-2.977500	3.305800	-9.841000	25.862878	-9.256733E-5	20.749138
2197.591872	-3.005500	3.305900	-9.934600	25.868716	-9.425007E-5	20.767331
2198.595528	-3.007400	3.305900	-9.941000	25.878280	-9.543789E-5	20.762240
2199.593997	-2.997700	3.303800	-9.903200	25.861413	-9.530591E-5	20.779435
2200.596233	-3.003400	3.304600	-9.924200	25.879150	-9.655972E-5	20.756002
2201.597578	-3.010600	3.304700	-9.947800	25.887447	-9.335921E-5	20.760544
2202.595453	-3.003500	3.304800	-9.925100	25.887249	-9.517393E-5	20.766983
2203.594133	-3.025600	3.302700	-9.991500	25.879872	-9.596581E-5	20.775693
2204.599060	-3.012400	3.303000	-9.948800	25.883971	-9.629576E-5	20.774121
2205.596491	-2.981800	3.304000	-9.851200	25.890405	-9.629576E-5	20.781059
2206.598801	-3.018500	3.300800	-9.961200	25.894057	-9.487697E-5	20.768606
2207.594997	-2.991800	3.303500	-9.882500	25.884045	-9.490997E-5	20.771825
2208.597102	-2.990400	3.301200	-9.871200	25.905409	-9.665870E-5	20.773373
2209.599876	-3.000000	3.300300	-9.900300	25.914303	-9.438205E-5	20.741054
2210.598508	-2.994400	3.301500	-9.884300	25.909782	-9.778053E-5	20.744099
2211.598768	-3.019600	3.299700	-9.962500	25.901112	-9.550388E-5	20.782332
2212.602508	-3.005600	3.299700	-9.917200	25.892045	-9.797850E-5	20.751411
2213.599993	-3.003100	3.299200	-9.906100	25.919594	-9.576784E-5	20.776717
2214.600389	-3.018100	3.300100	-9.959400	25.909061	-9.685667E-5	20.766136
2215.604413	-2.981000	3.300200	-9.837100	25.903969	-9.781353E-5	20.770977
2216.602170	-3.012600	3.299300	-9.937700	25.895473	-9.962825E-5	20.747269
2217.607465	-3.016200	3.298400	-9.947600	25.930200	-9.847343E-5	20.771725
2218.608146	-2.996100	3.298800	-9.882800	25.926052	-9.847343E-5	20.759497
2219.604801	-3.021400	3.296900	-9.960200	25.903099	-9.946327E-5	20.773423
2220.605472	-2.999400	3.298200	-9.891800	25.915668	-9.853942E-5	20.778938
2221.607310	-3.026000	3.296500	-9.974400	25.940733	-9.966124E-5	20.776617
2222.603591	-3.021500	3.296200	-9.958700	25.933876	-9.966124E-5	20.791066
2223.603849	-3.011700	3.295300	-9.924000	25.943564	-9.969424E-5	20.775194
2224.604874	-3.006700	3.295600	-9.907900	25.960803	-0.000101	20.770227
2225.605818	-3.013900	3.295600	-9.931500	25.969148	-0.000103	20.774344
2226.604882	-3.004400	3.295500	-9.899700	25.966764	-0.000102	20.766259
2227.608030	-2.999500	3.296000	-9.885400	25.967931	-0.000103	20.766009
2228.605485	-2.985700	3.295100	-9.837600	25.947215	-0.000103	20.774594
2229.604354	-3.011300	3.294100	-9.919100	25.955933	-0.000104	20.763913
2230.607731	-3.001000	3.294000	-9.884600	25.944432	-0.000102	20.760418
2231.604749	-3.008100	3.293300	-9.905300	25.945798	-0.000102	20.777913
2232.605040	-2.992600	3.293300	-9.854500	25.952828	-0.000104	20.787820
2233.606277	-2.967300	3.293400	-9.771300	25.965794	-0.000101	20.775716
2234.603691	-3.011900	3.291500	-9.912700	25.974786	-0.000104	20.774318
2235.603528	-3.002400	3.292200	-9.883200	25.977915	-0.000105	20.781256
2236.608911	-2.987200	3.291600	-9.832100	25.963608	-0.000105	20.783477
2237.606046	-2.995300	3.292000	-9.859000	25.963433	-0.000105	20.765758
2238.605301	-3.029000	3.290000	-9.965000	25.979529	-0.000105	20.781454
2239.607782	-2.984700	3.291600	-9.824100	25.972947	-0.000105	20.781480
2240.606003	-2.979900	3.290300	-9.803700	25.987478	-0.000107	20.786596
2241.605708	-3.014400	3.289600	-9.915500	26.001065	-0.000106	20.764210
2242.611801	-3.005400	3.289100	-9.883700	26.006778	-0.000106	20.781804
2243.608775	-2.990100	3.289200	-9.833500	26.013932	-0.000106	20.769551
2244.607738	-3.024900	3.289000	-9.948200	26.010603	-0.000108	20.799872
2245.610658	-2.990800	3.289800	-9.838300	26.004915	-0.000106	20.780881
2246.607654	-2.985500	3.288700	-9.817500	26.027120	-0.000108	20.779009
2247.609055	-2.999400	3.288000	-9.861600	26.003748	-0.000108	20.779708
2248.609200	-3.007100	3.287800	-9.885800	26.016688	-0.000106	20.799348
2249.612698	-3.022400	3.286800	-9.932200	26.030126	-0.000107	20.800046
2250.611760	-2.994400	3.286600	-9.840400	26.030871	-0.000108	20.779458
2251.612980	-2.995500	3.286200	-9.842000	26.039465	-0.000108	20.799472
2252.612950	-3.002400	3.285500	-9.863700	26.028014	-0.000110	20.792709
2253.613186	-3.020800	3.285000	-9.922700	26.020017	-0.000109	20.788941
2254.615562	-3.013900	3.285200	-9.899900	26.028387	-0.000108	20.786920
2255.611737	-3.019700	3.284300	-9.917000	26.060478	-0.000107	20.799248
2256.611566	-2.996800	3.284900	-9.842800	26.052604	-0.000107	20.807458
2257.615942	-2.996300	3.283400	-9.837400	26.052852	-0.000110	20.789690
2258.612163	-3.005200	3.284600	-9.869900	26.057025	-0.000109	20.766381
2259.612313	-3.002500	3.283100	-9.855500	26.045327	-0.000110	20.774067
2260.618957	-2.970000	3.284000	-9.752600	26.043762	-0.000110	20.795254
2261.616141	-2.974300	3.283800	-9.765900	26.050543	-0.000111	20.790688
2262.614705	-3.024800	3.281600	-9.925100	26.057795	-0.000112	20.801768
2263.617916	-3.016600	3.281400	-9.897100	26.059484	-0.000113	20.771696
2264.616463	-3.010100	3.281800	-9.877200	26.081143	-0.000113	20.797252
2265.616870	-3.001000	3.282300	-9.848500	26.065321	-0.000114	20.810752
2266.619420	-2.995400	3.281600	-9.828200	26.092195	-0.000113	20.802193
2267.616953	-2.997100	3.280400	-9.830500	26.090357	-0.000112	20.807932
2268.620049	-3.028000	3.280500	-9.932300	26.087948	-0.000112	20.798400
2269.622542	-2.986900	3.280200	-9.796000	26.065471	-0.000111	20.801893
2270.622477	-3.002900	3.279900	-9.848500	26.094208	-0.000112	20.790938
2271.619592	-2.996400	3.279300	-9.825300	26.088545	-0.000112	20.795680
2272.624765	-3.013300	3.280400	-9.883400	26.096642	-0.000113	20.798126
2273.620468	-3.006700	3.278800	-9.857300	26.104417	-0.000113	20.800248
2274.622265	-2.998300	3.279000	-9.830100	26.099151	-0.000114	20.808707
2275.621932	-3.005900	3.279900	-9.858100	26.095798	-0.000113	20.809606
2276.621305	-2.992600	3.278200	-9.809400	26.108962	-0.000114	20.793909
2277.623088	-2.993300	3.276900	-9.806700	26.122945	-0.000114	20.809856
2278.624401	-3.020700	3.276400	-9.895600	26.129477	-0.000115	20.817842
2279.623071	-2.998500	3.275700	-9.821000	26.119543	-0.000117	20.807386
2280.620941	-2.994900	3.275100	-9.807100	26.132979	-0.000116	20.804292
2281.625403	-2.977500	3.276100	-9.753100	26.138766	-0.000114	20.821012
2282.622078	-2.982700	3.274800	-9.767300	26.111497	-0.000113	20.805465
2283.622511	-3.028500	3.273700	-9.913600	26.126076	-0.000116	20.813950
2284.625170	-3.021500	3.273700	-9.890700	26.120363	-0.000115	20.812004
2285.624588	-2.983100	3.275000	-9.769000	26.125256	-0.000118	20.808860
2286.625517	-3.019100	3.274000	-9.884000	26.151930	-0.000116	20.810531
2287.625296	-3.017400	3.273700	-9.877600	26.115322	-0.000117	20.809308
2288.621808	-3.000200	3.273600	-9.821200	26.123841	-0.000117	20.810756
2289.624206	-2.986900	3.273000	-9.774900	26.139735	-0.000118	20.824831
2290.622597	-3.001900	3.272200	-9.821800	26.149968	-0.000118	20.823259
2291.623897	-2.991200	3.272800	-9.788200	26.160027	-0.000117	20.806339
2292.623958	-3.015800	3.271300	-9.865000	26.155531	-0.000118	20.831219
2293.623194	-2.979100	3.271800	-9.746200	26.155779	-0.000116	20.817718
2294.623600	-2.995700	3.270800	-9.796900	26.168768	-0.000118	20.811330
2295.625622	-2.992300	3.271100	-9.786700	26.137078	-0.000118	20.801772
2296.629698	-3.018100	3.269000	-9.864100	26.166061	-0.000119	20.827102
2297.623916	-3.009200	3.268100	-9.832800	26.149247	-0.000118	20.814474
2298.624752	-3.023500	3.268700	-9.882100	26.139065	-0.000117	20.807561
2299.623762	-3.011800	3.267700	-9.841000	26.171028	-0.000118	20.821186
2300.624133	-2.995600	3.268700	-9.790300	26.159554	-0.000119	20.830046
2301.625824	-3.018700	3.267700	-9.863800	26.164645	-0.000119	20.821411
2302.626697	-3.025200	3.265700	-9.878000	26.170208	-0.000118	20.811354
2303.627797	-3.022700	3.266700	-9.873300	26.205572	-0.000118	20.823657
2304.624915	-3.007400	3.268300	-9.828000	26.192261	-0.000119	20.836833
2305.626758	-3.014300	3.265700	-9.841800	26.210489	-0.000121	20.830020
2306.625299	-2.968900	3.267800	-9.700500	26.199661	-0.000119	20.824829
2307.625233	-2.993600	3.264800	-9.772200	26.211557	-0.000120	20.817343
2308.630050	-2.987600	3.265500	-9.754500	26.233211	-0.000121	20.839577
2309.628184	-2.977400	3.264800	-9.719700	26.240686	-0.000121	20.834761
2310.627280	-3.008600	3.264100	-9.819700	26.208874	-0.000122	20.827449
2311.627424	-2.989200	3.265000	-9.758500	26.235545	-0.000119	20.838129
2312.630382	-2.994700	3.264300	-9.774300	26.219950	-0.000120	20.840001
2313.627961	-3.009100	3.263600	-9.818600	26.238202	-0.000123	20.850756
2314.630425	-3.018700	3.261900	-9.845400	26.251661	-0.000121	20.838203
2315.627043	-3.007400	3.262200	-9.809600	26.247886	-0.000123	20.826823
2316.630248	-2.983600	3.263500	-9.736300	26.264922	-0.000121	20.843942
2317.628545	-3.000400	3.261600	-9.785300	26.261023	-0.000125	20.858515
2318.633252	-2.973900	3.261000	-9.697000	26.268249	-0.000124	20.843967
2319.628583	-3.028000	3.260900	-9.873000	26.267752	-0.000123	20.853898
2320.631777	-3.011200	3.259700	-9.814500	26.257422	-0.000124	20.843992
2321.633178	-2.987900	3.259700	-9.739000	26.247786	-0.000124	20.850904
2322.629978	-2.987000	3.260300	-9.738200	26.271576	-0.000125	20.852051
2323.631192	-3.005700	3.259400	-9.795600	26.252753	-0.000123	20.849256
2324.633656	-2.998900	3.259200	-9.773500	26.264995	-0.000123	20.837378
2325.634452	-3.005800	3.257500	-9.790600	26.259134	-0.000125	20.855195
2326.632295	-3.002600	3.257400	-9.779000	26.278455	-0.000124	20.843318
2327.634061	-3.009100	3.257500	-9.801600	26.298444	-0.000124	20.857241
2328.640118	-2.992200	3.257500	-9.745900	26.283172	-0.000127	20.844265
2329.634786	-2.972700	3.256000	-9.677800	26.284191	-0.000126	20.842444
2330.636593	-3.021100	3.255500	-9.834200	26.288784	-0.000126	20.853224
2331.638154	-3.002100	3.256300	-9.774200	26.293949	-0.000126	20.845612
2332.635443	-3.005000	3.255700	-9.782600	26.288412	-0.000123	20.855694
2333.637040	-3.017400	3.254300	-9.816800	26.292609	-0.000127	20.859912
2334.637297	-2.995700	3.254800	-9.749600	26.306912	-0.000124	20.867173
2335.638376	-3.021800	3.253900	-9.831800	26.296035	-0.000124	20.873786
2336.639397	-2.996300	3.254300	-9.750300	26.310761	-0.000124	20.858714
2337.639061	-2.961300	3.254400	-9.636300	26.314932	-0.000126	20.851052
2338.636313	-3.008800	3.252800	-9.786800	26.319005	-0.000127	20.871265
2339.637896	-2.999000	3.252600	-9.753700	26.332389	-0.000127	20.868121
2340.639008	-2.995200	3.251400	-9.737800	26.319104	-0.000127	20.855719
2341.643615	-3.010100	3.252800	-9.790300	26.321438	-0.000126	20.853797
2342.635983	-3.005800	3.253000	-9.776600	26.309419	-0.000126	20.858314
2343.642080	-3.022700	3.250000	-9.822200	26.327149	-0.000126	20.900785
2344.636993	-2.997800	3.251800	-9.747000	26.324492	-0.000126	20.863030
2345.640055	-2.999400	3.249700	-9.745400	26.348157	-0.000124	20.847933
2346.642817	-2.986300	3.250300	-9.705900	26.336659	-0.000126	20.874309
2347.640158	-2.973500	3.251400	-9.667000	26.371299	-0.000126	20.866923
2348.640648	-2.998800	3.249500	-9.744000	26.345773	-0.000125	20.871614
2349.642502	-2.986200	3.249200	-9.701600	26.352750	-0.000126	20.861558
2350.641034	-3.014000	3.246300	-9.783200	26.358337	-0.000127	20.870018
2351.644509	-3.003000	3.248100	-9.753000	26.348429	-0.000124	20.878551
2352.645670	-3.009000	3.246000	-9.765900	26.378772	-0.000126	20.871589
2353.642053	-2.995700	3.245800	-9.722900	26.369958	-0.000126	20.887385
2354.643047	-2.985800	3.246200	-9.691100	26.354687	-0.000127	20.866349
2355.646758	-3.002400	3.246200	-9.745600	26.382373	-0.000127	20.873785
2356.643570	-3.007400	3.244800	-9.757600	26.359454	-0.000126	20.867347
2357.643078	-3.007900	3.244500	-9.758100	26.362260	-0.000127	20.873486
2358.645430	-2.994800	3.243700	-9.712800	26.402385	-0.000125	20.881096
2359.645340	-2.996600	3.242400	-9.714700	26.379865	-0.000127	20.860360
2360.645314	-3.006900	3.243100	-9.750800	26.399357	-0.000127	20.889431
2361.648544	-2.972500	3.243200	-9.639800	26.383664	-0.000127	20.856118
2362.645121	-3.013000	3.241000	-9.763700	26.400101	-0.000127	20.888758
2363.644395	-3.001000	3.243000	-9.731900	26.393968	-0.000126	20.878327
2364.649584	-3.006200	3.241300	-9.742400	26.407103	-0.000128	20.888208
2365.642952	-2.984700	3.241800	-9.674600	26.412888	-0.000126	20.890703
2366.644230	-2.977700	3.240900	-9.649400	26.404198	-0.000129	20.882444
2367.644916	-2.998900	3.241100	-9.719300	26.409139	-0.000129	20.882194
2368.645431	-2.994900	3.240900	-9.704800	26.424955	-0.000129	20.884340
2369.650600	-3.019200	3.238900	-9.778000	26.430865	-0.000128	20.888857
2370.643762	-2.988900	3.239400	-9.681500	26.428033	-0.000128	20.896916
2371.643958	-2.999100	3.238500	-9.711300	26.447499	-0.000126	20.872387
2372.646882	-2.993600	3.238400	-9.693400	26.433918	-0.000128	20.893347
2373.645321	-2.994500	3.237500	-9.694200	26.430938	-0.000126	20.885612
2374.645614	-3.012000	3.237100	-9.748900	26.446406	-0.000129	20.896891
2375.646240	-2.981700	3.236700	-9.650200	26.431186	-0.000130	20.919049
2376.645157	-2.970100	3.237100	-9.613300	26.448864	-0.000128	20.902206
2377.651114	-3.000900	3.235300	-9.708100	26.449261	-0.000128	20.882692
2378.649745	-3.014600	3.234300	-9.748700	26.427635	-0.000128	20.877077
2379.645948	-3.012900	3.233800	-9.741600	26.442309	-0.000127	20.881394
2380.645881	-3.013500	3.233700	-9.744300	26.453730	-0.000126	20.913259
2381.649471	-2.962400	3.234800	-9.582400	26.467708	-0.000127	20.895542
2382.649362	-2.985600	3.233900	-9.654000	26.456634	-0.000129	20.897214
2383.646173	-3.033000	3.232000	-9.802000	26.453233	-0.000128	20.897588
2384.649538	-2.973300	3.233300	-9.613800	26.464281	-0.000128	20.924812
2385.645978	-2.999200	3.232600	-9.693900	26.469719	-0.000130	20.896140
2386.645987	-3.010800	3.232600	-9.731800	26.465945	-0.000129	20.910838
2387.651417	-2.982100	3.231200	-9.634900	26.478905	-0.000129	20.899684
2388.650930	-3.001200	3.229700	-9.691500	26.472822	-0.000130	20.915379
2389.645033	-3.008700	3.229600	-9.716100	26.476273	-0.000131	20.901305
2390.649848	-3.001900	3.229800	-9.694700	26.477514	-0.000128	20.911561
2391.646228	-2.973200	3.230400	-9.603800	26.487544	-0.000131	20.908367
2392.648691	-2.989400	3.228900	-9.651200	26.489629	-0.000132	20.912359
2393.652091	-2.996400	3.228500	-9.672900	26.492857	-0.000130	20.893794
2394.652556	-3.016600	3.227000	-9.733500	26.498046	-0.000129	20.895690
2395.652000	-3.014600	3.227700	-9.729400	26.493602	-0.000128	20.903550
2396.654614	-3.010800	3.226800	-9.714000	26.504005	-0.000131	20.905946
2397.653582	-3.001200	3.226200	-9.681500	26.499784	-0.000131	20.924935
2398.653907	-3.016500	3.225400	-9.728700	26.523146	-0.000131	20.916650
2399.656794	-3.019100	3.226500	-9.740100	26.519720	-0.000131	20.912733
2400.650887	-3.024400	3.224900	-9.752500	26.545167	-0.000130	20.913182
2401.651845	-3.064200	3.222700	-9.874000	26.534715	-0.000130	20.931597
2402.653587	-2.964200	3.226000	-9.561300	26.537843	-0.000130	20.921466
2403.652477	-3.011400	3.222900	-9.704400	26.536974	-0.000130	20.933394
2404.652537	-2.991000	3.223900	-9.642300	26.519968	-0.000131	20.919620
2405.653485	-2.987100	3.223200	-9.626800	26.526473	-0.000130	20.918572
2406.652906	-3.018900	3.220600	-9.721700	26.529601	-0.000131	20.915079
2407.652800	-3.007000	3.221700	-9.687000	26.538017	-0.000131	20.908840
2408.655633	-2.977800	3.222700	-9.595600	26.559492	-0.000130	20.922839
2409.652001	-2.970500	3.221300	-9.567300	26.543926	-0.000131	20.922839
2410.655622	-2.992600	3.219700	-9.634100	26.555693	-0.000130	20.895790
2411.652632	-2.993600	3.219700	-9.637800	26.556860	-0.000132	20.895066
2412.652040	-2.994700	3.219400	-9.639900	26.553881	-0.000130	20.895864
2413.655720	-2.970000	3.219400	-9.560000	26.561900	-0.000130	20.926207
2414.656617	-3.001700	3.218000	-9.658800	26.543330	-0.000132	20.926981
2415.653747	-2.997900	3.217600	-9.644500	26.553707	-0.000133	20.901853
2416.657294	-3.034100	3.217400	-9.761200	26.552242	-0.000132	20.911285
2417.654283	-2.979600	3.216400	-9.582400	26.566840	-0.000132	20.901304
2418.653600	-2.986600	3.216800	-9.606200	26.569745	-0.000132	20.898060
2419.656756	-3.011500	3.215000	-9.680700	26.584367	-0.000132	20.891422
2420.662398	-3.024300	3.214500	-9.719800	26.580742	-0.000132	20.897735
2421.656106	-2.995500	3.215300	-9.630500	26.586626	-0.000131	20.897486
2422.657461	-2.994000	3.214300	-9.622100	26.596556	-0.000130	20.881865
2423.654438	-2.974300	3.215100	-9.561800	26.595960	-0.000132	20.886007
2424.654041	-2.975600	3.214200	-9.564100	26.592186	-0.000132	20.896911
2425.658121	-3.002400	3.213800	-9.647600	26.587171	-0.000132	20.914628
2426.656446	-3.012100	3.212500	-9.675600	26.587047	-0.000132	20.891746
2427.655258	-3.016300	3.211500	-9.686000	26.593105	-0.000130	20.871758
2428.657318	-3.015100	3.210700	-9.679700	26.590845	-0.000131	20.897460
2429.655782	-2.990300	3.211800	-9.603600	26.610904	-0.000133	20.881589
2430.657104	-2.995300	3.209500	-9.612900	26.625178	-0.000131	20.885981
2431.660270	-2.996800	3.210000	-9.618900	26.603307	-0.000130	20.900030
2432.657186	-2.978000	3.210300	-9.559200	26.614056	-0.000132	20.872431
2433.663600	-3.000100	3.208700	-9.625000	26.616191	-0.000132	20.878844
2434.657145	-2.976700	3.209200	-9.552200	26.601197	-0.000132	20.880366
2435.658915	-3.003900	3.208500	-9.637700	26.604647	-0.000133	20.878619
2436.663528	-2.956800	3.209800	-9.489500	26.603704	-0.000131	20.878619
2437.660337	-3.009800	3.206900	-9.651600	26.621279	-0.000132	20.890122
2438.661069	-2.991500	3.207400	-9.593900	26.617233	-0.000130	20.877521
2439.664308	-3.044100	3.204400	-9.753500	26.598316	-0.000132	20.895962
2440.662075	-3.021000	3.205900	-9.683800	26.619591	-0.000131	20.888425
2441.661747	-2.998200	3.204700	-9.607500	26.633046	-0.000132	20.888674
2442.664798	-3.011900	3.202600	-9.644300	26.638482	-0.000131	20.856209
2443.662372	-3.008100	3.202700	-9.633500	26.660227	-0.000132	20.876172
2444.661694	-3.025400	3.202300	-9.686900	26.651117	-0.000131	20.893565
2445.666204	-3.009600	3.202800	-9.638600	26.641137	-0.000130	20.886378
2446.663946	-3.015800	3.202400	-9.657500	26.664720	-0.000132	20.857930
2447.662180	-3.002700	3.201400	-9.612000	26.648187	-0.000130	20.873077
2448.667331	-2.998400	3.202200	-9.600500	26.663379	-0.000131	20.869384
2449.665537	-2.988200	3.200300	-9.562700	26.660698	-0.000131	20.861947
2450.665936	-2.956200	3.201800	-9.463400	26.661070	-0.000135	20.881287
2451.666599	-2.996200	3.199700	-9.585600	26.644736	-0.000132	20.879565
2452.664309	-3.019700	3.198300	-9.657100	26.643917	-0.000133	20.881112
2453.664444	-3.002000	3.199800	-9.605300	26.676460	-0.000132	20.858353
2454.668369	-2.984100	3.198600	-9.543600	26.653225	-0.000133	20.887624
2455.666087	-2.999700	3.196800	-9.588000	26.657271	-0.000132	20.886950
2456.667342	-3.018900	3.196000	-9.647600	26.658488	-0.000133	20.854510
2457.671444	-3.027800	3.195800	-9.674700	26.670403	-0.000133	20.886401
2458.666893	-2.992400	3.196200	-9.563100	26.689938	-0.000131	20.882807
2459.664881	-3.014800	3.194500	-9.630300	26.670254	-0.000132	20.873450
2460.668193	-3.005300	3.193800	-9.597700	26.679413	-0.000132	20.868434
2461.665830	-3.005900	3.194200	-9.600700	26.680083	-0.000132	20.865314
2462.665461	-3.031700	3.192900	-9.679500	26.682566	-0.000133	20.852164
2463.670027	-2.994700	3.193400	-9.562700	26.695796	-0.000133	20.863094
2464.666210	-2.981800	3.193200	-9.520000	26.698949	-0.000133	20.861995
2465.666053	-2.978700	3.192500	-9.508100	26.694207	-0.000132	20.855807
2466.668407	-3.010600	3.191500	-9.606900	26.687356	-0.000134	20.877367
2467.667053	-2.998600	3.191300	-9.568400	26.709324	-0.000133	20.871477
2468.665569	-2.995600	3.191300	-9.559000	26.712377	-0.000132	20.862220
2469.669317	-3.006700	3.190000	-9.589700	26.691625	-0.000130	20.871702
2470.666660	-3.019700	3.189100	-9.628800	26.718980	-0.000134	20.873125
2471.664880	-3.005400	3.189500	-9.584900	26.698725	-0.000132	20.860348
2472.669810	-2.990900	3.189000	-9.537300	26.711558	-0.000133	20.862344
2473.666523	-2.976600	3.188800	-9.490200	26.721388	-0.000133	20.877441
2474.666188	-3.001200	3.185900	-9.560000	26.687728	-0.000133	20.882008
2475.669686	-2.999800	3.186600	-9.558200	26.695299	-0.000132	20.850266
2476.667026	-3.013100	3.185400	-9.597300	26.726278	-0.000132	20.856755
2477.667100	-2.991800	3.185900	-9.530000	26.719055	-0.000135	20.864665
2478.670008	-2.987200	3.185400	-9.515000	26.716225	-0.000133	20.853286
2479.667475	-3.020200	3.184100	-9.615800	26.715009	-0.000131	20.839736
2480.674454	-3.010400	3.183900	-9.583500	26.740650	-0.000133	20.865040
2481.669270	-2.993800	3.183100	-9.528500	26.738019	-0.000132	20.850541
2482.667524	-2.999000	3.183500	-9.547000	26.732459	-0.000134	20.847322
2483.669724	-3.027000	3.180700	-9.626500	26.728140	-0.000134	20.855308
2484.670768	-3.004000	3.182600	-9.559800	26.739236	-0.000135	20.841808
2485.666904	-2.997200	3.180900	-9.532000	26.743977	-0.000134	20.857479
2486.668362	-3.001500	3.180100	-9.543900	26.761178	-0.000134	20.865290
2487.670919	-2.997500	3.179400	-9.529600	26.712279	-0.000134	20.850268
2488.667881	-2.999700	3.179800	-9.538600	26.752566	-0.000135	20.855683
2489.670000	-2.994100	3.179000	-9.517300	26.742885	-0.000133	20.831252
2490.673028	-2.970300	3.178300	-9.440000	26.746286	-0.000133	20.855059
2491.677156	-3.022000	3.176500	-9.598400	26.739013	-0.000132	20.845377
2492.673026	-3.015600	3.176500	-9.577800	26.738244	-0.000134	20.843181
2493.674240	-2.995900	3.176600	-9.515700	26.745045	-0.000135	20.850493
2494.674849	-3.011400	3.175800	-9.563200	26.737102	-0.000133	20.833973
2495.672527	-2.969500	3.177000	-9.433000	26.747577	-0.000134	20.840237
2496.673505	-3.000900	3.174500	-9.525700	26.768725	-0.000133	20.833999
2497.672753	-3.015800	3.175500	-9.575800	26.793496	-0.000133	20.846101
2498.673027	-3.019500	3.172500	-9.578500	26.761403	-0.000133	20.828059
2499.677138	-2.973700	3.173700	-9.436900	26.768824	-0.000133	20.829831
2500.673369	-2.989600	3.171400	-9.479900	26.759666	-0.000133	20.835321
2501.674086	-2.986900	3.172000	-9.474100	26.756811	-0.000135	20.844779
2502.677333	-3.013500	3.171000	-9.555500	26.764233	-0.000133	20.842284
2503.675077	-2.991700	3.170100	-9.482900	26.783792	-0.000132	20.846302
2504.675042	-3.006400	3.168600	-9.525100	26.771381	-0.000134	20.851841
2505.678232	-3.002100	3.169100	-9.512600	26.805857	-0.000133	20.825814
2506.674158	-2.982200	3.169600	-9.451500	26.782278	-0.000134	20.806848
2507.673877	-3.004900	3.167400	-9.516900	26.775973	-0.000134	20.839863
2508.678894	-3.006100	3.167500	-9.520900	26.780416	-0.000134	20.843382
2509.675920	-2.977600	3.168000	-9.431900	26.812335	-0.000133	20.838965
2510.676805	-3.027400	3.164200	-9.577500	26.797369	-0.000134	20.824865
2511.686818	-2.976900	3.166800	-9.425800	26.807123	-0.000132	20.836569
2512.676227	-2.964600	3.166500	-9.386400	26.793869	-0.000132	20.825614
2513.676094	-3.004300	3.165500	-9.509300	26.806875	-0.000134	20.836794
2514.680381	-3.014300	3.162900	-9.533000	26.826036	-0.000134	20.820024
2515.679044	-2.985600	3.163300	-9.444000	26.804468	-0.000134	20.831529
2516.677742	-3.004500	3.162900	-9.502100	26.814495	-0.000136	20.825015
2517.679224	-3.008100	3.161900	-9.510200	26.823753	-0.000132	20.817728
2518.677012	-3.013200	3.160000	-9.520600	26.816331	-0.000132	20.814060
2519.677517	-2.986400	3.162000	-9.442500	26.822288	-0.000132	20.820523
2520.680733	-2.989100	3.159800	-9.443900	26.819062	-0.000131	20.817279
2521.677592	-2.979500	3.160500	-9.415200	26.853660	-0.000132	20.828359
2522.679873	-2.998700	3.158600	-9.469800	26.818714	-0.000132	20.826413
2523.681108	-2.993800	3.158300	-9.454500	26.838595	-0.000133	20.832177
2524.679381	-3.004100	3.156900	-9.482800	26.830032	-0.000133	20.838740
2525.679429	-3.008900	3.156000	-9.495500	26.858004	-0.000132	20.824192
2526.681611	-3.016500	3.155200	-9.516900	26.847605	-0.000133	20.839813
2527.678563	-3.011500	3.155100	-9.501200	26.846537	-0.000132	20.824042
2528.678981	-3.001500	3.154900	-9.468700	26.861776	-0.000132	20.810442
2529.682136	-2.988700	3.154300	-9.426000	26.860635	-0.000132	20.813087
2530.679289	-3.011600	3.152900	-9.494200	26.862372	-0.000133	20.801084
2531.678192	-3.007800	3.151800	-9.479100	26.854355	-0.000134	20.827635
2532.679525	-2.969000	3.153000	-9.359300	26.864556	-0.000133	20.803279
2533.679049	-3.011300	3.151000	-9.487700	26.862149	-0.000132	20.819351
2534.681206	-2.994900	3.150100	-9.433400	26.868527	-0.000133	20.812962
2535.681475	-2.988500	3.150800	-9.415200	26.852543	-0.000132	20.815857
2536.681427	-2.985200	3.150500	-9.404200	26.874111	-0.000134	20.838965
2537.682014	-2.981000	3.149100	-9.386100	26.878429	-0.000131	20.820074
