364.114093	-2.996600	3.865600	-11.582000	22.232788	0.000216	20.739622
365.112274	-2.991900	3.866500	-11.567000	22.219653	0.000218	20.737850
366.113274	-3.006900	3.865800	-11.623000	22.249113	0.000218	20.730363
367.126900	-3.008600	3.865900	-11.630000	22.259705	0.000218	20.744763
368.114495	-2.991400	3.866800	-11.566000	22.252876	0.000219	20.734606
369.133561	-3.006800	3.866300	-11.624000	22.245125	0.000217	20.726370
370.113644	-3.008300	3.865400	-11.627000	22.264341	0.000219	20.725696
371.113402	-2.990700	3.864800	-11.558000	22.281139	0.000218	20.725446
372.115014	-2.989100	3.865000	-11.551000	22.267332	0.000220	20.733907
373.113938	-3.000100	3.864500	-11.594000	22.279345	0.000218	20.738823
374.118884	-3.005600	3.865000	-11.617000	22.271893	0.000220	20.739422
375.116256	-3.007400	3.865300	-11.623000	22.268279	0.000220	20.739123
376.115250	-3.000400	3.863900	-11.593000	22.290435	0.000220	20.741393
377.117290	-2.992500	3.864000	-11.562000	22.276952	0.000221	20.756817
378.117470	-2.999000	3.865400	-11.592000	22.302299	0.000223	20.740944
379.121017	-3.004300	3.864400	-11.609000	22.305414	0.000222	20.737900
380.121210	-2.999600	3.863500	-11.588000	22.308754	0.000223	20.729864
381.117642	-3.028200	3.862200	-11.695000	22.296043	0.000222	20.739421
382.118404	-3.019000	3.862400	-11.659000	22.312567	0.000222	20.744114
383.118825	-3.000700	3.863100	-11.591000	22.299258	0.000223	20.736477
384.120249	-3.007600	3.862600	-11.616000	22.315632	0.000224	20.767572
385.120369	-3.014700	3.863300	-11.646000	22.337165	0.000226	20.750727
386.119884	-3.026700	3.862400	-11.689000	22.310074	0.000225	20.730238
387.121039	-2.997600	3.863200	-11.580000	22.321414	0.000226	20.750128
388.118954	-3.010500	3.861400	-11.624000	22.330287	0.000224	20.727243
389.134925	-3.008800	3.861000	-11.616000	22.342722	0.000225	20.748231
390.125396	-3.001300	3.861800	-11.589000	22.330062	0.000225	20.722276
391.123442	-3.019100	3.860200	-11.654000	22.353513	0.000226	20.741493
392.123149	-2.990700	3.862000	-11.549000	22.351519	0.000225	20.748031
393.122817	-3.003900	3.861600	-11.599000	22.352865	0.000228	20.753172
394.140778	-3.035300	3.859600	-11.714000	22.345613	0.000227	20.749703
395.146309	-2.998000	3.860700	-11.574000	22.362086	0.000227	20.755293
396.138519	-3.015300	3.859000	-11.635000	22.359793	0.000226	20.762481
397.141038	-3.011900	3.859400	-11.623000	22.376690	0.000229	20.745735
398.128051	-2.990600	3.860000	-11.543000	22.347357	0.000228	20.751450
399.141249	-3.004000	3.859400	-11.594000	22.387256	0.000229	20.754419
400.128990	-2.995300	3.861000	-11.564000	22.369836	0.000228	20.752148
401.127294	-3.008500	3.860500	-11.613000	22.372852	0.000228	20.748530
402.127438	-3.027200	3.858200	-11.678000	22.371506	0.000230	20.773735
403.144730	-2.986200	3.859600	-11.525000	22.385063	0.000230	20.763254
404.147254	-2.989600	3.859600	-11.537000	22.411055	0.000229	20.753121
405.141466	-2.988000	3.857900	-11.526000	22.380926	0.000230	20.740019
406.146808	-2.986000	3.859300	-11.523000	22.411902	0.000230	20.771989
407.145433	-3.005200	3.857800	-11.593000	22.395255	0.000232	20.771913
408.143421	-3.008200	3.858100	-11.605000	22.411204	0.000234	20.765599
409.142116	-3.002600	3.859000	-11.587000	22.406644	0.000233	20.778576
410.143268	-3.001900	3.856800	-11.577000	22.394432	0.000233	20.760658
411.148110	-3.001100	3.858100	-11.578000	22.429695	0.000233	20.781271
412.152111	-2.981500	3.858300	-11.502000	22.427252	0.000233	20.779774
413.150738	-2.985200	3.858900	-11.518000	22.403379	0.000233	20.764401
414.146283	-2.996200	3.857500	-11.557000	22.410531	0.000232	20.772986
415.146998	-2.972800	3.857600	-11.467000	22.447138	0.000234	20.783093
416.147260	-2.999700	3.856600	-11.567000	22.437519	0.000235	20.761606
417.151977	-2.997600	3.855400	-11.556000	22.444571	0.000234	20.783367
418.147683	-2.993500	3.856300	-11.543000	22.425109	0.000235	20.753445
419.148779	-3.008800	3.856100	-11.601000	22.432360	0.000236	20.748853
420.148917	-3.009600	3.856000	-11.604000	22.452495	0.000235	20.790355
421.144172	-2.992200	3.855300	-11.535000	22.479732	0.000237	20.765948
422.147777	-3.021900	3.854000	-11.645000	22.480131	0.000236	20.772037
423.149554	-2.999900	3.855300	-11.565000	22.481227	0.000236	20.775506
424.146154	-3.001400	3.855700	-11.572000	22.464905	0.000236	20.785713
425.145968	-2.997800	3.855100	-11.556000	22.479632	0.000236	20.782917
426.148628	-2.992000	3.854500	-11.532000	22.456956	0.000238	20.782968
427.149394	-2.994600	3.853600	-11.539000	22.484765	0.000237	20.769092
428.145681	-3.007500	3.853700	-11.589000	22.462039	0.000238	20.767669
429.149740	-3.012800	3.852700	-11.607000	22.495430	0.000238	20.765548
430.147388	-3.011200	3.853300	-11.603000	22.504900	0.000236	20.809171
431.151887	-3.009800	3.852800	-11.595000	22.509684	0.000239	20.785039
432.147474	-3.003300	3.852600	-11.570000	22.512798	0.000236	20.770614
433.151857	-3.013600	3.852800	-11.609000	22.518679	0.000240	20.774133
434.152320	-3.023600	3.851900	-11.646000	22.520074	0.000240	20.794496
435.151581	-2.991900	3.851800	-11.524000	22.507092	0.000240	20.789081
436.154828	-2.996500	3.854700	-11.550000	22.523313	0.000243	20.794895
437.150833	-2.993000	3.852400	-11.530000	22.508936	0.000240	20.793298
438.155877	-2.997400	3.851300	-11.543000	22.526153	0.000240	20.783990
439.154036	-3.011400	3.851800	-11.599000	22.524035	0.000241	20.811740
440.138462	-3.009100	3.851800	-11.589000	22.530863	0.000242	20.786335
441.140406	-3.014800	3.850400	-11.606000	22.517357	0.000242	20.781344
442.138642	-2.989800	3.851100	-11.513000	22.543545	0.000242	20.791451
443.139249	-2.991600	3.850500	-11.519000	22.550821	0.000244	20.794944
444.142617	-3.000300	3.850400	-11.552000	22.537889	0.000242	20.785311
445.139112	-2.998000	3.850800	-11.544000	22.545638	0.000244	20.778373
446.138254	-3.005000	3.849900	-11.568000	22.555953	0.000242	20.797240
447.139783	-2.990900	3.850900	-11.517000	22.557374	0.000242	20.798188
448.138350	-3.007200	3.849600	-11.575000	22.553885	0.000242	20.790901
449.146572	-2.990300	3.849200	-11.509000	22.562431	0.000244	20.791399
450.140150	-3.011000	3.848900	-11.588000	22.582763	0.000246	20.785210
451.162180	-3.005100	3.848500	-11.565000	22.558395	0.000245	20.815806
452.143696	-2.984900	3.849700	-11.490000	22.582539	0.000244	20.789727
453.160815	-2.998300	3.849000	-11.540000	22.588269	0.000243	20.797838
454.146159	-3.009000	3.850000	-11.583000	22.589490	0.000245	20.807595
455.144796	-3.005000	3.847400	-11.560000	22.600503	0.000244	20.803926
456.164394	-2.996200	3.847700	-11.528000	22.578850	0.000247	20.820646
457.146518	-2.990100	3.848200	-11.506000	22.586251	0.000248	20.797712
458.161086	-2.993400	3.849000	-11.521000	22.600029	0.000247	20.799659
459.148207	-2.977500	3.847400	-11.454000	22.619164	0.000246	20.804125
460.147517	-2.985600	3.848900	-11.490000	22.608824	0.000247	20.823166
461.147473	-3.000800	3.847000	-11.544000	22.605909	0.000247	20.809341
462.163960	-2.984000	3.847700	-11.481000	22.627611	0.000247	20.831551
463.171678	-2.998800	3.847400	-11.537000	22.621730	0.000249	20.822816
464.166404	-2.967800	3.847300	-11.417000	22.634537	0.000247	20.814306
465.165730	-3.016100	3.845300	-11.596000	22.617769	0.000247	20.811736
466.165709	-2.987300	3.846800	-11.490000	22.639495	0.000248	20.826859
467.164410	-3.015400	3.845300	-11.594000	22.617121	0.000249	20.835742
468.167212	-3.010100	3.845200	-11.573000	22.631123	0.000249	20.808991
469.168911	-2.982800	3.846300	-11.472000	22.654543	0.000248	20.809215
470.167282	-2.990500	3.846000	-11.501000	22.666976	0.000249	20.802702
471.169177	-2.998900	3.844900	-11.530000	22.660473	0.000249	20.812784
472.173956	-2.991700	3.846600	-11.507000	22.670862	0.000249	20.823664
473.169363	-2.999600	3.845300	-11.532000	22.666029	0.000250	20.809340
474.173771	-2.986600	3.844000	-11.480000	22.659501	0.000249	20.830302
475.166957	-2.986900	3.844100	-11.480000	22.669940	0.000250	20.814206
476.169664	-2.998900	3.844500	-11.528000	22.685736	0.000249	20.830976
477.173245	-2.998500	3.843300	-11.523000	22.697520	0.000249	20.814331
478.165818	-2.970500	3.842300	-11.413000	22.677265	0.000250	20.831025
479.166870	-2.980500	3.842700	-11.452000	22.682049	0.000251	20.817799
480.164411	-3.004600	3.842600	-11.545000	22.695253	0.000252	20.815379
481.167800	-2.985200	3.842300	-11.470000	22.691566	0.000252	20.810263
482.169405	-3.014500	3.843100	-11.583000	22.691989	0.000253	20.832498
483.152163	-2.983700	3.842600	-11.464000	22.704969	0.000251	20.824163
484.151042	-2.991500	3.842100	-11.493000	22.715956	0.000254	20.808141
485.152157	-3.005300	3.840500	-11.541000	22.687654	0.000252	20.818672
486.151639	-2.989400	3.842500	-11.486000	22.726270	0.000252	20.821792
487.155559	-2.987900	3.841600	-11.477000	22.739101	0.000254	20.822316
488.152454	-2.992500	3.841700	-11.496000	22.712892	0.000253	20.823089
489.154262	-2.998100	3.840300	-11.511000	22.720042	0.000253	20.808441
490.153173	-2.991100	3.840100	-11.485000	22.711247	0.000254	20.819072
491.153934	-2.999600	3.839900	-11.518000	22.740122	0.000255	20.827606
492.174258	-2.977300	3.841000	-11.434000	22.732200	0.000256	20.819670
493.174879	-2.997000	3.840800	-11.510000	22.720316	0.000254	20.820095
494.178673	-2.996600	3.838400	-11.501000	22.723255	0.000252	20.797435
495.173065	-2.998500	3.839800	-11.512000	22.721910	0.000253	20.813157
496.177835	-2.987600	3.841100	-11.475000	22.727889	0.000255	20.810137
497.176531	-3.015800	3.839100	-11.577000	22.755493	0.000255	20.807442
498.178420	-3.006000	3.837700	-11.535000	22.761621	0.000257	20.812633
499.172843	-2.987700	3.838500	-11.467000	22.741841	0.000257	20.807517
500.154847	-2.977800	3.839400	-11.432000	22.755468	0.000255	20.808365
501.157638	-2.993100	3.837800	-11.485000	22.757237	0.000256	20.791171
502.159522	-2.987900	3.837700	-11.466000	22.759304	0.000258	20.812209
503.156829	-2.996600	3.838900	-11.502000	22.759927	0.000257	20.794340
504.159976	-2.982700	3.837000	-11.444000	22.770241	0.000259	20.807517
505.157470	-2.990300	3.838800	-11.479000	22.779359	0.000257	20.812857
506.157542	-3.015000	3.838100	-11.571000	22.780854	0.000257	20.798234
507.161667	-2.983900	3.838000	-11.451000	22.774052	0.000261	20.800429
508.158493	-2.995700	3.836700	-11.493000	22.783718	0.000259	20.791146
509.157594	-2.972100	3.837200	-11.403000	22.782871	0.000258	20.784608
510.156548	-2.974600	3.837100	-11.413000	22.777839	0.000258	20.801378
511.158488	-2.993100	3.835700	-11.480000	22.777141	0.000258	20.782661
512.161456	-2.979500	3.837300	-11.431000	22.796473	0.000258	20.781638
513.163364	-2.989800	3.836000	-11.468000	22.792338	0.000259	20.785556
514.159964	-3.016300	3.834300	-11.564000	22.809427	0.000258	20.781338
515.180511	-3.007100	3.834500	-11.530000	22.776917	0.000261	20.795238
516.179196	-2.991900	3.834900	-11.473000	22.810099	0.000260	20.792917
517.161768	-2.993100	3.834700	-11.476000	22.813014	0.000262	20.796311
518.176853	-3.004500	3.833800	-11.518000	22.822007	0.000260	20.769284
519.162911	-2.989200	3.835100	-11.463000	22.803348	0.000260	20.785680
520.162310	-2.996900	3.834400	-11.490000	22.815331	0.000262	20.781088
521.165367	-2.999700	3.833800	-11.499000	22.815480	0.000260	20.781238
522.163993	-2.987400	3.834000	-11.452000	22.834662	0.000261	20.794764
523.167248	-3.013100	3.832100	-11.546000	22.847690	0.000260	20.786005
524.164073	-3.001600	3.833400	-11.506000	22.823277	0.000261	20.772453
525.184998	-2.994000	3.833000	-11.475000	22.840217	0.000261	20.770931
526.191719	-2.986900	3.832500	-11.447000	22.840665	0.000262	20.777544
527.182702	-2.997900	3.832500	-11.489000	22.823601	0.000262	20.786528
528.188634	-3.013300	3.832000	-11.547000	22.832569	0.000262	20.796935
529.186925	-2.983700	3.834100	-11.439000	22.832918	0.000261	20.776895
530.185139	-2.984500	3.831100	-11.433000	22.864380	0.000262	20.779017
531.187087	-2.996300	3.830900	-11.477000	22.848537	0.000262	20.781637
532.172143	-3.003700	3.831800	-11.509000	22.859547	0.000263	20.769433
533.172686	-2.997100	3.830400	-11.479000	22.853419	0.000263	20.801701
534.169435	-2.983200	3.830400	-11.426000	22.847166	0.000263	20.778842
535.174084	-3.026800	3.830400	-11.593000	22.854067	0.000262	20.773426
536.185870	-3.007300	3.828900	-11.514000	22.857404	0.000264	20.771554
537.190733	-3.003400	3.829800	-11.501000	22.881617	0.000263	20.780638
538.173802	-2.990100	3.829200	-11.449000	22.871603	0.000264	20.781986
539.189036	-3.003700	3.828700	-11.499000	22.868963	0.000265	20.767487
540.186497	-3.039500	3.826700	-11.630000	22.895691	0.000264	20.779091
541.191784	-3.013400	3.827600	-11.533000	22.886175	0.000265	20.758652
542.187905	-2.997900	3.829100	-11.478000	22.885877	0.000263	20.778267
543.195795	-3.002500	3.828200	-11.494000	22.886076	0.000264	20.772303
544.194475	-2.998400	3.827000	-11.474000	22.891033	0.000264	20.746922
545.190290	-3.010500	3.827600	-11.522000	22.898107	0.000265	20.751165
546.191296	-3.006500	3.827000	-11.505000	22.907498	0.000264	20.758203
547.173649	-3.002000	3.828000	-11.490000	22.903587	0.000265	20.757129
548.193688	-2.994600	3.827800	-11.462000	22.914049	0.000263	20.773775
549.190472	-3.000400	3.827000	-11.481000	22.899726	0.000265	20.758477
550.193376	-3.021200	3.825100	-11.555000	22.906452	0.000266	20.769008
551.194232	-2.991300	3.826900	-11.447000	22.906128	0.000265	20.760623
552.191378	-3.008500	3.826400	-11.511000	22.917262	0.000267	20.776046
553.192373	-3.024100	3.824900	-11.566000	22.910238	0.000265	20.754309
554.194553	-3.017200	3.824800	-11.539000	22.905156	0.000265	20.749692
555.193331	-2.984200	3.827000	-11.420000	22.898456	0.000265	20.764791
556.174146	-2.998900	3.824800	-11.469000	22.930962	0.000266	20.749942
557.176776	-3.006700	3.824600	-11.498000	22.913376	0.000266	20.747970
558.175045	-3.004200	3.824900	-11.489000	22.927001	0.000265	20.754034
559.179308	-3.010200	3.823500	-11.508000	22.940128	0.000265	20.757229
560.177073	-3.003600	3.824800	-11.487000	22.942370	0.000265	20.742405
561.178072	-2.977300	3.825400	-11.389000	22.943391	0.000266	20.777568
562.194630	-3.003900	3.822200	-11.481000	22.943690	0.000267	20.752262
563.196466	-2.993600	3.823300	-11.445000	22.942694	0.000267	20.743203
564.193961	-3.029900	3.822300	-11.581000	22.968075	0.000266	20.765789
565.198025	-3.003600	3.822300	-11.480000	22.944363	0.000268	20.751988
566.193856	-2.994400	3.822200	-11.444000	22.953429	0.000266	20.759649
567.198040	-2.996100	3.823700	-11.455000	22.952831	0.000266	20.741506
568.196440	-2.995200	3.821200	-11.444000	22.961649	0.000266	20.772627
569.198947	-3.013600	3.822200	-11.518000	22.959058	0.000267	20.766238
570.200839	-2.985700	3.822600	-11.412000	22.972434	0.000267	20.741706
571.179607	-3.000600	3.820400	-11.463000	22.950440	0.000266	20.764241
572.201183	-2.977100	3.820700	-11.373000	22.963766	0.000267	20.742030
573.194517	-2.977100	3.820300	-11.373000	22.963193	0.000265	20.753785
574.204484	-2.999300	3.820100	-11.457000	22.968274	0.000266	20.729951
575.200533	-3.006600	3.820000	-11.484000	22.976394	0.000266	20.748993
576.182737	-3.016000	3.819600	-11.519000	22.980255	0.000268	20.739584
577.183385	-3.002100	3.818000	-11.461000	22.979881	0.000267	20.749642
578.178542	-3.000600	3.818500	-11.457000	22.983717	0.000265	20.748743
579.179444	-2.999100	3.819700	-11.455000	22.973331	0.000266	20.747820
580.181601	-3.008300	3.818200	-11.485000	22.980056	0.000267	20.737014
581.179532	-3.004000	3.818100	-11.469000	23.004440	0.000268	20.749592
582.182958	-3.002200	3.817600	-11.460000	23.001426	0.000266	20.749417
583.197528	-3.017600	3.817200	-11.518000	23.004191	0.000268	20.742704
584.197654	-2.986400	3.817800	-11.400000	23.001551	0.000268	20.739110
585.199774	-3.001200	3.817900	-11.457000	23.008799	0.000268	20.753011
586.202671	-2.996100	3.817300	-11.436000	23.004590	0.000267	20.737413
587.198108	-2.988900	3.817700	-11.409000	23.016346	0.000268	20.722639
588.199988	-3.030200	3.815700	-11.561000	23.009820	0.000267	20.740283
589.196249	-2.997500	3.816100	-11.438000	23.025487	0.000266	20.747920
590.200414	-3.004500	3.816900	-11.467000	23.015125	0.000268	20.744651
591.200281	-3.012500	3.815900	-11.495000	23.005063	0.000268	20.750690
592.200367	-2.988400	3.816400	-11.404000	23.013382	0.000267	20.750016
593.200929	-2.974500	3.814700	-11.346000	23.008450	0.000267	20.750765
594.203948	-3.020200	3.814800	-11.521000	23.009870	0.000268	20.742230
595.200361	-3.010800	3.814200	-11.483000	23.023519	0.000269	20.745000
596.203543	-2.982400	3.814900	-11.376000	23.013581	0.000269	20.735042
597.204803	-3.014000	3.813700	-11.493000	23.038438	0.000269	20.746198
598.201565	-3.003400	3.815500	-11.458000	23.029347	0.000269	20.732347
599.203949	-2.995500	3.812700	-11.420000	23.022025	0.000266	20.711258
600.204289	-3.005000	3.812800	-11.457000	23.032884	0.000268	20.724511
601.208536	-2.992900	3.812700	-11.411000	23.035425	0.000269	20.744127
602.207822	-2.985100	3.814400	-11.385000	23.057965	0.000268	20.733994
603.207994	-3.012500	3.812800	-11.485000	23.027006	0.000268	20.734743
604.209469	-2.992700	3.811900	-11.407000	23.051315	0.000267	20.726383
605.202706	-2.988600	3.812700	-11.394000	23.042797	0.000268	20.728279
606.203397	-3.000500	3.813200	-11.441000	23.047903	0.000270	20.733395
607.191163	-3.017500	3.809800	-11.495000	23.073207	0.000268	20.725085
608.188455	-2.982100	3.811200	-11.364000	23.045412	0.000268	20.742280
609.187058	-2.974800	3.810600	-11.334000	23.075698	0.000269	20.721416
610.204674	-2.975300	3.811100	-11.338000	23.067404	0.000267	20.727331
611.204999	-3.001300	3.809900	-11.434000	23.080654	0.000266	20.716425
612.204800	-3.005400	3.809600	-11.448000	23.081327	0.000267	20.737963
613.209704	-3.009700	3.809300	-11.463000	23.074004	0.000266	20.723987
614.203705	-3.014600	3.809400	-11.483000	23.083618	0.000268	20.726033
615.203763	-3.010800	3.808000	-11.464000	23.093630	0.000267	20.747921
616.203452	-3.021900	3.806800	-11.502000	23.073457	0.000268	20.713954
617.191585	-2.995800	3.807900	-11.406000	23.068451	0.000268	20.731699
618.188891	-3.005500	3.808400	-11.445000	23.081401	0.000267	20.738986
619.188442	-3.001000	3.806200	-11.421000	23.092136	0.000268	20.722714
620.188138	-3.021600	3.807600	-11.504000	23.107104	0.000268	20.727282
621.189471	-3.027400	3.806800	-11.524000	23.093954	0.000267	20.719320
622.207202	-3.001300	3.805800	-11.421000	23.100778	0.000268	20.719520
623.208673	-3.000900	3.806400	-11.421000	23.088301	0.000268	20.730726
624.191164	-2.994100	3.806200	-11.396000	23.103119	0.000269	20.726134
625.193300	-2.998300	3.806900	-11.413000	23.115123	0.000267	20.735318
626.190248	-3.000000	3.807500	-11.422000	23.093008	0.000266	20.727382
627.207530	-3.001000	3.805500	-11.419000	23.105909	0.000267	20.706642
628.208977	-2.985700	3.804900	-11.360000	23.114476	0.000268	20.726134
629.206527	-3.021600	3.805500	-11.497000	23.118212	0.000266	20.709488
630.209436	-3.038000	3.802700	-11.552000	23.107054	0.000267	20.708739
631.210773	-3.005000	3.802800	-11.426000	23.115771	0.000266	20.724587
632.208101	-3.009600	3.803600	-11.447000	23.097939	0.000267	20.700553
633.200719	-2.984900	3.804700	-11.356000	23.125932	0.000266	20.737140
634.194748	-3.030600	3.802900	-11.525000	23.138285	0.000265	20.706842
635.195461	-3.007800	3.802400	-11.436000	23.129319	0.000268	20.711609
636.200876	-3.009300	3.803300	-11.444000	23.135819	0.000268	20.708639
637.197321	-3.013300	3.802100	-11.456000	23.128273	0.000264	20.720993
638.196532	-2.989400	3.803800	-11.370000	23.128946	0.000268	20.715503
639.215991	-2.984800	3.803100	-11.350000	23.151484	0.000266	20.704896
640.216346	-2.994000	3.803000	-11.386000	23.144710	0.000265	20.718498
641.216744	-2.996100	3.800600	-11.386000	23.146055	0.000266	20.704672
642.217450	-2.989400	3.802200	-11.365000	23.142345	0.000266	20.722765
643.214636	-2.998000	3.801000	-11.394000	23.161421	0.000265	20.701103
644.218127	-3.045900	3.800000	-11.574000	23.151186	0.000266	20.727358
