2376.746794	-3.053100	3.341800	-10.202000	24.814873	-8.012823E-5	20.786471
2377.743084	-2.989200	3.342400	-9.990600	24.836278	-7.943533E-5	20.776659
2378.745650	-3.010400	3.341600	-10.059000	24.849204	-8.190996E-5	20.783942
2379.754029	-3.008300	3.341600	-10.051000	24.856215	-8.065615E-5	20.769167
2380.747701	-2.981500	3.342700	-9.965700	24.846154	-8.078813E-5	20.805063
2381.749733	-3.003400	3.342200	-10.038000	24.835043	-8.266884E-5	20.789169
2382.751723	-3.017100	3.340200	-10.077000	24.842696	-8.214092E-5	20.786893
2383.748124	-2.994000	3.340800	-10.001000	24.858179	-8.049117E-5	20.771138
2384.747434	-2.994200	3.340100	-10.000000	24.843206	-7.851148E-5	20.776973
2385.752742	-2.996400	3.341400	-10.010000	24.830764	-8.134904E-5	20.758322
2386.747714	-2.992700	3.340200	-9.994600	24.853907	-7.986427E-5	20.771118
2387.750438	-3.001100	3.339400	-10.022000	24.853428	-8.111808E-5	20.753567
2388.749987	-2.989300	3.339300	-9.980500	24.878738	-7.870945E-5	20.759529
2389.750736	-2.995600	3.339700	-10.003000	24.869579	-7.851148E-5	20.771673
2390.749992	-2.999300	3.339400	-10.015000	24.859607	-7.930336E-5	20.772097
2391.754547	-3.023400	3.338200	-10.093000	24.863499	-7.960031E-5	20.763201
2392.749527	-3.014600	3.337600	-10.061000	24.871726	-8.022721E-5	20.761026
2393.752440	-3.016100	3.337700	-10.066000	24.865653	-7.851148E-5	20.773898
2394.752771	-3.002900	3.339200	-10.027000	24.873602	-8.128305E-5	20.769548
2395.750623	-2.996300	3.336500	-9.996400	24.877999	-8.039219E-5	20.758313
2396.751586	-2.985900	3.337100	-9.962500	24.889136	-7.946833E-5	20.778499
2397.753954	-2.997000	3.335200	-9.995200	24.895170	-8.052417E-5	20.754209
2398.751846	-3.028600	3.335700	-10.101000	24.893569	-8.128305E-5	20.758767
2399.754199	-3.015800	3.334700	-10.055000	24.886559	-8.243788E-5	20.765956
2400.757175	-3.012200	3.334500	-10.042000	24.893015	-7.966630E-5	20.763900
2401.752616	-2.978000	3.336200	-9.934400	24.894432	-7.870945E-5	20.760107
2402.754109	-2.983500	3.335700	-9.951100	24.902154	-7.900640E-5	20.738933
2403.753830	-3.012500	3.333200	-10.040000	24.882702	-7.940234E-5	20.756395
2404.752952	-2.975900	3.334500	-9.921700	24.914229	-7.966630E-5	20.737776
2405.752528	-2.980700	3.334000	-9.935900	24.896421	-7.907239E-5	20.741240
2406.753883	-2.975100	3.335200	-9.921600	24.902588	-8.078813E-5	20.760233
2407.753435	-2.977800	3.334500	-9.927500	24.904396	-7.913838E-5	20.747822
2408.753261	-2.975700	3.332900	-9.917300	24.898468	-8.141503E-5	20.748510
2409.760129	-2.992100	3.335400	-9.978700	24.910675	-7.834650E-5	20.739425
2410.755903	-3.017600	3.333200	-10.057000	24.899601	-8.002924E-5	20.763873
2411.754378	-2.988200	3.332200	-9.955900	24.912375	-7.989726E-5	20.752512
2412.756888	-2.990300	3.332200	-9.963500	24.907179	-8.042518E-5	20.735442
2413.752917	-3.008700	3.332200	-10.025000	24.898940	-7.920437E-5	20.744716
2414.756335	-3.002000	3.330300	-9.996400	24.914472	-7.920437E-5	20.768842
2415.758420	-2.980900	3.332100	-9.930700	24.904948	-8.042518E-5	20.749325
2416.755506	-3.015200	3.331000	-10.042000	24.919140	-7.927036E-5	20.735118
2417.757071	-2.989800	3.330800	-9.957800	24.906756	-7.986427E-5	20.721740
2418.758384	-2.998900	3.330300	-9.986500	24.925671	-7.989726E-5	20.745468
2419.757355	-2.979400	3.331100	-9.923800	24.931359	-8.088711E-5	20.745012
2420.758262	-2.975100	3.329600	-9.905100	24.935189	-7.923737E-5	20.738424
2421.761082	-3.011700	3.330000	-10.028000	24.929438	-8.019422E-5	20.749248
2422.756302	-3.014600	3.329500	-10.037000	24.944977	-8.072214E-5	20.736869
2423.760501	-2.985700	3.329100	-9.938700	24.931422	-7.804955E-5	20.750291
2424.759250	-3.013500	3.329200	-10.031000	24.938797	-7.936935E-5	20.740150
2425.756869	-2.981600	3.328600	-9.923900	24.923277	-7.996325E-5	20.716036
2426.761537	-3.000200	3.327900	-9.982900	24.933638	-8.068914E-5	20.743033
2427.761755	-2.996200	3.327500	-9.969700	24.947835	-8.141503E-5	20.755860
2428.760347	-3.010100	3.327300	-10.015000	24.940271	-8.035919E-5	20.711281
2429.761300	-2.974400	3.327800	-9.896600	24.955438	-8.065615E-5	20.724135
2430.761426	-2.989700	3.326600	-9.944200	24.942720	-7.917138E-5	20.749304
2431.759675	-2.993500	3.325700	-9.954300	24.941228	-7.986427E-5	20.730261
2432.764345	-2.974100	3.327400	-9.894700	24.960042	-7.993026E-5	20.732075
2433.761077	-2.987100	3.325500	-9.932900	24.952137	-8.002924E-5	20.731727
2434.762955	-2.988600	3.325500	-9.937600	24.965307	-7.966630E-5	20.716497
2435.763877	-3.005800	3.325400	-9.994100	24.942726	-8.197595E-5	20.713746
2436.763588	-2.976900	3.325400	-9.898700	24.952691	-7.979828E-5	20.716161
2437.761461	-2.960200	3.326200	-9.845400	24.949233	-7.953432E-5	20.713639
2438.764722	-2.981300	3.324600	-9.910400	24.966409	-8.131605E-5	20.718077
2439.762541	-3.008600	3.322800	-9.996200	24.963770	-7.943533E-5	20.723015
2440.760856	-3.015900	3.323900	-10.024000	24.975901	-8.092011E-5	20.711482
2441.766162	-3.001400	3.323300	-9.973600	24.980265	-7.999625E-5	20.701164
2442.763698	-3.007000	3.323900	-9.993600	24.963977	-7.874244E-5	20.691926
2443.763723	-2.993600	3.323400	-9.948400	24.986129	-7.993026E-5	20.729337
2444.763166	-2.995700	3.323100	-9.953300	24.986620	-7.900640E-5	20.715130
2445.763322	-3.005700	3.322200	-9.984700	24.971334	-7.930336E-5	20.708795
2446.761734	-3.016300	3.322100	-10.019000	25.002335	-8.029320E-5	20.714782
2447.764747	-2.976700	3.323600	-9.892500	24.978854	-7.894041E-5	20.719663
2448.766479	-2.999600	3.320800	-9.960700	24.990173	-7.870945E-5	20.695935
2449.766376	-2.993700	3.320400	-9.938600	24.967838	-8.161300E-5	20.709079
2450.770153	-3.013700	3.320200	-10.006000	24.963763	-7.890742E-5	20.719214
2451.765579	-3.021500	3.320300	-10.032000	24.968581	-8.016122E-5	20.700341
2452.768170	-2.989400	3.320800	-9.925600	24.988667	-7.989726E-5	20.711494
2453.765656	-2.996600	3.319800	-9.947100	24.962887	-8.009523E-5	20.700316
2454.768876	-3.005000	3.319400	-9.973100	24.969224	-7.755462E-5	20.698141
2455.765799	-2.993400	3.318900	-9.934500	24.966610	-7.847848E-5	20.694569
2456.769009	-3.004600	3.319600	-9.973300	24.981109	-7.857747E-5	20.697743
2457.770794	-2.997300	3.319700	-9.947900	24.997365	-8.016122E-5	20.697939
2458.774322	-3.006700	3.318800	-9.977200	24.995450	-7.900640E-5	20.697913
2459.771793	-2.993100	3.317500	-9.928100	25.012280	-7.920437E-5	20.692520
2460.771151	-3.006400	3.318000	-9.974500	25.022521	-7.864346E-5	20.692368
2461.774851	-3.008300	3.317300	-9.977500	25.011328	-7.917138E-5	20.708162
2462.769373	-2.999400	3.317800	-9.950800	25.002775	-7.857747E-5	20.682979
2463.769328	-2.983200	3.317600	-9.896200	25.010705	-7.903940E-5	20.687146
2464.779040	-2.976000	3.317200	-9.870200	25.014156	-7.864346E-5	20.690136
2465.769457	-3.002700	3.316200	-9.956800	25.004633	-7.884143E-5	20.693380
2466.774938	-2.970800	3.316600	-9.851500	25.001219	-8.029320E-5	20.699437
2467.778146	-2.998500	3.315800	-9.941400	25.023270	-8.006224E-5	20.694543
2468.775665	-2.993400	3.315200	-9.922700	24.996741	-7.880843E-5	20.690674
2469.773068	-3.001300	3.315500	-9.950000	25.011637	-8.075513E-5	20.699462
2470.778952	-2.986200	3.315000	-9.898200	25.000193	-7.953432E-5	20.689396
2471.775423	-2.987000	3.313800	-9.898200	25.021846	-7.927036E-5	20.683156
2472.774200	-2.992400	3.313900	-9.915600	25.014761	-8.207493E-5	20.684104
2473.778802	-3.027300	3.313500	-10.029000	25.029127	-8.105209E-5	20.683826
2474.776772	-3.006800	3.313500	-9.962600	25.041912	-7.996325E-5	20.690971
2475.776898	-3.004200	3.314000	-9.954100	25.039796	-7.969929E-5	20.701175
2476.778382	-2.991100	3.313600	-9.908700	25.036389	-8.108508E-5	20.681158
2477.775474	-2.993300	3.311900	-9.912600	25.023081	-7.976528E-5	20.696250
2478.775042	-2.988300	3.312600	-9.898300	25.049438	-8.250387E-5	20.695207
2479.779173	-2.977500	3.313300	-9.864300	25.043172	-7.966630E-5	20.686545
2480.778589	-2.992600	3.310900	-9.907800	25.029492	-8.039219E-5	20.704583
2481.776757	-3.000900	3.311100	-9.935900	25.031432	-7.999625E-5	20.700366
2482.781466	-3.022200	3.310000	-10.002000	25.043739	-8.108508E-5	20.695175
2483.778100	-2.992100	3.309600	-9.901700	25.044835	-8.039219E-5	20.689637
2484.778199	-2.990100	3.310100	-9.896900	25.059276	-8.075513E-5	20.679002
2485.781745	-3.017900	3.309200	-9.985800	25.066412	-7.969929E-5	20.697546
2486.779519	-2.998000	3.310800	-9.924700	25.047417	-7.857747E-5	20.685116
2487.777087	-3.011400	3.308800	-9.962900	25.060051	-8.012823E-5	20.688315
2488.784755	-2.989300	3.307600	-9.885500	25.055277	-8.026021E-5	20.681626
2489.779095	-3.006200	3.308900	-9.945900	25.079266	-8.115107E-5	20.689112
2490.781924	-2.980900	3.309400	-9.863900	25.076129	-8.138204E-5	20.703508
2491.780707	-2.997100	3.308300	-9.914200	25.081382	-7.877544E-5	20.678907
2492.778119	-2.999000	3.306900	-9.916500	25.068698	-8.125006E-5	20.675183
2493.778664	-3.003300	3.306600	-9.930200	25.059868	-8.101909E-5	20.684338
2494.784082	-3.009700	3.306500	-9.950600	25.056366	-8.207493E-5	20.655216
2495.782497	-2.962800	3.307200	-9.797800	25.066015	-8.085412E-5	20.654470
2496.779872	-2.993700	3.307000	-9.899000	25.063452	-8.158001E-5	20.688410
2497.784346	-2.985300	3.306000	-9.868700	25.070833	-7.973229E-5	20.676852
2498.781557	-3.034900	3.304300	-10.027000	25.069365	-8.035919E-5	20.682492
2499.781751	-3.015600	3.303800	-9.962100	25.080349	-8.085412E-5	20.704425
2500.783494	-3.016500	3.303600	-9.964800	25.085513	-8.002924E-5	20.672148
2501.781622	-3.013000	3.304700	-9.956600	25.088505	-8.035919E-5	20.676100
2502.783451	-3.015400	3.304100	-9.961700	25.100930	-8.045818E-5	20.682410
2503.786768	-3.030300	3.302500	-10.007000	25.084102	-8.115107E-5	20.672628
2504.785801	-3.005500	3.303100	-9.926700	25.104111	-8.128305E-5	20.663315
2505.781009	-3.005200	3.302200	-9.922500	25.109357	-8.161300E-5	20.662891
2506.786278	-2.984300	3.303900	-9.859100	25.105704	-8.082112E-5	20.681986
2507.783330	-2.990900	3.302100	-9.874700	25.091106	-8.204194E-5	20.687721
2508.783504	-3.015100	3.301200	-9.952600	25.095363	-7.864346E-5	20.679191
2509.784170	-2.986500	3.300800	-9.856600	25.093027	-7.851148E-5	20.685381
2510.784240	-2.991000	3.300900	-9.872400	25.125365	-8.171199E-5	20.680386
2511.786837	-3.029000	3.299400	-9.992700	25.107864	-7.771960E-5	20.675619
2512.788386	-3.005800	3.300000	-9.917600	25.121247	-7.946833E-5	20.683839
2513.787083	-2.984500	3.300800	-9.850100	25.142230	-8.075513E-5	20.676454
2514.783506	-3.004200	3.299100	-9.910200	25.127085	-7.910539E-5	20.696338
2515.788603	-3.001600	3.298600	-9.900400	25.111378	-8.059016E-5	20.686260
2516.782592	-2.989800	3.301000	-9.867800	25.139919	-8.045818E-5	20.685040
2517.786167	-3.016300	3.298100	-9.947100	25.124830	-8.148102E-5	20.693127
2518.786763	-2.967800	3.299000	-9.790200	25.118123	-7.894041E-5	20.674064
2519.785323	-3.022900	3.297300	-9.965800	25.117330	-8.256986E-5	20.690813
2520.785797	-3.013600	3.297500	-9.937100	25.119005	-7.907239E-5	20.678269
2521.789727	-2.994600	3.297900	-9.874200	25.136928	-8.009523E-5	20.680140
2522.789250	-3.000800	3.297600	-9.894900	25.136557	-8.098610E-5	20.666015
2523.785921	-2.998400	3.296900	-9.884800	25.148276	-8.012823E-5	20.700543
2524.788685	-3.002600	3.296900	-9.897900	25.126625	-8.035919E-5	20.676435
2525.786708	-3.019100	3.296500	-9.951700	25.145411	-7.943533E-5	20.669689
2526.787344	-2.982200	3.297500	-9.831100	25.121354	-8.032620E-5	20.676833
2527.790370	-3.016300	3.296000	-9.941100	25.150714	-7.814853E-5	20.697774
2528.790184	-2.998300	3.294800	-9.878200	25.129289	-7.841249E-5	20.720839
2529.790269	-3.012000	3.293800	-9.920300	25.156589	-7.874244E-5	20.678541
2530.789383	-2.981200	3.295000	-9.822400	25.161067	-7.897341E-5	20.690623
2531.789464	-2.996000	3.294100	-9.868600	25.173649	-7.818153E-5	20.685711
2532.795787	-3.018200	3.292200	-9.935500	25.156029	-8.002924E-5	20.686040
2533.791566	-2.988700	3.293200	-9.840900	25.152773	-8.065615E-5	20.673761
2534.787904	-2.975100	3.292700	-9.795700	25.160834	-7.828051E-5	20.679009
2535.796714	-3.001000	3.291900	-9.877600	25.154096	-7.742264E-5	20.685047
2536.790563	-3.006600	3.291800	-9.895900	25.149303	-7.910539E-5	20.678813
2537.788968	-2.999700	3.291200	-9.872100	25.173989	-7.903940E-5	20.693640
2538.791347	-2.994300	3.291100	-9.853200	25.173643	-7.923737E-5	20.696611
2539.789744	-3.010100	3.292700	-9.910600	25.172843	-7.742264E-5	20.679686
2540.792095	-2.996500	3.291500	-9.862100	25.173272	-7.890742E-5	20.694341
2541.797666	-3.005400	3.290300	-9.887300	25.163183	-7.844549E-5	20.668090
2542.794361	-3.006700	3.290100	-9.891300	25.172730	-7.861046E-5	20.693324
2543.791015	-3.023700	3.288700	-9.942500	25.161344	-7.798356E-5	20.702757
2544.793503	-3.007400	3.289900	-9.892700	25.174248	-7.755462E-5	20.689157
2545.791758	-2.991000	3.288200	-9.834100	25.162635	-7.930336E-5	20.701682
2546.793464	-3.038300	3.288400	-9.990300	25.180835	-7.900640E-5	20.697667
2547.792099	-2.997900	3.288000	-9.855600	25.195558	-7.663076E-5	20.695379
2548.793777	-2.987600	3.288400	-9.823300	25.180658	-7.897341E-5	20.695119
2549.791506	-2.981900	3.287300	-9.801900	25.179273	-7.943533E-5	20.684244
2550.796761	-2.996600	3.288300	-9.852100	25.203455	-7.798356E-5	20.680546
2551.795711	-3.015300	3.287400	-9.911700	25.181087	-7.771960E-5	20.704559
2552.794262	-2.977300	3.288000	-9.787000	25.204204	-7.920437E-5	20.696947
2553.796073	-2.996800	3.287300	-9.849600	25.197869	-7.960031E-5	20.700070
2554.794490	-2.989700	3.285900	-9.823400	25.210476	-7.844549E-5	20.697554
2555.798616	-3.007000	3.284600	-9.876000	25.205035	-7.927036E-5	20.721965
2556.797887	-3.000800	3.284300	-9.854100	25.202101	-7.712569E-5	20.691990
2557.802814	-3.021500	3.283200	-9.919800	25.191339	-7.778559E-5	20.711059
2558.796700	-2.994000	3.284700	-9.833200	25.210407	-7.867645E-5	20.698433
2559.797629	-3.018400	3.284000	-9.910900	25.200117	-7.696071E-5	20.705173
2560.798849	-3.000400	3.283900	-9.851600	25.214506	-7.831351E-5	20.688797
2561.797367	-3.041000	3.283000	-9.981700	25.205835	-7.785158E-5	20.700007
2562.800258	-2.970700	3.284200	-9.755600	25.207724	-7.729066E-5	20.694791
2563.797668	-3.012900	3.282100	-9.887700	25.203719	-8.009523E-5	20.689347
2564.798978	-3.036700	3.282000	-9.965600	25.208669	-7.745564E-5	20.702378
2565.798251	-3.018700	3.281700	-9.905300	25.198253	-7.765361E-5	20.712785
2566.800167	-2.999400	3.281400	-9.841500	25.199047	-7.870945E-5	20.693191
2567.797599	-2.997800	3.281000	-9.834900	25.220155	-7.969929E-5	20.712488
2568.800192	-2.986500	3.281200	-9.798400	25.246848	-7.712569E-5	20.709415
2569.799723	-3.007100	3.279800	-9.861400	25.226937	-7.719168E-5	20.709813
2570.799496	-2.997100	3.279900	-9.829300	25.230268	-7.659777E-5	20.718374
2571.801456	-3.005700	3.279900	-9.857100	25.245853	-7.646579E-5	20.725487
2572.800013	-2.989600	3.280000	-9.805300	25.239714	-7.755462E-5	20.701777
2573.804130	-2.985900	3.279300	-9.790800	25.228599	-7.936935E-5	20.701999
2574.798453	-2.976600	3.279700	-9.762000	25.247515	-7.821452E-5	20.707240
2575.803150	-2.995400	3.278000	-9.817900	25.238284	-7.847848E-5	20.727370
2576.801888	-2.985700	3.277400	-9.784700	25.252931	-7.837950E-5	20.708884
2577.799502	-3.005100	3.276800	-9.846300	25.262924	-7.732366E-5	20.695682
2578.800132	-2.994600	3.276900	-9.812400	25.245368	-7.973229E-5	20.697497
2579.802727	-3.013200	3.277400	-9.875200	25.260034	-7.692772E-5	20.709851
2580.804533	-3.007300	3.277600	-9.855600	25.275593	-7.900640E-5	20.689435
2581.801569	-2.995700	3.276000	-9.813500	25.265298	-7.880843E-5	20.726043
2582.803670	-3.010600	3.276200	-9.861400	25.247005	-7.633381E-5	20.712418
2583.801429	-2.989000	3.276000	-9.791200	25.253037	-7.861046E-5	20.713259
2584.804977	-2.991900	3.275700	-9.799200	25.255153	-7.679574E-5	20.704002
2585.804306	-3.002000	3.275100	-9.831300	25.252849	-7.768660E-5	20.715440
2586.807620	-2.990900	3.275400	-9.795500	25.268207	-7.811554E-5	20.706677
2587.804760	-3.002600	3.274000	-9.829600	25.264076	-7.861046E-5	20.728610
2588.804546	-3.008200	3.273000	-9.845200	25.257420	-7.732366E-5	20.727617
2589.804082	-2.989100	3.273800	-9.785000	25.262017	-7.738965E-5	20.730810
2590.805105	-2.991100	3.272500	-9.787300	25.269819	-7.890742E-5	20.725840
2591.805211	-3.000900	3.271400	-9.816000	25.290346	-7.920437E-5	20.708042
2592.805845	-3.001400	3.272400	-9.820500	25.274315	-7.732366E-5	20.714232
2593.803336	-3.001000	3.271600	-9.816800	25.293897	-7.851148E-5	20.724886
2594.804388	-3.011000	3.271100	-9.848300	25.283583	-7.851148E-5	20.715004
2595.807293	-3.008000	3.271100	-9.838500	25.295138	-7.854447E-5	20.723760
2596.806077	-2.990200	3.270900	-9.780100	25.274824	-7.745564E-5	20.735134
2597.805125	-3.014400	3.270100	-9.855700	25.295364	-7.771960E-5	20.718298
2598.806126	-3.008200	3.269200	-9.832900	25.301346	-7.755462E-5	20.705810
2599.808960	-3.014800	3.269000	-9.854100	25.286858	-8.026021E-5	20.732042
2600.807218	-2.991800	3.268200	-9.777000	25.299734	-7.857747E-5	20.716047
2601.808223	-2.995300	3.268700	-9.789100	25.290730	-7.626782E-5	20.734508
2602.815241	-3.008700	3.267300	-9.829700	25.306195	-7.570691E-5	20.729646
2603.809316	-3.017000	3.267900	-9.857400	25.309872	-7.580589E-5	20.715794
2604.810459	-2.994300	3.268100	-9.785000	25.302958	-7.649878E-5	20.742993
2605.812803	-3.014500	3.267500	-9.849000	25.315287	-7.501401E-5	20.735931
2606.810926	-3.006300	3.267700	-9.823100	25.297045	-7.626782E-5	20.710028
2607.811133	-3.013700	3.265400	-9.839800	25.322301	-7.626782E-5	20.745819
2608.811844	-3.000500	3.266800	-9.800800	25.342437	-7.679574E-5	20.739484
2609.814015	-2.997700	3.265100	-9.787300	25.311635	-7.689472E-5	20.740799
2610.812653	-2.995700	3.264800	-9.778900	25.312976	-7.603685E-5	20.712746
2611.814615	-2.994500	3.265400	-9.777400	25.306988	-7.600386E-5	20.709579
2612.812745	-3.012100	3.263800	-9.829300	25.305225	-7.626782E-5	20.708283
2613.813662	-3.013200	3.263600	-9.833100	25.326350	-7.540995E-5	20.724753
2614.812968	-2.989100	3.264100	-9.755900	25.331758	-7.755462E-5	20.732080
2615.818611	-2.984100	3.263100	-9.736400	25.333975	-7.346325E-5	20.737625
2616.813789	-3.014500	3.261300	-9.829700	25.309714	-7.580589E-5	20.731284
2617.814169	-3.020200	3.261200	-9.848400	25.360293	-7.527797E-5	20.745085
2618.819188	-3.006500	3.262000	-9.806100	25.347342	-7.399117E-5	20.730658
2619.814530	-3.021300	3.261500	-9.852800	25.336405	-7.603685E-5	20.733901
2620.814298	-2.995800	3.261100	-9.768800	25.335234	-7.475005E-5	20.729880
2621.816121	-2.966900	3.261900	-9.676300	25.345547	-7.366122E-5	20.721743
2622.815311	-2.983200	3.261100	-9.727800	25.360085	-7.399117E-5	20.735393
2623.816957	-3.022400	3.259700	-9.851000	25.353298	-7.633381E-5	20.724784
2624.820391	-2.973000	3.260800	-9.693800	25.363970	-7.560792E-5	20.745458
2625.820439	-2.995200	3.259300	-9.760400	25.362623	-7.461807E-5	20.736518
2626.817062	-2.980300	3.258500	-9.710200	25.361137	-7.484904E-5	20.749726
2627.820929	-2.972200	3.259000	-9.685300	25.352083	-7.537696E-5	20.726409
2628.820346	-3.000300	3.258100	-9.774100	25.355911	-7.537696E-5	20.720769
2629.817886	-3.026700	3.256200	-9.853900	25.383350	-7.310030E-5	20.740261
2630.819125	-2.998300	3.257900	-9.767300	25.364606	-7.554193E-5	20.742777
2631.823606	-3.002400	3.255600	-9.774500	25.370751	-7.508000E-5	20.749422
2632.819606	-2.995700	3.256800	-9.755000	25.344458	-7.448609E-5	20.745781
2633.824166	-2.979500	3.255500	-9.698700	25.363769	-7.323228E-5	20.766594
2634.823544	-3.029000	3.254500	-9.856600	25.371797	-7.273736E-5	20.731505
2635.822381	-3.012500	3.254300	-9.802900	25.378408	-7.343025E-5	20.751420
2636.820658	-3.002200	3.254700	-9.769800	25.380542	-7.498102E-5	20.734596
2637.823964	-3.008500	3.254100	-9.789000	25.389539	-7.531097E-5	20.730354
2638.818951	-2.981200	3.253400	-9.697500	25.375795	-7.471706E-5	20.753064
2639.821715	-2.989800	3.252900	-9.724600	25.384861	-7.461807E-5	20.742727
2640.823158	-2.984600	3.253800	-9.710800	25.390729	-7.471706E-5	20.742929
2641.823647	-3.012200	3.252400	-9.795500	25.396742	-7.432112E-5	20.764615
2642.824277	-3.010900	3.251300	-9.788300	25.417519	-7.442010E-5	20.728103
2643.829278	-3.016500	3.249900	-9.802700	25.389703	-7.379320E-5	20.753753
2644.824951	-3.007800	3.251000	-9.777400	25.398076	-7.293533E-5	20.740350
2645.825618	-3.008900	3.250900	-9.780300	25.405902	-7.564092E-5	20.743941
2646.827298	-2.974400	3.249900	-9.665500	25.399814	-7.663076E-5	20.743043
2647.824195	-2.992500	3.249700	-9.722800	25.400532	-7.616883E-5	20.760360
2648.824124	-3.007300	3.249900	-9.772200	25.412261	-7.501401E-5	20.744636
2649.826650	-3.001100	3.249100	-9.750500	25.401420	-7.534396E-5	20.732800
2650.822925	-2.995500	3.248200	-9.729000	25.406091	-7.448609E-5	20.743182
2651.824462	-3.008700	3.247900	-9.770200	25.407080	-7.560792E-5	20.761719
2652.829129	-3.016100	3.246700	-9.791200	25.420232	-7.666376E-5	20.758804
2653.828883	-3.014500	3.246700	-9.786700	25.425420	-7.613584E-5	20.758324
2654.829118	-2.993000	3.247400	-9.719000	25.415548	-7.356223E-5	20.755049
2655.828588	-3.025900	3.246500	-9.822900	25.409333	-7.517899E-5	20.751654
2656.827340	-3.012900	3.244900	-9.774500	25.420515	-7.504701E-5	20.746286
2657.828118	-3.013700	3.246000	-9.781000	25.406721	-7.339726E-5	20.758039
2658.831462	-2.990300	3.245200	-9.703300	25.448475	-7.260538E-5	20.764406
2659.827862	-3.013200	3.244300	-9.774800	25.416013	-7.395817E-5	20.749826
2660.831102	-2.972900	3.245800	-9.648500	25.432981	-7.583888E-5	20.767339
2661.836138	-3.004600	3.242200	-9.740700	25.429159	-7.587188E-5	20.760656
2662.832860	-3.001900	3.243900	-9.736700	25.437306	-7.329827E-5	20.759828
2663.835982	-2.993300	3.243500	-9.708300	25.443193	-7.422213E-5	20.755308
2664.838164	-3.001500	3.242200	-9.730200	25.420175	-7.382619E-5	20.773920
2665.836611	-2.984600	3.241900	-9.675000	25.445176	-7.425513E-5	20.765360
2666.835970	-3.001700	3.240800	-9.726700	25.451383	-7.461807E-5	20.773490
2667.838125	-2.998200	3.241300	-9.717000	25.441291	-7.283634E-5	20.767623
2668.834486	-3.008000	3.240800	-9.746500	25.461047	-7.296832E-5	20.757590
2669.836906	-2.978000	3.240500	-9.648100	25.468501	-7.145056E-5	20.756066
2670.841365	-3.005300	3.239800	-9.735200	25.438798	-7.138457E-5	20.762749
2671.834574	-3.008800	3.240000	-9.746900	25.477819	-7.356223E-5	20.763052
2672.837879	-2.985900	3.239700	-9.672500	25.439938	-7.418914E-5	20.760100
2673.842635	-2.995100	3.239200	-9.700300	25.486255	-7.260538E-5	20.761567
2674.841959	-3.045500	3.235900	-9.852900	25.475420	-7.336426E-5	20.772498
2675.839362	-3.014000	3.237700	-9.757200	25.483290	-7.230842E-5	20.762382
2676.844268	-2.987200	3.237600	-9.670400	25.454292	-7.247340E-5	20.773566
2677.838813	-3.003600	3.237100	-9.721900	25.450445	-7.313330E-5	20.782031
2678.840511	-2.992800	3.237400	-9.688200	25.458290	-7.501401E-5	20.769994
2679.841801	-2.997100	3.236000	-9.698300	25.484435	-7.237441E-5	20.752627
2680.839490	-3.039700	3.234900	-9.831800	25.470497	-7.319929E-5	20.777511
2681.840453	-2.997300	3.234200	-9.692600	25.482024	-7.389218E-5	20.780078
2682.841449	-3.002800	3.234200	-9.711100	25.510278	-7.415614E-5	20.761984
2683.841054	-3.010400	3.232900	-9.731000	25.504096	-7.151655E-5	20.782803
2684.841287	-3.015700	3.233100	-9.749000	25.472682	-7.511300E-5	20.773541
2685.841785	-3.031900	3.233000	-9.800600	25.488761	-7.448609E-5	20.770721
2686.843404	-2.988700	3.232800	-9.661000	25.497927	-7.382619E-5	20.787987
2687.845042	-2.979900	3.233200	-9.632800	25.501899	-7.402416E-5	20.778225
2688.845250	-3.014200	3.230800	-9.737000	25.498827	-7.415614E-5	20.774192
2689.844006	-2.985600	3.231800	-9.647200	25.517984	-7.310030E-5	20.766877
2690.844614	-2.998500	3.231900	-9.690200	25.520345	-7.283634E-5	20.771145
2691.845456	-2.978600	3.230200	-9.620400	25.536297	-7.319929E-5	20.787639
2692.845531	-2.990100	3.230100	-9.658100	25.516574	-7.303431E-5	20.768780
2693.844008	-3.016300	3.228800	-9.737400	25.499425	-7.323228E-5	20.796130
2694.849034	-3.019600	3.229100	-9.749800	25.504392	-7.234142E-5	20.792109
2695.844748	-3.011900	3.228200	-9.722100	25.540358	-7.234142E-5	20.794088
2696.845535	-2.979700	3.228300	-9.618900	25.547213	-7.244040E-5	20.796231
2697.844174	-2.998700	3.227800	-9.678400	25.540528	-7.270436E-5	20.776715
2698.844547	-3.005800	3.226500	-9.697500	25.533471	-7.257238E-5	20.797603
2699.842021	-2.993100	3.227000	-9.656800	25.523329	-7.356223E-5	20.788840
2700.845840	-3.012200	3.225300	-9.714000	25.523707	-7.270436E-5	20.806763
2701.845346	-2.994000	3.225600	-9.656500	25.509492	-7.326528E-5	20.788221
2702.843832	-3.021100	3.224800	-9.741400	25.528724	-7.362822E-5	20.779559
2703.850393	-3.001300	3.225500	-9.679900	25.516794	-7.194548E-5	20.787968
2704.845429	-3.008200	3.224300	-9.698600	25.508031	-7.253939E-5	20.797660
2705.844577	-2.981600	3.225200	-9.615200	25.532551	-7.125259E-5	20.784352
2706.846203	-3.013800	3.223200	-9.713400	25.523140	-7.197848E-5	20.792444
2707.846649	-2.996700	3.223200	-9.657900	25.548308	-7.319929E-5	20.811555
2708.845259	-3.035000	3.220100	-9.771800	25.529177	-7.362822E-5	20.796136
