2738.891909	-3.004400	3.261800	-9.799300	24.990693	-0.000103	20.771852
2739.891786	-3.004400	3.261000	-9.795900	24.983437	-0.000102	20.757455
2740.892832	-2.971800	3.262400	-9.694000	24.985200	-0.000103	20.771554
2741.892554	-3.002600	3.259900	-9.787300	25.000222	-0.000104	20.765295
2742.892534	-2.990400	3.260900	-9.750500	25.019860	-0.000102	20.754187
2743.895819	-3.013100	3.258200	-9.816300	25.006564	-0.000103	20.765971
2744.890822	-3.013200	3.260000	-9.822300	25.011679	-0.000103	20.760199
2745.895233	-3.003600	3.258200	-9.785600	25.008724	-0.000101	20.761975
2746.894918	-3.001500	3.259000	-9.781300	24.983959	-0.000100	20.768412
2747.894922	-3.027200	3.256400	-9.856700	24.994754	-0.000102	20.747004
2748.892668	-3.002800	3.256700	-9.777700	24.995523	-0.000101	20.766268
2749.894337	-2.991200	3.256200	-9.738800	24.997563	-0.000101	20.757410
2750.891179	-2.994400	3.256800	-9.751200	25.009121	-0.000101	20.763322
2751.891161	-2.993500	3.256700	-9.748900	25.014488	-0.000102	20.753062
2752.892311	-3.012000	3.255700	-9.805300	24.981950	-0.000102	20.745057
2753.899958	-3.010000	3.256200	-9.800500	25.028242	-0.000101	20.761653
2754.894445	-3.011800	3.254900	-9.802200	25.006935	-0.000103	20.772508
2755.893861	-2.984000	3.254900	-9.711000	25.025875	-0.000101	20.758328
2756.899999	-3.005600	3.253100	-9.776700	25.027790	-0.000101	20.744602
2757.893670	-2.991000	3.252200	-9.725800	24.998402	-0.000102	20.769632
2758.894757	-3.005900	3.252100	-9.774100	25.032046	-0.000102	20.746979
2759.895401	-2.981700	3.252600	-9.696700	25.002849	-0.000103	20.755130
2760.896363	-2.997100	3.252500	-9.746500	25.033302	-0.000103	20.793284
2761.892216	-3.006300	3.251500	-9.774000	25.038674	-0.000102	20.763115
2762.893952	-3.026500	3.251300	-9.838500	25.034518	-0.000100	20.774590
2763.898292	-3.013200	3.250400	-9.792400	25.027186	-0.000101	20.766282
2764.895844	-2.988500	3.251000	-9.714400	25.038322	-0.000102	20.764658
2765.899591	-3.007800	3.249600	-9.772400	25.029965	-9.949627E-5	20.760536
2766.899095	-2.977800	3.249700	-9.676000	25.038271	-0.000101	20.775987
2767.897089	-2.987300	3.249800	-9.706600	25.041025	-9.972723E-5	20.763578
2768.899465	-3.021000	3.248900	-9.814000	25.037693	-9.962825E-5	20.749328
2769.903389	-3.028600	3.247700	-9.835000	25.043979	-9.890236E-5	20.776501
2770.899208	-2.980500	3.248100	-9.679700	25.057703	-0.000100	20.758034
2771.897362	-2.996400	3.248200	-9.731600	25.060185	-9.995820E-5	20.771906
2772.900066	-2.967700	3.248000	-9.637400	25.054215	-9.979322E-5	20.782983
2773.902455	-3.033200	3.245100	-9.841900	25.043200	-9.807749E-5	20.756752
2774.900939	-2.985300	3.246500	-9.690200	25.067189	-9.936429E-5	20.777040
2775.903837	-2.997300	3.246000	-9.728100	25.037822	-9.593281E-5	20.777433
2776.902471	-2.989800	3.246500	-9.706000	25.063330	-9.880338E-5	20.772692
2777.901192	-3.014400	3.244700	-9.778900	25.050350	-9.672469E-5	20.770094
2778.903753	-2.994500	3.244700	-9.714900	25.066183	-9.903434E-5	20.780298
2779.901331	-2.993400	3.245000	-9.712500	25.046988	-9.596581E-5	20.782366
2780.906896	-3.006600	3.244100	-9.752800	25.060761	-9.787952E-5	20.790028
2781.904501	-3.010700	3.242900	-9.762600	25.063198	-9.804449E-5	20.779198
2782.904926	-2.986000	3.243100	-9.683000	25.055968	-9.913332E-5	20.786165
2783.908151	-3.005500	3.242200	-9.742500	25.071002	-9.896835E-5	20.761427
2784.905112	-2.990800	3.242500	-9.696100	25.072268	-9.863840E-5	20.784984
2785.908177	-3.004100	3.241600	-9.736300	25.058771	-9.840744E-5	20.789927
2786.909758	-2.996800	3.240300	-9.709600	25.062626	-9.962825E-5	20.775778
2787.905996	-2.984000	3.241900	-9.672800	25.077012	-9.929830E-5	20.780262
2788.906319	-3.014400	3.239400	-9.763700	25.073730	-9.665870E-5	20.767011
2789.908275	-2.996800	3.239300	-9.706600	25.059761	-9.698865E-5	20.759152
2790.906634	-2.980600	3.238400	-9.651000	25.099312	-9.586682E-5	20.764716
2791.913140	-2.993300	3.237700	-9.690700	25.061349	-9.715363E-5	20.798204
2792.910597	-3.011700	3.237500	-9.749500	25.081780	-9.824246E-5	20.788368
2793.910487	-2.980300	3.239000	-9.652200	25.092990	-9.903434E-5	20.794406
2794.908053	-2.981600	3.238100	-9.653500	25.084583	-9.877038E-5	20.790234
2795.911037	-3.020000	3.235700	-9.770600	25.100352	-9.844043E-5	20.792312
2796.914066	-3.014900	3.235000	-9.752100	25.088809	-9.715363E-5	20.792579
2797.907708	-3.022500	3.233800	-9.773000	25.084628	-9.679068E-5	20.800710
2798.909887	-2.992400	3.234700	-9.679100	25.109612	-9.751657E-5	20.790703
2799.911218	-2.990500	3.235200	-9.674100	25.097829	-9.603180E-5	20.788831
2800.912678	-2.996600	3.235000	-9.693500	25.118536	-9.490997E-5	20.805351
2801.912797	-2.997300	3.233200	-9.690300	25.099687	-9.712063E-5	20.799706
2802.912098	-2.999200	3.233600	-9.697500	25.112164	-9.665870E-5	20.802747
2803.908635	-2.987600	3.233600	-9.659800	25.099310	-9.616378E-5	20.780835
2804.912116	-3.004500	3.232700	-9.711800	25.107295	-9.586682E-5	20.798808
2805.911478	-2.984900	3.231900	-9.646400	25.115722	-9.603180E-5	20.800155
2806.908433	-2.979600	3.231400	-9.627800	25.111395	-9.636175E-5	20.800553
2807.914150	-2.992400	3.231700	-9.669200	25.108832	-9.487697E-5	20.800826
2808.909046	-3.021600	3.230000	-9.758800	25.105381	-9.431606E-5	20.798309
2809.908863	-2.982400	3.230900	-9.634000	25.121932	-9.500895E-5	20.801648
2810.912259	-3.010900	3.229900	-9.723900	25.130308	-9.408510E-5	20.779710
2811.912083	-3.030500	3.229500	-9.785100	25.114526	-9.533890E-5	20.802747
2812.914824	-3.012900	3.227400	-9.723400	25.127726	-9.451403E-5	20.773799
2813.912143	-3.013900	3.227800	-9.726900	25.126158	-9.240235E-5	20.797829
2814.913712	-2.966500	3.226900	-9.571600	25.121289	-9.395312E-5	20.812856
2815.910051	-2.985900	3.226600	-9.633800	25.136353	-9.500895E-5	20.804271
2816.912327	-3.004100	3.225600	-9.689100	25.134142	-9.425007E-5	20.806319
2817.917675	-2.994800	3.225800	-9.659800	25.151568	-9.570185E-5	20.790147
2818.918714	-3.011000	3.224700	-9.708800	25.160843	-9.398611E-5	20.798511
2819.912397	-3.003200	3.224800	-9.683000	25.156542	-9.599880E-5	20.808417
2820.916728	-3.007400	3.224600	-9.697400	25.141850	-9.606479E-5	20.815953
2821.912420	-2.988600	3.224100	-9.634300	25.164401	-9.372215E-5	20.795444
2822.911783	-2.979200	3.224000	-9.604300	25.144935	-9.530591E-5	20.820473
2823.916399	-3.039900	3.222000	-9.793900	25.164527	-9.530591E-5	20.814536
2824.913827	-3.005100	3.221500	-9.679700	25.155502	-9.273230E-5	20.814012
2825.913400	-3.007200	3.221700	-9.687000	25.144614	-9.497596E-5	20.802607
2826.913381	-3.021700	3.220600	-9.730900	25.151503	-9.319423E-5	20.807626
2827.916995	-3.000100	3.221300	-9.663900	25.162014	-9.322723E-5	20.819600
2828.921004	-3.003700	3.218200	-9.665300	25.173279	-9.236936E-5	20.826642
2829.917926	-3.029200	3.218200	-9.747700	25.173506	-9.382114E-5	20.812171
2830.914237	-2.966900	3.217900	-9.546400	25.163040	-9.586682E-5	20.825845
2831.922877	-3.005600	3.217800	-9.670300	25.172214	-9.507494E-5	20.822728
2832.917422	-2.994200	3.217200	-9.632200	25.173732	-9.395312E-5	20.828519
2833.915503	-3.020500	3.217700	-9.718400	25.186534	-9.266631E-5	20.806285
2834.919504	-3.024500	3.215100	-9.723200	25.189720	-9.434906E-5	20.808535
2835.918162	-2.992600	3.216000	-9.622700	25.211269	-9.388713E-5	20.817367
2836.918374	-3.000800	3.215300	-9.647500	25.204909	-9.362317E-5	20.823309
2837.920179	-3.003300	3.215100	-9.654700	25.184304	-9.273230E-5	20.826330
2838.920456	-3.015100	3.214900	-9.691600	25.202849	-9.217139E-5	20.823138
2839.925379	-2.995600	3.213800	-9.626200	25.191836	-9.415109E-5	20.823460
2840.922869	-2.992700	3.214000	-9.617900	25.188831	-9.415109E-5	20.835142
2841.921870	-2.991900	3.212800	-9.611400	25.184651	-9.375515E-5	20.832842
2842.920733	-2.992300	3.212400	-9.611000	25.213189	-9.246834E-5	20.833044
2843.923149	-2.990900	3.210700	-9.602400	25.194001	-9.141250E-5	20.833221
2844.922624	-2.986900	3.211300	-9.590800	25.189605	-9.164347E-5	20.822169
2845.924700	-2.982300	3.211800	-9.578100	25.184762	-9.418408E-5	20.819678
2846.923857	-3.005800	3.209800	-9.647500	25.221053	-9.342520E-5	20.842361
2847.921591	-3.007900	3.208700	-9.650600	25.216808	-9.494296E-5	20.821030
2848.924547	-2.984200	3.208200	-9.573000	25.214270	-9.197342E-5	20.836974
2849.928177	-3.004300	3.208300	-9.638500	25.235749	-9.444804E-5	20.844787
2850.925731	-3.015800	3.205600	-9.665700	25.220189	-9.220438E-5	20.824899
2851.927678	-3.020800	3.206200	-9.683800	25.201991	-9.269931E-5	20.831284
2852.928243	-2.997900	3.206400	-9.611900	25.227329	-9.151149E-5	20.838705
2853.925551	-2.989400	3.205300	-9.580300	25.235598	-9.174245E-5	20.819507
2854.929253	-2.988300	3.205800	-9.578900	25.255590	-9.071961E-5	20.843845
2855.929759	-3.026500	3.203200	-9.693300	25.245466	-9.170946E-5	20.843163
2856.928820	-2.989900	3.205000	-9.582000	25.229584	-9.124753E-5	20.854719
2857.930379	-2.986000	3.202400	-9.561400	25.258474	-9.075261E-5	20.832042
2858.930373	-3.000400	3.201400	-9.604200	25.239904	-9.012570E-5	20.826201
2859.929663	-2.997300	3.202800	-9.599000	25.248380	-9.005971E-5	20.840399
2860.933857	-3.018000	3.201300	-9.660600	25.254545	-9.065362E-5	20.834735
2861.928863	-3.022200	3.201000	-9.673500	25.270431	-9.045565E-5	20.838357
2862.927771	-2.991400	3.201100	-9.574200	25.257655	-9.048865E-5	20.830271
2863.929919	-3.017600	3.199400	-9.653100	25.272019	-9.038966E-5	20.857968
2864.931643	-3.000500	3.197900	-9.594500	25.295014	-8.864093E-5	20.858296
2865.934356	-3.008900	3.197800	-9.621200	25.277093	-9.029068E-5	20.849787
2866.935274	-2.996200	3.197500	-9.578800	25.285272	-9.009271E-5	20.843300
2867.932590	-3.010500	3.196600	-9.622900	25.272753	-8.765108E-5	20.845429
2868.934863	-3.002300	3.197500	-9.599400	25.283464	-8.910286E-5	20.854286
2869.932842	-2.986200	3.196800	-9.544700	25.277722	-9.055464E-5	20.856581
2870.932999	-3.010100	3.196300	-9.619800	25.293130	-8.877291E-5	20.851189
2871.934121	-2.986700	3.195400	-9.542400	25.261866	-8.933382E-5	20.857731
2872.933674	-3.005400	3.194100	-9.598700	25.300842	-9.078560E-5	20.855139
2873.934248	-2.990100	3.194700	-9.551700	25.279887	-8.989474E-5	20.850221
2874.934416	-2.999200	3.192900	-9.575300	25.292643	-8.986174E-5	20.852597
2875.932493	-2.966200	3.193600	-9.472300	25.297587	-9.088458E-5	20.862776
2876.938809	-3.022900	3.191600	-9.646900	25.291970	-8.761808E-5	20.853344
2877.937287	-3.022300	3.191600	-9.644700	25.316778	-8.817900E-5	20.863553
2878.934662	-3.037800	3.191100	-9.692400	25.303827	-9.015870E-5	20.861928
2879.940582	-2.975600	3.190400	-9.492300	25.303203	-9.025768E-5	20.859880
2880.935434	-3.010600	3.189700	-9.602000	25.319561	-8.768407E-5	20.870140
2881.937434	-3.010500	3.190300	-9.603800	25.308820	-9.002672E-5	20.863623
2882.942591	-3.015700	3.188600	-9.614500	25.331814	-8.613331E-5	20.841667
2883.935037	-3.020400	3.187700	-9.626300	25.297366	-8.900387E-5	20.883415
2884.938478	-2.983500	3.187100	-9.508200	25.318315	-8.831098E-5	20.883112
2885.936680	-2.997900	3.185600	-9.549200	25.334176	-8.623230E-5	20.868218
2886.937809	-2.997800	3.186000	-9.550100	25.316678	-8.880590E-5	20.855392
2887.940329	-2.996500	3.186300	-9.546400	25.330247	-8.771707E-5	20.872808
2888.938878	-2.999900	3.185700	-9.555100	25.317547	-8.553940E-5	20.872858
2889.938936	-2.999200	3.185100	-9.552100	25.321526	-8.639727E-5	20.870690
2890.942016	-2.996100	3.182900	-9.536300	25.332312	-8.600133E-5	20.875829
2891.943734	-2.996500	3.184500	-9.542200	25.330624	-8.649626E-5	20.858963
2892.944442	-2.999300	3.181700	-9.541900	25.344243	-8.593534E-5	20.862680
2893.943970	-2.975400	3.181100	-9.464300	25.354386	-8.722214E-5	20.848209
2894.945568	-2.984400	3.181400	-9.493900	25.342505	-8.857494E-5	20.862357
2895.948215	-3.038900	3.179800	-9.662200	25.350161	-8.794803E-5	20.847286
2896.944914	-2.995100	3.179300	-9.521600	25.365222	-8.804702E-5	20.850081
2897.945281	-2.979000	3.180400	-9.472800	25.360028	-8.732113E-5	20.851977
2898.944980	-3.020700	3.178600	-9.600900	25.351497	-8.583636E-5	20.878972
2899.946751	-3.007300	3.178500	-9.558300	25.371808	-8.649626E-5	20.873762
2900.946835	-3.000800	3.177100	-9.533500	25.372149	-8.689220E-5	20.864148
2901.946950	-2.984900	3.177500	-9.484500	25.371627	-8.530844E-5	20.844658
2902.946562	-2.980600	3.176200	-9.465300	25.377419	-8.438458E-5	20.869439
2903.953767	-2.993100	3.175400	-9.503700	25.351617	-8.814600E-5	20.847800
2904.949530	-3.015500	3.175500	-9.574200	25.368813	-8.923484E-5	20.844203
2905.948501	-3.004000	3.174300	-9.534500	25.393374	-8.751910E-5	20.861278
2906.953811	-2.971200	3.173400	-9.428000	25.380171	-8.794803E-5	20.856082
2907.949195	-2.979300	3.173600	-9.453900	25.384321	-8.705717E-5	20.852188
2908.949243	-2.980300	3.172900	-9.455900	25.389907	-8.425260E-5	20.858745
2909.954058	-3.001200	3.172300	-9.519900	25.392935	-8.563839E-5	20.866053
2910.952915	-3.005300	3.171300	-9.529900	25.381256	-8.441757E-5	20.851481
2911.955487	-3.007700	3.172500	-9.540300	25.410236	-8.666123E-5	20.872045
2912.954592	-3.005800	3.170600	-9.529900	25.382868	-8.438458E-5	20.835557
2913.950508	-2.977500	3.170000	-9.438000	25.380130	-8.606732E-5	20.823799
2914.958347	-3.004700	3.168800	-9.520600	25.394548	-8.553940E-5	20.835905
2915.957864	-2.997400	3.168400	-9.496700	25.378417	-8.514346E-5	20.843890
2916.954287	-2.995000	3.167500	-9.486400	25.404705	-8.656225E-5	20.828560
2917.956846	-2.989000	3.167700	-9.466600	25.384676	-8.610032E-5	20.839269
2918.955498	-3.002000	3.166100	-9.504400	25.421106	-8.534143E-5	20.845503
2919.958660	-3.007500	3.166200	-9.521400	25.371625	-8.303179E-5	20.828061
2920.957536	-2.983500	3.166000	-9.444600	25.403559	-8.421960E-5	20.826936
2921.957606	-2.979500	3.165200	-9.429200	25.410642	-8.497849E-5	20.844479
2922.961713	-2.989200	3.165800	-9.461700	25.422959	-8.448356E-5	20.824605
2923.957983	-2.998000	3.163800	-9.484500	25.421452	-8.511047E-5	20.835420
2924.960310	-3.001300	3.163800	-9.494100	25.419363	-8.263585E-5	20.823839
2925.958805	-2.991800	3.163900	-9.464000	25.412877	-8.438458E-5	20.842456
2926.961566	-2.989200	3.161300	-9.448500	25.436110	-8.322975E-5	20.828802
2927.959454	-3.001400	3.160600	-9.485500	25.420232	-8.362569E-5	20.820444
2928.961111	-3.020100	3.160200	-9.542700	25.423160	-8.349371E-5	20.825281
2929.960500	-2.999200	3.160300	-9.477900	25.459744	-8.280082E-5	20.836888
2930.965167	-2.997900	3.159400	-9.470600	25.449829	-8.362569E-5	20.822189
2931.961596	-3.009800	3.159800	-9.509700	25.447392	-8.243788E-5	20.835864
2932.958813	-2.986500	3.158300	-9.432200	25.450105	-8.270184E-5	20.813458
2933.958390	-2.978000	3.157400	-9.402000	25.449457	-8.134904E-5	20.823238
2934.960299	-3.000600	3.155600	-9.468300	25.436110	-8.313077E-5	20.823586
2935.961314	-3.002200	3.155500	-9.472700	25.437331	-8.247087E-5	20.836192
2936.961631	-3.026200	3.155300	-9.547400	25.452622	-8.148102E-5	20.820727
2937.961338	-2.992000	3.153800	-9.435200	25.431544	-8.336173E-5	20.818054
2938.962001	-3.010700	3.153600	-9.493500	25.446830	-8.098610E-5	20.822972
2939.962274	-3.010900	3.152500	-9.491000	25.484629	-8.144803E-5	20.807824
2940.964678	-2.988200	3.153300	-9.422000	25.454617	-8.250387E-5	20.828894
2941.965632	-2.994900	3.152400	-9.440600	25.468561	-8.349371E-5	20.828198
2942.962399	-2.988700	3.153400	-9.423900	25.472806	-8.306478E-5	20.811123
2943.962123	-2.986900	3.152700	-9.416400	25.441597	-8.207493E-5	20.831941
2944.961424	-3.013900	3.150200	-9.493400	25.463890	-8.293280E-5	20.831568
2945.965058	-3.001300	3.150600	-9.455000	25.468556	-8.293280E-5	20.805434
2946.967824	-3.007700	3.149400	-9.471100	25.474454	-8.322975E-5	20.800925
2947.968767	-3.003000	3.148500	-9.453900	25.479994	-8.276783E-5	20.814075
2948.970123	-2.978400	3.148400	-9.376300	25.490904	-8.217392E-5	20.821712
2949.966579	-3.009600	3.147600	-9.471100	25.489890	-8.190996E-5	20.827331
2950.971770	-3.012800	3.145700	-9.476000	25.500624	-8.059016E-5	20.805868
2951.974502	-3.001300	3.146600	-9.442400	25.500478	-8.108508E-5	20.824214
2952.969481	-3.004900	3.145700	-9.451500	25.506812	-8.141503E-5	20.822988
2953.971530	-3.008000	3.143700	-9.455600	25.499313	-8.217392E-5	20.814035
2954.968386	-3.008200	3.143400	-9.455200	25.504577	-8.207493E-5	20.814580
2955.971870	-3.009900	3.142900	-9.459000	25.501593	-8.276783E-5	20.821540
2956.975662	-2.983000	3.142700	-9.372900	25.504848	-8.016122E-5	20.817697
2957.975086	-2.972200	3.141800	-9.337100	25.500699	-8.101909E-5	20.816849
2958.974144	-2.977200	3.141700	-9.352700	25.507385	-7.989726E-5	20.797485
2959.974441	-2.991300	3.141500	-9.396200	25.484249	-8.098610E-5	20.818822
2960.973696	-2.997800	3.139600	-9.411100	25.501453	-8.016122E-5	20.809546
2961.970364	-2.984500	3.139500	-9.369000	25.536432	-8.151402E-5	20.803896
2962.975371	-2.993100	3.140100	-9.397900	25.507706	-8.009523E-5	20.822463
2963.975096	-3.006700	3.138200	-9.434800	25.513227	-7.927036E-5	20.800032
2964.973969	-2.999400	3.138200	-9.412400	25.538874	-7.785158E-5	20.816305
2965.975335	-3.004200	3.137100	-9.423700	25.485942	-7.973229E-5	20.799659
2966.974442	-3.042900	3.134600	-9.537600	25.524332	-8.131605E-5	20.803598
2967.976850	-2.983900	3.137200	-9.360500	25.513925	-8.111808E-5	20.818751
2968.974935	-2.971600	3.136000	-9.318200	25.536834	-7.778559E-5	20.811886
2969.973447	-2.999700	3.133300	-9.398300	25.537326	-7.818153E-5	20.791517
2970.977575	-2.996600	3.134100	-9.390700	25.538672	-8.144803E-5	20.805672
2971.976181	-3.007800	3.131600	-9.417900	25.515758	-7.960031E-5	20.805893
2972.976551	-2.980900	3.133000	-9.338100	25.533373	-7.785158E-5	20.803669
2973.982484	-2.989400	3.132600	-9.363800	25.513593	-7.606985E-5	20.796607
2974.976813	-3.010300	3.131100	-9.424200	25.556061	-8.082112E-5	20.797056
2975.977541	-2.998700	3.132700	-9.393900	25.538938	-7.953432E-5	20.823482
2976.977809	-3.001700	3.129600	-9.393000	25.536647	-7.837950E-5	20.775189
2977.977594	-3.014200	3.127600	-9.426200	25.539103	-7.824752E-5	20.801837
2978.984410	-3.012500	3.127200	-9.419500	25.554066	-7.943533E-5	20.778931
2979.975900	-3.025200	3.127600	-9.461300	25.542554	-7.742264E-5	20.791077
2980.979252	-3.003200	3.127100	-9.390400	25.554533	-7.801655E-5	20.793625
2981.980757	-2.993100	3.127900	-9.361300	25.545387	-7.808254E-5	20.784439
2982.982783	-2.971800	3.127000	-9.292100	25.564166	-7.821452E-5	20.796661
2983.981777	-3.011500	3.123800	-9.406600	25.562051	-7.729066E-5	20.784580
2984.982388	-3.027900	3.124100	-9.457600	25.557305	-7.847848E-5	20.778391
2985.981670	-3.002000	3.123900	-9.377200	25.559339	-7.709269E-5	20.794658
2986.981734	-2.992000	3.122500	-9.341800	25.560403	-7.669675E-5	20.794305
2987.978502	-3.018700	3.122500	-9.425000	25.553864	-7.682873E-5	20.788685
2988.978974	-3.021500	3.119900	-9.425700	25.556425	-7.672975E-5	20.767076
2989.986652	-2.996700	3.120300	-9.349700	25.546309	-7.672975E-5	20.784418
2990.983714	-3.010600	3.119800	-9.391600	25.578454	-7.669675E-5	20.779242
2991.983127	-2.998300	3.120200	-9.354700	25.566545	-7.623482E-5	20.777239
2992.982363	-3.005300	3.120500	-9.377500	25.577705	-7.729066E-5	20.784654
2993.982330	-3.004400	3.117900	-9.367100	25.565304	-7.758762E-5	20.792114
2994.986348	-3.018400	3.117500	-9.409300	25.574646	-7.636680E-5	20.762141
2995.982824	-3.032400	3.117000	-9.451300	25.574465	-7.643279E-5	20.773813
2996.983060	-3.010400	3.117700	-9.384700	25.584500	-7.603685E-5	20.767770
2997.981367	-3.017500	3.116000	-9.401600	25.590929	-7.877544E-5	20.778494
2998.982622	-3.006400	3.117300	-9.370700	25.578181	-7.663076E-5	20.778494
2999.986207	-3.014900	3.114900	-9.390500	25.603379	-7.762061E-5	20.752591
3000.986664	-2.976900	3.114400	-9.270300	25.628667	-7.491503E-5	20.773721
3001.982808	-3.000100	3.115100	-9.345000	25.611319	-7.646579E-5	20.775265
3002.983888	-3.027100	3.113500	-9.424300	25.626281	-7.745564E-5	20.777015
3003.986051	-3.031200	3.110300	-9.427100	25.607070	-7.514599E-5	20.770523
3004.990608	-2.989500	3.110800	-9.298400	25.619963	-7.682873E-5	20.757867
3005.981651	-3.008800	3.112400	-9.363600	25.604679	-7.755462E-5	20.777131
3006.983676	-2.991600	3.110000	-9.303200	25.609747	-7.755462E-5	20.776056
3007.986688	-3.013200	3.109900	-9.369800	25.599933	-7.517899E-5	20.762406
3008.989885	-2.984400	3.109000	-9.277700	25.582856	-7.712569E-5	20.776550
3009.990495	-3.018900	3.108600	-9.384100	25.627235	-7.814853E-5	20.756635
3010.990100	-3.018900	3.107000	-9.378800	25.618611	-7.669675E-5	20.742758
3011.992242	-2.989400	3.107000	-9.287400	25.628726	-7.613584E-5	20.760979
3012.994062	-2.988800	3.105600	-9.280900	25.621866	-7.646579E-5	20.744130
3013.993143	-2.988500	3.105000	-9.278500	25.615558	-7.547594E-5	20.780470
3014.995011	-3.000300	3.103700	-9.310300	25.605387	-7.547594E-5	20.760297
3015.992026	-2.972900	3.104700	-9.229200	25.626556	-7.692772E-5	20.761170
3016.995238	-2.991300	3.102800	-9.280200	25.625933	-7.666376E-5	20.743474
3017.995754	-3.001900	3.104000	-9.316500	25.638926	-7.494802E-5	20.758420
3018.991974	-2.979200	3.102900	-9.242900	25.611589	-7.600386E-5	20.758940
3019.995117	-2.998400	3.102700	-9.301400	25.661280	-7.649878E-5	20.769966
3020.996433	-2.975900	3.100600	-9.226200	25.638323	-7.686173E-5	20.754970
3021.994873	-2.978000	3.099700	-9.230100	25.642863	-7.801655E-5	20.745778
3022.996989	-2.973500	3.101200	-9.220700	25.655333	-7.752163E-5	20.754984
3023.997301	-3.001400	3.097600	-9.296300	25.667105	-7.656477E-5	20.730771
3024.993758	-2.960400	3.099000	-9.173500	25.670781	-7.600386E-5	20.752482
3025.998293	-2.980100	3.097100	-9.228700	25.656488	-7.659777E-5	20.743341
3026.998722	-2.967700	3.097600	-9.192400	25.655091	-7.521198E-5	20.758060
3027.997178	-3.004300	3.095400	-9.298600	25.660580	-7.623482E-5	20.737969
3029.000974	-3.005000	3.093700	-9.295600	25.671634	-7.488203E-5	20.755235
3029.998574	-3.000200	3.095600	-9.286400	25.688554	-7.468406E-5	20.741883
3030.995218	-2.982200	3.094000	-9.226400	25.647477	-7.682873E-5	20.730971
3032.001089	-2.996300	3.092600	-9.265900	25.661564	-7.521198E-5	20.748914
3032.997704	-2.985600	3.094000	-9.235900	25.658430	-7.475005E-5	20.744818
3033.996080	-2.983200	3.093700	-9.228100	25.683521	-7.372721E-5	20.750579
3034.999587	-3.027200	3.090100	-9.353000	25.688613	-7.468406E-5	20.738149
3036.000454	-3.007100	3.090700	-9.293300	25.664281	-7.475005E-5	20.726037
3037.004216	-2.981800	3.090900	-9.216000	25.668384	-7.666376E-5	20.729684
3038.001112	-3.007000	3.089300	-9.288000	25.682792	-7.540995E-5	20.736096
3039.000386	-3.007500	3.088700	-9.288200	25.681918	-7.616883E-5	20.731425
3040.002358	-2.990800	3.086900	-9.231800	25.698712	-7.577289E-5	20.722687
3040.998208	-3.006700	3.086300	-9.278200	25.708922	-7.636680E-5	20.740530
3042.002210	-2.983900	3.086300	-9.208400	25.694232	-7.732366E-5	20.739526
3042.999488	-3.017900	3.085200	-9.309900	25.677388	-7.471706E-5	20.733513
3044.002258	-3.002900	3.083600	-9.257700	25.699922	-7.616883E-5	20.749034
3045.002923	-2.953400	3.086900	-9.115000	25.699752	-7.544295E-5	20.737957
3046.001432	-3.008200	3.083400	-9.273700	25.692610	-7.498102E-5	20.707548
3047.003735	-2.986500	3.082900	-9.205800	25.698450	-7.422213E-5	20.731908
3048.005384	-3.001200	3.081800	-9.248200	25.704537	-7.501401E-5	20.721426
3049.006272	-2.973400	3.081500	-9.161800	25.705350	-7.448609E-5	20.717027
3050.007279	-3.008800	3.081200	-9.269900	25.713898	-7.438711E-5	20.746476
3051.009931	-3.006900	3.080800	-9.263600	25.722671	-7.656477E-5	20.728261
3052.004677	-2.989300	3.079000	-9.202500	25.742568	-7.422213E-5	20.726909
3053.006957	-2.990800	3.080500	-9.212000	25.736527	-7.376020E-5	20.709934
3054.006037	-3.020100	3.078100	-9.295500	25.730681	-7.514599E-5	20.711175
3055.004117	-3.021400	3.075800	-9.291800	25.744175	-7.465107E-5	20.710030
3056.006566	-3.018500	3.075500	-9.282000	25.720793	-7.395817E-5	20.727796
3057.005554	-2.980600	3.076000	-9.167600	25.732644	-7.428812E-5	20.712199
3058.004425	-3.002100	3.074900	-9.230300	25.727698	-7.517899E-5	20.725249
3059.008501	-2.980300	3.074800	-9.163200	25.729385	-7.557493E-5	20.713192
3060.009460	-2.986500	3.073500	-9.177100	25.732042	-7.313330E-5	20.712541
3061.009369	-3.001800	3.073100	-9.224400	25.739725	-7.352924E-5	20.722631
3062.009115	-2.994800	3.071700	-9.198600	25.750552	-7.296832E-5	20.726394
3063.009128	-2.979000	3.071300	-9.149000	25.741488	-7.369421E-5	20.723453
3064.008204	-2.999200	3.070300	-9.207400	25.744049	-7.247340E-5	20.739777
3065.006687	-2.990200	3.069500	-9.177700	25.734904	-7.409015E-5	20.723952
3066.011729	-3.013900	3.068500	-9.247100	25.750854	-7.319929E-5	20.708677
3067.006042	-3.010700	3.068400	-9.237600	25.774285	-7.118660E-5	20.717041
3068.010216	-3.015600	3.067500	-9.249200	25.760320	-7.329827E-5	20.699219
3069.008176	-3.008800	3.067000	-9.227200	25.765096	-7.174751E-5	20.694533
3070.011946	-2.998500	3.066100	-9.192500	25.779006	-7.362822E-5	20.718464
3071.010261	-3.018500	3.064900	-9.250000	25.762314	-7.197848E-5	20.719241
3072.009004	-3.008300	3.063500	-9.214800	25.748870	-7.224243E-5	20.716643
3073.008594	-2.965400	3.065200	-9.088600	25.767205	-7.310030E-5	20.699022
