2284.646278	-3.008000	3.335000	-10.031000	25.289501	-0.000100	20.943317
2285.648128	-2.987500	3.333500	-9.958300	25.303777	-0.000100	20.950537
2286.647570	-3.004300	3.334200	-10.015000	25.294121	-0.000100	20.942266
2287.648035	-3.013000	3.333100	-10.042000	25.278276	-9.919931E-5	20.949589
2288.649975	-2.993000	3.333400	-9.976500	25.297876	-0.000102	20.952198
2289.647273	-2.979000	3.332800	-9.927800	25.310887	-9.870439E-5	20.951038
2290.648450	-2.991800	3.332100	-9.967400	25.324192	-9.923231E-5	20.945431
2291.648242	-2.989200	3.332800	-9.961400	25.317921	-0.000101	20.970426
2292.648156	-2.988700	3.332900	-9.960400	25.312046	-0.000101	20.951253
2293.652722	-3.010300	3.331800	-10.029000	25.303126	-0.000100	20.965055
2294.651164	-3.009700	3.331000	-10.024000	25.322201	-9.949627E-5	20.925416
2295.649406	-3.012500	3.332000	-10.036000	25.313803	-0.000100	20.955387
2296.654349	-2.993900	3.331600	-9.973200	25.328050	-0.000101	20.947407
2297.651186	-2.995800	3.331700	-9.979900	25.324433	-0.000100	20.945199
2298.654810	-2.980900	3.331400	-9.928200	25.340512	-0.000100	20.951386
2299.655697	-2.988000	3.331100	-9.952200	25.325903	-9.939728E-5	20.953312
2300.654418	-3.002800	3.330500	-9.999900	25.334377	-0.000100	20.960397
2301.655478	-2.988000	3.331000	-9.951500	25.339779	-0.000101	20.972932
2302.655957	-2.998000	3.329100	-9.979400	25.351509	-9.992520E-5	20.952944
2303.656871	-3.010300	3.329000	-10.020000	25.346241	-0.000102	20.949552
2304.661552	-3.007100	3.329200	-10.009000	25.345323	-0.000103	20.948630
2305.658479	-2.992000	3.329500	-9.960400	25.343405	-0.000101	20.952393
2306.657953	-3.025000	3.327900	-10.066000	25.329928	-0.000102	20.958301
2307.664217	-3.002400	3.328400	-9.992000	25.334204	-0.000102	20.962120
2308.659726	-3.007300	3.328000	-10.007000	25.333600	-0.000101	20.980951
2309.658946	-2.993100	3.328400	-9.961400	25.344309	-0.000102	20.943345
2310.661867	-3.001600	3.327800	-9.987800	25.342001	-0.000100	20.968051
2311.659170	-2.991000	3.328000	-9.953200	25.313409	-9.972723E-5	20.956888
2312.659355	-2.993000	3.327800	-9.958200	25.352525	-0.000102	20.967238
2313.658350	-2.985600	3.328300	-9.936300	25.357541	-9.933129E-5	20.957577
2314.660102	-2.995500	3.325900	-9.961500	25.346812	-0.000103	20.967192
2315.657374	-2.996300	3.325100	-9.961700	25.355444	-0.000104	20.986288
2316.659410	-2.979600	3.326500	-9.910700	25.370113	-0.000102	20.968302
2317.662753	-3.034500	3.324300	-10.087000	25.359621	-0.000100	20.982896
2318.660046	-3.011000	3.325900	-10.014000	25.365658	-0.000102	20.969993
2319.664598	-2.985300	3.325700	-9.927600	25.371139	-0.000101	20.976918
2320.659394	-2.996700	3.324000	-9.959500	25.368072	-0.000101	20.964357
2321.660913	-2.993400	3.324200	-9.950100	25.377780	-0.000102	20.999230
2322.662213	-3.016400	3.324900	-10.028000	25.397877	-9.979322E-5	20.991436
2323.660362	-3.016100	3.323600	-10.023000	25.392924	-0.000104	20.981722
2324.664086	-3.007500	3.324500	-9.997000	25.378622	-0.000104	20.971630
2325.660677	-3.003800	3.323400	-9.982600	25.371618	-0.000101	20.994466
2326.660892	-2.995500	3.323400	-9.954100	25.372513	-0.000102	20.968816
2327.661106	-3.017200	3.321900	-10.022000	25.401156	-0.000103	20.985246
2328.662854	-3.000500	3.322600	-9.968000	25.394261	-0.000102	20.994442
2329.661938	-2.995100	3.321100	-9.946200	25.386392	-0.000102	20.976113
2330.662682	-3.005700	3.321200	-9.980600	25.421493	-0.000102	20.981012
2331.663201	-3.002400	3.321600	-9.971900	25.402397	-0.000103	20.986018
2332.662335	-2.992300	3.321000	-9.936400	25.382198	-9.982622E-5	20.984228
2333.663394	-3.022300	3.319700	-10.032000	25.407017	-0.000102	20.986864
2334.666609	-3.018500	3.319600	-10.019000	25.372859	-0.000104	20.992394
2335.664192	-3.012000	3.319900	-9.998700	25.404600	-0.000102	20.993444
2336.665448	-2.999800	3.319600	-9.956700	25.415566	-0.000103	20.996395
2337.663196	-2.977100	3.320000	-9.883000	25.424567	-0.000101	20.994054
2338.664407	-2.996200	3.319900	-9.945400	25.408539	-0.000103	21.009725
2339.666810	-3.002400	3.317500	-9.959500	25.394713	-0.000103	20.991104
2340.663470	-2.999300	3.319600	-9.954800	25.421549	-0.000103	21.006195
2341.665277	-2.992400	3.319200	-9.931800	25.423597	-0.000102	21.003983
2342.663680	-3.023000	3.318400	-10.030000	25.436894	-0.000100	20.992682
2343.665138	-2.998100	3.317100	-9.943400	25.431122	-0.000104	20.991154
2344.668536	-3.015700	3.317400	-10.004000	25.435530	-0.000102	20.993683
2345.666059	-3.006300	3.315800	-9.967000	25.453893	-0.000103	20.993630
2346.665669	-3.012700	3.314900	-9.986400	25.429474	-0.000101	20.992818
2347.667563	-2.997000	3.316800	-9.939700	25.448966	-0.000103	21.019498
2348.666105	-2.988300	3.314800	-9.905200	25.461398	-0.000103	20.996425
2349.669573	-2.989000	3.314600	-9.906400	25.449957	-0.000104	21.020967
2350.668801	-3.011100	3.314800	-9.980400	25.467711	-0.000103	20.991386
2351.668579	-3.005700	3.313800	-9.958600	25.454573	-0.000104	21.002846
2352.673070	-2.990200	3.315000	-9.911900	25.482068	-0.000102	20.985415
2353.669500	-3.021300	3.313000	-10.009000	25.454022	-0.000108	20.997078
2354.670244	-3.020900	3.312100	-10.005000	25.453737	-0.000105	21.008644
2355.673917	-3.000200	3.313200	-9.939300	25.485291	-0.000106	21.016147
2356.671416	-2.997900	3.313100	-9.930700	25.477449	-0.000105	21.012066
2357.670525	-2.999300	3.314700	-9.940000	25.466301	-0.000104	21.015096
2358.671367	-2.987400	3.313500	-9.898000	25.475012	-0.000104	21.009619
2359.671514	-3.001900	3.312200	-9.942000	25.472308	-0.000105	21.024919
2360.674577	-3.011100	3.311200	-9.969800	25.493925	-0.000103	21.040460
2361.672693	-3.024600	3.311500	-10.015000	25.482329	-0.000106	21.019810
2362.672708	-3.019200	3.311700	-9.998000	25.486862	-0.000104	21.002081
2363.674306	-2.967000	3.311800	-9.824300	25.498485	-0.000105	20.998106
2364.673537	-2.990000	3.311000	-9.899100	25.500664	-0.000105	21.023997
2365.676962	-3.010600	3.309100	-9.961100	25.500535	-0.000104	21.016757
2366.674987	-3.004400	3.309800	-9.942900	25.495153	-0.000105	21.003294
2367.674557	-3.003400	3.309900	-9.940200	25.513706	-0.000105	21.029032
2368.674844	-3.023800	3.309200	-10.006000	25.513178	-0.000105	21.032769
2369.674946	-3.011700	3.308400	-9.963800	25.502497	-0.000105	21.018726
2370.681432	-3.009300	3.310200	-9.960400	25.506300	-0.000105	21.029656
2371.675309	-2.988900	3.308500	-9.888100	25.507591	-0.000107	21.016256
2372.675184	-3.022500	3.308200	-9.997900	25.517711	-0.000103	21.011721
2373.678635	-3.017000	3.306800	-9.975500	25.489959	-0.000104	21.059707
2374.676350	-3.001200	3.308800	-9.930000	25.514386	-0.000105	21.029715
2375.676661	-3.003300	3.308600	-9.935600	25.500822	-0.000103	21.014675
2376.680538	-3.032100	3.306000	-10.023000	25.506647	-0.000105	21.032374
2377.676650	-2.984900	3.307400	-9.871500	25.503104	-0.000103	21.025499
2378.679435	-2.994500	3.306600	-9.900200	25.523568	-0.000105	21.043675
2379.679929	-2.991700	3.306900	-9.892800	25.521650	-0.000104	21.047438
2380.680800	-3.009300	3.306500	-9.949100	25.522568	-0.000107	21.043619
2381.678442	-2.996900	3.305500	-9.904500	25.551580	-0.000106	21.045727
2382.678823	-2.995900	3.303900	-9.897100	25.553445	-0.000106	21.034801
2383.680027	-2.986300	3.305700	-9.870100	25.540064	-0.000105	21.041749
2384.679652	-3.001600	3.304300	-9.917000	25.555410	-0.000105	21.048151
2385.679847	-3.029200	3.302600	-10.003000	25.543530	-0.000104	21.038593
2386.680836	-3.017000	3.305000	-9.969800	25.566847	-0.000103	21.043516
2387.678534	-2.998100	3.303800	-9.903900	25.565668	-0.000107	21.065561
2388.680031	-3.007000	3.303000	-9.930900	25.566351	-0.000106	21.045389
2389.679070	-2.997600	3.303800	-9.902900	25.551266	-0.000104	21.036405
2390.682236	-3.002000	3.303000	-9.915800	25.566718	-0.000103	21.071830
2391.679433	-3.031200	3.301200	-10.006000	25.576398	-0.000104	21.041729
2392.678673	-2.991100	3.303100	-9.879200	25.573698	-0.000104	21.057505
2393.679917	-2.992700	3.302300	-9.880900	25.594705	-0.000104	21.048260
2394.680282	-3.004000	3.300600	-9.913300	25.568029	-0.000104	21.059398
2395.682743	-2.977000	3.302600	-9.831000	25.599846	-0.000105	21.055792
2396.683214	-2.971800	3.302400	-9.813500	25.603336	-0.000103	21.072095
2397.679996	-2.998900	3.299500	-9.893300	25.585712	-0.000106	21.061036
2398.685170	-3.014900	3.299700	-9.947300	25.606901	-0.000103	21.045336
2399.681263	-3.017100	3.298900	-9.952600	25.611622	-0.000105	21.066668
2400.681058	-2.994800	3.299200	-9.879700	25.617000	-0.000103	21.073490
2401.683048	-3.018200	3.299600	-9.957500	25.612702	-0.000104	21.056849
2402.683341	-2.992400	3.299800	-9.874000	25.626994	-0.000105	21.058875
2403.680618	-3.020400	3.298000	-9.959400	25.630480	-0.000105	21.075174
2404.682556	-2.983900	3.298000	-9.840100	25.608552	-0.000103	21.070696
2405.682200	-2.992700	3.298200	-9.869100	25.619285	-0.000103	21.049238
2406.681609	-3.009000	3.296100	-9.917100	25.616740	-0.000104	21.075599
2407.683526	-3.033900	3.296300	-9.998600	25.639691	-0.000103	21.073520
2408.684339	-2.995900	3.296600	-9.875600	25.646505	-0.000104	21.081310
2409.689388	-2.999500	3.297300	-9.889500	25.629747	-0.000104	21.072542
2410.684692	-2.975900	3.296300	-9.807900	25.632134	-0.000103	21.067828
2411.685095	-3.006700	3.295700	-9.908700	25.632448	-0.000105	21.072884
2412.688505	-3.011500	3.295200	-9.922100	25.643283	-0.000104	21.074757
2413.685038	-2.998800	3.294600	-9.879300	25.643227	-0.000105	21.082285
2414.685833	-2.980900	3.295800	-9.823300	25.647030	-0.000104	21.075675
2415.685298	-2.994400	3.294800	-9.864700	25.639612	-0.000104	21.084343
2416.688143	-2.967500	3.294200	-9.773900	25.638486	-0.000105	21.062829
2417.686915	-2.986700	3.294300	-9.838100	25.656686	-0.000106	21.066409
2418.688271	-2.986500	3.294700	-9.838600	25.661747	-0.000106	21.077654
2419.686964	-3.013200	3.293800	-9.923900	25.637093	-0.000104	21.076126
2420.687694	-3.011200	3.292500	-9.913800	25.674259	-0.000103	21.064145
2421.692252	-2.994600	3.293400	-9.862000	25.668020	-0.000105	21.073523
2422.688573	-3.019400	3.291000	-9.935200	25.683070	-0.000105	21.082474
2423.690086	-3.001100	3.291600	-9.877900	25.693562	-0.000104	21.105333
2424.692102	-2.998200	3.290900	-9.865700	25.682839	-0.000104	21.083190
2425.688904	-3.015000	3.290900	-9.921700	25.690706	-0.000102	21.084453
2426.694726	-2.999800	3.289900	-9.867700	25.686986	-0.000102	21.083087
2427.691380	-2.986600	3.290900	-9.827500	25.669463	-0.000103	21.087771
2428.690338	-3.000100	3.289100	-9.866200	25.683681	-0.000102	21.090197
2429.692904	-2.991200	3.289800	-9.840000	25.693542	-0.000104	21.095833
2430.692716	-3.010200	3.289600	-9.901300	25.694592	-0.000105	21.089302
2431.694687	-2.974600	3.288300	-9.780100	25.701277	-0.000104	21.104074
2432.692828	-3.010000	3.288300	-9.896300	25.688534	-0.000103	21.111661
2433.694022	-2.989000	3.288200	-9.827100	25.695668	-0.000102	21.090383
2434.696280	-3.001700	3.288100	-9.869100	25.683374	-0.000102	21.113591
2435.695169	-3.012600	3.287600	-9.903000	25.708467	-0.000103	21.096599
2436.695469	-3.029400	3.286400	-9.954300	25.730393	-0.000103	21.108187
2437.697950	-2.989400	3.286700	-9.824300	25.716079	-0.000102	21.097132
2438.696018	-2.984400	3.286300	-9.806400	25.719591	-0.000105	21.087860
2439.695728	-2.987600	3.286600	-9.817900	25.705875	-0.000104	21.125282
2440.696538	-3.001900	3.285700	-9.862000	25.722662	-0.000105	21.114171
2441.698366	-3.036700	3.284500	-9.973300	25.738266	-0.000103	21.117989
2442.702769	-2.995700	3.286000	-9.842600	25.724134	-0.000102	21.111857
2443.698955	-3.006100	3.285900	-9.876000	25.729168	-0.000105	21.117386
2444.701575	-2.977500	3.284900	-9.780000	25.739580	-0.000105	21.097503
2445.701450	-3.002200	3.283500	-9.856900	25.734153	-0.000103	21.114333
2446.702143	-3.000000	3.284400	-9.852400	25.738820	-0.000104	21.098637
2447.704697	-3.002200	3.283600	-9.857300	25.746921	-0.000105	21.102032
2448.701997	-3.004800	3.282800	-9.862500	25.756161	-0.000106	21.115576
2449.701409	-3.002400	3.282500	-9.854500	25.746928	-0.000104	21.123369
2450.703598	-3.024500	3.281200	-9.922900	25.756735	-0.000103	21.134166
2451.703246	-2.987500	3.282300	-9.805400	25.725108	-0.000103	21.134166
2452.703529	-2.989300	3.280700	-9.806300	25.742237	-0.000104	21.118659
2453.702731	-2.995900	3.281200	-9.829200	25.751754	-0.000103	21.122527
2454.704641	-2.997400	3.282500	-9.838000	25.780212	-0.000105	21.126929
2455.708553	-3.002600	3.279800	-9.846800	25.787609	-0.000102	21.140994
2456.703452	-3.014500	3.279800	-9.886300	25.770563	-0.000103	21.126246
2457.703902	-2.996400	3.280600	-9.829100	25.764423	-0.000104	21.126243
2458.705644	-3.001800	3.278700	-9.841400	25.784226	-0.000103	21.138544
2459.705704	-2.980800	3.278600	-9.772100	25.780162	-0.000104	21.132568
2460.706555	-3.005200	3.279500	-9.855100	25.782391	-0.000102	21.147604
2461.706425	-2.990100	3.279500	-9.805300	25.777175	-0.000104	21.134782
2462.705353	-3.005800	3.279100	-9.856000	25.795112	-0.000103	21.134782
2463.710265	-3.017000	3.277500	-9.887200	25.796868	-0.000103	21.126591
2464.707498	-3.020000	3.276300	-9.893800	25.807910	-0.000102	21.136257
2465.707589	-2.986700	3.278300	-9.789900	25.789656	-0.000102	21.144471
2466.725328	-2.977800	3.277600	-9.757500	25.809115	-0.000104	21.134623
2467.709064	-3.002800	3.276400	-9.836600	25.809277	-0.000102	21.144266
2468.713125	-2.994500	3.276600	-9.810700	25.812452	-0.000101	21.136078
2469.709445	-2.997000	3.275200	-9.815000	25.806022	-0.000102	21.138153
2470.711187	-2.992600	3.276200	-9.804100	25.813736	-9.956226E-5	21.142582
2471.725406	-2.995400	3.275000	-9.808400	25.816720	-0.000102	21.162169
2472.711058	-3.007700	3.274400	-9.847200	25.821783	-0.000102	21.126488
2473.711508	-2.993700	3.274900	-9.802200	25.812501	-0.000102	21.138972
2474.711537	-2.998500	3.274800	-9.818900	25.829207	-0.000100	21.136788
2475.711386	-2.996300	3.273700	-9.808300	25.832854	-0.000104	21.149457
2476.711863	-2.988000	3.273000	-9.779000	25.844341	-0.000102	21.140136
2477.710862	-3.022000	3.271300	-9.884600	25.835238	-0.000103	21.138104
2478.727829	-3.009900	3.271100	-9.845500	25.842347	-0.000102	21.160412
2479.727906	-2.977400	3.272600	-9.743300	25.843107	-0.000101	21.146006
2480.729626	-3.011400	3.271300	-9.850400	25.866654	-0.000102	21.135999
2481.727580	-3.003800	3.270500	-9.822700	25.856481	-0.000103	21.135737
2482.731073	-3.013100	3.269700	-9.851700	25.858973	-0.000101	21.126863
2483.715170	-2.999100	3.270200	-9.805500	25.849586	-0.000104	21.139241
2484.716343	-2.988200	3.269500	-9.768100	25.857429	-0.000103	21.142376
2485.713130	-2.998400	3.269500	-9.801600	25.861809	-0.000103	21.122126
2486.715916	-3.025500	3.269700	-9.890600	25.858739	-0.000102	21.129946
2487.729589	-2.994300	3.270400	-9.791700	25.877566	-0.000101	21.129419
2488.734104	-2.971900	3.269000	-9.714200	25.876652	-0.000101	21.136559
2489.730154	-3.002100	3.268800	-9.812300	25.877097	-0.000101	21.138902
2490.730143	-2.966300	3.269100	-9.696300	25.889373	-0.000101	21.113783
2491.732835	-2.993600	3.267100	-9.780100	25.899598	-0.000102	21.128792
2492.731946	-2.999600	3.267100	-9.799000	25.886356	-0.000102	21.106961
2493.732453	-3.007900	3.266700	-9.824200	25.899915	-0.000104	21.127688
2494.737529	-2.991500	3.265400	-9.767200	25.880850	-0.000103	21.123711
2495.732945	-3.008900	3.265400	-9.824200	25.858670	-0.000102	21.132246
2496.717035	-2.997000	3.264300	-9.782200	25.868770	-0.000103	21.123429
2497.735095	-2.990100	3.264400	-9.759800	25.894258	-0.000101	21.111578
2498.734372	-3.004900	3.264200	-9.807400	25.872150	-0.000102	21.096486
2499.720125	-2.976700	3.264200	-9.715100	25.906321	-0.000104	21.111844
2500.719571	-3.023200	3.262400	-9.860500	25.901915	-0.000103	21.114529
2501.736171	-2.971100	3.264800	-9.698700	25.899872	-0.000102	21.117691
2502.718507	-3.002000	3.262700	-9.792800	25.892215	-0.000104	21.142234
2503.738325	-3.013500	3.261500	-9.827700	25.904489	-0.000101	21.123277
2504.736050	-2.983100	3.262500	-9.731400	25.902578	-0.000100	21.103818
2505.733484	-3.020500	3.261900	-9.851700	25.895472	-0.000101	21.106636
2506.735271	-2.987500	3.261700	-9.743600	25.927834	-0.000102	21.111171
2507.720381	-3.020600	3.260500	-9.848000	25.914094	-0.000103	21.104481
2508.720813	-2.998300	3.259900	-9.773800	25.924508	-0.000104	21.112570
2509.739038	-3.017800	3.259600	-9.836400	25.924775	-0.000103	21.104780
2510.734362	-3.002300	3.260600	-9.787700	25.921993	-0.000102	21.087765
2511.734455	-3.011300	3.259800	-9.814800	25.940403	-0.000102	21.100093
2512.739748	-3.005200	3.258600	-9.791200	25.938149	-0.000104	21.098777
2513.736708	-2.971700	3.260000	-9.687200	25.912537	-0.000105	21.100073
2514.739349	-2.999100	3.258200	-9.769600	25.933621	-0.000103	21.099917
2515.739081	-2.977600	3.258600	-9.701900	25.934357	-0.000104	21.098760
2516.736208	-2.988500	3.257100	-9.733400	25.922663	-0.000104	21.107873
2517.722473	-3.027500	3.257600	-9.861400	25.947232	-0.000103	21.099367
2518.725644	-2.998600	3.256200	-9.763100	25.972876	-0.000101	21.107585
2519.721978	-3.000500	3.257200	-9.772700	25.954526	-0.000103	21.102427
2520.723973	-3.020400	3.255300	-9.831500	25.950414	-0.000102	21.087394
2521.721789	-3.030400	3.255400	-9.863500	25.966645	-0.000102	21.104645
2522.723636	-3.013600	3.254700	-9.807000	25.960543	-0.000102	21.096145
2523.736962	-2.996300	3.254900	-9.751900	25.966728	-0.000104	21.111364
2524.722398	-2.996300	3.254100	-9.749800	25.958576	-0.000101	21.118345
2525.723561	-3.002200	3.254000	-9.768200	25.959233	-0.000102	21.094829
2526.721448	-3.005300	3.252700	-9.774100	25.971348	-0.000104	21.091830
2527.722661	-2.977600	3.253500	-9.685500	25.977906	-0.000104	21.096994
2528.722641	-2.997500	3.252200	-9.747300	25.973138	-0.000103	21.084146
2529.722803	-3.003800	3.250600	-9.763400	25.978303	-0.000103	21.094074
2530.725974	-3.013200	3.251900	-9.797500	25.979507	-0.000103	21.109979
2531.723512	-3.008700	3.249700	-9.776300	25.952296	-0.000103	21.098291
2532.722620	-3.002000	3.251400	-9.759000	25.983131	-0.000102	21.096080
2533.723547	-3.010700	3.251200	-9.787400	25.970521	-0.000102	21.089102
2534.743775	-3.004600	3.249300	-9.762100	25.976841	-0.000101	21.078859
2535.744363	-3.013700	3.248100	-9.786900	25.983006	-9.933129E-5	21.094532
2536.742411	-3.004300	3.249600	-9.761600	26.000672	-0.000103	21.098529
2537.744628	-3.017600	3.247200	-9.797200	25.994042	-0.000103	21.099928
2538.727386	-3.017800	3.248400	-9.801900	25.992996	-0.000101	21.079442
2539.728692	-2.989600	3.249700	-9.714300	26.016722	-0.000102	21.090000
2540.727590	-2.982600	3.248200	-9.687100	25.984894	-0.000103	21.098324
2541.727509	-3.012200	3.245600	-9.776200	25.979155	-0.000104	21.096826
2542.728753	-2.971900	3.248100	-9.652300	25.985996	-0.000104	21.088529
2543.747282	-3.002900	3.245000	-9.743600	25.996934	-0.000103	21.086716
2544.728508	-3.005900	3.246800	-9.757500	25.991372	-0.000102	21.086818
2545.732078	-2.991500	3.245600	-9.708300	26.002069	-0.000101	21.089503
2546.729793	-2.997600	3.246100	-9.729800	25.985505	-0.000103	21.076658
2547.750380	-3.003700	3.244200	-9.742700	26.010755	-0.000101	21.109131
2548.746381	-2.998600	3.244400	-9.726300	26.005564	-0.000101	21.111975
2549.747684	-3.022200	3.242400	-9.797900	26.007369	-0.000102	21.085820
2550.749097	-2.983400	3.244100	-9.677700	26.003333	-0.000101	21.099306
2551.745672	-2.986900	3.242100	-9.683000	26.002019	-9.969424E-5	21.085661
2552.746684	-3.016500	3.241300	-9.775900	25.986607	-0.000102	21.085350
2553.746237	-2.986600	3.241300	-9.679500	26.008683	-0.000102	21.102783
2554.732274	-2.995900	3.241900	-9.711800	26.029184	-0.000101	21.066017
2555.733496	-3.020800	3.239500	-9.785400	26.024286	-0.000101	21.095703
2556.755414	-3.016600	3.240100	-9.773000	26.026775	-0.000103	21.068812
2557.734074	-2.996400	3.240400	-9.709000	26.029659	-0.000100	21.080716
2558.737086	-2.998500	3.240500	-9.715200	26.040962	-0.000102	21.092069
2559.734193	-3.005800	3.238600	-9.732800	26.044262	-0.000103	21.075001
2560.736332	-2.996500	3.239200	-9.705500	26.033510	-0.000102	21.082688
2561.734309	-2.995300	3.239200	-9.702000	26.015214	-0.000103	21.087064
2562.732798	-3.001800	3.237500	-9.716900	26.029765	-0.000101	21.091251
2563.737316	-2.993000	3.238700	-9.692400	26.034956	-0.000102	21.064704
2564.751557	-2.989700	3.237300	-9.678200	26.021587	-0.000101	21.085880
2565.734922	-2.998700	3.236900	-9.705100	26.039626	-0.000103	21.085513
2566.738308	-3.018100	3.235300	-9.763600	26.036375	-0.000103	21.072293
2567.750251	-2.993300	3.235700	-9.685000	26.044503	-0.000102	21.095152
2568.750747	-3.000500	3.235200	-9.706000	26.052186	-0.000102	21.081064
2569.750346	-2.999900	3.234400	-9.702300	26.024188	-9.976023E-5	21.061947
2570.754111	-3.015100	3.234400	-9.750300	26.046866	-0.000102	21.071454
2571.753189	-3.006200	3.234900	-9.723400	26.011865	-0.000102	21.087966
2572.735871	-2.980800	3.235200	-9.642900	26.052843	-0.000102	21.060392
2573.757342	-2.999700	3.233400	-9.698500	26.034854	-0.000103	21.086408
2574.752049	-3.004800	3.232100	-9.711200	26.034075	-0.000103	21.093210
2575.756930	-3.009200	3.232400	-9.726100	26.065743	-0.000101	21.068610
2576.755404	-2.994500	3.232600	-9.679000	26.079066	-0.000104	21.085785
2577.750858	-3.004200	3.229900	-9.702000	26.051510	-0.000101	21.091762
2578.752898	-2.982900	3.230300	-9.634700	26.079564	-0.000103	21.075383
2579.737477	-3.007800	3.230300	-9.715600	26.078620	-0.000101	21.088656
2580.753746	-2.995900	3.230800	-9.678800	26.084547	-0.000101	21.065693
2581.754265	-3.000600	3.229800	-9.690400	26.107383	-0.000102	21.090529
2582.754833	-2.979700	3.229200	-9.621100	26.088874	-0.000103	21.098007
2583.756085	-2.986200	3.229000	-9.641500	26.098863	-0.000102	21.090028
2584.737553	-2.974200	3.228500	-9.601000	26.099153	-0.000105	21.081787
2585.758291	-2.980100	3.228800	-9.621900	26.095137	-0.000101	21.078701
2586.760146	-2.992000	3.225900	-9.651300	26.088432	-0.000103	21.082868
2587.759015	-2.989500	3.226600	-9.644500	26.092075	-0.000101	21.092690
2588.761101	-3.006400	3.228000	-9.703200	26.091814	-0.000102	21.096221
2589.760216	-3.014200	3.225300	-9.720100	26.083973	-0.000102	21.071279
2590.759190	-3.014500	3.224200	-9.718200	26.104216	-0.000102	21.079288
2591.762672	-3.015800	3.225900	-9.728300	26.097870	-0.000102	21.081920
2592.758709	-3.014500	3.225200	-9.722100	26.103687	-0.000101	21.080654
2593.762503	-3.014800	3.224600	-9.720900	26.100308	-0.000101	21.071097
2594.759400	-3.006900	3.223800	-9.691600	26.111502	-0.000101	21.077127
2595.760117	-2.992800	3.222800	-9.643300	26.088303	-0.000103	21.087005
2596.761322	-2.995800	3.223000	-9.654400	26.108987	-0.000102	21.063698
2597.760136	-2.983200	3.222400	-9.611600	26.127652	-0.000102	21.086713
2598.764049	-3.004700	3.221500	-9.678500	26.124745	-0.000101	21.092800
2599.761395	-3.004900	3.219700	-9.673600	26.105341	-0.000104	21.051976
2600.768350	-3.010000	3.220300	-9.691700	26.143857	-0.000102	21.071233
2601.768737	-3.028900	3.219000	-9.749700	26.118214	-0.000103	21.085291
2602.762139	-3.025000	3.218900	-9.736200	26.122623	-0.000101	21.077395
2603.762982	-3.004700	3.219700	-9.673500	26.136489	-0.000103	21.075207
2604.748558	-3.027600	3.219400	-9.746700	26.111871	-0.000102	21.069913
2605.749368	-2.991200	3.218000	-9.625200	26.139346	-0.000101	21.070493
2606.749167	-3.012500	3.217200	-9.690100	26.122699	-0.000104	21.078419
2607.748253	-2.982300	3.217000	-9.593400	26.128912	-0.000101	21.074707
2608.750897	-3.002700	3.216600	-9.656000	26.134239	-0.000102	21.074369
2609.770968	-3.000600	3.217500	-9.653100	26.150724	-0.000101	21.064858
2610.765465	-2.974600	3.217500	-9.570100	26.162521	-0.000101	21.087612
2611.751808	-3.020500	3.214200	-9.706900	26.147081	-0.000103	21.065465
2612.757528	-3.013700	3.214900	-9.687700	26.150804	-0.000103	21.075841
2613.752242	-2.994300	3.214100	-9.623200	26.160502	-0.000103	21.081791
2614.752074	-3.018800	3.213900	-9.700400	26.153952	-0.000104	21.058145
2615.752772	-3.021700	3.212800	-9.706300	26.170104	-0.000102	21.076269
2616.753165	-2.975500	3.212500	-9.558200	26.166722	-0.000101	21.067182
2617.751921	-2.992000	3.212800	-9.611900	26.166432	-0.000102	21.058832
2618.752567	-2.971000	3.213400	-9.546800	26.160898	-0.000102	21.097358
2619.770260	-2.987800	3.211300	-9.593000	26.143125	-0.000104	21.082348
2620.768916	-2.999400	3.210600	-9.628900	26.149916	-0.000102	21.080638
2621.771578	-3.018300	3.210400	-9.689000	26.164726	-0.000102	21.090774
2622.771220	-3.004400	3.210400	-9.644200	26.171282	-0.000104	21.060386
2623.768477	-2.992500	3.210300	-9.605200	26.169078	-0.000104	21.069075
2624.769600	-3.014100	3.208900	-9.671400	26.175295	-0.000102	21.051618
2625.775815	-2.992300	3.209000	-9.601500	26.176159	-0.000103	21.082351
2626.768661	-2.977700	3.209400	-9.554800	26.184914	-0.000103	21.083561
2627.772862	-3.001200	3.207100	-9.624200	26.180406	-0.000103	21.082826
2628.771146	-3.011400	3.206100	-9.654000	26.182010	-0.000101	21.057891
2629.753426	-2.999600	3.206400	-9.616800	26.195770	-0.000101	21.080247
2630.754182	-2.999500	3.206400	-9.616100	26.175876	-0.000102	21.062157
2631.753021	-3.011400	3.205200	-9.651300	26.188197	-0.000102	21.072639
2632.754592	-3.030700	3.203700	-9.708600	26.191085	-0.000100	21.068903
2633.760118	-3.006200	3.204000	-9.631100	26.214624	-0.000102	21.075013
2634.770961	-3.018900	3.204000	-9.671600	26.204561	-9.811048E-5	21.058740
2635.769535	-3.004800	3.203100	-9.623500	26.212163	-0.000101	21.084865
2636.769408	-2.993200	3.202600	-9.585000	26.206504	-0.000100	21.076336
2637.777210	-2.978800	3.204000	-9.542900	26.201235	-0.000101	21.069620
2638.774689	-2.950900	3.203100	-9.450900	26.203073	-0.000102	21.067200
2639.773569	-3.002900	3.201500	-9.612700	26.210332	-0.000100	21.067856
2640.769413	-2.987100	3.201900	-9.562800	26.228655	-0.000101	21.072517
