2262.594191	-3.015600	3.337300	-10.063000	25.448578	-9.784652E-5	21.129560
2263.594604	-2.982900	3.336800	-9.952500	25.462238	-9.754957E-5	21.112936
2264.595963	-3.004700	3.335700	-10.022000	25.451094	-9.929830E-5	21.108385
2265.593465	-3.001000	3.335700	-10.009000	25.456923	-9.992520E-5	21.120398
2266.596275	-3.005800	3.336700	-10.028000	25.471715	-0.000101	21.102067
2267.596313	-2.997500	3.337000	-10.002000	25.466650	-9.903434E-5	21.126371
2268.597234	-3.007400	3.334700	-10.028000	25.452095	-9.995820E-5	21.120766
2269.596687	-3.006000	3.334900	-10.024000	25.448631	-0.000100	21.115867
2270.599914	-3.021600	3.333900	-10.072000	25.475020	-0.000101	21.089268
2271.597698	-2.990400	3.335600	-9.973600	25.468568	-9.979322E-5	21.113603
2272.597209	-3.012500	3.334200	-10.044000	25.465656	-0.000101	21.121108
2273.598981	-3.002000	3.334000	-10.008000	25.486722	-9.972723E-5	21.110971
2274.599418	-3.009500	3.333200	-10.030000	25.486590	-0.000101	21.113208
2275.600412	-3.007800	3.331600	-10.020000	25.499252	-9.966124E-5	21.107907
2276.601483	-2.989600	3.333600	-9.965600	25.476410	-0.000102	21.103463
2277.601531	-3.010000	3.331900	-10.029000	25.468516	-9.933129E-5	21.105491
2278.600296	-2.976600	3.333400	-9.920800	25.465573	-0.000103	21.090213
2279.600985	-3.008100	3.331000	-10.019000	25.452141	-0.000101	21.107065
2280.605819	-3.002400	3.332500	-10.005000	25.481340	-0.000100	21.106041
2281.602702	-2.994600	3.332800	-9.979000	25.483251	-0.000102	21.116493
2282.604890	-3.001500	3.331700	-9.999000	25.491486	-0.000100	21.094896
2283.603312	-3.019800	3.329100	-10.052000	25.492147	-9.995820E-5	21.102670
2284.601902	-3.008800	3.330600	-10.020000	25.477064	-0.000101	21.109333
2285.605678	-3.021800	3.329900	-10.061000	25.485559	-0.000101	21.090368
2286.605247	-3.005200	3.330100	-10.005000	25.505077	-0.000102	21.098112
2287.604742	-3.011000	3.329300	-10.024000	25.496000	-0.000101	21.106538
2288.605184	-3.028500	3.328400	-10.079000	25.501798	-0.000100	21.106671
2289.605254	-3.009200	3.329000	-10.017000	25.502606	-0.000102	21.100372
2290.606425	-3.014700	3.327500	-10.030000	25.509768	-0.000101	21.104244
2291.604265	-2.992800	3.329600	-9.963600	25.518660	-0.000102	21.095632
2292.602371	-2.997400	3.328800	-9.977200	25.492404	-0.000103	21.080175
2293.604385	-3.000900	3.327400	-9.984600	25.518554	-0.000102	21.109273
2294.602997	-2.977300	3.328100	-9.906200	25.528367	-9.982622E-5	21.107748
2295.604514	-3.007000	3.326900	-10.003000	25.500272	-0.000101	21.098977
2296.610856	-3.002300	3.326500	-9.985900	25.515253	-0.000100	21.096004
2297.605609	-2.995700	3.327800	-9.968400	25.512631	-0.000101	21.097638
2298.607800	-3.000700	3.326900	-9.980800	25.501141	-0.000103	21.086576
2299.607824	-3.003700	3.327500	-9.993900	25.512578	-0.000103	21.111332
2300.609146	-2.990600	3.326700	-9.946300	25.522490	-0.000103	21.092841
2301.612957	-2.985700	3.326000	-9.928800	25.514070	-0.000103	21.091972
2302.606470	-2.996000	3.325900	-9.963500	25.531831	-0.000103	21.107907
2303.609251	-2.984000	3.326800	-9.925900	25.510769	-0.000102	21.112359
2304.609572	-2.998300	3.324300	-9.966000	25.524775	-0.000104	21.105564
2305.609521	-2.997200	3.323400	-9.960600	25.519053	-0.000103	21.082753
2306.612617	-3.010200	3.324200	-10.005000	25.534528	-0.000103	21.091654
2307.609953	-3.014300	3.324200	-10.019000	25.538464	-0.000103	21.092287
2308.610368	-2.994400	3.322000	-9.946400	25.564325	-0.000103	21.099766
2309.608232	-2.993400	3.323900	-9.948700	25.548167	-0.000104	21.103452
2310.610551	-3.015800	3.323100	-10.021000	25.567343	-0.000103	21.086678
2311.612936	-3.008300	3.323200	-9.995800	25.545176	-0.000103	21.075799
2312.611240	-3.019000	3.323100	-10.031000	25.553727	-0.000103	21.064001
2313.613708	-2.995800	3.322500	-9.952600	25.547434	-0.000105	21.083755
2314.606769	-3.001000	3.321900	-9.967100	25.557240	-0.000103	21.080801
2315.610938	-2.972700	3.321800	-9.872900	25.577175	-0.000102	21.087543
2316.615582	-3.013700	3.320100	-10.005000	25.571483	-0.000105	21.096523
2317.610822	-2.998500	3.320800	-9.956700	25.563955	-0.000104	21.085647
2318.608964	-3.018900	3.319400	-10.020000	25.574104	-0.000103	21.089201
2319.612756	-3.011600	3.320800	-10.001000	25.578879	-0.000104	21.090676
2320.607895	-3.028700	3.319200	-10.052000	25.564870	-0.000104	21.072344
2321.611496	-3.005600	3.318900	-9.974600	25.580873	-0.000105	21.092204
2322.612580	-2.975700	3.319700	-9.877800	25.583808	-0.000104	21.083774
2323.613214	-3.010500	3.319300	-9.991700	25.577825	-0.000104	21.090566
2324.612372	-2.993400	3.319200	-9.934600	25.582784	-0.000105	21.080850
2325.610345	-2.999700	3.318300	-9.953300	25.579766	-0.000104	21.098204
2326.617896	-2.997400	3.318400	-9.945400	25.606231	-0.000105	21.093016
2327.610394	-2.975500	3.318700	-9.874000	25.596816	-0.000104	21.094938
2328.613613	-3.008000	3.317300	-9.977800	25.586145	-0.000104	21.079485
2329.615292	-3.025700	3.317500	-10.037000	25.602953	-0.000104	21.097309
2330.610990	-2.976100	3.318600	-9.875800	25.614680	-0.000106	21.080167
2331.617588	-2.999200	3.316600	-9.946700	25.602904	-0.000105	21.074031
2332.613451	-2.996000	3.317000	-9.936200	25.599750	-0.000102	21.079398
2333.615427	-2.968900	3.317100	-9.847900	25.609332	-0.000105	21.059154
2334.614860	-3.003700	3.314500	-9.955100	25.612927	-0.000105	21.070823
2335.615570	-2.978800	3.315500	-9.874400	25.608331	-0.000106	21.068104
2336.613989	-2.988700	3.314300	-9.904300	25.621003	-0.000105	21.065184
2337.617841	-2.998100	3.315200	-9.938900	25.627450	-0.000105	21.081612
2338.615420	-2.987300	3.314700	-9.900800	25.616704	-0.000106	21.080304
2339.615703	-2.998300	3.314600	-9.937100	25.628711	-0.000105	21.076716
2340.614653	-2.972700	3.313900	-9.850000	25.624149	-0.000105	21.084460
2341.613557	-2.988900	3.314900	-9.906700	25.619745	-0.000106	21.093311
2342.618340	-2.995600	3.314100	-9.925900	25.629840	-0.000105	21.062207
2343.616811	-2.993000	3.312900	-9.914300	25.625694	-0.000106	21.059939
2344.616551	-2.997400	3.311500	-9.925500	25.642481	-0.000103	21.079640
2345.614398	-3.002300	3.312400	-9.942900	25.625724	-0.000105	21.095996
2346.617013	-2.998400	3.312000	-9.930100	25.639626	-0.000105	21.092416
2347.622624	-3.000400	3.310900	-9.933300	25.609649	-0.000107	21.077960
2348.617457	-3.007100	3.311300	-9.956000	25.624149	-0.000107	21.074505
2349.616478	-3.001000	3.310900	-9.934800	25.649695	-0.000106	21.084987
2350.617955	-3.023200	3.310400	-10.007000	25.624254	-0.000105	21.062286
2351.617035	-2.998500	3.310300	-9.924900	25.659322	-0.000105	21.078537
2352.616753	-3.009100	3.310000	-9.958100	25.672937	-0.000105	21.082727
2353.619418	-2.993200	3.309000	-9.903600	25.647051	-0.000105	21.092287
2354.617530	-2.967500	3.309400	-9.820500	25.657724	-0.000106	21.069348
2355.622785	-2.982200	3.309300	-9.868400	25.678288	-0.000105	21.080042
2356.619994	-2.977200	3.308700	-9.849100	25.676823	-0.000106	21.087103
2357.620599	-2.985400	3.309300	-9.878500	25.647025	-0.000106	21.084202
2358.621548	-2.992800	3.308300	-9.900400	25.665010	-0.000105	21.066234
2359.616814	-3.022200	3.307400	-9.993800	25.669919	-0.000107	21.059787
2360.621427	-3.008300	3.306300	-9.945800	25.664624	-0.000106	21.079120
2361.621362	-2.974400	3.307400	-9.836600	25.686914	-0.000106	21.057417
2362.621483	-2.981000	3.306800	-9.856900	25.676661	-0.000107	21.064660
2363.619415	-3.022400	3.305400	-9.989000	25.661187	-0.000107	21.080884
2364.621701	-2.982000	3.308200	-9.863600	25.698225	-0.000105	21.067827
2365.621950	-3.015700	3.305300	-9.966800	25.671441	-0.000106	21.092128
2366.622976	-2.993800	3.305200	-9.894700	25.676476	-0.000109	21.062578
2367.622297	-3.008400	3.304500	-9.940500	25.707950	-0.000108	21.077118
2368.630436	-3.015400	3.303300	-9.960200	25.679701	-0.000106	21.071032
2369.621825	-2.972800	3.306100	-9.827900	25.694992	-0.000106	21.073588
2370.621669	-2.945700	3.306000	-9.737400	25.705038	-0.000108	21.086519
2371.623171	-3.017400	3.304900	-9.971100	25.681540	-0.000109	21.096580
2372.620712	-3.004800	3.304300	-9.927100	25.692084	-0.000106	21.068297
2373.622282	-3.018800	3.303600	-9.971500	25.700529	-0.000106	21.069666
2374.626510	-3.007400	3.302700	-9.931700	25.687156	-0.000108	21.063348
2375.623835	-3.021500	3.302300	-9.976600	25.705774	-0.000107	21.073037
2376.627440	-3.015700	3.302600	-9.958400	25.689176	-0.000106	21.055896
2377.621803	-2.990800	3.303900	-9.879100	25.704547	-0.000106	21.065168
2378.623538	-2.996400	3.302500	-9.894500	25.708323	-0.000109	21.058057
2379.624407	-2.995400	3.301000	-9.886700	25.717689	-0.000107	21.052293
2380.625004	-3.008700	3.299800	-9.926600	25.710449	-0.000106	21.065407
2381.620216	-3.028600	3.299800	-9.992500	25.723928	-0.000104	21.076572
2382.621619	-3.004700	3.300300	-9.915600	25.715457	-0.000105	21.063325
2383.623290	-2.996300	3.300400	-9.887200	25.714879	-0.000105	21.083603
2384.626035	-2.995800	3.299600	-9.883900	25.723459	-0.000108	21.071361
2385.621403	-3.022600	3.299700	-9.972500	25.735106	-0.000105	21.062198
2386.622993	-3.001700	3.299400	-9.902500	25.745049	-0.000106	21.063177
2387.622853	-2.986900	3.298500	-9.851600	25.755272	-0.000106	21.063014
2388.622616	-3.006500	3.298700	-9.916100	25.734502	-0.000106	21.056377
2389.626976	-3.002000	3.299100	-9.903200	25.756798	-0.000106	21.062650
2390.624561	-3.010900	3.297800	-9.928500	25.753097	-0.000107	21.067940
2391.625611	-2.996700	3.297200	-9.879800	25.759709	-0.000106	21.077424
2392.626170	-2.988700	3.297300	-9.854000	25.757900	-0.000105	21.073712
2393.623740	-2.989400	3.297600	-9.856300	25.766793	-0.000107	21.053726
2394.628458	-2.999400	3.295700	-9.883800	25.769464	-0.000106	21.045504
2395.627354	-2.999300	3.297200	-9.888100	25.787982	-0.000108	21.053673
2396.628334	-3.005700	3.296000	-9.905200	25.782265	-0.000108	21.063101
2397.626164	-3.011200	3.295600	-9.921600	25.796717	-0.000105	21.086621
2398.625416	-3.009500	3.295800	-9.918000	25.766454	-0.000106	21.048170
2399.625391	-3.003700	3.295400	-9.897400	25.757273	-0.000106	21.061705
2400.624390	-3.002700	3.295400	-9.894100	25.801146	-0.000108	21.065471
2401.627896	-2.995000	3.294400	-9.866000	25.779931	-0.000105	21.063127
2402.631640	-2.981900	3.293500	-9.820300	25.788854	-0.000106	21.060237
2403.628138	-3.004300	3.294100	-9.896300	25.786283	-0.000106	21.054810
2404.625998	-3.021100	3.291700	-9.943700	25.812109	-0.000104	21.049934
2405.629154	-2.973000	3.294300	-9.792800	25.800599	-0.000104	21.053544
2406.626931	-3.003900	3.292400	-9.889200	25.802747	-0.000106	21.054280
2407.630558	-2.996300	3.291700	-9.861300	25.817931	-0.000105	21.059574
2408.627380	-3.012200	3.290900	-9.912200	25.798136	-0.000106	21.039694
2409.629457	-3.002800	3.289800	-9.877900	25.814053	-0.000107	21.041457
2410.628984	-2.994700	3.291000	-9.854200	25.814212	-0.000107	21.068163
2411.631261	-2.991900	3.290000	-9.842200	25.831518	-0.000107	21.065634
2412.632571	-2.999100	3.291500	-9.870900	25.839776	-0.000108	21.063973
2413.631006	-3.002800	3.291100	-9.881500	25.824857	-0.000106	21.061314
2414.631035	-2.979800	3.290000	-9.802400	25.817856	-0.000108	21.055705
2415.630048	-3.011500	3.288600	-9.902300	25.820005	-0.000107	21.057863
2416.630619	-2.993100	3.289200	-9.843600	25.813944	-0.000108	21.054621
2417.629370	-2.988400	3.287400	-9.823000	25.812815	-0.000107	21.042110
2418.633770	-3.003900	3.289200	-9.879100	25.823939	-0.000106	21.053756
2419.629657	-3.022600	3.286800	-9.933200	25.829283	-0.000106	21.061967
2420.633058	-2.997300	3.288700	-9.856400	25.832145	-0.000107	21.055834
2421.633882	-2.985400	3.287800	-9.814400	25.813023	-0.000106	21.047533
2422.632934	-3.019100	3.288200	-9.927200	25.820866	-0.000105	21.051143
2423.640137	-2.991200	3.287200	-9.830900	25.845758	-0.000104	21.046277
2424.630868	-3.011800	3.285300	-9.893800	25.831065	-0.000106	21.069445
2425.635094	-2.987500	3.286100	-9.816100	25.845490	-0.000106	21.039846
2426.635937	-2.990600	3.285200	-9.824100	25.836027	-0.000105	21.041719
2427.635581	-2.950800	3.286600	-9.697100	25.857766	-0.000105	21.048856
2428.634342	-2.967600	3.285800	-9.750700	25.873889	-0.000106	21.051777
2429.637364	-3.010900	3.285400	-9.891600	25.880444	-0.000106	21.041294
2430.637134	-2.998800	3.284100	-9.847600	25.864532	-0.000104	21.029105
2431.640599	-2.998000	3.283300	-9.842300	25.874104	-0.000107	21.039667
2432.636746	-2.995300	3.284700	-9.837900	25.863924	-0.000107	21.035132
2433.633522	-3.008600	3.283400	-9.877900	25.859389	-0.000106	21.059020
2434.636239	-2.997700	3.283900	-9.843000	25.871582	-0.000106	21.034290
2435.636924	-2.985400	3.283500	-9.801900	25.867436	-0.000105	21.027755
2436.640649	-2.985000	3.282400	-9.797100	25.853310	-0.000104	21.028737
2437.639532	-2.972200	3.281900	-9.753200	25.858442	-0.000107	21.051432
2438.638909	-2.997800	3.282400	-9.838900	25.867417	-0.000107	21.035321
2439.644378	-2.980600	3.281000	-9.779000	25.863611	-0.000106	21.034817
2440.638424	-3.011600	3.280100	-9.877700	25.878639	-0.000108	21.019097
2441.642633	-3.010300	3.280600	-9.874900	25.861621	-0.000105	21.029500
2442.633289	-2.999100	3.280500	-9.837200	25.868169	-0.000106	21.016640
2443.636858	-3.005700	3.278600	-9.852700	25.878662	-0.000107	21.048511
2444.643620	-2.988700	3.278900	-9.798800	25.885013	-0.000108	21.061053
2445.637129	-3.018500	3.276900	-9.890400	25.879833	-0.000106	21.023614
2446.640492	-2.979500	3.279900	-9.771600	25.881702	-0.000108	21.038291
2447.642581	-2.985900	3.279200	-9.790900	25.898584	-0.000107	21.027752
2448.640719	-3.006900	3.276800	-9.851900	25.871344	-0.000105	21.040214
2449.641874	-3.005300	3.277300	-9.848200	25.896779	-0.000107	21.032576
2450.641865	-3.012700	3.277100	-9.871500	25.891798	-0.000107	21.017144
2451.640396	-3.014900	3.276900	-9.878500	25.881045	-0.000107	21.022461
2452.646746	-2.995400	3.276400	-9.813100	25.888042	-0.000108	21.023326
2453.645561	-3.018800	3.276000	-9.888400	25.885708	-0.000108	21.044685
2454.646309	-2.991100	3.276900	-9.800900	25.877816	-0.000105	21.022063
2455.647078	-2.991600	3.276100	-9.800800	25.895201	-0.000106	21.017243
2456.647518	-3.013500	3.275700	-9.870500	25.912763	-0.000104	21.022556
2457.645482	-3.006700	3.274700	-9.845000	25.904614	-0.000104	21.022905
2458.648624	-2.979700	3.274200	-9.755200	25.896583	-0.000107	21.023846
2459.648045	-3.005400	3.274000	-9.838300	25.895428	-0.000107	21.023160
2460.646694	-3.006100	3.272700	-9.836600	25.902458	-0.000107	21.017421
2461.649654	-2.993000	3.273400	-9.797000	25.912472	-0.000107	21.039805
2462.648644	-2.985300	3.273000	-9.770700	25.931325	-0.000106	21.017497
2463.650800	-3.019000	3.273600	-9.882400	25.923981	-0.000106	21.011543
2464.648943	-3.005900	3.271400	-9.832700	25.917373	-0.000105	21.006803
2465.651144	-2.988400	3.271000	-9.774000	25.934602	-0.000107	21.014626
2466.647088	-2.987000	3.272200	-9.773300	25.928357	-0.000105	21.019257
2467.649938	-3.020700	3.270400	-9.878100	25.925759	-0.000105	20.999108
2468.654107	-3.005000	3.270400	-9.826800	25.921195	-0.000104	21.014433
2469.647814	-3.014500	3.269900	-9.856300	25.928878	-0.000105	21.024521
2470.653175	-2.985300	3.270600	-9.761600	25.933387	-0.000104	21.006769
2471.651594	-2.978300	3.268100	-9.732200	25.930970	-0.000106	21.019512
2472.654041	-2.989700	3.268300	-9.771100	25.947803	-0.000106	20.990909
2473.652547	-2.998400	3.267900	-9.798200	25.946859	-0.000109	20.981901
2474.653785	-2.999600	3.267100	-9.798700	25.953361	-0.000107	21.005499
2475.653365	-2.986800	3.268700	-9.762400	25.962883	-0.000106	20.987567
2476.654600	-3.015800	3.267900	-9.854200	25.955562	-0.000104	20.985428
2477.657061	-3.023400	3.266300	-9.874800	25.972500	-0.000105	21.001968
2478.658963	-2.984200	3.267100	-9.749100	25.981572	-0.000105	20.992593
2479.655236	-3.005200	3.266400	-9.816000	25.977272	-0.000105	21.008658
2480.654354	-3.025800	3.264900	-9.878000	25.981516	-0.000105	20.995854
2481.658641	-2.983800	3.265800	-9.743600	25.967142	-0.000107	21.011283
2482.658168	-3.017500	3.264900	-9.850700	25.988331	-0.000106	21.012181
2483.659857	-3.006100	3.263500	-9.809400	25.948083	-0.000105	20.995456
2484.659316	-3.009300	3.264500	-9.823400	25.951832	-0.000108	21.005385
2485.659615	-2.968500	3.265700	-9.692800	25.952066	-0.000104	20.998509
2486.656579	-2.986000	3.263100	-9.742800	25.957499	-0.000107	20.996382
2487.659444	-3.032300	3.262400	-9.891200	25.968800	-0.000109	20.993985
2488.661918	-2.992100	3.262900	-9.762200	25.971681	-0.000106	20.996879
2489.665235	-3.002600	3.262500	-9.794800	25.956416	-0.000105	20.996242
2490.659988	-3.011000	3.261800	-9.820000	25.962030	-0.000104	20.997614
2491.660118	-2.995700	3.261300	-9.769100	25.984657	-0.000108	20.985736
2492.661205	-3.002000	3.262100	-9.792100	25.982558	-0.000106	20.977464
2493.663975	-3.002400	3.260300	-9.788000	25.973489	-0.000106	20.983051
2494.666639	-2.980900	3.261100	-9.720300	25.980126	-0.000107	20.989718
2495.660040	-3.000800	3.259900	-9.781700	25.973833	-0.000107	20.998566
2496.663278	-3.018400	3.258100	-9.833500	25.968354	-0.000105	20.981685
2497.663357	-3.000700	3.259600	-9.780500	25.986156	-0.000106	20.991034
2498.664086	-3.009700	3.258200	-9.805000	25.975509	-0.000105	20.983183
2499.663429	-3.007800	3.257300	-9.796800	25.992057	-0.000106	20.976576
2500.661531	-2.978600	3.258500	-9.704200	25.980598	-0.000107	20.993511
2501.663946	-2.995100	3.257900	-9.757400	25.980625	-0.000107	20.972204
2502.666461	-3.006100	3.257500	-9.791600	25.997067	-0.000108	20.965490
2503.661929	-3.017300	3.256800	-9.825100	25.995651	-0.000106	20.985402
2504.663440	-3.010000	3.255200	-9.797500	26.028872	-0.000106	20.984165
2505.665060	-2.984400	3.255700	-9.715400	26.017515	-0.000105	20.988876
2506.665415	-3.010500	3.254000	-9.795400	26.000272	-0.000106	20.988147
2507.668959	-2.993800	3.255400	-9.745600	26.000035	-0.000107	20.976531
2508.666596	-2.997300	3.253500	-9.751100	26.004856	-0.000107	20.983744
2509.667912	-3.011700	3.253800	-9.798100	26.035829	-0.000107	20.999214
2510.672465	-2.997600	3.254200	-9.754000	26.015638	-0.000106	20.979405
2511.666174	-2.954500	3.254200	-9.613500	26.019595	-0.000104	20.972950
2512.670132	-3.006700	3.251600	-9.775900	26.014011	-0.000107	20.976823
2513.667170	-3.007300	3.251500	-9.776400	26.036169	-0.000106	20.959733
2514.669065	-3.012300	3.251100	-9.791900	26.023193	-0.000109	20.956179
2515.673564	-3.020300	3.250400	-9.816600	26.035097	-0.000105	20.973826
2516.668751	-2.987400	3.251400	-9.712300	26.010659	-0.000106	20.979143
2517.671875	-3.020300	3.249600	-9.813000	26.030117	-0.000106	20.942274
2518.668336	-3.005200	3.249400	-9.764000	26.016068	-0.000104	20.983630
2519.671602	-3.015800	3.249500	-9.799200	26.032273	-0.000106	20.959611
2520.673828	-3.003400	3.249900	-9.759900	26.056363	-0.000108	20.956789
2521.671999	-2.992800	3.249200	-9.723700	26.040325	-0.000106	20.964382
2522.667953	-2.986100	3.248300	-9.697900	26.042285	-0.000105	20.976306
2523.669647	-3.004600	3.246200	-9.752400	26.025696	-0.000107	20.970545
2524.670161	-2.967200	3.247900	-9.635900	26.024359	-0.000106	20.972995
2525.672430	-3.000900	3.247100	-9.743700	26.035765	-0.000106	20.972600
2526.673273	-3.010600	3.247000	-9.774600	26.058054	-0.000106	20.990251
2527.674754	-3.002100	3.246400	-9.745300	26.036346	-0.000106	20.984088
2528.675573	-2.998200	3.246200	-9.731600	26.034379	-0.000107	20.955564
2529.675083	-2.988800	3.246800	-9.702700	26.052134	-0.000106	20.975297
2530.675578	-3.006500	3.246100	-9.758300	26.046573	-0.000107	20.947902
2531.676538	-3.006600	3.243700	-9.751300	26.052950	-0.000107	20.969004
2532.672394	-2.959700	3.244600	-9.602100	26.052059	-0.000106	20.950568
2533.671945	-3.017800	3.242800	-9.784700	26.049435	-0.000107	20.955992
2534.677852	-3.021000	3.241700	-9.792300	26.061629	-0.000102	20.974879
2535.676656	-2.990200	3.243500	-9.698300	26.072377	-0.000107	20.959128
2536.677675	-3.025400	3.242000	-9.807200	26.044172	-0.000106	20.977727
2537.678727	-3.001800	3.241600	-9.730100	26.049967	-0.000105	20.979756
2538.675525	-3.005200	3.241400	-9.740600	26.058069	-0.000106	20.981732
2539.680510	-3.008200	3.241600	-9.750400	26.071830	-0.000106	20.955734
2540.676310	-2.987000	3.242400	-9.683400	26.076322	-0.000106	20.985847
2541.678970	-2.999800	3.241100	-9.721800	26.090611	-0.000107	20.990721
2542.678229	-3.019800	3.239300	-9.780900	26.063237	-0.000107	20.966065
2543.678373	-3.042700	3.239000	-9.853900	26.068300	-0.000106	20.973995
2544.678527	-3.007200	3.239100	-9.738700	26.072705	-0.000104	20.987429
2545.679194	-3.041900	3.238600	-9.850000	26.088931	-0.000106	20.979551
2546.678790	-2.984500	3.238300	-9.663500	26.097244	-0.000106	20.974628
2547.681440	-2.992200	3.239200	-9.691400	26.107815	-0.000107	20.974818
2548.678968	-3.009500	3.236800	-9.739800	26.103326	-0.000106	20.983583
2549.679825	-3.007000	3.236200	-9.730000	26.103458	-0.000105	20.963804
2550.680905	-2.986400	3.237300	-9.666100	26.120318	-0.000105	20.974579
2551.680391	-2.994800	3.235300	-9.687800	26.123040	-0.000104	20.943654
2552.687532	-2.996700	3.234600	-9.691900	26.103122	-0.000104	20.975319
2553.678140	-2.988600	3.235300	-9.668400	26.097150	-0.000107	20.974533
2554.681453	-2.986200	3.235600	-9.661800	26.113741	-0.000106	20.961809
2555.682441	-3.001300	3.233900	-9.704500	26.114368	-0.000105	20.965757
2556.684032	-3.001000	3.233100	-9.701600	26.088520	-0.000107	20.970130
2557.685061	-2.997200	3.232400	-9.687300	26.125694	-0.000107	20.970024
2558.686367	-2.996000	3.233500	-9.686300	26.103885	-0.000106	20.969447
2559.684338	-2.993200	3.232200	-9.674100	26.094028	-0.000108	20.988464
2560.685227	-3.021400	3.232000	-9.763900	26.119510	-0.000106	20.972819
2561.684264	-2.994600	3.231000	-9.674800	26.102759	-0.000104	20.974006
2562.682645	-3.003800	3.230400	-9.702200	26.116860	-0.000110	20.985327
2563.687126	-3.020900	3.229600	-9.755200	26.127456	-0.000106	20.967528
2564.681831	-3.002000	3.230400	-9.696700	26.115082	-0.000106	20.970267
2565.684403	-3.004700	3.230000	-9.704100	26.137475	-0.000107	20.973801
2566.686193	-2.995400	3.229000	-9.671400	26.129631	-0.000106	20.979194
2567.687239	-2.999800	3.228600	-9.683700	26.123734	-0.000107	20.977537
2568.686662	-2.975900	3.229400	-9.609100	26.116943	-0.000108	20.992048
2569.687382	-2.994500	3.227300	-9.663300	26.120276	-0.000107	20.993026
2570.687250	-2.990300	3.227300	-9.649300	26.111201	-0.000107	20.992442
2571.692366	-3.002900	3.226000	-9.686700	26.117864	-0.000108	20.985388
2572.688329	-2.996800	3.226300	-9.667600	26.143474	-0.000106	21.001635
2573.685392	-2.994200	3.227300	-9.662800	26.146226	-0.000106	20.988282
2574.690938	-2.993600	3.226900	-9.658500	26.152047	-0.000106	20.975167
2575.689173	-2.996500	3.225600	-9.664400	26.142085	-0.000107	20.971795
2576.689333	-3.018300	3.224200	-9.730300	26.151764	-0.000107	20.997164
2577.689392	-3.003500	3.222200	-9.677300	26.130865	-0.000109	20.996553
2578.686120	-3.007600	3.221200	-9.687500	26.160593	-0.000108	20.989916
2579.692883	-3.005500	3.222200	-9.683400	26.172394	-0.000108	20.994186
2580.688076	-2.996100	3.222200	-9.652700	26.152285	-0.000105	20.995791
2581.689907	-2.991100	3.222100	-9.637000	26.170586	-0.000107	20.988103
2582.687990	-2.979700	3.221900	-9.598900	26.181877	-0.000106	20.989966
2583.688899	-3.001700	3.221000	-9.667400	26.158208	-0.000107	20.997475
2584.698884	-2.985700	3.221400	-9.617400	26.172100	-0.000107	21.002898
2585.692362	-2.988500	3.219300	-9.620200	26.159914	-0.000108	20.998715
2586.691691	-3.001200	3.221000	-9.666300	26.173126	-0.000106	20.983544
2587.690848	-3.010400	3.219100	-9.689500	26.174776	-0.000105	20.993261
2588.688312	-3.000400	3.218500	-9.655600	26.181510	-0.000106	20.993864
2589.690094	-2.998900	3.219100	-9.653100	26.196376	-0.000107	21.000740
2590.692764	-2.985700	3.218000	-9.607100	26.188328	-0.000107	20.992180
2591.688800	-2.982000	3.219000	-9.598700	26.212966	-0.000105	20.985172
2592.694426	-3.020000	3.216800	-9.713800	26.194930	-0.000106	21.002132
2593.689780	-2.983800	3.216300	-9.595100	26.188433	-0.000105	20.987072
2594.689572	-2.986800	3.216900	-9.607300	26.193673	-0.000105	21.001817
2595.694125	-2.994600	3.214500	-9.625100	26.195066	-0.000107	21.003217
2596.690179	-3.010400	3.215100	-9.678000	26.206862	-0.000107	21.022179
2597.692654	-2.990600	3.214500	-9.612500	26.184840	-0.000106	20.974928
2598.689099	-3.000800	3.214300	-9.644300	26.184711	-0.000106	20.994710
2599.689774	-2.984100	3.214000	-9.588600	26.183213	-0.000105	20.993679
2600.696313	-2.988900	3.212500	-9.600800	26.189343	-0.000103	21.000786
2601.690769	-3.008800	3.211200	-9.661300	26.183662	-0.000107	20.998870
2602.691326	-3.017700	3.211200	-9.689000	26.197267	-0.000106	21.008272
2603.691848	-2.985600	3.212600	-9.589900	26.188483	-0.000107	21.008454
2604.691988	-2.987000	3.212900	-9.596200	26.201589	-0.000104	21.004556
2605.694890	-2.988000	3.211400	-9.594800	26.195085	-0.000107	20.989962
2606.694493	-2.970600	3.210800	-9.536700	26.183477	-0.000106	21.025706
2607.691740	-3.018200	3.208300	-9.682300	26.199490	-0.000106	20.998180
2608.699637	-2.982100	3.209100	-9.569400	26.172202	-0.000108	20.991149
2609.695443	-2.983000	3.207300	-9.566100	26.202272	-0.000103	21.011879
2610.696816	-3.005200	3.207000	-9.636200	26.196191	-0.000106	21.004821
2611.694973	-3.017600	3.208200	-9.680100	26.212778	-0.000105	21.011056
2612.697725	-2.969000	3.208000	-9.523200	26.241329	-0.000104	21.025521
2613.697440	-3.011500	3.206200	-9.655000	26.205598	-0.000106	21.010006
2614.696740	-2.995200	3.206400	-9.602700	26.221878	-0.000107	21.022570
2615.698971	-2.988300	3.206200	-9.580300	26.235324	-0.000103	21.017591
2616.700261	-2.995100	3.204400	-9.596100	26.240990	-0.000105	21.020913
2617.699170	-2.989800	3.203700	-9.577100	26.211422	-0.000105	21.031501
2618.695002	-3.002000	3.203300	-9.615700	26.226099	-0.000104	21.044350
2619.700163	-3.010400	3.203000	-9.641500	26.245338	-0.000106	21.007267
