2275.677188	-2.992900	3.315100	-9.920500	25.496220	-0.000103	20.796704
2276.681052	-3.009300	3.316200	-9.978500	25.479222	-0.000105	20.806188
2277.685226	-3.002600	3.314600	-9.951600	25.472634	-0.000104	20.803365
2278.684044	-2.999900	3.313900	-9.940500	25.514237	-0.000105	20.792512
2279.684577	-2.980900	3.316400	-9.885000	25.507430	-0.000104	20.794685
2280.681513	-3.004600	3.315600	-9.961000	25.495501	-0.000106	20.794086
2281.705610	-3.002800	3.314100	-9.950600	25.497665	-0.000103	20.789621
2282.693141	-3.005900	3.313700	-9.958200	25.512677	-0.000105	20.805644
2283.699713	-3.010700	3.313900	-9.976100	25.504600	-0.000103	20.800853
2284.699647	-3.026600	3.313800	-10.028000	25.538470	-0.000105	20.800727
2285.702459	-3.011400	3.312800	-9.974600	25.529978	-0.000106	20.803104
2286.699017	-3.029400	3.310900	-10.028000	25.525604	-0.000105	20.785909
2287.698570	-3.008900	3.312800	-9.967200	25.528039	-0.000105	20.791200
2288.699501	-2.989200	3.313200	-9.902100	25.533658	-0.000106	20.794946
2289.692111	-3.014500	3.312100	-9.982900	25.538480	-0.000106	20.796944
2290.695842	-3.008200	3.312600	-9.964300	25.542632	-0.000106	20.789734
2291.695745	-3.008600	3.310600	-9.959300	25.531254	-0.000106	20.762186
2292.697239	-3.005100	3.311300	-9.949600	25.541044	-0.000108	20.778656
2293.698771	-3.007100	3.310900	-9.955300	25.562368	-0.000107	20.783002
2294.702280	-2.994200	3.308800	-9.906100	25.557400	-0.000108	20.775641
2295.704104	-3.004100	3.309400	-9.941100	25.538715	-0.000107	20.783903
2296.702084	-2.991900	3.309000	-9.899600	25.551838	-0.000108	20.777642
2297.700641	-3.007400	3.310200	-9.954100	25.557679	-0.000109	20.801051
2298.702318	-2.994400	3.309900	-9.910300	25.545231	-0.000109	20.809887
2299.711773	-3.021500	3.307300	-9.992000	25.549380	-0.000109	20.785605
2300.670342	-3.003300	3.309100	-9.937100	25.549806	-0.000109	20.789351
2301.673833	-3.015700	3.307900	-9.974700	25.560543	-0.000107	20.800135
2302.668448	-3.006900	3.308200	-9.945400	25.562131	-0.000109	20.781341
2303.707792	-3.020600	3.307200	-9.988100	25.572793	-0.000108	20.788730
2304.712413	-2.996500	3.306300	-9.906800	25.603556	-0.000106	20.788331
2305.710629	-3.005200	3.307600	-9.939100	25.585094	-0.000108	20.757934
2306.712430	-3.019100	3.305900	-9.979100	25.573566	-0.000109	20.789980
2307.701963	-3.011600	3.305200	-9.952900	25.596131	-0.000111	20.782296
2308.712258	-2.996700	3.305400	-9.904600	25.582042	-0.000108	20.776207
2309.708075	-3.000400	3.305800	-9.918000	25.601599	-0.000109	20.793478
2310.712773	-2.989300	3.304000	-9.876000	25.603635	-0.000109	20.786987
2311.708169	-3.018000	3.304800	-9.973200	25.600380	-0.000109	20.795098
2312.713740	-2.989600	3.303300	-9.874500	25.612408	-0.000110	20.794850
2313.709958	-3.000300	3.303600	-9.910700	25.598992	-0.000110	20.799394
2314.712190	-2.998500	3.303700	-9.904600	25.602025	-0.000108	20.764033
2315.693541	-2.988900	3.304500	-9.875600	25.621778	-0.000110	20.760164
2316.692667	-3.032800	3.302400	-10.014000	25.619912	-0.000111	20.768247
2317.698730	-3.005900	3.302600	-9.925700	25.618323	-0.000111	20.776135
2318.697684	-3.015100	3.301600	-9.953000	25.603638	-0.000109	20.762808
2319.694694	-2.989000	3.302300	-9.869400	25.614919	-0.000112	20.778405
2320.696651	-3.021500	3.302000	-9.976100	25.611392	-0.000112	20.771544
2321.695259	-3.017100	3.300200	-9.956300	25.648141	-0.000111	20.778581
2322.709690	-3.004800	3.299800	-9.914500	25.623642	-0.000111	20.787641
2323.709204	-2.984500	3.300100	-9.847800	25.639843	-0.000110	20.780205
2324.711724	-3.018400	3.300200	-9.959800	25.632236	-0.000111	20.771616
2325.709955	-3.011900	3.300300	-9.939600	25.630601	-0.000110	20.780880
2326.709261	-3.018800	3.299000	-9.958000	25.643867	-0.000110	20.783298
2327.719057	-2.986200	3.299500	-9.852500	25.649507	-0.000113	20.771419
2328.711475	-2.993500	3.299000	-9.875000	25.628885	-0.000110	20.773940
2329.716240	-3.018700	3.298100	-9.955100	25.649804	-0.000111	20.771243
2330.719068	-3.009800	3.297500	-9.924200	25.642551	-0.000111	20.773441
2331.718722	-3.037600	3.296200	-10.011000	25.656642	-0.000112	20.777162
2332.704306	-2.974600	3.298500	-9.811200	25.651295	-0.000113	20.777008
2333.702157	-2.978800	3.297300	-9.820800	25.658155	-0.000112	20.773466
2334.709723	-2.982500	3.296600	-9.831600	25.664714	-0.000112	20.760613
2335.718293	-2.994100	3.297000	-9.870700	25.658699	-0.000112	20.748407
2336.719272	-3.034300	3.295700	-9.999200	25.654747	-0.000114	20.756766
2337.719324	-3.011700	3.295000	-9.922800	25.678501	-0.000112	20.760236
2338.721761	-2.988000	3.295900	-9.846900	25.680290	-0.000112	20.771042
2339.721262	-2.999700	3.294900	-9.882600	25.673384	-0.000115	20.747509
2340.715765	-2.999400	3.294900	-9.881600	25.680615	-0.000113	20.766627
2341.726745	-3.010600	3.294800	-9.918700	25.691670	-0.000112	20.745487
2342.722314	-3.017000	3.294100	-9.937700	25.673877	-0.000113	20.751798
2343.716008	-2.994700	3.294300	-9.864400	25.696218	-0.000111	20.763807
2344.722011	-2.972900	3.295500	-9.796100	25.695099	-0.000114	20.736129
2345.724775	-3.002800	3.292800	-9.887200	25.714304	-0.000113	20.766799
2346.720249	-2.968600	3.294100	-9.778200	25.695271	-0.000113	20.767597
2347.718089	-2.994300	3.293200	-9.859500	25.688612	-0.000115	20.756167
2348.719869	-3.011500	3.292400	-9.914400	25.709483	-0.000114	20.764328
2349.713736	-3.011200	3.291300	-9.909700	25.699942	-0.000116	20.731509
2350.718487	-2.998700	3.292100	-9.871400	25.693036	-0.000114	20.730737
2351.722252	-2.992600	3.292200	-9.850300	25.704988	-0.000113	20.747958
2352.717277	-3.026300	3.288900	-9.952100	25.731473	-0.000115	20.743267
2353.716241	-3.018900	3.289500	-9.930100	25.725362	-0.000115	20.760836
2354.723557	-3.008500	3.289400	-9.895300	25.707895	-0.000114	20.746137
2355.727167	-3.008400	3.289700	-9.895400	25.721885	-0.000114	20.756870
2356.725204	-2.988800	3.289700	-9.831300	25.719525	-0.000115	20.752603
2357.722109	-3.030700	3.288400	-9.964500	25.694949	-0.000115	20.754471
2358.720023	-2.963500	3.289500	-9.747400	25.734756	-0.000115	20.752728
2359.721786	-3.000500	3.287100	-9.861900	25.709064	-0.000115	20.741621
2360.716263	-3.004700	3.287400	-9.876600	25.730930	-0.000115	20.739875
2361.719490	-2.949000	3.288500	-9.696300	25.723251	-0.000116	20.743543
2362.719367	-3.000300	3.286100	-9.858400	25.749615	-0.000114	20.746790
2363.726244	-2.966400	3.288400	-9.753600	25.733640	-0.000115	20.751133
2364.730530	-2.996700	3.287600	-9.850800	25.740399	-0.000118	20.748439
2365.726401	-3.001000	3.286200	-9.859700	25.731158	-0.000116	20.734889
2366.724644	-2.997300	3.286300	-9.849000	25.740871	-0.000116	20.746542
2367.725338	-2.999100	3.284500	-9.849600	25.735532	-0.000117	20.721263
2368.720821	-3.000100	3.284800	-9.853900	25.746911	-0.000116	20.748816
2369.726705	-3.005400	3.284800	-9.871300	25.765021	-0.000115	20.734289
2370.720285	-3.000500	3.284500	-9.854400	25.734813	-0.000117	20.753259
2371.724926	-3.015600	3.283600	-9.900600	25.762095	-0.000116	20.745101
2372.728922	-3.009100	3.282500	-9.876300	25.745848	-0.000117	20.747748
2373.728552	-3.000900	3.284200	-9.853300	25.739018	-0.000113	20.746103
2374.723410	-3.004400	3.282200	-9.859800	25.735016	-0.000116	20.723590
2375.723889	-2.999000	3.283100	-9.844500	25.752907	-0.000116	20.751046
2376.726600	-3.000700	3.282800	-9.849500	25.759591	-0.000116	20.733577
2377.728177	-2.976000	3.283200	-9.769600	25.742601	-0.000116	20.747331
2378.727841	-3.014200	3.281700	-9.890900	25.757184	-0.000116	20.744436
2379.720109	-3.003200	3.281400	-9.853300	25.764243	-0.000116	20.730189
2380.726017	-3.004600	3.280000	-9.853100	25.750282	-0.000116	20.740822
2381.724569	-2.988300	3.281700	-9.805700	25.756744	-0.000114	20.729294
2382.723129	-2.999100	3.279800	-9.835800	25.744842	-0.000116	20.738677
2383.723194	-3.022900	3.278500	-9.909900	25.773941	-0.000115	20.749414
2384.724834	-3.010300	3.279900	-9.872400	25.789643	-0.000117	20.739108
2385.721957	-3.007000	3.278900	-9.858600	25.748972	-0.000118	20.743774
2386.727772	-3.031000	3.278000	-9.934700	25.778936	-0.000116	20.741629
2387.730881	-2.986000	3.276800	-9.782500	25.794070	-0.000115	20.743080
2388.719824	-3.008500	3.277200	-9.858700	25.789475	-0.000117	20.728506
2389.730840	-3.022500	3.277000	-9.903800	25.794892	-0.000115	20.730155
2390.727822	-3.025600	3.275800	-9.909800	25.799687	-0.000116	20.726911
2391.729456	-3.020800	3.276100	-9.896100	25.777130	-0.000118	20.710415
2392.731790	-2.980400	3.275300	-9.760300	25.793551	-0.000118	20.729282
2393.725160	-3.008600	3.275400	-9.853900	25.795267	-0.000118	20.731955
2394.728398	-2.993800	3.276100	-9.807400	25.791666	-0.000116	20.731656
2395.732100	-3.002500	3.275700	-9.834600	25.793358	-0.000118	20.698740
2396.731401	-2.989000	3.274100	-9.785300	25.809085	-0.000118	20.733980
2397.729019	-3.042600	3.272500	-9.955700	25.812757	-0.000117	20.727712
2398.725541	-2.989300	3.274900	-9.789000	25.797681	-0.000118	20.729163
2399.723972	-2.998800	3.273000	-9.814000	25.813508	-0.000119	20.730837
2400.729780	-3.015500	3.272100	-9.865700	25.812986	-0.000119	20.730313
2401.726855	-3.018200	3.271800	-9.874400	25.816790	-0.000118	20.715641
2402.730123	-2.998100	3.273000	-9.811800	25.822802	-0.000118	20.720258
2403.734449	-2.997800	3.272400	-9.808500	25.834577	-0.000121	20.733984
2404.725967	-3.014200	3.271700	-9.860500	25.857927	-0.000118	20.741793
2405.733310	-3.010700	3.270500	-9.845300	25.830729	-0.000119	20.722057
2406.734388	-2.998300	3.271800	-9.808700	25.826875	-0.000118	20.714866
2407.724658	-3.003300	3.269900	-9.819300	25.841239	-0.000120	20.727399
2408.733220	-3.002200	3.269800	-9.815900	25.844221	-0.000119	20.742723
2409.726193	-3.012000	3.269500	-9.846700	25.843102	-0.000117	20.718364
2410.738461	-3.021900	3.268200	-9.875200	25.850976	-0.000117	20.713472
2411.734871	-3.027100	3.267600	-9.890100	25.856321	-0.000118	20.725480
2412.735363	-2.979000	3.269400	-9.736800	25.855824	-0.000118	20.733990
2413.737664	-2.996600	3.268000	-9.791800	25.858084	-0.000119	20.722984
2414.738720	-2.984500	3.268400	-9.753900	25.858159	-0.000119	20.727327
2415.727020	-2.998000	3.266900	-9.793100	25.860623	-0.000118	20.726008
2416.737959	-2.995800	3.267500	-9.786800	25.863726	-0.000118	20.735291
2417.734490	-3.009200	3.266100	-9.828000	25.879971	-0.000117	20.701347
2418.739559	-2.995900	3.266100	-9.784000	25.884297	-0.000119	20.694313
2419.738118	-2.976200	3.267100	-9.722100	25.881662	-0.000119	20.733868
2420.739446	-2.992100	3.265300	-9.769000	25.887280	-0.000120	20.707267
2421.732788	-2.986200	3.265800	-9.751800	25.849176	-0.000119	20.717828
2422.740580	-2.991800	3.264900	-9.767500	25.860576	-0.000119	20.729280
2423.736535	-2.987500	3.264300	-9.750600	25.877693	-0.000117	20.727035
2424.734263	-3.029600	3.263400	-9.884600	25.891431	-0.000119	20.740363
2425.742170	-2.973200	3.263100	-9.700700	25.903305	-0.000119	20.721945
2426.738974	-2.992000	3.262900	-9.761800	25.887483	-0.000119	20.733077
2427.741219	-3.017000	3.262600	-9.842300	25.879137	-0.000120	20.739392
2428.735665	-2.989300	3.262900	-9.753000	25.883710	-0.000119	20.721700
2429.750363	-3.028900	3.260300	-9.874200	25.892678	-0.000119	20.720752
2430.742908	-2.982700	3.263000	-9.730200	25.901871	-0.000118	20.718607
2431.739357	-2.996800	3.261900	-9.774000	25.903162	-0.000118	20.709472
2432.740057	-2.999100	3.260100	-9.776000	25.892060	-0.000121	20.715863
2433.734108	-3.022100	3.258100	-9.845500	25.902347	-0.000118	20.727620
2434.736994	-3.000000	3.260400	-9.780400	25.913256	-0.000121	20.739054
2435.739614	-3.021200	3.259000	-9.845400	25.904188	-0.000118	20.717615
2436.741292	-3.016600	3.258600	-9.828700	25.896318	-0.000119	20.733892
2437.742220	-2.999200	3.257200	-9.768700	25.920017	-0.000120	20.714551
2438.742369	-2.981100	3.257600	-9.710400	25.922080	-0.000119	20.733220
2439.741348	-2.993400	3.257900	-9.751200	25.917313	-0.000119	20.747873
2440.735487	-3.001100	3.257600	-9.775600	25.925759	-0.000121	20.719372
2441.741350	-3.004600	3.256800	-9.784400	25.928791	-0.000117	20.725263
2442.738815	-2.984000	3.256900	-9.717600	25.936442	-0.000117	20.736270
2443.739963	-2.982600	3.256900	-9.713300	25.927872	-0.000118	20.721020
2444.739909	-2.991600	3.254600	-9.735300	25.945113	-0.000119	20.749248
2445.739595	-3.017900	3.254300	-9.820000	25.930132	-0.000118	20.733723
2446.742019	-2.995100	3.254900	-9.747600	25.947226	-0.000118	20.722920
2447.747633	-2.994900	3.254400	-9.744900	25.961013	-0.000118	20.726814
2448.747547	-2.984500	3.253600	-9.709900	25.958825	-0.000118	20.749273
2449.739971	-3.016100	3.254400	-9.815000	25.955375	-0.000119	20.753394
2450.747492	-2.986700	3.254000	-9.718100	25.964117	-0.000120	20.721872
2451.737557	-3.018600	3.252400	-9.816100	25.959100	-0.000122	20.733902
2452.741000	-3.032900	3.252300	-9.861800	25.965286	-0.000118	20.745333
2453.740906	-3.023300	3.250800	-9.827700	25.970449	-0.000117	20.729656
2454.739731	-2.993400	3.251600	-9.732800	25.967320	-0.000119	20.742635
2455.736713	-2.992000	3.251300	-9.726300	25.952961	-0.000117	20.720147
2456.742891	-3.024600	3.250000	-9.829000	25.961185	-0.000119	20.713236
2457.738075	-3.012400	3.249000	-9.786000	25.966998	-0.000117	20.737570
2458.739781	-3.001600	3.248000	-9.748600	25.947398	-0.000116	20.752018
2459.740638	-3.004100	3.249400	-9.760500	25.992330	-0.000117	20.737416
2460.747955	-3.001100	3.249400	-9.751000	25.965457	-0.000118	20.752144
2461.742820	-3.026100	3.247900	-9.828000	25.971890	-0.000117	20.742010
2462.748469	-2.998600	3.247800	-9.738800	25.982870	-0.000117	20.733600
2463.745775	-2.986500	3.246700	-9.695600	25.992509	-0.000117	20.721947
2464.748847	-3.012400	3.246900	-9.780100	26.012058	-0.000117	20.737796
2465.745518	-2.984600	3.246800	-9.689400	25.984983	-0.000117	20.730507
2466.747690	-2.999300	3.246400	-9.735400	25.987045	-0.000116	20.716458
2467.746302	-2.980000	3.246400	-9.673200	25.994718	-0.000117	20.738392
2468.750346	-2.985300	3.245700	-9.688300	25.984782	-0.000116	20.738367
2469.742001	-3.006700	3.244600	-9.754600	25.982895	-0.000118	20.746903
2470.748494	-2.988700	3.244300	-9.694900	25.985304	-0.000116	20.743634
2471.745683	-2.977600	3.244800	-9.660800	26.001601	-0.000119	20.745782
2472.746481	-2.985400	3.242900	-9.680500	26.010221	-0.000116	20.747330
2473.746754	-3.005200	3.241500	-9.740400	25.981754	-0.000116	20.734376
2474.751520	-3.003800	3.242200	-9.738100	26.017972	-0.000118	20.730935
2475.748548	-2.993000	3.243100	-9.704900	25.998719	-0.000116	20.749999
2476.754358	-2.975500	3.242800	-9.648100	26.021572	-0.000117	20.731707
2477.755461	-3.018800	3.239500	-9.778100	26.002269	-0.000117	20.733177
2478.745676	-3.018300	3.239600	-9.777100	26.010571	-0.000117	20.753372
2479.753382	-3.003300	3.240300	-9.730800	26.016384	-0.000118	20.736452
2480.751093	-2.998500	3.240100	-9.714300	26.025723	-0.000115	20.768121
2481.747794	-2.978700	3.240200	-9.650900	26.038490	-0.000118	20.743964
2482.752851	-3.000100	3.239200	-9.717300	26.026570	-0.000118	20.738151
2483.755075	-2.976400	3.239200	-9.640300	26.028086	-0.000118	20.747261
2484.750516	-3.002400	3.236800	-9.717400	26.045522	-0.000116	20.762410
2485.753717	-3.000000	3.236900	-9.709800	26.039512	-0.000118	20.761587
2486.756177	-2.982300	3.238400	-9.656400	26.027296	-0.000116	20.741251
2487.756715	-2.981100	3.237000	-9.648700	26.039641	-0.000117	20.738007
2488.755821	-3.009500	3.236300	-9.737500	26.056333	-0.000115	20.757150
2489.755733	-2.979400	3.235200	-9.638000	26.045582	-0.000115	20.771005
2490.755286	-3.002900	3.235700	-9.714600	26.041854	-0.000117	20.741653
2491.755998	-2.995000	3.235700	-9.689200	26.047495	-0.000115	20.742106
2492.762104	-2.996300	3.233900	-9.688700	26.035300	-0.000117	20.766364
2493.755144	-3.019900	3.232400	-9.760200	26.055046	-0.000116	20.757754
2494.753719	-2.973900	3.233000	-9.613000	26.062521	-0.000115	20.751040
2495.758993	-2.991900	3.234100	-9.675400	26.065056	-0.000116	20.754061
2496.759056	-3.001200	3.232800	-9.701500	26.062478	-0.000116	20.748626
2497.760812	-2.991700	3.232300	-9.668800	26.092999	-0.000116	20.756058
2498.758896	-2.961800	3.232700	-9.574100	26.072982	-0.000116	20.744480
2499.756919	-3.005300	3.231600	-9.710400	26.082842	-0.000116	20.773828
2500.752325	-3.004300	3.230600	-9.704900	26.088683	-0.000116	20.755041
2501.761293	-3.018200	3.228600	-9.743200	26.059321	-0.000117	20.748773
2502.760853	-2.997000	3.229400	-9.677800	26.085552	-0.000116	20.768490
2503.755757	-3.005000	3.229300	-9.703000	26.110140	-0.000114	20.763799
2504.760685	-3.000500	3.228400	-9.685400	26.078923	-0.000117	20.771314
2505.760181	-2.984200	3.228900	-9.634800	26.072267	-0.000116	20.758935
2506.752334	-3.010300	3.226700	-9.712100	26.100481	-0.000116	20.744609
2507.759531	-2.991400	3.227500	-9.653900	26.095440	-0.000116	20.763727
2508.755205	-2.999400	3.226900	-9.677300	26.095440	-0.000115	20.768943
2509.758121	-3.013300	3.225600	-9.719000	26.105654	-0.000116	20.774464
2510.759369	-3.002100	3.225600	-9.683000	26.093256	-0.000114	20.758687
2511.756969	-2.996000	3.225100	-9.662200	26.111810	-0.000117	20.771641
2512.765537	-3.006600	3.224700	-9.694300	26.114316	-0.000116	20.764675
2513.762283	-3.009600	3.225900	-9.707100	26.108081	-0.000118	20.769791
2514.762975	-3.016100	3.222900	-9.720300	26.102819	-0.000118	20.785366
2515.761235	-3.008900	3.222500	-9.695400	26.118316	-0.000117	20.772962
2516.769026	-2.989000	3.223500	-9.634700	26.112382	-0.000116	20.765103
2517.766034	-2.989800	3.222600	-9.634700	26.126217	-0.000116	20.765254
2518.762880	-2.998900	3.222200	-9.661900	26.128429	-0.000118	20.759890
2519.762883	-2.991300	3.222400	-9.638200	26.138732	-0.000117	20.771191
2520.760605	-3.022000	3.221200	-9.733400	26.117026	-0.000118	20.786365
2521.760094	-2.982100	3.221100	-9.605000	26.138486	-0.000119	20.783272
2522.766328	-3.000400	3.220400	-9.662000	26.154158	-0.000118	20.762983
2523.759564	-2.983400	3.220400	-9.605500	26.119689	-0.000118	20.775764
2524.758565	-3.000400	3.218900	-9.657300	26.130539	-0.000119	20.765329
2525.755921	-3.030600	3.218000	-9.751500	26.142511	-0.000117	20.781627
2526.761050	-3.013000	3.218300	-9.696200	26.168710	-0.000118	20.770969
2527.758105	-2.995700	3.216800	-9.636100	26.146236	-0.000118	20.778257
2528.763062	-2.984300	3.217400	-9.600800	26.134986	-0.000118	20.763633
2529.763107	-2.991600	3.217000	-9.622700	26.156989	-0.000117	20.763932
2530.761817	-3.006900	3.217100	-9.672900	26.133792	-0.000116	20.786142
2531.763068	-2.998100	3.215300	-9.637700	26.144745	-0.000116	20.782449
2532.765667	-3.042200	3.214500	-9.778300	26.153564	-0.000114	20.786095
2533.761726	-2.985800	3.214900	-9.598200	26.163573	-0.000116	20.771497
2534.759675	-2.971400	3.214000	-9.549500	26.157564	-0.000118	20.783476
2535.764361	-3.004600	3.214200	-9.656400	26.157614	-0.000117	20.782578
2536.766359	-3.002400	3.214300	-9.649500	26.162851	-0.000115	20.777409
2537.766479	-3.017500	3.212700	-9.693200	26.165833	-0.000117	20.778509
2538.770089	-3.002300	3.213000	-9.644100	26.159423	-0.000117	20.772542
2539.759273	-3.008300	3.210200	-9.656600	26.172589	-0.000117	20.795255
2540.756607	-2.961100	3.213600	-9.515000	26.181329	-0.000118	20.777011
2541.770934	-3.003100	3.210500	-9.640700	26.163520	-0.000118	20.793254
2542.757783	-3.015900	3.209800	-9.679300	26.188757	-0.000118	20.787794
2543.765328	-2.999100	3.208800	-9.623000	26.176314	-0.000117	20.796627
2544.768385	-3.004400	3.208600	-9.638700	26.175767	-0.000116	20.796077
2545.763218	-2.993600	3.209100	-9.604500	26.195188	-0.000119	20.789989
2546.758799	-3.002300	3.207800	-9.630100	26.194992	-0.000116	20.797852
2547.758054	-2.981600	3.207600	-9.563300	26.184957	-0.000117	20.777337
2548.761572	-2.989600	3.207100	-9.587500	26.183442	-0.000117	20.781504
2549.768055	-3.019900	3.207000	-9.683900	26.195013	-0.000118	20.791235
2550.766842	-3.012100	3.205400	-9.653900	26.213022	-0.000115	20.795107
2551.762542	-3.017400	3.204000	-9.666400	26.208675	-0.000117	20.798800
2552.765315	-3.002600	3.203900	-9.619500	26.209594	-0.000118	20.767006
2553.763071	-2.984000	3.204100	-9.559600	26.184167	-0.000118	20.814476
2554.768961	-2.989300	3.203600	-9.574800	26.227424	-0.000117	20.791088
2555.767895	-3.008400	3.202900	-9.634400	26.229240	-0.000118	20.790068
2556.759754	-2.983800	3.202600	-9.554600	26.238476	-0.000118	20.797927
2557.766625	-2.983900	3.203200	-9.557300	26.218909	-0.000118	20.797230
2558.766996	-3.021000	3.201400	-9.669900	26.227027	-0.000117	20.794957
2559.769044	-3.001100	3.200500	-9.604000	26.244932	-0.000118	20.803940
2560.764764	-3.028600	3.200900	-9.693300	26.239670	-0.000117	20.795808
2561.770863	-3.032500	3.198700	-9.699200	26.218984	-0.000117	20.809160
2562.764703	-2.994100	3.200500	-9.581600	26.249875	-0.000115	20.817443
2563.769985	-3.023300	3.198700	-9.669600	26.246998	-0.000117	20.792740
2564.770139	-2.999800	3.198700	-9.594600	26.247638	-0.000118	20.808556
2565.767731	-2.990100	3.198300	-9.562200	26.254944	-0.000118	20.795510
2566.763804	-2.973500	3.199200	-9.511400	26.251988	-0.000117	20.807238
2567.771601	-3.011600	3.196400	-9.625600	26.238730	-0.000116	20.801975
2568.774505	-3.010000	3.196500	-9.620000	26.251816	-0.000117	20.797582
2569.765254	-3.013200	3.195700	-9.628700	26.261950	-0.000119	20.792119
2570.770539	-3.018900	3.194800	-9.643300	26.251098	-0.000116	20.807292
2571.768665	-3.007200	3.194900	-9.607100	26.264209	-0.000117	20.809088
2572.776753	-3.000700	3.195500	-9.587800	26.245239	-0.000118	20.815154
2573.773759	-3.009700	3.193800	-9.611400	26.253657	-0.000119	20.810812
2574.769382	-2.982600	3.193200	-9.523500	26.257285	-0.000116	20.812087
2575.775544	-3.001300	3.192300	-9.579600	26.242758	-0.000116	20.808868
2576.776780	-3.003000	3.190700	-9.581100	26.277198	-0.000115	20.802227
2577.767680	-2.989100	3.191800	-9.539600	26.278571	-0.000115	20.815460
2578.770257	-3.027100	3.191200	-9.659500	26.269359	-0.000116	20.822798
2579.768618	-2.950000	3.191800	-9.414700	26.257042	-0.000119	20.816110
2580.773606	-3.010500	3.190300	-9.603600	26.294141	-0.000118	20.824468
2581.774052	-2.990700	3.190400	-9.540300	26.287939	-0.000116	20.793580
2582.776666	-2.982600	3.189300	-9.511600	26.294319	-0.000116	20.820855
2583.775343	-3.003800	3.188100	-9.575800	26.275396	-0.000116	20.817960
2584.779641	-3.016800	3.186900	-9.613200	26.283246	-0.000118	20.830115
2585.779709	-2.973500	3.186900	-9.474900	26.299613	-0.000117	20.814321
2586.775497	-3.014600	3.186500	-9.604900	26.291763	-0.000117	20.806433
2587.776417	-2.979700	3.186900	-9.494600	26.275850	-0.000116	20.806562
2588.775695	-3.003300	3.185300	-9.565600	26.310986	-0.000117	20.822906
2589.768950	-2.989400	3.183700	-9.516500	26.283099	-0.000115	20.834235
2590.778239	-2.982400	3.184300	-9.496200	26.295295	-0.000117	20.809507
2591.783263	-3.002100	3.182900	-9.554700	26.302672	-0.000117	20.842999
2592.778923	-2.991600	3.183300	-9.522200	26.318242	-0.000116	20.810283
2593.776724	-3.005900	3.181700	-9.562400	26.297950	-0.000117	20.818814
2594.776522	-2.986800	3.183200	-9.505900	26.314692	-0.000116	20.820466
2595.776284	-3.003700	3.181500	-9.555200	26.316926	-0.000118	20.832668
2596.780613	-2.988600	3.180000	-9.502600	26.330062	-0.000116	20.841602
2597.786023	-3.018500	3.179100	-9.595700	26.325251	-0.000116	20.828706
2598.774906	-3.000200	3.179700	-9.538700	26.343747	-0.000116	20.839709
2599.784304	-3.001100	3.179300	-9.540000	26.326866	-0.000115	20.836968
2600.782750	-3.011900	3.178600	-9.572800	26.326641	-0.000115	20.837216
2601.778598	-3.002100	3.179600	-9.544800	26.352321	-0.000116	20.827463
2602.780379	-3.009700	3.176600	-9.559800	26.350906	-0.000117	20.843110
2603.772636	-3.014000	3.176100	-9.572000	26.342389	-0.000114	20.829809
2604.774626	-3.005400	3.176600	-9.545700	26.364863	-0.000117	20.826792
2605.782502	-2.998700	3.174700	-9.519000	26.376983	-0.000117	20.846558
2606.779928	-3.002400	3.176400	-9.535900	26.344880	-0.000116	20.850330
2607.774011	-3.029100	3.174100	-9.613600	26.396179	-0.000115	20.845463
2608.779767	-3.043100	3.172600	-9.653000	26.370381	-0.000117	20.839924
2609.787197	-2.951800	3.174000	-9.367600	26.374977	-0.000116	20.851655
2610.775302	-3.000900	3.172700	-9.520200	26.385578	-0.000117	20.837654
2611.780732	-2.991300	3.172700	-9.488900	26.372122	-0.000116	20.845466
2612.780701	-3.001000	3.172100	-9.518400	26.406439	-0.000118	20.860990
2613.776877	-3.021100	3.169100	-9.573400	26.379127	-0.000118	20.856299
2614.775766	-2.964500	3.170400	-9.397600	26.404949	-0.000116	20.848588
2615.781849	-2.979700	3.169200	-9.442400	26.418383	-0.000115	20.870624
2616.780573	-3.006500	3.167700	-9.522700	26.384366	-0.000116	20.849712
2617.786784	-3.007500	3.167500	-9.525500	26.401822	-0.000116	20.862039
2618.783820	-3.011000	3.166900	-9.534400	26.431939	-0.000113	20.873343
2619.786335	-2.984200	3.166100	-9.447900	26.432711	-0.000114	20.847567
2620.778727	-3.037900	3.165800	-9.616900	26.418258	-0.000117	20.859593
2621.781445	-3.006500	3.165800	-9.517000	26.447135	-0.000114	20.858745
2622.781871	-2.997900	3.165400	-9.488300	26.414856	-0.000115	20.853803
2623.775406	-3.006300	3.164000	-9.510800	26.429209	-0.000115	20.844521
2624.788812	-2.983900	3.164100	-9.440800	26.437079	-0.000116	20.860017
2625.784564	-3.002300	3.162900	-9.494900	26.458257	-0.000115	20.866604
2626.785474	-2.989800	3.163500	-9.457200	26.451874	-0.000114	20.848810
2627.779749	-2.996300	3.162800	-9.476000	26.418605	-0.000117	20.875588
2628.781004	-2.995600	3.160900	-9.468000	26.433033	-0.000116	20.858796
2629.780231	-3.026200	3.160600	-9.563700	26.429005	-0.000116	20.856170
2630.782115	-3.008900	3.159700	-9.506100	26.431664	-0.000116	20.866428
2631.790009	-3.011200	3.157600	-9.507000	26.469629	-0.000116	20.875663
2632.781425	-3.013300	3.158200	-9.516000	26.457710	-0.000115	20.861314
