2145.557285	-2.999800	3.314900	-9.943700	25.883659	-7.630081E-5	20.791826
2146.559195	-2.975700	3.316000	-9.866600	25.867488	-7.438711E-5	20.794547
2147.562143	-2.995400	3.315000	-9.928500	25.878586	-7.824752E-5	20.818024
2148.558728	-2.993500	3.314300	-9.920900	25.896600	-7.735665E-5	20.792024
2149.558606	-2.988400	3.314300	-9.903600	25.884627	-7.666376E-5	20.810342
2150.558998	-2.983100	3.313700	-9.885000	25.912548	-7.844549E-5	20.801882
2151.559371	-3.007500	3.313000	-9.963200	25.899826	-7.814853E-5	20.788627
2152.561459	-3.006200	3.312600	-9.957700	25.905416	-7.900640E-5	20.795665
2153.562906	-3.024200	3.312400	-10.016000	25.892771	-7.854447E-5	20.788177
2154.559845	-2.989500	3.313400	-9.904100	25.897441	-8.072214E-5	20.804249
2155.559388	-2.988500	3.313200	-9.900000	25.897470	-7.983127E-5	20.807122
2156.560164	-2.992900	3.312000	-9.911300	25.917684	-8.270184E-5	20.811308
2157.560595	-2.999900	3.312200	-9.935600	25.914880	-8.210793E-5	20.777197
2158.562109	-3.029900	3.310200	-10.029000	25.921910	-8.115107E-5	20.811287
2159.560421	-2.992500	3.312000	-9.909800	25.928416	-8.181097E-5	20.781312
2160.561420	-2.995900	3.310600	-9.917000	25.914602	-8.151402E-5	20.829074
2161.560292	-3.035100	3.309300	-10.043000	25.923520	-8.253686E-5	20.814326
2162.563869	-3.000600	3.309200	-9.929000	25.920586	-8.313077E-5	20.831293
2163.566732	-3.009300	3.308600	-9.956600	25.906152	-8.382366E-5	20.805887
2164.563304	-3.026300	3.309200	-10.013000	25.930371	-8.412062E-5	20.820734
2165.565303	-3.004000	3.307600	-9.935200	25.924485	-8.560539E-5	20.811977
2166.565016	-2.996300	3.309000	-9.912300	25.953944	-8.458255E-5	20.809330
2167.564451	-2.993500	3.309100	-9.904600	25.925623	-8.553940E-5	20.815490
2168.565234	-3.016800	3.306900	-9.974600	25.946565	-8.580336E-5	20.835581
2169.568477	-3.007500	3.307100	-9.944900	25.938390	-8.441757E-5	20.822627
2170.565640	-3.008200	3.306700	-9.946600	25.934512	-8.497849E-5	20.826318
2171.568279	-3.015000	3.307200	-9.970300	25.949193	-8.610032E-5	20.821626
2172.566948	-3.002500	3.307300	-9.929200	25.958135	-8.788204E-5	20.837722
2173.567257	-3.010300	3.305500	-9.949400	25.949661	-8.487950E-5	20.832527
2174.569976	-2.988200	3.307000	-9.880000	25.954902	-8.758509E-5	20.837318
2175.567371	-3.007900	3.306200	-9.944300	25.982895	-8.930083E-5	20.828932
2176.567203	-3.003100	3.305800	-9.926400	25.981455	-9.157748E-5	20.828433
2177.566304	-3.020700	3.303700	-9.978100	25.987069	-9.058763E-5	20.848298
2178.568658	-2.986200	3.305800	-9.870300	25.993898	-9.071961E-5	20.843305
2179.569532	-2.976000	3.305300	-9.835600	25.994916	-8.982875E-5	20.819672
2180.568399	-3.005200	3.303500	-9.926400	25.971713	-9.151149E-5	20.837138
2181.566622	-2.997800	3.304100	-9.903300	25.967141	-9.128052E-5	20.840605
2182.568432	-2.992600	3.302500	-9.882300	25.972234	-8.933382E-5	20.844299
2183.566753	-3.002600	3.302200	-9.914200	25.986889	-9.253433E-5	20.858548
2184.566753	-2.994500	3.302100	-9.886300	25.975686	-9.121453E-5	20.843974
2185.568369	-2.969700	3.303500	-9.809400	25.981522	-9.355718E-5	20.846518
2186.567575	-2.994900	3.301400	-9.886900	25.991260	-9.510794E-5	20.839232
2187.570037	-2.990700	3.301600	-9.873000	25.991256	-9.405210E-5	20.815996
2188.568208	-2.972700	3.302000	-9.815300	26.010159	-9.481098E-5	20.846366
2189.568886	-3.009700	3.300300	-9.931900	26.008095	-9.408510E-5	20.855197
2190.572534	-2.973500	3.301200	-9.815100	26.015001	-9.523992E-5	20.837955
2191.569021	-2.989500	3.299300	-9.862200	26.003322	-9.467901E-5	20.857515
2192.568655	-2.974700	3.300400	-9.817000	26.013684	-9.458002E-5	20.845640
2193.573251	-2.979300	3.298900	-9.827600	26.013557	-9.316124E-5	20.836504
2194.567928	-2.979300	3.299800	-9.830300	26.027761	-9.556987E-5	20.859308
2195.569996	-2.973200	3.299300	-9.809200	26.034614	-9.448104E-5	20.858134
2196.574550	-2.999800	3.298300	-9.893600	26.031955	-9.599880E-5	20.845031
2197.571449	-3.006700	3.298200	-9.915700	26.049466	-9.507494E-5	20.838443
2198.574770	-3.020000	3.297000	-9.955600	26.029148	-9.735160E-5	20.850272
2199.571818	-3.001000	3.296900	-9.893700	26.044419	-9.758256E-5	20.843329
2200.571512	-3.003500	3.297100	-9.901900	26.030832	-9.929830E-5	20.847222
2201.574022	-2.984600	3.297100	-9.838800	26.066747	-9.910033E-5	20.853909
2202.571286	-2.977800	3.295500	-9.811900	26.065007	-9.896835E-5	20.867807
2203.571436	-2.993700	3.296900	-9.868000	26.031152	-9.946327E-5	20.852285
2204.571564	-3.022200	3.294400	-9.954600	26.070470	-9.962825E-5	20.848640
2205.571837	-3.012500	3.295200	-9.925300	26.053452	-0.000101	20.850035
2206.573741	-3.017200	3.293300	-9.934700	26.060704	-0.000102	20.835036
2207.573465	-2.978900	3.295200	-9.815000	26.072008	-9.999119E-5	20.859669
2208.572411	-2.994500	3.293800	-9.862100	26.054122	-9.933129E-5	20.853077
2209.578290	-2.998200	3.293100	-9.873100	26.048332	-9.995820E-5	20.868122
2210.573099	-2.999900	3.293800	-9.880500	26.070515	-0.000101	20.860066
2211.576386	-3.001000	3.293200	-9.881800	26.074632	-0.000103	20.870840
2212.576129	-2.992100	3.293700	-9.853600	26.075921	-0.000102	20.870238
2213.572961	-3.005900	3.292100	-9.894900	26.085930	-0.000103	20.857536
2214.572522	-3.016100	3.291300	-9.926500	26.086627	-0.000103	20.852547
2215.572639	-2.981300	3.292100	-9.813400	26.076143	-0.000102	20.869039
2216.573745	-3.010100	3.290600	-9.904300	26.113497	-0.000104	20.874328
2217.575754	-2.992600	3.291900	-9.850600	26.130485	-0.000102	20.858682
2218.572864	-3.000700	3.291700	-9.876300	26.090226	-0.000105	20.858059
2219.571678	-3.011800	3.289600	-9.905900	26.135073	-0.000102	20.859974
2220.572661	-3.010100	3.290600	-9.904300	26.108479	-0.000104	20.868812
2221.571754	-3.009900	3.289700	-9.900600	26.115032	-0.000105	20.889146
2222.576664	-3.006700	3.289000	-9.886500	26.149702	-0.000104	20.862344
2223.573630	-2.996200	3.289700	-9.856000	26.126900	-0.000103	20.875942
2224.573091	-2.983200	3.288600	-9.808900	26.161675	-0.000105	20.866788
2225.573601	-2.977600	3.288300	-9.789900	26.137806	-0.000106	20.861297
2226.574473	-2.979700	3.289000	-9.799100	26.157893	-0.000107	20.879108
2227.583415	-2.998500	3.287000	-9.855300	26.156952	-0.000106	20.878164
2228.577584	-2.992700	3.288800	-9.841600	26.142173	-0.000108	20.869477
2229.579181	-3.014800	3.286600	-9.906400	26.159854	-0.000109	20.877286
2230.575963	-3.006100	3.286100	-9.876100	26.168893	-0.000108	20.877360
2231.577152	-2.998400	3.285700	-9.851700	26.201674	-0.000108	20.892281
2232.576977	-3.018100	3.285200	-9.913700	26.180165	-0.000110	20.887738
2233.579773	-3.013800	3.285900	-9.901900	26.180243	-0.000108	20.875489
2234.578819	-3.003700	3.285300	-9.867300	26.181282	-0.000110	20.878429
2235.578415	-3.013300	3.285000	-9.897900	26.180165	-0.000111	20.892005
2236.579446	-3.003500	3.284300	-9.863100	26.196430	-0.000110	20.893650
2237.581334	-2.978700	3.284200	-9.781200	26.171795	-0.000109	20.881698
2238.584817	-2.974700	3.284600	-9.769100	26.191934	-0.000111	20.896244
2239.582015	-3.001400	3.282500	-9.851000	26.191310	-0.000110	20.888506
2240.581606	-3.019500	3.282200	-9.909400	26.201667	-0.000112	20.894645
2241.581918	-3.009900	3.282700	-9.879300	26.207822	-0.000111	20.899407
2242.582938	-3.001400	3.283000	-9.853400	26.213090	-0.000111	20.894744
2243.584970	-3.012000	3.281200	-9.880900	26.206061	-0.000112	20.914232
2244.587406	-2.990700	3.282200	-9.815500	26.230696	-0.000108	20.900107
2245.583333	-3.000200	3.280900	-9.842500	26.213882	-0.000112	20.921142
2246.583951	-3.004300	3.280300	-9.854300	26.216114	-0.000113	20.866491
2247.584033	-2.969200	3.280600	-9.738600	26.229125	-0.000113	20.905641
2248.583453	-3.009300	3.278500	-9.865000	26.259819	-0.000113	20.897606
2249.586782	-3.004100	3.279400	-9.850100	26.261157	-0.000114	20.903692
2250.582051	-3.009600	3.279400	-9.868800	26.237492	-0.000112	20.907410
2251.584227	-3.001900	3.278800	-9.841600	26.272879	-0.000112	20.895083
2252.585232	-3.014600	3.278200	-9.881000	26.232872	-0.000115	20.892338
2253.585825	-3.001200	3.278600	-9.838000	26.261552	-0.000115	20.906933
2254.588820	-3.007200	3.277400	-9.855500	26.258274	-0.000114	20.898423
2255.585306	-3.005200	3.276800	-9.845400	26.245083	-0.000114	20.903186
2256.585482	-3.005200	3.276100	-9.844600	26.250002	-0.000113	20.907654
2257.587181	-2.995100	3.276100	-9.811500	26.286354	-0.000114	20.880651
2258.585893	-2.986600	3.275400	-9.780300	26.261126	-0.000116	20.929736
2259.585880	-2.994800	3.276200	-9.810900	26.281411	-0.000116	20.910768
2260.589699	-3.024400	3.274500	-9.902600	26.276446	-0.000116	20.895349
2261.586711	-3.004400	3.274700	-9.837500	26.274333	-0.000117	20.894174
2262.585683	-2.998200	3.273800	-9.814600	26.300927	-0.000117	20.901459
2263.587196	-2.984900	3.275500	-9.775400	26.304177	-0.000118	20.892872
2264.587167	-2.977000	3.275000	-9.748300	26.268024	-0.000116	20.903480
2265.591722	-3.002100	3.273600	-9.826000	26.294171	-0.000120	20.895618
2266.589369	-3.007500	3.272500	-9.840800	26.310434	-0.000119	20.908642
2267.591651	-2.991100	3.273200	-9.789000	26.317838	-0.000117	20.879102
2268.588857	-3.002000	3.271700	-9.821000	26.296804	-0.000120	20.910117
2269.589278	-2.997700	3.273000	-9.810300	26.292533	-0.000118	20.902033
2270.592218	-2.999100	3.272000	-9.812500	26.310863	-0.000121	20.879204
2271.592931	-3.003200	3.270200	-9.820200	26.318902	-0.000118	20.889178
2272.593016	-3.007400	3.271100	-9.836100	26.318236	-0.000118	20.893725
2273.592700	-2.999200	3.270600	-9.807800	26.310687	-0.000121	20.894673
2274.591093	-2.995800	3.269600	-9.794400	26.333059	-0.000119	20.878751
2275.592178	-2.995000	3.270300	-9.793900	26.328394	-0.000121	20.875011
2276.592446	-3.003300	3.270400	-9.821000	26.331098	-0.000122	20.873462
2277.591606	-2.994900	3.268600	-9.786900	26.341724	-0.000120	20.892674
2278.592327	-2.996600	3.268600	-9.793300	26.342375	-0.000123	20.877209
2279.591602	-3.011000	3.267900	-9.839400	26.343213	-0.000121	20.881844
2280.594292	-2.998200	3.266500	-9.792700	26.328936	-0.000121	20.881246
2281.602898	-3.031400	3.267800	-9.905300	26.344284	-0.000120	20.872489
2282.595269	-2.991100	3.267100	-9.771700	26.338943	-0.000122	20.875181
2283.595947	-3.020200	3.266000	-9.863100	26.329827	-0.000122	20.870762
2284.597004	-3.000900	3.265600	-9.798600	26.344928	-0.000121	20.852275
2285.597653	-3.004800	3.265900	-9.813200	26.314680	-0.000122	20.849377
2286.598542	-3.000200	3.265400	-9.795900	26.343337	-0.000124	20.864425
2287.601493	-2.985400	3.265500	-9.746800	26.354586	-0.000123	20.862928
2288.599103	-3.006000	3.263100	-9.807800	26.363127	-0.000123	20.865823
2289.601056	-2.991000	3.264400	-9.762700	26.355381	-0.000126	20.874159
2290.598483	-2.990600	3.265400	-9.764200	26.370397	-0.000124	20.874552
2291.598458	-3.001200	3.262300	-9.790200	26.367299	-0.000126	20.869541
2292.603845	-3.026900	3.262400	-9.873600	26.366109	-0.000125	20.874983
2293.598538	-2.992100	3.262900	-9.762200	26.361360	-0.000125	20.862150
2294.599970	-3.024700	3.262500	-9.867600	26.367722	-0.000128	20.860009
2295.600931	-3.020000	3.261300	-9.847400	26.378868	-0.000124	20.870737
2296.601052	-3.009800	3.261700	-9.816500	26.375911	-0.000127	20.839317
2297.602003	-2.999500	3.260500	-9.778300	26.372091	-0.000129	20.860607
2298.600785	-3.019900	3.259800	-9.842900	26.393366	-0.000126	20.869662
2299.600097	-3.009200	3.259200	-9.807200	26.380780	-0.000125	20.842788
2300.605477	-2.982200	3.259800	-9.720300	26.381991	-0.000126	20.861549
2301.601384	-3.016500	3.257600	-9.825100	26.395303	-0.000127	20.851220
2302.599473	-3.018600	3.258400	-9.834000	26.393490	-0.000127	20.862674
2303.601337	-3.000300	3.258100	-9.774400	26.394257	-0.000126	20.848273
2304.600471	-3.015600	3.258100	-9.824400	26.430931	-0.000126	20.864269
2305.600557	-3.001900	3.258000	-9.779000	26.426312	-0.000128	20.845403
2306.600367	-2.974900	3.257700	-9.690900	26.423531	-0.000130	20.842134
2307.600858	-3.000600	3.256500	-9.769400	26.421120	-0.000129	20.850141
2308.606667	-2.990200	3.257100	-9.738200	26.416923	-0.000129	20.842605
2309.602262	-3.002900	3.255100	-9.773900	26.419877	-0.000129	20.845573
2310.601968	-2.990000	3.254500	-9.730200	26.425809	-0.000130	20.860544
2311.603462	-3.005800	3.255400	-9.783700	26.436511	-0.000129	20.846171
2312.605290	-3.025000	3.253800	-9.840700	26.446196	-0.000131	20.846422
2313.605839	-3.005100	3.255700	-9.782200	26.428911	-0.000130	20.837110
2314.609032	-2.993300	3.254500	-9.741000	26.426154	-0.000129	20.851408
2315.605899	-2.999000	3.252200	-9.753100	26.421165	-0.000129	20.855403
2316.609486	-2.998600	3.252600	-9.752100	26.458951	-0.000130	20.843596
2317.605213	-3.004900	3.252900	-9.774100	26.449446	-0.000129	20.852059
2318.608677	-2.995500	3.252000	-9.740400	26.461510	-0.000130	20.850435
2319.608972	-3.007000	3.252300	-9.778600	26.460046	-0.000129	20.847067
2320.605256	-3.012600	3.252200	-9.796800	26.466203	-0.000131	20.840928
2321.606174	-2.975100	3.252700	-9.676200	26.468136	-0.000129	20.853775
2322.609951	-2.978200	3.251100	-9.682200	26.466872	-0.000131	20.835436
2323.608295	-3.025100	3.249600	-9.829400	26.477574	-0.000130	20.845718
2324.610034	-2.997400	3.249900	-9.739800	26.465408	-0.000129	20.856723
2325.608430	-2.999400	3.250200	-9.747500	26.500759	-0.000128	20.857169
2326.609194	-3.034700	3.248600	-9.857200	26.473575	-0.000130	20.836009
2327.612800	-3.009600	3.248200	-9.774900	26.477771	-0.000131	20.831218
2328.609214	-3.016500	3.247900	-9.796600	26.494528	-0.000130	20.837630
2329.622901	-3.010600	3.248100	-9.777900	26.496214	-0.000132	20.835532
2330.611819	-3.032200	3.246200	-9.842300	26.493982	-0.000129	20.824280
2331.610506	-3.003300	3.246200	-9.748600	26.497457	-0.000131	20.837729
2332.610591	-3.006900	3.246300	-9.760700	26.511183	-0.000130	20.842991
2333.610047	-3.021400	3.245200	-9.804000	26.485365	-0.000130	20.834584
2334.610739	-2.993700	3.246600	-9.718200	26.513196	-0.000130	20.810876
2335.612714	-2.991100	3.245700	-9.706100	26.516896	-0.000131	20.821233
2336.610495	-3.008900	3.244800	-9.762400	26.501375	-0.000130	20.839297
2337.610874	-2.993500	3.243800	-9.709700	26.519748	-0.000132	20.850651
2338.611971	-3.011600	3.244500	-9.769800	26.521733	-0.000131	20.844112
2339.612912	-3.002200	3.244800	-9.740200	26.507455	-0.000130	20.826916
2340.613719	-2.989700	3.244400	-9.698500	26.490498	-0.000134	20.828837
2341.613199	-2.996900	3.241600	-9.713400	26.530646	-0.000132	20.846433
2342.611873	-3.014300	3.240800	-9.767500	26.516146	-0.000132	20.819057
2343.612575	-2.993400	3.241800	-9.702500	26.499386	-0.000133	20.826867
2344.611084	-2.973900	3.241300	-9.638200	26.501844	-0.000131	20.846879
2345.611966	-3.014100	3.240700	-9.766200	26.506610	-0.000132	20.837920
2346.615730	-3.043500	3.239000	-9.856900	26.519142	-0.000135	20.835345
2347.612278	-3.018000	3.239100	-9.774200	26.492680	-0.000133	20.823445
2348.612953	-3.011100	3.240100	-9.755900	26.535578	-0.000133	20.825313
2349.612727	-3.004300	3.239700	-9.732200	26.519290	-0.000133	20.825062
2350.613046	-3.040800	3.236500	-9.839900	26.526468	-0.000132	20.805725
2351.618567	-3.021300	3.238000	-9.781400	26.544217	-0.000133	20.832100
2352.612615	-2.996900	3.237500	-9.701900	26.546403	-0.000134	20.832875
2353.612161	-3.008400	3.236900	-9.736800	26.544565	-0.000133	20.826286
2354.618133	-3.025500	3.236300	-9.790600	26.550078	-0.000134	20.812862
2355.612169	-3.012700	3.236600	-9.750300	26.539151	-0.000134	20.827957
2356.612926	-2.993000	3.236400	-9.685900	26.548786	-0.000135	20.837167
2357.616280	-2.997000	3.235700	-9.696600	26.556752	-0.000136	20.845174
2358.612766	-2.993500	3.235000	-9.682900	26.584089	-0.000133	20.844679
2359.614211	-2.995900	3.235100	-9.691400	26.565172	-0.000134	20.828983
2360.613970	-3.003700	3.233800	-9.712900	26.553232	-0.000135	20.818403
2361.615709	-3.002300	3.233200	-9.705900	26.574979	-0.000134	20.820349
2362.617264	-2.949500	3.235700	-9.543000	26.580984	-0.000135	20.824015
2363.616525	-3.017100	3.233000	-9.752900	26.573564	-0.000135	20.803280
2364.615249	-3.010800	3.232000	-9.729900	26.578552	-0.000134	20.840061
2365.615603	-2.981600	3.232400	-9.636900	26.576588	-0.000135	20.839983
2366.615186	-2.979300	3.230700	-9.624000	26.576690	-0.000134	20.822543
2367.616573	-3.012200	3.229600	-9.727200	26.594938	-0.000136	20.820498
2368.622012	-3.006200	3.230400	-9.710000	26.597243	-0.000136	20.812858
2369.616612	-3.021100	3.229500	-9.756200	26.598781	-0.000138	20.839060
2370.618307	-2.990800	3.231100	-9.662400	26.608711	-0.000135	20.824386
2371.616529	-3.008500	3.228200	-9.711200	26.596472	-0.000138	20.831523
2372.616358	-3.001300	3.229100	-9.690800	26.611911	-0.000136	20.820491
2373.617809	-3.004400	3.228000	-9.697200	26.581326	-0.000136	20.825781
2374.617928	-3.030400	3.228100	-9.781200	26.606152	-0.000137	20.810909
2375.621187	-3.022000	3.226200	-9.748900	26.591481	-0.000135	20.803273
2376.619808	-2.962800	3.226700	-9.559000	26.606124	-0.000137	20.817993
2377.623487	-3.011800	3.226800	-9.717500	26.600165	-0.000137	20.823382
2378.622451	-2.997500	3.226100	-9.669500	26.617818	-0.000137	20.807462
2379.620392	-2.983400	3.225900	-9.623600	26.623647	-0.000135	20.812848
2380.621461	-2.990900	3.225300	-9.645900	26.617740	-0.000136	20.835359
2381.620337	-2.995500	3.224800	-9.659100	26.638617	-0.000135	20.823629
2382.622303	-2.974800	3.224000	-9.589800	26.607656	-0.000136	20.810049
2383.623934	-2.973300	3.224500	-9.586500	26.646431	-0.000137	20.802562
2384.620769	-2.988200	3.223800	-9.632900	26.639553	-0.000136	20.809872
2385.620212	-2.981900	3.224000	-9.612700	26.650996	-0.000138	20.806677
2386.621089	-2.997300	3.221700	-9.655200	26.631778	-0.000140	20.829557
2387.621231	-3.000400	3.221200	-9.663300	26.655709	-0.000136	20.801932
2388.625832	-3.013600	3.220900	-9.705500	26.655484	-0.000138	20.825887
2389.623804	-3.009100	3.221200	-9.691600	26.653696	-0.000138	20.808917
2390.622585	-2.999700	3.219300	-9.655700	26.643665	-0.000137	20.826333
2391.627247	-3.024000	3.220300	-9.736300	26.636143	-0.000137	20.798858
2392.625864	-3.011000	3.219700	-9.693600	26.641053	-0.000136	20.817544
2393.625493	-3.025800	3.219300	-9.740100	26.666973	-0.000137	20.806618
2394.626470	-3.007700	3.217400	-9.675800	26.642891	-0.000138	20.785252
2395.626112	-3.019000	3.217400	-9.712500	26.660659	-0.000137	20.806434
2396.627435	-3.031100	3.216000	-9.746700	26.642641	-0.000136	20.824830
2397.625422	-3.017000	3.216900	-9.703500	26.625010	-0.000138	20.827495
2398.627437	-2.995300	3.216800	-9.635100	26.645936	-0.000136	20.808228
2399.632093	-3.010800	3.216400	-9.681900	26.646235	-0.000137	20.803787
2400.629900	-3.020500	3.214600	-9.708700	26.659216	-0.000136	20.786491
2401.627565	-3.000200	3.215500	-9.645700	26.669641	-0.000138	20.806455
2402.629634	-3.011600	3.213000	-9.675200	26.672915	-0.000137	20.797892
2403.627252	-3.014800	3.213000	-9.685600	26.681352	-0.000138	20.801633
2404.627155	-3.011500	3.212900	-9.674800	26.686962	-0.000138	20.810592
2405.629067	-2.972000	3.213200	-9.548500	26.685445	-0.000136	20.802429
2406.626332	-3.024800	3.212400	-9.715800	26.679286	-0.000136	20.814729
2407.630720	-3.029100	3.212200	-9.729100	26.659604	-0.000139	20.793993
2408.629441	-3.006200	3.210700	-9.651500	26.698254	-0.000138	20.798710
2409.629708	-2.989600	3.211100	-9.598400	26.684274	-0.000137	20.801725
2410.634542	-2.975900	3.211600	-9.556500	26.683577	-0.000141	20.800076
2411.630235	-2.994300	3.209100	-9.608100	26.704776	-0.000139	20.801474
2412.629990	-2.988100	3.208500	-9.586200	26.718601	-0.000140	20.815847
2413.629370	-3.035300	3.206000	-9.730100	26.691992	-0.000139	20.788148
2414.630552	-3.014000	3.207100	-9.665100	26.682261	-0.000139	20.816297
2415.631569	-3.007600	3.207400	-9.645200	26.706684	-0.000138	20.790590
2416.631222	-2.988100	3.206900	-9.582100	26.712864	-0.000140	20.806287
2417.630090	-2.988400	3.206500	-9.580900	26.726017	-0.000139	20.794380
2418.630217	-3.011300	3.206600	-9.655100	26.717753	-0.000138	20.811676
2419.631990	-3.011500	3.205200	-9.651500	26.726390	-0.000138	20.812298
2420.635263	-3.003400	3.205100	-9.625600	26.723708	-0.000140	20.794429
2421.631954	-2.994100	3.205600	-9.597200	26.733985	-0.000140	20.774890
2422.632043	-3.021600	3.204100	-9.680600	26.724500	-0.000139	20.787165
2423.632309	-3.014100	3.202900	-9.653100	26.720231	-0.000141	20.788563
2424.632040	-2.994800	3.203800	-9.593800	26.734753	-0.000139	20.822602
2425.632643	-2.991600	3.203100	-9.581100	26.746293	-0.000139	20.789161
2426.636199	-3.021000	3.201100	-9.669500	26.746096	-0.000141	20.791333
2427.632655	-3.017100	3.201000	-9.656800	26.734179	-0.000140	20.786465
2428.635617	-3.003100	3.201200	-9.611900	26.750140	-0.000141	20.795873
2429.634216	-2.985600	3.202100	-9.559400	26.759051	-0.000140	20.802462
2430.633006	-3.008800	3.200700	-9.629500	26.743063	-0.000140	20.798241
2431.637364	-3.015600	3.199300	-9.646700	26.747458	-0.000143	20.786539
2432.634018	-3.020800	3.197700	-9.659000	26.755648	-0.000140	20.793350
2433.633184	-2.997200	3.198800	-9.585900	26.755272	-0.000141	20.798662
2434.633310	-2.995100	3.198700	-9.579500	26.746311	-0.000141	20.798188
2435.633712	-3.001600	3.197700	-9.597400	26.753459	-0.000140	20.787357
2436.636623	-3.004900	3.197900	-9.607900	26.768252	-0.000140	20.785159
2437.635258	-2.981400	3.198600	-9.533700	26.776146	-0.000138	20.811588
2438.636698	-2.992000	3.196000	-9.560400	26.764630	-0.000140	20.797639
2439.641158	-3.020400	3.194100	-9.646600	26.753009	-0.000140	20.803025
2440.637279	-3.012900	3.194700	-9.624800	26.752288	-0.000140	20.781437
2441.639359	-2.993300	3.194200	-9.560600	26.775076	-0.000141	20.801978
2442.639444	-2.983700	3.194300	-9.530500	26.775474	-0.000141	20.778670
2443.638391	-3.001400	3.192900	-9.582400	26.771476	-0.000140	20.777021
2444.638215	-3.002200	3.193300	-9.585600	26.772021	-0.000140	20.800329
2445.639178	-3.008600	3.192200	-9.603300	26.781900	-0.000142	20.798882
2446.640015	-3.031000	3.190700	-9.669400	26.768519	-0.000141	20.779739
2447.641252	-3.002300	3.191400	-9.580600	26.779419	-0.000141	20.787378
2448.639541	-2.974800	3.191600	-9.493500	26.782815	-0.000141	20.773249
2449.640403	-3.018900	3.189300	-9.627800	26.781999	-0.000139	20.780963
2450.640090	-2.985700	3.189600	-9.521600	26.796069	-0.000140	20.779463
2451.640734	-2.989000	3.189000	-9.531000	26.788601	-0.000144	20.789972
2452.643319	-3.004700	3.186900	-9.573900	26.803168	-0.000144	20.774746
2453.643426	-2.992700	3.189100	-9.543600	26.793884	-0.000143	20.791964
2454.641817	-2.985900	3.187100	-9.515300	26.800215	-0.000142	20.791218
2455.646303	-3.006600	3.186600	-9.579600	26.810066	-0.000142	20.784526
2456.641372	-3.011500	3.186400	-9.595200	26.809372	-0.000143	20.781933
2457.642425	-3.010100	3.185000	-9.585800	26.801630	-0.000141	20.792640
2458.646033	-3.026500	3.184400	-9.637400	26.806416	-0.000142	20.768055
2459.641599	-3.003500	3.184900	-9.563900	26.815204	-0.000142	20.765510
2460.641695	-2.968800	3.184500	-9.452900	26.789766	-0.000143	20.778341
2461.643155	-3.046300	3.181700	-9.691500	26.807461	-0.000142	20.786649
2462.645078	-2.961900	3.183200	-9.427500	26.818526	-0.000142	20.793033
2463.646070	-3.014600	3.181600	-9.589500	26.812128	-0.000142	20.748667
2464.644252	-3.001900	3.181900	-9.550400	26.823048	-0.000142	20.772449
2465.644509	-2.987400	3.180200	-9.500100	26.826127	-0.000143	20.778865
2466.649246	-2.980200	3.180700	-9.478000	26.836520	-0.000142	20.759442
2467.642957	-3.004100	3.179100	-9.549400	26.824210	-0.000142	20.745167
2468.644821	-2.994400	3.178400	-9.516100	26.833374	-0.000142	20.769081
2469.646345	-2.990100	3.177600	-9.500900	26.825899	-0.000142	20.775790
2470.644804	-2.956300	3.179100	-9.398100	26.839427	-0.000141	20.759520
2471.645284	-2.970000	3.178700	-9.439700	26.847964	-0.000142	20.765259
2472.645178	-2.996600	3.176500	-9.517300	26.851660	-0.000141	20.765656
2473.644223	-3.010700	3.175100	-9.558100	26.847690	-0.000140	20.754552
2474.646565	-3.004000	3.175500	-9.537800	26.857343	-0.000141	20.756671
2475.645331	-3.003100	3.176000	-9.537100	26.861119	-0.000142	20.770900
2476.643898	-3.019500	3.173400	-9.581100	26.860693	-0.000142	20.757669
2477.645171	-2.997200	3.173400	-9.510700	26.852627	-0.000142	20.761413
2478.645984	-3.021200	3.172300	-9.583600	26.848929	-0.000141	20.754375
2479.647265	-3.007800	3.173000	-9.542700	26.844833	-0.000143	20.760688
2480.647701	-3.010200	3.171400	-9.545700	26.836218	-0.000141	20.748706
2481.646863	-3.015200	3.170200	-9.557800	26.832350	-0.000142	20.759516
2482.648519	-2.981200	3.170400	-9.450700	26.853419	-0.000142	20.754623
2483.652489	-3.004200	3.170000	-9.521400	26.837238	-0.000142	20.755897
2484.648200	-2.985200	3.170200	-9.462800	26.848207	-0.000143	20.761710
2485.649705	-2.994300	3.168400	-9.485500	26.862404	-0.000142	20.756544
2486.647563	-3.001900	3.167400	-9.506600	26.848553	-0.000143	20.745936
2487.646674	-2.996500	3.168900	-9.494600	26.881167	-0.000142	20.747436
2488.647790	-3.002800	3.166600	-9.508100	26.828602	-0.000141	20.764757
2489.647539	-3.002700	3.166100	-9.505300	26.878113	-0.000142	20.753848
2490.649270	-3.019800	3.166000	-9.559500	26.869101	-0.000142	20.743837
2491.651706	-2.994700	3.164700	-9.476600	26.889877	-0.000142	20.766626
2492.648695	-2.985700	3.165200	-9.449700	26.876550	-0.000143	20.752751
2493.652422	-3.013600	3.162700	-9.529200	26.900899	-0.000143	20.751629
2494.648520	-2.994500	3.163200	-9.471100	26.887569	-0.000142	20.741544
2495.650530	-2.967900	3.164200	-9.389800	26.904544	-0.000142	20.751028
2496.660859	-3.038000	3.160400	-9.600500	26.890447	-0.000143	20.760086
2497.653736	-3.003000	3.160900	-9.490600	26.894392	-0.000143	20.734180
2498.650449	-2.957000	3.161400	-9.347200	26.900350	-0.000143	20.743016
