2140.595212	-2.993100	3.296000	-9.864100	26.163923	-5.729572E-5	20.764261
2141.596510	-2.990700	3.295800	-9.855300	26.143308	-5.795562E-5	20.737856
2142.596794	-2.998600	3.294700	-9.877800	26.174776	-5.812060E-5	20.744820
2143.593913	-3.004500	3.295400	-9.899900	26.180459	-5.742770E-5	20.769498
2144.597558	-2.988600	3.294500	-9.845500	26.192031	-5.719674E-5	20.739873
2145.592866	-3.018900	3.292900	-9.939700	26.192499	-6.036425E-5	20.752199
2146.597258	-3.001000	3.293800	-9.882900	26.177924	-6.000131E-5	20.767425
2147.596204	-2.976900	3.294200	-9.805600	26.197119	-6.033126E-5	20.765376
2148.594369	-2.998800	3.293400	-9.875200	26.208718	-6.010029E-5	20.735779
2149.600950	-3.005000	3.292900	-9.893800	26.190362	-5.970435E-5	20.750525
2150.597015	-3.019700	3.293100	-9.942800	26.216810	-6.356476E-5	20.742963
2151.598834	-2.990300	3.293600	-9.847800	26.207025	-6.293786E-5	20.744510
2152.599798	-2.979000	3.293900	-9.811500	26.216113	-6.059522E-5	20.743211
2153.598002	-3.008900	3.291400	-9.902900	26.216931	-6.115613E-5	20.732652
2154.598896	-2.997000	3.289900	-9.859000	26.213430	-6.178303E-5	20.739092
2155.598011	-3.019000	3.289800	-9.931100	26.219836	-6.264090E-5	20.750745
2156.596261	-3.000100	3.289200	-9.866000	26.207790	-6.452162E-5	20.732949
2157.602950	-3.003900	3.288600	-9.877800	26.213998	-6.501654E-5	20.735395
2158.595154	-3.014700	3.288400	-9.912800	26.220153	-6.386172E-5	20.732571
2159.596607	-3.042800	3.287600	-10.002000	26.229266	-6.363075E-5	20.731297
2160.600671	-3.004600	3.288500	-9.878900	26.209224	-6.580842E-5	20.759996
2161.597506	-3.014900	3.288700	-9.914100	26.234728	-6.749116E-5	20.737735
2162.597990	-3.013200	3.288700	-9.908700	26.226855	-6.719421E-5	20.735512
2163.596997	-2.994900	3.288200	-9.846500	26.222682	-6.759015E-5	20.747441
2164.597023	-2.981600	3.288400	-9.804000	26.227123	-6.923989E-5	20.752852
2165.601108	-3.003700	3.286500	-9.871000	26.244630	-6.660030E-5	20.722080
2166.600574	-2.989300	3.286700	-9.823900	26.237599	-6.828304E-5	20.740145
2167.603893	-2.998000	3.287000	-9.853800	26.251680	-6.857999E-5	20.728217
2168.597068	-2.983000	3.286900	-9.803400	26.247606	-6.881096E-5	20.727916
2169.600175	-3.002700	3.286400	-9.866700	26.250184	-6.930588E-5	20.746629
2170.601944	-3.042900	3.284800	-9.994100	26.250138	-7.079066E-5	20.720503
2171.600955	-2.992300	3.284600	-9.828300	26.259966	-6.966883E-5	20.758356
2172.600087	-3.013500	3.284200	-9.896100	26.280057	-7.115360E-5	20.730181
2173.600724	-3.005900	3.283300	-9.868000	26.272705	-7.174751E-5	20.744605
2174.597311	-3.014800	3.283600	-9.898300	26.282860	-7.290233E-5	20.736318
2175.602744	-3.014800	3.283300	-9.897900	26.269026	-7.356223E-5	20.735692
2176.598404	-3.007400	3.281500	-9.867500	26.276702	-7.280335E-5	20.735819
2177.602791	-3.007500	3.283000	-9.872200	26.281593	-7.573990E-5	20.753063
2178.619517	-2.993200	3.283500	-9.827000	26.286357	-7.409015E-5	20.739358
2179.604533	-2.983900	3.282300	-9.792300	26.262192	-7.521198E-5	20.749213
2180.604910	-3.029400	3.281500	-9.939900	26.297603	-7.557493E-5	20.744971
2181.608407	-2.989500	3.281500	-9.809200	26.266960	-7.765361E-5	20.732193
2182.600601	-3.015700	3.281300	-9.894700	26.300554	-7.672975E-5	20.746514
2183.603206	-3.006400	3.278800	-9.856800	26.282798	-7.715868E-5	20.741472
2184.603052	-3.000100	3.279600	-9.838200	26.310339	-7.676274E-5	20.743545
2185.603868	-2.994900	3.280000	-9.822300	26.299830	-7.785158E-5	20.759537
2186.604712	-2.988200	3.281400	-9.804800	26.286687	-7.666376E-5	20.730206
2187.614297	-2.985300	3.280700	-9.792000	26.301538	-7.762061E-5	20.759831
2188.604469	-2.986300	3.278400	-9.789700	26.299330	-8.111808E-5	20.759035
2189.603247	-3.012500	3.278200	-9.872600	26.295775	-8.085412E-5	20.744555
2190.606296	-3.008900	3.277000	-9.859000	26.305060	-7.966630E-5	20.743929
2191.608077	-3.006100	3.276900	-9.849900	26.293635	-8.029320E-5	20.764691
2192.604052	-2.979400	3.277800	-9.764600	26.308655	-8.164600E-5	20.745172
2193.605637	-3.013300	3.275900	-9.869700	26.300983	-8.230590E-5	20.745996
2194.605546	-2.989300	3.276100	-9.792500	26.309025	-8.435158E-5	20.748863
2195.607919	-2.999500	3.276600	-9.827000	26.336683	-8.379067E-5	20.731139
2196.605952	-2.973400	3.275700	-9.739300	26.329831	-8.276783E-5	20.752229
2197.607294	-3.003400	3.276400	-9.839500	26.330078	-8.445057E-5	20.764331
2198.607326	-3.012200	3.276500	-9.868600	26.339535	-8.223991E-5	20.763879
2199.610530	-3.015400	3.273900	-9.870900	26.349070	-8.398864E-5	20.757814
2200.610266	-3.000700	3.274300	-9.824500	26.343155	-8.540742E-5	20.756611
2201.608418	-2.958200	3.276200	-9.690200	26.336550	-8.385666E-5	20.758508
2202.614699	-3.006000	3.272000	-9.833600	26.344395	-8.606732E-5	20.735097
2203.616156	-3.007100	3.272900	-9.840000	26.351197	-8.560539E-5	20.739089
2204.613186	-3.015500	3.272000	-9.865600	26.338977	-9.058763E-5	20.792242
2205.614934	-2.976200	3.273600	-9.741800	26.329988	-8.873991E-5	20.755232
2206.610249	-2.996200	3.273400	-9.807100	26.354666	-8.742011E-5	20.743049
2207.609970	-3.008600	3.272600	-9.844700	26.364127	-8.692519E-5	20.759670
2208.616890	-3.017200	3.269900	-9.864600	26.352304	-8.804702E-5	20.769600
2209.609927	-3.001000	3.270800	-9.814400	26.383892	-8.996073E-5	20.747766
2210.611991	-2.995100	3.271200	-9.796300	26.363877	-8.794803E-5	20.744720
2211.616119	-2.990600	3.269300	-9.776200	26.397170	-8.933382E-5	20.753051
2212.610069	-2.976400	3.270100	-9.732600	26.386266	-9.180844E-5	20.774335
2213.613961	-3.019700	3.268500	-9.868300	26.376612	-9.200641E-5	20.762735
2214.610035	-2.992800	3.269300	-9.782800	26.386566	-9.131352E-5	20.759937
2215.611249	-3.009400	3.267700	-9.832600	26.391579	-9.052164E-5	20.769244
2216.613283	-3.013500	3.267400	-9.844800	26.398307	-9.187443E-5	20.757988
2217.612974	-3.000600	3.267800	-9.803600	26.389143	-9.289728E-5	20.756364
2218.614136	-2.975200	3.267400	-9.720000	26.377596	-9.296327E-5	20.751870
2219.618258	-3.030200	3.265400	-9.894200	26.421270	-9.296327E-5	20.790550
2220.613762	-2.994600	3.267600	-9.783800	26.392890	-9.164347E-5	20.749697
2221.615588	-2.991600	3.265700	-9.768700	26.403642	-9.319423E-5	20.763823
2222.618176	-3.011800	3.265000	-9.830800	26.424520	-9.454703E-5	20.762522
2223.613609	-3.025000	3.263800	-9.871700	26.433905	-9.484398E-5	20.765791
2224.620817	-3.024000	3.263600	-9.868300	26.421020	-9.464601E-5	20.762798
2225.617490	-2.998400	3.264100	-9.786500	26.416299	-9.471200E-5	20.765165
2226.616823	-3.001100	3.264700	-9.796500	26.429882	-9.533890E-5	20.761747
2227.618106	-2.985600	3.264600	-9.746100	26.429579	-9.530591E-5	20.773298
2228.615168	-3.026200	3.262500	-9.871600	26.437898	-9.708764E-5	20.771227
2229.616612	-3.002100	3.262100	-9.792100	26.456740	-9.583383E-5	20.772148
2230.617326	-2.994200	3.262000	-9.766200	26.442240	-9.629576E-5	20.758995
2231.615246	-2.987600	3.262400	-9.745600	26.444771	-9.797850E-5	20.763910
2232.620950	-2.995600	3.261300	-9.768900	26.441592	-0.000100	20.781104
2233.620641	-2.994300	3.262000	-9.766200	26.434861	-9.764855E-5	20.753950
2234.616987	-2.984700	3.262100	-9.735100	26.462321	-9.916632E-5	20.789611
2235.622833	-2.995400	3.262200	-9.770500	26.446680	-0.000101	20.768200
2236.617744	-2.987000	3.260700	-9.738300	26.464430	-9.910033E-5	20.777506
2237.618860	-2.999300	3.259900	-9.776100	26.474485	-9.943028E-5	20.768646
2238.618829	-3.008300	3.259700	-9.805800	26.476045	-9.956226E-5	20.760731
2239.626196	-3.003100	3.259100	-9.785400	26.480910	-9.613078E-5	20.767044
2240.615716	-3.013400	3.259000	-9.819600	26.493077	-0.000103	20.783541
2241.618318	-2.986700	3.258700	-9.731600	26.493619	-0.000101	20.775551
2242.620862	-3.001200	3.257600	-9.775300	26.490715	-0.000103	20.782589
2243.617758	-3.000800	3.257700	-9.774200	26.507993	-0.000101	20.781938
2244.623479	-3.013100	3.256300	-9.810700	26.527383	-0.000103	20.769660
2245.626905	-2.990300	3.256900	-9.737800	26.517474	-0.000101	20.787201
2246.621479	-2.994700	3.256700	-9.752000	26.518614	-0.000101	20.781709
2247.623555	-2.995500	3.256100	-9.752700	26.523578	-0.000106	20.780061
2248.620852	-2.998500	3.254900	-9.758700	26.495747	-0.000105	20.774845
2249.621880	-3.020500	3.254100	-9.828000	26.525909	-0.000107	20.771972
2250.625406	-3.001800	3.253900	-9.766800	26.533380	-0.000105	20.782326
2251.618883	-3.006700	3.253000	-9.780300	26.514859	-0.000104	20.777935
2252.622464	-2.989500	3.253600	-9.726000	26.519725	-0.000105	20.765755
2253.625046	-3.002500	3.253600	-9.768500	26.539660	-0.000107	20.770621
2254.620423	-2.987900	3.253100	-9.718800	26.525358	-0.000103	20.797022
2255.625978	-2.992100	3.252100	-9.728700	26.529156	-0.000105	20.794676
2256.628380	-2.982500	3.252400	-9.698500	26.537274	-0.000105	20.804733
2257.624868	-3.005700	3.250900	-9.769100	26.538834	-0.000106	20.781171
2258.626417	-3.013800	3.250500	-9.795600	26.554822	-0.000106	20.797717
2259.626577	-3.020400	3.249900	-9.814700	26.556956	-0.000107	20.788007
2260.628798	-2.996700	3.250900	-9.741100	26.565517	-0.000107	20.798510
2261.628767	-2.993500	3.249100	-9.724500	26.555565	-0.000110	20.790877
2262.625367	-3.024800	3.249000	-9.826800	26.573138	-0.000107	20.803800
2263.626998	-3.010800	3.247700	-9.777000	26.550673	-0.000109	20.794494
2264.624500	-3.025600	3.246700	-9.822600	26.563082	-0.000107	20.801752
2265.624959	-2.961900	3.249600	-9.623800	26.567975	-0.000109	20.779643
2266.627113	-2.999300	3.247500	-9.739500	26.565339	-0.000109	20.811133
2267.624348	-3.004300	3.247700	-9.755700	26.559009	-0.000112	20.795762
2268.626926	-3.003300	3.247400	-9.751600	26.543959	-0.000112	20.792486
2269.625564	-2.954700	3.246700	-9.592000	26.604264	-0.000110	20.792415
2270.625526	-2.987300	3.247200	-9.699600	26.584425	-0.000110	20.788120
2271.640286	-3.038100	3.244100	-9.854800	26.582637	-0.000111	20.790115
2272.627492	-3.001600	3.245000	-9.738600	26.597953	-0.000111	20.802667
2273.625814	-2.993000	3.244000	-9.708600	26.606616	-0.000112	20.817539
2274.629572	-2.987200	3.245300	-9.693600	26.610165	-0.000111	20.808304
2275.631273	-2.984700	3.245400	-9.685700	26.613784	-0.000111	20.809572
2276.626849	-2.986600	3.243200	-9.685500	26.609289	-0.000110	20.817855
2277.635738	-2.997200	3.243700	-9.721800	26.619022	-0.000111	20.806302
2278.635530	-3.006700	3.241400	-9.743600	26.612342	-0.000112	20.794845
2279.642489	-3.002400	3.243700	-9.736600	26.618544	-0.000112	20.819573
2280.634853	-3.006500	3.241500	-9.744000	26.620332	-0.000111	20.821844
2281.632860	-2.990000	3.242300	-9.693200	26.619038	-0.000113	20.822439
2282.634877	-2.986000	3.241800	-9.678400	26.617993	-0.000115	20.804794
2283.633828	-2.977200	3.240900	-9.647000	26.633086	-0.000115	20.804794
2284.631177	-2.996600	3.241900	-9.714000	26.638469	-0.000114	20.805938
2285.632439	-2.983600	3.240200	-9.666900	26.599617	-0.000114	20.827572
2286.640679	-2.995100	3.239100	-9.701100	26.627917	-0.000115	20.825201
2287.632372	-3.005600	3.239400	-9.735800	26.641019	-0.000116	20.824148
2288.630386	-3.001200	3.238900	-9.719200	26.632507	-0.000116	20.806108
2289.633007	-3.000200	3.236900	-9.710500	26.640723	-0.000113	20.816738
2290.640891	-2.981300	3.237600	-9.650400	26.626592	-0.000115	20.821499
2291.634262	-2.995800	3.237100	-9.696700	26.636272	-0.000115	20.827910
2292.633466	-2.997500	3.237100	-9.703000	26.626913	-0.000116	20.827985
2293.632300	-3.006900	3.236400	-9.730700	26.626392	-0.000115	20.811340
2294.632430	-3.008900	3.234500	-9.731900	26.641531	-0.000116	20.796214
2295.633306	-3.000300	3.236400	-9.709700	26.664023	-0.000115	20.817876
2296.635571	-2.993900	3.234100	-9.681300	26.675710	-0.000113	20.815875
2297.632212	-2.995900	3.234800	-9.689700	26.681545	-0.000118	20.831224
2298.638641	-2.986800	3.235700	-9.663200	26.676181	-0.000116	20.815875
2299.633033	-3.016700	3.233000	-9.752900	26.690158	-0.000117	20.824236
2300.635586	-3.028200	3.232600	-9.788200	26.663123	-0.000118	20.834515
2301.633646	-2.999900	3.232600	-9.696000	26.692812	-0.000119	20.830223
2302.635663	-2.997000	3.233400	-9.689600	26.689335	-0.000117	20.822460
2303.638994	-3.009700	3.233100	-9.728500	26.691841	-0.000119	20.854850
2304.637392	-3.013800	3.231200	-9.737000	26.717880	-0.000119	20.820812
2305.637274	-3.017100	3.231400	-9.748700	26.698641	-0.000119	20.814273
2306.637032	-2.993600	3.230600	-9.670300	26.691219	-0.000119	20.830518
2307.632919	-3.001900	3.230800	-9.697100	26.702313	-0.000119	20.827447
2308.638165	-3.021600	3.228300	-9.752700	26.713086	-0.000121	20.847760
2309.637187	-3.010000	3.229200	-9.719300	26.696601	-0.000120	20.833558
2310.638647	-3.036700	3.228200	-9.802100	26.702982	-0.000121	20.830964
2311.636049	-3.025500	3.226300	-9.760200	26.703204	-0.000121	20.833084
2312.636150	-2.990500	3.227900	-9.651700	26.735620	-0.000120	20.843388
2313.637311	-2.984300	3.227500	-9.631200	26.737904	-0.000121	20.827193
2314.636112	-3.011500	3.226500	-9.716100	26.743042	-0.000121	20.833781
2315.636078	-3.020400	3.226100	-9.742800	26.733160	-0.000121	20.834278
2316.638331	-3.009800	3.225200	-9.706800	26.751254	-0.000122	20.827813
2317.640035	-3.032600	3.223600	-9.775000	26.745123	-0.000123	20.823546
2318.635833	-3.037800	3.225000	-9.795400	26.736511	-0.000121	20.824370
2319.638615	-2.994200	3.224900	-9.655300	26.770141	-0.000122	20.838740
2320.640969	-2.986600	3.222800	-9.624800	26.782599	-0.000124	20.837516
2321.639174	-3.012200	3.223400	-9.709100	26.765619	-0.000122	20.834669
2322.638566	-3.018600	3.222600	-9.726400	26.780510	-0.000124	20.853907
2323.640840	-2.993200	3.221900	-9.643400	26.764599	-0.000123	20.839807
2324.637077	-2.991400	3.221900	-9.637300	26.786860	-0.000121	20.840378
2325.639595	-2.988800	3.221400	-9.626500	26.784900	-0.000122	20.860217
2326.638041	-3.013100	3.219500	-9.699600	26.787504	-0.000123	20.829172
2327.637237	-3.000800	3.221500	-9.666500	26.796514	-0.000123	20.845816
2328.638844	-3.013000	3.220300	-9.700800	26.806864	-0.000124	20.853378
2329.638000	-2.992500	3.219300	-9.632500	26.799119	-0.000125	20.863133
2330.642545	-3.016800	3.217800	-9.706900	26.788220	-0.000125	20.854546
2331.642563	-2.992800	3.219200	-9.632900	26.802839	-0.000124	20.848383
2332.640534	-3.019700	3.217900	-9.716900	26.805622	-0.000125	20.847388
2333.646449	-2.991200	3.217700	-9.624300	26.829991	-0.000124	20.857190
2334.643205	-3.023600	3.217300	-9.726400	26.818500	-0.000127	20.879774
2335.641511	-3.005000	3.217200	-9.666400	26.824304	-0.000125	20.847680
2336.647638	-3.008100	3.216200	-9.673600	26.816112	-0.000125	20.854615
2337.642220	-3.019300	3.215200	-9.706000	26.818001	-0.000125	20.844187
2338.646703	-2.991800	3.215400	-9.618700	26.818766	-0.000126	20.870085
2339.646460	-2.994800	3.214800	-9.627000	26.831773	-0.000125	20.870835
2340.649210	-2.978600	3.215100	-9.575800	26.828518	-0.000125	20.868511
2341.651255	-2.996900	3.214500	-9.632000	26.831743	-0.000125	20.844253
2342.647913	-3.009200	3.214500	-9.672100	26.827224	-0.000125	20.873373
2343.653334	-3.015400	3.212600	-9.686600	26.852122	-0.000126	20.864269
2344.651084	-2.991700	3.211800	-9.607700	26.853161	-0.000126	20.866736
2345.649512	-3.006500	3.211600	-9.654900	26.850230	-0.000126	20.858574
2346.644691	-2.998300	3.210200	-9.623900	26.855217	-0.000126	20.865958
2347.649008	-3.025900	3.210600	-9.714200	26.843104	-0.000128	20.880805
2348.646023	-2.997800	3.210800	-9.623800	26.860747	-0.000126	20.871044
2349.652865	-2.982000	3.212300	-9.577700	26.867398	-0.000126	20.866352
2350.649554	-3.016700	3.208700	-9.678400	26.873383	-0.000126	20.873318
2351.647664	-3.018400	3.208900	-9.684800	26.870277	-0.000128	20.878255
2352.653746	-3.014100	3.208400	-9.669000	26.899335	-0.000129	20.870016
2353.651193	-2.989900	3.208600	-9.591600	26.880100	-0.000128	20.881968
2354.650557	-3.024900	3.206400	-9.698700	26.884865	-0.000127	20.881070
2355.652559	-2.987800	3.207200	-9.580900	26.887346	-0.000126	20.898262
2356.650899	-2.990300	3.206600	-9.587200	26.898784	-0.000128	20.873255
2357.652339	-2.994300	3.205900	-9.598300	26.889898	-0.000128	20.865269
2358.657792	-2.995700	3.205100	-9.600500	26.904390	-0.000127	20.887426
2359.649522	-2.986800	3.203600	-9.567300	26.911189	-0.000127	20.871979
2360.652441	-2.972300	3.205500	-9.526600	26.900837	-0.000130	20.900448
2361.654207	-2.976500	3.204400	-9.537200	26.903241	-0.000126	20.888642
2362.653011	-2.995100	3.202600	-9.590700	26.921656	-0.000127	20.890089
2363.657479	-3.000800	3.202600	-9.610000	26.920266	-0.000129	20.917612
2364.654207	-2.979900	3.202300	-9.541800	26.937291	-0.000128	20.901068
2365.652591	-2.980800	3.202300	-9.544600	26.907930	-0.000128	20.899993
2366.651008	-2.966900	3.202600	-9.500800	26.917758	-0.000129	20.887117
2367.653558	-3.016900	3.199800	-9.652700	26.943146	-0.000129	20.885147
2368.651461	-3.006200	3.200400	-9.619300	26.923191	-0.000129	20.893529
2369.654154	-3.000700	3.199700	-9.600400	26.923435	-0.000128	20.897567
2370.651248	-3.001900	3.199300	-9.603000	26.928598	-0.000129	20.893750
2371.655533	-2.972200	3.199800	-9.509600	26.931350	-0.000131	20.903155
2372.653399	-2.983300	3.198700	-9.541500	26.936934	-0.000130	20.885064
2373.653630	-3.010200	3.196400	-9.621000	26.952646	-0.000130	20.900387
2374.655406	-3.020800	3.197000	-9.657100	26.930955	-0.000129	20.894698
2375.653564	-3.002800	3.196500	-9.597400	26.952393	-0.000129	20.912935
2376.651146	-3.015400	3.196000	-9.636600	26.949937	-0.000129	20.882018
2377.652972	-3.012200	3.194900	-9.623100	26.950209	-0.000129	20.915479
2378.654856	-3.025800	3.194400	-9.664800	26.966141	-0.000130	20.890252
2379.669443	-2.985300	3.195100	-9.537800	26.972863	-0.000130	20.914553
2380.651770	-2.982800	3.194000	-9.525900	26.957580	-0.000131	20.909142
2381.656287	-3.008800	3.193700	-9.608300	26.972320	-0.000132	20.899309
2382.656112	-2.979800	3.192900	-9.513400	26.968644	-0.000132	20.889450
2383.658288	-3.007800	3.191800	-9.599700	26.984056	-0.000131	20.911584
2384.659576	-2.973800	3.192900	-9.494200	26.977504	-0.000132	20.906418
2385.659978	-3.002200	3.191500	-9.580300	26.982814	-0.000129	20.906068
2386.653741	-2.988200	3.191900	-9.537200	26.997853	-0.000131	20.930198
2387.657910	-2.984900	3.190400	-9.522100	26.983883	-0.000131	20.895765
2388.654308	-3.029500	3.190200	-9.662400	26.997406	-0.000131	20.909362
2389.658512	-3.013600	3.189400	-9.610700	27.016540	-0.000133	20.913905
2390.657148	-2.990100	3.189400	-9.536200	26.966139	-0.000132	20.909213
2391.655474	-3.015500	3.187600	-9.611400	26.991077	-0.000130	20.896834
2392.659067	-3.019300	3.187300	-9.622300	27.005619	-0.000131	20.910983
2393.658416	-2.969000	3.188100	-9.464700	26.999687	-0.000132	20.907389
2394.660677	-3.007600	3.188600	-9.589200	27.012719	-0.000132	20.894891
2395.661125	-3.022400	3.186400	-9.629500	27.015249	-0.000132	20.910236
2396.658686	-2.985900	3.185400	-9.510100	26.993160	-0.000132	20.913627
2397.659115	-3.036000	3.185000	-9.668400	27.024180	-0.000133	20.914950
2398.659010	-3.017800	3.184200	-9.608200	27.024057	-0.000132	20.908188
2399.657690	-3.009300	3.184700	-9.583300	27.019863	-0.000134	20.926728
2400.661786	-2.985400	3.184000	-9.504500	27.025521	-0.000133	20.914401
2401.659308	-3.004000	3.183300	-9.562000	27.018942	-0.000134	20.936232
2402.658276	-3.001500	3.182900	-9.551900	27.039613	-0.000132	20.917193
2403.664380	-2.989300	3.182600	-9.512900	27.053958	-0.000131	20.933040
2404.662076	-2.990400	3.180200	-9.509600	27.047628	-0.000134	20.921934
2405.659924	-3.000200	3.182000	-9.546000	27.061773	-0.000133	20.919090
2406.666361	-3.001400	3.181700	-9.548000	27.056759	-0.000133	20.943443
2407.661038	-2.983900	3.179700	-9.487400	27.054128	-0.000133	20.925625
2408.667085	-3.022200	3.178800	-9.605500	27.049065	-0.000133	20.920534
2409.659800	-2.986700	3.178800	-9.493200	27.074127	-0.000134	20.922505
2410.659968	-2.987900	3.179200	-9.498200	27.085171	-0.000132	20.944515
2411.659931	-2.993700	3.178300	-9.514500	27.092986	-0.000131	20.918712
2412.659809	-3.006900	3.177200	-9.553300	27.079014	-0.000131	20.917464
2413.661827	-2.986700	3.177000	-9.486600	27.083433	-0.000133	20.921907
2414.666328	-3.013300	3.175700	-9.567600	27.095192	-0.000133	20.915716
2415.664151	-3.013400	3.174800	-9.566600	27.103158	-0.000136	20.934156
2416.664846	-2.997600	3.175200	-9.517300	27.083652	-0.000133	20.923076
2417.664892	-3.030200	3.174300	-9.617900	27.080725	-0.000132	20.912546
2418.664413	-3.012800	3.173600	-9.560800	27.086380	-0.000134	20.888364
2419.665862	-3.043800	3.171100	-9.651400	27.104172	-0.000134	20.934702
2420.666020	-3.012200	3.171600	-9.552100	27.097149	-0.000134	20.921951
2421.661776	-3.003600	3.171200	-9.522900	27.113625	-0.000134	20.909126
2422.664020	-2.998700	3.171700	-9.510100	27.089655	-0.000135	20.900192
2423.659660	-2.990200	3.170800	-9.480700	27.104095	-0.000131	20.911868
2424.668128	-2.972700	3.170900	-9.425000	27.108017	-0.000134	20.906331
2425.664742	-3.004400	3.170000	-9.522400	27.107272	-0.000134	20.908425
2426.665722	-3.020000	3.168200	-9.566900	27.124217	-0.000130	20.906502
2427.669476	-3.008600	3.167900	-9.530200	27.124167	-0.000133	20.910719
2428.665576	-3.002200	3.167100	-9.508200	27.136176	-0.000135	20.900038
2429.663941	-3.008700	3.166500	-9.526100	27.143074	-0.000133	20.884218
2430.667599	-3.000400	3.165600	-9.497300	27.129973	-0.000134	20.899015
2431.665847	-2.992200	3.166200	-9.472600	27.135827	-0.000133	20.901110
2432.664317	-3.013200	3.165200	-9.536600	27.134761	-0.000134	20.903356
2433.666119	-3.008000	3.165700	-9.520700	27.127443	-0.000135	20.888411
2434.665119	-2.989000	3.164300	-9.456300	27.141682	-0.000132	20.896093
2435.664836	-3.015800	3.161300	-9.532700	27.174880	-0.000133	20.895818
2436.666950	-2.981200	3.162600	-9.427500	27.154186	-0.000134	20.905824
2437.667578	-3.019800	3.162400	-9.549000	27.172525	-0.000133	20.914785
2438.667399	-2.987700	3.162900	-9.449000	27.182472	-0.000135	20.896815
2439.666998	-2.993300	3.161700	-9.462700	27.164311	-0.000134	20.902257
2440.668114	-3.002700	3.160900	-9.490000	27.173389	-0.000133	20.878672
2441.668166	-3.017500	3.159000	-9.531500	27.168403	-0.000135	20.912061
2442.669132	-2.991900	3.158700	-9.450000	27.176069	-0.000134	20.904600
2443.667041	-3.024700	3.157800	-9.549900	27.184281	-0.000132	20.892471
2444.667383	-2.992600	3.157600	-9.448800	27.168354	-0.000133	20.909167
2445.665260	-3.000000	3.157900	-9.473400	27.172021	-0.000134	20.878245
2446.668487	-2.987600	3.157700	-9.432900	27.174976	-0.000135	20.892595
2447.667485	-3.005300	3.155900	-9.483700	27.175647	-0.000135	20.893271
2448.666899	-2.986700	3.155300	-9.422900	27.192468	-0.000134	20.875103
2449.670147	-3.004000	3.156000	-9.480100	27.168252	-0.000134	20.882515
2450.670561	-2.999500	3.153900	-9.459100	27.174280	-0.000133	20.886680
2451.670335	-3.009200	3.153200	-9.487600	27.186811	-0.000135	20.879844
2452.672736	-3.031600	3.152100	-9.555200	27.206111	-0.000134	20.883135
2453.669835	-3.009800	3.152700	-9.487200	27.173013	-0.000134	20.875450
2454.671629	-3.020200	3.151200	-9.515000	27.175990	-0.000133	20.870858
2455.674728	-2.990900	3.150800	-9.423000	27.209386	-0.000134	20.871732
2456.670573	-2.995600	3.149300	-9.433000	27.211069	-0.000134	20.889070
2457.670963	-2.999700	3.149900	-9.447500	27.198717	-0.000134	20.877121
2458.673159	-2.993100	3.151100	-9.430200	27.204324	-0.000134	20.886553
2459.673005	-2.969900	3.149700	-9.353400	27.215959	-0.000135	20.867437
2460.677608	-2.995600	3.147500	-9.428300	27.220248	-0.000134	20.867958
2461.672181	-3.004000	3.146500	-9.451400	27.214989	-0.000134	20.879737
2462.681523	-3.011700	3.146800	-9.476100	27.214317	-0.000134	20.878113
2463.671776	-3.001400	3.145300	-9.438900	27.224589	-0.000134	20.861894
2464.673047	-3.018000	3.145300	-9.491900	27.230792	-0.000134	20.877614
2465.677231	-3.010500	3.143600	-9.462700	27.236670	-0.000136	20.864562
2466.677585	-3.001000	3.142100	-9.428400	27.224691	-0.000136	20.868159
2467.677018	-2.987000	3.143300	-9.388600	27.238605	-0.000134	20.871249
2468.677393	-3.014700	3.141900	-9.471100	27.231036	-0.000135	20.875489
2469.677335	-3.016100	3.140500	-9.471500	27.230192	-0.000133	20.877485
2470.674677	-2.994000	3.141000	-9.402900	27.244931	-0.000136	20.890887
2471.675240	-3.021500	3.140800	-9.489500	27.242201	-0.000135	20.859220
2472.679163	-3.005800	3.140900	-9.439300	27.222274	-0.000135	20.900339
2473.681240	-3.007300	3.139200	-9.439600	27.240661	-0.000133	20.874739
2474.678883	-2.991700	3.138100	-9.387300	27.238797	-0.000134	20.900838
2475.676713	-2.985200	3.137600	-9.365800	27.236068	-0.000135	20.859689
2476.677387	-2.994200	3.137400	-9.393300	27.235821	-0.000135	20.878406
2477.679670	-3.005500	3.135200	-9.421600	27.256387	-0.000135	20.864006
2478.679114	-2.986700	3.135800	-9.365000	27.250728	-0.000134	20.853098
2479.679147	-2.975200	3.134100	-9.323200	27.285040	-0.000135	20.906574
2480.676376	-2.992400	3.133800	-9.376800	27.270997	-0.000135	20.888183
2481.680099	-3.000700	3.133100	-9.400600	27.292009	-0.000133	20.875655
2482.678850	-3.011500	3.130300	-9.426700	27.293125	-0.000136	20.870139
2483.680174	-3.000800	3.132600	-9.399800	27.291809	-0.000137	20.891100
2484.676760	-3.028500	3.130100	-9.478800	27.284169	-0.000137	20.872984
2485.678030	-2.996800	3.131300	-9.383200	27.297885	-0.000135	20.858807
2486.685175	-3.002400	3.128000	-9.390100	27.299176	-0.000136	20.854416
2487.676927	-3.003800	3.129100	-9.398200	27.324257	-0.000135	20.862575
2488.681421	-2.991400	3.129700	-9.360700	27.314805	-0.000135	20.850223
2489.681447	-3.006000	3.125900	-9.395400	27.336983	-0.000136	20.875851
2490.680923	-3.011200	3.124900	-9.407600	27.313191	-0.000134	20.864720
