2142.555747	-3.017300	3.312900	-9.994700	25.796975	-6.973482E-5	20.696209
2143.556780	-3.010400	3.312900	-9.972000	25.800181	-6.897593E-5	20.695162
2144.556048	-2.999300	3.312500	-9.933800	25.808622	-6.874497E-5	20.697951
2145.561231	-2.998200	3.312300	-9.930400	25.808646	-6.940487E-5	20.688492
2146.559585	-2.992800	3.312100	-9.910900	25.801995	-7.161553E-5	20.686552
2147.558365	-2.980100	3.312600	-9.870700	25.819632	-7.224243E-5	20.709960
2148.559544	-2.980600	3.313000	-9.873600	25.810357	-7.300132E-5	20.703014
2149.560190	-3.005500	3.309700	-9.946800	25.810111	-7.230842E-5	20.715570
2150.559548	-3.009100	3.309800	-9.958100	25.822960	-7.379320E-5	20.706191
2151.558684	-2.978500	3.310300	-9.859300	25.822684	-7.461807E-5	20.699750
2152.560689	-3.010900	3.309800	-9.963800	25.817964	-7.534396E-5	20.715872
2153.562840	-3.003000	3.310200	-9.940000	25.813342	-7.517899E-5	20.691313
2154.558925	-3.010600	3.309400	-9.962000	25.809045	-7.376020E-5	20.693160
2155.561453	-3.009900	3.309400	-9.959900	25.798489	-7.376020E-5	20.693462
2156.560694	-3.015500	3.308800	-9.976600	25.814041	-7.663076E-5	20.698179
2157.560849	-3.011100	3.307300	-9.958000	25.832995	-7.702670E-5	20.705840
2158.561419	-3.009300	3.307800	-9.953400	25.834209	-7.699371E-5	20.706111
2159.562355	-3.016400	3.307800	-9.976900	25.838727	-7.659777E-5	20.702589
2160.563630	-3.006500	3.307000	-9.942000	25.847401	-7.857747E-5	20.706561
2161.564777	-3.012000	3.306500	-9.957500	25.846555	-7.729066E-5	20.691011
2162.562316	-2.997500	3.306600	-9.911000	25.843999	-7.715868E-5	20.704091
2163.564152	-2.985000	3.306900	-9.869800	25.845985	-7.936935E-5	20.709406
2164.564536	-2.989000	3.307200	-9.884300	25.849142	-7.953432E-5	20.706887
2165.564009	-3.007400	3.305500	-9.940000	25.840523	-7.943533E-5	20.692538
2166.564811	-2.987300	3.305900	-9.874800	25.860053	-7.867645E-5	20.696985
2167.564485	-2.998200	3.306200	-9.911800	25.857356	-7.996325E-5	20.701388
2168.564147	-2.990400	3.305900	-9.884600	25.882378	-8.134904E-5	20.699971
2169.565015	-3.011900	3.303800	-9.949600	25.866575	-8.227290E-5	20.714917
2170.570164	-2.999100	3.304800	-9.910300	25.864092	-8.092011E-5	20.697249
2171.565722	-3.014400	3.303100	-9.954700	25.869193	-8.075513E-5	20.686725
2172.565715	-3.033900	3.302100	-10.017000	25.881563	-8.428559E-5	20.697256
2173.569311	-3.009500	3.302200	-9.936300	25.891622	-8.379067E-5	20.691713
2174.565522	-2.990400	3.303200	-9.876000	25.874795	-8.369168E-5	20.711795
2175.568389	-2.998500	3.301300	-9.898000	25.872766	-8.336173E-5	20.704541
2176.569342	-3.046400	3.301200	-10.055000	25.879693	-8.514346E-5	20.703438
2177.567543	-3.030600	3.301100	-10.002000	25.902201	-8.382366E-5	20.713723
2178.568596	-3.010000	3.302300	-9.939500	25.869082	-8.553940E-5	20.708427
2179.572286	-3.011800	3.302400	-9.945400	25.890972	-8.633128E-5	20.703863
2180.568618	-3.012300	3.300700	-9.941600	25.893258	-8.669423E-5	20.705686
2181.569119	-3.047400	3.299100	-10.053000	25.894962	-8.590235E-5	20.692698
2182.577239	-2.959300	3.301500	-9.769300	25.909894	-8.616631E-5	20.692051
2183.570030	-2.971400	3.300700	-9.806200	25.912904	-8.682621E-5	20.713569
2184.570415	-2.967100	3.300200	-9.791200	25.905474	-8.702417E-5	20.689034
2185.574615	-3.000700	3.298800	-9.898100	25.929147	-8.768407E-5	20.713292
2186.571600	-2.991700	3.298800	-9.868300	25.919781	-8.873991E-5	20.710995
2187.574414	-3.001800	3.298600	-9.901200	25.915453	-8.926783E-5	20.700956
2188.571043	-2.994100	3.297700	-9.871700	25.926113	-8.761808E-5	20.712140
2189.571177	-2.981900	3.298300	-9.834400	25.935478	-8.847595E-5	20.695469
2190.574151	-3.028100	3.296100	-9.979200	25.907252	-9.015870E-5	20.709313
2191.571148	-2.993600	3.297000	-9.868800	25.921540	-9.022469E-5	20.718452
2192.570601	-3.018700	3.295600	-9.947400	25.920443	-9.078560E-5	20.715453
2193.574262	-3.014200	3.295500	-9.932200	25.931200	-9.187443E-5	20.724364
2194.571823	-2.993900	3.296500	-9.868300	25.946125	-9.345819E-5	20.702373
2195.571959	-3.019400	3.295100	-9.949000	25.922079	-9.269931E-5	20.720416
2196.574773	-2.990600	3.295200	-9.852900	25.959959	-9.104956E-5	20.725281
2197.572853	-3.020500	3.296500	-9.955800	25.958764	-9.309525E-5	20.713648
2198.575393	-3.002300	3.293500	-9.887300	25.950936	-9.296327E-5	20.725226
2199.577431	-2.997600	3.294600	-9.874600	25.958163	-9.484398E-5	20.715890
2200.573503	-3.003100	3.295200	-9.895200	25.958960	-9.527291E-5	20.709103
2201.574318	-2.987900	3.294000	-9.841600	25.947032	-9.688967E-5	20.708974
2202.578586	-2.982500	3.293400	-9.821300	25.961540	-9.411809E-5	20.709799
2203.574964	-3.028400	3.293200	-9.970700	25.957936	-9.441505E-5	20.720404
2204.579170	-2.975300	3.293400	-9.797600	25.985089	-9.484398E-5	20.706431
2205.576242	-3.011100	3.292400	-9.913200	25.963354	-9.326022E-5	20.730589
2206.575860	-3.004900	3.292000	-9.891700	25.993430	-9.665870E-5	20.710544
2207.575933	-2.988200	3.292200	-9.836900	25.974301	-9.685667E-5	20.724517
2208.580699	-2.997500	3.290600	-9.862000	25.986002	-9.586682E-5	20.717780
2209.577273	-3.018600	3.291000	-9.933200	25.995539	-9.655972E-5	20.734949
2210.577500	-2.996200	3.291300	-9.860200	25.976440	-9.708764E-5	20.727615
2211.582455	-3.006900	3.289200	-9.889200	25.999265	-9.985921E-5	20.718304
2212.578713	-3.011600	3.290600	-9.908800	26.013791	-9.837444E-5	20.726260
2213.577995	-2.997900	3.289700	-9.861400	26.001073	-9.781353E-5	20.711585
2214.577052	-3.025900	3.288400	-9.949100	25.994570	-9.936429E-5	20.735399
2215.579622	-3.000100	3.288800	-9.865200	25.997396	-9.880338E-5	20.740608
2216.581590	-3.004200	3.286000	-9.870800	26.010782	-9.995820E-5	20.736039
2217.581780	-2.973000	3.290600	-9.781500	25.999823	-0.000100	20.734986
2218.581547	-2.997400	3.287700	-9.853500	26.011977	-0.000103	20.743404
2219.582728	-3.012500	3.285800	-9.897600	26.013417	-9.933129E-5	20.719246
2220.582635	-3.011000	3.286200	-9.893700	26.033238	-0.000101	20.730152
2221.583462	-2.981800	3.286100	-9.797400	26.006957	-0.000101	20.708961
2222.583827	-2.961000	3.285600	-9.726900	26.025038	-0.000101	20.741828
2223.582278	-3.017900	3.285100	-9.913300	26.016739	-0.000102	20.718316
2224.582850	-2.977200	3.286100	-9.781500	26.036811	-0.000102	20.717146
2225.584344	-2.981000	3.286700	-9.796200	26.039220	-0.000103	20.738533
2226.581861	-2.985300	3.285100	-9.805900	26.031326	-0.000103	20.744827
2227.584327	-2.985300	3.284800	-9.805000	26.037626	-0.000104	20.740251
2228.582866	-2.998700	3.283700	-9.845200	26.052924	-0.000102	20.726223
2229.584273	-3.041200	3.282900	-9.981700	26.029732	-0.000104	20.745122
2230.585491	-3.033300	3.282400	-9.955200	26.049051	-0.000102	20.723753
2231.587471	-3.001500	3.282500	-9.851500	26.047659	-0.000102	20.728046
2232.585303	-2.997300	3.281800	-9.835200	26.056448	-0.000105	20.721228
2233.584654	-2.988000	3.282000	-9.805900	26.069441	-0.000105	20.754199
2234.585913	-2.988800	3.282500	-9.809400	26.059010	-0.000104	20.754150
2235.584512	-2.999800	3.281600	-9.842200	26.071353	-0.000105	20.738102
2236.586273	-2.981000	3.281200	-9.780600	26.078462	-0.000105	20.744297
2237.588434	-3.020000	3.281200	-9.907900	26.050742	-0.000104	20.739678
2238.586336	-2.996100	3.281300	-9.829600	26.092239	-0.000107	20.744389
2239.585597	-2.998200	3.280100	-9.833400	26.089433	-0.000107	20.736353
2240.590371	-3.040900	3.278300	-9.966800	26.081882	-0.000108	20.738250
2241.587392	-2.987700	3.279800	-9.797500	26.075656	-0.000108	20.731993
2242.587280	-2.995100	3.278700	-9.819000	26.062338	-0.000107	20.733311
2243.592535	-2.993600	3.277100	-9.809500	26.066750	-0.000109	20.726364
2244.588186	-2.994300	3.278300	-9.814900	26.094967	-0.000107	20.757561
2245.588921	-2.988700	3.277400	-9.794500	26.086154	-0.000109	20.740171
2246.588198	-3.011000	3.276100	-9.863000	26.080491	-0.000108	20.739223
2247.587623	-2.990300	3.276600	-9.797000	26.096487	-0.000110	20.746760
2248.588889	-3.009400	3.275900	-9.858100	26.102321	-0.000108	20.764951
2249.589083	-3.012500	3.276900	-9.869600	26.124475	-0.000111	20.746908
2250.588876	-2.984900	3.275300	-9.775500	26.098871	-0.000109	20.740620
2251.591391	-2.994900	3.275500	-9.808900	26.126332	-0.000109	20.762999
2252.591106	-3.001400	3.274000	-9.825500	26.109424	-0.000110	20.730835
2253.591011	-2.967000	3.275400	-9.716900	26.138135	-0.000108	20.755892
2254.599459	-3.015400	3.274500	-9.873300	26.129335	-0.000110	20.737566
2255.596095	-3.001100	3.275200	-9.827800	26.111109	-0.000112	20.749125
2256.592778	-3.003900	3.273300	-9.831600	26.110190	-0.000110	20.750572
2257.597756	-2.980800	3.272700	-9.754400	26.133312	-0.000112	20.731131
2258.593917	-2.996600	3.272600	-9.805800	26.155117	-0.000109	20.755886
2259.594745	-2.998300	3.272200	-9.810700	26.150845	-0.000112	20.762974
2260.597632	-3.023200	3.270900	-9.887600	26.154914	-0.000110	20.735768
2261.594713	-3.009200	3.270700	-9.841200	26.148351	-0.000112	20.741975
2262.595459	-2.974800	3.272100	-9.733000	26.133680	-0.000113	20.746199
2263.603264	-3.002000	3.270900	-9.818700	26.148326	-0.000114	20.749537
2264.596919	-2.970600	3.270800	-9.714100	26.147628	-0.000113	20.749309
2265.597514	-3.006700	3.269200	-9.828300	26.163580	-0.000115	20.749217
2266.599349	-3.022200	3.268600	-9.877500	26.153315	-0.000114	20.757395
2267.597076	-3.039000	3.269700	-9.935400	26.157390	-0.000115	20.765283
2268.598032	-2.994700	3.268200	-9.786600	26.163733	-0.000115	20.747948
2269.599982	-3.012200	3.267500	-9.841600	26.170406	-0.000112	20.779785
2270.599863	-3.008300	3.268200	-9.830400	26.177331	-0.000113	20.757345
2271.597676	-3.016600	3.267200	-9.854500	26.171246	-0.000115	20.773042
2272.599613	-2.995000	3.267800	-9.784800	26.182773	-0.000116	20.759495
2273.599109	-2.999900	3.266800	-9.798500	26.176216	-0.000115	20.757647
2274.599701	-3.004400	3.266000	-9.812000	26.193423	-0.000116	20.768775
2275.605300	-3.014300	3.265900	-9.843200	26.199508	-0.000115	20.783424
2276.599626	-2.989600	3.267000	-9.766400	26.194741	-0.000116	20.761089
2277.601106	-2.998100	3.264100	-9.784600	26.176933	-0.000117	20.763109
2278.600778	-3.009200	3.265400	-9.825200	26.214258	-0.000118	20.776435
2279.600773	-2.992500	3.265500	-9.770900	26.211776	-0.000118	20.737904
2280.600192	-3.015800	3.263900	-9.841900	26.224485	-0.000118	20.771065
2281.601665	-3.014300	3.263300	-9.835800	26.217929	-0.000119	20.766373
2282.600590	-2.984900	3.264000	-9.740800	26.213707	-0.000118	20.777777
2283.600458	-2.990000	3.264400	-9.759500	26.223070	-0.000119	20.749728
2284.602626	-3.008100	3.261600	-9.810400	26.227960	-0.000118	20.785937
2285.601083	-2.987300	3.262600	-9.745600	26.230564	-0.000119	20.771958
2286.600840	-3.007600	3.261500	-9.808600	26.254732	-0.000117	20.769692
2287.602991	-2.991500	3.262200	-9.757700	26.255823	-0.000118	20.767943
2288.601500	-3.007400	3.260600	-9.805000	26.233028	-0.000117	20.776330
2289.601883	-3.001200	3.259700	-9.781600	26.245020	-0.000120	20.764199
2290.603611	-3.031800	3.259500	-9.881000	26.247397	-0.000121	20.760898
2291.602957	-3.005600	3.258700	-9.793000	26.255596	-0.000121	20.763448
2292.603870	-3.028200	3.257700	-9.863400	26.241190	-0.000119	20.769359
2293.603602	-3.006600	3.257900	-9.793500	26.253377	-0.000121	20.783978
2294.603613	-2.977400	3.258400	-9.700700	26.253800	-0.000120	20.764014
2295.608107	-3.003100	3.258700	-9.785300	26.263464	-0.000121	20.773251
2296.606373	-2.995900	3.257300	-9.757600	26.282704	-0.000120	20.767931
2297.607473	-2.998700	3.257500	-9.767700	26.256061	-0.000123	20.771028
2298.606162	-3.015700	3.256100	-9.818100	26.246612	-0.000120	20.785240
2299.607620	-2.977000	3.256700	-9.693500	26.272349	-0.000123	20.783603
2300.607310	-2.967000	3.257100	-9.663200	26.259775	-0.000121	20.785191
2301.607027	-3.002200	3.255500	-9.772700	26.276184	-0.000122	20.778448
2302.611474	-2.999900	3.255000	-9.763500	26.293072	-0.000121	20.781669
2303.610641	-2.966800	3.254600	-9.655200	26.291209	-0.000121	20.803505
2304.608598	-3.015300	3.253900	-9.810900	26.290933	-0.000125	20.783787
2305.610626	-3.018800	3.252400	-9.816500	26.310099	-0.000123	20.798781
2306.608971	-2.993400	3.253500	-9.738000	26.308488	-0.000122	20.804274
2307.610403	-2.980800	3.254000	-9.697700	26.295872	-0.000122	20.773577
2308.613026	-2.994500	3.252000	-9.736900	26.309928	-0.000123	20.775849
2309.610765	-3.007300	3.252000	-9.778500	26.298549	-0.000123	20.790967
2310.609856	-3.008900	3.251900	-9.783600	26.305994	-0.000123	20.798449
2311.610437	-3.008300	3.250400	-9.777500	26.304137	-0.000124	20.819816
2312.615900	-2.992200	3.251200	-9.727500	26.333806	-0.000124	20.783251
2313.613747	-2.982200	3.251000	-9.694600	26.322084	-0.000124	20.786644
2314.611578	-3.017400	3.249300	-9.803500	26.329339	-0.000124	20.795832
2315.612267	-3.000300	3.248200	-9.744800	26.336085	-0.000123	20.783645
2316.612720	-2.998500	3.248800	-9.740700	26.329008	-0.000124	20.791706
2317.612973	-3.014100	3.248900	-9.791600	26.343242	-0.000125	20.784674
2318.612855	-3.018100	3.248300	-9.802300	26.353988	-0.000126	20.795474
2319.615486	-3.012200	3.247300	-9.780400	26.330430	-0.000125	20.798350
2320.614453	-3.015600	3.249100	-9.796100	26.337856	-0.000127	20.792063
2321.612564	-3.007400	3.247600	-9.765500	26.355134	-0.000127	20.797100
2322.613838	-3.014000	3.246100	-9.782200	26.353045	-0.000126	20.798319
2323.615249	-2.996900	3.246600	-9.728400	26.352420	-0.000124	20.800536
2324.614486	-2.997500	3.245900	-9.728700	26.344951	-0.000126	20.802987
2325.617150	-3.007700	3.244800	-9.758000	26.338695	-0.000124	20.800967
2326.616101	-3.028200	3.244300	-9.823200	26.369355	-0.000128	20.790530
2327.614217	-3.011400	3.243800	-9.766500	26.338370	-0.000127	20.804908
2328.614241	-2.990200	3.244400	-9.700600	26.380108	-0.000126	20.805130
2329.621377	-2.958500	3.245100	-9.599000	26.359080	-0.000127	20.794428
2330.616113	-3.005200	3.243100	-9.745600	26.362548	-0.000128	20.798861
2331.616518	-2.979900	3.243400	-9.664100	26.364123	-0.000127	20.794754
2332.619321	-2.995200	3.241700	-9.709000	26.375439	-0.000127	20.810395
2333.618053	-2.991500	3.242200	-9.697800	26.383263	-0.000127	20.797396
2334.616837	-3.009600	3.241300	-9.753900	26.413530	-0.000126	20.789883
2335.621810	-2.995000	3.241000	-9.705500	26.394586	-0.000128	20.823000
2336.619711	-3.023600	3.239400	-9.793700	26.397343	-0.000126	20.803486
2337.618110	-2.999300	3.241300	-9.719900	26.382099	-0.000126	20.805235
2338.620739	-2.983700	3.240400	-9.667100	26.387858	-0.000126	20.821454
2339.618188	-3.014100	3.238200	-9.758900	26.404548	-0.000127	20.801244
2340.617954	-3.006900	3.238000	-9.735700	26.411324	-0.000128	20.806632
2341.622897	-2.986200	3.238800	-9.671100	26.402955	-0.000126	20.799643
2342.619275	-2.993000	3.238000	-9.690400	26.397717	-0.000129	20.813344
2343.618662	-3.007900	3.237000	-9.735600	26.407820	-0.000126	20.811645
2344.622328	-2.986300	3.237600	-9.667000	26.386216	-0.000127	20.827390
2345.618948	-3.009900	3.236100	-9.739000	26.402606	-0.000127	20.808775
2346.620134	-3.016500	3.235700	-9.759600	26.435604	-0.000127	20.831035
2347.624498	-3.025000	3.233900	-9.781800	26.417751	-0.000128	20.822575
2348.620813	-3.041100	3.234900	-9.836000	26.421029	-0.000128	20.807852
2349.621183	-2.975000	3.235900	-9.626100	26.423259	-0.000127	20.809619
2350.625187	-3.011500	3.232800	-9.734400	26.429098	-0.000130	20.828763
2351.622120	-2.982600	3.233700	-9.644400	26.437191	-0.000128	20.820303
2352.625503	-2.987600	3.233700	-9.660000	26.438704	-0.000126	20.809496
2353.625629	-3.029200	3.233700	-9.794500	26.433092	-0.000128	20.822347
2354.624549	-2.992400	3.233000	-9.673300	26.433938	-0.000128	20.828886
2355.623757	-2.990800	3.232800	-9.667800	26.433570	-0.000129	20.823776
2356.626784	-3.008700	3.230800	-9.719700	26.443422	-0.000130	20.817082
2357.624035	-2.982600	3.232700	-9.640200	26.437595	-0.000130	20.828295
2358.621321	-2.987900	3.230600	-9.651500	26.440420	-0.000130	20.828763
2359.623768	-2.997100	3.230900	-9.681700	26.442331	-0.000129	20.826891
2360.624966	-3.042700	3.229200	-9.824100	26.448617	-0.000129	20.832261
2361.624207	-2.993200	3.229400	-9.665200	26.467235	-0.000129	20.823474
2362.629500	-2.997500	3.228700	-9.677000	26.475402	-0.000131	20.828363
2363.625718	-2.974100	3.228800	-9.602400	26.481216	-0.000132	20.823776
2364.627657	-3.007400	3.228200	-9.707900	26.500152	-0.000133	20.809145
2365.625090	-2.987400	3.228000	-9.642400	26.486380	-0.000132	20.830863
2366.625326	-2.994800	3.226600	-9.662500	26.497224	-0.000132	20.842236
2367.628339	-3.010700	3.227200	-9.714700	26.515848	-0.000132	20.858110
2368.626230	-3.000900	3.226600	-9.681600	26.509807	-0.000131	20.841608
2369.625566	-3.018600	3.225300	-9.734900	26.500826	-0.000132	20.830210
2370.631340	-3.011700	3.224800	-9.711100	26.505586	-0.000133	20.839262
2371.626633	-2.999800	3.224600	-9.672000	26.514671	-0.000133	20.838437
2372.626770	-2.992500	3.223900	-9.646100	26.538679	-0.000132	20.844077
2373.628585	-2.999300	3.223400	-9.667200	26.506621	-0.000132	20.823708
2374.627015	-2.985600	3.223300	-9.622800	26.531328	-0.000133	20.820093
2375.626613	-2.995600	3.221900	-9.650600	26.522666	-0.000132	20.831300
2376.627414	-2.985900	3.222400	-9.620100	26.530489	-0.000132	20.834422
2377.628769	-3.030700	3.220400	-9.758900	26.527555	-0.000130	20.832421
2378.625589	-2.996400	3.222200	-9.653700	26.545473	-0.000130	20.846639
2379.631351	-2.991100	3.221200	-9.633600	26.543268	-0.000131	20.825456
2380.628098	-3.004700	3.219800	-9.674300	26.534079	-0.000130	20.840875
2381.628797	-3.008300	3.219700	-9.684700	26.528498	-0.000132	20.829102
2382.632237	-2.992300	3.219600	-9.632200	26.550441	-0.000130	20.812279
2383.628386	-3.013800	3.218300	-9.698600	26.537950	-0.000130	20.820111
2384.628166	-2.996900	3.218900	-9.645200	26.566748	-0.000132	20.828671
2385.628972	-2.983000	3.217700	-9.596800	26.551777	-0.000131	20.816466
2386.634715	-2.989900	3.217400	-9.618200	26.547752	-0.000131	20.811472
2387.628105	-2.998800	3.217500	-9.648000	26.569946	-0.000131	20.835678
2388.631803	-2.983100	3.217200	-9.595500	26.561008	-0.000131	20.826694
2389.629486	-2.990700	3.215900	-9.616200	26.558944	-0.000130	20.812765
2390.630030	-3.001700	3.215400	-9.651300	26.574730	-0.000131	20.833375
2391.636132	-2.991500	3.215500	-9.617900	26.598137	-0.000131	20.802377
2392.631215	-3.011500	3.214000	-9.679000	26.587980	-0.000133	20.829151
2393.637599	-2.995200	3.214100	-9.625700	26.574001	-0.000132	20.815099
2394.634686	-2.983000	3.213600	-9.584400	26.585469	-0.000130	20.819040
2395.631918	-2.998200	3.213400	-9.632900	26.606713	-0.000131	20.829015
2396.632801	-3.004900	3.213100	-9.654000	26.612023	-0.000132	20.827242
2397.638476	-3.014000	3.210100	-9.674400	26.595833	-0.000130	20.826139
2398.635025	-3.016600	3.211200	-9.686000	26.608201	-0.000132	20.830986
2399.634859	-3.009000	3.210300	-9.658800	26.610902	-0.000130	20.811891
2400.636846	-3.016300	3.209900	-9.681100	26.628599	-0.000131	20.823516
2401.636536	-2.979800	3.209500	-9.563000	26.623785	-0.000133	20.807297
2402.635837	-3.007500	3.209300	-9.650600	26.621144	-0.000132	20.823134
2403.641353	-2.976800	3.210000	-9.555300	26.611466	-0.000131	20.825259
2404.636458	-3.031500	3.208800	-9.727000	26.644005	-0.000133	20.794907
2405.635591	-2.995900	3.207500	-9.608500	26.643686	-0.000132	20.809286
2406.639410	-3.006100	3.206700	-9.639500	26.622357	-0.000135	20.815819
2407.636050	-2.995400	3.206900	-9.605000	26.647178	-0.000132	20.798097
2408.637162	-3.014900	3.206100	-9.665100	26.651496	-0.000132	20.805757
2409.654589	-2.988200	3.205600	-9.578300	26.648170	-0.000135	20.793879
2410.635601	-3.003600	3.206200	-9.628600	26.636697	-0.000134	20.810320
2411.636527	-2.981800	3.205800	-9.557800	26.647521	-0.000133	20.820253
2412.641961	-2.981100	3.205000	-9.553700	26.650424	-0.000132	20.785713
2413.638505	-2.986400	3.205200	-9.570600	26.658614	-0.000132	20.797266
2414.638870	-3.028300	3.203800	-9.701400	26.638277	-0.000131	20.803848
2415.642400	-2.999400	3.204000	-9.609400	26.633738	-0.000133	20.806872
2416.639297	-3.000100	3.203800	-9.610100	26.653364	-0.000133	20.811428
2417.640098	-3.001100	3.203200	-9.611900	26.653591	-0.000134	20.808811
2418.642466	-3.001800	3.200800	-9.607100	26.656170	-0.000132	20.797653
2419.640631	-2.995200	3.200900	-9.586000	26.654240	-0.000134	20.809464
2420.643710	-2.991400	3.201700	-9.576300	26.651453	-0.000134	20.802395
2421.643340	-3.006500	3.198900	-9.616200	26.684395	-0.000133	20.811804
2422.641058	-3.013400	3.199300	-9.640000	26.659967	-0.000133	20.785824
2423.641769	-3.012100	3.198300	-9.633500	26.651851	-0.000134	20.828399
2424.642967	-3.012200	3.199200	-9.635200	26.684487	-0.000134	20.798146
2425.640714	-2.995900	3.198200	-9.580500	26.669749	-0.000136	20.786175
2426.641824	-3.011000	3.197200	-9.625800	26.643962	-0.000135	20.783010
2427.642611	-2.968600	3.198500	-9.493900	26.662424	-0.000133	20.802044
2428.642591	-2.998600	3.196800	-9.585100	26.678037	-0.000135	20.808257
2429.643826	-2.984100	3.196500	-9.538000	26.684315	-0.000135	20.812672
2430.648861	-2.989700	3.195400	-9.551800	26.668996	-0.000134	20.789211
2431.642350	-3.009200	3.195300	-9.615000	26.675207	-0.000135	20.783601
2432.641795	-2.988700	3.194700	-9.547800	26.700602	-0.000135	20.784950
2433.644789	-3.002000	3.193500	-9.586300	26.685418	-0.000135	20.798134
2434.645512	-2.987500	3.192600	-9.536900	26.682876	-0.000136	20.793682
2435.648947	-2.986500	3.191700	-9.531000	26.671060	-0.000134	20.771372
2436.648269	-2.988300	3.191700	-9.536500	26.683476	-0.000136	20.781957
2437.644865	-2.981000	3.191400	-9.512800	26.685981	-0.000133	20.768354
2438.645409	-2.977800	3.191700	-9.503200	26.691610	-0.000134	20.781126
2439.646993	-2.990500	3.190600	-9.541000	26.705410	-0.000134	20.795948
2440.645296	-2.998700	3.189200	-9.563000	26.705931	-0.000135	20.797419
2441.645560	-3.005200	3.188100	-9.580100	26.695824	-0.000133	20.798639
2442.646766	-3.023800	3.188100	-9.639300	26.705104	-0.000134	20.785683
2443.645064	-3.021600	3.189200	-9.635700	26.725862	-0.000132	20.783318
2444.644626	-3.005400	3.187500	-9.579300	26.717317	-0.000134	20.786582
2445.646850	-3.026500	3.186800	-9.643500	26.708209	-0.000133	20.778847
2446.645368	-2.986600	3.188000	-9.520700	26.705251	-0.000136	20.796736
2447.646032	-2.997800	3.185800	-9.549400	26.722548	-0.000132	20.785202
2448.646813	-2.997800	3.185000	-9.546400	26.719198	-0.000134	20.764764
2449.644373	-3.001800	3.184400	-9.557500	26.729867	-0.000131	20.783078
2450.645262	-3.004000	3.184600	-9.565400	26.728201	-0.000132	20.777135
2451.647830	-3.003500	3.184700	-9.563800	26.730161	-0.000133	20.786692
2452.647615	-2.996000	3.183300	-9.536600	26.742497	-0.000132	20.769697
2453.645773	-3.005200	3.181900	-9.560500	26.710800	-0.000133	20.769124
2454.651706	-2.983200	3.182100	-9.492000	26.720729	-0.000133	20.770097
2455.648898	-3.007500	3.182600	-9.569100	26.723632	-0.000132	20.763532
2456.647629	-2.983900	3.181000	-9.490800	26.725990	-0.000132	20.788663
2457.652485	-3.017500	3.180500	-9.596100	26.713330	-0.000132	20.780676
2458.646178	-2.994300	3.179300	-9.518500	26.725267	-0.000131	20.779401
2459.647346	-3.002400	3.178600	-9.542200	26.733432	-0.000132	20.773385
2460.649613	-3.016900	3.178000	-9.587100	26.735043	-0.000132	20.755564
2461.649990	-2.997100	3.177800	-9.522900	26.740757	-0.000133	20.765577
2462.648277	-3.019700	3.176100	-9.589400	26.744947	-0.000134	20.764099
2463.652198	-3.013200	3.176600	-9.570600	26.760136	-0.000135	20.787906
2464.649398	-2.983400	3.176600	-9.476100	26.766763	-0.000132	20.770860
2465.651517	-3.017400	3.176800	-9.584500	26.771253	-0.000132	20.757356
2466.654548	-2.981500	3.175600	-9.466700	26.760081	-0.000133	20.770780
2467.650106	-2.990900	3.175000	-9.495500	26.763376	-0.000133	20.771723
2468.651790	-2.987400	3.174200	-9.481200	26.761563	-0.000134	20.773219
2469.654365	-3.000800	3.173100	-9.521200	26.792340	-0.000134	20.790412
2470.650664	-2.978300	3.173700	-9.450900	26.790453	-0.000134	20.756746
2471.649526	-3.012500	3.172200	-9.555500	26.777775	-0.000131	20.784777
2472.654706	-2.999400	3.170900	-9.510300	26.794851	-0.000131	20.769703
2473.652024	-2.981400	3.170200	-9.450600	26.793258	-0.000132	20.746764
2474.651300	-2.971200	3.171000	-9.421100	26.799585	-0.000133	20.769247
2475.654266	-2.972600	3.169800	-9.421300	26.788641	-0.000133	20.772942
2476.649798	-2.993300	3.168500	-9.483500	26.798838	-0.000134	20.771341
2477.652627	-3.040100	3.167300	-9.628000	26.776820	-0.000133	20.766273
2478.650671	-2.995500	3.167500	-9.487000	26.774909	-0.000133	20.764351
2479.650571	-3.018800	3.166000	-9.556300	26.792854	-0.000134	20.763902
2480.648373	-2.970900	3.167800	-9.410200	26.784568	-0.000134	20.761734
2481.651783	-3.010300	3.166500	-9.530900	26.810603	-0.000134	20.740495
2482.650521	-2.994800	3.164800	-9.477000	26.814302	-0.000134	20.774087
2483.649614	-2.973000	3.165100	-9.409100	26.835664	-0.000136	20.755736
2484.650763	-3.012800	3.164900	-9.534200	26.835315	-0.000135	20.748273
2485.651808	-2.993300	3.163600	-9.468700	26.834372	-0.000134	20.755385
2486.651853	-2.987700	3.163500	-9.450700	26.843411	-0.000132	20.744085
2487.651269	-3.021800	3.161600	-9.552800	26.832908	-0.000134	20.752017
2488.653108	-3.030600	3.160700	-9.578100	26.834194	-0.000135	20.753310
2489.651810	-3.006100	3.160600	-9.499800	26.830746	-0.000134	20.757430
2490.655262	-3.009000	3.161400	-9.511500	26.846902	-0.000135	20.776046
2491.653146	-2.999200	3.159600	-9.475000	26.832982	-0.000133	20.746401
2492.653603	-3.046700	3.159300	-9.623700	26.838518	-0.000132	20.748648
2493.652985	-2.994200	3.159400	-9.458400	26.829828	-0.000134	20.742281
2494.653137	-2.994600	3.156700	-9.452300	26.846406	-0.000131	20.764641
