2174.615811	-2.995800	3.322700	-9.953800	25.572672	-9.385413E-5	20.808996
2175.622402	-2.990900	3.322700	-9.937400	25.600875	-9.527291E-5	20.810294
2176.615705	-3.019500	3.322000	-10.030000	25.588974	-9.464601E-5	20.822049
2177.616578	-2.990600	3.322600	-9.935500	25.577988	-9.385413E-5	20.810543
2178.619271	-3.019900	3.320500	-10.026000	25.578112	-9.359017E-5	20.803080
2179.617974	-2.983100	3.322600	-9.911100	25.607828	-9.523992E-5	20.792147
2180.616727	-3.000400	3.322300	-9.967400	25.576841	-9.659271E-5	20.810813
2181.619961	-3.009200	3.322100	-9.996000	25.593393	-9.553687E-5	20.830754
2182.617318	-3.017900	3.321200	-10.022000	25.599577	-9.712063E-5	20.813732
2183.618021	-3.003500	3.321500	-9.975500	25.603450	-9.580083E-5	20.805294
2184.619615	-3.006300	3.321200	-9.983900	25.616944	-9.939728E-5	20.805570
2185.616802	-3.027400	3.319500	-10.049000	25.606980	-9.636175E-5	20.796511
2186.623434	-3.012900	3.320600	-10.003000	25.608915	-9.725261E-5	20.789446
2187.616449	-3.013100	3.318300	-9.998200	25.617413	-9.721962E-5	20.809834
2188.618051	-3.002500	3.319700	-9.966000	25.618058	-9.873739E-5	20.815698
2189.622206	-2.999200	3.319300	-9.954600	25.627223	-9.840744E-5	20.822057
2190.619445	-3.003900	3.317800	-9.964800	25.610403	-9.896835E-5	20.804690
2191.619871	-3.009300	3.318400	-9.984800	25.609882	-9.705464E-5	20.818391
2192.623615	-3.013900	3.317200	-9.996100	25.625286	-9.827546E-5	20.810628
2193.623546	-3.018700	3.317900	-10.015000	25.634678	-9.807749E-5	20.815320
2194.620295	-2.999800	3.315800	-9.945800	25.633833	-0.000100	20.810204
2195.624498	-2.986200	3.315600	-9.900200	25.635397	-0.000100	20.780481
2196.621976	-3.001600	3.315800	-9.951800	25.649486	-0.000102	20.796054
2197.622114	-2.997900	3.315600	-9.938700	25.640640	-0.000103	20.806135
2198.623121	-3.007700	3.316100	-9.972800	25.636342	-0.000102	20.814146
2199.621387	-2.987700	3.315400	-9.904700	25.616983	-0.000102	20.813195
2200.621153	-2.998000	3.313800	-9.933900	25.640711	-0.000103	20.788663
2201.624039	-3.005700	3.315400	-9.963700	25.640662	-0.000104	20.804261
2202.620265	-3.011000	3.314200	-9.978200	25.653631	-0.000102	20.793104
2203.621561	-3.000700	3.313800	-9.942900	25.659345	-0.000102	20.798370
2204.623628	-3.003200	3.314200	-9.952500	25.658725	-0.000102	20.792057
2205.622424	-3.005500	3.315000	-9.961400	25.661234	-0.000104	20.780826
2206.622926	-2.995700	3.315000	-9.929200	25.652761	-0.000103	20.783696
2207.623555	-2.988900	3.313300	-9.901900	25.664588	-0.000104	20.816437
2208.621949	-2.989600	3.312500	-9.901200	25.672141	-0.000104	20.792729
2209.635270	-3.004400	3.312800	-9.952100	25.674425	-0.000103	20.804980
2210.637837	-2.992100	3.313600	-9.912900	25.673283	-0.000107	20.796721
2211.623077	-2.997300	3.312200	-9.926500	25.694079	-0.000106	20.793901
2212.623807	-2.995100	3.311600	-9.917000	25.685782	-0.000105	20.787464
2213.625795	-2.985600	3.311500	-9.885200	25.638346	-0.000105	20.798141
2214.627349	-2.987400	3.311200	-9.891100	25.662971	-0.000108	20.789683
2215.628107	-2.985400	3.311800	-9.886500	25.677134	-0.000104	20.810546
2216.626219	-2.998100	3.310800	-9.925500	25.674126	-0.000106	20.783343
2217.626143	-3.002900	3.310700	-9.940000	25.675816	-0.000106	20.792627
2218.629653	-3.010100	3.309000	-9.958200	25.697730	-0.000105	20.785714
2219.626546	-3.014700	3.309500	-9.975900	25.671170	-0.000108	20.808823
2220.627480	-3.021600	3.308400	-9.996000	25.710305	-0.000106	20.794077
2221.628630	-3.009700	3.309100	-9.958500	25.683817	-0.000107	20.787861
2222.628255	-3.005000	3.308100	-9.939700	25.696986	-0.000108	20.796820
2223.627433	-2.985900	3.308600	-9.877900	25.691818	-0.000106	20.791155
2224.629927	-3.003000	3.307100	-9.930800	25.704292	-0.000109	20.788037
2225.628991	-2.979600	3.307400	-9.853900	25.722181	-0.000108	20.790833
2226.628324	-3.010700	3.306100	-9.952900	25.712292	-0.000109	20.791806
2227.628883	-2.985600	3.307800	-9.874800	25.711000	-0.000109	20.786714
2228.626778	-3.006000	3.305300	-9.935200	25.709383	-0.000109	20.763753
2229.631051	-3.018600	3.305100	-9.975600	25.718728	-0.000108	20.787839
2230.632754	-2.988900	3.306000	-9.880300	25.703246	-0.000108	20.760434
2231.629710	-3.002200	3.305400	-9.922500	25.725436	-0.000107	20.790309
2232.630322	-3.010800	3.304700	-9.949500	25.721089	-0.000109	20.792106
2233.630517	-3.009400	3.305700	-9.947500	25.735670	-0.000111	20.793002
2234.630189	-3.000700	3.303100	-9.910800	25.719895	-0.000111	20.765777
2235.630298	-2.999100	3.303100	-9.905200	25.718679	-0.000111	20.761236
2236.630102	-2.994000	3.303800	-9.889900	25.732863	-0.000111	20.785441
2237.629817	-3.010500	3.304200	-9.947000	25.738626	-0.000111	20.778902
2238.633380	-3.006400	3.303400	-9.930500	25.737432	-0.000111	20.780073
2239.631535	-3.012500	3.302300	-9.947000	25.724440	-0.000111	20.790731
2240.630456	-3.026700	3.302500	-9.995500	25.745905	-0.000112	20.782893
2241.633314	-3.045600	3.301600	-10.055000	25.747546	-0.000112	20.774110
2242.633761	-2.998600	3.301100	-9.897800	25.763791	-0.000112	20.763400
2243.632665	-2.999900	3.301600	-9.903700	25.748734	-0.000112	20.775304
2244.635253	-3.020500	3.300000	-9.966000	25.753433	-0.000113	20.769592
2245.632052	-3.008000	3.300700	-9.927600	25.762575	-0.000113	20.776404
2246.633713	-3.000300	3.300800	-9.902700	25.763714	-0.000113	20.780867
2247.636169	-2.994200	3.301000	-9.881300	25.769952	-0.000115	20.772909
2248.632789	-2.986000	3.299700	-9.852500	25.771865	-0.000113	20.764873
2249.632716	-2.967600	3.299600	-9.791600	25.769779	-0.000113	20.757562
2250.636047	-3.011600	3.298700	-9.933100	25.791366	-0.000115	20.758383
2251.632098	-3.008000	3.297600	-9.918700	25.766074	-0.000117	20.761427
2252.633152	-2.979100	3.299000	-9.826800	25.778347	-0.000116	20.754314
2253.635095	-2.981200	3.299500	-9.835200	25.764707	-0.000116	20.767641
2254.633731	-2.978200	3.299100	-9.823600	25.770048	-0.000116	20.757832
2255.632309	-3.006600	3.296500	-9.909400	25.771116	-0.000114	20.766965
2256.636539	-3.013300	3.296600	-9.933100	25.787266	-0.000118	20.747626
2257.632089	-3.019400	3.296300	-9.951900	25.776083	-0.000116	20.763420
2258.634569	-3.015800	3.295800	-9.938700	25.791561	-0.000117	20.750518
2259.637214	-2.973300	3.296700	-9.801600	25.797994	-0.000117	20.747971
2260.634540	-3.018900	3.295900	-9.949100	25.803634	-0.000118	20.756955
2261.634470	-3.018900	3.295200	-9.947200	25.804383	-0.000117	20.764346
2262.638265	-2.998000	3.295200	-9.877200	25.801672	-0.000115	20.737914
2263.637351	-2.994400	3.295000	-9.865100	25.805201	-0.000116	20.762797
2264.634834	-3.021600	3.294300	-9.953000	25.811883	-0.000117	20.744379
2265.638804	-3.007500	3.292900	-9.901100	25.801696	-0.000117	20.743629
2266.637681	-2.997300	3.292600	-9.868300	25.817422	-0.000117	20.759425
2267.637006	-2.982200	3.294800	-9.824900	25.824452	-0.000116	20.763643
2268.639657	-2.999100	3.292500	-9.872900	25.816450	-0.000118	20.750389
2269.636772	-2.994700	3.293800	-9.862600	25.826340	-0.000118	20.726658
2270.636907	-2.974400	3.294000	-9.795900	25.831132	-0.000117	20.754232
2271.639734	-3.032400	3.291000	-9.977600	25.825643	-0.000120	20.751563
2272.638858	-2.990600	3.292300	-9.845000	25.840745	-0.000116	20.750138
2273.637820	-2.977100	3.292200	-9.800500	25.837491	-0.000119	20.751610
2274.638788	-2.988800	3.289900	-9.831500	25.858607	-0.000120	20.727777
2275.637067	-2.999600	3.289700	-9.865800	25.849266	-0.000119	20.757275
2276.638278	-3.007300	3.290000	-9.892700	25.829167	-0.000119	20.742775
2277.638686	-3.004400	3.288400	-9.878400	25.841934	-0.000119	20.737107
2278.639077	-3.030200	3.287800	-9.961100	25.826656	-0.000119	20.735036
2279.638594	-3.004400	3.288000	-9.878200	25.840866	-0.000122	20.739353
2280.641312	-2.983900	3.289200	-9.813400	25.856193	-0.000122	20.750009
2281.638490	-2.973700	3.289200	-9.778600	25.858328	-0.000122	20.743144
2282.638603	-2.974500	3.289100	-9.782300	25.847647	-0.000121	20.736682
2283.638938	-2.983100	3.288800	-9.809200	25.855918	-0.000121	20.727921
2284.640347	-2.985800	3.287100	-9.814500	25.864760	-0.000122	20.722578
2285.640252	-3.003300	3.287200	-9.871000	25.881555	-0.000120	20.731389
2286.643496	-3.016500	3.286000	-9.910100	25.879044	-0.000122	20.747834
2287.640352	-2.977200	3.286300	-9.783300	25.883242	-0.000120	20.743516
2288.642397	-2.977200	3.287100	-9.784500	25.864461	-0.000122	20.752151
2289.645457	-2.985800	3.285600	-9.809400	25.861058	-0.000122	20.753474
2290.642317	-2.971500	3.285000	-9.760600	25.885748	-0.000123	20.732757
2291.640023	-2.999100	3.284900	-9.851200	25.877724	-0.000123	20.758836
2292.645747	-3.003600	3.285700	-9.867800	25.895487	-0.000124	20.744912
2293.641911	-2.986700	3.283600	-9.806500	25.885301	-0.000121	20.735627
2294.641150	-3.009300	3.282100	-9.875900	25.901697	-0.000124	20.737873
2295.644607	-2.982200	3.283600	-9.790900	25.897671	-0.000123	20.727665
2296.640980	-2.962800	3.283600	-9.728200	25.899460	-0.000121	20.732782
2297.642517	-2.967600	3.283700	-9.743100	25.892924	-0.000125	20.733802
2298.643837	-3.000900	3.281300	-9.845600	25.908848	-0.000125	20.721349
2299.641414	-3.013700	3.280700	-9.885600	25.891335	-0.000124	20.739318
2300.642056	-3.020600	3.280900	-9.909500	25.904751	-0.000126	20.706801
2301.643934	-2.994000	3.281600	-9.824500	25.899952	-0.000124	20.721895
2302.642210	-3.011300	3.279900	-9.875500	25.896253	-0.000123	20.735723
2303.644714	-2.986900	3.280200	-9.796300	25.923927	-0.000127	20.727488
2304.645467	-2.987500	3.279900	-9.797400	25.914588	-0.000124	20.737074
2305.642343	-2.991700	3.279500	-9.810400	25.900103	-0.000126	20.722995
2306.642931	-3.023300	3.280100	-9.915900	25.923852	-0.000126	20.724095
2307.644454	-2.997000	3.279600	-9.827800	25.898514	-0.000125	20.722347
2308.643232	-3.020000	3.277300	-9.896500	25.925142	-0.000125	20.730607
2309.643469	-3.007000	3.276900	-9.852800	25.937663	-0.000124	20.736073
2310.646159	-2.994500	3.277900	-9.814700	25.912723	-0.000127	20.734251
2311.644463	-2.999900	3.277300	-9.830400	25.951496	-0.000127	20.734797
2312.645900	-2.978700	3.277100	-9.760300	25.938108	-0.000124	20.713759
2313.647329	-2.995400	3.276000	-9.812600	25.923007	-0.000126	20.714710
2314.644044	-3.006400	3.276400	-9.849000	25.944268	-0.000125	20.721371
2315.648311	-3.012700	3.275400	-9.867300	25.936445	-0.000126	20.720624
2316.644603	-3.000700	3.275700	-9.827900	25.929437	-0.000125	20.735395
2317.647425	-3.014500	3.273600	-9.867700	25.945558	-0.000125	20.743531
2318.646589	-2.992100	3.275000	-9.798200	25.931078	-0.000128	20.725664
2319.646039	-3.003200	3.274200	-9.831900	25.941884	-0.000127	20.727037
2320.648308	-2.992800	3.274600	-9.800000	25.943223	-0.000126	20.718898
2321.648784	-3.021800	3.272100	-9.887000	25.939002	-0.000127	20.718452
2322.649198	-3.029600	3.273000	-9.914900	25.949682	-0.000127	20.723491
2323.649093	-2.988700	3.273300	-9.781700	25.939820	-0.000128	20.727334
2324.652061	-3.008500	3.271300	-9.839700	25.939993	-0.000125	20.730827
2325.646908	-2.995000	3.272800	-9.800900	25.948115	-0.000128	20.720969
2326.647086	-2.999100	3.272600	-9.813700	25.967416	-0.000127	20.727558
2327.651261	-2.992600	3.270800	-9.786900	25.983734	-0.000125	20.750591
2328.647121	-2.988500	3.270900	-9.774300	25.995333	-0.000127	20.738536
2329.649706	-3.001300	3.269700	-9.812600	25.991560	-0.000128	20.714355
2330.649802	-2.999100	3.271400	-9.809700	25.958150	-0.000127	20.737689
2331.648046	-3.027300	3.269900	-9.898200	25.975264	-0.000127	20.699879
2332.650173	-2.989900	3.269300	-9.773600	25.995012	-0.000128	20.728729
2333.652732	-2.994000	3.269600	-9.788300	25.977648	-0.000128	20.721242
2334.650773	-3.012700	3.268500	-9.846500	26.002412	-0.000130	20.744700
2335.652487	-3.013000	3.267800	-9.845100	25.992526	-0.000128	20.710110
2336.655343	-3.001000	3.266200	-9.800500	25.984179	-0.000129	20.704568
2337.651636	-3.004600	3.266200	-9.812800	26.005117	-0.000127	20.721339
2338.653535	-3.011600	3.266800	-9.837400	26.005911	-0.000129	20.708384
2339.653779	-3.022200	3.265000	-9.866500	25.994908	-0.000128	20.723409
2340.656005	-2.986000	3.266400	-9.752600	25.998831	-0.000129	20.717394
2341.655055	-2.989700	3.265900	-9.763400	25.992545	-0.000128	20.729097
2342.658954	-3.004300	3.265000	-9.808200	25.980848	-0.000128	20.711179
2343.653502	-2.995700	3.266000	-9.782400	26.026722	-0.000128	20.711750
2344.656420	-2.991500	3.264000	-9.763300	26.014776	-0.000129	20.722982
2345.657031	-3.042900	3.262600	-9.926100	26.002454	-0.000129	20.724826
2346.657187	-2.959700	3.265500	-9.663500	26.006328	-0.000128	20.726822
2347.657330	-3.014700	3.263500	-9.837000	26.017580	-0.000126	20.716790
2348.656633	-3.038200	3.262300	-9.910400	26.039138	-0.000129	20.713793
2349.656095	-2.979900	3.263400	-9.723400	26.030295	-0.000130	20.709650
2350.660930	-3.000800	3.262700	-9.789900	26.025974	-0.000131	20.710524
2351.657036	-3.002700	3.260700	-9.790300	26.044453	-0.000129	20.729091
2352.662971	-2.977100	3.261400	-9.707700	26.025524	-0.000129	20.719081
2353.657097	-3.007900	3.260500	-9.805900	26.026317	-0.000129	20.717033
2354.658732	-3.012100	3.260400	-9.819500	26.031286	-0.000129	20.698316
2355.658694	-2.987200	3.261500	-9.741900	26.047778	-0.000130	20.728165
2356.657636	-3.004100	3.259300	-9.790600	26.048895	-0.000131	20.716484
2357.657627	-3.003400	3.259300	-9.787400	26.052695	-0.000130	20.707974
2358.658372	-2.995200	3.259200	-9.761000	26.028375	-0.000130	20.739491
2359.665953	-3.008700	3.259200	-9.804900	26.054331	-0.000130	20.716256
2360.663643	-3.007400	3.258000	-9.796700	26.040821	-0.000129	20.726390
2361.658481	-3.018800	3.256700	-9.830300	26.071142	-0.000130	20.723190
2362.660623	-3.001400	3.256400	-9.772700	26.069205	-0.000132	20.738788
2363.658669	-2.998900	3.256800	-9.765800	26.087332	-0.000130	20.727604
2364.662924	-2.991400	3.257200	-9.742900	26.088202	-0.000130	20.714252
2365.661785	-2.968000	3.255800	-9.662000	26.096918	-0.000130	20.741030
2366.662845	-2.972100	3.257600	-9.681100	26.073098	-0.000131	20.735114
2367.663417	-3.002000	3.254600	-9.769100	26.075581	-0.000132	20.724806
2368.665943	-3.005400	3.255800	-9.784300	26.087898	-0.000132	20.726276
2369.662589	-3.011300	3.253700	-9.797200	26.081069	-0.000131	20.736010
2370.660558	-3.001500	3.252400	-9.761000	26.082979	-0.000134	20.730342
2371.665688	-3.007500	3.252600	-9.782000	26.093734	-0.000132	20.735459
2372.669040	-2.995200	3.252400	-9.740400	26.093956	-0.000131	20.755123
2373.665548	-3.006200	3.252100	-9.775700	26.088019	-0.000133	20.725449
2374.664135	-2.996200	3.251400	-9.740800	26.079399	-0.000129	20.740970
2375.667945	-3.000700	3.252200	-9.758400	26.091221	-0.000132	20.747633
2376.665550	-2.991400	3.251800	-9.725600	26.089380	-0.000130	20.730610
2377.666956	-2.966600	3.252100	-9.646600	26.086398	-0.000134	20.740416
2378.668223	-3.021300	3.250200	-9.818600	26.098346	-0.000131	20.725868
2379.666234	-3.000700	3.249500	-9.749700	26.081303	-0.000131	20.744307
2380.670378	-3.013900	3.250200	-9.795000	26.102415	-0.000132	20.737544
2381.666720	-2.974300	3.248300	-9.660700	26.087016	-0.000133	20.734873
2382.669734	-2.999700	3.248500	-9.742500	26.115703	-0.000130	20.739041
2383.673165	-2.973100	3.248400	-9.657300	26.094443	-0.000132	20.756086
2384.670884	-2.993300	3.248500	-9.722600	26.102783	-0.000131	20.745026
2385.672560	-2.990900	3.248100	-9.714700	26.109390	-0.000131	20.744552
2386.672153	-3.013900	3.247000	-9.785000	26.129983	-0.000131	20.745804
2387.670058	-3.001100	3.246600	-9.742700	26.154444	-0.000131	20.735295
2388.671361	-3.012000	3.245900	-9.776100	26.150370	-0.000132	20.738788
2389.671132	-2.987700	3.245100	-9.694500	26.131692	-0.000132	20.737564
2390.670016	-2.989500	3.244800	-9.699500	26.122504	-0.000131	20.753936
2391.670951	-3.006000	3.244900	-9.753600	26.123146	-0.000131	20.750789
2392.671458	-3.007200	3.243100	-9.752000	26.134548	-0.000129	20.733321
2393.671885	-2.991400	3.243400	-9.701400	26.139292	-0.000133	20.745674
2394.672614	-3.010700	3.243000	-9.762200	26.136680	-0.000133	20.734989
2395.673149	-3.000700	3.243100	-9.730100	26.137602	-0.000134	20.743976
2396.673905	-2.986800	3.242800	-9.684700	26.119569	-0.000134	20.734391
2397.669534	-3.003100	3.240900	-9.732400	26.150565	-0.000134	20.741355
2398.673732	-3.032000	3.240100	-9.823300	26.159254	-0.000135	20.742025
2399.673580	-2.993200	3.241800	-9.702300	26.172417	-0.000134	20.744820
2400.674284	-3.001800	3.240900	-9.727900	26.161986	-0.000133	20.749512
2401.671318	-3.005000	3.240100	-9.736000	26.167772	-0.000133	20.745369
2402.671329	-3.007000	3.239000	-9.738500	26.177654	-0.000133	20.749135
2403.675924	-3.003700	3.238700	-9.726700	26.178225	-0.000132	20.748760
2404.683442	-2.998800	3.238500	-9.710500	26.158157	-0.000132	20.741871
2405.674333	-3.011600	3.237900	-9.750100	26.176310	-0.000131	20.749207
2406.671473	-2.987300	3.237900	-9.671800	26.170001	-0.000134	20.755195
2407.676393	-2.977600	3.237700	-9.639100	26.187259	-0.000133	20.767322
2408.672935	-3.003500	3.238400	-9.724900	26.172755	-0.000133	20.760808
2409.672390	-3.008900	3.235800	-9.734900	26.175710	-0.000134	20.747181
2410.678686	-3.000200	3.235700	-9.706800	26.170892	-0.000132	20.763204
2411.674162	-3.015700	3.235900	-9.758200	26.185293	-0.000131	20.757760
2412.681643	-2.994000	3.235200	-9.685400	26.183729	-0.000134	20.765197
2413.677186	-2.999400	3.235500	-9.704400	26.200639	-0.000134	20.760379
2414.675298	-3.002100	3.234100	-9.708300	26.190829	-0.000134	20.754788
2415.673482	-2.990400	3.234100	-9.670700	26.198330	-0.000131	20.746677
2416.677732	-3.025600	3.233400	-9.782300	26.210496	-0.000133	20.739937
2417.679585	-3.013000	3.232700	-9.738900	26.190377	-0.000134	20.777568
2418.675694	-3.027000	3.231500	-9.780700	26.199268	-0.000131	20.747147
2419.680787	-2.991400	3.232500	-9.667800	26.211262	-0.000133	20.758251
2420.673097	-3.030000	3.230300	-9.786600	26.211635	-0.000131	20.743927
2421.683412	-3.017000	3.230400	-9.745300	26.196561	-0.000132	20.743477
2422.679750	-3.027400	3.230400	-9.778800	26.223627	-0.000135	20.763564
2423.676548	-3.025100	3.229700	-9.768700	26.216500	-0.000135	20.749763
2424.678600	-2.986500	3.229400	-9.643100	26.229462	-0.000132	20.749513
2425.678748	-2.993700	3.229600	-9.666700	26.226332	-0.000131	20.755851
2426.677835	-2.995000	3.228500	-9.668800	26.223797	-0.000133	20.772744
2427.676594	-3.013500	3.228400	-9.727700	26.235939	-0.000133	20.770247
2428.683763	-2.972700	3.227800	-9.594300	26.243587	-0.000134	20.767976
2429.679969	-2.974100	3.227500	-9.597600	26.240136	-0.000133	20.751231
2430.684710	-2.985500	3.228200	-9.636700	26.221139	-0.000134	20.765806
2431.675829	-2.988800	3.226600	-9.642700	26.231888	-0.000134	20.773288
2432.676417	-2.992700	3.226900	-9.655900	26.233054	-0.000132	20.769244
2433.680983	-2.986500	3.225500	-9.632000	26.249694	-0.000133	20.788337
2434.678782	-2.998300	3.225200	-9.667800	26.246838	-0.000133	20.763656
2435.679035	-3.023500	3.223700	-9.746000	26.242315	-0.000133	20.775706
2436.679856	-3.012400	3.223100	-9.708200	26.260272	-0.000132	20.779053
2437.680824	-3.022700	3.221600	-9.736500	26.264667	-0.000132	20.788685
2438.681181	-3.007600	3.223900	-9.693700	26.273755	-0.000134	20.757988
2439.682293	-3.000600	3.222100	-9.666200	26.273283	-0.000134	20.768894
2440.680700	-3.003700	3.222600	-9.678600	26.277976	-0.000131	20.755593
2441.681570	-3.003300	3.222400	-9.677000	26.280706	-0.000134	20.769716
2442.682728	-2.984700	3.222200	-9.617100	26.286071	-0.000132	20.782695
2443.679576	-2.986600	3.222200	-9.622500	26.294139	-0.000132	20.793173
2444.682118	-2.968500	3.220200	-9.558600	26.283586	-0.000133	20.757911
2445.684553	-2.967200	3.220700	-9.556400	26.283460	-0.000133	20.772010
2446.692491	-2.999000	3.219100	-9.653000	26.288626	-0.000133	20.777675
2447.682461	-2.963100	3.219800	-9.539800	26.282492	-0.000134	20.785262
2448.688763	-2.992900	3.218300	-9.631100	26.298136	-0.000133	20.756412
2449.684391	-2.989700	3.218600	-9.621700	26.279785	-0.000134	20.775902
2450.684201	-2.979800	3.218300	-9.588400	26.301315	-0.000132	20.803230
2451.682563	-2.991900	3.216300	-9.622100	26.283287	-0.000131	20.751921
2452.686647	-3.019900	3.214200	-9.705000	26.299104	-0.000131	20.780619
2453.682542	-3.009100	3.214800	-9.673100	26.311371	-0.000131	20.779671
2454.681668	-3.004400	3.215900	-9.660600	26.286711	-0.000132	20.802778
2455.684899	-3.005600	3.215500	-9.663600	26.309808	-0.000134	20.780944
2456.687850	-2.994600	3.215100	-9.626800	26.293541	-0.000133	20.783089
2457.685297	-3.007100	3.213900	-9.663300	26.316188	-0.000133	20.778348
2458.687037	-3.001000	3.213300	-9.641900	26.329322	-0.000131	20.781590
2459.690158	-2.981500	3.213300	-9.578700	26.320733	-0.000133	20.772010
2460.683915	-3.007000	3.213100	-9.660600	26.324206	-0.000132	20.788777
2461.684956	-2.967100	3.211800	-9.529000	26.306253	-0.000133	20.775950
2462.685342	-2.983800	3.212200	-9.583600	26.343624	-0.000132	20.782687
2463.690013	-2.993900	3.211100	-9.612500	26.316981	-0.000134	20.786257
2464.689325	-3.006200	3.209700	-9.647600	26.319266	-0.000133	20.794243
2465.686691	-2.989900	3.210200	-9.597300	26.323858	-0.000131	20.798858
2466.690475	-3.002600	3.208300	-9.631800	26.336846	-0.000135	20.781565
2467.689802	-2.995500	3.208600	-9.610800	26.338410	-0.000134	20.775076
2468.690608	-3.036400	3.207600	-9.737700	26.345163	-0.000134	20.778070
2469.691145	-2.990300	3.207100	-9.589900	26.329421	-0.000131	20.775525
2470.692298	-3.032200	3.207900	-9.724600	26.325199	-0.000134	20.788352
2471.690498	-2.994600	3.207100	-9.602700	26.328601	-0.000134	20.792245
2472.691407	-2.983000	3.206700	-9.564400	26.340596	-0.000133	20.791023
2473.690107	-2.989000	3.206600	-9.583600	26.331703	-0.000133	20.783509
2474.700291	-2.990400	3.205300	-9.584100	26.352413	-0.000132	20.781089
2475.693979	-3.003200	3.204600	-9.623600	26.361527	-0.000132	20.788352
2476.691459	-2.990500	3.204200	-9.581600	26.370242	-0.000134	20.795688
2477.699245	-3.028900	3.202300	-9.698800	26.383278	-0.000132	20.773229
2478.696943	-3.003500	3.204400	-9.623800	26.355320	-0.000132	20.775950
2479.691321	-2.993400	3.201900	-9.583800	26.368453	-0.000133	20.806693
2480.696652	-2.990100	3.201800	-9.573200	26.363212	-0.000133	20.787201
2481.696357	-3.008400	3.201800	-9.631700	26.366962	-0.000133	20.816573
2482.696589	-3.013800	3.201500	-9.647900	26.364430	-0.000130	20.808813
2483.697555	-3.003200	3.200300	-9.610500	26.383997	-0.000133	20.778219
2484.699951	-2.991400	3.201300	-9.574800	26.375925	-0.000133	20.809935
2485.694811	-3.002000	3.201200	-9.609300	26.384192	-0.000134	20.793114
2486.699943	-2.992000	3.199300	-9.570900	26.378855	-0.000130	20.820466
2487.697857	-3.021300	3.197100	-9.658500	26.387295	-0.000133	20.813301
2488.693006	-3.014800	3.197500	-9.638100	26.364576	-0.000132	20.797580
2489.694692	-3.031900	3.196600	-9.690900	26.405148	-0.000130	20.790468
2490.703351	-2.983800	3.197000	-9.538600	26.398143	-0.000134	20.793385
2491.698465	-2.980800	3.196800	-9.528000	26.402638	-0.000132	20.814972
2492.695840	-3.009100	3.195200	-9.613900	26.393947	-0.000133	20.799124
2493.698838	-2.991600	3.196600	-9.561800	26.405768	-0.000131	20.814324
2494.706244	-3.007800	3.194900	-9.608300	26.384388	-0.000133	20.817966
2495.699383	-3.016300	3.195000	-9.636200	26.399830	-0.000134	20.814046
2496.700323	-2.990600	3.194000	-9.551200	26.431685	-0.000130	20.826148
2497.704349	-3.001600	3.194400	-9.587500	26.413336	-0.000133	20.804861
2498.699251	-3.014400	3.192600	-9.623400	26.422821	-0.000132	20.799221
2499.700441	-2.997000	3.192200	-9.566400	26.428729	-0.000133	20.818435
2500.700108	-3.037800	3.191000	-9.691900	26.401713	-0.000132	20.804084
2501.700058	-2.997900	3.190700	-9.564300	26.430514	-0.000134	20.802687
2502.707438	-3.020800	3.189300	-9.633200	26.431606	-0.000132	20.808526
2503.701273	-2.992600	3.191600	-9.549400	26.437070	-0.000133	20.832508
2504.702234	-2.993800	3.189300	-9.546900	26.434486	-0.000134	20.818058
2505.704015	-2.987900	3.188900	-9.526300	26.457799	-0.000133	20.801187
2506.706892	-2.991700	3.187800	-9.535900	26.442654	-0.000131	20.809198
2507.706004	-2.984900	3.187600	-9.514000	26.433790	-0.000134	20.821625
2508.704333	-3.015300	3.187800	-9.611400	26.467528	-0.000132	20.847001
2509.704764	-2.987900	3.187400	-9.522400	26.438208	-0.000131	20.815161
2510.705230	-3.007800	3.186300	-9.582800	26.455959	-0.000133	20.817830
2511.706690	-2.994600	3.185500	-9.539100	26.448584	-0.000135	20.823219
2512.714690	-2.996400	3.185100	-9.542900	26.449775	-0.000131	20.812562
2513.707908	-2.982400	3.185200	-9.498600	26.456009	-0.000133	20.818354
2514.706459	-2.974200	3.184300	-9.469900	26.460825	-0.000133	20.831729
2515.712277	-3.012000	3.183300	-9.586800	26.475249	-0.000131	20.831054
2516.707965	-2.986700	3.183000	-9.506100	26.495437	-0.000134	20.835698
2517.708918	-2.980900	3.182900	-9.486800	26.487514	-0.000132	20.822045
2518.709922	-3.021400	3.181400	-9.611500	26.494167	-0.000133	20.814509
2519.707620	-2.984500	3.183000	-9.498700	26.474901	-0.000132	20.810316
2520.709335	-2.996900	3.181500	-9.534300	26.495261	-0.000132	20.852591
2521.708960	-3.000300	3.180400	-9.541400	26.487415	-0.000133	20.827636
2522.711332	-2.993500	3.179800	-9.518300	26.481754	-0.000131	20.843756
2523.714480	-3.015900	3.177900	-9.582300	26.506457	-0.000133	20.824016
2524.717098	-2.997300	3.178100	-9.524900	26.495210	-0.000132	20.836418
2525.712684	-2.986800	3.179600	-9.495800	26.500297	-0.000132	20.828256
2526.715649	-2.973600	3.177500	-9.447800	26.512488	-0.000133	20.834820
2527.715441	-3.000000	3.175700	-9.526300	26.524903	-0.000132	20.844454
2528.710251	-2.980200	3.175900	-9.463900	26.505089	-0.000134	20.838288
2529.712321	-2.975000	3.174900	-9.444700	26.519815	-0.000133	20.827487
2530.713297	-2.982900	3.174500	-9.468300	26.523189	-0.000130	20.835619
