2372.679514	-2.999000	3.300600	-9.897500	25.457828	-0.000120	20.690817
2373.679025	-3.013400	3.301000	-9.946500	25.451790	-0.000120	20.684752
2374.679298	-3.000700	3.300400	-9.902800	25.448410	-0.000122	20.687997
2375.680547	-3.001500	3.299700	-9.902500	25.446172	-0.000120	20.666781
2376.681912	-3.015700	3.298800	-9.946800	25.471992	-0.000122	20.668528
2377.680917	-3.010200	3.298800	-9.929100	25.458896	-0.000120	20.694260
2378.683044	-2.987500	3.298900	-9.854400	25.474899	-0.000122	20.681405
2379.684027	-3.000000	3.297900	-9.892900	25.466277	-0.000120	20.684127
2380.683707	-3.001400	3.298000	-9.897300	25.451538	-0.000119	20.679758
2381.684061	-2.983600	3.300000	-9.843400	25.452855	-0.000120	20.690564
2382.684094	-2.982000	3.298400	-9.835000	25.472164	-0.000121	20.669649
2383.683426	-2.990900	3.296600	-9.858000	25.459763	-0.000120	20.672843
2384.682847	-3.003900	3.296700	-9.902400	25.464460	-0.000120	20.683251
2385.683060	-3.014000	3.294400	-9.928100	25.459936	-0.000120	20.685821
2386.683683	-2.987700	3.296200	-9.847200	25.491622	-0.000120	20.682551
2387.684205	-2.981100	3.295900	-9.824700	25.494131	-0.000120	20.676061
2388.685663	-2.988600	3.295300	-9.847500	25.487893	-0.000121	20.700145
2389.683270	-2.974800	3.295900	-9.803600	25.502405	-0.000121	20.691011
2390.686720	-3.010900	3.294900	-9.919500	25.501088	-0.000121	20.680678
2391.687042	-2.991800	3.294400	-9.853800	25.501187	-0.000122	20.683622
2392.685713	-2.994000	3.295400	-9.864600	25.482126	-0.000120	20.673489
2393.684494	-3.009600	3.293100	-9.909800	25.502926	-0.000120	20.684895
2394.689271	-2.990900	3.293300	-9.848200	25.522481	-0.000119	20.682247
2395.685153	-2.974600	3.293300	-9.794900	25.515673	-0.000119	20.708129
2396.686638	-2.998600	3.293100	-9.874300	25.522903	-0.000122	20.671765
2397.688837	-2.995300	3.291700	-9.859100	25.505758	-0.000119	20.669245
2398.683995	-2.998700	3.291200	-9.867800	25.496909	-0.000119	20.676481
2399.686732	-3.005100	3.290300	-9.887000	25.514254	-0.000118	20.691056
2400.688550	-3.011200	3.290300	-9.906600	25.521361	-0.000119	20.662154
2401.686343	-2.998200	3.290900	-9.866100	25.503468	-0.000120	20.694449
2402.687561	-2.997200	3.289600	-9.858200	25.520042	-0.000120	20.695920
2403.689857	-2.996300	3.289600	-9.856200	25.520812	-0.000118	20.670138
2404.685877	-2.997000	3.288700	-9.854200	25.526900	-0.000119	20.684314
2405.686726	-2.989300	3.290300	-9.834300	25.525880	-0.000119	20.673805
2406.689950	-3.016500	3.289200	-9.920800	25.493300	-0.000118	20.677124
2407.687711	-3.010300	3.287500	-9.894700	25.518399	-0.000118	20.679096
2408.688751	-2.993300	3.288300	-9.842100	25.533632	-0.000120	20.665943
2409.690913	-2.988200	3.288400	-9.825800	25.528090	-0.000119	20.679345
2410.688870	-2.980000	3.288100	-9.797600	25.542701	-0.000119	20.672206
2411.688354	-3.009500	3.287100	-9.891200	25.556021	-0.000121	20.667565
2412.692460	-2.993500	3.285900	-9.835200	25.538674	-0.000120	20.686655
2413.689941	-3.003600	3.287100	-9.871700	25.535345	-0.000121	20.668138
2414.687139	-2.997600	3.286900	-9.852400	25.539568	-0.000121	20.668111
2415.690142	-3.005400	3.286300	-9.875800	25.528833	-0.000120	20.678669
2416.687140	-3.021900	3.285100	-9.925400	25.557061	-0.000120	20.688526
2417.687139	-2.969000	3.285500	-9.753700	25.540512	-0.000120	20.691821
2418.689138	-3.009900	3.285100	-9.886800	25.561782	-0.000116	20.693742
2419.688499	-2.994500	3.285700	-9.838200	25.557806	-0.000120	20.666512
2420.688409	-3.000000	3.284100	-9.852000	25.543816	-0.000120	20.705098
2421.689778	-2.995600	3.283200	-9.834100	25.556315	-0.000118	20.685405
2422.690065	-2.980300	3.283900	-9.785600	25.565409	-0.000120	20.680787
2423.690743	-2.988000	3.282500	-9.806300	25.563396	-0.000120	20.700104
2424.691721	-2.998200	3.281900	-9.838500	25.555021	-0.000119	20.671776
2425.691302	-2.999200	3.281600	-9.841800	25.544261	-0.000120	20.678989
2426.692705	-3.007000	3.280100	-9.862300	25.575297	-0.000120	20.689771
2427.693875	-2.982600	3.281400	-9.786200	25.578403	-0.000119	20.683880
2428.692829	-2.979400	3.281500	-9.775900	25.585285	-0.000119	20.673722
2429.694693	-2.980700	3.280700	-9.777900	25.594801	-0.000120	20.677589
2431.945035	-2.987700	3.280200	-9.798600	25.588142	-0.000119	20.699827
2432.944051	-3.015300	3.279000	-9.885600	25.603722	-0.000118	20.683704
2433.948191	-3.008200	3.279600	-9.864800	25.586353	-0.000120	20.682381
2434.944446	-2.990300	3.279300	-9.805400	25.591944	-0.000121	20.681832
2435.945095	-3.008600	3.278100	-9.861200	25.595496	-0.000119	20.687297
2436.949174	-3.012600	3.277100	-9.871400	25.579469	-0.000119	20.676890
2437.946675	-3.004100	3.277100	-9.843800	25.593136	-0.000119	20.694410
2438.947012	-2.993400	3.277700	-9.809800	25.581408	-0.000120	20.691166
2439.950456	-2.977200	3.278300	-9.759000	25.600615	-0.000121	20.693861
2440.949317	-3.016200	3.276000	-9.879300	25.600542	-0.000118	20.703745
2441.949191	-3.018500	3.276200	-9.888100	25.604839	-0.000119	20.685775
2442.949293	-3.017700	3.274800	-9.880900	25.603622	-0.000117	20.707788
2443.947527	-3.002500	3.275700	-9.833600	25.615104	-0.000122	20.671426
2444.947367	-2.997300	3.274400	-9.813500	25.610928	-0.000120	20.700900
2445.949426	-3.015600	3.275300	-9.875500	25.608941	-0.000118	20.698904
2446.949480	-2.998600	3.275600	-9.821200	25.617911	-0.000118	20.714553
2447.951028	-2.993300	3.274700	-9.801400	25.627279	-0.000119	20.699303
2448.949375	-3.013200	3.272800	-9.860800	25.623503	-0.000119	20.687924
2449.948661	-2.986100	3.273100	-9.772700	25.622685	-0.000120	20.701328
2450.950996	-2.982800	3.274800	-9.766300	25.627529	-0.000119	20.700977
2451.949986	-2.989400	3.273100	-9.782900	25.620001	-0.000119	20.694365
2452.949238	-2.997300	3.272000	-9.805400	25.640028	-0.000122	20.703099
2453.948339	-2.986600	3.272300	-9.771800	25.624772	-0.000121	20.715754
2454.953870	-2.983100	3.271800	-9.759300	25.630188	-0.000120	20.696536
2455.953104	-2.988000	3.272600	-9.777800	25.653894	-0.000119	20.699482
2456.952686	-3.024300	3.269400	-9.885400	25.641124	-0.000120	20.711787
2457.954402	-2.985700	3.271000	-9.765500	25.648180	-0.000120	20.698959
2458.953869	-3.004300	3.268400	-9.818100	25.626017	-0.000119	20.700407
2459.952875	-2.979600	3.269500	-9.740500	25.646392	-0.000119	20.715656
2460.957392	-2.994700	3.270000	-9.792400	25.661896	-0.000119	20.719849
2461.955546	-3.004200	3.267800	-9.816100	25.638590	-0.000118	20.709243
2462.954544	-3.008300	3.267700	-9.829400	25.673178	-0.000119	20.715058
2463.955803	-2.984600	3.268400	-9.754000	25.654990	-0.000119	20.712438
2464.954640	-2.990800	3.265700	-9.766600	25.664009	-0.000119	20.707271
2465.955567	-2.992500	3.267600	-9.776400	25.683737	-0.000119	20.699584
2466.955546	-2.967200	3.267800	-9.695700	25.676954	-0.000120	20.715532
2467.955083	-3.001400	3.266600	-9.802900	25.675265	-0.000120	20.721423
2468.955038	-2.993000	3.265900	-9.774500	25.678967	-0.000118	20.718028
2469.953860	-2.997800	3.264100	-9.784000	25.696037	-0.000118	20.728535
2470.956126	-3.014000	3.263500	-9.835300	25.684657	-0.000120	20.700034
2471.955902	-3.005800	3.263600	-9.808500	25.675935	-0.000119	20.725889
2472.957804	-3.026200	3.263200	-9.874200	25.697478	-0.000119	20.711490
2473.955847	-3.032000	3.263100	-9.892300	25.689154	-0.000119	20.711189
2474.960188	-3.019600	3.262800	-9.852000	25.698373	-0.000119	20.726615
2475.956383	-3.026300	3.261900	-9.871500	25.719168	-0.000118	20.707671
2476.954590	-3.012000	3.262600	-9.825900	25.703965	-0.000118	20.721325
2477.958344	-3.029900	3.262000	-9.882200	25.699119	-0.000121	20.734951
2478.956932	-3.019200	3.261100	-9.845400	25.722277	-0.000118	20.735926
2479.958261	-3.000700	3.262300	-9.787900	25.717234	-0.000117	20.722325
2480.962739	-2.977200	3.262000	-9.710200	25.702302	-0.000118	20.710645
2481.957421	-3.006700	3.261800	-9.806000	25.708316	-0.000120	20.711470
2482.955607	-2.998000	3.261500	-9.776400	25.709459	-0.000116	20.723050
2483.960223	-3.005800	3.259900	-9.798000	25.723721	-0.000119	20.726944
2484.957450	-2.996100	3.259800	-9.766000	25.711996	-0.000120	20.721805
2485.958175	-2.984100	3.260300	-9.728700	25.727052	-0.000116	20.720807
2486.959096	-2.976500	3.259300	-9.700200	25.714680	-0.000120	20.738253
2487.957150	-2.983200	3.258900	-9.721300	25.731154	-0.000117	20.728246
2488.958663	-2.998100	3.256600	-9.762400	25.732397	-0.000118	20.738979
2489.959159	-2.990300	3.256800	-9.737400	25.735181	-0.000119	20.737507
2490.962161	-3.022300	3.256000	-9.840000	25.740499	-0.000119	20.730047
2491.961284	-2.994000	3.257200	-9.750200	25.727729	-0.000119	20.742825
2492.961024	-2.986300	3.255900	-9.721700	25.756127	-0.000119	20.741951
2493.962905	-3.010600	3.254800	-9.797100	25.751657	-0.000119	20.733194
2494.961108	-2.994300	3.255300	-9.744600	25.755584	-0.000119	20.723861
2495.963562	-2.965700	3.255800	-9.654600	25.754442	-0.000120	20.745000
2496.963170	-3.008000	3.255600	-9.791800	25.756952	-0.000118	20.745625
2497.962750	-2.989900	3.254200	-9.729500	25.769400	-0.000119	20.749121
2498.964609	-3.017300	3.253500	-9.815300	25.758916	-0.000119	20.749020
2499.962979	-3.016300	3.253300	-9.812600	25.744259	-0.000119	20.752316
2500.962255	-3.011400	3.251300	-9.789000	25.773899	-0.000120	20.769761
2501.962073	-2.995200	3.251600	-9.738800	25.753453	-0.000120	20.764397
2502.963495	-3.008400	3.251800	-9.782300	25.750895	-0.000118	20.732428
2503.963574	-3.004200	3.252700	-9.769900	25.792832	-0.000118	20.744682
2504.965407	-3.004900	3.250700	-9.767300	25.766473	-0.000118	20.748550
2505.963502	-2.995500	3.250700	-9.736100	25.768833	-0.000118	20.749499
2506.964268	-3.016500	3.249100	-9.800000	25.780311	-0.000119	20.752494
2507.964681	-3.011100	3.249700	-9.784200	25.778326	-0.000118	20.715885
2508.963347	-2.996900	3.250500	-9.740000	25.798920	-0.000117	20.750323
2509.963331	-3.013200	3.248100	-9.785100	25.771593	-0.000117	20.771238
2510.963612	-3.016700	3.247500	-9.795800	25.777008	-0.000118	20.759133
2511.964105	-3.005000	3.247400	-9.757400	25.776337	-0.000119	20.746605
2512.969964	-3.004300	3.247000	-9.753400	25.797950	-0.000120	20.741287
2513.965954	-2.999600	3.248200	-9.742400	25.786473	-0.000118	20.761054
2514.966037	-2.969500	3.248000	-9.643900	25.779740	-0.000118	20.742436
2515.970018	-2.983900	3.246300	-9.686200	25.799367	-0.000117	20.753617
2516.966720	-2.994100	3.246400	-9.719100	25.790051	-0.000119	20.763700
2517.967385	-2.992700	3.246900	-9.716200	25.805876	-0.000118	20.751621
2518.970252	-3.010800	3.245600	-9.770600	25.804533	-0.000119	20.753117
2519.967370	-2.999400	3.244700	-9.731300	25.810023	-0.000120	20.746777
2520.969090	-3.018300	3.243100	-9.787400	25.808856	-0.000120	20.761253
2521.972614	-2.998400	3.243500	-9.724100	25.807365	-0.000122	20.761652
2522.968238	-2.999100	3.243600	-9.726500	25.808856	-0.000117	20.750821
2523.968742	-2.982200	3.243600	-9.671900	25.807714	-0.000120	20.773382
2524.972385	-2.980600	3.243000	-9.665100	25.819612	-0.000120	20.757832
2525.967978	-2.998500	3.241400	-9.718900	25.829624	-0.000118	20.762674
2526.969573	-2.993500	3.241000	-9.701300	25.828480	-0.000118	20.769586
2527.972210	-2.991400	3.242100	-9.698100	25.863435	-0.000118	20.755862
2528.967785	-2.998400	3.240200	-9.714100	25.831412	-0.000118	20.757832
2529.968539	-2.992000	3.240100	-9.693600	25.811687	-0.000118	20.769312
2530.970875	-2.992600	3.239000	-9.692100	25.855509	-0.000118	20.755960
2531.967721	-3.004000	3.238300	-9.726900	25.846813	-0.000119	20.755759
2532.968753	-2.981200	3.239100	-9.655800	25.834095	-0.000118	20.749621
2533.972517	-3.009400	3.239100	-9.746900	25.835981	-0.000119	20.741559
2534.970356	-2.991600	3.238500	-9.686600	25.837869	-0.000120	20.770957
2535.969141	-2.984700	3.238200	-9.663600	25.826441	-0.000120	20.770383
2536.975558	-3.018600	3.236200	-9.767600	25.842937	-0.000118	20.778893
2537.967642	-2.985700	3.236700	-9.662900	25.846861	-0.000120	20.761498
2538.967491	-3.025600	3.234700	-9.785300	25.845121	-0.000120	20.779191
2539.970631	-3.013600	3.235200	-9.748500	25.837991	-0.000119	20.771080
2540.970167	-2.987500	3.236400	-9.667100	25.837169	-0.000120	20.776418
2541.968808	-3.012100	3.234400	-9.741700	25.846883	-0.000120	20.769107
2542.972072	-3.011600	3.234400	-9.739400	25.852595	-0.000118	20.764887
2543.967320	-3.000000	3.233100	-9.698000	25.833591	-0.000118	20.756702
2544.969733	-3.013500	3.233700	-9.743500	25.862135	-0.000119	20.780634
2545.970959	-3.015000	3.232900	-9.746400	25.845960	-0.000117	20.788094
2546.968956	-2.985300	3.234200	-9.653500	25.856120	-0.000118	20.774118
2547.969960	-3.002200	3.232200	-9.702300	25.876862	-0.000117	20.785472
2548.972067	-3.007600	3.231900	-9.718900	25.873806	-0.000120	20.790463
2549.972077	-3.018600	3.230500	-9.750600	25.894127	-0.000118	20.767254
2550.971792	-2.984900	3.232500	-9.646700	25.891990	-0.000118	20.757994
2551.973347	-2.999500	3.230300	-9.688500	25.895467	-0.000118	20.777135
2552.971786	-2.980500	3.229900	-9.626100	25.892386	-0.000121	20.780204
2553.972528	-2.998300	3.229500	-9.682000	25.910544	-0.000119	20.771893
2554.974852	-2.987400	3.228500	-9.643600	25.895190	-0.000119	20.760735
2555.973833	-3.013500	3.227900	-9.726700	25.890246	-0.000116	20.785641
2556.973194	-3.011300	3.226700	-9.715700	25.898022	-0.000118	20.786814
2557.975354	-2.998200	3.226800	-9.673800	25.907460	-0.000118	20.780175
2558.973820	-3.004200	3.226600	-9.692100	25.918936	-0.000119	20.799290
2559.974316	-2.991100	3.227600	-9.653000	25.911930	-0.000121	20.769018
2560.973986	-3.031400	3.225500	-9.776500	25.923753	-0.000119	20.772361
2561.974256	-3.004400	3.226900	-9.694200	25.930833	-0.000118	20.775206
2562.979451	-2.996400	3.224200	-9.660100	25.922311	-0.000119	20.770912
2563.975242	-2.990100	3.225000	-9.641900	25.916845	-0.000118	20.788181
2564.977430	-2.984400	3.226300	-9.627100	25.922459	-0.000118	20.777225
2565.979723	-2.980700	3.223800	-9.608500	25.900995	-0.000119	20.772257
2566.977068	-2.978000	3.224300	-9.601100	25.932940	-0.000117	20.783961
2567.976815	-2.993500	3.224300	-9.650600	25.922879	-0.000117	20.770534
2568.978996	-3.000300	3.222500	-9.667600	25.918307	-0.000118	20.781589
2569.975901	-3.004200	3.221900	-9.678600	25.958971	-0.000118	20.797311
2570.976710	-3.007500	3.221900	-9.689300	25.937210	-0.000115	20.769758
2571.979056	-3.014500	3.222400	-9.713400	25.934651	-0.000117	20.800379
2572.978614	-3.008600	3.220900	-9.689000	25.919647	-0.000118	20.779142
2573.980274	-2.988300	3.221100	-9.624700	25.953728	-0.000118	20.792043
2574.980593	-3.013200	3.219300	-9.699600	25.948237	-0.000119	20.793165
2575.982009	-2.998400	3.219500	-9.652300	25.949105	-0.000117	20.790244
2576.980552	-2.984000	3.218700	-9.604200	25.947715	-0.000119	20.785054
2577.982425	-3.001700	3.217800	-9.658200	25.935220	-0.000118	20.773923
2578.983435	-2.997000	3.218800	-9.645400	25.954222	-0.000115	20.779737
2579.982971	-2.985100	3.219100	-9.608600	25.949228	-0.000118	20.777565
2580.982422	-3.005000	3.217200	-9.666700	25.953129	-0.000117	20.794286
2581.983493	-2.982500	3.217100	-9.594200	25.966865	-0.000117	20.785801
2582.985786	-2.998400	3.216300	-9.643100	25.956605	-0.000118	20.802046
2583.989371	-3.008300	3.214700	-9.669300	25.975186	-0.000117	20.804592
2584.987157	-3.030500	3.215300	-9.743000	25.986264	-0.000118	20.797704
2585.986307	-3.000100	3.214400	-9.643000	25.972825	-0.000117	20.798427
2586.988200	-3.023200	3.213400	-9.714300	25.977769	-0.000119	20.804342
2587.988061	-2.981300	3.212900	-9.577400	25.989592	-0.000118	20.779711
2588.987650	-2.989400	3.212600	-9.603100	25.983232	-0.000119	20.809830
2589.988679	-3.002500	3.211200	-9.641000	25.965944	-0.000118	20.811428
2590.987114	-2.987100	3.211200	-9.591700	25.978587	-0.000119	20.792836
2591.990482	-2.995900	3.210500	-9.617400	25.995477	-0.000116	20.795581
2592.988139	-3.008900	3.210400	-9.659200	26.002457	-0.000119	20.804016
2593.988795	-3.005300	3.211700	-9.651400	25.989541	-0.000119	20.818540
2594.993156	-3.018600	3.208700	-9.684200	25.998533	-0.000119	20.820462
2595.990262	-2.989500	3.208800	-9.591500	25.993166	-0.000119	20.798001
2596.990504	-2.988800	3.210300	-9.594500	26.009114	-0.000120	20.816868
2597.992962	-2.995000	3.208600	-9.607500	26.002308	-0.000117	20.805288
2598.990996	-2.979600	3.208000	-9.557200	26.002631	-0.000119	20.816993
2599.993101	-2.988900	3.207600	-9.586300	26.016590	-0.000119	20.822956
2600.994119	-3.003000	3.206600	-9.628300	26.033902	-0.000119	20.800996
2601.991041	-2.984100	3.206100	-9.566000	26.012815	-0.000119	20.819637
2602.992935	-2.986900	3.204900	-9.571500	26.004767	-0.000118	20.800646
2603.997349	-2.961700	3.206700	-9.496100	26.033232	-0.000120	20.807909
2604.992431	-3.009100	3.204500	-9.641600	26.028462	-0.000121	20.808332
2605.995053	-3.003000	3.202500	-9.615300	26.011299	-0.000118	20.807210
2606.995981	-2.996400	3.202200	-9.593000	26.030524	-0.000118	20.799024
2607.994844	-2.998100	3.201800	-9.598000	26.023743	-0.000119	20.800745
2608.995765	-3.001300	3.202700	-9.611500	26.018427	-0.000118	20.799198
2609.998140	-3.004200	3.202300	-9.619500	26.029703	-0.000118	20.803415
2610.995457	-2.996600	3.200500	-9.590000	26.049426	-0.000119	20.792411
2611.996856	-2.996600	3.199500	-9.586400	26.039092	-0.000117	20.796727
2612.997968	-2.998700	3.200400	-9.596900	26.044258	-0.000118	20.811401
2613.997192	-2.987900	3.200400	-9.561700	26.050568	-0.000117	20.808731
2614.997537	-2.984400	3.199900	-9.549500	26.040061	-0.000115	20.817615
2616.000327	-3.021700	3.198700	-9.664800	26.051561	-0.000116	20.796927
2616.998550	-3.008600	3.197600	-9.619800	26.052455	-0.000118	20.796877
2618.000139	-2.988300	3.197600	-9.554200	26.063756	-0.000118	20.786895
2619.001115	-3.009000	3.196300	-9.616800	26.067980	-0.000117	20.824803
2619.998962	-3.022100	3.196100	-9.658300	26.039044	-0.000118	20.803316
2620.999275	-3.034000	3.194900	-9.691700	26.063485	-0.000118	20.797528
2621.999463	-3.013700	3.195000	-9.627900	26.071283	-0.000117	20.777388
2623.000209	-3.004200	3.194700	-9.596400	26.077841	-0.000117	20.795831
2624.000780	-2.981000	3.194800	-9.522600	26.070439	-0.000117	20.794558
2625.004351	-2.981500	3.193800	-9.521000	26.085963	-0.000118	20.812052
2626.003273	-3.010300	3.193700	-9.613600	26.070638	-0.000118	20.790016
2627.003096	-2.986900	3.193100	-9.536100	26.077195	-0.000120	20.798027
2628.004582	-2.996100	3.193000	-9.565400	26.088174	-0.000117	20.796729
2629.003955	-3.002700	3.191900	-9.583000	26.082362	-0.000119	20.800848
2630.003356	-2.998700	3.190500	-9.565800	26.081046	-0.000117	20.798577
2631.005288	-3.005300	3.190900	-9.588900	26.105112	-0.000117	20.776765
2632.006732	-3.021000	3.190200	-9.637400	26.138990	-0.000118	20.786623
2633.005874	-2.997100	3.189800	-9.558800	26.111719	-0.000118	20.783403
2634.007226	-2.993900	3.190100	-9.550200	26.113880	-0.000118	20.779411
2635.007246	-2.991100	3.189000	-9.537500	26.090135	-0.000118	20.786372
2636.007140	-2.988900	3.187800	-9.527000	26.096071	-0.000119	20.790440
2637.009467	-2.978000	3.187500	-9.491600	26.101784	-0.000115	20.795706
2638.006811	-2.996100	3.186400	-9.546100	26.109682	-0.000117	20.766183
2639.007309	-2.982900	3.185800	-9.501700	26.108786	-0.000117	20.785672
2640.008289	-3.014700	3.184400	-9.598900	26.127663	-0.000117	20.770975
2641.006575	-3.000100	3.185300	-9.555200	26.119218	-0.000118	20.793309
2642.006787	-2.982500	3.184900	-9.497500	26.128829	-0.000117	20.772146
2643.008475	-2.990300	3.183500	-9.517500	26.128432	-0.000118	20.765583
2644.007092	-2.992800	3.183000	-9.525200	26.128829	-0.000118	20.771197
2645.007906	-3.013000	3.181700	-9.584500	26.132181	-0.000118	20.781678
2646.008135	-2.999300	3.181600	-9.541100	26.124034	-0.000117	20.778234
2647.006700	-2.977500	3.182500	-9.474200	26.123984	-0.000117	20.778658
2648.007298	-2.994200	3.180000	-9.520900	26.151428	-0.000116	20.758344
2649.007482	-2.986200	3.180200	-9.495300	26.153068	-0.000117	20.777536
2650.009545	-3.012000	3.180500	-9.579100	26.152395	-0.000116	20.775912
2651.007214	-2.997200	3.178200	-9.524100	26.138611	-0.000116	20.796200
2652.009350	-3.001100	3.177300	-9.533900	26.132477	-0.000116	20.770596
2653.010135	-3.003400	3.177600	-9.543200	26.147627	-0.000115	20.761637
2654.010263	-3.008700	3.176200	-9.555000	26.145317	-0.000117	20.789662
2655.012900	-3.042800	3.175200	-9.660400	26.135780	-0.000117	20.777234
2656.010664	-2.985500	3.176000	-9.479800	26.163744	-0.000118	20.769297
2657.010105	-3.005800	3.174200	-9.540100	26.150035	-0.000115	20.771643
2658.010886	-2.998800	3.174500	-9.518900	26.152791	-0.000118	20.772991
2659.010241	-2.992500	3.174200	-9.497600	26.165432	-0.000116	20.750605
2660.011351	-2.995900	3.173000	-9.505500	26.166080	-0.000117	20.773067
2661.012741	-2.985600	3.172200	-9.470200	26.173107	-0.000117	20.757842
2662.012609	-3.014400	3.171300	-9.558700	26.182868	-0.000115	20.752003
2663.014601	-2.967500	3.172700	-9.414300	26.173530	-0.000117	20.771070
2664.013875	-3.011100	3.170600	-9.544500	26.174970	-0.000118	20.762560
2665.013072	-3.019600	3.168600	-9.566500	26.167620	-0.000115	20.746164
2666.015093	-2.991300	3.169600	-9.480800	26.175568	-0.000115	20.733762
2667.016313	-2.979400	3.168000	-9.438000	26.192158	-0.000116	20.748062
2668.016230	-2.992000	3.168000	-9.476600	26.188383	-0.000116	20.759916
2669.017013	-3.033100	3.166400	-9.603500	26.179369	-0.000117	20.760342
2670.015626	-3.008900	3.166400	-9.526800	26.195611	-0.000115	20.753429
2671.018140	-3.003200	3.166400	-9.509000	26.187068	-0.000116	20.748638
2672.018843	-3.011900	3.166400	-9.536300	26.200406	-0.000116	20.767731
2673.020340	-3.012000	3.165200	-9.532900	26.193577	-0.000116	20.767981
2674.017835	-3.011000	3.165200	-9.529100	26.220274	-0.000115	20.771575
2675.018143	-3.000900	3.164200	-9.495100	26.219058	-0.000116	20.749489
2676.019768	-3.010000	3.162900	-9.519200	26.214316	-0.000117	20.737137
2677.017123	-3.019300	3.163000	-9.549300	26.222909	-0.000116	20.752885
2678.017762	-2.995700	3.162500	-9.473100	26.236370	-0.000116	20.758352
2679.020989	-3.009200	3.161200	-9.512100	26.246279	-0.000118	20.759775
2680.019143	-3.000700	3.161200	-9.484400	26.243597	-0.000116	20.760399
2681.018406	-2.993100	3.162200	-9.464500	26.249608	-0.000115	20.757430
2682.018874	-2.995100	3.158400	-9.458300	26.249237	-0.000116	20.761325
2683.018950	-2.987300	3.158600	-9.434900	26.236771	-0.000116	20.740736
2684.020171	-2.997400	3.157600	-9.462900	26.241216	-0.000117	20.748996
2685.020083	-3.013800	3.157900	-9.515800	26.242310	-0.000117	20.743932
2686.019322	-3.003300	3.156000	-9.477900	26.230192	-0.000116	20.743608
2687.019410	-3.031700	3.155300	-9.565300	26.251972	-0.000116	20.749374
2688.021227	-3.008500	3.154200	-9.488600	26.254132	-0.000115	20.772408
2689.021063	-3.018500	3.154200	-9.520200	26.250929	-0.000117	20.750696
2690.021510	-2.967000	3.154400	-9.357300	26.259720	-0.000118	20.747678
2691.019838	-2.998000	3.153000	-9.451900	26.237321	-0.000115	20.742238
2692.020983	-2.983700	3.152200	-9.404300	26.277999	-0.000117	20.763203
2693.021863	-2.986400	3.153800	-9.417700	26.262504	-0.000117	20.749052
2694.025005	-3.007400	3.151400	-9.476800	26.261660	-0.000118	20.732556
2695.023626	-3.002700	3.150700	-9.460300	26.275866	-0.000116	20.755368
2696.024103	-3.014100	3.150000	-9.493200	26.280832	-0.000118	20.740444
2697.026600	-2.993500	3.148700	-9.424800	26.262307	-0.000118	20.745061
2698.024594	-2.998100	3.148800	-9.439200	26.285204	-0.000116	20.740096
2699.023272	-3.006700	3.147800	-9.462700	26.264543	-0.000118	20.731661
2700.028531	-3.003600	3.146200	-9.448700	26.296032	-0.000117	20.738175
2701.025376	-3.006900	3.146000	-9.459200	26.286795	-0.000118	20.737901
2702.025431	-2.992000	3.146600	-9.414100	26.281382	-0.000118	20.740522
2703.031016	-3.017400	3.144900	-9.488700	26.283567	-0.000116	20.724699
2704.024870	-3.016100	3.143200	-9.479800	26.307407	-0.000119	20.719735
2705.024378	-3.025400	3.142800	-9.507400	26.299510	-0.000118	20.733610
2706.029195	-3.029500	3.141600	-9.516400	26.299189	-0.000115	20.748935
2707.026816	-2.993900	3.141600	-9.404400	26.301151	-0.000117	20.746165
2708.026247	-2.993600	3.140500	-9.400600	26.310761	-0.000115	20.744918
2709.031723	-2.984600	3.142000	-9.376200	26.291442	-0.000117	20.731192
2710.027630	-3.000000	3.140400	-9.420500	26.295638	-0.000118	20.721658
2711.027314	-2.984900	3.138600	-9.367600	26.299911	-0.000118	20.735435
2712.030759	-2.994900	3.137900	-9.396700	26.277189	-0.000117	20.720661
2713.027183	-3.010100	3.136400	-9.439900	26.295616	-0.000117	20.739654
2714.027586	-3.038600	3.135400	-9.526700	26.287770	-0.000116	20.730820
2715.030121	-2.995800	3.135300	-9.392200	26.320696	-0.000116	20.744945
2716.027931	-2.994000	3.134000	-9.381900	26.315158	-0.000117	20.723257
2717.028070	-2.983800	3.133800	-9.350300	26.322783	-0.000119	20.732343
2718.034898	-2.991600	3.133200	-9.372700	26.335968	-0.000117	20.736585
2719.028789	-3.001700	3.133500	-9.404900	26.350172	-0.000118	20.747067
2720.029141	-3.013000	3.132700	-9.438100	26.319580	-0.000116	20.740978
2721.036105	-2.971400	3.132100	-9.305700	26.358192	-0.000118	20.730471
2722.029749	-2.992900	3.130900	-9.369500	26.346622	-0.000116	20.751086
2723.030091	-3.002500	3.130200	-9.397600	26.348559	-0.000118	20.761568
2724.032950	-2.975600	3.129300	-9.310500	26.368050	-0.000118	20.725205
2725.030854	-2.994500	3.129100	-9.368800	26.351190	-0.000117	20.721537
2726.028472	-2.988700	3.128500	-9.349500	26.356405	-0.000117	20.732468
2727.032602	-2.998200	3.125900	-9.371300	26.360031	-0.000116	20.723309
2728.030282	-3.001600	3.125100	-9.379200	26.361594	-0.000116	20.747641
2729.030386	-2.989400	3.126800	-9.346200	26.364400	-0.000114	20.717743
2730.034540	-3.025200	3.124200	-9.450600	26.372570	-0.000118	20.742076
2731.033010	-2.981700	3.123600	-9.312600	26.383618	-0.000117	20.722834
