2142.546507	-3.023800	3.307200	-9.998400	25.903034	-6.386172E-5	20.819824
2143.544951	-3.012900	3.307400	-9.963800	25.912153	-6.528050E-5	20.827088
2144.547014	-3.004300	3.306300	-9.932400	25.907584	-6.620436E-5	20.831981
2145.546898	-3.008200	3.306400	-9.945200	25.912476	-6.534649E-5	20.843534
2146.544709	-2.993100	3.306700	-9.896400	25.933792	-6.488456E-5	20.843611
2147.545905	-2.997200	3.306800	-9.910600	25.914735	-6.465360E-5	20.834424
2148.545786	-2.991000	3.306200	-9.887100	25.938509	-6.465360E-5	20.837770
2149.547050	-2.993500	3.306200	-9.896100	25.935727	-6.462060E-5	20.831330
2150.550687	-3.004300	3.305300	-9.929600	25.920275	-6.544547E-5	20.823868
2151.548460	-3.025900	3.304100	-9.996900	25.929245	-6.712822E-5	20.830509
2152.549422	-3.011200	3.304300	-9.948900	25.920152	-6.660030E-5	20.833227
2153.548424	-3.030700	3.304000	-10.013000	25.947924	-6.709522E-5	20.845006
2154.549171	-3.005800	3.302300	-9.925600	25.936050	-6.904192E-5	20.852992
2155.551242	-2.994800	3.303200	-9.891200	25.930607	-6.722720E-5	20.846101
2156.551888	-2.983700	3.303500	-9.855600	25.934508	-6.775512E-5	20.850020
2157.552178	-2.996500	3.302600	-9.895200	25.951694	-6.719421E-5	20.855432
2158.555015	-2.988400	3.303000	-9.869100	25.941215	-7.019675E-5	20.839215
2159.555572	-2.996800	3.304400	-9.901700	25.959545	-6.805208E-5	20.862844
2160.554348	-3.011200	3.301300	-9.939700	25.939152	-6.904192E-5	20.838564
2161.558222	-3.028200	3.301300	-9.996100	25.947326	-6.937187E-5	20.844405
2162.555553	-3.016600	3.302600	-9.961300	25.967865	-7.019675E-5	20.844651
2163.557708	-2.985100	3.301600	-9.854500	25.960887	-7.171452E-5	20.831951
2164.555151	-3.010700	3.300400	-9.936200	25.967842	-7.006477E-5	20.848422
2165.555717	-2.983800	3.299500	-9.843500	25.986646	-7.422213E-5	20.834123
2166.558522	-2.987300	3.300000	-9.856900	25.969009	-7.359523E-5	20.837266
2167.555031	-3.000900	3.299100	-9.898900	25.963521	-7.405716E-5	20.843606
2168.554957	-2.974600	3.299100	-9.812800	25.995018	-7.418914E-5	20.848697
2169.555336	-2.974400	3.298200	-9.809600	25.976088	-7.451909E-5	20.842481
2170.554526	-2.974300	3.299400	-9.812300	25.984907	-7.425513E-5	20.866987
2171.556024	-3.020000	3.297200	-9.956000	26.007214	-7.296832E-5	20.858580
2172.557921	-2.993400	3.298500	-9.873000	26.006619	-7.395817E-5	20.847550
2173.555480	-2.988300	3.298200	-9.854800	25.997600	-7.630081E-5	20.859352
2174.560277	-3.022000	3.296300	-9.960400	26.019732	-7.715868E-5	20.856931
2175.554902	-3.010100	3.297500	-9.924900	26.024723	-7.679574E-5	20.860997
2176.553554	-2.989800	3.297300	-9.857200	26.029170	-7.544295E-5	20.841759
2177.554985	-3.001700	3.297200	-9.896100	26.017671	-7.748863E-5	20.847749
2178.555250	-3.017400	3.296000	-9.944200	26.016724	-7.969929E-5	20.851540
2179.555189	-3.006900	3.295400	-9.908300	26.042008	-7.880843E-5	20.839011
2180.555023	-3.004400	3.295300	-9.899800	26.030981	-7.890742E-5	20.860173
2181.557657	-3.010100	3.294800	-9.917200	26.026388	-7.870945E-5	20.865989
2182.554621	-2.987900	3.295300	-9.844300	26.036840	-7.897341E-5	20.852309
2183.555330	-3.021500	3.293600	-9.950700	26.043150	-8.085412E-5	20.859123
2184.557835	-2.990900	3.293800	-9.850800	26.051074	-8.167899E-5	20.868506
2185.555379	-3.001600	3.293900	-9.885600	26.049683	-7.983127E-5	20.857626
2186.557090	-3.017000	3.292000	-9.930200	26.078815	-7.788457E-5	20.851810
2187.560513	-3.010300	3.292300	-9.910300	26.071065	-8.280082E-5	20.856350
2188.557806	-3.002800	3.291100	-9.881100	26.071240	-8.174498E-5	20.870750
2189.557456	-3.008700	3.292800	-9.904800	26.060559	-8.190996E-5	20.881355
2190.556182	-2.993400	3.292300	-9.854300	26.076456	-8.250387E-5	20.851810
2191.563992	-2.987200	3.290700	-9.829500	26.078465	-8.322975E-5	20.869000
2192.562560	-2.987400	3.291400	-9.831300	26.094732	-8.184397E-5	20.862112
2193.560378	-3.006000	3.291100	-9.892100	26.077471	-8.342772E-5	20.877485
2194.560605	-2.999900	3.290400	-9.869500	26.094186	-8.580336E-5	20.883373
2195.562523	-3.012200	3.289700	-9.907500	26.093116	-8.392265E-5	20.859540
2196.563376	-2.987500	3.289700	-9.827200	26.087977	-8.478052E-5	20.863385
2197.564739	-3.009300	3.288400	-9.894800	26.124955	-8.712316E-5	20.863557
2198.563711	-3.004200	3.288300	-9.877900	26.085985	-8.511047E-5	20.868497
2199.562916	-3.007500	3.288100	-9.888100	26.109879	-8.544042E-5	20.870693
2200.566092	-2.998200	3.288300	-9.857500	26.117326	-8.643027E-5	20.881020
2201.563762	-3.021500	3.287000	-9.930600	26.120009	-8.639727E-5	20.863328
2202.564213	-3.011500	3.286500	-9.896400	26.103317	-8.794803E-5	20.884014
2203.565311	-2.982200	3.287300	-9.801600	26.133840	-8.712316E-5	20.872957
2204.572016	-2.999900	3.286200	-9.857200	26.111340	-8.619930E-5	20.881169
2205.565923	-3.009300	3.287000	-9.890100	26.128051	-8.639727E-5	20.875202
2206.567363	-2.990700	3.286800	-9.828900	26.124424	-8.821199E-5	20.891945
2207.574134	-3.001600	3.285800	-9.862200	26.118512	-8.844296E-5	20.886479
2208.569130	-3.023400	3.283400	-9.925500	26.128372	-9.071961E-5	20.874576
2209.567922	-3.033700	3.283100	-9.959100	26.146499	-8.939981E-5	20.910805
2210.568193	-3.007200	3.284300	-9.875200	26.128815	-8.913585E-5	20.899675
2211.568739	-2.993000	3.285500	-9.832400	26.145975	-9.058763E-5	20.883728
2212.569026	-2.991300	3.284800	-9.825000	26.129286	-9.213839E-5	20.890192
2213.570900	-3.009300	3.283500	-9.880300	26.152903	-9.035667E-5	20.896378
2214.571370	-3.014000	3.282300	-9.891400	26.127369	-9.134651E-5	20.891111
2215.568956	-2.988400	3.282200	-9.808100	26.151186	-9.210540E-5	20.903661
2216.571264	-2.999600	3.282200	-9.843600	26.172220	-9.154448E-5	20.887340
2217.568443	-3.001400	3.282900	-9.852100	26.151430	-9.392012E-5	20.894899
2218.569808	-3.003800	3.281100	-9.855400	26.159625	-9.236936E-5	20.890332
2219.571728	-3.013300	3.279900	-9.881600	26.178152	-9.322723E-5	20.898990
2220.568628	-3.003400	3.280200	-9.851000	26.163472	-9.434906E-5	20.896567
2221.571010	-3.006400	3.280300	-9.860500	26.171469	-9.421708E-5	20.900809
2222.570272	-3.010500	3.279300	-9.871300	26.166997	-9.378814E-5	20.902954
2223.571602	-3.001400	3.280300	-9.844700	26.168932	-9.652672E-5	20.907268
2224.575389	-3.006800	3.278400	-9.856500	26.190388	-9.669170E-5	20.902277
2225.570216	-3.000700	3.279000	-9.837800	26.168806	-9.517393E-5	20.902401
2226.571145	-3.016300	3.278100	-9.886700	26.200668	-9.490997E-5	20.897434
2227.571683	-3.029900	3.276500	-9.925600	26.202876	-9.702165E-5	20.889697
2228.571477	-3.002700	3.277400	-9.840300	26.193264	-9.636175E-5	20.900425
2229.571041	-2.989400	3.276900	-9.795200	26.198773	-9.939728E-5	20.931088
2230.574276	-2.994200	3.277100	-9.811700	26.194900	-9.850642E-5	20.914869
2231.570206	-3.001900	3.277400	-9.838000	26.197479	-9.827546E-5	20.908453
2232.572134	-2.968100	3.277400	-9.726700	26.215958	-9.979322E-5	20.909004
2233.572433	-3.001600	3.275400	-9.830100	26.218290	-9.946327E-5	20.908977
2234.572126	-3.028700	3.274700	-9.917200	26.227277	-9.771454E-5	20.906155
2235.572855	-3.007700	3.274800	-9.849100	26.226259	-0.000101	20.916985
2236.572386	-3.006900	3.273300	-9.841500	26.222233	-0.000100	20.930481
2237.572994	-2.983400	3.274300	-9.766900	26.241803	-0.000101	20.916958
2238.573862	-3.008500	3.273100	-9.845900	26.249745	-9.820947E-5	20.915456
2239.572791	-3.025600	3.273000	-9.901900	26.246840	-9.959525E-5	20.917752
2240.573886	-3.018400	3.272700	-9.876900	26.252327	-0.000101	20.924687
2241.573771	-3.010700	3.272200	-9.849900	26.267673	-0.000101	20.947692
2242.572588	-3.006700	3.272800	-9.839200	26.256250	-0.000100	20.921992
2243.571831	-3.001700	3.271300	-9.818100	26.264392	-0.000102	20.931122
2244.573249	-3.010000	3.271900	-9.847000	26.231737	-0.000103	20.929126
2245.574065	-3.020800	3.270900	-9.879900	26.270600	-0.000104	20.920292
2246.572974	-3.011500	3.270600	-9.848400	26.247678	-0.000104	20.910060
2247.572467	-2.984000	3.271900	-9.762800	26.273876	-0.000102	20.923109
2248.574006	-3.011100	3.270400	-9.846600	26.266998	-0.000102	20.933266
2249.573481	-2.993600	3.270100	-9.788200	26.270274	-0.000104	20.954573
2250.573720	-2.984000	3.270800	-9.758600	26.268510	-0.000104	20.919614
2251.576938	-3.003000	3.269700	-9.818400	26.282067	-0.000105	20.939874
2252.572643	-2.997900	3.268600	-9.798100	26.281250	-0.000105	20.933837
2253.574100	-2.989800	3.268100	-9.769400	26.289318	-0.000105	20.923455
2254.574409	-2.999400	3.269000	-9.804100	26.283557	-0.000104	20.923355
2255.572759	-2.975100	3.267300	-9.719500	26.292571	-0.000104	20.908233
2256.575581	-2.990200	3.268300	-9.771600	26.307866	-0.000106	20.944464
2257.573861	-3.005900	3.267100	-9.819400	26.336296	-0.000105	20.923725
2258.574469	-2.999400	3.267200	-9.798100	26.309900	-0.000105	20.933706
2259.576960	-3.001300	3.266100	-9.801100	26.317621	-0.000107	20.916338
2260.573375	-3.004300	3.265100	-9.807600	26.323705	-0.000105	20.913918
2261.578155	-2.988800	3.264300	-9.755600	26.335772	-0.000106	20.909450
2262.578450	-2.980000	3.265900	-9.730200	26.330358	-0.000107	20.912543
2263.574464	-3.005500	3.263400	-9.807300	26.331052	-0.000109	20.912767
2264.578746	-2.980600	3.264400	-9.728800	26.350669	-0.000107	20.930584
2265.575843	-2.985000	3.263800	-9.741900	26.342227	-0.000107	20.911670
2266.574867	-2.983100	3.264100	-9.736500	26.349375	-0.000108	20.904156
2267.579839	-3.006900	3.262300	-9.808500	26.372270	-0.000108	20.921949
2268.576233	-2.999400	3.262900	-9.785200	26.352876	-0.000107	20.902932
2269.579272	-2.997000	3.262300	-9.775600	26.348160	-0.000107	20.905779
2270.577887	-2.988700	3.261200	-9.745800	26.378179	-0.000109	20.925516
2271.577747	-2.986000	3.261200	-9.736900	26.347637	-0.000111	20.908098
2272.582398	-3.011800	3.259500	-9.814700	26.391537	-0.000110	20.913812
2273.577764	-2.984200	3.260400	-9.728700	26.390566	-0.000106	20.894346
2274.578950	-2.976700	3.259600	-9.701400	26.389472	-0.000110	20.903677
2275.582570	-3.003100	3.259500	-9.787100	26.385026	-0.000110	20.888779
2276.580325	-2.997800	3.258200	-9.766500	26.374944	-0.000112	20.911360
2277.580367	-2.999400	3.258100	-9.771800	26.380654	-0.000110	20.909513
2278.582319	-2.997800	3.259000	-9.769300	26.392224	-0.000111	20.905969
2279.580929	-3.004100	3.257500	-9.784700	26.378987	-0.000111	20.895985
2280.585029	-3.000900	3.259200	-9.778700	26.370271	-0.000111	20.887226
2281.582087	-2.976900	3.258600	-9.699000	26.381369	-0.000110	20.912602
2282.588804	-2.978200	3.257800	-9.701200	26.397732	-0.000112	20.902022
2283.586311	-2.976900	3.257600	-9.696600	26.384148	-0.000113	20.912550
2284.582491	-3.007300	3.254400	-9.784800	26.391125	-0.000111	20.902020
2285.583365	-3.004100	3.256500	-9.782200	26.398795	-0.000114	20.875592
2286.584111	-3.000600	3.255600	-9.767700	26.401924	-0.000113	20.909554
2287.585306	-2.999200	3.254600	-9.760400	26.425263	-0.000113	20.917363
2288.585863	-2.991200	3.253500	-9.730800	26.424045	-0.000114	20.893382
2289.586191	-2.992200	3.254600	-9.736700	26.396587	-0.000115	20.887596
2290.584747	-3.008700	3.253600	-9.788400	26.419350	-0.000114	20.891034
2291.587100	-3.007300	3.252600	-9.780900	26.416969	-0.000116	20.892434
2292.586650	-3.029900	3.253300	-9.856500	26.401450	-0.000114	20.903388
2293.585842	-3.009300	3.252000	-9.784300	26.427496	-0.000115	20.894954
2294.588468	-2.985300	3.252200	-9.707800	26.411184	-0.000117	20.911748
2295.586547	-2.999000	3.252200	-9.752400	26.431769	-0.000117	20.891188
2296.586292	-2.994400	3.250900	-9.733400	26.436536	-0.000114	20.868954
2297.587223	-3.040500	3.249700	-9.879500	26.444704	-0.000115	20.888068
2298.589585	-2.981900	3.249900	-9.690000	26.457171	-0.000118	20.878788
2299.591194	-2.981000	3.250300	-9.687900	26.459429	-0.000117	20.897652
2300.588682	-2.965600	3.249300	-9.635400	26.464544	-0.000116	20.881457
2301.589219	-2.982800	3.249900	-9.692400	26.463751	-0.000117	20.888246
2302.591815	-3.013300	3.248100	-9.786200	26.481376	-0.000119	20.871823
2303.589427	-3.013800	3.247900	-9.787600	26.461390	-0.000117	20.875443
2304.591618	-3.009800	3.246200	-9.769100	26.461417	-0.000116	20.880211
2305.594231	-3.005900	3.245900	-9.756300	26.486194	-0.000117	20.874770
2306.589530	-2.989900	3.246900	-9.707400	26.471323	-0.000120	20.885900
2307.589573	-3.004600	3.245200	-9.749600	26.478399	-0.000121	20.902020
2308.591255	-2.990100	3.245700	-9.703900	26.484359	-0.000118	20.871503
2309.590160	-2.983900	3.244800	-9.681100	26.503749	-0.000117	20.867759
2310.593722	-2.992100	3.245100	-9.707800	26.474947	-0.000120	20.879585
2311.591087	-2.997600	3.244900	-9.726400	26.488678	-0.000121	20.864940
2312.591339	-2.978400	3.243700	-9.660100	26.490590	-0.000117	20.885352
2313.591060	-2.998200	3.243300	-9.723300	26.484929	-0.000121	20.893412
2314.591699	-2.984500	3.243700	-9.679600	26.487063	-0.000122	20.871851
2315.592675	-3.010500	3.241500	-9.757100	26.478372	-0.000120	20.855529
2316.591840	-3.004100	3.241900	-9.738100	26.484334	-0.000119	20.873849
2317.592040	-3.017000	3.241900	-9.779200	26.514174	-0.000122	20.875393
2318.593234	-3.005900	3.240800	-9.740600	26.483265	-0.000119	20.857128
2319.594050	-2.981200	3.241700	-9.663100	26.487735	-0.000122	20.865414
2320.593589	-3.010300	3.239900	-9.752600	26.497616	-0.000120	20.856855
2321.596202	-2.986100	3.240000	-9.674200	26.498733	-0.000121	20.872200
2322.592100	-2.970600	3.240100	-9.624100	26.498234	-0.000120	20.866484
2323.592284	-3.001600	3.238400	-9.720000	26.538083	-0.000121	20.874296
2324.593420	-3.011300	3.237900	-9.748700	26.524055	-0.000122	20.848343
2325.601697	-3.001300	3.237500	-9.715600	26.519138	-0.000122	20.862840
2326.596637	-3.004800	3.237900	-9.728700	26.510447	-0.000121	20.867380
2327.594770	-2.999800	3.238000	-9.712300	26.520753	-0.000121	20.863041
2328.594474	-2.995900	3.236800	-9.696300	26.522263	-0.000122	20.856498
2329.596550	-3.000400	3.235700	-9.707600	26.507738	-0.000120	20.851382
2330.594014	-3.032500	3.236200	-9.812600	26.525241	-0.000125	20.873715
2331.597240	-3.022500	3.236100	-9.780400	26.516103	-0.000121	20.865953
2332.595309	-3.010600	3.234700	-9.737300	26.535270	-0.000121	20.866728
2333.595668	-3.019800	3.235100	-9.768200	26.520149	-0.000122	20.854373
2334.596348	-3.017700	3.234600	-9.759000	26.554334	-0.000123	20.842269
2335.596290	-2.989300	3.234400	-9.667300	26.559696	-0.000122	20.870417
2336.600195	-2.978300	3.233400	-9.627900	26.555796	-0.000123	20.849429
2337.598974	-3.012200	3.232500	-9.736100	26.572454	-0.000123	20.854319
2338.598482	-2.967200	3.234500	-9.595600	26.559592	-0.000122	20.835702
2339.599918	-3.005300	3.232200	-9.711600	26.563092	-0.000122	20.844435
2340.600266	-3.016900	3.230500	-9.744800	26.559963	-0.000124	20.867367
2341.598878	-3.003500	3.230900	-9.702700	26.576645	-0.000126	20.869437
2342.601748	-3.001900	3.230700	-9.697300	26.573141	-0.000123	20.853114
2343.600158	-3.020300	3.230900	-9.757500	26.575673	-0.000124	20.873201
2344.603415	-2.971400	3.231400	-9.600200	26.571773	-0.000124	20.845101
2345.600602	-3.009700	3.229700	-9.718700	26.572344	-0.000124	20.839037
2346.603187	-3.000200	3.229300	-9.687500	26.578323	-0.000123	20.834142
2347.604319	-3.021800	3.227400	-9.751500	26.575913	-0.000125	20.849736
2348.601105	-3.017500	3.227100	-9.737000	26.588577	-0.000124	20.852035
2349.600932	-3.025700	3.228400	-9.766800	26.602278	-0.000124	20.849213
2350.601227	-2.989800	3.226800	-9.646700	26.626998	-0.000125	20.852726
2351.601237	-2.970200	3.228000	-9.586100	26.600611	-0.000125	20.858916
2352.604006	-2.994300	3.227600	-9.663300	26.577124	-0.000125	20.870867
2353.601661	-3.015300	3.224600	-9.722500	26.618257	-0.000128	20.842042
2354.602226	-2.998100	3.225200	-9.668500	26.597802	-0.000125	20.844713
2355.601984	-3.023900	3.224300	-9.749100	26.593555	-0.000125	20.845185
2356.602470	-3.008400	3.224200	-9.698400	26.601820	-0.000124	20.847330
2357.605538	-2.999500	3.224600	-9.671500	26.625529	-0.000127	20.836077
2358.602671	-3.004500	3.223400	-9.684200	26.649034	-0.000127	20.835998
2359.602558	-2.977600	3.222600	-9.595100	26.645110	-0.000126	20.858605
2360.604690	-2.993700	3.221800	-9.643900	26.626168	-0.000128	20.852839
2361.603128	-3.008000	3.221500	-9.688800	26.614225	-0.000128	20.836093
2362.603220	-2.991300	3.222300	-9.638100	26.622046	-0.000127	20.850593
2363.606694	-2.998500	3.221700	-9.659900	26.624948	-0.000125	20.853510
2364.605376	-3.006600	3.220400	-9.682000	26.616854	-0.000129	20.844899
2365.605137	-2.990200	3.220500	-9.628700	26.642770	-0.000128	20.837762
2366.606053	-3.001500	3.219800	-9.663200	26.612087	-0.000128	20.854806
2367.605543	-3.004900	3.218300	-9.669000	26.631372	-0.000127	20.848114
2368.607651	-2.985000	3.219700	-9.610500	26.624198	-0.000128	20.853704
2369.605295	-3.010300	3.218300	-9.687300	26.657585	-0.000129	20.848387
2370.606893	-2.976800	3.219600	-9.583200	26.644949	-0.000127	20.838530
2371.605666	-3.010600	3.217700	-9.685700	26.648896	-0.000129	20.831118
2372.607134	-2.975000	3.217500	-9.570800	26.649093	-0.000130	20.831790
2373.608951	-3.005700	3.216600	-9.667600	26.646784	-0.000128	20.833263
2374.607759	-2.990000	3.217300	-9.618600	26.650034	-0.000129	20.840797
2375.607226	-3.010200	3.215100	-9.677600	26.660213	-0.000129	20.850081
2376.608898	-2.984200	3.214600	-9.592200	26.650034	-0.000127	20.858814
2377.606489	-3.006000	3.214100	-9.661200	26.658598	-0.000129	20.831863
2378.608213	-2.985600	3.214000	-9.594900	26.655840	-0.000129	20.825297
2379.607490	-2.985600	3.215800	-9.599600	26.667782	-0.000127	20.836354
2380.607008	-2.988000	3.213100	-9.600000	26.663585	-0.000129	20.836875
2381.608487	-3.002000	3.212200	-9.642000	26.645363	-0.000130	20.827092
2382.608545	-3.020000	3.211100	-9.695800	26.662069	-0.000127	20.834403
2383.608266	-3.019000	3.211100	-9.692300	26.664353	-0.000129	20.826742
2384.611310	-3.002700	3.210300	-9.638600	26.652388	-0.000130	20.836051
2385.609890	-2.998500	3.209500	-9.623100	26.667728	-0.000131	20.834877
2386.609402	-2.995700	3.210100	-9.615300	26.662067	-0.000128	20.833927
2387.612971	-3.015000	3.209900	-9.676900	26.679169	-0.000132	20.841637
2388.609691	-3.017200	3.209000	-9.681100	26.669114	-0.000132	20.840538
2389.610988	-3.000900	3.208800	-9.628400	26.677083	-0.000129	20.834799
2390.614506	-3.020000	3.206000	-9.679600	26.680807	-0.000131	20.830008
2391.610636	-2.990800	3.208700	-9.595900	26.679688	-0.000128	20.826513
2392.610116	-2.991400	3.207000	-9.592300	26.687805	-0.000130	20.835621
2393.611184	-3.021100	3.206600	-9.686800	26.680630	-0.000132	20.819398
2394.611057	-3.003400	3.205700	-9.627100	26.689220	-0.000132	20.821871
2395.613343	-2.998400	3.204900	-9.608600	26.705974	-0.000129	20.839188
2396.609195	-3.021000	3.203600	-9.677100	26.673281	-0.000130	20.835244
2397.610301	-2.981800	3.205000	-9.554600	26.712427	-0.000133	20.838089
2398.612335	-2.993100	3.204000	-9.588800	26.699495	-0.000132	20.841209
2399.611804	-3.015400	3.202800	-9.656300	26.674918	-0.000132	20.822191
2400.613910	-3.026300	3.201800	-9.688500	26.680827	-0.000132	20.825287
2401.613779	-3.019000	3.201600	-9.664900	26.699071	-0.000132	20.819920
2402.613161	-3.025000	3.201800	-9.684100	26.716894	-0.000131	20.811760
2403.614491	-3.002000	3.201800	-9.610100	26.719724	-0.000131	20.819347
2404.614964	-2.992900	3.200100	-9.576400	26.729430	-0.000134	20.815829
2405.615232	-2.968400	3.201000	-9.501100	26.714486	-0.000131	20.828306
2406.617126	-2.981100	3.199000	-9.536000	26.735559	-0.000131	20.823413
2407.615100	-3.004100	3.199600	-9.611000	26.746754	-0.000133	20.810961
2408.616290	-3.002200	3.198400	-9.601800	26.732206	-0.000131	20.812456
2409.616494	-3.000900	3.197500	-9.594900	26.754226	-0.000132	20.831749
2410.615641	-2.978900	3.199400	-9.529400	26.724736	-0.000132	20.803050
2411.620271	-3.003300	3.197000	-9.600600	26.733697	-0.000132	20.834817
2412.616364	-2.979800	3.196600	-9.524900	26.732853	-0.000132	20.815003
2413.616578	-2.986000	3.196700	-9.543800	26.724040	-0.000132	20.816100
2414.621062	-2.995000	3.195500	-9.569800	26.738811	-0.000132	20.810087
2415.616801	-2.982600	3.196000	-9.531200	26.728060	-0.000132	20.814452
2416.617044	-2.978800	3.194100	-9.513900	26.763631	-0.000133	20.792368
2417.618925	-2.989500	3.194100	-9.547300	26.750478	-0.000133	20.824661
2418.617399	-3.019100	3.193100	-9.639400	26.769338	-0.000131	20.810907
2419.618795	-2.995100	3.192600	-9.561500	26.767278	-0.000130	20.811207
2420.619192	-3.011600	3.191800	-9.611500	26.761668	-0.000131	20.818843
2421.621664	-3.002100	3.192800	-9.584000	26.751787	-0.000132	20.797055
2422.619287	-3.021800	3.190600	-9.640500	26.774424	-0.000133	20.822185
2423.618896	-3.017100	3.190400	-9.624600	26.762311	-0.000132	20.806213
2424.619836	-2.987900	3.190000	-9.529300	26.773133	-0.000131	20.805714
2425.621477	-3.007300	3.189100	-9.589200	26.772287	-0.000131	20.833312
2426.623774	-3.014900	3.189700	-9.614700	26.796861	-0.000132	20.813924
2427.620669	-3.021600	3.188500	-9.632000	26.780032	-0.000132	20.825452
2428.621081	-3.019900	3.187500	-9.624600	26.800012	-0.000130	20.816143
2429.625470	-3.025300	3.187200	-9.641000	26.791943	-0.000132	20.816092
2430.621182	-3.015600	3.186500	-9.608200	26.801797	-0.000130	20.803714
2431.622503	-3.026800	3.185100	-9.639600	26.824954	-0.000131	20.805660
2432.625029	-2.970300	3.186900	-9.465600	26.817780	-0.000132	20.816939
2433.623395	-2.979200	3.184900	-9.487500	26.813437	-0.000133	20.818262
2434.624255	-2.977500	3.184100	-9.479600	26.808671	-0.000133	20.815367
2435.627679	-2.992500	3.184200	-9.527900	26.780524	-0.000134	20.802714
2436.624200	-3.017200	3.182900	-9.601900	26.810086	-0.000131	20.811100
2437.626987	-2.984900	3.183900	-9.502700	26.812294	-0.000132	20.787715
2438.625238	-2.991200	3.182000	-9.516600	26.826913	-0.000132	20.822802
2439.623748	-2.966300	3.183100	-9.440600	26.810185	-0.000131	20.820208
2440.624877	-3.033600	3.180500	-9.647600	26.832026	-0.000132	20.812771
2441.625151	-2.991400	3.182100	-9.517800	26.829989	-0.000134	20.795550
2442.628514	-2.984000	3.179400	-9.485000	26.838900	-0.000133	20.808302
2443.626808	-3.005100	3.178700	-9.551400	26.838033	-0.000132	20.787042
2444.625339	-3.009600	3.178600	-9.565400	26.831157	-0.000132	20.807630
2445.628278	-2.988700	3.178300	-9.498400	26.821946	-0.000133	20.813067
2446.627170	-2.996300	3.177600	-9.520300	26.808645	-0.000132	20.795900
2447.627275	-2.981500	3.177900	-9.474500	26.841182	-0.000133	20.797795
2448.627551	-3.008700	3.176900	-9.557400	26.835572	-0.000133	20.796896
2449.626379	-2.986500	3.177100	-9.486800	26.829889	-0.000133	20.805406
2450.626544	-3.027500	3.174400	-9.609700	26.847065	-0.000132	20.802288
2451.628786	-2.997200	3.175400	-9.516900	26.840957	-0.000132	20.796621
2452.628394	-2.998000	3.174300	-9.516000	26.856867	-0.000132	20.810247
2453.633867	-2.992600	3.174500	-9.499700	26.852522	-0.000133	20.803033
2454.627968	-3.019600	3.172800	-9.579800	26.834503	-0.000131	20.774958
2455.628437	-2.982900	3.172900	-9.462800	26.843140	-0.000134	20.794074
2456.632226	-2.994700	3.171800	-9.497600	26.857758	-0.000131	20.811143
2457.628481	-3.000200	3.171800	-9.515500	26.859966	-0.000132	20.792500
2458.628174	-3.012300	3.171400	-9.552400	26.885679	-0.000130	20.797966
2459.629763	-2.979900	3.170200	-9.446600	26.886272	-0.000132	20.798089
2460.629230	-2.991100	3.171200	-9.484400	26.884114	-0.000132	20.787384
2461.632105	-2.983000	3.170000	-9.455300	26.879547	-0.000130	20.797490
2462.631691	-2.969100	3.168800	-9.407200	26.879918	-0.000134	20.792173
2463.633762	-2.963800	3.168600	-9.390000	26.902428	-0.000134	20.801532
2464.631965	-2.986500	3.168300	-9.461000	26.899848	-0.000133	20.813636
2465.633526	-2.988100	3.166300	-9.460300	26.885527	-0.000131	20.778373
2466.633627	-2.991300	3.165700	-9.469400	26.901732	-0.000131	20.779969
2467.633562	-2.977200	3.165700	-9.424500	26.886940	-0.000131	20.793544
2468.632760	-3.034500	3.163600	-9.599000	26.856760	-0.000132	20.792595
2469.633537	-3.018500	3.163900	-9.549300	26.882024	-0.000132	20.797610
2470.633795	-3.002900	3.162500	-9.495400	26.877183	-0.000131	20.786579
2471.632990	-2.993200	3.162300	-9.464100	26.903244	-0.000134	20.787653
2472.633352	-3.007600	3.163300	-9.513200	26.898057	-0.000133	20.782437
2473.633358	-3.020500	3.162000	-9.549600	26.911931	-0.000133	20.810613
2474.636895	-3.001600	3.160700	-9.486700	26.930395	-0.000134	20.806895
2475.633629	-3.026600	3.160100	-9.563000	26.872692	-0.000135	20.792020
2476.635513	-2.992500	3.159300	-9.453500	26.910218	-0.000133	20.806046
2477.638824	-3.008800	3.159400	-9.505800	26.913517	-0.000134	20.798931
2478.635030	-2.990900	3.159000	-9.447400	26.900664	-0.000134	20.798335
2479.636060	-2.995200	3.159300	-9.461700	26.903592	-0.000134	20.815030
2480.638550	-2.988400	3.156500	-9.431900	26.898928	-0.000131	20.783313
2481.636699	-3.002800	3.155900	-9.475400	26.894112	-0.000133	20.792221
2482.636139	-2.991100	3.155200	-9.436900	26.905777	-0.000133	20.800157
2483.639976	-3.034300	3.153800	-9.567600	26.919179	-0.000133	20.789927
2484.638231	-3.005300	3.155000	-9.481000	26.919478	-0.000134	20.772683
2485.641127	-2.979700	3.155500	-9.400900	26.934244	-0.000134	20.794169
2486.640566	-3.004600	3.152900	-9.472500	26.927498	-0.000135	20.779325
2487.647201	-2.981700	3.153000	-9.400600	26.938689	-0.000134	20.796269
2488.640676	-2.980700	3.152000	-9.393800	26.942908	-0.000134	20.795770
2489.641450	-3.015200	3.151200	-9.500900	26.941197	-0.000133	20.801161
2490.644711	-3.012900	3.149500	-9.488300	26.945219	-0.000134	20.776756
2491.640848	-2.983000	3.150200	-9.396500	26.954773	-0.000132	20.792053
2492.639367	-2.993000	3.149600	-9.425500	26.941671	-0.000132	20.756118
