364.114992	-3.004000	3.838200	-11.528000	22.625566	0.000334	20.722817
365.108868	-2.993400	3.838100	-11.487000	22.626965	0.000336	20.722321
366.108521	-2.992600	3.838400	-11.486000	22.628382	0.000335	20.720421
367.107360	-3.016200	3.837600	-11.574000	22.641089	0.000336	20.727934
368.112028	-3.043400	3.836600	-11.676000	22.667027	0.000335	20.716928
369.121254	-3.011100	3.836600	-11.551000	22.657538	0.000337	20.735400
370.110064	-2.998800	3.837300	-11.506000	22.642711	0.000337	20.732877
371.107286	-3.008700	3.836600	-11.542000	22.681281	0.000337	20.711766
372.106509	-3.007200	3.836800	-11.537000	22.685117	0.000336	20.718454
373.109679	-2.984300	3.836000	-11.447000	22.680334	0.000337	20.718404
374.107394	-2.987100	3.836800	-11.460000	22.674749	0.000339	20.722293
375.111149	-2.977700	3.837000	-11.425000	22.648819	0.000338	20.716709
376.115163	-2.992600	3.835700	-11.476000	22.680935	0.000339	20.712841
377.114202	-3.005000	3.836200	-11.527000	22.672838	0.000339	20.723698
378.122903	-2.997900	3.834500	-11.494000	22.673711	0.000343	20.712718
379.112479	-2.982800	3.835900	-11.441000	22.700714	0.000340	20.719852
380.116940	-3.010600	3.834900	-11.545000	22.692868	0.000339	20.705353
381.111428	-3.020400	3.833400	-11.577000	22.707691	0.000341	20.723995
382.111005	-3.015100	3.834400	-11.559000	22.695260	0.000341	20.719130
383.108758	-2.991100	3.834300	-11.469000	22.696475	0.000341	20.718450
384.109242	-2.993500	3.833900	-11.476000	22.693861	0.000342	20.720099
385.110352	-2.984800	3.833600	-11.442000	22.709104	0.000342	20.706917
386.114488	-3.003700	3.833600	-11.513000	22.707581	0.000343	20.701598
387.112527	-3.014000	3.832600	-11.550000	22.690045	0.000343	20.700155
388.112234	-2.988900	3.834300	-11.460000	22.713883	0.000345	20.728776
389.109474	-2.992000	3.832900	-11.466000	22.713480	0.000341	20.714147
390.108883	-2.974300	3.833400	-11.400000	22.731340	0.000344	20.721606
391.119834	-3.013700	3.832000	-11.547000	22.731432	0.000345	20.724543
392.116224	-2.984500	3.832800	-11.438000	22.733774	0.000343	20.717880
393.117637	-2.992800	3.832500	-11.469000	22.740546	0.000346	20.706644
394.114093	-2.993000	3.831400	-11.467000	22.747066	0.000346	20.727876
395.111755	-3.017700	3.830800	-11.558000	22.730591	0.000348	20.715165
396.115156	-2.997700	3.830200	-11.480000	22.755353	0.000347	20.710572
397.128848	-3.010900	3.830100	-11.531000	22.756720	0.000349	20.701509
398.112474	-2.997400	3.830100	-11.479000	22.777833	0.000348	20.725979
399.125383	-3.011200	3.830400	-11.534000	22.769857	0.000349	20.718937
400.119186	-2.986200	3.829700	-11.435000	22.769652	0.000349	20.716835
401.115752	-3.016400	3.829600	-11.550000	22.789797	0.000351	20.712833
402.112272	-3.027100	3.828700	-11.589000	22.802198	0.000350	20.709609
403.119667	-2.996500	3.829600	-11.474000	22.807101	0.000350	20.729220
404.114403	-3.004500	3.829200	-11.504000	22.801093	0.000350	20.712769
405.115416	-2.999600	3.828200	-11.482000	22.792739	0.000350	20.717203
406.114591	-2.977800	3.829700	-11.403000	22.802276	0.000350	20.741931
407.124457	-3.004300	3.829000	-11.502000	22.810139	0.000351	20.718038
408.123922	-3.000600	3.829500	-11.490000	22.813745	0.000353	20.731135
409.117460	-3.007400	3.827900	-11.511000	22.808157	0.000349	20.738814
410.115581	-2.998800	3.827800	-11.478000	22.822452	0.000352	20.719468
411.131256	-2.976300	3.828700	-11.395000	22.835373	0.000352	20.718661
412.112512	-2.988600	3.828100	-11.440000	22.836217	0.000353	20.731836
413.114381	-2.995400	3.826400	-11.460000	22.850759	0.000352	20.699460
414.141041	-2.992500	3.827600	-11.453000	22.849731	0.000353	20.728778
415.135072	-2.995000	3.827900	-11.464000	22.863454	0.000351	20.737310
416.121758	-3.011400	3.826100	-11.521000	22.848453	0.000352	20.734136
417.118176	-3.008900	3.826200	-11.513000	22.856022	0.000353	20.725123
418.122394	-2.977600	3.827500	-11.397000	22.839351	0.000353	20.732130
419.128448	-2.977600	3.825500	-11.389000	22.861247	0.000351	20.718028
420.127553	-3.012300	3.826300	-11.525000	22.886077	0.000352	20.743380
421.116730	-3.020100	3.824800	-11.549000	22.887991	0.000354	20.744823
422.115656	-3.005300	3.826400	-11.498000	22.886568	0.000351	20.744820
423.122686	-3.000200	3.825300	-11.476000	22.895935	0.000355	20.738082
424.118596	-2.991600	3.825200	-11.442000	22.880087	0.000351	20.739749
425.116279	-3.004400	3.823800	-11.487000	22.898595	0.000356	20.729367
426.118251	-2.990000	3.824400	-11.434000	22.908629	0.000354	20.738946
427.119482	-3.014200	3.825400	-11.529000	22.909102	0.000354	20.740843
428.117330	-3.002900	3.824500	-11.483000	22.906884	0.000354	20.731508
429.121944	-3.013900	3.824400	-11.525000	22.903695	0.000353	20.743486
430.120046	-2.978800	3.824100	-11.391000	22.909399	0.000353	20.749201
431.120615	-2.984900	3.824300	-11.414000	22.919034	0.000356	20.738939
432.131243	-2.988600	3.823500	-11.426000	22.915492	0.000355	20.740606
433.118663	-2.998700	3.824300	-11.467000	22.910614	0.000354	20.730029
434.123519	-2.991800	3.822800	-11.436000	22.938286	0.000355	20.750168
435.120889	-3.003300	3.823900	-11.483000	22.935073	0.000354	20.737464
436.117202	-2.984500	3.822000	-11.406000	22.939452	0.000356	20.754181
437.117876	-2.997200	3.822700	-11.456000	22.928991	0.000356	20.740380
438.121232	-3.000600	3.820900	-11.464000	22.951435	0.000356	20.745323
439.126827	-3.012100	3.822200	-11.512000	22.941670	0.000357	20.736962
440.125466	-3.000600	3.821500	-11.466000	22.962970	0.000355	20.748345
441.121784	-3.004500	3.821400	-11.481000	22.951086	0.000358	20.759672
442.126363	-3.003100	3.820800	-11.472000	22.949097	0.000358	20.742506
443.123671	-2.972900	3.822100	-11.362000	22.966654	0.000356	20.735440
444.122294	-3.010400	3.819100	-11.496000	22.971634	0.000357	20.745645
445.123724	-3.012300	3.818900	-11.502000	22.962719	0.000358	20.773699
446.124775	-3.024500	3.819200	-11.550000	22.976370	0.000359	20.743752
447.121117	-3.002600	3.819800	-11.468000	22.964485	0.000359	20.766934
448.123710	-2.980900	3.820000	-11.387000	22.974003	0.000359	20.747071
449.133475	-2.999500	3.819800	-11.456000	22.980749	0.000359	20.754304
450.124692	-3.020800	3.819300	-11.537000	22.972506	0.000359	20.749365
451.128944	-3.000100	3.819400	-11.458000	22.986725	0.000360	20.738480
452.129863	-2.972600	3.820100	-11.354000	22.985605	0.000360	20.739255
453.121223	-2.986300	3.819500	-11.405000	22.992156	0.000361	20.766682
454.133626	-2.998300	3.819000	-11.450000	23.000399	0.000361	20.745069
455.123599	-3.016900	3.817200	-11.514000	23.021921	0.000362	20.740553
456.134090	-2.997500	3.816500	-11.439000	22.991927	0.000358	20.761237
457.131988	-2.996800	3.818700	-11.443000	23.017132	0.000362	20.760887
458.123578	-2.992100	3.817200	-11.421000	23.031255	0.000360	20.743268
459.125725	-3.018300	3.817000	-11.521000	23.037506	0.000363	20.761860
460.130464	-3.002400	3.816500	-11.458000	23.023182	0.000361	20.736601
461.131923	-2.985600	3.816800	-11.394000	23.037481	0.000361	20.746661
462.125762	-3.026100	3.816500	-11.548000	23.036407	0.000362	20.747957
463.129809	-2.994800	3.817300	-11.432000	23.032572	0.000363	20.745062
464.128619	-3.014400	3.815900	-11.501000	23.040366	0.000363	20.767571
465.126557	-3.024100	3.814900	-11.536000	23.033166	0.000364	20.766046
466.126558	-3.045000	3.814800	-11.615000	23.041359	0.000363	20.757660
467.128207	-3.012500	3.816200	-11.495000	23.062004	0.000363	20.761276
468.130516	-2.983700	3.816100	-11.385000	23.024743	0.000363	20.750020
469.126363	-3.003500	3.814700	-11.457000	23.057671	0.000362	20.782539
470.129548	-2.992000	3.814200	-11.412000	23.054284	0.000361	20.762550
471.128288	-2.976900	3.815600	-11.357000	23.045558	0.000361	20.755229
472.130734	-2.988700	3.814000	-11.398000	23.071465	0.000363	20.754635
473.125804	-2.998300	3.813900	-11.435000	23.072733	0.000362	20.772501
474.126086	-2.998500	3.813800	-11.434000	23.072927	0.000364	20.777437
475.134342	-3.005000	3.813400	-11.459000	23.073128	0.000364	20.747292
476.129369	-3.012600	3.813300	-11.487000	23.076812	0.000365	20.759992
477.143153	-3.017200	3.812400	-11.501000	23.100320	0.000364	20.757470
478.128774	-2.991700	3.812700	-11.406000	23.098003	0.000364	20.772218
479.128790	-2.972300	3.812300	-11.330000	23.081915	0.000363	20.768899
480.131394	-3.009800	3.811300	-11.470000	23.082681	0.000364	20.772986
481.130268	-3.004000	3.813100	-11.453000	23.103926	0.000365	20.775308
482.127830	-2.993500	3.813500	-11.415000	23.103954	0.000365	20.762533
483.130891	-2.986300	3.812400	-11.384000	23.125223	0.000366	20.759189
484.131134	-3.023200	3.810700	-11.520000	23.120237	0.000366	20.770315
485.128907	-3.008800	3.811300	-11.467000	23.124496	0.000364	20.771737
486.129314	-2.999600	3.811300	-11.431000	23.128807	0.000365	20.769894
487.144017	-2.987500	3.810700	-11.383000	23.123351	0.000363	20.799989
488.136147	-3.015900	3.810000	-11.489000	23.134160	0.000366	20.761033
489.141066	-2.975100	3.811300	-11.337000	23.136872	0.000364	20.778924
490.137315	-2.987500	3.810400	-11.383000	23.127384	0.000365	20.792176
491.139760	-2.987400	3.809700	-11.379000	23.140958	0.000363	20.748878
492.139640	-3.019000	3.808400	-11.497000	23.163497	0.000366	20.790431
493.135838	-3.001000	3.809200	-11.430000	23.154881	0.000364	20.789384
494.133638	-3.017000	3.808600	-11.489000	23.161880	0.000365	20.780750
495.133151	-3.026200	3.807100	-11.519000	23.155107	0.000367	20.788188
496.137931	-2.986600	3.808700	-11.374000	23.166414	0.000364	20.787664
497.152098	-3.023700	3.806800	-11.509000	23.156682	0.000368	20.786446
498.143344	-2.993400	3.808900	-11.401000	23.179221	0.000367	20.777738
499.148239	-2.989200	3.807400	-11.380000	23.183278	0.000368	20.786546
500.134258	-2.996700	3.807300	-11.408000	23.189281	0.000366	20.791613
501.138602	-3.030100	3.806100	-11.532000	23.198023	0.000366	20.770028
502.139568	-3.001100	3.806200	-11.421000	23.201342	0.000367	20.797061
503.136170	-2.985700	3.806600	-11.365000	23.209658	0.000368	20.789747
504.139857	-3.018500	3.806100	-11.488000	23.183786	0.000367	20.777097
505.155970	-3.018900	3.805100	-11.486000	23.219300	0.000366	20.785186
506.148283	-2.987900	3.806200	-11.371000	23.204936	0.000368	20.773636
507.141430	-3.009100	3.804200	-11.446000	23.201377	0.000369	20.777182
508.139127	-2.992700	3.806600	-11.391000	23.211638	0.000369	20.788887
509.140906	-2.993000	3.805500	-11.389000	23.221277	0.000368	20.789064
510.140943	-3.016700	3.805000	-11.477000	23.201108	0.000370	20.790663
511.143210	-3.002000	3.802800	-11.415000	23.198146	0.000369	20.786746
512.143018	-2.994400	3.803600	-11.388000	23.237296	0.000369	20.782832
513.148961	-2.992400	3.804100	-11.382000	23.229578	0.000367	20.785528
514.149290	-3.013400	3.803100	-11.459000	23.238221	0.000369	20.786130
515.144809	-3.012500	3.803900	-11.458000	23.234613	0.000371	20.812385
516.145006	-2.997700	3.803000	-11.399000	23.219225	0.000367	20.787956
517.145539	-3.005900	3.801600	-11.427000	23.250353	0.000370	20.794969
518.144482	-3.005600	3.802300	-11.428000	23.245424	0.000368	20.800935
519.141767	-2.978400	3.803400	-11.328000	23.247595	0.000370	20.803585
520.141835	-3.007100	3.801700	-11.430000	23.251709	0.000369	20.806284
521.147938	-3.027900	3.801900	-11.510000	23.241324	0.000369	20.793033
522.150232	-2.987100	3.802200	-11.357000	23.241928	0.000370	20.795534
523.139743	-2.991200	3.801900	-11.370000	23.244943	0.000370	20.774848
524.148227	-2.992100	3.801600	-11.374000	23.269768	0.000371	20.789770
525.140909	-3.006900	3.800500	-11.428000	23.254607	0.000372	20.791645
526.150593	-3.004400	3.799800	-11.414000	23.277441	0.000372	20.816899
527.147004	-3.014600	3.799600	-11.454000	23.270072	0.000373	20.791497
528.140301	-3.005900	3.800100	-11.422000	23.291585	0.000372	20.799780
529.156716	-2.981100	3.800300	-11.328000	23.293654	0.000372	20.792845
530.153513	-3.000800	3.799500	-11.401000	23.298258	0.000373	20.779915
531.146594	-3.009800	3.799000	-11.433000	23.296570	0.000374	20.794819
532.147727	-2.988800	3.799200	-11.354000	23.283220	0.000372	20.801829
533.145612	-3.042700	3.796800	-11.551000	23.308197	0.000371	20.798411
534.148243	-3.007200	3.798100	-11.420000	23.298159	0.000374	20.793567
535.150799	-2.995900	3.798100	-11.377000	23.320766	0.000373	20.798206
536.147592	-3.007300	3.797100	-11.418000	23.310859	0.000374	20.796812
537.148906	-2.995200	3.797500	-11.373000	23.318774	0.000373	20.811857
538.147436	-2.978800	3.798400	-11.314000	23.320444	0.000372	20.808315
539.152529	-2.997000	3.797600	-11.381000	23.302216	0.000373	20.799055
540.146760	-3.010300	3.796800	-11.428000	23.331298	0.000372	20.794062
541.142782	-3.005900	3.796100	-11.409000	23.333066	0.000374	20.801525
542.144342	-3.010300	3.797400	-11.431000	23.331149	0.000372	20.793914
543.146654	-2.995500	3.796400	-11.370000	23.325970	0.000372	20.813853
544.153540	-2.987700	3.795800	-11.339000	23.318128	0.000371	20.797459
545.146760	-3.009900	3.794300	-11.419000	23.348403	0.000376	20.837758
546.145244	-2.988400	3.795700	-11.341000	23.329931	0.000374	20.817349
547.150204	-2.998600	3.795100	-11.378000	23.349148	0.000373	20.821910
548.145983	-2.984000	3.795400	-11.325000	23.347729	0.000374	20.827599
549.159366	-2.992500	3.794200	-11.352000	23.366553	0.000373	20.837931
550.156570	-3.015500	3.793900	-11.440000	23.342652	0.000374	20.817296
551.147193	-2.985200	3.793300	-11.322000	23.342256	0.000375	20.814054
552.152047	-2.981600	3.794600	-11.313000	23.362250	0.000372	20.808488
553.160842	-3.008200	3.792400	-11.408000	23.371563	0.000373	20.822564
554.149490	-3.004300	3.792300	-11.393000	23.376816	0.000373	20.790846
555.144707	-3.005000	3.792100	-11.395000	23.378486	0.000372	20.830925
556.150354	-2.981700	3.793600	-11.310000	23.370716	0.000376	20.837836
557.149330	-3.006200	3.792400	-11.398000	23.387824	0.000372	20.827008
558.156304	-2.991900	3.792300	-11.345000	23.382370	0.000375	20.813955
559.161496	-3.010500	3.792600	-11.416000	23.392929	0.000376	20.833547
560.152655	-2.985200	3.790900	-11.316000	23.412526	0.000374	20.801507
561.152519	-2.987700	3.792000	-11.328000	23.400826	0.000375	20.825342
562.147779	-2.978200	3.790700	-11.289000	23.404907	0.000373	20.827061
563.157010	-2.973200	3.790400	-11.268000	23.392537	0.000372	20.829361
564.149196	-2.990800	3.790300	-11.336000	23.408371	0.000373	20.825791
565.151273	-2.986900	3.790300	-11.320000	23.414001	0.000372	20.825271
566.161710	-2.987800	3.789300	-11.320000	23.404466	0.000375	20.826145
567.156393	-2.987500	3.790300	-11.323000	23.404787	0.000374	20.821725
568.153185	-3.012000	3.789100	-11.411000	23.438876	0.000373	20.821279
569.161975	-3.000600	3.789300	-11.369000	23.425581	0.000374	20.834506
570.150662	-2.971500	3.789000	-11.258000	23.439751	0.000374	20.830691
571.153631	-2.994800	3.789100	-11.346000	23.424613	0.000373	20.856295
572.160156	-2.986200	3.788500	-11.313000	23.442045	0.000373	20.834414
573.156332	-3.018000	3.786900	-11.426000	23.457635	0.000374	20.832022
574.162827	-2.997100	3.787100	-11.350000	23.438138	0.000375	20.826703
575.156108	-3.012600	3.786400	-11.406000	23.451909	0.000373	20.825808
576.174867	-2.991900	3.786200	-11.327000	23.463036	0.000376	20.820840
577.155404	-2.996400	3.786700	-11.345000	23.444810	0.000377	20.831969
578.168647	-3.001500	3.786100	-11.362000	23.425143	0.000375	20.834067
579.158477	-2.980800	3.785300	-11.282000	23.471999	0.000375	20.824609
580.166620	-3.012100	3.784800	-11.399000	23.452978	0.000374	20.854380
581.165265	-2.983700	3.785400	-11.293000	23.469782	0.000376	20.853206
582.161466	-2.990700	3.785800	-11.321000	23.460572	0.000374	20.835440
583.159786	-2.985400	3.785100	-11.299000	23.474089	0.000375	20.822910
584.155111	-2.984300	3.786200	-11.298000	23.450461	0.000375	20.854702
585.153950	-2.969100	3.784300	-11.235000	23.477450	0.000376	20.825331
586.158330	-2.989600	3.782100	-11.307000	23.471251	0.000375	20.852307
587.157015	-3.006500	3.782400	-11.370000	23.489893	0.000377	20.844915
588.161711	-3.010400	3.783600	-11.389000	23.480461	0.000375	20.852056
589.161216	-3.014700	3.782600	-11.402000	23.496367	0.000374	20.837655
590.160506	-3.034700	3.781900	-11.475000	23.488319	0.000376	20.823424
591.161766	-2.973600	3.782400	-11.246000	23.499050	0.000374	20.845085
592.171249	-3.000500	3.781600	-11.346000	23.484037	0.000376	20.848528
593.160312	-3.006100	3.782100	-11.369000	23.505987	0.000377	20.844926
594.165529	-3.005600	3.782100	-11.366000	23.500636	0.000377	20.848097
595.158782	-3.014000	3.781800	-11.398000	23.510714	0.000376	20.849664
596.167590	-2.980900	3.781300	-11.270000	23.525946	0.000376	20.849760
597.181226	-2.994800	3.780600	-11.321000	23.521936	0.000377	20.856171
598.164758	-2.999700	3.780700	-11.339000	23.525389	0.000377	20.871485
599.166390	-3.010500	3.779500	-11.377000	23.529120	0.000379	20.847726
600.162736	-2.986000	3.781000	-11.289000	23.545050	0.000380	20.845203
601.181793	-2.996800	3.779600	-11.326000	23.538072	0.000377	20.867130
602.174447	-3.006500	3.780100	-11.363000	23.536078	0.000377	20.873666
603.167795	-3.014800	3.778200	-11.389000	23.557208	0.000378	20.877777
604.170869	-3.004800	3.777400	-11.349000	23.554685	0.000379	20.878093
605.179011	-3.000000	3.778500	-11.335000	23.555578	0.000379	20.851489
606.171008	-2.987300	3.778100	-11.284000	23.568388	0.000379	20.873338
607.176065	-3.014800	3.777200	-11.386000	23.543739	0.000382	20.877078
608.168281	-3.009100	3.776700	-11.364000	23.572861	0.000378	20.875451
609.174082	-2.973700	3.778500	-11.235000	23.571711	0.000380	20.870979
610.167480	-3.015100	3.776200	-11.385000	23.566176	0.000380	20.874440
611.174611	-2.974200	3.776600	-11.231000	23.584715	0.000380	20.888282
612.173831	-3.015500	3.776500	-11.387000	23.567780	0.000382	20.886952
613.171432	-3.034200	3.774600	-11.452000	23.575814	0.000382	20.878411
614.169988	-2.987100	3.775900	-11.278000	23.608045	0.000381	20.873738
615.172718	-2.998600	3.775400	-11.320000	23.602112	0.000380	20.875851
616.172383	-2.972200	3.775400	-11.219000	23.614855	0.000383	20.883883
617.173625	-3.014900	3.774800	-11.380000	23.606455	0.000383	20.916710
618.170025	-3.003400	3.774300	-11.333000	23.618270	0.000381	20.880668
619.167339	-2.993500	3.775100	-11.300000	23.619333	0.000381	20.896906
620.167230	-3.003700	3.774500	-11.337000	23.624949	0.000380	20.878356
621.167169	-2.994500	3.774200	-11.301000	23.638511	0.000381	20.897165
622.175870	-2.997300	3.773000	-11.307000	23.625085	0.000381	20.906939
623.175671	-3.008900	3.771900	-11.348000	23.623808	0.000379	20.901866
624.172906	-2.992200	3.773800	-11.290000	23.616831	0.000378	20.884915
625.171966	-3.022000	3.771300	-11.396000	23.651997	0.000379	20.898832
626.180029	-2.988500	3.773200	-11.276000	23.649775	0.000379	20.909879
627.168377	-2.998800	3.772200	-11.310000	23.634309	0.000378	20.900539
628.172971	-3.011300	3.772100	-11.358000	23.642142	0.000379	20.909814
629.180314	-2.992800	3.772700	-11.290000	23.635215	0.000381	20.895284
630.188027	-2.975400	3.771500	-11.221000	23.660668	0.000376	20.893774
631.175947	-3.001800	3.770500	-11.318000	23.658074	0.000378	20.900183
632.186369	-2.973200	3.771600	-11.213000	23.656798	0.000377	20.888947
633.185421	-3.001800	3.770300	-11.317000	23.645614	0.000376	20.903337
634.183109	-2.996700	3.769800	-11.296000	23.663954	0.000378	20.904180
635.180484	-2.997500	3.769400	-11.298000	23.650183	0.000378	20.883738
636.173237	-2.984800	3.769400	-11.250000	23.673379	0.000377	20.897983
637.175444	-3.004300	3.769900	-11.325000	23.674489	0.000378	20.884398
638.173776	-2.995500	3.768800	-11.289000	23.681630	0.000376	20.909573
639.181183	-3.015700	3.768500	-11.363000	23.686082	0.000378	20.903605
640.179822	-2.994900	3.768300	-11.285000	23.688267	0.000377	20.892995
641.183318	-3.026100	3.766900	-11.396000	23.705859	0.000377	20.898777
642.178367	-3.002400	3.767400	-11.310000	23.697865	0.000375	20.886971
643.188152	-2.990700	3.768000	-11.267000	23.686110	0.000375	20.887039
644.173851	-2.986800	3.767900	-11.253000	23.703207	0.000375	20.873361
