2247.620876	-3.004600	3.298900	-9.910600	25.732705	-0.000119	20.791920
2248.623775	-3.006100	3.298800	-9.915400	25.728157	-0.000117	20.801577
2249.624983	-2.976500	3.300500	-9.823300	25.719660	-0.000118	20.775972
2250.622377	-3.022400	3.297500	-9.965200	25.734516	-0.000117	20.766712
2251.624178	-3.025400	3.296400	-9.972300	25.740829	-0.000118	20.794864
2252.627851	-3.011200	3.297800	-9.929400	25.728928	-0.000118	20.788127
2253.624631	-2.982800	3.298200	-9.836900	25.735759	-0.000118	20.774599
2254.625903	-2.990400	3.296600	-9.857100	25.744679	-0.000119	20.802051
2255.628114	-2.991800	3.298100	-9.866100	25.762194	-0.000116	20.805420
2256.627290	-2.978500	3.296800	-9.818300	25.755706	-0.000120	20.809808
2257.632304	-3.004200	3.295700	-9.899900	25.763931	-0.000118	20.808587
2258.627315	-2.988400	3.296600	-9.850900	25.773125	-0.000118	20.800278
2259.632307	-2.990900	3.295600	-9.855700	25.771459	-0.000119	20.805243
2260.628309	-3.001700	3.294600	-9.888400	25.765048	-0.000118	20.805442
2261.629284	-3.032700	3.293800	-9.988100	25.766141	-0.000120	20.779038
2262.627816	-3.013400	3.294300	-9.925800	25.767260	-0.000120	20.792016
2263.627751	-3.033100	3.293600	-9.988600	25.772376	-0.000122	20.792887
2264.628514	-3.012800	3.293700	-9.921800	25.794935	-0.000119	20.805590
2265.632359	-3.005200	3.293100	-9.895600	25.790387	-0.000121	20.790117
2266.631436	-2.985500	3.292200	-9.826700	25.807776	-0.000121	20.800945
2267.629376	-2.990300	3.293200	-9.846300	25.835896	-0.000120	20.796477
2268.629070	-3.005500	3.290900	-9.890100	25.792097	-0.000119	20.810326
2269.629919	-2.983400	3.292800	-9.822600	25.813338	-0.000122	20.816016
2270.628875	-2.988700	3.290400	-9.832300	25.810728	-0.000123	20.793480
2271.629261	-3.001500	3.292200	-9.880900	25.827573	-0.000122	20.814668
2272.629703	-2.992100	3.290400	-9.843600	25.821412	-0.000122	20.818436
2273.629239	-2.997300	3.290200	-9.861000	25.826404	-0.000121	20.804010
2274.629727	-3.016800	3.289200	-9.922000	25.820814	-0.000123	20.816887
2275.631726	-3.000600	3.288800	-9.867400	25.834480	-0.000122	20.834882
2276.630730	-3.006300	3.289500	-9.888500	25.842677	-0.000120	20.813720
2277.631091	-2.997100	3.289500	-9.857800	25.844192	-0.000121	20.803862
2278.630554	-3.026300	3.288200	-9.949900	25.842727	-0.000123	20.826571
2279.631836	-2.995100	3.288700	-9.848900	25.842677	-0.000123	20.823677
2280.631836	-2.974600	3.288300	-9.780300	25.846679	-0.000122	20.835282
2281.632836	-2.990200	3.286800	-9.828100	25.855943	-0.000123	20.807605
2282.632837	-2.984100	3.287600	-9.809700	25.861110	-0.000123	20.819434
2283.633834	-3.018600	3.286600	-9.919600	25.861110	-0.000125	20.799046
2284.633547	-3.003900	3.285500	-9.868700	25.855177	-0.000125	20.827699
2285.635541	-2.977800	3.286900	-9.787400	25.858852	-0.000125	20.815743
2286.637542	-3.010000	3.285800	-9.889600	25.883174	-0.000126	20.802718
2287.633540	-2.993500	3.285800	-9.835600	25.879845	-0.000125	20.808383
2288.633538	-3.002900	3.285700	-9.866200	25.872392	-0.000125	20.825551
2289.636541	-2.999900	3.284000	-9.851200	25.885237	-0.000125	20.816645
2290.634540	-2.991300	3.285000	-9.826100	25.896664	-0.000127	20.829546
2291.634539	-2.987300	3.284400	-9.810600	25.903444	-0.000126	20.814073
2292.637747	-3.023800	3.282400	-9.924100	25.891796	-0.000127	20.830819
2293.634751	-3.004400	3.282800	-9.862500	25.891969	-0.000126	20.829096
2294.647747	-3.034900	3.280800	-9.955700	25.893140	-0.000126	20.827429
2295.638748	-2.994200	3.281900	-9.826100	25.913757	-0.000128	20.814001
2296.635283	-3.000400	3.281500	-9.844900	25.920836	-0.000128	20.829174
2297.636497	-2.995100	3.282200	-9.829600	25.909984	-0.000129	20.842452
2298.639362	-3.001400	3.281100	-9.846500	25.913883	-0.000126	20.839257
2299.637361	-3.010800	3.280000	-9.875300	25.913359	-0.000129	20.847265
2300.637562	-3.010700	3.280500	-9.876200	25.935640	-0.000127	20.838830
2301.641262	-3.009600	3.280700	-9.873200	25.931942	-0.000127	20.840804
2302.638257	-3.018500	3.279200	-9.898100	25.924538	-0.000127	20.836685
2303.637256	-3.011200	3.279900	-9.875400	25.953902	-0.000128	20.819244
2304.640259	-2.987300	3.279600	-9.796400	25.931722	-0.000128	20.850540
2305.639257	-3.000100	3.279900	-9.838300	25.923745	-0.000128	20.830673
2306.638256	-3.023500	3.278200	-9.910800	25.933585	-0.000126	20.810688
2307.643260	-3.014300	3.277400	-9.878100	25.926580	-0.000129	20.841581
2308.639350	-3.007800	3.278000	-9.858500	25.933265	-0.000127	20.836443
2309.640350	-3.036800	3.276700	-9.949700	25.927897	-0.000128	20.841956
2310.644109	-2.999800	3.277300	-9.830100	25.951424	-0.000127	20.834299
2311.641317	-3.018400	3.276200	-9.887400	25.940147	-0.000131	20.840512
2312.642159	-3.008200	3.276000	-9.853900	25.967422	-0.000129	20.849896
2313.645113	-2.996900	3.276900	-9.819700	25.957582	-0.000128	20.840958
2314.643115	-2.989500	3.275300	-9.790900	25.950681	-0.000129	20.838293
2315.644114	-3.006700	3.275700	-9.848300	25.970528	-0.000128	20.862024
2316.646113	-3.010000	3.276300	-9.860400	25.974825	-0.000130	20.847376
2317.647114	-2.994400	3.276600	-9.810100	25.981210	-0.000130	20.859954
2318.644399	-3.002100	3.275100	-9.831100	25.971475	-0.000130	20.839269
2319.647635	-3.018700	3.273700	-9.881100	25.953812	-0.000130	20.850447
2320.645156	-2.983000	3.274000	-9.766100	25.982030	-0.000130	20.832331
2321.646210	-2.988300	3.272300	-9.778000	25.979026	-0.000130	20.844959
2322.649014	-2.986300	3.272100	-9.770700	26.004758	-0.000130	20.868439
2323.646014	-2.981200	3.271900	-9.753400	25.978976	-0.000129	20.839694
2324.646970	-2.986800	3.272100	-9.772500	25.981709	-0.000127	20.832482
2325.648213	-3.002500	3.270600	-9.819300	25.982801	-0.000129	20.833579
2326.650254	-2.994900	3.271100	-9.794500	25.996466	-0.000132	20.850152
2327.648474	-2.987700	3.271700	-9.774400	26.000809	-0.000131	20.866843
2328.666772	-2.967900	3.272100	-9.710200	25.990506	-0.000131	20.854596
2329.649774	-3.002500	3.269500	-9.816300	26.002601	-0.000130	20.837825
2330.650773	-3.007400	3.269300	-9.831900	26.032654	-0.000130	20.839570
2331.652289	-2.997700	3.269100	-9.799100	26.020060	-0.000132	20.844934
2332.651291	-2.997400	3.268000	-9.794700	26.016762	-0.000131	20.856319
2333.651591	-3.027700	3.267500	-9.891100	26.009384	-0.000130	20.856492
2334.657594	-3.016400	3.267600	-9.856000	26.022598	-0.000131	20.870242
2335.651592	-2.994600	3.266800	-9.781900	26.015393	-0.000132	20.862055
2336.652633	-2.985500	3.268200	-9.754800	26.018826	-0.000132	20.855073
2337.652633	-2.990200	3.266700	-9.767200	26.018999	-0.000131	20.867100
2338.654646	-2.993500	3.266500	-9.777200	26.049970	-0.000131	20.875932
2339.653706	-2.991500	3.266200	-9.770100	26.018897	-0.000132	20.859412
2340.654706	-2.962200	3.266800	-9.675500	26.061694	-0.000132	20.873487
2341.654741	-3.008800	3.266200	-9.825800	26.031466	-0.000132	20.868721
2342.655593	-3.003300	3.266300	-9.808900	26.065645	-0.000132	20.876982
2343.656174	-2.972600	3.265000	-9.704800	26.089388	-0.000131	20.856269
2344.656173	-3.000500	3.263800	-9.792000	26.091674	-0.000135	20.874212
2345.656281	-3.013400	3.263100	-9.832200	26.067011	-0.000132	20.868398
2346.657280	-2.990200	3.263700	-9.758000	26.071308	-0.000133	20.865129
2347.656281	-2.999300	3.262900	-9.785400	26.086730	-0.000132	20.853598
2348.661417	-2.975300	3.263000	-9.706600	26.070959	-0.000133	20.859089
2349.658419	-3.025900	3.261700	-9.869200	26.076153	-0.000132	20.859092
2350.656415	-2.996500	3.260800	-9.769300	26.073942	-0.000132	20.864456
2351.656802	-3.012900	3.260500	-9.821700	26.101784	-0.000134	20.869198
2352.657803	-3.030500	3.260800	-9.880300	26.112687	-0.000135	20.866877
2353.656849	-2.997400	3.262100	-9.777200	26.104242	-0.000134	20.849858
2354.656849	-3.008000	3.259400	-9.803400	26.092467	-0.000134	20.865526
2355.657890	-2.992200	3.260100	-9.753800	26.103447	-0.000134	20.868497
2356.657887	-3.003500	3.258400	-9.786200	26.095402	-0.000135	20.863260
2357.657887	-3.009900	3.258400	-9.806200	26.110130	-0.000134	20.814997
2358.657887	-3.021600	3.256900	-9.839500	26.121258	-0.000135	20.858894
2359.657887	-2.992700	3.258300	-9.749900	26.113486	-0.000132	20.854403
2360.660887	-2.997900	3.255900	-9.759200	26.115897	-0.000131	20.834542
2361.662888	-2.982800	3.258400	-9.718300	26.119669	-0.000133	20.847815
2362.660890	-3.009900	3.256600	-9.801000	26.110978	-0.000135	20.836712
2363.661888	-3.041100	3.254400	-9.896100	26.127568	-0.000132	20.850062
2364.665888	-3.012400	3.255700	-9.806400	26.132688	-0.000135	20.829128
2365.660889	-3.008600	3.253900	-9.788800	26.133536	-0.000137	20.837093
2366.662887	-3.004600	3.253300	-9.773800	26.121039	-0.000134	20.849191
2367.661887	-3.002900	3.253600	-9.768300	26.108227	-0.000136	20.842956
2368.662887	-3.017900	3.252700	-9.815500	26.119305	-0.000135	20.858828
2369.663889	-2.959800	3.254100	-9.630200	26.130230	-0.000133	20.843727
2370.666889	-2.996100	3.253500	-9.746100	26.142378	-0.000135	20.848348
2371.662890	-3.000200	3.253600	-9.760600	26.126457	-0.000134	20.844205
2372.663888	-3.001300	3.251200	-9.757300	26.145083	-0.000136	20.833048
2373.662887	-3.012700	3.251500	-9.794000	26.152510	-0.000135	20.840037
2374.662889	-2.995800	3.252200	-9.741400	26.158644	-0.000133	20.855683
2375.664888	-3.016200	3.250800	-9.804200	26.157404	-0.000132	20.853015
2376.662887	-3.002200	3.250600	-9.757900	26.163563	-0.000134	20.838341
2377.662887	-3.010600	3.251100	-9.787500	26.167341	-0.000136	20.837870
2378.663890	-3.003900	3.249200	-9.758700	26.185667	-0.000134	20.858655
2379.663887	-3.019000	3.248900	-9.807100	26.175458	-0.000132	20.816630
2380.663887	-3.027500	3.249900	-9.837500	26.163939	-0.000136	20.832555
2381.664887	-2.997000	3.248500	-9.734100	26.167514	-0.000136	20.839466
2382.663890	-3.008300	3.247600	-9.768900	26.153953	-0.000134	20.842909
2383.663318	-3.026100	3.246400	-9.823200	26.160982	-0.000135	20.839066
2384.664415	-2.980900	3.247800	-9.680300	26.160661	-0.000134	20.819778
2385.663416	-3.005900	3.247400	-9.761100	26.185546	-0.000135	20.822973
2386.665639	-2.996700	3.245800	-9.725600	26.169651	-0.000136	20.814113
2387.663603	-2.994000	3.246100	-9.718200	26.163467	-0.000135	20.833978
2388.664935	-2.989900	3.245200	-9.701700	26.167366	-0.000135	20.826041
2389.665051	-3.041000	3.243300	-9.861800	26.180405	-0.000135	20.841040
2390.680054	-2.997700	3.245400	-9.727600	26.194511	-0.000134	20.841939
2391.680052	-3.027900	3.244200	-9.822700	26.190638	-0.000132	20.834728
2392.667594	-2.993600	3.244400	-9.711400	26.190437	-0.000135	20.821250
2393.666596	-3.007500	3.243400	-9.753800	26.175366	-0.000132	20.811795
2394.675596	-3.008800	3.242000	-9.752600	26.205836	-0.000136	20.835775
2395.669595	-2.988600	3.242100	-9.688900	26.206632	-0.000133	20.802436
2396.668596	-2.987200	3.241500	-9.682400	26.191804	-0.000136	20.825942
2397.668601	-2.995400	3.240000	-9.703900	26.206483	-0.000137	20.819357
2398.669595	-2.986100	3.242300	-9.680000	26.214453	-0.000135	20.809347
2399.668597	-2.979100	3.241500	-9.655700	26.217459	-0.000135	20.818533
2400.668597	-3.010800	3.238900	-9.750800	26.217157	-0.000136	20.822496
2401.671631	-3.015100	3.238800	-9.764100	26.212291	-0.000136	20.836098
2402.669631	-3.019500	3.239500	-9.781000	26.239136	-0.000135	20.793375
2403.670641	-2.992300	3.238800	-9.690400	26.229425	-0.000136	20.816807
2404.671641	-3.009900	3.238800	-9.747900	26.211245	-0.000136	20.816556
2405.670641	-2.998600	3.238200	-9.709200	26.227634	-0.000138	20.799833
2406.670670	-3.015600	3.237500	-9.762000	26.232802	-0.000136	20.812614
2407.672184	-2.991100	3.237700	-9.683800	26.238316	-0.000137	20.804878
2408.672185	-2.997200	3.236300	-9.699500	26.250606	-0.000135	20.815332
2409.671183	-2.971800	3.236200	-9.616300	26.238261	-0.000138	20.818099
2410.673719	-3.020400	3.234800	-9.769300	26.248419	-0.000135	20.820247
2411.672019	-2.989000	3.236100	-9.672100	26.250704	-0.000135	20.808793
2412.672133	-3.014900	3.234100	-9.749300	26.253258	-0.000135	20.808040
2413.674192	-3.017100	3.233800	-9.755700	26.238535	-0.000135	20.799883
2414.674085	-3.011000	3.233600	-9.734600	26.258349	-0.000137	20.803673
2415.674082	-3.016000	3.233400	-9.750700	26.254649	-0.000136	20.820343
2416.674082	-3.000800	3.231700	-9.697100	26.232371	-0.000135	20.812180
2417.674300	-2.988200	3.232500	-9.658500	26.242952	-0.000136	20.793416
2418.673812	-2.993700	3.231400	-9.673100	26.261600	-0.000134	20.787974
2419.673674	-2.992300	3.231900	-9.669400	26.248463	-0.000136	20.821239
2420.674847	-3.023600	3.230700	-9.767500	26.256879	-0.000136	20.811204
2421.675190	-2.988400	3.230800	-9.654000	26.271755	-0.000137	20.807662
2422.676284	-3.018400	3.230600	-9.749700	26.263160	-0.000136	20.795232
2423.676512	-3.009900	3.227800	-9.714400	26.259861	-0.000137	20.792864
2424.678182	-2.969900	3.229300	-9.589300	26.273565	-0.000136	20.804266
2425.679923	-3.010200	3.226500	-9.711100	26.283347	-0.000136	20.790862
2426.678140	-2.990200	3.228000	-9.651200	26.272964	-0.000134	20.818834
2427.678829	-2.986200	3.227600	-9.637600	26.261992	-0.000135	20.789316
2428.680002	-3.029800	3.227200	-9.777500	26.271823	-0.000137	20.803463
2429.681002	-3.000700	3.225200	-9.676500	26.284710	-0.000135	20.795551
2430.680046	-2.996300	3.226200	-9.665300	26.290890	-0.000136	20.795124
2431.681346	-3.005600	3.225000	-9.692100	26.290048	-0.000135	20.794278
2432.680431	-2.991000	3.225300	-9.645900	26.282573	-0.000136	20.812370
2433.680520	-2.992500	3.225400	-9.650100	26.303827	-0.000135	20.821875
2434.681598	-2.990100	3.223700	-9.638300	26.301021	-0.000136	20.790131
2435.680643	-2.984100	3.223600	-9.619200	26.299106	-0.000136	20.812863
2436.683181	-2.999200	3.224000	-9.667700	26.299130	-0.000135	20.804827
2437.683249	-3.004900	3.222700	-9.683500	26.294563	-0.000136	20.781745
2438.682309	-3.007200	3.223000	-9.690700	26.304891	-0.000136	20.801133
2439.683482	-3.018000	3.221600	-9.721200	26.319714	-0.000134	20.808444
2440.684830	-3.005700	3.221300	-9.680300	26.301018	-0.000135	20.813836
2441.683829	-3.007300	3.220200	-9.683100	26.309409	-0.000135	20.785759
2442.685042	-3.008300	3.220800	-9.688600	26.344867	-0.000134	20.795317
2443.688065	-3.006100	3.219400	-9.676800	26.306029	-0.000136	20.793742
2444.686932	-3.017300	3.219900	-9.714400	26.345117	-0.000136	20.787033
2445.688777	-2.998500	3.218400	-9.649500	26.319764	-0.000135	20.799959
2446.688900	-3.004900	3.218900	-9.672100	26.340424	-0.000136	20.792747
2447.686897	-2.994700	3.217500	-9.633600	26.339773	-0.000135	20.781662
2448.687899	-3.008500	3.218500	-9.681600	26.340893	-0.000135	20.787529
2449.690900	-2.999100	3.215800	-9.642600	26.329496	-0.000134	20.804998
2450.687900	-3.013500	3.216300	-9.691300	26.351250	-0.000135	20.804576
2451.686899	-2.965800	3.217200	-9.540000	26.358574	-0.000135	20.786332
2452.690899	-3.017500	3.215200	-9.700700	26.369921	-0.000137	20.800108
2453.687900	-3.005400	3.216000	-9.664500	26.341990	-0.000136	20.787209
2454.688901	-3.006500	3.214600	-9.664000	26.340369	-0.000136	20.794589
2455.689901	-3.039800	3.213000	-9.764100	26.371040	-0.000136	20.803603
2456.687900	-2.996100	3.213700	-9.627600	26.370492	-0.000135	20.785034
2457.688901	-2.996800	3.213100	-9.628500	26.361553	-0.000135	20.792645
2458.691901	-3.001800	3.212800	-9.643400	26.381469	-0.000134	20.802230
2459.689902	-3.008900	3.211400	-9.662000	26.343526	-0.000136	20.800132
2460.697901	-2.993700	3.212500	-9.616600	26.377001	-0.000135	20.788257
2461.693899	-2.988700	3.212000	-9.597900	26.373674	-0.000133	20.789654
2462.691903	-3.015600	3.210400	-9.680500	26.385715	-0.000137	20.784213
2463.692900	-2.989700	3.211000	-9.599000	26.368410	-0.000137	20.776304
2464.696898	-2.982500	3.211300	-9.577000	26.366024	-0.000136	20.785759
2465.693899	-3.010400	3.207700	-9.654200	26.377349	-0.000137	20.782443
2466.694900	-2.986800	3.208600	-9.581700	26.386486	-0.000137	20.798264
2467.698898	-3.011300	3.207800	-9.657700	26.375388	-0.000136	20.786636
2468.694899	-2.996000	3.206400	-9.606000	26.409506	-0.000137	20.776356
2469.702899	-3.005200	3.206100	-9.633600	26.413703	-0.000134	20.786264
2470.696900	-2.995900	3.205200	-9.601900	26.418818	-0.000138	20.773861
2471.695899	-3.004000	3.207100	-9.633600	26.427112	-0.000136	20.774611
2472.695900	-2.989200	3.205700	-9.581500	26.401536	-0.000137	20.797743
2473.697902	-3.023500	3.204000	-9.686200	26.425472	-0.000138	20.784817
2474.696900	-3.004800	3.203600	-9.624400	26.411125	-0.000137	20.778457
2475.696901	-2.997000	3.204700	-9.603700	26.429030	-0.000138	20.777487
2476.698900	-3.001700	3.202000	-9.610100	26.426400	-0.000137	20.797129
2477.696900	-2.990900	3.203200	-9.579600	26.428657	-0.000136	20.773793
2478.696898	-3.001400	3.202300	-9.610700	26.411501	-0.000137	20.774567
2479.696899	-2.968200	3.202600	-9.504200	26.427815	-0.000137	20.780059
2480.696898	-3.003000	3.200800	-9.611000	26.414381	-0.000136	20.774143
2481.696900	-2.994100	3.201000	-9.583300	26.411630	-0.000138	20.771378
2482.698899	-2.976100	3.199700	-9.521900	26.419280	-0.000137	20.772903
2483.708899	-3.023200	3.198200	-9.667900	26.427645	-0.000138	20.770405
2484.697897	-3.002500	3.198900	-9.604100	26.452352	-0.000137	20.759202
2485.698898	-3.007100	3.197100	-9.613300	26.443043	-0.000138	20.762648
2486.697541	-3.008200	3.198300	-9.620800	26.442448	-0.000135	20.762524
2487.697762	-2.995600	3.197500	-9.577400	26.419434	-0.000137	20.771161
2488.699108	-2.992900	3.198300	-9.570600	26.423260	-0.000134	20.767894
2489.697469	-3.030100	3.195900	-9.683000	26.419760	-0.000139	20.763902
2490.697482	-2.991500	3.196800	-9.562700	26.454895	-0.000137	20.774086
2491.699019	-3.002300	3.195600	-9.593700	26.438581	-0.000140	20.781397
2492.699018	-2.992800	3.195500	-9.562400	26.444045	-0.000137	20.768870
2493.700048	-2.986300	3.194000	-9.537600	26.435158	-0.000136	20.769896
2494.703526	-3.007100	3.193400	-9.601700	26.450504	-0.000135	20.765405
2495.701156	-3.005500	3.193000	-9.595400	26.453038	-0.000138	20.764159
2496.702166	-3.009300	3.192800	-9.606900	26.451596	-0.000139	20.763183
2497.702546	-3.003500	3.191300	-9.584200	26.466793	-0.000138	20.776562
2498.702738	-2.994100	3.192400	-9.557600	26.467339	-0.000138	20.764308
2499.701739	-2.999800	3.191300	-9.573200	26.453562	-0.000139	20.735287
2500.703734	-3.002700	3.190900	-9.580400	26.477125	-0.000135	20.745694
2501.701363	-3.012500	3.190200	-9.609200	26.470893	-0.000136	20.757924
2502.701899	-2.986100	3.190300	-9.525700	26.488622	-0.000138	20.763415
2503.703897	-2.993100	3.189700	-9.546100	26.473304	-0.000137	20.753235
2504.702894	-2.972100	3.188200	-9.474600	26.479536	-0.000136	20.756653
2505.703895	-2.985000	3.187500	-9.513900	26.477649	-0.000135	20.747644
2506.705958	-3.017400	3.186800	-9.613800	26.453716	-0.000136	20.753461
2507.705419	-3.004500	3.186400	-9.572100	26.466752	-0.000138	20.755658
2508.704393	-3.014200	3.186600	-9.604200	26.476982	-0.000137	20.731326
2509.705388	-2.992600	3.185500	-9.532300	26.466284	-0.000138	20.758032
2510.705606	-2.983000	3.185100	-9.500400	26.489620	-0.000136	20.742133
2511.705831	-2.999100	3.185300	-9.551800	26.501861	-0.000138	20.727883
2512.709137	-3.012700	3.182900	-9.588300	26.475398	-0.000138	20.749649
2513.707139	-2.983800	3.182400	-9.494500	26.464122	-0.000137	20.745428
2514.706361	-2.991400	3.182300	-9.519100	26.491338	-0.000136	20.723470
2515.708756	-3.006100	3.180700	-9.560300	26.503602	-0.000138	20.757136
2516.706774	-3.005500	3.180300	-9.556700	26.495858	-0.000137	20.757412
2517.706859	-3.018200	3.180000	-9.596700	26.495509	-0.000136	20.739991
2518.707750	-3.003100	3.179200	-9.546100	26.507996	-0.000138	20.751121
2519.707573	-2.989300	3.178900	-9.501800	26.486352	-0.000136	20.741693
2520.708521	-2.985800	3.179500	-9.492300	26.517088	-0.000137	20.750776
2521.708519	-3.009300	3.178100	-9.563300	26.513015	-0.000138	20.763753
2522.707784	-3.010500	3.177800	-9.566800	26.486327	-0.000138	20.751626
2523.709428	-2.990500	3.177100	-9.500000	26.505964	-0.000136	20.741491
2524.711982	-2.984100	3.177500	-9.481100	26.488587	-0.000135	20.729714
2525.709355	-2.977900	3.176800	-9.458700	26.494818	-0.000139	20.750203
2526.709740	-3.003300	3.173600	-9.530600	26.498345	-0.000138	20.717237
2527.713741	-3.017000	3.173800	-9.573700	26.495987	-0.000140	20.743791
2528.710065	-3.006400	3.174100	-9.541400	26.498864	-0.000136	20.716335
2529.716063	-3.013100	3.172000	-9.557300	26.491393	-0.000137	20.732535
2530.719061	-3.021200	3.173500	-9.586100	26.493329	-0.000138	20.738749
2531.712062	-2.966000	3.172200	-9.407900	26.510983	-0.000139	20.728992
2532.711065	-2.995000	3.171900	-9.498300	26.518478	-0.000137	20.726569
2533.710311	-3.001600	3.171200	-9.517700	26.506815	-0.000137	20.749459
2534.709718	-3.013600	3.169800	-9.551900	26.520319	-0.000138	20.750705
2535.710942	-3.026100	3.171900	-9.598500	26.524015	-0.000136	20.735928
2536.710633	-2.992800	3.169100	-9.483700	26.543975	-0.000138	20.728490
2537.709633	-2.998300	3.168400	-9.498500	26.551522	-0.000137	20.741767
2538.710886	-2.998300	3.167200	-9.494600	26.547527	-0.000137	20.741544
2539.712045	-2.996400	3.168500	-9.493700	26.543676	-0.000137	20.740044
2540.710572	-3.000400	3.166800	-9.500500	26.541620	-0.000139	20.748409
2541.711626	-3.006400	3.166700	-9.519500	26.554454	-0.000140	20.721005
2542.711635	-3.009200	3.165600	-9.525300	26.550107	-0.000138	20.728490
2543.711748	-3.000800	3.165100	-9.497800	26.552093	-0.000137	20.758937
2544.712806	-2.980500	3.163200	-9.427800	26.542310	-0.000139	20.727765
2545.713843	-2.981500	3.163400	-9.431300	26.564431	-0.000138	20.749053
2546.713287	-3.001600	3.163000	-9.493400	26.559020	-0.000137	20.716112
2547.713639	-3.003500	3.162700	-9.498700	26.557155	-0.000139	20.729411
2548.714676	-3.006900	3.161700	-9.505900	26.549115	-0.000137	20.727018
2549.715637	-2.998700	3.160600	-9.477400	26.542011	-0.000138	20.715610
2550.715129	-3.001900	3.160900	-9.488500	26.560605	-0.000139	20.734301
2551.716130	-3.018600	3.160000	-9.537700	26.586724	-0.000138	20.740642
2552.715072	-3.003300	3.159400	-9.487700	26.574657	-0.000136	20.728038
2553.715487	-2.975200	3.159500	-9.399600	26.584017	-0.000138	20.727015
2554.715539	-3.018400	3.156400	-9.526700	26.576793	-0.000136	20.718331
2555.714574	-3.012900	3.156200	-9.508700	26.615123	-0.000138	20.723671
2556.714861	-2.995400	3.155700	-9.450500	26.605464	-0.000138	20.724867
2557.716249	-3.000400	3.155400	-9.466600	26.593500	-0.000138	20.717107
2558.716184	-3.024700	3.154800	-9.539300	26.628653	-0.000136	20.757189
2559.716567	-2.990200	3.154000	-9.430300	26.610209	-0.000139	20.713989
2560.715950	-2.996900	3.152200	-9.445000	26.611177	-0.000139	20.726342
2561.716949	-2.994600	3.152700	-9.440600	26.622000	-0.000138	20.718731
2562.717951	-2.994000	3.152400	-9.436500	26.619990	-0.000136	20.735203
2563.717155	-3.013900	3.150500	-9.493500	26.615372	-0.000136	20.705429
2564.718249	-3.033100	3.150600	-9.555300	26.627213	-0.000137	20.699314
2565.720459	-3.014600	3.151100	-9.498600	26.621180	-0.000136	20.710319
2566.719481	-3.040200	3.148600	-9.570700	26.651068	-0.000137	20.734202
2567.719819	-2.984200	3.148900	-9.396200	26.636721	-0.000138	20.724994
2568.721854	-3.004200	3.148200	-9.456800	26.647769	-0.000135	20.714764
2569.719460	-2.983300	3.147400	-9.388900	26.655189	-0.000138	20.715585
2570.720462	-2.980100	3.146600	-9.376200	26.647769	-0.000139	20.728515
2571.721458	-2.992200	3.145500	-9.410800	26.656059	-0.000137	20.706501
2572.720462	-3.011500	3.144500	-9.468700	26.635830	-0.000138	20.722202
2573.720513	-2.996400	3.145500	-9.424300	26.658072	-0.000140	20.721802
2574.722216	-3.016900	3.142900	-9.481500	26.652042	-0.000139	20.706256
2575.721188	-3.015000	3.143700	-9.476900	26.657125	-0.000137	20.729860
2576.721427	-3.017500	3.141400	-9.477500	26.651071	-0.000138	20.725670
2577.720427	-3.022600	3.140400	-9.490700	26.648466	-0.000139	20.710248
2578.721737	-3.035800	3.140100	-9.531900	26.656382	-0.000140	20.702559
2579.722134	-2.979600	3.141000	-9.357800	26.659342	-0.000139	20.684669
2580.722539	-3.007200	3.139700	-9.440800	26.663907	-0.000140	20.719608
2581.722979	-2.999900	3.138000	-9.411900	26.652760	-0.000139	20.706978
2582.722188	-2.988800	3.137600	-9.377000	26.661253	-0.000138	20.722629
2583.723456	-2.990500	3.138000	-9.383000	26.671207	-0.000139	20.695650
2584.722809	-3.022400	3.136700	-9.479500	26.661724	-0.000138	20.717888
2585.723299	-3.004400	3.134700	-9.417200	26.663213	-0.000139	20.723178
2586.724164	-2.997900	3.135000	-9.397500	26.674410	-0.000139	20.708354
2587.722890	-3.008900	3.133900	-9.429100	26.662991	-0.000137	20.713945
2588.722888	-3.004500	3.133400	-9.414000	26.672153	-0.000137	20.743072
2589.723577	-2.988200	3.132300	-9.359100	26.677813	-0.000138	20.707508
2590.722948	-3.016000	3.132200	-9.445800	26.676620	-0.000137	20.712947
2591.724094	-2.978900	3.131400	-9.327800	26.677936	-0.000137	20.725651
2592.725317	-2.996200	3.130700	-9.379700	26.692807	-0.000137	20.704090
2593.725831	-3.007900	3.130300	-9.414400	26.696873	-0.000137	20.741845
2594.726297	-3.002700	3.129200	-9.395300	26.694144	-0.000138	20.726299
2595.728965	-2.974200	3.129200	-9.306500	26.711743	-0.000138	20.722654
2596.726588	-2.999300	3.126700	-9.377300	26.711894	-0.000138	20.692458
2597.726100	-2.992600	3.126800	-9.356800	26.715741	-0.000138	20.689687
2598.727100	-2.979400	3.125700	-9.311700	26.721249	-0.000139	20.719409
2599.727099	-3.015900	3.125100	-9.423900	26.717899	-0.000136	20.700866
2600.727099	-3.016000	3.122200	-9.414900	26.697871	-0.000137	20.717243
2601.732205	-2.971400	3.124600	-9.282700	26.714995	-0.000137	20.714069
2602.728201	-2.995300	3.121200	-9.348000	26.729073	-0.000136	20.723956
2603.728199	-2.991100	3.121200	-9.334800	26.726265	-0.000136	20.717813
2604.728502	-3.009000	3.119100	-9.384600	26.732300	-0.000138	20.714398
