2233.617824	-2.995800	3.320700	-9.947600	25.565224	-0.000100	20.869792
2234.618119	-2.991700	3.321200	-9.935100	25.568478	-0.000103	20.861681
2235.616490	-3.004500	3.319500	-9.973100	25.582119	-0.000101	20.878225
2236.617717	-2.984000	3.320200	-9.906400	25.559533	-0.000102	20.840845
2237.616266	-3.012500	3.317800	-9.993800	25.588315	-0.000101	20.874965
2238.618421	-2.992100	3.318900	-9.929500	25.583021	-0.000102	20.843097
2239.618819	-2.993800	3.318400	-9.933600	25.587252	-0.000102	20.873897
2240.615006	-2.996400	3.319100	-9.943900	25.592218	-0.000103	20.874617
2241.615786	-3.005000	3.318900	-9.972300	25.583864	-0.000104	20.867176
2242.619625	-2.987400	3.317900	-9.911400	25.589386	-0.000104	20.849963
2243.617024	-2.955500	3.318600	-9.807400	25.589335	-0.000105	20.860817
2244.616422	-3.039500	3.315300	-10.075000	25.593711	-0.000105	20.858573
2245.622284	-3.005500	3.316400	-9.966700	25.619551	-0.000106	20.866032
2246.618558	-2.981400	3.316200	-9.886700	25.584420	-0.000106	20.856829
2247.619637	-3.015800	3.316500	-10.001000	25.591400	-0.000105	20.867158
2248.623862	-3.004300	3.315000	-9.958500	25.593365	-0.000105	20.854907
2249.619909	-2.995200	3.316800	-9.932900	25.609611	-0.000105	20.852257
2250.620098	-2.966700	3.315700	-9.834800	25.590709	-0.000105	20.860300
2251.623279	-2.983800	3.315600	-9.892500	25.610487	-0.000104	20.860249
2252.619721	-2.983900	3.316300	-9.894800	25.592504	-0.000103	20.854991
2253.619933	-2.997300	3.316000	-9.937800	25.610293	-0.000106	20.854839
2254.623677	-2.999500	3.313500	-9.938200	25.591239	-0.000106	20.855617
2255.621194	-2.999000	3.314600	-9.939400	25.608589	-0.000105	20.853127
2256.621242	-2.988400	3.312900	-9.899000	25.631174	-0.000104	20.876757
2257.624232	-3.016400	3.312800	-9.990800	25.616446	-0.000105	20.840630
2258.623155	-3.004900	3.312100	-9.951500	25.621487	-0.000105	20.841900
2259.621972	-3.012600	3.312700	-9.979200	25.620467	-0.000107	20.833764
2260.624807	-2.989500	3.313300	-9.904500	25.643262	-0.000107	20.860450
2261.622770	-2.994600	3.311300	-9.914300	25.633247	-0.000107	20.846599
2262.624350	-3.009900	3.310700	-9.964000	25.623373	-0.000107	20.836683
2263.625450	-3.003500	3.311200	-9.943700	25.644037	-0.000106	20.858383
2264.623946	-2.996200	3.311400	-9.920900	25.643962	-0.000105	20.854514
2265.624464	-3.014300	3.311900	-9.981500	25.656615	-0.000107	20.831188
2266.626710	-2.994900	3.311300	-9.916900	25.634848	-0.000109	20.839198
2267.626515	-3.008000	3.310900	-9.957900	25.651573	-0.000107	20.826125
2268.626715	-3.021700	3.311000	-10.004000	25.653840	-0.000107	20.835988
2269.627345	-2.993300	3.309900	-9.906700	25.641937	-0.000106	20.858645
2270.625638	-2.992700	3.310500	-9.906600	25.657693	-0.000110	20.850762
2271.626100	-3.025200	3.307600	-10.005000	25.662389	-0.000108	20.852159
2272.629738	-2.992800	3.308300	-9.900100	25.655408	-0.000108	20.850364
2273.626661	-2.981300	3.309400	-9.865300	25.644255	-0.000109	20.852438
2274.627318	-3.013000	3.307200	-9.962900	25.670111	-0.000109	20.846639
2275.627937	-3.004400	3.307700	-9.936700	25.673221	-0.000109	20.841703
2276.627018	-3.005800	3.306800	-9.938600	25.650713	-0.000109	20.839010
2277.629527	-3.001500	3.305700	-9.921100	25.686414	-0.000112	20.837410
2278.627394	-2.996200	3.306000	-9.903600	25.661697	-0.000110	20.844352
2279.626394	-3.001400	3.306500	-9.923100	25.663012	-0.000109	20.838561
2280.629876	-3.006100	3.305200	-9.934400	25.659993	-0.000110	20.841219
2281.627491	-2.984700	3.306400	-9.867500	25.681633	-0.000112	20.815065
2282.628403	-3.005900	3.304400	-9.931900	25.679997	-0.000110	20.845189
2283.630184	-2.990400	3.306400	-9.885900	25.700120	-0.000110	20.838848
2284.627905	-3.007600	3.303600	-9.934800	25.697414	-0.000111	20.822380
2285.627514	-3.008900	3.303600	-9.939300	25.707176	-0.000110	20.845461
2286.629614	-3.016600	3.302800	-9.962100	25.712992	-0.000113	20.826173
2287.629053	-2.996300	3.304000	-9.899100	25.710092	-0.000111	20.837010
2288.628166	-2.999500	3.303800	-9.908900	25.704207	-0.000111	20.823514
2289.631317	-2.995500	3.303200	-9.894300	25.698492	-0.000112	20.844799
2290.629170	-3.009000	3.303400	-9.939200	25.702200	-0.000111	20.830507
2291.629256	-2.992800	3.302500	-9.882600	25.706550	-0.000113	20.838669
2292.629555	-3.002200	3.301000	-9.908900	25.711920	-0.000112	20.821303
2293.628589	-2.999400	3.303100	-9.905600	25.702925	-0.000113	20.825071
2294.627772	-2.985000	3.301400	-9.853700	25.717955	-0.000111	20.829262
2295.628681	-3.000400	3.301100	-9.904100	25.704644	-0.000115	20.814944
2296.630826	-2.994500	3.300100	-9.881500	25.705318	-0.000113	20.824155
2297.629371	-2.996300	3.300800	-9.888700	25.712071	-0.000113	20.846110
2298.630296	-2.995200	3.300000	-9.882600	25.703380	-0.000113	20.826950
2299.628807	-3.002200	3.298800	-9.902700	25.734662	-0.000114	20.833714
2300.628534	-2.993300	3.299700	-9.876800	25.723603	-0.000113	20.828770
2301.629979	-2.977600	3.299200	-9.822100	25.720526	-0.000115	20.829472
2302.630968	-2.993200	3.299000	-9.873400	25.724209	-0.000115	20.827482
2303.630435	-3.004000	3.298000	-9.906400	25.744777	-0.000114	20.832495
2304.631438	-2.997300	3.299100	-9.887800	25.757666	-0.000115	20.834062
2305.631171	-3.016400	3.297400	-9.945500	25.743816	-0.000114	20.805451
2306.634800	-3.019000	3.295800	-9.949700	25.720601	-0.000113	20.822436
2307.632185	-2.983500	3.298000	-9.838800	25.732385	-0.000114	20.819574
2308.631564	-3.010000	3.296800	-9.922600	25.743866	-0.000115	20.791751
2309.634976	-2.987500	3.295300	-9.843900	25.740638	-0.000115	20.815061
2310.631608	-3.035600	3.295500	-10.003000	25.748713	-0.000115	20.809896
2311.634080	-3.000900	3.295900	-9.890200	25.751419	-0.000116	20.792700
2312.638603	-2.986200	3.294600	-9.837000	25.740014	-0.000114	20.810641
2313.635416	-2.990200	3.295300	-9.852400	25.758702	-0.000115	20.829412
2314.636169	-2.987900	3.293800	-9.841100	25.767206	-0.000114	20.822308
2315.638401	-3.006800	3.293500	-9.901700	25.764374	-0.000116	20.821833
2316.636146	-3.019300	3.294300	-9.945400	25.770957	-0.000117	20.817067
2317.636888	-3.022900	3.293700	-9.955700	25.791457	-0.000117	20.812528
2318.639122	-3.004300	3.293200	-9.893000	25.773823	-0.000116	20.792444
2319.636835	-3.002500	3.293700	-9.888700	25.772406	-0.000117	20.816626
2320.637352	-2.982900	3.292900	-9.821300	25.764627	-0.000118	20.823984
2321.641562	-3.003700	3.292400	-9.888900	25.775120	-0.000117	20.805127
2322.638691	-3.004100	3.291600	-9.886900	25.792687	-0.000119	20.788159
2323.638521	-2.994800	3.291600	-9.855500	25.757655	-0.000117	20.798489
2324.641281	-2.980600	3.292200	-9.811400	25.789307	-0.000119	20.811791
2325.638579	-2.988500	3.290100	-9.831500	25.774378	-0.000119	20.804856
2326.638895	-2.983500	3.291100	-9.818100	25.798157	-0.000118	20.807404
2327.643691	-3.049000	3.288500	-10.025000	25.808365	-0.000121	20.810546
2328.638849	-2.998300	3.289800	-9.862400	25.794423	-0.000120	20.799387
2329.640130	-2.992100	3.289000	-9.839500	25.789206	-0.000119	20.810267
2330.644714	-2.968500	3.289300	-9.763200	25.802995	-0.000119	20.808471
2331.641088	-3.021900	3.287900	-9.934800	25.803543	-0.000119	20.832729
2332.642987	-3.009500	3.287400	-9.893200	25.793547	-0.000119	20.811309
2333.644880	-2.997800	3.287800	-9.855700	25.793378	-0.000120	20.810191
2334.641986	-2.988300	3.288600	-9.826600	25.796826	-0.000118	20.801326
2335.641543	-3.005400	3.288000	-9.880600	25.822247	-0.000118	20.818801
2336.644530	-2.997700	3.287800	-9.854600	25.816954	-0.000118	20.802105
2337.642586	-3.013200	3.286700	-9.902400	25.822222	-0.000119	20.803129
2338.643171	-2.987500	3.286600	-9.817600	25.806595	-0.000118	20.808768
2339.647257	-2.996900	3.285900	-9.847100	25.846742	-0.000118	20.817802
2340.642447	-3.011800	3.283200	-9.887600	25.825307	-0.000119	20.827090
2341.644331	-3.008200	3.283700	-9.876300	25.812418	-0.000118	20.823152
2342.645355	-3.011900	3.285400	-9.894000	25.815293	-0.000120	20.814661
2343.643641	-2.991500	3.284500	-9.824200	25.847820	-0.000120	20.815566
2344.644301	-3.009000	3.284200	-9.880700	25.816573	-0.000122	20.821162
2345.648089	-3.035800	3.281900	-9.962600	25.841802	-0.000121	20.801461
2346.645823	-2.989600	3.283000	-9.814400	25.832993	-0.000119	20.822009
2347.644901	-2.995000	3.283800	-9.834100	25.820948	-0.000119	20.816548
2348.647911	-2.973600	3.283000	-9.760300	25.854309	-0.000119	20.803593
2349.644414	-2.983600	3.281600	-9.790300	25.840689	-0.000118	20.808403
2350.647222	-2.990200	3.281000	-9.809800	25.839154	-0.000120	20.800698
2351.649150	-2.984000	3.281900	-9.792600	25.851755	-0.000120	20.820468
2352.645943	-3.002300	3.280500	-9.848100	25.851510	-0.000118	20.819273
2353.645058	-3.001300	3.281300	-9.847000	25.854199	-0.000122	20.810120
2354.649144	-2.987700	3.281100	-9.801500	25.843671	-0.000118	20.801915
2355.646963	-2.999500	3.279500	-9.835600	25.836540	-0.000118	20.813718
2356.647498	-3.012200	3.279600	-9.877300	25.848466	-0.000119	20.826173
2357.649710	-3.005600	3.278300	-9.852100	25.863334	-0.000120	20.812185
2358.647422	-2.998100	3.278700	-9.829100	25.843981	-0.000120	20.824038
2359.648361	-2.988200	3.278700	-9.796800	25.864353	-0.000119	20.791872
2360.648072	-2.976200	3.279300	-9.758900	25.855840	-0.000119	20.798019
2361.648386	-2.992100	3.278800	-9.810100	25.852839	-0.000121	20.819186
2362.646722	-2.990500	3.276700	-9.797100	25.848472	-0.000121	20.798678
2363.649771	-3.009600	3.276400	-9.859900	25.869485	-0.000120	20.809355
2364.648338	-3.009400	3.277000	-9.860200	25.851448	-0.000121	20.801668
2365.645903	-2.980300	3.277300	-9.766500	25.871921	-0.000120	20.819863
2366.649823	-3.007200	3.275800	-9.849800	25.882709	-0.000122	20.818372
2367.647689	-3.004300	3.275600	-9.839400	25.881773	-0.000121	20.828811
2368.647833	-2.988700	3.276200	-9.791000	25.881099	-0.000122	20.827660
2369.653364	-2.990200	3.276200	-9.795300	25.909317	-0.000121	20.792471
2370.649041	-2.999000	3.273700	-9.817000	25.903442	-0.000120	20.824501
2371.651014	-2.995800	3.274400	-9.808000	25.927714	-0.000121	20.810005
2372.654477	-2.986600	3.274300	-9.778200	25.909257	-0.000121	20.805213
2373.652197	-3.009900	3.274200	-9.854500	25.921064	-0.000121	20.825609
2374.651501	-3.003400	3.273200	-9.829300	25.919050	-0.000122	20.825482
2375.655348	-3.005800	3.272600	-9.835400	25.921587	-0.000121	20.817125
2376.652766	-3.019800	3.273100	-9.883400	25.911557	-0.000121	20.836446
2377.652583	-3.000200	3.271300	-9.813600	25.914287	-0.000122	20.833500
2378.655304	-2.999800	3.272400	-9.815400	25.929247	-0.000125	20.811545
2379.652564	-3.008000	3.271500	-9.839300	25.920212	-0.000120	20.820011
2380.652625	-2.986600	3.271200	-9.768700	25.936503	-0.000122	20.830214
2381.655166	-2.963700	3.271800	-9.695200	25.920582	-0.000122	20.823703
2382.654102	-2.979200	3.271000	-9.744300	25.945925	-0.000121	20.818343
2383.653015	-3.008400	3.270200	-9.836800	25.940186	-0.000122	20.822060
2384.656659	-2.990100	3.270100	-9.777500	25.930443	-0.000123	20.835032
2385.654138	-2.993500	3.269100	-9.785600	25.926372	-0.000122	20.826201
2386.654775	-3.015600	3.268600	-9.854700	25.952659	-0.000122	20.835539
2387.657891	-3.020400	3.267400	-9.868300	25.957581	-0.000120	20.843802
2388.654929	-3.020600	3.267800	-9.870300	25.948621	-0.000123	20.817732
2389.655268	-2.980500	3.268600	-9.741200	25.958179	-0.000123	20.847248
2390.657127	-3.001100	3.266100	-9.801300	25.955128	-0.000122	20.824269
2391.655441	-2.996600	3.266800	-9.787100	25.937251	-0.000123	20.827647
2392.655015	-2.994000	3.266500	-9.779000	25.978902	-0.000124	20.829662
2393.659923	-2.995300	3.265000	-9.778400	25.967280	-0.000123	20.842641
2394.655121	-2.984400	3.266900	-9.748400	25.964524	-0.000123	20.841295
2395.655883	-2.994900	3.266100	-9.781000	25.975826	-0.000125	20.841744
2396.659388	-3.006200	3.265300	-9.814400	25.962021	-0.000123	20.845892
2397.657991	-3.003200	3.263700	-9.800300	25.977890	-0.000124	20.839551
2398.658358	-3.020200	3.264200	-9.856900	25.989192	-0.000122	20.840948
2399.659879	-3.025100	3.263600	-9.871800	25.971114	-0.000124	20.858820
2400.658990	-2.985900	3.264300	-9.745900	25.964726	-0.000123	20.850981
2401.657228	-3.001500	3.262500	-9.791800	25.989992	-0.000121	20.831795
2402.661419	-2.992800	3.261400	-9.759500	25.983705	-0.000124	20.860565
2403.658722	-2.987100	3.262600	-9.745400	25.995360	-0.000126	20.834343
2404.658741	-2.986600	3.261100	-9.739200	26.005389	-0.000122	20.856746
2405.664158	-3.025600	3.259200	-9.858500	25.982221	-0.000122	20.833945
2406.658750	-3.004100	3.260000	-9.793000	25.995681	-0.000124	20.831820
2407.658565	-3.004000	3.260200	-9.792800	26.025859	-0.000123	20.834166
2408.661947	-3.017700	3.259100	-9.834300	26.008920	-0.000124	20.861242
2409.659339	-3.007600	3.259400	-9.802300	26.004395	-0.000123	20.842946
2410.658929	-2.986900	3.258600	-9.731700	26.011777	-0.000123	20.833768
2411.661991	-2.994200	3.258400	-9.755300	26.014828	-0.000124	20.855798
2412.661374	-2.975400	3.257800	-9.692600	26.027596	-0.000124	20.847289
2413.661077	-2.997300	3.257000	-9.761700	26.008945	-0.000123	20.840880
2414.662718	-2.984900	3.257600	-9.721900	26.040262	-0.000124	20.839627
2415.662041	-2.986900	3.258500	-9.731600	26.022008	-0.000123	20.842624
2416.661285	-2.987100	3.257900	-9.729900	26.039992	-0.000122	20.844097
2417.663022	-2.996000	3.257000	-9.756600	26.015308	-0.000122	20.842056
2418.661934	-3.036900	3.255200	-9.883200	26.029415	-0.000123	20.834893
2419.662609	-3.002400	3.255700	-9.774200	26.042334	-0.000122	20.857829
2420.661253	-2.969800	3.256100	-9.669000	26.060149	-0.000122	20.852969
2421.663294	-2.971200	3.255800	-9.671600	26.041736	-0.000121	20.856754
2422.666827	-2.983800	3.252900	-9.705300	26.027493	-0.000124	20.860462
2423.662431	-2.983900	3.253500	-9.706800	26.048157	-0.000124	20.848033
2424.663321	-2.999900	3.252300	-9.756200	26.067859	-0.000125	20.875887
2425.664414	-3.014100	3.253200	-9.804500	26.071280	-0.000123	20.846136
2426.661815	-3.008600	3.252100	-9.782600	26.062372	-0.000123	20.860419
2427.662861	-3.002800	3.251800	-9.763700	26.075805	-0.000124	20.872018
2428.664591	-2.991800	3.251500	-9.726400	26.081080	-0.000125	20.871154
2429.664199	-2.991900	3.252100	-9.728900	26.056245	-0.000124	20.852841
2430.665269	-3.009400	3.249700	-9.778800	26.067874	-0.000122	20.867843
2431.665339	-2.986100	3.251500	-9.707700	26.076916	-0.000124	20.870764
2432.665698	-3.008300	3.249700	-9.775400	26.081686	-0.000124	20.855168
2433.664625	-3.013100	3.248900	-9.788100	26.088621	-0.000121	20.873989
2434.666035	-2.995700	3.249500	-9.734100	26.095346	-0.000122	20.864626
2435.664196	-3.006000	3.247300	-9.760300	26.086582	-0.000123	20.842544
2436.664083	-2.984200	3.248400	-9.692000	26.104194	-0.000123	20.866877
2437.666071	-3.005600	3.247800	-9.761400	26.103325	-0.000124	20.877858
2438.665820	-3.011000	3.248000	-9.778900	26.096997	-0.000123	20.884301
2439.666757	-3.007600	3.247000	-9.764600	26.094266	-0.000123	20.858326
2440.667170	-3.019800	3.246400	-9.802200	26.086370	-0.000121	20.869357
2441.667490	-2.976600	3.246000	-9.659700	26.096626	-0.000121	20.873972
2442.666532	-2.996200	3.245400	-9.723100	26.099980	-0.000121	20.888246
2443.669504	-3.002700	3.244200	-9.740000	26.087895	-0.000124	20.868993
2444.666756	-3.001400	3.243900	-9.735400	26.096803	-0.000122	20.861348
2445.667645	-3.006300	3.243100	-9.748000	26.108726	-0.000122	20.864320
2446.667316	-2.987400	3.243300	-9.688200	26.095766	-0.000122	20.879271
2447.667974	-3.000900	3.242600	-9.729600	26.108953	-0.000122	20.862651
2448.668214	-2.988900	3.244000	-9.694200	26.098824	-0.000120	20.864327
2449.669281	-2.978500	3.243100	-9.658900	26.105903	-0.000121	20.872388
2450.668206	-2.983100	3.242800	-9.672700	26.109736	-0.000121	20.867231
2451.668043	-3.000800	3.241600	-9.726700	26.125755	-0.000121	20.869576
2452.670740	-2.974000	3.241500	-9.638100	26.126227	-0.000122	20.875740
2453.671820	-3.000900	3.239300	-9.719800	26.132294	-0.000121	20.882309
2454.670556	-3.004400	3.240200	-9.733800	26.127499	-0.000121	20.888397
2455.672588	-3.003700	3.238700	-9.727400	26.117075	-0.000120	20.862751
2456.673156	-3.022900	3.239900	-9.793400	26.128864	-0.000121	20.890716
2457.673825	-2.999600	3.239400	-9.715900	26.140712	-0.000122	20.859475
2458.679770	-2.998500	3.237400	-9.706600	26.162224	-0.000122	20.886305
2459.674746	-3.014800	3.238500	-9.762800	26.136288	-0.000124	20.895331
2460.675080	-2.975500	3.238100	-9.633400	26.144048	-0.000124	20.877999
2461.679126	-3.000800	3.236700	-9.711400	26.143198	-0.000123	20.882360
2462.673425	-2.984700	3.237000	-9.660600	26.162249	-0.000122	20.914303
2463.674653	-3.023900	3.235100	-9.781800	26.137189	-0.000122	20.898133
2464.679050	-3.005400	3.235100	-9.721900	26.176186	-0.000121	20.884688
2465.674922	-3.002600	3.234400	-9.711000	26.175739	-0.000122	20.889454
2466.675982	-3.016000	3.234300	-9.753900	26.173430	-0.000122	20.896143
2467.681903	-2.983000	3.235600	-9.650800	26.181679	-0.000122	20.903957
2468.675519	-3.015300	3.232600	-9.746400	26.191210	-0.000123	20.886982
2469.676525	-2.985300	3.234500	-9.655100	26.198119	-0.000122	20.881597
2470.678396	-2.998900	3.232500	-9.693200	26.188083	-0.000123	20.885737
2471.677356	-2.983700	3.233000	-9.644000	26.178149	-0.000124	20.907521
2472.678278	-2.986600	3.231900	-9.651700	26.186196	-0.000123	20.908021
2473.681524	-3.008600	3.231400	-9.720800	26.182674	-0.000123	20.915386
2474.679544	-3.013300	3.230700	-9.734000	26.196332	-0.000123	20.904930
2475.679466	-2.985200	3.232100	-9.646100	26.196181	-0.000123	20.908571
2476.681969	-2.996000	3.231000	-9.679400	26.199787	-0.000122	20.896549
2477.678578	-3.003100	3.229600	-9.697700	26.170329	-0.000124	20.899596
2478.678772	-2.995800	3.229700	-9.675100	26.190223	-0.000122	20.907326
2479.681942	-2.988800	3.229800	-9.651000	26.188732	-0.000121	20.904880
2480.677354	-2.990300	3.228300	-9.653100	26.211777	-0.000121	20.913337
2481.682007	-3.005600	3.227800	-9.699300	26.182994	-0.000122	20.905278
2482.679694	-2.995600	3.227400	-9.667400	26.207387	-0.000122	20.904659
2483.679271	-2.985000	3.226900	-9.631200	26.198616	-0.000122	20.914336
2484.679183	-2.996700	3.225700	-9.665400	26.220725	-0.000123	20.899571
2485.680807	-2.995800	3.226100	-9.662500	26.214810	-0.000122	20.913066
2486.680343	-3.018400	3.225500	-9.734700	26.206814	-0.000123	20.905506
2487.680361	-3.004800	3.223600	-9.685700	26.214094	-0.000122	20.905235
2488.680488	-3.002100	3.225100	-9.680700	26.211245	-0.000123	20.886727
2489.679719	-3.005900	3.224400	-9.691700	26.217245	-0.000123	20.911246
2490.679644	-3.007600	3.223300	-9.693000	26.227659	-0.000123	20.916969
2491.683358	-3.036600	3.221400	-9.779600	26.232630	-0.000124	20.915800
2492.679513	-3.001400	3.223800	-9.675300	26.244628	-0.000123	20.917899
2493.678707	-2.986800	3.222700	-9.624600	26.237643	-0.000122	20.941698
2494.683428	-3.015000	3.219800	-9.706100	26.249573	-0.000123	20.930454
2495.680246	-2.999300	3.221900	-9.662400	26.249894	-0.000123	20.935991
2496.679409	-3.005200	3.220800	-9.678400	26.253154	-0.000122	20.906080
2497.684363	-2.994700	3.219600	-9.641300	26.237137	-0.000124	20.915113
2498.681370	-2.979500	3.221900	-9.598700	26.228914	-0.000121	20.917755
2499.681865	-3.018300	3.219400	-9.715400	26.233034	-0.000119	20.919525
2500.683446	-2.999300	3.219300	-9.654500	26.231871	-0.000122	20.915511
2501.680162	-3.020900	3.218900	-9.722400	26.260012	-0.000123	20.919609
2502.681667	-3.004200	3.218100	-9.666600	26.272355	-0.000123	20.926322
2503.685194	-2.994400	3.217400	-9.633100	26.254426	-0.000124	20.932960
2504.680954	-2.992800	3.219500	-9.633000	26.268404	-0.000122	20.930886
2505.682724	-2.988400	3.215500	-9.608000	26.248814	-0.000122	20.917365
2506.683074	-3.008100	3.215500	-9.671300	26.264957	-0.000123	20.938801
2507.683871	-2.989500	3.216100	-9.613700	26.277772	-0.000124	20.950729
2508.682684	-3.021800	3.215600	-9.714700	26.269971	-0.000122	20.922978
2509.682578	-3.045200	3.213400	-9.784900	26.259346	-0.000123	20.929370
2510.684276	-3.005800	3.214600	-9.661300	26.296375	-0.000123	20.948088
2511.684546	-3.021600	3.212600	-9.706600	26.286114	-0.000121	20.923080
2512.684409	-3.023700	3.213900	-9.716600	26.291851	-0.000123	20.944016
2513.683224	-3.027300	3.211200	-9.720600	26.296393	-0.000122	20.942416
2514.684348	-3.027000	3.211900	-9.721800	26.295701	-0.000123	20.946937
2515.684082	-3.012300	3.211400	-9.673000	26.306924	-0.000123	20.950628
2516.686855	-3.031300	3.210600	-9.731400	26.300074	-0.000122	20.917670
2517.685709	-3.006900	3.210100	-9.650900	26.300445	-0.000122	20.941747
2518.685599	-3.001700	3.210000	-9.634700	26.317581	-0.000123	20.925306
2519.686126	-3.000300	3.209700	-9.629300	26.301515	-0.000121	20.945193
2520.686562	-2.996300	3.210000	-9.618100	26.305171	-0.000124	20.943651
2521.686349	-2.985000	3.209500	-9.579500	26.294841	-0.000122	20.942280
2522.685676	-2.999000	3.208100	-9.620100	26.297125	-0.000122	20.955478
2523.686543	-2.992300	3.207700	-9.596600	26.308701	-0.000121	20.940561
2524.685689	-2.991900	3.207500	-9.595100	26.319729	-0.000120	20.955436
2525.686730	-3.030500	3.205800	-9.714000	26.326309	-0.000120	20.958729
2526.687415	-2.981900	3.206300	-9.560300	26.334733	-0.000123	20.939697
2527.687582	-3.016200	3.206300	-9.670100	26.320486	-0.000121	20.956671
2528.687317	-2.994600	3.205900	-9.598700	26.324084	-0.000122	20.945589
2529.691534	-3.013000	3.204300	-9.653200	26.320065	-0.000123	20.955773
2530.690286	-3.000500	3.203700	-9.611700	26.328860	-0.000121	20.960345
2531.689803	-3.023800	3.202500	-9.682200	26.332559	-0.000123	20.965483
2532.693411	-3.005100	3.202900	-9.623100	26.346367	-0.000123	20.974144
2533.692218	-2.998100	3.202500	-9.600200	26.340436	-0.000120	20.967710
2534.692146	-3.006800	3.201600	-9.624700	26.351219	-0.000121	20.969064
2535.695267	-2.992300	3.200900	-9.577800	26.347892	-0.000122	20.977098
2536.690972	-3.005800	3.199900	-9.617600	26.351666	-0.000121	20.953394
2537.691642	-2.994800	3.199900	-9.582700	26.372197	-0.000121	20.962173
2538.696758	-3.040400	3.200200	-9.728400	26.358405	-0.000120	20.973440
2539.693802	-3.016800	3.198800	-9.648600	26.371362	-0.000121	20.978401
2540.691938	-2.975800	3.199400	-9.519100	26.395153	-0.000121	20.978130
2541.696693	-3.021100	3.198200	-9.661000	26.373325	-0.000122	20.974211
2542.694667	-3.003900	3.198800	-9.607600	26.379484	-0.000122	20.995569
2543.693748	-3.008100	3.197400	-9.617300	26.401294	-0.000123	20.987146
2544.698243	-2.974500	3.196600	-9.506800	26.378523	-0.000123	20.962841
2545.694124	-3.002700	3.195500	-9.594300	26.410830	-0.000122	20.977291
2546.694381	-3.032800	3.195900	-9.691200	26.416466	-0.000121	20.987696
2547.700907	-2.984700	3.195100	-9.534900	26.399760	-0.000121	20.978493
2548.696065	-3.012500	3.193600	-9.620400	26.424645	-0.000120	20.991649
2549.697057	-2.998500	3.193000	-9.573300	26.403981	-0.000122	20.996957
2550.701870	-2.986600	3.195000	-9.541100	26.398598	-0.000122	20.971162
2551.696230	-2.996600	3.193000	-9.566900	26.428402	-0.000121	20.995898
2552.695707	-3.025600	3.191900	-9.656600	26.430534	-0.000122	20.975758
2553.701143	-2.990800	3.192200	-9.546700	26.417754	-0.000122	20.988516
2554.697948	-3.011500	3.191300	-9.609400	26.411200	-0.000120	21.008952
2555.698074	-2.986100	3.192000	-9.531000	26.429480	-0.000122	20.977544
2556.700773	-2.997300	3.190900	-9.563100	26.437954	-0.000122	20.983690
2557.697792	-3.007600	3.188700	-9.588600	26.441130	-0.000122	20.972185
2558.698510	-3.010200	3.188000	-9.596100	26.441264	-0.000121	20.966631
2559.700088	-2.976000	3.189000	-9.489300	26.448939	-0.000120	20.987617
2560.697632	-2.991400	3.188700	-9.537500	26.444516	-0.000120	20.975113
2561.695957	-2.977700	3.188700	-9.494200	26.432410	-0.000123	20.973851
2562.700974	-2.994800	3.188300	-9.547700	26.456528	-0.000122	20.971066
2563.698526	-2.995500	3.187600	-9.547500	26.454338	-0.000121	20.977398
2564.698459	-3.009500	3.185400	-9.586400	26.459754	-0.000119	20.973360
2565.699647	-2.994800	3.185200	-9.537100	26.428863	-0.000118	20.974554
2566.697727	-3.012000	3.183800	-9.588000	26.458170	-0.000120	20.956123
2567.697541	-2.972000	3.184700	-9.463300	26.472246	-0.000120	20.957469
2568.698827	-2.984300	3.183400	-9.499800	26.467461	-0.000122	20.965935
2569.697263	-2.956100	3.184800	-9.413700	26.477688	-0.000120	20.980479
2570.696843	-2.990600	3.182500	-9.516500	26.484966	-0.000123	20.972623
2571.701626	-2.995500	3.181600	-9.529500	26.471387	-0.000123	20.945227
2572.698021	-3.010700	3.181400	-9.576800	26.477721	-0.000121	20.943060
2573.698842	-2.990300	3.181700	-9.513600	26.477098	-0.000120	20.965190
2574.701307	-3.017400	3.180400	-9.595100	26.487030	-0.000123	20.931081
2575.698646	-3.014200	3.179600	-9.582800	26.484098	-0.000122	20.967958
2576.700291	-3.021800	3.178800	-9.603700	26.475060	-0.000122	20.955556
2577.702967	-2.997700	3.179100	-9.529200	26.480880	-0.000120	20.946234
2578.699025	-3.031400	3.177400	-9.630600	26.486230	-0.000122	20.959196
2579.699504	-2.993100	3.177800	-9.511000	26.487004	-0.000120	20.942908
2580.701698	-3.004800	3.177300	-9.545100	26.499918	-0.000120	20.956360
2581.699899	-3.001800	3.175100	-9.530100	26.497930	-0.000123	20.947251
2582.700627	-2.976100	3.175300	-9.448200	26.476753	-0.000122	20.959154
2583.701172	-2.981900	3.175600	-9.468500	26.515459	-0.000120	20.953016
2584.698768	-2.995300	3.174700	-9.508200	26.501173	-0.000122	20.944821
2585.700732	-3.014200	3.173600	-9.564700	26.516209	-0.000121	20.949028
2586.699895	-3.005100	3.172600	-9.533100	26.518955	-0.000124	20.930928
2587.699127	-3.020300	3.171900	-9.579200	26.516773	-0.000122	20.934899
2588.700329	-3.007300	3.171800	-9.537000	26.496388	-0.000122	20.930056
2589.702883	-3.022400	3.171400	-9.583900	26.526671	-0.000123	20.935839
2590.700666	-3.012400	3.169600	-9.547100	26.529350	-0.000121	20.965080
