2423.708323	-2.985300	3.338900	-9.966900	24.750609	-0.000139	20.762755
2424.706100	-2.986200	3.338400	-9.967900	24.759063	-0.000138	20.769342
2425.709004	-2.946800	3.339200	-9.838400	24.775321	-0.000140	20.783762
2426.710217	-3.014200	3.338100	-10.060000	24.749395	-0.000139	20.779080
2427.715359	-2.995600	3.338100	-9.998500	24.762034	-0.000137	20.775643
2428.709928	-3.011800	3.338100	-10.053000	24.758448	-0.000136	20.783898
2429.707668	-2.998600	3.337800	-10.008000	24.761064	-0.000137	20.749064
2430.708528	-3.001200	3.337600	-10.016000	24.767704	-0.000138	20.767582
2431.709454	-2.996400	3.338400	-10.002000	24.771341	-0.000137	20.767913
2432.713872	-2.982600	3.337100	-9.952100	24.785338	-0.000136	20.783382
2433.711672	-2.997100	3.336200	-9.997800	24.772707	-0.000138	20.759801
2434.706808	-2.992800	3.337100	-9.986600	24.780115	-0.000135	20.756804
2435.709510	-3.006500	3.335400	-10.027000	24.789640	-0.000137	20.768260
2436.712569	-3.020900	3.333900	-10.071000	24.792703	-0.000137	20.786033
2437.715406	-3.006500	3.335200	-10.027000	24.766077	-0.000137	20.766424
2438.712798	-3.014500	3.334200	-10.051000	24.781837	-0.000137	20.760428
2439.713188	-2.981500	3.335200	-9.942500	24.767088	-0.000136	20.785931
2440.709051	-3.033200	3.334200	-10.113000	24.798516	-0.000137	20.750614
2441.711184	-3.015700	3.333300	-10.051000	24.787059	-0.000136	20.770411
2442.712010	-2.984800	3.333600	-9.948300	24.795066	-0.000135	20.770386
2443.710950	-3.002600	3.332300	-10.005000	24.781491	-0.000136	20.762926
2444.708417	-2.999300	3.333200	-9.996100	24.801360	-0.000138	20.762003
2445.709657	-2.967800	3.333000	-9.890500	24.789599	-0.000137	20.752571
2446.709258	-2.971500	3.333300	-9.904000	24.800390	-0.000137	20.763875
2447.713090	-3.016200	3.330900	-10.045000	24.803031	-0.000135	20.752300
2448.713433	-2.961700	3.332900	-9.870000	24.815391	-0.000136	20.761860
2449.711461	-2.991500	3.331700	-9.966000	24.801445	-0.000136	20.766831
2450.718186	-3.022500	3.330300	-10.064000	24.796585	-0.000138	20.745356
2451.713307	-3.004900	3.330000	-10.005000	24.820858	-0.000136	20.760708
2452.714796	-3.011600	3.330200	-10.027000	24.830399	-0.000136	20.748472
2453.715858	-2.998600	3.329000	-9.981600	24.828484	-0.000137	20.772155
2454.716986	-2.995100	3.329600	-9.971300	24.812985	-0.000137	20.746643
2455.716658	-3.011100	3.328500	-10.021000	24.812554	-0.000138	20.757116
2456.717546	-3.001600	3.329800	-9.994100	24.814165	-0.000138	20.736921
2457.716187	-3.035300	3.328200	-10.101000	24.812443	-0.000136	20.743254
2458.717405	-2.998100	3.328500	-9.978000	24.823234	-0.000137	20.756454
2459.717649	-2.998800	3.328100	-9.979700	24.837246	-0.000134	20.748232
2460.715237	-2.996600	3.328000	-9.972300	24.839820	-0.000136	20.749393
2461.721399	-2.973400	3.328200	-9.894800	24.832404	-0.000138	20.745269
2462.719668	-2.990100	3.327500	-9.948900	24.807355	-0.000137	20.748579
2463.718296	-3.010800	3.325900	-10.013000	24.823089	-0.000137	20.747299
2464.719152	-2.991200	3.327100	-9.951600	24.839168	-0.000136	20.731668
2465.720831	-3.028600	3.326200	-10.072000	24.856649	-0.000137	20.745893
2466.721729	-3.005600	3.325500	-9.994300	24.841699	-0.000138	20.742269
2467.717934	-3.043100	3.325400	-10.118000	24.843141	-0.000137	20.742768
2468.722373	-2.991900	3.325900	-9.949200	24.855079	-0.000138	20.742421
2469.721185	-2.989000	3.326700	-9.942800	24.839184	-0.000136	20.738797
2470.721488	-2.999900	3.325800	-9.975400	24.845047	-0.000137	20.743259
2471.722835	-3.007800	3.324100	-9.996100	24.846439	-0.000136	20.749397
2472.719542	-3.001300	3.324000	-9.975400	24.841816	-0.000138	20.724842
2473.720205	-2.997400	3.324700	-9.964400	24.861076	-0.000136	20.732318
2474.721043	-3.005900	3.323900	-9.990300	24.855812	-0.000136	20.742683
2475.723001	-2.985800	3.324300	-9.924800	24.866526	-0.000135	20.733046
2476.721895	-3.001800	3.322600	-9.972900	24.864281	-0.000134	20.736484
2477.720158	-2.996600	3.322400	-9.954300	24.866770	-0.000138	20.725231
2478.719830	-2.986300	3.322500	-9.920900	24.859430	-0.000135	20.739676
2479.727013	-3.006400	3.321300	-9.983800	24.873578	-0.000136	20.732538
2480.724647	-2.969400	3.322000	-9.863600	24.874650	-0.000137	20.736932
2481.725538	-2.974300	3.321500	-9.877700	24.876413	-0.000138	20.732538
2482.721133	-3.018200	3.320300	-10.020000	24.868296	-0.000135	20.740513
2483.723203	-2.995400	3.320500	-9.944800	24.873299	-0.000135	20.722300
2484.729917	-2.981500	3.320500	-9.898700	24.867056	-0.000137	20.719353
2485.724633	-3.007600	3.319600	-9.983400	24.882856	-0.000136	20.735212
2486.725512	-3.010900	3.319300	-9.993200	24.880174	-0.000136	20.748167
2487.722368	-2.992000	3.319800	-9.931800	24.900336	-0.000136	20.717193
2488.724576	-3.023100	3.319600	-10.035000	24.889689	-0.000137	20.708877
2489.724940	-3.015300	3.318900	-10.007000	24.899205	-0.000138	20.718902
2490.726936	-3.030100	3.317000	-10.050000	24.892565	-0.000136	20.734525
2491.727254	-2.999500	3.318400	-9.952500	24.900039	-0.000136	20.731594
2492.727809	-2.999400	3.317300	-9.948900	24.892303	-0.000135	20.700120
2493.731922	-3.007700	3.316700	-9.974300	24.891139	-0.000138	20.715548
2494.729011	-2.995900	3.317200	-9.937000	24.883824	-0.000136	20.725277
2495.726522	-3.009400	3.316400	-9.979200	24.898495	-0.000135	20.722932
2496.726910	-3.009300	3.316000	-9.977200	24.881630	-0.000138	20.726869
2497.726678	-3.000600	3.315900	-9.948400	24.900553	-0.000135	20.734481
2498.728163	-3.015700	3.315100	-9.996100	24.902214	-0.000137	20.732355
2499.727595	-3.030500	3.315700	-10.047000	24.888692	-0.000138	20.714989
2500.728996	-3.009400	3.314400	-9.973600	24.920166	-0.000135	20.715759
2501.729899	-2.989800	3.314700	-9.909700	24.925354	-0.000137	20.722388
2502.729610	-3.008900	3.313900	-9.970600	24.895398	-0.000137	20.722194
2503.739036	-3.002200	3.314800	-9.950800	24.923835	-0.000136	20.715648
2504.732301	-2.987200	3.312800	-9.895000	24.902661	-0.000137	20.731856
2505.733604	-3.004000	3.313000	-9.951200	24.911898	-0.000135	20.713624
2506.736794	-2.990900	3.312600	-9.907400	24.913931	-0.000136	20.733209
2507.733501	-2.987900	3.311900	-9.894800	24.936539	-0.000133	20.716071
2508.731670	-2.966500	3.312400	-9.825300	24.921185	-0.000134	20.735749
2509.732761	-2.988400	3.311500	-9.894300	24.914023	-0.000136	20.719076
2510.731579	-2.988200	3.312500	-9.898300	24.915760	-0.000135	20.706120
2511.732306	-2.980500	3.311900	-9.870500	24.925960	-0.000137	20.731058
2512.732029	-3.012000	3.310500	-9.970000	24.929679	-0.000137	20.718669
2513.735058	-2.998800	3.311900	-9.931300	24.933164	-0.000136	20.734495
2514.738719	-2.995800	3.309900	-9.915200	24.935381	-0.000135	20.720598
2515.732043	-3.013300	3.310800	-9.975100	24.952565	-0.000135	20.722673
2516.732154	-3.037700	3.309300	-10.052000	24.941084	-0.000135	20.718262
2517.734314	-3.009800	3.308500	-9.957500	24.943015	-0.000134	20.700285
2518.734069	-2.987000	3.309500	-9.884100	24.960012	-0.000136	20.716872
2519.734731	-3.004900	3.307300	-9.937600	24.959312	-0.000136	20.725653
2520.731495	-2.979300	3.307200	-9.852300	24.971991	-0.000135	20.709454
2521.734866	-2.997600	3.307800	-9.914900	24.969603	-0.000134	20.706109
2522.737895	-2.984600	3.308000	-9.872200	24.963285	-0.000136	20.720631
2523.735800	-3.024700	3.305900	-9.998600	24.983395	-0.000137	20.715211
2524.736434	-2.960700	3.308600	-9.794500	24.942001	-0.000134	20.711596
2525.735889	-3.009300	3.305300	-9.945400	24.958973	-0.000133	20.714881
2526.735934	-2.982500	3.307500	-9.863800	24.950581	-0.000134	20.734907
2527.736113	-3.035100	3.304800	-10.030000	24.948977	-0.000135	20.728082
2528.736808	-3.038800	3.305800	-10.044000	24.966380	-0.000134	20.721367
2529.735513	-2.990600	3.305000	-9.883200	24.980998	-0.000136	20.716125
2530.738067	-3.028000	3.304900	-10.006000	24.976300	-0.000134	20.746972
2531.734689	-3.007100	3.304900	-9.937100	24.965451	-0.000133	20.717590
2532.738085	-3.009600	3.303200	-9.940800	24.992723	-0.000134	20.733110
2533.735762	-2.995800	3.302800	-9.894000	24.983377	-0.000134	20.711400
2534.738954	-2.991600	3.304400	-9.884500	24.967315	-0.000134	20.744118
2535.741069	-3.005400	3.302400	-9.924200	24.995313	-0.000134	20.730020
2536.740714	-3.012100	3.303300	-9.948300	25.009104	-0.000135	20.737225
2537.740655	-3.002900	3.303600	-9.918400	24.967306	-0.000135	20.721348
2538.738827	-3.002800	3.301200	-9.911800	24.980837	-0.000135	20.733508
2539.740352	-2.983900	3.301200	-9.849500	24.971415	-0.000132	20.730214
2540.739226	-2.988200	3.302100	-9.865700	24.990285	-0.000134	20.721180
2541.742976	-3.005600	3.301300	-9.921500	24.962743	-0.000135	20.730520
2542.738514	-2.978200	3.300000	-9.827400	24.987434	-0.000134	20.721637
2543.742747	-3.003300	3.300300	-9.910700	24.966345	-0.000135	20.727497
2544.742914	-3.018600	3.299600	-9.959200	24.980694	-0.000134	20.721510
2545.742358	-3.008000	3.299700	-9.923500	24.985957	-0.000133	20.746709
2546.741110	-2.982100	3.300900	-9.842700	25.006777	-0.000132	20.744847
2547.741429	-2.992600	3.298100	-9.869300	25.004161	-0.000133	20.742222
2548.743199	-2.981600	3.298400	-9.833800	25.004000	-0.000135	20.745379
2549.743726	-2.986400	3.297900	-9.847800	25.009881	-0.000131	20.739427
2550.746208	-2.999300	3.296900	-9.887100	25.020323	-0.000133	20.741375
2551.750774	-3.004200	3.298100	-9.907000	25.008927	-0.000133	20.749376
2552.747528	-3.014300	3.295700	-9.933500	25.013971	-0.000133	20.733575
2553.748009	-3.009800	3.295300	-9.916800	25.025780	-0.000132	20.723143
2554.751268	-3.012600	3.296200	-9.929000	25.008800	-0.000132	20.743084
2555.746052	-2.998500	3.295900	-9.881700	25.022077	-0.000132	20.736023
2556.743973	-2.999600	3.295000	-9.883400	25.027324	-0.000133	20.756937
2557.747962	-3.001000	3.295100	-9.888100	25.045046	-0.000133	20.737741
2558.746495	-3.003300	3.294700	-9.894500	25.021225	-0.000134	20.740857
2559.751787	-3.019600	3.293300	-9.943400	25.045813	-0.000133	20.758427
2560.748436	-2.983000	3.295500	-9.828100	25.019360	-0.000132	20.744202
2561.750663	-3.011000	3.292100	-9.911100	25.041115	-0.000133	20.739485
2562.754674	-2.983500	3.293800	-9.826100	25.062691	-0.000130	20.735065
2563.754200	-3.005000	3.292300	-9.893100	25.042000	-0.000129	20.755547
2564.753305	-2.994200	3.293200	-9.860100	25.052248	-0.000132	20.735014
2565.754342	-3.007700	3.292300	-9.901500	25.036407	-0.000131	20.730492
2566.754631	-3.001300	3.291000	-9.876600	25.050898	-0.000133	20.737927
2567.757490	-2.994400	3.291600	-9.855700	25.061087	-0.000132	20.732033
2568.754990	-2.984800	3.292500	-9.825800	25.041055	-0.000131	20.751280
2569.752003	-2.975400	3.289900	-9.787300	25.050106	-0.000133	20.760839
2570.762563	-2.983500	3.291700	-9.820400	25.042168	-0.000130	20.755716
2571.755514	-2.986400	3.290600	-9.825800	25.065491	-0.000132	20.762533
2572.754451	-2.990200	3.289600	-9.835800	25.053521	-0.000132	20.742930
2573.759634	-3.014400	3.289500	-9.914600	25.067463	-0.000133	20.742227
2574.757387	-2.994000	3.289200	-9.847000	25.090608	-0.000133	20.724682
2575.753726	-2.995700	3.289400	-9.852600	25.089014	-0.000132	20.737307
2576.756040	-3.006200	3.288200	-9.884600	25.058007	-0.000132	20.744114
2577.755105	-2.999300	3.288000	-9.861100	25.085420	-0.000133	20.765468
2578.756363	-2.980400	3.287300	-9.796600	25.111610	-0.000133	20.746240
2579.757554	-2.992900	3.287100	-9.836900	25.099733	-0.000131	20.737636
2580.758800	-2.986400	3.287300	-9.816300	25.086777	-0.000134	20.749287
2581.758935	-2.985700	3.285700	-9.808900	25.088473	-0.000131	20.737238
2582.759264	-2.990800	3.286200	-9.827500	25.083369	-0.000133	20.756772
2583.761958	-3.003200	3.284600	-9.863100	25.095178	-0.000133	20.753927
2584.762104	-3.009500	3.283700	-9.880700	25.097337	-0.000131	20.752775
2585.761490	-2.979100	3.285000	-9.785100	25.105965	-0.000132	20.748160
2586.762800	-2.997500	3.284200	-9.843100	25.111405	-0.000132	20.750776
2587.758892	-3.016000	3.284300	-9.904500	25.119933	-0.000129	20.746060
2588.759971	-3.015700	3.282500	-9.898000	25.123762	-0.000131	20.767923
2589.760974	-3.005100	3.283200	-9.865500	25.112535	-0.000132	20.759497
2590.761985	-2.992300	3.283400	-9.824200	25.114332	-0.000131	20.770784
2591.758678	-2.984100	3.282900	-9.795100	25.112198	-0.000131	20.755366
2592.762588	-2.998900	3.281000	-9.838900	25.125912	-0.000131	20.769133
2593.761449	-2.995100	3.281600	-9.826900	25.147074	-0.000131	20.764773
2594.769297	-2.987700	3.281800	-9.804400	25.128670	-0.000131	20.751512
2595.764068	-2.990600	3.281400	-9.812200	25.126831	-0.000131	20.761995
2596.761525	-3.012600	3.280300	-9.881500	25.127615	-0.000129	20.776532
2597.766473	-2.977200	3.279600	-9.763500	25.121778	-0.000129	20.759293
2598.766455	-2.985100	3.280500	-9.792100	25.119408	-0.000130	20.750749
2599.768765	-2.969100	3.280000	-9.738200	25.149215	-0.000129	20.749852
2600.764836	-3.019200	3.278900	-9.898900	25.141252	-0.000130	20.737590
2601.766872	-3.012900	3.278500	-9.876100	25.125438	-0.000131	20.753009
2602.764784	-2.995400	3.277700	-9.817300	25.147485	-0.000131	20.756176
2603.768305	-3.006000	3.277500	-9.851700	25.128440	-0.000130	20.743695
2604.768524	-3.020300	3.276500	-9.894200	25.141598	-0.000131	20.766388
2605.765162	-2.977800	3.278200	-9.760800	25.142222	-0.000130	20.761325
2606.769271	-3.025500	3.276200	-9.910400	25.148404	-0.000129	20.757099
2607.769227	-2.996200	3.276600	-9.815600	25.136790	-0.000130	20.775786
2608.770581	-3.005600	3.275300	-9.842500	25.150385	-0.000131	20.771891
2609.771046	-3.010300	3.275000	-9.858000	25.140594	-0.000132	20.765380
2610.768848	-3.005900	3.275200	-9.844000	25.142356	-0.000130	20.778529
2611.768180	-2.997800	3.274700	-9.815800	25.142398	-0.000130	20.751069
2612.771869	-2.999000	3.274100	-9.817900	25.163424	-0.000130	20.766014
2613.768702	-2.974400	3.273700	-9.735900	25.155420	-0.000130	20.778841
2614.769170	-2.994600	3.273200	-9.800600	25.157284	-0.000129	20.767910
2615.771703	-3.029700	3.271300	-9.909800	25.161180	-0.000130	20.784624
2616.769392	-2.984200	3.273300	-9.767200	25.158447	-0.000130	20.747267
2617.770966	-2.969700	3.273400	-9.720500	25.158540	-0.000131	20.757791
2618.772226	-3.000900	3.270800	-9.814100	25.165422	-0.000130	20.759484
2619.773521	-2.998400	3.271700	-9.809100	25.167286	-0.000131	20.767994
2620.775753	-2.998500	3.270600	-9.806000	25.161710	-0.000129	20.747697
2621.775574	-2.996900	3.269800	-9.796800	25.174631	-0.000131	20.771575
2622.778299	-3.005500	3.269000	-9.823800	25.152315	-0.000129	20.773353
2623.773105	-2.995400	3.269500	-9.792500	25.178444	-0.000131	20.771135
2624.778306	-3.020800	3.268300	-9.872600	25.165033	-0.000131	20.791811
2625.778643	-2.979000	3.268200	-9.735000	25.175972	-0.000131	20.779085
2626.775725	-3.025000	3.267300	-9.882800	25.181884	-0.000129	20.773640
2627.776979	-3.008400	3.267100	-9.827600	25.182845	-0.000128	20.777924
2628.776715	-3.009800	3.268300	-9.835700	25.186978	-0.000129	20.765478
2629.779106	-2.988100	3.266900	-9.759700	25.188268	-0.000128	20.792852
2630.778171	-3.033100	3.266200	-9.905600	25.177548	-0.000130	20.790625
2631.777950	-2.974400	3.265800	-9.712800	25.200927	-0.000128	20.786595
2632.776117	-3.011800	3.265400	-9.833200	25.179589	-0.000128	20.786036
2633.781690	-3.004300	3.265800	-9.810700	25.201863	-0.000126	20.779474
2634.778934	-2.981400	3.265100	-9.733500	25.191869	-0.000129	20.775130
2635.783961	-2.965300	3.265700	-9.682500	25.196490	-0.000127	20.782615
2636.783627	-3.015500	3.262900	-9.838200	25.194931	-0.000128	20.797170
2637.783371	-3.024400	3.263100	-9.868300	25.207413	-0.000128	20.789787
2638.782248	-2.993700	3.263100	-9.766700	25.214817	-0.000129	20.774462
2639.783332	-3.010600	3.263100	-9.822600	25.218199	-0.000129	20.778331
2640.781872	-2.988000	3.263900	-9.751600	25.215255	-0.000130	20.787229
2641.783345	-2.996100	3.262000	-9.772800	25.232992	-0.000125	20.787019
2642.782856	-3.018500	3.260800	-9.841700	25.230555	-0.000130	20.798322
2643.784420	-2.981300	3.260800	-9.720500	25.241813	-0.000127	20.796823
2644.782502	-2.990000	3.261400	-9.751300	25.230926	-0.000127	20.778306
2645.784708	-3.014000	3.259600	-9.823500	25.221286	-0.000126	20.805138
2646.785904	-2.995100	3.259000	-9.760100	25.221860	-0.000130	20.797653
2647.785262	-2.972800	3.260200	-9.691300	25.251461	-0.000130	20.792285
2648.783379	-2.997700	3.259900	-9.770500	25.242960	-0.000129	20.787069
2649.789937	-3.000300	3.259200	-9.777600	25.232478	-0.000128	20.799779
2650.784295	-3.008700	3.259000	-9.804000	25.229914	-0.000129	20.791989
2651.786281	-2.994900	3.257700	-9.755600	25.231020	-0.000128	20.799737
2652.791505	-3.007600	3.257700	-9.796700	25.225521	-0.000129	20.800380
2653.789670	-3.002700	3.256300	-9.776300	25.258453	-0.000128	20.798357
2654.786875	-3.012600	3.257200	-9.811700	25.243838	-0.000127	20.786528
2655.788645	-3.001200	3.257500	-9.775600	25.264491	-0.000129	20.799203
2656.787451	-2.992700	3.255600	-9.741900	25.266659	-0.000127	20.800431
2657.790543	-3.011700	3.255900	-9.805300	25.265419	-0.000130	20.785910
2658.789742	-2.998300	3.255500	-9.760700	25.273330	-0.000127	20.788637
2659.790560	-3.002000	3.255300	-9.771600	25.264104	-0.000125	20.794547
2660.792144	-2.992600	3.255300	-9.740900	25.263235	-0.000127	20.785614
2661.791447	-3.012400	3.253600	-9.799800	25.269366	-0.000128	20.815477
2662.793934	-3.004400	3.252200	-9.770300	25.281004	-0.000128	20.808670
2663.792920	-3.017500	3.252700	-9.814700	25.274139	-0.000127	20.814579
2664.792577	-2.984400	3.253000	-9.706400	25.269223	-0.000128	20.800635
2665.794863	-2.992700	3.252100	-9.730800	25.269905	-0.000126	20.802742
2666.793108	-3.016300	3.252200	-9.808200	25.271398	-0.000125	20.796180
2667.794423	-2.986400	3.253100	-9.713900	25.285515	-0.000127	20.813673
2668.791171	-3.005300	3.252000	-9.772900	25.276906	-0.000128	20.788434
2669.791024	-3.005700	3.251100	-9.771500	25.281594	-0.000128	20.801201
2670.795978	-3.019600	3.249300	-9.810800	25.272596	-0.000126	20.807814
2671.796419	-2.999900	3.249700	-9.747900	25.293948	-0.000127	20.819295
2672.800889	-3.000100	3.249100	-9.746100	25.302044	-0.000127	20.825052
2673.794891	-2.975600	3.249900	-9.669100	25.308959	-0.000127	20.822987
2674.796498	-3.018200	3.246700	-9.799000	25.287775	-0.000128	20.816416
2675.797516	-3.006100	3.248500	-9.764400	25.301302	-0.000127	20.804393
2676.796513	-3.013000	3.246800	-9.781600	25.307086	-0.000127	20.821581
2677.794256	-3.007900	3.246100	-9.762900	25.290643	-0.000128	20.815502
2678.799449	-3.007300	3.246200	-9.761300	25.305458	-0.000125	20.802877
2679.797009	-2.980700	3.245600	-9.673700	25.301242	-0.000126	20.815713
2680.800064	-2.983200	3.246400	-9.684000	25.290920	-0.000125	20.821944
2681.797212	-3.003000	3.245800	-9.746300	25.300989	-0.000128	20.806924
2682.799638	-3.006500	3.244200	-9.752400	25.317771	-0.000126	20.824248
2683.801471	-2.985400	3.245600	-9.689200	25.310551	-0.000125	20.832646
2684.799201	-3.003700	3.244200	-9.744000	25.315105	-0.000127	20.807821
2685.797075	-2.997700	3.243700	-9.722000	25.314380	-0.000126	20.814679
2686.797357	-3.037900	3.242400	-9.849200	25.326405	-0.000125	20.833865
2687.798551	-2.993100	3.243200	-9.706200	25.317972	-0.000127	20.815915
2688.805922	-2.968200	3.242600	-9.623300	25.327045	-0.000126	20.844465
2689.801683	-2.979700	3.241500	-9.657900	25.325106	-0.000126	20.825449
2690.803581	-2.967300	3.242000	-9.618400	25.344864	-0.000124	20.827269
2691.805277	-2.998800	3.240400	-9.716400	25.339955	-0.000124	20.836565
2692.803900	-3.003700	3.239300	-9.729300	25.326986	-0.000124	20.828284
2693.808521	-2.983200	3.239900	-9.663500	25.336136	-0.000125	20.823247
2694.804477	-2.987700	3.239600	-9.677800	25.356306	-0.000124	20.828800
2695.800661	-2.992200	3.238300	-9.688900	25.340411	-0.000123	20.836548
2696.804203	-2.995400	3.239300	-9.702300	25.344838	-0.000123	20.824873
2697.803458	-3.019200	3.235800	-9.768100	25.342021	-0.000125	20.827260
2698.806200	-2.988200	3.236200	-9.668800	25.354467	-0.000124	20.832170
2699.805103	-2.976800	3.236700	-9.633900	25.369132	-0.000124	20.829825
2700.803944	-2.998300	3.235000	-9.698700	25.365481	-0.000122	20.851762
2701.807000	-2.988100	3.235800	-9.668100	25.357773	-0.000126	20.833118
2702.806603	-3.010100	3.234700	-9.735700	25.370380	-0.000124	20.816854
2703.812994	-3.009400	3.235500	-9.736100	25.379285	-0.000125	20.825321
2704.803268	-2.973000	3.234700	-9.615400	25.388349	-0.000124	20.852440
2705.804006	-2.985400	3.233500	-9.652000	25.366805	-0.000124	20.828911
2706.808057	-3.010800	3.233000	-9.733500	25.375650	-0.000123	20.843008
2707.804981	-2.981000	3.233600	-9.637800	25.366982	-0.000126	20.833830
2708.808051	-3.013100	3.232000	-9.737400	25.388409	-0.000123	20.838750
2709.810294	-2.996800	3.231000	-9.681500	25.392760	-0.000125	20.863506
2710.807142	-3.002700	3.230300	-9.698800	25.388729	-0.000124	20.852347
2711.811210	-3.005100	3.230700	-9.707800	25.406774	-0.000123	20.826846
2712.807527	-3.002900	3.231300	-9.702300	25.393115	-0.000124	20.848690
2713.804232	-2.974400	3.229900	-9.606500	25.402036	-0.000122	20.847691
2714.809055	-2.991400	3.230300	-9.662000	25.430200	-0.000123	20.857953
2715.810353	-3.007500	3.228100	-9.707300	25.414069	-0.000124	20.862618
2716.807997	-3.014600	3.227900	-9.730100	25.424660	-0.000124	20.854761
2717.810224	-2.998100	3.228900	-9.679800	25.429315	-0.000123	20.879349
2718.808913	-2.990000	3.227800	-9.649700	25.433995	-0.000122	20.847540
2719.811414	-2.996500	3.226100	-9.666000	25.446592	-0.000123	20.852129
2720.810119	-3.011500	3.225100	-9.711200	25.423026	-0.000123	20.844586
2721.810894	-3.006500	3.226000	-9.698000	25.409155	-0.000122	20.864322
2722.811091	-3.009200	3.225300	-9.704300	25.431332	-0.000123	20.867624
2723.810226	-2.993900	3.224400	-9.652900	25.441872	-0.000122	20.862561
2724.812201	-2.996900	3.224800	-9.663900	25.437235	-0.000123	20.852216
2725.816275	-2.990300	3.223100	-9.637700	25.427142	-0.000123	20.852986
2726.810249	-2.994600	3.223400	-9.651400	25.433711	-0.000123	20.882814
2727.809893	-2.986400	3.224200	-9.627300	25.420524	-0.000123	20.875263
2728.810110	-3.010100	3.221200	-9.695000	25.454471	-0.000123	20.870471
2729.808408	-3.000100	3.222400	-9.666600	25.435887	-0.000124	20.882155
2730.817592	-2.998300	3.220700	-9.655800	25.465736	-0.000124	20.869929
2731.810560	-3.000900	3.220800	-9.664400	25.433662	-0.000124	20.874231
2732.814918	-3.003000	3.219000	-9.666200	25.460998	-0.000123	20.868965
2733.815806	-3.013200	3.219500	-9.700400	25.446917	-0.000124	20.888489
2734.817806	-2.994600	3.219100	-9.638800	25.450518	-0.000121	20.874087
2735.817389	-3.008400	3.219700	-9.684300	25.447297	-0.000125	20.857578
2736.816050	-2.984900	3.218200	-9.605800	25.427516	-0.000122	20.860474
2737.817209	-3.001500	3.217300	-9.655200	25.467078	-0.000122	20.890242
2738.811917	-3.036200	3.214400	-9.758500	25.480914	-0.000122	20.870947
2739.813045	-2.998800	3.216300	-9.644900	25.468478	-0.000123	20.885484
2740.817099	-3.007700	3.216300	-9.673400	25.466523	-0.000122	20.887314
2741.819450	-2.979800	3.216000	-9.582100	25.469128	-0.000123	20.888507
2742.816869	-2.996200	3.215100	-9.631200	25.488756	-0.000122	20.883088
2743.819172	-3.003500	3.212500	-9.647800	25.487400	-0.000122	20.890734
2744.818119	-2.991300	3.213400	-9.610700	25.496640	-0.000124	20.879152
2745.822608	-2.996100	3.212500	-9.623800	25.488167	-0.000123	20.876807
2746.816812	-2.998400	3.211500	-9.628300	25.500712	-0.000123	20.892249
2747.819140	-3.013500	3.210800	-9.675000	25.491944	-0.000122	20.895771
2748.823311	-3.015900	3.211200	-9.684100	25.491202	-0.000123	20.893604
2749.819091	-3.027100	3.210100	-9.716400	25.508479	-0.000121	20.878238
2750.823961	-2.998300	3.209900	-9.623800	25.507838	-0.000124	20.911257
2751.822638	-3.020800	3.210600	-9.697200	25.508082	-0.000123	20.902020
2752.818372	-3.015300	3.208800	-9.674600	25.517408	-0.000121	20.891946
2753.824722	-2.995900	3.207900	-9.609900	25.503370	-0.000122	20.903452
2754.822409	-2.981300	3.209300	-9.567200	25.531404	-0.000122	20.902682
2755.819381	-3.011800	3.207200	-9.658700	25.536100	-0.000122	20.881321
2756.826660	-3.003000	3.207500	-9.629700	25.538242	-0.000119	20.895325
2757.819638	-2.989000	3.206900	-9.584300	25.545283	-0.000121	20.870155
2758.819170	-2.984700	3.206900	-9.570300	25.538192	-0.000121	20.870146
2759.823202	-2.990600	3.206300	-9.588000	25.515756	-0.000122	20.891710
2760.824292	-2.983100	3.205900	-9.563000	25.509459	-0.000123	20.877801
2761.827126	-2.999700	3.204500	-9.611900	25.547358	-0.000123	20.902582
2762.823775	-3.002600	3.202600	-9.615300	25.512267	-0.000123	20.880620
2763.825223	-2.987500	3.202200	-9.565200	25.549677	-0.000122	20.866033
2764.825973	-2.988400	3.202700	-9.570100	25.551312	-0.000123	20.872890
2765.824750	-3.034400	3.201100	-9.712600	25.549702	-0.000123	20.876015
2766.825959	-2.995400	3.201300	-9.588100	25.540361	-0.000122	20.883703
2767.822955	-3.039500	3.199100	-9.722400	25.559626	-0.000120	20.876024
2768.821732	-2.990000	3.199500	-9.564700	25.575064	-0.000121	20.877303
2769.826395	-3.014600	3.199000	-9.642500	25.565900	-0.000122	20.870471
2770.822505	-3.011600	3.199000	-9.633500	25.571717	-0.000121	20.886269
2771.828349	-2.988800	3.198700	-9.559500	25.554131	-0.000122	20.870980
2772.829957	-3.022000	3.196900	-9.660200	25.579204	-0.000120	20.864393
2773.827424	-3.024200	3.195000	-9.661400	25.552083	-0.000121	20.880302
2774.826913	-3.008700	3.196200	-9.615100	25.575706	-0.000121	20.872258
2775.826846	-2.984400	3.197000	-9.540400	25.576887	-0.000121	20.875341
2776.824338	-3.020800	3.193900	-9.646700	25.578034	-0.000121	20.883131
2777.833521	-3.000600	3.195300	-9.586700	25.576896	-0.000123	20.869187
2778.829680	-3.019700	3.193100	-9.640700	25.580926	-0.000122	20.871338
2779.829660	-3.007700	3.192800	-9.602200	25.586196	-0.000121	20.889430
2780.830316	-2.981200	3.193100	-9.518100	25.581332	-0.000121	20.875538
