2186.618979	-3.001700	3.318900	-9.960800	25.702369	-9.431606E-5	20.831150
2187.619413	-3.013100	3.317700	-9.995200	25.712754	-9.375515E-5	20.825934
2188.621687	-3.006400	3.319300	-9.977900	25.741275	-9.342520E-5	20.809538
2189.644571	-2.980200	3.319400	-9.892300	25.711559	-9.543789E-5	20.842277
2190.626369	-3.002100	3.317200	-9.958000	25.699931	-9.514093E-5	20.831546
2191.646516	-2.997700	3.318300	-9.946100	25.695359	-9.434906E-5	20.818894
2192.619551	-2.999200	3.316900	-9.946900	25.706017	-9.326022E-5	20.808736
2193.650865	-3.003700	3.316600	-9.961200	25.709394	-9.622977E-5	20.828249
2194.640891	-2.985800	3.316800	-9.902800	25.706611	-9.721962E-5	20.838255
2195.626994	-3.003900	3.316600	-9.961800	25.701715	-9.599880E-5	20.825278
2196.623472	-3.004700	3.316100	-9.963000	25.725418	-9.966124E-5	20.797403
2197.624713	-2.975200	3.315000	-9.861600	25.716423	-9.609779E-5	20.811601
2198.622054	-3.023600	3.314200	-10.019000	25.756522	-9.672469E-5	20.812050
2199.625602	-3.006900	3.314800	-9.966700	25.743478	-9.768155E-5	20.828345
2200.626446	-2.988300	3.314900	-9.905000	25.734211	-9.923231E-5	20.800071
2201.628884	-3.009800	3.313700	-9.972800	25.748867	-9.979322E-5	20.827594
2202.624616	-2.995000	3.313300	-9.922400	25.749213	-9.880338E-5	20.817985
2203.622192	-2.968400	3.315000	-9.838100	25.747549	-9.903434E-5	20.800666
2204.625060	-3.002400	3.312600	-9.944200	25.737734	-9.698865E-5	20.816411
2205.623010	-2.992700	3.312200	-9.911600	25.737013	-9.745058E-5	20.813791
2206.629654	-2.996900	3.312900	-9.927900	25.757459	-9.712063E-5	20.818681
2207.638275	-3.006600	3.311100	-9.954100	25.733856	-9.735160E-5	20.817258
2208.641881	-2.996400	3.311600	-9.921500	25.734475	-9.589982E-5	20.806026
2209.645579	-2.993800	3.311000	-9.911600	25.755718	-9.956226E-5	20.801285
2210.644470	-3.016200	3.311600	-9.986600	25.770226	-9.764855E-5	20.807797
2211.653303	-2.994200	3.309700	-9.907900	25.769728	-9.926530E-5	20.796392
2212.622424	-2.982300	3.310400	-9.871500	25.779466	-9.929830E-5	20.815183
2213.631822	-2.990000	3.310600	-9.898000	25.792235	-9.877038E-5	20.803353
2214.626843	-3.018700	3.309300	-9.988200	25.781776	-9.873739E-5	20.823192
2215.630588	-2.996100	3.310300	-9.916300	25.769726	-0.000101	20.789752
2216.626353	-2.999200	3.309200	-9.923500	25.791165	-9.850642E-5	20.798959
2217.624548	-2.992700	3.309200	-9.901700	25.767662	-9.952926E-5	20.790523
2218.650640	-3.009200	3.308800	-9.955700	25.767686	-9.867140E-5	20.788176
2219.645739	-2.974200	3.310000	-9.844000	25.767513	-0.000100	20.799382
2220.640344	-2.997000	3.308500	-9.913900	25.803461	-0.000101	20.816526
2221.652811	-2.993100	3.307900	-9.899500	25.796902	-0.000102	20.786703
2222.627695	-3.034000	3.307200	-10.033000	25.769523	-0.000102	20.805669
2223.629075	-2.983100	3.306100	-9.860900	25.786665	-0.000102	20.803922
2224.627246	-3.001800	3.306000	-9.922900	25.800901	-9.989221E-5	20.798781
2225.627090	-3.009700	3.307000	-9.952100	25.798341	-0.000101	20.800003
2226.658892	-2.993900	3.305800	-9.896600	25.809148	-0.000103	20.810858
2227.645211	-2.988700	3.306100	-9.879500	25.792204	-0.000103	20.786252
2228.647680	-2.998100	3.305100	-9.908600	25.798887	-0.000102	20.792490
2229.646910	-3.016900	3.304800	-9.969000	25.799136	-0.000103	20.789421
2230.652102	-2.971400	3.305300	-9.820100	25.815607	-0.000101	20.788897
2231.640712	-3.021900	3.304200	-9.984300	25.815408	-0.000103	20.790120
2232.636259	-2.999400	3.304000	-9.909200	25.787633	-0.000103	20.808212
2233.653493	-2.997500	3.303000	-9.899600	25.807755	-0.000103	20.793812
2234.658931	-3.004900	3.303200	-9.924900	25.812475	-0.000101	20.800924
2235.652905	-2.988500	3.304700	-9.875400	25.816202	-0.000103	20.789021
2236.660634	-3.021500	3.302800	-9.978500	25.820922	-0.000106	20.811306
2237.638402	-3.005000	3.302400	-9.923200	25.843330	-0.000106	20.808212
2238.637306	-3.008100	3.301800	-9.931700	25.842783	-0.000107	20.806239
2239.630239	-3.002800	3.302000	-9.914600	25.816922	-0.000105	20.802072
2240.633018	-3.012600	3.301300	-9.944700	25.805220	-0.000105	20.782731
2241.661096	-2.992700	3.301700	-9.879800	25.799332	-0.000106	20.794360
2242.649589	-2.993500	3.301200	-9.881200	25.835578	-0.000105	20.791415
2243.649542	-3.001900	3.299800	-9.904800	25.809915	-0.000107	20.788870
2244.634796	-2.984700	3.300000	-9.848500	25.841291	-0.000109	20.784826
2245.640105	-3.000800	3.299300	-9.899600	25.835975	-0.000107	20.798452
2246.649014	-3.009100	3.298600	-9.925000	25.869637	-0.000108	20.801447
2247.652821	-2.991300	3.299200	-9.867700	25.857066	-0.000108	20.789293
2248.654623	-3.021000	3.298300	-9.963100	25.863896	-0.000106	20.806586
2249.635657	-2.974000	3.298700	-9.809100	25.862630	-0.000108	20.797253
2250.636649	-3.006100	3.297200	-9.910700	25.849612	-0.000107	20.794608
2251.638410	-3.018000	3.296900	-9.948900	25.863126	-0.000108	20.781156
2252.636891	-3.021900	3.296300	-9.960000	25.871049	-0.000106	20.798599
2253.644039	-3.006600	3.295400	-9.907900	25.916883	-0.000109	20.786796
2254.637779	-3.011700	3.296700	-9.927300	25.888264	-0.000107	20.785072
2255.654804	-3.012700	3.295700	-9.927600	25.893928	-0.000111	20.780805
2256.665838	-2.986200	3.296600	-9.843400	25.904758	-0.000109	20.808754
2257.660318	-3.001400	3.295000	-9.888400	25.903044	-0.000109	20.806558
2258.640630	-2.986000	3.296100	-9.841600	25.886524	-0.000109	20.794230
2259.644248	-3.003800	3.294600	-9.895100	25.887567	-0.000110	20.797649
2260.643193	-3.005300	3.295300	-9.902700	25.913874	-0.000110	20.802739
2261.639186	-2.992400	3.294400	-9.857600	25.899366	-0.000111	20.791958
2262.641965	-3.017000	3.293700	-9.935200	25.891218	-0.000109	20.804161
2263.642579	-2.992400	3.293600	-9.854200	25.898969	-0.000110	20.800094
2264.646200	-3.022600	3.292100	-9.950000	25.884635	-0.000110	20.821255
2265.646765	-2.999400	3.293300	-9.876400	25.908085	-0.000110	20.806881
2266.641227	-3.024100	3.291700	-9.953400	25.900261	-0.000112	20.792382
2267.641704	-2.992400	3.292600	-9.851700	25.893106	-0.000109	20.805583
2268.642790	-2.977800	3.292200	-9.802600	25.926890	-0.000111	20.805858
2269.671985	-2.994100	3.291600	-9.854600	25.925051	-0.000113	20.813968
2270.662620	-3.019700	3.291100	-9.937200	25.929721	-0.000113	20.797797
2271.665534	-3.007600	3.290400	-9.894100	25.932156	-0.000112	20.813993
2272.660443	-2.996500	3.291100	-9.860600	25.922716	-0.000113	20.794553
2273.647335	-3.004900	3.289600	-9.883500	25.922170	-0.000112	20.794952
2274.648321	-3.002400	3.290300	-9.876500	25.948625	-0.000112	20.817262
2275.645562	-3.001200	3.289000	-9.869200	25.956722	-0.000113	20.810224
2276.644717	-3.008800	3.289500	-9.896400	25.957021	-0.000113	20.801041
2277.663463	-3.002000	3.287500	-9.867800	25.948973	-0.000114	20.832784
2278.663661	-3.002000	3.288300	-9.870400	25.939061	-0.000114	20.802439
2279.645870	-2.998800	3.288000	-9.858500	25.951630	-0.000112	20.812221
2280.650113	-2.979100	3.288500	-9.795700	25.950439	-0.000115	20.805334
2281.648232	-2.988600	3.287900	-9.825500	25.950538	-0.000115	20.819184
2282.646975	-3.009500	3.286100	-9.888100	25.946439	-0.000114	20.810799
2283.648551	-3.015900	3.286900	-9.912200	25.959978	-0.000116	20.813495
2284.667660	-3.016200	3.286400	-9.910900	25.958089	-0.000115	20.799270
2285.647036	-3.009900	3.285700	-9.889100	25.977540	-0.000115	20.807905
2286.649055	-2.994600	3.285900	-9.839400	25.973168	-0.000115	20.804935
2287.647938	-2.988400	3.284800	-9.814200	25.972696	-0.000116	20.817263
2288.668888	-3.021700	3.284700	-9.923700	25.979924	-0.000115	20.823103
2289.665262	-3.022700	3.284600	-9.926600	25.964275	-0.000115	20.796950
2290.668339	-3.000300	3.282400	-9.846900	25.986110	-0.000116	20.817464
2291.666520	-2.987300	3.284700	-9.811000	25.988892	-0.000116	20.810776
2292.664641	-2.996100	3.283000	-9.835400	25.992196	-0.000118	20.816465
2293.667409	-3.031600	3.283200	-9.952300	25.970236	-0.000117	20.829491
2294.667714	-2.999300	3.282400	-9.843700	25.989786	-0.000116	20.821631
2295.665805	-3.002100	3.282200	-9.852900	26.001113	-0.000116	20.805510
2296.667311	-2.985700	3.282000	-9.798300	25.975156	-0.000119	20.827321
2297.672252	-3.013000	3.280400	-9.882900	26.014252	-0.000119	20.843840
2298.673202	-2.978100	3.282500	-9.774400	26.032186	-0.000120	20.802116
2299.656194	-3.001000	3.281900	-9.848100	25.996617	-0.000116	20.827071
2300.655118	-2.990100	3.281600	-9.811500	26.022548	-0.000117	20.824201
2301.652840	-3.001500	3.281500	-9.848400	26.023889	-0.000118	20.821755
2302.672081	-3.026100	3.278200	-9.919000	26.020089	-0.000118	20.825998
2303.677166	-3.003400	3.278500	-9.845300	26.026597	-0.000119	20.827320
2304.668880	-2.992900	3.279700	-9.814800	26.028037	-0.000119	20.819285
2305.670269	-3.011800	3.278500	-9.872900	26.029577	-0.000118	20.840272
2306.675461	-3.015000	3.276900	-9.878900	26.037451	-0.000120	20.827320
2307.657681	-2.999200	3.278800	-9.832500	26.055358	-0.000119	20.820182
2308.683720	-2.981500	3.277600	-9.770500	26.041673	-0.000118	20.821605
2309.677395	-3.010300	3.277300	-9.865000	26.033129	-0.000119	20.836254
2310.656741	-3.011400	3.276700	-9.865900	26.069467	-0.000120	20.814443
2311.683731	-2.999200	3.276200	-9.825000	26.075652	-0.000121	20.845313
2312.676517	-2.990700	3.276300	-9.798300	26.075553	-0.000120	20.834308
2313.679872	-3.029600	3.274000	-9.918200	26.073441	-0.000121	20.839773
2314.674645	-3.042300	3.273700	-9.958200	26.072299	-0.000119	20.813970
2315.658077	-3.011700	3.275000	-9.862000	26.064599	-0.000119	20.835156
2316.657475	-3.010100	3.274600	-9.855800	26.079999	-0.000119	20.835456
2317.661454	-3.006100	3.274800	-9.843500	26.080768	-0.000121	20.827695
2318.662641	-3.011500	3.273300	-9.857200	26.072772	-0.000121	20.835781
2319.664152	-3.020200	3.273300	-9.884700	26.053946	-0.000120	20.853849
2320.661406	-2.994300	3.272400	-9.797400	26.080447	-0.000123	20.826897
2321.661965	-3.002700	3.272100	-9.824600	26.079926	-0.000122	20.831116
2322.664793	-2.994500	3.272300	-9.797900	26.068873	-0.000122	20.840872
2323.663809	-2.982600	3.272200	-9.758300	26.076846	-0.000121	20.840823
2324.663234	-2.990800	3.270600	-9.780700	26.111321	-0.000119	20.831840
2325.668232	-3.026400	3.270000	-9.895500	26.108092	-0.000122	20.851829
2326.666883	-3.003500	3.268800	-9.816900	26.084150	-0.000123	20.850532
2327.662894	-3.015200	3.268700	-9.854800	26.116711	-0.000123	20.833937
2328.681089	-2.985600	3.270000	-9.760800	26.107099	-0.000122	20.851780
2329.665352	-2.998500	3.268900	-9.801100	26.116215	-0.000122	20.844344
2330.681311	-3.007100	3.268800	-9.828900	26.117233	-0.000123	20.842048
2331.679694	-3.005200	3.268300	-9.820500	26.101959	-0.000122	20.834288
2332.680264	-2.986200	3.268100	-9.758500	26.145546	-0.000123	20.842996
2333.678547	-3.008800	3.266400	-9.827100	26.135140	-0.000123	20.847713
2334.665437	-3.008600	3.266900	-9.827500	26.130744	-0.000123	20.827649
2335.683938	-2.984900	3.267300	-9.752100	26.134444	-0.000124	20.853652
2336.686503	-3.013100	3.266100	-9.839700	26.135686	-0.000124	20.859641
2337.680571	-2.994600	3.266800	-9.781600	26.139610	-0.000126	20.853627
2338.664865	-2.995900	3.264500	-9.779300	26.135188	-0.000124	20.847761
2339.667419	-3.005300	3.266600	-9.815100	26.145321	-0.000123	20.844667
2340.667243	-2.987400	3.264500	-9.751100	26.141198	-0.000126	20.843843
2341.665931	-3.016500	3.262800	-9.841700	26.148300	-0.000126	20.857617
2342.665159	-3.002300	3.264300	-9.799700	26.158482	-0.000124	20.845564
2343.686843	-3.001900	3.264200	-9.797800	26.181902	-0.000123	20.863406
2344.688774	-2.987900	3.264100	-9.751700	26.153911	-0.000127	20.872737
2345.686876	-2.998700	3.262400	-9.782800	26.181702	-0.000125	20.849455
2346.682309	-2.977700	3.262100	-9.712800	26.183836	-0.000125	20.871988
2347.698574	-3.007800	3.261500	-9.808400	26.157163	-0.000125	20.863677
2348.687733	-2.998400	3.262000	-9.780000	26.174448	-0.000122	20.838848
2349.689085	-2.987200	3.261600	-9.740500	26.167494	-0.000125	20.875954
2350.702023	-3.006700	3.260700	-9.803000	26.176360	-0.000124	20.851199
2351.683174	-2.984000	3.260600	-9.728800	26.186442	-0.000126	20.859908
2352.668898	-3.028300	3.258200	-9.865900	26.175538	-0.000125	20.856537
2353.670228	-2.991800	3.258800	-9.749200	26.184106	-0.000126	20.850449
2354.689971	-2.984800	3.259900	-9.727500	26.209958	-0.000126	20.884959
2355.670345	-2.985100	3.258700	-9.727000	26.181993	-0.000126	20.849748
2356.672273	-3.003900	3.257000	-9.782600	26.198061	-0.000125	20.872531
2357.686492	-3.035000	3.256900	-9.883800	26.195379	-0.000126	20.854189
2358.688192	-3.025600	3.256800	-9.851800	26.204491	-0.000125	20.865243
2359.688593	-2.999000	3.257100	-9.767200	26.202256	-0.000128	20.857781
2360.690157	-2.993200	3.257100	-9.748100	26.227387	-0.000127	20.864542
2361.678629	-2.996900	3.257500	-9.761200	26.202851	-0.000126	20.847949
2362.672547	-2.996600	3.256000	-9.755900	26.208090	-0.000126	20.861747
2363.671866	-3.020800	3.255000	-9.832000	26.206848	-0.000127	20.852913
2364.696725	-2.994800	3.255400	-9.748700	26.214993	-0.000127	20.864890
2365.692541	-3.004100	3.254000	-9.774200	26.211490	-0.000127	20.861370
2366.691911	-2.989700	3.253400	-9.725100	26.248641	-0.000127	20.875943
2367.694494	-3.013700	3.252700	-9.801500	26.231481	-0.000126	20.860596
2368.689466	-2.989800	3.253500	-9.726800	26.243897	-0.000125	20.862641
2369.693833	-3.005600	3.252900	-9.775900	26.238507	-0.000127	20.871923
2370.702638	-2.966100	3.253000	-9.647200	26.242033	-0.000127	20.875940
2371.699389	-3.010000	3.251600	-9.785800	26.229218	-0.000125	20.873968
2372.699054	-3.003700	3.250400	-9.762800	26.225890	-0.000127	20.885796
2373.690275	-2.993700	3.252600	-9.736700	26.222039	-0.000127	20.872445
2374.690821	-3.000700	3.250300	-9.752300	26.227874	-0.000129	20.849386
2375.689775	-2.980000	3.251200	-9.687400	26.249504	-0.000128	20.865905
2376.691611	-3.017800	3.249400	-9.805100	26.229115	-0.000129	20.848736
2377.699349	-3.007800	3.248800	-9.771400	26.261870	-0.000127	20.881650
2378.694221	-2.973900	3.249800	-9.663900	26.257399	-0.000129	20.860563
2379.702586	-3.008100	3.248100	-9.769000	26.248583	-0.000126	20.894376
2380.690841	-2.993600	3.248200	-9.723400	26.239542	-0.000125	20.866800
2381.700774	-2.997800	3.248100	-9.736200	26.266585	-0.000128	20.869794
2382.701364	-3.015500	3.246000	-9.787300	26.235345	-0.000129	20.874910
2383.694053	-3.015900	3.245600	-9.787600	26.263281	-0.000130	20.860311
2384.697482	-3.004000	3.245100	-9.746600	26.265044	-0.000130	20.874409
2385.700049	-3.010300	3.245700	-9.769300	26.280538	-0.000128	20.881445
2386.698566	-3.006200	3.244000	-9.751500	26.273436	-0.000128	20.887584
2387.692902	-2.977800	3.245600	-9.664200	26.293326	-0.000130	20.867744
2388.700977	-2.991100	3.243900	-9.702100	26.265811	-0.000130	20.870438
2389.696138	-2.977400	3.244400	-9.659400	26.294467	-0.000129	20.866994
2390.696042	-2.991400	3.242600	-9.698300	26.265561	-0.000128	20.872084
2391.696555	-2.984600	3.243600	-9.679900	26.275618	-0.000130	20.886457
2392.704906	-2.993900	3.243600	-9.709000	26.293248	-0.000130	20.882837
2393.706859	-2.982500	3.243300	-9.671700	26.280335	-0.000129	20.892619
2394.689259	-3.009500	3.241900	-9.755500	26.286740	-0.000129	20.880091
2395.685108	-2.998600	3.241800	-9.719900	26.290564	-0.000129	20.884882
2396.700320	-3.026500	3.240300	-9.805200	26.306555	-0.000130	20.891943
2397.683902	-3.011900	3.240000	-9.757200	26.319219	-0.000130	20.870532
2398.688886	-3.002700	3.239400	-9.725900	26.315270	-0.000129	20.872727
2399.685678	-2.981800	3.241400	-9.663700	26.310179	-0.000130	20.887050
2400.711803	-3.015500	3.238100	-9.763400	26.301536	-0.000128	20.861771
2401.704553	-2.990900	3.238600	-9.685700	26.321550	-0.000129	20.880935
2402.684118	-2.998900	3.238300	-9.710300	26.315640	-0.000131	20.883530
2403.688650	-3.021700	3.237300	-9.781600	26.318942	-0.000129	20.885426
2404.688376	-2.998500	3.236700	-9.704500	26.304489	-0.000130	20.896505
2405.685462	-3.025300	3.235700	-9.788200	26.285641	-0.000127	20.888943
2406.692439	-2.972100	3.238900	-9.624400	26.315216	-0.000129	20.897801
2407.688690	-2.982000	3.236500	-9.650300	26.328848	-0.000130	20.891113
2408.714859	-2.989100	3.235000	-9.669200	26.336868	-0.000130	20.891112
2409.706905	-2.984400	3.236400	-9.657300	26.314593	-0.000129	20.880107
2410.707087	-3.020100	3.233900	-9.764600	26.329566	-0.000128	20.897524
2411.712874	-3.002700	3.234500	-9.711000	26.339299	-0.000130	20.883600
2412.706491	-2.989400	3.233500	-9.664900	26.341559	-0.000129	20.882551
2413.721876	-3.005700	3.233700	-9.719200	26.344091	-0.000130	20.878932
2414.711994	-3.007600	3.232200	-9.719700	26.351962	-0.000128	20.876886
2415.715161	-2.992800	3.232000	-9.672400	26.319085	-0.000127	20.881776
2416.692541	-2.965300	3.234100	-9.588700	26.342525	-0.000129	20.889686
2417.693379	-2.993300	3.230700	-9.668900	26.356902	-0.000127	20.887540
2418.693952	-2.985700	3.231300	-9.647100	26.344684	-0.000130	20.883322
2419.699731	-2.983800	3.231600	-9.641400	26.357348	-0.000127	20.905530
2420.699314	-2.996400	3.229200	-9.675100	26.370755	-0.000130	20.917107
2421.710164	-2.992500	3.229900	-9.663600	26.358489	-0.000130	20.889609
2422.720051	-3.018800	3.227700	-9.742900	26.360028	-0.000129	20.894000
2423.716969	-2.986900	3.228900	-9.643600	26.369662	-0.000130	20.897518
2424.719897	-3.000000	3.228400	-9.684400	26.367750	-0.000129	20.893700
2425.696946	-3.014200	3.228000	-9.728800	26.376961	-0.000131	20.885415
2426.696365	-2.981400	3.228400	-9.624700	26.367401	-0.000130	20.894772
2427.713317	-3.013300	3.225700	-9.719100	26.368742	-0.000128	20.886163
2428.698952	-2.992100	3.226700	-9.653000	26.365886	-0.000128	20.903680
2429.700300	-3.017600	3.223600	-9.726600	26.379492	-0.000129	20.893174
2430.697751	-3.025300	3.224700	-9.754900	26.374799	-0.000129	20.901732
2431.699240	-2.999700	3.225200	-9.673600	26.374749	-0.000129	20.899786
2432.696817	-2.991300	3.224700	-9.644600	26.385575	-0.000129	20.904976
2433.696369	-2.998200	3.223900	-9.664600	26.385922	-0.000129	20.895368
2434.697932	-2.999200	3.223200	-9.666200	26.405959	-0.000128	20.892274
2435.697756	-3.004100	3.223400	-9.683400	26.384630	-0.000129	20.882692
2436.698918	-2.991900	3.222300	-9.640100	26.395729	-0.000129	20.906646
2437.699461	-3.004700	3.221400	-9.677700	26.390837	-0.000129	20.908842
2438.698715	-2.986400	3.222100	-9.621200	26.426616	-0.000128	20.896914
2439.701888	-2.988700	3.220800	-9.625300	26.408044	-0.000128	20.901955
2440.699473	-2.991600	3.220600	-9.632700	26.415915	-0.000130	20.896589
2441.707702	-2.983500	3.220000	-9.605500	26.419564	-0.000127	20.907843
2442.697232	-2.992100	3.220600	-9.634900	26.422841	-0.000127	20.900232
2443.700137	-3.013000	3.220000	-9.700000	26.430489	-0.000129	20.894643
2444.703586	-3.000700	3.219500	-9.658700	26.424331	-0.000129	20.899359
2445.699510	-2.998100	3.218600	-9.649000	26.406528	-0.000127	20.929352
2446.698289	-3.004000	3.217600	-9.664800	26.410228	-0.000130	20.916002
2447.699965	-3.000700	3.217100	-9.652300	26.420581	-0.000129	20.903650
2448.696492	-3.011500	3.215800	-9.683600	26.413654	-0.000128	20.902377
2449.730608	-2.999300	3.216200	-9.644900	26.440469	-0.000129	20.916526
2450.714172	-3.016800	3.215000	-9.698000	26.435950	-0.000129	20.930474
2451.728194	-2.987700	3.215000	-9.604900	26.427012	-0.000128	20.914379
2452.701578	-3.001100	3.213600	-9.643700	26.450450	-0.000127	20.896688
2453.703157	-2.989100	3.214700	-9.608200	26.461226	-0.000129	20.922215
2454.701534	-2.995500	3.213000	-9.623600	26.448141	-0.000130	20.919020
2455.718334	-2.991200	3.214300	-9.613600	26.458941	-0.000129	20.918023
2456.726943	-2.999900	3.211900	-9.634200	26.475625	-0.000129	20.907766
2457.731608	-3.000500	3.212000	-9.636800	26.460555	-0.000129	20.907317
2458.725862	-2.950900	3.213200	-9.480800	26.483173	-0.000130	20.906818
2459.728574	-2.990500	3.211000	-9.600900	26.479672	-0.000128	20.921316
2460.706259	-3.013200	3.210700	-9.673400	26.465743	-0.000130	20.913954
2461.704834	-2.994800	3.209100	-9.609300	26.470908	-0.000129	20.902551
2462.706499	-3.030400	3.208700	-9.722800	26.486251	-0.000130	20.907067
2463.705012	-3.006500	3.208400	-9.645800	26.483570	-0.000131	20.906268
2464.702689	-3.006400	3.208100	-9.644200	26.478480	-0.000128	20.885033
2465.706787	-3.029000	3.207900	-9.715400	26.483818	-0.000127	20.914578
2466.704142	-3.014000	3.206400	-9.663400	26.505219	-0.000128	20.889150
2467.703182	-3.016000	3.205700	-9.667100	26.493848	-0.000129	20.901901
2468.708873	-2.996400	3.207300	-9.609400	26.524534	-0.000128	20.910934
2469.706854	-3.013400	3.205100	-9.657700	26.516987	-0.000128	20.897659
2470.725605	-3.010000	3.204800	-9.645900	26.492432	-0.000130	20.897634
2471.707508	-2.986700	3.205100	-9.571500	26.488658	-0.000129	20.897634
2472.704973	-2.999100	3.204200	-9.609100	26.513088	-0.000129	20.893267
2473.704234	-2.985100	3.203200	-9.560600	26.519196	-0.000129	20.909835
2474.709334	-3.009200	3.204100	-9.641300	26.515918	-0.000129	20.895637
2475.705226	-3.017100	3.201300	-9.657300	26.520338	-0.000130	20.893441
2476.707858	-2.994200	3.203000	-9.589600	26.500526	-0.000130	20.883485
2477.706701	-3.005400	3.202300	-9.623500	26.505814	-0.000128	20.885955
2478.707488	-2.998300	3.200600	-9.595800	26.519419	-0.000130	20.875449
2479.710702	-2.987600	3.202300	-9.566100	26.513287	-0.000129	20.874975
2480.707942	-3.009600	3.200400	-9.631000	26.535730	-0.000128	20.896585
2481.709122	-3.010400	3.200200	-9.632900	26.519195	-0.000127	20.867164
2482.707437	-2.989400	3.199000	-9.562400	26.510580	-0.000128	20.875100
2483.731701	-3.013500	3.197800	-9.635500	26.538932	-0.000128	20.877520
2484.709808	-3.007700	3.198400	-9.618800	26.550005	-0.000128	20.883434
2485.710539	-2.999800	3.197700	-9.591300	26.534736	-0.000128	20.903646
2486.712945	-3.009100	3.197200	-9.619100	26.555441	-0.000127	20.887476
2487.714101	-2.993300	3.196900	-9.568100	26.560580	-0.000126	20.867039
2488.741542	-2.993300	3.196700	-9.567900	26.539428	-0.000126	20.879915
2489.739491	-3.000800	3.195100	-9.587300	26.563783	-0.000127	20.883059
2490.713110	-2.998600	3.196100	-9.582600	26.565148	-0.000127	20.884432
2491.730611	-3.018600	3.193300	-9.638500	26.560977	-0.000130	20.867912
2492.729537	-3.016100	3.192100	-9.626700	26.570188	-0.000128	20.878118
2493.715959	-2.997800	3.193900	-9.573300	26.572050	-0.000129	20.864344
2494.714824	-2.977000	3.192700	-9.503300	26.580118	-0.000128	20.860601
2495.718790	-2.982600	3.193000	-9.522900	26.578703	-0.000127	20.868661
2496.717903	-3.007200	3.191200	-9.595500	26.572820	-0.000130	20.867489
2497.714996	-3.009900	3.191100	-9.603500	26.574533	-0.000126	20.867788
2498.718361	-3.006000	3.189900	-9.588100	26.578306	-0.000127	20.876796
2499.718930	-2.991800	3.190500	-9.544200	26.579150	-0.000126	20.875748
2500.720122	-2.981700	3.189900	-9.509200	26.585878	-0.000126	20.862124
2501.720298	-3.004100	3.189000	-9.579300	26.598266	-0.000128	20.885481
2502.716509	-2.994400	3.188200	-9.545700	26.597547	-0.000126	20.860103
2503.720224	-3.005900	3.187300	-9.579600	26.631830	-0.000126	20.849996
2504.717307	-2.985500	3.186600	-9.512900	26.620088	-0.000125	20.867589
2505.718595	-2.996400	3.187900	-9.551400	26.606583	-0.000126	20.857333
2506.723537	-3.000500	3.185200	-9.556700	26.601296	-0.000126	20.881888
2507.733926	-3.001500	3.185600	-9.560300	26.628454	-0.000126	20.865569
2508.743354	-3.003800	3.183400	-9.561700	26.618674	-0.000127	20.860004
2509.718574	-3.000400	3.185100	-9.555500	26.617631	-0.000128	20.879818
2510.718802	-2.979500	3.184100	-9.486300	26.625128	-0.000127	20.889724
2511.720219	-3.002900	3.182500	-9.556300	26.634810	-0.000126	20.850622
2512.738121	-2.996100	3.182400	-9.534000	26.638410	-0.000127	20.850447
2513.723898	-3.004200	3.182000	-9.558600	26.644716	-0.000130	20.869114
2514.724985	-3.001500	3.182400	-9.551000	26.634339	-0.000128	20.864846
2515.720673	-3.017100	3.179900	-9.592900	26.647992	-0.000127	20.871933
2516.719158	-2.977800	3.181100	-9.471200	26.665270	-0.000128	20.854690
2517.722762	-2.998000	3.178800	-9.529700	26.648018	-0.000129	20.871010
2518.736315	-2.979100	3.178700	-9.468300	26.654944	-0.000130	20.875602
2519.739878	-2.997100	3.176700	-9.519400	26.658295	-0.000130	20.855265
2520.736430	-2.995500	3.178800	-9.521300	26.640249	-0.000127	20.847554
2521.738691	-3.025500	3.176900	-9.610800	26.642533	-0.000129	20.863126
2522.749256	-3.025100	3.176200	-9.607000	26.673935	-0.000128	20.862452
2523.734989	-2.992100	3.175700	-9.501600	26.676392	-0.000128	20.862552
2524.740273	-3.006800	3.174300	-9.543600	26.685602	-0.000128	20.848578
2525.725460	-3.013400	3.174600	-9.565500	26.685156	-0.000127	20.868517
2526.740831	-2.989300	3.174600	-9.488900	26.673986	-0.000128	20.876727
2527.733826	-3.007900	3.173100	-9.543500	26.690071	-0.000129	20.860657
2528.744302	-2.979500	3.173900	-9.455400	26.666787	-0.000127	20.854319
2529.746697	-2.991000	3.172500	-9.488700	26.684114	-0.000128	20.867944
2530.727607	-3.000700	3.171500	-9.516100	26.696303	-0.000129	20.869292
2531.724667	-3.006100	3.171500	-9.532600	26.702955	-0.000127	20.861756
2532.724452	-2.975600	3.171300	-9.435200	26.690420	-0.000127	20.850102
2533.727250	-3.005300	3.168300	-9.520500	26.704023	-0.000126	20.852399
2534.723607	-3.002700	3.169400	-9.515500	26.682254	-0.000129	20.876030
2535.724854	-2.996000	3.169500	-9.494800	26.702981	-0.000128	20.870316
2536.724931	-2.992200	3.168600	-9.480300	26.705166	-0.000128	20.881047
2537.723901	-3.016600	3.166600	-9.551600	26.721027	-0.000129	20.855743
2538.731217	-3.022600	3.165300	-9.566400	26.718024	-0.000127	20.853199
2539.750949	-3.010800	3.165000	-9.527700	26.699979	-0.000129	20.874884
2540.744130	-3.005800	3.166100	-9.515300	26.707624	-0.000129	20.871665
2541.728598	-3.012400	3.165400	-9.534700	26.714724	-0.000127	20.886862
