2418.613762	-2.989100	3.289400	-9.831500	25.597804	-0.000118	20.731344
2419.613177	-2.994800	3.290300	-9.852300	25.600734	-0.000115	20.743295
2420.615503	-2.978200	3.289200	-9.795100	25.583286	-0.000117	20.759913
2421.614526	-2.981600	3.289800	-9.807900	25.580382	-0.000116	20.752728
2422.616782	-2.993400	3.288900	-9.843800	25.591463	-0.000116	20.752477
2423.615664	-3.008700	3.287500	-9.890200	25.575461	-0.000116	20.750156
2424.614969	-3.015700	3.287700	-9.913300	25.585576	-0.000116	20.750832
2425.618102	-2.989700	3.287200	-9.826800	25.602221	-0.000116	20.763282
2426.617130	-2.992800	3.285800	-9.832200	25.593723	-0.000117	20.751902
2427.616835	-2.981300	3.286000	-9.795900	25.594045	-0.000116	20.754596
2428.616815	-2.983200	3.285900	-9.800500	25.608480	-0.000117	20.746808
2429.616091	-2.986800	3.286100	-9.813100	25.608008	-0.000116	20.742066
2430.616593	-3.010800	3.284500	-9.886900	25.609249	-0.000116	20.743313
2431.616948	-3.004800	3.286300	-9.873900	25.597400	-0.000116	20.735205
2432.618788	-3.006400	3.284500	-9.873800	25.614263	-0.000115	20.722269
2433.618585	-2.991300	3.284500	-9.824100	25.606517	-0.000116	20.734878
2434.619246	-2.982000	3.283900	-9.791800	25.619110	-0.000116	20.764597
2435.616823	-2.989600	3.283500	-9.815500	25.619807	-0.000116	20.734002
2436.619091	-3.003100	3.283000	-9.858000	25.606187	-0.000117	20.746402
2437.619008	-3.019900	3.283200	-9.913900	25.626141	-0.000116	20.753166
2438.621937	-3.017800	3.282600	-9.905900	25.623877	-0.000116	20.757056
2439.619954	-3.012600	3.281900	-9.885600	25.634514	-0.000116	20.740238
2440.621257	-2.997100	3.281600	-9.834800	25.637819	-0.000119	20.736444
2441.622041	-3.011200	3.280400	-9.876000	25.624027	-0.000116	20.744405
2442.620846	-2.980400	3.281800	-9.780100	25.619106	-0.000114	20.732349
2443.623392	-2.998300	3.281000	-9.836100	25.642214	-0.000117	20.709089
2444.622653	-3.013400	3.280100	-9.883800	25.646513	-0.000118	20.731900
2445.622499	-3.004300	3.279300	-9.851000	25.644524	-0.000117	20.734645
2446.622774	-2.980700	3.280400	-9.776600	25.659510	-0.000117	20.737368
2447.624890	-2.990600	3.279200	-9.805300	25.664578	-0.000116	20.742458
2448.624811	-3.010500	3.277700	-9.866700	25.656080	-0.000115	20.748622
2449.623488	-3.023900	3.276800	-9.907800	25.669395	-0.000116	20.733071
2450.626112	-2.982000	3.277600	-9.772800	25.669223	-0.000117	20.724838
2451.624716	-3.003400	3.277600	-9.842800	25.658140	-0.000118	20.723663
2452.624832	-3.004000	3.277200	-9.843700	25.663358	-0.000116	20.719895
2453.625836	-3.000000	3.277300	-9.831300	25.685496	-0.000117	20.718896
2454.625401	-3.007600	3.277100	-9.856000	25.679706	-0.000117	20.716873
2455.625222	-3.021900	3.275700	-9.897100	25.673916	-0.000118	20.742828
2456.627547	-2.990700	3.275600	-9.795100	25.686383	-0.000117	20.736383
2457.630634	-3.019600	3.273500	-9.884100	25.689913	-0.000117	20.730445
2458.627638	-2.987600	3.273900	-9.780100	25.680421	-0.000117	20.733714
2459.626780	-3.010100	3.274200	-9.854800	25.683868	-0.000116	20.712993
2460.627813	-3.000200	3.274400	-9.822000	25.695892	-0.000115	20.709422
2461.633600	-3.011000	3.273600	-9.855600	25.676487	-0.000118	20.707475
2462.630188	-3.002200	3.273200	-9.825600	25.677928	-0.000118	20.699914
2463.628251	-2.981900	3.273200	-9.759100	25.682073	-0.000117	20.708819
2464.630848	-3.004700	3.272600	-9.832700	25.705580	-0.000118	20.701609
2465.630397	-3.006700	3.271700	-9.835900	25.682294	-0.000117	20.712361
2466.630386	-3.012800	3.271900	-9.857000	25.686318	-0.000119	20.723041
2467.632043	-2.998800	3.271400	-9.809500	25.673768	-0.000118	20.724187
2468.630255	-3.003200	3.271200	-9.822800	25.701742	-0.000118	20.733318
2469.628588	-3.023500	3.269800	-9.884900	25.702536	-0.000119	20.721313
2470.631655	-2.981200	3.269400	-9.746300	25.714463	-0.000117	20.741828
2471.629587	-2.996100	3.269900	-9.796200	25.688742	-0.000118	20.713147
2472.632255	-2.986300	3.270000	-9.763400	25.709514	-0.000114	20.717415
2473.632644	-2.988400	3.269100	-9.768900	25.688714	-0.000118	20.710273
2474.632684	-3.005900	3.268800	-9.824600	25.715525	-0.000118	20.707331
2475.633540	-3.000000	3.268800	-9.805300	25.703176	-0.000118	20.711523
2476.634489	-3.019700	3.267900	-9.867600	25.717857	-0.000117	20.700664
2477.635761	-3.001100	3.268000	-9.806700	25.726204	-0.000116	20.711893
2478.632820	-2.991300	3.267600	-9.772800	25.732140	-0.000117	20.712166
2479.634730	-2.978900	3.266600	-9.730100	25.740909	-0.000116	20.717655
2480.633732	-3.015600	3.266300	-9.847700	25.713630	-0.000117	20.717282
2481.635545	-3.023200	3.265400	-9.871600	25.722374	-0.000116	20.704727
2482.637835	-3.018900	3.263900	-9.851800	25.722745	-0.000116	20.703678
2483.635952	-3.025900	3.264300	-9.876600	25.731836	-0.000116	20.709490
2484.635565	-3.023500	3.265300	-9.870900	25.747886	-0.000118	20.723716
2485.638060	-2.990600	3.263700	-9.759600	25.731410	-0.000118	20.700053
2486.635487	-2.979100	3.264400	-9.723400	25.728829	-0.000115	20.715952
2487.634558	-2.984900	3.263800	-9.741300	25.743834	-0.000116	20.695936
2488.636164	-2.992600	3.262500	-9.762500	25.738988	-0.000116	20.712407
2489.634778	-2.981500	3.263600	-9.730000	25.724501	-0.000115	20.702596
2490.634778	-3.015600	3.260900	-9.831300	25.732401	-0.000116	20.686822
2491.635663	-3.034500	3.260200	-9.891300	25.700004	-0.000115	20.691266
2492.637775	-2.997600	3.261300	-9.774400	25.744825	-0.000117	20.679386
2493.634282	-2.999900	3.262600	-9.786600	25.728650	-0.000118	20.712928
2494.637053	-2.992600	3.261500	-9.759200	25.722338	-0.000118	20.699474
2495.635231	-2.984600	3.260500	-9.729900	25.745147	-0.000117	20.701522
2496.633708	-3.000200	3.259900	-9.779700	25.737644	-0.000118	20.686398
2497.635808	-3.013700	3.259400	-9.822000	25.746237	-0.000116	20.675588
2498.634747	-3.011800	3.258600	-9.813700	25.752374	-0.000116	20.695505
2499.638760	-2.987500	3.258500	-9.734300	25.768499	-0.000118	20.697951
2500.638376	-2.989400	3.259000	-9.740900	25.771556	-0.000116	20.687271
2501.637849	-3.007700	3.258400	-9.799000	25.772003	-0.000117	20.696256
2502.637674	-3.008600	3.256800	-9.797500	25.777053	-0.000117	20.687576
2503.642105	-3.004200	3.256100	-9.780900	25.784355	-0.000118	20.688748
2504.636709	-3.006300	3.257200	-9.791600	25.786669	-0.000117	20.691546
2505.636005	-3.002700	3.256900	-9.777900	25.784187	-0.000119	20.684311
2506.638634	-2.997900	3.255600	-9.759200	25.783118	-0.000117	20.705524
2507.637161	-2.987200	3.255600	-9.723800	25.802922	-0.000118	20.699812
2508.637761	-2.990300	3.254400	-9.730000	25.797679	-0.000120	20.682691
2509.639452	-2.980600	3.254500	-9.698400	25.790695	-0.000118	20.689901
2510.638878	-3.013900	3.253300	-9.804300	25.780986	-0.000119	20.685838
2511.638646	-3.016200	3.252800	-9.810100	25.792362	-0.000117	20.701533
2512.641094	-3.013400	3.252700	-9.801100	25.772640	-0.000117	20.684092
2513.639305	-3.000800	3.252200	-9.757500	25.806748	-0.000118	20.691327
2514.637632	-2.994100	3.252300	-9.736900	25.812566	-0.000118	20.689111
2515.641422	-2.988100	3.251000	-9.713300	25.798184	-0.000116	20.686043
2516.638101	-3.003200	3.252300	-9.765800	25.815995	-0.000119	20.682598
2517.638497	-2.997100	3.250600	-9.741700	25.823573	-0.000118	20.677407
2518.638406	-2.995800	3.250900	-9.738400	25.791968	-0.000118	20.685964
2519.638658	-2.989800	3.251000	-9.719100	25.801463	-0.000119	20.678430
2520.639367	-2.962200	3.250800	-9.628000	25.814107	-0.000118	20.696824
2521.640657	-3.004800	3.250700	-9.766400	25.811229	-0.000116	20.682551
2522.639850	-2.977500	3.249600	-9.674900	25.829713	-0.000118	20.683575
2523.638775	-2.996300	3.248800	-9.733400	25.816328	-0.000117	20.708538
2524.642246	-3.024000	3.247600	-9.819500	25.816772	-0.000118	20.685274
2525.640804	-2.999800	3.247700	-9.741200	25.830607	-0.000119	20.670721
2526.640808	-3.004900	3.247400	-9.757100	25.845017	-0.000118	20.676663
2527.643083	-2.993000	3.248500	-9.721900	25.840819	-0.000118	20.662013
2528.641076	-2.990800	3.246200	-9.708000	25.832152	-0.000117	20.681283
2529.642716	-3.007900	3.245900	-9.762100	25.839579	-0.000118	20.668828
2530.644763	-2.997700	3.246400	-9.730900	25.831558	-0.000120	20.668357
2531.641172	-3.004300	3.246100	-9.749500	25.833392	-0.000117	20.689168
2532.642974	-2.996400	3.244800	-9.720600	25.827285	-0.000117	20.683981
2533.645971	-3.001800	3.243600	-9.736400	25.822168	-0.000118	20.692592
2534.643143	-3.012300	3.242200	-9.765500	25.815112	-0.000117	20.668433
2535.643870	-2.996000	3.243400	-9.715300	25.854418	-0.000117	20.685634
2536.645009	-2.990400	3.242200	-9.694500	25.845597	-0.000118	20.673926
2537.644260	-2.997400	3.241500	-9.715200	25.834819	-0.000119	20.670211
2538.646706	-2.988700	3.241900	-9.688200	25.845826	-0.000116	20.680321
2539.642708	-3.004300	3.241400	-9.737300	25.850517	-0.000116	20.682663
2540.643311	-2.984300	3.240900	-9.670200	25.850671	-0.000117	20.662427
2541.646611	-3.000800	3.240200	-9.721800	25.850750	-0.000116	20.691906
2542.646563	-2.989300	3.240300	-9.685200	25.845805	-0.000118	20.686464
2543.645262	-2.983300	3.239700	-9.664700	25.852166	-0.000117	20.698545
2544.646454	-2.989400	3.240200	-9.685700	25.865160	-0.000117	20.689787
2545.647574	-3.019300	3.239600	-9.780100	25.881183	-0.000118	20.674587
2546.646698	-2.994900	3.238400	-9.697700	25.881412	-0.000117	20.689518
2547.650741	-3.003300	3.238600	-9.724800	25.880862	-0.000116	20.671419
2548.648533	-3.004600	3.238200	-9.728800	25.879178	-0.000117	20.666407
2549.650161	-2.973900	3.237700	-9.627400	25.883275	-0.000118	20.701821
2550.648996	-3.003800	3.236000	-9.719500	25.860469	-0.000120	20.687445
2551.649901	-2.978000	3.236600	-9.637900	25.879553	-0.000117	20.689072
2552.650157	-3.014000	3.236000	-9.751900	25.880969	-0.000118	20.675320
2553.652146	-3.000500	3.234200	-9.702900	25.876028	-0.000114	20.695488
2554.649553	-2.985400	3.234800	-9.655600	25.877168	-0.000116	20.692841
2555.649629	-2.999700	3.234500	-9.701600	25.847035	-0.000117	20.676319
2556.651036	-3.003700	3.233100	-9.710300	25.878237	-0.000116	20.675895
2557.649370	-2.985400	3.234800	-9.655000	25.881098	-0.000117	20.685882
2558.650654	-2.989400	3.232300	-9.661800	25.873500	-0.000115	20.689155
2559.651950	-3.020700	3.231600	-9.761200	25.884602	-0.000118	20.683238
2560.651927	-3.021700	3.231600	-9.764100	25.881448	-0.000115	20.680070
2561.651402	-2.997100	3.231900	-9.684800	25.893892	-0.000115	20.688778
2562.654819	-2.999600	3.230600	-9.689100	25.916772	-0.000116	20.685211
2563.653024	-3.015100	3.229500	-9.736800	25.888503	-0.000116	20.689054
2564.651833	-2.997600	3.231100	-9.684100	25.898118	-0.000116	20.688282
2565.653064	-2.982600	3.230300	-9.633500	25.881448	-0.000116	20.690502
2566.651005	-2.977000	3.230800	-9.616800	25.916847	-0.000118	20.681967
2567.654212	-3.012900	3.228300	-9.724400	25.904004	-0.000117	20.696092
2568.656930	-2.990900	3.229200	-9.658100	25.894614	-0.000116	20.693771
2569.654269	-2.987500	3.228000	-9.642400	25.898808	-0.000115	20.680914
2570.655989	-2.994800	3.226600	-9.661600	25.902262	-0.000117	20.699559
2571.653754	-2.998600	3.227400	-9.676700	25.908248	-0.000118	20.680440
2572.657335	-2.982200	3.226500	-9.621500	25.917934	-0.000115	20.711036
2573.656096	-2.974000	3.226100	-9.593500	25.914856	-0.000117	20.699882
2574.654685	-3.009300	3.225700	-9.706300	25.914355	-0.000116	20.683256
2575.656063	-2.997800	3.224600	-9.665200	25.926305	-0.000117	20.711384
2576.655067	-2.983000	3.224200	-9.616900	25.948287	-0.000117	20.697432
2577.657405	-3.006400	3.224200	-9.692400	25.940961	-0.000117	20.697184
2578.656199	-2.971100	3.224300	-9.579000	25.946942	-0.000117	20.701297
2579.654798	-3.015000	3.223500	-9.718000	25.929183	-0.000115	20.695308
2580.653838	-2.989100	3.222700	-9.632000	25.931689	-0.000118	20.696878
2581.658002	-3.007200	3.221800	-9.687300	25.955012	-0.000116	20.693756
2582.655389	-2.998600	3.221900	-9.659500	25.921105	-0.000116	20.701893
2583.654611	-2.986600	3.221900	-9.621500	25.928260	-0.000115	20.704814
2584.659441	-3.028600	3.218700	-9.747400	25.948329	-0.000117	20.714071
2585.658388	-3.023900	3.220300	-9.736800	25.929125	-0.000117	20.685767
2586.656166	-3.005300	3.219800	-9.675700	25.946288	-0.000117	20.703484
2587.662876	-3.012400	3.219400	-9.696900	25.957046	-0.000117	20.689636
2588.657906	-3.000000	3.218800	-9.654900	25.945043	-0.000117	20.700337
2589.658635	-3.001100	3.217900	-9.656000	25.938114	-0.000118	20.703808
2590.659794	-2.994900	3.217900	-9.636100	25.946609	-0.000116	20.696221
2591.656726	-3.007700	3.217900	-9.677100	25.930362	-0.000117	20.687010
2592.658219	-3.022500	3.217300	-9.723000	25.941693	-0.000118	20.690807
2593.660329	-3.015100	3.214500	-9.690700	25.952595	-0.000117	20.708873
2594.658299	-2.999600	3.216700	-9.647900	25.962331	-0.000118	20.694945
2595.658782	-3.012000	3.214700	-9.681700	25.948744	-0.000118	20.704530
2596.661648	-2.990600	3.215200	-9.615100	25.954583	-0.000116	20.709922
2597.660137	-2.995100	3.213500	-9.623700	25.967748	-0.000118	20.705130
2598.659389	-2.993500	3.213200	-9.618000	25.974652	-0.000119	20.709221
2599.661082	-3.011700	3.212700	-9.675500	25.961190	-0.000117	20.702809
2600.659176	-2.981900	3.212200	-9.577700	25.964966	-0.000117	20.697593
2601.660045	-2.998500	3.212400	-9.631600	25.972521	-0.000118	20.705658
2602.663090	-2.997800	3.212100	-9.627400	26.001134	-0.000117	20.700740
2603.659463	-2.990100	3.211400	-9.601800	25.977169	-0.000118	20.697999
2604.662441	-2.992100	3.211900	-9.608900	25.978088	-0.000119	20.699396
2605.661364	-3.006100	3.210700	-9.651000	25.973661	-0.000120	20.711546
2606.662138	-3.002800	3.210400	-9.639600	26.005761	-0.000117	20.715821
2607.662661	-2.989000	3.210100	-9.594300	25.980823	-0.000117	20.698351
2608.664923	-3.013000	3.207900	-9.664300	26.000448	-0.000118	20.712379
2609.660603	-2.998500	3.208800	-9.621100	25.986565	-0.000116	20.709811
2610.660730	-3.023600	3.208000	-9.699300	25.981073	-0.000118	20.696232
2611.665283	-2.997400	3.207600	-9.613000	25.995557	-0.000116	20.709362
2612.661322	-2.994900	3.207500	-9.605400	26.005547	-0.000116	20.714657
2613.661201	-3.014300	3.206000	-9.661900	26.018314	-0.000117	20.729382
2614.664484	-3.036100	3.203900	-9.727000	26.035575	-0.000118	20.712110
2615.662769	-2.989500	3.206300	-9.584000	26.002940	-0.000117	20.715832
2616.664281	-3.016700	3.205400	-9.669000	26.014596	-0.000117	20.721379
2617.665640	-2.996300	3.205300	-9.603200	26.019566	-0.000117	20.719733
2618.661971	-2.998100	3.204700	-9.606900	26.033749	-0.000119	20.709327
2619.664790	-3.023300	3.202400	-9.681200	26.031443	-0.000118	20.701794
2620.665727	-3.004000	3.202500	-9.618800	26.047667	-0.000118	20.703870
2621.663229	-2.997000	3.203300	-9.599300	26.015751	-0.000117	20.732972
2622.666389	-3.006400	3.201700	-9.625300	26.036595	-0.000117	20.723093
2623.664302	-3.019800	3.201200	-9.665800	26.008208	-0.000117	20.719228
2624.663659	-2.978700	3.202200	-9.537100	26.028351	-0.000119	20.716232
2625.666055	-2.977600	3.200700	-9.529500	26.045198	-0.000118	20.728891
2626.664378	-3.025900	3.199000	-9.678000	26.029553	-0.000117	20.712223
2627.663302	-2.997700	3.199300	-9.590000	26.065815	-0.000119	20.711199
2628.668708	-3.010600	3.196700	-9.623300	26.064750	-0.000118	20.716293
2629.665949	-3.000600	3.196800	-9.590400	26.054940	-0.000117	20.721136
2630.667090	-2.975900	3.197900	-9.515200	26.049699	-0.000119	20.724879
2631.669716	-2.992000	3.197300	-9.565400	26.054275	-0.000118	20.718571
2632.666404	-3.003700	3.195600	-9.597300	26.043371	-0.000121	20.727530
2633.666723	-2.981300	3.195800	-9.527100	26.062941	-0.000117	20.732495
2634.667690	-3.032300	3.194400	-9.685700	26.052684	-0.000118	20.736888
2635.667818	-3.017200	3.194600	-9.636800	26.049335	-0.000118	20.728781
2636.667109	-2.996600	3.194300	-9.571000	26.077278	-0.000118	20.732675
2637.670307	-3.017100	3.193600	-9.633900	26.066570	-0.000117	20.716225
2638.668007	-3.009100	3.193700	-9.609100	26.069005	-0.000118	20.720094
2639.669432	-3.018200	3.192800	-9.635000	26.074993	-0.000118	20.729431
2640.669706	-2.974800	3.192000	-9.494300	26.053185	-0.000116	20.734072
2641.670393	-2.983400	3.192800	-9.524300	26.099432	-0.000117	20.733598
2642.671251	-3.025800	3.189200	-9.648400	26.087384	-0.000118	20.729079
2643.669560	-3.014400	3.190100	-9.614700	26.075265	-0.000118	20.734446
2644.671463	-3.018100	3.188600	-9.622800	26.092178	-0.000118	20.727732
2645.671016	-3.022500	3.188100	-9.635100	26.085747	-0.000119	20.741659
2646.672240	-3.019000	3.186400	-9.617600	26.097516	-0.000117	20.732146
2647.670095	-3.014100	3.186800	-9.604800	26.084081	-0.000116	20.738562
2648.675810	-3.020200	3.187200	-9.625300	26.093269	-0.000117	20.750165
2649.671940	-2.999900	3.185800	-9.556300	26.105538	-0.000117	20.722663
2650.671975	-3.027700	3.184700	-9.641500	26.094062	-0.000117	20.739108
2651.676272	-3.012800	3.184300	-9.592900	26.100025	-0.000117	20.741307
2652.673397	-2.985700	3.184900	-9.508200	26.110679	-0.000117	20.742528
2653.674439	-2.999300	3.183700	-9.548300	26.103747	-0.000115	20.738408
2654.676157	-2.999600	3.183600	-9.548500	26.084227	-0.000116	20.738235
2655.674907	-2.979400	3.184300	-9.486200	26.105112	-0.000117	20.730296
2656.674878	-3.008200	3.182600	-9.573400	26.103225	-0.000117	20.741676
2657.679951	-2.993100	3.181200	-9.521100	26.099174	-0.000116	20.735710
2658.676031	-3.017800	3.180400	-9.596700	26.102581	-0.000115	20.758100
2659.677914	-2.992800	3.179000	-9.513900	26.128807	-0.000117	20.751261
2660.681838	-2.993900	3.179700	-9.518500	26.135710	-0.000117	20.749188
2661.677174	-3.011900	3.178400	-9.571200	26.132207	-0.000118	20.733339
2662.677098	-3.003800	3.178900	-9.547800	26.128310	-0.000117	20.743649
2663.679563	-3.010200	3.177400	-9.563900	26.128235	-0.000118	20.748789
2664.676985	-2.991200	3.179800	-9.511000	26.135957	-0.000117	20.773144
2665.678426	-2.992000	3.176800	-9.504200	26.130419	-0.000116	20.745294
2666.678788	-3.011100	3.176000	-9.562200	26.144350	-0.000116	20.740326
2667.680315	-3.003200	3.174300	-9.532100	26.154034	-0.000115	20.758592
2668.678629	-3.010300	3.175700	-9.559500	26.134537	-0.000115	20.737577
2669.682346	-2.972700	3.174900	-9.437300	26.150309	-0.000116	20.749633
2670.678494	-3.006600	3.174600	-9.543700	26.162850	-0.000116	20.768873
2671.680851	-3.005400	3.173700	-9.537900	26.154331	-0.000117	20.766003
2672.683708	-2.987000	3.174000	-9.479700	26.175790	-0.000115	20.749633
2673.682096	-2.997800	3.172800	-9.509800	26.157956	-0.000117	20.747359
2674.680770	-3.013400	3.171900	-9.557300	26.168859	-0.000115	20.753099
2675.683727	-3.011300	3.171300	-9.548000	26.169431	-0.000116	20.764106
2676.680079	-2.990100	3.170900	-9.480400	26.155843	-0.000117	20.778428
2677.680982	-3.002600	3.170200	-9.517400	26.187061	-0.000116	20.753847
2678.684703	-3.018600	3.169100	-9.565600	26.184377	-0.000117	20.765848
2679.681198	-2.989600	3.168600	-9.471900	26.177942	-0.000116	20.754166
2680.684647	-3.009800	3.167500	-9.532600	26.185939	-0.000116	20.748451
2681.686182	-3.008600	3.166700	-9.525900	26.187876	-0.000118	20.761778
2682.683530	-3.016000	3.166400	-9.549000	26.151413	-0.000117	20.760700
2683.683163	-3.005000	3.166600	-9.515100	26.162713	-0.000118	20.775848
2684.686003	-3.019500	3.166700	-9.561200	26.187075	-0.000117	20.756705
2685.681771	-3.011900	3.164700	-9.531200	26.175775	-0.000118	20.765266
2686.683271	-3.003500	3.163300	-9.500400	26.197331	-0.000116	20.775546
2687.688122	-3.000900	3.162900	-9.490700	26.207415	-0.000119	20.761972
2688.682927	-3.002100	3.163800	-9.497100	26.227103	-0.000115	20.773696
2689.682867	-2.992400	3.162200	-9.462100	26.193853	-0.000116	20.774422
2690.685050	-3.005100	3.162600	-9.502600	26.208029	-0.000118	20.774917
2691.686801	-3.008700	3.161600	-9.511400	26.206939	-0.000116	20.777141
2692.684624	-3.014500	3.160300	-9.524900	26.208104	-0.000117	20.773570
2693.688005	-2.942700	3.159900	-9.296800	26.220097	-0.000116	20.771397
2694.684347	-3.017900	3.159200	-9.533300	26.225538	-0.000116	20.772597
2695.686414	-3.002600	3.159300	-9.484700	26.231722	-0.000114	20.769328
2696.689126	-3.014200	3.157400	-9.516200	26.231221	-0.000116	20.777360
2697.686919	-3.010500	3.157000	-9.503100	26.239814	-0.000117	20.761813
2698.689921	-3.008400	3.155400	-9.491700	26.237155	-0.000118	20.761985
2699.691564	-3.034700	3.154700	-9.572600	26.260232	-0.000116	20.765736
2700.689031	-2.995000	3.154100	-9.445600	26.239368	-0.000116	20.768477
2701.690948	-2.984900	3.152800	-9.409700	26.249819	-0.000116	20.780402
2702.689741	-3.029100	3.153200	-9.550500	26.263778	-0.000117	20.789688
2703.688043	-3.018400	3.152500	-9.514800	26.270533	-0.000117	20.774192
2704.693644	-2.985400	3.152500	-9.410400	26.283766	-0.000118	20.783222
2705.692942	-3.022200	3.150500	-9.520900	26.279916	-0.000118	20.761335
2706.691115	-2.990000	3.150200	-9.418100	26.271348	-0.000118	20.775011
2707.695366	-2.986000	3.151200	-9.408800	26.292952	-0.000118	20.755943
2708.693767	-3.003200	3.147800	-9.451800	26.286939	-0.000116	20.800162
2709.693221	-2.995800	3.147600	-9.428800	26.294560	-0.000117	20.785061
2710.696607	-3.003400	3.147900	-9.453500	26.292998	-0.000118	20.797716
2711.693549	-2.990800	3.145900	-9.407900	26.274597	-0.000116	20.777801
2712.694803	-3.004500	3.145300	-9.449200	26.302756	-0.000115	20.774331
2713.696917	-3.011800	3.144100	-9.469300	26.291529	-0.000116	20.796714
2714.695305	-2.993300	3.145400	-9.413700	26.304314	-0.000117	20.795338
2715.693190	-3.043900	3.143700	-9.568000	26.312113	-0.000117	20.782313
2716.697983	-3.015200	3.141900	-9.472800	26.290510	-0.000118	20.780517
2717.695210	-3.007200	3.141900	-9.447100	26.284594	-0.000118	20.790693
2718.698128	-2.986700	3.143500	-9.387500	26.296364	-0.000115	20.797780
2719.700003	-3.004100	3.141000	-9.435100	26.289137	-0.000115	20.800474
2720.695778	-3.016800	3.140800	-9.474200	26.306319	-0.000117	20.794982
2721.696455	-2.996600	3.140500	-9.409800	26.300854	-0.000117	20.783800
2722.697362	-3.014400	3.137600	-9.457100	26.328215	-0.000115	20.779529
2723.698208	-3.029400	3.137100	-9.502100	26.304528	-0.000117	20.791286
2724.697348	-2.986900	3.137500	-9.370600	26.314754	-0.000116	20.813416
2725.703420	-2.995700	3.136800	-9.396300	26.331714	-0.000119	20.783519
2726.698675	-3.006300	3.135800	-9.426400	26.326674	-0.000118	20.784619
2727.698806	-2.984500	3.135200	-9.355900	26.338315	-0.000114	20.799637
2728.702006	-3.023100	3.133400	-9.471300	26.332925	-0.000115	20.794220
2729.700231	-2.990300	3.133600	-9.369700	26.343204	-0.000117	20.810715
2730.700588	-2.977900	3.131600	-9.324900	26.351915	-0.000116	20.804296
2731.701730	-2.990800	3.131900	-9.366200	26.339201	-0.000116	20.776346
2732.700042	-2.982100	3.131900	-9.339000	26.366815	-0.000115	20.786554
2733.699853	-2.995200	3.131300	-9.377900	26.363212	-0.000115	20.801900
2734.701575	-2.997300	3.131100	-9.383600	26.348061	-0.000117	20.802320
2735.702826	-2.984100	3.129100	-9.337200	26.362958	-0.000115	20.817291
2736.700162	-2.971400	3.128800	-9.295900	26.377855	-0.000116	20.794805
2737.701342	-2.996300	3.129400	-9.376600	26.374252	-0.000117	20.813469
2738.701698	-3.001000	3.128700	-9.389000	26.379689	-0.000118	20.780527
2739.703101	-2.991600	3.126300	-9.351000	26.368216	-0.000114	20.808825
2740.700779	-3.008800	3.123900	-9.398500	26.383263	-0.000117	20.803559
2741.705400	-3.005100	3.125000	-9.389800	26.383012	-0.000117	20.802359
2742.707607	-3.002300	3.124700	-9.380700	26.384824	-0.000116	20.807973
2743.702272	-2.999900	3.123100	-9.368400	26.379881	-0.000117	20.806325
2744.703210	-3.003300	3.121400	-9.373200	26.401529	-0.000116	20.795365
2745.706921	-2.994300	3.121000	-9.344400	26.390007	-0.000118	20.798957
2746.700644	-3.001800	3.120600	-9.365600	26.393409	-0.000116	20.802377
2747.704652	-3.007700	3.121000	-9.386200	26.392362	-0.000116	20.806066
2748.709066	-3.003400	3.118100	-9.364400	26.394696	-0.000117	20.804144
2749.703773	-2.980000	3.117500	-9.289100	26.387694	-0.000117	20.808961
2750.705322	-2.990100	3.116700	-9.318700	26.406189	-0.000117	20.811429
2751.708823	-2.981600	3.116400	-9.290900	26.404699	-0.000116	20.807086
2752.706416	-2.995300	3.117900	-9.338000	26.411775	-0.000116	20.823207
2753.705060	-2.978600	3.114700	-9.276000	26.407522	-0.000118	20.799018
2754.709949	-3.028400	3.113100	-9.426600	26.419813	-0.000116	20.822751
2755.706758	-2.993000	3.112400	-9.314600	26.421600	-0.000116	20.802736
2756.708490	-3.014000	3.112500	-9.379700	26.430588	-0.000115	20.791856
2757.712029	-3.004000	3.111300	-9.345100	26.435356	-0.000116	20.821303
2758.706785	-2.984400	3.112000	-9.287200	26.439723	-0.000116	20.808623
2759.705673	-3.049300	3.107800	-9.475400	26.427954	-0.000116	20.826192
2760.709783	-2.963300	3.109400	-9.213500	26.447050	-0.000117	20.809349
2761.706943	-3.006500	3.107300	-9.341100	26.451320	-0.000117	20.824547
2762.709550	-3.000000	3.105700	-9.316200	26.459583	-0.000115	20.827162
2763.711703	-2.986600	3.105100	-9.272700	26.454022	-0.000116	20.798339
2764.711152	-2.974800	3.105400	-9.237000	26.449280	-0.000116	20.842409
2765.709246	-2.998200	3.103200	-9.302400	26.452657	-0.000115	20.820674
2766.714428	-2.996700	3.102700	-9.296600	26.457367	-0.000115	20.808814
2767.710316	-3.014100	3.102500	-9.349800	26.476883	-0.000116	20.824162
2768.711158	-2.972400	3.102700	-9.221900	26.470947	-0.000114	20.820092
2769.716456	-3.030600	3.101300	-9.398300	26.462581	-0.000115	20.816899
2770.710099	-3.006800	3.099500	-9.318600	26.479610	-0.000115	20.831170
2771.710375	-2.989600	3.099300	-9.264200	26.466995	-0.000116	20.829870
2772.712643	-3.000500	3.098800	-9.296700	26.475011	-0.000114	20.813745
2773.713442	-2.990900	3.099100	-9.267600	26.483084	-0.000115	20.826601
2774.713062	-3.006700	3.095200	-9.305700	26.470393	-0.000114	20.822380
2775.714024	-2.976300	3.096900	-9.216400	26.507460	-0.000114	20.816490
