2219.613444	-2.999500	3.336400	-10.007000	25.330379	-9.335921E-5	20.765784
2220.613798	-2.992000	3.337600	-9.985300	25.326729	-9.352418E-5	20.769231
2221.612662	-3.006900	3.336800	-10.033000	25.350785	-9.464601E-5	20.770626
2222.620955	-3.012900	3.335900	-10.050000	25.335971	-9.223738E-5	20.757174
2223.617308	-3.001100	3.336200	-10.011000	25.344246	-9.464601E-5	20.763586
2224.616728	-3.015000	3.335500	-10.056000	25.321056	-9.576784E-5	20.765432
2225.618197	-3.005600	3.335600	-10.025000	25.341335	-9.764855E-5	20.770146
2226.617154	-3.005100	3.334800	-10.020000	25.334076	-9.533890E-5	20.751004
2227.614716	-3.010500	3.334600	-10.037000	25.314042	-9.510794E-5	20.765977
2228.618199	-2.990600	3.335100	-9.972100	25.328610	-9.629576E-5	20.748360
2229.615901	-3.009000	3.333900	-10.030000	25.333826	-9.560286E-5	20.748856
2230.618372	-3.012500	3.334100	-10.043000	25.340985	-9.629576E-5	20.756518
2231.616913	-2.999700	3.332100	-9.993900	25.347546	-9.560286E-5	20.753623
2232.617223	-3.020800	3.333200	-10.068000	25.345480	-9.550388E-5	20.761506
2233.619654	-3.018900	3.332000	-10.058000	25.328132	-9.613078E-5	20.745509
2234.617023	-3.006500	3.331400	-10.014000	25.342769	-9.741759E-5	20.741239
2235.617038	-3.010600	3.332500	-10.031000	25.346249	-9.820947E-5	20.744260
2236.620889	-2.997100	3.331600	-9.984800	25.350024	-9.735160E-5	20.745206
2237.619675	-2.968100	3.332700	-9.891300	25.355394	-9.622977E-5	20.747752
2238.621598	-3.012500	3.331100	-10.034000	25.374630	-9.738459E-5	20.743359
2239.622680	-3.018000	3.329400	-10.047000	25.364016	-9.761556E-5	20.740762
2240.617861	-2.997500	3.330600	-9.982800	25.383324	-9.731860E-5	20.731226
2241.621777	-3.010300	3.330200	-10.024000	25.379474	-9.688967E-5	20.737318
2242.625252	-2.996100	3.328300	-9.971000	25.390507	-9.745058E-5	20.766889
2243.619894	-3.005800	3.329100	-10.006000	25.385735	-0.000100	20.745501
2244.623113	-3.029400	3.328800	-10.083000	25.385510	-9.857241E-5	20.743853
2245.620621	-2.980200	3.329300	-9.921400	25.377211	-9.642774E-5	20.731725
2246.620288	-2.993900	3.328900	-9.964800	25.378255	-9.764855E-5	20.746999
2247.620614	-3.003500	3.328400	-9.996300	25.395302	-0.000100	20.730925
2248.622154	-3.013100	3.328000	-10.026000	25.370649	-0.000101	20.740311
2249.623564	-3.024200	3.326800	-10.060000	25.384816	-9.969424E-5	20.731775
2250.620474	-3.008300	3.327400	-10.009000	25.366350	-9.857241E-5	20.732199
2251.620302	-2.995000	3.326500	-9.962400	25.385388	-9.962825E-5	20.742308
2252.626522	-2.974000	3.327500	-9.895300	25.384766	-0.000101	20.721767
2253.622922	-2.996400	3.326400	-9.965900	25.384866	-0.000101	20.732774
2254.621998	-3.004000	3.325400	-9.988700	25.389141	-0.000103	20.737067
2255.624561	-2.967900	3.328100	-9.876600	25.383599	-9.972723E-5	20.731028
2256.621499	-2.996300	3.324500	-9.960300	25.395207	-9.985921E-5	20.728459
2257.621931	-2.988400	3.325800	-9.938100	25.405123	-0.000100	20.722769
2258.631406	-2.985300	3.325500	-9.926300	25.378058	-0.000101	20.744430
2259.622443	-3.000500	3.324000	-9.972400	25.390588	-0.000101	20.738520
2260.623455	-3.032100	3.324000	-10.077000	25.415389	-0.000101	20.718378
2261.622983	-3.009000	3.325100	-10.005000	25.415912	-0.000100	20.731705
2262.624485	-2.987400	3.324000	-9.929100	25.404107	-0.000102	20.726015
2263.623877	-3.003700	3.323000	-9.980600	25.397298	-0.000100	20.719179
2264.624125	-3.002800	3.322300	-9.974800	25.435696	-0.000104	20.747780
2265.624686	-2.971600	3.322600	-9.872200	25.407637	-0.000102	20.709170
2266.625686	-2.992800	3.323100	-9.943900	25.434874	-0.000105	20.735574
2267.624126	-2.984200	3.321600	-9.911000	25.417556	-0.000104	20.738572
2268.627482	-2.988700	3.322200	-9.928300	25.430602	-0.000103	20.747880
2269.624924	-2.969600	3.322600	-9.865200	25.445612	-0.000103	20.733080
2270.624182	-2.990600	3.321800	-9.932600	25.440593	-0.000102	20.734679
2271.624629	-3.017300	3.320000	-10.016000	25.457592	-0.000105	20.728988
2272.630284	-2.993400	3.320400	-9.938300	25.443846	-0.000104	20.749799
2273.624652	-3.006200	3.320100	-9.979700	25.435272	-0.000105	20.702780
2274.624338	-2.985700	3.321100	-9.914800	25.438702	-0.000105	20.719028
2275.626066	-2.991200	3.320800	-9.931900	25.437335	-0.000105	20.707698
2276.628039	-3.015700	3.319400	-10.009000	25.455203	-0.000103	20.708571
2277.629467	-2.982200	3.318500	-9.895400	25.436194	-0.000105	20.717932
2278.625113	-3.000300	3.318600	-9.955600	25.435644	-0.000105	20.722121
2279.632735	-3.020000	3.317900	-10.019000	25.455053	-0.000107	20.706998
2280.631453	-3.010500	3.318200	-9.987400	25.463180	-0.000104	20.720375
2281.628427	-3.014300	3.318300	-10.001000	25.455750	-0.000106	20.736149
2282.628997	-2.997700	3.318500	-9.947300	25.442102	-0.000107	20.714855
2283.626770	-2.995500	3.318200	-9.938300	25.440788	-0.000107	20.707371
2284.630728	-3.005300	3.316700	-9.967700	25.454181	-0.000106	20.717977
2285.629117	-3.001200	3.317700	-9.956500	25.459475	-0.000106	20.735147
2286.628737	-3.007300	3.317000	-9.974600	25.440063	-0.000106	20.716127
2287.634749	-2.991900	3.316200	-9.920800	25.454229	-0.000106	20.723714
2288.632082	-3.017400	3.316700	-10.007000	25.455468	-0.000109	20.712156
2289.630018	-3.014300	3.316100	-9.994800	25.458353	-0.000108	20.723115
2290.631871	-3.005600	3.314700	-9.961600	25.441752	-0.000108	20.715452
2291.632166	-3.006300	3.315100	-9.964800	25.452560	-0.000108	20.700700
2292.634384	-2.992200	3.314700	-9.917700	25.469036	-0.000106	20.725781
2293.633231	-3.026700	3.313800	-10.027000	25.445327	-0.000108	20.710981
2294.631022	-3.012800	3.313800	-9.982700	25.470622	-0.000107	20.711726
2295.631825	-2.995700	3.312300	-9.921000	25.469928	-0.000109	20.703442
2296.631777	-2.978000	3.314800	-9.870800	25.490653	-0.000108	20.706237
2297.636216	-3.000600	3.311700	-9.936700	25.483121	-0.000108	20.696301
2298.633190	-2.989700	3.312900	-9.903300	25.475491	-0.000108	20.723255
2299.632578	-2.985800	3.312900	-9.890200	25.487792	-0.000106	20.716641
2300.636267	-2.995200	3.311200	-9.916300	25.494278	-0.000109	20.707506
2301.634839	-2.982900	3.311700	-9.877400	25.495047	-0.000108	20.695950
2302.634429	-3.018200	3.311200	-9.992700	25.507471	-0.000107	20.696572
2303.636216	-3.012500	3.311100	-9.974000	25.498302	-0.000108	20.701116
2304.633067	-3.022700	3.310700	-10.006000	25.509209	-0.000108	20.709699
2305.639261	-3.021100	3.310800	-10.001000	25.524193	-0.000107	20.672586
2306.637246	-2.992200	3.310400	-9.904600	25.501655	-0.000107	20.705905
2307.637730	-3.006700	3.309400	-9.949300	25.533064	-0.000110	20.691454
2308.640314	-2.999400	3.309400	-9.925600	25.527571	-0.000110	20.709172
2309.638785	-2.987700	3.308300	-9.883600	25.543676	-0.000112	20.679350
2310.639106	-2.982200	3.309900	-9.869400	25.533784	-0.000110	20.694547
2311.641961	-2.995000	3.309200	-9.910600	25.531226	-0.000111	20.703833
2312.634360	-2.981600	3.309800	-9.867400	25.519769	-0.000111	20.702285
2313.637890	-2.994600	3.307800	-9.904600	25.511020	-0.000111	20.704879
2314.643368	-3.005900	3.309300	-9.946600	25.541860	-0.000110	20.702185
2315.641591	-2.990400	3.306800	-9.887900	25.539922	-0.000112	20.680321
2316.639185	-2.998500	3.308400	-9.919500	25.534503	-0.000112	20.697167
2317.640620	-3.018900	3.306500	-9.980300	25.556844	-0.000112	20.688307
2318.639578	-3.003100	3.306800	-9.929400	25.515642	-0.000112	20.681543
2319.645638	-3.021700	3.305100	-9.985700	25.551028	-0.000113	20.709970
2320.644943	-2.998300	3.305300	-9.910100	25.546954	-0.000112	20.685487
2321.645933	-3.015400	3.304500	-9.963300	25.533906	-0.000111	20.697515
2322.640353	-3.007700	3.305000	-9.939100	25.524541	-0.000111	20.712767
2323.639957	-3.010700	3.304600	-9.948500	25.544568	-0.000112	20.705853
2324.644158	-2.996700	3.304000	-9.899500	25.543998	-0.000111	20.711919
2325.641006	-2.984400	3.304600	-9.860900	25.537836	-0.000112	20.688659
2326.642459	-3.043100	3.303400	-10.051000	25.522230	-0.000112	20.710447
2327.639811	-2.996100	3.304000	-9.898400	25.554958	-0.000113	20.697320
2328.645851	-3.014600	3.302700	-9.955100	25.561518	-0.000112	20.725247
2329.643378	-3.005200	3.302900	-9.925000	25.551925	-0.000113	20.703283
2330.641099	-2.999300	3.302800	-9.904800	25.550036	-0.000111	20.699964
2331.641382	-2.964400	3.303200	-9.790900	25.561642	-0.000112	20.725372
2332.644682	-2.982400	3.302300	-9.848100	25.562787	-0.000113	20.712770
2333.641187	-3.004100	3.300900	-9.915200	25.553141	-0.000114	20.680796
2334.642035	-2.992100	3.301000	-9.876000	25.558412	-0.000111	20.700790
2335.645299	-2.997100	3.299700	-9.888400	25.549417	-0.000113	20.695548
2336.642032	-2.989600	3.300000	-9.864600	25.578811	-0.000112	20.718432
2337.641829	-3.007100	3.299700	-9.921400	25.558587	-0.000111	20.718984
2338.643662	-2.995500	3.298800	-9.880000	25.568227	-0.000112	20.698792
2339.642838	-3.009000	3.299000	-9.925600	25.582266	-0.000113	20.699141
2340.644889	-2.984000	3.299000	-9.842800	25.563109	-0.000115	20.694126
2341.642236	-2.995000	3.297800	-9.876200	25.592650	-0.000112	20.691077
2342.643493	-2.997700	3.298700	-9.887700	25.584352	-0.000114	20.694123
2343.641878	-3.018400	3.298000	-9.953700	25.625276	-0.000114	20.702982
2344.644078	-2.987900	3.297100	-9.850400	25.601945	-0.000114	20.703258
2345.646076	-2.988600	3.298100	-9.856300	25.591684	-0.000115	20.690581
2346.642548	-3.017900	3.297100	-9.949300	25.595458	-0.000112	20.716184
2347.645964	-2.972200	3.296600	-9.797700	25.606889	-0.000114	20.682617
2348.644695	-2.990500	3.296200	-9.856300	25.586240	-0.000114	20.696494
2349.643743	-2.975500	3.296200	-9.806600	25.615612	-0.000113	20.717933
2350.645046	-2.999700	3.295900	-9.886100	25.607711	-0.000114	20.701462
2351.649812	-3.001700	3.295700	-9.892100	25.622321	-0.000114	20.690530
2352.646132	-3.013100	3.294500	-9.926200	25.602817	-0.000115	20.710299
2353.645819	-2.981700	3.295000	-9.823800	25.636140	-0.000114	20.692555
2354.643455	-3.016500	3.293500	-9.933200	25.614673	-0.000114	20.697548
2355.644428	-3.002600	3.293100	-9.886900	25.642924	-0.000115	20.711699
2356.650167	-3.012100	3.294100	-9.921300	25.645507	-0.000112	20.703861
2357.647246	-3.034600	3.292400	-9.990200	25.629458	-0.000113	20.719986
2358.646312	-3.004300	3.293300	-9.893100	25.654332	-0.000116	20.687593
2359.646932	-3.022800	3.292600	-9.952100	25.661688	-0.000116	20.705414
2360.649641	-3.018500	3.291600	-9.934300	25.638358	-0.000112	20.708535
2361.647187	-3.001600	3.291600	-9.879400	25.636669	-0.000114	20.695933
2362.647365	-3.022900	3.290000	-9.944400	25.671182	-0.000115	20.703096
2363.646277	-2.995300	3.290900	-9.855600	25.655406	-0.000116	20.728504
2364.646150	-2.970500	3.291500	-9.776400	25.662835	-0.000114	20.702298
2365.644869	-3.006500	3.289700	-9.889500	25.657022	-0.000115	20.715902
2366.650301	-2.994800	3.290300	-9.853000	25.658141	-0.000117	20.699006
2367.648994	-2.974200	3.289800	-9.783900	25.677622	-0.000117	20.729480
2368.647809	-3.028100	3.287600	-9.953700	25.671662	-0.000116	20.698836
2369.649363	-2.987900	3.288400	-9.824100	25.660704	-0.000116	20.727187
2370.655263	-2.993500	3.289400	-9.845100	25.666147	-0.000114	20.704677
2371.650529	-3.007300	3.286900	-9.883100	25.696535	-0.000113	20.702956
2372.649024	-3.000100	3.287300	-9.860900	25.672959	-0.000115	20.710096
2373.647245	-3.005100	3.288600	-9.881600	25.673111	-0.000115	20.698395
2374.651556	-3.019600	3.286500	-9.923000	25.675819	-0.000115	20.714392
2375.649941	-3.017200	3.286700	-9.915700	25.693861	-0.000116	20.718762
2376.650631	-3.031200	3.284300	-9.953400	25.692914	-0.000114	20.716863
2377.650360	-2.968700	3.287000	-9.757600	25.719130	-0.000115	20.723755
2378.651111	-2.982500	3.286500	-9.800700	25.683602	-0.000116	20.726478
2379.652345	-2.995200	3.286000	-9.841200	25.690436	-0.000117	20.727652
2380.657958	-3.004300	3.286300	-9.872400	25.687904	-0.000114	20.736488
2381.653706	-2.999800	3.284900	-9.853300	25.682661	-0.000115	20.732170
2382.657169	-2.991500	3.284700	-9.825700	25.717844	-0.000117	20.720567
2383.653363	-2.996900	3.283900	-9.841100	25.727335	-0.000118	20.737688
2384.655120	-2.993600	3.283800	-9.828900	25.736729	-0.000118	20.719621
2385.655049	-2.980400	3.284400	-9.788400	25.706142	-0.000117	20.706916
2386.654503	-2.996600	3.283300	-9.837400	25.742841	-0.000116	20.752314
2387.657625	-3.016600	3.281600	-9.897300	25.725128	-0.000115	20.721244
2388.657530	-2.990400	3.283400	-9.818000	25.720779	-0.000117	20.734421
2389.654501	-3.006100	3.280800	-9.860200	25.721304	-0.000116	20.736845
2390.659173	-3.012800	3.281100	-9.884200	25.743243	-0.000117	20.760305
2391.658732	-2.998000	3.280900	-9.834900	25.710596	-0.000117	20.717080
2392.661524	-2.988500	3.281800	-9.806000	25.740633	-0.000117	20.735871
2393.659104	-2.996500	3.280600	-9.829200	25.742649	-0.000118	20.744061
2394.658629	-3.012600	3.280000	-9.880000	25.761781	-0.000120	20.728190
2395.661541	-2.990600	3.279500	-9.806700	25.738276	-0.000117	20.720226
2396.661194	-3.007300	3.278700	-9.859300	25.756538	-0.000116	20.721975
2397.662515	-2.985100	3.278500	-9.786100	25.739994	-0.000119	20.733333
2398.661873	-3.005700	3.277900	-9.851600	25.768267	-0.000117	20.756043
2399.662326	-2.990800	3.278100	-9.803400	25.764891	-0.000117	20.741271
2400.662891	-2.977000	3.277700	-9.757000	25.780121	-0.000118	20.740923
2401.662588	-3.008000	3.276800	-9.855900	25.766882	-0.000118	20.725726
2402.663790	-3.003300	3.276500	-9.839700	25.766060	-0.000116	20.718262
2403.661139	-2.994200	3.275700	-9.807300	25.791825	-0.000118	20.767378
2404.663087	-2.998200	3.275500	-9.818900	25.780721	-0.000118	20.733464
2405.669097	-3.018700	3.275100	-9.885200	25.780274	-0.000118	20.729696
2406.662802	-2.980200	3.275600	-9.760300	25.773543	-0.000117	20.753756
2407.666094	-2.995900	3.275200	-9.811400	25.787307	-0.000116	20.745770
2408.665694	-2.992700	3.274400	-9.798000	25.791108	-0.000117	20.727776
2409.663512	-3.011200	3.274100	-9.858400	25.786340	-0.000116	20.747644
2410.666526	-3.040600	3.272100	-9.947800	25.781870	-0.000117	20.731299
2411.667010	-2.986500	3.273000	-9.774300	25.816103	-0.000117	20.748618
2412.666658	-2.994300	3.272000	-9.795300	25.815387	-0.000115	20.737466
2413.670704	-3.034700	3.270900	-9.925700	25.823311	-0.000117	20.740211
2414.668539	-2.978900	3.272100	-9.744900	25.804630	-0.000116	20.768388
2415.667931	-2.995100	3.273400	-9.803000	25.823189	-0.000117	20.741985
2416.666771	-2.989700	3.270200	-9.776000	25.829453	-0.000116	20.732155
2417.669256	-3.009900	3.271100	-9.844400	25.817730	-0.000114	20.740294
2418.668409	-2.983800	3.270800	-9.758600	25.839665	-0.000117	20.753320
2419.668498	-3.011600	3.269000	-9.844000	25.818846	-0.000116	20.764176
2420.670798	-2.996200	3.271100	-9.800000	25.843097	-0.000114	20.736852
2421.671713	-3.012700	3.269500	-9.848500	25.827795	-0.000118	20.774588
2422.670606	-2.996900	3.268800	-9.795400	25.851021	-0.000119	20.751926
2423.670961	-2.982800	3.269300	-9.749900	25.847720	-0.000117	20.738651
2424.674546	-2.988900	3.269200	-9.770400	25.845682	-0.000117	20.764106
2425.669944	-3.032600	3.268200	-9.910000	25.844840	-0.000118	20.740975
2426.672366	-3.000400	3.267700	-9.803600	25.856616	-0.000117	20.748537
2427.673288	-3.002500	3.266700	-9.807500	25.847872	-0.000117	20.768678
2428.672069	-2.988200	3.267400	-9.762700	25.838882	-0.000114	20.758698
2429.675561	-3.037700	3.264600	-9.916200	25.865958	-0.000117	20.758871
2430.673787	-2.985600	3.266300	-9.750900	25.852198	-0.000118	20.757850
2431.674034	-3.004400	3.266000	-9.810900	25.868043	-0.000117	20.760965
2432.673953	-3.008800	3.265400	-9.822400	25.874482	-0.000116	20.756054
2433.674670	-2.998900	3.265300	-9.790000	25.891649	-0.000118	20.766187
2434.676223	-3.012000	3.263500	-9.828800	25.874160	-0.000118	20.757627
2435.677794	-3.009000	3.263800	-9.820100	25.870884	-0.000118	20.759077
2436.676242	-2.983900	3.263500	-9.736700	25.886357	-0.000116	20.770828
2437.678799	-2.992400	3.264100	-9.766700	25.897712	-0.000118	20.766114
2438.676854	-2.989400	3.262500	-9.752700	25.874607	-0.000117	20.762343
2439.678534	-2.987600	3.262700	-9.745600	25.905164	-0.000116	20.766014
2440.679314	-2.986200	3.261500	-9.738600	25.884647	-0.000116	20.779067
2441.677368	-3.008600	3.261200	-9.810800	25.899478	-0.000117	20.784958
2442.678738	-3.002900	3.260700	-9.790800	25.899653	-0.000118	20.779918
2443.677578	-3.009200	3.260800	-9.811600	25.889466	-0.000119	20.763994
2444.678987	-2.986700	3.261100	-9.738800	25.927425	-0.000119	20.772730
2445.686538	-2.997800	3.260500	-9.773500	25.903007	-0.000118	20.767166
2446.678031	-3.003500	3.259400	-9.788700	25.910634	-0.000119	20.771983
2447.681575	-3.006400	3.260000	-9.799000	25.880451	-0.000117	20.755886
2448.679142	-3.000000	3.257900	-9.772800	25.902138	-0.000115	20.765344
2449.678483	-2.968300	3.258000	-9.669500	25.910089	-0.000117	20.757211
2450.681328	-2.989500	3.257400	-9.736600	25.902066	-0.000117	20.767169
2451.681447	-2.991900	3.257100	-9.743700	25.919701	-0.000116	20.778721
2452.679048	-3.005200	3.255500	-9.782700	25.927503	-0.000116	20.766170
2453.681148	-2.992700	3.256100	-9.743600	25.924249	-0.000115	20.775703
2454.678071	-2.981900	3.256000	-9.707300	25.924054	-0.000116	20.769344
2455.683882	-2.977300	3.255400	-9.691200	25.938136	-0.000114	20.785387
2456.683678	-2.984800	3.255200	-9.715100	25.939132	-0.000116	20.775483
2457.683823	-3.013100	3.254300	-9.804500	25.938833	-0.000115	20.786562
2458.679605	-2.995700	3.253800	-9.746300	25.940001	-0.000116	20.783943
2459.679171	-3.021600	3.253100	-9.829200	25.957539	-0.000113	20.772638
2460.683379	-2.987400	3.254500	-9.721500	25.929174	-0.000116	20.792980
2461.684453	-3.002600	3.252100	-9.763600	25.933769	-0.000117	20.788587
2462.683964	-2.998700	3.251500	-9.749800	25.929596	-0.000116	20.786765
2463.683370	-2.972400	3.253600	-9.669800	25.951379	-0.000117	20.770716
2464.680508	-3.004200	3.252300	-9.768900	25.945021	-0.000115	20.775709
2465.682865	-2.989100	3.251400	-9.718300	25.956079	-0.000116	20.766429
2466.686513	-2.996400	3.251200	-9.740500	25.957620	-0.000118	20.783625
2467.684537	-2.978100	3.250200	-9.678400	25.965543	-0.000116	20.799646
2468.684745	-3.004600	3.250200	-9.764400	25.964202	-0.000117	20.775065
2469.685298	-2.970200	3.250400	-9.652700	25.970015	-0.000115	20.779483
2470.687337	-3.006000	3.249100	-9.765900	25.960851	-0.000115	20.799199
2471.690361	-2.989900	3.249900	-9.715600	25.975235	-0.000117	20.788046
2472.684688	-3.017500	3.248300	-9.801000	25.987283	-0.000116	20.769804
2473.686189	-2.990700	3.248200	-9.713400	25.982864	-0.000116	20.821788
2474.689997	-3.008800	3.247200	-9.769400	25.968455	-0.000117	20.792614
2475.686848	-2.986600	3.247900	-9.699300	25.980454	-0.000118	20.790444
2476.685158	-3.019300	3.246400	-9.800400	25.995484	-0.000116	20.802700
2477.686671	-3.009700	3.247400	-9.772000	25.995384	-0.000116	20.778417
2478.686605	-2.984100	3.246000	-9.685600	26.021166	-0.000117	20.801949
2479.683320	-2.995500	3.244200	-9.717200	26.006117	-0.000117	20.800580
2480.684726	-2.978800	3.245300	-9.666100	26.005145	-0.000116	20.795336
2481.686574	-2.999200	3.244700	-9.730300	26.018459	-0.000117	20.793540
2482.689426	-2.983600	3.244300	-9.678800	26.011855	-0.000116	20.800655
2483.685223	-3.003800	3.243600	-9.742000	26.004776	-0.000117	20.814880
2484.685833	-2.996600	3.242900	-9.716900	26.011655	-0.000117	20.789075
2485.687991	-3.026600	3.242800	-9.812900	26.015874	-0.000116	20.802323
2486.688162	-2.990600	3.243000	-9.697400	26.017143	-0.000117	20.801227
2487.692577	-3.013600	3.241500	-9.767500	26.019128	-0.000117	20.797057
2488.688395	-3.011700	3.240900	-9.758600	26.021785	-0.000116	20.793563
2489.690238	-3.018800	3.241800	-9.785000	26.017140	-0.000116	20.796957
2490.690034	-2.992500	3.241300	-9.698100	26.024591	-0.000118	20.822935
2491.688529	-2.992100	3.241400	-9.697200	26.016668	-0.000115	20.800750
2492.694498	-2.977300	3.240400	-9.646300	26.034974	-0.000118	20.825779
2493.690693	-3.006900	3.239200	-9.738800	26.012318	-0.000117	20.804914
2494.689331	-2.993400	3.239100	-9.694900	26.027220	-0.000118	20.790489
2495.693058	-2.990800	3.239000	-9.686300	26.049725	-0.000118	20.832066
2496.691033	-3.004700	3.237800	-9.727200	26.059186	-0.000118	20.807907
2497.695827	-3.003900	3.237700	-9.724500	26.049970	-0.000118	20.831363
2498.693847	-2.971200	3.237600	-9.619200	26.029849	-0.000116	20.836752
2499.693473	-2.992400	3.236700	-9.684800	26.025005	-0.000118	20.811497
2500.689953	-3.005200	3.235400	-9.722600	26.031212	-0.000118	20.826742
2501.690578	-3.008500	3.236100	-9.734200	26.042960	-0.000118	20.807252
2502.691125	-3.001300	3.235900	-9.711600	26.040304	-0.000118	20.825445
2503.692468	-3.012600	3.234200	-9.741900	26.042164	-0.000115	20.805029
2504.690531	-3.023000	3.233500	-9.773400	26.049018	-0.000116	20.820450
2505.696700	-3.021600	3.233600	-9.770000	26.048471	-0.000118	20.788132
2506.691185	-2.959500	3.234800	-9.572500	26.069432	-0.000116	20.810615
2507.691969	-2.998800	3.232800	-9.693500	26.058331	-0.000117	20.814634
2508.696467	-2.983000	3.233200	-9.644000	26.061210	-0.000116	20.815156
2509.691731	-3.023300	3.231000	-9.767100	26.061532	-0.000118	20.822117
2510.694739	-3.019500	3.231800	-9.756900	26.051419	-0.000118	20.822388
2511.691087	-2.992900	3.231600	-9.670600	26.066695	-0.000117	20.813081
2512.694312	-3.001600	3.230300	-9.695000	26.072930	-0.000117	20.824087
2513.694889	-2.999900	3.230200	-9.690000	26.065898	-0.000119	20.842625
2514.695100	-3.001600	3.230000	-9.694200	26.092944	-0.000118	20.829497
2515.692430	-3.001400	3.229300	-9.691900	26.082687	-0.000116	20.825356
2516.695402	-2.975400	3.229500	-9.608300	26.095848	-0.000117	20.834311
2517.691774	-2.994700	3.227900	-9.666000	26.091404	-0.000116	20.826053
2518.694082	-3.004600	3.227000	-9.694100	26.078984	-0.000117	20.831118
2519.696794	-3.014200	3.227700	-9.727800	26.068649	-0.000116	20.833536
2520.694769	-2.980700	3.226900	-9.617200	26.067855	-0.000116	20.824678
2521.699398	-2.991000	3.225700	-9.646700	26.063408	-0.000117	20.820210
2522.698775	-2.979000	3.226200	-9.609700	26.084839	-0.000116	20.808551
2523.692768	-3.000500	3.225400	-9.677100	26.101455	-0.000118	20.831411
2524.695742	-2.989800	3.225300	-9.642400	26.096836	-0.000117	20.844313
2525.700892	-2.999200	3.224400	-9.669200	26.076442	-0.000117	20.830934
2526.694182	-2.982500	3.224000	-9.615100	26.094998	-0.000118	20.816863
2527.699226	-2.997400	3.223300	-9.660300	26.100908	-0.000117	20.834180
2528.695901	-2.983200	3.222600	-9.612400	26.095343	-0.000118	20.860355
2529.698452	-2.994000	3.224400	-9.652200	26.102743	-0.000117	20.845507
2530.699461	-2.984600	3.222800	-9.617600	26.115412	-0.000116	20.829788
2531.698220	-3.026100	3.220400	-9.744400	26.122365	-0.000118	20.830136
2532.696026	-3.004600	3.220800	-9.676300	26.121397	-0.000118	20.841490
2533.697129	-2.995200	3.220000	-9.643500	26.134485	-0.000118	20.840891
2534.700519	-3.009900	3.220300	-9.691900	26.143797	-0.000116	20.846929
2535.701206	-2.990900	3.219100	-9.626800	26.117122	-0.000116	20.844782
2536.696771	-2.952100	3.219900	-9.504800	26.136097	-0.000117	20.847253
2537.697059	-3.006500	3.218400	-9.674100	26.133738	-0.000114	20.844408
2538.697889	-3.019500	3.217800	-9.715300	26.158797	-0.000116	20.825492
2539.699723	-3.003300	3.219100	-9.667000	26.167044	-0.000117	20.848003
2540.704494	-3.007700	3.217600	-9.676800	26.148416	-0.000118	20.845406
2541.699242	-3.003600	3.217200	-9.662000	26.152910	-0.000116	20.852292
2542.701812	-3.013200	3.215700	-9.688400	26.154573	-0.000116	20.853489
2543.700126	-2.988800	3.215900	-9.610400	26.153479	-0.000116	20.840537
2544.696895	-2.989500	3.215000	-9.610500	26.166422	-0.000117	20.826042
2545.700593	-3.000300	3.214800	-9.643900	26.165723	-0.000118	20.869908
2546.700144	-2.994400	3.214900	-9.626000	26.185721	-0.000115	20.840693
2547.697030	-2.989200	3.213900	-9.605700	26.177894	-0.000114	20.855586
2548.699061	-2.974300	3.214500	-9.559600	26.175787	-0.000117	20.852521
2549.698128	-2.975300	3.212600	-9.557600	26.168782	-0.000116	20.852594
2550.703526	-2.983900	3.213400	-9.587200	26.177622	-0.000117	20.863373
2551.702196	-2.997400	3.210300	-9.622200	26.179907	-0.000116	20.856186
2552.696620	-2.990400	3.210200	-9.598600	26.176678	-0.000115	20.884708
2553.702765	-2.991200	3.211400	-9.604800	26.192697	-0.000118	20.844383
2554.698483	-3.004100	3.210900	-9.645200	26.173151	-0.000118	20.850346
2555.698906	-2.999000	3.210700	-9.628100	26.188572	-0.000117	20.850669
2556.699456	-3.019600	3.208700	-9.688800	26.194631	-0.000117	20.871930
2557.698057	-2.995000	3.210100	-9.613000	26.194037	-0.000116	20.861850
2558.698069	-3.004400	3.208200	-9.637300	26.210699	-0.000116	20.875748
2559.700801	-2.968800	3.209000	-9.526000	26.170591	-0.000115	20.876222
2560.699366	-2.991000	3.206800	-9.589900	26.219487	-0.000117	20.864664
2561.700892	-2.987000	3.206500	-9.577000	26.212684	-0.000115	20.853087
2562.699638	-2.996800	3.205100	-9.603700	26.212531	-0.000115	20.848667
2563.700039	-2.992400	3.206100	-9.593100	26.193158	-0.000116	20.861440
2564.698542	-3.004000	3.204800	-9.626000	26.219207	-0.000117	20.862961
2565.699540	-3.020900	3.203900	-9.677300	26.198273	-0.000116	20.871796
2566.700697	-2.992600	3.204400	-9.588900	26.249629	-0.000118	20.869824
2567.702489	-2.974500	3.204300	-9.530600	26.219651	-0.000117	20.881898
2568.701042	-3.000400	3.202900	-9.608400	26.239768	-0.000117	20.861337
2569.704740	-3.015800	3.202500	-9.657300	26.237831	-0.000114	20.860339
2570.702468	-2.985000	3.202100	-9.557700	26.222654	-0.000116	20.861683
2571.700869	-3.034400	3.199800	-9.707700	26.226651	-0.000117	20.878975
2572.704060	-2.989300	3.199600	-9.563500	26.215055	-0.000116	20.853099
2573.703444	-2.999500	3.200200	-9.597800	26.225632	-0.000117	20.870840
2574.702439	-2.991400	3.201200	-9.574700	26.239316	-0.000117	20.845711
