2284.615598	-2.973400	3.314500	-9.853900	25.467573	-0.000109	20.813930
2285.613503	-3.019000	3.312500	-9.999100	25.467126	-0.000109	20.794989
2286.612802	-2.995000	3.313800	-9.923200	25.455496	-0.000110	20.794690
2287.613109	-2.995200	3.313900	-9.924900	25.496798	-0.000110	20.773577
2288.613535	-2.988500	3.313200	-9.900600	25.473438	-0.000112	20.789474
2289.611213	-2.992000	3.312300	-9.909300	25.475402	-0.000110	20.795239
2290.610754	-3.014700	3.311600	-9.981300	25.484298	-0.000109	20.784732
2291.612445	-3.010500	3.311400	-9.968400	25.484621	-0.000111	20.798333
2292.614676	-3.006500	3.311000	-9.954100	25.477713	-0.000112	20.774326
2293.615473	-3.005500	3.311500	-9.950900	25.465561	-0.000111	20.771606
2294.617401	-2.995500	3.310000	-9.914300	25.487306	-0.000110	20.769260
2295.615646	-3.006300	3.309300	-9.948200	25.473985	-0.000113	20.797610
2296.614731	-2.958800	3.310200	-9.793300	25.489617	-0.000111	20.785806
2297.615541	-2.978400	3.311200	-9.861000	25.495506	-0.000111	20.775124
2298.617375	-3.002200	3.310700	-9.938700	25.511758	-0.000111	20.784807
2299.617866	-3.007300	3.308700	-9.949000	25.498414	-0.000113	20.783734
2300.618578	-3.012000	3.308000	-9.962800	25.511807	-0.000113	20.772528
2301.619040	-2.997700	3.309100	-9.918400	25.507782	-0.000111	20.775124
2302.620708	-2.992400	3.308000	-9.897900	25.499108	-0.000113	20.766888
2303.618318	-2.969500	3.308400	-9.823200	25.521648	-0.000112	20.783359
2304.620893	-3.012900	3.306800	-9.961600	25.508452	-0.000111	20.784331
2305.621616	-2.990600	3.307400	-9.889500	25.539713	-0.000114	20.778742
2306.618417	-2.985700	3.305200	-9.867600	25.517373	-0.000114	20.779066
2307.620780	-2.996100	3.306200	-9.904000	25.529300	-0.000112	20.762120
2308.617126	-2.996500	3.305700	-9.904900	25.535910	-0.000113	20.786302
2309.621568	-3.032500	3.304600	-10.020000	25.532257	-0.000114	20.772202
2310.626402	-3.022500	3.304000	-9.985700	25.534742	-0.000113	20.770904
2311.623353	-2.990400	3.305500	-9.884300	25.547315	-0.000114	20.788273
2312.625699	-3.002200	3.304400	-9.919500	25.542047	-0.000115	20.777767
2313.625321	-3.008900	3.304500	-9.941900	25.535586	-0.000114	20.782183
2314.626481	-2.997500	3.305100	-9.905400	25.546669	-0.000111	20.762019
2315.625596	-3.007300	3.304000	-9.935600	25.550744	-0.000111	20.767060
2316.625946	-3.001400	3.304200	-9.916500	25.532703	-0.000112	20.780237
2317.626179	-2.996500	3.304100	-9.899800	25.531882	-0.000114	20.762342
2318.625752	-2.996100	3.304000	-9.898400	25.548705	-0.000112	20.790143
2319.626164	-3.004900	3.302500	-9.922100	25.543909	-0.000112	20.770153
2320.622865	-2.997700	3.302000	-9.897000	25.554022	-0.000113	20.748066
2321.626509	-2.987100	3.302300	-9.863500	25.548928	-0.000114	20.762866
2322.625580	-3.003800	3.301600	-9.916100	25.571666	-0.000115	20.765312
2323.627677	-2.988000	3.300700	-9.861900	25.559788	-0.000114	20.760970
2324.622622	-2.989900	3.301200	-9.868900	25.576262	-0.000112	20.757600
2325.630958	-2.998400	3.300600	-9.896200	25.568535	-0.000113	20.771651
2326.631204	-3.004000	3.299600	-9.911500	25.570945	-0.000113	20.765062
2327.630070	-2.999800	3.299600	-9.897400	25.591818	-0.000112	20.758998
2328.632268	-3.006100	3.299200	-9.917300	25.576388	-0.000113	20.779537
2329.626693	-3.018600	3.298500	-9.955900	25.593955	-0.000113	20.751187
2330.629510	-3.033900	3.298600	-10.007000	25.579966	-0.000113	20.775070
2331.632483	-3.000100	3.299500	-9.896800	25.572884	-0.000117	20.748991
2332.631102	-2.986600	3.298400	-9.850200	25.573331	-0.000113	20.749440
2333.627795	-2.996800	3.298000	-9.882600	25.579220	-0.000114	20.767683
2334.632693	-2.992300	3.298200	-9.868000	25.578027	-0.000114	20.758424
2335.631439	-2.993600	3.297800	-9.870900	25.602802	-0.000113	20.745372
2336.637543	-3.018600	3.295800	-9.947900	25.611176	-0.000112	20.755680
2337.628793	-3.007500	3.296200	-9.912600	25.591819	-0.000115	20.754257
2338.628797	-3.020500	3.296300	-9.955600	25.607374	-0.000113	20.750913
2339.634322	-3.002600	3.296300	-9.897100	25.620022	-0.000114	20.748917
2340.632634	-3.006200	3.295600	-9.906600	25.616271	-0.000115	20.749417
2341.633038	-2.984900	3.296300	-9.838100	25.601610	-0.000117	20.778316
2342.632021	-2.985500	3.294900	-9.835800	25.617290	-0.000115	20.747122
2343.634471	-2.999700	3.295100	-9.883500	25.610556	-0.000114	20.762170
2344.633671	-3.047400	3.294000	-10.037000	25.608942	-0.000116	20.732098
2345.634391	-2.992100	3.294700	-9.857000	25.639702	-0.000115	20.746397
2346.633419	-3.002900	3.292700	-9.887000	25.625392	-0.000115	20.746723
2347.633459	-3.002500	3.293200	-9.887000	25.636002	-0.000116	20.748845
2348.635410	-2.999200	3.292700	-9.875100	25.628623	-0.000117	20.728156
2349.629433	-2.996100	3.292400	-9.863200	25.625988	-0.000117	20.751590
2350.635674	-2.993800	3.292000	-9.854600	25.633444	-0.000116	20.752440
2351.633216	-2.991600	3.291600	-9.846700	25.627704	-0.000116	20.736243
2352.638358	-3.009400	3.291900	-9.905800	25.611677	-0.000116	20.741010
2353.635113	-2.977900	3.292200	-9.802700	25.623332	-0.000115	20.731851
2354.636699	-3.000900	3.291000	-9.874300	25.649495	-0.000117	20.732999
2355.639370	-3.008100	3.291300	-9.899500	25.643508	-0.000117	20.745953
2356.635522	-2.999000	3.288500	-9.861400	25.628277	-0.000117	20.731602
2357.636577	-3.014000	3.290300	-9.915800	25.659013	-0.000118	20.725014
2358.638229	-2.992400	3.289500	-9.843000	25.635581	-0.000116	20.741784
2359.636218	-2.981600	3.289500	-9.806000	25.646342	-0.000116	20.739789
2360.633479	-3.027800	3.288200	-9.954700	25.674046	-0.000116	20.737268
2361.636711	-2.986600	3.288500	-9.820600	25.656404	-0.000117	20.738042
2362.637159	-3.035500	3.286200	-9.974100	25.678221	-0.000117	20.719649
2363.638741	-3.005900	3.286800	-9.878500	25.660827	-0.000118	20.734423
2364.638551	-3.001300	3.286100	-9.860500	25.657299	-0.000117	20.720447
2365.634872	-3.004700	3.285800	-9.871400	25.678742	-0.000116	20.704524
2366.642406	-2.983700	3.286900	-9.806200	25.673425	-0.000117	20.747077
2367.636168	-2.998700	3.283900	-9.846300	25.687412	-0.000117	20.725563
2368.637127	-2.980600	3.286000	-9.793200	25.669772	-0.000116	20.741037
2369.637706	-3.014300	3.285200	-9.901900	25.675810	-0.000119	20.746153
2370.635904	-3.025200	3.284800	-9.936600	25.693451	-0.000117	20.727360
2371.637888	-2.999300	3.284200	-9.849400	25.698917	-0.000118	20.751343
2372.636722	-2.987000	3.284500	-9.808900	25.697426	-0.000118	20.721395
2373.635984	-2.989300	3.282900	-9.812800	25.699662	-0.000120	20.729331
2374.641639	-3.007500	3.282800	-9.871800	25.687364	-0.000117	20.716978
2375.637951	-2.980100	3.282600	-9.782100	25.702644	-0.000118	20.733750
2376.638152	-3.008200	3.282400	-9.873600	25.680804	-0.000119	20.724615
2377.638737	-3.014500	3.282000	-9.892800	25.690296	-0.000119	20.742210
2378.638282	-2.973600	3.282600	-9.759800	25.706917	-0.000117	20.711487
2379.642302	-2.991300	3.283000	-9.818900	25.712433	-0.000120	20.719874
2380.638193	-2.991600	3.281500	-9.816600	25.703091	-0.000117	20.729457
2381.638151	-3.002600	3.280600	-9.849000	25.718148	-0.000119	20.744581
2382.640090	-3.000800	3.280000	-9.840800	25.714122	-0.000116	20.728209
2383.642289	-2.985600	3.280600	-9.793700	25.716036	-0.000118	20.744830
2384.642134	-2.983100	3.281000	-9.787200	25.709228	-0.000118	20.734673
2385.643311	-3.009800	3.280200	-9.871900	25.707688	-0.000117	20.705149
2386.645333	-3.000600	3.278800	-9.837500	25.711613	-0.000117	20.721420
2387.647493	-2.986600	3.278000	-9.789700	25.731763	-0.000119	20.709891
2388.645638	-3.002200	3.277900	-9.840000	25.735565	-0.000118	20.712762
2389.645111	-2.986100	3.277200	-9.784600	25.737279	-0.000117	20.723019
2390.647226	-2.993400	3.277700	-9.810800	25.728733	-0.000117	20.704476
2391.646142	-2.999900	3.276500	-9.827800	25.733876	-0.000120	20.717704
2392.645602	-3.009900	3.276700	-9.861500	25.726025	-0.000118	20.710292
2393.646479	-2.993800	3.276200	-9.807600	25.736038	-0.000117	20.719401
2394.647781	-2.969900	3.276000	-9.728000	25.756883	-0.000118	20.719476
2395.648692	-2.997900	3.274600	-9.815800	25.739442	-0.000118	20.734675
2396.643311	-2.986300	3.274300	-9.776400	25.727442	-0.000116	20.736373
2397.645592	-3.005000	3.273900	-9.837500	25.755120	-0.000117	20.720550
2398.648531	-3.002600	3.274400	-9.830900	25.754077	-0.000117	20.742738
2399.647796	-2.995400	3.274100	-9.806300	25.752538	-0.000118	20.739294
2400.652392	-3.001700	3.272500	-9.822500	25.762501	-0.000117	20.727016
2401.650853	-2.979700	3.273300	-9.752200	25.775817	-0.000116	20.714787
2402.651244	-2.984100	3.273700	-9.768300	25.801383	-0.000117	20.721976
2403.648552	-3.008700	3.272200	-9.843500	25.773682	-0.000117	20.720229
2404.648561	-3.008100	3.272300	-9.842300	25.783347	-0.000119	20.731834
2405.647614	-3.017600	3.270800	-9.868800	25.785683	-0.000117	20.750303
2406.651187	-3.029500	3.270400	-9.906800	25.789484	-0.000117	20.710023
2407.646593	-2.994400	3.269900	-9.790300	25.782726	-0.000118	20.732159
2408.650002	-3.007600	3.270600	-9.835200	25.798976	-0.000118	20.698219
2409.647078	-2.986000	3.268800	-9.758900	25.805808	-0.000118	20.712670
2410.653678	-3.023900	3.268100	-9.881400	25.771399	-0.000118	20.729790
2411.651775	-2.994400	3.269900	-9.790900	25.787871	-0.000117	20.725473
2412.651143	-3.010300	3.269100	-9.839400	25.781610	-0.000117	20.700690
2413.653779	-2.970700	3.268200	-9.708100	25.799274	-0.000117	20.720806
2414.652034	-2.994200	3.267500	-9.782700	25.796020	-0.000115	20.720382
2415.651675	-3.008300	3.267100	-9.827800	25.787076	-0.000116	20.727045
2416.653197	-2.968700	3.269100	-9.703300	25.797635	-0.000117	20.741920
2417.651816	-3.016500	3.265900	-9.850000	25.792964	-0.000117	20.721579
2418.652640	-3.022900	3.266300	-9.871600	25.806503	-0.000118	20.716687
2419.649570	-3.029200	3.266400	-9.893600	25.818801	-0.000119	20.719083
2420.652756	-3.004200	3.265100	-9.808200	25.810503	-0.000117	20.714542
2421.657279	-2.999800	3.264300	-9.790600	25.822627	-0.000119	20.730514
2422.652818	-3.020100	3.264400	-9.858300	25.835471	-0.000118	20.713543
2423.647602	-3.011300	3.264600	-9.829600	25.844165	-0.000118	20.728916
2424.652775	-3.005400	3.263200	-9.806300	25.839992	-0.000118	20.715714
2425.650756	-3.001500	3.262800	-9.792500	25.825607	-0.000117	20.711695
2426.657980	-3.003900	3.262100	-9.798200	25.817459	-0.000118	20.728642
2427.652486	-2.993300	3.263500	-9.768400	25.822675	-0.000119	20.724873
2428.654569	-2.992600	3.263100	-9.764300	25.823942	-0.000117	20.732310
2429.658988	-3.002500	3.261300	-9.790300	25.816912	-0.000118	20.725247
2430.655307	-3.002500	3.261800	-9.792800	25.835891	-0.000117	20.714440
2431.656132	-2.975700	3.261500	-9.704700	25.831270	-0.000117	20.720230
2432.653430	-3.015600	3.259700	-9.829200	25.835394	-0.000115	20.704457
2433.656480	-3.018600	3.259500	-9.838300	25.816613	-0.000118	20.722102
2434.656488	-3.028600	3.258900	-9.869200	25.844834	-0.000116	20.728640
2435.658561	-3.003600	3.259300	-9.787800	25.834897	-0.000118	20.725296
2436.659458	-3.012200	3.258900	-9.814700	25.833456	-0.000118	20.735229
2437.659384	-3.006900	3.258100	-9.795500	25.841182	-0.000117	20.720703
2438.660949	-3.025600	3.256700	-9.853300	25.829978	-0.000116	20.745486
2439.659891	-3.003100	3.257300	-9.781100	25.876161	-0.000117	20.713167
2440.660431	-2.982700	3.257300	-9.714300	25.858423	-0.000117	20.721427
2441.658644	-2.979300	3.258000	-9.705100	25.873874	-0.000116	20.723199
2442.660361	-2.983900	3.257300	-9.718100	25.869477	-0.000117	20.726843
2443.658667	-2.995700	3.255900	-9.753500	25.868186	-0.000115	20.707052
2444.661370	-2.999400	3.255300	-9.761900	25.887165	-0.000115	20.729439
2445.663641	-3.002500	3.254100	-9.770200	25.886345	-0.000117	20.743315
2446.664266	-3.017200	3.255200	-9.820600	25.881699	-0.000115	20.734854
2447.667713	-3.032600	3.254000	-9.867700	25.884705	-0.000115	20.711794
2448.665977	-3.012700	3.253000	-9.799200	25.877551	-0.000116	20.743015
2449.666765	-2.997400	3.253200	-9.750500	25.874496	-0.000115	20.736626
2450.666611	-3.004900	3.253900	-9.777200	25.878446	-0.000116	20.715937
2451.670354	-3.014600	3.252000	-9.802800	25.891612	-0.000114	20.731061
2452.669969	-3.000700	3.252500	-9.759300	25.882321	-0.000114	20.730263
2453.674493	-2.992900	3.251600	-9.730500	25.887141	-0.000114	20.732734
2454.669548	-2.983000	3.251000	-9.697100	25.889849	-0.000118	20.725023
2455.671007	-2.981300	3.252000	-9.693400	25.902171	-0.000118	20.710373
2456.670614	-2.999100	3.250800	-9.748300	25.886919	-0.000118	20.754323
2457.666574	-3.006600	3.250300	-9.770500	25.884088	-0.000116	20.700741
2458.669610	-3.000700	3.249700	-9.750100	25.890424	-0.000114	20.707581
2459.667733	-3.027200	3.248700	-9.833000	25.897503	-0.000115	20.740772
2460.667283	-3.018600	3.248200	-9.803700	25.896286	-0.000117	20.732912
2461.668020	-3.024100	3.248200	-9.821600	25.919289	-0.000115	20.732787
2462.667740	-3.002400	3.246400	-9.746200	25.903639	-0.000118	20.732238
2463.670450	-2.978300	3.248800	-9.674300	25.906869	-0.000116	20.722680
2464.674629	-3.007200	3.246400	-9.761600	25.897182	-0.000117	20.726225
2465.668550	-2.986500	3.246600	-9.695600	25.904162	-0.000116	20.733238
2466.670587	-3.008900	3.245700	-9.765000	25.888860	-0.000117	20.746790
2467.670668	-2.993800	3.246200	-9.717600	25.906473	-0.000116	20.723705
2468.674656	-3.014700	3.245400	-9.783000	25.927017	-0.000118	20.744819
2469.672661	-2.975500	3.245300	-9.655200	25.925079	-0.000116	20.740501
2470.670818	-2.987400	3.244600	-9.692000	25.915069	-0.000117	20.731393
2471.669693	-2.968300	3.245000	-9.631100	25.940978	-0.000115	20.708108
2472.670752	-2.996400	3.244700	-9.721600	25.920386	-0.000114	20.740053
2473.676664	-3.006900	3.242100	-9.746500	25.944879	-0.000116	20.729572
2474.675545	-2.991200	3.243300	-9.699800	25.936533	-0.000117	20.745844
2475.672596	-3.002300	3.243000	-9.734600	25.927492	-0.000117	20.743873
2476.676364	-3.002200	3.241200	-9.729200	25.942743	-0.000115	20.742600
2477.675559	-3.014200	3.241500	-9.769500	25.942942	-0.000115	20.730471
2478.682531	-2.976500	3.241100	-9.646100	25.960132	-0.000116	20.747268
2479.678075	-3.001900	3.240000	-9.724900	25.954022	-0.000117	20.722635
2480.677577	-3.006700	3.239600	-9.739500	25.972304	-0.000116	20.751909
2481.677136	-2.998000	3.240100	-9.713200	25.960107	-0.000114	20.740604
2482.674739	-2.994300	3.239800	-9.699100	25.942099	-0.000118	20.745746
2483.678568	-3.020400	3.238400	-9.780000	25.972254	-0.000117	20.749963
2484.677069	-3.005600	3.239000	-9.734100	25.970616	-0.000117	20.723185
2485.675152	-2.981800	3.238800	-9.656800	25.980576	-0.000116	20.736512
2486.680707	-3.010700	3.236800	-9.743800	25.967162	-0.000114	20.737260
2487.679223	-3.013800	3.236400	-9.752200	25.948978	-0.000117	20.753132
2488.678252	-2.995900	3.236400	-9.694800	25.976327	-0.000116	20.726553
2489.680031	-2.997100	3.236700	-9.699300	25.980998	-0.000115	20.744048
2490.679714	-2.997900	3.235400	-9.698200	25.972899	-0.000117	20.739705
2491.679718	-3.003100	3.235600	-9.716300	25.964578	-0.000115	20.756950
2492.682889	-2.993800	3.233000	-9.677200	25.996023	-0.000117	20.744920
2493.677869	-2.982200	3.234200	-9.644300	25.976550	-0.000116	20.748115
2494.685105	-2.997200	3.233800	-9.690300	25.984028	-0.000116	20.759421
2495.682011	-2.992900	3.233300	-9.675300	25.990634	-0.000117	20.756101
2496.682076	-2.983400	3.233700	-9.646800	25.999923	-0.000116	20.762589
2497.688494	-2.989600	3.232900	-9.664500	25.979233	-0.000116	20.752232
2498.683166	-3.009300	3.230100	-9.719900	25.992223	-0.000116	20.751059
2499.683560	-2.996100	3.231100	-9.680000	25.995700	-0.000115	20.768303
2500.686685	-3.010300	3.230400	-9.722900	26.022451	-0.000116	20.757721
2501.682961	-2.984000	3.231400	-9.642300	25.999600	-0.000117	20.756100
2502.678975	-2.989900	3.229300	-9.654200	26.013806	-0.000116	20.733862
2503.678351	-3.015800	3.229300	-9.738400	25.998258	-0.000116	20.737207
2504.680979	-3.009800	3.228800	-9.716900	26.011820	-0.000118	20.721434
2505.686265	-3.020100	3.229000	-9.750800	26.004840	-0.000117	20.739079
2506.683302	-3.021800	3.227700	-9.752400	26.028510	-0.000116	20.752430
2507.684484	-3.009200	3.227000	-9.709600	26.030498	-0.000117	20.757746
2508.684930	-2.982400	3.227900	-9.625400	26.024213	-0.000115	20.761863
2509.684959	-2.986300	3.227200	-9.636500	26.023717	-0.000117	20.760416
2510.683327	-2.982300	3.226500	-9.621200	26.017382	-0.000116	20.771121
2511.681616	-2.994300	3.226300	-9.659600	26.027864	-0.000114	20.771695
2512.683029	-3.041600	3.223800	-9.804900	26.019792	-0.000117	20.775439
2513.687489	-2.986300	3.224100	-9.627000	26.037650	-0.000117	20.757345
2514.684387	-2.972400	3.225600	-9.586900	26.025926	-0.000116	20.747936
2515.686503	-2.983800	3.224000	-9.618200	26.040556	-0.000117	20.746988
2516.691278	-3.015500	3.223600	-9.720000	26.033203	-0.000118	20.747661
2517.687481	-2.997300	3.223200	-9.660100	26.033055	-0.000117	20.756995
2518.687988	-3.001000	3.222200	-9.669400	26.048728	-0.000116	20.760889
2519.684934	-2.999700	3.220700	-9.660600	26.017184	-0.000116	20.767129
2520.683166	-2.997600	3.220900	-9.653700	26.040283	-0.000116	20.763784
2521.689082	-2.985600	3.220600	-9.614900	26.078384	-0.000114	20.765555
2522.689232	-2.993700	3.221200	-9.642100	26.058538	-0.000115	20.760315
2523.687708	-2.989400	3.220500	-9.626200	26.047735	-0.000115	20.758943
2524.691747	-2.992300	3.219600	-9.633100	26.044605	-0.000118	20.766704
2525.691509	-3.012100	3.218100	-9.692300	26.031267	-0.000118	20.752355
2526.693798	-2.995300	3.219300	-9.642000	26.046867	-0.000118	20.769451
2527.693224	-3.017000	3.217000	-9.705100	26.045177	-0.000117	20.758270
2528.688745	-3.020500	3.218600	-9.721200	26.044036	-0.000116	20.756649
2529.689580	-3.002700	3.217700	-9.660400	26.051238	-0.000116	20.767679
2530.689324	-3.000300	3.217300	-9.652000	26.065943	-0.000117	20.767281
2531.690721	-2.987200	3.216200	-9.606900	26.049600	-0.000117	20.761765
2532.693930	-2.993100	3.216700	-9.627100	26.068799	-0.000117	20.753080
2533.690359	-3.011200	3.215400	-9.680300	26.066365	-0.000117	20.785248
2534.692150	-2.986900	3.216000	-9.604000	26.070812	-0.000115	20.775966
2535.691926	-3.013200	3.213700	-9.683100	26.086508	-0.000116	20.758546
2536.695125	-3.003000	3.213200	-9.647700	26.085068	-0.000115	20.758521
2537.697906	-2.991000	3.212700	-9.607700	26.083553	-0.000118	20.766008
2538.693197	-2.984200	3.214000	-9.590100	26.085340	-0.000117	20.778236
2539.696277	-2.995900	3.211700	-9.620500	26.075430	-0.000117	20.786296
2540.696779	-3.017600	3.212100	-9.691900	26.077466	-0.000116	20.759418
2541.695277	-2.999300	3.211300	-9.630600	26.082733	-0.000117	20.777038
2542.699516	-2.997300	3.210800	-9.622800	26.090804	-0.000116	20.765233
2543.696022	-3.009800	3.209000	-9.658300	26.097361	-0.000118	20.778934
2544.696506	-3.017200	3.209200	-9.681700	26.103794	-0.000116	20.774492
2545.696004	-3.028400	3.209600	-9.717900	26.109730	-0.000116	20.754851
2546.696925	-3.009700	3.208800	-9.656600	26.122520	-0.000117	20.778135
2547.692828	-2.985400	3.208800	-9.579000	26.111518	-0.000114	20.765657
2548.699341	-2.972400	3.207900	-9.534400	26.138962	-0.000115	20.773793
2549.695869	-2.989400	3.208100	-9.588900	26.131113	-0.000115	20.782502
2550.693826	-2.998800	3.206200	-9.613400	26.133398	-0.000118	20.779108
2551.696704	-3.009200	3.206400	-9.648000	26.116136	-0.000116	20.761763
2552.696289	-3.000800	3.206000	-9.618900	26.127412	-0.000117	20.775938
2553.701106	-2.994500	3.205100	-9.596800	26.131758	-0.000113	20.777935
2554.698491	-3.025000	3.204400	-9.692400	26.118147	-0.000116	20.790811
2555.695666	-2.979500	3.204800	-9.547400	26.130789	-0.000115	20.794978
2556.696554	-3.016900	3.202400	-9.660000	26.125623	-0.000117	20.779356
2557.699008	-3.005000	3.202800	-9.623500	26.138562	-0.000116	20.775288
2558.701809	-3.009800	3.201000	-9.632500	26.136773	-0.000116	20.790560
2559.699084	-2.968300	3.203000	-9.506500	26.151501	-0.000113	20.789712
2560.699546	-2.997400	3.201700	-9.596000	26.146534	-0.000116	20.778557
2561.697048	-3.011000	3.201100	-9.638000	26.158628	-0.000116	20.780278
2562.700167	-3.001800	3.199800	-9.604600	26.166252	-0.000115	20.781775
2563.697394	-3.014700	3.198700	-9.642400	26.160639	-0.000115	20.802687
2564.696435	-3.001000	3.198400	-9.597000	26.166301	-0.000115	20.783721
2565.699824	-2.999700	3.197900	-9.591900	26.185497	-0.000114	20.817709
2566.699133	-2.988400	3.198000	-9.556700	26.161110	-0.000116	20.798419
2567.701135	-3.009600	3.198400	-9.624800	26.175140	-0.000116	20.787387
2568.703604	-2.998800	3.197600	-9.587700	26.183089	-0.000115	20.785892
2569.703848	-3.017100	3.196000	-9.640500	26.182493	-0.000116	20.800465
2570.700523	-3.016500	3.194900	-9.636100	26.183386	-0.000115	20.799940
2571.705312	-2.951300	3.196700	-9.433200	26.194388	-0.000114	20.793926
2572.700507	-2.993300	3.195100	-9.563200	26.163170	-0.000116	20.800964
2573.703637	-3.002700	3.193500	-9.588200	26.181450	-0.000116	20.806529
2574.706788	-2.995700	3.193100	-9.564600	26.186564	-0.000117	20.787013
2575.703029	-2.995100	3.192900	-9.562500	26.189768	-0.000116	20.792603
2576.707542	-3.002600	3.192200	-9.584000	26.177773	-0.000116	20.808051
2577.707664	-2.980100	3.192100	-9.511800	26.207276	-0.000116	20.789808
2578.707948	-2.993600	3.191800	-9.554200	26.190861	-0.000118	20.801762
2579.710640	-2.996400	3.190400	-9.559200	26.206679	-0.000117	20.795846
2580.707589	-3.002700	3.189900	-9.576900	26.204891	-0.000117	20.786937
2581.705990	-2.971500	3.190600	-9.480800	26.231811	-0.000116	20.793600
2582.714797	-2.999700	3.189400	-9.566300	26.222001	-0.000116	20.806027
2583.709483	-3.009000	3.188300	-9.592000	26.195230	-0.000117	20.808523
2584.708873	-2.969400	3.186700	-9.461400	26.207598	-0.000115	20.796769
2585.713285	-3.003200	3.188000	-9.573300	26.225701	-0.000116	20.806426
2586.710020	-2.995000	3.187000	-9.544400	26.234145	-0.000117	20.811118
2587.710613	-3.004800	3.186400	-9.573700	26.232058	-0.000116	20.827987
2588.710670	-3.017400	3.186400	-9.614300	26.228955	-0.000115	20.799738
2589.708389	-3.007800	3.185800	-9.581000	26.237919	-0.000117	20.798790
2590.711701	-3.023300	3.183100	-9.622500	26.235560	-0.000115	20.813015
2591.709943	-3.007400	3.183600	-9.573600	26.247704	-0.000117	20.813365
2592.712477	-2.977000	3.184000	-9.477500	26.240825	-0.000119	20.836797
2593.710052	-2.982900	3.182500	-9.492600	26.231635	-0.000117	20.816183
2594.712475	-2.993500	3.182000	-9.524500	26.247107	-0.000118	20.846428
2595.713166	-3.005600	3.182200	-9.563100	26.245517	-0.000116	20.818278
2596.711976	-2.994400	3.181800	-9.526300	26.241595	-0.000118	20.824294
2597.713746	-3.027500	3.179700	-9.625800	26.259299	-0.000119	20.822171
2598.715481	-3.003900	3.180200	-9.551900	26.258206	-0.000118	20.834349
2599.710873	-3.009800	3.178600	-9.566300	26.246411	-0.000118	20.814435
2600.714701	-3.009300	3.177900	-9.562600	26.263793	-0.000116	20.825739
2601.716297	-3.022700	3.178500	-9.606400	26.267742	-0.000117	20.824966
2602.713967	-3.010900	3.177700	-9.567400	26.257685	-0.000116	20.817704
2603.714623	-2.979600	3.177800	-9.467500	26.263048	-0.000119	20.812189
2604.715324	-2.994600	3.176900	-9.512000	26.276557	-0.000115	20.815807
2605.717398	-2.973700	3.176900	-9.446600	26.280456	-0.000119	20.823044
2606.717171	-3.012500	3.175800	-9.565700	26.264887	-0.000117	20.837269
2607.715637	-2.996300	3.174600	-9.510400	26.267271	-0.000116	20.836820
2608.714023	-3.015100	3.173800	-9.568300	26.274969	-0.000117	20.808995
2609.716212	-2.995600	3.174400	-9.507600	26.276385	-0.000117	20.824168
2610.715335	-3.036400	3.171500	-9.628900	26.303575	-0.000114	20.834423
2611.720263	-2.989700	3.172100	-9.482500	26.309088	-0.000114	20.820998
2612.716477	-3.011400	3.170600	-9.546600	26.301936	-0.000115	20.853164
2613.716197	-2.989100	3.170700	-9.476100	26.297492	-0.000116	20.818827
2614.716205	-2.969300	3.169500	-9.410500	26.302285	-0.000117	20.824592
2615.710573	-2.979900	3.168300	-9.440200	26.306233	-0.000116	20.849896
2616.712873	-2.974300	3.170000	-9.426700	26.314180	-0.000116	20.838443
2617.710948	-2.986800	3.169900	-9.466600	26.305886	-0.000116	20.846228
2618.711321	-3.018300	3.167100	-9.558200	26.311474	-0.000116	20.850422
2619.712378	-3.007200	3.166600	-9.520900	26.301789	-0.000113	20.838792
2620.715031	-3.003200	3.166900	-9.509700	26.291583	-0.000117	20.837545
2621.715257	-2.988000	3.166700	-9.461100	26.296997	-0.000115	20.853890
2622.715087	-3.023000	3.165000	-9.566600	26.315670	-0.000116	20.848949
2623.715586	-3.000900	3.164800	-9.497100	26.314875	-0.000116	20.839141
2624.710669	-2.979100	3.164800	-9.427500	26.326174	-0.000118	20.833902
2625.714465	-2.994900	3.163000	-9.472300	26.321407	-0.000115	20.851870
2626.718561	-3.005300	3.161300	-9.500100	26.327987	-0.000116	20.848051
2627.725103	-2.993100	3.161600	-9.461700	26.317955	-0.000114	20.853141
2628.718386	-2.971600	3.161800	-9.394300	26.332929	-0.000115	20.855388
2629.722713	-2.989400	3.160600	-9.447100	26.335610	-0.000116	20.856186
2630.724243	-2.997900	3.160600	-9.474100	26.354084	-0.000116	20.867165
2631.724830	-3.017600	3.157500	-9.526800	26.353811	-0.000115	20.847452
2632.724228	-2.982000	3.158500	-9.417600	26.366401	-0.000116	20.853466
2633.716863	-3.006000	3.157900	-9.492100	26.366474	-0.000117	20.861126
2634.720085	-2.991000	3.156900	-9.441000	26.366499	-0.000117	20.858307
2635.720500	-3.002200	3.158000	-9.480200	26.366201	-0.000117	20.859903
2636.719092	-3.005000	3.155100	-9.480400	26.376009	-0.000115	20.862175
2637.721361	-2.995500	3.155900	-9.452500	26.380578	-0.000114	20.851594
2638.717797	-2.975000	3.154700	-9.384600	26.390037	-0.000113	20.864419
2639.717991	-2.995700	3.154000	-9.447300	26.395153	-0.000115	20.852492
2640.719080	-3.020100	3.152700	-9.520500	26.379956	-0.000117	20.865193
2641.719674	-2.990000	3.153000	-9.426100	26.404239	-0.000115	20.854512
