2409.722596	-2.997900	3.331500	-9.986400	24.963084	-8.019422E-5	20.698617
2410.722727	-3.022500	3.332300	-10.071000	24.979339	-8.158001E-5	20.739591
2411.723918	-3.008100	3.331700	-10.021000	24.981532	-7.950132E-5	20.719032
2412.723309	-3.000300	3.331600	-9.994400	24.975906	-8.161300E-5	20.704375
2413.723008	-2.987200	3.331300	-9.950200	24.967673	-8.171199E-5	20.730726
2414.722824	-3.011300	3.331000	-10.030000	24.979912	-8.105209E-5	20.716932
2415.723404	-2.992600	3.331300	-9.968600	25.003886	-7.897341E-5	20.722978
2416.723831	-3.000000	3.330400	-9.990800	24.968929	-8.101909E-5	20.710649
2417.725365	-2.999900	3.329200	-9.986600	24.974944	-8.059016E-5	20.693925
2418.723644	-3.027800	3.329900	-10.081000	24.973796	-7.930336E-5	20.722647
2419.722592	-3.005900	3.329400	-10.007000	24.961118	-8.055716E-5	20.721775
2420.729370	-2.999700	3.329900	-9.987700	24.988440	-8.019422E-5	20.703206
2421.723365	-2.998200	3.329400	-9.981600	25.004771	-7.986427E-5	20.705373
2422.725070	-3.004600	3.328500	-9.999600	24.992135	-7.933635E-5	20.696482
2423.728857	-2.993400	3.328600	-9.962500	24.987335	-8.068914E-5	20.712528
2424.724835	-2.992500	3.327600	-9.956800	24.977592	-8.177798E-5	20.722190
2425.725903	-2.981900	3.327400	-9.921000	24.990195	-8.256986E-5	20.699751
2426.726632	-2.987300	3.327700	-9.939400	24.999803	-8.115107E-5	20.716508
2427.726569	-2.969000	3.328400	-9.881500	25.006290	-8.171199E-5	20.734874
2428.732850	-3.025800	3.326000	-10.063000	24.992397	-7.877544E-5	20.695322
2429.729482	-3.018700	3.326200	-10.040000	25.004054	-7.646579E-5	20.699438
2430.729090	-2.996000	3.325700	-9.962500	24.997272	-8.108508E-5	20.693578
2431.728268	-3.002200	3.326100	-9.984800	24.999019	-8.009523E-5	20.708134
2432.729814	-3.012500	3.326300	-10.020000	25.006830	-8.095310E-5	20.701275
2433.730855	-3.018000	3.324900	-10.033000	25.008787	-8.101909E-5	20.692807
2434.729381	-3.024700	3.323100	-10.049000	25.002857	-7.993026E-5	20.707719
2435.729084	-3.027200	3.322900	-10.058000	25.019862	-8.088711E-5	20.698710
2436.729619	-2.982900	3.324900	-9.916200	25.027311	-7.989726E-5	20.708558
2437.728399	-3.002300	3.323400	-9.975900	25.024848	-8.092011E-5	20.694230
2438.728065	-2.998300	3.324300	-9.965900	25.027429	-8.065615E-5	20.704409
2439.731363	-3.000100	3.322800	-9.967600	25.014236	-8.092011E-5	20.695433
2440.728805	-3.010000	3.322400	-9.999400	25.019255	-8.032620E-5	20.700945
2441.730029	-3.035600	3.321600	-10.082000	25.023853	-8.293280E-5	20.696551
2442.730184	-3.054800	3.321100	-10.144000	25.038412	-8.194295E-5	20.709269
2443.730541	-2.977800	3.322800	-9.893500	25.031512	-7.910539E-5	20.701869
2444.733387	-2.994600	3.322200	-9.947400	25.026088	-7.930336E-5	20.695950
2445.730529	-2.986200	3.321900	-9.919600	25.013098	-7.851148E-5	20.689074
2446.731045	-2.991300	3.322000	-9.936300	25.010838	-8.092011E-5	20.698660
2447.733392	-2.963100	3.321700	-9.841200	25.014271	-8.108508E-5	20.693571
2448.732861	-3.017400	3.319500	-10.015000	25.031133	-7.930336E-5	20.682520
2449.735070	-3.025600	3.319700	-10.043000	25.022015	-7.907239E-5	20.693283
2450.736830	-3.003400	3.321100	-9.974000	25.024208	-8.009523E-5	20.702124
2451.734026	-3.027200	3.318800	-10.046000	25.032601	-7.956731E-5	20.686839
2452.735870	-3.017400	3.319400	-10.015000	25.041787	-8.012823E-5	20.690845
2453.733628	-3.010200	3.318100	-9.987100	25.031251	-7.946833E-5	20.705875
2454.734205	-2.994800	3.318600	-9.937400	25.063473	-8.134904E-5	20.711193
2455.737618	-2.993600	3.318700	-9.932900	25.055789	-7.900640E-5	20.683562
2456.735008	-2.998200	3.317100	-9.944400	25.040429	-8.045818E-5	20.681420
2457.734862	-2.998900	3.317200	-9.947200	25.060175	-8.263585E-5	20.694605
2458.735001	-3.009500	3.317200	-9.982300	25.053908	-8.128305E-5	20.684994
2459.734128	-2.987500	3.317500	-9.909900	25.048425	-7.973229E-5	20.673325
2460.737153	-3.006200	3.316300	-9.968600	25.043322	-8.121706E-5	20.704241
2461.735036	-2.996200	3.315700	-9.933700	25.033985	-8.280082E-5	20.689177
2462.734199	-3.000600	3.316500	-9.950500	25.065768	-7.969929E-5	20.708281
2463.738471	-2.968900	3.318400	-9.851100	25.052989	-8.002924E-5	20.695452
2464.735192	-3.019900	3.315300	-10.010000	25.052449	-7.831351E-5	20.695384
2465.736387	-2.988300	3.315900	-9.908200	25.078968	-7.943533E-5	20.679803
2466.738964	-3.006300	3.313800	-9.961500	25.086973	-8.075513E-5	20.695901
2467.738482	-2.971400	3.314700	-9.848500	25.086551	-8.049117E-5	20.697374
2468.739285	-3.009000	3.314300	-9.971200	25.063457	-8.026021E-5	20.694106
2469.738124	-2.999200	3.314400	-9.939900	25.075224	-8.210793E-5	20.700228
2470.737060	-2.953500	3.314100	-9.787300	25.083051	-8.276783E-5	20.705715
2471.739951	-3.005300	3.313400	-9.957000	25.093518	-8.148102E-5	20.682081
2472.736567	-3.030100	3.310900	-10.032000	25.093468	-8.151402E-5	20.702895
2473.739816	-3.004400	3.312400	-9.951000	25.096015	-8.134904E-5	20.678424
2474.737803	-3.004200	3.312300	-9.949400	25.082874	-8.402163E-5	20.697476
2475.738172	-3.004900	3.310700	-9.946700	25.086855	-8.009523E-5	20.684876
2476.743042	-2.984000	3.311700	-9.880500	25.104180	-8.068914E-5	20.690888
2477.737691	-2.981500	3.311700	-9.873000	25.115347	-8.016122E-5	20.707790
2478.739756	-2.978700	3.311400	-9.862900	25.125561	-8.072214E-5	20.683428
2479.740999	-3.022900	3.310900	-10.008000	25.122895	-8.078813E-5	20.699720
2480.741005	-3.016300	3.309800	-9.981700	25.115338	-8.072214E-5	20.685020
2481.742756	-2.980500	3.309700	-9.863300	25.108321	-8.128305E-5	20.686984
2482.742727	-2.999800	3.309600	-9.927400	25.114731	-8.009523E-5	20.701481
2483.741755	-3.019700	3.308500	-9.990000	25.118088	-8.059016E-5	20.708170
2484.745626	-2.994100	3.309600	-9.907500	25.126834	-7.943533E-5	20.704148
2485.743531	-2.997700	3.308600	-9.917100	25.119850	-8.303179E-5	20.695240
2486.743450	-3.009200	3.307600	-9.952500	25.132628	-8.101909E-5	20.703801
2487.745032	-3.004900	3.308800	-9.942000	25.129862	-8.194295E-5	20.706714
2488.744429	-3.000000	3.308200	-9.923800	25.111660	-8.092011E-5	20.672791
2489.743165	-3.010700	3.306200	-9.953000	25.099970	-7.864346E-5	20.692352
2490.743682	-3.003900	3.307100	-9.932700	25.114553	-7.729066E-5	20.717425
2491.744998	-3.005100	3.306800	-9.936200	25.131439	-8.012823E-5	20.691700
2492.748580	-2.992200	3.308000	-9.897100	25.119504	-7.946833E-5	20.701057
2493.747626	-2.988000	3.305400	-9.875900	25.135183	-8.035919E-5	20.707314
2494.748563	-2.992000	3.305700	-9.890000	25.122397	-7.689472E-5	20.699693
2495.746974	-2.988900	3.305800	-9.879600	25.123890	-7.933635E-5	20.686966
2496.750557	-2.997000	3.304900	-9.903700	25.125433	-7.956731E-5	20.710329
2497.749763	-2.974100	3.305400	-9.829000	25.156893	-8.006224E-5	20.697813
2498.749269	-3.021500	3.304100	-9.982400	25.130181	-7.900640E-5	20.685695
2499.748408	-3.003200	3.304600	-9.922700	25.146940	-8.006224E-5	20.700624
2500.751729	-2.983400	3.304700	-9.858700	25.153325	-8.042518E-5	20.692808
2501.749772	-3.005500	3.303100	-9.925600	25.143128	-8.019422E-5	20.688261
2502.750507	-2.985800	3.304300	-9.864800	25.158731	-8.029320E-5	20.688278
2503.751493	-2.987200	3.302800	-9.865800	25.146864	-8.174498E-5	20.685847
2504.750087	-3.009200	3.302800	-9.938000	25.135030	-7.854447E-5	20.680132
2505.749779	-2.993800	3.303900	-9.890300	25.125879	-7.936935E-5	20.689912
2506.749610	-2.989600	3.302500	-9.872300	25.150751	-7.910539E-5	20.685483
2507.750527	-2.985300	3.301600	-9.855300	25.155972	-7.913838E-5	20.723918
2508.758507	-3.005300	3.301200	-9.920200	25.146737	-8.012823E-5	20.697101
2509.752330	-2.990300	3.300100	-9.866700	25.162559	-7.966630E-5	20.712512
2510.751923	-2.980700	3.300400	-9.836200	25.166945	-7.811554E-5	20.686092
2511.756466	-2.998700	3.300400	-9.896500	25.170807	-7.900640E-5	20.691393
2512.751174	-2.979200	3.300400	-9.831400	25.164119	-7.752163E-5	20.698904
2513.751674	-2.998300	3.300200	-9.893800	25.169011	-7.768660E-5	20.699073
2514.753891	-2.985700	3.299700	-9.850500	25.161386	-7.834650E-5	20.708964
2515.753374	-3.006100	3.298800	-9.915000	25.167375	-8.082112E-5	20.695534
2516.753527	-3.024200	3.297000	-9.969300	25.162120	-8.029320E-5	20.695474
2517.753947	-3.003000	3.297900	-9.901800	25.170900	-8.105209E-5	20.691486
2518.753808	-3.012700	3.297600	-9.933900	25.163832	-7.890742E-5	20.698142
2519.755928	-2.979100	3.298100	-9.824600	25.158788	-8.032620E-5	20.701613
2520.755509	-2.997800	3.297200	-9.883400	25.159758	-7.821452E-5	20.685990
2521.754403	-2.996400	3.296700	-9.877400	25.162120	-7.870945E-5	20.698319
2522.756814	-2.995500	3.297100	-9.875300	25.172536	-8.059016E-5	20.703087
2523.756280	-3.002400	3.295900	-9.894800	25.214899	-7.748863E-5	20.720488
2524.756538	-3.015200	3.295700	-9.935400	25.171018	-7.692772E-5	20.693501
2525.756065	-3.008400	3.296400	-9.916000	25.191554	-7.900640E-5	20.685669
2526.756420	-3.002900	3.295200	-9.894400	25.185980	-7.890742E-5	20.672484
2527.757840	-3.000300	3.295000	-9.885300	25.195105	-7.689472E-5	20.704408
2528.757164	-2.992600	3.293600	-9.855800	25.194540	-7.894041E-5	20.696728
2529.755606	-2.979100	3.293800	-9.811700	25.204239	-7.880843E-5	20.687498
2530.758736	-2.993400	3.293700	-9.858200	25.204737	-7.778559E-5	20.702697
2531.757831	-2.990700	3.292600	-9.846600	25.205100	-7.837950E-5	20.698320
2532.757264	-2.990300	3.292400	-9.844600	25.223713	-7.927036E-5	20.709895
2533.756095	-2.983400	3.292600	-9.822200	25.200900	-7.808254E-5	20.707855
2534.757345	-3.009100	3.291300	-9.903600	25.198766	-7.669675E-5	20.709980
2535.761692	-2.991700	3.292500	-9.849600	25.206744	-7.946833E-5	20.715145
2536.757884	-3.017200	3.291100	-9.929000	25.226791	-7.867645E-5	20.729583
2537.758822	-2.983700	3.291400	-9.819300	25.225745	-7.960031E-5	20.722842
2538.759815	-3.009700	3.290900	-9.904000	25.235705	-7.867645E-5	20.709607
2539.758594	-3.009600	3.291000	-9.903000	25.199382	-7.847848E-5	20.707279
2540.760167	-3.014400	3.289900	-9.916200	25.207310	-7.811554E-5	20.716187
2541.760763	-3.020400	3.289000	-9.933400	25.226530	-7.798356E-5	20.705611
2542.757926	-3.001900	3.288600	-9.871000	25.223089	-7.659777E-5	20.728711
2543.762215	-3.009700	3.289300	-9.898800	25.223055	-7.719168E-5	20.705916
2544.759999	-3.011000	3.287800	-9.899000	25.219699	-7.785158E-5	20.737636
2545.759294	-2.991900	3.288400	-9.837500	25.245101	-7.778559E-5	20.707186
2546.763356	-2.999600	3.288100	-9.862100	25.248795	-7.699371E-5	20.717060
2547.759985	-3.007800	3.286500	-9.884400	25.235908	-7.811554E-5	20.720243
2548.759585	-2.993900	3.288000	-9.842100	25.262153	-7.870945E-5	20.694908
2549.761729	-2.983700	3.288100	-9.810100	25.258602	-7.659777E-5	20.722165
2550.763405	-3.003400	3.285900	-9.868300	25.238910	-7.890742E-5	20.700971
2551.767924	-3.007700	3.286300	-9.883800	25.248448	-7.950132E-5	20.703909
2552.764701	-3.010400	3.286300	-9.892900	25.235942	-7.933635E-5	20.718380
2553.764645	-2.989700	3.286800	-9.825900	25.257869	-7.742264E-5	20.729964
2554.769254	-2.998600	3.283700	-9.845100	25.245404	-7.877544E-5	20.720294
2555.765329	-3.004000	3.284800	-9.866700	25.251940	-8.055716E-5	20.698879
2556.767251	-2.996600	3.284900	-9.842700	25.251366	-7.841249E-5	20.737186
2557.770234	-2.990600	3.283100	-9.816800	25.254992	-8.006224E-5	20.717118
2558.768612	-2.986000	3.284600	-9.806600	25.259082	-7.814853E-5	20.712215
2559.768999	-3.007600	3.282400	-9.870800	25.269422	-7.811554E-5	20.711216
2560.769308	-3.025600	3.282300	-9.930400	25.255523	-7.897341E-5	20.720971
2561.771549	-2.991500	3.283400	-9.820800	25.272398	-7.745564E-5	20.716102
2562.770803	-3.004600	3.282300	-9.860200	25.288211	-7.752163E-5	20.721072
2563.770191	-2.994500	3.282300	-9.827900	25.263096	-7.874244E-5	20.724781
2564.776577	-2.984000	3.282300	-9.793500	25.282704	-7.864346E-5	20.732613
2565.771351	-2.981100	3.281400	-9.781100	25.283277	-7.725767E-5	20.718964
2566.770055	-2.988300	3.280400	-9.800700	25.293068	-7.669675E-5	20.734485
2567.774338	-2.996000	3.279800	-9.824500	25.288784	-7.946833E-5	20.723070
2568.771086	-2.975400	3.281300	-9.762600	25.269253	-7.867645E-5	20.728591
2569.772480	-2.991600	3.280100	-9.811700	25.274667	-7.844549E-5	20.708421
2570.773201	-3.004300	3.279200	-9.850200	25.293009	-7.956731E-5	20.733003
2571.773317	-2.988100	3.279600	-9.798800	25.291710	-7.861046E-5	20.720792
2572.775703	-3.004200	3.278500	-9.848000	25.284458	-7.837950E-5	20.734374
2573.775207	-2.993300	3.278300	-9.811800	25.312033	-7.672975E-5	20.733612
2574.774319	-2.993700	3.278900	-9.815300	25.324311	-7.606985E-5	20.728396
2575.774431	-2.969500	3.279000	-9.734700	25.304924	-7.907239E-5	20.731216
2576.773909	-3.053400	3.276400	-10.003000	25.310692	-7.821452E-5	20.742224
2577.775362	-3.014600	3.277500	-9.880000	25.317624	-7.851148E-5	20.742071
2578.774360	-2.994000	3.277900	-9.813400	25.305751	-7.682873E-5	20.744849
2579.774863	-2.995600	3.276500	-9.814000	25.310844	-7.808254E-5	20.711080
2580.774739	-3.000000	3.276100	-9.827500	25.325652	-7.913838E-5	20.715517
2581.776473	-2.996000	3.275300	-9.812100	25.331673	-7.748863E-5	20.741478
2582.777397	-2.992100	3.275300	-9.798900	25.328882	-7.788457E-5	20.723976
2583.779329	-2.981700	3.273900	-9.760900	25.358337	-7.686173E-5	20.735060
2584.777350	-3.003500	3.273600	-9.831100	25.321183	-7.864346E-5	20.725729
2585.780090	-3.004500	3.273600	-9.834500	25.319766	-7.755462E-5	20.733316
2586.779983	-2.993900	3.272900	-9.797700	25.331985	-7.702670E-5	20.724247
2587.780083	-3.016000	3.274000	-9.873100	25.317051	-7.692772E-5	20.740073
2588.781884	-3.003300	3.272000	-9.825600	25.329877	-7.781858E-5	20.748210
2589.780306	-3.002200	3.271300	-9.819200	25.319943	-7.712569E-5	20.748193
2590.781832	-3.022200	3.271000	-9.883900	25.339575	-7.646579E-5	20.734713
2591.782793	-2.999400	3.271500	-9.811600	25.328165	-7.653178E-5	20.734163
2592.783069	-3.032300	3.269500	-9.912400	25.344508	-7.702670E-5	20.765272
2593.784082	-2.991700	3.271100	-9.785400	25.343513	-7.897341E-5	20.721597
2594.784889	-2.986300	3.269600	-9.763500	25.353008	-7.735665E-5	20.753892
2595.783561	-3.008800	3.267300	-9.829500	25.332087	-7.877544E-5	20.751851
2596.786639	-2.991300	3.269300	-9.778900	25.344609	-7.781858E-5	20.753519
2597.783348	-3.001200	3.268500	-9.808500	25.362309	-7.874244E-5	20.739049
2598.786266	-2.986700	3.269800	-9.764100	25.351347	-7.702670E-5	20.750801
2599.787364	-3.020200	3.268200	-9.870000	25.356972	-7.679574E-5	20.755027
2600.786138	-2.999400	3.269000	-9.804300	25.346760	-7.610284E-5	20.761369
2601.786727	-3.005100	3.267000	-9.817100	25.367091	-7.583888E-5	20.746221
2602.786723	-2.999900	3.265900	-9.796500	25.355589	-7.623482E-5	20.736568
2603.788042	-2.994500	3.266500	-9.781200	25.349205	-7.696071E-5	20.731106
2604.793347	-3.032500	3.264500	-9.898400	25.363701	-7.455208E-5	20.745188
2605.786767	-2.999400	3.265900	-9.794900	25.359249	-7.702670E-5	20.756839
2606.786036	-2.992000	3.266400	-9.771700	25.359612	-7.550894E-5	20.760997
2607.792122	-3.016900	3.264700	-9.848900	25.374149	-7.712569E-5	20.765162
2608.787990	-3.011600	3.265600	-9.833200	25.396765	-7.798356E-5	20.752783
2609.788359	-3.017700	3.263900	-9.848900	25.371940	-7.692772E-5	20.766263
2610.790647	-3.001300	3.263100	-9.792200	25.374832	-7.646579E-5	20.752098
2611.786548	-2.993700	3.264600	-9.771200	25.386418	-7.781858E-5	20.763258
2612.788967	-3.010900	3.262900	-9.822700	25.395669	-7.679574E-5	20.751209
2613.788991	-2.971700	3.263300	-9.696100	25.385634	-7.451909E-5	20.763893
2614.789886	-3.001100	3.261700	-9.787600	25.403882	-7.626782E-5	20.758034
2615.791957	-3.017900	3.261600	-9.842500	25.405965	-7.610284E-5	20.760125
2616.791107	-2.998300	3.260600	-9.775500	25.383257	-7.603685E-5	20.759134
2617.791724	-2.996300	3.261500	-9.772000	25.400054	-7.686173E-5	20.754189
2618.792164	-2.993600	3.260600	-9.760200	25.410358	-7.804955E-5	20.748415
2619.793369	-2.997500	3.260000	-9.771100	25.397482	-7.409015E-5	20.756349
2620.794301	-2.976100	3.259400	-9.699600	25.401412	-7.669675E-5	20.753656
2621.793661	-3.001000	3.260100	-9.782800	25.407289	-7.804955E-5	20.773783
2622.792826	-3.019800	3.258500	-9.838900	25.415620	-7.758762E-5	20.782149
2623.794249	-3.013300	3.258800	-9.818700	25.422054	-7.547594E-5	20.766798
2624.793015	-3.022500	3.257000	-9.843400	25.418656	-7.534396E-5	20.786145
2625.794769	-3.001600	3.258600	-9.779700	25.415173	-7.514599E-5	20.774114
2626.796194	-2.994100	3.257500	-9.751600	25.408546	-7.471706E-5	20.768407
2627.795027	-3.000200	3.258100	-9.774000	25.436389	-7.613584E-5	20.777399
2628.794960	-3.012100	3.256000	-9.806600	25.438724	-7.590487E-5	20.779745
2629.794295	-3.021600	3.254900	-9.834400	25.451254	-7.531097E-5	20.774309
2630.794748	-2.997100	3.255500	-9.755600	25.450394	-7.369421E-5	20.798102
2631.798799	-3.011400	3.255600	-9.802400	25.464037	-7.570691E-5	20.763437
2632.797103	-3.013200	3.254700	-9.806000	25.457882	-7.475005E-5	20.788551
2633.796093	-2.980600	3.254300	-9.698900	25.453809	-7.557493E-5	20.804850
2634.801615	-2.995900	3.254400	-9.749400	25.456516	-7.570691E-5	20.765842
2635.797766	-3.000400	3.253700	-9.760700	25.449905	-7.603685E-5	20.791921
2636.798464	-2.992000	3.253900	-9.735000	25.453068	-7.488203E-5	20.796519
2637.800651	-2.998700	3.251800	-9.750300	25.448472	-7.702670E-5	20.766774
2638.800064	-2.990800	3.253600	-9.729800	25.462292	-7.428812E-5	20.795824
2639.799724	-2.981700	3.253900	-9.700800	25.462048	-7.590487E-5	20.794631
2640.798730	-3.007800	3.251800	-9.780300	25.466137	-7.418914E-5	20.786409
2641.799139	-3.000400	3.252100	-9.757100	25.452595	-7.570691E-5	20.777552
2642.802488	-3.015100	3.250200	-9.798800	25.479602	-7.511300E-5	20.772429
2643.799320	-3.004000	3.250200	-9.762500	25.479712	-7.583888E-5	20.779652
2644.799956	-3.035100	3.249700	-9.861500	25.491693	-7.329827E-5	20.763234
2645.798642	-3.014100	3.250800	-9.796600	25.485479	-7.405716E-5	20.771693
2646.799951	-3.008200	3.249800	-9.775500	25.483641	-7.517899E-5	20.785495
2647.802778	-3.011400	3.248400	-9.780900	25.483093	-7.679574E-5	20.793953
2648.799458	-3.008600	3.248200	-9.771700	25.499872	-7.544295E-5	20.784250
2649.798567	-2.999500	3.248500	-9.743600	25.500563	-7.392518E-5	20.781625
2650.799036	-3.006200	3.247400	-9.761300	25.479240	-7.686173E-5	20.772066
2651.798763	-2.996300	3.247100	-9.727700	25.501196	-7.498102E-5	20.809761
2652.801309	-2.986100	3.247900	-9.697600	25.493464	-7.471706E-5	20.793936
2653.800888	-3.000200	3.246000	-9.738200	25.498607	-7.600386E-5	20.805739
2654.801903	-2.980100	3.247400	-9.676900	25.528581	-7.435411E-5	20.787476
2655.801320	-2.989700	3.245300	-9.701800	25.501668	-7.484904E-5	20.782260
2656.800501	-2.984900	3.246900	-9.689200	25.504265	-7.630081E-5	20.803361
2657.803598	-3.002900	3.242900	-9.737500	25.497022	-7.540995E-5	20.814105
2658.802311	-2.999700	3.244100	-9.729900	25.512140	-7.465107E-5	20.801312
2659.801715	-3.010300	3.244600	-9.765800	25.496980	-7.669675E-5	20.811218
2660.804411	-3.015300	3.243900	-9.780700	25.528497	-7.587188E-5	20.796401
2661.801991	-2.963000	3.244100	-9.611000	25.511078	-7.620183E-5	20.789339
2662.804787	-3.009600	3.241500	-9.753800	25.516541	-7.547594E-5	20.797671
2663.801429	-3.008800	3.243200	-9.757700	25.517250	-7.567391E-5	20.800279
2664.802481	-3.002100	3.240500	-9.726900	25.529525	-7.639980E-5	20.819245
2665.803869	-3.011200	3.240800	-9.757200	25.519509	-7.514599E-5	20.821040
2666.802574	-2.992400	3.241300	-9.697500	25.536861	-7.722467E-5	20.794369
2667.801502	-3.007200	3.239400	-9.740700	25.528885	-7.504701E-5	20.810067
2668.804766	-3.013900	3.238400	-9.758800	25.532831	-7.508000E-5	20.799805
2669.801937	-2.991300	3.239600	-9.690000	25.511845	-7.593787E-5	20.791059
2670.802382	-3.028700	3.237900	-9.805500	25.529458	-7.521198E-5	20.805901
2671.806366	-3.003600	3.237100	-9.721700	25.537240	-7.557493E-5	20.800440
2672.802662	-2.992900	3.238600	-9.692100	25.546573	-7.620183E-5	20.800804
2673.803804	-3.009000	3.237500	-9.740600	25.569236	-7.725767E-5	20.819770
2674.805212	-2.999500	3.238100	-9.711600	25.562854	-7.521198E-5	20.825688
2675.803299	-3.025500	3.237100	-9.793600	25.533750	-7.564092E-5	20.821590
2676.803790	-2.994300	3.236900	-9.691200	25.554422	-7.524498E-5	20.815325
2677.804562	-2.968500	3.236500	-9.606800	25.554203	-7.649878E-5	20.821269
2678.804350	-2.978100	3.235000	-9.632200	25.548335	-7.488203E-5	20.808738
2679.803996	-2.998600	3.235300	-9.700200	25.567195	-7.524498E-5	20.807764
2680.804471	-2.989400	3.234900	-9.669600	25.561505	-7.184650E-5	20.794936
2681.808629	-3.003600	3.234700	-9.714900	25.567195	-7.570691E-5	20.802074
2682.804208	-2.985000	3.234900	-9.654200	25.581292	-7.508000E-5	20.827610
2683.805514	-2.971300	3.233800	-9.607400	25.588239	-7.382619E-5	20.801397
2684.809354	-3.001700	3.232400	-9.702500	25.579766	-7.451909E-5	20.852155
2685.806246	-3.012300	3.230300	-9.729200	25.542636	-7.451909E-5	20.833833
2686.806396	-2.985500	3.231700	-9.647200	25.571006	-7.448609E-5	20.818703
2687.810211	-2.981600	3.232300	-9.636700	25.545831	-7.498102E-5	20.825188
2688.805903	-2.992100	3.230400	-9.664600	25.565686	-7.481604E-5	20.838015
2689.805963	-2.988700	3.231500	-9.656800	25.537973	-7.415614E-5	20.802124
2690.808043	-3.029400	3.229500	-9.781600	25.582876	-7.583888E-5	20.814503
2691.807024	-2.991600	3.230100	-9.661900	25.576157	-7.362822E-5	20.809177
2692.808447	-2.991500	3.228600	-9.656900	25.593060	-7.405716E-5	20.827576
2693.812027	-2.992700	3.228000	-9.659100	25.598616	-7.280335E-5	20.826517
2694.811961	-3.013500	3.227700	-9.726000	25.599012	-7.366122E-5	20.829760
2695.811452	-3.022800	3.227400	-9.754200	25.606937	-7.362822E-5	20.840089
2696.813456	-2.991100	3.227200	-9.651000	25.600150	-7.227543E-5	20.835170
2697.812824	-3.004600	3.226000	-9.691600	25.587099	-7.445310E-5	20.841503
2698.812991	-3.007900	3.225800	-9.701100	25.611396	-7.471706E-5	20.843145
2699.814680	-2.971200	3.228200	-9.591000	25.592208	-7.636680E-5	20.839996
2700.812972	-2.993400	3.226400	-9.656900	25.614077	-7.448609E-5	20.822605
2701.812758	-3.007200	3.225700	-9.698200	25.609423	-7.343025E-5	20.830733
2702.813690	-3.021100	3.225600	-9.743300	25.621487	-7.319929E-5	20.823409
2703.813350	-3.010400	3.223700	-9.703400	25.604390	-7.432112E-5	20.820462
2704.813803	-3.044500	3.222500	-9.810000	25.605503	-7.442010E-5	20.834382
2705.815516	-2.988000	3.221500	-9.624600	25.622524	-7.234142E-5	20.838674
2706.815810	-3.002000	3.221800	-9.671400	25.627591	-7.564092E-5	20.817211
2707.815508	-2.993600	3.221900	-9.644100	25.625348	-7.422213E-5	20.824441
2708.817261	-3.014400	3.222300	-9.712500	25.632573	-7.600386E-5	20.821740
2709.815643	-3.018300	3.220800	-9.720500	25.627000	-7.310030E-5	20.842695
2710.817190	-2.978500	3.222000	-9.596100	25.628711	-7.498102E-5	20.837302
2711.817739	-2.983100	3.221100	-9.608100	25.652038	-7.389218E-5	20.836074
2712.816099	-2.980300	3.219200	-9.593000	25.626368	-7.356223E-5	20.830207
2713.815656	-3.014900	3.218700	-9.703600	25.635515	-7.418914E-5	20.845557
2714.819520	-2.989900	3.218400	-9.621900	25.620685	-7.385919E-5	20.819284
2715.816084	-2.987900	3.217000	-9.611000	25.635422	-7.343025E-5	20.834084
2716.817183	-2.999900	3.219200	-9.655800	25.638381	-7.230842E-5	20.832315
2717.821107	-3.012100	3.216100	-9.686200	25.660316	-7.220944E-5	20.835854
2718.816781	-2.982500	3.217500	-9.595000	25.647359	-7.092264E-5	20.833745
2719.820093	-2.978200	3.216200	-9.577000	25.642410	-7.145056E-5	20.843473
2720.818801	-2.988900	3.214800	-9.607600	25.643969	-7.201147E-5	20.834135
2721.819821	-3.006000	3.214200	-9.660500	25.667481	-7.339726E-5	20.852059
2722.819974	-3.014500	3.213600	-9.686700	25.645512	-7.286934E-5	20.844693
2723.822004	-3.036700	3.213400	-9.756800	25.654423	-7.283634E-5	20.833254
2724.823531	-2.985800	3.212800	-9.591200	25.649651	-7.310030E-5	20.861177
2725.821379	-3.007600	3.212200	-9.660300	25.657255	-7.339726E-5	20.863598
2726.822060	-3.012600	3.211600	-9.674000	25.668535	-7.372721E-5	20.867815
2727.823884	-2.988500	3.211600	-9.596600	25.655755	-7.197848E-5	20.854979
2728.823053	-2.989600	3.212600	-9.603500	25.666714	-7.197848E-5	20.846072
2729.821245	-3.004300	3.211100	-9.646100	25.668476	-7.158254E-5	20.849264
2730.825495	-3.009500	3.209700	-9.658600	25.642435	-7.055969E-5	20.859145
2731.820732	-2.995500	3.209800	-9.614300	25.663763	-6.897593E-5	20.860652
2732.821909	-3.005700	3.208800	-9.644000	25.662271	-7.069167E-5	20.847300
2733.824852	-2.980500	3.209100	-9.564100	25.684585	-7.055969E-5	20.838418
2734.823841	-2.983400	3.207700	-9.568800	25.673475	-6.953685E-5	20.863767
2735.827650	-3.021200	3.206000	-9.685100	25.687359	-7.125259E-5	20.844997
2736.823704	-3.010200	3.206600	-9.651700	25.693732	-7.227543E-5	20.849975
2737.824120	-2.974900	3.206800	-9.538400	25.701217	-7.475005E-5	20.851804
2738.823654	-2.982100	3.205600	-9.558500	25.683574	-7.138457E-5	20.852100
2739.823904	-2.997100	3.204800	-9.604600	25.701175	-7.171452E-5	20.848916
2740.824996	-3.015500	3.204100	-9.661000	25.690090	-7.158254E-5	20.869075
2741.824194	-2.984900	3.205000	-9.565700	25.705323	-7.300132E-5	20.844073
