2099.522629	-2.991400	3.317200	-9.922300	25.955083	-3.330839E-5	20.728918
2100.527059	-2.998500	3.316300	-9.943200	25.947207	-3.446322E-5	20.720530
2101.524167	-2.997300	3.316700	-9.939800	25.954409	-3.538708E-5	20.747682
2102.525814	-3.004500	3.316300	-9.963200	25.942315	-3.357235E-5	20.727944
2103.525285	-3.003000	3.315300	-9.954300	25.954482	-3.340738E-5	20.744911
2104.531197	-3.009000	3.313800	-9.969100	25.974084	-3.449621E-5	20.737576
2105.526045	-3.017000	3.313500	-9.996100	25.971749	-3.433124E-5	20.736652
2106.527203	-3.016600	3.313600	-9.995100	25.951921	-3.713581E-5	20.731905
2107.526084	-3.005100	3.314500	-9.959200	25.974948	-3.690484E-5	20.728487
2108.526199	-3.013800	3.313300	-9.984700	25.976138	-3.723479E-5	20.735372
2109.527934	-3.001200	3.313100	-9.942200	25.964235	-3.858759E-5	20.737164
2110.527224	-2.998400	3.313500	-9.933600	25.953876	-3.802667E-5	20.712057
2111.529423	-3.016200	3.311200	-9.985800	25.989819	-3.746576E-5	20.744850
2112.526908	-3.000000	3.312800	-9.937300	25.992227	-4.149114E-5	20.740157
2113.531461	-3.019100	3.311500	-9.996800	25.978560	-3.842261E-5	20.725477
2114.527101	-2.995700	3.311700	-9.920400	25.983353	-3.944545E-5	20.734086
2115.529066	-3.008700	3.310500	-9.959500	25.977040	-3.825764E-5	20.753823
2116.529950	-3.007600	3.310500	-9.955900	25.989826	-4.079825E-5	20.752444
2117.528614	-3.008100	3.310200	-9.956400	26.010788	-4.000637E-5	20.723716
2118.531854	-3.016400	3.310500	-9.984800	26.006933	-4.033632E-5	20.757303
2119.528636	-3.004400	3.310600	-9.945000	26.008502	-4.112820E-5	20.738964
2120.530377	-3.009700	3.308500	-9.956800	26.010010	-4.192008E-5	20.749489
2121.528008	-2.988600	3.308800	-9.888000	26.011916	-4.304190E-5	20.754724
2122.527884	-3.000100	3.308600	-9.925400	26.017310	-4.218403E-5	20.731218
2123.526720	-2.974100	3.310200	-9.843500	26.001908	-4.251398E-5	20.742297
2124.529985	-2.992800	3.308900	-9.901800	25.999739	-4.231601E-5	20.755765
2125.528887	-2.991600	3.308100	-9.895800	26.005328	-4.307490E-5	20.754269
2126.530283	-3.003100	3.307800	-9.932500	26.027081	-4.568150E-5	20.735819
2127.531781	-2.985100	3.308400	-9.875400	26.043628	-4.551652E-5	20.753394
2128.530542	-3.017300	3.306700	-9.975900	26.019977	-4.455967E-5	20.753813
2129.531707	-3.007200	3.305700	-9.939800	26.021791	-4.611043E-5	20.748523
2130.535296	-3.016700	3.305100	-9.969700	26.052810	-4.785917E-5	20.746024
2131.532516	-2.989900	3.306100	-9.883900	26.028938	-4.766120E-5	20.741005
2132.531044	-2.974000	3.306600	-9.833300	26.033835	-4.944292E-5	20.756357
2133.536435	-2.987800	3.305500	-9.874300	26.023452	-4.785917E-5	20.758253
2134.532872	-2.988200	3.305900	-9.878300	26.039621	-4.907998E-5	20.738936
2135.532390	-2.978200	3.305000	-9.842200	26.038027	-4.957490E-5	20.747767
2136.534509	-2.996800	3.304400	-9.900700	26.036734	-4.940993E-5	20.747416
2137.534527	-2.983000	3.304900	-9.857700	26.024819	-5.030079E-5	20.752988
2138.532350	-3.009700	3.303700	-9.942200	26.039424	-4.822211E-5	20.742058
2139.536329	-3.010700	3.303600	-9.945200	26.040987	-5.053176E-5	20.739361
2140.534366	-3.024500	3.302400	-9.987100	26.053036	-5.049876E-5	20.745303
2141.539132	-3.004500	3.301900	-9.919600	26.040638	-5.076272E-5	20.744700
2142.536513	-2.991200	3.302500	-9.877600	26.073721	-5.254445E-5	20.745223
2143.533259	-3.025400	3.302300	-9.989800	26.060483	-5.412821E-5	20.780761
2144.536499	-3.007000	3.300900	-9.925500	26.061973	-5.389724E-5	20.745273
2145.540369	-3.002500	3.301000	-9.909200	26.075953	-5.284140E-5	20.771648
2146.533266	-2.995700	3.301900	-9.891600	26.077025	-5.643785E-5	20.760397
2147.537103	-3.017600	3.300100	-9.957700	26.063817	-5.610790E-5	20.742384
2148.539042	-3.027500	3.299900	-9.989200	26.069204	-5.587694E-5	20.772928
2149.537171	-2.994500	3.300700	-9.883900	26.080830	-5.581095E-5	20.765643
2150.536729	-2.990800	3.299200	-9.866100	26.082620	-5.808760E-5	20.773605
2151.541626	-2.980300	3.300700	-9.835900	26.070729	-5.699877E-5	20.766874
2152.541251	-2.993100	3.299300	-9.874200	26.099191	-5.614090E-5	20.730985
2153.540586	-2.989800	3.298300	-9.861000	26.063877	-5.719674E-5	20.737703
2154.540349	-3.000600	3.297300	-9.893000	26.095470	-5.798862E-5	20.745265
2155.540676	-2.993700	3.297400	-9.869800	26.090629	-5.934141E-5	20.753677
2156.541547	-2.993400	3.297900	-9.871200	26.097364	-6.076019E-5	20.750012
2157.542163	-2.987800	3.297500	-9.851700	26.093215	-6.013329E-5	20.763388
2158.541901	-3.001100	3.296600	-9.892800	26.114156	-5.920943E-5	20.747444
2159.547617	-2.994800	3.296400	-9.871200	26.124720	-5.887948E-5	20.758060
2160.546597	-2.995300	3.296100	-9.870200	26.109222	-6.085918E-5	20.766669
2161.542865	-3.013600	3.295100	-9.928700	26.122017	-6.188202E-5	20.768621
2162.551176	-2.997700	3.295400	-9.877200	26.118591	-6.145309E-5	20.736254
2163.548080	-3.031000	3.294600	-9.984300	26.122612	-6.270689E-5	20.758312
2164.544333	-3.011000	3.295500	-9.921500	26.112487	-6.415867E-5	20.775166
2165.546558	-2.986600	3.294500	-9.837800	26.131117	-6.240994E-5	20.760220
2166.547183	-3.012000	3.293700	-9.919900	26.101198	-6.524750E-5	20.753865
2167.544800	-3.001500	3.293600	-9.884800	26.111358	-6.488456E-5	20.763600
2168.549066	-3.000700	3.292900	-9.879600	26.121121	-6.316882E-5	20.756814
2169.549145	-2.998300	3.292600	-9.871400	26.146118	-6.495055E-5	20.763914
2170.549150	-3.009100	3.292800	-9.907200	26.119024	-6.732619E-5	20.761345
2171.553635	-2.993300	3.292000	-9.852600	26.129755	-6.594040E-5	20.766912
2172.550722	-3.009400	3.292400	-9.907800	26.125612	-6.831604E-5	20.739515
2173.555755	-3.004100	3.292000	-9.888600	26.114666	-6.907492E-5	20.758863
2174.553502	-2.993600	3.291400	-9.852500	26.135159	-6.930588E-5	20.753376
2175.551996	-3.006200	3.291600	-9.894200	26.150278	-6.808507E-5	20.767620
2176.555182	-3.003400	3.290900	-9.882800	26.157171	-6.785411E-5	20.770279
2177.553748	-3.006600	3.290200	-9.891500	26.144951	-7.125259E-5	20.757526
2178.550968	-3.012400	3.288900	-9.906500	26.158366	-6.940487E-5	20.764367
2179.550790	-3.028000	3.288700	-9.957000	26.157820	-7.075766E-5	20.762397
2180.557236	-2.978600	3.290000	-9.799000	26.171805	-6.989979E-5	20.767440
2181.551971	-3.012500	3.288700	-9.906100	26.182382	-7.105462E-5	20.775224
2182.552947	-3.030500	3.287200	-9.960500	26.172282	-7.217644E-5	20.767920
2183.559681	-3.008900	3.287900	-9.892200	26.192027	-7.230842E-5	20.772587
2184.554628	-3.014900	3.288000	-9.912000	26.186861	-7.465107E-5	20.739420
2185.554320	-3.009900	3.286800	-9.891400	26.180334	-7.534396E-5	20.767950
2186.557676	-3.004500	3.287600	-9.876100	26.155393	-7.293533E-5	20.758061
2187.552752	-3.011800	3.287400	-9.900800	26.191506	-7.504701E-5	20.761158
2188.554602	-3.003200	3.287500	-9.871900	26.174568	-7.517899E-5	20.756466
2189.557029	-2.994100	3.287200	-9.840900	26.188099	-7.471706E-5	20.767692
2190.555556	-2.978100	3.286500	-9.785700	26.225498	-7.484904E-5	20.774928
2191.557639	-3.015200	3.285600	-9.905700	26.210356	-7.729066E-5	20.756392
2192.559928	-2.994500	3.285000	-9.834900	26.219340	-7.623482E-5	20.764472
2193.555267	-2.998000	3.284600	-9.845900	26.202555	-7.672975E-5	20.769416
2194.555031	-3.025800	3.284200	-9.936200	26.205258	-7.745564E-5	20.766442
2195.559032	-3.006500	3.283900	-9.872100	26.204063	-7.738965E-5	20.794165
2196.556594	-3.004900	3.284100	-9.867800	26.225768	-7.705970E-5	20.762397
2197.555401	-3.027300	3.281800	-9.933000	26.220970	-7.920437E-5	20.783654
2198.561577	-3.004400	3.283600	-9.864100	26.217986	-8.016122E-5	20.777336
2199.555889	-3.005300	3.282700	-9.864500	26.214536	-7.920437E-5	20.774344
2200.556457	-2.990400	3.281500	-9.812000	26.247884	-7.976528E-5	20.764232
2201.562646	-2.981500	3.281900	-9.784500	26.228538	-8.052417E-5	20.760913
2202.560451	-2.982000	3.282000	-9.786100	26.249171	-8.032620E-5	20.783070
2203.560234	-2.960900	3.281800	-9.716100	26.276512	-8.158001E-5	20.776881
2204.564121	-2.978100	3.280800	-9.769400	26.252621	-8.059016E-5	20.778950
2205.560259	-2.991000	3.280300	-9.809600	26.263969	-8.250387E-5	20.772337
2206.558422	-2.965300	3.280400	-9.727200	26.255048	-8.309778E-5	20.790873
2207.561318	-2.991700	3.279200	-9.809700	26.261899	-8.273483E-5	20.769308
2208.558295	-2.986500	3.279500	-9.792900	26.272347	-8.359270E-5	20.779333
2209.557347	-2.995200	3.277700	-9.816400	26.285092	-8.474752E-5	20.788822
2210.563575	-3.036700	3.278100	-9.952700	26.278431	-8.418661E-5	20.791612
2211.565698	-3.015300	3.277700	-9.882100	26.285307	-8.570438E-5	20.796151
2212.561262	-3.001900	3.276900	-9.836300	26.296557	-8.745311E-5	20.788964
2213.560527	-3.002700	3.276900	-9.838000	26.269161	-8.514346E-5	20.777080
2214.562850	-2.997800	3.277700	-9.824600	26.296073	-8.563839E-5	20.788953
2215.561328	-2.999800	3.277500	-9.831300	26.296913	-8.408762E-5	20.782684
2216.560543	-2.995900	3.276100	-9.813800	26.289138	-8.821199E-5	20.792888
2217.561812	-2.998900	3.276700	-9.825900	26.298427	-8.771707E-5	20.802223
2218.566778	-2.993900	3.276100	-9.806900	26.299910	-8.765108E-5	20.796128
2219.563605	-3.022700	3.274600	-9.897000	26.304904	-8.771707E-5	20.803043
2220.564298	-2.998500	3.274400	-9.817400	26.305768	-8.860793E-5	20.775462
2221.566013	-3.011500	3.274200	-9.859800	26.333089	-9.002672E-5	20.783005
2222.565079	-2.979500	3.274400	-9.754700	26.328837	-8.979575E-5	20.802914
2223.563797	-2.999300	3.274400	-9.820100	26.335963	-9.009271E-5	20.824774
2224.564470	-2.999400	3.273500	-9.817400	26.329952	-8.996073E-5	20.794077
2225.563438	-2.994400	3.273000	-9.799900	26.329401	-9.296327E-5	20.797791
2226.564011	-2.987800	3.272900	-9.776800	26.337324	-9.194042E-5	20.801011
2227.567924	-3.009800	3.271700	-9.846500	26.332355	-9.319423E-5	20.802182
2228.563324	-2.987600	3.271300	-9.772500	26.321332	-9.118154E-5	20.806276
2229.564347	-3.015200	3.270900	-9.861500	26.338488	-9.283129E-5	20.804078
2230.568249	-2.994200	3.270500	-9.790600	26.315566	-9.293027E-5	20.805698
2231.564361	-2.982200	3.271300	-9.755000	26.343850	-9.187443E-5	20.804251
2232.563235	-3.004500	3.269700	-9.823200	26.343372	-9.385413E-5	20.802823
2233.569797	-2.999400	3.270600	-9.809300	26.354346	-9.283129E-5	20.792989
2234.570347	-3.009600	3.270700	-9.843700	26.339371	-9.448104E-5	20.809707
2235.567189	-2.985100	3.270400	-9.761600	26.358164	-9.487697E-5	20.806783
2236.570432	-3.004800	3.268900	-9.821400	26.363004	-9.180844E-5	20.784621
2237.567216	-2.984300	3.269400	-9.756400	26.363672	-9.372215E-5	20.798569
2238.569638	-2.988400	3.268100	-9.765600	26.360566	-9.276530E-5	20.802559
2239.571351	-3.000300	3.267800	-9.803900	26.376497	-9.411809E-5	20.819518
2240.570475	-2.985300	3.267500	-9.753900	26.385687	-9.576784E-5	20.807892
2241.569389	-2.999800	3.267100	-9.799400	26.367809	-9.659271E-5	20.808890
2242.573833	-3.023300	3.265300	-9.871200	26.398823	-9.586682E-5	20.817301
2243.570506	-3.006700	3.265900	-9.818500	26.407432	-9.672469E-5	20.814574
2244.570091	-3.041400	3.264400	-9.926300	26.370028	-9.877038E-5	20.814913
2245.576421	-3.016200	3.264500	-9.845800	26.385621	-9.682368E-5	20.815886
2246.569887	-2.995600	3.265100	-9.779100	26.401754	-9.655972E-5	20.816928
2247.571975	-3.006400	3.265300	-9.815900	26.413204	-9.834145E-5	20.821798
2248.569563	-3.017700	3.263700	-9.847000	26.407807	-9.840744E-5	20.825857
2249.570056	-3.012400	3.262600	-9.827700	26.421813	-9.873739E-5	20.802001
2250.571364	-2.998300	3.264100	-9.785700	26.426953	-9.830845E-5	20.809064
2251.570714	-2.997800	3.262200	-9.778600	26.416893	-9.900134E-5	20.829299
2252.570843	-2.994600	3.264000	-9.773700	26.421207	-0.000100	20.859712
2253.570586	-2.999800	3.262000	-9.784700	26.416991	-0.000100	20.812803
2254.571915	-3.012700	3.262100	-9.827100	26.438441	-0.000100	20.829145
2255.572168	-3.035500	3.260200	-9.895700	26.448593	-0.000101	20.822754
2256.574327	-2.995700	3.261400	-9.768000	26.419192	-0.000102	20.833506
2257.571856	-2.987200	3.260800	-9.738500	26.444740	-0.000100	20.802760
2258.572601	-2.988900	3.260300	-9.743100	26.434356	-0.000104	20.828832
2259.577625	-3.009500	3.260000	-9.810600	26.442327	-0.000101	20.842059
2260.573334	-3.007300	3.259800	-9.802700	26.425864	-0.000100	20.827884
2261.574259	-3.018100	3.259700	-9.837100	26.455824	-0.000103	20.825280
2262.574610	-3.024000	3.259500	-9.856000	26.472708	-0.000101	20.849837
2263.573536	-2.997100	3.258800	-9.766000	26.469376	-0.000103	20.831789
2264.573135	-2.984800	3.256900	-9.720300	26.468108	-0.000104	20.830041
2265.579784	-3.010400	3.256800	-9.802500	26.476747	-0.000103	20.838249
2266.575054	-3.004500	3.256900	-9.784600	26.482756	-0.000106	20.831488
2267.576344	-3.007600	3.256400	-9.792600	26.495708	-0.000106	20.804204
2268.578139	-3.026300	3.254300	-9.847700	26.480037	-0.000105	20.834919
2269.574885	-3.012900	3.255000	-9.806500	26.506454	-0.000106	20.838712
2270.577890	-3.027000	3.255000	-9.851100	26.518394	-0.000107	20.835541
2271.576770	-3.011100	3.253900	-9.795800	26.503146	-0.000105	20.835387
2272.575970	-3.005700	3.255300	-9.783400	26.506547	-0.000107	20.843546
2273.574968	-2.998000	3.253200	-9.752200	26.524992	-0.000107	20.841699
2274.577904	-3.005100	3.252900	-9.774200	26.498007	-0.000107	20.853928
2275.578147	-3.010900	3.251500	-9.788200	26.500763	-0.000106	20.844371
2276.578816	-3.013200	3.251800	-9.796800	26.501756	-0.000108	20.814550
2277.580646	-3.004300	3.252900	-9.771800	26.532840	-0.000110	20.848164
2278.579079	-2.995300	3.252100	-9.740000	26.507215	-0.000108	20.855123
2279.578802	-2.997400	3.251700	-9.746000	26.517843	-0.000107	20.848737
2280.580194	-3.001000	3.251300	-9.756000	26.524925	-0.000109	20.845898
2281.578931	-2.999700	3.250700	-9.751000	26.525047	-0.000110	20.844599
2282.580444	-2.994300	3.250100	-9.731000	26.552902	-0.000109	20.844149
2283.580678	-2.977700	3.251100	-9.679700	26.536338	-0.000111	20.851206
2284.581049	-2.962800	3.250000	-9.627700	26.539695	-0.000110	20.849839
2285.586522	-2.995700	3.249500	-9.733400	26.546947	-0.000111	20.844802
2286.579367	-3.006000	3.247300	-9.760900	26.562140	-0.000112	20.859598
2287.582000	-3.019000	3.248200	-9.804400	26.560681	-0.000113	20.840589
2288.581602	-3.001300	3.247300	-9.745300	26.557055	-0.000111	20.856384
2289.586160	-3.015300	3.245800	-9.786200	26.546830	-0.000112	20.841839
2290.580278	-3.004800	3.246200	-9.753100	26.540404	-0.000112	20.843914
2291.583094	-2.998500	3.247200	-9.735900	26.557704	-0.000113	20.841390
2292.588569	-3.008100	3.245600	-9.762400	26.575781	-0.000112	20.857190
2293.579099	-2.997900	3.246400	-9.731800	26.594722	-0.000114	20.865324
2294.583232	-3.020600	3.244300	-9.798100	26.586060	-0.000112	20.845712
2295.593261	-3.000100	3.243400	-9.729300	26.592266	-0.000112	20.851950
2296.586920	-2.992700	3.243900	-9.706800	26.586660	-0.000114	20.837306
2297.586101	-2.989500	3.244000	-9.697300	26.579413	-0.000113	20.848987
2298.585861	-2.983500	3.243400	-9.675300	26.606569	-0.000115	20.845939
2299.582156	-2.984000	3.243700	-9.678800	26.604712	-0.000113	20.846444
2300.586522	-3.003900	3.242700	-9.739400	26.616234	-0.000113	20.864190
2301.585158	-2.971600	3.242600	-9.633900	26.591162	-0.000114	20.857952
2302.582655	-2.990000	3.242700	-9.694700	26.603278	-0.000116	20.840735
2303.586410	-3.007100	3.240600	-9.743500	26.610231	-0.000114	20.845353
2304.584610	-3.014800	3.240400	-9.768400	26.596724	-0.000114	20.859750
2305.586116	-3.016000	3.239700	-9.769700	26.603854	-0.000115	20.867391
2306.585120	-2.985200	3.240100	-9.672300	26.648018	-0.000115	20.855365
2307.584171	-3.007800	3.239000	-9.741500	26.620264	-0.000118	20.859706
2308.585845	-3.005100	3.238900	-9.732400	26.643970	-0.000117	20.851295
2309.587102	-2.980200	3.239600	-9.654000	26.640644	-0.000116	20.853641
2310.590108	-3.020100	3.238000	-9.778300	26.628116	-0.000117	20.865703
2311.590034	-3.002000	3.238500	-9.720900	26.654671	-0.000117	20.839294
2312.590930	-2.990400	3.237700	-9.680900	26.653507	-0.000115	20.858037
2313.588251	-3.010500	3.237300	-9.744200	26.648760	-0.000117	20.853266
2314.588973	-3.022400	3.236400	-9.780900	26.669439	-0.000117	20.877846
2315.591544	-2.997000	3.235400	-9.695000	26.650848	-0.000118	20.873382
2316.589401	-3.014000	3.234500	-9.748100	26.667620	-0.000119	20.887871
2317.592462	-3.001700	3.234900	-9.709100	26.667596	-0.000121	20.856080
2318.596264	-3.006100	3.234200	-9.721800	26.688275	-0.000119	20.851739
2319.592878	-3.030900	3.232800	-9.797500	26.675436	-0.000119	20.870126
2320.594632	-2.995300	3.233600	-9.684400	26.665262	-0.000118	20.859424
2321.593363	-2.990400	3.232900	-9.667100	26.672508	-0.000121	20.871449
2322.592262	-2.984400	3.233600	-9.648900	26.667988	-0.000119	20.876862
2323.592453	-2.993700	3.232600	-9.676800	26.675510	-0.000119	20.897698
2324.598900	-2.995900	3.231400	-9.680100	26.701627	-0.000119	20.877964
2325.595457	-2.982900	3.231700	-9.638400	26.678193	-0.000119	20.881905
2326.593632	-3.015300	3.231000	-9.741700	26.697775	-0.000120	20.872195
2327.598957	-3.027000	3.230000	-9.776100	26.697347	-0.000119	20.859911
2328.594636	-3.011500	3.230200	-9.726900	26.682334	-0.000121	20.878007
2329.597266	-2.993400	3.230000	-9.668000	26.697726	-0.000121	20.873094
2330.598430	-2.997100	3.230000	-9.679700	26.690946	-0.000123	20.868648
2331.597950	-2.975100	3.230100	-9.608800	26.678010	-0.000122	20.865601
2332.594375	-2.981800	3.228300	-9.625400	26.697175	-0.000123	20.861635
2333.603719	-3.015600	3.227500	-9.732600	26.694370	-0.000123	20.882995
2334.594465	-3.001100	3.228200	-9.687100	26.714729	-0.000122	20.875489
2335.600562	-2.993900	3.227500	-9.661800	26.703705	-0.000123	20.877681
2336.602974	-3.009800	3.225900	-9.708300	26.712990	-0.000122	20.854301
2337.596166	-3.007200	3.225700	-9.699600	26.722245	-0.000125	20.874510
2338.600825	-3.034800	3.223600	-9.781700	26.731972	-0.000124	20.852048
2339.600448	-3.008400	3.224800	-9.700600	26.727561	-0.000124	20.854726
2340.602298	-2.975800	3.225800	-9.598300	26.724824	-0.000125	20.854345
2341.598935	-2.984900	3.225100	-9.625800	26.723139	-0.000123	20.869246
2342.603652	-2.988600	3.224300	-9.634800	26.731855	-0.000122	20.868999
2343.596906	-3.003500	3.222900	-9.678400	26.756924	-0.000125	20.857220
2344.597626	-2.996200	3.222300	-9.653400	26.737509	-0.000125	20.849080
2345.602015	-3.009000	3.222700	-9.696200	26.730612	-0.000123	20.851629
2346.599845	-3.019500	3.221200	-9.725400	26.732577	-0.000124	20.868303
2347.599389	-3.014700	3.221500	-9.710900	26.750071	-0.000122	20.855071
2348.602207	-3.011500	3.221800	-9.701400	26.755760	-0.000126	20.845145
2349.603694	-2.989200	3.221300	-9.627700	26.741091	-0.000124	20.827078
2350.601664	-2.993000	3.220000	-9.636000	26.731978	-0.000126	20.828347
2351.608378	-3.001200	3.218800	-9.658700	26.740197	-0.000126	20.842774
2352.600810	-2.995700	3.218700	-9.641400	26.765247	-0.000124	20.837614
2353.602410	-3.005600	3.217600	-9.670400	26.759539	-0.000127	20.830452
2354.605090	-3.003200	3.218600	-9.665300	26.737624	-0.000127	20.843980
2355.603327	-2.998700	3.216500	-9.645000	26.735865	-0.000126	20.865445
2356.605134	-3.005200	3.217100	-9.667200	26.753394	-0.000126	20.837077
2357.608251	-3.023800	3.217200	-9.727000	26.773624	-0.000127	20.849355
2358.602982	-2.997100	3.217600	-9.642900	26.756843	-0.000127	20.830113
2359.603260	-3.004400	3.214600	-9.656900	26.761166	-0.000126	20.854847
2360.606678	-3.014600	3.215600	-9.693000	26.768761	-0.000125	20.830716
2361.601664	-2.990900	3.215200	-9.614800	26.776760	-0.000127	20.814576
2362.602813	-3.000300	3.214200	-9.642600	26.793663	-0.000126	20.833942
2363.605968	-2.978200	3.213800	-9.570300	26.780312	-0.000127	20.842802
2364.603689	-2.977300	3.213900	-9.567900	26.786840	-0.000129	20.842254
2365.603576	-2.990900	3.212900	-9.608800	26.788659	-0.000130	20.819901
2366.607085	-2.995000	3.212300	-9.619000	26.780917	-0.000128	20.835825
2367.603546	-2.982400	3.211800	-9.577600	26.793179	-0.000127	20.821601
2368.604459	-3.011500	3.210000	-9.666000	26.784812	-0.000128	20.826465
2369.611424	-2.992700	3.209800	-9.605700	26.793626	-0.000131	20.834852
2370.605298	-2.993800	3.210200	-9.608800	26.805764	-0.000127	20.838996
2371.605475	-3.009200	3.209600	-9.657700	26.800754	-0.000129	20.831114
2372.605847	-2.985300	3.210100	-9.581900	26.815722	-0.000127	20.830516
2373.605793	-2.986400	3.209500	-9.584000	26.819642	-0.000128	20.812647
2374.606750	-2.999500	3.209100	-9.624600	26.802995	-0.000128	20.803970
2375.609956	-2.990400	3.208200	-9.593100	26.815551	-0.000130	20.827973
2376.606473	-3.001400	3.207000	-9.624400	26.823494	-0.000129	20.827425
2377.606116	-2.989900	3.208000	-9.590200	26.804036	-0.000131	20.820664
2378.609501	-3.009400	3.205200	-9.644800	26.823769	-0.000130	20.825805
2379.606802	-2.988200	3.206000	-9.578500	26.817394	-0.000128	20.822240
2380.609218	-2.994000	3.205100	-9.595400	26.809003	-0.000130	20.811433
2381.608645	-3.007500	3.204600	-9.636900	26.825324	-0.000129	20.824049
2382.607210	-3.026500	3.204000	-9.696000	26.832043	-0.000131	20.810891
2383.606667	-2.992900	3.203600	-9.587100	26.825716	-0.000130	20.812590
2384.608035	-2.993900	3.203800	-9.591300	26.858181	-0.000131	20.804456
2385.606470	-3.023900	3.203200	-9.685400	26.852945	-0.000130	20.815312
2386.607034	-3.007600	3.201400	-9.627900	26.831877	-0.000130	20.814991
2387.609728	-3.019900	3.201100	-9.666100	26.854537	-0.000130	20.805533
2388.607105	-2.999300	3.201300	-9.600700	26.862161	-0.000129	20.832165
2389.608752	-3.013800	3.201200	-9.646800	26.858541	-0.000132	20.816197
2390.619114	-3.015700	3.199500	-9.646800	26.855136	-0.000133	20.830792
2391.608097	-3.005000	3.200600	-9.616900	26.837719	-0.000130	20.794313
2392.609146	-3.006700	3.199800	-9.619200	26.870606	-0.000132	20.827854
2393.612462	-3.004900	3.198300	-9.609500	26.869038	-0.000131	20.822485
2394.610909	-2.981000	3.199200	-9.535300	26.838392	-0.000132	20.824387
2395.613339	-3.001400	3.197500	-9.595800	26.857255	-0.000131	20.826758
2396.614419	-3.019000	3.197800	-9.653000	26.886987	-0.000130	20.798808
2397.609846	-3.002600	3.196900	-9.598400	26.885518	-0.000131	20.797804
2398.612060	-3.019100	3.196100	-9.648500	26.890858	-0.000131	20.822139
2399.617754	-3.019000	3.195200	-9.645300	26.888206	-0.000130	20.809990
2400.611496	-3.010300	3.194900	-9.616200	26.902475	-0.000132	20.802527
2401.617837	-3.003200	3.194600	-9.593400	26.883215	-0.000131	20.790273
2402.617940	-3.004500	3.194200	-9.596700	26.893412	-0.000132	20.812854
2403.613297	-3.014700	3.192200	-9.622900	26.892744	-0.000133	20.810286
2404.613223	-3.020600	3.191200	-9.637700	26.923321	-0.000131	20.814953
2405.617478	-2.995800	3.192800	-9.563600	26.935782	-0.000130	20.805673
2406.611965	-3.017500	3.191200	-9.628600	26.913167	-0.000132	20.830822
2407.612251	-2.996000	3.191900	-9.562700	26.932574	-0.000131	20.810508
2408.617758	-3.004300	3.190900	-9.586100	26.930590	-0.000133	20.804245
2409.611712	-2.994900	3.190000	-9.552500	26.939102	-0.000135	20.805218
2410.611273	-3.018800	3.190700	-9.630400	26.940767	-0.000132	20.795513
2411.617500	-3.007200	3.188800	-9.588800	26.940865	-0.000134	20.806991
2412.612900	-3.025500	3.188900	-9.646500	26.920020	-0.000134	20.795987
2413.612541	-2.993500	3.188300	-9.543900	26.944270	-0.000132	20.789552
2414.621564	-3.001000	3.188700	-9.567700	26.955292	-0.000132	20.825292
2415.611748	-3.011800	3.186400	-9.596000	26.946058	-0.000133	20.806523
2416.615556	-3.007200	3.187500	-9.584300	26.932610	-0.000132	20.794423
2417.615621	-3.021100	3.186600	-9.626100	26.941239	-0.000135	20.801677
2418.616136	-2.982300	3.185600	-9.500100	26.936082	-0.000134	20.798863
2419.615950	-3.000700	3.184200	-9.553900	26.954924	-0.000134	20.813068
2420.616838	-3.030500	3.184000	-9.648500	26.940754	-0.000133	20.794077
2421.615441	-2.999500	3.183500	-9.548200	26.948323	-0.000132	20.769920
2422.615084	-3.008200	3.183200	-9.575000	26.960686	-0.000136	20.790887
2423.619683	-3.029700	3.182400	-9.640800	26.939266	-0.000133	20.795900
2424.617502	-3.014300	3.181800	-9.589700	26.954783	-0.000132	20.812452
2425.617624	-2.985700	3.181300	-9.495900	26.960417	-0.000133	20.786823
2426.627099	-2.964800	3.182600	-9.434200	26.959651	-0.000134	20.800752
2427.622210	-2.997800	3.179800	-9.531900	26.977917	-0.000134	20.776921
2428.620254	-2.987900	3.180000	-9.500800	26.975860	-0.000133	20.791447
2429.623405	-3.017900	3.180400	-9.597200	26.954513	-0.000131	20.784680
2430.620604	-2.990500	3.179600	-9.507400	26.960220	-0.000133	20.789471
2431.624772	-2.999800	3.178600	-9.533900	26.980673	-0.000134	20.775424
2432.621061	-3.016700	3.177500	-9.584600	26.973747	-0.000133	20.775572
2433.621231	-2.993600	3.178000	-9.511700	26.964421	-0.000134	20.797962
2434.622602	-3.015600	3.176000	-9.576600	26.955481	-0.000132	20.786127
2435.621472	-3.006700	3.175500	-9.546500	26.958953	-0.000133	20.774920
2436.623053	-3.006100	3.175600	-9.545800	26.968389	-0.000134	20.773503
2437.627522	-3.016900	3.173600	-9.573300	26.990048	-0.000134	20.774421
2438.621879	-3.026400	3.174100	-9.605600	26.978408	-0.000133	20.776940
2439.623308	-3.002600	3.174600	-9.530700	26.972608	-0.000135	20.773952
2440.621989	-3.000400	3.172400	-9.517700	26.984341	-0.000134	20.781010
2441.622510	-3.005200	3.171800	-9.531200	26.982731	-0.000135	20.771803
2442.621441	-3.013600	3.171400	-9.556300	26.988511	-0.000135	20.779039
2443.626574	-2.996900	3.171800	-9.504700	26.987868	-0.000133	20.783134
2444.622805	-2.980700	3.170500	-9.448300	27.004567	-0.000135	20.774796
2445.625896	-2.992600	3.171000	-9.488400	27.021295	-0.000134	20.766015
