2407.700951	-3.024500	3.328500	-10.065000	24.952938	-8.164600E-5	20.695545
2408.700076	-2.983700	3.328800	-9.930600	24.955696	-8.151402E-5	20.694994
2409.699113	-2.994100	3.326900	-9.959600	24.966305	-8.158001E-5	20.705644
2410.701442	-3.002700	3.326700	-9.988300	24.974694	-8.280082E-5	20.700313
2411.697271	-2.987200	3.326500	-9.936300	24.965731	-8.148102E-5	20.679935
2412.701310	-3.010100	3.325400	-10.009000	24.972574	-8.072214E-5	20.674001
2413.698958	-3.013200	3.326400	-10.022000	24.945085	-8.002924E-5	20.681972
2414.698042	-2.997500	3.325800	-9.968400	24.961377	-8.181097E-5	20.664183
2415.700650	-3.006900	3.325500	-9.998300	24.963713	-8.134904E-5	20.684548
2416.702734	-3.015300	3.324000	-10.022000	24.991086	-8.059016E-5	20.693532
2417.700522	-3.010900	3.323500	-10.007000	24.977744	-8.237189E-5	20.681562
2418.701462	-3.003100	3.324400	-9.983100	24.990817	-8.161300E-5	20.672398
2419.703814	-3.004000	3.324700	-9.986000	24.978510	-8.233889E-5	20.684227
2420.703470	-2.997100	3.323700	-9.960500	24.991583	-8.286681E-5	20.701618
2421.703866	-2.989900	3.324700	-9.939700	24.983169	-8.266884E-5	20.696492
2422.702172	-2.976400	3.324000	-9.892700	25.005129	-8.128305E-5	20.692455
2423.703830	-3.003800	3.322000	-9.977900	24.982045	-8.082112E-5	20.684931
2424.703962	-2.993700	3.321600	-9.942400	24.999970	-8.365869E-5	20.674473
2425.703115	-3.008900	3.322700	-9.996400	24.984012	-8.154701E-5	20.672679
2426.702731	-2.988500	3.323000	-9.929900	25.003634	-8.398864E-5	20.684790
2427.701536	-3.008400	3.322000	-9.992500	25.010209	-8.322975E-5	20.686648
2428.703577	-3.013000	3.322200	-10.008000	25.015890	-8.101909E-5	20.700412
2429.703412	-3.032800	3.319900	-10.068000	25.009749	-8.217392E-5	20.682867
2430.702825	-2.998600	3.322100	-9.960700	25.007260	-8.471453E-5	20.672306
2431.703106	-2.995300	3.320800	-9.946000	25.013005	-8.319676E-5	20.688506
2432.702430	-2.989500	3.320200	-9.924500	24.995271	-8.270184E-5	20.676869
2433.702783	-3.015500	3.319500	-10.009000	25.008945	-8.243788E-5	20.690595
2434.703392	-2.991600	3.319300	-9.928600	25.004783	-8.134904E-5	20.680727
2435.704944	-3.016500	3.319500	-10.013000	25.029129	-8.197595E-5	20.663911
2436.704824	-3.010100	3.319300	-9.991000	25.030648	-8.144803E-5	20.664962
2437.705937	-3.027600	3.318700	-10.047000	25.024852	-8.346072E-5	20.682854
2438.705451	-3.006500	3.317900	-9.973500	25.017792	-8.220691E-5	20.689992
2439.706285	-2.998800	3.318300	-9.950300	25.032729	-8.289981E-5	20.675587
2440.705756	-2.973600	3.317600	-9.864500	25.023205	-8.223991E-5	20.658913
2441.705742	-2.989100	3.317100	-9.913200	25.037120	-8.118407E-5	20.672408
2442.705482	-3.002900	3.317700	-9.960700	25.027251	-8.184397E-5	20.667243
2443.708286	-2.996000	3.317700	-9.938200	25.024111	-8.118407E-5	20.668358
2444.707458	-2.982000	3.317100	-9.890300	25.035052	-8.296580E-5	20.671754
2445.708745	-2.985100	3.318100	-9.904500	25.035345	-8.118407E-5	20.669204
2446.711280	-2.991000	3.315500	-9.915100	25.048546	-8.253686E-5	20.676291
2447.709796	-3.003900	3.316700	-9.962200	25.055082	-8.349371E-5	20.652978
2448.710393	-3.005300	3.315700	-9.963700	25.051545	-8.375767E-5	20.682148
2449.714250	-2.960700	3.315700	-9.815800	25.058082	-8.158001E-5	20.673061
2450.710744	-3.000000	3.315100	-9.944500	25.062231	-8.072214E-5	20.663948
2451.710564	-2.979600	3.314800	-9.875200	25.069456	-7.936935E-5	20.691593
2452.714057	-2.985300	3.314700	-9.894800	25.051915	-7.979828E-5	20.655014
2453.711004	-2.999900	3.312300	-9.935400	25.048991	-7.986427E-5	20.671996
2454.712640	-2.978300	3.314800	-9.871800	25.067272	-8.273483E-5	20.667587
2455.717589	-2.999100	3.313700	-9.937000	25.059855	-8.092011E-5	20.661563
2456.714857	-2.995000	3.314100	-9.925100	25.079412	-8.214092E-5	20.648003
2457.712943	-3.007300	3.311800	-9.958800	25.066672	-8.243788E-5	20.659397
2458.717139	-3.007200	3.312200	-9.959400	25.072888	-8.303179E-5	20.671328
2459.713610	-3.011200	3.312700	-9.973200	25.073501	-8.319676E-5	20.659140
2460.713224	-3.009600	3.311900	-9.966900	25.069531	-8.280082E-5	20.660845
2461.716425	-2.998500	3.311600	-9.929300	25.072198	-8.108508E-5	20.659729
2462.713520	-2.993600	3.310700	-9.910500	25.084454	-8.154701E-5	20.672507
2463.714355	-3.014900	3.310000	-9.978500	25.062726	-8.280082E-5	20.646900
2464.716351	-3.022000	3.309800	-10.002000	25.058538	-8.164600E-5	20.660241
2465.714872	-3.004500	3.310100	-9.944500	25.072925	-8.233889E-5	20.660933
2466.715716	-2.990800	3.310500	-9.900500	25.104483	-8.283382E-5	20.657998
2467.723133	-2.989100	3.310000	-9.892900	25.089597	-8.111808E-5	20.671032
2468.715482	-3.022600	3.308400	-9.998700	25.087338	-8.187696E-5	20.649321
2469.715983	-3.023300	3.309000	-10.003000	25.063899	-8.128305E-5	20.675582
2470.722296	-3.011900	3.308800	-9.965500	25.091142	-7.963330E-5	20.664521
2471.717046	-3.009600	3.308300	-9.955900	25.082333	-8.082112E-5	20.659471
2472.718003	-3.021100	3.307800	-9.992500	25.105108	-8.085412E-5	20.655306
2473.723371	-2.998100	3.307800	-9.916300	25.097078	-8.035919E-5	20.672378
2474.719200	-2.991300	3.308300	-9.894500	25.106320	-7.989726E-5	20.662214
2475.719263	-2.998000	3.307500	-9.915400	25.080061	-8.009523E-5	20.672364
2476.722536	-3.010600	3.306300	-9.951900	25.083788	-8.072214E-5	20.659035
2477.719742	-2.986700	3.306600	-9.874400	25.109320	-8.012823E-5	20.669019
2478.719005	-2.978300	3.307100	-9.848700	25.102184	-8.049117E-5	20.651422
2479.724117	-2.997100	3.306500	-9.909300	25.115958	-7.963330E-5	20.647705
2480.723462	-2.999000	3.305600	-9.912400	25.122915	-7.841249E-5	20.660855
2481.722331	-2.984900	3.305200	-9.864400	25.116494	-8.016122E-5	20.655831
2482.726382	-3.030400	3.304900	-10.014000	25.119979	-7.884143E-5	20.660752
2483.722590	-3.018000	3.304400	-9.971500	25.123285	-8.121706E-5	20.657433
2484.723428	-2.961200	3.305000	-9.786100	25.129374	-7.913838E-5	20.674453
2485.729566	-2.974700	3.304800	-9.829100	25.122392	-7.854447E-5	20.658433
2486.725492	-3.000300	3.302700	-9.908600	25.122455	-8.006224E-5	20.653754
2487.725255	-2.998000	3.303300	-9.902300	25.131672	-8.111808E-5	20.657791
2488.726009	-2.987800	3.303100	-9.867900	25.115638	-8.059016E-5	20.661611
2489.725831	-2.989700	3.302500	-9.872500	25.136102	-8.217392E-5	20.657971
2490.726559	-3.004500	3.303000	-9.922600	25.149543	-8.075513E-5	20.656292
2491.725607	-3.024300	3.302300	-9.985600	25.133906	-8.187696E-5	20.641540
2492.726402	-2.981000	3.304200	-9.848500	25.140914	-7.890742E-5	20.654267
2493.727530	-3.005600	3.300900	-9.919600	25.134671	-7.956731E-5	20.659380
2494.726974	-2.992400	3.301900	-9.879900	25.153257	-8.059016E-5	20.658598
2495.727110	-3.010000	3.300500	-9.933100	25.170146	-8.144803E-5	20.655638
2496.726450	-3.017700	3.301300	-9.961200	25.160049	-8.049117E-5	20.653562
2497.727109	-3.009300	3.300100	-9.929700	25.157636	-8.214092E-5	20.652088
2498.729286	-3.000100	3.300400	-9.900300	25.158886	-8.158001E-5	20.644333
2499.729135	-3.003100	3.300100	-9.908900	25.149798	-8.141503E-5	20.662712
2500.728088	-3.020800	3.298100	-9.961800	25.160584	-8.214092E-5	20.659316
2501.727727	-3.005300	3.299800	-9.916300	25.160813	-8.184397E-5	20.635835
2502.728085	-3.004300	3.299100	-9.910200	25.164834	-8.214092E-5	20.648408
2503.729663	-2.995600	3.297600	-9.877300	25.161949	-8.207493E-5	20.666851
2504.728663	-2.995100	3.297300	-9.874600	25.151277	-8.158001E-5	20.648549
2505.729477	-3.044700	3.294400	-10.029000	25.157481	-8.260285E-5	20.669952
2506.729041	-2.990500	3.296300	-9.856600	25.141933	-8.332874E-5	20.648177
2507.728543	-2.962800	3.297700	-9.769800	25.139635	-8.177798E-5	20.658199
2508.730402	-2.989600	3.295100	-9.850900	25.182513	-8.144803E-5	20.649087
2509.730563	-3.020400	3.295700	-9.952800	25.170080	-8.167899E-5	20.654623
2510.730648	-2.978500	3.295700	-9.815800	25.154021	-8.263585E-5	20.670272
2511.729954	-2.992200	3.295100	-9.858800	25.159523	-7.960031E-5	20.671053
2512.730591	-3.003400	3.293500	-9.890500	25.159625	-8.065615E-5	20.649817
2513.730954	-3.011900	3.293900	-9.919600	25.152629	-8.276783E-5	20.646587
2514.732171	-2.999500	3.293300	-9.877500	25.182538	-8.177798E-5	20.675667
2515.731600	-2.984800	3.293700	-9.830500	25.170105	-8.171199E-5	20.657493
2516.731639	-3.010500	3.293400	-9.914000	25.188167	-8.375767E-5	20.675154
2517.730729	-3.006000	3.292900	-9.897100	25.171752	-8.223991E-5	20.670054
2518.734073	-2.977000	3.294100	-9.805700	25.187822	-8.190996E-5	20.662005
2519.731471	-2.988100	3.293200	-9.839400	25.186827	-7.923737E-5	20.667170
2520.730782	-3.010600	3.291200	-9.906900	25.190388	-8.098610E-5	20.669797
2521.732101	-2.993800	3.293600	-9.859700	25.193094	-7.993026E-5	20.685792
2522.731073	-3.005200	3.291800	-9.891300	25.198800	-8.088711E-5	20.658801
2523.731989	-2.990900	3.290500	-9.840400	25.187580	-7.996325E-5	20.668874
2524.734156	-2.992200	3.291300	-9.847300	25.185806	-8.111808E-5	20.678949
2525.731717	-2.980800	3.291200	-9.809900	25.225708	-8.190996E-5	20.682973
2526.731761	-3.004900	3.290400	-9.886300	25.219262	-8.174498E-5	20.656110
2527.733945	-3.013800	3.290700	-9.917000	25.213020	-8.075513E-5	20.666914
2528.731724	-3.000900	3.290600	-9.874600	25.205796	-8.243788E-5	20.657763
2529.731905	-3.015800	3.288800	-9.917500	25.216901	-8.161300E-5	20.676026
2530.733787	-2.987000	3.288400	-9.821500	25.200243	-8.250387E-5	20.674475
2531.731971	-3.003500	3.288100	-9.874500	25.218522	-7.960031E-5	20.658212
2532.732786	-2.963100	3.288100	-9.741700	25.225976	-8.256986E-5	20.670439
2533.733527	-2.989300	3.287100	-9.824400	25.204711	-8.247087E-5	20.686549
2534.733519	-3.004700	3.287000	-9.875200	25.247458	-8.184397E-5	20.666876
2535.734755	-3.014100	3.287800	-9.908400	25.211782	-8.243788E-5	20.685113
2536.736760	-3.017000	3.286000	-9.914000	25.232511	-8.032620E-5	20.669887
2537.734396	-2.994100	3.286000	-9.837300	25.226972	-7.999625E-5	20.678077
2538.733625	-3.018700	3.285100	-9.916300	25.223551	-8.035919E-5	20.692662
2539.736339	-3.001900	3.285000	-9.860400	25.223819	-8.167899E-5	20.683921
2540.736121	-2.983800	3.284000	-9.798300	25.232741	-8.161300E-5	20.667747
2541.734381	-2.990100	3.284600	-9.819900	25.229308	-8.161300E-5	20.684690
2542.736629	-2.984400	3.283900	-9.799600	25.261959	-7.989726E-5	20.692816
2543.736627	-3.003000	3.284300	-9.861000	25.243566	-8.293280E-5	20.670554
2544.736347	-2.982600	3.283700	-9.792900	25.240579	-8.247087E-5	20.686997
2545.739476	-2.997400	3.284000	-9.842900	25.248786	-8.299879E-5	20.690022
2546.738266	-2.976400	3.283700	-9.771800	25.255194	-8.016122E-5	20.682704
2547.737975	-2.984600	3.282500	-9.795600	25.246693	-8.016122E-5	20.689817
2548.740209	-3.001900	3.283000	-9.854400	25.257326	-8.138204E-5	20.696700
2549.738275	-2.997700	3.282700	-9.839600	25.250191	-8.158001E-5	20.702339
2550.737401	-3.001700	3.280100	-9.844400	25.257224	-8.134904E-5	20.668145
2551.737483	-3.006700	3.281300	-9.864500	25.244842	-8.078813E-5	20.681320
2552.739790	-2.989700	3.282100	-9.811600	25.242596	-8.177798E-5	20.692817
2553.742319	-2.994400	3.279700	-9.820100	25.257351	-8.164600E-5	20.688664
2554.738461	-2.975500	3.280200	-9.759700	25.248698	-7.993026E-5	20.674285
2555.740400	-3.008000	3.279800	-9.865300	25.253995	-8.092011E-5	20.686243
2556.741183	-2.964600	3.280000	-9.723100	25.252948	-8.289981E-5	20.694201
2557.741165	-2.986700	3.279400	-9.794400	25.281910	-8.022721E-5	20.699097
2558.743538	-3.006900	3.277700	-9.854900	25.265215	-7.907239E-5	20.701776
2559.744192	-3.006200	3.278000	-9.852400	25.281106	-8.164600E-5	20.695920
2560.742979	-3.012300	3.278700	-9.875500	25.281822	-8.204194E-5	20.684783
2561.744096	-3.000700	3.277000	-9.832000	25.281592	-8.072214E-5	20.721539
2562.744024	-3.012600	3.278100	-9.873800	25.280711	-8.148102E-5	20.706430
2563.742582	-2.991900	3.276900	-9.803300	25.284362	-7.927036E-5	20.702034
2564.744466	-2.997900	3.276600	-9.822400	25.272645	-8.293280E-5	20.712082
2565.746108	-2.988700	3.276900	-9.793000	25.293233	-8.125006E-5	20.707148
2566.746194	-3.008900	3.275300	-9.853400	25.278428	-8.164600E-5	20.713146
2567.745550	-3.005800	3.274500	-9.842000	25.294242	-8.256986E-5	20.706738
2568.745579	-2.988500	3.274300	-9.784100	25.290490	-7.983127E-5	20.702496
2569.751174	-2.992700	3.275600	-9.802300	25.306240	-8.098610E-5	20.713570
2570.745410	-3.008100	3.274000	-9.847800	25.277356	-8.098610E-5	20.695474
2571.745447	-3.010400	3.272300	-9.850300	25.281083	-8.313077E-5	20.711071
2572.745768	-3.001000	3.273200	-9.822300	25.287261	-8.105209E-5	20.708739
2573.745349	-3.017000	3.272800	-9.873300	25.306751	-8.141503E-5	20.702702
2574.745776	-3.006000	3.272300	-9.834400	25.292584	-8.042518E-5	20.704599
2575.746198	-3.011800	3.271700	-9.852900	25.321365	-8.078813E-5	20.712161
2576.745631	-3.002800	3.270700	-9.820300	25.311934	-8.078813E-5	20.716916
2577.746703	-2.964300	3.272800	-9.699900	25.302157	-8.233889E-5	20.695718
2578.749571	-2.991200	3.270600	-9.782400	25.321621	-8.187696E-5	20.696769
2579.746815	-2.954600	3.271800	-9.665100	25.319438	-8.115107E-5	20.714494
2580.746829	-2.996700	3.269600	-9.797300	25.317778	-8.065615E-5	20.725156
2581.749870	-3.014200	3.268900	-9.851200	25.313860	-8.108508E-5	20.714109
2582.747049	-2.995900	3.268300	-9.790700	25.321684	-7.993026E-5	20.722913
2583.748494	-3.029500	3.268800	-9.900800	25.337153	-8.233889E-5	20.699089
2584.750421	-2.974000	3.268800	-9.720100	25.325156	-8.148102E-5	20.726874
2585.748586	-3.002600	3.268500	-9.813000	25.333860	-7.953432E-5	20.709533
2586.747691	-3.025700	3.268100	-9.887600	25.341697	-8.092011E-5	20.709341
2587.748226	-3.016000	3.265600	-9.847800	25.347785	-7.983127E-5	20.721144
2588.749202	-2.972000	3.268900	-9.714000	25.328908	-7.966630E-5	20.696025
2589.747382	-3.000400	3.267800	-9.803800	25.332750	-8.217392E-5	20.716005
2590.749648	-3.000700	3.266200	-9.800300	25.325143	-7.936935E-5	20.705522
2591.747070	-2.998400	3.266700	-9.793900	25.333797	-7.851148E-5	20.719902
2592.749887	-3.003600	3.265800	-9.807600	25.341122	-7.956731E-5	20.707816
2593.751547	-3.002900	3.265400	-9.805000	25.353170	-8.121706E-5	20.709956
2594.747733	-2.990800	3.266400	-9.766800	25.358441	-8.101909E-5	20.734216
2595.750523	-2.989600	3.264800	-9.759600	25.355646	-8.039219E-5	20.721451
2596.753685	-2.991800	3.263900	-9.763100	25.367311	-8.125006E-5	20.719888
2597.749259	-2.992600	3.262900	-9.763800	25.364325	-8.062315E-5	20.731115
2598.750439	-2.995500	3.263800	-9.776200	25.357879	-8.171199E-5	20.723220
2599.751836	-2.984000	3.263800	-9.737900	25.376691	-7.887442E-5	20.725514
2600.750828	-2.980800	3.263500	-9.726700	25.384502	-8.042518E-5	20.707751
2601.750793	-2.975900	3.262100	-9.706700	25.353246	-8.002924E-5	20.709084
2602.753254	-3.018700	3.260800	-9.842300	25.379065	-8.029320E-5	20.744968
2603.751835	-3.018600	3.261400	-9.844000	25.386888	-7.946833E-5	20.728166
2604.752037	-3.011700	3.261900	-9.823600	25.385497	-8.055716E-5	20.725821
2605.754110	-3.022600	3.259100	-9.850100	25.383901	-8.049117E-5	20.719951
2606.750851	-3.006000	3.259400	-9.796600	25.390334	-7.867645E-5	20.727358
2607.754996	-3.003900	3.258900	-9.788600	25.370284	-8.059016E-5	20.736624
2608.756746	-2.986500	3.259100	-9.732600	25.356487	-8.059016E-5	20.740789
2609.752729	-3.000600	3.259600	-9.779800	25.382739	-7.946833E-5	20.738700
2610.752678	-2.978200	3.258900	-9.704500	25.374023	-7.857747E-5	20.746543
2611.755425	-3.014300	3.257800	-9.818800	25.383582	-8.108508E-5	20.718681
2612.753755	-2.990500	3.257500	-9.740700	25.393817	-7.844549E-5	20.739866
2613.753990	-3.022400	3.255700	-9.838900	25.390422	-7.715868E-5	20.743095
2614.754542	-3.004600	3.256300	-9.782400	25.407690	-7.874244E-5	20.739097
2615.753810	-2.986800	3.255900	-9.724000	25.414223	-7.775259E-5	20.738071
2616.757122	-3.002100	3.255900	-9.774100	25.410803	-8.039219E-5	20.728946
2617.758421	-3.004600	3.255500	-9.780900	25.410943	-7.966630E-5	20.731932
2618.757347	-3.019700	3.254500	-9.826400	25.417133	-8.174498E-5	20.736725
2619.759022	-3.007000	3.254800	-9.785800	25.404421	-8.105209E-5	20.761894
2620.759542	-2.995000	3.255700	-9.749900	25.413533	-8.289981E-5	20.747336
2621.758078	-2.980500	3.254700	-9.699400	25.404715	-7.993026E-5	20.743222
2622.760696	-3.016600	3.253800	-9.815000	25.410457	-7.804955E-5	20.751833
2623.759277	-2.999700	3.254500	-9.761600	25.412869	-7.768660E-5	20.743824
2624.758794	-3.014700	3.251600	-9.801600	25.431438	-7.927036E-5	20.732597
2625.762362	-2.995900	3.254100	-9.746600	25.412932	-8.009523E-5	20.729188
2626.759338	-2.996500	3.252000	-9.743800	25.394568	-8.002924E-5	20.736352
2627.758626	-3.012300	3.252200	-9.795100	25.408491	-7.907239E-5	20.751282
2628.762437	-3.011400	3.251700	-9.791700	25.391416	-7.851148E-5	20.734609
2629.758950	-3.017800	3.250800	-9.809000	25.425643	-7.821452E-5	20.750487
2630.760368	-2.990100	3.250300	-9.717300	25.402212	-8.042518E-5	20.751615
2631.764004	-3.002600	3.249600	-9.756300	25.414081	-7.804955E-5	20.733661
2632.759587	-2.972900	3.250800	-9.663800	25.448985	-7.841249E-5	20.740260
2633.759486	-3.023500	3.248700	-9.821900	25.429318	-7.943533E-5	20.775041
2634.766153	-2.987800	3.250000	-9.709000	25.418586	-7.824752E-5	20.750987
2635.761744	-2.985600	3.248300	-9.697000	25.436082	-7.870945E-5	20.749116
2636.761060	-3.021000	3.246900	-9.806800	25.426792	-8.075513E-5	20.744528
2637.764381	-2.999300	3.247500	-9.739500	25.454702	-7.732366E-5	20.744579
2638.762120	-2.986300	3.247600	-9.697300	25.462652	-7.913838E-5	20.762521
2639.761554	-2.973300	3.247700	-9.655000	25.446177	-7.870945E-5	20.762098
2640.766582	-2.982000	3.246900	-9.681900	25.449585	-7.933635E-5	20.761726
2641.761914	-2.982900	3.247200	-9.685400	25.465536	-7.897341E-5	20.774900
2642.760690	-3.014100	3.244200	-9.777600	25.435368	-7.917138E-5	20.759778
2643.764813	-2.980800	3.244500	-9.669700	25.460853	-7.824752E-5	20.756921
2644.761773	-3.003600	3.244800	-9.744800	25.457969	-8.059016E-5	20.765879
2645.761752	-2.986200	3.244400	-9.687500	25.469901	-7.894041E-5	20.758420
2646.765963	-2.984100	3.244100	-9.680200	25.466889	-7.692772E-5	20.762034
2647.762235	-3.005700	3.242800	-9.745100	25.456731	-7.851148E-5	20.768429
2648.766839	-3.009500	3.242500	-9.756800	25.478694	-7.656477E-5	20.758241
2649.763582	-2.986000	3.242300	-9.680300	25.468983	-7.738965E-5	20.757498
2650.765158	-2.995900	3.241700	-9.710900	25.460483	-7.514599E-5	20.757972
2651.764950	-2.973200	3.240600	-9.633900	25.472594	-7.762061E-5	20.769660
2652.764351	-3.002600	3.240900	-9.730000	25.473258	-7.633381E-5	20.767481
2653.766265	-3.006600	3.240700	-9.742600	25.483289	-7.801655E-5	20.766648
2654.767750	-3.001600	3.239900	-9.723600	25.478197	-7.742264E-5	20.779553
2655.763854	-3.002000	3.240000	-9.725000	25.488290	-7.653178E-5	20.765033
2656.765727	-2.986200	3.240800	-9.676800	25.507267	-7.699371E-5	20.769865
2657.766886	-2.986600	3.238400	-9.670600	25.501103	-7.643279E-5	20.769365
2658.764957	-2.990400	3.239000	-9.684800	25.505289	-7.788457E-5	20.765508
2659.766799	-2.997300	3.239000	-9.707600	25.501294	-7.874244E-5	20.765290
2660.768896	-2.990400	3.238200	-9.682800	25.493651	-7.666376E-5	20.773261
2661.766531	-2.999100	3.236900	-9.706400	25.501983	-7.768660E-5	20.763136
2662.767167	-2.981100	3.238400	-9.652500	25.481553	-7.732366E-5	20.779605
2663.767861	-3.032700	3.236500	-9.815000	25.508530	-7.696071E-5	20.771134
2664.767064	-3.018300	3.233900	-9.760000	25.502175	-7.785158E-5	20.765226
2665.767291	-2.998200	3.235700	-9.700400	25.517705	-7.646579E-5	20.766597
2666.771663	-2.993200	3.235000	-9.681800	25.507764	-7.630081E-5	20.805452
2667.767546	-2.998800	3.235900	-9.702500	25.516263	-7.613584E-5	20.772261
2668.769287	-2.987100	3.233500	-9.658100	25.520410	-7.791757E-5	20.782116
2669.773674	-3.004400	3.233100	-9.712600	25.511299	-7.656477E-5	20.789088
2670.772021	-2.980700	3.234200	-9.639400	25.514566	-7.603685E-5	20.771505
2671.772481	-3.018900	3.232800	-9.758500	25.522478	-7.781858E-5	20.773287
2672.775964	-2.992200	3.232600	-9.671100	25.529253	-7.715868E-5	20.795739
2673.773276	-3.008900	3.231900	-9.724000	25.520474	-7.610284E-5	20.772697
2674.772890	-3.006200	3.231500	-9.713800	25.545204	-7.630081E-5	20.800852
2675.776675	-2.993300	3.230700	-9.669300	25.524098	-7.587188E-5	20.797673
2676.772548	-2.999500	3.229200	-9.684900	25.515689	-7.818153E-5	20.788754
2677.774494	-2.983500	3.230200	-9.636700	25.525923	-7.712569E-5	20.795713
2678.777966	-2.986500	3.230500	-9.646900	25.536757	-7.580589E-5	20.790472
2679.773652	-3.011800	3.228300	-9.721300	25.524162	-7.735665E-5	20.781616
2680.776195	-2.998700	3.229300	-9.682700	25.528054	-7.696071E-5	20.803068
2681.779364	-2.998400	3.227800	-9.677700	25.526446	-7.649878E-5	20.786281
2682.776217	-2.995500	3.228700	-9.669600	25.529317	-7.663076E-5	20.784422
2683.777149	-3.024200	3.227100	-9.758100	25.543124	-7.742264E-5	20.790702
2684.780575	-3.007300	3.226600	-9.701200	25.556101	-7.699371E-5	20.798993
2685.776738	-3.018100	3.225100	-9.732300	25.559968	-7.663076E-5	20.800032
2686.776315	-3.009200	3.226500	-9.708400	25.558960	-7.686173E-5	20.797596
2687.782265	-2.995600	3.225100	-9.660200	25.558782	-7.765361E-5	20.811642
2688.777390	-3.030500	3.223900	-9.769100	25.560262	-7.653178E-5	20.773773
2689.779270	-3.017400	3.224400	-9.728200	25.587198	-7.696071E-5	20.795136
2690.779251	-3.035000	3.223400	-9.782400	25.553945	-7.432112E-5	20.821483
2691.780468	-2.996800	3.223800	-9.659800	25.565850	-7.705970E-5	20.801197
2692.781234	-3.005700	3.222900	-9.686400	25.571121	-7.788457E-5	20.799852
2693.784210	-2.975600	3.222600	-9.588800	25.582082	-7.583888E-5	20.797110
2694.782382	-3.014600	3.221900	-9.710600	25.580946	-7.514599E-5	20.798340
2695.784410	-2.965800	3.222500	-9.556300	25.594676	-7.399117E-5	20.808810
2696.784222	-3.020600	3.221100	-9.728100	25.583549	-7.540995E-5	20.810437
2697.783939	-2.998800	3.220900	-9.658100	25.603046	-7.610284E-5	20.811526
2698.784014	-2.982100	3.220000	-9.601600	25.580703	-7.237441E-5	20.827967
2699.784126	-2.982200	3.221100	-9.605100	25.594076	-7.362822E-5	20.805836
2700.783490	-2.972200	3.219800	-9.568900	25.606095	-7.339726E-5	20.797993
2701.783192	-2.988900	3.218800	-9.619900	25.594049	-7.425513E-5	20.803913
2702.784801	-2.982200	3.217200	-9.593600	25.606324	-7.379320E-5	20.803913
2703.783079	-2.997600	3.217700	-9.644100	25.583765	-7.478305E-5	20.823456
2704.783649	-2.993700	3.217000	-9.629800	25.615716	-7.547594E-5	20.817612
2705.782906	-2.972800	3.217600	-9.564100	25.616711	-7.488203E-5	20.800120
2706.782970	-2.997200	3.216400	-9.638400	25.608762	-7.316629E-5	20.835758
2707.785211	-2.994900	3.215400	-9.628100	25.605061	-7.253939E-5	20.841525
2708.787065	-2.998800	3.216100	-9.643700	25.615027	-7.511300E-5	20.815972
2709.784458	-3.010400	3.214000	-9.674800	25.628781	-7.412315E-5	20.811294
2710.784800	-3.004400	3.215500	-9.658700	25.636833	-7.164853E-5	20.825070
2711.783858	-3.003100	3.213400	-9.649700	25.623256	-7.316629E-5	20.824711
2712.784002	-3.017400	3.212200	-9.691500	25.626600	-7.583888E-5	20.828069
2713.786474	-2.994800	3.214200	-9.625000	25.645994	-7.319929E-5	20.811038
2714.789786	-2.987100	3.211700	-9.592700	25.635251	-7.277035E-5	20.816844
2715.785868	-2.977800	3.213300	-9.567700	25.631295	-7.310030E-5	20.822354
2716.786914	-2.988100	3.213000	-9.599600	25.623320	-7.217644E-5	20.831414
2717.788410	-3.009400	3.210700	-9.661500	25.637866	-7.250639E-5	20.813306
2718.788188	-3.004900	3.211300	-9.649000	25.631984	-7.336426E-5	20.832054
2719.789109	-3.006700	3.210000	-9.650100	25.660756	-7.478305E-5	20.823968
2720.792727	-3.016000	3.208700	-9.676100	25.650140	-7.240741E-5	20.837013
2721.788973	-3.017400	3.208400	-9.679900	25.671754	-7.385919E-5	20.807040
2722.788274	-3.003000	3.208900	-9.635600	25.646006	-7.319929E-5	20.842818
2723.790729	-2.996900	3.207900	-9.613000	25.658650	-7.531097E-5	20.835603
2724.790073	-2.996100	3.207100	-9.607700	25.665948	-7.508000E-5	20.822545
2725.788814	-3.003500	3.206500	-9.630200	25.686376	-7.313330E-5	20.827889
2726.792974	-3.002500	3.205500	-9.623700	25.668054	-7.339726E-5	20.832245
2727.790109	-2.982200	3.206300	-9.561600	25.693469	-7.359523E-5	20.820789
2728.789505	-2.996000	3.205900	-9.603000	25.678682	-7.207746E-5	20.810204
2729.792017	-3.009800	3.203800	-9.641500	25.687166	-7.339726E-5	20.813036
2730.790036	-3.019700	3.203900	-9.673600	25.679141	-7.131858E-5	20.813036
2731.791275	-2.994000	3.203700	-9.590800	25.688187	-7.174751E-5	20.831130
2732.793748	-2.985800	3.203700	-9.565300	25.676627	-7.415614E-5	20.804821
2733.792257	-2.995900	3.201300	-9.589900	25.702961	-7.418914E-5	20.817046
2734.792894	-2.972400	3.204400	-9.523000	25.685571	-7.382619E-5	20.819494
2735.798018	-3.030600	3.201900	-9.702100	25.709289	-7.366122E-5	20.827670
2736.793635	-2.981300	3.203400	-9.548800	25.708754	-7.442010E-5	20.822864
2737.793507	-2.993300	3.201400	-9.581800	25.702706	-7.234142E-5	20.821057
2738.794043	-3.009000	3.199100	-9.623800	25.711968	-7.359523E-5	20.814240
2739.793658	-3.009500	3.198400	-9.624300	25.698827	-7.319929E-5	20.819532
