1030.275733	-3.002500	3.336000	-10.016000	24.342805	-0.000114	20.725323
1031.276695	-3.009200	3.335400	-10.036000	24.348054	-0.000117	20.733435
1032.276947	-2.986300	3.335000	-9.958400	24.333703	-0.000115	20.742746
1033.277374	-3.001100	3.333300	-10.003000	24.368504	-0.000114	20.737354
1034.277305	-2.993900	3.335100	-9.983900	24.364426	-0.000114	20.738479
1035.276833	-2.985400	3.334400	-9.953500	24.365693	-0.000115	20.742595
1036.281174	-3.016300	3.332900	-10.051000	24.348255	-0.000115	20.749284
1037.277558	-3.011200	3.332800	-10.035000	24.336041	-0.000117	20.737979
1038.280170	-3.007500	3.332300	-10.021000	24.356888	-0.000116	20.743720
1039.278939	-2.995000	3.332500	-9.979900	24.364848	-0.000116	20.716142
1040.277643	-2.999000	3.331600	-9.989300	24.358382	-0.000116	20.729570
1041.276632	-3.013600	3.331400	-10.039000	24.365919	-0.000116	20.737132
1042.278251	-2.986600	3.332800	-9.953000	24.367638	-0.000114	20.738856
1043.280412	-2.986500	3.331300	-9.948200	24.378505	-0.000115	20.711350
1044.278923	-3.006600	3.330800	-10.013000	24.373954	-0.000116	20.733338
1045.277420	-2.992000	3.331100	-9.965700	24.368529	-0.000115	20.719360
1046.279371	-2.998500	3.331000	-9.986900	24.387213	-0.000116	20.722457
1047.276881	-2.995600	3.330500	-9.975900	24.406215	-0.000114	20.715441
1048.278436	-2.986000	3.330800	-9.944900	24.379003	-0.000114	20.725600
1049.281381	-3.045600	3.327800	-10.134000	24.386490	-0.000115	20.729318
1050.278577	-3.015400	3.329000	-10.037000	24.404547	-0.000114	20.715664
1051.280836	-2.981400	3.330400	-9.928500	24.413756	-0.000116	20.718265
1052.281165	-3.014800	3.327600	-10.032000	24.394421	-0.000115	20.736801
1053.281879	-3.015600	3.327200	-10.033000	24.400791	-0.000116	20.718060
1054.286684	-2.994400	3.328900	-9.966900	24.413008	-0.000117	20.728420
1055.281830	-3.002500	3.327000	-9.988300	24.384993	-0.000114	20.708375
1056.280778	-2.992800	3.326600	-9.954900	24.408131	-0.000114	20.698395
1057.283958	-2.996800	3.326800	-9.968600	24.411536	-0.000115	20.731685
1058.281910	-3.021800	3.327000	-10.053000	24.420068	-0.000116	20.725072
1059.281875	-3.012900	3.326600	-10.022000	24.432658	-0.000117	20.728693
1060.283163	-3.003300	3.325600	-9.986000	24.411214	-0.000117	20.728517
1061.280895	-3.021800	3.325500	-10.048000	24.439647	-0.000117	20.714367
1062.280146	-2.992300	3.325900	-9.950600	24.425321	-0.000115	20.727023
1063.281915	-3.036800	3.323700	-10.093000	24.429471	-0.000116	20.708899
1064.280576	-3.025900	3.324600	-10.059000	24.443499	-0.000116	20.713016
1065.283267	-2.989400	3.325000	-9.938300	24.441140	-0.000116	20.731039
1066.280784	-2.995100	3.323900	-9.954700	24.464118	-0.000118	20.710469
1067.282210	-3.007800	3.323900	-9.996000	24.443127	-0.000115	20.733506
1068.280959	-3.001200	3.323100	-9.972300	24.455042	-0.000116	20.703733
1069.281962	-2.989000	3.322700	-9.930200	24.463524	-0.000116	20.714615
1070.282970	-3.004400	3.322500	-9.980000	24.469564	-0.000118	20.715933
1071.281855	-3.008800	3.321300	-9.991900	24.481082	-0.000117	20.714212
1072.281907	-3.008600	3.321600	-9.992900	24.482400	-0.000117	20.713163
1073.280947	-2.992000	3.322300	-9.939900	24.480831	-0.000117	20.706848
1074.282383	-2.999500	3.320500	-9.959700	24.493491	-0.000116	20.710066
1075.284519	-3.023300	3.320200	-10.036000	24.488217	-0.000116	20.701930
1076.284148	-3.012300	3.320300	-10.001000	24.501249	-0.000115	20.691770
1077.286396	-3.004300	3.320100	-9.973800	24.493613	-0.000117	20.708291
1078.284453	-3.024400	3.320000	-10.039000	24.486448	-0.000117	20.740935
1079.285099	-3.009300	3.319000	-9.986800	24.499581	-0.000117	20.714280
1080.283583	-3.013300	3.320100	-10.003000	24.502241	-0.000117	20.708413
1081.285118	-3.006000	3.319800	-9.977800	24.504558	-0.000115	20.703151
1082.285875	-3.023500	3.319000	-10.034000	24.507218	-0.000117	20.707242
1083.284794	-2.994600	3.318700	-9.938100	24.516916	-0.000116	20.704645
1084.285066	-2.992100	3.318600	-9.928200	24.540868	-0.000118	20.702123
1085.286065	-2.975700	3.318800	-9.875500	24.524553	-0.000116	20.700453
1086.285131	-3.001500	3.319500	-9.963100	24.518882	-0.000116	20.702350
1087.285661	-3.026200	3.316800	-10.036000	24.542307	-0.000116	20.698351
1088.285814	-3.010200	3.316700	-9.982800	24.532311	-0.000115	20.714876
1089.285683	-3.007200	3.316500	-9.972900	24.557329	-0.000114	20.725753
1090.286666	-2.991600	3.317500	-9.921900	24.555317	-0.000113	20.723260
1091.286808	-3.017300	3.314800	-10.001000	24.558525	-0.000113	20.716995
1092.289270	-3.030600	3.315800	-10.047000	24.559294	-0.000114	20.683151
1093.286563	-3.010600	3.316600	-9.984000	24.563271	-0.000115	20.726026
1094.287316	-3.003300	3.315500	-9.956500	24.564915	-0.000114	20.732891
1095.290407	-3.003300	3.314200	-9.951700	24.565760	-0.000115	20.698175
1096.286793	-3.004100	3.315600	-9.959200	24.577524	-0.000115	20.711876
1097.287282	-2.989600	3.315500	-9.911000	24.581551	-0.000114	20.717814
1098.288323	-2.995100	3.315000	-9.927400	24.581798	-0.000115	20.726123
1099.287953	-2.989200	3.314200	-9.905500	24.597764	-0.000114	20.692829
1100.287681	-2.996300	3.313900	-9.928300	24.590898	-0.000113	20.709648
1101.287560	-3.001100	3.314000	-9.944800	24.580702	-0.000113	20.723601
1102.288973	-2.985000	3.313900	-9.891500	24.590504	-0.000115	20.714469
1103.287904	-2.989200	3.313600	-9.904300	24.614032	-0.000114	20.717688
1104.289443	-2.998400	3.310700	-9.926400	24.610670	-0.000116	20.720005
1105.292935	-2.988100	3.311300	-9.893400	24.593014	-0.000112	20.723152
1106.291314	-3.004800	3.310400	-9.946400	24.610620	-0.000112	20.708574
1107.291728	-2.982400	3.311200	-9.874200	24.613505	-0.000114	20.729963
1108.290506	-3.029200	3.310700	-10.028000	24.626912	-0.000113	20.732510
1109.291755	-2.999500	3.311300	-9.930900	24.634523	-0.000113	20.711222
1110.293738	-2.998000	3.309800	-9.921500	24.644045	-0.000115	20.727890
1111.294786	-2.999100	3.310600	-9.928500	24.641260	-0.000113	20.726992
1112.291373	-3.029200	3.308700	-10.021000	24.652500	-0.000112	20.714088
1113.294844	-3.005600	3.308500	-9.943400	24.653445	-0.000112	20.718356
1114.292410	-3.012800	3.309100	-9.969100	24.641833	-0.000115	20.716660
1115.293891	-3.025500	3.308900	-10.010000	24.651831	-0.000110	20.697768
1116.293639	-2.998200	3.307800	-9.915300	24.651756	-0.000112	20.712867
1117.295811	-2.975000	3.309000	-9.843200	24.650539	-0.000113	20.720181
1118.296599	-2.965300	3.309300	-9.810800	24.661332	-0.000113	20.697819
1119.294904	-2.996300	3.306400	-9.906200	24.679438	-0.000113	20.694176
1120.294919	-2.977900	3.305800	-9.842900	24.670607	-0.000114	20.735577
1121.297254	-3.004500	3.306500	-9.932200	24.666057	-0.000113	20.707777
1122.295904	-2.987600	3.306700	-9.878400	24.681303	-0.000114	20.724025
1123.295471	-2.984500	3.306400	-9.866500	24.679509	-0.000113	20.726492
1124.296470	-2.982900	3.305100	-9.857900	24.696194	-0.000111	20.720001
1125.297364	-2.983900	3.305700	-9.863500	24.700178	-0.000113	20.729690
1126.299445	-2.998100	3.304600	-9.906600	24.700425	-0.000114	20.710970
1127.298580	-2.994500	3.303100	-9.889400	24.687517	-0.000113	20.716509
1128.296935	-3.005900	3.304900	-9.933300	24.716240	-0.000112	20.718305
1129.296731	-2.996700	3.303000	-9.897000	24.712166	-0.000111	20.721331
1130.298524	-2.999500	3.303400	-9.906900	24.714998	-0.000111	20.720378
1131.300509	-3.025600	3.302900	-9.991900	24.713061	-0.000113	20.725074
1132.299801	-2.978000	3.303500	-9.836100	24.715395	-0.000113	20.711767
1133.299299	-3.003800	3.302600	-9.919600	24.726241	-0.000113	20.731188
1134.301818	-3.002300	3.302500	-9.914000	24.716591	-0.000111	20.731935
1135.300339	-3.029300	3.301200	-9.999800	24.729423	-0.000112	20.719207
1136.300619	-2.985900	3.301900	-9.858300	24.729846	-0.000109	20.736702
1137.302950	-2.999300	3.300700	-9.898800	24.734270	-0.000113	20.727390
1138.300594	-2.998200	3.301600	-9.898500	24.741382	-0.000111	20.725519
1139.300359	-3.014500	3.300000	-9.945900	24.748001	-0.000110	20.703236
1140.302354	-2.987500	3.301400	-9.861500	24.731063	-0.000109	20.710895
1141.302580	-3.008300	3.299200	-9.924300	24.753621	-0.000112	20.724524
1142.304587	-2.981000	3.300000	-9.836700	24.766800	-0.000110	20.726845
1143.303102	-2.975400	3.300200	-9.818100	24.761205	-0.000112	20.727868
1144.304053	-2.998300	3.298100	-9.888000	24.768539	-0.000109	20.725745
1145.306599	-2.989700	3.298300	-9.859600	24.784206	-0.000109	20.734356
1146.304303	-2.991500	3.298500	-9.866300	24.794822	-0.000112	20.736001
1147.304591	-3.026100	3.296900	-9.976100	24.785925	-0.000111	20.745090
1148.306949	-3.025300	3.298500	-9.977500	24.763342	-0.000112	20.722426
1149.304124	-3.011000	3.296500	-9.925400	24.789529	-0.000111	20.742069
1150.305244	-2.991700	3.298100	-9.866200	24.783663	-0.000111	20.741871
1151.304787	-2.997800	3.298300	-9.887000	24.795972	-0.000111	20.743319
1152.308375	-3.029400	3.295700	-9.981700	24.773021	-0.000111	20.749684
1153.307958	-3.023900	3.296300	-9.966600	24.809201	-0.000111	20.723403
1154.306816	-2.986400	3.295400	-9.840400	24.820544	-0.000110	20.718665
1155.308290	-3.011700	3.294400	-9.920700	24.828676	-0.000112	20.739630
1156.307195	-2.998500	3.295600	-9.880300	24.803790	-0.000110	20.734095
1157.306808	-3.019500	3.293200	-9.943100	24.818064	-0.000110	20.726134
1158.308632	-3.013100	3.294100	-9.924600	24.847527	-0.000110	20.739584
1159.306456	-2.995600	3.293700	-9.866100	24.844128	-0.000112	20.731904
1160.308294	-3.004500	3.292800	-9.892700	24.841665	-0.000113	20.754564
1161.307478	-2.997700	3.293500	-9.871800	24.839407	-0.000112	20.734753
1162.307692	-3.000500	3.293800	-9.882000	24.827073	-0.000111	20.732332
1163.311405	-2.980000	3.292400	-9.809900	24.835335	-0.000112	20.730665
1164.310179	-2.976100	3.293800	-9.801400	24.853112	-0.000113	20.750405
1165.309916	-2.990800	3.291200	-9.841900	24.837618	-0.000113	20.732483
1166.312519	-2.993300	3.291900	-9.852500	24.855800	-0.000113	20.746938
1167.310624	-2.994000	3.291500	-9.853400	24.856870	-0.000112	20.769350
1168.310420	-2.987600	3.290800	-9.830700	24.846602	-0.000112	20.745293
1169.313470	-3.014800	3.290300	-9.918700	24.850210	-0.000112	20.734689
1170.311553	-3.013000	3.290300	-9.913000	24.855507	-0.000112	20.770827
1171.313006	-3.010700	3.288400	-9.899500	24.887336	-0.000111	20.732595
1172.310636	-2.975800	3.289000	-9.786300	24.868614	-0.000112	20.781136
1173.313418	-2.994400	3.290500	-9.852200	24.864613	-0.000112	20.747248
1174.313790	-2.993100	3.288200	-9.841300	24.884455	-0.000112	20.758628
1175.312719	-2.987800	3.288400	-9.823700	24.885350	-0.000113	20.760475
1176.312403	-2.989900	3.287700	-9.829300	24.888682	-0.000113	20.745326
1177.314151	-3.003200	3.286200	-9.868200	24.895149	-0.000111	20.744231
1178.313982	-3.000400	3.286500	-9.860200	24.894405	-0.000112	20.759606
1179.314723	-3.004100	3.286400	-9.872300	24.895299	-0.000111	20.760029
1180.313947	-3.002700	3.286500	-9.867300	24.916985	-0.000114	20.768044
1181.314149	-3.012600	3.286800	-9.900500	24.917829	-0.000113	20.761779
1182.314994	-2.997400	3.286200	-9.849600	24.921981	-0.000112	20.746031
1183.314474	-3.003400	3.284400	-9.862500	24.919618	-0.000111	20.785861
1184.314828	-3.002300	3.284900	-9.861300	24.930509	-0.000114	20.761229
1185.318527	-2.972100	3.286900	-9.768100	24.930283	-0.000113	20.749623
1186.314458	-3.014500	3.284300	-9.899300	24.932499	-0.000111	20.757537
1187.314941	-2.994400	3.284100	-9.832100	24.921090	-0.000113	20.768371
1188.315286	-2.988000	3.284000	-9.811500	24.973945	-0.000114	20.785861
1189.314701	-2.989100	3.282200	-9.810100	24.934886	-0.000112	20.767519
1190.317620	-2.992600	3.283200	-9.824400	24.933644	-0.000112	20.745410
1191.317047	-3.001600	3.282200	-9.851000	24.968351	-0.000112	20.773134
1192.315230	-2.997000	3.280800	-9.831600	24.965345	-0.000111	20.767272
1193.318767	-3.013900	3.280500	-9.886400	24.967335	-0.000112	20.770692
1194.313933	-3.017700	3.281900	-9.902800	24.965073	-0.000113	20.768896
1195.315995	-3.017700	3.278700	-9.893300	24.941922	-0.000111	20.749451
1196.318003	-2.981300	3.281100	-9.780800	24.980562	-0.000111	20.767372
1197.316155	-2.994700	3.279800	-9.821000	24.970713	-0.000113	20.794945
1198.316881	-2.975100	3.280800	-9.759900	24.951746	-0.000113	20.775907
1199.316275	-3.013800	3.278500	-9.879500	24.985858	-0.000111	20.767947
1200.318475	-2.967300	3.280800	-9.734700	24.991130	-0.000112	20.791257
1201.319619	-3.013700	3.279000	-9.881300	24.989111	-0.000113	20.759358
1202.319146	-3.012300	3.277500	-9.872100	24.999779	-0.000111	20.778601
1203.318943	-3.002300	3.277900	-9.840200	25.001794	-0.000111	20.789633
1204.320127	-2.982100	3.276700	-9.770800	25.000080	-0.000111	20.771317
1205.321269	-2.996000	3.277300	-9.817900	24.987497	-0.000113	20.765799
1206.321945	-2.967500	3.277500	-9.725500	25.009578	-0.000111	20.773264
1207.321042	-3.013600	3.275700	-9.871300	25.021362	-0.000111	20.783670
1208.322310	-3.015200	3.275500	-9.875400	25.008336	-0.000112	20.778181
1209.328061	-2.997900	3.275800	-9.819900	25.004432	-0.000113	20.770943
1210.323750	-2.979800	3.275400	-9.758500	25.026608	-0.000111	20.793203
1211.324401	-2.966700	3.276000	-9.717600	25.028970	-0.000110	20.798893
1212.326878	-3.004600	3.274500	-9.837700	25.034020	-0.000113	20.757494
1213.324664	-3.018600	3.274000	-9.882000	25.024050	-0.000113	20.789687
1214.325055	-2.991900	3.272700	-9.790600	25.027682	-0.000112	20.765832
1215.325006	-3.015800	3.272600	-9.868000	25.034345	-0.000112	20.765882
1216.323848	-3.012200	3.272300	-9.855700	25.031637	-0.000111	20.802992
1217.325890	-2.999000	3.272500	-9.812900	25.020847	-0.000111	20.768454
1218.325182	-2.996000	3.272400	-9.803500	25.006801	-0.000112	20.788969
1219.325111	-2.993800	3.271500	-9.792600	25.045736	-0.000110	20.782058
1220.326675	-2.972800	3.272400	-9.727300	25.038897	-0.000112	20.791789
1221.325450	-2.978800	3.270800	-9.742700	25.047722	-0.000112	20.795431
1222.328311	-2.986600	3.271900	-9.771300	25.065378	-0.000113	20.789447
1223.329524	-3.009100	3.271100	-9.841900	25.049862	-0.000114	20.796631
1224.324780	-2.972600	3.270800	-9.722200	25.060032	-0.000112	20.775546
1225.328774	-2.999500	3.269000	-9.804600	25.059510	-0.000112	20.784979
1226.324189	-3.009200	3.268700	-9.835500	25.059388	-0.000113	20.802875
1227.325437	-3.012400	3.268900	-9.845900	25.067962	-0.000112	20.773074
1228.327775	-2.977100	3.267800	-9.726900	25.072464	-0.000111	20.772377
1229.326203	-2.995200	3.267900	-9.787000	25.088645	-0.000112	20.790992
1230.327355	-3.013200	3.267800	-9.844800	25.085414	-0.000112	20.792490
1231.328159	-2.996000	3.266100	-9.784600	25.110397	-0.000111	20.799077
1232.327667	-3.013000	3.266100	-9.840300	25.072757	-0.000111	20.815345
1233.328958	-3.012600	3.264500	-9.833400	25.110669	-0.000111	20.791290
1234.329136	-2.985200	3.266200	-9.749100	25.116287	-0.000113	20.806886
1235.328938	-3.011400	3.264800	-9.830900	25.115714	-0.000112	20.807260
1236.331184	-2.991000	3.265000	-9.764900	25.124985	-0.000113	20.803765
1237.328498	-3.010500	3.263500	-9.822800	25.116308	-0.000113	20.794105
1238.328667	-2.992000	3.264000	-9.765000	25.118126	-0.000112	20.808733
1239.330685	-2.978100	3.263800	-9.718700	25.134628	-0.000112	20.813445
1240.328624	-2.994000	3.263600	-9.770600	25.141792	-0.000114	20.806412
1241.328560	-3.005700	3.262500	-9.804200	25.138135	-0.000113	20.815543
1242.329248	-2.981500	3.262200	-9.725200	25.154741	-0.000112	20.811351
1243.329253	-2.985200	3.262400	-9.737900	25.161926	-0.000114	20.802917
1244.333641	-2.985400	3.262600	-9.739500	25.161354	-0.000113	20.807084
1245.330441	-2.998100	3.261600	-9.777400	25.167218	-0.000114	20.808229
1246.329710	-3.012000	3.261200	-9.821400	25.150215	-0.000115	20.812497
1247.329564	-2.996000	3.260100	-9.766400	25.167966	-0.000112	20.823679
1248.330917	-3.005500	3.259300	-9.794800	25.160978	-0.000114	20.810499
1249.334070	-2.997000	3.260000	-9.769200	25.189266	-0.000111	20.808078
1250.333842	-2.997300	3.259100	-9.767300	25.180915	-0.000112	20.829566
1251.332767	-3.001400	3.258500	-9.778100	25.167540	-0.000112	20.808552
1252.332765	-3.030800	3.258000	-9.873200	25.180944	-0.000112	20.803043
1253.331987	-2.983300	3.258900	-9.721000	25.184442	-0.000112	20.816038
1254.333456	-2.983600	3.258400	-9.720800	25.203209	-0.000111	20.800740
1255.332797	-3.012400	3.257800	-9.812500	25.213002	-0.000113	20.802036
1256.332908	-3.006600	3.257900	-9.794400	25.198164	-0.000113	20.812744
1257.336975	-3.003800	3.256500	-9.781000	25.200626	-0.000113	20.812371
1258.331608	-3.028200	3.255000	-9.855900	25.199878	-0.000112	20.829163
1259.335270	-3.012900	3.255400	-9.807200	25.209717	-0.000113	20.830980
1260.332585	-2.992300	3.254800	-9.737800	25.214615	-0.000112	20.802708
1261.332691	-3.010600	3.254900	-9.799100	25.213048	-0.000113	20.798289
1262.332225	-3.014100	3.253400	-9.804400	25.212948	-0.000112	20.838491
1263.331594	-3.006300	3.252100	-9.775300	25.233381	-0.000110	20.830082
1264.334181	-3.049700	3.251800	-9.915800	25.225946	-0.000113	20.814083
1265.337822	-2.991700	3.254300	-9.734900	25.214686	-0.000112	20.822219
1266.334878	-3.004800	3.251300	-9.768900	25.219781	-0.000111	20.805049
1267.336637	-2.994700	3.251000	-9.734400	25.228007	-0.000111	20.826583
1268.334028	-3.016600	3.251600	-9.807700	25.228851	-0.000113	20.821741
1269.335361	-2.980200	3.251700	-9.690600	25.236157	-0.000113	20.843774
1270.336246	-3.003500	3.251000	-9.763900	25.252862	-0.000112	20.830200
1271.336588	-2.987400	3.250800	-9.710700	25.240532	-0.000113	20.832047
1272.337871	-2.999500	3.248700	-9.743100	25.262056	-0.000114	20.829475
1273.338622	-3.002300	3.249200	-9.754000	25.278264	-0.000113	20.829626
1274.338690	-3.007300	3.249200	-9.770200	25.251695	-0.000113	20.854633
1275.342833	-2.988300	3.248800	-9.708200	25.262654	-0.000113	20.834342
1276.339242	-2.984900	3.248100	-9.694100	25.267698	-0.000111	20.841303
1277.339078	-2.975900	3.248100	-9.665000	25.262800	-0.000112	20.833066
1278.338684	-3.004600	3.247000	-9.754300	25.265734	-0.000113	20.832693
1279.337918	-2.982300	3.246400	-9.681000	25.274310	-0.000111	20.831346
1280.341703	-2.992400	3.246600	-9.714100	25.279179	-0.000110	20.847614
1281.339667	-3.006100	3.245500	-9.755700	25.306198	-0.000110	20.820688
1282.339211	-3.025500	3.244900	-9.816300	25.308809	-0.000112	20.821414
1283.338886	-2.982900	3.246200	-9.682100	25.303243	-0.000110	20.832420
1284.338964	-2.987200	3.244300	-9.690700	25.294191	-0.000111	20.830918
1285.342257	-2.988700	3.244200	-9.695400	25.299733	-0.000111	20.845491
1286.339392	-2.994700	3.244700	-9.716100	25.301776	-0.000110	20.827628
1287.341094	-3.019100	3.242800	-9.789300	25.307092	-0.000109	20.848612
1288.340394	-2.974800	3.243700	-9.648700	25.287780	-0.000112	20.826852
1289.340301	-2.980900	3.242500	-9.664800	25.314151	-0.000109	20.846691
1290.345250	-3.003100	3.242500	-9.736700	25.300853	-0.000111	20.836184
1291.340642	-3.016500	3.241400	-9.777300	25.314476	-0.000111	20.863138
1292.340139	-2.971700	3.241900	-9.632700	25.318802	-0.000110	20.857998
1293.343539	-3.003300	3.240800	-9.731900	25.333291	-0.000112	20.844572
1294.343047	-3.005400	3.239000	-9.733400	25.337863	-0.000110	20.843472
1295.343020	-2.997000	3.241200	-9.712700	25.336500	-0.000111	20.850164
1296.348106	-3.008700	3.239100	-9.744300	25.347186	-0.000110	20.829600
1297.343464	-2.990800	3.239300	-9.685900	25.338260	-0.000111	20.846242
1298.345830	-3.002500	3.238200	-9.721000	25.334085	-0.000109	20.850584
1299.344429	-3.002100	3.239100	-9.722900	25.359535	-0.000111	20.844844
1300.343678	-3.003600	3.237800	-9.723400	25.354190	-0.000112	20.856547
1301.347195	-2.987000	3.237000	-9.668200	25.366267	-0.000110	20.851604
1302.344048	-3.027600	3.235900	-9.795900	25.352949	-0.000112	20.858145
1303.343531	-2.998400	3.236800	-9.703600	25.347650	-0.000111	20.862308
1304.343071	-2.989900	3.237700	-9.679200	25.371240	-0.000110	20.855175
1305.342789	-3.018100	3.235300	-9.762100	25.377279	-0.000112	20.868824
1306.345911	-2.997800	3.236400	-9.701300	25.385657	-0.000109	20.841676
1307.343596	-3.029300	3.234200	-9.796500	25.369477	-0.000111	20.851981
1308.344419	-3.003900	3.233300	-9.711900	25.396718	-0.000112	20.860843
1309.343009	-2.999800	3.234000	-9.700300	25.391220	-0.000110	20.863382
1310.342272	-2.995800	3.233100	-9.684900	25.397162	-0.000111	20.870770
1311.348728	-3.003400	3.234000	-9.712200	25.401090	-0.000111	20.850060
1312.343193	-3.002800	3.232900	-9.706800	25.426338	-0.000108	20.862610
1313.343629	-3.005000	3.231900	-9.710400	25.420496	-0.000110	20.842994
1314.344697	-3.018000	3.230300	-9.748900	25.395440	-0.000110	20.840594
1315.344819	-3.018600	3.229900	-9.748000	25.423902	-0.000109	20.878180
1316.344784	-3.009300	3.230900	-9.721600	25.419251	-0.000111	20.869718
1317.349624	-2.991800	3.230500	-9.663800	25.431006	-0.000111	20.851176
1318.346334	-3.001400	3.229400	-9.691000	25.424102	-0.000111	20.840925
1319.346863	-3.007400	3.229900	-9.712300	25.424696	-0.000111	20.842944
1320.345746	-2.997300	3.228500	-9.675900	25.438189	-0.000108	20.865975
1321.349191	-3.017500	3.228300	-9.740400	25.447407	-0.000111	20.855792
1322.347231	-2.994700	3.226900	-9.661600	25.422281	-0.000110	20.862329
1323.347390	-3.021000	3.228000	-9.750100	25.424345	-0.000110	20.866772
1324.347797	-2.989900	3.227000	-9.647800	25.423576	-0.000110	20.853673
1325.347399	-2.977900	3.225500	-9.604800	25.434858	-0.000110	20.857416
1326.348986	-2.983300	3.226100	-9.623300	25.464481	-0.000112	20.860609
1327.349162	-2.990900	3.226400	-9.648800	25.460757	-0.000111	20.848810
1328.349133	-2.982500	3.224700	-9.616400	25.458321	-0.000110	20.842570
1329.352407	-2.989500	3.226000	-9.642900	25.472211	-0.000109	20.856992
1330.349595	-2.990200	3.224300	-9.640300	25.472958	-0.000109	20.853001
1331.349842	-2.995600	3.223300	-9.654100	25.475470	-0.000109	20.826601
1332.351669	-2.964700	3.224500	-9.558600	25.484487	-0.000109	20.849406
1333.349760	-3.004000	3.220500	-9.673300	25.492271	-0.000107	20.856274
1334.351636	-2.993800	3.223100	-9.649000	25.459637	-0.000110	20.853849
1335.350573	-2.963700	3.222800	-9.550400	25.467915	-0.000109	20.837506
1336.351869	-3.017600	3.221000	-9.718400	25.486233	-0.000110	20.842625
1337.353233	-3.005500	3.222300	-9.682900	25.452755	-0.000108	20.826550
1338.352491	-3.007400	3.220600	-9.684000	25.487027	-0.000109	20.841525
1339.353373	-2.999400	3.220300	-9.657700	25.507280	-0.000110	20.827725
1340.353706	-2.983400	3.220200	-9.606300	25.479673	-0.000108	20.825606
1341.353071	-2.994500	3.219500	-9.640300	25.493291	-0.000109	20.828375
1342.354118	-2.990500	3.218800	-9.624300	25.488548	-0.000110	20.843527
1343.354674	-2.996600	3.217900	-9.642000	25.497766	-0.000109	20.825757
1344.351782	-2.994600	3.217300	-9.633600	25.500352	-0.000108	20.834044
1345.354722	-2.981800	3.218300	-9.595600	25.486212	-0.000109	20.814629
1346.353610	-2.985200	3.216700	-9.601400	25.508801	-0.000105	20.831623
1347.353069	-3.002400	3.216300	-9.655400	25.510267	-0.000109	20.828354
1348.354779	-3.007400	3.214600	-9.666200	25.523366	-0.000110	20.812585
1349.353757	-3.001100	3.215200	-9.647800	25.521824	-0.000109	20.834744
1350.353858	-2.995200	3.214500	-9.626600	25.517107	-0.000110	20.830481
1351.354607	-3.016800	3.214400	-9.696300	25.517007	-0.000108	20.820898
1352.354990	-2.996700	3.214700	-9.632700	25.535103	-0.000109	20.828165
1353.357658	-3.008000	3.213200	-9.663700	25.532144	-0.000109	20.825194
1354.353537	-2.990100	3.211300	-9.601300	25.540868	-0.000108	20.822101
1355.355475	-3.009800	3.211700	-9.665400	25.539728	-0.000107	20.812895
1356.357471	-2.995900	3.211900	-9.620800	25.559879	-0.000110	20.832658
1357.355319	-2.987500	3.210800	-9.591100	25.540208	-0.000108	20.832817
1358.355608	-3.005000	3.210400	-9.646500	25.548581	-0.000110	20.817519
1359.359778	-3.000000	3.209200	-9.626000	25.560932	-0.000109	20.810482
1360.358348	-2.985000	3.210900	-9.583400	25.541553	-0.000111	20.808564
1361.357452	-2.989200	3.208600	-9.590300	25.572195	-0.000108	20.808518
1362.359115	-2.989000	3.209200	-9.591700	25.566384	-0.000110	20.826863
1363.359560	-2.986700	3.207800	-9.579900	25.585795	-0.000109	20.836400
1364.361320	-2.998900	3.208200	-9.620100	25.569471	-0.000109	20.819058
1365.359576	-3.001500	3.207800	-9.626400	25.559456	-0.000108	20.830337
1366.364728	-2.991700	3.206700	-9.592400	25.563090	-0.000109	20.837306
1367.360158	-2.991800	3.205400	-9.589200	25.566646	-0.000109	20.811954
1368.360546	-2.980400	3.207000	-9.557200	25.596987	-0.000109	20.824881
1369.359711	-3.007800	3.204800	-9.638600	25.566675	-0.000108	20.792068
1370.361053	-2.985000	3.204200	-9.562800	25.571572	-0.000108	20.814055
1371.361862	-3.015600	3.203000	-9.657600	25.570782	-0.000109	20.810891
1372.360646	-3.016000	3.203000	-9.659100	25.578014	-0.000111	20.813413
1373.360343	-3.017000	3.202400	-9.660000	25.563303	-0.000109	20.809070
1374.362845	-3.028800	3.202800	-9.700000	25.573418	-0.000109	20.808323
1375.359201	-2.993700	3.202600	-9.586300	25.589596	-0.000110	20.787586
1376.361376	-2.990500	3.202100	-9.575300	25.578097	-0.000108	20.815393
1377.360858	-2.998700	3.200900	-9.597900	25.598921	-0.000107	20.822556
1378.361764	-3.013400	3.199700	-9.640700	25.605584	-0.000108	20.797480
1379.363017	-3.008200	3.199600	-9.624500	25.621636	-0.000110	20.806489
1380.362423	-3.006300	3.198700	-9.615700	25.605313	-0.000108	20.810009
1381.360699	-3.002200	3.198300	-9.601000	25.602309	-0.000109	20.812682
1382.362794	-3.020000	3.196900	-9.654100	25.619702	-0.000108	20.822564
1383.361219	-2.993300	3.197000	-9.568900	25.622463	-0.000108	20.804000
1384.364268	-3.001700	3.196100	-9.592100	25.624381	-0.000109	20.809719
1385.364067	-3.002300	3.196200	-9.595000	25.634792	-0.000108	20.801684
1386.361954	-2.995400	3.197300	-9.576700	25.644355	-0.000109	20.817453
1387.362784	-2.996100	3.193800	-9.567600	25.628387	-0.000107	20.807105
