2112.579279	-2.988300	3.319600	-9.919400	25.861951	-4.842008E-5	20.807477
2113.579498	-3.004600	3.317700	-9.966500	25.846572	-4.983886E-5	20.808149
2114.580121	-2.989300	3.317800	-9.916700	25.857352	-5.148861E-5	20.809969
2115.580682	-3.021100	3.316900	-10.020000	25.870617	-4.967389E-5	20.833725
2116.578270	-2.990600	3.318600	-9.923700	25.897863	-5.079572E-5	20.801828
2117.583922	-3.002600	3.316500	-9.957500	25.886162	-5.171957E-5	20.815203
2118.581396	-3.024000	3.317600	-10.032000	25.879829	-5.086171E-5	20.816427
2119.582262	-3.016700	3.316600	-10.004000	25.890259	-5.356729E-5	20.808888
2120.579727	-2.981900	3.316900	-9.890100	25.907649	-5.376526E-5	20.827779
2121.581990	-2.996800	3.315400	-9.935100	25.894134	-5.307237E-5	20.817521
2122.579372	-3.012700	3.314900	-9.986400	25.903499	-5.373227E-5	20.816025
2123.582978	-2.989400	3.314600	-9.907700	25.912313	-5.439217E-5	20.814922
2124.584503	-2.978100	3.315600	-9.872400	25.924011	-5.557998E-5	20.804862
2125.580842	-2.991200	3.315700	-9.916100	25.916709	-5.541501E-5	20.830243
2126.580378	-3.000200	3.314600	-9.943900	25.904879	-5.683379E-5	20.813617
2127.578610	-3.014400	3.313400	-9.987500	25.931384	-5.904445E-5	20.812269
2128.582441	-2.995500	3.313500	-9.924700	25.908131	-5.719674E-5	20.796496
2129.579722	-2.995800	3.314500	-9.928700	25.908205	-5.821958E-5	20.812217
2130.578843	-3.007000	3.313900	-9.963700	25.920103	-6.062821E-5	20.782919
2131.580272	-2.996000	3.313200	-9.925300	25.919060	-5.950638E-5	20.834502
2132.582500	-2.997000	3.313100	-9.928500	25.915134	-6.085918E-5	20.813014
2133.580990	-2.983400	3.312000	-9.880200	25.926659	-5.762567E-5	20.810841
2134.588699	-3.006700	3.310900	-9.953300	25.911852	-6.006730E-5	20.799285
2135.583187	-3.009500	3.311200	-9.963800	25.918808	-6.082618E-5	20.820024
2136.580194	-3.012600	3.312000	-9.975200	25.908893	-6.128811E-5	20.808641
2137.588844	-2.988700	3.311000	-9.894600	25.924120	-6.118913E-5	20.833421
2138.585045	-2.993100	3.310700	-9.908300	25.918802	-6.204699E-5	20.813854
2139.584677	-2.984500	3.310400	-9.878500	25.913635	-5.983633E-5	20.825732
2140.589475	-3.004300	3.309800	-9.942100	25.937184	-6.303684E-5	20.821890
2141.583941	-2.978900	3.309700	-9.858400	25.950048	-6.171704E-5	20.808735
2142.581597	-2.990700	3.309600	-9.896900	25.944308	-6.290486E-5	20.820511
2143.591461	-2.995500	3.309300	-9.911700	25.951834	-6.366375E-5	20.828073
2144.584291	-2.987600	3.309000	-9.884700	25.962511	-6.316882E-5	20.837850
2145.583823	-2.998200	3.308400	-9.917300	25.967900	-6.343278E-5	20.835204
2146.591121	-2.996000	3.308900	-9.912800	25.963381	-6.231095E-5	20.834931
2147.588149	-3.022000	3.307100	-9.993500	25.965985	-6.462060E-5	20.827590
2148.585615	-3.006100	3.307700	-9.941800	25.980294	-6.495055E-5	20.817785
2149.595332	-3.005100	3.306900	-9.935400	25.961910	-6.564344E-5	20.825867
2150.589801	-2.993300	3.307400	-9.899100	25.975100	-6.610537E-5	20.811144
2151.587343	-3.015800	3.307100	-9.972200	25.982201	-6.458761E-5	20.821597
2152.593232	-2.999800	3.306500	-9.917900	25.987837	-6.742517E-5	20.828207
2153.589410	-2.992200	3.306000	-9.891600	25.982596	-6.686426E-5	20.818675
2154.588793	-2.993200	3.305600	-9.892800	26.009768	-6.844802E-5	20.824637
2155.590854	-2.988200	3.305600	-9.876600	25.972633	-6.904192E-5	20.811984
2156.587447	-2.998500	3.304700	-9.908400	26.004997	-7.006477E-5	20.829326
2157.596083	-2.996400	3.305500	-9.903900	25.997967	-7.069167E-5	20.831273
2158.591175	-2.997500	3.305300	-9.907500	26.013788	-6.881096E-5	20.834365
2159.593617	-3.016100	3.303400	-9.962500	26.000494	-7.098863E-5	20.814846
2160.591157	-3.009900	3.302200	-9.938800	26.002014	-7.013076E-5	20.825856
2161.589052	-3.026600	3.301700	-9.991600	25.998738	-7.059269E-5	20.838685
2162.587686	-2.973300	3.303400	-9.821100	26.027995	-7.296832E-5	20.839631
2163.597220	-3.008600	3.300500	-9.928000	26.027323	-7.333127E-5	20.820938
2164.589659	-2.996900	3.301800	-9.893700	26.005093	-7.356223E-5	20.835112
2165.589212	-3.009300	3.301600	-9.934600	26.044513	-7.359523E-5	20.823036
2166.592710	-2.996100	3.300000	-9.886000	26.043396	-7.494802E-5	20.824284
2167.595170	-3.005100	3.300800	-9.918700	26.007801	-7.593787E-5	20.838307
2168.593982	-2.989800	3.300300	-9.865600	26.014757	-7.461807E-5	20.844347
2169.595179	-2.992900	3.300000	-9.875500	26.013939	-7.573990E-5	20.845896
2170.596257	-3.002300	3.300400	-9.908400	26.040866	-7.936935E-5	20.829803
2171.589475	-3.022100	3.298800	-9.968500	26.015157	-7.705970E-5	20.829103
2172.592437	-2.991200	3.299400	-9.867100	26.023680	-7.880843E-5	20.832924
2173.594518	-2.990200	3.298900	-9.862700	26.038112	-7.993026E-5	20.846001
2174.589450	-2.997100	3.298900	-9.885800	26.027257	-7.996325E-5	20.813286
2175.592995	-3.012500	3.296600	-9.930000	26.030185	-8.309778E-5	20.838037
2176.593570	-2.980700	3.297500	-9.828200	26.030857	-7.969929E-5	20.833971
2177.593646	-2.991800	3.297300	-9.864100	26.043750	-8.204194E-5	20.829382
2178.592315	-3.002800	3.297200	-9.900100	26.040672	-8.309778E-5	20.867064
2179.595865	-3.024600	3.296200	-9.968700	26.035530	-8.026021E-5	20.820649
2180.593101	-3.010500	3.295400	-9.919800	26.072021	-8.441757E-5	20.826967
2181.594710	-3.014000	3.294800	-9.930200	26.066531	-8.421960E-5	20.833779
2182.593848	-2.999900	3.295300	-9.883800	26.073934	-8.319676E-5	20.849276
2183.595383	-2.991500	3.294200	-9.854400	26.063379	-8.517646E-5	20.830611
2184.597393	-3.000900	3.295000	-9.885100	26.075278	-8.540742E-5	20.840196
2185.602298	-2.996600	3.294200	-9.870900	26.085336	-8.451656E-5	20.844138
2186.595098	-2.998100	3.293700	-9.873900	26.084420	-8.303179E-5	20.857915
2187.597270	-2.983900	3.294200	-9.829000	26.075805	-8.586935E-5	20.854949
2188.596748	-3.017200	3.292300	-9.932800	26.082236	-8.471453E-5	20.851454
2189.595244	-3.014800	3.292000	-9.923300	26.076129	-8.560539E-5	20.840103
2190.598320	-3.058600	3.291400	-10.066000	26.068304	-8.435158E-5	20.842672
2191.595940	-2.991100	3.292500	-9.846700	26.085120	-8.778306E-5	20.833489
2192.598436	-2.986100	3.291500	-9.827400	26.090363	-8.398864E-5	20.824059
2193.597667	-3.022600	3.290400	-9.944700	26.077224	-8.405463E-5	20.835987
2194.596440	-2.997300	3.290800	-9.862500	26.105541	-8.431859E-5	20.815128
2195.600983	-2.981100	3.291200	-9.810500	26.092873	-8.553940E-5	20.843176
2196.598950	-2.999000	3.291200	-9.868600	26.101417	-8.636428E-5	20.864088
2197.603169	-2.985300	3.289300	-9.819200	26.107428	-8.682621E-5	20.850688
2198.601020	-3.011400	3.288900	-9.902900	26.127673	-8.949880E-5	20.839262
2199.596452	-2.997400	3.289300	-9.857500	26.118880	-8.619930E-5	20.827582
2200.595047	-3.015300	3.287700	-9.911700	26.135319	-8.817900E-5	20.863539
2201.596663	-2.995300	3.288700	-9.849500	26.129783	-8.913585E-5	20.846123
2202.595836	-2.998900	3.288100	-9.858800	26.120471	-8.936682E-5	20.860000
2203.597256	-2.998500	3.287600	-9.856700	26.121986	-9.042266E-5	20.839237
2204.602674	-3.003800	3.288700	-9.877800	26.122806	-8.949880E-5	20.844329
2205.597016	-3.006400	3.286500	-9.879500	26.125958	-9.002672E-5	20.855556
2206.602127	-2.982900	3.288200	-9.807500	26.141657	-8.735412E-5	20.848571
2207.599974	-3.016100	3.285900	-9.909400	26.146224	-9.012570E-5	20.849842
2208.600862	-2.999100	3.285000	-9.851000	26.149629	-9.161047E-5	20.837142
2209.605156	-2.997800	3.285300	-9.846800	26.146576	-9.104956E-5	20.856359
2210.602396	-2.992800	3.285900	-9.833200	26.137311	-9.035667E-5	20.829981
2211.599110	-2.977700	3.284800	-9.780500	26.165124	-9.154448E-5	20.859349
2212.609105	-3.018200	3.284400	-9.912600	26.132392	-9.289728E-5	20.844003
2213.600161	-2.991700	3.284200	-9.823900	26.156853	-9.210540E-5	20.857676
2214.600400	-2.992200	3.284500	-9.827100	26.149056	-9.184144E-5	20.844152
2215.607771	-3.006600	3.283800	-9.871600	26.168106	-9.306225E-5	20.853811
2216.602678	-3.016300	3.283400	-9.902700	26.167706	-9.246834E-5	20.854831
2217.602676	-3.012000	3.283000	-9.887900	26.173639	-9.250134E-5	20.856052
2218.606565	-2.983200	3.284000	-9.795800	26.177442	-9.200641E-5	20.851339
2219.604109	-3.010300	3.281500	-9.877800	26.176594	-9.157748E-5	20.848590
2220.600551	-3.006800	3.281900	-9.867100	26.180767	-9.372215E-5	20.862740
2221.603314	-2.997700	3.281100	-9.834400	26.161568	-9.283129E-5	20.855302
2222.601277	-3.007600	3.280200	-9.864800	26.185285	-9.599880E-5	20.867280
2223.600081	-3.005500	3.280000	-9.857000	26.188240	-9.454703E-5	20.868826
2224.606935	-2.999800	3.279800	-9.836700	26.209371	-9.464601E-5	20.863983
2225.600735	-3.009700	3.279700	-9.870300	26.203015	-9.530591E-5	20.847639
2226.604354	-2.976000	3.279300	-9.758400	26.193350	-9.745058E-5	20.844565
2227.603461	-2.987800	3.280000	-9.798900	26.186744	-9.550388E-5	20.857367
2228.602668	-3.016200	3.278100	-9.886300	26.214831	-9.586682E-5	20.865675
2229.605181	-2.988800	3.278900	-9.799300	26.215031	-9.764855E-5	20.848334
2230.604454	-3.002100	3.277700	-9.839100	26.201893	-9.956226E-5	20.870218
2231.602810	-2.980600	3.278500	-9.771300	26.204422	-9.847343E-5	20.859958
2232.605608	-2.979700	3.278000	-9.766400	26.215472	-9.708764E-5	20.860156
2233.612213	-2.996000	3.277400	-9.817500	26.251209	-9.804449E-5	20.866670
2234.603137	-2.994500	3.275800	-9.808700	26.245050	-9.814348E-5	20.878024
2235.606009	-2.984200	3.277300	-9.779600	26.231265	-0.000100	20.876500
2236.606154	-2.994400	3.277200	-9.812400	26.255628	-9.919931E-5	20.870637
2237.605151	-2.996400	3.275600	-9.814600	26.232681	-0.000100	20.864173
2238.607556	-2.986600	3.274800	-9.780100	26.226917	-0.000102	20.874975
2239.605273	-2.995900	3.274000	-9.807000	26.241319	-9.916632E-5	20.873327
2240.607407	-3.028400	3.274400	-9.914100	26.238189	-0.000101	20.864492
2241.607167	-3.020600	3.272400	-9.884100	26.240200	-0.000101	20.868409
2242.605821	-3.008000	3.272900	-9.843200	26.266471	-0.000101	20.882007
2243.604386	-2.998500	3.272900	-9.812400	26.250257	-0.000102	20.872825
2244.608064	-3.020400	3.272400	-9.882700	26.268905	-0.000102	20.852212
2245.607942	-3.030100	3.272500	-9.915000	26.275335	-0.000103	20.861992
2246.609573	-2.997500	3.272800	-9.809400	26.275507	-0.000101	20.877812
2247.607168	-3.002900	3.271400	-9.822100	26.278240	-0.000102	20.875342
2248.610659	-2.992700	3.272500	-9.791700	26.297134	-0.000103	20.862088
2249.607111	-3.018600	3.269600	-9.868900	26.282135	-0.000102	20.889213
2250.608291	-3.023000	3.270000	-9.884300	26.290054	-0.000103	20.886740
2251.608603	-3.011800	3.270600	-9.849500	26.289579	-0.000104	20.892427
2252.606161	-3.044500	3.267400	-9.945700	26.284362	-0.000104	20.904252
2253.607130	-3.014800	3.268500	-9.852900	26.308921	-0.000105	20.875355
2254.609537	-3.010300	3.269200	-9.840200	26.317114	-0.000103	20.864624
2255.609508	-3.016800	3.269000	-9.859900	26.314259	-0.000105	20.884513
2256.605986	-3.003700	3.268600	-9.817100	26.304101	-0.000105	20.882365
2257.610827	-2.997500	3.267300	-9.791900	26.313035	-0.000104	20.912678
2258.612131	-2.999600	3.267800	-9.801400	26.301838	-0.000106	20.894789
2259.612909	-3.001000	3.267200	-9.804100	26.335062	-0.000107	20.904469
2260.608718	-3.030900	3.266300	-9.898500	26.319342	-0.000105	20.882509
2261.607006	-2.999100	3.266000	-9.793800	26.315715	-0.000110	20.890243
2262.608619	-3.011100	3.265500	-9.832500	26.321275	-0.000105	20.898201
2263.608350	-3.002800	3.266500	-9.807400	26.317473	-0.000108	20.900070
2264.607629	-2.993800	3.264600	-9.772400	26.318340	-0.000108	20.878183
2265.610091	-3.009100	3.264600	-9.822800	26.332321	-0.000109	20.898871
2266.608353	-2.988100	3.264800	-9.752900	26.331723	-0.000108	20.899218
2267.610793	-2.988700	3.264300	-9.755300	26.346398	-0.000110	20.897371
2268.611081	-2.988400	3.264300	-9.753700	26.353176	-0.000111	20.918406
2269.615771	-2.992700	3.263100	-9.765200	26.357894	-0.000110	20.898967
2270.608497	-3.003700	3.262000	-9.797200	26.360898	-0.000109	20.892029
2271.608730	-3.023500	3.260200	-9.856300	26.347660	-0.000113	20.915707
2272.609149	-3.022200	3.262400	-9.858500	26.371425	-0.000113	20.907350
2273.606411	-3.039800	3.260400	-9.909800	26.365541	-0.000113	20.881524
2274.608267	-2.978000	3.262000	-9.712700	26.366710	-0.000113	20.899767
2275.608281	-2.982700	3.261000	-9.725200	26.374083	-0.000114	20.904331
2276.608021	-2.984200	3.259500	-9.726300	26.377536	-0.000114	20.895475
2277.608197	-2.986400	3.260300	-9.736000	26.372643	-0.000113	20.900988
2278.613590	-2.981500	3.260100	-9.718800	26.386870	-0.000115	20.905329
2279.609708	-2.980700	3.260300	-9.716700	26.393499	-0.000116	20.915310
2280.608318	-3.006800	3.258100	-9.795600	26.400804	-0.000114	20.909376
2281.608398	-2.995600	3.258800	-9.761200	26.389404	-0.000116	20.926366
2282.606186	-3.004700	3.257500	-9.786700	26.391963	-0.000113	20.909026
2283.607179	-3.006400	3.256800	-9.790200	26.407109	-0.000116	20.910498
2284.612655	-3.007900	3.255800	-9.791800	26.409696	-0.000115	20.904089
2285.608813	-2.996600	3.255900	-9.755200	26.388688	-0.000115	20.913320
2286.606034	-2.998700	3.256100	-9.763100	26.428991	-0.000118	20.913998
2287.607964	-2.992100	3.255200	-9.739200	26.407068	-0.000117	20.914249
2288.608632	-3.006200	3.255600	-9.785400	26.412085	-0.000115	20.906490
2289.608772	-3.002400	3.254400	-9.770200	26.417971	-0.000115	20.902449
2290.612270	-2.981200	3.254500	-9.701400	26.425099	-0.000116	20.909139
2291.609757	-2.964900	3.254200	-9.647600	26.429545	-0.000117	20.909340
2292.608469	-3.010600	3.252800	-9.791800	26.437121	-0.000115	20.900834
2293.610528	-2.975400	3.253800	-9.679700	26.424559	-0.000117	20.909544
2294.612037	-2.996400	3.252700	-9.745600	26.444872	-0.000117	20.898193
2295.611876	-2.994500	3.252700	-9.739300	26.433577	-0.000116	20.900591
2296.612111	-2.993600	3.251500	-9.732900	26.454877	-0.000115	20.911567
2297.613564	-3.014600	3.250600	-9.797700	26.430623	-0.000116	20.903312
2298.614770	-2.986500	3.251500	-9.710000	26.445423	-0.000117	20.917712
2299.612838	-2.992900	3.249900	-9.725200	26.456325	-0.000117	20.908756
2300.612588	-3.007600	3.250500	-9.775600	26.460648	-0.000117	20.921160
2301.611236	-2.997600	3.249900	-9.739900	26.458240	-0.000118	20.917792
2302.613329	-2.983200	3.249600	-9.692800	26.468914	-0.000119	20.905762
2303.615026	-3.013600	3.248000	-9.786300	26.455881	-0.000117	20.916843
2304.611738	-2.982600	3.249000	-9.688800	26.474029	-0.000118	20.909007
2305.614920	-3.025300	3.246500	-9.820400	26.484111	-0.000116	20.906339
2306.613404	-3.008700	3.246500	-9.766900	26.489945	-0.000118	20.927847
2307.612918	-2.999000	3.247100	-9.737400	26.501735	-0.000117	20.916940
2308.618021	-3.017900	3.247100	-9.798800	26.499034	-0.000118	20.914225
2309.616461	-3.001600	3.246000	-9.742000	26.498984	-0.000117	20.919390
2310.614186	-2.980600	3.246400	-9.675000	26.495257	-0.000120	20.922282
2311.620176	-2.982000	3.247200	-9.681900	26.489297	-0.000119	20.917240
2312.613100	-3.009000	3.244900	-9.763300	26.502407	-0.000117	20.937527
2313.612809	-2.977000	3.245600	-9.661500	26.503378	-0.000119	20.938503
2314.615544	-2.995500	3.244900	-9.719100	26.504491	-0.000118	20.943889
2315.613402	-3.016700	3.243100	-9.782800	26.499629	-0.000120	20.923831
2316.615594	-2.977400	3.243500	-9.656100	26.499950	-0.000119	20.926050
2317.619339	-2.983100	3.244500	-9.677700	26.504118	-0.000120	20.932610
2318.616813	-2.987300	3.241700	-9.683600	26.521402	-0.000120	20.921535
2319.616790	-3.009400	3.241400	-9.753500	26.515313	-0.000120	20.941491
2320.630249	-2.986200	3.241600	-9.679100	26.538479	-0.000118	20.904563
2321.617144	-2.997400	3.241000	-9.713000	26.534280	-0.000121	20.926419
2322.619381	-2.993200	3.241300	-9.700100	26.532520	-0.000120	20.958784
2323.622476	-2.999200	3.240400	-9.717000	26.545132	-0.000119	20.925000
2324.618250	-2.999900	3.239800	-9.717800	26.545404	-0.000119	20.928117
2325.619342	-2.978100	3.239000	-9.644400	26.528845	-0.000121	20.930438
2326.624356	-2.990900	3.238400	-9.684200	26.553472	-0.000121	20.951397
2327.619024	-2.984300	3.238900	-9.663700	26.549822	-0.000120	20.942988
2328.621064	-2.989300	3.239200	-9.682500	26.575093	-0.000122	20.921452
2329.625379	-3.043000	3.236600	-9.846400	26.543813	-0.000123	20.925570
2330.617609	-2.990800	3.238100	-9.683600	26.572115	-0.000123	20.928889
2331.619418	-3.009700	3.236900	-9.741500	26.568141	-0.000122	20.961400
2332.625190	-3.001600	3.236800	-9.714600	26.572762	-0.000122	20.926695
2333.622750	-2.969800	3.237400	-9.613300	26.567447	-0.000123	20.942687
2334.619335	-2.992300	3.235600	-9.681400	26.600317	-0.000125	20.945383
2335.622814	-3.016200	3.234300	-9.753000	26.599944	-0.000124	20.929837
2336.620934	-2.987800	3.233800	-9.661100	26.603742	-0.000123	20.949300
2337.619316	-2.973100	3.233000	-9.610500	26.599374	-0.000124	20.963872
2338.626655	-3.016600	3.232600	-9.750900	26.597487	-0.000123	20.948702
2339.620119	-3.013800	3.232700	-9.742000	26.584305	-0.000126	20.956786
2340.621992	-3.009200	3.232900	-9.727300	26.597065	-0.000127	20.969137
2341.619273	-3.005700	3.232400	-9.713600	26.586342	-0.000126	20.960256
2342.621664	-2.996600	3.231100	-9.680400	26.620399	-0.000128	20.948974
2343.625710	-3.025500	3.230900	-9.774300	26.618737	-0.000127	20.944934
2344.621044	-2.993000	3.232000	-9.672400	26.613946	-0.000127	20.955289
2345.624262	-2.986600	3.231600	-9.650800	26.619140	-0.000126	20.948658
2346.624271	-2.990500	3.228800	-9.655500	26.636540	-0.000126	20.934382
2347.623486	-2.984500	3.229800	-9.638000	26.627304	-0.000126	20.925573
2348.623474	-3.017100	3.228400	-9.738800	26.598387	-0.000125	20.951502
2349.624489	-2.986000	3.227800	-9.637300	26.577460	-0.000127	20.939002
2350.621294	-3.003100	3.228600	-9.693900	26.610626	-0.000129	20.950055
2351.623627	-2.975500	3.227900	-9.604000	26.629547	-0.000126	20.947740
2352.627109	-3.023300	3.227400	-9.756800	26.629967	-0.000128	20.944843
2353.625959	-3.005000	3.226700	-9.694700	26.638534	-0.000130	20.925482
2354.625004	-3.004600	3.225500	-9.690300	26.612669	-0.000127	20.930774
2355.634012	-3.009500	3.225900	-9.707800	26.625108	-0.000128	20.954656
2356.626417	-2.987200	3.226200	-9.636300	26.627518	-0.000128	20.926736
2357.627067	-3.015100	3.223600	-9.718900	26.621834	-0.000129	20.941409
2358.632248	-3.016300	3.223600	-9.722300	26.627351	-0.000127	20.931310
2359.625825	-2.986500	3.223400	-9.626000	26.634053	-0.000128	20.927616
2360.627923	-2.984600	3.223100	-9.618800	26.645225	-0.000124	20.908977
2361.630675	-3.011100	3.222500	-9.701600	26.646097	-0.000127	20.927396
2362.628955	-2.997900	3.222500	-9.659700	26.650863	-0.000129	20.917489
2363.628276	-3.001700	3.220900	-9.667100	26.650024	-0.000129	20.933713
2364.629330	-2.994800	3.220700	-9.644600	26.652780	-0.000129	20.913727
2365.627484	-3.005300	3.221100	-9.680300	26.654050	-0.000130	20.925433
2366.626929	-3.000400	3.220400	-9.660800	26.665172	-0.000131	20.921442
2367.630823	-3.017600	3.218900	-9.712000	26.665424	-0.000128	20.921696
2368.627762	-3.001400	3.219600	-9.661500	26.648346	-0.000130	20.923019
2369.630157	-2.998300	3.219400	-9.650600	26.664188	-0.000128	20.939891
2370.629307	-3.029300	3.217000	-9.744300	26.658007	-0.000128	20.940790
2371.629587	-2.980200	3.218100	-9.589000	26.679681	-0.000129	20.901417
2372.630491	-2.988100	3.218100	-9.615000	26.669385	-0.000129	20.908135
2373.633767	-3.005200	3.216900	-9.666800	26.686487	-0.000129	20.909207
2374.632392	-2.994900	3.215900	-9.629900	26.687683	-0.000130	20.918943
2375.629090	-2.973200	3.216600	-9.562800	26.684705	-0.000129	20.911683
2376.633780	-3.016200	3.214800	-9.695400	26.686696	-0.000127	20.903254
2377.629327	-3.014100	3.214500	-9.688200	26.673789	-0.000129	20.911140
2378.629488	-3.018300	3.213800	-9.698900	26.687026	-0.000130	20.897422
2379.632341	-2.977100	3.213800	-9.566400	26.693801	-0.000130	20.890009
2380.630705	-2.995300	3.213600	-9.625200	26.691350	-0.000129	20.909829
2381.632182	-3.007700	3.213500	-9.663700	26.698622	-0.000129	20.898174
2382.634010	-3.004300	3.211800	-9.648600	26.713942	-0.000127	20.904567
2383.632140	-2.995900	3.212000	-9.621600	26.716599	-0.000131	20.913401
2384.631510	-3.033400	3.209700	-9.734900	26.703520	-0.000131	20.885082
2385.637218	-3.014700	3.210600	-9.677900	26.700943	-0.000129	20.909515
2386.631887	-2.996000	3.210300	-9.616400	26.734801	-0.000130	20.877650
2387.636003	-2.986700	3.209500	-9.585100	26.709882	-0.000129	20.881995
2388.633094	-2.998400	3.210000	-9.624000	26.710359	-0.000131	20.869199
2389.633237	-3.000400	3.209100	-9.627700	26.729896	-0.000129	20.889788
2390.633796	-3.004000	3.207200	-9.633000	26.718553	-0.000130	20.901142
2391.640449	-2.982900	3.208800	-9.569800	26.724613	-0.000131	20.881632
2392.632806	-2.985100	3.207400	-9.574000	26.724366	-0.000131	20.897978
2393.633595	-2.981700	3.207500	-9.562900	26.732982	-0.000130	20.874873
2394.640833	-2.989900	3.206800	-9.587400	26.741693	-0.000130	20.886949
2395.633264	-3.003400	3.206700	-9.629800	26.746286	-0.000132	20.881136
2396.634133	-3.003700	3.205400	-9.627300	26.744874	-0.000128	20.883983
2397.638224	-3.002400	3.204600	-9.620900	26.736283	-0.000131	20.877244
2398.634459	-3.009700	3.204600	-9.644000	26.743708	-0.000132	20.882812
2399.637913	-3.003400	3.205900	-9.627300	26.771583	-0.000131	20.878595
2400.637642	-2.983800	3.204000	-9.559300	26.745644	-0.000132	20.886180
2401.637926	-3.016400	3.203300	-9.661600	26.757089	-0.000129	20.873032
2402.638165	-3.009900	3.202800	-9.639200	26.763864	-0.000132	20.894541
2403.639883	-2.989000	3.203000	-9.572900	26.748847	-0.000132	20.876599
2404.636292	-2.990400	3.202400	-9.574600	26.748104	-0.000132	20.880593
2405.638291	-3.013700	3.200600	-9.645200	26.756741	-0.000132	20.876475
2406.640933	-3.009800	3.200400	-9.631600	26.775556	-0.000130	20.880218
2407.638589	-3.018600	3.198900	-9.655600	26.751304	-0.000131	20.872431
2408.636143	-3.001600	3.199400	-9.602900	26.764213	-0.000131	20.873082
2409.639321	-3.018100	3.198900	-9.654100	26.784815	-0.000130	20.890475
2410.639535	-3.005600	3.197300	-9.609100	26.766521	-0.000131	20.864972
2411.639762	-3.005700	3.198600	-9.612400	26.776376	-0.000129	20.868241
2412.641391	-3.020900	3.197800	-9.659300	26.767363	-0.000131	20.849698
2413.636783	-3.014300	3.196700	-9.635000	26.774015	-0.000130	20.856385
2414.638296	-3.002600	3.195500	-9.593600	26.783101	-0.000130	20.890175
2415.643248	-3.023200	3.194700	-9.658000	26.774067	-0.000133	20.876825
2416.640759	-3.011900	3.195100	-9.622200	26.792530	-0.000131	20.860302
2417.646753	-3.017200	3.194900	-9.638600	26.810004	-0.000131	20.884033
2418.642130	-2.988300	3.193300	-9.540700	26.803127	-0.000133	20.863370
2419.638471	-3.007200	3.192400	-9.600200	26.801043	-0.000130	20.858430
2420.638076	-3.025100	3.193100	-9.658500	26.805907	-0.000130	20.872329
2421.640678	-2.999100	3.192200	-9.572800	26.825116	-0.000133	20.856082
2422.641686	-3.000500	3.192800	-9.578300	26.815311	-0.000132	20.861870
2423.641731	-2.996000	3.191500	-9.560700	26.788656	-0.000129	20.852614
2424.638099	-2.991200	3.190900	-9.544200	26.826007	-0.000130	20.853658
2425.642329	-3.027400	3.189200	-9.654100	26.816723	-0.000131	20.876565
2426.642027	-2.983100	3.190200	-9.515500	26.832929	-0.000131	20.851136
2427.642629	-2.968900	3.190600	-9.471700	26.830273	-0.000131	20.862214
2428.644230	-2.990700	3.188300	-9.534600	26.829354	-0.000132	20.857972
2429.643714	-2.988700	3.189100	-9.530400	26.826599	-0.000132	20.865633
2430.644371	-3.002100	3.186900	-9.566100	26.846380	-0.000130	20.862763
2431.641019	-3.015500	3.186300	-9.607100	26.853028	-0.000133	20.863284
2432.644191	-2.999600	3.186600	-9.557800	26.836252	-0.000132	20.848787
2433.640096	-3.007800	3.186200	-9.583000	26.836995	-0.000132	20.844319
2434.645279	-3.001800	3.185500	-9.561100	26.834810	-0.000133	20.854449
2435.643913	-3.036300	3.183400	-9.664700	26.858536	-0.000133	20.876882
2436.642684	-2.982200	3.184900	-9.496400	26.845678	-0.000134	20.866798
2437.651395	-2.982600	3.183100	-9.492300	26.884990	-0.000132	20.874083
2438.647385	-3.023300	3.182300	-9.620300	26.859180	-0.000136	20.842444
2439.642174	-3.040900	3.181100	-9.672000	26.868236	-0.000133	20.858661
2440.645843	-2.975800	3.181400	-9.466500	26.843813	-0.000131	20.852596
2441.669669	-2.987200	3.182900	-9.507100	26.859575	-0.000132	20.858013
2442.644034	-3.005700	3.181300	-9.561600	26.839372	-0.000135	20.853820
2443.643544	-3.016100	3.180100	-9.590500	26.856101	-0.000132	20.841245
2444.645870	-3.007900	3.180800	-9.566000	26.858207	-0.000133	20.853318
2445.645279	-3.040700	3.178400	-9.663700	26.871487	-0.000133	20.865249
2446.650110	-2.998400	3.179300	-9.532100	26.874292	-0.000133	20.857638
2447.649014	-3.011000	3.178300	-9.568900	26.866498	-0.000134	20.834154
2448.647111	-3.032800	3.177100	-9.635400	26.865903	-0.000133	20.868642
2449.647901	-2.999600	3.176300	-9.526500	26.874835	-0.000131	20.859606
2450.651854	-2.990700	3.176300	-9.498100	26.881560	-0.000132	20.845506
2451.645317	-2.998700	3.175800	-9.522600	26.885132	-0.000132	20.848149
2452.655858	-2.972400	3.176200	-9.440200	26.895731	-0.000132	20.846005
2453.648108	-3.011600	3.174900	-9.560600	26.896748	-0.000133	20.846079
2454.647833	-2.992500	3.175900	-9.502700	26.909427	-0.000134	20.851242
2455.652051	-3.009500	3.172500	-9.547100	26.892180	-0.000132	20.836745
2456.646168	-3.012800	3.172200	-9.556700	26.907914	-0.000134	20.842134
2457.647676	-2.987400	3.173100	-9.478200	26.907270	-0.000131	20.850495
2458.655078	-2.978100	3.171900	-9.445700	26.895555	-0.000131	20.858630
2459.653177	-3.000300	3.171100	-9.513400	26.897540	-0.000131	20.839290
2460.648510	-3.010000	3.170700	-9.543000	26.909874	-0.000134	20.830355
