2146.563744	-3.018400	3.297800	-9.953200	26.928130	9.562451E-5	20.928837
2147.567294	-2.996800	3.297800	-9.881400	26.976644	9.503047E-5	20.904131
2148.562591	-2.991800	3.298000	-9.864900	27.092974	9.466744E-5	20.920123
2149.566021	-3.002100	3.297800	-9.899300	27.071185	9.341335E-5	20.915279
2150.564626	-2.989100	3.297100	-9.853200	27.117159	9.648258E-5	20.941599
2151.566362	-3.006700	3.295700	-9.908600	27.178322	9.380938E-5	20.935312
2152.564863	-3.022700	3.294600	-9.956700	27.161126	9.295132E-5	20.903321
2153.566200	-2.993700	3.296100	-9.866600	27.126282	9.341335E-5	20.941291
2154.567308	-3.021700	3.295300	-9.956300	27.140548	9.295132E-5	20.942363
2155.566358	-2.964600	3.295300	-9.768300	27.078834	9.268730E-5	20.916808
2156.566306	-2.992100	3.294100	-9.855400	27.026053	9.166422E-5	20.925841
2157.571614	-3.008300	3.292800	-9.904400	27.002352	9.163122E-5	20.945152
2158.567626	-2.987300	3.294100	-9.839600	26.978333	9.338035E-5	20.929535
2159.571766	-3.014900	3.292200	-9.924100	26.949835	9.354536E-5	20.934541
2160.568938	-2.999800	3.293500	-9.878000	27.025796	9.136720E-5	20.931746
2161.564816	-3.004600	3.293000	-9.892800	27.074981	9.123519E-5	20.926209
2162.572046	-2.993600	3.292800	-9.856900	27.141699	9.357836E-5	20.921238
2163.567759	-3.015400	3.290200	-9.920800	27.183111	9.146621E-5	20.940128
2164.567696	-2.997700	3.291100	-9.864700	27.222731	9.041013E-5	20.924978
2165.569706	-3.006800	3.290700	-9.893200	27.165123	8.984909E-5	20.944320
2166.569480	-2.979300	3.291700	-9.806200	27.134849	9.087217E-5	20.942796
2167.567771	-3.000100	3.289400	-9.867600	27.099610	8.892502E-5	20.951450
2168.570144	-2.991600	3.290200	-9.842500	27.088939	8.955207E-5	20.934556
2169.567526	-2.991800	3.289400	-9.840500	27.146530	8.998110E-5	20.950275
2170.576657	-2.992900	3.290000	-9.845200	27.140725	9.080616E-5	20.961030
2171.568640	-2.988900	3.290500	-9.834200	27.120699	8.922204E-5	20.953219
2172.571926	-3.000700	3.290000	-9.871400	27.134023	9.110318E-5	20.941964
2173.575792	-2.993300	3.288400	-9.842900	27.193968	8.842999E-5	20.961002
2174.569503	-2.985100	3.287200	-9.811700	27.231455	8.859500E-5	20.947027
2175.569482	-3.000300	3.286300	-9.859100	27.291469	9.169723E-5	20.948124
2176.577048	-2.995100	3.287100	-9.844000	27.314390	8.872701E-5	20.976867
2177.573273	-2.997400	3.289300	-9.858800	27.314689	8.889202E-5	20.965789
2178.574174	-2.995500	3.285900	-9.841600	27.293126	9.021212E-5	20.946946
2179.573618	-3.010000	3.286500	-9.889900	27.240254	8.773694E-5	20.959195
2180.571686	-2.998200	3.286700	-9.853400	27.212491	8.823197E-5	20.941229
2181.570611	-3.024400	3.285300	-9.934800	27.205666	8.872701E-5	20.957596
2182.572801	-3.010100	3.283900	-9.883900	27.264738	8.849599E-5	20.968174
2183.575233	-2.984900	3.284800	-9.804000	27.286569	8.806696E-5	20.949359
2184.572982	-2.992100	3.284400	-9.826600	27.253246	8.720890E-5	20.960409
2185.577891	-2.995000	3.283300	-9.832200	27.298670	8.641684E-5	20.939248
2186.570857	-3.005800	3.283000	-9.866800	27.306110	8.529476E-5	20.964746
2187.575381	-3.005900	3.283200	-9.867400	27.326826	8.618582E-5	20.965196
2188.570293	-2.983300	3.282600	-9.792400	27.363074	8.526176E-5	20.953297
2189.573948	-2.992300	3.283000	-9.822400	27.358930	8.479972E-5	20.961456
2190.580159	-2.993200	3.281900	-9.822100	27.346647	8.394166E-5	20.933456
2191.570675	-2.981300	3.282800	-9.785500	27.384678	8.361163E-5	20.966020
2192.574301	-3.009400	3.282300	-9.876100	27.327814	8.453570E-5	20.967612
2193.574479	-3.003300	3.281800	-9.855500	27.313575	8.387565E-5	20.971780
2194.574489	-2.982800	3.281200	-9.786700	27.348132	8.206052E-5	20.940639
2195.574045	-2.987900	3.279600	-9.797800	27.310525	8.097144E-5	20.951171
2196.574036	-3.004200	3.280200	-9.853700	27.247259	8.004737E-5	20.966240
2197.575035	-2.984200	3.280700	-9.789800	27.269737	8.024539E-5	20.955187
2198.573957	-2.997700	3.280100	-9.831200	27.241753	7.928832E-5	20.951221
2199.574725	-3.019800	3.279200	-9.901200	27.231432	8.027839E-5	20.948426
2200.575002	-3.013900	3.279100	-9.882600	27.233096	7.859527E-5	20.940617
2201.571751	-3.006000	3.278000	-9.852800	27.246516	7.826524E-5	20.951270
2202.576226	-2.983700	3.277700	-9.778900	27.306033	7.895829E-5	20.938594
2203.573241	-3.042100	3.276800	-9.967100	27.306431	7.793522E-5	20.940416
2204.578549	-2.991600	3.277300	-9.803500	27.266293	7.777021E-5	20.954093
2205.578959	-2.981800	3.276700	-9.769900	27.314500	7.691214E-5	20.937627
2206.573834	-3.014400	3.275000	-9.870800	27.340076	7.542704E-5	20.923054
2207.577950	-2.990800	3.275200	-9.793200	27.353003	7.605408E-5	20.928945
2208.573689	-2.986600	3.275000	-9.780200	27.372032	7.750619E-5	20.938130
2209.582861	-2.998100	3.275700	-9.819600	27.329189	7.691214E-5	20.917319
2210.576992	-2.987200	3.274000	-9.779700	27.300763	7.707716E-5	20.949412
2211.574243	-2.983400	3.274600	-9.768600	27.292078	7.628510E-5	20.926454
2212.581243	-2.997700	3.274400	-9.814900	27.295508	7.536103E-5	20.939860
2213.576671	-2.998100	3.273100	-9.812200	27.294910	7.608708E-5	20.917450
2214.576254	-3.022800	3.272600	-9.891700	27.227350	7.638411E-5	20.943847
2215.583662	-3.009500	3.272600	-9.847700	27.222714	7.773721E-5	20.908841
2216.582459	-2.991400	3.273100	-9.789100	27.243979	7.532803E-5	20.932599
2217.580853	-3.021600	3.271600	-9.884400	27.251866	7.397493E-5	20.908767
2218.585162	-3.014200	3.271000	-9.858800	27.275189	7.506401E-5	20.929854
2219.578195	-3.016200	3.270500	-9.863600	27.259208	7.638411E-5	20.937960
2220.578523	-2.985600	3.269600	-9.760600	27.253727	7.519602E-5	20.920121
2221.578521	-2.995900	3.270800	-9.797800	27.281465	7.417294E-5	20.921469
2222.581995	-2.982400	3.270900	-9.753700	27.309374	7.278684E-5	20.938635
2223.580580	-2.999100	3.270900	-9.809500	27.306648	7.390893E-5	20.920722
2224.581055	-3.001100	3.268600	-9.807600	27.278313	7.450297E-5	20.911661
2225.578139	-2.981500	3.269000	-9.746000	27.255191	7.341389E-5	20.905947
2226.581264	-3.029900	3.267500	-9.899200	27.327187	7.377692E-5	20.912935
2227.581603	-3.022200	3.268800	-9.877600	27.407737	7.149975E-5	20.895343
2228.579283	-2.984000	3.267300	-9.749200	27.457175	7.037767E-5	20.918999
2229.582476	-3.010700	3.267400	-9.836300	27.461786	7.156575E-5	20.922215
2230.579647	-2.988800	3.267500	-9.765500	27.437673	7.034466E-5	20.912656
2231.581309	-3.022800	3.265400	-9.869400	27.419939	7.067469E-5	20.916625
2232.583647	-3.000400	3.266600	-9.800700	27.392676	7.235781E-5	20.904373
2233.585181	-3.005200	3.265900	-9.814000	27.403569	6.932159E-5	20.916752
2234.580743	-2.991000	3.265500	-9.766300	27.422693	6.961861E-5	20.892371
2235.584879	-2.971700	3.264200	-9.699400	27.371663	6.912357E-5	20.904571
2236.585061	-3.010400	3.265500	-9.828500	27.343857	7.159876E-5	20.904574
2237.586066	-2.993900	3.263900	-9.771300	27.359535	7.143374E-5	20.918921
2238.586786	-3.011500	3.263900	-9.827800	27.378314	6.701142E-5	20.905572
2239.586997	-3.005500	3.263700	-9.807900	27.462078	6.928859E-5	20.897856
2240.590535	-2.993000	3.264100	-9.767500	27.517296	6.899157E-5	20.911208
2241.584758	-2.995300	3.262500	-9.771200	27.498694	6.747345E-5	20.920468
2242.593037	-2.993400	3.262600	-9.765400	27.481974	6.671440E-5	20.908389
2243.589220	-3.002700	3.261100	-9.791600	27.465110	6.859554E-5	20.912758
2244.590166	-2.989700	3.261200	-9.750000	27.485298	6.697842E-5	20.917895
2245.587943	-3.012900	3.259900	-9.820700	27.533692	6.621936E-5	20.883611
2246.589970	-3.000900	3.260500	-9.783300	27.496113	6.513028E-5	20.907440
2247.595026	-2.996400	3.259400	-9.765900	27.476393	6.625236E-5	20.885706
2248.594879	-2.999000	3.260500	-9.776800	27.446131	6.631837E-5	20.880391
2249.590675	-3.002600	3.260200	-9.788400	27.490183	6.456924E-5	20.901001
2250.589514	-2.990300	3.258900	-9.743900	27.483286	6.460224E-5	20.909708
2251.590085	-2.997700	3.258600	-9.767200	27.479541	6.394220E-5	20.894088
2252.595482	-2.983500	3.259200	-9.722800	27.521035	6.278711E-5	20.903591
2253.595002	-3.002800	3.258300	-9.782500	27.510944	6.460224E-5	20.895336
2254.589522	-3.003600	3.257100	-9.781900	27.486853	6.324914E-5	20.893858
2255.591620	-2.971100	3.258300	-9.680500	27.483751	6.031193E-5	20.891211
2256.590261	-2.976400	3.257900	-9.696500	27.418863	6.037793E-5	20.898949
2257.595538	-3.006700	3.257400	-9.793400	27.423822	6.249009E-5	20.897300
2258.594955	-3.002900	3.255600	-9.775400	27.465694	5.932186E-5	20.900071
2259.597527	-2.988000	3.255700	-9.727100	27.531796	6.083997E-5	20.894505
2260.598518	-3.010400	3.254000	-9.795000	27.501037	6.136801E-5	20.886792
2261.593191	-3.001900	3.255100	-9.770200	27.515671	6.242408E-5	20.892506
2262.594016	-3.011200	3.254500	-9.799000	27.493022	6.031193E-5	20.880151
2263.595559	-2.982500	3.254800	-9.707000	27.443913	6.004791E-5	20.878159
2264.593977	-2.988300	3.254200	-9.723500	27.446565	6.011392E-5	20.884146
2265.596590	-2.987700	3.254300	-9.722100	27.495058	5.836479E-5	20.892630
2266.597063	-3.018000	3.251100	-9.811100	27.469187	6.153302E-5	20.881775
2267.598316	-3.011900	3.252300	-9.794800	27.487170	5.885982E-5	20.892754
2268.596867	-2.988500	3.251300	-9.715200	27.474818	5.879382E-5	20.898344
2269.597856	-3.008900	3.251800	-9.783200	27.536453	5.714370E-5	20.876907
2270.597076	-2.995700	3.251400	-9.738300	27.559496	5.753973E-5	20.906252
2271.599525	-3.012900	3.250700	-9.793200	27.555778	5.579060E-5	20.886867
2272.595651	-3.017000	3.251300	-9.807200	27.562597	5.460251E-5	20.883771
2273.601951	-3.014000	3.249900	-9.794200	27.505008	5.486653E-5	20.882727
2274.598948	-3.002100	3.249100	-9.753600	27.523511	5.585660E-5	20.871946
2275.600334	-2.994100	3.249400	-9.728000	27.555880	5.562559E-5	20.886021
2276.601773	-3.005800	3.249000	-9.764300	27.513836	5.489953E-5	20.892556
2277.601765	-2.986600	3.248400	-9.700800	27.556949	5.440450E-5	20.887570
2278.603746	-2.980600	3.247700	-9.679300	27.590780	5.496554E-5	20.883678
2279.603971	-3.017600	3.247700	-9.799700	27.643635	5.595561E-5	20.876644
2280.602561	-2.998900	3.247100	-9.736900	27.654276	5.463551E-5	20.877868
2281.598294	-3.002100	3.246500	-9.744500	27.645745	5.565859E-5	20.882086
2282.601157	-3.010500	3.244500	-9.766700	27.568712	5.476752E-5	20.852467
2283.599169	-2.994600	3.246300	-9.720500	27.614598	5.377745E-5	20.861178
2284.603907	-2.994500	3.244200	-9.714000	27.637396	5.542757E-5	20.864203
2285.598872	-2.998500	3.245500	-9.731000	27.607413	5.285338E-5	20.865803
2286.605879	-3.027900	3.242800	-9.817600	27.573062	5.420648E-5	20.870119
2287.598478	-2.976100	3.244900	-9.656700	27.575176	5.262237E-5	20.855177
2288.604736	-2.965000	3.245900	-9.623500	27.630159	5.420648E-5	20.846491
2289.604316	-3.011000	3.242500	-9.762200	27.610715	5.417348E-5	20.865332
2290.602951	-3.017700	3.243000	-9.785600	27.619623	5.331542E-5	20.877139
2291.604603	-2.999800	3.241700	-9.724000	27.626343	5.361244E-5	20.863987
2292.600984	-2.994400	3.242100	-9.707400	27.616177	5.315040E-5	20.857551
2293.603322	-3.013900	3.241000	-9.767200	27.561020	5.420648E-5	20.862745
2294.618503	-2.997200	3.242200	-9.716500	27.587684	4.991617E-5	20.860176
2295.608172	-2.993000	3.241400	-9.700900	27.561815	5.179731E-5	20.852640
2296.598794	-2.981300	3.240900	-9.661500	27.491698	4.952014E-5	20.863647
2297.603127	-3.000000	3.240000	-9.719500	27.479075	5.100525E-5	20.865172
2298.603545	-2.997300	3.240700	-9.712900	27.562195	4.935513E-5	20.853022
2299.602537	-3.002300	3.237900	-9.719200	27.631294	4.895910E-5	20.850004
2300.602593	-2.996700	3.237600	-9.701400	27.676404	4.994917E-5	20.860307
2301.603455	-2.991100	3.237800	-9.683600	27.712517	5.001517E-5	20.860611
2302.603220	-2.995200	3.237600	-9.696400	27.693300	5.100525E-5	20.873041
2303.601511	-3.008500	3.237400	-9.738600	27.708452	4.965215E-5	20.859840
2304.604753	-2.987300	3.236900	-9.668700	27.650716	4.932212E-5	20.854847
2305.604883	-3.004700	3.237100	-9.725500	27.655006	5.209433E-5	20.845414
2306.603861	-2.999700	3.235600	-9.705300	27.683060	4.948714E-5	20.845195
2307.604578	-2.993200	3.234600	-9.681000	27.593480	4.886009E-5	20.866007
2308.600376	-2.987100	3.235000	-9.662700	27.547944	4.681394E-5	20.842477
2309.601954	-3.010100	3.234000	-9.733500	27.486781	4.935513E-5	20.850166
2310.601161	-2.998000	3.234000	-9.694900	27.494026	4.810103E-5	20.833748
2311.603747	-3.008700	3.234600	-9.731000	27.578259	4.753999E-5	20.859702
2312.607331	-3.012600	3.233200	-9.739700	27.619798	5.031220E-5	20.829902
2313.603086	-3.019000	3.232800	-9.759100	27.668488	4.869508E-5	20.840963
2314.602859	-2.966200	3.235700	-9.596700	27.635552	4.664893E-5	20.821573
2315.611863	-3.001300	3.232000	-9.699500	27.663579	4.829905E-5	20.826066
2316.603575	-2.986000	3.232400	-9.650100	27.647111	4.724297E-5	20.839841
2317.612541	-2.987100	3.233000	-9.656900	27.623107	4.661593E-5	20.846981
2318.611058	-2.991600	3.231000	-9.665400	27.635405	4.833205E-5	20.828062
2319.604175	-3.004200	3.230600	-9.703800	27.663505	4.691295E-5	20.848751
2320.607755	-3.007100	3.228500	-9.708300	27.629975	4.777101E-5	20.834452
2321.609005	-3.006400	3.232400	-9.717100	27.611126	4.701195E-5	20.835400
2322.611034	-3.017400	3.229300	-9.742600	27.584139	4.760600E-5	20.825790
2323.610858	-2.975600	3.230400	-9.611700	27.683468	4.694595E-5	20.833752
2324.610586	-2.979200	3.228100	-9.616700	27.719057	4.829905E-5	20.845382
2325.611630	-3.006800	3.226000	-9.699600	27.679624	4.638491E-5	20.839841
2326.608571	-2.978700	3.227800	-9.613500	27.718434	4.595588E-5	20.829583
2327.606080	-2.999300	3.227000	-9.678300	27.787847	4.506481E-5	20.818830
2328.611026	-2.970200	3.227100	-9.584500	27.798954	4.539484E-5	20.834749
2329.611519	-3.010200	3.226000	-9.709800	27.785467	4.658292E-5	20.818806
2330.610275	-3.004700	3.226600	-9.694200	27.806369	4.466878E-5	20.830832
2331.612461	-3.002000	3.225100	-9.680700	27.819241	4.628590E-5	20.830036
2332.613337	-3.002100	3.224900	-9.681100	27.779837	4.450377E-5	20.812666
2333.607714	-2.996700	3.225700	-9.665200	27.802551	4.394273E-5	20.817507
2334.608529	-3.001400	3.223500	-9.674500	27.852611	4.430576E-5	20.819050
2335.614747	-2.988800	3.224100	-9.634700	27.913461	4.351370E-5	20.842835
2336.612587	-3.003700	3.222500	-9.678600	27.868780	4.321668E-5	20.834374
2337.612837	-2.994400	3.223300	-9.651000	27.812491	4.189658E-5	20.827036
2338.611506	-2.979900	3.223000	-9.604000	27.747148	4.183057E-5	20.812960
2339.619916	-2.982900	3.221100	-9.607200	27.782362	4.225961E-5	20.830854
2340.612206	-2.977200	3.221500	-9.590500	27.753101	4.057648E-5	20.810890
2341.612817	-3.023600	3.219800	-9.734800	27.775914	4.176457E-5	20.815356
2342.614541	-2.991100	3.219700	-9.629800	27.713821	4.031246E-5	20.815458
2343.614761	-3.021300	3.219300	-9.726300	27.685008	4.166556E-5	20.807801
2344.616983	-3.022400	3.219300	-9.729400	27.683742	4.140154E-5	20.799889
2345.614168	-2.990100	3.218600	-9.623000	27.746606	4.100551E-5	20.818579
2346.613539	-2.979200	3.218300	-9.586900	27.771779	4.321668E-5	20.824470
2347.615321	-2.982300	3.218400	-9.597000	27.797639	4.034547E-5	20.795969
2348.611696	-2.988900	3.218300	-9.618800	27.786778	3.968542E-5	20.803056
2349.611817	-2.979200	3.218600	-9.587600	27.740682	4.199559E-5	20.809298
2350.615382	-2.998600	3.216900	-9.645300	27.785815	3.942140E-5	20.820104
2351.621988	-3.027700	3.215700	-9.735100	27.852467	4.051048E-5	20.795671
2352.617575	-3.026900	3.216700	-9.735000	27.927647	4.037847E-5	20.816336
2353.616459	-3.020700	3.218500	-9.721400	27.939821	3.912438E-5	20.833805
2354.619040	-2.968400	3.214800	-9.541800	27.881553	3.922338E-5	20.816410
2355.617086	-3.009900	3.215800	-9.678800	27.784605	3.823331E-5	20.812249
2356.617266	-3.006800	3.214500	-9.664500	27.735028	3.856333E-5	20.799815
2357.617065	-3.014900	3.213000	-9.685800	27.791595	3.905837E-5	20.814068
2358.614185	-3.009600	3.213000	-9.668700	27.738080	3.757326E-5	20.816636
2359.618264	-3.001500	3.213800	-9.645600	27.770935	3.744125E-5	20.819828
2360.623087	-3.006000	3.212100	-9.654800	27.805135	3.608815E-5	20.821530
2361.619226	-3.030700	3.210500	-9.729100	27.782815	3.519709E-5	20.802861
2362.618891	-2.990000	3.212300	-9.603500	27.811109	3.671520E-5	20.805257
2363.616279	-2.962600	3.210800	-9.511400	27.779964	3.701222E-5	20.818009
2364.620823	-3.002000	3.210000	-9.635700	27.728090	3.476806E-5	20.816067
2365.620221	-2.999000	3.211300	-9.629000	27.708543	3.569212E-5	20.806354
2366.618985	-2.981700	3.209100	-9.568300	27.764296	3.410801E-5	20.796552
2367.620216	-3.006100	3.209700	-9.648100	27.727271	3.331595E-5	20.808130
2368.621363	-2.982400	3.208500	-9.567700	27.765534	3.486706E-5	20.800643
2369.622090	-2.998400	3.208400	-9.618600	27.767397	3.437203E-5	20.773594
2370.621686	-3.004800	3.207200	-9.635800	27.830531	3.542810E-5	20.796354
2371.627292	-2.980700	3.207100	-9.559000	27.901174	3.209486E-5	20.821933
2372.624607	-2.997700	3.205600	-9.609100	27.942183	3.357997E-5	20.816268
2373.623931	-2.981100	3.204700	-9.552900	27.992715	3.328295E-5	20.787472
2374.622694	-3.000400	3.204000	-9.612400	28.037194	3.232588E-5	20.791467
2375.624411	-3.011000	3.203900	-9.646000	27.978709	3.387699E-5	20.798980
2376.630871	-3.008400	3.203300	-9.635600	27.911520	3.272191E-5	20.809588
2377.630281	-3.006700	3.203200	-9.629900	27.821041	3.143481E-5	20.801028
2378.622899	-3.005000	3.203100	-9.624800	27.772910	3.321694E-5	20.788626
2379.624744	-3.029900	3.203400	-9.704600	27.840854	3.265590E-5	20.807691
2380.625867	-2.991600	3.201700	-9.577900	27.933194	3.159982E-5	20.785409
2381.624628	-3.012500	3.200700	-9.641600	27.935226	3.123680E-5	20.782239
2382.623544	-3.010500	3.202700	-9.641200	27.885986	3.054375E-5	20.789578
2383.623034	-3.005200	3.199900	-9.615600	27.876785	3.037873E-5	20.791697
2384.627677	-2.987800	3.199300	-9.558200	27.900569	3.080777E-5	20.782918
2385.624763	-2.993300	3.201500	-9.582400	27.881897	3.143481E-5	20.773608
2386.625054	-2.976900	3.199600	-9.523700	27.861688	3.295292E-5	20.769391
2387.627835	-3.010200	3.198800	-9.626800	27.853932	3.159982E-5	20.789086
2388.626665	-2.996200	3.198600	-9.582900	27.844137	3.133580E-5	20.783495
2389.625453	-3.007000	3.197700	-9.614300	27.850585	3.011471E-5	20.793778
2390.632975	-3.008500	3.198300	-9.621100	27.909801	3.093978E-5	20.773244
2391.626166	-3.018300	3.196900	-9.648400	27.973376	2.978469E-5	20.783654
2392.632491	-3.002400	3.196400	-9.596000	28.026606	3.219387E-5	20.782232
2393.634939	-3.005700	3.196500	-9.607200	28.093541	2.968568E-5	20.773746
2394.627396	-3.005000	3.194500	-9.598600	28.101352	2.968568E-5	20.778290
2395.634821	-3.014200	3.194200	-9.626900	28.106635	2.991670E-5	20.774125
2396.631726	-3.025300	3.191900	-9.654900	28.098557	3.202886E-5	20.781167
2397.635684	-2.961500	3.194100	-9.458700	28.024904	2.909164E-5	20.781942
2398.633850	-2.978100	3.193500	-9.509700	28.002765	2.803556E-5	20.785735
2399.638481	-2.995700	3.193400	-9.566000	27.988981	2.879462E-5	20.811689
2400.634037	-3.016700	3.191700	-9.627300	28.044892	2.796956E-5	20.789733
2401.633975	-2.995800	3.190700	-9.557900	27.928810	2.777154E-5	20.789057
2402.633782	-3.031900	3.189700	-9.669700	27.978277	2.734251E-5	20.776733
2403.634669	-3.036200	3.190800	-9.687100	28.011100	2.998270E-5	20.787960
2404.633132	-3.033400	3.188800	-9.672000	28.030863	2.618743E-5	20.800267
2405.640650	-2.978800	3.189300	-9.499700	28.004234	2.773854E-5	20.779627
2406.639814	-3.010600	3.188500	-9.597700	27.980635	2.750752E-5	20.781478
2407.636451	-3.014000	3.188000	-9.608000	27.984875	2.813457E-5	20.773891
2408.634090	-3.000700	3.186700	-9.561300	28.008474	2.668246E-5	20.787688
2409.634037	-2.981800	3.185800	-9.497600	28.087464	2.727651E-5	20.783750
2410.640643	-3.006200	3.186600	-9.578400	28.021547	2.714450E-5	20.788045
2411.633322	-3.003500	3.185600	-9.567100	27.971070	2.546137E-5	20.779436
2412.632621	-3.021900	3.184500	-9.622400	28.005658	2.608842E-5	20.778216
2413.635829	-3.005600	3.184300	-9.570700	28.016492	2.473532E-5	20.779164
2414.638242	-2.997900	3.183400	-9.542400	27.929450	2.598941E-5	20.787331
2415.634293	-3.020500	3.182900	-9.613300	27.924141	2.532936E-5	20.780565
2416.635591	-3.009200	3.182200	-9.574700	27.965723	2.430629E-5	20.770261
2417.640661	-2.973700	3.182400	-9.462700	28.008889	2.516435E-5	20.763923
2418.634261	-2.997400	3.181100	-9.534100	28.039408	2.565939E-5	20.793696
2419.638215	-3.004500	3.180600	-9.554800	28.091671	2.628643E-5	20.777080
2420.637722	-2.990500	3.180000	-9.508100	28.119292	2.361324E-5	20.786867
2421.638324	-2.999700	3.180300	-9.538300	28.061804	2.414128E-5	20.767876
2422.634392	-3.026900	3.178100	-9.618200	28.064018	2.315120E-5	20.773899
2423.637344	-2.995900	3.178700	-9.522500	28.116104	2.539537E-5	20.757105
2424.639094	-3.001400	3.178100	-9.538000	28.193494	2.532936E-5	20.772427
2425.638408	-2.987500	3.177700	-9.492500	28.208495	2.325021E-5	20.763347
2426.640375	-2.972000	3.177500	-9.442500	28.175158	2.173210E-5	20.765820
2427.640939	-2.988300	3.176400	-9.491800	28.110857	2.496634E-5	20.768418
2428.641998	-2.973100	3.174400	-9.437100	28.102009	2.103905E-5	20.766150
2429.638119	-3.009400	3.174800	-9.553600	28.074223	2.226014E-5	20.778481
2430.638322	-3.020500	3.172800	-9.582400	28.076332	2.064302E-5	20.769225
2431.640327	-2.991900	3.173800	-9.494800	28.110670	2.308520E-5	20.768230
2432.636669	-2.999500	3.173700	-9.517800	28.144734	2.047801E-5	20.755106
2433.642408	-3.007300	3.171400	-9.536500	28.199273	2.087404E-5	20.757856
2434.645816	-2.971000	3.172500	-9.422500	28.124660	2.282118E-5	20.773779
2435.641822	-2.997200	3.170200	-9.501000	28.127117	2.216113E-5	20.755863
2436.643773	-2.983000	3.170100	-9.455400	28.126203	2.130307E-5	20.760159
2437.641195	-2.993100	3.169300	-9.484800	28.134063	1.988396E-5	20.765227
2438.637816	-2.997900	3.168600	-9.498400	28.085201	2.090704E-5	20.763454
2439.640337	-3.017200	3.168800	-9.559800	28.118646	2.222714E-5	20.776734
2440.641294	-3.022500	3.167500	-9.573100	28.154572	2.160009E-5	20.789667
2441.650184	-3.003300	3.167400	-9.511500	28.152193	1.998297E-5	20.771625
2442.639163	-2.997900	3.166000	-9.490600	28.210844	1.945493E-5	20.760022
2443.639946	-2.999600	3.165600	-9.494900	28.203603	2.004897E-5	20.776915
2444.641297	-2.975700	3.165400	-9.417300	28.157680	2.044500E-5	20.784735
2445.641992	-2.998400	3.164000	-9.485300	28.125557	1.806883E-5	20.775631
2446.641125	-2.986200	3.163000	-9.443900	28.079767	1.674873E-5	20.768890
2447.648335	-3.001600	3.163200	-9.493600	28.059394	1.866287E-5	20.739371
2448.648948	-2.996200	3.162700	-9.475100	28.071493	1.892689E-5	20.777156
2449.644658	-3.008900	3.161100	-9.510900	28.141403	1.585767E-5	20.758391
2450.650951	-3.020900	3.160100	-9.545400	28.146362	1.744178E-5	20.764806
2451.642960	-2.997000	3.158900	-9.466800	28.110320	1.952094E-5	20.774990
2452.641970	-3.009400	3.160000	-9.508600	28.101895	1.849786E-5	20.757025
2453.651259	-2.988300	3.159900	-9.441600	28.188259	1.866287E-5	20.779959
2454.645579	-3.002000	3.158100	-9.479600	28.208342	1.902590E-5	20.777418
2455.640757	-3.022400	3.156600	-9.538800	28.197440	2.054401E-5	20.775451
2456.646556	-3.005400	3.156800	-9.486300	28.180207	1.952094E-5	20.787499
2457.650731	-2.967300	3.156700	-9.366200	28.229416	2.008198E-5	20.763547
2458.650363	-3.001700	3.155400	-9.469400	28.222327	1.988396E-5	20.753091
2459.650014	-2.987300	3.155100	-9.424200	28.136859	1.961994E-5	20.775154
2460.648218	-2.988000	3.154000	-9.423200	28.114898	1.899290E-5	20.769641
2461.645675	-3.004700	3.153100	-9.473000	28.139267	1.981796E-5	20.780897
2462.649819	-2.983900	3.152000	-9.403900	28.137604	2.004897E-5	20.756937
2463.658501	-2.976800	3.152200	-9.382500	28.068021	2.001597E-5	20.768919
2464.646963	-3.008700	3.150400	-9.477800	28.052551	1.889389E-5	20.786063
2465.650405	-2.996300	3.151100	-9.441300	28.055377	1.810183E-5	20.762355
2466.649789	-3.004300	3.149000	-9.459100	28.147994	1.856387E-5	20.781148
2467.650514	-3.000700	3.149000	-9.448500	28.117973	1.796982E-5	20.773685
2468.653846	-3.010700	3.147400	-9.475200	28.133365	1.971895E-5	20.759782
2469.655633	-2.986200	3.146600	-9.395500	28.193180	1.783781E-5	20.782068
2470.655151	-2.993600	3.145900	-9.416500	28.236934	1.664973E-5	20.782971
2471.652677	-3.009300	3.145300	-9.464300	28.199577	1.549464E-5	20.782344
2472.648931	-3.003700	3.143500	-9.441200	28.171125	1.602268E-5	20.770296
2473.652679	-2.988700	3.143700	-9.394400	28.220500	1.664973E-5	20.762157
2474.653783	-2.994500	3.143600	-9.412100	28.256788	1.605568E-5	20.786364
2475.650042	-2.976700	3.142700	-9.353800	28.229873	1.618769E-5	20.783448
2476.657463	-3.010100	3.140800	-9.451900	28.204512	1.668273E-5	20.766449
2477.652444	-3.001000	3.139500	-9.420900	28.289908	1.595667E-5	20.786994
2478.654583	-3.007400	3.139800	-9.442200	28.332336	1.905890E-5	20.775186
2479.655186	-2.984000	3.137300	-9.361300	28.283041	1.730977E-5	20.788615
2480.664608	-3.006200	3.137700	-9.431400	28.264400	1.536263E-5	20.784545
2481.650711	-2.993200	3.136800	-9.388300	28.255972	1.539563E-5	20.792181
2482.657410	-2.989100	3.135900	-9.372100	28.234260	1.559365E-5	20.795925
2483.655803	-3.008000	3.134800	-9.428400	28.208926	1.549464E-5	20.768523
2484.651665	-3.018100	3.133000	-9.455200	28.251857	1.513161E-5	20.780451
2485.660853	-3.016500	3.132700	-9.448800	28.316821	1.532963E-5	20.788961
2486.652507	-3.020000	3.132600	-9.459600	28.342127	1.506561E-5	20.786941
