2365.721797	-3.000300	3.324700	-9.973900	25.035735	-9.682368E-5	20.655843
2366.724576	-3.000000	3.325000	-9.974400	25.021310	-9.728561E-5	20.661279
2367.720350	-3.023500	3.323600	-10.048000	25.011762	-9.817647E-5	20.647899
2368.719926	-3.004300	3.325100	-9.988200	25.039809	-9.745058E-5	20.661829
2369.722730	-3.018400	3.323100	-10.029000	25.037101	-9.537190E-5	20.664328
2370.722145	-3.001400	3.323900	-9.975800	25.032419	-9.695566E-5	20.637339
2371.724045	-3.014200	3.323500	-10.016000	25.029854	-9.586682E-5	20.658475
2372.724050	-2.997200	3.322900	-9.958800	25.046067	-9.589982E-5	20.670483
2373.724006	-2.984400	3.322400	-9.914400	25.049913	-9.639474E-5	20.660118
2374.725545	-2.979900	3.322700	-9.899900	25.057968	-9.626276E-5	20.660143
2375.723349	-2.991400	3.322600	-9.938100	25.046901	-9.672469E-5	20.658991
2376.723197	-2.992500	3.321500	-9.938200	25.054341	-9.830845E-5	20.640379
2377.723880	-2.976200	3.321300	-9.883900	25.063703	-9.573484E-5	20.653097
2378.723568	-2.970000	3.321900	-9.865100	25.065297	-9.787952E-5	20.647585
2379.722776	-2.995000	3.320400	-9.944000	25.046606	-9.873739E-5	20.674344
2380.723187	-2.984200	3.320800	-9.909300	25.058238	-9.573484E-5	20.668001
2381.723330	-2.999300	3.320800	-9.958700	25.070864	-9.758256E-5	20.687790
2382.728811	-2.997200	3.319100	-9.946900	25.063367	-9.619677E-5	20.643275
2383.723102	-2.992200	3.320400	-9.934300	25.059436	-9.900134E-5	20.672998
2384.724360	-3.006000	3.319100	-9.975800	25.064454	-9.794551E-5	20.641996
2385.725389	-2.987000	3.319300	-9.913900	25.085760	-9.652672E-5	20.671922
2386.723450	-2.985200	3.318700	-9.906000	25.078549	-9.787952E-5	20.677959
2387.724550	-2.993600	3.318100	-9.932100	25.089488	-9.626276E-5	20.689891
2388.727631	-3.004200	3.318400	-9.968000	25.105928	-9.682368E-5	20.686479
2389.722713	-3.000300	3.317800	-9.953600	25.080970	-9.603180E-5	20.671855
2390.724897	-3.025900	3.318100	-10.039000	25.096735	-9.725261E-5	20.683888
2391.723396	-2.978300	3.317700	-9.880400	25.097156	-9.606479E-5	20.672456
2392.724751	-2.997600	3.318200	-9.945200	25.130742	-9.688967E-5	20.659229
2393.726340	-3.014400	3.315500	-9.993900	25.098843	-9.639474E-5	20.677469
2394.725710	-3.007600	3.317200	-9.975100	25.125252	-9.392012E-5	20.663675
2395.725060	-3.018200	3.315600	-10.006000	25.105557	-9.751657E-5	20.667612
2396.727149	-2.997800	3.316800	-9.941900	25.118563	-9.817647E-5	20.681619
2397.725688	-3.005900	3.316600	-9.967400	25.135339	-9.537190E-5	20.670957
2398.727124	-2.999300	3.315300	-9.942800	25.120824	-9.425007E-5	20.690053
2399.726582	-2.976900	3.315400	-9.868800	25.113755	-9.665870E-5	20.690543
2400.726717	-2.987900	3.313300	-9.897800	25.123775	-9.745058E-5	20.692067
2401.730238	-2.991700	3.314100	-9.912100	25.114176	-9.708764E-5	20.676740
2402.729627	-3.003300	3.313200	-9.948600	25.116250	-9.781353E-5	20.697790
2403.729193	-2.985900	3.312900	-9.890100	25.135590	-9.609779E-5	20.691126
2404.729472	-3.008900	3.313700	-9.970000	25.148732	-9.764855E-5	20.719968
2405.731126	-3.015800	3.312100	-9.987400	25.152981	-9.665870E-5	20.690566
2406.730569	-3.020600	3.311600	-10.002000	25.132579	-9.606479E-5	20.695690
2407.729826	-3.016100	3.313000	-9.989800	25.148029	-9.514093E-5	20.678482
2408.733233	-2.998800	3.311200	-9.929000	25.130056	-9.705464E-5	20.691734
2409.731385	-2.981400	3.311100	-9.871000	25.146755	-9.735160E-5	20.690006
2410.730551	-2.996300	3.311100	-9.920000	25.137949	-9.639474E-5	20.680217
2411.732237	-2.996800	3.312200	-9.924500	25.136609	-9.629576E-5	20.686458
2412.730837	-2.988900	3.310800	-9.894700	25.152211	-9.629576E-5	20.699752
2413.736353	-3.001200	3.309000	-9.929900	25.132989	-9.718662E-5	20.681401
2414.732226	-2.999300	3.310100	-9.926000	25.153147	-9.715363E-5	20.714442
2415.732038	-3.009500	3.309100	-9.958400	25.170276	-9.599880E-5	20.707931
2416.731956	-2.988700	3.309900	-9.891200	25.160729	-9.715363E-5	20.695974
2417.732448	-3.001600	3.307500	-9.926800	25.167652	-9.669170E-5	20.697235
2418.732715	-3.001000	3.309600	-9.931700	25.147191	-9.523992E-5	20.702299
2419.732526	-2.998400	3.307700	-9.916300	25.187143	-9.692266E-5	20.714433
2420.732803	-2.993500	3.307900	-9.901000	25.176439	-9.484398E-5	20.704161
2421.734000	-3.027900	3.306600	-10.011000	25.169136	-9.682368E-5	20.680231
2422.734109	-3.000600	3.306100	-9.920000	25.162144	-9.768155E-5	20.709250
2423.734760	-3.021500	3.306400	-9.988700	25.183245	-9.632875E-5	20.692500
2424.737381	-2.977100	3.307000	-9.844200	25.186434	-9.745058E-5	20.722730
2425.736176	-3.005600	3.306900	-9.938800	25.163054	-9.850642E-5	20.700205
2426.736045	-2.979400	3.305300	-9.846700	25.175511	-9.761556E-5	20.707970
2427.735081	-2.955600	3.307500	-9.775100	25.179239	-9.649373E-5	20.724042
2428.737807	-2.972800	3.305500	-9.825300	25.168376	-9.692266E-5	20.684210
2429.738962	-3.016000	3.304200	-9.964200	25.170636	-9.751657E-5	20.713508
2430.735083	-3.015300	3.304600	-9.963500	25.186441	-9.745058E-5	20.705192
2431.734809	-3.028400	3.302900	-10.001000	25.183632	-9.712063E-5	20.703321
2432.735500	-3.002300	3.303900	-9.918500	25.203266	-9.639474E-5	20.713550
2433.735593	-2.998700	3.303100	-9.904300	25.186879	-9.794551E-5	20.723651
2434.736856	-2.988500	3.303600	-9.871700	25.201874	-9.682368E-5	20.724007
2435.734939	-3.013200	3.302200	-9.950000	25.208258	-9.576784E-5	20.715243
2436.736021	-2.993700	3.302000	-9.884800	25.204135	-9.748358E-5	20.709206
2437.736155	-2.991600	3.302000	-9.876300	25.220218	-9.649373E-5	20.712076
2438.733953	-2.995800	3.302300	-9.892300	25.222554	-9.510794E-5	20.715370
2439.737450	-2.981100	3.301300	-9.840400	25.224367	-9.428307E-5	20.707233
2440.737264	-3.002000	3.300200	-9.905800	25.229115	-9.702165E-5	20.726700
2441.736478	-2.989800	3.301700	-9.870600	25.229765	-9.646073E-5	20.701272
2442.737101	-2.984200	3.300900	-9.849300	25.238814	-9.326022E-5	20.732644
2443.736599	-2.982400	3.300400	-9.842200	25.221457	-9.593281E-5	20.723753
2444.738850	-2.982500	3.300900	-9.844300	25.213387	-9.573484E-5	20.732721
2445.736944	-3.014200	3.298300	-9.941000	25.227352	-9.477799E-5	20.735362
2446.737970	-3.002800	3.299700	-9.908200	25.226113	-9.639474E-5	20.712779
2447.738334	-3.010100	3.299000	-9.929300	25.273391	-9.530591E-5	20.727056
2448.736725	-3.009500	3.298300	-9.925400	25.221837	-9.464601E-5	20.727454
2449.739242	-3.013500	3.298300	-9.938300	25.249365	-9.695566E-5	20.743238
2450.739260	-3.001500	3.297700	-9.896300	25.284725	-9.533890E-5	20.731798
2451.737160	-3.017500	3.296600	-9.947100	25.263473	-9.510794E-5	20.719943
2452.736365	-2.996200	3.297700	-9.879500	25.245181	-9.438205E-5	20.717225
2453.738395	-3.000000	3.298000	-9.892500	25.281378	-9.566885E-5	20.736024
2454.739698	-3.002700	3.296800	-9.898600	25.269444	-9.477799E-5	20.720723
2455.739129	-2.982800	3.296800	-9.833200	25.267099	-9.312824E-5	20.741129
2456.742235	-2.984000	3.297000	-9.837000	25.277498	-9.438205E-5	20.722645
2457.739308	-3.002200	3.295700	-9.892800	25.298303	-9.523992E-5	20.727886
2458.739496	-3.011900	3.294900	-9.922600	25.274589	-9.593281E-5	20.735371
2459.739568	-3.016000	3.293700	-9.932500	25.295663	-9.461302E-5	20.725236
2460.743497	-3.006400	3.294200	-9.902600	25.303067	-9.537190E-5	20.744524
2461.739877	-3.008600	3.293200	-9.907200	25.289599	-9.662571E-5	20.739537
2462.741481	-2.981700	3.293200	-9.818200	25.301102	-9.309525E-5	20.734016
2463.743362	-3.020700	3.292100	-9.943600	25.287777	-9.543789E-5	20.713999
2464.741868	-3.004700	3.292000	-9.890700	25.308337	-9.322723E-5	20.743178
2465.741742	-3.006200	3.292200	-9.896000	25.304340	-9.652672E-5	20.736320
2466.745857	-3.031100	3.291000	-9.974900	25.286015	-9.471200E-5	20.747318
2467.742112	-2.981600	3.292900	-9.817200	25.288249	-9.474500E-5	20.753355
2468.741529	-2.985900	3.291200	-9.826200	25.326923	-9.477799E-5	20.713473
2469.743293	-2.992600	3.290700	-9.846600	25.315041	-9.764855E-5	20.733787
2470.742859	-2.991400	3.292200	-9.846000	25.309586	-9.580083E-5	20.737793
2471.746250	-2.997100	3.290900	-9.862200	25.315075	-9.619677E-5	20.735244
2472.743690	-2.997700	3.290700	-9.863700	25.321737	-9.580083E-5	20.755210
2473.743126	-2.988400	3.291700	-9.835800	25.336427	-9.431606E-5	20.757632
2474.744192	-3.008600	3.289800	-9.896300	25.327059	-9.385413E-5	20.756286
2475.743389	-3.008900	3.288600	-9.894100	25.324352	-9.510794E-5	20.753094
2476.745436	-3.040000	3.286100	-9.989100	25.320540	-9.372215E-5	20.759224
2477.745254	-3.001700	3.288400	-9.870500	25.334386	-9.510794E-5	20.744677
2478.744470	-2.981600	3.288300	-9.803600	25.337473	-9.556987E-5	20.743983
2479.746955	-2.995100	3.288500	-9.848400	25.339286	-9.514093E-5	20.760503
2480.748362	-3.018500	3.287000	-9.920600	25.321661	-9.527291E-5	20.747073
2481.745493	-2.997800	3.287300	-9.854000	25.345695	-9.458002E-5	20.760299
2482.746048	-3.003600	3.286400	-9.870500	25.321325	-9.500895E-5	20.773289
2483.745833	-2.994800	3.285600	-9.839100	25.349970	-9.580083E-5	20.750841
2484.746973	-2.989000	3.286400	-9.821000	25.327430	-9.566885E-5	20.750020
2485.748517	-2.994900	3.285300	-9.838500	25.348005	-9.504195E-5	20.734643
2486.748166	-2.999300	3.285700	-9.853400	25.341394	-9.708764E-5	20.755032
2487.751678	-3.007600	3.284400	-9.877500	25.347203	-9.497596E-5	20.758495
2488.749939	-3.010900	3.285300	-9.891300	25.360873	-9.431606E-5	20.773643
2489.753386	-2.986900	3.284000	-9.808400	25.364929	-9.507494E-5	20.749740
2490.752820	-3.009000	3.283500	-9.879100	25.339454	-9.434906E-5	20.752136
2491.748276	-2.982300	3.285300	-9.796900	25.346310	-9.319423E-5	20.772297
2492.753025	-2.986200	3.282600	-9.801400	25.360198	-9.415109E-5	20.752576
2493.748526	-2.981000	3.283100	-9.786500	25.355029	-9.372215E-5	20.764456
2494.748343	-3.010600	3.281600	-9.878900	25.379854	-9.471200E-5	20.774210
2495.748273	-3.017100	3.282600	-9.902900	25.392923	-9.458002E-5	20.780695
2496.748569	-3.000000	3.281600	-9.843500	25.363747	-9.243535E-5	20.755192
2497.752406	-2.996600	3.283700	-9.838200	25.380915	-9.365616E-5	20.795665
2498.751540	-3.024200	3.280400	-9.919600	25.398362	-9.293027E-5	20.759603
2499.757195	-3.014400	3.280500	-9.888100	25.407831	-9.332621E-5	20.760103
2500.750957	-2.982200	3.280200	-9.781600	25.409188	-9.398611E-5	20.783751
2501.751534	-3.001900	3.279100	-9.842600	25.425664	-9.260032E-5	20.771372
2502.752766	-2.989100	3.279000	-9.800200	25.429981	-9.332621E-5	20.792776
2503.759159	-3.026700	3.277800	-9.919300	25.410671	-9.045565E-5	20.773861
2504.756139	-3.000900	3.277700	-9.834900	25.401919	-9.184144E-5	20.785934
2505.759415	-3.016800	3.279000	-9.890600	25.418116	-9.243535E-5	20.768060
2506.756158	-3.000400	3.279000	-9.837800	25.419929	-9.101656E-5	20.775570
2507.754913	-2.998600	3.277100	-9.825000	25.413512	-9.481098E-5	20.805162
2508.757848	-3.003400	3.277700	-9.842400	25.410232	-9.170946E-5	20.793334
2509.760834	-2.995400	3.276500	-9.814000	25.408857	-9.523992E-5	20.781521
2510.756487	-2.986400	3.276400	-9.783700	25.424902	-9.428307E-5	20.781512
2511.755829	-3.013000	3.276900	-9.872400	25.434371	-9.418408E-5	20.787702
2512.755869	-2.983200	3.276800	-9.774900	25.413678	-9.200641E-5	20.791104
2513.759946	-2.979100	3.276800	-9.760600	25.411418	-9.431606E-5	20.779826
2514.762054	-3.017000	3.274700	-9.878500	25.420904	-9.382114E-5	20.788403
2515.757269	-2.994700	3.276200	-9.810100	25.422346	-9.322723E-5	20.764720
2516.759800	-3.014700	3.274700	-9.871600	25.441975	-9.296327E-5	20.801501
2517.761065	-3.003000	3.273500	-9.829900	25.445338	-9.448104E-5	20.770739
2518.760597	-3.010300	3.272700	-9.851000	25.437774	-9.273230E-5	20.788274
2519.759458	-2.997700	3.272800	-9.810000	25.462286	-9.355718E-5	20.785387
2520.764177	-3.009500	3.274100	-9.852000	25.438507	-9.312824E-5	20.783794
2521.761278	-2.994800	3.272400	-9.798900	25.457378	-9.580083E-5	20.796580
2522.761682	-3.003100	3.273000	-9.829000	25.457141	-9.599880E-5	20.763625
2523.761075	-2.983000	3.272400	-9.760100	25.448043	-9.428307E-5	20.792895
2524.761171	-2.970000	3.271000	-9.713900	25.470698	-9.543789E-5	20.804266
2525.764990	-3.028700	3.269900	-9.901800	25.450395	-9.322723E-5	20.792886
2526.764542	-2.978100	3.271100	-9.740600	25.483505	-9.408510E-5	20.788203
2527.764239	-2.980500	3.270300	-9.746200	25.464576	-9.523992E-5	20.772040
2528.765682	-2.986500	3.269200	-9.762500	25.474769	-9.718662E-5	20.807405
2529.767485	-3.000700	3.267600	-9.804400	25.471346	-9.520692E-5	20.794011
2530.765995	-2.999700	3.268500	-9.802900	25.464406	-9.461302E-5	20.815017
2531.765329	-3.002000	3.268500	-9.810500	25.493048	-9.398611E-5	20.795889
2532.770368	-2.977600	3.268200	-9.730000	25.486412	-9.273230E-5	20.805347
2533.765059	-3.019000	3.266900	-9.861800	25.489169	-9.580083E-5	20.796262
2534.767009	-3.010000	3.266900	-9.832200	25.481900	-9.385413E-5	20.802238
2535.770885	-2.995400	3.266500	-9.783800	25.497599	-9.527291E-5	20.782916
2536.765537	-2.978800	3.265600	-9.726900	25.473367	-9.434906E-5	20.805523
2537.766388	-2.989000	3.265400	-9.759000	25.495955	-9.359017E-5	20.788377
2538.765562	-3.004000	3.264900	-9.806300	25.492926	-9.438205E-5	20.801457
2539.768796	-3.004200	3.265300	-9.808800	25.514300	-9.293027E-5	20.785937
2540.769079	-3.005400	3.264800	-9.810600	25.522048	-9.415109E-5	20.785658
2541.764937	-2.986900	3.266000	-9.754100	25.510809	-9.269931E-5	20.783854
2542.769149	-2.991000	3.263600	-9.760400	25.504586	-9.368916E-5	20.783294
2543.765078	-3.005700	3.263900	-9.809100	25.491686	-9.236936E-5	20.807798
2544.771502	-2.999900	3.263600	-9.788900	25.515487	-9.213839E-5	20.798983
2545.772371	-2.979800	3.264100	-9.725400	25.503439	-9.306225E-5	20.783091
2546.770501	-2.969500	3.263200	-9.689000	25.520545	-9.167646E-5	20.783674
2547.771239	-2.986900	3.262700	-9.744100	25.525722	-9.345819E-5	20.774649
2548.770354	-2.974500	3.262500	-9.703700	25.529322	-9.335921E-5	20.781583
2549.773304	-2.989600	3.261000	-9.748500	25.539212	-9.038966E-5	20.760220
2550.771502	-3.003700	3.260100	-9.791900	25.534465	-9.326022E-5	20.772049
2551.768288	-2.971900	3.260800	-9.689400	25.526623	-9.118154E-5	20.781718
2552.773507	-3.007300	3.260400	-9.804400	25.531354	-9.190743E-5	20.779356
2553.772245	-2.972000	3.260500	-9.688300	25.553603	-9.269931E-5	20.779888
2554.769364	-2.995800	3.259400	-9.762000	25.548849	-9.098357E-5	20.771795
2555.775046	-3.000000	3.258000	-9.773200	25.542626	-9.095057E-5	20.768864
2556.772451	-3.001600	3.257700	-9.776800	25.540864	-9.233636E-5	20.775630
2557.772210	-2.997600	3.257100	-9.762700	25.549733	-9.266631E-5	20.763674
2558.770777	-2.986600	3.257600	-9.728000	25.554927	-9.276530E-5	20.752768
2559.770995	-2.977900	3.257500	-9.699600	25.550003	-9.184144E-5	20.753513
2560.775597	-2.993000	3.256800	-9.746200	25.533335	-9.088458E-5	20.773284
2561.775941	-2.998800	3.255700	-9.762400	25.549540	-8.976276E-5	20.770592
2562.778570	-3.004700	3.257000	-9.784400	25.549455	-9.180844E-5	20.775248
2563.770530	-3.011900	3.255300	-9.803600	25.561343	-9.071961E-5	20.767747
2564.771886	-3.000300	3.255000	-9.765000	25.559353	-9.190743E-5	20.747730
2565.774577	-2.995900	3.255000	-9.750800	25.572741	-9.230337E-5	20.761650
2566.777812	-2.996000	3.254200	-9.748400	25.560988	-9.220438E-5	20.746527
2567.774186	-3.014000	3.253500	-9.805100	25.575355	-9.144550E-5	20.761904
2568.773170	-2.992900	3.254400	-9.739300	25.581939	-9.256733E-5	20.757137
2569.774085	-3.019300	3.253500	-9.822200	25.577985	-9.194042E-5	20.742734
2570.772374	-3.005900	3.253600	-9.779200	25.574858	-9.052164E-5	20.761405
2571.772572	-2.971000	3.252400	-9.661900	25.551663	-9.306225E-5	20.751387
2572.775764	-3.005200	3.252900	-9.774300	25.563729	-9.180844E-5	20.762557
2573.776617	-2.999500	3.251600	-9.752300	25.558130	-9.223738E-5	20.754089
2574.776567	-3.004000	3.250900	-9.765100	25.561157	-8.979575E-5	20.771353
2575.775862	-3.001200	3.252000	-9.758600	25.558130	-8.966377E-5	20.757408
2576.777853	-2.992400	3.250600	-9.725800	25.560061	-9.114854E-5	20.734690
2577.779234	-3.013000	3.251200	-9.795300	25.576560	-9.253433E-5	20.764063
2578.777380	-2.987800	3.251100	-9.713000	25.585749	-9.187443E-5	20.753851
2579.778181	-2.985400	3.249300	-9.699900	25.578363	-9.062063E-5	20.736950
2580.776409	-2.990000	3.249300	-9.714800	25.595132	-9.210540E-5	20.744782
2581.778450	-2.986400	3.249500	-9.703100	25.567993	-8.979575E-5	20.752140
2582.778556	-3.003700	3.247400	-9.753000	25.590528	-9.147849E-5	20.761022
2583.780427	-2.998300	3.246700	-9.733700	25.594305	-9.170946E-5	20.734942
2584.781506	-2.997500	3.246100	-9.729300	25.578852	-9.121453E-5	20.734595
2585.776419	-2.968400	3.247100	-9.636800	25.596042	-9.332621E-5	20.737161
2586.780211	-3.017500	3.245600	-9.792800	25.613020	-9.266631E-5	20.755635
2587.781708	-2.987900	3.244900	-9.694800	25.585199	-9.085159E-5	20.749980
2588.780270	-2.989000	3.245500	-9.700200	25.625092	-9.190743E-5	20.737887
2589.783241	-3.000300	3.244800	-9.734500	25.576600	-9.184144E-5	20.743240
2590.778056	-3.003900	3.244400	-9.745100	25.599548	-9.164347E-5	20.755381
2591.780886	-2.992700	3.245100	-9.710600	25.589228	-9.161047E-5	20.751655
2592.786577	-2.995700	3.243300	-9.714700	25.593629	-9.101656E-5	20.729995
2593.782096	-3.009700	3.242300	-9.757800	25.589928	-9.118154E-5	20.747616
2594.782601	-2.969500	3.243600	-9.631000	25.616535	-9.293027E-5	20.742095
2595.783306	-3.015100	3.242800	-9.775500	25.608323	-8.913585E-5	20.723415
2596.786897	-3.015300	3.241000	-9.770700	25.613972	-9.425007E-5	20.722925
2597.787913	-3.006100	3.241300	-9.742000	25.625344	-9.306225E-5	20.736244
2598.785188	-2.984200	3.242900	-9.676700	25.610059	-9.385413E-5	20.744601
2599.782400	-3.005800	3.240800	-9.740600	25.590424	-9.425007E-5	20.736734
2600.787593	-2.996600	3.239700	-9.705800	25.613853	-9.203941E-5	20.727073
2601.787173	-2.989100	3.240000	-9.684100	25.613447	-9.253433E-5	20.740891
2602.795739	-2.994400	3.240200	-9.701800	25.615909	-9.180844E-5	20.735303
2603.783810	-3.013700	3.238000	-9.756600	25.629490	-9.207240E-5	20.736615
2604.783298	-2.985600	3.237600	-9.665100	25.638679	-9.335921E-5	20.737783
2605.784702	-2.998100	3.238100	-9.707200	25.629127	-9.392012E-5	20.718705
2606.787331	-3.002500	3.237600	-9.719600	25.640398	-9.134651E-5	20.719119
2607.790753	-3.009100	3.236300	-9.737100	25.646863	-9.200641E-5	20.722294
2608.788793	-3.011000	3.235300	-9.740800	25.638938	-9.345819E-5	20.715757
2609.788855	-3.039800	3.236100	-9.835800	25.637690	-9.296327E-5	20.724935
2610.790065	-2.986500	3.236800	-9.665900	25.652814	-9.256733E-5	20.706458
2611.787270	-2.988000	3.236200	-9.669000	25.641930	-9.316124E-5	20.704536
2612.788712	-2.989000	3.234100	-9.666000	25.662634	-9.378814E-5	20.703519
2613.793599	-2.983400	3.235300	-9.650700	25.654162	-9.250134E-5	20.715874
2614.786546	-2.973900	3.233800	-9.616300	25.653158	-9.286428E-5	20.722452
2615.790505	-2.993300	3.233400	-9.677500	25.662566	-9.269931E-5	20.693967
2616.792032	-2.991200	3.233100	-9.670100	25.646337	-9.279829E-5	20.711808
2617.793533	-3.030300	3.231300	-9.791200	25.646978	-9.161047E-5	20.707709
2618.789876	-3.015900	3.230500	-9.741000	25.635175	-9.045565E-5	20.722409
2619.792138	-2.996700	3.232100	-9.685000	25.646345	-9.322723E-5	20.717980
2620.793337	-3.003300	3.231100	-9.702000	25.644710	-9.273230E-5	20.711596
2621.789725	-3.015900	3.229800	-9.739800	25.653148	-9.256733E-5	20.718175
2622.792697	-3.001800	3.230600	-9.695800	25.652591	-9.425007E-5	20.711451
2623.798660	-2.983300	3.230200	-9.635900	25.647575	-9.151149E-5	20.703567
2624.791224	-3.005900	3.230400	-9.709600	25.622275	-9.527291E-5	20.714668
2625.795854	-3.007200	3.229100	-9.710000	25.662538	-9.375515E-5	20.701526
2626.792637	-2.990500	3.228200	-9.652200	25.653678	-9.144550E-5	20.717285
2627.794373	-2.994700	3.229300	-9.669700	25.650710	-9.405210E-5	20.694388
2628.794933	-3.012600	3.227500	-9.722200	25.644590	-9.233636E-5	20.701043
2629.795328	-2.986400	3.227000	-9.636500	25.648071	-9.408510E-5	20.711653
2630.794810	-2.994300	3.227600	-9.663800	25.657184	-9.276530E-5	20.725074
2631.795508	-2.992600	3.225500	-9.651600	25.657917	-9.256733E-5	20.690720
2632.796285	-2.994400	3.227000	-9.662300	25.669753	-9.411809E-5	20.695496
2633.797854	-2.998400	3.224700	-9.667500	25.660151	-9.547088E-5	20.691541
2634.798151	-2.967800	3.226700	-9.575200	25.644867	-9.378814E-5	20.722660
2635.797356	-2.996300	3.224400	-9.660300	25.659401	-9.240235E-5	20.686520
2636.798526	-3.001600	3.223400	-9.674500	25.660218	-9.339220E-5	20.696351
2637.798201	-3.013200	3.223500	-9.712100	25.667350	-9.593281E-5	20.697350
2638.800762	-2.995300	3.222400	-9.651100	25.684969	-9.425007E-5	20.705089
2639.797218	-2.997300	3.222700	-9.658400	25.680568	-9.154448E-5	20.693556
2640.799625	-3.007100	3.222500	-9.688500	25.679733	-9.286428E-5	20.720220
2641.797658	-3.021300	3.220500	-9.728900	25.668808	-9.187443E-5	20.720153
2642.805039	-2.996800	3.220600	-9.649900	25.672880	-9.154448E-5	20.674452
2643.802374	-3.006800	3.220000	-9.681300	25.667215	-9.378814E-5	20.682040
2644.802244	-2.979100	3.220900	-9.594200	25.702840	-9.250134E-5	20.693166
2645.805517	-3.001700	3.219800	-9.664000	25.673824	-9.085159E-5	20.688204
2646.802161	-3.008500	3.220200	-9.687600	25.705714	-9.220438E-5	20.706485
2647.803510	-3.005600	3.218300	-9.672100	25.683333	-9.233636E-5	20.694436
2648.806368	-3.026700	3.215700	-9.732300	25.687430	-9.121453E-5	20.694284
2649.805972	-2.984500	3.218500	-9.604500	25.702013	-9.134651E-5	20.685697
2650.804530	-3.008700	3.217100	-9.677500	25.700403	-9.141250E-5	20.696883
2651.804256	-3.007700	3.215200	-9.667600	25.722245	-9.111555E-5	20.695114
2652.803837	-3.016300	3.217200	-9.702700	25.708360	-9.042266E-5	20.694918
2653.804836	-3.001900	3.216800	-9.654700	25.709811	-9.095057E-5	20.681675
2654.805232	-3.006500	3.214400	-9.663000	25.712980	-9.022469E-5	20.701455
2655.804155	-3.003000	3.214500	-9.651900	25.695842	-8.956479E-5	20.701311
2656.804790	-2.998600	3.213600	-9.635300	25.731197	-9.062063E-5	20.696993
2657.803817	-3.016600	3.213100	-9.691900	25.703108	-9.095057E-5	20.711929
2658.804897	-3.015300	3.212700	-9.686100	25.709616	-8.864093E-5	20.701395
2659.804479	-2.992300	3.212400	-9.611100	25.714295	-8.989474E-5	20.685705
2660.803562	-2.991100	3.212100	-9.606500	25.734264	-9.025768E-5	20.691065
2661.807259	-2.998300	3.209900	-9.623400	25.735782	-8.936682E-5	20.689270
2662.804787	-3.012000	3.209900	-9.666300	25.717211	-8.920184E-5	20.686263
2663.806861	-3.011900	3.210000	-9.666900	25.725430	-8.956479E-5	20.692622
2664.809601	-2.982100	3.210400	-9.572600	25.723390	-9.170946E-5	20.680615
2665.806455	-2.977900	3.210000	-9.558300	25.737804	-8.725514E-5	20.704579
2666.806858	-2.991400	3.207800	-9.594800	25.752319	-8.926783E-5	20.691182
2667.807653	-3.008300	3.208400	-9.650600	25.752766	-8.982875E-5	20.680724
2668.806595	-2.978100	3.209100	-9.555400	25.749942	-8.900387E-5	20.684527
2669.808460	-3.006200	3.207900	-9.642800	25.758026	-8.870692E-5	20.685060
2670.807565	-3.014200	3.207400	-9.666800	25.740931	-9.197342E-5	20.692545
2671.807895	-2.979500	3.206100	-9.551500	25.734052	-9.322723E-5	20.678048
2672.808068	-3.000400	3.205300	-9.615800	25.728682	-9.048865E-5	20.696364
2673.806848	-2.981600	3.205600	-9.556800	25.742819	-9.055464E-5	20.673103
2674.806756	-3.003500	3.206400	-9.628800	25.732687	-8.817900E-5	20.663873
2675.810542	-3.035200	3.203500	-9.722800	25.737323	-8.943281E-5	20.677066
2676.807364	-2.966800	3.205000	-9.507800	25.727662	-9.075261E-5	20.662619
2677.807921	-2.999000	3.203400	-9.606400	25.739514	-8.982875E-5	20.677371
2678.808738	-2.994900	3.203600	-9.593600	25.719755	-8.775006E-5	20.672696
2679.808130	-2.997900	3.200900	-9.595000	25.769776	-9.091758E-5	20.672205
2680.810289	-3.011800	3.201700	-9.640200	25.750296	-9.134651E-5	20.672552
2681.808022	-3.011400	3.200500	-9.637100	25.766539	-8.936682E-5	20.680808
2682.808981	-2.995200	3.200900	-9.586100	25.761397	-8.976276E-5	20.683704
2683.809626	-3.000000	3.199800	-9.598700	25.757890	-9.220438E-5	20.673543
2684.809621	-3.006700	3.199200	-9.617900	25.757865	-9.009271E-5	20.667827
2685.808770	-3.026400	3.198000	-9.677800	25.769961	-9.326022E-5	20.657691
2686.810819	-3.025600	3.197700	-9.673600	25.783625	-8.972976E-5	20.686117
2687.809906	-2.986400	3.198300	-9.550600	25.748247	-8.939981E-5	20.681401
2688.812110	-3.008700	3.196900	-9.617500	25.763715	-9.260032E-5	20.662322
2689.811644	-3.008900	3.195800	-9.615200	25.772085	-9.164347E-5	20.688276
2690.812349	-2.995000	3.196400	-9.571900	25.767811	-9.207240E-5	20.657902
2691.814464	-3.015800	3.195700	-9.635800	25.761320	-8.880590E-5	20.672246
2692.813926	-2.985200	3.196300	-9.540400	25.794119	-8.969677E-5	20.677217
2693.814388	-2.983700	3.195000	-9.531900	25.794633	-9.065362E-5	20.665404
2694.814229	-2.997400	3.193700	-9.572100	25.813387	-9.213839E-5	20.683771
2695.815212	-3.007100	3.193700	-9.602500	25.798391	-9.147849E-5	20.677716
2696.818469	-2.993600	3.192700	-9.556700	25.785057	-9.326022E-5	20.693246
2697.817196	-2.994700	3.193000	-9.560500	25.786363	-9.157748E-5	20.665158
