2085.562325	-3.001400	3.319600	-9.962700	25.905825	-3.928048E-5	20.704086
2086.560862	-3.016200	3.317600	-10.006000	25.922816	-3.954444E-5	20.712621
2087.562553	-2.998800	3.319000	-9.952100	25.904018	-4.020434E-5	20.719341
2088.565151	-2.987100	3.317000	-9.907500	25.915419	-4.139216E-5	20.730795
2089.563111	-2.985200	3.318200	-9.904600	25.932417	-4.192008E-5	20.713258
2090.563748	-3.008800	3.316500	-9.977800	25.931945	-4.248099E-5	20.699507
2091.563890	-2.985400	3.317400	-9.902400	25.926583	-4.225002E-5	20.704077
2092.567139	-3.015000	3.314900	-9.993900	25.947707	-4.505460E-5	20.707281
2093.563364	-3.024700	3.315900	-10.028000	25.946763	-4.459267E-5	20.703962
2094.564558	-2.988400	3.315900	-9.908300	25.932986	-4.356982E-5	20.714303
2095.565419	-2.986900	3.316100	-9.902800	25.944883	-4.518657E-5	20.726256
2096.565269	-2.990000	3.316300	-9.914800	25.963460	-4.508759E-5	20.731170
2097.564795	-3.002500	3.314300	-9.949900	25.967195	-4.459267E-5	20.733974
2098.567550	-2.995500	3.316100	-9.932700	25.947722	-4.597845E-5	20.720100
2099.564482	-3.048600	3.313000	-10.098000	25.954362	-4.729825E-5	20.732461
2100.567925	-3.024400	3.313800	-10.021000	25.951335	-4.660536E-5	20.712349
2101.568681	-2.998000	3.312200	-9.928600	25.972304	-4.617642E-5	20.715872
2102.565201	-2.997800	3.312800	-9.929300	25.967910	-4.772719E-5	20.711931
2103.567326	-3.012400	3.312400	-9.976500	25.984501	-4.937693E-5	20.708686
2104.564581	-2.994700	3.313400	-9.921700	25.961376	-4.815612E-5	20.700150
2105.566614	-3.003800	3.313100	-9.951000	25.957429	-4.990485E-5	20.722265
2106.565399	-3.006200	3.311900	-9.954300	25.958674	-4.749622E-5	20.719248
2107.570107	-3.008300	3.311900	-9.962600	25.980611	-4.997084E-5	20.734651
2108.567086	-3.003500	3.311200	-9.944300	25.967673	-4.914597E-5	20.722126
2109.565496	-3.008200	3.310800	-9.958500	25.951309	-5.046577E-5	20.740774
2110.567749	-3.023000	3.309400	-10.004000	25.994802	-5.152161E-5	20.720458
2111.564262	-2.992800	3.310200	-9.906300	25.951895	-5.188455E-5	20.723818
2112.565165	-3.003400	3.310000	-9.940000	25.971334	-5.158760E-5	20.702569
2113.567973	-2.990700	3.311400	-9.902500	25.966517	-5.142262E-5	20.714800
2114.564700	-2.992800	3.308400	-9.899700	25.995607	-5.274242E-5	20.718896
2115.565229	-3.008200	3.308300	-9.950900	26.022101	-5.366628E-5	20.734135
2116.567080	-2.997000	3.307600	-9.912200	26.014663	-5.284140E-5	20.738991
2117.564486	-3.002200	3.308900	-9.932300	25.993678	-5.336932E-5	20.743512
2118.564845	-3.023600	3.307500	-9.999000	25.998251	-5.544800E-5	20.722975
2119.566890	-2.982300	3.308300	-9.864700	26.011710	-5.429318E-5	20.744084
2120.566463	-2.988300	3.308300	-9.885300	26.015948	-5.584394E-5	20.724634
2121.566584	-3.008300	3.307100	-9.947900	26.012857	-5.449115E-5	20.735279
2122.567272	-2.985700	3.307400	-9.873400	26.025135	-5.620689E-5	20.732442
2123.567149	-3.027100	3.305300	-10.004000	26.032693	-5.703176E-5	20.735294
2124.569121	-3.000300	3.306100	-9.917900	26.023905	-5.673481E-5	20.757760
2125.566635	-2.992400	3.306200	-9.891800	26.024328	-5.729572E-5	20.736847
2126.567118	-2.993500	3.305700	-9.894800	26.038218	-5.914344E-5	20.761709
2127.568328	-2.999900	3.304500	-9.912700	26.041619	-5.722973E-5	20.748530
2128.567368	-2.980900	3.305200	-9.851300	26.035687	-5.947339E-5	20.741622
2129.569386	-2.968900	3.304500	-9.809100	26.043433	-5.953938E-5	20.747034
2130.568395	-2.991500	3.303100	-9.880300	26.027542	-5.947339E-5	20.755250
2131.568801	-2.963300	3.304900	-9.791500	26.037868	-6.095816E-5	20.749977
2132.571221	-2.988500	3.303500	-9.871800	26.035792	-5.835156E-5	20.740305
2133.570244	-3.007400	3.303100	-9.932000	26.046451	-6.191501E-5	20.742480
2134.573897	-2.995600	3.303400	-9.894800	26.052391	-6.254192E-5	20.719523
2135.576030	-2.998300	3.301900	-9.899300	26.047598	-6.260791E-5	20.725139
2136.571167	-2.993300	3.301900	-9.882900	26.049290	-6.366375E-5	20.739168
2137.576313	-3.015800	3.301000	-9.954200	26.063602	-6.379573E-5	20.740272
2138.575616	-2.984700	3.301200	-9.851400	26.055181	-6.590740E-5	20.743190
2139.572281	-2.997300	3.301700	-9.895000	26.068549	-6.323481E-5	20.769899
2140.572209	-3.000800	3.299500	-9.900200	26.065124	-6.452162E-5	20.729471
2141.573999	-3.013700	3.299500	-9.941900	26.070144	-6.660030E-5	20.747318
2142.572163	-2.998300	3.299800	-9.892800	26.044514	-6.594040E-5	20.718720
2143.572241	-2.979800	3.300600	-9.832900	26.072454	-6.739218E-5	20.751537
2144.573592	-3.006600	3.299500	-9.918800	26.075139	-6.712822E-5	20.744751
2145.572205	-2.990300	3.299200	-9.864700	26.071136	-6.646832E-5	20.755428
2146.571818	-2.990400	3.297900	-9.861300	26.069769	-6.716121E-5	20.739830
2147.575015	-2.980200	3.298100	-9.828000	26.094316	-6.825005E-5	20.759279
2148.574971	-3.005800	3.296900	-9.908800	26.078890	-6.943786E-5	20.748994
2149.574286	-3.009200	3.296700	-9.918800	26.095960	-6.940487E-5	20.751447
2150.574629	-2.993400	3.298000	-9.871000	26.093747	-6.673228E-5	20.740214
2151.574385	-2.988700	3.296400	-9.851200	26.100727	-7.108761E-5	20.755763
2152.573726	-2.977000	3.297600	-9.815200	26.113004	-7.003177E-5	20.749133
2153.576094	-2.983800	3.295900	-9.833600	26.115104	-7.088964E-5	20.734646
2154.576006	-2.998100	3.296200	-9.881400	26.118114	-6.986680E-5	20.757112
2155.576736	-2.972800	3.296200	-9.797800	26.143775	-7.003177E-5	20.765827
2156.577331	-3.001700	3.295000	-9.889800	26.111508	-7.333127E-5	20.761854
2157.576963	-2.997000	3.295400	-9.875300	26.136396	-7.108761E-5	20.757463
2158.576993	-2.958700	3.296000	-9.750700	26.122833	-7.108761E-5	20.768492
2159.577956	-2.994000	3.294700	-9.864000	26.130684	-7.141756E-5	20.753621
2160.577097	-2.993400	3.294000	-9.859400	26.128992	-7.389218E-5	20.754766
2161.578238	-3.017400	3.293000	-9.935800	26.144897	-7.379320E-5	20.746565
2162.578706	-3.012200	3.292200	-9.915800	26.132376	-7.438711E-5	20.765279
2163.577809	-3.003000	3.292000	-9.884100	26.148168	-7.402416E-5	20.765974
2164.579962	-3.002400	3.291100	-9.880100	26.144718	-7.590487E-5	20.751127
2165.577438	-2.976000	3.292800	-9.798500	26.145442	-7.590487E-5	20.765606
2166.576613	-2.983600	3.291800	-9.820300	26.141521	-7.762061E-5	20.773519
2167.580205	-2.996500	3.292600	-9.865200	26.139235	-7.696071E-5	20.777386
2168.577908	-3.011900	3.290000	-9.907900	26.145377	-7.831351E-5	20.784507
2169.581002	-2.993600	3.291100	-9.851800	26.164992	-7.828051E-5	20.760120
2170.578297	-2.981000	3.290000	-9.805500	26.161763	-7.894041E-5	20.772522
2171.578928	-3.032100	3.288100	-9.969300	26.170036	-8.009523E-5	20.754757
2172.583214	-2.998700	3.288700	-9.861100	26.166310	-7.824752E-5	20.768557
2173.580312	-3.008700	3.288000	-9.892100	26.164097	-8.105209E-5	20.772497
2174.580270	-2.997000	3.288800	-9.855700	26.185608	-7.897341E-5	20.768034
2175.583859	-3.018500	3.287300	-9.921300	26.172274	-8.101909E-5	20.774075
2176.580675	-3.013100	3.288200	-9.907200	26.169784	-8.118407E-5	20.762090
2177.581039	-2.986800	3.287400	-9.817900	26.180491	-8.141503E-5	20.777116
2178.580076	-3.012200	3.286400	-9.897400	26.194524	-8.068914E-5	20.764665
2179.583021	-2.977700	3.287000	-9.786100	26.202944	-8.313077E-5	20.776446
2180.581438	-2.989200	3.287600	-9.826000	26.195607	-8.365869E-5	20.775236
2181.582596	-3.024700	3.286400	-9.939800	26.190888	-8.478052E-5	20.793254
2182.585261	-3.006700	3.286400	-9.880300	26.189944	-8.207493E-5	20.768124
2183.582515	-3.020000	3.284500	-9.918800	26.212569	-8.507747E-5	20.760513
2184.583171	-2.990400	3.287400	-9.829000	26.216319	-8.445057E-5	20.779929
2185.586748	-3.012200	3.284800	-9.893400	26.212870	-8.484651E-5	20.794006
2186.582503	-3.006300	3.284200	-9.872500	26.211772	-8.514346E-5	20.798119
2187.583449	-3.004500	3.285100	-9.869000	26.230499	-8.540742E-5	20.789437
2188.583023	-2.997200	3.283900	-9.842000	26.207224	-8.699118E-5	20.787385
2189.583066	-2.977000	3.284500	-9.776700	26.216515	-8.784905E-5	20.799566
2190.584564	-2.984200	3.284500	-9.800700	26.232411	-8.748610E-5	20.768124
2191.583836	-3.003800	3.282800	-9.859300	26.225634	-8.718915E-5	20.771745
2192.584366	-3.016500	3.282300	-9.900200	26.226066	-8.837697E-5	20.781663
2193.585715	-2.985600	3.281800	-9.797400	26.222348	-8.860793E-5	20.787409
2194.583496	-3.009600	3.281200	-9.874400	26.243165	-9.108255E-5	20.805010
2195.583775	-3.015500	3.281800	-9.895900	26.247502	-9.118154E-5	20.792772
2196.588898	-3.016800	3.280900	-9.896900	26.241718	-9.101656E-5	20.795969
2197.582585	-2.991400	3.281100	-9.814600	26.235885	-9.194042E-5	20.804332
2198.583635	-3.006800	3.280500	-9.862600	26.243117	-9.131352E-5	20.802116
2199.583398	-3.014800	3.280600	-9.889500	26.268213	-9.230337E-5	20.805525
2200.583988	-3.006200	3.279200	-9.856900	26.286744	-9.365616E-5	20.788586
2201.586843	-3.022900	3.277600	-9.906600	26.264324	-9.458002E-5	20.794505
2202.584265	-3.022800	3.278700	-9.909700	26.259850	-9.233636E-5	20.785741
2203.584102	-3.023000	3.278500	-9.910300	26.279968	-9.388713E-5	20.777509
2204.585843	-2.986500	3.278400	-9.790000	26.279748	-9.464601E-5	20.789142
2205.585267	-3.015300	3.277100	-9.879900	26.306389	-9.593281E-5	20.774190
2206.584658	-3.012000	3.278500	-9.874000	26.285158	-9.563586E-5	20.794579
2207.585190	-2.999900	3.277600	-9.831700	26.317590	-9.603180E-5	20.794456
2208.584791	-3.016900	3.275300	-9.880000	26.313222	-9.517393E-5	20.806187
2209.585016	-3.015500	3.275700	-9.876300	26.296587	-9.771454E-5	20.803219
2210.586434	-2.978400	3.275200	-9.754200	26.318957	-9.669170E-5	20.788717
2211.588602	-3.018900	3.274500	-9.884500	26.326433	-9.649373E-5	20.783902
2212.586855	-3.034700	3.273500	-9.933000	26.324797	-9.659271E-5	20.805966
2213.585361	-3.015500	3.274700	-9.873900	26.333209	-9.745058E-5	20.789289
2214.586303	-3.029600	3.273700	-9.916200	26.329865	-9.794551E-5	20.802999
2215.590084	-3.001000	3.272900	-9.820900	26.334998	-9.811048E-5	20.822382
2216.586313	-3.002900	3.273300	-9.828500	26.340961	-9.771454E-5	20.805615
2217.585664	-3.000100	3.273200	-9.818400	26.355513	-0.000100	20.797955
2218.592156	-2.988100	3.272800	-9.778400	26.352129	-9.936429E-5	20.816839
2219.586246	-3.011700	3.271400	-9.851900	26.357001	-9.962825E-5	20.821262
2220.587158	-2.996500	3.272800	-9.805900	26.372416	-0.000101	20.816839
2221.590262	-2.986700	3.271100	-9.769000	26.369788	-0.000100	20.829845
2222.586514	-3.001000	3.270300	-9.813300	26.374498	-0.000103	20.814665
2223.585573	-3.005000	3.269700	-9.824600	26.364965	-0.000103	20.815515
2224.588102	-3.020500	3.269300	-9.873400	26.355456	-0.000104	20.812122
2225.586575	-2.980800	3.270700	-9.748100	26.370382	-0.000103	20.811476
2226.587134	-2.991100	3.269800	-9.778900	26.378321	-0.000103	20.819929
2227.596339	-3.007700	3.269000	-9.830600	26.377508	-0.000105	20.820534
2228.587987	-3.016700	3.267500	-9.856300	26.380184	-0.000104	20.831758
2229.587066	-2.987400	3.269700	-9.766400	26.373807	-0.000102	20.826297
2230.591583	-3.008600	3.267100	-9.828300	26.389351	-0.000104	20.831014
2231.588614	-3.006700	3.267300	-9.822600	26.390839	-0.000105	20.813071
2232.591799	-3.002200	3.267300	-9.808200	26.400145	-0.000105	20.824319
2233.589871	-2.988000	3.265800	-9.756300	26.402218	-0.000104	20.797006
2234.588834	-2.987100	3.265200	-9.752600	26.417014	-0.000107	20.833687
2235.594348	-3.002000	3.266300	-9.803700	26.418852	-0.000107	20.822259
2236.590891	-3.014300	3.263700	-9.836800	26.420805	-0.000107	20.825644
2237.591437	-3.000600	3.265700	-9.798300	26.418942	-0.000108	20.823298
2238.593282	-2.998100	3.265900	-9.790600	26.428108	-0.000108	20.816390
2239.594690	-3.003000	3.264000	-9.800600	26.448435	-0.000108	20.821172
2240.594057	-3.006400	3.263400	-9.809900	26.438292	-0.000109	20.827573
2241.593230	-2.982900	3.263100	-9.732500	26.451517	-0.000110	20.840865
2242.593073	-2.994500	3.262500	-9.767800	26.426173	-0.000108	20.828194
2243.595566	-3.017700	3.262000	-9.842800	26.472403	-0.000109	20.839099
2244.593238	-3.030900	3.260900	-9.882200	26.464839	-0.000108	20.816324
2245.593575	-3.004400	3.260900	-9.796200	26.467043	-0.000110	20.809531
2246.598282	-3.014600	3.261900	-9.832300	26.468483	-0.000111	20.809555
2247.593972	-2.999600	3.259600	-9.776300	26.474542	-0.000109	20.817068
2248.594850	-3.009200	3.261800	-9.814300	26.487507	-0.000110	20.836262
2249.597606	-3.009200	3.259800	-9.808800	26.465880	-0.000111	20.827327
2250.594230	-2.993100	3.261900	-9.762500	26.478918	-0.000112	20.815776
2251.593793	-2.998300	3.258900	-9.770600	26.485368	-0.000111	20.815621
2252.600219	-2.987500	3.259700	-9.737300	26.498430	-0.000113	20.815474
2253.593873	-2.978300	3.260500	-9.710000	26.479739	-0.000112	20.827033
2254.594550	-2.986800	3.258000	-9.729900	26.493517	-0.000110	20.837088
2255.597492	-2.983600	3.258800	-9.722400	26.491858	-0.000114	20.814084
2256.596003	-3.006400	3.257400	-9.791900	26.496152	-0.000112	20.797537
2257.595642	-2.985000	3.257600	-9.723200	26.486043	-0.000112	20.812032
2258.598747	-3.016900	3.256800	-9.824400	26.505245	-0.000114	20.800513
2259.596172	-3.010800	3.256100	-9.802600	26.509417	-0.000112	20.802336
2260.600282	-3.022300	3.254400	-9.834400	26.509742	-0.000113	20.790335
2261.601210	-2.993500	3.256800	-9.748400	26.502959	-0.000113	20.812440
2262.597494	-2.992600	3.255300	-9.740700	26.520852	-0.000116	20.794864
2263.598222	-2.995600	3.255300	-9.749900	26.529774	-0.000114	20.791030
2264.598127	-2.992400	3.253300	-9.734000	26.507530	-0.000115	20.820828
2265.599069	-2.994300	3.254500	-9.743300	26.522527	-0.000116	20.810298
2266.598536	-3.000300	3.252700	-9.757500	26.494395	-0.000116	20.799090
2267.599285	-3.023200	3.252300	-9.831400	26.519298	-0.000116	20.810372
2268.598722	-3.035500	3.251600	-9.869200	26.517184	-0.000116	20.783591
2269.598043	-3.032700	3.251600	-9.859400	26.525398	-0.000115	20.805598
2270.598084	-3.005600	3.252100	-9.772900	26.516143	-0.000117	20.803407
2271.599675	-3.011900	3.252500	-9.794800	26.524105	-0.000117	20.800505
2272.600169	-2.997000	3.250400	-9.740400	26.531083	-0.000119	20.805148
2273.600957	-3.013200	3.250100	-9.792200	26.535475	-0.000118	20.774001
2274.600362	-2.992100	3.250800	-9.726000	26.548089	-0.000117	20.795216
2275.600609	-3.002900	3.249200	-9.755800	26.546446	-0.000117	20.801625
2276.601527	-3.014400	3.249500	-9.794200	26.527505	-0.000119	20.806293
2277.601388	-3.002500	3.248900	-9.754200	26.547341	-0.000120	20.781187
2278.602896	-3.012500	3.247700	-9.783000	26.552237	-0.000120	20.779945
2279.601092	-2.976100	3.249100	-9.668300	26.549577	-0.000120	20.792919
2280.602593	-2.982400	3.248200	-9.686700	26.556108	-0.000119	20.786207
2281.605798	-2.994200	3.248000	-9.724100	26.538777	-0.000120	20.771631
2282.602578	-3.011200	3.247000	-9.776800	26.570901	-0.000121	20.785430
2283.602544	-3.021800	3.244900	-9.804300	26.578693	-0.000121	20.789943
2284.602942	-3.017900	3.245900	-9.794700	26.557897	-0.000121	20.771884
2285.605333	-3.008200	3.246300	-9.764200	26.587841	-0.000121	20.788708
2286.603611	-2.958000	3.246200	-9.601200	26.571023	-0.000122	20.789820
2287.607644	-3.008400	3.244100	-9.758100	26.583116	-0.000120	20.780165
2288.605464	-3.005400	3.243900	-9.748400	26.589549	-0.000120	20.781890
2289.606969	-3.004900	3.243900	-9.746900	26.576862	-0.000120	20.785258
2290.605157	-2.994300	3.242800	-9.708100	26.591778	-0.000123	20.773225
2291.604787	-3.006900	3.242400	-9.747600	26.594632	-0.000120	20.761395
2292.604925	-2.968000	3.243800	-9.627000	26.600341	-0.000123	20.761444
2293.606158	-3.010600	3.242000	-9.758600	26.620599	-0.000123	20.787025
2294.606111	-2.995300	3.241100	-9.707500	26.631276	-0.000124	20.776895
2295.606677	-3.008400	3.241500	-9.750800	26.605310	-0.000123	20.787777
2296.605162	-2.990400	3.240900	-9.690100	26.634700	-0.000125	20.774173
2297.605587	-3.014100	3.239600	-9.763500	26.613328	-0.000125	20.780664
2298.608273	-2.991300	3.240100	-9.691600	26.614499	-0.000124	20.774255
2299.607836	-2.983900	3.239800	-9.665900	26.623380	-0.000124	20.784131
2300.607381	-2.996000	3.239200	-9.703700	26.619973	-0.000125	20.751307
2301.607735	-2.998000	3.237600	-9.705600	26.609978	-0.000125	20.762123
2302.607074	-3.011500	3.237300	-9.747600	26.617346	-0.000127	20.766211
2303.606994	-3.001900	3.238000	-9.719900	26.608912	-0.000127	20.766267
2304.609005	-3.026300	3.236600	-9.793600	26.608986	-0.000126	20.770134
2305.607904	-3.023500	3.235900	-9.781500	26.616735	-0.000126	20.770339
2306.608315	-3.003700	3.237200	-9.722900	26.618639	-0.000126	20.769407
2307.609129	-2.997300	3.236200	-9.698700	26.644856	-0.000127	20.766840
2308.609091	-3.022100	3.235200	-9.776100	26.623323	-0.000127	20.770797
2309.610809	-3.002700	3.233800	-9.708700	26.621989	-0.000128	20.758076
2310.609379	-3.002200	3.234200	-9.708800	26.626437	-0.000129	20.775350
2311.610905	-2.977400	3.234000	-9.627400	26.644881	-0.000128	20.787253
2312.609719	-2.995100	3.233000	-9.681200	26.654111	-0.000128	20.768083
2313.610406	-3.002900	3.234100	-9.710600	26.637359	-0.000129	20.772105
2314.613458	-2.974200	3.233400	-9.615900	26.659893	-0.000129	20.771050
2315.611323	-2.977600	3.233600	-9.626700	26.647109	-0.000128	20.770527
2316.612870	-3.002600	3.232300	-9.704400	26.642913	-0.000129	20.756351
2317.615350	-3.010900	3.231000	-9.727200	26.651850	-0.000127	20.773871
2318.615418	-3.002000	3.230100	-9.695500	26.670164	-0.000131	20.773315
2319.612413	-3.053200	3.228900	-9.856800	26.650672	-0.000128	20.767944
2320.612371	-3.001700	3.230800	-9.697300	26.660926	-0.000132	20.773512
2321.614920	-3.004400	3.229500	-9.700400	26.671644	-0.000130	20.765794
2322.612707	-2.978800	3.229700	-9.619600	26.682793	-0.000130	20.772735
2323.612834	-2.992900	3.229500	-9.664500	26.674645	-0.000130	20.755060
2324.615722	-3.001600	3.228400	-9.689000	26.657348	-0.000130	20.762802
2325.613166	-2.970500	3.228400	-9.589400	26.662301	-0.000130	20.769678
2326.613590	-2.966300	3.229900	-9.580200	26.672164	-0.000130	20.763947
2327.615885	-2.985700	3.227000	-9.634200	26.688835	-0.000131	20.764585
2328.614198	-2.989400	3.226400	-9.643200	26.679703	-0.000133	20.741179
2329.613798	-3.002100	3.225900	-9.682100	26.695040	-0.000131	20.773668
2330.618041	-3.008300	3.224800	-9.698900	26.692681	-0.000131	20.744743
2331.614495	-2.994700	3.224300	-9.655100	26.708944	-0.000130	20.748765
2332.614995	-3.052800	3.223500	-9.839400	26.706603	-0.000133	20.744515
2333.615258	-2.982700	3.223700	-9.614000	26.710555	-0.000132	20.765558
2334.615785	-3.013100	3.223100	-9.710000	26.727330	-0.000132	20.765828
2335.624798	-3.008600	3.223300	-9.695900	26.702480	-0.000132	20.767872
2336.615441	-3.014300	3.222200	-9.711100	26.709523	-0.000132	20.756459
2337.615706	-2.999900	3.222200	-9.664700	26.731745	-0.000133	20.767422
2338.618353	-2.981100	3.222800	-9.606400	26.708807	-0.000133	20.751472
2339.615183	-2.998400	3.221100	-9.657200	26.724436	-0.000133	20.747270
2340.617760	-3.011400	3.220700	-9.697500	26.727395	-0.000133	20.761152
2341.615203	-3.025100	3.220400	-9.741100	26.757132	-0.000134	20.746003
2342.615177	-3.030200	3.217800	-9.750000	26.734990	-0.000133	20.751718
2343.618018	-2.986600	3.219200	-9.613700	26.750570	-0.000134	20.761218
2344.616387	-3.019800	3.218800	-9.719200	26.744488	-0.000134	20.761741
2345.615456	-3.005500	3.218300	-9.671600	26.753407	-0.000132	20.742733
2346.618542	-3.024000	3.218100	-9.730400	26.750472	-0.000135	20.754955
2347.616088	-2.994500	3.218400	-9.636600	26.755750	-0.000134	20.759313
2348.615972	-2.997600	3.217500	-9.644500	26.759848	-0.000135	20.762011
2349.616199	-2.991700	3.216900	-9.622900	26.754181	-0.000134	20.760581
2350.616000	-3.006000	3.215800	-9.666100	26.778859	-0.000137	20.754097
2351.617214	-3.005200	3.214800	-9.660400	26.778460	-0.000136	20.740894
2352.617097	-3.002300	3.215300	-9.652300	26.763117	-0.000134	20.774781
2353.616835	-3.012300	3.214900	-9.682100	26.760613	-0.000135	20.745710
2354.619060	-2.988400	3.213800	-9.603000	26.775428	-0.000134	20.762976
2355.616192	-3.022500	3.212700	-9.709300	26.766662	-0.000135	20.749896
2356.617834	-2.995100	3.213700	-9.624300	26.786389	-0.000137	20.757875
2357.620149	-3.024000	3.212100	-9.712400	26.796349	-0.000136	20.743233
2358.619314	-2.972900	3.212400	-9.549000	26.806797	-0.000136	20.776972
2359.619060	-2.987600	3.211900	-9.594700	26.803918	-0.000135	20.748473
2360.618798	-2.977000	3.210900	-9.557700	26.794430	-0.000135	20.751735
2361.619058	-2.989100	3.211600	-9.598300	26.804976	-0.000137	20.750959
2362.620235	-2.982800	3.209700	-9.572300	26.802943	-0.000136	20.733267
2363.620583	-3.009200	3.209700	-9.657700	26.808358	-0.000138	20.755308
2364.621558	-3.004800	3.209200	-9.641300	26.814083	-0.000138	20.746364
2365.623898	-3.021800	3.207800	-9.692700	26.820587	-0.000137	20.766181
2366.620498	-3.019000	3.207400	-9.682100	26.811001	-0.000138	20.749905
2367.620867	-3.007100	3.206900	-9.643100	26.828019	-0.000136	20.734298
2368.621469	-2.993900	3.206400	-9.598900	26.826214	-0.000137	20.727741
2369.625917	-3.021900	3.205500	-9.686000	26.821295	-0.000137	20.746978
2370.622725	-2.994300	3.206800	-9.601600	26.839882	-0.000138	20.742907
2371.622718	-2.991200	3.206200	-9.588700	26.850906	-0.000137	20.751148
2372.625365	-2.994300	3.205700	-9.598700	26.845988	-0.000137	20.746202
2373.629894	-3.007000	3.204300	-9.634700	26.838369	-0.000138	20.750870
2374.626097	-3.011300	3.204100	-9.647500	26.826035	-0.000138	20.736097
2375.622674	-2.987300	3.203200	-9.568300	26.836686	-0.000139	20.749177
2376.624319	-3.007300	3.203300	-9.631600	26.848101	-0.000138	20.745482
2377.627574	-3.005000	3.202100	-9.621800	26.855573	-0.000137	20.746831
2378.623971	-3.007200	3.201800	-9.627600	26.844475	-0.000137	20.757958
2379.626206	-3.002800	3.201700	-9.613100	26.853321	-0.000139	20.713270
2380.625485	-3.001100	3.202000	-9.608100	26.851972	-0.000140	20.728036
2381.624206	-3.011900	3.199800	-9.636400	26.826482	-0.000139	20.731330
2382.629826	-2.999500	3.200600	-9.599300	26.832466	-0.000139	20.749202
2383.626060	-3.005100	3.200000	-9.615900	26.852541	-0.000137	20.737617
2384.626154	-2.979100	3.199600	-9.531100	26.849045	-0.000139	20.730308
2385.627962	-3.006100	3.198700	-9.614400	26.859167	-0.000139	20.737642
2386.625514	-2.997200	3.197900	-9.584300	26.831328	-0.000139	20.748531
2387.629291	-2.981700	3.197000	-9.531500	26.856841	-0.000138	20.743839
2388.625124	-3.014200	3.196700	-9.634900	26.851557	-0.000138	20.720506
2389.625084	-2.981200	3.197500	-9.530300	26.864614	-0.000139	20.751654
2390.625057	-3.013000	3.195800	-9.627700	26.867915	-0.000141	20.741222
2391.625945	-3.009300	3.194800	-9.613100	26.857833	-0.000138	20.746733
2392.629822	-3.036600	3.194800	-9.700100	26.848256	-0.000138	20.739473
2393.626896	-3.038600	3.192600	-9.700300	26.855012	-0.000138	20.734886
2394.625674	-3.007900	3.193600	-9.605000	26.878321	-0.000139	20.735564
2395.628981	-3.008100	3.192200	-9.601500	26.866459	-0.000140	20.749716
2396.626347	-3.005200	3.192000	-9.591100	26.876687	-0.000139	20.714954
2397.625834	-2.995200	3.192700	-9.562100	26.880240	-0.000139	20.730381
2398.627406	-3.003500	3.191700	-9.584600	26.882426	-0.000138	20.714561
2399.626347	-2.995900	3.191500	-9.559300	26.919906	-0.000141	20.752724
2400.627642	-2.959200	3.192200	-9.445000	26.896419	-0.000140	20.735270
2401.630597	-3.017200	3.190400	-9.625100	26.895923	-0.000140	20.729081
2402.628958	-2.992600	3.190200	-9.545600	26.904711	-0.000142	20.720374
2403.634357	-3.012900	3.188400	-9.605400	26.904760	-0.000141	20.735123
2404.632485	-3.011000	3.187200	-9.595600	26.916028	-0.000143	20.710416
2405.628526	-3.027500	3.187200	-9.648500	26.941540	-0.000141	20.717104
2406.629354	-2.991700	3.187800	-9.535800	26.916451	-0.000140	20.703254
2407.631168	-2.976600	3.187900	-9.488100	26.921093	-0.000142	20.726416
2408.630515	-2.967100	3.186900	-9.454900	26.936231	-0.000141	20.734051
2409.641311	-2.980800	3.186700	-9.498400	26.938093	-0.000141	20.731182
2410.632412	-2.968800	3.185900	-9.457700	26.935361	-0.000142	20.752144
2411.631668	-2.982300	3.184500	-9.496000	26.943605	-0.000144	20.726293
2412.632679	-3.003300	3.184800	-9.563300	26.945637	-0.000141	20.704153
2413.634330	-3.002400	3.183200	-9.556700	26.945344	-0.000142	20.724723
2414.636083	-3.005300	3.182500	-9.563800	26.947426	-0.000142	20.716384
2415.633674	-2.992000	3.181700	-9.518500	26.952214	-0.000143	20.716932
2416.642478	-2.992200	3.182200	-9.519900	26.945791	-0.000142	20.746985
2417.638559	-2.992100	3.181200	-9.517900	26.959465	-0.000142	20.730389
2418.644569	-3.013200	3.179000	-9.577900	26.960213	-0.000143	20.711699
2419.634479	-3.004300	3.179400	-9.551200	26.953783	-0.000143	20.696697
2420.635022	-3.021700	3.179500	-9.606700	26.962026	-0.000142	20.724428
2421.637787	-2.992700	3.179100	-9.512900	26.970139	-0.000142	20.692756
2422.635612	-3.024300	3.176800	-9.606600	26.956913	-0.000142	20.696525
2423.635196	-3.007800	3.176500	-9.553900	26.976204	-0.000143	20.708813
2424.635145	-3.003000	3.177400	-9.540200	26.955774	-0.000141	20.696329
2425.636231	-2.991900	3.177200	-9.504700	26.950587	-0.000145	20.702967
2426.636013	-2.990700	3.176100	-9.498000	26.939547	-0.000144	20.707987
2427.641364	-3.023600	3.175800	-9.601300	26.954734	-0.000144	20.703343
2428.635937	-3.019000	3.175000	-9.584200	26.982333	-0.000143	20.692216
2429.639041	-3.014100	3.173700	-9.564900	26.968928	-0.000143	20.705763
2430.639076	-3.014100	3.172600	-9.560900	26.967091	-0.000142	20.707709
2431.639075	-2.986600	3.172700	-9.474700	26.986000	-0.000144	20.712026
2432.638610	-3.055500	3.171100	-9.688000	26.986691	-0.000146	20.720308
