2241.557055	-3.003900	3.308600	-9.938100	25.705036	-0.000100	20.756068
2242.555053	-3.012300	3.307200	-9.961300	25.694802	-0.000101	20.772341
2243.559059	-2.991900	3.307200	-9.894000	25.700492	-0.000102	20.769522
2244.556052	-2.992900	3.306800	-9.895900	25.708348	-0.000103	20.790214
2245.556547	-3.010100	3.306000	-9.950800	25.692593	-0.000101	20.777709
2246.558548	-3.012200	3.305900	-9.956800	25.709310	-0.000102	20.766051
2247.557492	-2.999600	3.306800	-9.917800	25.710387	-0.000101	20.772348
2248.557230	-3.013000	3.305700	-9.959600	25.702557	-0.000102	20.776811
2249.564495	-2.998400	3.307100	-9.914300	25.703803	-0.000102	20.778538
2250.558499	-3.009300	3.304500	-9.942500	25.708989	-0.000103	20.771418
2251.558497	-2.988500	3.305400	-9.877600	25.712326	-0.000103	20.788046
2252.560495	-3.007900	3.304800	-9.939700	25.724927	-0.000104	20.781263
2253.558710	-2.981200	3.304800	-9.851100	25.701997	-0.000103	20.779095
2254.559028	-2.991200	3.304300	-9.882300	25.720880	-0.000103	20.776250
2255.564036	-2.993800	3.303100	-9.887400	25.718231	-0.000103	20.772166
2256.559877	-2.989200	3.303200	-9.873600	25.719874	-0.000105	20.760540
2257.558576	-3.004800	3.303800	-9.925200	25.746781	-0.000105	20.797524
2258.560808	-2.980100	3.303200	-9.843000	25.749325	-0.000104	20.761198
2259.560811	-2.995000	3.301900	-9.888400	25.744950	-0.000105	20.790944
2260.560812	-2.985100	3.301700	-9.853900	25.745523	-0.000104	20.782984
2261.563361	-3.003800	3.301900	-9.916200	25.744561	-0.000105	20.795294
2262.560621	-3.017000	3.301600	-9.960000	25.738456	-0.000102	20.792955
2263.563623	-3.013400	3.299800	-9.942600	25.757212	-0.000105	20.791406
2264.561622	-2.980800	3.300500	-9.837500	25.753782	-0.000102	20.770417
2265.561594	-3.002200	3.299100	-9.903800	25.757684	-0.000102	20.801364
2266.563162	-3.000800	3.299800	-9.900500	25.761172	-0.000104	20.784952
2267.564167	-2.994600	3.300800	-9.883800	25.773218	-0.000104	20.771448
2268.565689	-3.001700	3.299200	-9.902400	25.740225	-0.000105	20.779559
2269.563516	-3.004300	3.300100	-9.913800	25.770519	-0.000105	20.789125
2270.563166	-3.013800	3.298400	-9.939700	25.757554	-0.000105	20.782740
2271.565169	-2.992500	3.298700	-9.870600	25.786009	-0.000106	20.789038
2272.565172	-3.004700	3.296900	-9.905500	25.784373	-0.000106	20.782179
2273.564719	-3.000900	3.298300	-9.897400	25.774914	-0.000105	20.777419
2274.566682	-3.024700	3.296600	-9.970200	25.793676	-0.000107	20.801007
2275.565685	-3.002300	3.296300	-9.895700	25.774002	-0.000105	20.784563
2276.567685	-3.004400	3.297100	-9.905100	25.802180	-0.000108	20.801488
2277.564685	-2.999100	3.295700	-9.882700	25.765386	-0.000108	20.774012
2278.567822	-3.019000	3.295200	-9.947800	25.798958	-0.000107	20.777389
2279.565823	-2.994700	3.295900	-9.869800	25.794911	-0.000108	20.791816
2280.566827	-3.008900	3.295400	-9.914500	25.815165	-0.000109	20.797936
2281.567328	-3.002500	3.295000	-9.892300	25.806650	-0.000109	20.791280
2282.574094	-3.004200	3.295900	-9.901100	25.814246	-0.000107	20.784685
2283.569097	-3.000600	3.294200	-9.883300	25.833487	-0.000109	20.807806
2284.569099	-2.996900	3.295000	-9.873400	25.820792	-0.000107	20.784623
2285.570982	-3.003500	3.294400	-9.893500	25.841914	-0.000109	20.794935
2286.568814	-2.999100	3.292900	-9.875000	25.826910	-0.000109	20.812106
2287.568815	-3.016000	3.292200	-9.928100	25.823134	-0.000108	20.783657
2288.572675	-2.993800	3.293800	-9.860000	25.810497	-0.000110	20.785187
2289.569667	-2.982300	3.293900	-9.821800	25.821952	-0.000110	20.800961
2290.570082	-3.028300	3.291000	-9.965400	25.841085	-0.000110	20.808327
2291.572426	-3.012400	3.290500	-9.910900	25.854780	-0.000108	20.814972
2292.569424	-3.001600	3.290000	-9.874300	25.846763	-0.000111	20.804073
2293.574967	-3.017500	3.289800	-9.926000	25.840187	-0.000111	20.812640
2294.571154	-3.012200	3.288300	-9.903600	25.858173	-0.000110	20.810794
2295.572679	-3.011300	3.289800	-9.905700	25.867714	-0.000111	20.804731
2296.573699	-3.011700	3.289300	-9.906300	25.865959	-0.000111	20.796804
2297.572674	-3.001700	3.289000	-9.872500	25.866676	-0.000110	20.802266
2298.575034	-2.992100	3.288500	-9.838800	25.872794	-0.000111	20.795136
2299.572962	-3.020500	3.288400	-9.930900	25.865022	-0.000111	20.827631
2300.574962	-3.029400	3.286700	-9.955900	25.884010	-0.000113	20.796920
2301.575966	-3.003800	3.287100	-9.873400	25.863199	-0.000112	20.821058
2302.574958	-2.984900	3.287100	-9.810400	25.868970	-0.000111	20.820692
2303.574630	-3.008500	3.287600	-9.890100	25.883325	-0.000110	20.826103
2304.575632	-3.003500	3.286900	-9.871100	25.893697	-0.000111	20.820402
2305.579638	-3.004700	3.285600	-9.870100	25.896623	-0.000112	20.814807
2306.575339	-2.992100	3.285700	-9.830400	25.903314	-0.000112	20.829114
2307.574909	-2.992500	3.285600	-9.831600	25.895744	-0.000110	20.824354
2308.577912	-3.002800	3.285600	-9.865000	25.898583	-0.000113	20.807292
2309.575910	-2.969900	3.284800	-9.754900	25.916399	-0.000114	20.819026
2310.576234	-2.973500	3.284600	-9.765700	25.904033	-0.000111	20.818932
2311.576746	-2.987800	3.284500	-9.812600	25.906029	-0.000111	20.815721
2312.579780	-2.994400	3.284400	-9.833500	25.910687	-0.000110	20.804754
2313.577055	-3.007200	3.283400	-9.872800	25.916553	-0.000112	20.831034
2314.576053	-3.004100	3.283700	-9.863200	25.923640	-0.000112	20.843843
2315.579218	-2.984100	3.284400	-9.799200	25.918970	-0.000115	20.811652
2316.577219	-2.977200	3.284300	-9.776900	25.925585	-0.000114	20.834418
2317.579256	-2.999800	3.282500	-9.846100	25.909066	-0.000114	20.810237
2318.578294	-3.029800	3.281100	-9.939700	25.924605	-0.000113	20.819683
2319.577930	-3.005200	3.281900	-9.861400	25.922976	-0.000115	20.818995
2320.578932	-2.995900	3.281900	-9.831400	25.934800	-0.000116	20.814753
2321.578930	-3.001300	3.280900	-9.845600	25.929540	-0.000113	20.819426
2322.578141	-3.011700	3.280700	-9.879500	25.952133	-0.000114	20.827898
2323.579168	-2.989000	3.280400	-9.804200	25.939912	-0.000114	20.827949
2324.579168	-2.996200	3.279600	-9.825800	25.968093	-0.000115	20.818328
2325.579173	-3.003300	3.278100	-9.844200	25.948177	-0.000113	20.825346
2326.579167	-2.985900	3.278100	-9.786900	25.947831	-0.000114	20.823577
2327.580170	-2.991600	3.278900	-9.808300	25.963042	-0.000117	20.828900
2328.580169	-3.024800	3.277600	-9.913000	25.934504	-0.000115	20.822990
2329.581172	-3.013400	3.276900	-9.873600	25.961186	-0.000116	20.829881
2330.580171	-3.004100	3.278500	-9.847500	25.977466	-0.000116	20.819211
2331.580450	-2.994200	3.277100	-9.811300	25.963805	-0.000113	20.832986
2332.580449	-2.995300	3.277900	-9.817400	25.982647	-0.000115	20.839114
2333.582337	-3.016200	3.276000	-9.879100	25.976749	-0.000116	20.836508
2334.581382	-3.003900	3.276200	-9.840600	25.974869	-0.000114	20.844576
2335.582479	-3.000400	3.274600	-9.824300	26.013255	-0.000117	20.838571
2336.583541	-3.006400	3.276200	-9.848100	25.984423	-0.000118	20.839950
2337.582546	-2.981600	3.274600	-9.762700	25.978464	-0.000117	20.841549
2338.583570	-2.985500	3.275500	-9.777900	25.993692	-0.000116	20.839780
2339.585641	-2.984900	3.274000	-9.772000	25.988306	-0.000117	20.847170
2340.583960	-3.015100	3.272700	-9.866800	26.005851	-0.000116	20.830184
2341.584959	-2.981500	3.274700	-9.762700	25.999370	-0.000115	20.842639
2342.584959	-3.000900	3.272500	-9.819400	26.005109	-0.000116	20.842241
2343.584535	-3.024000	3.272300	-9.895000	26.007796	-0.000117	20.833561
2344.586537	-2.994300	3.271900	-9.795700	26.015279	-0.000118	20.845820
2345.586305	-2.993400	3.272800	-9.795500	26.009666	-0.000117	20.823112
2346.586394	-3.000200	3.271400	-9.814200	26.025442	-0.000117	20.856504
2347.591400	-3.026600	3.269900	-9.895600	26.021547	-0.000117	20.856859
2348.585188	-2.998600	3.271100	-9.808500	26.027664	-0.000117	20.848306
2349.586187	-3.006500	3.270200	-9.830500	26.022498	-0.000117	20.849754
2350.586190	-2.991100	3.270100	-9.779300	26.038745	-0.000117	20.846164
2351.587329	-3.003100	3.269600	-9.817000	26.022750	-0.000117	20.839576
2352.584428	-2.992000	3.269800	-9.782600	26.029458	-0.000117	20.859591
2353.584428	-2.989500	3.268600	-9.770500	26.000526	-0.000116	20.842378
2354.586469	-3.004100	3.269000	-9.819500	26.050035	-0.000116	20.852291
2355.584868	-3.023300	3.268200	-9.879700	26.049798	-0.000117	20.845414
2356.585870	-3.006300	3.266900	-9.820400	26.055662	-0.000117	20.866004
2357.590874	-3.009500	3.266600	-9.830300	26.052038	-0.000117	20.837234
2358.587879	-3.002800	3.265800	-9.805200	26.051076	-0.000117	20.853337
2359.588127	-2.982300	3.266600	-9.741100	26.060446	-0.000116	20.835251
2360.592419	-2.990700	3.267000	-9.768800	26.034271	-0.000118	20.853047
2361.588423	-2.984400	3.265700	-9.744500	26.052582	-0.000117	20.868599
2362.588421	-3.014400	3.265700	-9.843200	26.042798	-0.000117	20.846916
2363.592947	-3.015000	3.264300	-9.840000	26.056415	-0.000118	20.832623
2364.588534	-3.025000	3.263300	-9.870900	26.045021	-0.000117	20.869063
2365.588535	-3.020700	3.262700	-9.854400	26.071455	-0.000116	20.847734
2366.592674	-2.996900	3.263900	-9.780800	26.072532	-0.000117	20.843601
2367.590266	-2.974700	3.263300	-9.706600	26.063818	-0.000118	20.856656
2368.590969	-2.991200	3.261100	-9.752900	26.085515	-0.000118	20.868498
2369.590972	-3.009900	3.261800	-9.816600	26.081167	-0.000118	20.863181
2370.590888	-3.004400	3.261300	-9.797500	26.091405	-0.000119	20.855451
2371.591018	-3.003000	3.260900	-9.792100	26.084139	-0.000118	20.867590
2372.591192	-2.983400	3.261700	-9.730600	26.085191	-0.000118	20.844940
2373.593192	-2.994900	3.260800	-9.765000	26.102507	-0.000119	20.851907
2374.592194	-3.014400	3.259700	-9.824600	26.098065	-0.000120	20.853134
2375.593190	-2.999400	3.259200	-9.774400	26.119949	-0.000119	20.846674
2376.596189	-3.001000	3.258500	-9.777800	26.104333	-0.000118	20.876026
2377.594193	-2.996100	3.258100	-9.759800	26.119196	-0.000117	20.860141
2378.596195	-2.994900	3.259100	-9.759600	26.132283	-0.000119	20.852903
2379.598530	-2.986600	3.258200	-9.730000	26.117543	-0.000119	20.863221
2380.595655	-2.989600	3.258000	-9.738800	26.102695	-0.000119	20.878647
2381.595709	-3.012800	3.257500	-9.813300	26.102896	-0.000118	20.861307
2382.598709	-2.972000	3.256800	-9.677400	26.139127	-0.000120	20.864995
2383.596710	-3.010700	3.255400	-9.799000	26.131779	-0.000121	20.868043
2384.601844	-2.990100	3.256500	-9.736600	26.131315	-0.000120	20.856671
2385.595605	-2.997800	3.255500	-9.759000	26.133487	-0.000120	20.867388
2386.598606	-2.993400	3.254500	-9.741200	26.108383	-0.000120	20.870138
2387.597605	-2.998100	3.254800	-9.756800	26.138220	-0.000119	20.883048
2388.596658	-2.967500	3.255200	-9.659000	26.124121	-0.000120	20.888796
2389.599041	-3.005400	3.253200	-9.775300	26.139708	-0.000120	20.888336
2390.600044	-2.968600	3.254400	-9.659900	26.146214	-0.000119	20.886813
2391.599046	-2.976600	3.253400	-9.683100	26.152539	-0.000120	20.871833
2392.601096	-2.996300	3.252100	-9.743300	26.169130	-0.000121	20.895615
2393.599868	-3.013100	3.251700	-9.796900	26.184219	-0.000121	20.881855
2394.599870	-2.983200	3.251800	-9.699900	26.165403	-0.000120	20.891395
2395.602397	-3.010700	3.249700	-9.782700	26.172412	-0.000121	20.879948
2396.599437	-2.994400	3.251500	-9.735700	26.148160	-0.000121	20.884027
2397.600558	-2.990900	3.250600	-9.721000	26.166116	-0.000121	20.880734
2398.603072	-3.006600	3.250300	-9.771200	26.183439	-0.000122	20.886286
2399.602087	-3.004300	3.250400	-9.764000	26.183799	-0.000122	20.881907
2400.600948	-3.001400	3.249000	-9.750600	26.180993	-0.000121	20.900897
2401.602608	-2.993500	3.249700	-9.726600	26.204021	-0.000120	20.872356
2402.601607	-3.017400	3.247700	-9.798900	26.181185	-0.000124	20.883547
2403.603611	-2.994800	3.248500	-9.727800	26.221526	-0.000122	20.892316
2404.601604	-3.000200	3.247700	-9.741400	26.193687	-0.000120	20.884730
2405.602658	-3.004900	3.246000	-9.753600	26.218905	-0.000124	20.888259
2406.605658	-3.034800	3.245100	-9.847200	26.219856	-0.000123	20.902490
2407.603696	-3.013900	3.246200	-9.782000	26.212911	-0.000122	20.881289
2408.606942	-2.982700	3.246500	-9.681600	26.195773	-0.000122	20.880189
2409.602730	-2.990900	3.245700	-9.705900	26.228144	-0.000123	20.897543
2410.603730	-2.998500	3.244900	-9.729200	26.216928	-0.000120	20.908083
2411.606763	-3.002900	3.245200	-9.743200	26.245246	-0.000121	20.872057
2412.602895	-3.019600	3.242700	-9.790000	26.213708	-0.000120	20.883038
2413.604219	-2.986800	3.244300	-9.688300	26.223801	-0.000121	20.905032
2414.606757	-3.023300	3.242500	-9.801000	26.228552	-0.000123	20.908384
2415.604760	-3.001000	3.242200	-9.729000	26.245470	-0.000123	20.901204
2416.605759	-2.991000	3.242500	-9.697300	26.233177	-0.000123	20.891696
2417.604127	-2.991500	3.241900	-9.696300	26.239243	-0.000122	20.911066
2418.604142	-3.034300	3.239900	-9.829700	26.232281	-0.000121	20.901700
2419.606131	-2.991700	3.239700	-9.690600	26.239139	-0.000123	20.904799
2420.606730	-3.014100	3.238700	-9.759900	26.226450	-0.000121	20.916702
2421.606199	-2.999000	3.239400	-9.714100	26.245053	-0.000121	20.891777
2422.606728	-2.975300	3.238900	-9.635300	26.249930	-0.000122	20.897626
2423.606733	-2.993000	3.240300	-9.697600	26.243973	-0.000121	20.919612
2424.606727	-3.005900	3.237700	-9.730800	26.230895	-0.000122	20.913583
2425.606640	-3.005300	3.237400	-9.728300	26.238369	-0.000121	20.902603
2426.605949	-2.997300	3.237800	-9.704100	26.233161	-0.000120	20.902585
2427.607950	-2.999400	3.236300	-9.706500	26.263020	-0.000121	20.915994
2428.610959	-3.004200	3.234900	-9.716900	26.240297	-0.000121	20.891738
2429.607949	-2.995200	3.235800	-9.691200	26.261781	-0.000122	20.907163
2430.609115	-2.979300	3.236400	-9.641500	26.249049	-0.000121	20.908593
2431.608134	-2.987600	3.235600	-9.665600	26.269068	-0.000122	20.916856
2432.609135	-2.998700	3.234700	-9.699300	26.258325	-0.000123	20.905112
2433.609136	-2.998800	3.235000	-9.699600	26.244202	-0.000122	20.921739
2434.608388	-2.995900	3.234400	-9.689000	26.268039	-0.000120	20.924829
2435.607391	-2.997200	3.233100	-9.689600	26.286717	-0.000120	20.907092
2436.609394	-3.001800	3.232300	-9.701800	26.269520	-0.000122	20.904983
2437.608394	-2.993400	3.232600	-9.676000	26.297735	-0.000120	20.907260
2438.608497	-3.003000	3.232400	-9.706200	26.288627	-0.000121	20.936983
2439.609636	-2.988400	3.231300	-9.656400	26.294314	-0.000120	20.953602
2440.609633	-3.022800	3.230500	-9.765200	26.291415	-0.000122	20.922717
2441.610636	-3.015500	3.231200	-9.742400	26.303588	-0.000122	20.925468
2442.610115	-3.034800	3.228800	-9.798000	26.291127	-0.000121	20.914368
2443.609512	-3.018300	3.228900	-9.744700	26.305988	-0.000121	20.940206
2444.612510	-3.003200	3.230500	-9.701000	26.309644	-0.000123	20.931553
2445.610551	-3.020700	3.229100	-9.752300	26.318986	-0.000121	20.915814
2446.614814	-2.994200	3.227900	-9.663900	26.319642	-0.000122	20.941126
2447.609394	-3.003900	3.228000	-9.695500	26.320568	-0.000119	20.942056
2448.610394	-3.006100	3.227500	-9.701300	26.325412	-0.000122	20.930331
2449.613401	-3.003700	3.226900	-9.691800	26.327602	-0.000121	20.937272
2450.609610	-2.975900	3.226900	-9.601900	26.334964	-0.000121	20.942774
2451.609881	-2.993900	3.225600	-9.656500	26.323026	-0.000122	20.926510
2452.612497	-3.010200	3.225400	-9.708500	26.340036	-0.000123	20.944551
2453.609495	-2.992500	3.225000	-9.649600	26.323412	-0.000121	20.922157
2454.609494	-2.991600	3.224800	-9.646200	26.324262	-0.000122	20.926804
2455.611000	-3.010800	3.223100	-9.703500	26.347211	-0.000121	20.934220
2456.612999	-3.013800	3.223100	-9.712500	26.345054	-0.000121	20.941534
2457.611999	-3.015900	3.222200	-9.716900	26.334985	-0.000120	20.931416
2458.610999	-2.997500	3.223200	-9.659600	26.335810	-0.000122	20.925608
2459.616592	-3.000200	3.222800	-9.668300	26.339837	-0.000122	20.939136
2460.612594	-3.015300	3.222400	-9.715600	26.369466	-0.000120	20.939990
2461.613536	-2.998900	3.221800	-9.660800	26.344469	-0.000122	20.958488
2462.615485	-3.003200	3.221000	-9.672400	26.352396	-0.000121	20.931845
2463.613357	-2.979900	3.221000	-9.597300	26.367644	-0.000123	20.928204
2464.613362	-2.983500	3.219900	-9.606100	26.379724	-0.000124	20.947929
2465.617525	-2.977100	3.219600	-9.583000	26.387532	-0.000124	20.931122
2466.615092	-2.982500	3.219900	-9.602300	26.406209	-0.000123	20.953210
2467.613534	-3.017800	3.216400	-9.705100	26.390101	-0.000120	20.960727
2468.614535	-2.999700	3.218300	-9.652600	26.392122	-0.000123	20.950905
2469.615605	-2.989200	3.217000	-9.614800	26.395205	-0.000121	20.944048
2470.618890	-3.018200	3.217000	-9.708500	26.402415	-0.000121	20.940863
2471.616022	-2.997400	3.215900	-9.638500	26.410089	-0.000122	20.959954
2472.617658	-2.994900	3.216600	-9.632300	26.400687	-0.000125	20.966624
2473.616669	-3.014200	3.214500	-9.688000	26.421646	-0.000122	20.955923
2474.616658	-2.982100	3.215100	-9.586100	26.410382	-0.000123	20.955033
2475.617655	-2.980500	3.214900	-9.581000	26.393929	-0.000124	20.946084
2476.616660	-3.000800	3.214000	-9.643800	26.423397	-0.000122	20.942038
2477.618912	-2.982400	3.214900	-9.587400	26.438652	-0.000122	20.926078
2478.618910	-3.008100	3.211800	-9.660600	26.418821	-0.000122	20.956403
2479.620344	-3.009200	3.210900	-9.661100	26.447134	-0.000123	20.967788
2480.620256	-2.987500	3.211500	-9.592900	26.432265	-0.000121	20.965172
2481.620257	-3.007300	3.211900	-9.657900	26.439046	-0.000123	20.962031
2482.624077	-3.006600	3.211700	-9.655200	26.432838	-0.000121	20.965748
2483.620077	-3.024800	3.209300	-9.706800	26.432316	-0.000121	20.942467
2484.619708	-2.996800	3.210000	-9.618300	26.450848	-0.000124	20.947342
2485.623710	-2.992800	3.210700	-9.607100	26.461874	-0.000123	20.962216
2486.619713	-2.983500	3.208400	-9.570900	26.453736	-0.000121	20.959727
2487.619883	-2.988300	3.206700	-9.580900	26.452364	-0.000123	20.942229
2488.624917	-3.001200	3.208400	-9.628300	26.476818	-0.000122	20.939782
2489.621920	-2.987800	3.208400	-9.584900	26.466667	-0.000123	20.932425
2490.622920	-2.996500	3.206000	-9.606000	26.470744	-0.000122	20.950745
2491.622919	-3.037500	3.205400	-9.735700	26.442069	-0.000122	20.942312
2492.621675	-3.006100	3.204800	-9.633000	26.466473	-0.000121	20.919903
2493.621680	-2.999900	3.204800	-9.613100	26.461241	-0.000122	20.939772
2494.625678	-3.006000	3.203300	-9.628400	26.479394	-0.000121	20.952327
2495.623681	-3.033600	3.204800	-9.721100	26.471990	-0.000123	20.937300
2496.626115	-3.002400	3.203000	-9.616400	26.502787	-0.000122	20.968251
2497.626289	-2.997000	3.202300	-9.596000	26.497640	-0.000122	20.956441
2498.626290	-2.998900	3.202300	-9.602900	26.474829	-0.000123	20.928774
2499.626813	-3.032000	3.201500	-9.706100	26.473792	-0.000124	20.937214
2500.626941	-3.004200	3.201500	-9.617100	26.480843	-0.000123	20.929603
2501.626194	-3.038300	3.200300	-9.722700	26.479622	-0.000123	20.943547
2502.627191	-3.016100	3.200000	-9.650600	26.510410	-0.000120	20.918547
2503.627219	-3.006600	3.199200	-9.616500	26.461552	-0.000123	20.940084
2504.626011	-3.022000	3.199700	-9.668100	26.483900	-0.000123	20.942632
2505.626584	-3.011200	3.198100	-9.629400	26.502988	-0.000122	20.930526
2506.628588	-2.994000	3.197600	-9.572700	26.503982	-0.000123	20.937214
2507.628595	-2.991300	3.197400	-9.563700	26.501498	-0.000123	20.920020
2508.628585	-2.979800	3.196400	-9.523200	26.501397	-0.000123	20.918496
2509.629282	-2.995100	3.196900	-9.573800	26.514680	-0.000123	20.931847
2510.629280	-2.986600	3.197200	-9.546400	26.503949	-0.000122	20.903520
2511.632281	-3.006900	3.196100	-9.609600	26.508641	-0.000122	20.939526
2512.630338	-3.014200	3.194200	-9.626300	26.522321	-0.000123	20.928622
2513.631379	-3.012500	3.194600	-9.622900	26.520737	-0.000122	20.900954
2514.631340	-3.023100	3.192600	-9.650400	26.501212	-0.000122	20.920681
2515.632341	-2.966500	3.194100	-9.473400	26.524528	-0.000122	20.919936
2516.631372	-2.980000	3.192000	-9.510900	26.520207	-0.000123	20.924127
2517.635619	-2.993500	3.192600	-9.556800	26.506805	-0.000123	20.916346
2518.633615	-2.987700	3.191500	-9.533300	26.532000	-0.000122	20.937876
2519.633617	-3.019400	3.191100	-9.634400	26.561919	-0.000122	20.931915
2520.635651	-3.002500	3.191600	-9.582100	26.552308	-0.000124	20.907559
2521.633794	-3.013300	3.190900	-9.613600	26.533027	-0.000123	20.901928
2522.634089	-3.010800	3.189500	-9.601500	26.542857	-0.000122	20.905170
2523.637074	-2.994900	3.189600	-9.551900	26.544398	-0.000123	20.913831
2524.635618	-3.002000	3.188200	-9.569800	26.550286	-0.000121	20.924490
2525.634688	-2.994300	3.186900	-9.541900	26.538738	-0.000125	20.892970
2526.637536	-3.001100	3.186700	-9.562000	26.536959	-0.000124	20.928638
2527.635536	-2.989100	3.186900	-9.524900	26.559518	-0.000122	20.905797
2528.635649	-3.001900	3.185500	-9.562500	26.565531	-0.000125	20.904729
2529.638195	-3.002600	3.184500	-9.560700	26.557419	-0.000123	20.929289
2530.635703	-2.985100	3.185100	-9.506800	26.556501	-0.000123	20.917936
2531.636703	-3.027900	3.182400	-9.635200	26.565455	-0.000123	20.902757
2532.639706	-3.034600	3.183400	-9.658500	26.561041	-0.000122	20.918707
2533.638003	-3.026100	3.182100	-9.628700	26.564023	-0.000123	20.905110
2534.638494	-2.982100	3.183700	-9.493200	26.572354	-0.000121	20.916803
2535.640493	-3.025700	3.182100	-9.627000	26.574451	-0.000124	20.915117
2536.638016	-2.981600	3.181500	-9.484900	26.580330	-0.000125	20.912967
2537.639013	-2.992400	3.180900	-9.517900	26.570407	-0.000124	20.921483
2538.637643	-2.988000	3.181800	-9.506600	26.575613	-0.000122	20.924819
2539.637645	-2.986300	3.179400	-9.493500	26.581349	-0.000124	20.913991
2540.641648	-2.993100	3.179000	-9.513300	26.584702	-0.000123	20.903137
2541.638674	-2.998800	3.177900	-9.529700	26.575041	-0.000123	20.904806
2542.638821	-2.984600	3.177500	-9.482500	26.582250	-0.000123	20.896406
2543.640838	-3.007900	3.176600	-9.553800	26.590833	-0.000124	20.890336
2544.642271	-2.986100	3.177400	-9.486900	26.573795	-0.000124	20.886011
2545.640370	-2.999200	3.176900	-9.527300	26.594405	-0.000123	20.910520
2546.640944	-3.019300	3.175200	-9.585800	26.576885	-0.000123	20.920882
2547.643956	-3.015200	3.175400	-9.573400	26.585098	-0.000126	20.906380
2548.641955	-3.013900	3.174200	-9.565600	26.585350	-0.000122	20.900944
2549.642951	-3.006400	3.173700	-9.539900	26.593764	-0.000124	20.905135
2550.641892	-3.015500	3.172200	-9.565200	26.587093	-0.000123	20.876620
2551.642888	-2.989700	3.173200	-9.485900	26.601261	-0.000124	20.890387
2552.643887	-2.998100	3.171200	-9.506500	26.588298	-0.000124	20.901538
2553.646884	-2.987200	3.172300	-9.474500	26.606205	-0.000124	20.893460
2554.642789	-2.987800	3.171900	-9.475100	26.612135	-0.000125	20.902739
2555.644539	-3.002600	3.171200	-9.519600	26.610543	-0.000121	20.885494
2556.647540	-2.983600	3.170700	-9.459100	26.626411	-0.000123	20.886746
2557.644537	-3.016600	3.168900	-9.557400	26.618140	-0.000125	20.887915
2558.646531	-3.014400	3.167700	-9.547800	26.621467	-0.000123	20.898371
2559.646041	-2.972200	3.169800	-9.420600	26.625374	-0.000125	20.876222
2560.647043	-2.996700	3.166800	-9.489000	26.632837	-0.000124	20.897473
2561.649049	-2.991500	3.166200	-9.470200	26.629907	-0.000124	20.891208
2562.647453	-3.019700	3.165200	-9.556600	26.639070	-0.000123	20.881929
2563.647834	-3.008200	3.164800	-9.519600	26.637781	-0.000123	20.891538
2564.650840	-3.014500	3.164300	-9.538000	26.627203	-0.000125	20.896551
2565.648777	-3.007600	3.164600	-9.517200	26.635995	-0.000124	20.902544
2566.647768	-3.004000	3.163100	-9.501700	26.637849	-0.000124	20.876435
2567.649330	-2.981900	3.164800	-9.435600	26.610770	-0.000122	20.885722
2568.652326	-3.025900	3.162000	-9.566500	26.629064	-0.000125	20.873293
2569.651326	-3.024900	3.161200	-9.561800	26.609473	-0.000125	20.885841
2570.652325	-2.998200	3.161000	-9.476900	26.623581	-0.000125	20.885324
2571.652424	-3.012900	3.160100	-9.520600	26.636830	-0.000124	20.880152
2572.651187	-2.991700	3.160500	-9.453200	26.630184	-0.000123	20.854032
2573.653190	-3.011200	3.158800	-9.511300	26.649043	-0.000123	20.873463
2574.650679	-2.993300	3.157300	-9.450200	26.635685	-0.000125	20.877578
2575.650902	-2.981000	3.157200	-9.410600	26.653608	-0.000123	20.889431
2576.652901	-2.999400	3.156300	-9.466600	26.672053	-0.000124	20.896119
2577.655906	-2.993600	3.156600	-9.447800	26.644124	-0.000123	20.880846
2578.652942	-3.004700	3.153700	-9.474500	26.660826	-0.000122	20.883886
2579.654514	-3.010100	3.154400	-9.493000	26.669780	-0.000125	20.885775
2580.655039	-3.011400	3.153800	-9.496700	26.668272	-0.000123	20.892319
2581.652826	-2.991300	3.153800	-9.433200	26.659033	-0.000125	20.898203
2582.652829	-3.005200	3.152000	-9.471700	26.665131	-0.000125	20.860240
2583.654972	-2.991200	3.152100	-9.427600	26.674413	-0.000125	20.882846
2584.651505	-2.997700	3.151500	-9.446200	26.678042	-0.000125	20.866108
2585.657510	-2.994500	3.150600	-9.433300	26.668577	-0.000124	20.887884
2586.653508	-3.018300	3.151000	-9.510000	26.688706	-0.000124	20.883465
2587.652758	-2.994200	3.148100	-9.425600	26.671053	-0.000126	20.878995
2588.655777	-2.986700	3.150600	-9.409000	26.689717	-0.000123	20.876421
2589.652779	-2.977100	3.149200	-9.374000	26.669277	-0.000122	20.883373
2590.653635	-2.996300	3.146400	-9.425400	26.673757	-0.000124	20.895462
2591.655651	-3.026500	3.145100	-9.517300	26.696633	-0.000124	20.872468
2592.652499	-3.009300	3.145600	-9.465300	26.695167	-0.000123	20.878107
2593.653461	-2.997600	3.146500	-9.431100	26.697298	-0.000123	20.862233
2594.655469	-2.994000	3.142800	-9.407600	26.703757	-0.000123	20.876786
2595.653196	-3.005500	3.143800	-9.448000	26.735255	-0.000124	20.874314
2596.653036	-2.987200	3.143600	-9.389600	26.693921	-0.000123	20.869743
2597.656038	-2.997700	3.142300	-9.419300	26.714850	-0.000123	20.875136
2598.654040	-3.004000	3.141600	-9.436700	26.713805	-0.000124	20.868396
