2438.706174	-2.982500	3.351300	-9.994900	24.542108	-0.000137	20.864581
2439.705806	-3.037200	3.350100	-10.173000	24.544657	-0.000136	20.871407
2440.705019	-3.007900	3.350300	-10.077000	24.566269	-0.000135	20.859427
2441.709025	-3.013300	3.349100	-10.091000	24.565941	-0.000136	20.881381
2442.706742	-3.002200	3.350700	-10.058000	24.542017	-0.000137	20.853111
2443.709593	-2.961700	3.350200	-9.921400	24.560811	-0.000138	20.886191
2444.713164	-3.015400	3.347900	-10.095000	24.561604	-0.000139	20.859962
2445.708598	-3.013800	3.346400	-10.084000	24.557925	-0.000135	20.879976
2446.710195	-3.011100	3.347500	-10.078000	24.571225	-0.000137	20.869614
2447.714448	-2.983900	3.348200	-9.990300	24.582187	-0.000136	20.866863
2448.709731	-2.982500	3.347800	-9.984600	24.563505	-0.000138	20.863291
2449.708880	-3.000100	3.347400	-10.042000	24.565842	-0.000136	20.867058
2450.712410	-3.001200	3.346600	-10.043000	24.576138	-0.000136	20.860319
2451.709066	-3.011700	3.347600	-10.081000	24.560611	-0.000137	20.850431
2452.708779	-3.007200	3.347400	-10.066000	24.585455	-0.000137	20.870141
2453.714421	-2.996700	3.347500	-10.030000	24.574333	-0.000137	20.857087
2454.710503	-3.013900	3.344700	-10.080000	24.570924	-0.000137	20.861726
2455.711023	-3.004200	3.345200	-10.049000	24.565110	-0.000136	20.850203
2456.716019	-2.993400	3.344800	-10.011000	24.597507	-0.000137	20.868483
2457.714155	-3.002800	3.343700	-10.039000	24.567937	-0.000137	20.859204
2458.712996	-2.991900	3.343900	-10.004000	24.576967	-0.000136	20.867315
2459.717768	-3.002300	3.344200	-10.039000	24.586706	-0.000137	20.862388
2460.713155	-2.988300	3.345700	-9.996600	24.598224	-0.000137	20.869203
2461.713239	-2.988600	3.344300	-9.993600	24.582327	-0.000135	20.886442
2462.718218	-3.028000	3.342900	-10.121000	24.588647	-0.000137	20.848689
2463.714536	-3.000600	3.344000	-10.031000	24.595068	-0.000138	20.850390
2464.715320	-3.004100	3.342100	-10.039000	24.599981	-0.000136	20.863854
2465.719493	-3.008500	3.342800	-10.056000	24.610672	-0.000136	20.874107
2466.714940	-2.991100	3.341700	-9.994100	24.616697	-0.000138	20.849333
2467.716033	-2.989800	3.342300	-9.991800	24.600327	-0.000137	20.852348
2468.720294	-3.011800	3.342300	-10.065000	24.604436	-0.000136	20.844143
2469.716464	-3.028800	3.340600	-10.117000	24.626562	-0.000136	20.839792
2470.715593	-3.029600	3.340700	-10.120000	24.605052	-0.000138	20.856141
2471.718875	-2.984600	3.340800	-9.970300	24.611693	-0.000136	20.831985
2472.716893	-3.032800	3.341100	-10.131000	24.629278	-0.000135	20.857216
2473.718247	-3.022000	3.340300	-10.093000	24.633759	-0.000137	20.833737
2474.720827	-2.996000	3.340400	-10.007000	24.622638	-0.000138	20.848656
2475.719576	-3.000300	3.339900	-10.021000	24.635338	-0.000136	20.816357
2476.718554	-2.990900	3.338700	-9.984200	24.640450	-0.000135	20.855624
2477.721843	-3.013100	3.338500	-10.059000	24.642477	-0.000135	20.834425
2478.720257	-2.979300	3.339400	-9.947700	24.632106	-0.000136	20.834924
2479.718806	-2.989800	3.337300	-9.976900	24.647354	-0.000135	20.847378
2480.722480	-2.973600	3.338600	-9.926400	24.639894	-0.000134	20.831833
2481.719990	-3.010700	3.337900	-10.048000	24.622832	-0.000136	20.833205
2482.720716	-2.996300	3.337900	-10.001000	24.635219	-0.000135	20.838522
2483.724296	-2.976500	3.338800	-9.936500	24.637827	-0.000134	20.826914
2484.721106	-2.993900	3.336900	-9.988400	24.631313	-0.000136	20.845981
2485.722708	-2.994900	3.336400	-9.991000	24.646484	-0.000137	20.818532
2486.725470	-2.978600	3.337500	-9.940500	24.630512	-0.000135	20.853238
2487.723310	-3.002000	3.337100	-10.017000	24.666998	-0.000136	20.842434
2488.722319	-3.033500	3.334900	-10.115000	24.630721	-0.000134	20.832586
2489.722935	-3.038400	3.337100	-10.138000	24.663073	-0.000134	20.827591
2490.723630	-3.009400	3.335500	-10.037000	24.671056	-0.000135	20.821851
2491.723887	-2.986900	3.335600	-9.962200	24.670634	-0.000135	20.838971
2492.724617	-3.015000	3.334000	-10.051000	24.674717	-0.000135	20.836904
2493.724382	-2.979400	3.334500	-9.934200	24.674573	-0.000135	20.841501
2494.724081	-2.998400	3.333300	-9.993700	24.690884	-0.000133	20.820885
2495.726848	-2.986400	3.334200	-9.955500	24.670472	-0.000132	20.833119
2496.725905	-2.990000	3.332600	-9.963600	24.682285	-0.000135	20.850188
2497.724272	-2.982100	3.333300	-9.939500	24.684900	-0.000134	20.829579
2498.729498	-3.013200	3.332100	-10.039000	24.691076	-0.000134	20.830560
2499.725097	-3.004200	3.331200	-10.007000	24.690350	-0.000136	20.837419
2500.725849	-2.997000	3.332700	-9.987300	24.683566	-0.000136	20.802162
2501.726216	-2.995100	3.331900	-9.978700	24.679212	-0.000136	20.829561
2502.727843	-3.017500	3.330400	-10.049000	24.686856	-0.000135	20.832490
2503.728188	-3.007600	3.330100	-10.015000	24.650876	-0.000135	20.839059
2504.731370	-3.006000	3.330100	-10.009000	24.661542	-0.000136	20.833641
2505.729700	-2.992000	3.330400	-9.964100	24.678603	-0.000135	20.827054
2506.728924	-3.004100	3.329700	-10.002000	24.698752	-0.000135	20.851539
2507.730798	-2.971000	3.330700	-9.894000	24.675541	-0.000135	20.826826
2508.730564	-3.004200	3.328400	-9.998500	24.674704	-0.000134	20.831202
2509.729476	-2.998500	3.329600	-9.983500	24.692440	-0.000133	20.823869
2510.734907	-2.984000	3.329500	-9.933000	24.688465	-0.000133	20.821777
2511.730049	-2.995500	3.328300	-9.969500	24.720275	-0.000134	20.825248
2512.730431	-3.039200	3.327500	-10.112000	24.709162	-0.000135	20.823106
2513.732986	-2.998000	3.328400	-9.977200	24.702598	-0.000132	20.831691
2514.732478	-2.996200	3.327700	-9.969600	24.692776	-0.000133	20.838905
2515.732563	-2.994200	3.325700	-9.956800	24.720535	-0.000133	20.817923
2516.737388	-3.013400	3.326800	-10.024000	24.716755	-0.000135	20.819346
2517.733089	-3.026100	3.326500	-10.066000	24.725487	-0.000134	20.799186
2518.733306	-3.022500	3.325500	-10.051000	24.689645	-0.000134	20.825806
2519.736358	-3.011400	3.325900	-10.015000	24.698706	-0.000135	20.814510
2520.732687	-3.020500	3.324600	-10.041000	24.701617	-0.000133	20.807000
2521.733241	-3.011500	3.324800	-10.012000	24.715201	-0.000134	20.830588
2522.738137	-3.001600	3.324900	-9.978700	24.730920	-0.000132	20.807008
2523.732998	-3.010500	3.324100	-10.006000	24.711277	-0.000134	20.816219
2524.731966	-3.000500	3.324100	-9.973200	24.720002	-0.000135	20.819759
2525.737139	-3.002100	3.323700	-9.976400	24.720752	-0.000133	20.807236
2526.732982	-3.013500	3.323400	-10.014000	24.708392	-0.000133	20.820910
2527.733240	-3.022300	3.323200	-10.043000	24.720879	-0.000134	20.814001
2528.737568	-3.016800	3.323100	-10.024000	24.706653	-0.000133	20.814898
2529.736549	-2.994000	3.322800	-9.947500	24.712662	-0.000132	20.801962
2530.733430	-3.007900	3.321600	-9.990500	24.717470	-0.000131	20.808684
2531.737451	-3.015800	3.322300	-10.018000	24.726794	-0.000133	20.816143
2532.736811	-2.990100	3.321000	-9.929200	24.713521	-0.000133	20.815626
2533.735540	-3.008300	3.321200	-9.990300	24.710163	-0.000130	20.815101
2534.739207	-2.996800	3.320200	-9.949300	24.723519	-0.000133	20.830875
2535.738257	-3.005900	3.321100	-9.981900	24.747465	-0.000134	20.792791
2536.737697	-2.987400	3.321100	-9.920400	24.714094	-0.000133	20.806719
2537.740662	-3.002900	3.319500	-9.965600	24.746934	-0.000132	20.835406
2538.737584	-2.990700	3.319800	-9.927700	24.729856	-0.000132	20.802147
2539.738526	-2.998500	3.318200	-9.949100	24.748208	-0.000131	20.813451
2540.740200	-3.003700	3.318300	-9.966800	24.722963	-0.000131	20.783376
2541.738890	-3.005500	3.318000	-9.971400	24.767926	-0.000134	20.822333
2542.738001	-2.988300	3.318600	-9.916500	24.742985	-0.000132	20.800623
2543.740560	-3.008100	3.317300	-9.977900	24.744395	-0.000132	20.788762
2544.739105	-2.989500	3.318400	-9.919900	24.735468	-0.000131	20.783123
2545.741595	-2.991600	3.317500	-9.923800	24.761321	-0.000130	20.799584
2546.742260	-2.991100	3.318200	-9.924300	24.746345	-0.000130	20.803047
2547.739991	-3.000500	3.317100	-9.952500	24.769927	-0.000131	20.789254
2548.741588	-3.016200	3.315400	-9.998700	24.763979	-0.000130	20.784707
2549.741450	-2.994100	3.316500	-9.929200	24.759770	-0.000131	20.797078
2550.741875	-3.007700	3.315800	-9.971700	24.767001	-0.000131	20.780627
2551.741836	-2.974400	3.316100	-9.862900	24.790430	-0.000132	20.788967
2552.743111	-3.008600	3.315200	-9.973200	24.762885	-0.000132	20.806843
2553.741442	-2.995200	3.315600	-9.930200	24.770816	-0.000132	20.792043
2554.743675	-2.998400	3.314200	-9.936500	24.781405	-0.000130	20.791290
2555.746247	-3.017500	3.313700	-9.998200	24.759242	-0.000131	20.798445
2556.744413	-2.985200	3.314500	-9.893200	24.782588	-0.000132	20.789632
2557.743112	-2.990200	3.314100	-9.909100	24.783111	-0.000133	20.787311
2558.746227	-2.997700	3.313100	-9.930700	24.796416	-0.000132	20.789284
2559.744553	-3.021600	3.312200	-10.007000	24.780791	-0.000131	20.788777
2560.746148	-2.991500	3.312100	-9.907800	24.760323	-0.000130	20.766814
2561.746781	-3.019000	3.311400	-9.995800	24.769942	-0.000131	20.799226
2562.745462	-3.016800	3.311700	-9.989800	24.797497	-0.000131	20.785154
2563.746930	-2.985800	3.311700	-9.887100	24.779240	-0.000131	20.771573
2564.748137	-3.015700	3.311100	-9.984300	24.778565	-0.000132	20.779905
2565.747620	-2.994400	3.311400	-9.914600	24.784505	-0.000131	20.788711
2566.747245	-2.991800	3.309800	-9.900300	24.791213	-0.000132	20.766045
2567.746526	-2.991700	3.310300	-9.902000	24.792505	-0.000129	20.773979
2568.748662	-3.005700	3.310100	-9.948400	24.773707	-0.000132	20.766020
2569.748712	-3.005500	3.308800	-9.943400	24.804384	-0.000132	20.786850
2570.750000	-3.010100	3.309000	-9.958800	24.802282	-0.000132	20.775257
2571.748939	-3.003800	3.308400	-9.937000	24.791696	-0.000132	20.781229
2572.751051	-3.000000	3.307800	-9.922300	24.812341	-0.000133	20.785826
2573.753108	-2.996100	3.308000	-9.910900	24.828328	-0.000133	20.767257
2574.752634	-2.994000	3.308000	-9.903000	24.813945	-0.000133	20.767995
2575.751782	-3.018100	3.306400	-9.977600	24.827975	-0.000132	20.774489
2576.752142	-2.996400	3.306100	-9.904900	24.822070	-0.000134	20.788004
2577.751848	-3.015000	3.306300	-9.968000	24.826770	-0.000133	20.770435
2578.753215	-3.018300	3.305900	-9.977400	24.814082	-0.000130	20.771926
2579.753510	-3.002200	3.305800	-9.922900	24.808041	-0.000131	20.772976
2580.753230	-2.995900	3.306500	-9.905400	24.826881	-0.000132	20.775288
2581.752908	-3.007100	3.304300	-9.935700	24.816075	-0.000131	20.749744
2582.754647	-2.996200	3.305300	-9.902900	24.823533	-0.000131	20.786628
2583.754624	-2.984100	3.305300	-9.862300	24.816447	-0.000130	20.756281
2584.754479	-3.031000	3.303500	-10.012000	24.814524	-0.000133	20.766206
2585.754238	-2.992500	3.303600	-9.885200	24.818599	-0.000131	20.756071
2586.753498	-3.011200	3.303200	-9.945600	24.835077	-0.000132	20.774031
2587.753888	-2.992500	3.302500	-9.882300	24.820828	-0.000132	20.756411
2588.756115	-2.986100	3.303800	-9.864900	24.820644	-0.000131	20.752432
2589.755640	-2.998900	3.302200	-9.900900	24.833569	-0.000131	20.757344
2590.755327	-2.988300	3.301500	-9.865400	24.814696	-0.000132	20.764482
2591.757991	-2.988100	3.301000	-9.863400	24.823615	-0.000132	20.750673
2592.756101	-2.976800	3.301700	-9.826900	24.821844	-0.000131	20.754585
2593.756228	-3.011700	3.301300	-9.942100	24.810313	-0.000131	20.758186
2594.756676	-2.974000	3.302100	-9.819400	24.821273	-0.000130	20.773454
2595.757546	-2.969200	3.301600	-9.801600	24.827019	-0.000131	20.745554
2596.756236	-2.999300	3.299000	-9.894200	24.841354	-0.000130	20.760415
2597.759191	-2.991000	3.299600	-9.868000	24.847589	-0.000132	20.742965
2598.759646	-2.993300	3.299600	-9.876300	24.808967	-0.000129	20.751145
2599.760497	-2.984500	3.300000	-9.847900	24.843398	-0.000130	20.731646
2600.760942	-2.998900	3.299300	-9.892400	24.843788	-0.000129	20.752426
2601.760850	-2.990200	3.297200	-9.859100	24.841721	-0.000131	20.739920
2602.760539	-2.965300	3.297400	-9.776200	24.831623	-0.000130	20.760132
2603.760854	-3.007000	3.298000	-9.916200	24.837782	-0.000131	20.754460
2604.760535	-3.010900	3.296900	-9.926100	24.846398	-0.000130	20.738450
2605.760863	-2.984600	3.297100	-9.839800	24.853207	-0.000129	20.746232
2606.762502	-2.994100	3.295800	-9.867100	24.834756	-0.000131	20.729137
2607.762484	-2.984000	3.296000	-9.834200	24.862226	-0.000131	20.727308
2608.762030	-2.981500	3.296300	-9.827000	24.825368	-0.000130	20.738207
2609.763659	-2.983300	3.295000	-9.830100	24.850830	-0.000129	20.740053
2610.763163	-3.001000	3.294300	-9.885700	24.842665	-0.000130	20.741816
2611.762187	-2.998800	3.294600	-9.879300	24.844807	-0.000128	20.735431
2612.760798	-2.986700	3.294200	-9.837800	24.833266	-0.000128	20.736176
2613.762214	-2.983600	3.293200	-9.824800	24.851363	-0.000127	20.724941
2614.762021	-3.005800	3.293600	-9.899100	24.849600	-0.000130	20.739767
2615.763170	-2.994800	3.293100	-9.861300	24.856629	-0.000128	20.722164
2616.762182	-2.979700	3.293400	-9.812600	24.841536	-0.000129	20.746847
2617.761811	-3.001400	3.291700	-9.879100	24.870203	-0.000129	20.735314
2618.766185	-2.983900	3.291500	-9.819800	24.849643	-0.000129	20.738388
2619.762885	-2.997800	3.291300	-9.865400	24.870794	-0.000128	20.729744
2620.761972	-2.986400	3.290800	-9.827100	24.874473	-0.000129	20.721107
2621.766404	-2.973300	3.291200	-9.784700	24.869370	-0.000127	20.740642
2622.764406	-3.003800	3.291500	-9.886400	24.880766	-0.000127	20.715569
2623.763936	-3.007700	3.288700	-9.890800	24.883070	-0.000127	20.738746
2624.765688	-3.004300	3.289500	-9.882100	24.873351	-0.000126	20.734681
2625.765050	-3.001900	3.288800	-9.872100	24.878692	-0.000129	20.737671
2626.763917	-2.995900	3.289500	-9.854500	24.869301	-0.000127	20.733461
2627.770214	-3.025700	3.287600	-9.946500	24.864223	-0.000127	20.736900
2628.765564	-3.022900	3.287900	-9.938100	24.878667	-0.000128	20.748077
2629.768148	-2.978900	3.286900	-9.790300	24.857609	-0.000127	20.747806
2630.770126	-2.989200	3.288300	-9.828700	24.848330	-0.000128	20.733750
2631.766952	-3.002500	3.286700	-9.867500	24.859971	-0.000126	20.729313
2632.767394	-3.002300	3.286300	-9.865100	24.844633	-0.000126	20.753275
2633.773073	-2.989600	3.285700	-9.822000	24.891430	-0.000127	20.740024
2634.765252	-2.985000	3.286200	-9.807600	24.874837	-0.000127	20.715782
2635.766753	-3.007800	3.285300	-9.880800	24.905079	-0.000128	20.721006
2636.772000	-3.011800	3.284600	-9.891600	24.892274	-0.000128	20.720955
2637.767689	-3.001100	3.285000	-9.857700	24.897950	-0.000128	20.709582
2638.766734	-2.997800	3.284800	-9.846300	24.904210	-0.000127	20.740049
2639.771126	-2.997900	3.283900	-9.843900	24.901037	-0.000130	20.724535
2640.769499	-2.995100	3.284100	-9.835200	24.892400	-0.000126	20.732462
2641.769656	-3.009900	3.282800	-9.879900	24.905830	-0.000126	20.699946
2642.771174	-3.003800	3.282600	-9.859100	24.881213	-0.000126	20.734511
2643.769670	-3.007200	3.282700	-9.870900	24.905956	-0.000127	20.737533
2644.770071	-3.004900	3.281400	-9.859800	24.891902	-0.000126	20.743343
2645.774123	-2.987700	3.281700	-9.803800	24.888628	-0.000125	20.722037
2646.772402	-3.016500	3.280700	-9.895500	24.909263	-0.000126	20.755078
2647.772110	-3.018400	3.279300	-9.896600	24.920172	-0.000127	20.729516
2648.775682	-3.001900	3.279300	-9.843200	24.890442	-0.000126	20.725281
2649.771289	-2.983300	3.280600	-9.786400	24.899418	-0.000125	20.749938
2650.772772	-3.016500	3.279000	-9.889900	24.927485	-0.000126	20.721683
2651.774002	-3.010500	3.279500	-9.872100	24.922094	-0.000126	20.718168
2652.771286	-3.009500	3.278500	-9.866000	24.918383	-0.000123	20.742894
2653.772166	-2.994200	3.278600	-9.815600	24.944928	-0.000124	20.752942
2654.775104	-3.017400	3.278500	-9.891600	24.909093	-0.000124	20.734992
2655.774852	-3.002900	3.277100	-9.839600	24.930403	-0.000126	20.754010
2656.773810	-3.024600	3.277200	-9.911200	24.942271	-0.000124	20.730359
2657.777816	-3.017200	3.277000	-9.886500	24.935210	-0.000124	20.743188
2658.776231	-3.017900	3.276900	-9.888500	24.955624	-0.000124	20.749453
2659.775861	-3.005000	3.276000	-9.844000	24.929371	-0.000123	20.750130
2660.780974	-2.977700	3.276000	-9.754200	24.959833	-0.000123	20.748462
2661.774980	-2.979100	3.276900	-9.761200	24.947997	-0.000124	20.732788
2662.775034	-2.993700	3.274800	-9.803300	24.939451	-0.000124	20.724684
2663.774988	-3.003200	3.275200	-9.834900	24.938531	-0.000126	20.759324
2664.774771	-2.987200	3.274900	-9.781500	24.940623	-0.000126	20.723490
2665.774611	-3.011500	3.272500	-9.854700	24.919888	-0.000125	20.755310
2666.778934	-2.971200	3.274200	-9.727000	24.943609	-0.000125	20.732177
2667.773932	-2.977700	3.274700	-9.750000	24.954517	-0.000126	20.751661
2668.774935	-2.985500	3.273500	-9.772000	24.946815	-0.000126	20.747249
2669.778934	-3.003900	3.272400	-9.828900	24.941492	-0.000127	20.751390
2670.773932	-2.989300	3.272000	-9.780200	24.957983	-0.000126	20.748976
2671.774205	-2.959600	3.271100	-9.679800	24.952213	-0.000124	20.749823
2672.777656	-2.992900	3.271400	-9.789100	24.954027	-0.000126	20.744531
2673.774823	-3.017600	3.271100	-9.870400	24.957031	-0.000127	20.736640
2674.776180	-2.983700	3.271500	-9.760400	24.973860	-0.000124	20.748791
2675.777044	-3.001400	3.270000	-9.813600	24.990967	-0.000124	20.746996
2676.776330	-2.989200	3.270900	-9.777600	24.973496	-0.000124	20.754590
2677.776072	-2.994400	3.269500	-9.789400	24.983863	-0.000126	20.743184
2678.778252	-3.006400	3.268700	-9.826300	24.968722	-0.000123	20.746004
2679.776853	-2.974100	3.268600	-9.720400	24.965112	-0.000123	20.744277
2680.779669	-2.989600	3.268700	-9.771000	24.979587	-0.000123	20.747901
2681.782126	-3.036500	3.266700	-9.918000	25.002809	-0.000122	20.747977
2683.944395	-3.018500	3.265900	-9.857200	24.946494	-0.000122	20.743134
2684.945424	-3.007000	3.266200	-9.820500	24.977520	-0.000124	20.755310
2685.950676	-3.011600	3.265500	-9.833400	24.964427	-0.000122	20.749280
2686.947108	-2.982500	3.266500	-9.741600	24.958809	-0.000123	20.760711
2687.947727	-2.984800	3.266400	-9.748500	24.962815	-0.000123	20.739601
2688.951457	-2.994900	3.263300	-9.772200	24.969530	-0.000122	20.771472
2689.949517	-2.998800	3.264200	-9.788000	24.977442	-0.000123	20.766611
2690.948573	-3.011800	3.262900	-9.824800	24.962249	-0.000123	20.748991
2691.951790	-2.965800	3.264900	-9.682500	24.993571	-0.000125	20.756248
2692.951443	-2.989400	3.263800	-9.756000	24.992244	-0.000124	20.752546
2693.950136	-2.989200	3.262500	-9.752000	24.979533	-0.000122	20.747847
2694.955054	-2.996200	3.262900	-9.775300	24.983691	-0.000123	20.743960
2695.950381	-3.015500	3.260700	-9.831500	25.011266	-0.000125	20.746034
2696.949248	-2.993100	3.261300	-9.761100	25.001220	-0.000123	20.754916
2697.954640	-2.997000	3.261600	-9.774100	24.981405	-0.000124	20.762528
2698.949926	-3.005000	3.259900	-9.795000	25.002965	-0.000125	20.776583
2699.949679	-3.013000	3.260300	-9.822000	24.989410	-0.000123	20.756813
2700.953858	-3.010900	3.259000	-9.811800	25.010675	-0.000124	20.754924
2701.953862	-3.012200	3.258100	-9.813000	25.007707	-0.000124	20.763799
2702.954193	-2.993200	3.258800	-9.753500	25.007487	-0.000122	20.743663
2703.955766	-2.993300	3.259000	-9.754400	25.009081	-0.000123	20.775136
2704.955096	-3.014800	3.258400	-9.822300	25.016960	-0.000123	20.739421
2705.955287	-3.002100	3.258300	-9.780500	25.002215	-0.000122	20.748329
2706.955467	-3.005100	3.257300	-9.787300	25.004966	-0.000121	20.772428
2707.956632	-2.993400	3.255200	-9.743600	24.994548	-0.000122	20.769083
2708.957981	-3.001300	3.255900	-9.771600	25.025202	-0.000123	20.742953
2709.960976	-3.028100	3.255100	-9.855300	25.027834	-0.000124	20.767407
2710.956995	-3.010100	3.255300	-9.797800	25.027362	-0.000122	20.766459
2711.957955	-3.013800	3.254300	-9.807100	25.029403	-0.000122	20.759499
2712.959992	-2.996700	3.254700	-9.752600	25.037999	-0.000123	20.767653
2713.957329	-3.004900	3.255100	-9.780300	25.046451	-0.000122	20.760490
2714.957580	-3.031800	3.252900	-9.860800	25.036658	-0.000122	20.759669
2715.962481	-2.986500	3.253600	-9.716200	25.041619	-0.000124	20.775080
2716.959307	-2.998800	3.253000	-9.754200	25.045254	-0.000122	20.770668
2717.958533	-2.993000	3.253000	-9.735700	25.044529	-0.000122	20.769467
2718.962215	-2.965300	3.253100	-9.645200	25.033539	-0.000122	20.783090
2719.959615	-2.981000	3.251200	-9.691300	25.032543	-0.000120	20.770237
2720.959450	-3.018900	3.251000	-9.813600	25.065778	-0.000122	20.773252
2721.962614	-3.003400	3.251400	-9.764200	25.040516	-0.000121	20.790094
2722.961039	-3.019100	3.249800	-9.810200	25.061281	-0.000121	20.777274
2723.962409	-3.001100	3.250000	-9.752400	25.059781	-0.000120	20.762965
2724.963316	-3.016500	3.249300	-9.800900	25.063062	-0.000122	20.781907
2725.963039	-2.988500	3.249000	-9.708800	25.047669	-0.000120	20.768825
2726.963254	-2.975700	3.249900	-9.669500	25.063957	-0.000119	20.789917
2727.966538	-2.989200	3.248500	-9.709500	25.058476	-0.000120	20.799588
2728.962631	-2.996300	3.247300	-9.728300	25.053153	-0.000121	20.778124
2729.962602	-3.008300	3.246900	-9.767100	25.069170	-0.000121	20.775236
2730.965334	-3.023100	3.246900	-9.814700	25.087105	-0.000122	20.785178
2731.964470	-2.985000	3.247800	-9.693600	25.082540	-0.000121	20.780596
2732.964159	-2.984300	3.247200	-9.689600	25.070057	-0.000122	20.784187
2733.968369	-2.971500	3.246200	-9.645400	25.078037	-0.000121	20.782713
2734.965295	-3.021300	3.243900	-9.799800	25.067418	-0.000120	20.788649
2735.965010	-3.009200	3.243900	-9.760400	25.073162	-0.000120	20.776397
2736.967826	-2.989500	3.243800	-9.696200	25.054758	-0.000121	20.768829
2737.965313	-2.984800	3.244700	-9.683600	25.076089	-0.000120	20.795458
2738.964102	-2.992500	3.244000	-9.707100	25.066718	-0.000120	20.773722
2739.967767	-2.995800	3.242300	-9.712100	25.061995	-0.000119	20.776093
2740.965322	-2.992200	3.243100	-9.703100	25.076468	-0.000118	20.776871
2741.965332	-2.993200	3.243700	-9.707900	25.093541	-0.000118	20.785949
2742.964679	-3.024000	3.240000	-9.796800	25.103189	-0.000122	20.790893
2743.965109	-3.020200	3.241000	-9.788100	25.082457	-0.000118	20.771978
2744.968097	-3.022500	3.238500	-9.788000	25.089593	-0.000120	20.778667
2745.966583	-2.972000	3.240600	-9.629900	25.097244	-0.000120	20.791089
2746.966206	-3.008600	3.238900	-9.743600	25.096602	-0.000120	20.789022
2747.966099	-2.987600	3.238700	-9.675000	25.093811	-0.000121	20.783850
2748.964516	-2.987500	3.238300	-9.673600	25.105602	-0.000122	20.796634
2749.968597	-2.996600	3.237400	-9.699500	25.102930	-0.000120	20.798693
2750.967994	-3.012900	3.236600	-9.749800	25.109979	-0.000121	20.789648
2751.969496	-2.977300	3.238300	-9.640300	25.126654	-0.000118	20.795957
2752.969862	-2.991300	3.237100	-9.681900	25.107289	-0.000120	20.803544
2753.969811	-3.001900	3.236000	-9.713000	25.100550	-0.000120	20.779709
2754.969708	-2.981500	3.236100	-9.647700	25.089347	-0.000119	20.799284
2755.969216	-2.999300	3.234600	-9.701500	25.096728	-0.000120	20.778717
2756.975159	-2.975300	3.235000	-9.623100	25.108410	-0.000120	20.809411
2757.967660	-2.978900	3.234400	-9.634300	25.129402	-0.000119	20.811517
2758.970294	-2.984200	3.233800	-9.649500	25.120774	-0.000121	20.783890
2759.976132	-3.001100	3.234300	-9.705400	25.111555	-0.000121	20.782695
2760.972581	-2.998000	3.232700	-9.691200	25.127689	-0.000119	20.793677
2761.973898	-3.012400	3.231500	-9.733800	25.100143	-0.000120	20.800637
2762.978955	-3.017900	3.231900	-9.752500	25.133188	-0.000120	20.791136
2763.973087	-3.017500	3.230300	-9.746600	25.131122	-0.000120	20.817985
2764.972523	-3.000200	3.230700	-9.691600	25.112507	-0.000120	20.822057
2765.975081	-2.999800	3.230200	-9.688500	25.125040	-0.000120	20.805242
2766.975288	-2.989900	3.229400	-9.654700	25.129503	-0.000119	20.807352
2767.973862	-3.006300	3.228500	-9.705300	25.136141	-0.000120	20.805480
2768.977808	-3.024500	3.227300	-9.760100	25.131670	-0.000118	20.794828
2769.975596	-3.005900	3.228600	-9.703400	25.117940	-0.000117	20.800959
2770.975356	-3.018800	3.228000	-9.743700	25.127992	-0.000119	20.797775
2771.979816	-3.006200	3.228100	-9.703000	25.148666	-0.000117	20.783915
2772.973275	-3.015100	3.226300	-9.726700	25.145537	-0.000117	20.812542
2773.973660	-2.997600	3.225500	-9.667500	25.142223	-0.000119	20.817276
2774.980079	-2.984800	3.226500	-9.629500	25.151247	-0.000120	20.799783
2775.975416	-2.986300	3.225400	-9.630700	25.151518	-0.000117	20.812856
2776.973954	-2.990600	3.223900	-9.640100	25.175580	-0.000116	20.791020
2777.976106	-2.997200	3.223800	-9.661500	25.155794	-0.000115	20.810511
2778.974242	-2.949400	3.224200	-9.508200	25.171178	-0.000117	20.799877
2779.976254	-3.004800	3.222700	-9.683000	25.176669	-0.000120	20.805864
2780.978185	-3.001000	3.222500	-9.670500	25.162323	-0.000118	20.806634
2781.978450	-3.013600	3.222000	-9.710000	25.182304	-0.000118	20.795399
2782.978694	-3.021900	3.221000	-9.732900	25.173507	-0.000119	20.807431
2783.982621	-2.992200	3.221200	-9.636400	25.178677	-0.000117	20.785120
2784.982277	-3.007900	3.220400	-9.685200	25.157171	-0.000116	20.811419
2785.982391	-3.009400	3.218200	-9.684100	25.190484	-0.000117	20.802664
2786.982971	-3.017300	3.218200	-9.709500	25.171762	-0.000118	20.810894
2787.982998	-2.985500	3.219000	-9.609300	25.174798	-0.000118	20.817735
2788.982984	-2.991400	3.217900	-9.625700	25.181907	-0.000117	20.824399
2789.985410	-3.005100	3.217100	-9.666700	25.188249	-0.000115	20.804213
2790.983430	-2.976200	3.217700	-9.575700	25.190712	-0.000115	20.803366
2791.986514	-2.985000	3.216900	-9.601900	25.179975	-0.000115	20.807286
2792.984156	-3.007900	3.215600	-9.671100	25.194786	-0.000114	20.840172
2793.984064	-2.989800	3.215100	-9.611200	25.189454	-0.000115	20.825336
2794.987164	-3.008600	3.215100	-9.672100	25.182243	-0.000115	20.839434
2795.984777	-3.008200	3.215100	-9.670500	25.207130	-0.000113	20.822694
2796.984969	-3.015100	3.214500	-9.690100	25.225878	-0.000115	20.835825
