2222.588289	-3.012800	3.295400	-9.927700	25.912017	-9.847343E-5	20.702720
2223.587785	-3.000600	3.296600	-9.891100	25.911391	-0.000101	20.728172
2224.584564	-3.000700	3.296100	-9.889600	25.926973	-0.000102	20.713478
2225.585499	-3.018300	3.294000	-9.941700	25.903153	-0.000100	20.705196
2226.585145	-3.015400	3.294400	-9.932900	25.911649	-0.000101	20.729379
2227.585238	-2.996700	3.294400	-9.871100	25.925361	-0.000102	20.719920
2228.586289	-2.972900	3.294500	-9.793700	25.911900	-0.000103	20.697861
2229.591177	-2.998300	3.293600	-9.874500	25.922682	-0.000103	20.715806
2230.586950	-3.010300	3.292600	-9.910700	25.930552	-0.000103	20.710910
2231.586370	-3.015600	3.293400	-9.930000	25.926409	-0.000103	20.695367
2232.593336	-2.996500	3.293500	-9.868300	25.921665	-0.000104	20.707197
2233.587242	-2.992400	3.293300	-9.854100	25.927476	-0.000103	20.701655
2234.588563	-2.980400	3.292900	-9.813700	25.913739	-0.000105	20.705399
2235.590243	-2.990700	3.292000	-9.844100	25.918012	-0.000106	20.695465
2236.587344	-3.008000	3.290900	-9.898100	25.929737	-0.000104	20.691598
2237.589404	-2.990700	3.290000	-9.838300	25.930902	-0.000105	20.716478
2238.593834	-2.997100	3.292000	-9.865000	25.935751	-0.000105	20.694794
2239.588666	-2.993400	3.290900	-9.850100	25.954623	-0.000105	20.687675
2240.588702	-3.006300	3.290500	-9.891500	25.954035	-0.000105	20.714587
2241.590364	-3.007000	3.289400	-9.890700	25.975217	-0.000107	20.698409
2242.590281	-3.002100	3.290100	-9.876800	25.954476	-0.000108	20.708866
2243.589240	-2.991900	3.288700	-9.837900	25.962370	-0.000108	20.706365
2244.593465	-3.010300	3.288300	-9.897700	25.965331	-0.000106	20.690847
2245.590190	-2.991800	3.288500	-9.837300	25.999029	-0.000108	20.700995
2246.590320	-2.997300	3.288100	-9.854500	25.971215	-0.000108	20.709088
2247.594851	-2.985000	3.288400	-9.815400	25.979318	-0.000109	20.701581
2248.589980	-3.010300	3.287400	-9.894400	25.968261	-0.000108	20.685255
2249.589901	-2.995700	3.287000	-9.844900	25.972606	-0.000108	20.712382
2250.600728	-3.006800	3.286100	-9.879200	25.973299	-0.000108	20.699326
2251.593617	-2.997500	3.286300	-9.849800	25.981518	-0.000109	20.694307
2252.592474	-3.003700	3.285800	-9.868500	25.987733	-0.000108	20.706242
2253.600354	-2.994300	3.285500	-9.836600	25.980476	-0.000110	20.709857
2254.593593	-3.000500	3.285100	-9.855600	25.999053	-0.000110	20.707659
2255.594999	-3.001000	3.284500	-9.855800	25.999403	-0.000110	20.717019
2256.599072	-2.999600	3.283100	-9.846900	25.996351	-0.000110	20.708262
2257.596215	-2.992900	3.284100	-9.828300	26.025335	-0.000112	20.706562
2258.595386	-2.981000	3.283600	-9.787900	25.997644	-0.000111	20.699604
2259.599449	-3.015000	3.282400	-9.895700	26.006531	-0.000113	20.704740
2260.596812	-2.991500	3.282300	-9.818100	26.009068	-0.000111	20.704444
2261.598318	-3.021100	3.283200	-9.917800	25.999703	-0.000113	20.697405
2262.600127	-2.990400	3.283500	-9.817400	26.013064	-0.000111	20.707037
2263.597631	-3.027700	3.280800	-9.932800	26.035619	-0.000112	20.730647
2264.599157	-3.030700	3.280200	-9.940700	26.014701	-0.000112	20.713897
2265.600934	-2.999100	3.281500	-9.839400	26.019396	-0.000111	20.711976
2266.598789	-3.005400	3.280900	-9.859700	26.011446	-0.000111	20.703514
2267.598604	-3.010400	3.281000	-9.875900	26.014106	-0.000114	20.701919
2268.602926	-2.987500	3.280300	-9.798700	26.047491	-0.000112	20.719341
2269.599757	-2.983400	3.280400	-9.786400	26.046841	-0.000112	20.721533
2270.600006	-2.996300	3.279500	-9.825300	26.041846	-0.000114	20.696124
2271.601833	-3.004300	3.278900	-9.849200	26.047785	-0.000113	20.712049
2272.600274	-2.994800	3.277900	-9.815600	26.063854	-0.000113	20.709229
2273.600249	-2.977900	3.278800	-9.762700	26.072772	-0.000114	20.708705
2274.600746	-3.000900	3.276600	-9.831600	26.046492	-0.000114	20.701740
2275.602483	-3.007600	3.276900	-9.855000	26.055182	-0.000115	20.698144
2276.601220	-3.017900	3.277300	-9.889800	26.069536	-0.000114	20.711144
2277.601586	-3.001100	3.277400	-9.835300	26.076418	-0.000115	20.723750
2278.601380	-3.002000	3.276200	-9.834400	26.073010	-0.000117	20.728387
2279.602620	-2.989200	3.275900	-9.791900	26.076712	-0.000113	20.720726
2280.604766	-3.005100	3.275600	-9.842600	26.070878	-0.000115	20.711070
2281.601943	-3.009600	3.273900	-9.852400	26.076541	-0.000116	20.719131
2282.604578	-3.006000	3.273900	-9.839500	26.094724	-0.000116	20.703261
2283.605526	-3.005500	3.274300	-9.839900	26.062782	-0.000118	20.701038
2284.602114	-3.000500	3.273600	-9.821400	26.064498	-0.000117	20.716514
2285.602562	-3.012100	3.272400	-9.855800	26.085556	-0.000119	20.703058
2286.605073	-2.977000	3.273000	-9.741700	26.093830	-0.000117	20.724175
2287.603332	-2.992100	3.272500	-9.791000	26.075174	-0.000117	20.737199
2288.605316	-3.007500	3.272500	-9.841000	26.091721	-0.000116	20.703563
2289.602200	-2.999700	3.271400	-9.812500	26.092365	-0.000118	20.703736
2290.603067	-3.015800	3.271500	-9.865400	26.078361	-0.000117	20.696303
2291.606235	-3.008100	3.272100	-9.841700	26.086506	-0.000117	20.711600
2292.603786	-3.013600	3.270200	-9.853700	26.092340	-0.000117	20.705608
2293.604099	-3.013400	3.269500	-9.851400	26.116064	-0.000119	20.705263
2294.604756	-3.007300	3.270100	-9.833800	26.098181	-0.000117	20.698199
2295.604433	-2.978900	3.270100	-9.740600	26.107196	-0.000117	20.709629
2296.605714	-2.984100	3.268700	-9.752300	26.109133	-0.000118	20.717740
2297.606690	-3.015500	3.268300	-9.854000	26.119416	-0.000119	20.720960
2298.607278	-3.021700	3.268100	-9.874500	26.102876	-0.000120	20.714297
2299.607418	-3.039200	3.267900	-9.931400	26.119735	-0.000119	20.709900
2300.610694	-2.998100	3.267200	-9.794400	26.116162	-0.000119	20.706784
2301.608940	-3.004000	3.267800	-9.815700	26.123363	-0.000121	20.716391
2302.609890	-2.998700	3.266900	-9.794900	26.110989	-0.000120	20.717234
2303.612368	-3.002500	3.267400	-9.808500	26.146859	-0.000120	20.701593
2304.610735	-3.020500	3.265000	-9.860800	26.118399	-0.000121	20.736060
2305.611071	-3.040100	3.264700	-9.924200	26.140124	-0.000121	20.709524
2306.613828	-2.998000	3.264700	-9.786300	26.130368	-0.000120	20.724378
2307.611904	-3.002100	3.264700	-9.800900	26.163301	-0.000121	20.716693
2308.612748	-2.977200	3.264300	-9.717400	26.165728	-0.000122	20.711544
2309.613456	-3.001700	3.264100	-9.797000	26.164232	-0.000122	20.710990
2310.609879	-2.983400	3.264100	-9.737200	26.161229	-0.000123	20.722672
2311.611808	-2.995800	3.263300	-9.775100	26.176452	-0.000122	20.718053
2312.612958	-3.003300	3.261600	-9.794400	26.165004	-0.000121	20.704179
2313.610521	-3.010400	3.263100	-9.822300	26.170035	-0.000122	20.712080
2314.616364	-3.008300	3.263000	-9.814500	26.163963	-0.000121	20.704554
2315.613261	-2.991000	3.262100	-9.755500	26.176770	-0.000121	20.725486
2316.617028	-3.019500	3.261500	-9.846800	26.157344	-0.000121	20.717345
2317.611541	-2.999200	3.260800	-9.779500	26.158085	-0.000122	20.743221
2318.614992	-2.986900	3.262300	-9.743500	26.170164	-0.000121	20.729280
2319.615530	-3.002200	3.260400	-9.787900	26.179001	-0.000124	20.721563
2320.611246	-3.026500	3.259400	-9.863800	26.187225	-0.000122	20.734095
2321.614442	-3.003200	3.259900	-9.789200	26.194572	-0.000124	20.733892
2322.612829	-3.001400	3.259700	-9.782100	26.195117	-0.000122	20.720689
2323.611129	-3.008800	3.257900	-9.801400	26.195938	-0.000123	20.728627
2324.611747	-3.008800	3.257300	-9.799800	26.197703	-0.000123	20.737513
2325.612518	-2.994400	3.258200	-9.754600	26.204837	-0.000124	20.734249
2326.611781	-2.975700	3.257300	-9.691100	26.216835	-0.000125	20.733030
2327.616271	-3.025300	3.255800	-9.847900	26.193016	-0.000124	20.722844
2328.611470	-2.983600	3.257000	-9.717000	26.219813	-0.000124	20.736497
2329.612802	-2.967000	3.255700	-9.658500	26.220009	-0.000123	20.722469
2330.613087	-2.991600	3.256500	-9.740900	26.222847	-0.000124	20.731010
2331.611707	-3.012000	3.254800	-9.802200	26.208121	-0.000124	20.730438
2332.614120	-3.016100	3.254500	-9.815300	26.193623	-0.000123	20.735783
2333.615275	-3.006800	3.255000	-9.786000	26.208820	-0.000124	20.763384
2334.616871	-3.024600	3.253300	-9.839200	26.230176	-0.000125	20.719408
2335.613636	-2.991300	3.254500	-9.734200	26.231744	-0.000127	20.748013
2336.617308	-2.997700	3.253700	-9.752300	26.235274	-0.000126	20.746345
2337.614244	-2.994500	3.252900	-9.739100	26.244588	-0.000125	20.725832
2338.613322	-2.985200	3.253000	-9.709600	26.244539	-0.000126	20.741905
2339.616860	-3.005600	3.251800	-9.772400	26.240268	-0.000126	20.744725
2340.613353	-2.998300	3.252900	-9.751800	26.232076	-0.000127	20.743130
2341.612826	-2.999900	3.250400	-9.750200	26.221922	-0.000126	20.746677
2342.613574	-2.999700	3.251200	-9.751400	26.253437	-0.000126	20.741837
2343.611715	-2.966400	3.250300	-9.640500	26.251047	-0.000126	20.736590
2344.613796	-3.003600	3.250800	-9.763300	26.260318	-0.000126	20.734527
2345.614344	-2.989200	3.250400	-9.714400	26.244074	-0.000126	20.740963
2346.613611	-2.988500	3.249500	-9.710800	26.254558	-0.000127	20.742964
2347.614116	-3.004200	3.248800	-9.759200	26.268021	-0.000127	20.744165
2348.615922	-2.974300	3.248600	-9.661700	26.297421	-0.000128	20.745735
2349.614352	-3.007600	3.247900	-9.767300	26.293003	-0.000125	20.737028
2350.614758	-3.001700	3.246800	-9.745600	26.264945	-0.000128	20.728271
2351.616522	-2.998600	3.247400	-9.736900	26.272414	-0.000127	20.731510
2352.613946	-2.990400	3.246700	-9.708000	26.290889	-0.000124	20.736326
2353.613175	-3.026300	3.244900	-9.818600	26.293328	-0.000129	20.735932
2354.615783	-2.994600	3.246100	-9.719800	26.293254	-0.000128	20.742022
2355.615096	-3.005500	3.244900	-9.751800	26.287194	-0.000126	20.720758
2356.615927	-2.966300	3.245700	-9.625700	26.303089	-0.000125	20.738155
2357.616551	-2.964200	3.244700	-9.616700	26.313517	-0.000129	20.762861
2358.637859	-2.997600	3.243300	-9.720900	26.312672	-0.000127	20.753002
2359.616343	-2.999700	3.243700	-9.729100	26.306839	-0.000126	20.739553
2360.618235	-3.001600	3.243400	-9.734200	26.320000	-0.000127	20.721011
2361.615895	-3.009500	3.242400	-9.756200	26.311606	-0.000126	20.744344
2362.616587	-2.991900	3.243700	-9.703700	26.298861	-0.000127	20.752398
2363.618585	-2.993600	3.241800	-9.703100	26.337996	-0.000126	20.742890
2364.616682	-3.022200	3.241100	-9.794100	26.318879	-0.000129	20.759714
2365.616951	-2.997200	3.241500	-9.714500	26.322653	-0.000129	20.742170
2366.619303	-2.983400	3.240700	-9.667500	26.314657	-0.000128	20.748359
2367.618593	-3.025200	3.238900	-9.797500	26.325135	-0.000128	20.747983
2368.618961	-2.983300	3.240500	-9.666800	26.329577	-0.000129	20.783268
2369.618948	-3.007700	3.239900	-9.743500	26.339914	-0.000128	20.749560
2370.619524	-2.993100	3.238000	-9.690700	26.325135	-0.000130	20.751302
2371.620313	-3.007500	3.237900	-9.737000	26.333602	-0.000129	20.749855
2372.623961	-3.008200	3.236300	-9.734200	26.345600	-0.000130	20.735833
2373.631411	-2.998400	3.236900	-9.704900	26.328535	-0.000128	20.752349
2374.624063	-2.993200	3.236800	-9.687200	26.360494	-0.000129	20.748433
2375.625100	-2.994900	3.236200	-9.690500	26.338351	-0.000131	20.754628
2376.621949	-3.003000	3.236300	-9.718200	26.341525	-0.000129	20.763508
2377.624160	-3.015700	3.234300	-9.752700	26.370010	-0.000130	20.780756
2378.624194	-2.986500	3.234200	-9.658900	26.364446	-0.000130	20.731541
2379.623864	-2.989200	3.235200	-9.669200	26.363429	-0.000129	20.763237
2380.630537	-2.987100	3.233500	-9.658100	26.368527	-0.000129	20.778792
2381.625777	-3.038400	3.232000	-9.819500	26.344442	-0.000129	20.752688
2382.624936	-3.006800	3.232300	-9.718100	26.377712	-0.000129	20.758151
2383.624560	-3.025100	3.232000	-9.776000	26.378183	-0.000131	20.765737
2384.625337	-3.017800	3.231200	-9.750500	26.370341	-0.000130	20.761174
2385.624511	-3.005400	3.233300	-9.716100	26.380769	-0.000130	20.774500
2386.624979	-2.994100	3.231100	-9.673300	26.378809	-0.000130	20.760675
2387.629339	-2.982900	3.231100	-9.636800	26.395174	-0.000129	20.768114
2388.628407	-2.979700	3.230800	-9.625500	26.392864	-0.000129	20.763896
2389.626392	-2.981000	3.230400	-9.628900	26.387981	-0.000131	20.777007
2390.631299	-3.013100	3.228400	-9.726400	26.402152	-0.000130	20.757584
2391.627187	-3.010600	3.229400	-9.721700	26.383962	-0.000130	20.760639
2392.629215	-3.014000	3.228200	-9.728800	26.374520	-0.000129	20.773435
2393.633003	-3.002600	3.228000	-9.691500	26.375145	-0.000130	20.767425
2394.627897	-2.996700	3.227500	-9.671300	26.363700	-0.000130	20.753551
2395.628911	-2.978800	3.227000	-9.611800	26.412991	-0.000131	20.763737
2396.631981	-3.029700	3.225400	-9.770700	26.385873	-0.000130	20.764931
2397.628435	-2.986100	3.226700	-9.634500	26.382424	-0.000130	20.754352
2398.630611	-3.018000	3.225400	-9.732700	26.420661	-0.000128	20.766705
2399.634760	-3.012900	3.225100	-9.716200	26.405394	-0.000131	20.781231
2400.629350	-2.997900	3.225700	-9.669500	26.392466	-0.000130	20.762074
2401.631015	-2.982200	3.224200	-9.614100	26.413640	-0.000129	20.783830
2402.635240	-2.992700	3.222800	-9.643800	26.421887	-0.000130	20.784058
2403.630208	-2.979900	3.223200	-9.603600	26.422481	-0.000131	20.779914
2404.631276	-2.983600	3.222900	-9.615300	26.436291	-0.000131	20.793794
2405.634758	-3.009900	3.220700	-9.693500	26.461214	-0.000131	20.781860
2406.631564	-3.019100	3.220600	-9.722400	26.438325	-0.000129	20.769285
2407.631482	-3.004000	3.221300	-9.674300	26.440586	-0.000132	20.790524
2408.635345	-2.984500	3.221300	-9.613200	26.437584	-0.000131	20.774230
2409.633063	-2.978400	3.221300	-9.593600	26.438049	-0.000132	20.776121
2410.641666	-3.008400	3.220100	-9.686100	26.436469	-0.000131	20.764575
2411.636429	-2.992600	3.219100	-9.632500	26.483220	-0.000132	20.802083
2412.635443	-3.000700	3.220400	-9.661500	26.462292	-0.000131	20.785789
2413.634455	-3.008100	3.218000	-9.679000	26.466489	-0.000132	20.771041
2414.636150	-3.021600	3.218200	-9.723800	26.491337	-0.000132	20.768990
2415.634903	-3.001200	3.216700	-9.652800	26.471954	-0.000130	20.780801
2416.635564	-2.995800	3.217600	-9.638400	26.483220	-0.000132	20.764150
2417.636470	-3.015900	3.215700	-9.697400	26.493255	-0.000132	20.799841
2418.634882	-2.974300	3.217300	-9.568600	26.480463	-0.000132	20.805001
2419.635016	-2.990500	3.215600	-9.615900	26.479949	-0.000131	20.771768
2420.638380	-3.007900	3.214000	-9.666300	26.492287	-0.000131	20.779902
2421.637531	-3.023000	3.212600	-9.710700	26.494719	-0.000131	20.775234
2422.637038	-2.985700	3.213500	-9.593400	26.468358	-0.000132	20.802791
2423.639388	-2.985400	3.213800	-9.593700	26.514311	-0.000129	20.802040
2424.637671	-2.992700	3.211600	-9.610200	26.504754	-0.000132	20.787218
2425.638785	-3.010900	3.211600	-9.668700	26.503713	-0.000132	20.814146
2426.641306	-3.010000	3.211000	-9.664500	26.507885	-0.000132	20.790839
2427.638584	-2.992300	3.211600	-9.609400	26.510250	-0.000131	20.796535
2428.639984	-2.993000	3.211900	-9.612500	26.521889	-0.000132	20.816295
2429.640287	-2.998100	3.210300	-9.623700	26.514219	-0.000133	20.791990
2430.640345	-2.982300	3.210300	-9.572500	26.527899	-0.000132	20.786775
2431.639613	-2.974000	3.210900	-9.548000	26.516211	-0.000132	20.784035
2432.639267	-2.985200	3.209500	-9.580200	26.525798	-0.000133	20.795094
2433.639154	-2.992700	3.208700	-9.602100	26.550204	-0.000132	20.810618
2434.641428	-3.004700	3.207700	-9.637100	26.524463	-0.000130	20.803709
2435.642715	-3.014000	3.206200	-9.663000	26.530393	-0.000133	20.777902
2436.642140	-3.007400	3.205600	-9.639600	26.540599	-0.000132	20.802386
2437.642991	-3.004500	3.206700	-9.633200	26.533775	-0.000131	20.817337
2438.643635	-3.003000	3.205400	-9.625300	26.518362	-0.000132	20.796628
2439.644429	-3.004300	3.205300	-9.628900	26.542872	-0.000130	20.811783
2440.643563	-3.012700	3.204000	-9.652100	26.550175	-0.000133	20.801105
2441.644245	-2.991400	3.203200	-9.581600	26.537285	-0.000133	20.807115
2442.643345	-3.000200	3.202700	-9.607700	26.548098	-0.000133	20.781000
2443.645310	-2.987500	3.203800	-9.569900	26.543057	-0.000131	20.796795
2444.645229	-3.001800	3.202300	-9.611800	26.543155	-0.000133	20.788833
2445.642707	-3.005900	3.202500	-9.624900	26.569325	-0.000131	20.790958
2446.653867	-3.021200	3.200200	-9.667900	26.579041	-0.000131	20.803095
2447.644313	-3.009000	3.200700	-9.630500	26.556522	-0.000131	20.806063
2448.644652	-3.017900	3.200900	-9.658600	26.554390	-0.000133	20.811507
2449.642482	-2.995200	3.199500	-9.582300	26.540669	-0.000133	20.800085
2450.644511	-3.003600	3.199100	-9.607400	26.562128	-0.000132	20.820233
2451.641971	-2.978600	3.200900	-9.533100	26.579679	-0.000133	20.815116
2452.642888	-2.987000	3.198600	-9.553600	26.567317	-0.000131	20.784198
2453.645401	-2.997700	3.196500	-9.581600	26.580506	-0.000133	20.796034
2454.643045	-2.987400	3.196900	-9.549000	26.556083	-0.000135	20.798509
2455.645036	-2.983500	3.197200	-9.538200	26.571324	-0.000129	20.827580
2456.644567	-2.993300	3.196300	-9.566800	26.574932	-0.000134	20.815561
2457.643010	-3.015900	3.195000	-9.635100	26.564126	-0.000133	20.795689
2458.642627	-3.019500	3.194900	-9.646300	26.578136	-0.000131	20.823997
2459.643733	-3.033600	3.193200	-9.685900	26.573646	-0.000133	20.834656
2460.642483	-2.991200	3.194200	-9.553700	26.584617	-0.000132	20.807279
2461.641796	-3.017200	3.193400	-9.634400	26.582308	-0.000132	20.817285
2462.644819	-3.035100	3.192500	-9.688400	26.600067	-0.000132	20.811903
2463.644276	-2.994400	3.192700	-9.558800	26.600888	-0.000133	20.783805
2464.648607	-3.014400	3.190900	-9.617800	26.614800	-0.000132	20.830981
2465.645700	-3.025100	3.191200	-9.652700	26.611002	-0.000133	20.805352
2466.645369	-3.004800	3.191100	-9.586800	26.614702	-0.000134	20.827563
2467.646755	-3.015500	3.191000	-9.620800	26.608025	-0.000135	20.820851
2468.649449	-3.006900	3.188700	-9.586700	26.600858	-0.000134	20.825501
2469.645733	-2.996500	3.189000	-9.554800	26.614733	-0.000132	20.832336
2470.645162	-2.991400	3.188500	-9.537500	26.621937	-0.000132	20.829621
2471.648364	-3.011700	3.186700	-9.596300	26.623474	-0.000132	20.828321
2472.647555	-3.009100	3.187300	-9.589000	26.636914	-0.000132	20.831401
2473.646487	-2.996900	3.186700	-9.549700	26.652350	-0.000131	20.815150
2474.648747	-2.962400	3.187300	-9.440900	26.653673	-0.000133	20.819800
2475.647594	-2.991000	3.185900	-9.528600	26.646941	-0.000134	20.817774
2476.656639	-2.996700	3.185900	-9.546700	26.648332	-0.000131	20.817275
2477.652683	-2.975400	3.184700	-9.475000	26.643223	-0.000133	20.833476
2478.649185	-2.988300	3.183700	-9.513200	26.666702	-0.000131	20.841905
2479.649935	-2.993500	3.184500	-9.531400	26.651137	-0.000132	20.856604
2480.651701	-2.979900	3.183300	-9.485100	26.652105	-0.000132	20.830551
2481.650823	-2.997000	3.182000	-9.534600	26.667106	-0.000133	20.825717
2482.649852	-3.009600	3.181700	-9.574600	26.672717	-0.000134	20.831358
2483.652861	-2.990100	3.181400	-9.511800	26.666041	-0.000133	20.815163
2484.650800	-3.000800	3.180000	-9.541500	26.665618	-0.000130	20.854092
2485.649799	-3.027300	3.178600	-9.621000	26.691160	-0.000131	20.850847
2486.653577	-2.998500	3.179400	-9.532100	26.694835	-0.000132	20.862127
2487.649316	-2.987300	3.179300	-9.496500	26.693151	-0.000134	20.826297
2488.649165	-2.996800	3.177600	-9.522300	26.694590	-0.000132	20.835804
2489.651544	-3.006900	3.179100	-9.557700	26.698982	-0.000133	20.866296
2490.650596	-3.011600	3.176400	-9.565300	26.676417	-0.000133	20.836974
2491.650472	-2.986900	3.177200	-9.487900	26.704079	-0.000134	20.834911
2492.651598	-2.997500	3.175400	-9.517300	26.707398	-0.000133	20.845360
2493.647725	-3.006200	3.175900	-9.546600	26.723262	-0.000132	20.836180
2494.650365	-2.965100	3.175800	-9.415600	26.711600	-0.000133	20.850533
2495.653023	-2.995100	3.174200	-9.506400	26.718350	-0.000132	20.843569
2496.651649	-3.001200	3.174300	-9.525500	26.706810	-0.000133	20.838132
2497.651663	-3.017900	3.171800	-9.571400	26.698045	-0.000134	20.852553
2498.655788	-2.998300	3.172700	-9.511000	26.715484	-0.000132	20.831679
2499.651939	-2.993900	3.173100	-9.499300	26.728432	-0.000134	20.852282
2500.653716	-3.007400	3.170800	-9.535200	26.741423	-0.000132	20.849697
2501.652627	-2.990600	3.170500	-9.480900	26.734122	-0.000133	20.834296
2502.651911	-3.002100	3.170000	-9.515400	26.740927	-0.000130	20.850146
2503.651062	-2.993500	3.169000	-9.485300	26.724329	-0.000133	20.854321
2504.659263	-2.996600	3.168600	-9.493600	26.732591	-0.000133	20.834654
2505.652717	-2.997400	3.170400	-9.501700	26.752804	-0.000133	20.829845
2506.653115	-2.986300	3.167800	-9.459100	26.751291	-0.000132	20.850609
2507.655361	-3.005900	3.167000	-9.519000	26.746508	-0.000134	20.840110
2508.653039	-2.997800	3.166300	-9.491100	26.740224	-0.000133	20.866982
2509.653350	-2.981800	3.166200	-9.439500	26.750208	-0.000134	20.847623
2510.652624	-3.014500	3.165200	-9.540900	26.758874	-0.000134	20.856810
2511.652618	-3.005700	3.164200	-9.510000	26.764914	-0.000134	20.860037
2512.653857	-3.006000	3.163000	-9.507000	26.790056	-0.000133	20.844538
2513.655388	-2.985100	3.162600	-9.439600	26.754759	-0.000133	20.837974
2514.655707	-2.986600	3.163100	-9.445900	26.751733	-0.000132	20.849631
2515.654334	-3.015500	3.161400	-9.532000	26.783086	-0.000134	20.830894
2516.656394	-2.990600	3.161700	-9.454300	26.774052	-0.000132	20.843621
2517.655490	-2.999500	3.160600	-9.480000	26.747820	-0.000133	20.840481
2518.654812	-2.997000	3.160200	-9.470300	26.785150	-0.000133	20.848141
2519.657161	-3.007500	3.158000	-9.497400	26.783044	-0.000133	20.843653
2520.656940	-2.982800	3.157900	-9.418200	26.779026	-0.000132	20.839613
2521.655896	-2.994000	3.157700	-9.453400	26.784894	-0.000134	20.825125
2522.661438	-2.986100	3.156100	-9.422000	26.772259	-0.000134	20.827594
2523.657068	-3.006900	3.155200	-9.486700	26.773649	-0.000134	20.838001
2524.656980	-2.998900	3.155500	-9.462300	26.770330	-0.000133	20.806215
2525.661002	-2.989000	3.156700	-9.433600	26.781128	-0.000133	20.813752
2526.654413	-3.002600	3.153700	-9.468600	26.776890	-0.000134	20.821345
2527.657953	-2.988100	3.154000	-9.422800	26.809283	-0.000132	20.843956
2528.657217	-3.007800	3.153700	-9.484800	26.790720	-0.000133	20.805378
2529.659081	-3.008000	3.152600	-9.482500	26.786678	-0.000133	20.818858
2530.656934	-3.003700	3.153200	-9.470800	26.799809	-0.000134	20.830638
2531.658843	-3.042000	3.150000	-9.581300	26.826640	-0.000136	20.820157
2532.657625	-3.007100	3.149000	-9.468400	26.823388	-0.000135	20.811672
2533.658365	-3.000900	3.148600	-9.448000	26.819371	-0.000134	20.814745
2534.659376	-2.987700	3.149200	-9.408100	26.828980	-0.000134	20.814924
2535.658723	-3.011400	3.148100	-9.479600	26.833078	-0.000132	20.809561
2536.658991	-3.003800	3.147100	-9.452300	26.845387	-0.000132	20.812455
2537.663012	-2.972000	3.147200	-9.352600	26.841003	-0.000131	20.793348
2538.662251	-3.006700	3.145700	-9.456700	26.834597	-0.000133	20.812511
2539.659897	-2.992300	3.144800	-9.409600	26.847036	-0.000133	20.793723
2540.661655	-2.993900	3.143000	-9.409100	26.853613	-0.000132	20.795121
2541.659362	-3.008700	3.143900	-9.458100	26.845750	-0.000135	20.813293
2542.659517	-3.009600	3.142000	-9.455600	26.844440	-0.000132	20.806760
2543.660878	-2.983800	3.142400	-9.374800	26.842002	-0.000132	20.800042
2544.661276	-3.009600	3.141600	-9.453800	26.854594	-0.000135	20.810332
2545.661272	-3.005000	3.143100	-9.444300	26.864423	-0.000134	20.800301
2546.664539	-3.021800	3.140200	-9.488500	26.847594	-0.000134	20.799026
2547.662918	-3.006800	3.138700	-9.435900	26.867186	-0.000134	20.808768
2548.663759	-3.027500	3.137100	-9.496900	26.870211	-0.000135	20.789051
2549.663500	-3.010400	3.137200	-9.442900	26.853266	-0.000133	20.791927
2550.662242	-2.991700	3.137900	-9.386100	26.865453	-0.000133	20.793276
2551.660976	-3.012400	3.135900	-9.445100	26.860964	-0.000132	20.806780
2552.665041	-3.007500	3.135000	-9.426800	26.872184	-0.000132	20.799095
2553.662542	-2.980800	3.136300	-9.348000	26.859207	-0.000134	20.796004
2554.662166	-3.002900	3.135400	-9.413800	26.889760	-0.000131	20.773620
2555.665282	-2.977300	3.134400	-9.331400	26.886637	-0.000133	20.777593
2556.663940	-3.009300	3.132000	-9.424500	26.904011	-0.000132	20.798856
2557.664510	-2.997200	3.131500	-9.384300	26.872173	-0.000131	20.795765
2558.667455	-2.991800	3.130700	-9.365600	26.905359	-0.000131	20.793099
2559.663703	-3.011600	3.129600	-9.424200	26.891293	-0.000132	20.787489
2560.666362	-3.015500	3.129300	-9.435300	26.902463	-0.000133	20.797773
2561.665049	-2.994100	3.128300	-9.365600	26.908575	-0.000136	20.799652
2562.664776	-3.005500	3.129500	-9.404500	26.930664	-0.000132	20.793888
2563.663980	-2.993500	3.126900	-9.359800	26.941589	-0.000133	20.772157
2564.665671	-3.002800	3.126800	-9.387400	26.912783	-0.000133	20.767373
2565.665174	-2.995400	3.125900	-9.362000	26.940873	-0.000134	20.761480
2566.665480	-3.026400	3.123500	-9.452200	26.918969	-0.000135	20.793982
2567.667060	-3.034500	3.123600	-9.477200	26.942350	-0.000133	20.758697
2568.665165	-3.009100	3.123300	-9.397200	26.934690	-0.000131	20.774703
2569.665733	-2.999200	3.122400	-9.364000	26.942234	-0.000134	20.775651
2570.666249	-3.007000	3.121700	-9.386000	26.956613	-0.000133	20.758342
2571.667816	-2.975500	3.121600	-9.287000	26.966613	-0.000132	20.798270
2572.666949	-2.999300	3.120500	-9.357400	26.968261	-0.000133	20.787599
2573.665691	-2.999700	3.119900	-9.357000	26.973999	-0.000133	20.770610
2574.672691	-2.970600	3.118200	-9.262400	26.973755	-0.000133	20.782218
2575.668955	-3.000400	3.117800	-9.352500	26.973356	-0.000133	20.761428
2576.668867	-3.002800	3.116700	-9.357700	26.967663	-0.000133	20.808808
2577.668240	-2.999500	3.117000	-9.348900	26.969825	-0.000134	20.795809
2578.671661	-2.997500	3.114400	-9.334400	26.955239	-0.000133	20.785409
2579.676902	-3.008700	3.113200	-9.366000	26.989512	-0.000133	20.778623
