2311.916590	-3.026600	3.337400	-10.100000	24.959157	-0.000100	20.737351
2312.898939	-3.035700	3.336200	-10.127000	24.975911	-0.000100	20.736150
2313.902911	-2.979000	3.338600	-9.944600	24.983274	-9.870439E-5	20.734057
2314.896241	-3.014100	3.336100	-10.055000	24.971414	-0.000100	20.748706
2315.898366	-3.016700	3.335900	-10.062000	24.972604	-9.962825E-5	20.749901
2316.900115	-2.976600	3.335400	-9.926800	24.988784	-0.000102	20.751917
2317.901117	-2.971300	3.336700	-9.913200	24.979041	-0.000101	20.726015
2318.899314	-3.014700	3.333800	-10.050000	24.979589	-0.000101	20.727513
2319.899686	-2.987800	3.336000	-9.966800	24.986977	-9.754957E-5	20.752948
2320.902250	-3.016600	3.334400	-10.058000	24.990731	-0.000100	20.739646
2321.899029	-2.995500	3.335500	-9.990800	25.003637	-0.000101	20.716089
2322.899674	-3.012800	3.333800	-10.043000	25.007390	-9.880338E-5	20.734083
2323.897064	-2.993800	3.334900	-9.982700	24.998440	-9.890236E-5	20.756868
2324.900688	-2.980100	3.334900	-9.936700	24.999537	-9.952926E-5	20.745166
2325.901054	-2.983500	3.335100	-9.949600	25.005879	-9.758256E-5	20.756274
2326.901818	-2.978500	3.333000	-9.926000	25.024050	-9.857241E-5	20.732787
2327.902016	-2.984800	3.332800	-9.947100	25.004153	-9.708764E-5	20.746480
2328.906154	-3.015900	3.332300	-10.050000	24.992520	-9.985921E-5	20.749977
2329.902336	-2.985000	3.333200	-9.949100	24.993799	-9.880338E-5	20.757425
2330.903288	-2.985200	3.332000	-9.945700	25.032055	-9.939728E-5	20.730390
2331.904357	-2.986600	3.331700	-9.949200	25.030310	-9.982622E-5	20.753770
2332.901669	-2.996600	3.332000	-9.983700	25.017657	-9.896835E-5	20.735379
2333.920459	-3.004700	3.331500	-10.009000	25.030039	-0.000101	20.752076
2334.924757	-2.998800	3.330000	-9.984200	25.050747	-9.758256E-5	20.731136
2335.923314	-3.007500	3.330300	-10.015000	25.023999	-9.867140E-5	20.741745
2336.923454	-2.994300	3.330700	-9.972300	25.043171	-0.000100	20.751507
2337.918408	-2.994300	3.329400	-9.968400	25.024276	-9.771454E-5	20.748662
2338.923267	-3.011800	3.328400	-10.024000	25.024194	-9.791251E-5	20.750002
2339.926481	-2.979400	3.329700	-9.919500	25.036079	-9.939728E-5	20.763355
2340.927826	-3.014600	3.329400	-10.035000	25.033472	-0.000100	20.753625
2341.918908	-3.016300	3.327500	-10.035000	25.030342	-9.870439E-5	20.726300
2342.925680	-3.011000	3.327700	-10.018000	25.053941	-9.840744E-5	20.762793
2343.918455	-3.000500	3.328000	-9.984800	25.054331	-9.923231E-5	20.754175
2344.924889	-2.989200	3.327400	-9.945300	25.051075	-9.580083E-5	20.741423
2345.923291	-2.998700	3.326500	-9.974200	25.064672	-9.910033E-5	20.754599
2346.932277	-3.004400	3.327400	-9.995800	25.072854	-9.830845E-5	20.768976
2347.925574	-2.995100	3.327500	-9.966100	25.067733	-9.745058E-5	20.738230
2348.920706	-2.984800	3.326700	-9.928900	25.053588	-9.702165E-5	20.750110
2349.925425	-3.002900	3.326400	-9.987000	25.062859	-9.867140E-5	20.744243
2350.921275	-2.995900	3.327100	-9.966500	25.051800	-9.916632E-5	20.765385
2351.927073	-2.988100	3.325300	-9.934600	25.081280	-9.728561E-5	20.755149
2352.908391	-3.009600	3.324600	-10.005000	25.081526	-9.850642E-5	20.752076
2353.909810	-3.000900	3.325000	-9.977100	25.073961	-9.751657E-5	20.774355
2354.910035	-2.991800	3.325600	-9.948700	25.071531	-9.745058E-5	20.773338
2355.928685	-2.997800	3.323900	-9.963200	25.086916	-9.745058E-5	20.768868
2356.924957	-2.997100	3.324400	-9.962200	25.091867	-9.834145E-5	20.767673
2357.930054	-2.996000	3.324600	-9.959700	25.094247	-9.748358E-5	20.768166
2358.925910	-3.009900	3.322800	-10.001000	25.084850	-9.672469E-5	20.762526
2359.925653	-3.000300	3.324600	-9.973600	25.097409	-9.514093E-5	20.749054
2360.927927	-3.001000	3.323700	-9.972700	25.078270	-9.705464E-5	20.759239
2361.914602	-2.997100	3.322600	-9.956300	25.105269	-9.490997E-5	20.776859
2362.911198	-3.000900	3.322300	-9.969100	25.099273	-9.840744E-5	20.766573
2363.912200	-3.013300	3.323300	-10.012000	25.113525	-9.652672E-5	20.748163
2364.912198	-3.003600	3.322100	-9.977300	25.098039	-9.728561E-5	20.770076
2365.929199	-3.009100	3.321100	-9.992700	25.113128	-9.669170E-5	20.778111
2366.931198	-3.018100	3.321000	-10.021000	25.108795	-9.603180E-5	20.764752
2367.940237	-3.013200	3.321100	-10.007000	25.112574	-9.702165E-5	20.769020
2368.916645	-2.993700	3.321300	-9.941900	25.113456	-9.504195E-5	20.773699
2369.919983	-3.003400	3.320700	-9.973000	25.138212	-9.751657E-5	20.767730
2370.919306	-3.012300	3.319100	-9.997700	25.122474	-0.000100	20.778958
2371.920236	-3.009000	3.319600	-9.987500	25.129162	-9.721962E-5	20.772870
2372.922375	-3.007900	3.318800	-9.981900	25.128048	-9.563586E-5	20.755630
2373.919223	-2.991500	3.321000	-9.934100	25.147910	-9.712063E-5	20.765613
2374.941680	-2.994900	3.319400	-9.940600	25.148862	-9.751657E-5	20.761826
2375.935938	-2.976300	3.318500	-9.876400	25.134112	-9.695566E-5	20.754131
2376.940784	-3.002000	3.317600	-9.959100	25.174612	-9.523992E-5	20.784832
2377.939357	-2.991700	3.318000	-9.925300	25.172723	-9.764855E-5	20.765866
2378.945524	-2.991500	3.317900	-9.925200	25.178051	-9.715363E-5	20.765999
2379.936756	-3.033200	3.315700	-10.055000	25.155752	-9.530591E-5	20.752147
2380.940877	-2.969500	3.317000	-9.848900	25.155953	-9.573484E-5	20.755194
2381.942618	-3.013500	3.316700	-9.994200	25.191552	-9.817647E-5	20.783822
2382.942506	-2.989200	3.316000	-9.910800	25.160532	-9.778053E-5	20.779706
2383.943511	-2.996800	3.315200	-9.934300	25.183429	-9.626276E-5	20.798426
2384.938956	-3.026800	3.315100	-10.033000	25.181043	-9.692266E-5	20.766158
2385.942289	-2.993800	3.314700	-9.922200	25.206925	-9.543789E-5	20.768434
2386.936903	-3.010100	3.315600	-9.979400	25.220224	-9.622977E-5	20.787002
2387.943466	-2.988200	3.314600	-9.903500	25.181698	-9.784652E-5	20.795265
2388.944846	-3.003000	3.313200	-9.948400	25.200849	-9.580083E-5	20.770395
2389.943143	-3.016500	3.313600	-9.995000	25.198008	-9.533890E-5	20.784613
2390.942451	-2.973500	3.313400	-9.851600	25.199677	-9.669170E-5	20.779176
2391.945823	-3.030500	3.312500	-10.038000	25.197939	-9.573484E-5	20.785018
2392.942415	-2.975500	3.312600	-9.855600	25.224867	-9.573484E-5	20.796405
2393.942608	-3.013100	3.312500	-9.980200	25.215471	-9.523992E-5	20.783653
2394.942824	-2.996000	3.312500	-9.923300	25.221164	-9.537190E-5	20.796006
2395.922827	-2.999000	3.312300	-9.931800	25.228991	-9.639474E-5	20.786321
2396.925838	-3.004400	3.311400	-9.947900	25.218720	-9.606479E-5	20.788811
2397.943007	-3.009200	3.311300	-9.964000	25.217984	-9.586682E-5	20.781434
2398.942603	-3.001500	3.312700	-9.941000	25.240351	-9.649373E-5	20.809105
2399.945940	-3.011100	3.311700	-9.971000	25.202197	-9.583383E-5	20.811577
2400.950802	-2.978900	3.310500	-9.861000	25.232398	-9.877038E-5	20.786422
2401.950696	-2.994100	3.310800	-9.912100	25.240149	-9.662571E-5	20.805584
2402.944658	-2.998900	3.310200	-9.926200	25.257674	-9.580083E-5	20.791410
2403.941617	-2.983700	3.309700	-9.873300	25.245395	-9.688967E-5	20.802790
2404.944380	-3.002700	3.308900	-9.934100	25.230685	-9.636175E-5	20.794660
2405.947181	-2.972000	3.309600	-9.835300	25.242334	-9.448104E-5	20.795449
2406.953219	-2.984600	3.308600	-9.874300	25.231994	-9.702165E-5	20.800242
2407.951648	-2.997200	3.308600	-9.916200	25.243373	-9.537190E-5	20.805501
2408.947799	-3.006500	3.307700	-9.944100	25.276110	-9.774754E-5	20.818929
2409.950010	-3.013900	3.307600	-9.968000	25.254058	-9.484398E-5	20.790151
2410.929572	-3.008000	3.306800	-9.946400	25.248712	-9.702165E-5	20.783361
2411.930696	-2.987100	3.308000	-9.879600	25.260789	-9.758256E-5	20.796435
2412.930358	-3.014100	3.306900	-9.966600	25.250890	-9.814348E-5	20.808781
2413.927423	-2.998500	3.305300	-9.909300	25.250537	-9.609779E-5	20.815065
2414.930714	-3.042100	3.303300	-10.048000	25.261204	-9.725261E-5	20.805860
2415.936444	-2.973300	3.306000	-9.828500	25.267186	-9.603180E-5	20.809495
2416.931011	-3.005800	3.306200	-9.936700	25.275838	-9.632875E-5	20.812018
2417.933980	-2.989100	3.304800	-9.877200	25.305363	-9.537190E-5	20.806100
2418.931909	-3.012600	3.302500	-9.947500	25.281574	-9.639474E-5	20.800707
2419.948666	-3.017900	3.303500	-9.969400	25.274313	-9.721962E-5	20.810013
2420.950257	-3.011600	3.303600	-9.948100	25.290345	-9.834145E-5	20.809039
2421.949169	-2.999700	3.303700	-9.909200	25.300104	-9.820947E-5	20.807458
2422.944722	-2.981600	3.303700	-9.850000	25.294960	-9.870439E-5	20.793759
2423.947419	-2.994700	3.303000	-9.890700	25.299556	-9.688967E-5	20.812124
2424.947011	-3.009600	3.301300	-9.934800	25.291150	-9.632875E-5	20.814589
2425.953406	-3.009500	3.302100	-9.936100	25.279564	-9.593281E-5	20.819552
2426.950978	-2.991500	3.303000	-9.879600	25.284085	-9.873739E-5	20.816504
2427.958018	-3.017500	3.300300	-9.958100	25.308270	-9.692266E-5	20.823718
2428.954863	-2.986500	3.300600	-9.856400	25.306973	-9.504195E-5	20.824312
2429.954842	-2.997100	3.301000	-9.892100	25.310102	-9.725261E-5	20.821290
2430.948103	-2.994500	3.301200	-9.884000	25.289417	-9.705464E-5	20.819962
2431.952209	-2.993300	3.299900	-9.876000	25.319987	-9.857241E-5	20.839749
2432.952427	-2.999300	3.300100	-9.896800	25.321253	-9.797850E-5	20.824899
2433.953851	-2.993500	3.299100	-9.874800	25.312028	-9.745058E-5	20.816111
2434.958858	-3.010200	3.299300	-9.930900	25.313344	-9.702165E-5	20.825493
2435.954941	-2.986900	3.299400	-9.854500	25.325735	-9.758256E-5	20.821339
2436.955052	-3.011100	3.298600	-9.931300	25.322826	-9.870439E-5	20.820788
2437.961732	-2.991000	3.297800	-9.862600	25.332869	-9.662571E-5	20.797682
2438.959069	-2.997200	3.298100	-9.884600	25.323342	-9.573484E-5	20.836005
2439.955777	-2.995100	3.296800	-9.873100	25.339095	-9.781353E-5	20.813891
2440.950390	-3.014700	3.297900	-9.940700	25.335537	-9.603180E-5	20.834500
2441.953048	-2.974400	3.297900	-9.808600	25.341255	-9.425007E-5	20.826016
2442.939517	-2.944000	3.297400	-9.706600	25.344365	-9.863840E-5	20.808277
2443.937959	-3.026900	3.295000	-9.972300	25.350869	-9.731860E-5	20.803901
2444.939373	-3.013300	3.295100	-9.927900	25.361453	-9.698865E-5	20.827330
2445.936213	-3.010300	3.294500	-9.916300	25.329788	-9.738459E-5	20.834891
2446.958142	-2.991500	3.295900	-9.858900	25.375450	-9.533890E-5	20.820996
2447.958982	-3.002300	3.294500	-9.889900	25.368165	-9.725261E-5	20.833595
2448.960571	-3.022600	3.293600	-9.954400	25.364600	-9.662571E-5	20.841396
2449.953922	-3.011200	3.292600	-9.913300	25.371432	-9.787952E-5	20.824548
2450.959355	-2.995600	3.293600	-9.865500	25.379232	-9.616378E-5	20.813889
2451.959996	-2.979100	3.294900	-9.815200	25.365211	-9.910033E-5	20.835371
2452.961624	-3.019800	3.292700	-9.942000	25.372048	-9.807749E-5	20.825167
2453.961481	-3.005900	3.293500	-9.899100	25.358668	-9.827546E-5	20.834966
2454.958147	-3.001900	3.291500	-9.879600	25.369699	-9.692266E-5	20.814748
2455.959917	-2.970800	3.292000	-9.778700	25.382254	-9.956226E-5	20.816923
2456.959832	-2.991200	3.290700	-9.841500	25.375888	-9.936429E-5	20.835187
2457.961435	-3.014100	3.291600	-9.920700	25.376606	-9.943028E-5	20.823580
2458.957746	-3.004700	3.290700	-9.887000	25.355771	-9.939728E-5	20.814040
2459.958314	-3.016500	3.289800	-9.923000	25.381491	-9.992520E-5	20.837019
2460.961549	-3.001700	3.290600	-9.876200	25.394493	-9.886936E-5	20.836798
2461.964622	-3.011000	3.288700	-9.901000	25.360267	-0.000100	20.843208
2462.962744	-3.012100	3.289600	-9.908100	25.375334	-9.910033E-5	20.835578
2463.962218	-3.012200	3.288800	-9.904300	25.376744	-9.712063E-5	20.858804
2464.970595	-3.001800	3.288600	-9.871000	25.393787	-9.870439E-5	20.851736
2465.957196	-3.002000	3.288300	-9.870600	25.419160	-9.910033E-5	20.821265
2466.969792	-3.019400	3.287900	-9.926500	25.411151	-9.913332E-5	20.824128
2467.942365	-3.003600	3.288000	-9.874600	25.411479	-9.807749E-5	20.846742
2468.947664	-2.970400	3.287800	-9.764900	25.421118	-9.553687E-5	20.861162
2469.948069	-3.048500	3.286000	-10.016000	25.424070	-9.910033E-5	20.856540
2470.962801	-3.004100	3.286800	-9.871600	25.414255	-9.837444E-5	20.837202
2471.965605	-2.984000	3.286300	-9.805800	25.422503	-9.688967E-5	20.852595
2472.963693	-3.031200	3.285800	-9.959100	25.437934	-9.580083E-5	20.853392
2473.946031	-3.017300	3.283900	-9.906400	25.427193	-9.886936E-5	20.857305
2474.961858	-3.005600	3.284900	-9.872000	25.417377	-9.754957E-5	20.865466
2475.966035	-2.994900	3.284400	-9.834900	25.429831	-9.857241E-5	20.861376
2476.959331	-3.012700	3.285100	-9.895900	25.457986	-9.910033E-5	20.845552
2477.962486	-2.981100	3.284300	-9.789700	25.422767	-9.801150E-5	20.854757
2478.961483	-3.036100	3.282300	-9.964200	25.432405	-9.523992E-5	20.866332
2479.965464	-2.984100	3.284500	-9.800200	25.441207	-9.906733E-5	20.856204
2480.968128	-3.013900	3.283100	-9.894100	25.446438	-9.844043E-5	20.842966
2481.969248	-3.014100	3.281900	-9.891400	25.442466	-9.873739E-5	20.842770
2482.970030	-2.997500	3.282500	-9.837400	25.443681	-9.840744E-5	20.831189
2483.966965	-2.977400	3.282600	-9.772600	25.461296	-9.820947E-5	20.862627
2484.969646	-2.999000	3.283600	-9.846500	25.461120	-9.801150E-5	20.845855
2485.971298	-2.987700	3.282100	-9.805300	25.451229	-9.751657E-5	20.848725
2486.967453	-3.015000	3.281700	-9.892700	25.451821	-9.606479E-5	20.845526
2487.972452	-2.970400	3.279800	-9.742200	25.459105	-9.827546E-5	20.835772
2488.974283	-2.987100	3.279400	-9.793900	25.458280	-9.929830E-5	20.862917
2489.966831	-2.990800	3.280200	-9.809600	25.456234	-9.705464E-5	20.856595
2490.975262	-3.005300	3.279200	-9.853900	25.455956	-9.603180E-5	20.865799
2491.973103	-2.992600	3.278900	-9.811800	25.481460	-9.728561E-5	20.861539
2492.971836	-2.996700	3.277800	-9.820700	25.469404	-9.787952E-5	20.860811
2493.971028	-3.008600	3.278200	-9.861500	25.480081	-9.639474E-5	20.881489
2494.976996	-2.993400	3.278500	-9.812600	25.481397	-9.708764E-5	20.851992
2495.960439	-2.981300	3.278000	-9.772000	25.492754	-9.811048E-5	20.865293
2496.953914	-2.986300	3.276700	-9.784100	25.498539	-9.702165E-5	20.863990
2497.956701	-2.978300	3.277900	-9.762000	25.488869	-9.655972E-5	20.854754
2498.959243	-2.993200	3.276800	-9.807300	25.490160	-9.586682E-5	20.852731
2499.957118	-2.996000	3.276200	-9.814000	25.482548	-9.791251E-5	20.863579
2500.959318	-3.007600	3.275400	-9.850500	25.473476	-9.662571E-5	20.848780
2501.957169	-2.995300	3.276300	-9.812400	25.491708	-9.774754E-5	20.850967
2502.958254	-3.006000	3.275400	-9.845000	25.487830	-9.933129E-5	20.860348
2503.958730	-2.993600	3.275800	-9.805700	25.511608	-9.817647E-5	20.839183
2504.957959	-3.007600	3.273500	-9.844700	25.508057	-9.771454E-5	20.850790
2505.956034	-3.010800	3.273800	-9.854800	25.509492	-9.735160E-5	20.816670
2506.959137	-2.977600	3.273700	-9.747500	25.499249	-9.570185E-5	20.850479
2507.959216	-2.998300	3.272800	-9.811700	25.510102	-9.672469E-5	20.822973
2508.960834	-3.021200	3.272000	-9.884800	25.500061	-9.675769E-5	20.817631
2509.962484	-2.977600	3.273700	-9.746900	25.512092	-9.919931E-5	20.839669
2510.958083	-2.987500	3.271500	-9.771500	25.506564	-9.712063E-5	20.827954
2511.962358	-2.988100	3.272200	-9.776000	25.501868	-9.583383E-5	20.812807
2512.965048	-3.001800	3.272000	-9.820500	25.508100	-9.860541E-5	20.834712
2513.962198	-2.989200	3.271100	-9.777800	25.511178	-9.570185E-5	20.821683
2514.965540	-2.991000	3.269400	-9.776700	25.517190	-9.748358E-5	20.824875
2515.960404	-2.969500	3.270200	-9.710100	25.527621	-9.751657E-5	20.823971
2516.963675	-2.967000	3.270000	-9.701100	25.528786	-9.738459E-5	20.835571
2517.966327	-2.992500	3.268900	-9.781600	25.539192	-9.692266E-5	20.826107
2518.962834	-3.011700	3.267300	-9.838200	25.539588	-9.712063E-5	20.839307
2519.958963	-3.021800	3.267900	-9.874300	25.529893	-9.679068E-5	20.842847
2520.961310	-2.991300	3.268900	-9.776600	25.542717	-9.672469E-5	20.813527
2521.962677	-3.007600	3.267200	-9.825500	25.560280	-9.741759E-5	20.821682
2522.964136	-2.990100	3.269100	-9.773900	25.552266	-9.893535E-5	20.809840
2523.959744	-3.015400	3.266700	-9.848400	25.549912	-9.622977E-5	20.821226
2524.963042	-3.026500	3.264900	-9.879900	25.553953	-9.768155E-5	20.824336
2525.968171	-3.005800	3.266200	-9.815300	25.544258	-9.596581E-5	20.816971
2526.965017	-2.988600	3.266500	-9.761000	25.575917	-9.758256E-5	20.820316
2527.961174	-2.949300	3.266300	-9.632400	25.561992	-9.741759E-5	20.829564
2528.964103	-3.019900	3.264100	-9.854700	25.579637	-9.814348E-5	20.812672
2529.963274	-3.009200	3.264600	-9.822800	25.563704	-9.827546E-5	20.833180
2530.965097	-3.007000	3.263900	-9.813800	25.576539	-9.787952E-5	20.823786
2531.965684	-3.018400	3.264200	-9.851200	25.564390	-9.721962E-5	20.827231
2532.965877	-2.995800	3.262300	-9.771500	25.569105	-9.731860E-5	20.823905
2533.967152	-2.995400	3.262800	-9.772600	25.576860	-9.599880E-5	20.823160
2534.964934	-2.988000	3.262200	-9.746500	25.573524	-9.682368E-5	20.821705
2535.966644	-2.969800	3.262200	-9.686900	25.581770	-9.943028E-5	20.809599
2536.967299	-2.991600	3.262600	-9.759300	25.577817	-9.721962E-5	20.792352
2537.964420	-3.014100	3.260900	-9.826800	25.612646	-9.652672E-5	20.832547
2538.969278	-3.006200	3.260200	-9.799700	25.604545	-9.566885E-5	20.800703
2539.969316	-3.020900	3.260500	-9.848600	25.583916	-9.804449E-5	20.814125
2540.967480	-2.997900	3.261100	-9.775900	25.583790	-9.556987E-5	20.811628
2541.970965	-2.999300	3.259500	-9.774500	25.593623	-9.791251E-5	20.792579
2542.967615	-3.000100	3.258900	-9.774900	25.588083	-9.797850E-5	20.802189
2543.968300	-2.982600	3.258300	-9.717700	25.609844	-9.679068E-5	20.792276
2544.969182	-3.000200	3.258800	-9.775400	25.608623	-9.685667E-5	20.812860
2545.967760	-2.990700	3.258300	-9.744300	25.613244	-9.609779E-5	20.803750
2546.980683	-3.000800	3.256300	-9.770200	25.626834	-9.675769E-5	20.809339
2547.989388	-3.013700	3.257500	-9.816500	25.619865	-9.636175E-5	20.802340
2548.987042	-2.980800	3.257400	-9.708700	25.620482	-9.725261E-5	20.794899
2549.994469	-2.995500	3.255500	-9.750700	25.607792	-9.537190E-5	20.788318
2550.987907	-2.971200	3.255400	-9.671600	25.612104	-9.675769E-5	20.804502
2552.010285	-3.005100	3.255300	-9.781100	25.624127	-9.606479E-5	20.788602
2553.002606	-3.020600	3.255000	-9.831100	25.615257	-9.685667E-5	20.810040
2554.005989	-2.993200	3.255400	-9.743500	25.622257	-9.441505E-5	20.784353
2554.993910	-3.013500	3.253300	-9.803000	25.606652	-9.580083E-5	20.791440
2556.008858	-3.012500	3.253800	-9.801800	25.606451	-9.583383E-5	20.781755
2557.007186	-2.978500	3.253300	-9.689300	25.624504	-9.563586E-5	20.794196
2558.000597	-2.965800	3.253300	-9.647800	25.605147	-9.636175E-5	20.801783
2559.008956	-3.002400	3.251800	-9.761800	25.619430	-9.672469E-5	20.795265
2559.987171	-3.034600	3.251100	-9.864600	25.645667	-9.547088E-5	20.797433
2560.991581	-3.003800	3.251000	-9.764100	25.630163	-9.652672E-5	20.778543
2561.990482	-2.992600	3.252600	-9.732700	25.621306	-9.642774E-5	20.797623
2562.987538	-2.987900	3.250200	-9.710500	25.637886	-9.613078E-5	20.781558
2563.993410	-3.006900	3.250800	-9.772800	25.628507	-9.609779E-5	20.779725
2564.995582	-2.982800	3.250500	-9.695200	25.642670	-9.458002E-5	20.789208
2565.995842	-3.011000	3.251200	-9.788300	25.632781	-9.712063E-5	20.782595
2566.995725	-2.993900	3.248500	-9.725200	25.638201	-9.434906E-5	20.770020
2568.000471	-3.001500	3.248300	-9.747900	25.634965	-9.527291E-5	20.787634
2569.000615	-3.004900	3.249300	-9.763200	25.631031	-9.672469E-5	20.797907
2569.996252	-2.974000	3.248600	-9.660600	25.629243	-9.556987E-5	20.768136
2570.995494	-2.985500	3.246700	-9.691300	25.623131	-9.543789E-5	20.790447
2571.997432	-3.008000	3.247400	-9.766700	25.644243	-9.632875E-5	20.771348
2573.017249	-3.004200	3.247300	-9.754600	25.634883	-9.471200E-5	20.786129
2574.020708	-2.982800	3.245900	-9.680800	25.628746	-9.814348E-5	20.785181
2574.998636	-2.971700	3.247700	-9.649600	25.653270	-9.527291E-5	20.769982
2575.997961	-2.994000	3.246300	-9.717700	25.656965	-9.368916E-5	20.761839
2576.998421	-2.988600	3.243600	-9.692000	25.636319	-9.471200E-5	20.762914
2577.999784	-3.017600	3.244400	-9.789700	25.668792	-9.464601E-5	20.785573
2578.997677	-3.006500	3.244300	-9.753100	25.667105	-9.490997E-5	20.776766
2580.016225	-2.995100	3.244200	-9.714800	25.676793	-9.523992E-5	20.758994
2580.992289	-2.998200	3.242700	-9.721600	25.678410	-9.606479E-5	20.783853
2582.013810	-2.990500	3.242800	-9.695900	25.656323	-9.556987E-5	20.770203
2583.011585	-3.029300	3.241500	-9.818600	25.676698	-9.576784E-5	20.768383
2584.015619	-3.002900	3.242600	-9.736400	25.664846	-9.507494E-5	20.761220
2585.000670	-3.007100	3.241800	-9.747300	25.674703	-9.533890E-5	20.778707
2585.998662	-2.995000	3.241200	-9.706700	25.678864	-9.401911E-5	20.774351
2586.999427	-3.009200	3.240400	-9.750300	25.662063	-9.487697E-5	20.767434
2588.004032	-2.995700	3.241600	-9.709100	25.693019	-9.434906E-5	20.761068
2589.002933	-3.000500	3.239200	-9.718400	25.667326	-9.586682E-5	20.743321
2590.014624	-3.020100	3.238100	-9.778400	25.678882	-9.560286E-5	20.784801
2591.001660	-3.005900	3.239300	-9.736100	25.658539	-9.454703E-5	20.767687
2591.983499	-3.016500	3.237700	-9.764700	25.679877	-9.306225E-5	20.772524
2593.000913	-2.991900	3.238100	-9.687300	25.670366	-9.556987E-5	20.771032
2594.005155	-3.001300	3.237400	-9.714900	25.673797	-9.533890E-5	20.783012
2595.001613	-3.002100	3.237100	-9.716900	25.675357	-9.540489E-5	20.771778
2596.001442	-2.979100	3.237300	-9.643200	25.660975	-9.471200E-5	20.760651
2597.001079	-2.976500	3.237300	-9.634900	25.684780	-9.438205E-5	20.763224
2598.003658	-3.014200	3.235900	-9.752700	25.696003	-9.596581E-5	20.783505
2598.999654	-2.991900	3.235600	-9.679000	25.700504	-9.613078E-5	20.780439
2600.006394	-2.983400	3.235400	-9.651300	25.699887	-9.454703E-5	20.759905
2601.005947	-3.022000	3.234400	-9.773500	25.697696	-9.570185E-5	20.762920
2602.001711	-3.008700	3.233800	-9.727900	25.697470	-9.405210E-5	20.773124
2602.985691	-3.001100	3.234000	-9.704600	25.669762	-9.609779E-5	20.763786
2603.986892	-3.018100	3.232600	-9.754300	25.712695	-9.444804E-5	20.772296
2604.985083	-2.965400	3.234000	-9.589100	25.698659	-9.329322E-5	20.766732
2605.984815	-2.982300	3.231900	-9.636900	25.703474	-9.566885E-5	20.772991
2606.984245	-2.993100	3.232900	-9.675300	25.710574	-9.603180E-5	20.778700
2607.983939	-3.000500	3.231000	-9.693500	25.716119	-9.566885E-5	20.782848
2608.987053	-2.993200	3.230500	-9.667700	25.719871	-9.418408E-5	20.759588
2609.990306	-2.990000	3.232700	-9.665300	25.727021	-9.385413E-5	20.762029
2610.987424	-3.022000	3.230000	-9.760100	25.713948	-9.428307E-5	20.752216
2611.988801	-3.004600	3.229300	-9.702100	25.712280	-9.418408E-5	20.750067
2612.987486	-2.984100	3.229200	-9.634700	25.731653	-9.375515E-5	20.750086
2613.985534	-2.974800	3.229200	-9.605300	25.736821	-9.411809E-5	20.771872
2614.990966	-2.995800	3.227800	-9.668700	25.735178	-9.471200E-5	20.743194
2615.987904	-3.000200	3.228200	-9.683800	25.729834	-9.596581E-5	20.759164
2616.984836	-2.993200	3.226900	-9.657100	25.741761	-9.560286E-5	20.766403
2617.986710	-3.004700	3.226400	-9.693700	25.728336	-9.368916E-5	20.774730
2618.987056	-3.003900	3.226100	-9.689400	25.739514	-9.477799E-5	20.747550
2619.990001	-3.005800	3.226500	-9.696900	25.722967	-9.296327E-5	20.761276
2621.020451	-2.989900	3.226600	-9.646700	25.763860	-9.487697E-5	20.754461
2622.004275	-2.985000	3.225700	-9.627200	25.735839	-9.431606E-5	20.757609
2623.002051	-2.979700	3.224600	-9.607200	25.742164	-9.484398E-5	20.757799
2623.987268	-3.000700	3.223100	-9.670300	25.747533	-9.629576E-5	20.756553
2624.985474	-3.004900	3.223900	-9.686400	25.760794	-9.649373E-5	20.746166
2625.986115	-2.994900	3.222800	-9.651300	25.747728	-9.520692E-5	20.753430
2626.987715	-3.005500	3.222200	-9.683400	25.743473	-9.451403E-5	20.739198
2627.987553	-2.987700	3.222100	-9.625800	25.749906	-9.359017E-5	20.755143
2628.987628	-3.004400	3.221500	-9.676900	25.773980	-9.484398E-5	20.738073
2629.989055	-3.004100	3.221100	-9.675600	25.766553	-9.461302E-5	20.744364
2630.991263	-3.005800	3.220900	-9.680600	25.786008	-9.514093E-5	20.764854
2631.987617	-2.990900	3.219900	-9.628600	25.789312	-9.273230E-5	20.743042
2632.989551	-2.992200	3.219300	-9.632600	25.752165	-9.279829E-5	20.756939
2633.989410	-2.984900	3.219700	-9.609800	25.791319	-9.385413E-5	20.735101
2635.022324	-2.989500	3.218800	-9.622100	25.775069	-9.415109E-5	20.764298
2636.024638	-3.016400	3.218300	-9.706400	25.774345	-9.520692E-5	20.739862
2637.028816	-3.006200	3.216700	-9.669200	25.763419	-9.395312E-5	20.745957
2638.012182	-2.990200	3.217400	-9.619700	25.779644	-9.368916E-5	20.742341
2639.012617	-3.003000	3.217000	-9.659400	25.775170	-9.573484E-5	20.764399
2640.012144	-2.981000	3.216600	-9.588200	25.762959	-9.520692E-5	20.732693
2641.012199	-3.016400	3.215100	-9.697500	25.776630	-9.715363E-5	20.745476
2642.005302	-2.988200	3.215500	-9.606800	25.784654	-9.580083E-5	20.743106
2643.010192	-2.982300	3.213600	-9.582900	25.793270	-9.688967E-5	20.764563
2644.006339	-2.999000	3.213600	-9.636900	25.784100	-9.477799E-5	20.747291
2644.991619	-3.006900	3.213700	-9.662300	25.798085	-9.464601E-5	20.754226
