2165.606855	-3.000000	3.309700	-9.928100	25.894539	-8.108508E-5	20.939303
2166.607019	-3.007600	3.309600	-9.952800	25.931454	-8.052417E-5	20.939878
2167.607225	-2.997100	3.309700	-9.918300	25.921291	-8.171199E-5	20.927299
2168.606296	-3.001300	3.308400	-9.928800	25.935178	-8.270184E-5	20.927500
2169.609831	-3.013400	3.307100	-9.964400	25.925539	-8.092011E-5	20.934411
2170.608959	-2.999100	3.307500	-9.919200	25.926706	-8.534143E-5	20.952650
2171.608751	-3.018100	3.307300	-9.980600	25.942406	-8.435158E-5	20.944243
2172.606884	-3.011700	3.307000	-9.958900	25.932269	-8.141503E-5	20.945438
2173.610029	-2.978400	3.307700	-9.849800	25.949657	-8.468153E-5	20.942993
2174.609973	-2.996900	3.307300	-9.910800	25.944589	-8.577037E-5	20.926998
2175.610993	-3.016400	3.305100	-9.968400	25.946949	-8.458255E-5	20.942643
2176.610145	-2.985500	3.306500	-9.870400	25.952118	-8.319676E-5	20.954472
2177.610322	-3.015900	3.306900	-9.972300	25.953408	-8.326275E-5	20.941545
2178.610817	-3.019900	3.304400	-9.977100	25.966522	-8.613331E-5	20.941918
2179.611996	-3.016700	3.305000	-9.968400	25.977876	-8.468153E-5	20.929618
2180.610903	-3.008400	3.302700	-9.935100	25.950377	-8.761808E-5	20.906261
2181.610059	-3.010700	3.304700	-9.948200	25.964908	-8.699118E-5	20.942194
2182.611553	-3.014100	3.303600	-9.956000	25.971219	-8.778306E-5	20.916294
2183.611030	-3.007200	3.303200	-9.931800	25.969057	-8.676022E-5	20.946361
2184.611072	-3.000800	3.302600	-9.908600	25.968659	-8.804702E-5	20.931264
2185.612062	-2.994200	3.302200	-9.886800	25.982768	-8.873991E-5	20.917466
2186.610376	-2.980600	3.302800	-9.843300	26.023652	-8.827798E-5	20.925824
2187.612787	-3.007500	3.302100	-9.929900	26.005197	-8.953179E-5	20.930515
2188.613708	-2.975500	3.302300	-9.823400	25.992902	-8.781605E-5	20.921956
2189.613964	-3.000600	3.300600	-9.902900	25.985922	-8.827798E-5	20.923478
2190.613313	-2.998900	3.301300	-9.898900	25.993300	-8.953179E-5	20.909555
2191.613575	-3.004800	3.300800	-9.917700	26.005469	-8.926783E-5	20.919884
2192.612670	-3.001600	3.299600	-9.903300	26.002314	-8.996073E-5	20.914344
2193.612747	-3.010400	3.299500	-9.931100	25.985572	-8.880590E-5	20.927394
2194.611722	-2.994900	3.300700	-9.884400	25.993644	-8.963078E-5	20.916065
2195.613838	-3.003300	3.298300	-9.904900	25.976828	-8.906986E-5	20.927143
2196.613349	-3.003700	3.299300	-9.908900	26.011776	-9.157748E-5	20.909152
2197.616312	-2.984100	3.298700	-9.842400	25.991806	-9.095057E-5	20.923226
2198.611859	-3.017600	3.297800	-9.950100	25.994564	-9.052164E-5	20.909877
2199.613722	-2.971900	3.297800	-9.800100	26.031078	-9.273230E-5	20.931387
2200.615214	-2.994500	3.297300	-9.873100	25.998115	-9.286428E-5	20.928615
2201.620284	-3.018900	3.297400	-9.953500	26.005491	-9.530591E-5	20.903786
2202.614736	-3.001800	3.296800	-9.895200	26.030381	-9.398611E-5	20.917413
2203.615492	-3.015100	3.297600	-9.940600	26.025089	-9.359017E-5	20.918260
2204.616347	-2.981100	3.296600	-9.826200	26.039669	-9.497596E-5	20.900194
2205.615230	-2.996500	3.296200	-9.876300	26.007553	-9.352418E-5	20.911073
2206.616443	-3.014000	3.295700	-9.932000	26.034256	-9.682368E-5	20.931261
2207.615191	-3.003700	3.295300	-9.896800	26.050847	-9.586682E-5	20.916638
2208.616940	-2.995700	3.295200	-9.870300	26.045880	-9.913332E-5	20.916390
2209.616790	-3.003900	3.294300	-9.894300	26.025363	-9.781353E-5	20.908579
2210.617973	-3.007500	3.293600	-9.903800	26.021886	-9.791251E-5	20.906508
2211.621609	-3.007200	3.293200	-9.902500	26.039201	-9.794551E-5	20.918687
2212.624070	-2.992400	3.293500	-9.853900	26.046876	-9.461302E-5	20.906959
2213.620959	-3.003600	3.293300	-9.890300	26.043399	-9.834145E-5	20.910104
2214.624903	-3.005400	3.291300	-9.890600	26.062253	-9.583383E-5	20.897754
2215.620821	-3.021400	3.291900	-9.944300	26.056738	-9.787952E-5	20.914971
2216.619442	-3.001800	3.291700	-9.879300	26.060763	-9.844043E-5	20.901946
2217.622946	-3.012800	3.291400	-9.915300	26.052021	-9.979322E-5	20.909758
2218.619908	-2.992400	3.290900	-9.846200	26.062005	-0.000101	20.894187
2219.621087	-3.018700	3.290800	-9.933100	26.060764	-0.000100	20.898155
2220.621888	-2.979800	3.290200	-9.802200	26.072612	-9.969424E-5	20.901524
2221.620463	-2.999100	3.289900	-9.865600	26.076636	-9.982622E-5	20.889447
2222.620738	-3.007800	3.289800	-9.894100	26.084982	-0.000101	20.907788
2223.622957	-3.013300	3.288800	-9.909400	26.079890	-0.000102	20.889872
2224.621341	-3.013900	3.288800	-9.911100	26.076885	-0.000101	20.894439
2225.621155	-3.002400	3.288900	-9.874100	26.111757	-0.000103	20.878269
2226.623967	-2.990200	3.289400	-9.835200	26.122165	-0.000105	20.910061
2227.622267	-2.994900	3.287300	-9.843900	26.109051	-0.000104	20.886929
2228.621750	-2.991100	3.287600	-9.832300	26.098893	-0.000104	20.899008
2229.622046	-2.990300	3.287600	-9.830000	26.082228	-0.000105	20.895066
2230.624712	-3.013000	3.287800	-9.904400	26.108779	-0.000104	20.881915
2231.622913	-2.994000	3.286900	-9.839500	26.120827	-0.000104	20.890227
2232.623730	-3.005800	3.288400	-9.884000	26.103863	-0.000102	20.863227
2233.622452	-3.015900	3.286600	-9.911500	26.106995	-0.000106	20.894346
2234.623663	-3.017300	3.286300	-9.914800	26.113627	-0.000105	20.888208
2235.624364	-2.998500	3.285600	-9.850800	26.109033	-0.000104	20.871740
2236.620499	-3.002200	3.284600	-9.860400	26.131707	-0.000105	20.901632
2237.623860	-2.966400	3.285000	-9.743700	26.123489	-0.000106	20.865876
2238.622300	-2.998600	3.284500	-9.847600	26.124978	-0.000105	20.895346
2239.621796	-2.979000	3.284800	-9.784100	26.108637	-0.000106	20.885092
2240.626650	-3.027900	3.283400	-9.941200	26.143034	-0.000107	20.875083
2241.622976	-3.006400	3.283300	-9.870200	26.130666	-0.000106	20.867872
2242.624198	-3.011900	3.282600	-9.886300	26.122843	-0.000106	20.897468
2243.630458	-3.020200	3.282100	-9.911100	26.121924	-0.000106	20.859563
2244.623290	-2.999500	3.282400	-9.845100	26.140079	-0.000107	20.865003
2245.623499	-3.028100	3.281100	-9.935200	26.141321	-0.000108	20.886164
2246.627848	-2.984000	3.282100	-9.792600	26.130567	-0.000109	20.897642
2247.624556	-2.964600	3.282000	-9.728100	26.142638	-0.000109	20.873263
2248.625390	-3.009800	3.281200	-9.874400	26.143755	-0.000108	20.882446
2249.628286	-3.019800	3.280200	-9.904900	26.153069	-0.000108	20.875684
2250.625486	-3.033300	3.279300	-9.946400	26.162183	-0.000109	20.870618
2251.626209	-3.021800	3.278800	-9.907300	26.170726	-0.000108	20.856443
2252.628537	-3.002800	3.279900	-9.847300	26.158035	-0.000109	20.877355
2253.625840	-2.996100	3.278200	-9.820600	26.175667	-0.000110	20.888433
2254.627486	-2.974900	3.280300	-9.757300	26.153141	-0.000110	20.871015
2255.629517	-2.991900	3.278300	-9.807300	26.196330	-0.000109	20.865102
2256.626253	-2.984900	3.277900	-9.782900	26.168338	-0.000111	20.842191
2257.628009	-2.977100	3.278700	-9.759500	26.195681	-0.000109	20.863028
2258.630788	-2.986400	3.278000	-9.789000	26.167668	-0.000110	20.857164
2259.629992	-3.028300	3.275600	-9.917300	26.184680	-0.000111	20.872361
2260.628899	-2.980100	3.276000	-9.761100	26.172982	-0.000112	20.882891
2261.630970	-2.981500	3.277200	-9.769800	26.191608	-0.000109	20.868891
2262.629369	-2.997100	3.275000	-9.815000	26.186391	-0.000115	20.850848
2263.635614	-3.008300	3.275000	-9.851100	26.198560	-0.000111	20.862602
2264.636386	-3.018400	3.274100	-9.881300	26.207822	-0.000112	20.870012
2265.628974	-2.987000	3.274000	-9.779300	26.206256	-0.000111	20.866542
2266.629603	-3.012100	3.273700	-9.859500	26.202630	-0.000111	20.865743
2267.631921	-3.012300	3.274600	-9.863400	26.207571	-0.000112	20.883509
2268.628470	-3.011200	3.272000	-9.850500	26.217181	-0.000113	20.864244
2269.631660	-2.993000	3.273600	-9.797600	26.207172	-0.000114	20.869358
2270.632304	-3.002800	3.272200	-9.824600	26.212659	-0.000114	20.838364
2271.630626	-3.000300	3.271700	-9.815200	26.232552	-0.000114	20.848871
2272.633702	-3.018900	3.270200	-9.871400	26.233743	-0.000114	20.869033
2273.639413	-2.995100	3.271000	-9.795800	26.238015	-0.000114	20.846300
2274.632087	-2.983300	3.270100	-9.755000	26.233220	-0.000116	20.870878
2275.636366	-2.993000	3.270900	-9.788200	26.240422	-0.000116	20.848719
2276.633170	-3.004000	3.271200	-9.825400	26.229743	-0.000116	20.837513
2277.634720	-3.005700	3.269900	-9.827200	26.241735	-0.000114	20.849564
2278.632082	-2.995300	3.270100	-9.794300	26.247052	-0.000117	20.852062
2279.633013	-2.993400	3.269100	-9.784900	26.233342	-0.000117	20.861993
2280.632917	-2.996100	3.268100	-9.790800	26.252265	-0.000116	20.865835
2281.633527	-3.013400	3.267300	-9.844800	26.265278	-0.000115	20.862317
2282.635357	-3.004600	3.267300	-9.815900	26.281790	-0.000117	20.849988
2283.633235	-2.998800	3.267000	-9.796200	26.269127	-0.000116	20.851487
2284.633265	-3.005100	3.265500	-9.810900	26.271758	-0.000118	20.860769
2285.633374	-2.999000	3.268000	-9.799300	26.258174	-0.000115	20.854231
2286.632085	-2.981600	3.265600	-9.735700	26.280373	-0.000116	20.854728
2287.633103	-3.007300	3.265700	-9.819900	26.276724	-0.000116	20.861018
2288.634877	-2.987800	3.264700	-9.753400	26.286210	-0.000119	20.847792
2289.632298	-3.015100	3.265300	-9.843700	26.289809	-0.000117	20.864210
2290.632741	-2.979600	3.265600	-9.729400	26.284918	-0.000118	20.856925
2291.633759	-2.994300	3.264400	-9.773500	26.298475	-0.000117	20.850161
2292.633375	-2.994300	3.262800	-9.769300	26.283997	-0.000116	20.862637
2293.632198	-2.988200	3.262800	-9.749000	26.283847	-0.000115	20.851107
2294.634079	-3.011300	3.262200	-9.822900	26.302796	-0.000119	20.861140
2295.632387	-2.991000	3.263600	-9.760600	26.294948	-0.000118	20.859418
2296.631961	-2.978800	3.263900	-9.721700	26.298498	-0.000119	20.849710
2297.633352	-3.012600	3.261600	-9.823900	26.281091	-0.000117	20.840277
2298.633099	-2.993300	3.261600	-9.762200	26.313174	-0.000120	20.840751
2299.634068	-2.983900	3.260800	-9.729200	26.288762	-0.000121	20.857468
2300.640828	-3.007300	3.260300	-9.804000	26.297256	-0.000119	20.856521
2301.636399	-3.005100	3.260000	-9.795800	26.295342	-0.000120	20.859814
2302.635083	-3.022900	3.258100	-9.847900	26.306964	-0.000121	20.851105
2303.636079	-2.980200	3.261100	-9.717700	26.330206	-0.000120	20.854074
2304.635367	-2.999100	3.257600	-9.768700	26.306245	-0.000121	20.823831
2305.632490	-2.993400	3.258900	-9.754500	26.314960	-0.000121	20.834012
2306.635341	-2.986400	3.258400	-9.729600	26.319828	-0.000122	20.845068
2307.636123	-3.025300	3.256100	-9.850000	26.321864	-0.000122	20.829570
2308.636654	-3.001300	3.257200	-9.775500	26.343045	-0.000121	20.864132
2309.637610	-3.005100	3.256000	-9.783500	26.326409	-0.000122	20.823232
2310.635184	-3.001100	3.255000	-9.767900	26.328294	-0.000121	20.838403
2311.634478	-2.986900	3.255700	-9.723400	26.338403	-0.000124	20.849985
2312.636653	-3.002800	3.254800	-9.772700	26.347491	-0.000124	20.833989
2313.636518	-2.998000	3.253700	-9.753500	26.340936	-0.000121	20.830245
2314.636334	-3.004900	3.255200	-9.780700	26.329439	-0.000123	20.840976
2315.642056	-3.011200	3.254600	-9.798900	26.337559	-0.000122	20.825903
2316.635674	-2.978100	3.255300	-9.693100	26.339619	-0.000122	20.840776
2317.636032	-2.975300	3.254000	-9.680100	26.355736	-0.000124	20.844645
2318.643804	-3.007500	3.252300	-9.780500	26.361496	-0.000123	20.844744
2319.637586	-3.010300	3.253000	-9.790000	26.359436	-0.000125	20.836036
2320.639175	-2.998500	3.252800	-9.752900	26.350198	-0.000125	20.830071
2321.639548	-2.987100	3.252200	-9.714000	26.353054	-0.000126	20.830570
2322.637417	-3.009900	3.251300	-9.785400	26.348064	-0.000125	20.832667
2323.638128	-2.977700	3.251400	-9.680400	26.361125	-0.000127	20.832518
2324.640944	-3.001100	3.251900	-9.757900	26.340739	-0.000127	20.807763
2325.638843	-2.985000	3.252100	-9.706500	26.376098	-0.000126	20.827652
2326.639316	-3.003600	3.249500	-9.759200	26.348638	-0.000124	20.830874
2327.641463	-3.017400	3.249200	-9.802700	26.356930	-0.000124	20.831147
2328.640971	-3.014500	3.249500	-9.794500	26.348415	-0.000127	20.829702
2329.642012	-3.023000	3.246900	-9.813100	26.362965	-0.000125	20.823462
2330.638821	-3.021000	3.248500	-9.813300	26.366741	-0.000127	20.834843
2331.641402	-2.995300	3.246700	-9.723800	26.382830	-0.000126	20.823987
2332.639623	-2.997700	3.246300	-9.730600	26.379007	-0.000127	20.807816
2333.642887	-3.006400	3.246900	-9.759800	26.379850	-0.000126	20.821940
2334.642686	-3.011100	3.246300	-9.774200	26.393757	-0.000127	20.815529
2335.641632	-3.008800	3.246100	-9.765200	26.378834	-0.000125	20.826134
2336.644491	-2.974700	3.245100	-9.652400	26.374367	-0.000126	20.789877
2337.643207	-2.990100	3.244600	-9.700800	26.368481	-0.000125	20.821893
2338.642419	-2.995900	3.245800	-9.723400	26.396217	-0.000127	20.816104
2339.644370	-2.997200	3.243100	-9.719800	26.390531	-0.000126	20.793320
2340.643430	-3.004000	3.244100	-9.745000	26.379756	-0.000127	20.814733
2341.642674	-3.003400	3.242400	-9.737200	26.402747	-0.000128	20.810340
2342.644003	-2.997900	3.243800	-9.724200	26.374468	-0.000127	20.792823
2343.644324	-3.004400	3.242300	-9.740400	26.394853	-0.000127	20.815208
2344.644044	-3.017000	3.240400	-9.774700	26.407938	-0.000126	20.810816
2345.650117	-2.994900	3.242200	-9.709700	26.379237	-0.000127	20.814685
2346.643803	-3.011200	3.240100	-9.755200	26.411366	-0.000126	20.799088
2347.643624	-2.997700	3.240300	-9.712200	26.406599	-0.000127	20.811841
2348.647654	-2.997800	3.240800	-9.714200	26.400664	-0.000127	20.806350
2349.645661	-3.006700	3.239500	-9.739500	26.392920	-0.000126	20.798092
2350.647234	-3.011600	3.238200	-9.751100	26.407368	-0.000127	20.771362
2351.650723	-3.005100	3.238500	-9.731600	26.393936	-0.000128	20.831829
2352.648530	-2.965500	3.238000	-9.601700	26.408735	-0.000131	20.801660
2353.648357	-3.002600	3.237200	-9.719200	26.403025	-0.000126	20.807774
2354.650443	-2.976800	3.238800	-9.640600	26.400441	-0.000128	20.805178
2355.647422	-2.974400	3.237800	-9.629800	26.407394	-0.000129	20.796044
2356.648096	-3.019700	3.236600	-9.773000	26.405283	-0.000129	20.788232
2357.657646	-2.995100	3.235800	-9.690600	26.416034	-0.000128	20.779124
2358.655812	-2.989200	3.236000	-9.671700	26.448089	-0.000126	20.780996
2359.649475	-2.971700	3.236400	-9.616700	26.420801	-0.000127	20.790553
2360.655099	-3.004300	3.234400	-9.715700	26.449280	-0.000128	20.804952
2361.656001	-3.029800	3.233800	-9.797200	26.440516	-0.000128	20.810368
2362.652896	-3.025600	3.233000	-9.781300	26.447219	-0.000130	20.805252
2363.654617	-2.981300	3.234300	-9.641000	26.446523	-0.000129	20.783216
2364.649787	-3.001300	3.233100	-9.702600	26.427379	-0.000128	20.804751
2365.650741	-2.965800	3.234200	-9.590400	26.436715	-0.000131	20.779522
2366.653797	-3.010500	3.231500	-9.727500	26.426238	-0.000131	20.796492
2367.651375	-3.004800	3.230900	-9.707500	26.453550	-0.000131	20.784114
2368.650540	-2.989400	3.232700	-9.663500	26.465939	-0.000128	20.783764
2369.653422	-2.993300	3.231100	-9.671400	26.459433	-0.000129	20.787657
2370.650676	-3.001400	3.231300	-9.697200	26.482771	-0.000132	20.776975
2371.651552	-3.018200	3.230000	-9.748300	26.472616	-0.000132	20.784785
2372.653644	-2.999600	3.230300	-9.688900	26.459062	-0.000132	20.790603
2373.650979	-2.970600	3.229300	-9.592400	26.481605	-0.000131	20.798088
2374.650177	-2.982200	3.228700	-9.627700	26.469414	-0.000134	20.803379
2375.653740	-3.007900	3.227800	-9.707700	26.477683	-0.000130	20.806948
2376.650638	-2.996100	3.228100	-9.670800	26.475621	-0.000132	20.799186
2377.650362	-2.983200	3.228000	-9.629700	26.482971	-0.000132	20.780969
2378.654180	-3.014100	3.226000	-9.722100	26.478253	-0.000131	20.776702
2379.651973	-3.027700	3.226400	-9.767300	26.483566	-0.000130	20.785835
2380.652244	-3.006100	3.224600	-9.692800	26.495334	-0.000130	20.791026
2381.654272	-2.976400	3.226000	-9.601000	26.508615	-0.000130	20.795840
2382.651398	-3.009200	3.224000	-9.700400	26.513657	-0.000131	20.787158
2383.649504	-2.993300	3.224700	-9.651200	26.501541	-0.000133	20.785885
2384.655244	-2.985900	3.224200	-9.626100	26.504419	-0.000133	20.775975
2385.651924	-3.001400	3.222600	-9.670700	26.512341	-0.000133	20.790102
2386.649746	-3.011900	3.222100	-9.704000	26.525500	-0.000131	20.786259
2387.653971	-3.013100	3.221500	-9.705700	26.516387	-0.000132	20.763349
2388.652324	-2.985700	3.221600	-9.618000	26.520560	-0.000132	20.764698
2389.653574	-3.022300	3.221200	-9.734200	26.531358	-0.000133	20.785984
2390.654859	-2.975300	3.222900	-9.588200	26.522521	-0.000133	20.777101
2391.655427	-2.987900	3.221300	-9.623500	26.527015	-0.000133	20.797740
2392.657610	-3.001800	3.219800	-9.664200	26.522745	-0.000133	20.776378
2393.658447	-3.005700	3.219100	-9.674300	26.532478	-0.000133	20.771463
2394.661073	-2.995500	3.218400	-9.640500	26.525353	-0.000132	20.769991
2395.656952	-3.011800	3.217800	-9.690500	26.531487	-0.000131	20.775208
2396.662392	-3.008600	3.217400	-9.678700	26.520018	-0.000133	20.798767
2397.658519	-2.985000	3.217900	-9.604500	26.531812	-0.000130	20.789760
2398.657081	-3.018200	3.216200	-9.705700	26.551004	-0.000133	20.770644
2399.658926	-3.018100	3.215800	-9.704700	26.565925	-0.000135	20.787066
2400.658731	-3.006700	3.214900	-9.665000	26.559817	-0.000134	20.774762
2401.658198	-3.030500	3.214300	-9.739600	26.544253	-0.000134	20.767178
2402.661396	-3.004000	3.214800	-9.657000	26.541845	-0.000135	20.753851
2403.658401	-3.008400	3.214300	-9.668900	26.564589	-0.000135	20.781930
2404.659115	-3.026700	3.213200	-9.723900	26.556696	-0.000134	20.803393
2405.660707	-3.025200	3.214200	-9.722700	26.555182	-0.000135	20.790017
2406.660649	-3.005600	3.212300	-9.653900	26.562284	-0.000134	20.769655
2407.659482	-3.025000	3.211100	-9.712600	26.556650	-0.000134	20.782958
2408.660795	-3.002600	3.210900	-9.640500	26.572391	-0.000136	20.786453
2409.663503	-2.997800	3.211300	-9.626600	26.555115	-0.000133	20.780941
2410.661797	-3.007500	3.210800	-9.655700	26.555512	-0.000134	20.779918
2411.661908	-2.999300	3.211000	-9.630300	26.565346	-0.000134	20.797389
2412.662299	-3.019500	3.208900	-9.687700	26.564604	-0.000132	20.787161
2413.661737	-3.007800	3.209000	-9.651500	26.569519	-0.000135	20.794472
2414.662994	-2.997500	3.209100	-9.618200	26.562198	-0.000134	20.776681
2415.665209	-3.019600	3.208700	-9.688200	26.589358	-0.000134	20.785017
2416.660954	-3.009700	3.208400	-9.655600	26.580348	-0.000133	20.775960
2417.666028	-2.985700	3.207000	-9.574400	26.580822	-0.000135	20.807256
2418.661251	-3.006500	3.206500	-9.639500	26.588445	-0.000136	20.780306
2419.664956	-2.988100	3.207300	-9.582400	26.588123	-0.000135	20.797527
2420.666885	-2.999300	3.205500	-9.613200	26.587678	-0.000136	20.789967
2421.661173	-2.991000	3.205500	-9.587300	26.601956	-0.000138	20.759749
2422.662499	-3.001000	3.204400	-9.615600	26.594683	-0.000136	20.797009
2423.665504	-3.005100	3.204400	-9.628500	26.589396	-0.000137	20.764666
2424.666140	-2.994500	3.204700	-9.593900	26.581529	-0.000135	20.765768
2425.664147	-2.987800	3.203200	-9.568300	26.609113	-0.000135	20.776427
2426.668621	-3.048900	3.200400	-9.756800	26.609510	-0.000136	20.757385
2427.664398	-2.997500	3.201800	-9.596700	26.592730	-0.000136	20.754741
2428.663575	-3.008900	3.201300	-9.631400	26.609290	-0.000136	20.791778
2429.666807	-2.996500	3.200800	-9.590400	26.594346	-0.000137	20.784342
2430.665263	-2.982600	3.200200	-9.544100	26.592983	-0.000137	20.773014
2431.663723	-2.997600	3.199600	-9.589600	26.629775	-0.000136	20.782499
2432.668390	-3.034900	3.198400	-9.705800	26.617341	-0.000136	20.776163
2433.671604	-3.005700	3.200100	-9.617600	26.608158	-0.000136	20.795856
2434.665073	-3.014900	3.199300	-9.644800	26.622185	-0.000135	20.792412
2435.667285	-2.986100	3.198200	-9.549200	26.640705	-0.000137	20.782581
2436.664859	-2.992800	3.196700	-9.566100	26.634228	-0.000136	20.791242
2437.669084	-3.002100	3.197200	-9.596700	26.635321	-0.000136	20.771479
2438.670856	-3.005000	3.196900	-9.606100	26.649722	-0.000135	20.788801
2439.667393	-2.987300	3.196600	-9.548200	26.627653	-0.000136	20.782262
2440.668234	-2.991100	3.196500	-9.560100	26.625470	-0.000134	20.786231
2441.671766	-2.989300	3.195300	-9.550700	26.628775	-0.000136	20.783865
2442.668964	-2.976600	3.195900	-9.512600	26.645683	-0.000135	20.786163
2443.669366	-3.012900	3.193800	-9.621500	26.653528	-0.000136	20.791205
2444.671283	-3.043300	3.191700	-9.712700	26.641714	-0.000135	20.783595
2445.668031	-3.009700	3.191900	-9.606000	26.629774	-0.000135	20.788662
2446.669297	-2.991000	3.193200	-9.550000	26.636948	-0.000135	20.782597
2447.669778	-3.009700	3.191100	-9.603700	26.661476	-0.000137	20.803462
2448.669897	-3.014100	3.192200	-9.620900	26.657927	-0.000135	20.791360
2449.670388	-3.030800	3.189600	-9.666300	26.656362	-0.000135	20.773191
2450.674711	-2.988900	3.190800	-9.535800	26.658848	-0.000134	20.798449
2451.678739	-3.018900	3.189000	-9.625200	26.654951	-0.000135	20.768453
2452.669084	-3.007000	3.189100	-9.589400	26.653808	-0.000135	20.787693
2453.671472	-3.015400	3.188800	-9.614400	26.673568	-0.000134	20.783850
2454.669713	-3.010300	3.187100	-9.593400	26.654504	-0.000133	20.774642
2455.669286	-3.014200	3.187300	-9.605800	26.672029	-0.000135	20.778510
2456.675747	-3.015000	3.185600	-9.603700	26.662026	-0.000136	20.781729
2457.671174	-2.978600	3.186200	-9.489300	26.647777	-0.000134	20.795381
2458.670302	-2.996900	3.185600	-9.545900	26.659122	-0.000133	20.794457
2459.673345	-2.980600	3.185100	-9.492600	26.673619	-0.000132	20.759245
2460.673510	-2.984900	3.185900	-9.509100	26.663243	-0.000135	20.786272
2461.670331	-3.019500	3.184200	-9.614000	26.687097	-0.000134	20.780856
2462.672447	-3.012300	3.182500	-9.586400	26.671409	-0.000135	20.803491
2463.672919	-2.992100	3.184400	-9.526400	26.698663	-0.000131	20.809553
2464.674043	-3.007100	3.181100	-9.565100	26.680815	-0.000133	20.782601
2465.676578	-2.997800	3.183300	-9.541900	26.709311	-0.000134	20.799870
2466.675931	-3.013400	3.180100	-9.581600	26.710827	-0.000134	20.794281
2467.673409	-3.014700	3.179800	-9.584900	26.711916	-0.000134	20.790635
2468.676545	-2.990800	3.179600	-9.507600	26.695510	-0.000134	20.784098
2469.673502	-3.004900	3.178600	-9.549800	26.700845	-0.000134	20.802737
2470.675292	-3.010100	3.178600	-9.566400	26.706306	-0.000133	20.799694
2471.676786	-2.987100	3.179100	-9.495500	26.706306	-0.000133	20.805858
2472.674370	-3.005400	3.177900	-9.550200	26.711966	-0.000134	20.785943
2473.675959	-2.986600	3.176900	-9.487500	26.705462	-0.000134	20.797422
2474.676843	-3.011700	3.178300	-9.571700	26.718171	-0.000134	20.804036
2475.674935	-3.004600	3.174500	-9.537300	26.690716	-0.000135	20.799667
2476.676505	-3.008300	3.174700	-9.550100	26.712586	-0.000134	20.804584
2477.677655	-2.992200	3.174900	-9.499300	26.731799	-0.000134	20.784071
2478.674652	-3.002000	3.173600	-9.525800	26.715638	-0.000133	20.805756
2479.679851	-2.993000	3.173300	-9.496500	26.722887	-0.000134	20.817786
2480.677256	-3.011100	3.173100	-9.553500	26.700299	-0.000132	20.810249
2481.675507	-2.977200	3.172600	-9.444300	26.736861	-0.000136	20.803860
2482.675488	-3.021500	3.170800	-9.579300	26.738700	-0.000133	20.809976
2483.678373	-3.011800	3.171600	-9.551100	26.767540	-0.000133	20.802936
2484.673976	-2.999400	3.170300	-9.508000	26.733982	-0.000135	20.796224
2485.676901	-2.990100	3.170300	-9.477500	26.752052	-0.000133	20.806804
2486.679727	-2.975900	3.168700	-9.429400	26.752150	-0.000133	20.793627
2487.675665	-3.000900	3.167100	-9.503300	26.774291	-0.000133	20.792180
2488.675306	-2.989000	3.168400	-9.470000	26.756249	-0.000134	20.800118
2489.680417	-3.006800	3.167600	-9.523600	26.774166	-0.000135	20.808649
2490.676841	-3.008300	3.166500	-9.524400	26.782607	-0.000132	20.807653
2491.677348	-3.014900	3.166600	-9.545600	26.775057	-0.000132	20.804330
2492.682513	-2.985200	3.165300	-9.448100	26.786973	-0.000132	20.820577
2493.677074	-3.011800	3.163800	-9.527700	26.796753	-0.000133	20.809073
2494.678064	-2.992000	3.163800	-9.465300	26.797348	-0.000132	20.799715
2495.679653	-3.005400	3.163400	-9.507000	26.774932	-0.000135	20.822695
2496.678074	-3.016200	3.162900	-9.538100	26.778060	-0.000132	20.796443
2497.677256	-3.019100	3.163600	-9.550500	26.813678	-0.000134	20.810918
2498.679961	-2.999000	3.161900	-9.481300	26.803277	-0.000132	20.818478
2499.677695	-2.999700	3.160800	-9.480100	26.787368	-0.000133	20.817656
2500.678256	-3.020100	3.159100	-9.539500	26.789525	-0.000134	20.813186
2501.680796	-3.003100	3.159900	-9.489100	26.794663	-0.000132	20.824515
2502.677620	-3.015800	3.159500	-9.527100	26.813798	-0.000134	20.824315
2503.677083	-2.989900	3.159200	-9.445100	26.798954	-0.000132	20.812235
2504.681315	-2.990000	3.157500	-9.440200	26.793343	-0.000133	20.816550
2505.678293	-3.021100	3.156300	-9.534200	26.809107	-0.000132	20.828607
2506.676624	-3.017000	3.157000	-9.523100	26.819107	-0.000131	20.816376
2507.681239	-3.021500	3.155900	-9.534300	26.829183	-0.000129	20.811335
2508.677686	-3.019100	3.155600	-9.526200	26.816177	-0.000132	20.830499
2509.679610	-3.004800	3.153800	-9.475900	26.844795	-0.000133	20.813281
2510.682590	-2.984300	3.154600	-9.413600	26.814834	-0.000135	20.815399
2511.682612	-3.016700	3.152300	-9.507900	26.824861	-0.000133	20.839231
2512.682729	-2.991300	3.154900	-9.436900	26.817365	-0.000133	20.825056
2513.686018	-3.007900	3.151000	-9.477000	26.835732	-0.000134	20.811755
2514.682809	-3.009500	3.151300	-9.482800	26.830643	-0.000133	20.835562
2515.683732	-3.002700	3.151200	-9.461000	26.815005	-0.000135	20.802769
2516.686410	-3.030800	3.149200	-9.543600	26.848312	-0.000131	20.815395
2517.683529	-3.007600	3.149300	-9.471400	26.841288	-0.000133	20.843419
2518.683905	-2.999000	3.148700	-9.442100	26.844564	-0.000132	20.823955
