2157.556314	-2.993300	3.289700	-9.845600	26.160881	-5.432618E-5	20.744608
2158.556654	-2.979000	3.290900	-9.803000	26.155934	-5.409521E-5	20.733473
2159.558162	-2.974200	3.289200	-9.781800	26.186281	-5.501907E-5	20.750218
2160.558011	-2.997900	3.290700	-9.864500	26.178429	-5.366628E-5	20.742327
2161.560310	-2.994700	3.289300	-9.848600	26.180937	-5.680080E-5	20.742476
2162.558438	-3.010100	3.288700	-9.897700	26.175919	-5.551399E-5	20.744546
2163.558181	-3.009100	3.288000	-9.893200	26.188659	-5.693278E-5	20.750710
2164.561284	-3.012900	3.288500	-9.907400	26.176832	-5.765867E-5	20.749731
2165.558676	-2.990900	3.287800	-9.831800	26.175465	-5.795562E-5	20.743616
2166.559771	-3.010800	3.286800	-9.895000	26.195179	-5.881349E-5	20.731656
2167.560422	-3.005500	3.286200	-9.875700	26.197760	-5.732872E-5	20.747527
2168.560476	-3.025200	3.285400	-9.938500	26.192693	-5.722973E-5	20.740065
2169.560387	-2.987600	3.285300	-9.814300	26.210821	-5.864851E-5	20.757333
2170.561551	-2.994900	3.285900	-9.839600	26.217127	-6.138710E-5	20.730953
2171.562042	-3.023100	3.285700	-9.932500	26.232741	-5.963836E-5	20.751860
2172.561451	-3.013800	3.284000	-9.896000	26.214858	-6.118913E-5	20.755700
2173.562015	-3.001900	3.284800	-9.859500	26.238351	-6.135410E-5	20.752282
2174.562839	-2.990000	3.285800	-9.823400	26.239563	-6.280588E-5	20.754922
2175.564798	-3.015700	3.284000	-9.902700	26.237500	-6.349877E-5	20.779876
2176.564499	-2.995900	3.283700	-9.836600	26.229525	-6.508253E-5	20.763724
2177.568317	-3.012500	3.282700	-9.887200	26.243378	-6.396070E-5	20.750670
2178.565402	-3.015000	3.282700	-9.895500	26.235283	-6.689725E-5	20.762001
2179.568119	-3.007300	3.282500	-9.870900	26.255544	-6.653431E-5	20.752015
2180.564663	-3.003300	3.281800	-9.854600	26.262171	-6.570943E-5	20.752985
2181.565294	-3.002500	3.281500	-9.851800	26.231600	-6.854700E-5	20.778689
2182.574526	-3.004800	3.281200	-9.858700	26.247840	-6.844802E-5	20.745696
2183.567338	-3.020500	3.280700	-9.908500	26.243344	-7.029573E-5	20.741652
2184.567553	-2.987300	3.280000	-9.797600	26.246200	-7.022974E-5	20.761592
2185.568546	-2.988500	3.280000	-9.801500	26.272320	-6.966883E-5	20.759391
2186.568454	-3.012400	3.278400	-9.875300	26.255658	-7.075766E-5	20.774416
2187.566954	-2.990700	3.280300	-9.809400	26.277760	-7.055969E-5	20.763436
2188.569133	-3.002100	3.278300	-9.840200	26.256376	-7.148355E-5	20.746688
2189.567507	-3.005500	3.279200	-9.854500	26.265267	-7.217644E-5	20.797349
2190.567293	-2.991500	3.279400	-9.809500	26.273316	-7.296832E-5	20.767505
2191.569122	-2.992600	3.278400	-9.809800	26.280319	-7.428812E-5	20.775017
2192.566497	-2.997600	3.277800	-9.824100	26.285111	-7.468406E-5	20.778411
2193.569695	-3.003500	3.276200	-9.839800	26.298100	-7.540995E-5	20.779610
2194.566036	-3.011500	3.277400	-9.869400	26.277612	-7.402416E-5	20.757597
2195.566968	-2.998400	3.276100	-9.821400	26.294301	-7.603685E-5	20.754929
2196.573411	-3.005500	3.276100	-9.845600	26.314616	-7.498102E-5	20.754956
2197.568175	-2.996600	3.274900	-9.812800	26.308779	-7.531097E-5	20.762366
2198.566975	-3.001000	3.275200	-9.828100	26.301184	-7.636680E-5	20.769907
2199.570450	-3.000800	3.276300	-9.830700	26.301085	-7.745564E-5	20.757479
2200.567528	-2.988400	3.274300	-9.784100	26.296691	-7.910539E-5	20.763020
2201.571632	-3.001700	3.275200	-9.830700	26.307246	-7.920437E-5	20.763197
2202.568506	-2.982200	3.272900	-9.760100	26.328231	-7.762061E-5	20.770536
2203.570493	-2.990200	3.273900	-9.788000	26.320262	-7.913838E-5	20.763950
2204.572870	-3.017200	3.272400	-9.872500	26.319347	-7.884143E-5	20.772987
2205.578119	-2.982200	3.272300	-9.758100	26.313932	-8.088711E-5	20.755217
2206.571318	-2.975400	3.274300	-9.740700	26.337204	-8.118407E-5	20.753001
2207.571915	-3.012300	3.272500	-9.856900	26.325412	-8.065615E-5	20.773393
2208.571810	-3.001300	3.272200	-9.819800	26.327299	-8.260285E-5	20.776238
2209.571402	-3.020500	3.271000	-9.879700	26.329883	-8.233889E-5	20.763187
2210.575695	-2.998800	3.269800	-9.804600	26.342125	-8.270184E-5	20.761266
2211.570766	-3.009500	3.270500	-9.841400	26.357870	-8.326275E-5	20.784203
2212.572006	-3.000300	3.270000	-9.809600	26.365446	-8.214092E-5	20.770006
2213.573344	-3.003300	3.269500	-9.818600	26.343547	-8.346072E-5	20.768859
2214.579267	-3.027700	3.268400	-9.894800	26.359791	-8.379067E-5	20.785185
2215.571556	-3.005600	3.268000	-9.821800	26.359143	-8.184397E-5	20.778370
2216.573433	-3.000100	3.269500	-9.806900	26.361900	-8.415361E-5	20.747475
2217.570683	-3.005700	3.268100	-9.822200	26.367639	-8.421960E-5	20.771735
2218.571662	-3.014200	3.267900	-9.848500	26.351250	-8.755209E-5	20.784187
2219.574066	-2.986400	3.267400	-9.756700	26.377820	-8.276783E-5	20.775330
2220.571341	-3.012300	3.266400	-9.838200	26.381123	-8.382366E-5	20.769166
2221.571302	-3.011800	3.267400	-9.839600	26.377148	-8.629829E-5	20.777973
2222.575586	-3.011700	3.265100	-9.832900	26.387478	-8.692519E-5	20.765596
2223.572048	-3.029000	3.264900	-9.887300	26.388125	-8.600133E-5	20.770988
2224.574204	-3.021100	3.264500	-9.861100	26.374022	-8.672722E-5	20.759658
2225.577403	-3.007200	3.265000	-9.817000	26.403142	-8.771707E-5	20.768062
2226.574277	-3.009100	3.263800	-9.820600	26.406546	-8.840996E-5	20.787131
2227.575259	-2.981800	3.265200	-9.735500	26.385514	-8.639727E-5	20.766941
2228.578105	-2.980400	3.264500	-9.727400	26.394027	-8.788204E-5	20.766488
2229.577262	-3.021900	3.262000	-9.856300	26.396734	-9.038966E-5	20.785331
2230.574923	-2.980400	3.263500	-9.725100	26.391243	-9.062063E-5	20.766535
2231.579854	-2.993100	3.262300	-9.763700	26.413169	-8.804702E-5	20.771502
2232.577430	-2.976600	3.263100	-9.711500	26.399682	-8.877291E-5	20.771224
2233.576840	-3.009700	3.261500	-9.815000	26.398538	-9.164347E-5	20.776238
2234.581342	-3.002200	3.260600	-9.787300	26.406506	-9.137951E-5	20.755796
2235.578066	-2.984800	3.261000	-9.732100	26.420979	-9.012570E-5	20.785042
2236.578298	-3.020800	3.259900	-9.846800	26.413977	-9.029068E-5	20.774685
2237.583075	-3.005900	3.259900	-9.798200	26.421747	-9.035667E-5	20.789607
2238.579575	-3.016200	3.258600	-9.826400	26.412929	-9.197342E-5	20.779322
2239.579414	-3.006200	3.259300	-9.797500	26.421195	-9.365616E-5	20.784785
2240.584702	-2.998500	3.258800	-9.770100	26.449846	-9.359017E-5	20.770908
2241.582207	-3.003500	3.258800	-9.786400	26.426533	-9.616378E-5	20.783512
2242.581231	-3.000400	3.258200	-9.775200	26.431469	-9.530591E-5	20.790844
2243.586895	-3.014600	3.255500	-9.813300	26.448131	-9.134651E-5	20.790522
2244.584105	-2.998600	3.257300	-9.766600	26.440059	-9.392012E-5	20.779563
2245.585175	-3.007800	3.255900	-9.792100	26.449244	-9.533890E-5	20.796856
2246.588305	-3.012900	3.256100	-9.809400	26.457486	-9.520692E-5	20.772897
2247.583096	-2.999300	3.255900	-9.764100	26.463918	-9.520692E-5	20.785526
2248.585214	-2.970900	3.256100	-9.672600	26.482488	-9.659271E-5	20.781432
2249.587274	-3.011700	3.254700	-9.800900	26.478862	-9.662571E-5	20.796280
2250.586667	-3.000900	3.254500	-9.765100	26.474860	-9.725261E-5	20.793680
2251.585957	-3.005600	3.253500	-9.777900	26.489138	-9.606479E-5	20.773418
2252.590904	-2.992200	3.254000	-9.736300	26.471287	-9.817647E-5	20.800045
2253.585742	-3.011200	3.253500	-9.795400	26.462669	-0.000100	20.797547
2254.583763	-3.032700	3.251600	-9.860600	26.490927	-9.708764E-5	20.776638
2255.589815	-3.038800	3.251600	-9.879300	26.482426	-9.972723E-5	20.796069
2256.585058	-3.004400	3.252300	-9.770600	26.485904	-9.873739E-5	20.783918
2257.584837	-3.010300	3.251800	-9.787000	26.504298	-9.837444E-5	20.779647
2258.588535	-3.012200	3.251100	-9.792300	26.476861	-0.000100	20.805174
2259.588230	-2.992100	3.251000	-9.726600	26.466533	-0.000101	20.788154
2260.587263	-2.961800	3.251500	-9.629500	26.500371	-9.900134E-5	20.805097
2261.590783	-2.982300	3.251100	-9.694900	26.484181	-9.962825E-5	20.805893
2262.589412	-3.007000	3.249700	-9.771300	26.490909	-9.992520E-5	20.816449
2263.587655	-3.014500	3.248900	-9.792400	26.531945	-0.000100	20.794161
2264.589880	-3.023200	3.249000	-9.822000	26.503044	-0.000100	20.789292
2265.590202	-2.976600	3.248800	-9.669500	26.500534	-0.000101	20.803839
2266.590900	-3.004800	3.248200	-9.759300	26.525082	-0.000100	20.804806
2267.597274	-3.003000	3.247900	-9.752200	26.518629	-0.000101	20.797371
2268.591012	-3.018200	3.246400	-9.797400	26.526399	-0.000100	20.789534
2269.590032	-2.994500	3.247600	-9.724200	26.552262	-0.000100	20.811265
2270.595082	-2.980100	3.247600	-9.676800	26.538207	-0.000101	20.816576
2271.589884	-3.022900	3.245500	-9.809700	26.532843	-0.000103	20.803124
2272.590088	-2.988300	3.245300	-9.697000	26.552849	-0.000104	20.810905
2273.596379	-2.983900	3.244900	-9.681200	26.561761	-0.000102	20.803269
2274.593368	-2.998400	3.243400	-9.723900	26.575441	-0.000104	20.817020
2275.593728	-2.991800	3.244300	-9.704900	26.550413	-0.000104	20.801345
2276.599711	-2.993300	3.243600	-9.707900	26.566522	-0.000106	20.812796
2277.593957	-2.991800	3.243300	-9.702500	26.582337	-0.000105	20.819211
2278.594312	-3.007100	3.243300	-9.751300	26.561805	-0.000107	20.799520
2279.602884	-2.989000	3.242700	-9.691400	26.580571	-0.000108	20.824073
2280.595534	-3.000600	3.241500	-9.724900	26.574982	-0.000107	20.816559
2281.595924	-2.992600	3.241500	-9.699100	26.578160	-0.000106	20.812641
2282.596253	-3.012300	3.240400	-9.760400	26.580667	-0.000108	20.816583
2283.597402	-3.009800	3.240400	-9.752100	26.594093	-0.000108	20.827709
2284.602616	-3.007400	3.239400	-9.741400	26.583642	-0.000107	20.808669
2285.597216	-3.007800	3.239900	-9.743200	26.586275	-0.000107	20.828384
2286.597070	-3.008000	3.240700	-9.747400	26.577461	-0.000109	20.810042
2287.599835	-3.012300	3.239200	-9.755700	26.597521	-0.000110	20.815034
2288.596658	-3.021400	3.238600	-9.783300	26.613657	-0.000109	20.815133
2289.597284	-3.004400	3.238000	-9.727300	26.611893	-0.000109	20.822369
2290.603823	-3.018000	3.236400	-9.766800	26.593476	-0.000109	20.817606
2291.597827	-2.989700	3.238300	-9.680500	26.627933	-0.000111	20.810993
2292.600275	-2.985100	3.236900	-9.660800	26.625572	-0.000110	20.820947
2293.604154	-3.013600	3.235400	-9.749300	26.598067	-0.000113	20.835496
2294.602375	-3.010100	3.235400	-9.737900	26.606760	-0.000111	20.839494
2295.600230	-3.005100	3.235200	-9.722100	26.645757	-0.000112	20.842661
2296.602802	-3.004500	3.235500	-9.720800	26.617433	-0.000112	20.827464
2297.599684	-3.004100	3.234800	-9.716300	26.630787	-0.000113	20.842785
2298.600761	-2.991100	3.234200	-9.672800	26.613265	-0.000112	20.836076
2299.603820	-3.019200	3.233900	-9.762200	26.621234	-0.000111	20.832707
2300.602719	-2.990500	3.232200	-9.664600	26.646580	-0.000113	20.828316
2301.602005	-3.003900	3.232800	-9.709700	26.615500	-0.000114	20.850176
2302.610001	-3.014700	3.232800	-9.744200	26.631068	-0.000112	20.831213
2303.604889	-3.011800	3.231800	-9.732800	26.623996	-0.000112	20.840225
2304.605592	-3.011900	3.230900	-9.730500	26.642615	-0.000112	20.838555
2305.608771	-2.991200	3.231100	-9.663700	26.626776	-0.000113	20.827374
2306.605921	-3.007400	3.230200	-9.713900	26.626505	-0.000112	20.829946
2307.607363	-3.002400	3.229600	-9.694500	26.664761	-0.000114	20.831895
2308.608711	-3.007100	3.229700	-9.711300	26.638818	-0.000113	20.829047
2309.607548	-2.991300	3.229200	-9.658700	26.664487	-0.000113	20.825455
2310.609723	-3.027200	3.227200	-9.768800	26.656518	-0.000113	20.822660
2311.609309	-2.999200	3.228200	-9.681500	26.660218	-0.000116	20.825430
2312.607570	-3.014000	3.226100	-9.722100	26.675483	-0.000114	20.847414
2313.610691	-2.992700	3.226800	-9.656500	26.663072	-0.000115	20.835886
2314.610840	-3.007500	3.226600	-9.703800	26.674987	-0.000115	20.820838
2315.609690	-2.989600	3.226600	-9.645700	26.667986	-0.000113	20.852679
2316.611393	-3.002600	3.225400	-9.683300	26.678036	-0.000114	20.840024
2317.611600	-2.999500	3.225400	-9.673100	26.680046	-0.000114	20.834932
2318.610477	-2.976400	3.225800	-9.600700	26.669768	-0.000115	20.844988
2319.611897	-2.981600	3.224200	-9.612500	26.684241	-0.000115	20.826348
2320.615919	-3.002100	3.224000	-9.677900	26.710650	-0.000114	20.846259
2321.614750	-2.988400	3.224200	-9.634300	26.700369	-0.000114	20.845407
2322.612272	-3.001900	3.223100	-9.674800	26.691285	-0.000115	20.831059
2323.612321	-2.991500	3.222600	-9.639200	26.712185	-0.000116	20.859655
2324.612171	-2.998500	3.222500	-9.661900	26.724543	-0.000115	20.841735
2325.614847	-2.996200	3.220900	-9.650000	26.723424	-0.000117	20.862420
2326.615819	-2.995900	3.221600	-9.649600	26.718529	-0.000115	20.845172
2327.614727	-2.987800	3.221000	-9.623300	26.728609	-0.000117	20.853409
2328.614386	-3.002800	3.220400	-9.668400	26.737268	-0.000116	20.867329
2329.617093	-2.988000	3.220500	-9.622900	26.726492	-0.000118	20.845590
2330.613724	-3.014800	3.218100	-9.701200	26.734830	-0.000117	20.846387
2331.613628	-2.992500	3.219500	-9.633000	26.742447	-0.000117	20.860682
2332.617267	-2.980400	3.217900	-9.589300	26.752098	-0.000118	20.852368
2333.618746	-3.005800	3.217800	-9.671300	26.759074	-0.000117	20.863174
2334.617249	-3.016300	3.215800	-9.698700	26.740826	-0.000118	20.859053
2335.619577	-3.003600	3.216000	-9.659100	26.754971	-0.000116	20.873748
2336.617976	-3.009000	3.216600	-9.677300	26.766635	-0.000118	20.857501
2337.616913	-3.004100	3.217200	-9.663900	26.762511	-0.000121	20.869001
2338.620210	-2.992700	3.215700	-9.622500	26.769234	-0.000119	20.864855
2339.618534	-3.014100	3.214700	-9.688800	26.770945	-0.000120	20.873212
2340.621668	-3.024800	3.213700	-9.719700	26.774537	-0.000119	20.869711
2341.618681	-3.015300	3.213500	-9.688800	26.807745	-0.000121	20.869910
2342.618961	-3.024400	3.211600	-9.712000	26.791909	-0.000121	20.876272
2343.619431	-3.033300	3.211700	-9.740600	26.803326	-0.000118	20.864518
2344.621710	-3.014800	3.212600	-9.684100	26.798379	-0.000120	20.873769
2345.621429	-3.027700	3.211100	-9.721200	26.807685	-0.000119	20.868900
2346.623345	-2.998100	3.210500	-9.624600	26.812000	-0.000118	20.874661
2347.619390	-3.002400	3.211400	-9.641100	26.809935	-0.000120	20.864051
2348.618189	-3.001000	3.210700	-9.632800	26.806012	-0.000121	20.859159
2349.627644	-3.025000	3.209200	-9.707200	26.796306	-0.000117	20.875003
2350.619329	-3.001300	3.210300	-9.633900	26.798908	-0.000120	20.898006
2351.619424	-2.981000	3.209200	-9.565500	26.813601	-0.000120	20.896658
2352.621532	-3.027000	3.207600	-9.707200	26.816748	-0.000119	20.872798
2353.621429	-2.988400	3.208300	-9.587100	26.831589	-0.000120	20.893408
2354.621830	-2.991200	3.207100	-9.590600	26.820395	-0.000119	20.899221
2355.623470	-3.008100	3.206800	-9.645600	26.841191	-0.000120	20.882674
2356.622170	-2.991100	3.206200	-9.588300	26.836922	-0.000123	20.884546
2357.620476	-3.001800	3.205700	-9.622400	26.839699	-0.000121	20.901087
2358.629246	-2.996800	3.205600	-9.605200	26.835258	-0.000120	20.885717
2359.621330	-3.005900	3.205000	-9.632700	26.837240	-0.000122	20.883443
2360.623502	-2.999600	3.204200	-9.610200	26.837635	-0.000121	20.889529
2361.629221	-2.995900	3.204000	-9.597600	26.865084	-0.000122	20.880620
2362.623090	-3.000400	3.203100	-9.609800	26.854959	-0.000123	20.885612
2363.631483	-3.005500	3.202900	-9.625400	26.860868	-0.000122	20.874959
2364.628206	-2.996100	3.202400	-9.593700	26.833141	-0.000121	20.897813
2365.626068	-2.998900	3.203200	-9.603400	26.874836	-0.000121	20.889003
2366.628055	-3.002700	3.200900	-9.610800	26.878831	-0.000123	20.909139
2367.623279	-3.029000	3.199800	-9.690900	26.884563	-0.000121	20.893093
2368.623698	-3.007900	3.200000	-9.624200	26.895757	-0.000121	20.919045
2369.631652	-2.993400	3.200700	-9.578900	26.898732	-0.000122	20.886952
2370.625073	-2.973900	3.200600	-9.517100	26.878603	-0.000121	20.893264
2371.628483	-2.990300	3.200100	-9.567500	26.910443	-0.000123	20.892090
2372.625067	-3.002200	3.197900	-9.599900	26.899771	-0.000123	20.908384
2373.626374	-2.978700	3.198600	-9.526500	26.899370	-0.000123	20.901344
2374.628152	-3.005200	3.197100	-9.606900	26.902348	-0.000122	20.902441
2375.629213	-2.992600	3.196900	-9.566800	26.891727	-0.000123	20.915468
2376.628538	-3.023200	3.196800	-9.663100	26.918972	-0.000125	20.886916
2377.625451	-2.991400	3.195600	-9.558100	26.912519	-0.000122	20.912667
2378.627654	-3.019600	3.195000	-9.646300	26.931602	-0.000123	20.916683
2379.629519	-3.005200	3.194200	-9.598000	26.939742	-0.000125	20.936719
2380.629761	-3.000000	3.194400	-9.581600	26.914303	-0.000123	20.892652
2381.629391	-3.020400	3.193600	-9.644500	26.944827	-0.000123	20.895844
2382.627500	-2.993100	3.193500	-9.557800	26.963759	-0.000124	20.925311
2383.626611	-3.019700	3.191800	-9.637400	26.938818	-0.000125	20.904974
2384.628995	-2.995300	3.192300	-9.560800	26.957799	-0.000125	20.913629
2385.627709	-2.986600	3.192400	-9.534100	26.948569	-0.000124	20.919519
2386.628188	-2.997300	3.191400	-9.564300	26.942686	-0.000124	20.914078
2387.631379	-3.002900	3.190200	-9.579700	26.949386	-0.000126	20.915126
2388.626694	-2.990600	3.190200	-9.539200	26.918909	-0.000125	20.909610
2389.629272	-2.988700	3.190000	-9.532900	26.919578	-0.000124	20.915972
2390.630845	-2.989900	3.189400	-9.534900	26.960727	-0.000124	20.933640
2391.626617	-2.989400	3.187300	-9.527200	26.948912	-0.000126	20.908011
2392.626685	-2.967300	3.188100	-9.459500	26.960401	-0.000124	20.921460
2393.629370	-3.011900	3.185900	-9.595200	26.969039	-0.000127	20.914026
2394.630979	-3.003500	3.185500	-9.566700	26.968241	-0.000124	20.928869
2395.630555	-2.987800	3.186300	-9.518900	26.975415	-0.000125	20.930393
2396.632652	-3.003000	3.185700	-9.566500	26.972981	-0.000125	20.926524
2397.629866	-3.039800	3.183800	-9.676800	26.976852	-0.000127	20.913822
2398.632193	-2.982300	3.184300	-9.494900	26.992433	-0.000125	20.907207
2399.634551	-2.973000	3.185400	-9.468200	27.011740	-0.000126	20.916190
2400.636273	-2.980500	3.184600	-9.490700	27.003352	-0.000126	20.926719
2401.631549	-2.996700	3.182000	-9.534400	26.999081	-0.000126	20.922425
2402.634474	-3.009800	3.182700	-9.578400	27.021362	-0.000126	20.919702
2403.633153	-3.017100	3.182200	-9.600000	27.003892	-0.000125	20.911617
2404.635669	-3.017600	3.180000	-9.594600	27.007861	-0.000126	20.911341
2405.638394	-2.971400	3.182000	-9.453900	27.000540	-0.000125	20.910616
2406.634716	-3.006000	3.180100	-9.558800	27.012352	-0.000124	20.897366
2407.633315	-2.993200	3.179900	-9.516100	27.007086	-0.000126	20.915777
2408.634376	-3.010800	3.179200	-9.571500	27.020164	-0.000126	20.927031
2409.636133	-3.009200	3.177700	-9.561900	27.018624	-0.000126	20.894191
2410.635730	-3.003400	3.177600	-9.542200	27.044479	-0.000124	20.911182
2411.634939	-3.024100	3.177300	-9.606400	27.038917	-0.000127	20.898003
2412.635266	-2.985600	3.177000	-9.484200	27.044674	-0.000124	20.899525
2413.635496	-3.010900	3.175800	-9.560100	27.021667	-0.000123	20.896302
2414.636774	-2.985900	3.175600	-9.481600	27.046480	-0.000125	20.881428
2415.635829	-2.998200	3.174200	-9.515700	27.050471	-0.000125	20.886864
2416.637177	-2.981400	3.176200	-9.468300	27.058758	-0.000126	20.898042
2417.636308	-3.006600	3.173500	-9.540900	27.049276	-0.000127	20.902731
2418.638061	-3.000000	3.174300	-9.522400	27.044263	-0.000126	20.876354
2419.636946	-3.004300	3.170900	-9.526100	27.026988	-0.000126	20.876525
2420.639861	-2.988600	3.172300	-9.480300	27.039321	-0.000127	20.876599
2421.635367	-2.990200	3.170800	-9.480300	27.042840	-0.000127	20.869234
2422.640107	-2.996000	3.171000	-9.500000	27.056535	-0.000128	20.906237
2423.635469	-2.986900	3.170200	-9.468600	27.049658	-0.000125	20.891262
2424.636601	-2.987500	3.171100	-9.472000	27.052783	-0.000128	20.874491
2425.642445	-3.012900	3.168700	-9.546200	27.069307	-0.000127	20.895849
2426.638001	-2.999200	3.168400	-9.501600	27.046325	-0.000129	20.895970
2427.639327	-2.992800	3.169300	-9.483700	27.053844	-0.000127	20.897368
2428.642491	-2.991400	3.167300	-9.473400	27.070565	-0.000129	20.893795
2429.638150	-3.010300	3.166500	-9.531000	27.075228	-0.000127	20.877623
2430.638944	-2.997800	3.166200	-9.490400	27.061333	-0.000126	20.902528
2431.640501	-2.994200	3.164900	-9.475800	27.098823	-0.000128	20.894714
2432.639064	-3.007600	3.165300	-9.518500	27.072270	-0.000128	20.877494
2433.640947	-3.034800	3.165100	-9.604300	27.088944	-0.000129	20.892365
2434.638668	-3.011400	3.163800	-9.527200	27.078024	-0.000128	20.873324
2435.641151	-3.009700	3.163800	-9.521100	27.106484	-0.000130	20.873497
2436.640399	-3.020300	3.162400	-9.550100	27.122018	-0.000127	20.891489
2437.641831	-3.018700	3.162600	-9.545400	27.088144	-0.000129	20.874967
2438.644604	-2.989900	3.161300	-9.449900	27.099832	-0.000128	20.878660
2439.644763	-3.005200	3.160200	-9.495900	27.101767	-0.000127	20.887244
2440.645176	-3.011300	3.160100	-9.515200	27.093303	-0.000130	20.872569
2441.644122	-2.996400	3.161300	-9.470800	27.111344	-0.000128	20.867480
2442.646791	-3.004300	3.159200	-9.490200	27.122509	-0.000128	20.876337
2443.647895	-3.031700	3.157700	-9.572200	27.118762	-0.000130	20.881577
2444.645125	-2.996800	3.158000	-9.463500	27.139577	-0.000129	20.895872
2445.647675	-2.995300	3.156100	-9.452800	27.124937	-0.000129	20.877831
2446.647585	-3.009100	3.155800	-9.495300	27.139377	-0.000128	20.899938
2447.645315	-3.002700	3.155500	-9.473500	27.119379	-0.000130	20.880775
2448.646317	-2.995100	3.155700	-9.451400	27.122926	-0.000129	20.877704
2449.652153	-2.984900	3.154500	-9.414800	27.133322	-0.000128	20.868721
2450.650747	-2.993100	3.153600	-9.438600	27.131683	-0.000129	20.871814
2451.649073	-3.007000	3.152600	-9.479200	27.130913	-0.000129	20.877203
2452.652876	-2.991700	3.151800	-9.428400	27.152128	-0.000128	20.878625
2453.649222	-2.991500	3.151200	-9.425100	27.148159	-0.000128	20.860884
2454.649621	-3.027300	3.150800	-9.537300	27.162052	-0.000129	20.872012
2455.655224	-2.991000	3.150700	-9.422800	27.160934	-0.000129	20.867095
2456.649507	-2.983500	3.151500	-9.401400	27.179840	-0.000128	20.874730
2457.649273	-3.020000	3.148400	-9.507600	27.170883	-0.000129	20.874256
2458.651564	-3.005900	3.149300	-9.465700	27.172347	-0.000128	20.865772
2459.649454	-2.981400	3.149100	-9.387800	27.186983	-0.000128	20.874802
2460.649991	-3.002000	3.147200	-9.447400	27.173189	-0.000130	20.872308
2461.648997	-3.017900	3.145600	-9.492700	27.182094	-0.000128	20.875574
2462.651608	-2.997400	3.146400	-9.429500	27.177829	-0.000128	20.874130
2463.652417	-2.985600	3.144500	-9.387400	27.200528	-0.000129	20.853814
2464.650865	-3.032700	3.143700	-9.532100	27.181077	-0.000129	20.845156
2465.650960	-3.020100	3.143000	-9.491100	27.210305	-0.000128	20.853216
2466.648903	-2.982600	3.143200	-9.374100	27.221418	-0.000127	20.871032
2467.655843	-2.956800	3.143200	-9.292100	27.206731	-0.000129	20.872854
2468.651535	-3.013400	3.141300	-9.464900	27.213454	-0.000128	20.852116
2469.653262	-2.999400	3.139500	-9.415800	27.228857	-0.000128	20.832997
2470.653029	-2.985900	3.140900	-9.378000	27.246745	-0.000128	20.843403
2471.653147	-3.003000	3.138300	-9.423300	27.225258	-0.000130	20.876790
2472.653547	-2.984600	3.139000	-9.367800	27.223472	-0.000129	20.845597
2473.652079	-2.998700	3.138100	-9.409900	27.234585	-0.000128	20.848715
2474.649760	-2.992100	3.141200	-9.397400	27.229970	-0.000127	20.869202
2475.650219	-3.018400	3.136000	-9.465000	27.241404	-0.000126	20.844195
2476.654544	-2.995000	3.137900	-9.396600	27.242520	-0.000130	20.835834
2477.651720	-2.998100	3.135900	-9.401400	27.237633	-0.000128	20.860789
2478.652365	-2.997800	3.133600	-9.392900	27.270655	-0.000130	20.869822
2479.654736	-3.000500	3.133300	-9.400500	27.253757	-0.000130	20.853774
2480.652671	-2.994400	3.132800	-9.380200	27.260652	-0.000130	20.858813
2481.655844	-3.011500	3.132200	-9.432200	27.240953	-0.000130	20.848482
2482.654697	-3.010700	3.130600	-9.424200	27.273700	-0.000130	20.846334
2483.652203	-2.997500	3.131300	-9.385200	27.257599	-0.000130	20.855268
2484.652123	-3.004200	3.130100	-9.401700	27.269581	-0.000131	20.860208
2485.653880	-3.013300	3.128100	-9.425100	27.278162	-0.000130	20.844184
2486.653718	-3.010400	3.129600	-9.420800	27.274443	-0.000130	20.855616
2487.655075	-3.005600	3.128700	-9.403100	27.281314	-0.000132	20.863949
2488.655226	-2.996200	3.127800	-9.370900	27.280993	-0.000131	20.880221
2489.654004	-3.024100	3.125200	-9.449900	27.287666	-0.000130	20.854218
2490.663555	-3.005200	3.126700	-9.395600	27.271913	-0.000132	20.837899
2491.655332	-2.991800	3.127000	-9.354700	27.282533	-0.000131	20.850477
2492.655260	-3.013000	3.124900	-9.414800	27.293498	-0.000130	20.845386
2493.656655	-3.007700	3.122600	-9.390800	27.286279	-0.000134	20.848082
2494.655747	-3.025700	3.124700	-9.453000	27.301785	-0.000131	20.827170
2495.654317	-3.006700	3.121500	-9.384500	27.275040	-0.000130	20.851001
2496.656379	-3.027400	3.119600	-9.442600	27.277624	-0.000132	20.833212
2497.656741	-3.003100	3.119700	-9.368000	27.271919	-0.000131	20.818464
2498.655234	-2.991400	3.119200	-9.329200	27.292336	-0.000131	20.837579
2499.655664	-2.992300	3.118100	-9.329300	27.284424	-0.000132	20.844319
2500.661676	-2.975700	3.117500	-9.276000	27.304098	-0.000131	20.835660
2501.657063	-3.026000	3.116100	-9.428800	27.288940	-0.000132	20.846965
2502.658319	-3.014300	3.114800	-9.388200	27.289589	-0.000133	20.849514
2503.658926	-2.997000	3.115400	-9.336400	27.296709	-0.000132	20.846245
2504.656897	-3.014100	3.115400	-9.388700	27.304451	-0.000131	20.838386
2505.657492	-2.993700	3.112700	-9.317800	27.291154	-0.000131	20.843028
2506.659567	-3.011600	3.111400	-9.369300	27.310134	-0.000132	20.838413
2507.660342	-2.983900	3.112500	-9.286900	27.340203	-0.000132	20.830254
