2332.698309	-3.011800	3.320400	-9.999400	25.460058	-0.000106	21.046752
2333.702978	-2.987800	3.321000	-9.921400	25.438493	-0.000105	21.071085
2334.704089	-3.004800	3.319200	-9.972900	25.449749	-0.000106	21.032610
2335.708592	-2.990900	3.320100	-9.928700	25.455836	-0.000107	21.037299
2336.706207	-3.001800	3.319700	-9.964100	25.464334	-0.000106	21.018809
2337.705643	-3.004400	3.318600	-9.969600	25.460453	-0.000105	21.033875
2338.707049	-3.000300	3.317700	-9.953400	25.446419	-0.000107	21.051073
2339.705779	-2.999900	3.319800	-9.958700	25.464336	-0.000106	21.040618
2340.709114	-2.984200	3.317100	-9.898400	25.481178	-0.000107	21.044727
2341.688174	-3.000400	3.318700	-9.956600	25.472549	-0.000105	21.025635
2342.704036	-2.972800	3.316700	-9.859100	25.482071	-0.000105	21.029033
2343.710607	-3.037800	3.316400	-10.074000	25.466123	-0.000106	21.037672
2344.708809	-2.989300	3.317000	-9.914800	25.483516	-0.000104	21.036172
2345.708474	-3.006200	3.316000	-9.967800	25.488499	-0.000104	21.032642
2346.712965	-3.001100	3.315300	-9.948500	25.477613	-0.000107	21.042571
2347.712642	-3.005600	3.314700	-9.961200	25.486953	-0.000106	21.035830
2348.711577	-2.995100	3.314900	-9.927400	25.502666	-0.000106	21.033118
2349.709200	-2.998300	3.315000	-9.938500	25.481917	-0.000103	21.031722
2350.703437	-2.997100	3.314700	-9.934000	25.492751	-0.000104	21.037385
2351.706361	-3.003000	3.314900	-9.953300	25.497235	-0.000103	21.043309
2352.712032	-3.007200	3.312900	-9.962300	25.499649	-0.000104	21.020133
2353.710339	-3.001800	3.312200	-9.941400	25.492279	-0.000104	21.018422
2354.708017	-3.011900	3.314900	-9.982800	25.515544	-0.000105	21.039885
2355.708061	-3.008800	3.312200	-9.965300	25.510036	-0.000104	21.037200
2356.705490	-3.014800	3.311900	-9.984100	25.518089	-0.000104	21.038648
2357.704998	-2.995200	3.313300	-9.922300	25.528083	-0.000105	21.027350
2358.709678	-3.022500	3.311800	-10.009000	25.500226	-0.000104	21.022609
2359.689119	-3.031400	3.311400	-10.037000	25.522602	-0.000104	21.049342
2360.691118	-3.017600	3.311400	-9.992200	25.517196	-0.000103	21.013574
2361.692245	-3.010900	3.311300	-9.968600	25.531283	-0.000104	21.025822
2362.692040	-3.002600	3.311700	-9.943200	25.509353	-0.000103	21.021818
2363.710430	-2.995500	3.310300	-9.915200	25.538467	-0.000102	21.010754
2364.716846	-3.016500	3.310000	-9.983400	25.528892	-0.000103	21.020577
2365.711892	-2.991600	3.309500	-9.899300	25.546207	-0.000103	21.032748
2366.706944	-3.000300	3.308600	-9.926200	25.518008	-0.000103	21.021027
2367.711647	-2.991500	3.309400	-9.899400	25.538598	-0.000102	21.031745
2368.711764	-2.997300	3.308800	-9.916500	25.539229	-0.000104	21.025741
2369.691930	-3.005100	3.308100	-9.940400	25.536396	-0.000104	20.999667
2370.692656	-3.006500	3.308100	-9.944600	25.571492	-0.000104	21.012626
2371.695107	-3.000800	3.307100	-9.922400	25.557877	-0.000106	21.003222
2372.694718	-2.992800	3.307700	-9.898400	25.576525	-0.000105	21.006776
2373.697189	-3.007900	3.307700	-9.948800	25.554335	-0.000105	21.041857
2374.694342	-3.015700	3.306600	-9.970700	25.561603	-0.000104	21.019763
2375.694599	-3.007200	3.306200	-9.942100	25.542611	-0.000103	21.002589
2376.695505	-2.999300	3.305800	-9.914600	25.564985	-0.000104	21.001352
2377.694653	-2.998300	3.306200	-9.911900	25.567765	-0.000105	21.017891
2378.697374	-3.005300	3.305200	-9.931800	25.575082	-0.000106	21.006276
2379.694561	-3.022700	3.304200	-9.987200	25.556118	-0.000104	20.990078
2380.695111	-2.999400	3.306000	-9.915000	25.557510	-0.000106	21.001431
2381.695017	-3.007100	3.303200	-9.932100	25.573143	-0.000105	21.016654
2382.696484	-2.983200	3.304300	-9.857000	25.566799	-0.000105	21.028298
2383.696938	-2.988800	3.303200	-9.871800	25.570521	-0.000106	21.015918
2384.698095	-3.007300	3.303400	-9.933900	25.566874	-0.000104	21.011781
2385.700649	-3.015800	3.303000	-9.960300	25.593129	-0.000105	21.005907
2386.711764	-2.988100	3.303000	-9.868700	25.586653	-0.000103	21.025478
2387.720598	-2.996600	3.301300	-9.892000	25.588146	-0.000104	21.016074
2388.722628	-2.980800	3.302800	-9.843900	25.582951	-0.000104	21.008013
2389.720681	-3.002100	3.302200	-9.913000	25.602204	-0.000105	20.997954
2390.723825	-3.016300	3.301600	-9.957700	25.577603	-0.000103	21.009755
2391.720621	-2.985000	3.301600	-9.853800	25.583477	-0.000102	20.993372
2392.725311	-2.983800	3.301400	-9.849900	25.592030	-0.000103	21.001486
2393.719223	-3.017200	3.301500	-9.960300	25.591189	-0.000105	21.005382
2394.706779	-3.011300	3.299300	-9.933700	25.597011	-0.000104	21.006961
2395.700683	-2.993700	3.299900	-9.878100	25.598350	-0.000104	21.004514
2396.703146	-2.984800	3.299400	-9.846200	25.585392	-0.000103	21.004302
2397.724860	-2.982100	3.299800	-9.839600	25.604567	-0.000103	21.016445
2398.720292	-3.008000	3.298600	-9.920700	25.618965	-0.000104	20.996770
2399.718628	-3.002100	3.297700	-9.898800	25.624839	-0.000102	21.010253
2400.721096	-3.009300	3.298400	-9.924300	25.590219	-0.000104	21.006778
2401.726523	-2.994300	3.299700	-9.879500	25.615685	-0.000105	20.997268
2402.727597	-2.995000	3.297500	-9.874700	25.600447	-0.000104	20.997138
2403.707718	-2.990000	3.297600	-9.859300	25.607764	-0.000105	20.995004
2404.707189	-3.023000	3.297600	-9.967600	25.623003	-0.000102	21.003669
2405.714602	-2.987800	3.297100	-9.850100	25.604723	-0.000105	20.980572
2406.707830	-3.009900	3.295400	-9.917100	25.604249	-0.000103	20.986733
2407.709206	-3.024200	3.296900	-9.969900	25.610887	-0.000105	21.007146
2408.712373	-3.004000	3.295200	-9.897800	25.622481	-0.000104	21.015470
2409.707846	-3.015000	3.295100	-9.934100	25.618412	-0.000102	20.981518
2410.715657	-3.025000	3.294400	-9.964400	25.623684	-0.000102	21.005301
2411.712461	-3.012300	3.293600	-9.920900	25.642645	-0.000104	20.991156
2412.709874	-2.991300	3.295600	-9.857600	25.645241	-0.000105	20.992814
2413.712709	-3.002500	3.294000	-9.889200	25.635169	-0.000103	20.995500
2414.725302	-2.996500	3.294200	-9.869200	25.625623	-0.000104	21.003456
2415.729443	-3.008300	3.292900	-9.904600	25.634383	-0.000105	21.021733
2416.735164	-2.999900	3.291500	-9.872600	25.661841	-0.000105	21.014225
2417.727491	-3.003800	3.292900	-9.890600	25.646209	-0.000104	21.005165
2418.724823	-3.005600	3.291200	-9.891500	25.664542	-0.000104	21.001293
2419.727365	-2.980700	3.291300	-9.808900	25.661185	-0.000105	20.982751
2420.738572	-3.007400	3.292400	-9.900700	25.664516	-0.000104	21.009800
2421.734692	-2.991800	3.292400	-9.849000	25.661395	-0.000102	20.996711
2422.727832	-3.005900	3.290500	-9.890100	25.688460	-0.000105	21.000660
2423.738841	-2.987800	3.290600	-9.830200	25.681851	-0.000105	20.993549
2424.728617	-2.991800	3.290400	-9.843800	25.656462	-0.000106	20.997919
2425.729118	-3.009500	3.288000	-9.893500	25.678676	-0.000104	20.999842
2426.730457	-3.010900	3.290200	-9.905000	25.675214	-0.000101	20.988306
2427.713898	-3.001200	3.290800	-9.875800	25.658664	-0.000105	21.017672
2428.729864	-3.002300	3.288400	-9.872100	25.693572	-0.000105	21.003897
2429.715797	-2.996100	3.288400	-9.850900	25.665981	-0.000103	20.988989
2430.718411	-3.025400	3.288600	-9.948400	25.684444	-0.000103	21.001842
2431.716244	-2.993600	3.288400	-9.842400	25.684418	-0.000102	21.006082
2432.712966	-3.008100	3.287500	-9.887800	25.686517	-0.000104	20.994442
2433.716484	-3.025700	3.285800	-9.939900	25.689115	-0.000105	20.986147
2434.734449	-2.998500	3.287200	-9.855500	25.682976	-0.000105	20.990412
2435.733884	-2.986400	3.285400	-9.810600	25.690896	-0.000103	20.995047
2436.718197	-2.995000	3.285600	-9.839400	25.693124	-0.000103	20.996811
2437.730783	-3.001600	3.285000	-9.859800	25.686491	-0.000104	20.992994
2438.713822	-2.997500	3.286100	-9.850000	25.707497	-0.000103	21.019777
2439.716451	-2.979700	3.284700	-9.786300	25.703459	-0.000103	20.993915
2440.716002	-2.989100	3.283600	-9.814500	25.708940	-0.000104	21.018382
2441.723116	-2.984600	3.283900	-9.800200	25.711798	-0.000103	20.999445
2442.714386	-2.978600	3.284200	-9.780900	25.679778	-0.000105	21.013749
2443.718704	-2.993300	3.283700	-9.827500	25.697164	-0.000106	21.012719
2444.720585	-2.972200	3.283600	-9.758400	25.694540	-0.000104	21.020040
2445.718630	-2.992500	3.283500	-9.825100	25.719143	-0.000102	21.019147
2446.735946	-2.990900	3.283400	-9.819700	25.693912	-0.000104	20.990965
2447.737235	-2.987200	3.281900	-9.802700	25.732229	-0.000101	20.994363
2448.732800	-2.990900	3.280400	-9.811000	25.718875	-0.000104	21.015086
2449.734017	-2.991600	3.281600	-9.816600	25.714683	-0.000104	21.001395
2450.741433	-3.007600	3.280400	-9.865200	25.720166	-0.000104	21.008797
2451.716443	-3.008700	3.281600	-9.872100	25.708103	-0.000103	21.008060
2452.720847	-3.026500	3.281100	-9.929600	25.744239	-0.000103	21.019698
2453.719464	-3.018400	3.279700	-9.898700	25.730132	-0.000104	20.995101
2454.721813	-3.029600	3.279300	-9.933300	25.736084	-0.000103	21.020042
2455.720454	-3.028900	3.278500	-9.929300	25.737265	-0.000102	21.001317
2456.720496	-3.011200	3.278300	-9.871300	25.736899	-0.000103	21.016593
2457.722854	-2.983300	3.277600	-9.777700	25.727772	-0.000104	21.026390
2458.721792	-2.990800	3.277900	-9.802300	25.745997	-0.000103	21.008190
2459.720441	-2.970500	3.277600	-9.735200	25.746915	-0.000105	21.019067
2460.723478	-3.002500	3.275300	-9.833300	25.738603	-0.000104	21.015934
2461.722081	-3.008300	3.277300	-9.858400	25.738183	-0.000102	21.039690
2462.740279	-3.018500	3.275600	-9.885700	25.740333	-0.000103	21.028575
2463.740892	-2.987700	3.277200	-9.790100	25.762416	-0.000105	21.029893
2464.723519	-3.022000	3.274700	-9.895100	25.735876	-0.000104	21.026469
2465.742767	-2.986300	3.275400	-9.780300	25.774476	-0.000104	21.021621
2466.738032	-2.995000	3.274200	-9.805500	25.784914	-0.000104	21.027362
2467.737259	-2.994100	3.275500	-9.806100	25.792938	-0.000103	21.003185
2468.725699	-3.011700	3.275000	-9.861300	25.760629	-0.000105	21.026677
2469.722614	-2.990600	3.273900	-9.789900	25.782450	-0.000103	21.011141
2470.722756	-2.993200	3.273200	-9.795700	25.762073	-0.000105	21.030972
2471.723522	-3.009000	3.271900	-9.844500	25.774606	-0.000104	21.026018
2472.724298	-3.019000	3.273400	-9.881600	25.772665	-0.000103	21.012217
2473.726755	-3.012000	3.271500	-9.852400	25.783943	-0.000103	21.043928
2474.723830	-3.019800	3.271500	-9.878400	25.785465	-0.000103	21.019857
2475.725981	-3.006600	3.271900	-9.836000	25.787456	-0.000105	21.028020
2476.723722	-2.999100	3.270900	-9.809000	25.778382	-0.000105	21.029810
2477.725729	-3.022700	3.269400	-9.881900	25.771040	-0.000104	21.019118
2478.727448	-2.994300	3.269400	-9.788100	25.766790	-0.000102	21.023857
2479.726282	-2.979400	3.270100	-9.741500	25.796137	-0.000103	21.044797
2480.727932	-3.000000	3.270000	-9.809200	25.780376	-0.000102	21.027072
2481.729006	-3.003800	3.267500	-9.814200	25.800934	-0.000102	21.015482
2482.725662	-2.996600	3.268700	-9.794000	25.798785	-0.000104	21.048878
2483.726895	-2.997700	3.268600	-9.797800	25.799071	-0.000101	21.030203
2484.727559	-2.989800	3.267500	-9.768500	25.800304	-0.000104	21.029072
2485.727441	-3.012000	3.268500	-9.843600	25.810845	-0.000105	21.039183
2486.729083	-3.029500	3.265200	-9.891400	25.821232	-0.000102	21.024016
2487.728058	-2.985500	3.267100	-9.751800	25.810505	-0.000104	21.021301
2488.727397	-3.003000	3.265600	-9.806100	25.819528	-0.000102	21.043163
2489.729438	-3.011000	3.264700	-9.829500	25.831588	-0.000105	21.029676
2490.728271	-3.006900	3.264800	-9.815900	25.825636	-0.000105	21.046927
2491.727896	-3.015200	3.265100	-9.843700	25.844097	-0.000104	21.034654
2492.735775	-3.014100	3.264800	-9.839500	25.829100	-0.000102	21.027651
2493.731614	-3.001100	3.264700	-9.796700	25.822881	-0.000104	21.039419
2494.727112	-3.003300	3.264200	-9.802400	25.852567	-0.000104	21.044109
2495.733289	-2.987400	3.263000	-9.747100	25.841790	-0.000102	21.037552
2496.730174	-3.008800	3.263500	-9.818100	25.842940	-0.000105	21.048663
2497.727974	-2.984400	3.263500	-9.738000	25.834156	-0.000104	21.039367
2498.750058	-2.984600	3.262800	-9.737500	25.841212	-0.000105	21.052616
2499.733016	-2.989800	3.261900	-9.751800	25.856655	-0.000103	21.040156
2500.734446	-2.995100	3.261600	-9.768100	25.838143	-0.000101	21.044793
2501.732808	-3.002900	3.260300	-9.789100	25.841368	-0.000105	21.061779
2502.733366	-3.017600	3.260500	-9.837300	25.847241	-0.000103	21.055352
2503.730850	-3.012600	3.259400	-9.817600	25.845144	-0.000103	21.047558
2504.730907	-3.017500	3.260700	-9.839100	25.848813	-0.000104	21.051242
2505.733186	-2.981800	3.260200	-9.720000	25.852457	-0.000102	21.066754
2506.733091	-2.982100	3.259200	-9.718500	25.868716	-0.000104	21.068387
2507.735103	-3.001000	3.258400	-9.777700	25.854793	-0.000105	21.040657
2508.736483	-3.004500	3.258300	-9.788500	25.850466	-0.000103	21.061435
2509.732554	-2.981200	3.257600	-9.711200	25.839320	-0.000103	21.060670
2510.733789	-2.990400	3.256800	-9.737300	25.844802	-0.000105	21.048162
2511.736013	-3.012400	3.256100	-9.808300	25.859880	-0.000100	21.041499
2512.733690	-3.007500	3.256400	-9.793100	25.860692	-0.000104	21.061751
2513.749035	-2.975200	3.258000	-9.692000	25.873331	-0.000103	21.046001
2514.754697	-3.002800	3.256700	-9.778100	25.861164	-0.000102	21.055114
2515.749607	-3.008800	3.256600	-9.798000	25.857702	-0.000103	21.057326
2516.759147	-3.000800	3.255500	-9.767900	25.867142	-0.000102	21.062540
2517.758039	-3.022700	3.254700	-9.837100	25.875349	-0.000103	21.062723
2518.734284	-3.011900	3.254600	-9.801500	25.879989	-0.000104	21.059800
2519.735082	-2.993900	3.253100	-9.738000	25.890452	-0.000102	21.073626
2520.751022	-3.001500	3.253300	-9.763900	25.871101	-0.000104	21.069360
2521.753490	-2.997200	3.253000	-9.749200	25.894518	-0.000104	21.064436
2522.755938	-2.998500	3.252500	-9.751600	25.903694	-0.000104	21.069860
2523.752439	-3.005100	3.250800	-9.768000	25.895253	-0.000105	21.063753
2524.753070	-3.010100	3.251200	-9.785700	25.901624	-0.000102	21.078684
2525.754415	-3.010800	3.251200	-9.787800	25.885080	-0.000103	21.047847
2526.759009	-3.024900	3.250500	-9.831200	25.909044	-0.000104	21.053902
2527.758797	-3.029700	3.250300	-9.846000	25.912064	-0.000101	21.060253
2528.761345	-3.016200	3.251400	-9.806400	25.905400	-0.000103	21.087217
2529.754832	-2.990000	3.249700	-9.715300	25.891846	-0.000106	21.055590
2530.759845	-3.024800	3.249000	-9.826500	25.904326	-0.000104	21.062436
2531.739079	-3.010100	3.247700	-9.774900	25.914001	-0.000103	21.061724
2532.758066	-2.989800	3.249100	-9.713700	25.914815	-0.000104	21.081504
2533.761420	-3.022100	3.247600	-9.812900	25.922028	-0.000104	21.091119
2534.759395	-2.993800	3.248200	-9.723700	25.925486	-0.000104	21.057617
2535.759518	-2.983600	3.247800	-9.689700	25.923495	-0.000103	21.090696
2536.760397	-2.994900	3.247500	-9.725500	25.918200	-0.000102	21.110027
2537.762971	-2.984500	3.246000	-9.686600	25.951975	-0.000102	21.081378
2538.764198	-2.997200	3.246700	-9.730000	25.952496	-0.000101	21.091855
2539.744659	-2.988700	3.246200	-9.700800	25.944341	-0.000103	21.092197
2540.744342	-2.968700	3.245400	-9.634100	25.930419	-0.000104	21.090065
2541.757572	-2.979100	3.244100	-9.663400	25.949769	-0.000105	21.094331
2542.765251	-3.016100	3.244700	-9.785200	25.961779	-0.000101	21.109238
2543.764511	-2.989700	3.243600	-9.695400	25.964426	-0.000102	21.082033
2544.746828	-3.024800	3.242600	-9.807300	25.966944	-0.000104	21.083139
2545.749774	-3.030000	3.243200	-9.826100	25.965083	-0.000104	21.098335
2546.743879	-3.011000	3.243200	-9.763400	25.968230	-0.000103	21.099126
2547.747575	-3.009200	3.242700	-9.756800	25.974050	-0.000104	21.082218
2548.748186	-3.027600	3.240600	-9.810700	25.986977	-0.000105	21.073396
2549.745872	-3.000300	3.242400	-9.727200	25.977195	-0.000102	21.101969
2550.746325	-2.997700	3.240500	-9.712000	25.969251	-0.000103	21.089723
2551.748265	-3.000600	3.239800	-9.720600	25.978427	-0.000102	21.116952
2552.746000	-2.980800	3.240100	-9.657000	25.976253	-0.000102	21.099126
2553.746787	-2.996800	3.239600	-9.707200	25.976567	-0.000103	21.113188
2554.746294	-2.971200	3.238800	-9.622400	25.981992	-0.000104	21.120059
2555.747560	-2.994400	3.239700	-9.699600	25.982152	-0.000103	21.097466
2556.748822	-3.032200	3.236600	-9.813500	25.993398	-0.000103	21.089326
2557.747447	-3.014600	3.238100	-9.759600	25.986397	-0.000101	21.091776
2558.762121	-3.012100	3.236800	-9.748700	25.993187	-0.000102	21.103810
2559.770440	-2.993300	3.237700	-9.690000	26.004070	-0.000101	21.128013
2560.774366	-3.020600	3.236300	-9.774900	26.016970	-0.000102	21.117744
2561.767074	-3.004800	3.236600	-9.724600	26.000187	-0.000103	21.108945
2562.774815	-2.991200	3.237700	-9.683500	25.992269	-0.000103	21.111421
2563.767678	-2.982800	3.236600	-9.652900	26.011777	-0.000103	21.111105
2564.771157	-3.000000	3.234600	-9.702500	25.998824	-0.000104	21.124640
2565.771173	-3.001300	3.234600	-9.707000	26.035951	-0.000103	21.127802
2566.774118	-2.990700	3.235400	-9.675000	26.020665	-0.000103	21.111974
2567.767049	-3.006800	3.233400	-9.721200	26.026328	-0.000102	21.118610
2568.753481	-2.978500	3.234000	-9.631700	26.017124	-0.000101	21.111736
2569.755702	-2.980100	3.232500	-9.632600	26.028716	-0.000103	21.146606
2570.757185	-2.980300	3.232800	-9.633800	26.056166	-0.000102	21.134835
2571.754826	-2.974800	3.232600	-9.615200	26.008157	-0.000100	21.128801
2572.755963	-3.012500	3.230500	-9.731000	26.019644	-0.000101	21.128961
2573.768731	-3.012400	3.230400	-9.729800	26.055510	-0.000103	21.137020
2574.756238	-3.022000	3.229100	-9.757300	26.031414	-0.000102	21.109972
2575.775421	-3.000600	3.231000	-9.693600	26.045179	-0.000103	21.121902
2576.770079	-2.977000	3.229800	-9.614100	26.050341	-0.000102	21.146522
2577.773231	-3.011000	3.228900	-9.720800	26.066702	-0.000103	21.127879
2578.768957	-3.031300	3.226200	-9.778600	26.076692	-0.000104	21.145497
2579.755382	-2.995200	3.227700	-9.665800	26.062010	-0.000103	21.143548
2580.760821	-3.016600	3.227900	-9.735400	26.070530	-0.000100	21.146419
2581.755517	-2.990300	3.226700	-9.647700	26.053908	-0.000104	21.137781
2582.756900	-3.024000	3.226600	-9.754800	26.088384	-0.000103	21.129749
2583.757222	-2.991800	3.226700	-9.652500	26.067385	-0.000102	21.133779
2584.773799	-3.036900	3.224600	-9.792100	26.074830	-0.000102	21.131777
2585.769434	-3.026000	3.225200	-9.757700	26.092027	-0.000104	21.133883
2586.759495	-2.992100	3.224400	-9.647200	26.080098	-0.000104	21.155555
2587.757456	-2.998700	3.225000	-9.669400	26.092396	-0.000102	21.131409
2588.781391	-2.988100	3.224800	-9.634400	26.079339	-0.000101	21.131092
2589.776402	-2.994400	3.223900	-9.651500	26.073099	-0.000102	21.131934
2590.773910	-3.000700	3.222900	-9.670200	26.079861	-0.000103	21.147733
2591.778319	-2.999700	3.222300	-9.665100	26.074253	-0.000101	21.153476
2592.774163	-2.993100	3.222200	-9.644300	26.083347	-9.959525E-5	21.148864
2593.753813	-3.016600	3.222000	-9.718400	26.104795	-0.000101	21.164720
2594.758631	-3.008600	3.220300	-9.687300	26.091556	-9.972723E-5	21.145259
2595.759409	-3.002800	3.220900	-9.671000	26.118585	-0.000101	21.136385
2596.760029	-3.010800	3.220500	-9.695000	26.100390	-0.000101	21.156503
2597.778629	-2.992600	3.220700	-9.636500	26.096431	-0.000101	21.135936
2598.780469	-2.998100	3.219900	-9.652400	26.084451	-0.000102	21.184101
2599.779945	-3.002000	3.218600	-9.661400	26.092708	-0.000102	21.171065
2600.780569	-3.012700	3.218300	-9.694900	26.100625	-0.000102	21.166693
2601.778224	-2.978900	3.217900	-9.584600	26.089168	-0.000101	21.147601
2602.784560	-2.988400	3.217200	-9.614200	26.101964	-0.000101	21.172778
2603.786294	-3.027800	3.216900	-9.739300	26.101962	-9.989221E-5	21.171354
2604.764968	-2.994500	3.216700	-9.631600	26.104663	-0.000104	21.154159
2605.764090	-2.983100	3.216100	-9.593400	26.103377	-0.000100	21.155238
2606.779007	-2.995400	3.215500	-9.630300	26.104139	-0.000101	21.162165
2607.783642	-3.005400	3.216100	-9.664700	26.122986	-0.000104	21.177304
2608.784118	-3.006000	3.213400	-9.658900	26.114520	-0.000104	21.162639
2609.789545	-3.020600	3.212500	-9.702300	26.124088	-0.000101	21.190261
2610.781334	-3.002100	3.213300	-9.645900	26.131587	-0.000102	21.161770
2611.783845	-3.016300	3.213400	-9.691700	26.149335	-0.000101	21.178649
2612.785028	-2.995700	3.213400	-9.625400	26.157409	-0.000102	21.180598
2613.783648	-2.977200	3.212600	-9.563600	26.126212	-0.000101	21.172013
2614.781268	-2.985300	3.212700	-9.590200	26.149624	-0.000102	21.189368
2615.780069	-2.984200	3.209900	-9.577700	26.148942	-0.000102	21.174462
2616.783737	-3.002200	3.211300	-9.639900	26.163385	-0.000100	21.186127
2617.782893	-3.009000	3.209000	-9.654700	26.148496	-0.000101	21.203402
2618.789855	-2.986600	3.209800	-9.585500	26.150724	-0.000101	21.199478
2619.783608	-2.988700	3.209800	-9.591800	26.137983	-0.000102	21.182888
2620.768907	-2.990800	3.207100	-9.590900	26.171146	-0.000102	21.190605
2621.768220	-2.989800	3.208900	-9.592900	26.145952	-0.000101	21.195633
2622.768126	-2.994700	3.207300	-9.603800	26.158614	-9.985921E-5	21.181808
2623.771181	-3.016500	3.207200	-9.673800	26.164459	-9.985921E-5	21.192419
2624.768868	-3.012800	3.206200	-9.658400	26.174080	-0.000101	21.194026
2625.787174	-2.949800	3.206800	-9.457200	26.179715	-0.000101	21.196368
2626.772957	-3.008500	3.205200	-9.641800	26.162964	-0.000102	21.201346
2627.782670	-3.016400	3.204800	-9.666200	26.172717	-0.000100	21.213987
2628.784399	-3.003400	3.205100	-9.625200	26.175520	-0.000101	21.199739
2629.790098	-3.000000	3.204900	-9.614200	26.183175	-0.000101	21.203636
2630.771687	-3.004300	3.202400	-9.620000	26.201580	-9.804449E-5	21.200320
2631.770802	-3.013900	3.202400	-9.648800	26.185614	-0.000100	21.203716
2632.774109	-2.992200	3.203900	-9.586200	26.198066	-0.000101	21.210537
2633.772967	-2.991400	3.202400	-9.579200	26.203781	-0.000100	21.208220
2634.791351	-2.998700	3.201500	-9.598100	26.188028	-0.000101	21.201875
2635.789482	-3.002900	3.201000	-9.610800	26.187764	-0.000101	21.202558
2636.794300	-3.009800	3.200900	-9.633400	26.213036	-0.000103	21.216094
2637.788492	-3.005200	3.198100	-9.610700	26.208344	-9.926530E-5	21.190051
2638.792102	-3.038400	3.197300	-9.713700	26.201422	-0.000101	21.195422
2639.794711	-2.995200	3.199400	-9.582500	26.211726	-0.000104	21.203876
2640.795608	-2.995300	3.198300	-9.578800	26.227740	-0.000102	21.195790
2641.795469	-2.987100	3.198600	-9.553400	26.218485	-0.000102	21.185545
2642.794894	-2.991100	3.197400	-9.562500	26.214557	-0.000102	21.201980
2643.799510	-3.001700	3.196900	-9.594600	26.234583	-0.000101	21.185126
2644.795117	-2.996900	3.195100	-9.575000	26.225539	-0.000101	21.185047
2645.799729	-3.016600	3.195200	-9.638100	26.237965	-0.000101	21.191368
2646.777649	-2.986200	3.195800	-9.542100	26.240903	-0.000102	21.195267
2647.779739	-3.008900	3.193100	-9.606500	26.248242	-0.000101	21.186524
2648.797999	-3.014800	3.193200	-9.625700	26.253041	-0.000101	21.190397
2649.797466	-2.993700	3.192800	-9.557400	26.241792	-0.000100	21.185732
2650.798576	-2.993400	3.194900	-9.562100	26.258306	-0.000102	21.188102
2651.799858	-3.012500	3.192400	-9.616200	26.246223	-0.000103	21.186866
2652.809465	-3.009200	3.191800	-9.604100	26.262974	-0.000102	21.194213
2653.781680	-3.010000	3.190700	-9.603000	26.271126	-0.000101	21.171120
2654.783242	-3.009600	3.190200	-9.600900	26.258545	-0.000102	21.181232
2655.778806	-3.008300	3.190200	-9.596800	26.259594	-0.000101	21.162852
2656.783931	-3.026900	3.190400	-9.656200	26.257050	-0.000100	21.191107
2657.783980	-2.995200	3.188800	-9.550400	26.254037	-0.000100	21.180022
2658.783321	-3.004200	3.187400	-9.574900	26.270369	-0.000101	21.168937
2659.782696	-2.989100	3.188200	-9.529000	26.257812	-9.999119E-5	21.159166
2660.799184	-2.993300	3.187800	-9.541900	26.259569	-0.000100	21.170412
2661.803477	-2.999700	3.187000	-9.559300	26.253723	-0.000101	21.162169
2662.803262	-3.006400	3.185100	-9.574800	26.266410	-0.000103	21.171122
2663.807971	-3.010300	3.185800	-9.589200	26.256923	-0.000102	21.171545
2664.798423	-2.968300	3.186100	-9.456600	26.281824	-0.000101	21.146791
2665.804071	-3.017600	3.185300	-9.610200	26.283555	-0.000100	21.154692
2666.802227	-3.009200	3.183900	-9.580000	26.301640	-0.000100	21.179023
2667.803365	-2.990400	3.183700	-9.520100	26.318836	-0.000102	21.164067
2668.803629	-2.985800	3.183400	-9.503800	26.315981	-9.952926E-5	21.154088
2669.803781	-3.016800	3.182500	-9.600400	26.307251	-0.000100	21.167596
2670.807622	-3.002100	3.182100	-9.552400	26.312311	-9.929830E-5	21.164622
2671.805603	-3.001100	3.181000	-9.545700	26.305366	-0.000102	21.150060
2672.810102	-2.998900	3.180600	-9.538100	26.286072	-9.952926E-5	21.155799
2673.784758	-2.998900	3.180500	-9.537100	26.320016	-9.982622E-5	21.171415
2674.785007	-3.010800	3.179100	-9.570900	26.310214	-9.860541E-5	21.169150
2675.785794	-2.977900	3.179500	-9.467000	26.306968	-9.946327E-5	21.141241
2676.784684	-2.990600	3.179300	-9.507600	26.301251	-0.000100	21.166308
2677.789535	-2.986200	3.178200	-9.489700	26.296011	-0.000101	21.153459
2678.790843	-3.022100	3.176100	-9.597500	26.304765	-0.000102	21.153248
2679.815405	-3.002200	3.177600	-9.538800	26.311607	-0.000100	21.141162
2680.810850	-2.997900	3.174300	-9.515600	26.310505	-9.946327E-5	21.147165
2681.790555	-2.986400	3.175600	-9.482900	26.327202	-9.886936E-5	21.144032
2682.787777	-3.022400	3.173800	-9.591500	26.318870	-9.708764E-5	21.160783
2683.791698	-3.007600	3.174300	-9.545900	26.328984	-9.956226E-5	21.160043
2684.791274	-2.985000	3.173300	-9.471600	26.318319	-0.000100	21.149328
2685.787280	-3.002000	3.172400	-9.522500	26.342405	-9.982622E-5	21.140820
2686.791501	-2.996000	3.173400	-9.506600	26.320494	-9.811048E-5	21.134448
2687.810695	-3.012600	3.171700	-9.554400	26.358632	-9.860541E-5	21.139585
2688.813574	-3.020400	3.171100	-9.577200	26.348933	-0.000101	21.151171
