2305.647008	-2.996800	3.311700	-9.923700	25.439639	-0.000112	20.779714
2306.650041	-3.000500	3.309900	-9.929700	25.436830	-0.000111	20.772627
2307.650066	-3.004900	3.310300	-9.946200	25.442049	-0.000110	20.806317
2308.648724	-2.969000	3.310100	-9.826200	25.468466	-0.000112	20.809611
2309.648924	-2.988000	3.308800	-9.885500	25.446970	-0.000112	20.779964
2310.648233	-3.034000	3.308400	-10.037000	25.469386	-0.000111	20.781611
2311.648582	-2.989500	3.309200	-9.892100	25.447691	-0.000113	20.790171
2312.658014	-3.020600	3.307400	-9.989900	25.460191	-0.000112	20.776645
2313.648206	-2.978200	3.308800	-9.853500	25.468963	-0.000113	20.792567
2314.648390	-3.017700	3.306900	-9.977200	25.472666	-0.000114	20.795337
2315.648229	-2.991000	3.308100	-9.893200	25.460887	-0.000112	20.794413
2316.649443	-3.014700	3.306900	-9.967900	25.464739	-0.000110	20.800178
2317.650185	-2.982900	3.308100	-9.867100	25.476593	-0.000110	20.792167
2318.649403	-3.002200	3.306100	-9.924900	25.492870	-0.000113	20.779590
2319.648873	-3.002700	3.306100	-9.925600	25.490981	-0.000113	20.787650
2320.650313	-2.995100	3.305600	-9.899900	25.487776	-0.000112	20.787750
2321.650531	-3.002900	3.305400	-9.925400	25.479351	-0.000112	20.801101
2322.651630	-3.011500	3.304900	-9.951100	25.484495	-0.000113	20.805319
2323.648871	-3.006800	3.303000	-9.930100	25.505817	-0.000111	20.811083
2324.650430	-3.004300	3.304400	-9.926800	25.498312	-0.000114	20.805918
2325.654071	-2.981100	3.305500	-9.852400	25.503953	-0.000112	20.801151
2326.651250	-3.017900	3.303500	-9.969000	25.513421	-0.000112	20.796909
2327.649423	-3.010700	3.303500	-9.944100	25.516006	-0.000114	20.806616
2328.653317	-2.989800	3.302800	-9.874400	25.510862	-0.000115	20.813304
2329.651188	-3.006500	3.301700	-9.924600	25.513869	-0.000113	20.803996
2330.651975	-2.991700	3.302600	-9.879700	25.524877	-0.000114	20.805094
2331.652060	-2.995600	3.302200	-9.890500	25.515857	-0.000113	20.823062
2332.652300	-3.022000	3.301400	-9.975500	25.522641	-0.000114	20.800003
2333.654058	-2.973400	3.303100	-9.819900	25.553951	-0.000115	20.812481
2334.652057	-3.016300	3.301000	-9.956000	25.528406	-0.000115	20.821440
2335.653844	-2.984200	3.300800	-9.849800	25.530394	-0.000114	20.803996
2336.653434	-3.001500	3.300200	-9.904800	25.535587	-0.000114	20.789297
2337.653852	-3.003800	3.300200	-9.911800	25.529027	-0.000114	20.804520
2338.657869	-2.993100	3.300400	-9.877400	25.542595	-0.000115	20.835689
2339.655602	-3.000800	3.300000	-9.901600	25.556436	-0.000116	20.816399
2340.656082	-3.012000	3.299500	-9.936900	25.555691	-0.000117	20.814702
2341.656563	-2.999000	3.298900	-9.892200	25.552038	-0.000116	20.812456
2342.656667	-3.029400	3.297300	-9.987000	25.540532	-0.000114	20.825083
2343.660894	-3.031900	3.298000	-9.997800	25.561953	-0.000115	20.807714
2344.657773	-2.973900	3.298000	-9.806900	25.560636	-0.000113	20.834840
2345.657711	-3.005300	3.298500	-9.912500	25.576166	-0.000115	20.835264
2346.657607	-2.995800	3.298500	-9.881000	25.560163	-0.000116	20.837211
2347.658571	-3.004500	3.296700	-9.903800	25.578104	-0.000118	20.823461
2348.661088	-2.994100	3.296500	-9.867900	25.588516	-0.000115	20.832494
2349.658982	-2.999000	3.295800	-9.882500	25.592268	-0.000117	20.807814
2350.658226	-2.983900	3.295900	-9.833600	25.576241	-0.000116	20.822063
2351.657196	-2.985000	3.295900	-9.837300	25.560263	-0.000117	20.821190
2352.658380	-2.985300	3.296100	-9.838800	25.586429	-0.000115	20.819493
2353.657210	-2.992500	3.295500	-9.859900	25.589013	-0.000115	20.814502
2354.658616	-3.044400	3.293200	-10.025000	25.601114	-0.000117	20.816698
2355.658092	-3.011900	3.293500	-9.919100	25.602381	-0.000116	20.808014
2356.657842	-2.994300	3.294700	-9.864600	25.585211	-0.000118	20.814951
2357.657101	-2.986800	3.294100	-9.837000	25.605289	-0.000117	20.829425
2358.663341	-2.993500	3.293600	-9.858800	25.605661	-0.000114	20.830273
2359.657315	-3.000900	3.292700	-9.879900	25.610556	-0.000118	20.844198
2360.657570	-2.996900	3.293100	-9.868300	25.622036	-0.000117	20.847193
2361.660386	-2.991600	3.291400	-9.845600	25.610954	-0.000118	20.849339
2362.657897	-3.013000	3.291800	-9.916300	25.617837	-0.000117	20.852458
2363.658622	-3.012700	3.290500	-9.912500	25.614408	-0.000117	20.828152
2364.660370	-2.993000	3.291500	-9.850900	25.635603	-0.000118	20.830947
2365.659285	-3.007500	3.290300	-9.894500	25.623601	-0.000115	20.838334
2366.658813	-3.012000	3.290600	-9.910500	25.632199	-0.000116	20.808563
2367.659598	-3.018300	3.289800	-9.928300	25.626459	-0.000117	20.844048
2368.659139	-2.989200	3.289400	-9.831700	25.627900	-0.000118	20.865409
2369.663883	-2.996400	3.290200	-9.857700	25.641864	-0.000119	20.822537
2370.660738	-2.981600	3.290000	-9.808500	25.637243	-0.000117	20.835439
2371.660755	-2.997300	3.288800	-9.857000	25.665295	-0.000118	20.835639
2372.660839	-2.989300	3.288600	-9.830400	25.647852	-0.000116	20.835189
2373.661679	-2.993400	3.288700	-9.844000	25.626235	-0.000117	20.823436
2374.663024	-2.999200	3.286900	-9.857100	25.646511	-0.000114	20.837161
2375.662933	-2.998100	3.286600	-9.853100	25.648200	-0.000118	20.842177
2376.662330	-3.003800	3.285900	-9.867800	25.656971	-0.000116	20.836287
2377.662755	-2.985300	3.287800	-9.814500	25.670935	-0.000117	20.860269
2378.662189	-3.017100	3.286100	-9.913700	25.661518	-0.000118	20.833742
2379.666065	-3.029300	3.285900	-9.952800	25.667109	-0.000116	20.823236
2380.665350	-3.000400	3.285400	-9.856600	25.666140	-0.000116	20.858297
2381.662355	-3.001100	3.286400	-9.860900	25.672575	-0.000118	20.854329
2382.668414	-2.997200	3.283900	-9.841800	25.682538	-0.000115	20.855328
2383.663960	-2.994300	3.285200	-9.836500	25.689371	-0.000118	20.831846
2384.667048	-3.032300	3.282100	-9.951500	25.676650	-0.000115	20.835189
2385.666112	-2.990200	3.284700	-9.820700	25.690514	-0.000115	20.840580
2386.664947	-2.995200	3.283600	-9.834100	25.692874	-0.000116	20.835364
2387.665843	-2.997700	3.283000	-9.840800	25.701943	-0.000118	20.854903
2388.665172	-2.973900	3.282700	-9.760100	25.709049	-0.000116	20.835489
2389.666047	-2.983200	3.282900	-9.792800	25.706714	-0.000118	20.820341
2390.669197	-2.991900	3.283500	-9.823200	25.723882	-0.000116	20.848016
2391.665914	-3.016600	3.281300	-9.897400	25.698838	-0.000115	20.822388
2392.666867	-3.026400	3.279400	-9.922600	25.711161	-0.000115	20.815800
2393.667943	-2.982300	3.280700	-9.783200	25.712155	-0.000116	20.826755
2394.667987	-3.011300	3.280300	-9.877200	25.713869	-0.000114	20.827528
2395.669832	-3.002700	3.279200	-9.844600	25.718317	-0.000116	20.829150
2396.669411	-3.012500	3.279800	-9.879200	25.724503	-0.000116	20.828252
2397.669610	-2.994500	3.279000	-9.818000	25.738590	-0.000115	20.816324
2398.671056	-3.018100	3.278700	-9.894000	25.736354	-0.000116	20.813603
2399.670778	-3.006500	3.278300	-9.855900	25.731509	-0.000115	20.821065
2400.670926	-2.995600	3.277200	-9.816200	25.741696	-0.000116	20.804270
2401.670807	-2.984600	3.278600	-9.784900	25.735236	-0.000118	20.831446
2402.670998	-2.998100	3.277100	-9.824700	25.744106	-0.000117	20.827079
2403.671315	-2.987900	3.277500	-9.792200	25.726540	-0.000115	20.819867
2404.670131	-2.982400	3.277400	-9.772800	25.722366	-0.000116	20.814252
2405.670201	-3.012000	3.274900	-9.863600	25.751336	-0.000114	20.805892
2406.675080	-2.990100	3.274900	-9.790200	25.745895	-0.000117	20.824134
2407.673908	-3.005900	3.274200	-9.841100	25.740354	-0.000116	20.836587
2408.673127	-3.009600	3.273600	-9.851000	25.735932	-0.000115	20.811757
2409.675161	-3.001200	3.274000	-9.825300	25.755137	-0.000116	20.836737
2410.673481	-2.996100	3.274500	-9.809000	25.766590	-0.000114	20.821689
2411.676584	-2.970600	3.275000	-9.727900	25.733547	-0.000115	20.810784
2412.677704	-3.021000	3.272900	-9.885900	25.757497	-0.000115	20.803547
2413.675506	-2.999700	3.273300	-9.818200	25.755162	-0.000115	20.814003
2414.675666	-2.996400	3.272500	-9.804700	25.757870	-0.000115	20.818145
2415.676108	-2.998700	3.272600	-9.812900	25.780776	-0.000113	20.806067
2416.676270	-3.021200	3.271100	-9.881100	25.771087	-0.000116	20.807240
2417.679966	-3.002700	3.272100	-9.824500	25.780652	-0.000114	20.791244
2418.677285	-2.990900	3.271700	-9.783500	25.795236	-0.000114	20.803996
2419.676448	-2.979500	3.271000	-9.745800	25.781795	-0.000117	20.819892
2420.676307	-2.986500	3.270400	-9.765900	25.781224	-0.000115	20.819318
2421.676332	-2.977800	3.269900	-9.736000	25.785273	-0.000115	20.798256
2422.678393	-3.011700	3.268500	-9.843100	25.805272	-0.000115	20.806965
2423.677440	-2.988700	3.268900	-9.769000	25.775261	-0.000115	20.813329
2424.677873	-2.998100	3.268500	-9.798900	25.779981	-0.000115	20.815226
2425.676823	-3.006900	3.268300	-9.826800	25.804875	-0.000118	20.801350
2426.678149	-3.008100	3.267800	-9.828200	25.796105	-0.000117	20.793015
2427.677651	-3.017200	3.267200	-9.857000	25.796329	-0.000117	20.799404
2428.678679	-3.017100	3.267100	-9.856600	25.824203	-0.000117	20.795636
2429.677979	-3.007400	3.266500	-9.822900	25.807310	-0.000115	20.781985
2430.678543	-2.995400	3.266100	-9.782700	25.808179	-0.000118	20.806566
2431.678759	-3.007000	3.264800	-9.816400	25.805744	-0.000115	20.777094
2432.677616	-2.987200	3.265600	-9.754300	25.817669	-0.000117	20.797607
2433.680964	-2.964600	3.265800	-9.680900	25.812253	-0.000117	20.792167
2434.678169	-2.987800	3.264200	-9.752000	25.820129	-0.000114	20.807190
2435.677972	-3.034000	3.262300	-9.897000	25.837419	-0.000116	20.795636
2436.682593	-2.989600	3.265000	-9.760200	25.816775	-0.000115	20.776794
2437.679091	-2.992900	3.263800	-9.766500	25.827780	-0.000117	20.793065
2438.680724	-3.001300	3.262500	-9.790000	25.830165	-0.000114	20.791194
2439.681162	-3.005000	3.263000	-9.803900	25.834240	-0.000115	20.772527
2440.679095	-3.001700	3.261600	-9.789200	25.827954	-0.000115	20.782809
2441.683988	-3.014400	3.262400	-9.834100	25.837072	-0.000116	20.790071
2442.680266	-2.995100	3.261100	-9.766000	25.839084	-0.000115	20.777393
2443.681019	-3.017800	3.260500	-9.838300	25.867330	-0.000116	20.792017
2444.683738	-3.016500	3.259600	-9.831700	25.850437	-0.000116	20.772202
2445.682083	-2.995900	3.259900	-9.765600	25.851803	-0.000116	20.796809
2446.683888	-2.988200	3.258000	-9.734800	25.861442	-0.000114	20.781361
2447.682320	-2.979000	3.260100	-9.710000	25.880496	-0.000115	20.805244
2448.682914	-3.015400	3.258200	-9.823400	25.864026	-0.000114	20.774947
2449.686047	-3.019700	3.259300	-9.839900	25.873292	-0.000115	20.793739
2450.682695	-3.011500	3.258700	-9.812400	25.856126	-0.000115	20.787400
2451.681936	-3.004600	3.257600	-9.787300	25.869044	-0.000115	20.780463
2452.683839	-3.004200	3.258300	-9.787900	25.861293	-0.000115	20.789272
2453.683065	-3.001100	3.256800	-9.772700	25.879055	-0.000116	20.791468
2454.684066	-3.007400	3.256500	-9.792600	25.877763	-0.000114	20.790645
2455.687196	-3.021000	3.255800	-9.834900	25.884222	-0.000115	20.757778
2456.685074	-2.976400	3.256500	-9.692000	25.893289	-0.000116	20.789172
2457.685286	-3.003000	3.254300	-9.771200	25.892296	-0.000115	20.771578
2458.685431	-2.987600	3.255400	-9.725300	25.876745	-0.000114	20.770655
2459.684257	-2.994300	3.254000	-9.742600	25.886831	-0.000114	20.775097
2460.687506	-2.996200	3.255600	-9.753800	25.883005	-0.000116	20.778841
2461.685899	-3.051000	3.252500	-9.922200	25.884843	-0.000111	20.794912
2462.686779	-2.983700	3.253500	-9.705900	25.908989	-0.000113	20.786926
2463.689332	-2.989500	3.254100	-9.727000	25.908492	-0.000113	20.785005
2464.687440	-2.997100	3.253100	-9.748700	25.911697	-0.000115	20.774947
2465.689828	-2.981700	3.252600	-9.697300	25.906182	-0.000115	20.799753
2466.689163	-2.985700	3.253000	-9.711700	25.913709	-0.000115	20.773176
2467.687311	-2.963300	3.252300	-9.636700	25.908666	-0.000115	20.780438
2468.688748	-3.003700	3.250100	-9.761000	25.912268	-0.000115	20.787375
2469.687919	-3.010700	3.249500	-9.782700	25.906629	-0.000116	20.761321
2470.691098	-3.003700	3.249800	-9.760800	25.907797	-0.000116	20.798056
2471.687895	-3.002400	3.247800	-9.749600	25.916864	-0.000116	20.790570
2472.687667	-3.013900	3.248300	-9.789700	25.933209	-0.000114	20.772377
2473.691061	-3.009800	3.248300	-9.775600	25.906008	-0.000115	20.760223
2474.687420	-2.978100	3.248800	-9.674300	25.921112	-0.000115	20.764965
2475.688814	-3.017200	3.246900	-9.795300	25.926129	-0.000115	20.769532
2476.693126	-3.001300	3.247500	-9.745700	25.911523	-0.000115	20.760548
2477.693142	-3.010600	3.246200	-9.771700	25.933060	-0.000113	20.765589
2478.690739	-3.002300	3.247000	-9.747400	25.925757	-0.000116	20.763942
2479.690205	-3.004100	3.245800	-9.748300	25.919422	-0.000115	20.757104
2480.691355	-2.988700	3.244600	-9.695900	25.940587	-0.000114	20.781212
2481.694581	-2.998300	3.244200	-9.725500	25.932464	-0.000114	20.768784
2482.691179	-3.009800	3.244200	-9.763900	25.938376	-0.000114	20.765240
2483.692890	-2.995700	3.243900	-9.717100	25.935221	-0.000117	20.766812
2484.692211	-2.990000	3.243100	-9.695800	25.957254	-0.000114	20.762395
2485.693629	-2.994100	3.242900	-9.709100	25.958174	-0.000116	20.762844
2486.694854	-3.018100	3.242000	-9.783400	25.951094	-0.000115	20.769008
2487.692052	-3.011900	3.242800	-9.766700	25.934526	-0.000115	20.767062
2488.692776	-3.000500	3.242100	-9.727200	25.924565	-0.000115	20.763218
2489.692794	-3.030700	3.239500	-9.816900	25.934128	-0.000116	20.769507
2490.693502	-2.996600	3.240800	-9.710300	25.944189	-0.000117	20.766812
2491.697105	-3.010800	3.240000	-9.754200	25.958472	-0.000116	20.752238
2492.695565	-3.001600	3.239700	-9.723400	25.941829	-0.000114	20.766812
2493.694201	-3.008800	3.238900	-9.743900	25.957205	-0.000117	20.748594
2494.699854	-3.012700	3.238300	-9.755400	25.959341	-0.000115	20.763543
2495.694351	-2.999100	3.237900	-9.709700	25.965725	-0.000113	20.746248
2496.695810	-3.017800	3.237500	-9.768600	25.958546	-0.000116	20.742829
2497.698844	-2.983300	3.237400	-9.657400	25.955938	-0.000116	20.758227
2498.695189	-3.010100	3.236900	-9.742400	25.952659	-0.000117	20.751140
2499.698922	-2.978500	3.237000	-9.640400	25.965054	-0.000115	20.741307
2500.698702	-2.994500	3.236000	-9.688800	25.960310	-0.000116	20.759775
2501.697714	-2.995200	3.235700	-9.690300	25.944189	-0.000115	20.746897
2502.702086	-3.015400	3.234400	-9.751800	25.980231	-0.000114	20.748494
2503.697581	-3.011300	3.235500	-9.741800	25.979263	-0.000114	20.723338
2504.696297	-3.011800	3.234600	-9.741300	25.977449	-0.000116	20.750441
2505.699237	-2.999400	3.233700	-9.698100	25.986118	-0.000114	20.744451
2506.699594	-3.001600	3.234000	-9.706400	25.986864	-0.000115	20.726233
2507.703275	-2.973800	3.234000	-9.617000	25.979213	-0.000115	20.737513
2508.699134	-2.987100	3.232300	-9.654500	25.983361	-0.000116	20.774399
2509.698767	-2.990900	3.233200	-9.669200	25.975065	-0.000116	20.746623
2510.700809	-3.013300	3.231800	-9.736700	25.977897	-0.000116	20.730975
2511.699989	-2.998800	3.231400	-9.689100	25.989521	-0.000114	20.744551
2512.701266	-3.006800	3.231100	-9.714400	25.980480	-0.000116	20.735467
2513.699177	-2.993800	3.231100	-9.672700	26.000476	-0.000116	20.749393
2514.701133	-3.006700	3.230000	-9.710200	25.992502	-0.000117	20.739959
2515.705026	-2.986100	3.229800	-9.643600	25.983212	-0.000118	20.749118
2516.701185	-2.981800	3.228200	-9.624700	25.987311	-0.000118	20.720518
2517.703555	-2.962700	3.229000	-9.565300	25.986715	-0.000115	20.730351
2518.702467	-3.010500	3.227400	-9.714800	25.986889	-0.000114	20.743329
2519.701453	-2.997700	3.226600	-9.671600	26.002935	-0.000115	20.725784
2520.700995	-2.993900	3.227400	-9.661700	25.997271	-0.000117	20.723887
2521.701315	-2.979000	3.226800	-9.611500	26.011802	-0.000116	20.747496
2522.703846	-2.989900	3.225800	-9.643800	25.994341	-0.000117	20.723313
2523.702470	-2.998300	3.225600	-9.670000	26.006412	-0.000116	20.746348
2524.703357	-2.992000	3.224600	-9.646500	26.011604	-0.000116	20.729278
2525.703514	-2.990800	3.223900	-9.640700	26.006387	-0.000116	20.722140
2526.705020	-3.026500	3.223400	-9.754400	26.006089	-0.000116	20.731324
2527.707671	-3.002200	3.222700	-9.674700	26.008871	-0.000116	20.736965
2528.706907	-3.006700	3.223400	-9.691200	26.017465	-0.000117	20.727107
2529.707629	-2.998400	3.223000	-9.663000	26.013392	-0.000117	20.728704
2530.710220	-3.010500	3.222000	-9.697700	26.022955	-0.000116	20.726932
2531.707750	-2.997300	3.221700	-9.654900	26.022756	-0.000117	20.730052
2532.711955	-3.002700	3.221200	-9.671600	26.042950	-0.000115	20.738961
2533.709689	-2.992400	3.220500	-9.637200	26.038280	-0.000117	20.746598
2534.708786	-3.019600	3.219100	-9.719800	26.018583	-0.000116	20.712108
2535.707387	-2.967500	3.221800	-9.559100	26.041857	-0.000116	20.717474
2536.707448	-2.990400	3.220200	-9.629100	26.030431	-0.000115	20.718322
2537.709555	-2.988300	3.219200	-9.618200	26.039671	-0.000115	20.732822
2538.712000	-2.999400	3.217600	-9.649700	26.029860	-0.000116	20.738612
2539.708909	-3.002800	3.218800	-9.664000	26.045061	-0.000116	20.731125
2540.709182	-2.972900	3.218600	-9.567100	26.058076	-0.000115	20.726658
2541.709455	-3.002500	3.218000	-9.660800	26.060163	-0.000117	20.695561
2542.710250	-2.974600	3.217900	-9.571500	26.046253	-0.000117	20.710985
2543.715100	-2.988800	3.217500	-9.615300	26.055493	-0.000116	20.708414
2544.710522	-2.973500	3.216400	-9.562700	26.050501	-0.000119	20.696285
2545.710880	-3.002500	3.215700	-9.654700	26.077052	-0.000116	20.704471
2546.711549	-2.999600	3.215100	-9.642900	26.068781	-0.000117	20.726034
2547.711307	-3.015000	3.213700	-9.689000	26.078195	-0.000117	20.702774
2548.711149	-2.994500	3.213800	-9.622300	26.065528	-0.000116	20.725136
2549.716655	-3.006500	3.213000	-9.658500	26.055220	-0.000117	20.719995
2550.712802	-3.019100	3.212200	-9.696800	26.054922	-0.000114	20.712582
2551.712093	-3.002000	3.212500	-9.642700	26.072532	-0.000118	20.714155
2552.712959	-3.002400	3.211500	-9.641500	26.066024	-0.000117	20.704771
2553.713669	-3.021300	3.210200	-9.697600	26.069551	-0.000117	20.702150
2554.713674	-2.999500	3.210600	-9.629200	26.058225	-0.000116	20.716376
2555.715868	-3.002900	3.209600	-9.637300	26.090514	-0.000117	20.709937
2556.713341	-2.989500	3.210200	-9.596000	26.068185	-0.000114	20.711209
2557.714066	-2.993800	3.209800	-9.608000	26.083162	-0.000116	20.719620
2558.713101	-3.006600	3.208300	-9.645300	26.105242	-0.000117	20.692491
2559.715262	-2.991600	3.207900	-9.595400	26.063242	-0.000118	20.709088
2560.714324	-2.997600	3.208100	-9.616000	26.083659	-0.000115	20.703997
2561.713826	-3.032000	3.206500	-9.721200	26.082442	-0.000115	20.707042
2562.716856	-3.004000	3.206700	-9.631400	26.073475	-0.000116	20.717000
2563.714761	-3.006100	3.205300	-9.634700	26.080157	-0.000117	20.712333
2564.715926	-3.017400	3.205300	-9.670500	26.096772	-0.000115	20.691568
2565.716507	-3.021400	3.204900	-9.682900	26.087881	-0.000114	20.696859
2566.715639	-3.011500	3.204700	-9.649900	26.115151	-0.000116	20.724736
2567.717146	-2.999400	3.204000	-9.608900	26.108197	-0.000115	20.709213
2568.716972	-3.005100	3.203300	-9.625100	26.098114	-0.000114	20.697657
2569.717348	-3.017800	3.201900	-9.661500	26.112866	-0.000116	20.691143
2570.721368	-3.006700	3.202100	-9.626000	26.106881	-0.000117	20.686551
2571.717981	-2.987200	3.203000	-9.566900	26.110780	-0.000115	20.685728
2572.720523	-2.988400	3.200200	-9.562000	26.111128	-0.000115	20.686077
2573.721056	-2.990300	3.201700	-9.573300	26.106831	-0.000117	20.709737
2574.719380	-3.019100	3.199600	-9.658800	26.113934	-0.000117	20.685578
2575.723054	-2.986900	3.198900	-9.553100	26.109017	-0.000115	20.697233
2576.723530	-3.015700	3.198700	-9.645800	26.116169	-0.000117	20.715801
2577.721141	-2.980100	3.198300	-9.530600	26.107179	-0.000114	20.686850
2578.720522	-2.979900	3.198700	-9.531000	26.109215	-0.000115	20.695536
2579.720789	-3.003000	3.199300	-9.605200	26.106955	-0.000116	20.683781
2580.722078	-3.012800	3.197200	-9.632000	26.115250	-0.000114	20.694487
2581.721078	-3.010000	3.197100	-9.622000	26.119001	-0.000116	20.687824
2582.723156	-3.015900	3.195800	-9.637600	26.113760	-0.000117	20.703896
2583.723215	-2.995200	3.196500	-9.572900	26.118206	-0.000117	20.676118
2584.723495	-3.003400	3.195800	-9.597400	26.132462	-0.000114	20.693764
2585.724444	-3.005900	3.195200	-9.603800	26.143290	-0.000115	20.677142
2586.726603	-3.016600	3.193300	-9.632200	26.144110	-0.000115	20.687449
2587.724156	-3.003900	3.193800	-9.593000	26.164698	-0.000115	20.689171
2588.730617	-3.008600	3.192000	-9.603100	26.158018	-0.000116	20.691942
2589.726061	-2.976500	3.192800	-9.502400	26.150517	-0.000116	20.702424
2590.728645	-2.986000	3.190700	-9.526500	26.153175	-0.000117	20.695611
2591.730022	-2.996600	3.191300	-9.562600	26.148854	-0.000116	20.674197
2592.727357	-2.993900	3.190900	-9.552100	26.167505	-0.000117	20.676817
2593.729228	-2.999400	3.189600	-9.565500	26.156031	-0.000115	20.686626
2594.728556	-2.991800	3.189100	-9.540300	26.164525	-0.000117	20.679987
2595.728445	-2.979700	3.189700	-9.503600	26.157174	-0.000115	20.692516
2596.732284	-2.983100	3.187600	-9.507800	26.153846	-0.000117	20.691543
2597.728332	-2.973800	3.188800	-9.481100	26.160750	-0.000116	20.698007
2598.730400	-2.995900	3.185800	-9.543500	26.166089	-0.000116	20.678714
2599.730415	-2.964200	3.187300	-9.446500	26.165642	-0.000117	20.683955
2600.730395	-2.979300	3.184700	-9.487100	26.171826	-0.000115	20.700128
2601.732603	-3.013700	3.183100	-9.591700	26.187000	-0.000116	20.687400
2602.730354	-2.972100	3.184800	-9.465000	26.187472	-0.000116	20.704471
2603.731603	-2.999000	3.184500	-9.549600	26.195121	-0.000116	20.683232
2604.731595	-3.011900	3.181800	-9.582400	26.194103	-0.000116	20.661818
2605.731390	-2.990600	3.181900	-9.514700	26.169840	-0.000115	20.669680
2606.734972	-2.994700	3.182500	-9.530400	26.191520	-0.000117	20.690993
2607.732091	-2.982200	3.182800	-9.491100	26.194476	-0.000115	20.696334
2608.732611	-3.007100	3.180600	-9.562800	26.194823	-0.000117	20.669655
2609.738079	-3.015400	3.179600	-9.585700	26.195916	-0.000115	20.673124
2610.735674	-2.993700	3.180000	-9.518900	26.199567	-0.000115	20.687699
2611.735830	-2.996400	3.178200	-9.521800	26.187149	-0.000114	20.680911
2612.737158	-2.985000	3.178400	-9.485900	26.199592	-0.000116	20.661643
2613.733257	-2.994400	3.177200	-9.512300	26.205999	-0.000116	20.685628
2614.734254	-2.985700	3.177000	-9.484600	26.209525	-0.000113	20.682533
2615.735198	-2.981000	3.177000	-9.469900	26.202373	-0.000116	20.689571
2616.737634	-2.996800	3.176300	-9.517600	26.206942	-0.000115	20.674721
2617.741259	-3.010500	3.174400	-9.555000	26.194277	-0.000116	20.670054
2618.738738	-3.019300	3.173400	-9.580000	26.188391	-0.000115	20.672200
2619.738154	-2.975300	3.174600	-9.444600	26.219036	-0.000115	20.678340
2620.739691	-3.002000	3.174400	-9.528600	26.193060	-0.000114	20.673573
2621.740524	-3.018400	3.172200	-9.574400	26.224276	-0.000116	20.672699
2622.743339	-2.967100	3.171600	-9.409800	26.220874	-0.000114	20.665012
2623.742229	-3.017100	3.170700	-9.565100	26.226834	-0.000115	20.676692
2624.742382	-3.007900	3.170600	-9.535600	26.219558	-0.000114	20.677441
2625.744948	-2.988000	3.170000	-9.471100	26.231429	-0.000117	20.684155
2626.741069	-2.998100	3.169800	-9.502100	26.229740	-0.000116	20.687200
2627.741933	-2.999600	3.168700	-9.503700	26.239648	-0.000116	20.686251
2628.744022	-3.008600	3.168600	-9.532000	26.237637	-0.000116	20.692765
2629.746523	-3.024700	3.167200	-9.579000	26.219285	-0.000118	20.668157
2630.741521	-3.006700	3.166300	-9.519300	26.238854	-0.000116	20.668855
2631.741538	-2.996000	3.166700	-9.486600	26.247694	-0.000113	20.683905
2632.742301	-3.010200	3.166000	-9.529900	26.260508	-0.000115	20.667857
2633.744038	-3.002000	3.164700	-9.499400	26.267809	-0.000114	20.668556
2634.742233	-3.015900	3.163900	-9.541100	26.259217	-0.000116	20.682682
2635.742632	-3.005700	3.163000	-9.506400	26.243920	-0.000113	20.662092
2636.747096	-3.005800	3.164700	-9.511300	26.263910	-0.000117	20.678863
2637.745300	-2.999200	3.162800	-9.484600	26.255417	-0.000116	20.671276
2638.746878	-2.990100	3.162500	-9.455900	26.285366	-0.000116	20.703746
2639.747942	-3.003700	3.161700	-9.496100	26.280846	-0.000116	20.674071
2640.747387	-2.993100	3.160000	-9.457300	26.300637	-0.000118	20.684005
2641.747888	-3.004000	3.160300	-9.492800	26.279431	-0.000116	20.675494
2642.745296	-3.005200	3.159900	-9.495400	26.295919	-0.000115	20.702024
2643.749091	-3.018300	3.157600	-9.529600	26.265499	-0.000115	20.673348
2644.747648	-3.009200	3.159000	-9.505200	26.272750	-0.000115	20.683481
2645.750045	-2.976700	3.158300	-9.400300	26.272155	-0.000114	20.701375
2646.750382	-2.986800	3.156500	-9.426800	26.299147	-0.000116	20.686775
2647.747701	-2.998900	3.156500	-9.465000	26.275730	-0.000115	20.667507
2648.748351	-3.005400	3.154200	-9.478400	26.301308	-0.000114	20.693214
2649.749866	-3.003200	3.153400	-9.469200	26.300265	-0.000117	20.687424
2650.749068	-3.005900	3.153000	-9.476600	26.316679	-0.000113	20.690643
2651.749372	-2.989900	3.153100	-9.426200	26.291424	-0.000116	20.689920
2652.749445	-2.999700	3.152000	-9.454000	26.327704	-0.000115	20.688447
2653.750412	-2.997800	3.151400	-9.446200	26.319013	-0.000113	20.685876
2654.752512	-2.988400	3.151600	-9.417200	26.331056	-0.000117	20.675219
2655.749377	-2.987600	3.150500	-9.411400	26.324749	-0.000114	20.697806
2656.751382	-2.978400	3.152800	-9.389200	26.345706	-0.000117	20.683306
2657.753142	-3.012900	3.148300	-9.483900	26.330535	-0.000115	20.678489
2658.751097	-2.977300	3.149200	-9.374600	26.337115	-0.000114	20.680361
2659.750944	-2.995200	3.147900	-9.427400	26.356533	-0.000115	20.698455
2660.752939	-3.010300	3.146600	-9.471100	26.343149	-0.000115	20.711558
2661.750851	-3.012100	3.146300	-9.476500	26.334135	-0.000115	20.692540
2662.751428	-2.998500	3.144100	-9.426000	26.364156	-0.000115	20.677191
