2215.827869	-3.014200	3.343100	-10.075000	25.122433	-9.797850E-5	20.672700
2216.828485	-3.006300	3.343100	-10.049000	25.115771	-9.728561E-5	20.673125
2217.831454	-3.019400	3.340700	-10.086000	25.106772	-9.992520E-5	20.670254
2218.830423	-3.008100	3.342100	-10.051000	25.108785	-9.850642E-5	20.674172
2219.827620	-3.016900	3.342000	-10.082000	25.136901	-9.989221E-5	20.641228
2220.831863	-2.981400	3.340400	-9.958000	25.121165	-9.695566E-5	20.663366
2221.831285	-3.005700	3.340100	-10.039000	25.116864	-0.000100	20.663316
2222.833493	-3.020700	3.340200	-10.088000	25.134166	-9.886936E-5	20.672151
2223.829596	-3.000400	3.338700	-10.016000	25.145278	-9.956226E-5	20.669555
2224.834111	-3.013200	3.339600	-10.062000	25.125042	-0.000102	20.695711
2225.833907	-3.016400	3.340500	-10.076000	25.133669	-0.000100	20.674497
2226.831207	-3.018900	3.338600	-10.078000	25.130288	-0.000101	20.650237
2227.836640	-3.016500	3.339000	-10.070000	25.132376	-0.000101	20.657075
2228.831598	-3.016800	3.338300	-10.070000	25.154326	-0.000101	20.664888
2229.834877	-3.010700	3.338200	-10.049000	25.141250	-0.000100	20.680212
2230.832977	-2.990100	3.338300	-9.980800	25.151517	-0.000102	20.658273
2231.832764	-2.986600	3.338000	-9.967700	25.139361	-0.000102	20.664563
2232.830874	-3.014200	3.336100	-10.055000	25.136552	-0.000101	20.684504
2233.837667	-3.019300	3.335700	-10.071000	25.147440	-0.000102	20.681209
2234.833342	-3.006900	3.336000	-10.030000	25.150099	-0.000103	20.668705
2235.831917	-2.985200	3.337200	-9.961400	25.171478	-0.000104	20.664562
2236.835365	-3.002500	3.336200	-10.016000	25.173988	-0.000101	20.672299
2237.836212	-3.021200	3.335100	-10.075000	25.180127	-0.000102	20.697431
2238.834813	-2.973500	3.335800	-9.918200	25.156885	-0.000104	20.686899
2239.837413	-3.010800	3.334300	-10.039000	25.169363	-0.000103	20.676666
2240.838538	-3.017300	3.333800	-10.058000	25.157332	-0.000104	20.679761
2241.837505	-2.991400	3.334800	-9.974400	25.158674	-0.000104	20.687747
2242.836352	-3.003200	3.335100	-10.015000	25.155616	-0.000103	20.669977
2243.838573	-2.987400	3.333700	-9.958200	25.155318	-0.000103	20.679635
2244.837537	-3.014700	3.332500	-10.046000	25.166877	-0.000104	20.661840
2245.837429	-2.983600	3.333200	-9.943800	25.140377	-0.000104	20.672222
2246.842955	-2.999500	3.332700	-9.995100	25.170431	-0.000104	20.664460
2247.840340	-3.009500	3.332500	-10.028000	25.161606	-0.000106	20.666506
2248.840371	-3.029100	3.331600	-10.090000	25.177715	-0.000104	20.680783
2249.845861	-2.978200	3.332700	-9.924100	25.171972	-0.000104	20.679285
2250.837343	-3.002200	3.332300	-10.003000	25.169138	-0.000104	20.676439
2251.839355	-2.991400	3.331200	-9.964000	25.185445	-0.000104	20.679535
2252.839406	-2.999500	3.332200	-9.993500	25.182064	-0.000102	20.664285
2253.838635	-2.967700	3.331600	-9.885600	25.204386	-0.000104	20.679109
2254.842055	-3.000400	3.330400	-9.991300	25.188626	-0.000102	20.655224
2255.843771	-3.003800	3.330900	-10.004000	25.204236	-0.000106	20.687969
2256.842221	-2.990000	3.331100	-9.959200	25.205455	-0.000105	20.697729
2257.848030	-2.988700	3.330600	-9.951900	25.217535	-0.000105	20.674292
2258.841908	-2.974800	3.330900	-9.907600	25.220071	-0.000106	20.680158
2259.838469	-2.986200	3.329400	-9.941300	25.188949	-0.000105	20.671672
2260.843126	-3.013600	3.328800	-10.031000	25.203168	-0.000104	20.691638
2261.844121	-2.977400	3.328800	-9.908800	25.208090	-0.000107	20.681406
2262.846955	-3.012200	3.327200	-10.021000	25.218977	-0.000106	20.676215
2263.844517	-2.999700	3.327000	-9.979000	25.218654	-0.000105	20.683952
2264.846553	-2.986600	3.328000	-9.938300	25.238863	-0.000106	20.681481
2265.844054	-3.011400	3.327200	-10.019000	25.204759	-0.000107	20.681856
2266.847592	-3.007600	3.326900	-10.005000	25.232202	-0.000106	20.693761
2267.843903	-3.026400	3.326900	-10.068000	25.219351	-0.000107	20.680858
2268.841978	-2.979800	3.326400	-9.911200	25.233520	-0.000107	20.665684
2269.846538	-2.993700	3.325600	-9.955100	25.236230	-0.000106	20.687847
2270.845238	-3.011500	3.325700	-10.014000	25.242817	-0.000108	20.684977
2271.842122	-3.006100	3.325900	-9.997000	25.240605	-0.000107	20.677540
2272.847963	-3.008700	3.324300	-10.001000	25.224249	-0.000108	20.691466
2273.842387	-3.008200	3.323200	-9.995800	25.258925	-0.000108	20.694512
2274.843288	-2.980700	3.325000	-9.910000	25.240979	-0.000106	20.676967
2275.843405	-2.998000	3.324900	-9.967500	25.241327	-0.000108	20.699604
2276.843281	-3.005700	3.323700	-9.989200	25.238320	-0.000107	20.695162
2277.842468	-2.967700	3.324500	-9.865300	25.246747	-0.000107	20.731600
2278.848313	-3.030000	3.322800	-10.066000	25.258926	-0.000109	20.702101
2279.849461	-2.995600	3.324100	-9.956700	25.255745	-0.000107	20.699380
2280.848783	-3.022600	3.322800	-10.041000	25.262282	-0.000108	20.694090
2281.854057	-3.000100	3.321800	-9.964600	25.274984	-0.000108	20.695463
2282.846885	-2.991500	3.321800	-9.936200	25.265464	-0.000108	20.693491
2283.853342	-2.998100	3.321900	-9.957500	25.297032	-0.000105	20.705272
2284.847501	-3.011900	3.320600	-10.001000	25.264645	-0.000109	20.701204
2285.850751	-3.003200	3.321700	-9.974800	25.259799	-0.000108	20.703451
2286.848805	-2.983500	3.320500	-9.904700	25.290347	-0.000109	20.689550
2287.850081	-3.007700	3.320000	-9.984200	25.282170	-0.000108	20.709791
2288.852028	-3.010700	3.319700	-9.993700	25.284432	-0.000108	20.697362
2289.856575	-2.995000	3.319200	-9.939900	25.290273	-0.000107	20.696115
2290.852697	-2.987700	3.320200	-9.918800	25.298302	-0.000110	20.715083
2291.849522	-2.990000	3.319000	-9.922900	25.295419	-0.000108	20.691323
2292.858130	-2.999400	3.317800	-9.950200	25.296314	-0.000109	20.707870
2293.850705	-2.985000	3.318900	-9.906100	25.297582	-0.000108	20.699660
2294.852251	-3.000700	3.318900	-9.958400	25.291642	-0.000112	20.694644
2295.857266	-2.997400	3.318100	-9.943900	25.301335	-0.000110	20.708645
2296.855759	-3.013100	3.318300	-9.996700	25.333249	-0.000111	20.709394
2297.853710	-3.002400	3.316800	-9.956700	25.314161	-0.000111	20.700659
2298.855532	-3.021800	3.316500	-10.021000	25.325421	-0.000109	20.711965
2299.855716	-2.983100	3.316900	-9.893100	25.320797	-0.000109	20.697839
2300.853050	-3.006100	3.316900	-9.970400	25.307326	-0.000108	20.721299
2301.858862	-2.992100	3.316800	-9.923100	25.328279	-0.000109	20.718629
2302.854278	-3.017200	3.315600	-10.003000	25.318412	-0.000111	20.705876
2303.858531	-2.998200	3.315800	-9.940600	25.346224	-0.000110	20.721000
2304.855330	-2.992300	3.315800	-9.920900	25.343267	-0.000110	20.706175
2305.858640	-3.013200	3.313800	-9.983900	25.324650	-0.000110	20.728262
2306.859035	-3.000000	3.315900	-9.947200	25.352487	-0.000110	20.706425
2307.856591	-3.005100	3.314700	-9.959400	25.349952	-0.000109	20.727589
2308.855482	-3.014400	3.313800	-9.988300	25.350872	-0.000110	20.717606
2309.856604	-3.011000	3.314400	-9.979000	25.356216	-0.000110	20.719653
2310.857508	-2.988000	3.314500	-9.902800	25.364418	-0.000111	20.701334
2311.856110	-3.008300	3.312300	-9.963500	25.352015	-0.000112	20.718754
2312.854162	-3.008800	3.311900	-9.964500	25.346771	-0.000110	20.728188
2313.855476	-2.998200	3.312000	-9.928600	25.371153	-0.000112	20.725643
2314.858576	-2.995600	3.312000	-9.920400	25.362628	-0.000111	20.699537
2315.855685	-2.990200	3.311800	-9.902300	25.356514	-0.000111	20.703830
2316.856080	-2.975400	3.311800	-9.853000	25.363723	-0.000110	20.716284
2317.858961	-2.980100	3.311000	-9.865500	25.346921	-0.000112	20.707474
2318.856464	-3.029700	3.309100	-10.025000	25.386463	-0.000113	20.712091
2319.856519	-2.995500	3.311000	-9.916500	25.368842	-0.000113	20.712416
2320.860507	-2.994100	3.309200	-9.907000	25.367476	-0.000111	20.744710
2321.856497	-2.992800	3.309300	-9.901800	25.373764	-0.000113	20.732532
2322.856950	-2.991300	3.309100	-9.897600	25.394988	-0.000113	20.730610
2323.856923	-2.996200	3.309100	-9.913900	25.391559	-0.000113	20.743288
2324.858494	-3.019400	3.308300	-9.988300	25.379853	-0.000113	20.717308
2325.863792	-2.982100	3.309600	-9.868100	25.391757	-0.000111	20.709347
2326.863007	-3.002900	3.309100	-9.934400	25.393820	-0.000113	20.728489
2327.862841	-3.006500	3.307600	-9.944000	25.380052	-0.000112	20.723198
2328.865106	-3.012700	3.307200	-9.963100	25.407166	-0.000111	20.703956
2329.861139	-2.999100	3.306700	-9.915000	25.392628	-0.000113	20.713540
2330.864864	-3.018800	3.306500	-9.981200	25.425458	-0.000112	20.734653
2331.860745	-2.983200	3.307500	-9.866000	25.411243	-0.000113	20.736026
2332.863075	-3.005200	3.305900	-9.933400	25.413728	-0.000111	20.727141
2333.863570	-3.018100	3.304100	-9.971300	25.415690	-0.000111	20.720577
2334.864694	-3.001500	3.305200	-9.920100	25.418623	-0.000112	20.731583
2335.867674	-2.995200	3.306000	-9.901500	25.430577	-0.000113	20.726043
2336.866313	-2.978900	3.304900	-9.844100	25.434032	-0.000112	20.738047
2337.868110	-3.003300	3.304600	-9.923700	25.444246	-0.000109	20.721750
2338.865559	-2.995300	3.303000	-9.891800	25.449862	-0.000113	20.734503
2339.861502	-2.974600	3.305500	-9.830900	25.448123	-0.000113	20.736076
2340.868389	-3.015000	3.303700	-9.959800	25.453317	-0.000113	20.732282
2341.864182	-3.021700	3.303400	-9.979800	25.435672	-0.000114	20.719779
2342.868967	-2.995400	3.303500	-9.894700	25.455852	-0.000113	20.740518
2343.873639	-3.002300	3.303000	-9.915600	25.465171	-0.000113	20.736126
2344.866422	-2.987800	3.302300	-9.865500	25.475186	-0.000111	20.716309
2345.870341	-2.990900	3.302400	-9.876300	25.472502	-0.000113	20.739220
2346.873926	-2.985400	3.302200	-9.857600	25.470414	-0.000112	20.747081
2347.867802	-2.989100	3.301000	-9.866200	25.457343	-0.000113	20.729212
2348.870925	-3.009000	3.300700	-9.930900	25.462388	-0.000112	20.749927
2349.868878	-2.989800	3.300200	-9.866400	25.473521	-0.000111	20.752098
2350.867362	-2.983200	3.301600	-9.848700	25.472378	-0.000115	20.739569
2351.870644	-3.016300	3.299600	-9.951700	25.472129	-0.000114	20.736475
2352.871206	-3.006200	3.299400	-9.917100	25.490767	-0.000113	20.747605
2353.870547	-2.964100	3.299800	-9.779700	25.481995	-0.000113	20.740218
2354.868636	-3.006600	3.298300	-9.915800	25.472701	-0.000113	20.757913
2355.867889	-2.948500	3.298500	-9.724800	25.493004	-0.000114	20.734203
2356.873750	-3.000300	3.298100	-9.894900	25.482839	-0.000114	20.753869
2357.871301	-2.996000	3.297800	-9.879300	25.483088	-0.000114	20.740368
2358.868552	-3.011800	3.295700	-9.924900	25.490742	-0.000114	20.740467
2359.880538	-3.004600	3.297400	-9.905800	25.466761	-0.000113	20.734403
2360.869624	-3.027500	3.296500	-9.979300	25.478739	-0.000114	20.751648
2361.872507	-3.022000	3.295900	-9.959300	25.469072	-0.000114	20.743836
2362.874405	-2.993100	3.296400	-9.865300	25.498569	-0.000113	20.745483
2363.874314	-2.997400	3.295300	-9.876200	25.486045	-0.000112	20.752821
2364.874540	-3.009900	3.294900	-9.916400	25.488132	-0.000114	20.740691
2365.873035	-3.002100	3.294900	-9.891200	25.510497	-0.000114	20.739917
2366.873174	-3.002300	3.294500	-9.890100	25.511864	-0.000114	20.759309
2367.872025	-2.986700	3.294000	-9.836000	25.497649	-0.000114	20.742663
2368.876782	-3.001800	3.294800	-9.889100	25.517505	-0.000114	20.768767
2369.873583	-3.007600	3.294200	-9.906900	25.506670	-0.000113	20.768318
2370.875555	-2.999500	3.294300	-9.879600	25.522649	-0.000115	20.764449
2371.875932	-3.000400	3.291900	-9.875600	25.520313	-0.000116	20.753569
2372.871803	-3.023200	3.291600	-9.949000	25.522077	-0.000114	20.756763
2373.876606	-3.000000	3.291500	-9.873300	25.537111	-0.000112	20.749575
2374.876582	-2.979600	3.292000	-9.808100	25.529805	-0.000114	20.768791
2375.876763	-3.004700	3.291200	-9.888100	25.527022	-0.000114	20.785911
2376.877621	-2.985500	3.291500	-9.826100	25.520088	-0.000115	20.751921
2377.877585	-2.979700	3.292800	-9.810900	25.526475	-0.000113	20.764972
2378.875379	-2.984000	3.290800	-9.818500	25.521132	-0.000113	20.757236
2379.876883	-3.003800	3.288800	-9.877100	25.523418	-0.000114	20.765696
2380.880585	-2.978700	3.290500	-9.800800	25.547622	-0.000114	20.766769
2381.879067	-2.999100	3.288700	-9.861800	25.553685	-0.000115	20.763375
2382.879125	-3.018400	3.287600	-9.922100	25.550032	-0.000117	20.744533
2383.885147	-3.003500	3.287700	-9.873600	25.528984	-0.000114	20.769863
2384.876885	-2.999400	3.288100	-9.860700	25.562655	-0.000117	20.785187
2385.880062	-2.988900	3.286700	-9.822800	25.571228	-0.000115	20.774355
2386.882661	-2.997500	3.286200	-9.849600	25.551970	-0.000113	20.779197
2387.878910	-2.994300	3.287300	-9.842200	25.571675	-0.000115	20.760579
2388.879773	-3.007200	3.286800	-9.883300	25.570035	-0.000115	20.772683
2389.880412	-3.013300	3.286600	-9.902100	25.588374	-0.000114	20.790627
2390.882470	-2.997500	3.285700	-9.847800	25.584398	-0.000115	20.764822
2391.879017	-3.026400	3.284500	-9.938900	25.594063	-0.000114	20.756037
2392.878794	-2.993800	3.286100	-9.836700	25.584795	-0.000113	20.780868
2393.881925	-2.991900	3.284500	-9.825800	25.596175	-0.000111	20.781392
2394.882366	-2.993000	3.285200	-9.832400	25.599231	-0.000114	20.767866
2395.879719	-3.016700	3.282800	-9.901400	25.588521	-0.000114	20.774179
2396.882543	-3.004100	3.282900	-9.859300	25.614885	-0.000113	20.784062
2397.886950	-2.995200	3.283500	-9.832900	25.602834	-0.000114	20.777648
2398.882514	-3.025500	3.283000	-9.931400	25.608921	-0.000113	20.779020
2399.882829	-3.013700	3.281600	-9.889000	25.612773	-0.000114	20.787156
2400.888926	-3.002400	3.281700	-9.851800	25.612649	-0.000114	20.770436
2401.884125	-2.991900	3.283200	-9.822000	25.610363	-0.000114	20.789951
2402.885194	-2.991500	3.282900	-9.819500	25.607058	-0.000113	20.786632
2403.886222	-3.000100	3.283600	-9.850000	25.616947	-0.000115	20.781391
2404.885009	-3.008900	3.281400	-9.872100	25.613667	-0.000113	20.772881
2405.885218	-2.992500	3.281000	-9.817100	25.617096	-0.000116	20.782489
2406.883387	-2.984900	3.279800	-9.788500	25.607381	-0.000115	20.784112
2407.883386	-2.995000	3.278800	-9.819400	25.618388	-0.000112	20.796115
2408.887569	-3.009100	3.279400	-9.866500	25.623433	-0.000114	20.785060
2409.886106	-3.005800	3.278300	-9.852900	25.613568	-0.000114	20.801231
2410.889215	-3.001100	3.277200	-9.834400	25.628725	-0.000115	20.789427
2411.889561	-3.010400	3.276500	-9.862500	25.641994	-0.000113	20.801805
2412.889897	-2.995500	3.277500	-9.816800	25.660331	-0.000112	20.795092
2413.893081	-3.010500	3.276600	-9.862900	25.650815	-0.000115	20.773206
2414.890591	-3.002400	3.276900	-9.837500	25.648231	-0.000115	20.793370
2415.887532	-3.006500	3.276400	-9.849700	25.637000	-0.000113	20.801057
2416.891856	-2.992000	3.277200	-9.803500	25.651635	-0.000115	20.787306
2417.888033	-3.008800	3.276200	-9.857100	25.654293	-0.000113	20.791399
2418.892702	-3.006900	3.274200	-9.844200	25.670593	-0.000113	20.786907
2419.891445	-3.022100	3.273000	-9.890400	25.665127	-0.000113	20.807495
2420.891881	-3.001100	3.275100	-9.828000	25.674270	-0.000111	20.790600
2421.894227	-2.992900	3.274600	-9.799000	25.680458	-0.000113	20.800608
2422.891598	-2.998700	3.273500	-9.814900	25.680606	-0.000111	20.796015
2423.891121	-2.998600	3.273700	-9.815200	25.677153	-0.000112	20.793021
2424.893262	-2.990600	3.273500	-9.788500	25.693353	-0.000112	20.801706
2425.892109	-2.972800	3.272900	-9.728900	25.674668	-0.000113	20.808543
2426.890486	-2.994200	3.272200	-9.797000	25.685874	-0.000112	20.807945
2427.892718	-3.008800	3.272100	-9.844400	25.729553	-0.000112	20.820048
2428.895257	-2.995900	3.271100	-9.799100	25.719267	-0.000114	20.815880
2429.894091	-3.000900	3.271900	-9.817900	25.724361	-0.000112	20.829058
2430.892348	-2.999100	3.270900	-9.809000	25.747020	-0.000113	20.821945
2431.893410	-2.998700	3.270200	-9.804300	25.712634	-0.000113	20.811115
2432.893976	-3.010800	3.269200	-9.842500	25.745777	-0.000112	20.814059
2433.894533	-2.993500	3.269900	-9.786400	25.720013	-0.000111	20.823743
2434.895795	-2.980500	3.270900	-9.748400	25.723193	-0.000111	20.820772
2435.894482	-3.016100	3.268700	-9.858600	25.720982	-0.000112	20.818552
2436.891778	-3.007600	3.268400	-9.829600	25.724535	-0.000113	20.816905
2437.896729	-2.970200	3.268700	-9.707400	25.706348	-0.000111	20.809543
2438.900422	-3.003800	3.267900	-9.814600	25.742598	-0.000112	20.815134
2439.897622	-2.997800	3.266900	-9.792600	25.728511	-0.000112	20.813786
2440.895133	-2.976300	3.266500	-9.721000	25.747542	-0.000113	20.814410
2441.903182	-3.010700	3.266500	-9.833200	25.756760	-0.000113	20.831254
2442.898095	-3.005700	3.266700	-9.818000	25.764636	-0.000109	20.834898
2443.898483	-3.010000	3.265400	-9.827800	25.743866	-0.000110	20.821622
2444.895996	-2.985500	3.265300	-9.747200	25.753952	-0.000113	20.821797
2445.896395	-3.000300	3.264300	-9.792800	25.773133	-0.000111	20.830157
2446.902354	-3.007000	3.264400	-9.815100	25.774624	-0.000110	20.821224
2447.900357	-3.036200	3.263500	-9.908200	25.764363	-0.000111	20.817081
2448.897637	-3.003300	3.262600	-9.797300	25.764935	-0.000111	20.837570
2449.895194	-3.006300	3.261900	-9.804600	25.767842	-0.000112	20.831955
2450.898183	-3.011500	3.262900	-9.824700	25.743768	-0.000112	20.847602
2451.896895	-2.984900	3.262500	-9.736500	25.791023	-0.000112	20.822523
2452.898936	-3.006000	3.261500	-9.803400	25.794997	-0.000110	20.830783
2453.899102	-3.007400	3.262500	-9.810200	25.781756	-0.000112	20.825543
2454.897914	-2.990800	3.261300	-9.752300	25.788439	-0.000114	20.827514
2455.900609	-2.987400	3.260400	-9.739100	25.775396	-0.000113	20.817258
2456.903039	-3.001000	3.261600	-9.786500	25.779969	-0.000111	20.842239
2457.901681	-3.025800	3.259300	-9.861200	25.801234	-0.000112	20.829935
2458.903987	-2.998400	3.259000	-9.770600	25.807570	-0.000112	20.832980
2459.902250	-2.983300	3.258800	-9.721000	25.802005	-0.000112	20.817434
2460.897797	-2.995300	3.256600	-9.753800	25.817980	-0.000111	20.818307
2461.905078	-2.990500	3.258100	-9.742500	25.795050	-0.000111	20.807128
2462.899170	-2.997000	3.257500	-9.761800	25.813608	-0.000112	20.826718
2463.900410	-2.996900	3.257500	-9.761400	25.780219	-0.000110	20.821154
2464.901438	-2.995900	3.256500	-9.755000	25.815373	-0.000113	20.830388
2465.898485	-3.011200	3.256300	-9.804200	25.813137	-0.000112	20.815814
2466.903783	-2.991200	3.256500	-9.740500	25.816765	-0.000111	20.827044
2467.899672	-2.987000	3.255000	-9.721500	25.802281	-0.000111	20.817711
2468.903924	-3.004200	3.254200	-9.775600	25.809586	-0.000114	20.832635
2469.900792	-2.989000	3.255300	-9.728500	25.807201	-0.000112	20.810326
2470.901870	-2.988300	3.254000	-9.721900	25.807897	-0.000111	20.823352
2471.906730	-3.002800	3.253600	-9.767900	25.843449	-0.000111	20.816866
2472.902528	-2.990100	3.253100	-9.726000	25.839871	-0.000111	20.817539
2473.904201	-2.981100	3.254300	-9.700400	25.847648	-0.000111	20.815867
2474.902790	-3.017600	3.253300	-9.815900	25.844939	-0.000111	20.816940
2475.905657	-3.018200	3.252000	-9.813900	25.851399	-0.000113	20.827697
2476.905330	-2.996600	3.251900	-9.743900	25.843896	-0.000110	20.816841
2477.900576	-2.986800	3.250600	-9.707400	25.861038	-0.000111	20.796603
2478.903069	-3.018400	3.249400	-9.806400	25.864765	-0.000112	20.802717
2479.902324	-3.000000	3.250700	-9.751700	25.857511	-0.000111	20.801120
2480.903133	-3.015300	3.249800	-9.797600	25.864790	-0.000112	20.809381
2481.905079	-3.007700	3.248400	-9.767800	25.866579	-0.000111	20.803117
2482.902954	-3.013500	3.248700	-9.789100	25.846681	-0.000110	20.804465
2483.903552	-3.006400	3.248700	-9.766100	25.863474	-0.000110	20.822757
2484.905494	-2.973100	3.249000	-9.658100	25.876193	-0.000109	20.791912
2485.905069	-2.982900	3.249300	-9.691200	25.862257	-0.000110	20.812051
2486.904999	-2.968200	3.248200	-9.641100	25.862009	-0.000111	20.816069
2487.905114	-2.985200	3.246900	-9.691900	25.893707	-0.000112	20.799075
2488.907316	-3.007100	3.246400	-9.761500	25.882081	-0.000110	20.809206
2489.906883	-3.026100	3.246400	-9.822700	25.888366	-0.000113	20.796554
2490.906944	-2.997200	3.245600	-9.726700	25.866903	-0.000112	20.784002
2491.909148	-3.018300	3.244000	-9.790100	25.869958	-0.000109	20.781855
2492.907113	-3.002200	3.243500	-9.737100	25.884937	-0.000111	20.800697
2493.906205	-3.004700	3.244600	-9.748700	25.875374	-0.000111	20.794408
2494.909900	-2.988500	3.243500	-9.692800	25.883423	-0.000111	20.801546
2495.908562	-2.994900	3.243600	-9.712600	25.869561	-0.000109	20.799474
2496.907268	-3.015400	3.243800	-9.780500	25.898501	-0.000111	20.777339
2497.913738	-2.990000	3.242900	-9.695300	25.883795	-0.000112	20.803342
2498.910113	-3.013300	3.243300	-9.771700	25.892539	-0.000112	20.791738
2499.910184	-3.019100	3.240300	-9.781900	25.891471	-0.000111	20.788294
2500.913542	-2.993600	3.240800	-9.700000	25.890154	-0.000109	20.797877
2501.908362	-3.002200	3.240600	-9.727200	25.890378	-0.000110	20.792886
2502.911573	-3.005600	3.239800	-9.735900	25.888217	-0.000110	20.813000
2503.910057	-3.001900	3.238900	-9.722000	25.897607	-0.000109	20.807734
2504.915283	-2.999900	3.240400	-9.719700	25.901607	-0.000109	20.798002
2505.908830	-2.976700	3.240100	-9.643900	25.891521	-0.000110	20.805888
2506.908267	-3.027400	3.237000	-9.799000	25.908985	-0.000110	20.763688
2507.917084	-3.003700	3.237400	-9.723500	25.898154	-0.000109	20.805439
2508.913166	-2.993500	3.238100	-9.691700	25.909830	-0.000110	20.773546
2509.915274	-3.011400	3.236400	-9.745200	25.889037	-0.000112	20.787746
2510.918258	-3.008600	3.237300	-9.738600	25.900465	-0.000111	20.784527
2511.913389	-2.992100	3.237000	-9.684400	25.910749	-0.000112	20.783479
2512.913869	-3.018900	3.235800	-9.767700	25.899024	-0.000111	20.777389
2513.918593	-2.972300	3.236000	-9.616800	25.906775	-0.000111	20.779486
2514.912534	-3.009600	3.234800	-9.734800	25.906526	-0.000110	20.795832
2515.917262	-3.022700	3.233500	-9.773100	25.906079	-0.000110	20.792064
2516.916068	-3.008000	3.233700	-9.726100	25.903272	-0.000110	20.787347
2517.915202	-3.006900	3.232300	-9.717800	25.909607	-0.000110	20.790866
2518.920569	-2.999000	3.233500	-9.696400	25.907371	-0.000111	20.767283
2519.918744	-2.992400	3.232900	-9.673200	25.918997	-0.000112	20.791290
2520.920148	-2.998400	3.231900	-9.689100	25.929306	-0.000113	20.761818
2521.915093	-2.993300	3.233300	-9.677200	25.943987	-0.000111	20.773722
2522.918690	-3.013900	3.230300	-9.733700	25.920512	-0.000113	20.779536
2523.918345	-2.997800	3.230600	-9.684000	25.958494	-0.000108	20.784977
2524.920495	-2.993500	3.230300	-9.669100	25.945029	-0.000110	20.779985
2525.920415	-2.986100	3.229900	-9.644200	25.951315	-0.000109	20.771126
2526.921738	-2.989500	3.228600	-9.651300	25.948682	-0.000110	20.768956
2527.922560	-2.997100	3.228300	-9.674200	25.957450	-0.000111	20.782032
2528.923358	-2.989300	3.227600	-9.646600	25.934895	-0.000110	20.759372
2529.923033	-3.014500	3.227600	-9.728800	25.945328	-0.000110	20.764638
2530.923413	-2.990100	3.227200	-9.648800	25.939342	-0.000111	20.783755
2531.924755	-3.028100	3.227000	-9.771100	25.955339	-0.000110	20.784653
2532.925376	-2.999700	3.225700	-9.675200	25.951538	-0.000112	20.784153
2533.929466	-2.977500	3.226300	-9.604500	25.943714	-0.000111	20.750687
2534.927229	-2.991100	3.225900	-9.646600	25.945105	-0.000111	20.785750
2535.928923	-2.984600	3.225600	-9.625500	25.938845	-0.000111	20.763814
2536.929334	-2.997400	3.224100	-9.663100	25.948135	-0.000109	20.772199
2537.933087	-3.006100	3.224100	-9.690500	25.982811	-0.000111	20.755828
2538.930243	-3.016200	3.222400	-9.717700	25.973521	-0.000112	20.767357
2539.928173	-2.987500	3.223300	-9.628800	25.970714	-0.000110	20.783978
2540.933024	-3.002200	3.223300	-9.675900	25.998161	-0.000112	20.753232
2541.931846	-2.998300	3.222200	-9.659100	25.983084	-0.000113	20.750887
2542.931832	-2.983500	3.222100	-9.611800	25.975384	-0.000111	20.769703
2543.929853	-3.005300	3.221200	-9.680000	25.959883	-0.000112	20.777838
2544.931239	-2.970600	3.221300	-9.568300	25.968950	-0.000111	20.766558
2545.931598	-2.963900	3.219600	-9.541700	25.996025	-0.000113	20.765785
2546.935472	-2.997300	3.219300	-9.648200	25.988449	-0.000110	20.753905
2547.931891	-2.975000	3.219700	-9.578400	25.974489	-0.000111	20.755053
2548.931057	-2.987800	3.220200	-9.619900	26.002557	-0.000111	20.761442
2549.932722	-2.993100	3.218000	-9.631300	25.981742	-0.000112	20.766134
2550.935802	-2.991900	3.217600	-9.626200	25.991354	-0.000112	20.764411
2551.929826	-3.009800	3.215900	-9.677900	25.989839	-0.000111	20.758621
2552.928634	-2.985700	3.217600	-9.605600	25.988299	-0.000112	20.770825
2553.934303	-2.984300	3.216200	-9.597200	25.997961	-0.000111	20.767256
2554.933050	-2.997300	3.216300	-9.639200	26.005761	-0.000110	20.754704
2555.932952	-3.015900	3.214700	-9.694300	26.015895	-0.000112	20.762040
2556.933452	-2.984600	3.215400	-9.595700	26.009908	-0.000111	20.757448
2557.929693	-2.991200	3.214900	-9.614900	26.013013	-0.000110	20.771473
2558.932666	-2.964500	3.214800	-9.528500	26.009114	-0.000113	20.747640
2559.934946	-3.008300	3.211900	-9.661400	25.998482	-0.000113	20.753080
2560.932668	-2.967100	3.213700	-9.534500	25.983206	-0.000111	20.763811
2561.932418	-3.000100	3.212200	-9.636000	26.028165	-0.000110	20.765833
2562.930737	-2.992300	3.211400	-9.609000	26.031344	-0.000113	20.739629
2563.932623	-2.985300	3.211500	-9.586700	26.013410	-0.000111	20.760017
2564.932878	-3.011100	3.210200	-9.665500	26.033679	-0.000111	20.752881
2565.932370	-3.010600	3.211200	-9.666900	26.021359	-0.000110	20.757098
2566.932343	-2.986500	3.208700	-9.581800	26.026922	-0.000113	20.736609
2567.931610	-2.979300	3.210700	-9.565100	26.022824	-0.000111	20.752881
2568.931940	-2.984500	3.210000	-9.579800	26.042421	-0.000111	20.754078
2569.933386	-3.029100	3.205900	-9.709400	26.033703	-0.000112	20.756224
2570.933178	-2.978300	3.208100	-9.553300	26.055386	-0.000112	20.746716
2571.930727	-2.999300	3.206500	-9.616000	26.048681	-0.000111	20.749936
2572.933187	-3.019400	3.206700	-9.681500	26.037801	-0.000111	20.748962
